Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3984.1,0,0.7,0,311.9,25.2,0.76918523
0,3984.7,0,0.6,0,311.9,25.2,0.76918523
0,3985.4,0,0.7,0,311.9,25.2,0.76918523
0,3986,0,0.6,0,311.9,25.2,0.76918523
0,3986.6,0,0.6,0,311.9,25.2,0.76918523
0,3987.1,0,0.5,0,311.9,25.2,0.76918523
0,3987.7,0,0.6,0,311.9,25.2,0.76918523
0,3988.4,0,0.7,0,311.9,25.2,0.76918523
0,3988.9,0,0.5,0,311.9,25.2,0.76918523
0,3989.4,0,0.5,0,311.9,25.2,0.76918523
0,3989.9,0,0.5,0,311.9,25.2,0.76918523
0,3990.4,0,0.5,0,311.9,25.2,0.76918523
0,3990.9,0,0.5,0,311.9,25.2,0.76918523
0,3991.4,0,0.5,0,311.9,25.2,0.76918523
0,3991.9,0,0.5,0,311.9,25.2,0.76918523
0,3992.4,0,0.5,0,311.9,25.2,0.76918523
0,3992.8,0,0.4,0,311.9,25.2,0.76918523
0,3993.2,0,0.4,0,311.9,25.2,0.76918523
0,3993.7,0,0.5,0,311.9,25.2,0.76918523
0,3994,0,0.3,0,311.9,25.2,0.76918523
0,3994.5,0,0.5,0,311.9,25.2,0.76918523
0,3994.9,0,0.4,0,311.9,25.2,0.76918523
0,3995.3,0,0.4,0,311.9,25.2,0.76918523
0,3995.7,0,0.4,0,311.9,25.2,0.76918523
0,3996.1,0,0.4,0,311.9,25.2,0.76918523
0,3996.5,0,0.4,0,311.9,25.2,0.76918523
0,3996.8,0,0.3,0,311.9,25.2,0.76918523
0,3997.2,0,0.4,0,311.9,25.2,0.76918523
0,3997.5,0,0.3,0,311.9,25.2,0.76918523
0,3997.8,0,0.3,0,311.9,25.2,0.76918523
0,3998.2,0,0.4,0,311.9,25.2,0.76918523
0,3998.6,0,0.4,0,311.9,25.2,0.76918523
0,3998.9,0,0.3,0,311.9,25.2,0.76918523
0,3999.2,0,0.3,0,311.9,25.2,0.76918523
0,3999.5,0,0.3,0,311.9,25.2,0.76918523
0,3999.8,0,0.3,0,311.9,25.2,0.76918523
0,4000.1,0,0.3,0,311.9,25.2,0.76918523
0,4000.4,0,0.3,0,311.9,25.2,0.76918523
0,4000.7,0,0.3,0,311.9,25.1,0.76918523
0,4001,0,0.3,0,311.9,25.1,0.76918523
0,4001.3,0,0.3,0,311.9,25.1,0.76918523
0,4001.5,0,0.2,0,311.9,25.1,0.76918523
0,4001.8,0,0.3,0,311.9,25.1,0.76918523
0,4002.1,0,0.3,0,311.9,25.1,0.76918523
0,4002.4,0,0.3,0,311.9,25.1,0.76918523
0,4002.6,0,0.2,0,311.9,25.1,0.76918523
0,4002.9,0,0.3,0,311.9,25.1,0.76918523
0,4003.1,0,0.2,0,311.9,25.1,0.76918523
0,4003.4,0,0.3,0,311.9,25.1,0.76918523
0,4003.6,0,0.2,0,311.9,25.1,0.76918523
0,4003.9,0,0.3,0,311.9,25.1,0.76918523
0,4004.1,0,0.2,0,311.9,25.1,0.76918523
0,4004.3,0,0.2,0,311.9,25.1,0.76918523
0,4004.6,0,0.3,0,311.9,25.1,0.76918523
0,4004.8,0,0.2,0,311.9,25.1,0.76918523
0,4005,0,0.2,0,311.9,25.1,0.76918523
0,4005.2,0,0.2,0,311.9,25.1,0.76918523
0,4005.4,0,0.2,0,311.9,25.1,0.76918523
0,4005.6,0,0.2,0,311.9,25.1,0.76918523
0,4005.8,0,0.2,0,311.9,25.1,0.76918523
0,4006,0,0.2,0,311.9,25.1,0.76918523
0,4006.2,0,0.2,0,311.9,25.1,0.76918523
0,4006.4,0,0.2,0,311.9,25.1,0.76918523
0,4006.6,0,0.2,0,311.9,25.1,0.76918523
0,4006.8,0,0.2,0,311.9,25.1,0.76918523
0,4007,0,0.2,0,311.9,25.1,0.76918523
0,4007.2,0,0.2,0,311.9,25.1,0.76918523
0,4007.4,0,0.2,0,311.9,25.1,0.76918523
0,4007.6,0,0.2,0,311.9,25.1,0.76918523
0,4007.7,0,0.1,0,311.9,25.1,0.76918523
0,4007.9,0,0.2,0,311.9,25.1,0.76918523
0,4008.1,0,0.2,0,311.9,25.1,0.76918523
0,4008.3,0,0.2,0,311.9,25.1,0.76918523
0,4008.4,0,0.1,0,311.9,25.1,0.76918523
0,4008.6,0,0.2,0,311.9,25.1,0.76918523
0,4008.7,0,0.1,0,311.9,25.1,0.76918523
0,4008.9,0,0.2,0,311.9,25.1,0.76918523
0,4009.1,0,0.2,0,311.9,25.1,0.76918523
0,4009.2,0,0.1,0,311.9,25.1,0.76918523
0,4009.3,0,0.1,0,311.9,25.1,0.76918523
0,4009.5,0,0.2,0,311.9,25.1,0.76918523
0,4009.7,0,0.2,0,311.9,25.1,0.76918523
0,4009.9,0,0.2,0,311.9,25.1,0.76918523
0,4010,0,0.1,0,311.9,25.1,0.76918523
0,4010.1,0,0.1,0,311.9,25.1,0.76918523
0,4010.3,0,0.2,0,311.9,25.1,0.76918523
0,4010.4,0,0.1,0,311.9,25.1,0.76918523
0,4010.6,0,0.2,0,311.9,25.1,0.76918523
0,4010.7,0,0.1,0,311.9,25.1,0.76918523
0,4010.8,0,0.1,0,311.9,25.1,0.76918523
0,4011,0,0.2,0,311.9,25.1,0.76918523
0,4011.1,0,0.1,0,311.9,25.1,0.76918523
0,4011.3,0,0.2,0,311.9,25.1,0.76918523
0,4011.4,0,0.1,0,311.9,25.1,0.76918523
0,4011.5,0,0.1,0,311.9,25.1,0.76918523
0,4011.6,0,0.1,0,311.9,25.1,0.76918523
0,4011.8,0,0.2,0,311.9,25.1,0.76918523
0,4011.9,0,0.1,0,311.9,25.1,0.76918523
0,4012,0,0.1,0,311.9,25.1,0.76918523
0,4012.2,0,0.2,0,311.9,25.1,0.76918523
0,4012.3,0,0.1,0,311.9,25.1,0.76918523
0,4012.4,0,0.1,0,311.9,25.1,0.76918523
0,4012.5,0,0.1,0,311.9,25.1,0.76918523
0,4012.6,0,0.1,0,311.9,25,0.76918523
0,4012.7,0,0.1,0,311.9,25,0.76918523
0,4012.9,0,0.2,0,311.9,25,0.76918523
0,4013,0,0.1,0,311.9,25,0.76918523
0,4013.1,0,0.1,0,311.9,25,0.76918523
0,4013.2,0,0.1,0,311.9,25,0.76918523
0,4013.3,0,0.1,0,311.9,25,0.76918523
0,4013.4,0,0.1,0,311.9,25,0.76918523
0,4013.6,0,0.2,0,311.9,25,0.76918523
0,4013.7,0,0.1,0,311.9,25,0.76918523
0,4013.7,0,0,0,311.9,25,0.76918523
0,4013.9,0,0.2,0,311.9,25,0.76918523
0,4014,0,0.1,0,311.9,25,0.76918523
0,4014.1,0,0.1,0,311.9,25,0.76918523
0,4014.2,0,0.1,0,311.9,25,0.76918523
0,4014.3,0,0.1,0,311.9,25,0.76918523
0,4014.4,0,0.1,0,311.9,25,0.76918523
0,4014.5,0,0.1,0,311.9,25,0.76918523
0,4014.6,0,0.1,0,311.9,25,0.76918523
0,4014.7,0,0.1,0,311.9,25,0.76918523
0,4014.8,0,0.1,0,311.9,25,0.76918523
0,4014.9,0,0.1,0,311.9,25,0.76918523
0,4015,0,0.1,0,311.9,25,0.76918523
0,4015.1,0,0.1,0,311.9,25,0.76918523
0,4015.2,0,0.1,0,311.9,25,0.76918523
0,4015.3,0,0.1,0,311.9,25,0.76918523
0,4015.4,0,0.1,0,311.9,25,0.76918523
0,4015.5,0,0.1,0,311.9,25,0.76918523
0,4015.6,0,0.1,0,311.9,25,0.76918523
0,4015.7,0,0.1,0,311.9,25,0.76918523
0,4015.7,0,0,0,311.9,25,0.76918523
0,4015.8,0,0.1,0,311.9,25,0.76918523
0,4015.9,0,0.1,0,311.9,25,0.76918523
0,4016,0,0.1,0,311.9,25,0.76918523
0,4016.1,0,0.1,0,311.9,25,0.76918523
0,4016.1,0,0,0,311.9,25,0.76918523
0,4016.2,0,0.1,0,311.9,25,0.76918523
0,4016.3,0,0.1,0,311.9,25,0.76918523
0,4016.4,0,0.1,0,311.9,25,0.76918523
0,4016.5,0,0.1,0,311.9,25,0.76918523
0,4016.6,0,0.1,0,311.9,25,0.76918523
0,4016.7,0,0.1,0,311.9,25,0.76918523
0,4016.8,0,0.1,0,311.9,25,0.76918523
0,4016.8,0,0,0,311.9,25,0.76918523
0,4016.9,0,0.1,0,311.9,25,0.76918523
0,4017,0,0.1,0,311.9,25,0.76918523
0,4017.1,0,0.1,0,311.9,25,0.76918523
0,4017.1,0,0,0,311.9,25,0.76918523
0,4017.2,0,0.1,0,311.9,25,0.76918523
0,4017.3,0,0.1,0,311.9,25,0.76918523
0,4017.4,0,0.1,0,311.9,25,0.76918523
0,4017.5,0,0.1,0,311.9,25,0.76918523
0,4017.6,0,0.1,0,311.9,25,0.76918523
0,4017.6,0,0,0,311.9,25,0.76918523
0,4017.7,0,0.1,0,311.9,25,0.76918523
0,4017.8,0,0.1,0,311.9,25,0.76918523
0,4017.9,0,0.1,0,311.9,25,0.76918523
0,4017.9,0,0,0,311.9,25,0.76918523
0,4018,0,0.1,0,311.9,25,0.76918523
0,4018.1,0,0.1,0,311.9,25,0.76918523
0,4018.1,0,0,0,311.9,25,0.76918523
0,4018.2,0,0.1,0,311.9,25,0.76918523
0,4018.3,0,0.1,0,311.9,25,0.76918523
0,4018.3,0,0,0,311.9,25,0.76918523
0,4018.4,0,0.1,0,311.9,25,0.76918523
0,4018.5,0,0.1,0,311.9,25,0.76918523
0,4018.5,0,0,0,311.9,25,0.76918523
0,4018.6,0,0.1,0,311.9,25,0.76918523
0,4018.7,0,0.1,0,311.9,25,0.76918523
0,4018.7,0,0,0,311.9,25,0.76918523
0,4018.8,0,0.1,0,311.9,25,0.76918523
0,4018.8,0,0,0,311.9,25,0.76918523
0,4018.9,0,0.1,0,311.9,25,0.76918523
0,4019,0,0.1,0,311.9,25,0.76918523
0,4019,0,0,0,311.9,25,0.76918523
0,4019.1,0,0.1,0,311.9,25,0.76918523
0,4019.2,0,0.1,0,311.9,25,0.76918523
0,4019.2,0,0,0,311.9,25,0.76918523
0,4019.3,0,0.1,0,311.9,25,0.76918523
0,4019.4,0,0.1,0,311.9,25,0.76918523
0,4019.4,0,0,0,311.9,25,0.76918523
0,4019.5,0,0.1,0,311.9,25,0.76918523
0,4019.5,0,0,0,311.9,24.9,0.76918523
0,4019.6,0,0.1,0,311.9,24.9,0.76918523
0,4019.7,0,0.1,0,311.9,24.9,0.76918523
0,4019.7,0,0,0,311.9,24.9,0.76918523
0,4019.8,0,0.1,0,311.9,24.9,0.76918523
0,4019.9,0,0.1,0,311.9,24.9,0.76918523
0,4019.9,0,0,0,311.9,24.9,0.76918523
0,4020,0,0.1,0,311.9,24.9,0.76918523
0,4020,0,0,0,311.9,24.9,0.76918523
0,4020.1,0,0.1,0,311.9,24.9,0.76918523
0,4020.1,0,0,0,311.9,24.9,0.76918523
0,4020.2,0,0.1,0,311.9,24.9,0.76918523
0,4020.2,0,0,0,311.9,24.9,0.76918523
0,4020.3,0,0.1,0,311.9,24.9,0.76918523
0,4020.4,0,0.1,0,311.9,24.9,0.76918523
0,4020.5,0,0.1,0,311.9,24.9,0.76918523
0,4020.5,0,0,0,311.9,24.9,0.76918523
0,4020.5,0,0,0,311.9,24.9,0.76918523
0,4020.6,0,0.1,0,311.9,24.9,0.76918523
0,4020.7,0,0.1,0,311.9,24.9,0.76918523
0,4020.7,0,0,0,311.9,24.9,0.76918523
0,4020.8,0,0.1,0,311.9,24.9,0.76918523
0,4020.8,0,0,0,311.9,24.9,0.76918523
0,4020.9,0,0.1,0,311.9,24.9,0.76918523
0,4020.9,0,0,0,311.9,24.9,0.76918523
0,4021,0,0.1,0,311.9,24.9,0.76918523
0,4021,0,0,0,311.9,24.9,0.76918523
0,4021,0,0,0,311.9,24.9,0.76918523
0,4021.1,0,0.1,0,311.9,24.9,0.76918523
0,4021.2,0,0.1,0,311.9,24.9,0.76918523
0,4021.2,0,0,0,311.9,24.9,0.76918523
0,4021.3,0,0.1,0,311.9,24.9,0.76918523
0,4021.3,0,0,0,311.9,24.9,0.76918523
0,4021.3,0,0,0,311.9,24.9,0.76918523
0,4021.4,0,0.1,0,311.9,24.9,0.76918523
0,4021.5,0,0.1,0,311.9,24.9,0.76918523
0,4021.5,0,0,0,311.9,24.9,0.76918523
0,4021.6,0,0.1,0,311.9,24.9,0.76918523
0,4021.6,0,0,0,311.9,24.9,0.76918523
0,4021.7,0,0.1,0,311.9,24.9,0.76918523
0,4021.7,0,0,0,311.9,24.9,0.76918523
866.9,3987.6,866.9,-34.1,3.4568504,312.2,24.9,0.76896322
1735,3950.9,868.1,-36.7,6.8548115,312.7,24.9,0.76859321
1743.1,3947.4,8.1,-3.5,6.8807129,313.2,24.9,0.76822319
1728.1,3945.4,-15,-2,6.8180457,313.6,24.9,0.76792718
1733.1,3943,5,-2.4,6.8336133,314.1,24.9,0.76755717
1731.3,3941,-1.8,-2,6.8230533,314.6,24.9,0.76718715
1733.1,3939,1.8,-2,6.8266809,315.1,24.9,0.76681714
1718.2,3937.8,-14.9,-1.2,6.765928,315.6,24.9,0.76644712
1731.1,3935.6,12.9,-2.2,6.8129172,316,24.9,0.76615111
1737.3,3933.8,6.2,-1.8,6.8341907,316.5,24.9,0.7657811
1742.1,3932.1,4.8,-1.7,6.8501114,317,24.9,0.76541109
1729.2,3931.1,-12.9,-1,6.7976581,317.5,24.9,0.76504107
1736,3929.5,6.8,-1.6,6.821612,318,24.9,0.76467106
1733.1,3928.2,-2.9,-1.3,6.8079634,318.4,24.9,0.76437505
1741.1,3926.6,8,-1.6,6.8366033,318.9,24.9,0.76400503
1733.1,3925.6,-8,-1,6.8034574,319.4,24.9,0.76363502
1729.1,3924.6,-4,-1,6.7860259,319.9,24.9,0.763265
1735.1,3923.2,6,-1.4,6.8071443,320.4,24.9,0.76289499
1735.2,3922.1,0.1,-1.1,6.8056279,320.9,24.9,0.76252498
1733.1,3921,-2.1,-1.1,6.7954851,321.3,24.9,0.76222896
1741.1,3919.6,8,-1.4,6.8244156,321.8,24.9,0.76185895
1741.1,3918.5,0,-1.1,6.8225004,322.3,24.9,0.76148894
1735.1,3917.8,-6,-0.7,6.7977748,322.8,24.9,0.76111892
1725.1,3917.1,-10,-0.7,6.7573892,323.3,24.9,0.76074891
1733,3915.9,7.9,-1.2,6.7862547,323.7,24.9,0.7604529
1734.1,3914.9,1.1,-1,6.7888281,324.2,24.9,0.76008288
1731.1,3914.1,-3,-0.8,6.7756985,324.7,24.9,0.75971287
1743.2,3912.8,12.1,-1.3,6.820793,325.2,24.9,0.75934286
1739.1,3912.1,-4.1,-0.7,6.8035331,325.7,24.9,0.75897284
1720.2,3912,-18.9,-0.1,6.7294224,326.2,24.9,0.75860283
1740,3910.4,19.8,-1.6,6.804096,326.6,24.9,0.75830682
1731,3909.8,-9,-0.6,6.7678638,327.1,24.9,0.7579368
1730.1,3909.1,-0.9,-0.7,6.7631339,327.6,24.9,0.75756679
1734,3908.2,3.9,-0.9,6.7768188,328.1,24.9,0.75719677
1740.1,3907.2,6.1,-1,6.7989187,328.6,24.9,0.75682676
1738.1,3906.6,-2,-0.6,6.7900615,329,24.9,0.75653075
1739.2,3905.8,1.1,-0.8,6.7929674,329.5,24.9,0.75616073
1733.1,3905.2,-6.1,-0.6,6.7681021,330,24.9,0.75579072
1740.1,3904.3,7,-0.9,6.7938724,330.5,24.9,0.75542071
1739.1,3903.7,-1,-0.6,6.7889247,331,24.9,0.75505069
1726.1,3903.5,-13,-0.2,6.7378314,331.5,24.9,0.75468068
1732.1,3902.6,6,-0.9,6.7596935,331.9,24.9,0.75438467
1728,3902.1,-4.1,-0.5,6.7428288,332.4,24.9,0.75401465
1739.2,3901.1,11.2,-1,6.7847931,332.9,24.9,0.75364464
1738.1,3900.5,-1.1,-0.6,6.779459,333.4,24.9,0.75327462
1728.2,3900.3,-9.9,-0.2,6.7404985,333.9,24.9,0.75290461
1731,3899.6,2.8,-0.7,6.7502076,334.3,24.9,0.7526086
1726.1,3899.1,-4.9,-0.5,6.7302365,334.8,24.9,0.75223859
1741.1,3898,15,-1.1,6.7868078,335.3,24.9,0.75186857
1734.2,3897.7,-6.9,-0.3,6.7593913,335.8,24.9,0.75149856
1740,3896.9,5.8,-0.8,6.780606,336.3,24.9,0.75112854
1723.3,3897,-16.7,0.1,6.7157001,336.8,24.9,0.75075853
1738.1,3895.9,14.8,-1.1,6.7714638,337.2,24.9,0.75046252
1737.1,3895.4,-1,-0.5,6.7666993,337.7,24.9,0.7500925
1729.2,3895.1,-7.9,-0.3,6.7354069,338.2,24.9,0.74972249
1726.1,3894.8,-3.1,-0.3,6.7228143,338.7,24.9,0.74935248
1748.2,3893.4,22.1,-1.4,6.8064419,339.2,24.9,0.74898246
1727.1,3893.7,-21.1,0.3,6.7248093,339.6,24.9,0.74868645
1732,3893,4.9,-0.7,6.742676,340.1,24.9,0.74831644
1731.2,3892.6,-0.8,-0.4,6.7388691,340.6,24.9,0.74794642
1732.1,3892.1,0.9,-0.5,6.7415064,341.1,24.9,0.74757641
1739.2,3891.3,7.1,-0.8,6.767749,341.6,24.9,0.74720639
1723.1,3891.4,-16.1,0.1,6.7052713,342,24.9,0.74691038
1730.2,3890.7,7.1,-0.7,6.7316891,342.5,24.9,0.74654037
1728.1,3890.3,-2.1,-0.4,6.7228274,343,24.9,0.74617035
1736.2,3889.6,8.1,-0.7,6.7531235,343.5,24.9,0.74580034
1737.1,3889.1,0.9,-0.5,6.7557556,344,24.9,0.74543033
1724.1,3889.2,-13,0.1,6.7053697,344.5,24.9,0.74506031
1730.2,3888.6,6.1,-0.6,6.7280557,344.9,24.9,0.7447643
1740,3887.7,9.8,-0.9,6.764598,345.4,24.9,0.74439429
1727.1,3887.8,-12.9,0.1,6.7146194,345.9,24.9,0.74402427
1730,3887.2,2.9,-0.6,6.724856,346.4,24.9,0.74365426
1727.1,3887,-2.9,-0.2,6.7132377,346.9,24.9,0.74328424
1736.2,3886.2,9.1,-0.8,6.7472204,347.3,24.9,0.74298823
1741,3885.5,4.8,-0.7,6.7646555,347.8,24.9,0.74261822
1735.1,3885.4,-5.9,-0.1,6.7415575,348.3,24.9,0.74224821
1732.2,3885.1,-2.9,-0.3,6.7297702,348.8,24.9,0.74187819
1740.1,3884.4,7.9,-0.7,6.7592444,349.3,24.9,0.74150818
1726.2,3884.5,-13.9,0.1,6.7054239,349.7,24.9,0.74121217
1746,3883.3,19.8,-1.2,6.7802418,350.2,24.9,0.74084215
1730.2,3883.6,-15.8,0.3,6.7194047,350.7,25,0.74047214
1742.2,3882.8,12,-0.8,6.7646142,351.2,25,0.74010212
1731.1,3882.8,-11.1,0,6.7215151,351.7,25,0.73973211
1737.2,3882.2,6.1,-0.6,6.7441578,352.2,25,0.7393621
1730.1,3882.2,-7.1,0,6.7165942,352.6,25,0.73906608
1725.1,3882,-5,-0.2,6.6968382,353.1,25,0.73869607
1733.2,3881.3,8.1,-0.7,6.7270692,353.6,25,0.73832606
1726,3881.2,-7.2,-0.1,6.6989512,354.1,25,0.73795604
1731.1,3880.7,5.1,-0.5,6.7178798,354.6,25,0.73758603
1731.2,3880.4,0.1,-0.3,6.7177485,355,25,0.73729002
1728,3880.1,-3.2,-0.3,6.7048128,355.5,25,0.73692
1725.1,3879.9,-2.9,-0.2,6.6932155,356,25,0.73654999
1745.3,3878.8,20.2,-1.1,6.7696696,356.5,25,0.73617997
1736.1,3878.8,-9.2,0,6.7339847,357,25,0.73580996
1733.2,3878.6,-2.9,-0.2,6.7223895,357.5,25,0.73543995
1732,3878.2,-1.2,-0.4,6.7170424,357.9,25,0.73514394
1725.1,3878.2,-6.9,0,6.6902828,358.4,25,0.73477392
1730.2,3877.7,5.1,-0.5,6.7091965,358.9,25,0.73440391
1731.1,3877.3,0.9,-0.4,6.711994,359.4,25,0.73403389
1735.1,3876.8,4,-0.5,6.7266357,359.9,25,0.73366388
1731.2,3876.7,-3.9,-0.1,6.711343,360.3,25,0.73336787
1740,3876,8.8,-0.7,6.74424,360.8,25,0.73299785
1737.3,3875.7,-2.7,-0.3,6.7332536,361.3,25,0.73262784
1740,3875.3,2.7,-0.4,6.743022,361.8,25,0.73225783
1721.2,3875.8,-18.8,0.5,6.671027,362.3,25,0.73188781
1725.1,3875.4,3.9,-0.4,6.6854525,362.7,25,0.7315918
1745.1,3874.2,20,-1.2,6.7608664,363.2,25,0.73122179
1729.2,3874.5,-15.9,0.3,6.6997854,363.7,25,0.73085177
1740.1,3873.8,10.9,-0.7,6.7407994,364.2,25,0.73048176
1738.2,3873.6,-1.9,-0.2,6.7330915,364.7,25,0.73011174
1739,3873.2,0.8,-0.4,6.7354948,365.2,25,0.72974173
1738.1,3872.9,-0.9,-0.3,6.7314875,365.6,25,0.72944572
1739.2,3872.6,1.1,-0.3,6.7352259,366.1,25,0.7290757
1729,3872.7,-10.2,0.1,6.6958983,366.6,25,0.72870569
1735.1,3872.2,6.1,-0.5,6.7186542,367.1,25,0.72833568
1728.1,3872.2,-7,0,6.6915488,367.6,25,0.72796566
1734.1,3871.7,6,-0.5,6.713915,368,25,0.72766965
1732.2,3871.5,-1.9,-0.2,6.7062123,368.5,25,0.72729964
1734.9,3871.1,2.7,-0.4,6.7159714,369,25,0.72692962
1732.2,3870.9,-2.7,-0.2,6.705173,369.5,25,0.72655961
1726.1,3870.8,-6.1,-0.1,6.6813879,370,25,0.7261896
1729.1,3870.4,3,-0.4,6.6923086,370.5,25,0.72581958
1727.1,3870.3,-2,-0.1,6.6843951,370.9,25,0.72552357
1734,3869.7,6.9,-0.6,6.7100598,371.4,25,0.72515356
1737.2,3869.3,3.2,-0.4,6.721748,371.9,25,0.72478354
1727,3869.5,-10.2,0.2,6.6826265,372.4,25,0.72441353
1736.2,3868.8,9.2,-0.7,6.7170106,372.9,25,0.72404351
1746,3868.1,9.8,-0.7,6.7537026,373.3,25,0.7237475
1729.2,3868.5,-16.8,0.4,6.6894102,373.8,25,0.72337749
1718.1,3868.7,-11.1,0.2,6.6468135,374.3,25,0.72300747
1732.1,3867.9,14,-0.8,6.6995896,374.8,25,0.72263746
1733.1,3867.6,1,-0.3,6.7029376,375.3,25,0.72226745
1731.1,3867.4,-2,-0.2,6.6948561,375.7,25,0.72197143
1745.1,3866.6,14,-0.8,6.7476037,376.2,25,0.72160142
1747,3866.2,1.9,-0.4,6.7542514,376.7,25,0.72123141
1744.2,3866,-2.8,-0.2,6.7430772,377.2,25,0.72086139
867,3901.5,-877.2,35.5,3.3826005,377.4,25,0.72071339
0,3937.4,-867,35.9,0,377.4,25,0.72071339
0,3940.4,0,3,0,377.4,25,0.72071339
0,3942.8,0,2.4,0,377.4,25,0.72071339
0,3944.9,0,2.1,0,377.4,25,0.72071339
0,3946.8,0,1.9,0,377.4,25,0.72071339
0,3948.5,0,1.7,0,377.4,25,0.72071339
0,3950.2,0,1.7,0,377.4,25,0.72071339
0,3951.6,0,1.4,0,377.4,25.1,0.72071339
0,3953.1,0,1.5,0,377.4,25.1,0.72071339
0,3954.4,0,1.3,0,377.4,25.1,0.72071339
0,3955.7,0,1.3,0,377.4,25.1,0.72071339
0,3956.9,0,1.2,0,377.4,25.1,0.72071339
0,3958,0,1.1,0,377.4,25.1,0.72071339
0,3959.1,0,1.1,0,377.4,25.1,0.72071339
0,3960.2,0,1.1,0,377.4,25.1,0.72071339
0,3961.3,0,1.1,0,377.4,25.1,0.72071339
0,3962.3,0,1,0,377.4,25.1,0.72071339
0,3963.2,0,0.9,0,377.4,25.1,0.72071339
0,3964.1,0,0.9,0,377.4,25.1,0.72071339
0,3965,0,0.9,0,377.4,25.1,0.72071339
0,3965.9,0,0.9,0,377.4,25.1,0.72071339
0,3966.7,0,0.8,0,377.4,25.1,0.72071339
0,3967.5,0,0.8,0,377.4,25.1,0.72071339
0,3968.3,0,0.8,0,377.4,25.1,0.72071339
0,3969,0,0.7,0,377.4,25.1,0.72071339
0,3969.8,0,0.8,0,377.4,25.1,0.72071339
0,3970.5,0,0.7,0,377.4,25.1,0.72071339
0,3971.2,0,0.7,0,377.4,25.1,0.72071339
0,3971.9,0,0.7,0,377.4,25.1,0.72071339
0,3972.5,0,0.6,0,377.4,25.1,0.72071339
0,3973.1,0,0.6,0,377.4,25.1,0.72071339
0,3973.8,0,0.7,0,377.4,25.1,0.72071339
0,3974.4,0,0.6,0,377.4,25.1,0.72071339
0,3975,0,0.6,0,377.4,25.1,0.72071339
0,3975.5,0,0.5,0,377.4,25.1,0.72071339
0,3976.1,0,0.6,0,377.4,25.1,0.72071339
0,3976.7,0,0.6,0,377.4,25.1,0.72071339
0,3977.2,0,0.5,0,377.4,25.1,0.72071339
0,3977.7,0,0.5,0,377.4,25.1,0.72071339
0,3978.2,0,0.5,0,377.4,25.1,0.72071339
0,3978.8,0,0.6,0,377.4,25.1,0.72071339
0,3979.2,0,0.4,0,377.4,25.1,0.72071339
0,3979.7,0,0.5,0,377.4,25,0.72071339
0,3980.1,0,0.4,0,377.4,25,0.72071339
0,3980.6,0,0.5,0,377.4,25,0.72071339
0,3981,0,0.4,0,377.4,25,0.72071339
0,3981.5,0,0.5,0,377.4,25,0.72071339
0,3981.9,0,0.4,0,377.4,25,0.72071339
0,3982.3,0,0.4,0,377.4,25,0.72071339
0,3982.7,0,0.4,0,377.4,25,0.72071339
0,3983.1,0,0.4,0,377.4,25,0.72071339
0,3983.5,0,0.4,0,377.4,25,0.72071339
0,3983.9,0,0.4,0,377.4,25,0.72071339
0,3984.2,0,0.3,0,377.4,25,0.72071339
0,3984.6,0,0.4,0,377.4,25,0.72071339
0,3984.9,0,0.3,0,377.4,25,0.72071339
0,3985.2,0,0.3,0,377.4,25,0.72071339
0,3985.6,0,0.4,0,377.4,25,0.72071339
0,3986,0,0.4,0,377.4,25,0.72071339
0,3986.3,0,0.3,0,377.4,25,0.72071339
0,3986.6,0,0.3,0,377.4,25,0.72071339
0,3986.9,0,0.3,0,377.4,25,0.72071339
0,3987.2,0,0.3,0,377.4,25,0.72071339
0,3987.5,0,0.3,0,377.4,25,0.72071339
0,3987.8,0,0.3,0,377.4,25,0.72071339
0,3988.1,0,0.3,0,377.4,25,0.72071339
0,3988.3,0,0.2,0,377.4,25,0.72071339
0,3988.6,0,0.3,0,377.4,25,0.72071339
0,3988.9,0,0.3,0,377.4,25,0.72071339
0,3989.2,0,0.3,0,377.4,25,0.72071339
0,3989.4,0,0.2,0,377.4,25,0.72071339
0,3989.7,0,0.3,0,377.4,25,0.72071339
0,3989.9,0,0.2,0,377.4,25,0.72071339
0,3990.2,0,0.3,0,377.4,25,0.72071339
0,3990.5,0,0.3,0,377.4,25,0.72071339
0,3990.7,0,0.2,0,377.4,25,0.72071339
0,3991,0,0.3,0,377.4,25,0.72071339
0,3991.2,0,0.2,0,377.4,25,0.72071339
0,3991.4,0,0.2,0,377.4,25,0.72071339
0,3991.6,0,0.2,0,377.4,25,0.72071339
0,3991.9,0,0.3,0,377.4,25,0.72071339
0,3992,0,0.1,0,377.4,25,0.72071339
0,3992.3,0,0.3,0,377.4,25,0.72071339
0,3992.5,0,0.2,0,377.4,25,0.72071339
0,3992.7,0,0.2,0,377.4,25,0.72071339
0,3992.9,0,0.2,0,377.4,25,0.72071339
0,3993.1,0,0.2,0,377.4,25,0.72071339
0,3993.3,0,0.2,0,377.4,25,0.72071339
0,3993.5,0,0.2,0,377.4,25,0.72071339
0,3993.7,0,0.2,0,377.4,25,0.72071339
0,3993.9,0,0.2,0,377.4,25,0.72071339
0,3994,0,0.1,0,377.4,25,0.72071339
0,3994.2,0,0.2,0,377.4,25,0.72071339
0,3994.4,0,0.2,0,377.4,25,0.72071339
0,3994.6,0,0.2,0,377.4,25,0.72071339
