Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
796.2,3830.1,-0.9,0.1,3.0495256,801.8,24.8,0.45670145
794.1,3830.1,-2.1,0,3.0414824,802.1,24.8,0.45649817
794.1,3830.1,0,0,3.0414824,802.3,24.8,0.45636265
799.1,3829.9,5,-0.2,3.0604731,802.5,24.8,0.45622713
794.1,3830.1,-5,0.2,3.0414824,802.7,24.8,0.45609161
790.1,3830.2,-4,0.1,3.026241,802.9,24.8,0.45595609
797.2,3830,7.1,-0.2,3.053276,803.2,24.8,0.45575281
792.1,3830.1,-5.1,0.1,3.0338222,803.4,24.8,0.45561729
793.1,3830.1,1,0,3.0376523,803.6,24.8,0.45548177
792.1,3830.1,-1,0,3.0338222,803.8,24.8,0.45534625
792.1,3830.1,0,0,3.0338222,804.1,24.8,0.45514297
794.1,3830,2,-0.1,3.041403,804.3,24.8,0.45500745
790.1,3830.2,-4,0.2,3.026241,804.5,24.8,0.45487193
793.1,3830,3,-0.2,3.037573,804.7,24.8,0.45473641
795.1,3830,2,0,3.045233,804.9,24.8,0.45460089
791,3830,-4.1,0,3.02953,805.2,24.8,0.45439761
794,3829.9,3,-0.1,3.0409406,805.4,24.8,0.4542621
209.2,3852.7,-584.8,22.8,0.80598484,805.4,24.8,0.4542621
-367,3876.8,-576.2,24.1,-1.4227856,805.4,24.8,0.4542621
-370.1,3878.6,-3.1,1.8,-1.4354699,805.3,24.8,0.45432985
-369,3880.1,1.1,1.5,-1.4317569,805.2,24.8,0.45439761
-367,3881.2,2,1.1,-1.4244004,805.1,24.8,0.45446537
-369,3882.4,-2,1.2,-1.4326056,805,24.8,0.45453313
-366,3883.3,3,0.9,-1.4212878,804.9,24.8,0.45460089
-371,3884.5,-5,1.2,-1.4411495,804.8,24.8,0.45466865
-372,3885.4,-1,0.9,-1.4453688,804.6,24.8,0.45480417
-370,3886.2,2,0.8,-1.437894,804.5,24.8,0.45487193
-366,3886.9,4,0.7,-1.4226054,804.4,24.8,0.45493969
-369,3887.8,-3,0.9,-1.4345982,804.3,24.8,0.45500745
-367,3888.5,2,0.7,-1.4270795,804.2,24.8,0.45507521
-367,3889.2,0,0.7,-1.4273364,804.1,24.8,0.45514297
-366.1,3889.9,0.9,0.7,-1.4240924,804,24.8,0.45521073
-367,3890.6,-0.9,0.7,-1.4278502,803.9,24.8,0.45527849
-372.1,3891.5,-5.1,0.9,-1.4480271,803.8,24.8,0.45534625
-151.1,3883.6,221,-7.9,-0.58681196,803.8,24.8,0.45534625
62,3874.9,213.1,-8.7,0.2402438,803.8,24.8,0.45534625
266.2,3866.9,204.2,-8,1.0293688,803.9,24.8,0.45527849
479,3858.3,212.8,-8.6,1.8481257,804,24.8,0.45521073
687,3849.7,208,-8.6,2.6447439,804.2,24.8,0.45507521
903,3840.5,216,-9.2,3.4679715,804.4,24.8,0.45493969
1108.9,3831.5,205.9,-9,4.2487503,804.7,24.8,0.45473641
1112,3830.2,3.1,-1.3,4.2591824,805.1,24.8,0.45446537
1109,3829.4,-3,-0.8,4.2468046,805.4,24.8,0.4542621
1114,3828.4,5,-1,4.2648376,805.7,24.8,0.45405882
1111,3827.6,-3,-0.8,4.2524636,806,24.8,0.45385554
1115.1,3826.8,4.1,-0.8,4.2672647,806.3,24.8,0.45365226
1117,3826.1,1.9,-0.7,4.2737537,806.6,24.8,0.45344898
1124.1,3825.2,7.1,-0.9,4.2999073,806.9,24.8,0.4532457
1124,3824.5,-0.1,-0.7,4.298738,807.2,24.8,0.45304242
1124,3823.9,0,-0.6,4.2980636,807.5,24.8,0.45283914
1126,3823.3,2,-0.6,4.3050358,807.8,24.8,0.45263586
1127,3822.8,1,-0.5,4.3082956,808.2,24.8,0.45236482
1137,3821.8,10,-1,4.3453866,808.5,24.8,0.45216154
1131.1,3821.5,-5.9,-0.3,4.3224986,808.8,24.8,0.45195826
1140,3820.7,8.9,-0.8,4.355598,809.1,24.8,0.45175498
1142,3820.2,2,-0.5,4.3626684,809.4,24.8,0.4515517
1140.1,3819.8,-1.9,-0.4,4.354954,809.7,24.8,0.45134842
1142,3819.3,1.9,-0.5,4.3616406,810.1,24.8,0.45107738
1144.1,3818.8,2.1,-0.5,4.3690891,810.4,24.8,0.4508741
1146,3818.3,1.9,-0.5,4.3757718,810.7,24.8,0.45067082
1147,3817.8,1,-0.5,4.3790166,811,24.8,0.45046754
1144.1,3817.6,-2.9,-0.2,4.3677162,811.3,24.8,0.45026426
1144.1,3817.1,0,-0.5,4.3671441,811.7,24.8,0.44999322
1144.2,3816.8,0.1,-0.3,4.3671826,812,24.8,0.44978994
1152,3816.1,7.8,-0.7,4.3961472,812.3,24.8,0.44958666
1145.1,3816,-6.9,-0.1,4.3697016,812.6,24.8,0.44938339
1147,3815.6,1.9,-0.4,4.3764932,812.9,24.8,0.44918011
1149,3815.2,2,-0.4,4.3836648,813.2,24.8,0.44897683
1145.1,3815,-3.9,-0.2,4.3685565,813.6,24.8,0.44870579
1047,3818.5,-98.1,3.5,3.9979695,813.9,24.8,0.44850251
954.1,3822,-92.9,3.5,3.6465702,814.1,24.8,0.44836699
863,3825.5,-91.1,3.5,3.3014065,814.4,24.8,0.44816371
766.1,3829.4,-96.9,3.9,2.9337033,814.6,24.8,0.44802819
668,3833.4,-98.1,4,2.5607112,814.8,24.8,0.44789267
572.1,3837.5,-95.9,4.1,2.1954338,814.9,24.8,0.44782491
478.1,3841.5,-94,4,1.8366212,815,24.8,0.44775715
386.1,3845.6,-92,4.1,1.4847862,815.2,24.8,0.44762163
283.1,3850.2,-103,4.6,1.0899916,815.2,24.8,0.44762163
196.3,3854.2,-86.8,4,0.75657946,815.3,24.8,0.44755387
95,3858.8,-101.3,4.6,0.366586,815.3,24.8,0.44755387
3,3863.2,-92,4.4,0.0115896,815.3,24.8,0.44755387
-90,3868.3,-93,5.1,-0.348147,815.3,24.8,0.44755387
-87,3869.1,3,0.8,-0.3366117,815.3,24.8,0.44755387
-97,3870.2,-10,1.1,-0.3754094,815.2,24.8,0.44762163
-96,3871,1,0.8,-0.371616,815.2,24.8,0.44762163
-89,3871.4,7,0.4,-0.3445546,815.2,24.8,0.44762163
-94,3872.3,-5,0.9,-0.3639962,815.2,24.8,0.44762163
-90,3872.7,4,0.4,-0.348543,815.1,24.8,0.44768939
-92,3873.4,-2,0.7,-0.3563528,815.1,24.8,0.44768939
-89,3873.8,3,0.4,-0.3447682,815.1,24.8,0.44768939
-97,3874.7,-8,0.9,-0.3758459,815.1,24.8,0.44768939
-96,3875.2,1,0.5,-0.3720192,815,24.8,0.44775715
-93,3875.6,3,0.4,-0.3604308,815,24.8,0.44775715
-89,3875.9,4,0.3,-0.3449551,815,24.8,0.44775715
-90,3876.5,-1,0.6,-0.348885,815,24.8,0.44775715
-95,3877.1,-5,0.6,-0.3683245,814.9,24.8,0.44782491
-6,3874.1,89,-3,-0.0232446,814.9,24.8,0.44782491
76,3870.6,82,-3.5,0.2941656,815,24.8,0.44775715
167.1,3867.3,91.1,-3.3,0.64622583,815,24.8,0.44775715
250.2,3864,83.1,-3.3,0.9667728,815.1,24.8,0.44768939
257.1,3863.6,6.9,-0.4,0.99333156,815.1,24.8,0.44768939
257.1,3863.7,0,0.1,0.99335727,815.2,24.8,0.44762163
253.1,3863.9,-4,0.2,0.97795309,815.3,24.8,0.44755387
260.1,3863.6,7,-0.3,1.0049224,815.4,24.8,0.44748611
258.1,3863.8,-2,0.2,0.99724678,815.4,24.8,0.44748611
252.1,3864,-6,0.2,0.9741144,815.5,24.8,0.44741835
254.1,3864,2,0,0.9818424,815.6,24.8,0.44735059
253,3864.1,-1.1,0.1,0.9776173,815.6,24.8,0.44735059
251.1,3864.3,-1.9,0.2,0.97032573,815.7,24.8,0.44728283
255.1,3864.2,4,-0.1,0.98575742,815.8,24.8,0.44721507
256.1,3864.2,1,0,0.98962162,815.8,24.8,0.44721507
256.1,3864.3,0,0.1,0.98964723,815.9,24.8,0.44714731
255.1,3864.4,-1,0.1,0.98580844,816,24.8,0.44707955
254.1,3864.6,-1,0.2,0.98199486,816.1,24.8,0.44701179
255.1,3864.5,1,-0.1,0.98583395,816.1,24.8,0.44701179
256.2,3864.6,1.1,0.1,0.99011052,816.2,24.8,0.44694403
252.1,3864.8,-4.1,0.2,0.97431608,816.3,24.8,0.44687627
256.1,3864.7,4,-0.1,0.98974967,816.3,24.8,0.44687627
251.1,3865,-5,0.3,0.9705015,816.4,24.8,0.44680851
254,3865,2.9,0,0.98171,816.5,24.8,0.44674075
250.1,3865.2,-3.9,0.2,0.96668652,816.6,24.8,0.44667299
254.1,3865.1,4,-0.1,0.98212191,816.6,24.8,0.44667299
256.1,3865.1,2,0,0.98985211,816.7,24.8,0.44660523
255.1,3865.2,-1,0.1,0.98601252,816.8,24.8,0.44653747
256.1,3865.2,1,0,0.98987772,816.8,24.8,0.44653747
258.1,3865.2,2,0,0.99760812,816.9,24.8,0.44646971
258.1,3865.3,0,0.1,0.99763393,817,24.8,0.44640195
253.1,3865.5,-5,0.2,0.97835805,817.1,24.8,0.44633419
251.1,3865.6,-2,0.1,0.97065216,817.1,24.8,0.44633419
250.1,3865.8,-1,0.2,0.96683658,817.2,24.8,0.44626643
251.1,3865.8,1,0,0.97070238,817.3,24.8,0.44619867
253.1,3865.8,2,0,0.97843398,817.3,24.8,0.44619867
331,3862.8,77.9,-3,1.2785868,817.4,24.8,0.44613091
415,3859.4,84,-3.4,1.601651,817.5,24.8,0.44606315
493,3856.2,78,-3.2,1.9011066,817.7,24.8,0.44592763
569,3853,76,-3.2,2.192357,817.8,24.8,0.44585987
656,3849.2,87,-3.8,2.5250752,818,24.8,0.44572435
735.1,3845.7,79.1,-3.5,2.8269741,818.2,24.8,0.44558883
812,3842.1,76.9,-3.6,3.1197852,818.4,24.8,0.44545331
889.1,3838.6,77.1,-3.5,3.4128993,818.7,24.8,0.44525003
971.1,3834.7,82,-3.9,3.7238772,819,24.8,0.44504675
1057,3830.7,85.9,-4,4.0490499,819.3,24.8,0.44484347
1054.1,3830,-2.9,-0.7,4.037203,819.5,24.8,0.44470796
1056,3829.3,1.9,-0.7,4.0437408,819.8,24.8,0.44450468
1055,3828.7,-1,-0.6,4.0392785,820.1,24.8,0.4443014
1047,3828.4,-8,-0.3,4.0083348,820.4,24.8,0.44409812
1054,3827.6,7,-0.8,4.0342904,820.7,24.8,0.44389484
1052,3827.1,-2,-0.5,4.0261092,821,24.8,0.44369156
1054,3826.5,2,-0.6,4.033131,821.3,24.8,0.44348828
1052.1,3826.1,-1.9,-0.4,4.0254398,821.6,24.8,0.443285
1060,3825.3,7.9,-0.8,4.054818,821.9,24.8,0.44308172
1054.1,3825.1,-5.9,-0.2,4.0320379,822.2,24.8,0.44287844
1044.1,3825.1,-10,0,3.9937869,822.5,24.8,0.44267516
1051.1,3824.3,7,-0.8,4.0197217,822.8,24.8,0.44247188
1050.1,3824,-1,-0.3,4.0155824,823.1,24.8,0.4422686
1062.1,3823.1,12,-0.9,4.0605145,823.4,24.8,0.44206532
1055.1,3823,-7,-0.1,4.0336473,823.6,24.7,0.4419298
1055,3822.6,-0.1,-0.4,4.032843,823.9,24.7,0.44172652
1059,3822,4,-0.6,4.047498,824.2,24.7,0.44152324
1054.1,3821.9,-4.9,-0.1,4.0286648,824.5,24.7,0.44131996
1061.1,3821.3,7,-0.6,4.0547814,824.8,24.7,0.44111668
1052.1,3821.3,-9,0,4.0203897,825.1,24.7,0.4409134
1066.1,3820.4,14,-0.9,4.0729284,825.4,24.7,0.44071012
1081.1,3819.5,15,-0.9,4.1292614,825.7,24.7,0.44050684
1102,3818.3,20.9,-1.2,4.2077666,826,24.7,0.44030356
1117,3817.3,15,-1,4.2639241,826.3,24.7,0.44010028
1136.1,3816.2,19.1,-1.1,4.3355848,826.6,24.7,0.43989701
1150,3815.2,13.9,-1,4.38748,826.9,24.7,0.43969373
1169,3814.1,19,-1.1,4.4586829,827.3,24.7,0.43942269
1184.1,3813.1,15.1,-1,4.5150917,827.6,24.7,0.43921941
1202,3812,17.9,-1.1,4.582024,827.9,24.7,0.43901613
1216,3811.1,14,-0.9,4.6342976,828.3,24.7,0.43874509
1227,3810.2,11,-0.9,4.6751154,828.6,24.7,0.43854181
1229,3809.7,2,-0.5,4.6821213,828.9,24.7,0.43833853
1229,3809.3,0,-0.4,4.6816297,829.3,24.7,0.43806749
1230,3808.8,1,-0.5,4.684824,829.6,24.7,0.43786421
1232,3808.4,2,-0.4,4.6919488,830,24.7,0.43759317
1227,3808.3,-5,-0.1,4.6727841,830.3,24.7,0.43738989
1235,3807.6,8,-0.7,4.702386,830.7,24.8,0.43711885
1230,3807.4,-5,-0.2,4.683102,831,24.8,0.43691557
1230,3807.1,0,-0.3,4.682733,831.3,24.7,0.43671229
1230.1,3806.8,0.1,-0.3,4.6827447,831.7,24.7,0.43644125
1187.1,3808.1,-43,1.3,4.5205955,832,24.7,0.43623797
1141.1,3809.7,-46,1.6,4.3472487,832.3,24.8,0.43603469
1102.1,3811,-39,1.3,4.2001031,832.6,24.8,0.43583141
1062.2,3812.5,-39.9,1.5,4.0496375,832.9,24.7,0.43562813
1017.1,3814.1,-45.1,1.6,3.8793211,833.2,24.8,0.43542485
971.2,3815.9,-45.9,1.8,3.7060021,833.5,24.8,0.43522157
929.2,3817.6,-42,1.7,3.5473139,833.7,24.8,0.43508606
933.1,3817.6,3.9,0,3.5622026,834,24.8,0.43488278
935.1,3817.4,2,-0.2,3.5696507,834.3,24.8,0.4346795
931,3817.6,-4.1,0.2,3.5541856,834.5,24.7,0.43454398
931.1,3817.6,0.1,0,3.5545674,834.8,24.7,0.4343407
936,3817.3,4.9,-0.3,3.5729928,835,24.7,0.43420518
335.2,3840.8,-600.8,23.5,1.2874362,835.1,24.7,0.43413742
490,3835.8,154.8,-5,1.879542,835.3,24.7,0.4340019
652,3829.8,162,-6,2.4970296,835.4,24.7,0.43393414
807,3824,155,-5.8,3.085968,835.7,24.7,0.43373086
957,3818,150,-6,3.653826,835.9,24.7,0.43359534
1115,3811.5,158,-6.5,4.2498225,836.2,24.7,0.43339206
1276,3804.7,161,-6.8,4.8547972,836.6,24.7,0.43312102
1430.8,3798,154.8,-6.7,5.4341784,837,24.7,0.43284998
1435,3797.1,4.2,-0.9,5.4488385,837.4,24.7,0.43257894
1435.9,3796.3,0.9,-0.8,5.4511072,837.8,24.7,0.4323079
1437,3795.7,1.1,-0.6,5.4544209,838.2,24.7,0.43203686
1434,3795.3,-3,-0.4,5.4424602,838.6,24.7,0.43176582
1433,3794.8,-1,-0.5,5.4379484,839,24.7,0.43149478
1436,3794.2,3,-0.6,5.4484712,839.4,24.7,0.43122374
1433.1,3793.9,-2.9,-0.3,5.4370381,839.8,24.7,0.4309527
1435.1,3793.3,2,-0.6,5.4437648,840.2,24.7,0.43068166
1435,3792.9,-0.1,-0.4,5.4428115,840.6,24.7,0.43041062
1434,3792.6,-1,-0.3,5.4385884,841,24.7,0.43013959
1432,3792.3,-2,-0.3,5.4305736,841.4,24.7,0.42986855
1431,3791.9,-1,-0.4,5.4262089,841.8,24.7,0.42959751
1433,3791.5,2,-0.4,5.4332195,842.2,24.7,0.42932647
1437,3791,4,-0.5,5.447667,842.6,24.7,0.42905543
1433,3790.8,-4,-0.2,5.4322164,843,24.7,0.42878439
1435,3790.4,2,-0.4,5.439224,843.4,24.7,0.42851335
1434,3790.1,-1,-0.3,5.4350034,843.8,24.7,0.42824231
1435,3789.8,1,-0.3,5.438363,844.2,24.7,0.42797127
1435,3789.4,0,-0.4,5.437789,844.6,24.7,0.42770023
1435,3789.1,0,-0.3,5.4373585,845,24.7,0.42742919
1428.9,3789.1,-6.1,0,5.414245,845.3,24.7,0.42722591
1433,3788.7,4.1,-0.4,5.4292071,845.7,24.7,0.42695487
1437.9,3788.2,4.9,-0.5,5.4470528,846.1,24.7,0.42668383
1430,3788.2,-7.9,0,5.417126,846.5,24.7,0.42641279
1442.1,3787.5,12.1,-0.7,5.4619538,846.9,24.7,0.42614175
1430,3787.6,-12.1,0.1,5.416268,847.3,24.7,0.42587071
1434.1,3787.2,4.1,-0.4,5.4312235,847.7,24.7,0.42559967
1431,3787.1,-3.1,-0.1,5.4193401,848.1,24.7,0.42532864
1435.9,3786.6,4.9,-0.5,5.4371789,848.5,24.7,0.4250576
1432,3786.5,-3.9,-0.1,5.422268,848.9,24.7,0.42478656
1430,3786.4,-2,-0.1,5.414552,849.3,24.7,0.42451552
1423,3786.4,-7,0,5.3880472,849.7,24.7,0.42424448
1404,3787,-19,0.6,5.316948,850.1,24.7,0.42397344
1399.1,3787,-4.9,0,5.2983917,850.5,24.7,0.4237024
1382,3787.4,-17.1,0.4,5.2341868,850.9,24.7,0.42343136
1364.1,3788,-17.9,0.6,5.1672108,851.3,24.8,0.42316032
1357.1,3788.1,-7,0.1,5.1408305,851.6,24.8,0.42295704
1341.1,3788.6,-16,0.5,5.0808915,852,24.8,0.422686
1332.1,3788.8,-9,0.2,5.0470605,852.4,24.8,0.42241496
1318,3789.3,-14.1,0.5,4.9942974,852.8,24.8,0.42214392
1303,3789.8,-15,0.5,4.9381094,853.1,24.8,0.42194064
1296,3790,-7,0.2,4.91184,853.5,24.8,0.4216696
1295,3789.9,-1,-0.1,4.9079205,853.8,24.8,0.42146632
992.1,3801.7,-302.9,11.8,3.7716666,854.1,24.8,0.42126304
681.2,3814.4,-310.9,12.7,2.5983693,854.3,24.8,0.42112752
371.1,3827.3,-310.1,12.9,1.420311,854.4,24.8,0.42105976
69,3840.3,-302.1,13,0.2649807,854.5,24.8,0.420992
-233.9,3854.2,-302.9,13.9,-0.90149738,854.4,24.8,0.42105976
-541,3867.9,-307.1,13.7,-2.0925339,854.3,24.8,0.42112752
-545,3870,-4,2.1,-2.10915,854.1,24.8,0.42126304
-538,3871.5,7,1.5,-2.082867,854,24.8,0.4213308
-542,3873.1,-4,1.6,-2.0992202,853.8,24.8,0.42146632
-543,3874.6,-1,1.5,-2.1039078,853.7,24.8,0.42153408
-539.2,3875.8,3.8,1.2,-2.0898314,853.5,24.8,0.4216696
-537.1,3877,2.1,1.2,-2.0823367,853.4,24.8,0.42173736
-542,3878.4,-4.9,1.4,-2.1020928,853.2,24.8,0.42187288
-538,3879.4,4,1,-2.0871172,853.1,24.8,0.42194064
-472.1,3877.9,65.9,-1.5,-1.8307566,852.9,24.7,0.42207616
-401,3876,71.1,-1.9,-1.554276,852.8,24.7,0.42214392
-328.1,3874,72.9,-2,-1.2710594,852.7,24.8,0.42221168
-260,3872.1,68.1,-1.9,-1.006746,852.6,24.7,0.42227944
-193.1,3870,66.9,-2.1,-0.747297,852.6,24.7,0.42227944
-115.1,3867.5,78,-2.5,-0.44514925,852.6,24.7,0.42227944
-57,3865.6,58.1,-1.9,-0.2203392,852.5,24.7,0.4223472
24,3862.1,81,-3.5,0.0926904,852.5,24.7,0.4223472
93,3859.7,69,-2.4,0.3589521,852.6,24.7,0.42227944
163.2,3857.1,70.2,-2.6,0.62947872,852.6,24.7,0.42227944
230,3854.6,66.8,-2.5,0.886558,852.7,24.7,0.42221168
307.1,3851.6,77.1,-3,1.1828264,852.8,24.7,0.42214392
300.1,3851.8,-7,0.2,1.1559252,852.8,24.7,0.42214392
302.1,3851.7,2,-0.1,1.1635986,852.9,24.7,0.42207616
305.1,3851.6,3,-0.1,1.1751232,853,24.7,0.4220084
300.1,3851.9,-5,0.3,1.1559552,853.1,24.8,0.42194064
303.1,3851.8,3,-0.1,1.1674806,853.2,24.8,0.42187288
305.1,3851.8,2,0,1.1751842,853.3,24.8,0.42180512
301.1,3852,-4,0.2,1.1598372,853.3,24.8,0.42180512
300.1,3852.1,-1,0.1,1.1560152,853.4,24.8,0.42173736
301.1,3852.2,1,0.1,1.1598974,853.5,24.8,0.4216696
303.1,3852.1,2,-0.1,1.1675715,853.6,24.8,0.42160184
302,3852.3,-1.1,0.2,1.1633946,853.7,24.8,0.42153408
307.1,3852.2,5.1,-0.1,1.1830106,853.8,24.8,0.42146632
303.1,3852.4,-4,0.2,1.1676624,853.9,24.8,0.42139856
305,3852.4,1.9,0,1.174982,853.9,24.8,0.42139856
305.1,3852.5,0.1,0.1,1.1753977,854,24.8,0.4213308
301.1,3852.7,-4,0.2,1.160048,854.1,24.8,0.42126304
302.1,3852.8,1,0.1,1.1639309,854.2,24.8,0.42119528
304,3852.8,1.9,0,1.1712512,854.3,24.8,0.42112752
308.1,3852.7,4.1,-0.1,1.1870169,854.4,24.8,0.42105976
298.1,3853.2,-10,0.5,1.1486389,854.4,24.8,0.42105976
303.1,3853.1,5,-0.1,1.1678746,854.5,24.8,0.420992
301.1,3853.2,-2,0.1,1.1601985,854.6,24.8,0.42092424
1197,3818.3,895.9,-34.9,4.5705051,854.9,24.8,0.42072096
1201,3816.8,4,-1.5,4.5839768,855.3,24.8,0.42044993
1198,3815.8,-3,-1,4.5713284,855.6,24.8,0.42024665
1199,3814.8,1,-1,4.5739452,855.9,24.8,0.42004337
1200,3814,1,-0.8,4.5768,856.3,24.8,0.41977233
1200.1,3813.2,0.1,-0.8,4.5762213,856.6,24.8,0.41956905
1198,3812.6,-2.1,-0.6,4.5674948,856.9,24.8,0.41936577
1198.1,3811.9,0.1,-0.7,4.5670374,857.3,24.8,0.41909473
1202.1,3811.1,4,-0.8,4.5813233,857.6,24.8,0.41889145
1204.1,3810.5,2,-0.6,4.588223,857.9,24.8,0.41868817
1203,3809.9,-1.1,-0.6,4.5833097,858.3,24.8,0.41841713
1198,3809.5,-5,-0.4,4.563781,858.6,24.8,0.41821385
1204.1,3808.8,6.1,-0.7,4.5861761,858.9,24.8,0.41801057
1197.1,3808.5,-7,-0.3,4.5591554,859.3,24.8,0.41773953
1200,3807.9,2.9,-0.6,4.56948,859.6,24.8,0.41753625
1195.1,3807.6,-4.9,-0.3,4.5504628,859.9,24.8,0.41733297
1201.1,3807,6,-0.6,4.5725877,860.3,24.8,0.41706193
1198,3806.6,-3.1,-0.4,4.5603068,860.6,24.8,0.41685865
1200,3806.1,2,-0.5,4.56732,860.9,24.8,0.41665537
1200,3805.7,0,-0.4,4.56684,861.3,24.8,0.41638433
1204,3805.1,4,-0.6,4.5813404,861.6,24.8,0.41618105
1197.1,3805,-6.9,-0.1,4.5549655,861.9,24.8,0.41597777
1202,3804.4,4.9,-0.6,4.5728888,862.3,24.8,0.41570674
1202.1,3804,0.1,-0.4,4.5727884,862.6,24.8,0.41550346
1200,3803.7,-2.1,-0.3,4.56444,862.9,24.8,0.41530018
1196.1,3803.5,-3.9,-0.2,4.5493663,863.3,24.8,0.41502914
1197.1,3803.1,1,-0.4,4.552691,863.6,24.8,0.41482586
1205.1,3802.5,8,-0.6,4.5823928,863.9,24.8,0.41462258
1205,3802.1,-0.1,-0.4,4.5815305,864.3,24.8,0.41435154
1204,3801.8,-1,-0.3,4.5773672,864.6,24.8,0.41414826
1204,3801.5,0,-0.3,4.577006,864.9,24.8,0.41394498
1205,3801.1,1,-0.4,4.5803255,865.3,24.8,0.41367394
1201.1,3801,-3.9,-0.1,4.5653811,865.6,24.8,0.41347066
1203,3800.6,1.9,-0.4,4.5721218,865.9,24.8,0.41326738
1194.1,3800.6,-8.9,0,4.5382965,866.3,24.8,0.41299634
1202,3800.1,7.9,-0.5,4.5677202,866.6,24.8,0.41279306
1200,3799.8,-2,-0.3,4.55976,866.9,24.8,0.41258978
1206,3799.4,6,-0.4,4.5820764,867.3,24.8,0.41231874
674.3,3819.9,-531.7,20.5,2.5757586,867.4,24.8,0.41225098
144.2,3841.2,-530.1,21.3,0.55390104,867.5,24.8,0.41218322
-377.9,3863.6,-522.1,22.4,-1.4600544,867.4,24.8,0.41225098
-372.9,3865.3,5,1.7,-1.4413704,867.3,24.8,0.41231874
-380.1,3867.2,-7.2,1.9,-1.4699227,867.2,24.8,0.4123865
-377.1,3868.3,3,1.1,-1.4587359,867.1,24.8,0.41245426
-379.1,3869.7,-2,1.4,-1.4670033,867,24.8,0.41252202
-377,3870.8,2.1,1.1,-1.4592916,866.9,24.8,0.41258978
-372,3871.6,5,0.8,-1.4402352,866.8,24.8,0.41265754
-374.1,3872.6,-2.1,1,-1.4487397,866.7,24.8,0.4127253
-378.1,3873.8,-4,1.2,-1.4646838,866.6,24.8,0.41279306
-375,3874.6,3.1,0.8,-1.452975,866.5,24.8,0.41286082
-375,3875.4,0,0.8,-1.453275,866.4,24.8,0.41292858
-378,3876.3,-3,0.9,-1.4652414,866.3,24.8,0.41299634
-371.1,3876.9,6.9,0.6,-1.4387176,866.2,24.8,0.4130641
-377,3877.8,-5.9,0.9,-1.4619306,866.1,24.8,0.41313186
-372,3878.4,5,0.6,-1.4427648,866,24.8,0.41319962
-372,3879.1,0,0.7,-1.4430252,865.9,24.8,0.41326738
-376.1,3879.9,-4.1,0.8,-1.4592304,865.8,24.8,0.41333514
-376,3880.6,0.1,0.7,-1.4591056,865.6,24.8,0.41347066
-376.1,3881.3,-0.1,0.7,-1.4597569,865.5,24.8,0.41353842
-379,3882,-2.9,0.7,-1.471278,865.4,24.8,0.41360618
-371.2,3882.3,7.8,0.3,-1.4411098,865.3,24.8,0.41367394
-376,3883.1,-4.8,0.8,-1.4600456,865.2,24.8,0.4137417
-372,3883.5,4,0.4,-1.444662,865.1,24.8,0.41380946
-207.1,3877.6,164.9,-5.9,-0.80305096,865.1,24.8,0.41380946
-35,3871.2,172.1,-6.4,-0.135492,865.1,24.8,0.41380946
128.2,3864.1,163.2,-7.1,0.49537762,865.1,24.8,0.41380946
295.1,3857.5,166.9,-6.6,1.1383482,865.2,24.8,0.4137417
461.1,3850.6,166,-6.9,1.7755117,865.3,24.8,0.41367394
635.1,3843.3,174,-7.3,2.4408798,865.5,24.8,0.41353842
803,3836.1,167.9,-7.2,3.0803883,865.7,24.8,0.4134029
972,3828.6,169,-7.5,3.7213992,866,24.8,0.41319962
1141.1,3821.1,169.1,-7.5,4.3602572,866.3,24.8,0.41299634
1301,3813.7,159.9,-7.4,4.9616237,866.6,24.8,0.41279306
1305,3812.3,4,-1.4,4.9750515,867,24.8,0.41252202
1309.1,3811.1,4.1,-1.2,4.989111,867.4,24.8,0.41225098
1304,3810.3,-5.1,-0.8,4.9686312,867.7,24.8,0.4120477
1310,3809.1,6,-1.2,4.989921,868.1,24.8,0.41177666
1307,3808.4,-3,-0.7,4.9775788,868.5,24.8,0.41150562
1306,3807.6,-1,-0.8,4.9727256,868.8,24.8,0.41130234
1313,3806.6,7,-1,4.9980658,869.2,24.8,0.41103131
1307.1,3806,-5.9,-0.6,4.9748226,869.5,24.8,0.41082803
1307.1,3805.4,0,-0.6,4.9740383,869.9,24.8,0.41055699
1315.1,3804.4,8,-1,5.0031664,870.3,24.8,0.41028595
1304,3804.1,-11.1,-0.3,4.9605464,870.6,24.8,0.41008267
1310.1,3803.3,6.1,-0.8,4.9827033,871,24.8,0.40981163
1309,3802.6,-1.1,-0.7,4.9776034,871.4,24.8,0.40954059
1310.1,3802,1.1,-0.6,4.9810002,871.7,24.8,0.40933731
1304,3801.7,-6.1,-0.3,4.9574168,872.1,24.8,0.40906627
1310.1,3800.9,6.1,-0.8,4.9795591,872.5,24.7,0.40879523
1310,3800.4,-0.1,-0.5,4.978524,872.8,24.7,0.40859195
1305,3800,-5,-0.4,4.959,873.2,24.7,0.40832091
1307,3799.4,2,-0.6,4.9658158,873.5,24.7,0.40811763
1307,3798.9,0,-0.5,4.9651623,873.9,24.7,0.40784659
1306.1,3798.4,-0.9,-0.5,4.9610902,874.3,24.7,0.40757555
1310,3797.9,3.9,-0.5,4.975249,874.6,24.7,0.40737227
1309.1,3797.4,-0.9,-0.5,4.9711763,875,24.7,0.40710123
