Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1191.1,3952.1,-1,-0.3,4.7073463,192.7,24.5,0.85086294
1197.1,3951.6,6,-0.5,4.7304604,193,24.5,0.85063076
1200.1,3951.1,3,-0.5,4.7417151,193.3,24.5,0.85039858
1199.1,3950.9,-1,-0.2,4.7375242,193.7,24.5,0.850089
1192.1,3950.9,-7,0,4.7098679,194,24.5,0.84985682
1195,3950.5,2.9,-0.4,4.7208475,194.3,24.5,0.84962464
1194.1,3950.3,-0.9,-0.2,4.7170532,194.7,24.5,0.84931507
1163.1,3951.3,-31,1,4.595757,195,24.5,0.84908289
1139.2,3952.2,-23.9,0.9,4.5023462,195.3,24.5,0.84885071
1111.1,3953.2,-28.1,1,4.3924005,195.6,24.5,0.84861853
1086.1,3954.2,-25,1,4.2946566,195.9,24.5,0.84838635
1048.1,3955.7,-38,1.5,4.1459692,196.2,24.5,0.84815417
1018.1,3957,-30,1.3,4.0286217,196.5,24.5,0.84792199
998.1,3957.8,-20,0.8,3.9502802,196.8,24.5,0.84768981
961.1,3959.5,-37,1.7,3.8054754,197,24.5,0.84753502
938,3960.5,-23.1,1,3.714949,197.3,24.5,0.84730284
908.1,3961.9,-29.9,1.4,3.5978014,197.5,24.5,0.84714805
880,3963.2,-28.1,1.3,3.487616,197.8,24.5,0.84691587
856.1,3964.3,-23.9,1.1,3.3938372,198,24.5,0.84676109
818,3966.2,-38.1,1.9,3.2443516,198.2,24.5,0.8466063
825,3966,7,-0.2,3.27195,198.5,24.5,0.84637412
823,3966.3,-2,0.3,3.2642649,198.7,24.5,0.84621933
658.1,3973.6,-164.9,7.3,2.6150262,198.9,24.5,0.84606455
497.1,3981,-161,7.4,1.9789551,199,24.5,0.84598715
326.1,3989.1,-171,8.1,1.3008455,199.1,24.5,0.84590976
173.1,3996.7,-153,7.6,0.69182877,199.2,24.5,0.84583237
11,4004.8,-162.1,8.1,0.0440528,199.2,24.5,0.84583237
10,4006.1,-1,1.3,0.040061,199.2,24.5,0.84583237
5,4007.4,-5,1.3,0.020037,199.2,24.5,0.84583237
1,4008.5,-4,1.1,0.0040085,199.2,24.5,0.84583237
4,4009.3,3,0.8,0.0160372,199.2,24.5,0.84583237
5,4010.1,1,0.8,0.0200505,199.2,24.5,0.84583237
7,4010.8,2,0.7,0.0280756,199.2,24.5,0.84583237
6,4011.6,-1,0.8,0.0240696,199.2,24.5,0.84583237
1,4012.5,-5,0.9,0.0040125,199.2,24.5,0.84583237
7,4012.9,6,0.4,0.0280903,199.2,24.5,0.84583237
11,4013.4,4,0.5,0.0441474,199.2,24.5,0.84583237
9,4014.1,-2,0.7,0.0361269,199.2,24.5,0.84583237
2,4015,-7,0.9,0.00803,199.2,24.5,0.84583237
2,4015.5,0,0.5,0.008031,199.2,24.5,0.84583237
7,4015.9,5,0.4,0.0281113,199.2,24.5,0.84583237
4,4016.6,-3,0.7,0.0160664,199.2,24.5,0.84583237
6,4017,2,0.4,0.024102,199.2,24.5,0.84583237
0,4017.7,-6,0.7,0,199.2,24.5,0.84583237
8,4017.9,8,0.2,0.0321432,199.2,24.5,0.84583237
9,4018.3,1,0.4,0.0361647,199.2,24.5,0.84583237
1,4019.1,-8,0.8,0.0040191,199.2,24.5,0.84583237
2,4019.5,1,0.4,0.008039,199.2,24.5,0.84583237
5,4019.8,3,0.3,0.020099,199.2,24.5,0.84583237
5,4020.2,0,0.4,0.020101,199.2,24.5,0.84583237
3,4020.7,-2,0.5,0.0120621,199.2,24.5,0.84583237
4,4021.1,1,0.4,0.0160844,199.2,24.5,0.84583237
0,4021.6,-4,0.5,0,199.2,24.5,0.84583237
4,4021.8,4,0.2,0.0160872,199.2,24.5,0.84583237
137,4016.4,133,-5.4,0.5502468,199.2,24.5,0.84583237
275,4010.4,138,-6,1.10286,199.3,24.5,0.84575497
404.1,4004.7,129.1,-5.7,1.6182993,199.4,24.5,0.84567758
541,3998.4,136.9,-6.3,2.1631344,199.6,24.5,0.84552279
678.1,3991.9,137.1,-6.5,2.7069074,199.8,24.5,0.84536801
806,3985.7,127.9,-6.2,3.2124742,200,24.5,0.84521322
940,3979,134,-6.7,3.74026,200.2,24.5,0.84505843
1075,3972.3,135,-6.7,4.2702225,200.5,24.5,0.84482625
1202,3965.7,127,-6.6,4.7667714,200.9,24.5,0.84451668
1334,3958.7,132,-7,5.2809058,201.3,24.5,0.8442071
1470.1,3951.6,136.1,-7.1,5.8092472,201.7,24.5,0.84389753
1604.1,3944.3,134,-7.3,6.3270516,202.1,24.5,0.84358796
1601.1,3942.9,-3,-1.4,6.3129772,202.5,24.5,0.84327838
1607.1,3941.3,6,-1.6,6.3340632,203,24.5,0.84289142
1612.1,3939.8,5,-1.5,6.3513516,203.4,24.5,0.84258184
1609.1,3938.8,-3,-1,6.3379231,203.9,24.5,0.84219488
1601.1,3938.1,-8,-0.7,6.3052919,204.3,24.5,0.8418853
1603.1,3936.9,2,-1.2,6.3112444,204.8,24.5,0.84149834
1604.1,3935.9,1,-1,6.3135772,205.2,24.5,0.84118876
1608.1,3934.8,4,-1.1,6.3275519,205.7,24.5,0.8408018
1606.2,3934,-1.9,-0.8,6.3187908,206.1,24.5,0.84049222
1606.1,3933.1,-0.1,-0.9,6.3169519,206.6,24.5,0.84010526
1605.1,3932.3,-1,-0.8,6.3117347,207,24.5,0.83979568
1604.1,3931.6,-1,-0.7,6.3066796,207.5,24.5,0.83940871
1606.1,3930.7,2,-0.9,6.3130973,207.9,24.5,0.83909914
1609.1,3929.9,3,-0.8,6.3236021,208.3,24.5,0.83878957
1605.1,3929.3,-4,-0.6,6.3069194,208.8,24.5,0.8384026
1610.1,3928.4,5,-0.9,6.3251168,209.2,24.5,0.83809303
1604.1,3928,-6,-0.4,6.3009048,209.7,24.5,0.83770606
1608.1,3927.1,4,-0.9,6.3151695,210.1,24.5,0.83739649
1610.1,3926.4,2,-0.7,6.3218966,210.6,24.5,0.83700952
1605.1,3926,-5,-0.4,6.3016226,211,24.5,0.83669995
1605.1,3925.4,0,-0.6,6.3006595,211.5,24.5,0.83631298
1605.1,3924.8,0,-0.6,6.2996965,211.9,24.5,0.83600341
1608.1,3924.1,3,-0.7,6.3103452,212.4,24.5,0.83561644
1388.1,3933.1,-220,9,5.4595361,212.8,24.5,0.83530686
1172,3942.3,-216.1,9.2,4.6203756,213.1,24.5,0.83507468
952.1,3952.1,-219.9,9.8,3.7627944,213.3,24.5,0.8349199
739.1,3961.9,-213,9.8,2.9282403,213.5,24.5,0.83476511
735,3962.8,-4.1,0.9,2.912658,213.8,24.5,0.83453293
738,3963.3,3,0.5,2.9249154,214,24.5,0.83437814
730.1,3964.2,-7.9,0.9,2.8942624,214.2,24.5,0.83422336
733,3964.5,2.9,0.3,2.9059785,214.4,24.5,0.83406857
739.1,3964.6,6.1,0.1,2.9302359,214.6,24.5,0.83391378
733.1,3965.2,-6,0.6,2.9068881,214.8,24.5,0.833759
853,3960.3,119.9,-4.9,3.3781359,215,24.5,0.83360421
961,3955.6,108,-4.7,3.8013316,215.3,24.5,0.83337203
1074.1,3950.5,113.1,-5.1,4.2432321,215.6,24.5,0.83313985
1198.1,3944.7,124,-5.8,4.7261451,215.9,24.5,0.83290767
1314,3939.2,115.9,-5.5,5.1761088,216.3,24.5,0.8325981
1426.1,3933.7,112.1,-5.5,5.6098496,216.7,24.5,0.83228852
1542.1,3927.8,116,-5.9,6.0570604,217.1,24.5,0.83197895
1537.1,3927.2,-5,-0.6,6.0364991,217.5,24.5,0.83166938
1531.1,3926.7,-6,-0.5,6.0121704,217.9,24.5,0.8313598
1538.1,3925.7,7,-1,6.0381192,218.4,24.5,0.83097283
1534.1,3925.3,-4,-0.4,6.0218027,218.8,24.5,0.83066326
1232,3937.8,-302.1,12.5,4.8513696,219.1,24.5,0.83043108
1225,3938.2,-7,0.4,4.824295,219.5,24.5,0.83012151
1227.1,3938,2.1,-0.2,4.8323198,219.8,24.5,0.82988933
1232.1,3937.7,5,-0.3,4.8516402,220.2,24.5,0.82957975
1232.1,3937.6,0,-0.1,4.851517,220.5,24.5,0.82934757
1231.1,3937.4,-1,-0.2,4.8473331,220.9,24.5,0.829038
1231.1,3937.3,0,-0.1,4.84721,221.2,24.5,0.82880582
1226.1,3937.3,-5,0,4.8275235,221.5,24.5,0.82857364
1230.1,3937,4,-0.3,4.8429037,221.9,24.5,0.82826407
1229.1,3936.8,-1,-0.2,4.8387209,222.2,24.5,0.82803189
1271,3934.9,41.9,-1.9,5.0012579,222.6,24.5,0.82772231
1320,3932.5,49,-2.4,5.1909,222.9,24.5,0.82749013
1350,3930.9,30,-1.6,5.306715,223.3,24.5,0.82718056
1392,3928.7,42,-2.2,5.4687504,223.7,24.5,0.82687099
1438,3926.3,46,-2.4,5.6460194,224.1,24.5,0.82656141
1479.1,3924.1,41.1,-2.2,5.8041363,224.5,24.5,0.82625184
1518.2,3921.9,39.1,-2.2,5.9542286,224.9,24.5,0.82594226
1518.1,3921.4,-0.1,-0.5,5.9530773,225.4,24.5,0.8255553
1515.1,3921,-3,-0.4,5.9407071,225.8,24.5,0.82524572
1513.1,3920.7,-2,-0.3,5.9324112,226.2,24.5,0.82493615
1510.2,3920.4,-2.9,-0.3,5.9205881,226.6,24.5,0.82462658
1513.1,3919.8,2.9,-0.6,5.9310494,227,24.5,0.824317
-336.9,3999.9,-1850,80.1,-1.3475663,226.9,24.5,0.8243944
-340,4003.3,-3.1,3.4,-1.361122,226.8,24.5,0.82447179
-333,4005.5,7,2.2,-1.3338315,226.8,24.5,0.82447179
-336,4007.8,-3,2.3,-1.3466208,226.7,24.5,0.82454918
-338,4009.8,-2,2,-1.3553124,226.6,24.5,0.82462658
-335,4011.3,3,1.5,-1.3437855,226.5,24.5,0.82470397
-336,4012.9,-1,1.6,-1.3483344,226.4,24.5,0.82478136
-336.1,4014.4,-0.1,1.5,-1.3492398,226.3,24.5,0.82485876
-336,4015.8,0.1,1.4,-1.3493088,226.2,24.5,0.82493615
-333,4016.9,3,1.1,-1.3376277,226.1,24.5,0.82501354
-337,4018.3,-4,1.4,-1.3541671,226,24.5,0.82509094
-333,4019.3,4,1,-1.3384269,225.9,24.5,0.82516833
-337,4020.6,-4,1.3,-1.3549422,225.8,24.5,0.82524572
-336,4021.6,1,1,-1.3512576,225.7,24.5,0.82532312
-339,4022.8,-3,1.2,-1.3637292,225.6,24.5,0.82540051
-332.1,4023.4,6.9,0.6,-1.3361711,225.5,24.5,0.8254779
-338,4024.6,-5.9,1.2,-1.3603148,225.4,24.5,0.8255553
-333.1,4025.3,4.9,0.7,-1.3408274,225.4,24.5,0.8255553
-337,4026.4,-3.9,1.1,-1.3568968,225.3,24.5,0.82563269
-336,4027.3,1,0.9,-1.3531728,225.2,24.5,0.82571008
-333,4027.9,3,0.6,-1.3412907,225.1,24.5,0.82578748
-338,4028.9,-5,1,-1.3617682,225,24.5,0.82586487
-338,4029.7,0,0.8,-1.3620386,224.9,24.5,0.82594226
-338,4030.5,0,0.8,-1.362309,224.8,24.5,0.82601966
-337,4031.2,1,0.7,-1.3585144,224.7,24.5,0.82609705
-335,4031.8,2,0.6,-1.350653,224.6,24.5,0.82617444
-336,4032.6,-1,0.8,-1.3549536,224.5,24.5,0.82625184
-332,4033.1,4,0.5,-1.3389892,224.4,24.5,0.82632923
-335,4033.9,-3,0.8,-1.3513565,224.3,24.5,0.82640662
-338,4034.6,-3,0.7,-1.3636948,224.2,24.5,0.82648402
-337,4035.2,1,0.6,-1.3598624,224.1,24.5,0.82656141
-152,4027.8,185,-7.4,-0.6122256,224.1,24.5,0.82656141
42,4019.6,194,-8.2,0.1688232,224.1,24.5,0.82656141
223.1,4011.7,181.1,-7.9,0.89501027,224.2,24.5,0.82648402
410.1,4003.3,187,-8.4,1.6417533,224.3,24.5,0.82640662
599,3994.4,188.9,-8.9,2.3926456,224.5,24.5,0.82625184
785,3985.5,186,-8.9,3.1286175,224.7,24.5,0.82609705
783.1,3984.6,-1.9,-0.9,3.1203403,224.9,24.5,0.82594226
776,3984,-7.1,-0.6,3.091584,225.1,24.5,0.82578748
781,3983.1,5,-0.9,3.1108011,225.3,24.5,0.82563269
786,3982.2,5,-0.9,3.1300092,225.5,24.5,0.8254779
788,3981.5,2,-0.7,3.137422,225.8,24.5,0.82524572
779.1,3981.3,-8.9,-0.2,3.1018308,226,24.5,0.82509094
779.1,3980.8,0,-0.5,3.1014413,226.2,24.5,0.82493615
781.1,3980.3,2,-0.5,3.1090123,226.4,24.5,0.82478136
784.1,3979.7,3,-0.6,3.1204828,226.6,24.5,0.82462658
782,3979.3,-2.1,-0.4,3.1118126,226.8,24.5,0.82447179
788,3978.6,6,-0.7,3.1351368,227.1,24.5,0.82423961
781,3978.5,-7,-0.1,3.1072085,227.3,24.5,0.82408482
785,3977.9,4,-0.6,3.1226515,227.5,24.5,0.82393004
782.1,3977.7,-2.9,-0.2,3.1109592,227.7,24.5,0.82377525
788,3977.1,5.9,-0.6,3.1339548,227.9,24.5,0.82362046
782,3977,-6,-0.1,3.110014,228.1,24.5,0.82346568
781,3976.7,-1,-0.3,3.1058027,228.4,24.5,0.8232335
781,3976.4,0,-0.3,3.1055684,228.6,24.5,0.82307871
780.1,3976.1,-0.9,-0.3,3.1017556,228.8,24.5,0.82292392
785.1,3975.6,5,-0.5,3.1212436,229,24.5,0.82276914
784,3975.4,-1.1,-0.2,3.1167136,229.2,24.5,0.82261435
784,3975.1,0,-0.3,3.1164784,229.5,24.5,0.82238217
783.1,3974.8,-0.9,-0.3,3.1126659,229.7,24.5,0.82222738
777.1,3974.8,-6,0,3.0888171,229.9,24.5,0.8220726
787,3974.2,9.9,-0.6,3.1276954,230.1,24.5,0.82191781
787.1,3973.9,0.1,-0.3,3.1278567,230.3,24.5,0.82176302
783,3973.8,-4.1,-0.1,3.1114854,230.5,24.5,0.82160823
784,3973.6,1,-0.2,3.1153024,230.8,24.5,0.82137605
785,3973.3,1,-0.3,3.1190405,231,24.5,0.82122127
1700.1,3933.4,915.1,-39.9,6.6871733,231.5,24.5,0.8208343
1697.2,3931.4,-2.9,-2,6.6723721,231.9,24.5,0.82052473
1693.1,3929.9,-4.1,-1.5,6.6537137,232.4,24.5,0.82013776
1692.1,3928.5,-1,-1.4,6.6474148,232.9,24.5,0.81975079
1700.1,3926.8,8,-1.7,6.6759527,233.3,24.5,0.81944122
1703.1,3925.5,3,-1.3,6.685519,233.8,24.5,0.81905425
1689.1,3925,-14,-0.5,6.6297175,234.3,24.5,0.81866729
1698.1,3923.5,9,-1.5,6.6624954,234.7,24.5,0.81835771
1696.1,3922.6,-2,-0.9,6.6531219,235.2,24.5,0.81797075
1699.1,3921.5,3,-1.1,6.6630206,235.7,24.5,0.81758378
1695.1,3920.7,-4,-0.8,6.6459786,236.2,24.5,0.81719681
1699.1,3919.6,4,-1.1,6.6597924,236.6,24.5,0.81688724
1694.1,3919,-5,-0.6,6.6391779,237.1,24.5,0.81650027
1691.1,3918.2,-3,-0.8,6.626068,237.6,24.5,0.8161133
1697.1,3917.2,6,-1,6.6478801,238,24.5,0.81580373
1698.1,3916.3,1,-0.9,6.650269,238.5,24.5,0.81541676
1695.1,3915.7,-3,-0.6,6.6375031,239,24.5,0.8150298
1696.1,3915,1,-0.7,6.6402315,239.5,24.5,0.81464283
1695.1,3914.2,-1,-0.8,6.6349604,239.9,24.5,0.81433326
1694.1,3913.6,-1,-0.6,6.6300298,240.4,24.5,0.81394629
1700.1,3912.7,6,-0.9,6.6519813,240.9,24.5,0.81355932
1702.1,3911.9,2,-0.8,6.658445,241.3,24.5,0.81324975
1698.1,3911.4,-4,-0.5,6.6419483,241.8,24.5,0.81286278
1694.1,3911,-4,-0.4,6.6256251,242.3,24.5,0.81247581
1695.1,3910.3,1,-0.7,6.6283495,242.8,24.5,0.81208885
1696.1,3909.7,1,-0.6,6.6312422,243.2,24.5,0.81177927
1695.1,3909.1,-1,-0.6,6.6263154,243.7,24.5,0.81139231
1697.1,3908.5,2,-0.6,6.6331154,244.2,24.5,0.81100534
1701.1,3907.7,4,-0.8,6.6473885,244.6,24.5,0.81069577
1697.1,3907.4,-4,-0.3,6.6312485,245.1,24.5,0.8103088
1698.1,3906.8,1,-0.6,6.6341371,245.6,24.5,0.80992183
1654.2,3908.2,-43.9,1.4,6.4649444,246,24.5,0.80961226
1620.1,3909.2,-34.1,1,6.3332949,246.5,24.5,0.80922529
1584.2,3910.4,-35.9,1.2,6.1948557,246.9,24.5,0.80891572
1542.1,3911.8,-42.1,1.4,6.0323868,247.4,24.5,0.80852875
1496.2,3913.6,-45.9,1.8,5.8555283,247.8,24.5,0.80821918
1454.1,3915.2,-42.1,1.6,5.6930923,248.2,24.5,0.8079096
1413.2,3916.9,-40.9,1.7,5.5353631,248.6,24.5,0.80760003
1377,3918.3,-36.2,1.4,5.3954991,249,24.5,0.80729046
1331.2,3920.2,-45.8,1.9,5.2185702,249.3,24.5,0.80705828
1304.1,3921.4,-27.1,1.2,5.1138977,249.7,24.5,0.8067487
1296.1,3921.7,-8,0.3,5.0829154,250.1,24.5,0.80643913
1299,3921.6,2.9,-0.1,5.0941584,250.4,24.5,0.80620695
1302,3921.4,3,-0.2,5.1056628,250.8,24.5,0.80589738
457.1,3958.2,-844.9,36.8,1.8092932,250.9,24.5,0.80581998
-382,3996.2,-839.1,38,-1.5265484,250.8,24.5,0.80589738
-382,3999.2,0,3,-1.5276944,250.7,24.5,0.80597477
-379,4001.5,3,2.3,-1.5165685,250.6,24.5,0.80605216
-386,4003.9,-7,2.4,-1.5455054,250.5,24.5,0.80612956
-381.1,4005.5,4.9,1.6,-1.526496,250.4,24.5,0.80620695
-377,4007.1,4.1,1.6,-1.5106767,250.3,24.5,0.80628434
-378,4008.7,-1,1.6,-1.5152886,250.2,24.5,0.80636174
-387,4010.6,-9,1.9,-1.5521022,250.1,24.5,0.80643913
-384,4012,3,1.4,-1.540608,249.9,24.5,0.80659392
-387,4013.4,-3,1.4,-1.5531858,249.8,24.5,0.80667131
-376.1,4014.3,10.9,0.9,-1.5097782,249.7,24.5,0.8067487
-381,4015.6,-4.9,1.3,-1.5299436,249.6,24.5,0.8068261
-377.1,4016.7,3.9,1.1,-1.5146976,249.5,24.5,0.80690349
-381,4018,-3.9,1.3,-1.530858,249.4,24.5,0.80698088
-377,4018.9,4,0.9,-1.5151253,249.3,24.5,0.80705828
-377,4020,0,1.1,-1.51554,249.2,24.5,0.80713567
-376,4020.9,1,0.9,-1.5118584,249.1,24.5,0.80721306
-376,4021.9,0,1,-1.5122344,249,24.5,0.80729046
-377,4022.8,-1,0.9,-1.5165956,248.9,24.5,0.80736785
-379,4023.9,-2,1.1,-1.5250581,248.8,24.5,0.80744524
-382,4024.8,-3,0.9,-1.5374736,248.7,24.5,0.80752264
-375.1,4025.4,6.9,0.6,-1.5099275,248.6,24.5,0.80760003
-227.1,4019.9,148,-5.5,-0.91291929,248.5,24.5,0.80767742
-82,4014.2,145.1,-5.7,-0.3291644,248.5,24.5,0.80767742
72,4007.8,154,-6.4,0.2885616,248.5,24.5,0.80767742
220.1,4001.4,148.1,-6.4,0.88070814,248.6,24.5,0.80760003
365.1,3994.9,145,-6.5,1.458538,248.7,24.5,0.80752264
514.1,3988.1,149,-6.8,2.0502822,248.8,24.5,0.80744524
667.1,3980.9,153,-7.2,2.6556584,249,24.5,0.80729046
820,3973.5,152.9,-7.4,3.25827,249.2,24.5,0.80713567
969.1,3966.2,149.1,-7.3,3.8436444,249.5,24.5,0.80690349
1117,3958.7,147.9,-7.5,4.4218679,249.8,24.5,0.80667131
1112.1,3957.7,-4.9,-1,4.4013582,250.1,24.5,0.80643913
1118,3956.4,5.9,-1.3,4.4232552,250.4,24.5,0.80620695
1160,3953.7,42,-2.7,4.586292,250.8,24.5,0.80589738
1198.1,3951.1,38.1,-2.6,4.7338129,251.1,24.5,0.8056652
1239.1,3948.3,41,-2.8,4.8923385,251.4,24.5,0.80543302
1281.1,3945.6,42,-2.7,5.0547082,251.8,24.5,0.80512344
1323,3942.8,41.9,-2.8,5.2163244,252.2,24.5,0.80481387
1327,3941.6,4,-1.2,5.2305032,252.5,24.5,0.80458169
1324.1,3940.9,-2.9,-0.7,5.2181457,252.9,24.5,0.80427212
1327.1,3939.8,3,-1.1,5.2285086,253.3,24.5,0.80396254
1317,3939.5,-10.1,-0.3,5.1883215,253.6,24.5,0.80373036
1325,3938.3,8,-1.2,5.2182475,254,24.5,0.80342079
1326.1,3937.6,1.1,-0.7,5.2216514,254.4,24.5,0.80311121
1326.1,3936.9,0,-0.7,5.2207231,254.7,24.5,0.80287903
1322,3936.4,-4.1,-0.5,5.2039208,255.1,24.5,0.80256946
1262.1,3938.3,-59.9,1.9,4.9705284,255.4,24.5,0.80233728
1207.2,3940.2,-54.9,1.9,4.7566094,255.8,24.5,0.80202771
1141.1,3942.6,-66.1,2.4,4.4989009,256.1,24.5,0.80179553
1080.1,3945,-61,2.4,4.2609945,256.4,24.5,0.80156335
1022,3947.3,-58.1,2.3,4.0341406,256.7,24.5,0.80133117
962.2,3949.7,-59.8,2.4,3.8004013,257,24.5,0.80109899
969,3949.4,6.8,-0.3,3.8269686,257.2,24.5,0.8009442
964,3949.6,-5,0.2,3.8074144,257.5,24.5,0.80071202
961,3949.6,-3,0,3.7955656,257.8,24.5,0.80047984
953,3949.8,-8,0.2,3.7641594,258,24.5,0.80032505
958,3949.4,5,-0.4,3.7835252,258.3,24.5,0.80009287
964,3949,6,-0.4,3.806836,258.6,24.5,0.79986069
960.1,3949.1,-3.9,0.1,3.7915309,258.8,24.6,0.79970591
966.1,3948.7,6,-0.4,3.8148391,259.1,24.6,0.79947372
964.1,3948.6,-2,-0.1,3.8068453,259.4,24.6,0.79924154
964,3948.4,-0.1,-0.2,3.8062576,259.6,24.6,0.79908676
968,3948.1,4,-0.3,3.8217608,259.9,24.6,0.79885458
960.1,3948.2,-7.9,0.1,3.7906668,260.2,24.6,0.7986224
963.1,3948,3,-0.2,3.8023188,260.4,24.6,0.79846761
965,3947.8,1.9,-0.2,3.809627,260.7,24.6,0.79823543
960.1,3947.8,-4.9,0,3.7902828,261,24.6,0.79800325
959,3947.7,-1.1,-0.1,3.7858443,261.2,24.6,0.79784846
957,3947.6,-2,-0.1,3.7778532,261.5,24.6,0.79761628
966,3947.1,9,-0.5,3.8128986,261.8,24.6,0.7973841
906.1,3949.5,-59.9,2.4,3.578642,262,24.6,0.79722932
843.1,3952.3,-63,2.8,3.3321841,262.2,24.6,0.79707453
788,3954.7,-55.1,2.4,3.1163036,262.5,24.6,0.79684235
729.1,3957.4,-58.9,2.7,2.8853403,262.7,24.6,0.79668756
670.1,3960.3,-59,2.9,2.653797,262.9,24.6,0.79653278
612,3963.1,-58.1,2.8,2.4254172,263,24.6,0.79645538
544.1,3966.4,-67.9,3.3,2.1581182,263.2,24.6,0.7963006
487.1,3969.4,-57,3,1.9334947,263.3,24.6,0.7962232
436.1,3972.1,-51,2.7,1.7322328,263.4,24.6,0.79614581
377.2,3975.2,-58.9,3.1,1.4994454,263.5,24.6,0.79606842
314.1,3978.5,-63.1,3.3,1.2496468,263.6,24.6,0.79599102
255.2,3981.8,-58.9,3.3,1.0161554,263.7,24.6,0.79591363
191.1,3985.3,-64.1,3.5,0.76159083,263.8,24.6,0.79583624
186.1,3986.3,-5,1,0.74185043,263.8,24.6,0.79583624
191.1,3986.7,5,0.4,0.76185837,263.9,24.6,0.79575884
195,3987.2,3.9,0.5,0.777504,263.9,24.6,0.79575884
193.1,3987.9,-1.9,0.7,0.77006349,264,24.6,0.79568145
198,3988.2,4.9,0.3,0.7896636,264,24.6,0.79568145
193.1,3989,-4.9,0.8,0.7702759,264.1,24.6,0.79560406
200,3989.2,6.9,0.2,0.79784,264.1,24.6,0.79560406
201.1,3989.6,1.1,0.4,0.80230856,264.2,24.6,0.79552666
194.2,3990.4,-6.9,0.8,0.77493568,264.2,24.6,0.79552666
195.1,3990.8,0.9,0.4,0.77860508,264.3,24.6,0.79544927
194.1,3991.2,-1,0.4,0.77469192,264.3,24.6,0.79544927
198.1,3991.5,4,0.3,0.79071615,264.4,24.6,0.79537188
195.1,3992,-3,0.5,0.7788392,264.5,24.5,0.79529448
199.1,3992.3,4,0.3,0.79486693,264.5,24.5,0.79529448
196.1,3992.7,-3,0.4,0.78296847,264.6,24.5,0.79521709
190.1,3993.4,-6,0.7,0.75914534,264.6,24.5,0.79521709
193.1,3993.6,3,0.2,0.77116416,264.7,24.5,0.7951397
193.1,3994,0,0.4,0.7712414,264.7,24.5,0.7951397
198,3994.1,4.9,0.1,0.7908318,264.8,24.5,0.7950623
198.1,3994.4,0.1,0.3,0.79129064,264.8,24.5,0.7950623
193.1,3994.9,-5,0.5,0.77141519,264.9,24.6,0.79498491
193.1,3995.2,0,0.3,0.77147312,264.9,24.6,0.79498491
197.1,3995.3,4,0.1,0.78747363,265,24.6,0.79490751
385,3987.4,187.9,-7.9,1.535149,265.1,24.6,0.79483012
572,3979.2,187,-8.2,2.2761024,265.3,24.6,0.79467533
765,3970.3,193,-8.9,3.0372795,265.5,24.6,0.79452055
947,3961.7,182,-8.6,3.7517299,265.7,24.6,0.79436576
1137,3952.5,190,-9.2,4.4939925,266.1,24.5,0.79405619
1330,3942.9,193,-9.6,5.244057,266.4,24.5,0.79382401
1519.1,3933.2,189.1,-9.7,5.9749241,266.8,24.5,0.79351443
1707.1,3923.4,188,-9.8,6.6976361,267.3,24.5,0.79312747
1705.1,3921.7,-2,-1.7,6.6868907,267.8,24.5,0.7927405
1708.1,3920,3,-1.7,6.695752,268.3,24.5,0.79235353
1706.1,3918.7,-2,-1.3,6.6856941,268.7,24.5,0.79204396
1706.1,3917.4,0,-1.3,6.6834761,269.2,24.5,0.79165699
1704.1,3916.2,-2,-1.2,6.6735964,269.7,24.5,0.79127003
1708.1,3914.9,4,-1.3,6.6870407,270.2,24.5,0.79088306
1708.1,3913.7,0,-1.2,6.684991,270.6,24.5,0.79057349
1701.1,3913,-7,-0.7,6.6564043,271.1,24.5,0.79018652
1707.1,3911.7,6,-1.3,6.6776631,271.6,24.5,0.78979955
1681.1,3911.9,-26,0.2,6.5762951,272.1,24.5,0.78941258
1648.1,3912.4,-33,0.5,6.4480264,272.5,24.5,0.78910301
1642.1,3911.9,-6,-0.5,6.423731,273,24.5,0.78871604
1641.1,3911.2,-1,-0.7,6.4186703,273.4,24.5,0.78840647
1638.1,3910.6,-3,-0.6,6.4059539,273.9,24.5,0.7880195
1645.1,3909.5,7,-1.1,6.4315184,274.3,24.5,0.78770993
1643,3908.9,-2.1,-0.6,6.4223227,274.8,24.5,0.78732296
1648.1,3908,5.1,-0.9,6.4407748,275.2,24.5,0.78701339
1646.1,3907.3,-2,-0.7,6.4318065,275.7,24.5,0.78662642
1640.1,3906.9,-6,-0.4,6.4077067,276.2,24.5,0.78623946
1644,3906.1,3.9,-0.8,6.4216284,276.6,24.5,0.78592988
1653.1,3905.1,9.1,-1,6.4555208,277.1,24.5,0.78554291
1645.1,3904.8,-8,-0.3,6.4237865,277.5,24.5,0.78523334
1647.1,3904.1,2,-0.7,6.4304431,278,24.5,0.78484637
1568.2,3906.9,-78.9,2.8,6.1268006,278.4,24.5,0.7845368
1502,3909.3,-66.2,2.4,5.8717686,278.8,24.5,0.78422723
1426.1,3912.3,-75.9,3,5.579331,279.2,24.5,0.78391765
1351.1,3915.4,-75,3.1,5.2900969,279.6,24.5,0.78360808
1283.1,3918.2,-68,2.8,5.0274424,280,24.5,0.78329851
1208.1,3921.4,-75,3.2,4.7374433,280.3,24.5,0.78306633
1135.1,3924.7,-73,3.3,4.454927,280.6,24.5,0.78283415
