Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3994.4,1,0.3,0.079888,363.8,24.9,0.72775574
19,3994.8,-1,0.4,0.0759012,363.8,24.9,0.72775574
13,3995.3,-6,0.5,0.0519389,363.8,24.9,0.72775574
20,3995.3,7,0,0.079906,363.8,24.9,0.72775574
17,3995.8,-3,0.5,0.0679286,363.8,24.9,0.72775574
21,3995.9,4,0.1,0.0839139,363.8,24.9,0.72775574
11,3996.6,-10,0.7,0.0439626,363.8,24.9,0.72775574
14,3996.7,3,0.1,0.0559538,363.8,24.9,0.72775574
15,3997,1,0.3,0.059955,363.8,24.9,0.72775574
16,3997.2,1,0.2,0.0639552,363.8,24.9,0.72775574
16,3997.5,0,0.3,0.06396,363.8,24.9,0.72775574
16,3997.8,0,0.3,0.0639648,363.8,24.9,0.72775574
8,3998.4,-8,0.6,0.0319872,363.8,24.9,0.72775574
9,3998.6,1,0.2,0.0359874,363.8,24.9,0.72775574
12,3998.7,3,0.1,0.0479844,363.8,24.9,0.72775574
17,3998.7,5,0,0.0679779,363.8,24.9,0.72775574
16,3999,-1,0.3,0.063984,363.8,24.9,0.72775574
18,3999.1,2,0.1,0.0719838,363.8,24.9,0.72775574
17,3999.4,-1,0.3,0.0679898,363.8,24.9,0.72775574
15,3999.7,-2,0.3,0.0599955,363.8,24.9,0.72775574
20,3999.7,5,0,0.079994,363.8,24.9,0.72775574
14,4000.2,-6,0.5,0.0560028,363.8,24.9,0.72775574
11,4000.5,-3,0.3,0.0440055,363.8,24.9,0.72775574
17,4000.4,6,-0.1,0.0680068,363.9,24.9,0.72768091
15,4000.7,-2,0.3,0.0600105,363.9,24.9,0.72768091
16,4000.9,1,0.2,0.0640144,363.9,24.9,0.72768091
16,4001.1,0,0.2,0.0640176,363.9,24.9,0.72768091
15,4001.3,-1,0.2,0.0600195,363.9,24.9,0.72768091
12,4001.6,-3,0.3,0.0480192,363.9,24.9,0.72768091
14,4001.7,2,0.1,0.0560238,363.9,24.9,0.72768091
16,4001.8,2,0.1,0.0640288,363.9,24.9,0.72768091
7,4002.4,-9,0.6,0.0280168,363.9,24.9,0.72768091
19,4002,12,-0.4,0.076038,363.9,24.9,0.72768091
17,4002.3,-2,0.3,0.0680391,363.9,24.9,0.72768091
17,4002.4,0,0.1,0.0680408,363.9,24.8,0.72768091
14,4002.7,-3,0.3,0.0560378,363.9,24.8,0.72768091
18,4002.7,4,0,0.0720486,363.9,24.8,0.72768091
16,4002.9,-2,0.2,0.0640464,363.9,24.8,0.72768091
10,4003.3,-6,0.4,0.040033,363.9,24.8,0.72768091
6,4003.7,-4,0.4,0.0240222,363.9,24.8,0.72768091
21,4003.2,15,-0.5,0.0840672,363.9,24.8,0.72768091
12,4003.7,-9,0.5,0.0480444,363.9,24.8,0.72768091
18,4003.6,6,-0.1,0.0720648,363.9,24.8,0.72768091
14,4003.9,-4,0.3,0.0560546,363.9,24.8,0.72768091
10,4004.2,-4,0.3,0.040042,363.9,24.8,0.72768091
18,4004,8,-0.2,0.072072,363.9,24.8,0.72768091
19,4004.1,1,0.1,0.0760779,363.9,24.8,0.72768091
14,4004.4,-5,0.3,0.0560616,364,24.8,0.72760608
20,4004.3,6,-0.1,0.080086,364,24.8,0.72760608
20,4004.5,0,0.2,0.08009,364,24.8,0.72760608
21,4004.5,1,0,0.0840945,364,24.8,0.72760608
15,4004.9,-6,0.4,0.0600735,364,24.8,0.72760608
14,4005.1,-1,0.2,0.0560714,364,24.8,0.72760608
17,4005.1,3,0,0.0680867,364,24.8,0.72760608
10,4005.5,-7,0.4,0.040055,364,24.8,0.72760608
17,4005.4,7,-0.1,0.0680918,364,24.8,0.72760608
11,4005.7,-6,0.3,0.0440627,364,24.8,0.72760608
17,4005.6,6,-0.1,0.0680952,364,24.8,0.72760608
16,4005.7,-1,0.1,0.0640912,364,24.8,0.72760608
15,4005.9,-1,0.2,0.0600885,364,24.8,0.72760608
7,4006.4,-8,0.5,0.0280448,364,24.8,0.72760608
20,4005.9,13,-0.5,0.080118,364,24.8,0.72760608
12,4006.4,-8,0.5,0.0480768,364,24.8,0.72760608
16,4006.3,4,-0.1,0.0641008,364,24.8,0.72760608
15,4006.4,-1,0.1,0.060096,364,24.8,0.72760608
21,4006.3,6,-0.1,0.0841323,364,24.8,0.72760608
18,4006.5,-3,0.2,0.072117,364,24.8,0.72760608
19,4006.5,1,0,0.0761235,364,24.8,0.72760608
18,4006.7,-1,0.2,0.0721206,364,24.8,0.72760608
15,4006.9,-3,0.2,0.0601035,364.1,24.8,0.72753124
13,4007.1,-2,0.2,0.0520923,364.1,24.8,0.72753124
18,4007,5,-0.1,0.072126,364.1,24.8,0.72753124
11,4007.4,-7,0.4,0.0440814,364.1,24.8,0.72753124
24,4007,13,-0.4,0.096168,364.1,24.8,0.72753124
16,4007.4,-8,0.4,0.0641184,364.1,24.8,0.72753124
10,4007.7,-6,0.3,0.040077,364.1,24.8,0.72753124
13,4007.7,3,0,0.0521001,364.1,24.8,0.72753124
15,4007.7,2,0,0.0601155,364.1,24.8,0.72753124
22,4007.5,7,-0.2,0.088165,364.1,24.8,0.72753124
24,4007.5,2,0,0.09618,364.1,24.8,0.72753124
22,4007.6,-2,0.1,0.0881672,364.1,24.8,0.72753124
28,4007.5,6,-0.1,0.11221,364.1,24.8,0.72753124
27,4007.6,-1,0.1,0.1082052,364.1,24.8,0.72753124
27,4007.6,0,0,0.1082052,364.1,24.8,0.72753124
28,4007.7,1,0.1,0.1122156,364.1,24.8,0.72753124
36,4007.4,8,-0.3,0.1442664,364.1,24.8,0.72753124
26,4007.9,-10,0.5,0.1042054,364.2,24.8,0.72745641
27,4007.9,1,0,0.1082133,364.2,24.8,0.72745641
27,4008,0,0.1,0.108216,364.2,24.8,0.72745641
25,4008.1,-2,0.1,0.1002025,364.2,24.8,0.72745641
29,4008,4,-0.1,0.116232,364.2,24.8,0.72745641
21,4008.4,-8,0.4,0.0841764,364.2,24.8,0.72745641
29,4008.2,8,-0.2,0.1162378,364.2,24.8,0.72745641
25,4008.4,-4,0.2,0.10021,364.2,24.8,0.72745641
27,4008.4,2,0,0.1082268,364.2,24.8,0.72745641
25,4008.5,-2,0.1,0.1002125,364.2,24.8,0.72745641
32,4008.3,7,-0.2,0.1282656,364.2,24.8,0.72745641
20,4008.9,-12,0.6,0.080178,364.2,24.8,0.72745641
29,4008.6,9,-0.3,0.1162494,364.2,24.8,0.72745641
26,4008.7,-3,0.1,0.1042262,364.2,24.8,0.72745641
25,4008.9,-1,0.2,0.1002225,364.3,24.8,0.72738158
27,4008.9,2,0,0.1082403,364.3,24.8,0.72738158
24,4009,-3,0.1,0.096216,364.3,24.8,0.72738158
29,4008.9,5,-0.1,0.1162581,364.3,24.8,0.72738158
33,4008.8,4,-0.1,0.1322904,364.3,24.8,0.72738158
27,4009.1,-6,0.3,0.1082457,364.3,24.8,0.72738158
29,4009,2,-0.1,0.116261,364.3,24.8,0.72738158
30,4009.1,1,0.1,0.120273,364.3,24.8,0.72738158
34,4009,4,-0.1,0.136306,364.3,24.8,0.72738158
22,4009.5,-12,0.5,0.088209,364.3,24.8,0.72738158
26,4009.4,4,-0.1,0.1042444,364.3,24.8,0.72738158
22,4009.6,-4,0.2,0.0882112,364.3,24.8,0.72738158
26,4009.6,4,0,0.1042496,364.3,24.8,0.72738158
22,4009.8,-4,0.2,0.0882156,364.4,24.8,0.72730674
32,4009.4,10,-0.4,0.1283008,364.4,24.8,0.72730674
30,4009.5,-2,0.1,0.120285,364.4,24.8,0.72730674
27,4009.7,-3,0.2,0.1082619,364.4,24.8,0.72730674
27,4009.8,0,0.1,0.1082646,364.4,24.8,0.72730674
30,4009.7,3,-0.1,0.120291,364.4,24.8,0.72730674
28,4009.8,-2,0.1,0.1122744,364.4,24.8,0.72730674
23,4010.1,-5,0.3,0.0922323,364.4,24.8,0.72730674
27,4010,4,-0.1,0.10827,364.4,24.8,0.72730674
29,4010,2,0,0.11629,364.4,24.8,0.72730674
30,4010,1,0,0.1203,364.4,24.8,0.72730674
31,4010,1,0,0.12431,364.4,24.8,0.72730674
28,4010.1,-3,0.1,0.1122828,364.4,24.8,0.72730674
27,4010.2,-1,0.1,0.1082754,364.5,24.8,0.72723191
28,4010.3,1,0.1,0.1122884,364.5,24.8,0.72723191
27,4010.3,-1,0,0.1082781,364.5,24.8,0.72723191
27,4010.4,0,0.1,0.1082808,364.5,24.8,0.72723191
23,4010.6,-4,0.2,0.0922438,364.5,24.8,0.72723191
21,4010.7,-2,0.1,0.0842247,364.5,24.8,0.72723191
26,4010.6,5,-0.1,0.1042756,364.5,24.8,0.72723191
30,4010.5,4,-0.1,0.120315,364.5,24.8,0.72723191
25,4010.8,-5,0.3,0.10027,364.5,24.8,0.72723191
28,4010.7,3,-0.1,0.1122996,364.5,24.8,0.72723191
25,4010.8,-3,0.1,0.10027,364.5,24.8,0.72723191
30,4010.7,5,-0.1,0.120321,364.5,24.8,0.72723191
32,4010.6,2,-0.1,0.1283392,364.5,24.8,0.72723191
21,4011.2,-11,0.6,0.0842352,364.5,24.8,0.72723191
23,4011.1,2,-0.1,0.0922553,364.6,24.8,0.72715708
25,4011.1,2,0,0.1002775,364.6,24.8,0.72715708
22,4011.2,-3,0.1,0.0882464,364.6,24.8,0.72715708
26,4011.1,4,-0.1,0.1042886,364.6,24.8,0.72715708
27,4011.2,1,0.1,0.1083024,364.6,24.8,0.72715708
29,4011.1,2,-0.1,0.1163219,364.6,24.8,0.72715708
25,4011.3,-4,0.2,0.1002825,364.6,24.8,0.72715708
32,4011.1,7,-0.2,0.1283552,364.6,24.8,0.72715708
30,4011.2,-2,0.1,0.120336,364.6,24.8,0.72715708
25,4011.5,-5,0.3,0.1002875,364.6,24.8,0.72715708
24,4011.5,-1,0,0.096276,364.6,24.8,0.72715708
27,4011.4,3,-0.1,0.1083078,364.6,24.8,0.72715708
25,4011.6,-2,0.2,0.10029,364.6,24.8,0.72715708
21,4011.8,-4,0.2,0.0842478,364.6,24.8,0.72715708
26,4011.6,5,-0.2,0.1043016,364.7,24.8,0.72708224
27,4011.6,1,0,0.1083132,364.7,24.8,0.72708224
27,4011.7,0,0.1,0.1083159,364.7,24.8,0.72708224
23,4011.9,-4,0.2,0.0922737,364.7,24.8,0.72708224
29,4011.7,6,-0.2,0.1163393,364.7,24.8,0.72708224
25,4011.9,-4,0.2,0.1002975,364.7,24.8,0.72708224
29,4011.8,4,-0.1,0.1163422,364.7,24.8,0.72708224
30,4011.8,1,0,0.120354,364.7,24.8,0.72708224
31,4011.8,1,0,0.1243658,364.7,24.8,0.72708224
26,4012,-5,0.2,0.104312,364.7,24.8,0.72708224
22,4012.2,-4,0.2,0.0882684,364.7,24.8,0.72708224
34,4011.8,12,-0.4,0.1364012,364.7,24.8,0.72708224
32,4011.8,-2,0,0.1283776,364.7,24.8,0.72708224
30,4012,-2,0.2,0.12036,364.8,24.8,0.72700741
26,4012.2,-4,0.2,0.1043172,364.8,24.8,0.72700741
26,4012.2,0,0,0.1043172,364.8,24.8,0.72700741
27,4012.2,1,0,0.1083294,364.8,24.8,0.72700741
30,4012.1,3,-0.1,0.120363,364.8,24.8,0.72700741
29,4012.2,-1,0.1,0.1163538,364.8,24.8,0.72700741
34,4012,5,-0.2,0.136408,364.8,24.8,0.72700741
27,4012.3,-7,0.3,0.1083321,364.8,24.8,0.72700741
33,4012.2,6,-0.1,0.1324026,364.8,24.8,0.72700741
29,4012.3,-4,0.1,0.1163567,364.8,24.8,0.72700741
23,4012.6,-6,0.3,0.0922898,364.8,24.8,0.72700741
27,4012.5,4,-0.1,0.1083375,364.8,24.8,0.72700741
28,4012.5,1,0,0.11235,364.9,24.8,0.72693258
24,4012.7,-4,0.2,0.0963048,364.9,24.8,0.72693258
32,4012.4,8,-0.3,0.1283968,364.9,24.8,0.72693258
30,4012.5,-2,0.1,0.120375,364.9,24.8,0.72693258
21,4012.9,-9,0.4,0.0842709,364.9,24.8,0.72693258
27,4012.7,6,-0.2,0.1083429,364.9,24.8,0.72693258
26,4012.8,-1,0.1,0.1043328,364.9,24.8,0.72693258
30,4012.7,4,-0.1,0.120381,364.9,24.8,0.72693258
31,4012.7,1,0,0.1243937,364.9,24.8,0.72693258
27,4012.8,-4,0.1,0.1083456,364.9,24.8,0.72693258
100,4009.8,73,-3,0.40098,364.9,24.8,0.72693258
185.1,4006.1,85.1,-3.7,0.74152911,365,24.8,0.72685774
249,4003.1,63.9,-3,0.9967719,365.1,24.8,0.72678291
326.9,3999.4,77.9,-3.7,1.3074039,365.2,24.8,0.72670807
401,3995.9,74.1,-3.5,1.6023559,365.3,24.8,0.72663324
396.1,3995.5,-4.9,-0.4,1.5826175,365.4,24.8,0.72655841
404,3994.7,7.9,-0.8,1.6138588,365.5,24.8,0.72648357
405.9,3994.2,1.9,-0.5,1.6212458,365.6,24.8,0.72640874
401,3994.1,-4.9,-0.1,1.6016341,365.7,24.8,0.72633391
398.1,3993.8,-2.9,-0.3,1.5899318,365.8,24.8,0.72625907
400.9,3993.3,2.8,-0.5,1.600914,365.9,24.8,0.72618424
406,3992.8,5.1,-0.5,1.6210768,366,24.8,0.72610941
405.1,3992.5,-0.9,-0.3,1.6173618,366.2,24.8,0.72595974
401.2,3992.4,-3.9,-0.1,1.6017509,366.3,24.8,0.72588491
399.9,3992.1,-1.3,-0.3,1.5964408,366.4,24.8,0.72581007
394,3992,-5.9,-0.1,1.572848,366.5,24.8,0.72573524
405.9,3991.3,11.9,-0.7,1.6200687,366.6,24.8,0.72566041
402.1,3991.1,-3.8,-0.2,1.6048213,366.7,24.8,0.72558557
400.9,3991,-1.2,-0.1,1.5999919,366.8,24.8,0.72551074
405,3990.5,4.1,-0.5,1.6161525,366.9,24.8,0.72543591
403,3990.4,-2,-0.1,1.6081312,367.1,24.8,0.72528624
407.1,3989.9,4.1,-0.5,1.6242883,367.2,24.8,0.7252114
406,3989.7,-1.1,-0.2,1.6198182,367.3,24.8,0.72513657
409,3989.4,3,-0.3,1.6316646,367.4,24.8,0.72506174
401,3989.5,-8,0.1,1.5997895,367.5,24.8,0.7249869
407,3989,6,-0.5,1.623523,367.6,24.8,0.72491207
409,3988.7,2,-0.3,1.6313783,367.7,24.8,0.72483724
410,3988.4,1,-0.3,1.635244,367.8,24.8,0.7247624
409,3988.3,-1,-0.1,1.6312147,368,24.8,0.72461274
409,3988.1,0,-0.2,1.6311329,368.1,24.8,0.7245379
409,3987.8,0,-0.3,1.6310102,368.2,24.8,0.72446307
410.1,3987.6,1.1,-0.2,1.6353148,368.3,24.8,0.72438824
407.1,3987.6,-3,0,1.623352,368.4,24.8,0.7243134
403,3987.6,-4.1,0,1.6070028,368.5,24.8,0.72423857
414,3986.9,11,-0.7,1.6505766,368.6,24.8,0.72416374
-311,4018.3,-725,31.4,-1.2496913,368.6,24.8,0.72416374
-309,4019.5,2,1.2,-1.2420255,368.5,24.8,0.72423857
-305,4020.4,4,0.9,-1.226222,368.4,24.8,0.7243134
-302.9,4021.2,2.1,0.8,-1.2180215,368.3,24.8,0.72438824
-300,4021.9,2.9,0.7,-1.20657,368.2,24.8,0.72446307
-306,4022.8,-6,0.9,-1.2309768,368.1,24.8,0.7245379
-301.9,4023.3,4.1,0.5,-1.2146343,368.1,24.8,0.7245379
-303.9,4024,-2,0.7,-1.2228936,368,24.8,0.72461274
-308,4024.7,-4.1,0.7,-1.2396076,367.9,24.8,0.72468757
-303.9,4025.2,4.1,0.5,-1.2232583,367.8,24.8,0.7247624
-308.9,4025.9,-5,0.7,-1.2436005,367.7,24.8,0.72483724
-305.9,4026.2,3,0.3,-1.2316146,367.6,24.8,0.72491207
-304,4026.6,1.9,0.4,-1.2240864,367.5,24.8,0.7249869
-303,4027,1,0.4,-1.220181,367.5,24.8,0.7249869
-305,4027.6,-2,0.6,-1.228418,367.4,24.8,0.72506174
-307,4028,-2,0.4,-1.236596,367.3,24.8,0.72513657
-308.9,4028.5,-1.9,0.5,-1.2444037,367.2,24.8,0.7252114
-307.9,4028.9,1,0.4,-1.2404983,367.1,24.8,0.72528624
-298.9,4028.9,9,0,-1.2042382,367,24.8,0.72536107
-95,4020.6,203.9,-8.3,-0.381957,367,24.8,0.72536107
-91,4020.4,4,-0.2,-0.3658564,367,24.8,0.72536107
-96,4020.5,-5,0.1,-0.385968,367,24.8,0.72536107
-97,4020.7,-1,0.2,-0.3900079,366.9,24.8,0.72543591
-102,4020.9,-5,0.2,-0.4101318,366.9,24.8,0.72543591
-89,4020.5,13,-0.4,-0.3578245,366.9,24.8,0.72543591
-97,4020.9,-8,0.4,-0.3900273,366.8,24.8,0.72551074
-91,4020.8,6,-0.1,-0.3658928,366.8,24.8,0.72551074
-98,4021.1,-7,0.3,-0.3940678,366.8,24.8,0.72551074
26,4015.2,124,-5.9,0.1043952,366.8,24.8,0.72551074
140,4010.2,114,-5,0.561428,366.8,24.8,0.72551074
259,4004.9,119,-5.3,1.0372691,366.9,24.8,0.72543591
379,3999.3,120,-5.6,1.5157347,367,24.8,0.72536107
499,3993.5,120,-5.8,1.9927565,367.2,24.8,0.7252114
621,3987.6,122,-5.9,2.4762996,367.3,24.8,0.72513657
615,3986.8,-6,-0.8,2.451882,367.5,24.8,0.7249869
615.1,3986,0.1,-0.8,2.4517886,367.7,24.8,0.72483724
615.1,3985.2,0,-0.8,2.4512965,367.8,24.8,0.7247624
619,3984.4,3.9,-0.8,2.4663436,368,24.8,0.72461274
636.1,3983,17.1,-1.4,2.5335863,368.2,24.8,0.72446307
655.1,3981.5,19,-1.5,2.6082807,368.4,24.8,0.7243134
667,3980.4,11.9,-1.1,2.6549268,368.6,24.8,0.72416374
689,3978.8,22,-1.6,2.7413932,368.7,24.8,0.7240889
703.9,3977.5,14.9,-1.3,2.7997623,368.9,24.8,0.72393924
722.1,3976.1,18.2,-1.4,2.8711418,369.1,24.8,0.72378957
738,3974.7,15.9,-1.4,2.9333286,369.3,24.8,0.7236399
743,3973.9,5,-0.8,2.9526077,369.6,24.8,0.7234154
741,3973.3,-2,-0.6,2.9442153,369.8,24.8,0.72326573
583.1,3979.4,-157.9,6.1,2.3203881,369.9,24.8,0.7231909
574,3979.6,-9.1,0.2,2.2842904,370.1,24.8,0.72304123
577,3979.2,3,-0.4,2.2959984,370.2,24.8,0.7229664
572.1,3979.1,-4.9,-0.1,2.2764431,370.4,24.8,0.72281673
583.1,3978.3,11,-0.8,2.3197467,370.6,24.8,0.72266707
476,3982.5,-107.1,4.2,1.89567,370.7,24.8,0.72259223
391,3986,-85,3.5,1.558526,370.8,24.8,0.7225174
299,3990,-92,4,1.19301,370.9,24.8,0.72244257
202.1,3994.2,-96.9,4.2,0.80722782,370.9,24.8,0.72244257
111.1,3998.4,-91,4.2,0.44422224,371,24.8,0.72236773
22,4002.6,-89.1,4.2,0.0880572,371,24.8,0.72236773
-70,4007.8,-92,5.2,-0.280546,371,24.8,0.72236773
-75,4008.7,-5,0.9,-0.3006525,370.9,24.8,0.72244257
-71,4009.1,4,0.4,-0.2846461,370.9,24.8,0.72244257
1795,3929.8,1866,-79.3,7.053991,371.4,24.8,0.7220684
1796.1,3926.2,1.1,-3.6,7.0518478,371.9,24.8,0.72169423
1790,3923.9,-6.1,-2.3,7.023781,372.4,24.8,0.72132006
1797,3921.4,7,-2.5,7.0467558,372.9,24.8,0.7209459
1793.1,3919.6,-3.9,-1.8,7.0282348,373.4,24.8,0.72057173
1791,3917.9,-2.1,-1.7,7.0169589,373.9,24.8,0.72019756
1792,3916.2,1,-1.7,7.0178304,374.4,24.8,0.71982339
1794.1,3914.6,2.1,-1.6,7.0231839,374.9,24.8,0.71944923
1794.1,3913.1,0,-1.5,7.0204927,375.4,24.8,0.71907506
1796,3911.6,1.9,-1.5,7.0252336,375.9,24.8,0.71870089
1795.1,3910.3,-0.9,-1.3,7.0193795,376.4,24.8,0.71832672
1805.1,3908.6,10,-1.7,7.0554139,376.9,24.8,0.71795256
1797.1,3907.7,-8,-0.9,7.0225277,377.4,24.8,0.71757839
1798.1,3906.4,1,-1.3,7.0240978,377.9,24.8,0.71720422
1802.1,3905.1,4,-1.3,7.0373807,378.4,24.8,0.71683005
461,3960.7,-1341.1,55.6,1.8258827,378.5,24.8,0.71675522
455,3962.5,-6,1.8,1.8029375,378.6,24.8,0.71668039
457,3963.3,2,0.8,1.8112281,378.7,24.8,0.71660555
458.1,3964,1.1,0.7,1.8159084,378.9,24.8,0.71645589
455.9,3964.6,-2.2,0.6,1.8074611,379,24.8,0.71638105
400,3967.5,-55.9,2.9,1.587,379.1,24.8,0.71630622
338.1,3970.6,-61.9,3.1,1.3424599,379.2,24.8,0.71623139
289,3973.2,-49.1,2.6,1.1482548,379.3,24.8,0.71615655
231,3976.2,-58,3,0.9185022,379.3,24.8,0.71615655
163,3979.7,-68,3.5,0.6486911,379.4,24.8,0.71608172
164.1,3980.4,1.1,0.7,0.65318364,379.4,24.8,0.71608172
164.1,3981,0,0.6,0.6532821,379.5,24.8,0.71600688
669,3960.1,504.9,-20.9,2.6493069,379.7,24.8,0.71585722
1165,3938.6,496,-21.5,4.588469,380,24.8,0.71563272
1663,3916.1,498,-22.5,6.5124743,380.4,24.8,0.71533338
1662.1,3914.1,-0.9,-2,6.5056256,380.9,24.8,0.71495922
1664.1,3912.4,2,-1.7,6.5106248,381.4,24.8,0.71458505
1668,3910.9,3.9,-1.5,6.5233812,381.8,24.8,0.71428571
1669.1,3909.5,1.1,-1.4,6.5253464,382.3,24.8,0.71391155
1671.1,3908.3,2,-1.2,6.5311601,382.8,24.8,0.71353738
1665.2,3907.5,-5.9,-0.8,6.506769,383.2,24.8,0.71323805
1361.1,3919.3,-304.1,11.8,5.3345592,383.6,24.8,0.71293871
1058.1,3931.7,-303,12.4,4.1601318,383.9,24.8,0.71271421
757.2,3944.5,-300.9,12.8,2.9867754,384.1,24.8,0.71256454
755.1,3945.1,-2.1,0.6,2.978945,384.3,24.8,0.71241488
754.1,3945.5,-1,0.4,2.9753016,384.5,24.8,0.71226521
749.1,3945.9,-5,0.4,2.9558737,384.7,24.8,0.71211554
751,3946,1.9,0.1,2.963446,384.9,24.8,0.71196588
720,3947.4,-31,1.4,2.842128,385.1,24.8,0.71181621
691.9,3948.7,-28.1,1.3,2.7321055,385.3,24.8,0.71166654
664,3950.1,-27.9,1.4,2.6228664,385.5,24.8,0.71151687
630.1,3951.7,-33.9,1.6,2.4899662,385.7,24.8,0.71136721
602,3953.1,-28.1,1.4,2.3797662,385.9,24.8,0.71121754
574.1,3954.5,-27.9,1.4,2.2702785,386,24.8,0.71114271
547.1,3955.9,-27,1.4,2.1642729,386.2,24.8,0.71099304
543.1,3956.3,-4,0.4,2.1486665,386.3,24.8,0.71091821
550,3956.2,6.9,-0.1,2.17591,386.5,24.8,0.71076854
546,3956.6,-4,0.4,2.1603036,386.6,24.8,0.71069371
541.1,3957,-4.9,0.4,2.1411327,386.8,24.8,0.71054404
545,3957,3.9,0,2.156565,386.9,24.8,0.71046921
544.9,3957.1,-0.1,0.1,2.1562238,387.1,24.8,0.71031954
544,3957.3,-0.9,0.2,2.1527712,387.2,24.8,0.71024471
549,3957.2,5,-0.1,2.1725028,387.4,24.8,0.71009504
543.1,3957.6,-5.9,0.4,2.1493726,387.5,24.8,0.71002021
443,3961.9,-100.1,4.3,1.7551217,387.7,24.8,0.70987054
444,3962.2,1,0.3,1.7592168,387.8,24.8,0.7097957
444,3962.4,0,0.2,1.7593056,387.9,24.8,0.70972087
445,3962.6,1,0.2,1.763357,388.1,24.8,0.7095712
444,3962.9,-1,0.3,1.7595276,388.2,24.8,0.70949637
446,3962.9,2,0,1.7674534,388.3,24.8,0.70942154
442,3963.3,-4,0.4,1.7517786,388.4,24.8,0.7093467
446,3963.3,4,0,1.7676318,388.6,24.8,0.70919704
447,3963.4,1,0.1,1.7716398,388.7,24.8,0.7091222
443.1,3963.7,-3.9,0.3,1.7563155,388.8,24.8,0.70904737
444,3963.8,0.9,0.1,1.7599272,388.9,24.8,0.70897254
441,3964.1,-3,0.3,1.7481681,389.1,24.8,0.70882287
447,3964,6,-0.1,1.771908,389.2,24.8,0.70874804
450,3964,3,0,1.7838,389.3,24.8,0.7086732
441.1,3964.4,-8.9,0.4,1.7486968,389.4,24.8,0.70859837
445,3964.4,3.9,0,1.764158,389.5,24.8,0.70852354
450,3964.2,5,-0.2,1.78389,389.7,24.8,0.70837387
441,3964.7,-9,0.5,1.7484327,389.8,24.8,0.70829903
441,3964.8,0,0.1,1.7484768,389.9,24.8,0.7082242
442,3964.9,1,0.1,1.7524858,390,24.8,0.70814937
747.9,3952,305.9,-12.9,2.9557008,390.2,24.8,0.7079997
742.1,3951.7,-5.8,-0.3,2.9325566,390.5,24.8,0.7077752
745.1,3951.2,3,-0.5,2.9440391,390.7,24.8,0.70762553
744.1,3950.9,-1,-0.3,2.9398647,390.9,24.8,0.70747587
745,3950.6,0.9,-0.3,2.943197,391.1,24.8,0.7073262
523,3959.7,-222,9.1,2.0709231,391.2,24.8,0.70725137
298.1,3969.4,-224.9,9.7,1.1832781,391.3,24.8,0.70717653
68,3979.8,-230.1,10.4,0.2706264,391.3,24.8,0.70717653
72,3980.5,4,0.7,0.286596,391.4,24.8,0.7071017
72,3981.2,0,0.7,0.2866464,391.4,24.8,0.7071017
67,3982.1,-5,0.9,0.2668007,391.4,24.8,0.7071017
69,3982.6,2,0.5,0.2747994,391.4,24.8,0.7071017
65,3983.3,-4,0.7,0.2589145,391.4,24.8,0.7071017
66,3983.8,1,0.5,0.2629308,391.4,24.8,0.7071017
73,3983.9,7,0.1,0.2908247,391.5,24.8,0.70702687
75,3984.3,2,0.4,0.2988225,391.5,24.8,0.70702687
682.1,3959,607.1,-25.3,2.7004339,391.7,24.8,0.7068772
683,3958.1,0.9,-0.9,2.7033823,391.9,24.8,0.70672753
682,3957.5,-1,-0.6,2.699015,392,24.8,0.7066527
683,3957,1,-0.5,2.702631,392.2,24.8,0.70650303
683,3956.6,0,-0.4,2.7023578,392.4,24.8,0.70635336
683.1,3956.2,0.1,-0.4,2.7024802,392.6,24.8,0.7062037
677,3956.1,-6.1,-0.1,2.6782797,392.8,24.8,0.70605403
680,3955.7,3,-0.4,2.689876,393,24.8,0.70590436
577.1,3959.8,-102.9,4.1,2.2852006,393.1,24.8,0.70582953
584.1,3959.4,7,-0.4,2.3126855,393.3,24.8,0.70567986
585.1,3959.3,1,-0.1,2.3165864,393.5,24.8,0.7055302
582,3959.3,-3.1,0,2.3043126,393.6,24.8,0.70545536
582,3959.2,0,-0.1,2.3042544,393.8,24.8,0.70530569
584,3959,2,-0.2,2.312056,394,24.8,0.70515603
582,3959,-2,0,2.304138,394.1,24.8,0.70508119
583,3958.8,1,-0.2,2.3079804,394.3,24.8,0.70493153
579,3958.9,-4,0.1,2.2922031,394.4,24.8,0.70485669
583,3958.7,4,-0.2,2.3079221,394.6,24.8,0.70470703
584,3958.5,1,-0.2,2.311764,394.8,24.8,0.70455736
584,3958.4,0,-0.1,2.3117056,394.9,24.8,0.70448253
581,3958.5,-3,0.1,2.2998885,395.1,24.8,0.70433286
585,3958.2,4,-0.3,2.315547,395.3,24.8,0.70418319
584.1,3958.2,-0.9,0,2.3119846,395.4,24.8,0.70410836
586,3958,1.9,-0.2,2.319388,395.6,24.8,0.70395869
582,3958.1,-4,0.1,2.3036142,395.7,24.8,0.70388386
582.1,3958,0.1,-0.1,2.3039518,395.9,24.8,0.70373419
497,3961.5,-85.1,3.5,1.9688655,396,24.8,0.70365936
498,3961.6,1,0.1,1.9728768,396.2,24.8,0.70350969
500,3961.5,2,-0.1,1.98075,396.3,24.8,0.70343486
