Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3998.5,2,-0.1,0.1399475,359.3,24.7,0.72183944
37,3998.5,2,0,0.1479445,359.4,24.7,0.72176202
32,3998.7,-5,0.2,0.1279584,359.4,24.7,0.72176202
38,3998.5,6,-0.2,0.151943,359.4,24.7,0.72176202
37,3998.6,-1,0.1,0.1479482,359.4,24.7,0.72176202
34,3998.7,-3,0.1,0.1359558,359.4,24.7,0.72176202
32,3998.9,-2,0.2,0.1279648,359.4,24.7,0.72176202
36,3998.7,4,-0.2,0.1439532,359.4,24.7,0.72176202
40,3998.6,4,-0.1,0.159944,359.4,24.7,0.72176202
35,3998.8,-5,0.2,0.139958,359.4,24.7,0.72176202
32,3999,-3,0.2,0.127968,359.4,24.7,0.72176202
33,3999,1,0,0.131967,359.5,24.7,0.7216846
34,3999,1,0,0.135966,359.5,24.7,0.7216846
38,3998.8,4,-0.2,0.1519544,359.5,24.7,0.7216846
44,3998.7,6,-0.1,0.1759428,359.5,24.7,0.7216846
40,3998.8,-4,0.1,0.159952,359.5,24.7,0.7216846
35,3999,-5,0.2,0.139965,359.5,24.7,0.7216846
34,3999.2,-1,0.2,0.1359728,359.5,24.7,0.7216846
37,3999,3,-0.2,0.147963,359.5,24.7,0.7216846
35,3999.2,-2,0.2,0.139972,359.5,24.7,0.7216846
40,3998.9,5,-0.3,0.159956,359.6,24.7,0.72160718
36,3999.2,-4,0.3,0.1439712,359.6,24.7,0.72160718
30,3999.4,-6,0.2,0.119982,359.6,24.7,0.72160718
37,3999.2,7,-0.2,0.1479704,359.6,24.7,0.72160718
36,3999.2,-1,0,0.1439712,359.6,24.7,0.72160718
32,3999.5,-4,0.3,0.127984,359.6,24.7,0.72160718
32,3999.5,0,0,0.127984,359.6,24.6,0.72160718
36,3999.4,4,-0.1,0.1439784,359.6,24.6,0.72160718
33,3999.5,-3,0.1,0.1319835,359.6,24.6,0.72160718
30,3999.7,-3,0.2,0.119991,359.6,24.6,0.72160718
35,3999.5,5,-0.2,0.1399825,359.6,24.6,0.72160718
40,3999.3,5,-0.2,0.159972,359.7,24.6,0.72152977
37,3999.5,-3,0.2,0.1479815,359.7,24.6,0.72152977
35,3999.5,-2,0,0.1399825,359.7,24.6,0.72152977
32,3999.7,-3,0.2,0.1279904,359.7,24.6,0.72152977
33,3999.7,1,0,0.1319901,359.7,24.6,0.72152977
36,3999.6,3,-0.1,0.1439856,359.7,24.6,0.72152977
33,3999.7,-3,0.1,0.1319901,359.7,24.6,0.72152977
33,3999.8,0,0.1,0.1319934,359.7,24.6,0.72152977
38,3999.6,5,-0.2,0.1519848,359.7,24.6,0.72152977
34,3999.8,-4,0.2,0.1359932,359.7,24.6,0.72152977
1643.1,3929.5,1609.1,-70.3,6.4565614,360.2,24.6,0.72114268
1641.2,3926.2,-1.9,-3.3,6.4436794,360.7,24.6,0.72075559
1637.2,3923.8,-4,-2.4,6.4240454,361.1,24.6,0.72044592
1635.2,3921.6,-2,-2.2,6.4126003,361.6,24.6,0.72005884
1642.2,3919.3,7,-2.3,6.4362745,362,24.6,0.71974917
1635.1,3917.8,-7.1,-1.5,6.4059948,362.5,24.6,0.71936208
993.2,3944,-641.9,26.2,3.9171808,362.7,24.6,0.71920725
352.2,3971.7,-641,27.7,1.3988327,362.8,24.6,0.71912983
352.1,3972.5,-0.1,0.8,1.3987173,362.9,24.6,0.71905241
355.1,3972.8,3,0.3,1.4107413,363,24.6,0.71897499
351.1,3973.2,-4,0.4,1.3949905,363.1,24.6,0.71889758
352.2,3973.3,1.1,0.1,1.3993963,363.2,24.6,0.71882016
348.1,3973.6,-4.1,0.3,1.3832102,363.3,24.6,0.71874274
355.2,3973.4,7.1,-0.2,1.4113517,363.4,24.6,0.71866532
226.2,3979.1,-129,5.7,0.90007242,363.5,24.6,0.71858791
107.2,3984.5,-119,5.4,0.4271384,363.5,24.6,0.71858791
-15,3990.2,-122.2,5.7,-0.059853,363.5,24.6,0.71858791
-12,3990.7,3,0.5,-0.0478884,363.5,24.6,0.71858791
-16,3991.4,-4,0.7,-0.0638624,363.5,24.6,0.71858791
1308.1,3934.2,1324.1,-57.2,5.146327,363.9,24.6,0.71827824
2632.2,3873.9,1324.1,-60.3,10.19688,364.6,24.6,0.71773632
2629.3,3869.7,-2.9,-4.2,10.174602,365.3,24.6,0.71719439
2637.4,3865.8,8.1,-3.9,10.195661,366.1,24.6,0.71657506
2633.4,3863,-4,-2.8,10.172824,366.8,24.6,0.71603313
2630.3,3860.3,-3.1,-2.7,10.153747,367.5,24.6,0.71549121
2641.3,3857.3,11,-3,10.188286,368.3,24.6,0.71487187
1520.2,3903.8,-1121.1,46.5,5.9345568,368.7,24.6,0.7145622
409.2,3952.1,-1111,48.3,1.6171993,368.8,24.6,0.71448479
415.1,3953.6,5.9,1.5,1.6411394,368.9,24.6,0.71440737
404.1,3955.2,-11,1.6,1.5982963,369,24.7,0.71432995
413.1,3955.6,9,0.4,1.6340584,369.1,24.7,0.71425254
414.1,3956.2,1,0.6,1.6382624,369.3,24.7,0.7140977
416,3956.5,1.9,0.3,1.645904,369.4,24.7,0.71402028
416.1,3957,0.1,0.5,1.6465077,369.5,24.7,0.71394287
412.1,3957.4,-4,0.4,1.6308445,369.6,24.7,0.71386545
414.2,3957.7,2.1,0.3,1.6392793,369.7,24.7,0.71378803
413.2,3957.9,-1,0.2,1.6354043,369.8,24.7,0.71371061
415,3958.1,1.8,0.2,1.6426115,370,24.7,0.71355578
416.1,3958.2,1.1,0.1,1.647007,370.1,24.7,0.71347836
411.1,3958.6,-5,0.4,1.6273805,370.2,24.7,0.71340094
415.1,3958.6,4,0,1.6432149,370.3,24.7,0.71332353
412.2,3958.9,-2.9,0.3,1.6318586,370.4,24.7,0.71324611
415.1,3958.9,2.9,0,1.6433394,370.5,24.7,0.71316869
409.1,3959.3,-6,0.4,1.6197496,370.6,24.7,0.71309128
665.1,3948.2,256,-11.1,2.6259478,370.8,24.7,0.71293644
924.1,3936.5,259,-11.7,3.6377197,371.1,24.7,0.71270419
1178.1,3924.5,254,-12,4.6234534,371.4,24.7,0.71247194
1437.1,3911.9,259,-12.6,5.6217915,371.8,24.7,0.71216227
1437.1,3910.5,0,-1.4,5.6197795,372.2,24.7,0.7118526
1438.2,3909.2,1.1,-1.3,5.6222114,372.6,24.7,0.71154293
1440.2,3908,2,-1.2,5.6283016,373,24.7,0.71123326
1438.3,3907,-1.9,-1,5.6194381,373.4,24.7,0.71092359
1439.2,3906.1,0.9,-0.9,5.6216591,373.8,24.7,0.71061392
1442.2,3905,3,-1.1,5.631791,374.2,24.7,0.71030425
1440.2,3904.3,-2,-0.7,5.6229729,374.6,24.7,0.70999458
1434.2,3903.7,-6,-0.6,5.5986865,375,24.7,0.70968491
1437.1,3902.7,2.9,-1,5.6085702,375.4,24.7,0.70937524
1438.2,3902,1.1,-0.7,5.6118564,375.8,24.7,0.70906557
1437.2,3901.2,-1,-0.8,5.6068046,376.2,24.7,0.7087559
1434.2,3900.8,-3,-0.4,5.5945274,376.6,24.7,0.70844623
1440.2,3899.7,6,-1.1,5.6163479,377,24.7,0.70813656
1437.2,3899.3,-3,-0.4,5.604074,377.4,24.7,0.70782689
1429.1,3898.9,-8.1,-0.4,5.571918,377.8,24.7,0.70751723
1439.2,3897.9,10.1,-1,5.6098577,378.2,24.7,0.70720756
1293.2,3903.6,-146,5.7,5.0481355,378.6,24.7,0.70689789
1148.2,3909.7,-145,6.1,4.4891175,378.9,24.7,0.70666563
1003.1,3915.8,-145.1,6.1,3.927939,379.2,24.7,0.70643338
860.2,3922.2,-142.9,6.4,3.3738764,379.4,24.7,0.70627855
717.2,3928.8,-143,6.6,2.8177354,379.6,24.7,0.70612371
568.1,3935.8,-149.1,7,2.235928,379.8,24.7,0.70596888
430.1,3942.5,-138,6.7,1.6956692,379.9,24.7,0.70589146
427.2,3943.4,-2.9,0.9,1.6846205,380,24.7,0.70581404
427.2,3944,0,0.6,1.6848768,380.1,24.7,0.70573663
429.2,3944.5,2,0.5,1.6929794,380.2,24.7,0.70565921
429.1,3945,-0.1,0.5,1.6927995,380.3,24.7,0.70558179
431.1,3945.3,2,0.3,1.7008188,380.5,24.7,0.70542696
427.1,3945.8,-4,0.5,1.6852512,380.6,24.7,0.70534954
426.1,3946.3,-1,0.5,1.6815184,380.7,24.7,0.70527212
425.1,3946.7,-1,0.4,1.6777422,380.8,24.7,0.7051947
604.1,3939.1,179,-7.6,2.3796103,381,24.7,0.70503987
790.2,3930.9,186.1,-8.2,3.1061972,381.2,24.7,0.70488504
972.1,3922.5,181.9,-8.4,3.8130622,381.5,24.7,0.70465278
1154.2,3913.9,182.1,-8.6,4.5174234,381.8,24.7,0.70442053
1341.1,3904.8,186.9,-9.1,5.2367273,382.2,24.7,0.70411086
1518.1,3896,177,-8.8,5.9145176,382.6,24.7,0.70380119
1704,3886.6,185.9,-9.4,6.6227664,383.1,24.7,0.70341411
1703.2,3885.1,-0.8,-1.5,6.6171023,383.5,24.7,0.70310444
1704.2,3883.9,1,-1.2,6.6189424,384,24.7,0.70271735
1706.1,3882.6,1.9,-1.3,6.6241039,384.5,24.7,0.70233026
1708.2,3881.5,2.1,-1.1,6.6303783,385,24.7,0.70194318
1705.2,3880.6,-3,-0.9,6.6171991,385.4,24.7,0.70163351
1867.2,3872.6,162,-8,7.2309187,386,24.7,0.701169
2017.2,3864.7,150,-7.9,7.7958728,386.5,24.7,0.70078192
2177.2,3856.4,160,-8.3,8.3961541,387.1,24.7,0.70031741
2342.1,3847.5,164.9,-8.9,9.0112298,387.8,24.7,0.69977549
2490.2,3839.2,148.1,-8.3,9.5603758,388.5,24.7,0.69923357
2494.3,3837.2,4.1,-2,9.571128,389.2,24.7,0.69869165
2493.3,3835.5,-1,-1.7,9.5630522,389.8,24.7,0.69822714
2496.4,3833.7,3.1,-1.8,9.5704487,390.5,24.7,0.69768522
2496.3,3832.1,-0.1,-1.6,9.5660712,391.2,24.7,0.6971433
2495.3,3830.6,-1,-1.5,9.5584962,391.9,24.7,0.69660138
2492.3,3829.2,-3,-1.4,9.5435152,392.6,24.7,0.69605946
2350.3,3834.1,-142,4.9,9.0112852,393.3,24.7,0.69551754
2202.4,3839.5,-147.9,5.4,8.4561148,393.9,24.7,0.69505303
2051.2,3845.4,-151.2,5.9,7.8876845,394.5,24.7,0.69458853
1910.2,3851.1,-141,5.7,7.3563712,395,24.7,0.69420144
1760.2,3857.2,-150,6.1,6.7894434,395.5,24.7,0.69381435
1614.1,3863.6,-146.1,6.4,6.2362368,395.9,24.7,0.69350468
1468.2,3870,-145.9,6.4,5.681934,396.3,24.7,0.69319501
1469.1,3870.1,0.9,0.1,5.6855639,396.7,24.7,0.69288534
1469.1,3870.2,0,0.1,5.6857108,397.1,24.7,0.69257568
1474.1,3870,5,-0.2,5.704767,397.6,24.7,0.69218859
559.2,3910.3,-914.9,40.3,2.1866398,397.7,24.7,0.69211117
-349,3951.9,-908.2,41.6,-1.3792131,397.6,24.7,0.69218859
-348.1,3955.2,0.9,3.3,-1.3768051,397.5,24.7,0.69226601
-355.1,3958,-7,2.8,-1.4054858,397.4,24.7,0.69234342
-355.1,3960.4,0,2.4,-1.406338,397.3,24.7,0.69242084
-351.2,3962.2,3.9,1.8,-1.3915246,397.2,24.7,0.69249826
-21,3949.6,330.2,-12.6,-0.0829416,397.2,24.7,0.69249826
312.2,3936.1,333.2,-13.5,1.2288504,397.3,24.7,0.69242084
640.1,3922,327.9,-14.1,2.5104722,397.5,24.7,0.69226601
642.1,3921.8,2,-0.2,2.5181878,397.7,24.7,0.69211117
557.1,3925.5,-85,3.7,2.1868961,397.8,24.7,0.69203375
470.2,3929.6,-86.9,4.1,1.8476979,397.9,24.7,0.69195634
382.2,3933.9,-88,4.3,1.5035366,398,24.7,0.69187892
295.2,3938.3,-87,4.4,1.1625862,398.1,24.7,0.6918015
216.2,3942.5,-79,4.2,0.8523685,398.2,24.7,0.69172408
128.2,3947.1,-88,4.6,0.50601822,398.2,24.7,0.69172408
41,3951.9,-87.2,4.8,0.1620279,398.2,24.7,0.69172408
39,3952.9,-2,1,0.1541631,398.2,24.7,0.69172408
46,3953.6,7,0.7,0.1818656,398.3,24.7,0.69164667
41,3954.7,-5,1.1,0.1621427,398.3,24.7,0.69164667
41,3955.4,0,0.7,0.1621714,398.3,24.7,0.69164667
40,3956.2,-1,0.8,0.158248,398.3,24.7,0.69164667
39,3956.9,-1,0.7,0.1543191,398.3,24.7,0.69164667
46,3957.4,7,0.5,0.1820404,398.3,24.7,0.69164667
40,3958.2,-6,0.8,0.158328,398.3,24.7,0.69164667
40,3958.9,0,0.7,0.158356,398.3,24.7,0.69164667
44,3959.3,4,0.4,0.1742092,398.4,24.7,0.69156925
40,3960.1,-4,0.8,0.158404,398.4,24.7,0.69156925
42,3960.6,2,0.5,0.1663452,398.4,24.7,0.69156925
46,3961,4,0.4,0.182206,398.4,24.7,0.69156925
39,3961.8,-7,0.8,0.1545102,398.4,24.7,0.69156925
44,3962.1,5,0.3,0.1743324,398.4,24.7,0.69156925
39,3962.8,-5,0.7,0.1545492,398.4,24.7,0.69156925
45,3963,6,0.2,0.178335,398.4,24.7,0.69156925
41,3963.6,-4,0.6,0.1625076,398.4,24.7,0.69156925
41,3964.2,0,0.6,0.1625322,398.5,24.7,0.69149183
39,3964.7,-2,0.5,0.1546233,398.5,24.7,0.69149183
39,3965.1,0,0.4,0.1546389,398.5,24.7,0.69149183
43,3965.4,4,0.3,0.1705122,398.5,24.7,0.69149183
42,3965.9,-1,0.5,0.1665678,398.5,24.7,0.69149183
42,3966.2,0,0.3,0.1665804,398.5,24.7,0.69149183
41,3966.7,-1,0.5,0.1626347,398.5,24.7,0.69149183
38,3967.2,-3,0.5,0.1507536,398.5,24.7,0.69149183
36,3967.7,-2,0.5,0.1428372,398.5,24.7,0.69149183
38,3967.9,2,0.2,0.1507802,398.6,24.7,0.69141442
38,3968.3,0,0.4,0.1507954,398.6,24.7,0.69141442
38,3968.7,0,0.4,0.1508106,398.6,24.7,0.69141442
43,3968.7,5,0,0.1706541,398.6,24.7,0.69141442
39,3969.2,-4,0.5,0.1547988,398.6,24.7,0.69141442
38,3969.7,-1,0.5,0.1508486,398.6,24.7,0.69141442
45,3969.7,7,0,0.1786365,398.6,24.7,0.69141442
48,3969.8,3,0.1,0.1905504,398.6,24.7,0.69141442
41,3970.5,-7,0.7,0.1627905,398.7,24.7,0.691337
40,3970.7,-1,0.2,0.158828,398.7,24.7,0.691337
39,3971.2,-1,0.5,0.1548768,398.7,24.7,0.691337
43,3971.2,4,0,0.1707616,398.7,24.7,0.691337
38,3971.7,-5,0.5,0.1509246,398.7,24.7,0.691337
38,3972,0,0.3,0.150936,398.7,24.7,0.691337
40,3972.2,2,0.2,0.158888,398.7,24.7,0.691337
44,3972.2,4,0,0.1747768,398.7,24.7,0.691337
50,3972.2,6,0,0.19861,398.7,24.7,0.691337
50,3972.5,0,0.3,0.198625,398.8,24.7,0.69125958
41,3973.1,-9,0.6,0.1628971,398.8,24.7,0.69125958
36,3973.5,-5,0.4,0.143046,398.8,24.7,0.69125958
33,3973.9,-3,0.4,0.1311387,398.8,24.7,0.69125958
39,3973.8,6,-0.1,0.1549782,398.8,24.7,0.69125958
41,3974,2,0.2,0.162934,398.8,24.7,0.69125958
40,3974.3,-1,0.3,0.158972,398.8,24.7,0.69125958
44,3974.3,4,0,0.1748692,398.8,24.7,0.69125958
43,3974.6,-1,0.3,0.1709078,398.8,24.7,0.69125958
46,3974.7,3,0.1,0.1828362,398.9,24.7,0.69118216
34,3975.3,-12,0.6,0.1351602,398.9,24.7,0.69118216
43,3975.2,9,-0.1,0.1709336,398.9,24.7,0.69118216
44,3975.3,1,0.1,0.1749132,398.9,24.7,0.69118216
46,3975.4,2,0.1,0.1828684,398.9,24.7,0.69118216
37,3976,-9,0.6,0.147112,398.9,24.7,0.69118216
38,3976.1,1,0.1,0.1510918,398.9,24.7,0.69118216
40,3976.2,2,0.1,0.159048,398.9,24.7,0.69118216
39,3976.4,-1,0.2,0.1550796,398.9,24.7,0.69118216
47,3976.3,8,-0.1,0.1868861,399,24.7,0.69110475
35,3976.9,-12,0.6,0.1391915,399,24.7,0.69110475
39,3977,4,0.1,0.155103,399,24.7,0.69110475
40,3977.1,1,0.1,0.159084,399,24.7,0.69110475
43,3977,3,-0.1,0.171011,399,24.7,0.69110475
37,3977.5,-6,0.5,0.1471675,399,24.7,0.69110475
40,3977.5,3,0,0.1591,399,24.7,0.69110475
49,3977.3,9,-0.2,0.1948877,399,24.7,0.69110475
38,3977.9,-11,0.6,0.1511602,399,24.7,0.69110475
36,3978.2,-2,0.3,0.1432152,399.1,24.7,0.69102733
35,3978.3,-1,0.1,0.1392405,399.1,24.7,0.69102733
37,3978.4,2,0.1,0.1472008,399.1,24.7,0.69102733
41,3978.4,4,0,0.1631144,399.1,24.7,0.69102733
37,3978.7,-4,0.3,0.1472119,399.1,24.7,0.69102733
41,3978.6,4,-0.1,0.1631226,399.1,24.7,0.69102733
42,3978.8,1,0.2,0.1671096,399.1,24.7,0.69102733
32,3979.3,-10,0.5,0.1273376,399.1,24.7,0.69102733
36,3979.3,4,0,0.1432548,399.1,24.7,0.69102733
32,3979.6,-4,0.3,0.1273472,399.2,24.7,0.69094991
38,3979.5,6,-0.1,0.151221,399.2,24.7,0.69094991
40,3979.5,2,0,0.15918,399.2,24.7,0.69094991
34,3979.9,-6,0.4,0.1353166,399.2,24.7,0.69094991
33,3980.1,-1,0.2,0.1313433,399.2,24.7,0.69094991
33,3980.2,0,0.1,0.1313466,399.2,24.7,0.69094991
38,3980.1,5,-0.1,0.1512438,399.2,24.7,0.69094991
34,3980.4,-4,0.3,0.1353336,399.2,24.7,0.69094991
38,3980.3,4,-0.1,0.1512514,399.2,24.7,0.69094991
37,3980.5,-1,0.2,0.1472785,399.2,24.7,0.69094991
35,3980.7,-2,0.2,0.1393245,399.3,24.7,0.69087249
41,3980.5,6,-0.2,0.1632005,399.3,24.7,0.69087249
38,3980.7,-3,0.2,0.1512666,399.3,24.7,0.69087249
40,3980.8,2,0.1,0.159232,399.3,24.7,0.69087249
34,3981.1,-6,0.3,0.1353574,399.3,24.7,0.69087249
32,3981.4,-2,0.3,0.1274048,399.3,24.7,0.69087249
37,3981.2,5,-0.2,0.1473044,399.3,24.7,0.69087249
38,3981.3,1,0.1,0.1512894,399.3,24.7,0.69087249
39,3981.3,1,0,0.1552707,399.3,24.7,0.69087249
36,3981.6,-3,0.3,0.1433376,399.3,24.7,0.69087249
40,3981.5,4,-0.1,0.15926,399.4,24.7,0.69079508
40,3981.6,0,0.1,0.159264,399.4,24.7,0.69079508
38,3981.7,-2,0.1,0.1513046,399.4,24.7,0.69079508
38,3981.9,0,0.2,0.1513122,399.4,24.7,0.69079508
30,3982.2,-8,0.3,0.119466,399.4,24.7,0.69079508
33,3982.3,3,0.1,0.1314159,399.4,24.7,0.69079508
34,3982.3,1,0,0.1353982,399.4,24.7,0.69079508
34,3982.4,0,0.1,0.1354016,399.4,24.7,0.69079508
34,3982.5,0,0.1,0.135405,399.4,24.7,0.69079508
36,3982.5,2,0,0.14337,399.4,24.7,0.69079508
34,3982.7,-2,0.2,0.1354118,399.5,24.7,0.69071766
33,3982.8,-1,0.1,0.1314324,399.5,24.7,0.69071766
36,3982.8,3,0,0.1433808,399.5,24.7,0.69071766
33,3982.9,-3,0.1,0.1314357,399.5,24.7,0.69071766
38,3982.8,5,-0.1,0.1513464,399.5,24.7,0.69071766
38,3982.9,0,0.1,0.1513502,399.5,24.7,0.69071766
36,3983,-2,0.1,0.143388,399.5,24.7,0.69071766
35,3983.2,-1,0.2,0.139412,399.5,24.7,0.69071766
35,3983.3,0,0.1,0.1394155,399.5,24.7,0.69071766
36,3983.3,1,0,0.1433988,399.5,24.7,0.69071766
34,3983.5,-2,0.2,0.135439,399.6,24.7,0.69064024
35,3983.5,1,0,0.1394225,399.6,24.7,0.69064024
31,3983.8,-4,0.3,0.1234978,399.6,24.7,0.69064024
33,3983.7,2,-0.1,0.1314621,399.6,24.7,0.69064024
36,3983.7,3,0,0.1434132,399.6,24.7,0.69064024
35,3983.7,-1,0,0.1394295,399.6,24.7,0.69064024
35,3983.9,0,0.2,0.1394365,399.6,24.7,0.69064024
37,3983.8,2,-0.1,0.1474006,399.6,24.7,0.69064024
40,3983.8,3,0,0.159352,399.6,24.7,0.69064024
30,3984.3,-10,0.5,0.119529,399.6,24.7,0.69064024
32,3984.3,2,0,0.1274976,399.6,24.7,0.69064024
35,3984.2,3,-0.1,0.139447,399.7,24.7,0.69056282
41,3984,6,-0.2,0.163344,399.7,24.7,0.69056282
38,3984.2,-3,0.2,0.1513996,399.7,24.7,0.69056282
31,3984.6,-7,0.4,0.1235226,399.7,24.7,0.69056282
37,3984.4,6,-0.2,0.1474228,399.7,24.7,0.69056282
33,3984.5,-4,0.1,0.1314885,399.7,24.7,0.69056282
33,3984.7,0,0.2,0.1314951,399.7,24.7,0.69056282
35,3984.6,2,-0.1,0.139461,399.7,24.7,0.69056282
37,3984.6,2,0,0.1474302,399.7,24.7,0.69056282
33,3984.9,-4,0.3,0.1315017,399.7,24.7,0.69056282
33,3984.9,0,0,0.1315017,399.8,24.7,0.69048541
33,3985,0,0.1,0.131505,399.8,24.7,0.69048541
37,3984.9,4,-0.1,0.1474413,399.8,24.7,0.69048541
36,3985,-1,0.1,0.14346,399.8,24.7,0.69048541
35,3985.1,-1,0.1,0.1394785,399.8,24.7,0.69048541
37,3985,2,-0.1,0.147445,399.8,24.7,0.69048541
37,3985,0,0,0.147445,399.8,24.7,0.69048541
41,3984.9,4,-0.1,0.1633809,399.8,24.7,0.69048541
34,3985.3,-7,0.4,0.1355002,399.8,24.7,0.69048541
28,3985.6,-6,0.3,0.1115968,399.8,24.7,0.69048541
39,3985.2,11,-0.4,0.1554228,399.9,24.7,0.69040799
38,3985.3,-1,0.1,0.1514414,399.9,24.7,0.69040799
37,3985.4,-1,0.1,0.1474598,399.9,24.7,0.69040799
40,3985.3,3,-0.1,0.159412,399.9,24.7,0.69040799
30,3985.8,-10,0.5,0.119574,399.9,24.7,0.69040799
36,3985.6,6,-0.2,0.1434816,399.9,24.7,0.69040799
35,3985.6,-1,0,0.139496,399.9,24.7,0.69040799
35,3985.7,0,0.1,0.1394995,399.9,24.7,0.69040799
37,3985.7,2,0,0.1474709,399.9,24.7,0.69040799
108.2,3982.6,71.2,-3.1,0.43091732,400,24.7,0.69033057
199.1,3978.6,90.9,-4,0.79213926,400,24.7,0.69033057
271,3975.1,71.9,-3.5,1.0772521,400.1,24.7,0.69025315
347,3971.5,76,-3.6,1.3781105,400.2,24.7,0.69017574
428.9,3967.5,81.9,-4,1.7016607,400.3,24.7,0.69009832
511.1,3963.4,82.2,-4.1,2.0256937,400.5,24.7,0.68994349
510,3962.7,-1.1,-0.7,2.020977,400.6,24.7,0.68986607
301.1,3971.4,-208.9,8.7,1.1957885,400.7,24.7,0.68978865
88,3980.6,-213.1,9.2,0.3502928,400.7,24.7,0.68978865
90,3980.8,2,0.2,0.358272,400.7,24.7,0.68978865
91,3981,1,0.2,0.362271,400.8,24.7,0.68971123
89,3981.2,-2,0.2,0.3543268,400.8,24.7,0.68971123
95,3981.1,6,-0.1,0.3782045,400.8,24.7,0.68971123
87,3981.5,-8,0.4,0.3463905,400.8,24.7,0.68971123
91,3981.5,4,0,0.3623165,400.9,24.7,0.68963382
89,3981.6,-2,0.1,0.3543624,400.9,24.7,0.68963382
91,3981.6,2,0,0.3623256,400.9,24.7,0.68963382
91,3981.7,0,0.1,0.3623347,400.9,24.7,0.68963382
86,3982,-5,0.3,0.342452,401,24.7,0.6895564
86,3982,0,0,0.342452,401,24.7,0.6895564
-89,3989.6,-175,7.6,-0.3550744,401,24.7,0.6895564
-89,3990,0,0.4,-0.35511,400.9,24.7,0.68963382
-88,3990.3,1,0.3,-0.3511464,400.9,24.7,0.68963382
-88,3990.6,0,0.3,-0.3511728,400.9,24.7,0.68963382
-86,3990.8,2,0.2,-0.3432088,400.9,24.7,0.68963382
-89,3991.1,-3,0.3,-0.3552079,400.8,24.6,0.68971123
-88,3991.4,1,0.3,-0.3512432,400.8,24.6,0.68971123
-89,3991.5,-1,0.1,-0.3552435,400.8,24.6,0.68971123
-83,3991.6,6,0.1,-0.3313028,400.8,24.6,0.68971123
-88,3991.9,-5,0.3,-0.3512872,400.7,24.6,0.68978865
-87,3992.1,1,0.2,-0.3473127,400.7,24.6,0.68978865
-79,3991.9,8,-0.2,-0.3153601,400.7,24.6,0.68978865
-90,3992.6,-11,0.7,-0.359334,400.7,24.6,0.68978865
-88,3992.6,2,0,-0.3513488,400.6,24.6,0.68986607
-97,3993.2,-9,0.6,-0.3873404,400.6,24.6,0.68986607
-94,3993.2,3,0,-0.3753608,400.6,24.6,0.68986607
389.1,3972.4,483.1,-20.8,1.5456608,400.7,24.6,0.68978865
870.1,3950.5,481,-21.9,3.43733,400.9,24.6,0.68963382
1350.1,3927.9,480,-22.6,5.3030578,401.3,24.6,0.68932415
1830.1,3904.6,480,-23.3,7.1458085,401.8,24.6,0.68893706
2299,3881.3,468.9,-23.3,8.9231087,402.5,24.6,0.68839514
2297.2,3878,-1.8,-3.3,8.9085416,403.1,24.6,0.68793063
2309.3,3874.7,12.1,-3.3,8.9478447,403.7,24.6,0.68746613
2302.2,3872.2,-7.1,-2.5,8.9145788,404.4,24.6,0.68692421
2311.2,3869.5,9,-2.7,8.9431884,405,24.6,0.6864597
2307.3,3867.4,-3.9,-2.1,8.923252,405.7,24.6,0.68591778
950.2,3924.6,-1357.1,57.2,3.7291549,405.9,24.6,0.68576295
-396.1,3984,-1346.3,59.4,-1.5780624,405.8,24.6,0.68584037
-403.2,3987.2,-7.1,3.2,-1.607639,405.7,24.6,0.68591778
-392.1,3988.7,11.1,1.5,-1.5639693,405.6,24.6,0.6859952
-398.1,3990.6,-6,1.9,-1.5886579,405.5,24.6,0.68607262
-400.1,3992.1,-2,1.5,-1.5972392,405.4,24.6,0.68615003
-399.1,3993.3,1,1.2,-1.593726,405.3,24.6,0.68622745
-397.1,3994.3,2,1,-1.5861365,405.1,24.6,0.68638229
-399,3995.4,-1.9,1.1,-1.5941646,405,24.6,0.6864597
-399.1,3996.4,-0.1,1,-1.5949632,404.9,24.6,0.68653712
-291.1,3992.6,108,-3.8,-1.1622459,404.8,24.6,0.68661454
-178.1,3988.2,113,-4.4,-0.71029842,404.8,24.6,0.68661454
-71,3984,107.1,-4.2,-0.282864,404.8,24.6,0.68661454
46,3979.2,117,-4.8,0.1830432,404.8,24.6,0.68661454
154.1,3974.5,108.1,-4.7,0.61247045,404.8,24.6,0.68661454
266.1,3969.4,112,-5.1,1.0562573,404.9,24.6,0.68653712
383.1,3964,117,-5.4,1.5186084,405,24.6,0.6864597
374.1,3964,-9,0,1.4829324,405.1,24.6,0.68638229
376.2,3963.6,2.1,-0.4,1.4911063,405.2,24.6,0.68630487
373.2,3963.4,-3,-0.2,1.4791409,405.3,24.6,0.68622745
377.1,3963,3.9,-0.4,1.4944473,405.4,24.6,0.68615003
377.1,3962.8,0,-0.2,1.4943719,405.5,24.6,0.68607262
372.1,3962.8,-5,0,1.4745579,405.6,24.6,0.6859952
372.1,3962.6,0,-0.2,1.4744835,405.7,24.6,0.68591778
375.1,3962.3,3,-0.3,1.4862587,405.8,24.6,0.68584037
372.2,3962.2,-2.9,-0.1,1.4747308,405.9,24.6,0.68576295
379.2,3961.9,7,-0.3,1.5023525,406.1,24.6,0.68560811
370.1,3962.1,-9.1,0.2,1.4663732,406.2,24.6,0.6855307
