Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1803.2,3909.9,0,-1.6,7.0503317,355.1,24.3,0.72536736
1810.2,3908.1,7,-1.8,7.0744426,355.6,24.3,0.72498067
1801.1,3907,-9.1,-1.1,7.0368977,356.1,24.3,0.72459397
1806.2,3905.4,5.1,-1.6,7.0539335,356.6,24.3,0.72420727
1802.2,3904.2,-4,-1.2,7.0361492,357.1,24.4,0.72382057
1807.2,3902.8,5,-1.4,7.0531402,357.6,24.4,0.72343387
1807.1,3901.5,-0.1,-1.3,7.0504006,358.1,24.4,0.72304718
1804.2,3900.4,-2.9,-1.1,7.0371017,358.6,24.4,0.72266048
-1094.8,4025.5,-2899,125.1,-4.4071174,358.4,24.4,0.72281516
-1095.9,4030.4,-1.1,4.9,-4.4169154,358.1,24.4,0.72304718
-1095.9,4033.8,0,3.4,-4.4206414,357.8,24.4,0.7232792
-1097.9,4036.8,-2,3,-4.4320027,357.5,24.4,0.72351121
-1096.9,4039.2,1,2.4,-4.4305985,357.1,24.4,0.72382057
-1087,4041.1,9.9,1.9,-4.3926757,356.8,24.4,0.72405259
-1094.9,4043.5,-7.9,2.4,-4.4272281,356.5,24.4,0.72428461
-34,3999.2,1060.9,-44.3,-0.1359728,356.5,24.4,0.72428461
-41,3999.1,-7,-0.1,-0.1639631,356.5,24.4,0.72428461
-36,3998.9,5,-0.2,-0.1439604,356.5,24.4,0.72428461
-33,3999,3,0.1,-0.131967,356.5,24.4,0.72428461
-38,3999.4,-5,0.4,-0.1519772,356.5,24.4,0.72428461
-42,3999.9,-4,0.5,-0.1679958,356.5,24.3,0.72428461
-36,4000,6,0.1,-0.144,356.4,24.3,0.72436195
-40,4000.4,-4,0.4,-0.160016,356.4,24.3,0.72436195
-41,4000.8,-1,0.4,-0.1640328,356.4,24.3,0.72436195
-37,4000.9,4,0.1,-0.1480333,356.4,24.3,0.72436195
-37,4001.2,0,0.3,-0.1480444,356.4,24.3,0.72436195
-38,4001.5,-1,0.3,-0.152057,356.4,24.3,0.72436195
-34,4001.7,4,0.2,-0.1360578,356.4,24.3,0.72436195
-35,4002,-1,0.3,-0.14007,356.4,24.3,0.72436195
-36,4002.3,-1,0.3,-0.1440828,356.4,24.3,0.72436195
2601,3887.7,2637,-114.6,10.111908,357,24.3,0.72389791
2595.2,3882.6,-5.8,-5.1,10.076124,357.7,24.3,0.72335654
2600.2,3878.4,5,-4.2,10.084616,358.5,24.4,0.72273782
2598.2,3875.1,-2,-3.3,10.068285,359.2,24.4,0.72219644
2603.2,3871.8,5,-3.3,10.07907,359.9,24.4,0.72165507
2604.2,3869,1,-2.8,10.07565,360.6,24.4,0.72111369
2604.3,3866.6,0.1,-2.4,10.069786,361.3,24.4,0.72057231
2600.2,3864.4,-4.1,-2.2,10.048213,362.1,24.4,0.7199536
2604.2,3862,4,-2.4,10.05742,362.8,24.4,0.71941222
2602.2,3860.1,-2,-1.9,10.044752,363.5,24.4,0.71887084
2605.2,3858,3,-2.1,10.050862,364.2,24.4,0.71832947
2605.3,3856,0.1,-2,10.046037,365,24.4,0.71771075
2602.3,3854.3,-3,-1.7,10.030045,365.7,24.4,0.71716937
2605.2,3852.4,2.9,-1.9,10.036272,366.4,24.4,0.716628
2603.2,3850.7,-2,-1.7,10.024142,367.1,24.4,0.71608662
2609.2,3848.8,6,-1.9,10.042289,367.9,24.4,0.7154679
2606.2,3847.4,-3,-1.4,10.027094,368.6,24.4,0.71492653
2606.2,3845.7,0,-1.7,10.022663,369.3,24.4,0.71438515
2607.3,3844.1,1.1,-1.6,10.022722,370,24.4,0.71384377
2606.2,3842.7,-1.1,-1.4,10.014845,370.7,24.4,0.7133024
2094.3,3863.5,-511.9,20.8,8.0913281,371.3,24.4,0.71283836
1584.3,3885.3,-510,21.8,6.1554808,371.8,24.4,0.71245166
1075.1,3907.9,-509.2,22.6,4.2013833,372.1,24.4,0.71221964
571.2,3930.9,-503.9,23,2.2453301,372.2,24.4,0.7121423
566,3932.9,-5.2,2,2.2260214,372.4,24.4,0.71198763
570,3934,4,1.1,2.24238,372.5,24.4,0.71191029
568,3935.1,-2,1.1,2.2351368,372.7,24.4,0.71175561
570.1,3935.9,2.1,0.8,2.2438566,372.9,24.4,0.71160093
569.1,3936.7,-1,0.8,2.240376,373,24.4,0.71152359
570,3937.4,0.9,0.7,2.244318,373.2,24.4,0.71136891
566,3938.1,-4,0.7,2.2289646,373.3,24.4,0.71129157
566.1,3938.7,0.1,0.6,2.2296981,373.5,24.4,0.71113689
912,3924.2,345.9,-14.5,3.5788704,373.7,24.4,0.71098221
1251,3909.1,339,-15.1,4.8902841,374.1,24.4,0.71067285
1590.1,3893.5,339.1,-15.6,6.1910543,374.5,24.4,0.7103635
1927.1,3877.5,337,-16,7.4723302,375.1,24.4,0.70989946
1928.1,3875.8,1,-1.7,7.47293,375.6,24.4,0.70951276
1925.3,3874.5,-2.8,-1.3,7.4595749,376.1,24.4,0.70912606
1929.2,3873.1,3.9,-1.4,7.4719845,376.7,24.4,0.70866203
1925.1,3872.2,-4.1,-0.9,7.4543722,377.2,24.4,0.70827533
1931.1,3870.9,6,-1.3,7.475095,377.7,24.4,0.70788863
1924.2,3870.2,-6.9,-0.7,7.4470388,378.3,24.4,0.70742459
1925.1,3869.3,0.9,-0.9,7.4487894,378.8,24.4,0.7070379
1930.2,3868.2,5.1,-1.1,7.4663996,379.4,24.4,0.70657386
1929.1,3867.4,-1.1,-0.8,7.4606013,379.9,24.4,0.70618716
1930.2,3866.5,1.1,-0.9,7.4631183,380.4,24.4,0.70580046
1933.2,3865.5,3,-1,7.4727846,381,24.4,0.70533643
1928.1,3865,-5.1,-0.5,7.4521065,381.5,24.4,0.70494973
1934.1,3864,6,-1,7.4733624,382,24.4,0.70456303
1934.2,3863.2,0.1,-0.8,7.4722014,382.6,24.4,0.70409899
1934.2,3862.5,0,-0.7,7.4708475,383.1,24.4,0.7037123
3000.1,3815.2,1065.9,-47.3,11.445982,383.9,24.4,0.70309358
3000.2,3812.4,0.1,-2.8,11.437962,384.8,24.4,0.70239753
3000.2,3810.1,0,-2.3,11.431062,385.6,24.4,0.70177881
3000.2,3807.9,0,-2.2,11.424462,386.4,24.4,0.70116009
3000.2,3806,0,-1.9,11.418761,387.3,24.4,0.70046404
3000.3,3804.1,0.1,-1.9,11.413441,388.1,24.4,0.69984532
-665.9,3962.8,-3666.2,158.7,-2.6388285,388,24.5,0.69992266
-659,3968.4,6.9,5.6,-2.6151756,387.8,24.5,0.70007734
-661.9,3972.8,-2.9,4.4,-2.6295963,387.6,24.5,0.70023202
-662,3976.2,-0.1,3.4,-2.6322444,387.5,24.5,0.70030936
-665.9,3979.4,-3.9,3.2,-2.6498825,387.3,24.5,0.70046404
-657,3981.6,8.9,2.2,-2.6159112,387.1,24.5,0.70061872
-659.9,3984.1,-2.9,2.5,-2.6291076,386.9,24.5,0.7007734
-663,3986.5,-3.1,2.4,-2.6430495,386.7,24.5,0.70092807
-669,3988.8,-6,2.3,-2.6685072,386.5,24.5,0.70108275
-294.1,3974.5,374.9,-14.3,-1.1689004,386.5,24.5,0.70108275
79,3959.5,373.1,-15,0.3128005,386.5,24.5,0.70108275
445.1,3944,366.1,-15.5,1.7554744,386.6,24.5,0.70100541
818,3927.6,372.9,-16.4,3.2127768,386.8,24.5,0.70085073
821.1,3926.7,3.1,-0.9,3.2242134,387,24.5,0.70069606
814.1,3926.5,-7,-0.2,3.1965636,387.3,24.5,0.70046404
819,3925.9,4.9,-0.6,3.2153121,387.5,24.5,0.70030936
817,3925.8,-2,-0.1,3.2073786,387.7,24.5,0.70015468
819,3925.5,2,-0.3,3.2149845,387.9,24.5,0.7
820,3925.3,1,-0.2,3.218746,388.2,24.5,0.69976798
820,3925.2,0,-0.1,3.218664,388.4,24.5,0.6996133
826,3924.8,6,-0.4,3.2418848,388.6,24.5,0.69945862
816.1,3925.1,-9.9,0.3,3.2032741,388.9,24.5,0.6992266
813.1,3925.2,-3,0.1,3.1915801,389.1,24.5,0.69907193
818.1,3924.9,5,-0.3,3.2109607,389.3,24.5,0.69891725
815.1,3924.9,-3,0,3.199186,389.5,24.5,0.69876257
815.1,3924.9,0,0,3.199186,389.8,24.5,0.69853055
819.1,3924.7,4,-0.2,3.2147218,390,24.5,0.69837587
816,3924.7,-3.1,0,3.2025552,390.2,24.5,0.69822119
814.1,3924.8,-1.9,0.1,3.1951797,390.4,24.5,0.69806651
1085,3913,270.9,-11.8,4.245605,390.7,24.5,0.69783449
1359,3900.4,274,-12.6,5.3006436,391.1,24.5,0.69752514
1634.9,3887.4,275.9,-13,6.3555103,391.6,24.5,0.69713844
1911.1,3873.9,276.2,-13.5,7.4034103,392.1,24.5,0.69675174
2186.1,3860.2,275,-13.7,8.4387832,392.7,24.5,0.6962877
2182.2,3858.2,-3.9,-2,8.419364,393.3,24.5,0.69582367
2182.2,3856.5,0,-1.7,8.4156543,393.9,24.5,0.69535963
2186.2,3854.7,4,-1.8,8.4271451,394.5,24.5,0.69489559
2184.2,3853.3,-2,-1.4,8.4163779,395.1,24.5,0.69443155
2184.2,3851.9,0,-1.4,8.41332,395.7,24.5,0.69396752
2188.2,3850.4,4,-1.5,8.4254453,396.3,24.5,0.69350348
2184.2,3849.3,-4,-1.1,8.4076411,397,24.5,0.6929621
2187.2,3848,3,-1.3,8.4163456,397.6,24.5,0.69249807
2185.2,3846.8,-2,-1.2,8.4060274,398.2,24.5,0.69203403
2189.2,3845.6,4,-1.2,8.4187875,398.8,24.5,0.69156999
2182.3,3844.8,-6.9,-0.8,8.390507,399.4,24.5,0.69110596
2189.1,3843.4,6.8,-1.4,8.4135869,400,24.5,0.69064192
2185.2,3842.6,-3.9,-0.8,8.3968495,400.6,24.5,0.69017788
2186.2,3841.5,1,-1.1,8.3982873,401.2,24.5,0.68971384
1798.2,3857.5,-388,16,6.9365565,401.7,24.5,0.68932715
1421.1,3873.8,-377.1,16.3,5.5050572,402.1,24.5,0.68901779
1034.1,3891.2,-387,17.4,4.0238899,402.4,24.5,0.68878577
649.1,3909.1,-385,17.9,2.5373968,402.6,24.5,0.68863109
272.2,3927.1,-376.9,18,1.0689566,402.6,24.5,0.68863109
267.1,3929.4,-5.1,2.3,1.0495427,402.7,24.5,0.68855375
266.1,3931.1,-1,1.7,1.0460657,402.8,24.5,0.68847641
269.1,3932.3,3,1.2,1.0581819,402.9,24.5,0.68839907
194.1,3936.9,-75,4.6,0.76415229,402.9,24.5,0.68839907
124.1,3941.2,-70,4.3,0.48910292,403,24.5,0.68832173
48,3945.9,-76.1,4.7,0.1894032,403,24.5,0.68832173
-28,3950.5,-76,4.6,-0.110614,403,24.5,0.68832173
-91,3954.7,-63,4.2,-0.3598777,402.9,24.5,0.68839907
-163.1,3959.2,-72.1,4.5,-0.64574552,402.9,24.5,0.68839907
-175.1,3961.2,-12,2,-0.69360612,402.9,24.5,0.68839907
-162.1,3962,13,0.8,-0.6422402,402.8,24.5,0.68847641
-10,3956.6,152.1,-5.4,-0.039566,402.8,24.5,0.68847641
144,3950.9,154,-5.7,0.5689296,402.8,24.5,0.68847641
297.1,3944.8,153.1,-6.1,1.1720001,402.9,24.5,0.68839907
301.1,3944.9,4,0.1,1.1878094,403,24.5,0.68832173
297.1,3945.4,-4,0.5,1.1721783,403.1,24.5,0.68824439
301,3945.7,3.9,0.3,1.1876557,403.2,24.5,0.68816705
302,3946,1,0.3,1.191692,403.3,24.5,0.68808971
300.1,3946.5,-1.9,0.5,1.1843446,403.3,24.5,0.68808971
302,3946.8,1.9,0.3,1.1919336,403.4,24.5,0.68801237
304.1,3947.1,2.1,0.3,1.2003131,403.5,24.5,0.68793503
304.1,3947.5,0,0.4,1.2004347,403.6,24.5,0.6878577
303,3948,-1.1,0.5,1.196244,403.7,24.5,0.68778036
300.1,3948.5,-2.9,0.5,1.1849448,403.8,24.5,0.68770302
303.1,3948.7,3,0.2,1.196851,403.8,24.5,0.68770302
305,3949,1.9,0.3,1.204445,403.9,24.5,0.68762568
297.1,3949.6,-7.9,0.6,1.1734262,404,24.5,0.68754834
299.1,3949.9,2,0.3,1.1814151,404.1,24.5,0.687471
299.1,3950.2,0,0.3,1.1815048,404.2,24.5,0.68739366
1122,3914.8,822.9,-35.4,4.3924056,404.5,24.5,0.68716164
1934.1,3878.1,812.1,-36.7,7.5006332,405,24.5,0.68677494
1930.3,3875.5,-3.8,-2.6,7.4808777,405.6,24.5,0.6863109
1935.2,3873.1,4.9,-2.4,7.4952231,406.1,24.5,0.68592421
1932.2,3871.3,-3,-1.8,7.4801259,406.6,24.5,0.68553751
1931.1,3869.6,-1.1,-1.7,7.4725846,407.2,24.5,0.68507347
1930.2,3868,-0.9,-1.6,7.4660136,407.7,24.5,0.68468677
1937.1,3866.3,6.9,-1.7,7.4894097,408.2,24.5,0.68430008
-584.8,3974.6,-2521.9,108.3,-2.3243461,408.1,24.5,0.68437742
-579.9,3978.3,4.9,3.7,-2.3070162,407.9,24.5,0.6845321
-583,3981.3,-3.1,3,-2.3210979,407.8,24.5,0.68460944
-584,3983.7,-1,2.4,-2.3264808,407.6,24.5,0.68476411
-583,3985.7,1,2,-2.3236631,407.5,24.5,0.68484145
-583,3987.5,0,1.8,-2.3247125,407.3,24.5,0.68499613
-584,3989.2,-1,1.7,-2.3296928,407.1,24.5,0.68515081
-578,3990.5,6,1.3,-2.306509,407,24.5,0.68522815
32,3965.6,610,-24.9,0.1268992,407,24.5,0.68522815
631,3939.7,599,-25.9,2.4859507,407.1,24.5,0.68515081
1231,3912.7,600,-27,4.8165337,407.5,24.5,0.68484145
1840,3884.4,609,-28.3,7.147296,408,24.5,0.68445476
2450.1,3855.2,610.1,-29.2,9.4456255,408.7,24.5,0.68391338
2445.2,3851.9,-4.9,-3.3,9.4186659,409.3,24.5,0.68344934
2449.2,3848.8,4,-3.1,9.426481,410,24.5,0.68290797
2444.2,3846.5,-5,-2.3,9.4016153,410.7,24.5,0.68236659
2101.2,3859.1,-343,12.6,8.1087409,411.3,24.5,0.68190255
1757.2,3872.7,-344,13.6,6.8051084,411.8,24.5,0.68151585
1409.2,3887.1,-348,14.4,5.4777013,412.2,24.5,0.6812065
1067.1,3901.8,-342.1,14.7,4.1636108,412.5,24.5,0.68097448
722.1,3917.2,-345,15.4,2.8286101,412.7,24.5,0.6808198
373.2,3933.3,-348.9,16.1,1.4679076,412.8,24.5,0.68074246
26,3949.8,-347.2,16.5,0.1026948,412.8,24.5,0.68074246
27,3951.5,1,1.7,0.1066905,412.8,24.5,0.68074246
33,3952.6,6,1.1,0.1304358,412.8,24.5,0.68074246
27,3954.1,-6,1.5,0.1067607,412.8,24.5,0.68074246
25,3955.3,-2,1.2,0.0988825,412.8,24.5,0.68074246
25,3956.3,0,1,0.0989075,412.8,24.5,0.68074246
30,3957,5,0.7,0.11871,412.8,24.5,0.68074246
29,3957.9,-1,0.9,0.1147791,412.8,24.5,0.68074246
35,3958.5,6,0.6,0.1385475,412.9,24.6,0.68066512
28,3959.5,-7,1,0.110866,412.9,24.6,0.68066512
27,3960.3,-1,0.8,0.1069281,412.9,24.6,0.68066512
30,3960.9,3,0.6,0.118827,412.9,24.6,0.68066512
29,3961.6,-1,0.7,0.1148864,412.9,24.6,0.68066512
33,3962,4,0.4,0.130746,412.9,24.6,0.68066512
31,3962.7,-2,0.7,0.1228437,412.9,24.6,0.68066512
29,3963.4,-2,0.7,0.1149386,412.9,24.6,0.68066512
30,3963.9,1,0.5,0.118917,412.9,24.5,0.68066512
29,3964.5,-1,0.6,0.1149705,412.9,24.5,0.68066512
31,3965,2,0.5,0.122915,412.9,24.5,0.68066512
29,3965.6,-2,0.6,0.1150024,412.9,24.5,0.68066512
26,3966.2,-3,0.6,0.1031212,412.9,24.5,0.68066512
34,3966.3,8,0.1,0.1348542,413,24.5,0.68058778
31,3966.9,-3,0.6,0.1229739,413,24.5,0.68058778
33,3967.2,2,0.3,0.1309176,413,24.5,0.68058778
27,3968,-6,0.8,0.107136,413,24.5,0.68058778
27,3968.4,0,0.4,0.1071468,413,24.5,0.68058778
34,3968.5,7,0.1,0.134929,413,24.5,0.68058778
34,3968.9,0,0.4,0.1349426,413,24.5,0.68058778
36,3969.2,2,0.3,0.1428912,413,24.5,0.68058778
33,3969.7,-3,0.5,0.1310001,413,24.5,0.68058778
27,3970.3,-6,0.6,0.1071981,413,24.5,0.68058778
32,3970.5,5,0.2,0.127056,413,24.5,0.68058778
29,3970.9,-3,0.4,0.1151561,413.1,24.5,0.68051044
35,3971,6,0.1,0.138985,413.1,24.5,0.68051044
34,3971.4,-1,0.4,0.1350276,413.1,24.5,0.68051044
33,3971.8,-1,0.4,0.1310694,413.1,24.5,0.68051044
30,3972.2,-3,0.4,0.119166,413.1,24.5,0.68051044
27,3972.6,-3,0.4,0.1072602,413.1,24.5,0.68051044
35,3972.6,8,0,0.139041,413.1,24.5,0.68051044
32,3973,-3,0.4,0.127136,413.1,24.5,0.68051044
28,3973.5,-4,0.5,0.111258,413.1,24.5,0.68051044
36,3973.5,8,0,0.143046,413.1,24.5,0.68051044
29,3974,-7,0.5,0.115246,413.1,24.5,0.68051044
28,3974.3,-1,0.3,0.1112804,413.1,24.5,0.68051044
32,3974.5,4,0.2,0.127184,413.2,24.5,0.6804331
29,3974.8,-3,0.3,0.1152692,413.2,24.5,0.6804331
27,3975.2,-2,0.4,0.1073304,413.2,24.5,0.6804331
33,3975.2,6,0,0.1311816,413.2,24.5,0.6804331
32,3975.4,-1,0.2,0.1272128,413.2,24.5,0.6804331
31,3975.7,-1,0.3,0.1232467,413.2,24.5,0.6804331
32,3975.9,1,0.2,0.1272288,413.2,24.5,0.6804331
30,3976.2,-2,0.3,0.119286,413.2,24.5,0.6804331
31,3976.4,1,0.2,0.1232684,413.2,24.5,0.6804331
25,3976.9,-6,0.5,0.0994225,413.2,24.5,0.6804331
32,3976.8,7,-0.1,0.1272576,413.2,24.5,0.6804331
26,3977.2,-6,0.4,0.1034072,413.2,24.5,0.6804331
35,3977.1,9,-0.1,0.1391985,413.3,24.5,0.68035576
32,3977.4,-3,0.3,0.1272768,413.3,24.5,0.68035576
32,3977.6,0,0.2,0.1272832,413.3,24.5,0.68035576
28,3977.9,-4,0.3,0.1113812,413.3,24.5,0.68035576
31,3978,3,0.1,0.123318,413.3,24.5,0.68035576
26,3978.4,-5,0.4,0.1034384,413.3,24.5,0.68035576
31,3978.4,5,0,0.1233304,413.3,24.5,0.68035576
30,3978.6,-1,0.2,0.119358,413.3,24.5,0.68035576
32,3978.7,2,0.1,0.1273184,413.3,24.5,0.68035576
34,3978.8,2,0.1,0.1352792,413.3,24.5,0.68035576
31,3979.1,-3,0.3,0.1233521,413.3,24.5,0.68035576
29,3979.3,-2,0.2,0.1153997,413.4,24.5,0.68027842
33,3979.4,4,0.1,0.1313202,413.4,24.5,0.68027842
28,3979.7,-5,0.3,0.1114316,413.4,24.5,0.68027842
29,3979.9,1,0.2,0.1154171,413.4,24.5,0.68027842
26,3980.2,-3,0.3,0.1034852,413.4,24.5,0.68027842
29,3980.2,3,0,0.1154258,413.4,24.5,0.68027842
31,3980.2,2,0,0.1233862,413.4,24.5,0.68027842
29,3980.5,-2,0.3,0.1154345,413.4,24.5,0.68027842
27,3980.7,-2,0.2,0.1074789,413.4,24.5,0.68027842
36,3980.4,9,-0.3,0.1432944,413.4,24.5,0.68027842
24,3981.1,-12,0.7,0.0955464,413.4,24.5,0.68027842
32,3980.9,8,-0.2,0.1273888,413.4,24.5,0.68027842
32,3981,0,0.1,0.127392,413.5,24.5,0.68020108
28,3981.4,-4,0.4,0.1114792,413.5,24.5,0.68020108
22,3981.7,-6,0.3,0.0875974,413.5,24.5,0.68020108
29,3981.6,7,-0.1,0.1154664,413.5,24.5,0.68020108
35,3981.4,6,-0.2,0.139349,413.5,24.5,0.68020108
25,3982,-10,0.6,0.09955,413.5,24.5,0.68020108
25,3982.2,0,0.2,0.099555,413.5,24.5,0.68020108
30,3982.1,5,-0.1,0.119463,413.5,24.5,0.68020108
35,3982,5,-0.1,0.13937,413.5,24.5,0.68020108
34,3982.1,-1,0.1,0.1353914,413.5,24.5,0.68020108
34,3982.2,0,0.1,0.1353948,413.5,24.5,0.68020108
30,3982.5,-4,0.3,0.119475,413.5,24.5,0.68020108
31,3982.6,1,0.1,0.1234606,413.6,24.5,0.68012374
27,3982.9,-4,0.3,0.1075383,413.6,24.5,0.68012374
25,3983.1,-2,0.2,0.0995775,413.6,24.5,0.68012374
30,3983,5,-0.1,0.11949,413.6,24.5,0.68012374
29,3983.1,-1,0.1,0.1155099,413.6,24.5,0.68012374
34,3983,5,-0.1,0.135422,413.6,24.5,0.68012374
37,3983,3,0,0.147371,413.6,24.5,0.68012374
28,3983.5,-9,0.5,0.111538,413.6,24.5,0.68012374
33,3983.4,5,-0.1,0.1314522,413.6,24.5,0.68012374
31,3983.6,-2,0.2,0.1234916,413.6,24.5,0.68012374
27,3983.8,-4,0.2,0.1075626,413.6,24.5,0.68012374
29,3983.8,2,0,0.1155302,413.6,24.5,0.68012374
29,3983.9,0,0.1,0.1155331,413.7,24.5,0.6800464
32,3983.9,3,0,0.1274848,413.7,24.5,0.6800464
30,3984.1,-2,0.2,0.119523,413.7,24.5,0.6800464
28,3984.3,-2,0.2,0.1115604,413.7,24.5,0.6800464
36,3984,8,-0.3,0.143424,413.7,24.5,0.6800464
32,3984.3,-4,0.3,0.1274976,413.7,24.5,0.6800464
33,3984.4,1,0.1,0.1314852,413.7,24.5,0.6800464
34,3984.4,1,0,0.1354696,413.7,24.5,0.6800464
21,3985,-13,0.6,0.083685,413.7,24.5,0.6800464
30,3984.7,9,-0.3,0.119541,413.7,24.5,0.6800464
30,3984.8,0,0.1,0.119544,413.7,24.5,0.6800464
33,3984.8,3,0,0.1314984,413.7,24.5,0.6800464
34,3984.8,1,0,0.1354832,413.8,24.5,0.67996906
36,3984.8,2,0,0.1434528,413.8,24.5,0.67996906
31,3985.1,-5,0.3,0.1235381,413.8,24.5,0.67996906
23,3985.6,-8,0.5,0.0916688,413.8,24.5,0.67996906
27,3985.5,4,-0.1,0.1076085,413.8,24.5,0.67996906
25,3985.6,-2,0.1,0.09964,413.8,24.5,0.67996906
21,3985.9,-4,0.3,0.0837039,413.8,24.5,0.67996906
19,3986.1,-2,0.2,0.0757359,413.8,24.5,0.67996906
15,3986.3,-4,0.2,0.0597945,413.8,24.5,0.67996906
13,3986.5,-2,0.2,0.0518245,413.8,24.5,0.67996906
18,3986.4,5,-0.1,0.0717552,413.8,24.5,0.67996906
17,3986.5,-1,0.1,0.0677705,413.8,24.5,0.67996906
15,3986.7,-2,0.2,0.0598005,413.8,24.5,0.67996906
15,3986.8,0,0.1,0.059802,413.8,24.5,0.67996906
13,3986.9,-2,0.1,0.0518297,413.8,24.5,0.67996906
18,3986.8,5,-0.1,0.0717624,413.8,24.5,0.67996906
14,3987.1,-4,0.3,0.0558194,413.8,24.5,0.67996906
17,3987,3,-0.1,0.067779,413.8,24.5,0.67996906
17,3987.1,0,0.1,0.0677807,413.9,24.5,0.67989172
14,3987.3,-3,0.2,0.0558222,413.9,24.5,0.67989172
12,3987.4,-2,0.1,0.0478488,413.9,24.5,0.67989172
16,3987.4,4,0,0.0637984,413.9,24.5,0.67989172
24,3987.1,8,-0.3,0.0956904,413.9,24.5,0.67989172
20,3987.4,-4,0.3,0.079748,413.9,24.5,0.67989172
15,3987.6,-5,0.2,0.059814,413.9,24.5,0.67989172
19,3987.5,4,-0.1,0.0757625,413.9,24.5,0.67989172
24,3987.4,5,-0.1,0.0956976,413.9,24.5,0.67989172
20,3987.6,-4,0.2,0.079752,413.9,24.5,0.67989172
14,3987.9,-6,0.3,0.0558306,413.9,24.5,0.67989172
18,3987.8,4,-0.1,0.0717804,413.9,24.5,0.67989172
16,3988,-2,0.2,0.063808,413.9,24.5,0.67989172
18,3988,2,0,0.071784,413.9,24.5,0.67989172
19,3988,1,0,0.075772,413.9,24.5,0.67989172
22,3987.9,3,-0.1,0.0877338,413.9,24.5,0.67989172
13,3988.4,-9,0.5,0.0518492,413.9,24.5,0.67989172
13,3988.5,0,0.1,0.0518505,413.9,24.5,0.67989172
15,3988.5,2,0,0.0598275,413.9,24.5,0.67989172
17,3988.4,2,-0.1,0.0678028,413.9,24.5,0.67989172
17,3988.5,0,0.1,0.0678045,413.9,24.5,0.67989172
17,3988.5,0,0,0.0678045,414,24.5,0.67981439
16,3988.6,-1,0.1,0.0638176,414,24.5,0.67981439
19,3988.6,3,0,0.0757834,414,24.5,0.67981439
12,3989,-7,0.4,0.047868,414,24.5,0.67981439
15,3988.9,3,-0.1,0.0598335,414,24.5,0.67981439
14,3989,-1,0.1,0.055846,414,24.5,0.67981439
15,3989,1,0,0.059835,414,24.5,0.67981439
15,3989.1,0,0.1,0.0598365,414,24.5,0.67981439
16,3989.1,1,0,0.0638256,414,24.5,0.67981439
15,3989.2,-1,0.1,0.059838,414,24.5,0.67981439
13,3989.3,-2,0.1,0.0518609,414,24.5,0.67981439
19,3989.1,6,-0.2,0.0757929,414,24.5,0.67981439
20,3989.1,1,0,0.079782,414,24.5,0.67981439
16,3989.3,-4,0.2,0.0638288,414,24.5,0.67981439
15,3989.5,-1,0.2,0.0598425,414,24.5,0.67981439
17,3989.4,2,-0.1,0.0678198,414,24.5,0.67981439
15,3989.6,-2,0.2,0.059844,414,24.5,0.67981439
20,3989.4,5,-0.2,0.079788,414,24.5,0.67981439
14,3989.7,-6,0.3,0.0558558,414,24.5,0.67981439
18,3989.6,4,-0.1,0.0718128,414,24.5,0.67981439
15,3989.8,-3,0.2,0.059847,414,24.5,0.67981439
11,3990,-4,0.2,0.04389,414,24.5,0.67981439
18,3989.8,7,-0.2,0.0718164,414.1,24.5,0.67973705
18,3989.8,0,0,0.0718164,414.1,24.5,0.67973705
17,3989.9,-1,0.1,0.0678283,414.1,24.5,0.67973705
16,3990,-1,0.1,0.06384,414.1,24.5,0.67973705
14,3990.1,-2,0.1,0.0558614,414.1,24.5,0.67973705
16,3990.1,2,0,0.0638416,414.1,24.5,0.67973705
16,3990.2,0,0.1,0.0638432,414.1,24.5,0.67973705
13,3990.3,-3,0.1,0.0518739,414.1,24.5,0.67973705
16,3990.3,3,0,0.0638448,414.1,24.5,0.67973705
21,3990.1,5,-0.2,0.0837921,414.1,24.5,0.67973705
22,3990.1,1,0,0.0877822,414.1,24.5,0.67973705
12,3990.6,-10,0.5,0.0478872,414.1,24.5,0.67973705
20,3990.3,8,-0.3,0.079806,414.1,24.5,0.67973705
10,3990.7,-10,0.4,0.039907,414.1,24.5,0.67973705
15,3990.6,5,-0.1,0.059859,414.1,24.5,0.67973705
10,3990.9,-5,0.3,0.039909,414.1,24.5,0.67973705
19,3990.5,9,-0.4,0.0758195,414.1,24.5,0.67973705
12,3990.8,-7,0.3,0.0478896,414.1,24.5,0.67973705
15,3990.8,3,0,0.059862,414.1,24.5,0.67973705
15,3990.8,0,0,0.059862,414.1,24.5,0.67973705
15,3990.9,0,0.1,0.0598635,414.1,24.5,0.67973705
21,3990.7,6,-0.2,0.0838047,414.1,24.5,0.67973705
14,3991,-7,0.3,0.055874,414.1,24.5,0.67973705
8,3991.3,-6,0.3,0.0319304,414.1,24.5,0.67973705
17,3991,9,-0.3,0.067847,414.2,24.5,0.67965971
14,3991.1,-3,0.1,0.0558754,414.2,24.5,0.67965971
15,3991.2,1,0.1,0.059868,414.2,24.5,0.67965971
13,3991.2,-2,0,0.0518856,414.2,24.5,0.67965971
16,3991.2,3,0,0.0638592,414.2,24.5,0.67965971
18,3991.1,2,-0.1,0.0718398,414.2,24.5,0.67965971
