Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4040.1,0,0.1,0,188.8,24.9,0.86310905
0,4040.1,0,0,0,188.8,24.9,0.86310905
0,4040.1,0,0,0,188.8,24.9,0.86310905
0,4040.2,0,0.1,0,188.8,24.9,0.86310905
0,4040.2,0,0,0,188.8,24.9,0.86310905
0,4040.2,0,0,0,188.8,24.9,0.86310905
0,4040.3,0,0.1,0,188.8,24.9,0.86310905
0,4040.2,0,-0.1,0,188.8,24.9,0.86310905
0,4040.3,0,0.1,0,188.8,24.9,0.86310905
0,4040.3,0,0,0,188.8,24.9,0.86310905
0,4040.4,0,0.1,0,188.8,24.9,0.86310905
0,4040.4,0,0,0,188.8,24.9,0.86310905
0,4040.4,0,0,0,188.8,24.9,0.86310905
0,4040.4,0,0,0,188.8,24.9,0.86310905
0,4040.5,0,0.1,0,188.8,24.9,0.86310905
0,4040.5,0,0,0,188.8,24.9,0.86310905
0,4040.5,0,0,0,188.8,24.9,0.86310905
0,4040.5,0,0,0,188.8,24.9,0.86310905
0,4040.5,0,0,0,188.8,24.9,0.86310905
0,4040.6,0,0.1,0,188.8,24.9,0.86310905
0,4040.6,0,0,0,188.8,24.9,0.86310905
0,4040.6,0,0,0,188.8,24.9,0.86310905
0,4040.6,0,0,0,188.8,24.9,0.86310905
0,4040.7,0,0.1,0,188.8,24.9,0.86310905
0,4040.7,0,0,0,188.8,24.9,0.86310905
0,4040.8,0,0.1,0,188.8,24.9,0.86310905
0,4040.8,0,0,0,188.8,24.9,0.86310905
0,4040.8,0,0,0,188.8,24.9,0.86310905
0,4040.8,0,0,0,188.8,24.9,0.86310905
0,4040.9,0,0.1,0,188.8,24.9,0.86310905
0,4040.9,0,0,0,188.8,24.9,0.86310905
0,4040.9,0,0,0,188.8,24.9,0.86310905
0,4040.9,0,0,0,188.8,24.9,0.86310905
0,4040.9,0,0,0,188.8,24.9,0.86310905
0,4040.9,0,0,0,188.8,24.9,0.86310905
0,4041,0,0.1,0,188.8,24.9,0.86310905
0,4041,0,0,0,188.8,24.9,0.86310905
0,4041.1,0,0.1,0,188.8,24.9,0.86310905
0,4041.1,0,0,0,188.8,24.9,0.86310905
0,4041.1,0,0,0,188.8,24.9,0.86310905
0,4041.1,0,0,0,188.8,24.9,0.86310905
0,4041.1,0,0,0,188.8,24.9,0.86310905
0,4041.2,0,0.1,0,188.8,24.9,0.86310905
0,4041.2,0,0,0,188.8,24.9,0.86310905
0,4041.2,0,0,0,188.8,24.9,0.86310905
0,4041.2,0,0,0,188.8,24.9,0.86310905
0,4041.2,0,0,0,188.8,24.9,0.86310905
0,4041.3,0,0.1,0,188.8,24.9,0.86310905
0,4041.3,0,0,0,188.8,24.9,0.86310905
0,4041.3,0,0,0,188.8,24.9,0.86310905
0,4041.3,0,0,0,188.8,24.9,0.86310905
0,4041.3,0,0,0,188.8,24.9,0.86310905
0,4041.4,0,0.1,0,188.8,24.9,0.86310905
0,4041.4,0,0,0,188.8,24.9,0.86310905
0,4041.4,0,0,0,188.8,24.9,0.86310905
0,4041.4,0,0,0,188.8,24.9,0.86310905
0,4041.5,0,0.1,0,188.8,24.9,0.86310905
0,4041.5,0,0,0,188.8,24.9,0.86310905
0,4041.5,0,0,0,188.8,24.9,0.86310905
0,4041.5,0,0,0,188.8,24.9,0.86310905
0,4041.5,0,0,0,188.8,24.9,0.86310905
0,4041.6,0,0.1,0,188.8,24.9,0.86310905
0,4041.6,0,0,0,188.8,24.9,0.86310905
0,4041.6,0,0,0,188.8,24.9,0.86310905
0,4041.6,0,0,0,188.8,24.9,0.86310905
0,4041.7,0,0.1,0,188.8,24.9,0.86310905
0,4041.6,0,-0.1,0,188.8,24.9,0.86310905
0,4041.7,0,0.1,0,188.8,24.9,0.86310905
0,4041.7,0,0,0,188.8,24.9,0.86310905
0,4041.7,0,0,0,188.8,24.9,0.86310905
0,4041.8,0,0.1,0,188.8,24.9,0.86310905
0,4041.8,0,0,0,188.8,24.9,0.86310905
0,4041.7,0,-0.1,0,188.8,24.9,0.86310905
0,4041.8,0,0.1,0,188.8,24.9,0.86310905
0,4041.8,0,0,0,188.8,24.9,0.86310905
0,4041.8,0,0,0,188.8,24.9,0.86310905
0,4041.8,0,0,0,188.8,24.9,0.86310905
0,4041.9,0,0.1,0,188.8,24.9,0.86310905
0,4041.9,0,0,0,188.8,24.9,0.86310905
0,4041.9,0,0,0,188.8,24.9,0.86310905
0,4041.9,0,0,0,188.8,24.9,0.86310905
0,4041.9,0,0,0,188.8,24.9,0.86310905
0,4041.9,0,0,0,188.8,24.9,0.86310905
0,4041.9,0,0,0,188.8,24.9,0.86310905
0,4042,0,0.1,0,188.8,24.9,0.86310905
0,4042,0,0,0,188.8,24.9,0.86310905
0,4042,0,0,0,188.8,24.9,0.86310905
0,4042,0,0,0,188.8,24.9,0.86310905
0,4042,0,0,0,188.8,24.9,0.86310905
0,4042.1,0,0.1,0,188.8,24.9,0.86310905
0,4042.1,0,0,0,188.8,24.9,0.86310905
0,4042.1,0,0,0,188.8,24.9,0.86310905
0,4042.1,0,0,0,188.8,24.9,0.86310905
0,4042.1,0,0,0,188.8,24.9,0.86310905
0,4042.1,0,0,0,188.8,24.9,0.86310905
0,4042.2,0,0.1,0,188.8,24.9,0.86310905
0,4042.2,0,0,0,188.8,24.9,0.86310905
0,4042.2,0,0,0,188.8,24.9,0.86310905
0,4042.2,0,0,0,188.8,24.9,0.86310905
0,4042.2,0,0,0,188.8,24.9,0.86310905
0,4042.3,0,0.1,0,188.8,24.9,0.86310905
0,4042.3,0,0,0,188.8,24.9,0.86310905
0,4042.3,0,0,0,188.8,24.9,0.86310905
0,4042.3,0,0,0,188.8,24.9,0.86310905
0,4042.3,0,0,0,188.8,24.9,0.86310905
0,4042.3,0,0,0,188.8,24.9,0.86310905
0,4042.3,0,0,0,188.8,24.9,0.86310905
0,4042.4,0,0.1,0,188.8,24.9,0.86310905
0,4042.4,0,0,0,188.8,24.9,0.86310905
0,4042.4,0,0,0,188.8,24.9,0.86310905
0,4042.4,0,0,0,188.8,24.9,0.86310905
0,4042.4,0,0,0,188.8,24.9,0.86310905
0,4042.4,0,0,0,188.8,24.9,0.86310905
0,4042.4,0,0,0,188.8,24.9,0.86310905
0,4042.5,0,0.1,0,188.8,24.9,0.86310905
0,4042.5,0,0,0,188.8,24.9,0.86310905
0,4042.5,0,0,0,188.8,24.9,0.86310905
0,4042.5,0,0,0,188.8,24.9,0.86310905
0,4042.5,0,0,0,188.8,24.9,0.86310905
0,4042.5,0,0,0,188.8,24.9,0.86310905
0,4042.5,0,0,0,188.8,24.9,0.86310905
0,4042.6,0,0.1,0,188.8,24.9,0.86310905
0,4042.6,0,0,0,188.8,24.9,0.86310905
0,4042.6,0,0,0,188.8,24.9,0.86310905
0,4042.6,0,0,0,188.8,24.9,0.86310905
0,4042.6,0,0,0,188.8,24.9,0.86310905
0,4042.6,0,0,0,188.8,24.9,0.86310905
0,4042.6,0,0,0,188.8,24.9,0.86310905
0,4042.7,0,0.1,0,188.8,24.9,0.86310905
0,4042.7,0,0,0,188.8,24.9,0.86310905
0,4042.7,0,0,0,188.8,24.9,0.86310905
0,4042.7,0,0,0,188.8,24.9,0.86310905
0,4042.7,0,0,0,188.8,24.9,0.86310905
0,4042.7,0,0,0,188.8,24.9,0.86310905
0,4042.8,0,0.1,0,188.8,24.9,0.86310905
0,4042.7,0,-0.1,0,188.8,24.9,0.86310905
0,4042.8,0,0.1,0,188.8,24.9,0.86310905
0,4042.8,0,0,0,188.8,24.9,0.86310905
0,4042.8,0,0,0,188.8,24.9,0.86310905
0,4042.8,0,0,0,188.8,24.9,0.86310905
0,4042.8,0,0,0,188.8,24.9,0.86310905
0,4042.8,0,0,0,188.8,24.9,0.86310905
0,4042.8,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0.1,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4042.9,0,0,0,188.8,24.9,0.86310905
0,4043,0,0.1,0,188.8,24.9,0.86310905
0,4043,0,0,0,188.8,24.9,0.86310905
0,4043,0,0,0,188.8,24.9,0.86310905
0,4043,0,0,0,188.8,24.9,0.86310905
0,4043,0,0,0,188.8,24.9,0.86310905
0,4043,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0.1,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.1,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0.1,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.2,0,0,0,188.8,24.9,0.86310905
0,4043.3,0,0.1,0,188.8,24.9,0.86310905
0,4043.3,0,0,0,188.8,24.9,0.86310905
0,4043.3,0,0,0,188.8,24.9,0.86310905
0,4043.3,0,0,0,188.8,24.9,0.86310905
0,4043.3,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0.1,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.4,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0.1,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.5,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0.1,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.6,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,0.1,0,188.8,24.9,0.86310905
0,4043.6,0,-0.1,0,188.8,24.9,0.86310905
0,4043.7,0,0.1,0,188.8,24.9,0.86310905
0,4043.7,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,0,0,188.8,24.9,0.86310905
0,4043.8,0,0.1,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.7,0,-0.1,0,188.8,24.9,0.86310905
0,4043.8,0,0.1,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.8,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0.1,0,188.8,24.9,0.86310905
0,4043.8,0,-0.1,0,188.8,24.9,0.86310905
0,4043.9,0,0.1,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4043.9,0,0,0,188.8,24.9,0.86310905
0,4044,0,0.1,0,188.8,24.9,0.86310905
0,4043.9,0,-0.1,0,188.8,24.9,0.86310905
0,4044,0,0.1,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0.1,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044,0,-0.1,0,188.8,24.9,0.86310905
0,4044.1,0,0.1,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.1,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0.1,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0.1,0,188.8,24.9,0.86310905
0,4044.2,0,-0.1,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.2,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0.1,0,188.8,24.9,0.86310905
0,4044.2,0,-0.1,0,188.8,24.9,0.86310905
0,4044.3,0,0.1,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0.1,0,188.8,24.9,0.86310905
0,4044.3,0,-0.1,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.3,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0.1,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.4,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0.1,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0.1,0,188.8,24.9,0.86310905
0,4044.5,0,-0.1,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0.1,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.5,0,-0.1,0,188.8,24.9,0.86310905
0,4044.6,0,0.1,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.6,0,0,0,188.8,24.9,0.86310905
0,4044.7,0,0.1,0,188.8,24.9,0.86310905
0,4044.6,0,-0.1,0,188.8,24.9,0.86310905
0,4044.7,0,0.1,0,188.8,24.9,0.86310905
317,4031.7,317,-13,1.2780489,188.9,24.9,0.86303654
631.2,4018.1,314.2,-13.6,2.5362247,189.1,24.9,0.86289153
638.2,4016.7,7,-1.4,2.5634579,189.2,24.9,0.86281903
617.3,4016.6,-20.9,-0.1,2.4794472,189.4,24.9,0.86267401
636.1,4015.2,18.8,-1.4,2.5540687,189.6,24.9,0.862529
637.2,4014.4,1.1,-0.8,2.5579757,189.8,24.9,0.86238399
629.3,4014,-7.9,-0.4,2.5260102,189.9,24.9,0.86231148
645.2,4012.8,15.9,-1.2,2.5890586,190.1,24.9,0.86216647
634.2,4012.6,-11,-0.2,2.5447909,190.3,24.9,0.86202146
633.3,4012.1,-0.9,-0.5,2.5408629,190.5,24.9,0.86187645
644.2,4011.2,10.9,-0.9,2.584015,190.6,24.9,0.86180394
622.2,4011.6,-22,0.4,2.4960175,190.8,24.9,0.86165893
623.3,4011.1,1.1,-0.5,2.5001186,191,24.9,0.86151392
617.2,4010.9,-6.1,-0.2,2.4755275,191.2,24.9,0.86136891
627.3,4010.1,10.1,-0.8,2.5155357,191.3,24.9,0.8612964
635.3,4009.3,8,-0.8,2.5471083,191.5,24.9,0.86115139
638.2,4008.8,2.9,-0.5,2.5584162,191.7,24.9,0.86100638
630.3,4008.7,-7.9,-0.1,2.5266836,191.9,24.9,0.86086137
633.2,4008.2,2.9,-0.5,2.5379922,192,24.9,0.86078886
636.2,4007.7,3,-0.5,2.5496987,192.2,24.9,0.86064385
623.2,4007.9,-13,0.2,2.4977233,192.4,24.9,0.86049884
634.2,4007.1,11,-0.8,2.5413028,192.6,24.9,0.86035383
641.3,4006.5,7.1,-0.6,2.5693684,192.7,24.9,0.86028132
643.2,4006.1,1.9,-0.4,2.5767235,192.9,24.9,0.86013631
655.2,4005.2,12,-0.9,2.624207,193.1,24.9,0.8599913
640.3,4005.5,-14.9,0.3,2.5647216,193.3,24.9,0.85984629
611.2,4006.4,-29.1,0.9,2.4487117,193.5,24.9,0.85970128
630.3,4005.4,19.1,-1,2.5246036,193.6,24.9,0.85962877
626.2,4005.2,-4.1,-0.2,2.5080562,193.8,24.9,0.85948376
645.2,4004.2,19,-1,2.5835098,194,24.9,0.85933875
626.3,4004.7,-18.9,0.5,2.5081436,194.2,24.9,0.85919374
627.2,4004.4,0.9,-0.3,2.5115597,194.3,24.9,0.85912123
624.2,4004.2,-3,-0.2,2.4994216,194.5,24.9,0.85897622
653,4002.8,28.8,-1.4,2.6138284,194.7,24.9,0.85883121
635.2,4003.3,-17.8,0.5,2.5428962,194.9,24.9,0.85868619
643.1,4002.7,7.9,-0.6,2.5741364,195,24.9,0.85861369
624.2,4003.2,-18.9,0.5,2.4987974,195.2,24.9,0.85846868
639.2,4002.4,15,-0.8,2.5583341,195.4,24.9,0.85832367
648.3,4001.8,9.1,-0.6,2.5943669,195.6,24.9,0.85817865
633.4,4002.1,-14.9,0.3,2.5349301,195.7,24.9,0.85810615
632.3,4002,-1.1,-0.1,2.5304646,195.9,24.9,0.85796114
638.2,4001.5,5.9,-0.5,2.5537573,196.1,24.9,0.85781613
628.2,4001.8,-10,0.3,2.5139308,196.3,24.9,0.85767111
633.2,4001.3,5,-0.5,2.5336232,196.4,24.9,0.85759861
638.2,4000.9,5,-0.4,2.5533744,196.6,24.9,0.8574536
620.2,4001.5,-18,0.6,2.4817303,196.8,24.9,0.85730858
625.2,4001.1,5,-0.4,2.5014877,197,24.9,0.85716357
616.3,4001.3,-8.9,0.2,2.4660012,197.1,24.9,0.85709107
630.2,4000.5,13.9,-0.8,2.5211151,197.3,24.9,0.85694606
642.2,3999.9,12,-0.6,2.5687358,197.5,24.9,0.85680104
639.3,3999.8,-2.9,-0.1,2.5570721,197.7,24.9,0.85665603
641.2,3999.6,1.9,-0.2,2.5645435,197.9,24.9,0.85651102
634.3,3999.6,-6.9,0,2.5369463,198,24.9,0.85643852
628.3,3999.7,-6,0.1,2.5130115,198.2,24.9,0.8562935
637.2,3999.2,8.9,-0.5,2.5482902,198.4,24.9,0.85614849
636.2,3999.1,-1,-0.1,2.5442274,198.6,24.9,0.85600348
633.3,3999,-2.9,-0.1,2.5325667,198.7,24.9,0.85593097
644.2,3998.4,10.9,-0.6,2.5757693,198.9,24.9,0.85578596
635.2,3998.6,-9,0.2,2.5399107,199.1,24.9,0.85564095
650.3,3997.8,15.1,-0.8,2.5997693,199.3,24.9,0.85549594
638.2,3998.2,-12.1,0.4,2.5516512,199.4,24.9,0.85542343
624.2,3998.6,-14,0.4,2.4959261,199.6,24.9,0.85527842
642.3,3997.7,18.1,-0.9,2.5677227,199.8,24.9,0.85513341
635.3,3997.8,-7,0.1,2.5398023,200,24.9,0.8549884
666.2,3996.4,30.9,-1.4,2.6624017,200.2,24.9,0.85484339
624.2,3998,-42,1.6,2.4955516,200.3,24.9,0.85477088
627.3,3997.8,3.1,-0.2,2.5078199,200.5,24.9,0.85462587
628.3,3997.6,1,-0.2,2.5116921,200.7,24.9,0.85448086
644.2,3996.8,15.9,-0.8,2.5747386,200.9,24.9,0.85433585
628.3,3997.4,-15.9,0.6,2.5115664,201,24.9,0.85426334
646.3,3996.5,18,-0.9,2.582938,201.2,24.9,0.85411833
629.3,3997.1,-17,0.6,2.515375,201.4,24.9,0.85397332
646.3,3996.2,17,-0.9,2.5827441,201.6,24.9,0.85382831
647.3,3996,1,-0.2,2.5866108,201.7,24.9,0.8537558
630.2,3996.6,-17.1,0.6,2.5186573,201.9,24.9,0.85361079
636.2,3996.3,6,-0.3,2.5424461,202.1,24.9,0.85346578
639.3,3996.1,3.1,-0.2,2.5547067,202.3,24.9,0.85332077
627.3,3996.4,-12,0.3,2.5069417,202.4,24.9,0.85324826
640.2,3995.8,12.9,-0.6,2.5581112,202.6,24.9,0.85310325
636.2,3995.8,-4,0,2.542128,202.8,24.9,0.85295824
641.2,3995.5,5,-0.3,2.5619146,203,24.9,0.85281323
625.2,3996.1,-16,0.6,2.4983617,203.2,24.9,0.85266821
638.2,3995.5,13,-0.6,2.5499281,203.3,24.9,0.85259571
630.3,3995.7,-7.9,0.2,2.5184897,203.5,24.9,0.8524507
634.3,3995.4,4,-0.3,2.5342822,203.7,24.9,0.85230568
625.3,3995.7,-9,0.3,2.4985112,203.9,24.9,0.85216067
612.2,3996.2,-13.1,0.5,2.4464736,204,24.9,0.85208817
638.1,3995,25.9,-1.2,2.5492095,204.2,24.9,0.85194316
635.2,3995,-2.9,0,2.537624,204.4,24.9,0.85179814
627.3,3995.2,-7.9,0.2,2.506189,204.6,24.9,0.85165313
638.2,3994.7,10.9,-0.5,2.5494175,204.7,24.9,0.85158063
647.2,3994.3,9,-0.4,2.585111,204.9,24.9,0.85143561
634.3,3994.6,-12.9,0.3,2.5337748,205.1,24.9,0.8512906
626.2,3994.9,-8.1,0.3,2.5016064,205.3,24.9,0.85114559
645.3,3994,19.1,-0.9,2.5773282,205.4,24.9,0.85107309
648.2,3993.8,2.9,-0.2,2.5887812,205.6,24.9,0.85092807
645.3,3993.9,-2.9,0.1,2.5772637,205.8,24.9,0.85078306
647.2,3993.6,1.9,-0.3,2.5846579,206,24.9,0.85063805
629.3,3994.3,-17.9,0.7,2.513613,206.2,24.9,0.85049304
646.2,3993.5,16.9,-0.8,2.5805997,206.3,24.9,0.85042053
643.2,3993.5,-3,0,2.5686192,206.5,24.9,0.85027552
619.2,3994.5,-24,1,2.4733944,206.7,24.9,0.85013051
635.2,3993.7,16,-0.8,2.5367982,206.9,24.9,0.8499855
625.2,3994.1,-10,0.4,2.4971113,207,24.9,0.84991299
640.2,3993.4,15,-0.7,2.5565747,207.2,24.9,0.84976798
625.3,3993.9,-14.9,0.5,2.4973857,207.4,24.9,0.84962297
630.2,3993.7,4.9,-0.2,2.5168297,207.6,24.9,0.84947796
643.2,3993.1,13,-0.6,2.5683619,207.7,24.9,0.84940545
626.2,3993.7,-17,0.6,2.5008549,207.9,24.9,0.84926044
640.2,3993.1,14,-0.6,2.5563826,208.1,24.9,0.84911543
317.2,4006.3,-323,13.2,1.2707984,208.2,24.9,0.84904292
0,4019.9,-317.2,13.6,0,208.2,24.9,0.84904292
0,4021,0,1.1,0,208.2,24.9,0.84904292
0,4021.8,0,0.8,0,208.2,24.9,0.84904292
0,4022.5,0,0.7,0,208.2,24.9,0.84904292
0,4023.2,0,0.7,0,208.2,24.9,0.84904292
0,4023.8,0,0.6,0,208.2,24.9,0.84904292
0,4024.3,0,0.5,0,208.2,24.9,0.84904292
0,4024.9,0,0.6,0,208.2,24.9,0.84904292
0,4025.3,0,0.4,0,208.2,24.9,0.84904292
0,4025.8,0,0.5,0,208.2,24.9,0.84904292
0,4026.2,0,0.4,0,208.2,24.9,0.84904292
0,4026.6,0,0.4,0,208.2,24.9,0.84904292
0,4027,0,0.4,0,208.2,24.9,0.84904292
0,4027.4,0,0.4,0,208.2,24.9,0.84904292
0,4027.8,0,0.4,0,208.2,24.9,0.84904292
0,4028.1,0,0.3,0,208.2,24.9,0.84904292
0,4028.4,0,0.3,0,208.2,24.9,0.84904292
0,4028.7,0,0.3,0,208.2,24.9,0.84904292
0,4029.1,0,0.4,0,208.2,24.9,0.84904292
0,4029.4,0,0.3,0,208.2,24.9,0.84904292
0,4029.6,0,0.2,0,208.2,24.9,0.84904292
0,4029.9,0,0.3,0,208.2,24.9,0.84904292
0,4030.2,0,0.3,0,208.2,24.9,0.84904292
0,4030.5,0,0.3,0,208.2,24.9,0.84904292
0,4030.7,0,0.2,0,208.2,24.9,0.84904292
0,4030.9,0,0.2,0,208.2,24.9,0.84904292
0,4031.2,0,0.3,0,208.2,24.9,0.84904292
0,4031.4,0,0.2,0,208.2,24.9,0.84904292
0,4031.6,0,0.2,0,208.2,24.9,0.84904292
0,4031.9,0,0.3,0,208.2,24.9,0.84904292
