Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4030.6,0,0,0.141071,289.9,24.3,0.78744776
37,4030.6,2,0,0.1491322,289.9,24.3,0.78744776
43,4030.3,6,-0.3,0.1733029,289.9,24.3,0.78744776
39,4030.5,-4,0.2,0.1571895,289.9,24.3,0.78744776
38,4030.6,-1,0.1,0.1531628,289.9,24.3,0.78744776
35,4030.7,-3,0.1,0.1410745,289.9,24.3,0.78744776
38,4030.6,3,-0.1,0.1531628,290,24.3,0.78737444
31,4030.9,-7,0.3,0.1249579,290,24.3,0.78737444
41,4030.5,10,-0.4,0.1652505,290,24.3,0.78737444
39,4030.6,-2,0.1,0.1571934,290,24.3,0.78737444
36,4030.7,-3,0.1,0.1451052,290,24.3,0.78737444
38,4030.6,2,-0.1,0.1531628,290,24.3,0.78737444
34,4030.8,-4,0.2,0.1370472,290,24.3,0.78737444
31,4030.9,-3,0.1,0.1249579,290,24.3,0.78737444
36,4030.7,5,-0.2,0.1451052,290,24.3,0.78737444
40,4030.6,4,-0.1,0.161224,290,24.3,0.78737444
37,4030.7,-3,0.1,0.1491359,290.1,24.3,0.78730112
39,4030.6,2,-0.1,0.1571934,290.1,24.3,0.78730112
-17,4032.9,-56,2.3,-0.0685593,290.1,24.3,0.78730112
-70,4035.2,-53,2.3,-0.282464,290,24.3,0.78737444
-69,4035.4,1,0.2,-0.2784426,290,24.3,0.78737444
-72,4035.6,-3,0.2,-0.2905632,290,24.3,0.78737444
-71,4035.8,1,0.2,-0.2865418,290,24.3,0.78737444
-48,4034.9,23,-0.9,-0.1936752,290,24.3,0.78737444
-26,4034.1,22,-0.8,-0.1048866,290,24.3,0.78737444
-4,4033.3,22,-0.8,-0.0161332,290,24.3,0.78737444
12,4032.6,16,-0.7,0.0483912,290,24.3,0.78737444
13,4032.6,1,0,0.0524238,290,24.3,0.78737444
15,4032.5,2,-0.1,0.0604875,290,24.3,0.78737444
15,4032.5,0,0,0.0604875,290,24.3,0.78737444
17,4032.4,2,-0.1,0.0685508,290,24.3,0.78737444
18,4032.4,1,0,0.0725832,290,24.3,0.78737444
11,4032.7,-7,0.3,0.0443597,290,24.3,0.78737444
17,4032.4,6,-0.3,0.0685508,290,24.3,0.78737444
17,4032.4,0,0,0.0685508,290,24.3,0.78737444
16,4032.5,-1,0.1,0.06452,290,24.3,0.78737444
11,4032.7,-5,0.2,0.0443597,290,24.3,0.78737444
-81,4036.5,-92,3.8,-0.3269565,290,24.3,0.78737444
-167.1,4040.3,-86.1,3.8,-0.67513413,289.9,24.3,0.78744776
-250,4044,-82.9,3.7,-1.011,289.9,24.3,0.78744776
-346.9,4048.5,-96.9,4.5,-1.4044246,289.8,24.3,0.78752108
-429,4052.4,-82.1,3.9,-1.7384796,289.7,24.3,0.7875944
-430,4053.1,-1,0.7,-1.742833,289.5,24.3,0.78774104
-434,4053.8,-4,0.7,-1.7593492,289.4,24.3,0.78781436
-434,4054.3,0,0.5,-1.7595662,289.3,24.3,0.78788768
-432,4054.7,2,0.4,-1.7516304,289.2,24.3,0.78796099
-431.1,4055.1,0.9,0.4,-1.7481536,289.1,24.3,0.78803431
-425.9,4055.3,5.2,0.2,-1.7271523,288.9,24.3,0.78818095
-142,4043.9,283.9,-11.4,-0.5742338,288.9,24.3,0.78818095
150.1,4031.6,292.1,-12.3,0.60514316,288.9,24.3,0.78818095
439,4018.9,288.9,-12.7,1.7642971,289.1,24.3,0.78803431
439.1,4017.9,0.1,-1,1.7642599,289.2,24.3,0.78796099
445,4016.7,5.9,-1.2,1.7874315,289.3,24.3,0.78788768
441.1,4016.2,-3.9,-0.5,1.7715458,289.4,24.3,0.78781436
-222,4043,-663.1,26.8,-0.897546,289.4,24.3,0.78781436
-886.8,4071.4,-664.8,28.4,-3.6105175,289.1,24.3,0.78803431
-885.9,4073.3,0.9,1.9,-3.6085365,288.9,24.3,0.78818095
-889,4074.7,-3.1,1.4,-3.6224083,288.6,24.3,0.78840091
-890,4075.9,-1,1.2,-3.627551,288.4,24.3,0.78854755
-892,4077,-2,1.1,-3.636684,288.1,24.3,0.7887675
-883.9,4077.6,8.1,0.6,-3.6041906,287.9,24.3,0.78891414
-885.9,4078.5,-2,0.9,-3.6131431,287.6,24.3,0.7891341
-885.9,4079.2,0,0.7,-3.6137633,287.4,24.3,0.78928074
-885,4079.9,0.9,0.7,-3.6107115,287.2,24.3,0.78942738
-890,4080.8,-5,0.9,-3.631912,286.9,24.3,0.78964733
-887,4081.4,3,0.6,-3.6202018,286.7,24.3,0.78979397
-886.9,4082,0.1,0.6,-3.6203258,286.4,24.3,0.79001393
-887,4082.6,-0.1,0.6,-3.6212662,286.2,24.3,0.79016057
-891,4083.3,-4,0.7,-3.6382203,285.9,24.3,0.79038053
-880,4083.4,11,0.1,-3.593392,285.7,24.3,0.79052716
-470,4067,410,-16.4,-1.91149,285.5,24.3,0.7906738
-53,4049.6,417,-17.4,-0.2146288,285.5,24.3,0.7906738
363.1,4031.6,416.1,-18,1.463874,285.6,24.3,0.79060048
784,4012.8,420.9,-18.8,3.1460352,285.8,24.3,0.79045385
1194,3994,410,-18.8,4.768836,286.2,24.3,0.79016057
1194.1,3991.6,0.1,-2.4,4.7663696,286.5,24.3,0.78994061
1197.1,3989.5,3,-2.1,4.7758304,286.8,24.3,0.78972065
1191.1,3987.9,-6,-1.6,4.7499877,287.2,24.3,0.78942738
1193.1,3986.3,2,-1.6,4.7560545,287.5,24.3,0.78920742
942.1,3995.2,-251,8.9,3.7638779,287.8,24.3,0.78898746
685.1,4004.9,-257,9.7,2.743757,287.9,24.3,0.78891414
426.2,4015.2,-258.9,10.3,1.7112782,288.1,24.3,0.7887675
170.2,4025.8,-256,10.6,0.68519116,288.1,24.3,0.7887675
174.1,4025.9,3.9,0.1,0.70090919,288.2,24.3,0.78869419
319.9,4020.1,145.8,-5.8,1.28603,288.2,24.3,0.78869419
461.1,4013.9,141.2,-6.2,1.8508093,288.4,24.3,0.78854755
603,4007.5,141.9,-6.4,2.4165225,288.5,24.3,0.78847423
750.1,4000.6,147.1,-6.9,3.0008501,288.8,24.3,0.78825427
890.1,3993.9,140,-6.7,3.5549704,289,24.3,0.78810763
894.1,3992.6,4,-1.3,3.5697837,289.2,24.3,0.78796099
887.1,3991.9,-7,-0.7,3.5412145,289.5,24.3,0.78774104
893.1,3990.8,6,-1.1,3.5641835,289.7,24.3,0.7875944
897,3989.7,3.9,-1.1,3.5787609,290,24.3,0.78737444
889.1,3989.2,-7.9,-0.5,3.5467977,290.2,24.3,0.7872278
891.1,3988.4,2,-0.8,3.5540632,290.5,24.3,0.78700785
897,3987.4,5.9,-1,3.5766978,290.7,24.3,0.78686121
894.1,3986.8,-2.9,-0.6,3.5645979,291,24.3,0.78664125
886.1,3986.4,-8,-0.4,3.532349,291.2,24.3,0.78649461
886,3985.7,-0.1,-0.7,3.5313302,291.5,24.3,0.78627465
893.1,3984.8,7.1,-0.9,3.5588249,291.7,24.3,0.78612802
693.2,3992.5,-199.9,7.7,2.767601,291.9,24.3,0.78598138
693,3992.3,-0.2,-0.2,2.7666639,292.1,24.3,0.78583474
691.1,3992,-1.9,-0.3,2.7588712,292.3,24.3,0.7856881
694,3991.6,2.9,-0.4,2.7701704,292.5,24.3,0.78554146
693.1,3991.3,-0.9,-0.3,2.76637,292.7,24.3,0.78539482
692.1,3991,-1,-0.3,2.7621711,292.9,24.3,0.78524819
696,3990.5,3.9,-0.5,2.777388,293.1,24.3,0.78510155
688.1,3990.5,-7.9,0,2.7458631,293.3,24.3,0.78495491
692,3990,3.9,-0.5,2.76108,293.5,24.3,0.78480827
692,3989.7,0,-0.3,2.7608724,293.6,24.3,0.78473495
691.1,3989.4,-0.9,-0.3,2.7570743,293.8,24.3,0.78458831
693.1,3988.9,2,-0.5,2.7647066,294,24.3,0.78444167
1323,3962.5,629.9,-26.4,5.2423875,294.4,24.3,0.7841484
1325.1,3960.8,2.1,-1.7,5.2484561,294.8,24.3,0.78385512
1319,3959.8,-6.1,-1,5.2229762,295.1,24.3,0.78363516
1326.1,3958.3,7.1,-1.5,5.2491016,295.5,24.3,0.78334189
1326.1,3957.2,0,-1.1,5.2476429,295.9,24.3,0.78304861
1325.1,3956.2,-1,-1,5.2423606,296.2,24.3,0.78282865
1317.1,3955.6,-8,-0.6,5.2099208,296.6,24.3,0.78253538
1316.1,3954.7,-1,-0.9,5.2047807,297,24.3,0.7822421
1322.1,3953.6,6,-1.1,5.2270546,297.3,24.3,0.78202214
1320.1,3952.9,-2,-0.7,5.2182233,297.7,24.3,0.78172887
1318.1,3952.2,-2,-0.7,5.2093948,298.1,24.3,0.78143559
1322.1,3951.3,4,-0.9,5.2240137,298.4,24.3,0.78121563
1320.1,3950.6,-2,-0.7,5.2151871,298.8,24.3,0.78092236
1323.1,3949.7,3,-0.9,5.2258481,299.2,24.3,0.78062908
1780.1,3930.1,457,-19.6,6.995971,299.7,24.3,0.78026248
2238.1,3909.6,458,-20.5,8.7500758,300.3,24.3,0.77982257
2237.2,3907.4,-0.9,-2.2,8.7416353,300.9,24.3,0.77938265
2240.2,3905.3,3,-2.1,8.7486531,301.5,24.3,0.77894274
2240.1,3903.6,-0.1,-1.7,8.7444544,302.2,24.3,0.7784295
2237.1,3902.1,-3,-1.5,8.7293879,302.8,24.3,0.77798959
2231.2,3900.8,-5.9,-1.3,8.703465,303.4,24.3,0.77754967
2230.2,3899.4,-1,-1.4,8.6964419,304,24.3,0.77710976
2231.2,3898,1,-1.4,8.6972176,304.6,24.3,0.77666984
2174.2,3899,-57,1,8.4772058,305.2,24.3,0.77622993
2108.2,3900.6,-66,1.6,8.2232449,305.8,24.3,0.77579001
2044.2,3902.2,-64,1.6,7.9768772,306.3,24.3,0.77542342
1975.2,3904.1,-69,1.9,7.7113783,306.9,24.3,0.7749835
1975.2,3903.3,0,-0.8,7.7097982,307.4,24.3,0.77461691
1981.1,3902.2,5.9,-1.1,7.7306484,308,24.4,0.77417699
1984.2,3901.3,3.1,-0.9,7.7409595,308.5,24.4,0.7738104
932.1,3944.1,-1052.1,42.8,3.6762956,308.8,24.4,0.77359044
-102.1,3988.1,-1034.2,44,-0.40718501,308.8,24.4,0.77359044
-1144.8,4034.1,-1042.7,46,-4.6182377,308.5,24.4,0.7738104
-1136.9,4038.1,7.9,4,-4.5909159,308.2,24.4,0.77403035
-1142.9,4041.7,-6,3.6,-4.6192589,307.9,24.4,0.77425031
-1145.9,4044.9,-3,3.2,-4.6350509,307.6,24.4,0.77447027
-472.1,4019.7,673.8,-25.2,-1.8977004,307.4,24.4,0.77461691
201.1,3993,673.2,-26.7,0.8029923,307.5,24.4,0.77454359
876,3964.9,674.9,-28.1,3.4732524,307.7,24.4,0.77439695
1548.2,3935.8,672.2,-29.1,6.0934056,308.2,24.4,0.77403035
2215.1,3905.9,666.9,-29.9,8.6519591,308.8,24.4,0.77359044
2216.1,3902.9,1,-3,8.6492167,309.4,24.4,0.77315052
2212.2,3900.7,-3.9,-2.2,8.6291285,310,24.4,0.77271061
2216,3898.4,3.8,-2.3,8.6388544,310.6,24.4,0.77227069
2222.2,3896.4,6.2,-2,8.6585801,311.2,24.4,0.77183078
2221.2,3894.8,-1,-1.6,8.6511298,311.8,24.4,0.77139086
2212.2,3893.6,-9,-1.2,8.6134219,312.5,24.4,0.77087763
2162.2,3894.3,-50,0.7,8.4202555,313.1,24.4,0.77043772
2103.2,3895.5,-59,1.2,8.1930156,313.6,24.4,0.77007112
2047.2,3896.7,-56,1.2,7.9773242,314.2,24.4,0.7696312
2044.2,3895.9,-3,-0.8,7.9639988,314.8,24.4,0.76919129
2051.2,3894.7,7,-1.2,7.9888086,315.4,24.4,0.76875137
2050.2,3893.8,-1,-0.9,7.9830688,315.9,24.4,0.76838478
853.1,3942.5,-1197.1,48.7,3.3633467,316.2,24.4,0.76816482
-339,3993.3,-1192.1,50.8,-1.3537287,316.1,24.4,0.76823814
-337,3996.5,2,3.2,-1.3468205,316,24.4,0.76831146
-338.1,3999.1,-1.1,2.6,-1.3520957,315.9,24.4,0.76838478
-336,4001.2,2.1,2.1,-1.3444032,315.8,24.4,0.7684581
-338,4003.1,-2,1.9,-1.3530478,315.7,24.4,0.76853142
-341.9,4005,-3.9,1.9,-1.3693095,315.6,24.4,0.76860474
-338.1,4006.4,3.8,1.4,-1.3545638,315.5,24.4,0.76867806
-340,4007.9,-1.9,1.5,-1.362686,315.4,24.4,0.76875137
-342,4009.4,-2,1.5,-1.3712148,315.3,24.4,0.76882469
-339,4010.5,3,1.1,-1.3595595,315.2,24.4,0.76889801
-334.1,4011.5,4.9,1,-1.3402421,315.1,24.4,0.76897133
-335,4012.7,-0.9,1.2,-1.3442545,315,24.4,0.76904465
-337,4013.9,-2,1.2,-1.3526843,315,24.4,0.76904465
-136.1,4006.6,200.9,-7.3,-0.54529826,314.9,24.4,0.76911797
-131,4007.1,5.1,0.5,-0.5249301,314.9,24.4,0.76911797
-132.1,4007.8,-1.1,0.7,-0.52943038,314.8,24.4,0.76919129
-129,4008.3,3.1,0.5,-0.5170707,314.8,24.4,0.76919129
-131,4009,-2,0.7,-0.525179,314.8,24.4,0.76919129
-132.9,4009.8,-1.9,0.8,-0.53290242,314.7,24.4,0.76926461
-130.1,4010.3,2.8,0.5,-0.52174003,314.7,24.4,0.76926461
-132.1,4011,-2,0.7,-0.5298531,314.7,24.4,0.76926461
-133.1,4011.6,-1,0.6,-0.53394396,314.6,24.4,0.76933793
-131.1,4012.1,2,0.5,-0.52598631,314.6,24.4,0.76933793
-135,4012.9,-3.9,0.8,-0.5417415,314.6,24.4,0.76933793
158.1,4001.4,293.1,-11.5,0.63262134,314.6,24.4,0.76933793
439,3989.7,280.9,-11.7,1.7514783,314.7,24.4,0.76926461
716,3977.7,277,-12,2.8480332,314.9,24.4,0.76911797
721.1,3976.6,5.1,-1.1,2.8675263,315.1,24.4,0.76897133
731.1,3975.5,10,-1.1,2.906488,315.3,24.4,0.76882469
720,3975.4,-11.1,-0.1,2.862288,315.5,24.4,0.76867806
726.1,3974.6,6.1,-0.8,2.8859571,315.7,24.4,0.76853142
-614.9,4029.7,-1341,55.1,-2.4778625,315.6,24.4,0.76860474
-609,4031.8,5.9,2.1,-2.4553662,315.4,24.4,0.76875137
-610,4033.6,-1,1.8,-2.460496,315.2,24.4,0.76889801
-613,4035.1,-3,1.5,-2.4735163,315,24.4,0.76904465
-606,4036.1,7,1,-2.4458766,314.9,24.4,0.76911797
-617,4037.7,-11,1.6,-2.4912609,314.7,24.4,0.76926461
-610,4038.6,7,0.9,-2.463546,314.5,24.4,0.76941125
-616,4039.8,-6,1.2,-2.4885168,314.4,24.4,0.76948457
-607,4040.5,9,0.7,-2.4525835,314.2,24.4,0.7696312
-612,4041.6,-5,1.1,-2.4734592,314,24.4,0.76977784
-610.9,4042.5,1.1,0.9,-2.4695633,313.9,24.4,0.76985116
-611.9,4043.4,-1,0.9,-2.4741565,313.7,24.4,0.7699978
-610.9,4044.2,1,0.8,-2.4706018,313.5,24.4,0.77014444
-613.9,4045.2,-3,1,-2.4833483,313.4,24.4,0.77021776
-616.1,4046.1,-2.2,0.9,-2.4928022,313.2,24.4,0.7703644
-613,4046.7,3.1,0.6,-2.4806271,313,24.4,0.77051103
-608,4047.2,5,0.5,-2.4606976,312.8,24.4,0.77065767
1583,3957.4,2191,-89.8,6.2645642,313.2,24.4,0.7703644
1589.1,3953.3,6.1,-4.1,6.282189,313.7,24.4,0.7699978
1581.2,3950.8,-7.9,-2.5,6.247005,314.1,24.4,0.76970452
1588.1,3948.1,6.9,-2.7,6.2699776,314.5,24.4,0.76941125
1584.1,3946.2,-4,-1.9,6.2511754,315,24.4,0.76904465
1586.1,3944.2,2,-2,6.2558956,315.4,24.4,0.76875137
1586.1,3942.5,0,-1.7,6.2531992,315.9,24.4,0.76838478
1588,3940.8,1.9,-1.7,6.2579904,316.3,24.4,0.7680915
1588.1,3939.3,0.1,-1.5,6.2560023,316.7,24.4,0.76779823
1588.1,3937.9,0,-1.4,6.253779,317.2,24.4,0.76743163
1594.1,3936.3,6,-1.6,6.2748558,317.6,24.4,0.76713835
1587.1,3935.4,-7,-0.9,6.2458733,318.1,24.4,0.76677176
1589.1,3934,2,-1.4,6.2515194,318.5,24.4,0.76647848
1590.1,3932.8,1,-1.2,6.2535453,319,24.4,0.76611189
1457.1,3937.2,-133,4.4,5.7368941,319.4,24.4,0.76581861
1459.1,3936.3,2,-0.9,5.7434553,319.8,24.4,0.76552533
1457.1,3935.5,-2,-0.8,5.7344171,320.2,24.4,0.76523206
1457.1,3934.7,0,-0.8,5.7332514,320.6,24.4,0.76493878
1452.1,3934.1,-5,-0.6,5.7127066,321,24.4,0.7646455
1452.1,3933.3,0,-0.8,5.7115449,321.4,24.4,0.76435223
1451.1,3932.6,-1,-0.7,5.7065959,321.8,24.4,0.76405895
1461.1,3931.4,10,-1.2,5.7441685,322.2,24.4,0.76376567
962.1,3951.2,-499,19.8,3.8014495,322.5,24.4,0.76354571
454.2,3972.5,-507.9,21.3,1.8043095,322.6,24.4,0.7634724
-52,3994.5,-506.2,22,-0.207714,322.6,24.4,0.7634724
-552,4016.9,-500,22.4,-2.2173288,322.5,24.4,0.76354571
-1048.9,4040,-496.9,23.1,-4.237556,322.2,24.4,0.76376567
-1050.9,4043,-2,3,-4.2487887,321.9,24.4,0.76398563
-1050,4045.6,0.9,2.6,-4.24788,321.6,24.4,0.76420559
-1049.9,4047.9,0.1,2.3,-4.2498902,321.3,24.4,0.76442554
-1049.9,4049.9,0,2,-4.25199,321,24.4,0.7646455
-1047.1,4051.8,2.8,1.9,-4.2426398,320.7,24.4,0.76486546
-1052,4053.8,-4.9,2,-4.2645976,320.4,24.4,0.76508542
-816.9,4045.8,235.1,-8,-3.305014,320.2,24.4,0.76523206
-815.9,4046.9,1,1.1,-3.3018657,320,24.4,0.76537869
-817.9,4048.2,-2,1.3,-3.3110228,319.8,24.4,0.76552533
-816.9,4049.3,1,1.1,-3.3078732,319.5,24.4,0.76574529
-692,4045.3,124.9,-4,-2.7993476,319.3,24.4,0.76589193
-580,4041.6,112,-3.7,-2.344128,319.2,24.4,0.76596525
-452,4036.9,128,-4.7,-1.8246788,319,24.4,0.76611189
-337.1,4032.6,114.9,-4.3,-1.3593895,319,24.4,0.76611189
-211.1,4027.7,126,-4.9,-0.85024747,318.9,24.4,0.7661852
-92,4022.9,119.1,-4.8,-0.3701068,318.9,24.4,0.7661852
26,4018,118,-4.9,0.104468,318.9,24.4,0.7661852
26,4017.8,0,-0.2,0.1044628,318.9,24.4,0.7661852
29,4017.6,3,-0.2,0.1165104,318.9,24.4,0.7661852
29,4017.5,0,-0.1,0.1165075,318.9,24.4,0.7661852
29,4017.5,0,0,0.1165075,318.9,24.4,0.7661852
24,4017.8,-5,0.3,0.0964272,318.9,24.4,0.7661852
29,4017.6,5,-0.2,0.1165104,318.9,24.4,0.7661852
28,4017.7,-1,0.1,0.1124956,318.9,24.4,0.7661852
29,4017.8,1,0.1,0.1165162,318.9,24.4,0.7661852
33,4017.6,4,-0.2,0.1325808,318.9,24.4,0.7661852
29,4017.9,-4,0.3,0.1165191,318.9,24.4,0.7661852
28,4018,-1,0.1,0.112504,318.9,24.4,0.7661852
28,4018.1,0,0.1,0.1125068,319,24.4,0.76611189
32,4018,4,-0.1,0.128576,319,24.4,0.76611189
27,4018.3,-5,0.3,0.1084941,319,24.4,0.76611189
34,4018.1,7,-0.2,0.1366154,319,24.4,0.76611189
27,4018.5,-7,0.4,0.1084995,319,24.4,0.76611189
25,4018.6,-2,0.1,0.100465,319,24.4,0.76611189
21,4018.9,-4,0.3,0.0843969,319,24.4,0.76611189
30,4018.6,9,-0.3,0.120558,319,24.4,0.76611189
26,4018.9,-4,0.3,0.1044914,319,24.4,0.76611189
31,4018.7,5,-0.2,0.1245797,319,24.4,0.76611189
28,4019,-3,0.3,0.112532,319,24.4,0.76611189
30,4019,2,0,0.12057,319,24.4,0.76611189
35,4018.9,5,-0.1,0.1406615,319,24.4,0.76611189
30,4019.1,-5,0.2,0.120573,319.1,24.4,0.76603857
23,4019.5,-7,0.4,0.0924485,319.1,24.4,0.76603857
24,4019.6,1,0.1,0.0964704,319.1,24.4,0.76603857
27,4019.6,3,0,0.1085292,319.1,24.4,0.76603857
29,4019.6,2,0,0.1165684,319.1,24.4,0.76603857
30,4019.6,1,0,0.120588,319.1,24.4,0.76603857
32,4019.6,2,0,0.1286272,319.1,24.4,0.76603857
20,4020.2,-12,0.6,0.080404,319.1,24.4,0.76603857
33,4019.7,13,-0.5,0.1326501,319.1,24.4,0.76603857
21,4020.3,-12,0.6,0.0844263,319.1,24.4,0.76603857
31,4020,10,-0.3,0.12462,319.1,24.4,0.76603857
30,4020.1,-1,0.1,0.120603,319.1,24.4,0.76603857
24,4020.4,-6,0.3,0.0964896,319.1,24.4,0.76603857
29,4020.3,5,-0.1,0.1165887,319.2,24.4,0.76596525
27,4020.5,-2,0.2,0.1085535,319.2,24.4,0.76596525
28,4020.5,1,0,0.112574,319.2,24.4,0.76596525
34,4020.4,6,-0.1,0.1366936,319.2,24.4,0.76596525
32,4020.5,-2,0.1,0.128656,319.2,24.4,0.76596525
34,4020.5,2,0,0.136697,319.2,24.4,0.76596525
32,4020.6,-2,0.1,0.1286592,319.2,24.4,0.76596525
29,4020.8,-3,0.2,0.1166032,319.2,24.4,0.76596525
31,4020.8,2,0,0.1246448,319.2,24.4,0.76596525
29,4021,-2,0.2,0.116609,319.2,24.4,0.76596525
30,4021,1,0,0.12063,319.2,24.4,0.76596525
22,4021.4,-8,0.4,0.0884708,319.2,24.4,0.76596525
24,4021.4,2,0,0.0965136,319.3,24.4,0.76589193
22,4021.5,-2,0.1,0.088473,319.3,24.4,0.76589193
29,4021.4,7,-0.1,0.1166206,319.3,24.4,0.76589193
31,4021.3,2,-0.1,0.1246603,319.3,24.4,0.76589193
31,4021.4,0,0.1,0.1246634,319.3,24.4,0.76589193
24,4021.7,-7,0.3,0.0965208,319.3,24.4,0.76589193
28,4021.6,4,-0.1,0.1126048,319.3,24.4,0.76589193
31,4021.6,3,0,0.1246696,319.3,24.4,0.76589193
33,4021.6,2,0,0.1327128,319.3,24.4,0.76589193
27,4021.8,-6,0.2,0.1085886,319.3,24.4,0.76589193
28,4021.8,1,0,0.1126104,319.3,24.4,0.76589193
30,4021.9,2,0.1,0.120657,319.3,24.4,0.76589193
30,4021.9,0,0,0.120657,319.3,24.4,0.76589193
23,4022.3,-7,0.4,0.0925129,319.4,24.4,0.76581861
31,4022,8,-0.3,0.124682,319.4,24.4,0.76581861
33,4022,2,0,0.132726,319.4,24.4,0.76581861
31,4022.1,-2,0.1,0.1246851,319.4,24.4,0.76581861
30,4022.2,-1,0.1,0.120666,319.4,24.4,0.76581861
26,4022.4,-4,0.2,0.1045824,319.4,24.4,0.76581861
26,4022.5,0,0.1,0.104585,319.4,24.4,0.76581861
21,4022.7,-5,0.2,0.0844767,319.4,24.4,0.76581861
31,4022.4,10,-0.3,0.1246944,319.4,24.4,0.76581861
29,4022.5,-2,0.1,0.1166525,319.4,24.4,0.76581861
27,4022.6,-2,0.1,0.1086102,319.4,24.4,0.76581861
29,4022.6,2,0,0.1166554,319.4,24.4,0.76581861
31,4022.6,2,0,0.1247006,319.5,24.4,0.76574529
29,4022.7,-2,0.1,0.1166583,319.5,24.4,0.76574529
24,4023,-5,0.3,0.096552,319.5,24.4,0.76574529
27,4022.9,3,-0.1,0.1086183,319.5,24.4,0.76574529
28,4022.9,1,0,0.1126412,319.5,24.4,0.76574529
32,4022.8,4,-0.1,0.1287296,319.5,24.4,0.76574529
34,4022.8,2,0,0.1367752,319.5,24.4,0.76574529
29,4023,-5,0.2,0.116667,319.5,24.4,0.76574529
25,4023.2,-4,0.2,0.10058,319.5,24.4,0.76574529
31,4023,6,-0.2,0.124713,319.5,24.4,0.76574529
29,4023.2,-2,0.2,0.1166728,319.5,24.4,0.76574529
32,4023.1,3,-0.1,0.1287392,319.5,24.4,0.76574529
29,4023.2,-3,0.1,0.1166728,319.5,24.4,0.76574529
24,4023.5,-5,0.3,0.096564,319.6,24.4,0.76567197
24,4023.6,0,0.1,0.0965664,319.6,24.4,0.76567197
27,4023.5,3,-0.1,0.1086345,319.6,24.4,0.76567197
26,4023.6,-1,0.1,0.1046136,319.6,24.4,0.76567197
24,4023.7,-2,0.1,0.0965688,319.6,24.4,0.76567197
26,4023.7,2,0,0.1046162,319.6,24.4,0.76567197
25,4023.8,-1,0.1,0.100595,319.6,24.4,0.76567197
27,4023.7,2,-0.1,0.1086399,319.6,24.4,0.76567197
28,4023.7,1,0,0.1126636,319.6,24.4,0.76567197
28,4023.7,0,0,0.1126636,319.6,24.4,0.76567197
29,4023.7,1,0,0.1166873,319.6,24.4,0.76567197
29,4023.8,0,0.1,0.1166902,319.6,24.4,0.76567197
28,4023.9,-1,0.1,0.1126692,319.6,24.4,0.76567197
27,4023.9,-1,0,0.1086453,319.7,24.4,0.76559865
29,4023.9,2,0,0.1166931,319.7,24.4,0.76559865
23,4024.2,-6,0.3,0.0925566,319.7,24.4,0.76559865
32,4023.9,9,-0.3,0.1287648,319.7,24.4,0.76559865
32,4023.9,0,0,0.1287648,319.7,24.4,0.76559865
30,4024,-2,0.1,0.12072,319.7,24.4,0.76559865
27,4024.2,-3,0.2,0.1086534,319.7,24.4,0.76559865
26,4024.3,-1,0.1,0.1046318,319.7,24.4,0.76559865
23,4024.4,-3,0.1,0.0925612,319.7,24.4,0.76559865
31,4024.1,8,-0.3,0.1247471,319.7,24.4,0.76559865
29,4024.3,-2,0.2,0.1167047,319.7,24.4,0.76559865
16,4024.8,-13,0.5,0.0643968,319.7,24.4,0.76559865
22,4024.6,6,-0.2,0.0885412,319.7,24.4,0.76559865
17,4024.9,-5,0.3,0.0684233,319.7,24.4,0.76559865
22,4024.7,5,-0.2,0.0885434,319.8,24.4,0.76552533
24,4024.7,2,0,0.0965928,319.8,24.4,0.76552533
19,4024.9,-5,0.2,0.0764731,319.8,24.4,0.76552533
17,4025.1,-2,0.2,0.0684267,319.8,24.4,0.76552533
20,4025,3,-0.1,0.0805,319.8,24.4,0.76552533
20,4025,0,0,0.0805,319.8,24.4,0.76552533
19,4025.1,-1,0.1,0.0764769,319.8,24.4,0.76552533
19,4025.1,0,0,0.0764769,319.8,24.4,0.76552533
21,4025.1,2,0,0.0845271,319.8,24.4,0.76552533
20,4025.2,-1,0.1,0.080504,319.8,24.4,0.76552533
21,4025.2,1,0,0.0845292,319.8,24.4,0.76552533
21,4025.2,0,0,0.0845292,319.8,24.4,0.76552533
18,4025.3,-3,0.1,0.0724554,319.8,24.4,0.76552533
23,4025.2,5,-0.1,0.0925796,319.8,24.4,0.76552533
21,4025.3,-2,0.1,0.0845313,319.8,24.4,0.76552533
25,4025.2,4,-0.1,0.10063,319.8,24.4,0.76552533
22,4025.4,-3,0.2,0.0885588,319.8,24.4,0.76552533
19,4025.5,-3,0.1,0.0764845,319.8,24.4,0.76552533
18,4025.6,-1,0.1,0.0724608,319.9,24.4,0.76545201
15,4025.8,-3,0.2,0.060387,319.9,24.4,0.76545201
24,4025.4,9,-0.4,0.0966096,319.9,24.4,0.76545201
21,4025.6,-3,0.2,0.0845376,319.9,24.4,0.76545201
22,4025.6,1,0,0.0885632,319.9,24.4,0.76545201
18,4025.8,-4,0.2,0.0724644,319.9,24.4,0.76545201
22,4025.6,4,-0.2,0.0885632,319.9,24.4,0.76545201
21,4025.7,-1,0.1,0.0845397,319.9,24.4,0.76545201
23,4025.7,2,0,0.0925911,319.9,24.4,0.76545201
