Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
458.1,3953.3,265.1,-11.4,1.8110067,355.5,25,0.7185496
709,3942.1,250.9,-11.2,2.7949489,355.7,25,0.71839126
964,3930.3,255,-11.8,3.7888092,355.9,24.9,0.71823292
1224,3918,260,-12.3,4.795632,356.3,24.9,0.71791624
1477,3905.5,253,-12.5,5.7684235,356.7,24.9,0.71759956
1737.8,3892.6,260.8,-12.9,6.7645603,357.2,24.9,0.71720371
1993.9,3879.4,256.1,-13.2,7.7351357,357.7,24.9,0.71680785
2252.9,3865.8,259,-13.6,8.7092608,358.4,24.9,0.71625366
2513.8,3852,260.9,-13.8,9.6831576,359.1,24.9,0.71569947
2768.9,3838.1,255.1,-13.9,10.627315,359.8,24.9,0.71514528
2767,3834.9,-1.9,-3.2,10.611168,360.6,24.9,0.71451192
2763,3832.2,-4,-2.7,10.588369,361.4,24.9,0.71387855
2768.9,3829.2,5.9,-3,10.602672,362.1,24.9,0.71332436
2761,3827,-7.9,-2.2,10.566347,362.9,24.9,0.712691
2764.9,3824.4,3.9,-2.6,10.574084,363.7,24.9,0.71205764
2699,3824.9,-65.9,0.5,10.323405,364.4,24.9,0.71150344
2631.1,3825.8,-67.9,0.9,10.066062,365.1,24.9,0.71094925
2563,3826.7,-68.1,0.9,9.8078321,365.9,24.9,0.71031589
2490,3828.2,-73,1.5,9.532218,366.5,24.9,0.70984087
2426,3829.4,-64,1.2,9.2901244,367.2,24.9,0.70928668
2352.9,3831.1,-73.1,1.7,9.0141952,367.9,24.9,0.70873248
2281.9,3832.9,-71,1.8,8.7462945,368.5,24.9,0.70825746
2216.9,3834.6,-65,1.7,8.5009247,369.1,24.9,0.70778244
2142.9,3836.8,-74,2.2,8.2218787,369.7,24.9,0.70730742
2073.9,3838.8,-69,2,7.9612873,370.3,24.9,0.7068324
2013,3840.7,-60.9,1.9,7.7313291,370.9,24.9,0.70635737
1937,3843.3,-76,2.6,7.4444721,371.4,24.9,0.70596152
1930.9,3843,-6.1,-0.3,7.4204487,371.9,24.9,0.70556567
1941,3842,10.1,-1,7.457322,372.5,24.9,0.70509065
1937.1,3841.6,-3.9,-0.4,7.4415634,373,24.9,0.7046948
1938.9,3840.8,1.8,-0.8,7.4469271,373.5,24.9,0.70429895
1940,3840.1,1.1,-0.7,7.449794,374.1,24.9,0.70382393
1933,3839.8,-7,-0.3,7.4223334,374.6,24.9,0.70342807
1936,3839,3,-0.8,7.432304,375.2,24.9,0.70295305
1933.9,3838.5,-2.1,-0.5,7.4232751,375.7,24.9,0.7025572
1937,3837.7,3.1,-0.8,7.4336249,376.2,24.9,0.70216135
1935,3837.2,-2,-0.5,7.424982,376.8,24.9,0.70168633
1938.9,3836.4,3.9,-0.8,7.438396,377.3,24.9,0.70129048
1936,3835.9,-2.9,-0.5,7.4263024,377.8,24.9,0.70089462
1940,3835.1,4,-0.8,7.440094,378.4,24.9,0.7004196
1934.9,3834.8,-5.1,-0.3,7.4199545,378.9,24.9,0.70002375
1933,3834.3,-1.9,-0.5,7.4117019,379.5,24.9,0.69954873
1935.9,3833.5,2.9,-0.8,7.4212726,380,24.9,0.69915288
1937.9,3832.9,2,-0.6,7.4277769,380.5,24.9,0.69875703
1938.9,3832.3,1,-0.6,7.4304465,381.1,24.9,0.698282
1942,3831.6,3.1,-0.7,7.4409672,381.6,24.9,0.69788615
1903.9,3832.7,-38.1,1.1,7.2970775,382.1,24.9,0.6974903
1857.9,3834.2,-46,1.5,7.1235602,382.7,24.9,0.69701528
1863,3833.6,5.1,-0.6,7.1419968,383.2,24.9,0.69661943
1860.9,3833.3,-2.1,-0.3,7.133388,383.7,24.9,0.69622358
1866.9,3832.6,6,-0.7,7.1550809,384.2,24.9,0.69582773
1867,3832.3,0.1,-0.3,7.1549041,384.7,24.9,0.69543187
1865.9,3831.9,-1.1,-0.4,7.1499422,385.2,24.9,0.69503602
2741.9,3793.6,876,-38.3,10.401672,386,24.9,0.69440266
2745,3791.2,3.1,-2.4,10.406844,386.8,24.9,0.6937693
2745.9,3789.2,0.9,-2,10.404764,387.5,24.9,0.69321511
2747.1,3787.5,1.2,-1.7,10.404641,388.3,24.9,0.69258174
2744.9,3786,-2.2,-1.5,10.392191,389.1,24.9,0.69194838
2743,3784.6,-1.9,-1.4,10.381158,389.8,24.9,0.69139419
2745,3783.1,2,-1.5,10.38461,390.6,24.9,0.69076083
2745.9,3781.7,0.9,-1.4,10.38417,391.3,24.9,0.69020663
2740,3780.6,-5.9,-1.1,10.358844,392.1,24.9,0.68957327
2739.9,3779.4,-0.1,-1.2,10.355178,392.9,24.9,0.68893991
2739,3778.2,-0.9,-1.2,10.34849,393.6,24.9,0.68838572
2740,3777,1,-1.2,10.34898,394.4,24.9,0.68775236
2742.9,3775.7,2.9,-1.3,10.356368,395.2,24.9,0.68711899
2744,3774.5,1.1,-1.2,10.357228,395.9,24.9,0.6865648
2215,3796.3,-529,21.8,8.4088045,396.5,24.9,0.68608978
1695,3818.9,-520,22.6,6.4730355,397,24.9,0.68569393
1164.2,3843,-530.8,24.1,4.4740206,397.3,24.9,0.68545642
1160,3844.9,-4.2,1.9,4.460084,397.6,24.9,0.68521891
1162.1,3846.3,2.1,1.4,4.4697852,398,24.9,0.68490222
1168,3847.2,5.9,0.9,4.4935296,398.3,24.9,0.68466471
1167.1,3848.3,-0.9,1.1,4.4913509,398.6,24.9,0.6844272
1168,3849.1,0.9,0.8,4.4957488,398.9,24.9,0.68418969
1168.1,3849.9,0.1,0.8,4.4970682,399.3,24.9,0.68387301
1167,3850.7,-1.1,0.8,4.4937669,399.6,24.9,0.6836355
1161,3851.7,-6,1,4.4718237,399.9,24.9,0.68339799
1163.1,3852.2,2.1,0.5,4.4804938,400.2,24.9,0.68316048
1165,3852.7,1.9,0.5,4.4883955,400.6,24.9,0.6828438
1167.1,3853.2,2.1,0.5,4.4970697,400.9,24.9,0.68260629
1166,3853.7,-1.1,0.5,4.4934142,401.2,24.9,0.68236878
1169.9,3854.1,3.9,0.4,4.5089116,401.5,24.9,0.68213126
1165,3854.7,-4.9,0.6,4.4907255,401.9,24.9,0.68181458
1169,3854.9,4,0.2,4.5063781,402.2,24.9,0.68157707
1164.1,3855.6,-4.9,0.7,4.488304,402.5,24.9,0.68133956
1168,3855.8,3.9,0.2,4.5035744,402.8,24.9,0.68110205
1164,3856.4,-4,0.6,4.4888496,403.2,24.9,0.68078537
1165,3856.7,1,0.3,4.4930555,403.5,24.9,0.68054786
1165,3857,0,0.3,4.493405,403.8,24.9,0.68031035
1164.1,3857.4,-0.9,0.4,4.4903993,404.1,24.9,0.68007284
1165,3857.7,0.9,0.3,4.4942205,404.4,24.9,0.67983533
1162,3858.1,-3,0.4,4.4831122,404.8,24.9,0.67951864
1163,3858.4,1,0.3,4.4873192,405.1,24.9,0.67928113
1164.1,3858.5,1.1,0.1,4.4916798,405.4,24.9,0.67904362
1165,3858.8,0.9,0.3,4.495502,405.7,24.9,0.67880611
1167,3858.9,2,0.1,4.5033363,406.1,24.9,0.67848943
1165,3859.2,-2,0.3,4.495968,406.4,24.9,0.67825192
1169,3859.3,4,0.1,4.5115217,406.7,24.9,0.67801441
1160,3859.8,-9,0.5,4.477368,407,24.9,0.6777769
1167,3859.8,7,0,4.5043866,407.4,24.9,0.67746022
1164.1,3860.1,-2.9,0.3,4.4935424,407.7,24.9,0.67722271
1165,3860.2,0.9,0.1,4.497133,408,24.9,0.6769852
1167,3860.3,2,0.1,4.5049701,408.3,24.9,0.67674768
1169,3860.4,2,0.1,4.5128076,408.7,24.9,0.676431
1166,3860.7,-3,0.3,4.5015762,409,24.9,0.67619349
1115,3863,-51,2.3,4.307245,409.3,24.9,0.67595598
1069,3865.3,-46,2.3,4.1320057,409.6,24.9,0.67571847
1066.1,3865.8,-2.9,0.5,4.1213294,409.9,24.9,0.67548096
1067,3866,0.9,0.2,4.125022,410.2,24.9,0.67524345
1070,3866.1,3,0.1,4.136727,410.5,24.9,0.67500594
1066,3866.6,-4,0.5,4.1217956,410.8,24.9,0.67476843
1069,3866.7,3,0.1,4.1335023,411.1,24.9,0.67453092
1064.1,3867.1,-4.9,0.4,4.1149811,411.4,24.9,0.67429341
1069,3867.1,4.9,0,4.1339299,411.7,24.9,0.67405589
1070,3867.2,1,0.1,4.137904,412,24.9,0.67381838
1063.1,3867.7,-6.9,0.5,4.1117519,412.3,24.9,0.67358087
1070,3867.6,6.9,-0.1,4.138332,412.6,24.9,0.67334336
1066,3867.9,-4,0.3,4.1231814,412.8,24.9,0.67318502
1065.1,3868.2,-0.9,0.3,4.1200198,413.1,24.9,0.67294751
1066,3868.3,0.9,0.1,4.1236078,413.4,24.9,0.67271
1072,3868.2,6,-0.1,4.1467104,413.7,24.9,0.67247249
1074.1,3868.2,2.1,0,4.1548336,414,24.9,0.67223498
1065,3868.8,-9.1,0.6,4.120272,414.3,24.9,0.67199747
1068,3868.8,3,0,4.1318784,414.6,24.9,0.67175996
1063.1,3869.1,-4.9,0.3,4.1132402,414.9,24.9,0.67152244
1063.1,3869.2,0,0.1,4.1133465,415.2,24.9,0.67128493
1065,3869.3,1.9,0.1,4.1208045,415.5,24.9,0.67104742
1069,3869.2,4,-0.1,4.1361748,415.8,24.9,0.67080991
1064.1,3869.5,-4.9,0.3,4.117535,416.1,24.9,0.6705724
1073,3869.3,8.9,-0.2,4.1517589,416.4,24.9,0.67033489
1070,3869.5,-3,0.2,4.140365,416.7,24.9,0.67009738
1067,3869.7,-3,0.2,4.1289699,417,24.9,0.66985987
1069.1,3869.7,2.1,0,4.1370963,417.3,24.9,0.66962236
930,3875.8,-139.1,6.1,3.604494,417.6,24.9,0.66938485
791,3882.1,-139,6.3,3.0707411,417.8,24.9,0.66922651
652.1,3888.7,-138.9,6.6,2.5358213,418,24.9,0.66906817
513.1,3895.6,-139,6.9,1.9988324,418.1,24.9,0.668989
372,3902.6,-141.1,7,1.4517672,418.2,24.9,0.66890983
235,3909.7,-137,7.1,0.9187795,418.3,24.9,0.66883065
95,3917.1,-140,7.4,0.3721245,418.3,24.9,0.66883065
-49,3924.9,-144,7.8,-0.1923201,418.3,24.9,0.66883065
-46,3926.5,3,1.6,-0.180619,418.3,24.9,0.66883065
-39,3927.7,7,1.2,-0.1531803,418.3,24.9,0.66883065
-46,3929.3,-7,1.6,-0.1807478,418.2,24.9,0.66890983
-45,3930.6,1,1.3,-0.176877,418.2,24.9,0.66890983
-47,3931.9,-2,1.3,-0.1847993,418.2,24.9,0.66890983
-47,3933.1,0,1.2,-0.1848557,418.2,24.9,0.66890983
-47,3934.2,0,1.1,-0.1849074,418.2,24.9,0.66890983
-45,3935.2,2,1,-0.177084,418.2,24.9,0.66890983
-43,3936.2,2,1,-0.1692566,418.2,24.9,0.66890983
-45,3937.3,-2,1.1,-0.1771785,418.2,24.9,0.66890983
-44,3938.2,1,0.9,-0.1732808,418.1,24.9,0.668989
-48,3939.3,-4,1.1,-0.1890864,418.1,24.9,0.668989
-50,3940.3,-2,1,-0.197015,418.1,24.9,0.668989
-45,3941,5,0.7,-0.177345,418.1,24.9,0.668989
-45,3941.9,0,0.9,-0.1773855,418.1,24.9,0.668989
-47,3942.8,-2,0.9,-0.1853116,418.1,24.9,0.668989
-50,3943.7,-3,0.9,-0.197185,418.1,24.9,0.668989
-42,3944.2,8,0.5,-0.1656564,418.1,24.9,0.668989
-47,3945.2,-5,1,-0.1854244,418,24.9,0.66906817
-43,3945.8,4,0.6,-0.1696694,418,24.9,0.66906817
324,3930.6,367,-15.2,1.2735144,418.1,24.9,0.668989
695,3914.6,371,-16,2.720647,418.3,24.9,0.66883065
1059.1,3898.2,364.1,-16.4,4.1285836,418.6,24.9,0.66859314
1430.9,3880.9,371.8,-17.3,5.5531798,419,24.9,0.66827646
1795.9,3863.3,365,-17.6,6.9381005,419.5,24.9,0.66788061
2161.8,3845.2,365.9,-18.1,8.3125534,420.1,24.9,0.66740559
2162.9,3842.4,1.1,-2.8,8.310727,420.7,24.9,0.66693057
2160.9,3840.1,-2,-2.3,8.2980721,421.3,24.9,0.66645555
2164,3837.8,3.1,-2.3,8.3049992,421.9,24.8,0.66598052
2160.9,3835.9,-3.1,-1.9,8.2889963,422.5,24.8,0.6655055
2164,3833.9,3.1,-2,8.2965596,423.1,24.8,0.66503048
1868.1,3845,-295.9,11.1,7.1828445,423.6,24.8,0.66463463
1572.1,3856.6,-296,11.6,6.0629609,424.1,24.8,0.66423878
1268,3869.3,-304.1,12.7,4.9062724,424.4,24.8,0.66400127
968.2,3882.3,-299.8,13,3.7588429,424.7,24.8,0.66376376
669,3895.8,-299.2,13.5,2.6062902,424.9,24.8,0.66360542
372,3909.6,-297,13.8,1.4543712,425,24.8,0.66352624
66,3924.2,-306,14.6,0.2589972,425,24.8,0.66352624
69,3925.8,3,1.6,0.2708802,425,24.8,0.66352624
69,3927.3,0,1.5,0.2709837,425,24.8,0.66352624
74,3928.4,5,1.1,0.2907016,425,24.8,0.66352624
68,3929.8,-6,1.4,0.2672264,425.1,24.8,0.66344707
72,3930.8,4,1,0.2830176,425.1,24.8,0.66344707
68,3932,-4,1.2,0.267376,425.1,24.8,0.66344707
73,3932.7,5,0.7,0.2870871,425.1,24.8,0.66344707
69,3933.8,-4,1.1,0.2714322,425.1,24.8,0.66344707
72,3934.6,3,0.8,0.2832912,425.2,24.8,0.6633679
75,3935.2,3,0.6,0.29514,425.2,24.8,0.6633679
73,3936.2,-2,1,0.2873426,425.2,24.8,0.6633679
70,3937,-3,0.8,0.27559,425.2,24.8,0.6633679
67,3937.9,-3,0.9,0.2638393,425.2,24.8,0.6633679
70,3938.5,3,0.6,0.275695,425.3,24.8,0.66328873
70,3939.2,0,0.7,0.275744,425.3,24.8,0.66328873
65,3940.1,-5,0.9,0.2561065,425.3,24.8,0.66328873
74,3940.3,9,0.2,0.2915822,425.3,24.8,0.66328873
70,3941.1,-4,0.8,0.275877,425.3,24.8,0.66328873
69,3941.8,-1,0.7,0.2719842,425.4,24.8,0.66320956
69,3942.4,0,0.6,0.2720256,425.4,24.8,0.66320956
150.1,3939.4,81.1,-3,0.59130394,425.4,24.8,0.66320956
220,3936.8,69.9,-2.6,0.866096,425.5,24.8,0.66313039
297,3933.8,77,-3,1.1683386,425.6,24.8,0.66305122
367.1,3930.8,70.1,-3,1.4429967,425.7,24.8,0.66297205
441.9,3927.6,74.8,-3.2,1.7356064,425.8,24.8,0.66289288
509,3924.7,67.1,-2.9,1.9976723,425.9,24.8,0.66281371
589.1,3921.1,80.1,-3.6,2.30992,426.1,24.8,0.66265537
661,3917.7,71.9,-3.4,2.5895997,426.3,24.8,0.66249703
736,3914,75,-3.7,2.880704,426.5,24.8,0.66233869
812,3910.3,76,-3.7,3.1751636,426.7,24.8,0.66218035
886.9,3906.5,74.9,-3.8,3.4646748,427,24.8,0.66194284
884,3906,-2.9,-0.5,3.452904,427.2,24.8,0.6617845
882.1,3905.5,-1.9,-0.5,3.4450416,427.4,24.8,0.66162616
883,3905,0.9,-0.5,3.448115,427.7,24.8,0.66138865
881,3904.6,-2,-0.4,3.4399526,427.9,24.8,0.66123031
888.1,3903.9,7.1,-0.7,3.4670536,428.2,24.8,0.6609928
885,3903.6,-3.1,-0.3,3.454686,428.4,24.8,0.66083445
882,3903.4,-3,-0.2,3.4427988,428.7,24.8,0.66059694
879,3903.1,-3,-0.3,3.4308249,428.9,24.8,0.6604386
882.1,3902.7,3.1,-0.4,3.4425717,429.2,24.8,0.66020109
883,3902.3,0.9,-0.4,3.4457309,429.4,24.8,0.66004275
883,3902,0,-0.3,3.445466,429.7,24.8,0.65980524
886,3901.5,3,-0.5,3.456729,429.9,24.8,0.6596469
879,3901.6,-7,0.1,3.4295064,430.1,24.8,0.65948856
882,3901.2,3,-0.4,3.4408584,430.4,24.8,0.65925105
1316.9,3882,434.9,-19.2,5.1122058,430.8,24.8,0.65893437
1767,3861.4,450.1,-20.6,6.8230938,431.2,24.8,0.65861769
2207.8,3840.3,440.8,-21.1,8.4786143,431.9,24.8,0.65806349
2643.9,3818.8,436.1,-21.5,10.096525,432.6,24.8,0.6575093
2643.9,3815.7,0,-3.1,10.088329,433.3,24.8,0.65695511
2643.9,3812.9,0,-2.8,10.080926,434.1,24.8,0.65632175
2642,3810.5,-1.9,-2.4,10.067341,434.8,24.8,0.65576756
2642,3808.2,0,-2.3,10.061264,435.5,24.8,0.65521336
2650,3805.6,8,-2.6,10.08484,436.3,24.8,0.65458
2644.9,3803.7,-5.1,-1.9,10.060406,437,24.7,0.65402581
2642,3801.9,-2.9,-1.8,10.04462,437.7,24.7,0.65347162
2643,3799.9,1,-2,10.043136,438.5,24.7,0.65283826
2645.9,3798,2.9,-1.9,10.049128,439.2,24.7,0.65228406
2642.9,3796.3,-3,-1.7,10.033241,439.9,24.7,0.65172987
2439,3803.4,-203.9,7.1,9.2764926,440.6,24.7,0.65117568
2243,3810.7,-196,7.3,8.5474001,441.2,24.7,0.65070066
2034.1,3818.9,-208.9,8.2,7.7680245,441.8,24.7,0.65022564
1833,3827.1,-201.1,8.2,7.0150743,442.3,24.7,0.64982978
1631.1,3835.7,-201.9,8.6,6.2564103,442.8,24.7,0.64943393
1420,3845,-211.1,9.3,5.4599,443.2,24.7,0.64911725
1218.2,3854.1,-201.8,9.1,4.6950646,443.5,24.7,0.64887974
1219,3854.7,0.8,0.6,4.6988793,443.8,24.7,0.64864223
1224,3854.9,5,0.2,4.7183976,444.2,24.7,0.64832555
1216.1,3855.5,-7.9,0.6,4.6886735,444.5,24.7,0.64808804
1224.9,3855.4,8.8,-0.1,4.7224795,444.9,24.7,0.64777136
1221.1,3855.7,-3.8,0.3,4.7081953,445.2,24.7,0.64753385
1221,3855.9,-0.1,0.2,4.7080539,445.5,24.7,0.64729633
1223.1,3855.9,2.1,0,4.7161513,445.9,24.7,0.64697965
1216,3856.3,-7.1,0.4,4.6892608,446.2,24.7,0.64674214
1221.9,3856.1,5.9,-0.2,4.7117686,446.5,24.7,0.64650463
1218.1,3856.4,-3.8,0.3,4.6974808,446.9,24.7,0.64618795
1225,3856.1,6.9,-0.3,4.7237225,447.2,24.7,0.64595044
1220.1,3856.3,-4.9,0.2,4.7050716,447.6,24.7,0.64563376
1228,3856,7.9,-0.3,4.735168,447.9,24.7,0.64539625
1221.9,3856.2,-6.1,0.2,4.7118908,448.2,24.7,0.64515874
1222.1,3856.2,0.2,0,4.712662,448.6,24.7,0.64484206
1227,3856,4.9,-0.2,4.731312,448.9,24.7,0.64460454
1222.1,3856.1,-4.9,0.1,4.7125398,449.3,24.7,0.64428786
1229,3855.8,6.9,-0.3,4.7387782,449.6,24.7,0.64405035
1218,3856.2,-11,0.4,4.6968516,449.9,24.7,0.64381284
1220.1,3856.1,2.1,-0.1,4.7048276,450.3,24.7,0.64349616
1261,3854.2,40.9,-1.9,4.8601462,450.6,24.7,0.64325865
1302,3852.3,41,-1.9,5.0156946,451,24.8,0.64294197
1338,3850.6,36,-1.7,5.1521028,451.4,24.8,0.64262529
1381,3848.4,43,-2.2,5.3146404,451.8,24.8,0.64230861
1420,3846.4,39,-2,5.461888,452.1,24.8,0.64207109
1461.9,3844.2,41.9,-2.2,5.619836,452.6,24.8,0.64167524
1499,3842.1,37.1,-2.1,5.7593079,453,24.8,0.64135856
1537,3840,38,-2.1,5.90208,453.4,24.8,0.64104188
1577.9,3837.7,40.9,-2.3,6.0555068,453.8,24.8,0.6407252
1618,3835.4,40.1,-2.3,6.2056772,454.3,24.8,0.64032935
1661.9,3832.9,43.9,-2.5,6.3698965,454.7,24.8,0.64001267
1696,3830.8,34.1,-2.1,6.4970368,455.2,24.8,0.63961682
1736,3828.4,40,-2.4,6.6461024,455.7,24.8,0.63922096
1778.9,3825.8,42.9,-2.6,6.8057156,456.2,24.8,0.63882511
1772.1,3825.4,-6.8,-0.4,6.7789913,456.7,24.8,0.63842926
1775.9,3824.6,3.8,-0.8,6.7921071,457.2,24.7,0.63803341
-343.9,3916.2,-2119.8,91.6,-1.3467812,457.1,24.7,0.63811258
-348,3920.4,-4.1,4.2,-1.3642992,457,24.7,0.63819175
-338,3922.9,10,2.5,-1.3259402,456.9,24.7,0.63827092
-344,3925.7,-6,2.8,-1.3504408,456.8,24.7,0.63835009
-338,3927.8,6,2.1,-1.3275964,456.7,24.7,0.63842926
-339.9,3929.9,-1.9,2.1,-1.335773,456.6,24.7,0.63850843
-341,3931.8,-1.1,1.9,-1.3407438,456.5,24.7,0.6385876
-347.9,3934,-6.9,2.2,-1.3686386,456.4,24.7,0.63866677
-344.1,3935.6,3.8,1.6,-1.35424,456.3,24.7,0.63874594
-339,3937,5.1,1.4,-1.334643,456.2,24.7,0.63882511
-343,3938.7,-4,1.7,-1.3509741,456.1,24.7,0.63890428
-343,3940.2,0,1.5,-1.3514886,456,24.7,0.63898345
-347.9,3941.8,-4.9,1.6,-1.3713522,455.9,24.7,0.63906262
-346,3943.1,1.9,1.3,-1.3643126,455.8,24.7,0.63914179
-343.9,3944.3,2.1,1.2,-1.3564448,455.7,24.7,0.63922096
-345,3945.7,-1.1,1.4,-1.3612665,455.7,24.7,0.63922096
-341.1,3946.7,3.9,1,-1.3462194,455.6,24.7,0.63930013
-192.1,3941.5,149,-5.2,-0.75716215,455.5,24.7,0.6393793
-47,3936,145.1,-5.5,-0.184992,455.5,24.7,0.6393793
100,3930.1,147,-5.9,0.39301,455.5,24.7,0.6393793
247.1,3924.1,147.1,-6,0.96964511,455.6,24.7,0.63930013
395.1,3917.7,148,-6.4,1.5478833,455.7,24.7,0.63922096
548.9,3911,153.8,-6.7,2.1467479,455.9,24.7,0.63906262
693.9,3904.3,145,-6.7,2.7091938,456,24.7,0.63898345
838,3897.5,144.1,-6.8,3.266105,456.3,24.7,0.63874594
987.9,3890.3,149.9,-7.2,3.8432274,456.6,24.7,0.63850843
1131,3883.2,143.1,-7.1,4.3918992,456.9,24.7,0.63827092
1283.9,3875.5,152.9,-7.7,4.9757545,457.2,24.7,0.63803341
1432,3867.8,148.1,-7.7,5.5386896,457.6,24.7,0.63771673
1574,3860.3,142,-7.5,6.0761122,458.1,24.7,0.63732088
1575,3858.7,1,-1.6,6.0774525,458.5,24.7,0.6370042
1577,3857.2,2,-1.5,6.0828044,458.9,24.7,0.63668751
1576.9,3855.9,-0.1,-1.3,6.0803687,459.4,24.7,0.63629166
1577,3854.8,0.1,-1.1,6.0790196,459.8,24.7,0.63597498
1574,3853.8,-3,-1,6.0658812,460.2,24.7,0.6356583
1574,3852.8,0,-1,6.0643072,460.7,24.7,0.63526245
1571.9,3851.8,-2.1,-1,6.0546444,461.1,24.7,0.63494577
1572,3850.9,0.1,-0.9,6.0536148,461.6,24.7,0.63454992
1572.9,3849.9,0.9,-1,6.0555077,462,24.7,0.63423324
1574,3849,1.1,-0.9,6.058326,462.4,24.7,0.63391655
1579.9,3847.9,5.9,-1.1,6.0792972,462.9,24.7,0.6335207
1574.1,3847.3,-5.8,-0.6,6.0560349,463.3,24.7,0.63320402
1577.9,3846.4,3.8,-0.9,6.0692346,463.7,24.7,0.63288734
1579,3845.5,1.1,-0.9,6.0720445,464.2,24.7,0.63249149
1575.9,3845,-3.1,-0.5,6.0593355,464.6,24.7,0.63217481
1578,3844.1,2.1,-0.9,6.0659898,465.1,24.7,0.63177896
1580,3843.3,2,-0.8,6.072414,465.5,24.7,0.63146228
1575.9,3842.9,-4.1,-0.4,6.0560261,465.9,24.7,0.63114559
1579,3842.1,3.1,-0.8,6.0666759,466.4,24.7,0.63074974
1570.9,3841.7,-8.1,-0.4,6.0349265,466.8,24.7,0.63043306
1577,3840.8,6.1,-0.9,6.0569416,467.2,24.7,0.63011638
1573.9,3840.4,-3.1,-0.4,6.0444056,467.7,24.7,0.62972053
1440.1,3845.6,-133.8,5.2,5.5380486,468.1,24.7,0.62940385
1309,3851,-131.1,5.4,5.040959,468.5,24.7,0.62908717
1180.1,3856.6,-128.9,5.6,4.5511737,468.8,24.7,0.62884966
1049.1,3862.4,-131,5.8,4.0520438,469.1,24.7,0.62861214
912,3868.7,-137.1,6.3,3.5282544,469.3,24.7,0.6284538
785,3874.7,-127,6,3.0416395,469.5,24.7,0.62829546
651,3881.2,-134,6.5,2.5266612,469.7,24.7,0.62813712
518.2,3887.8,-132.8,6.6,2.014658,469.9,24.7,0.62797878
384,3894.7,-134.2,6.9,1.4955648,470,24.7,0.62789961
254.1,3901.4,-129.9,6.7,0.99134574,470,24.7,0.62789961
257,3902.5,2.9,1.1,1.0029425,470.1,24.7,0.62782044
554.1,3890.7,297.1,-11.8,2.1558369,470.3,24.7,0.6276621
853.9,3878,299.8,-12.7,3.3114242,470.5,24.7,0.62750376
1156,3864.6,302.1,-13.4,4.4674776,470.8,24.7,0.62726625
1454.9,3850.8,298.9,-13.8,5.6025289,471.2,24.7,0.62694957
1756,3836.5,301.1,-14.3,6.736894,471.7,24.7,0.62655372
2058.8,3821.8,302.8,-14.7,7.8683218,472.3,24.7,0.6260787
2358,3806.7,299.2,-15.1,8.9761986,472.9,24.7,0.62560367
2659.9,3791.2,301.9,-15.5,10.084213,473.7,24.7,0.62497031
2655,3788.9,-4.9,-2.3,10.059529,474.4,24.7,0.62441612
2655,3786.6,0,-2.3,10.053423,475.2,24.7,0.62378276
2655,3784.5,0,-2.1,10.047847,475.9,24.7,0.62322856
2658.9,3782.3,3.9,-2.2,10.056757,476.6,24.7,0.62267437
2653,3780.8,-5.9,-1.5,10.030462,477.4,24.7,0.62204101
2657.9,3778.8,4.9,-2,10.043673,478.1,24.7,0.62148682
2658.1,3777.1,0.2,-1.7,10.03991,478.8,24.7,0.62093263
2657,3775.5,-1.1,-1.6,10.031503,479.6,24.7,0.62029926
2661,3773.8,4,-1.7,10.042082,480.3,24.7,0.61974507
2656.9,3772.5,-4.1,-1.3,10.023155,481.1,24.7,0.61911171
2657,3771,0.1,-1.5,10.019547,481.8,24.7,0.61855752
2655,3769.7,-2,-1.3,10.008553,482.5,24.7,0.61800333
2659.1,3768.2,4.1,-1.5,10.020021,483.3,24.7,0.61736996
2655.9,3767,-3.2,-1.2,10.004775,484,24.7,0.61681577
2656,3765.7,0.1,-1.3,10.001699,484.8,24.7,0.61618241
2655,3764.5,-1,-1.2,9.9947475,485.5,24.7,0.61562822
2656,3763.2,1,-1.3,9.9950592,486.2,24.7,0.61507402
2654,3762.1,-2,-1.1,9.9846134,487,24.7,0.61444066
2656.9,3760.8,2.9,-1.3,9.9920695,487.7,24.7,0.61388647
2659,3759.5,2.1,-1.3,9.9965105,488.4,24.7,0.61333228
2655.9,3758.5,-3.1,-1,9.9822002,489.2,24.7,0.61269892
2662,3757.2,6.1,-1.3,10.001666,489.9,24.7,0.61214472
2660.9,3756.1,-1.1,-1.1,9.9946065,490.7,24.7,0.61151136
2660,3755.1,-0.9,-1,9.988566,491.4,24.7,0.61095717
2661.9,3753.9,1.9,-1.2,9.9925064,492.1,24.7,0.61040298
2482,3760.8,-179.9,6.9,9.3343056,492.8,24.7,0.60984878
2305.9,3767.8,-176.1,7,8.68817,493.5,24.7,0.60929459
2135,3774.9,-170.9,7.1,8.0594115,494.1,24.7,0.60881957
1962,3782.5,-173,7.6,7.421265,494.6,24.7,0.60842372
1782.1,3790.5,-179.9,8,6.7550501,495.1,24.7,0.60802787
1600,3798.8,-182.1,8.3,6.07808,495.5,24.7,0.60771119
1433.1,3806.7,-166.9,7.9,5.4553818,495.9,24.7,0.60739451
1254,3815.4,-179.1,8.7,4.7845116,496.3,24.7,0.60707782
1079.2,3824,-174.8,8.6,4.1268608,496.6,24.7,0.60684031
902.1,3832.9,-177.1,8.9,3.4576591,496.8,24.7,0.60668197
