Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3993.6,0,0,0,488.7,24.7,0.64661219
0,3993.6,0,0,0,488.7,24.7,0.64661219
0,3993.6,0,0,0,488.7,24.7,0.64661219
0,3993.7,0,0.1,0,488.7,24.7,0.64661219
0,3993.7,0,0,0,488.7,24.7,0.64661219
0,3993.6,0,-0.1,0,488.7,24.7,0.64661219
0,3993.7,0,0.1,0,488.7,24.7,0.64661219
0,3993.8,0,0.1,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.7,0,-0.1,0,488.7,24.7,0.64661219
0,3993.8,0,0.1,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.8,0,0,0,488.7,24.7,0.64661219
0,3993.9,0,0.1,0,488.7,24.7,0.64661219
0,3993.8,0,-0.1,0,488.7,24.7,0.64661219
0,3993.9,0,0.1,0,488.7,24.7,0.64661219
0,3993.9,0,0,0,488.7,24.7,0.64661219
0,3993.9,0,0,0,488.7,24.7,0.64661219
0,3993.9,0,0,0,488.7,24.7,0.64661219
0,3993.9,0,0,0,488.7,24.7,0.64661219
0,3994,0,0.1,0,488.7,24.7,0.64661219
0,3994,0,0,0,488.7,24.7,0.64661219
0,3994,0,0,0,488.7,24.7,0.64661219
0,3994,0,0,0,488.7,24.7,0.64661219
0,3994,0,0,0,488.7,24.7,0.64661219
0,3994,0,0,0,488.7,24.7,0.64661219
0,3994,0,0,0,488.7,24.7,0.64661219
0,3994.1,0,0.1,0,488.7,24.7,0.64661219
0,3994.1,0,0,0,488.7,24.7,0.64661219
0,3994.1,0,0,0,488.7,24.7,0.64661219
0,3994.1,0,0,0,488.7,24.7,0.64661219
0,3994.1,0,0,0,488.7,24.7,0.64661219
0,3994.1,0,0,0,488.7,24.7,0.64661219
0,3994.2,0,0.1,0,488.7,24.7,0.64661219
0,3994.2,0,0,0,488.7,24.7,0.64661219
0,3994.1,0,-0.1,0,488.7,24.7,0.64661219
0,3994.2,0,0.1,0,488.7,24.7,0.64661219
0,3994.2,0,0,0,488.7,24.7,0.64661219
0,3994.2,0,0,0,488.7,24.7,0.64661219
0,3994.2,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0.1,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.3,0,0,0,488.7,24.7,0.64661219
0,3994.4,0,0.1,0,488.7,24.7,0.64661219
0,3994.4,0,0,0,488.7,24.7,0.64661219
0,3994.4,0,0,0,488.7,24.7,0.64661219
0,3994.4,0,0,0,488.7,24.7,0.64661219
0,3994.4,0,0,0,488.7,24.7,0.64661219
0,3994.5,0,0.1,0,488.7,24.7,0.64661219
0,3994.5,0,0,0,488.7,24.7,0.64661219
0,3994.5,0,0,0,488.7,24.7,0.64661219
0,3994.5,0,0,0,488.7,24.7,0.64661219
0,3994.5,0,0,0,488.7,24.7,0.64661219
0,3994.5,0,0,0,488.7,24.7,0.64661219
0,3994.5,0,0,0,488.7,24.7,0.64661219
0,3994.6,0,0.1,0,488.7,24.7,0.64661219
0,3994.5,0,-0.1,0,488.7,24.7,0.64661219
0,3994.6,0,0.1,0,488.7,24.7,0.64661219
0,3994.6,0,0,0,488.7,24.7,0.64661219
0,3994.6,0,0,0,488.7,24.7,0.64661219
0,3994.6,0,0,0,488.7,24.7,0.64661219
0,3994.6,0,0,0,488.7,24.7,0.64661219
0,3994.6,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0.1,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.7,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0.1,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.8,0,0,0,488.7,24.7,0.64661219
0,3994.9,0,0.1,0,488.7,24.7,0.64661219
0,3994.9,0,0,0,488.7,24.7,0.64661219
0,3994.9,0,0,0,488.7,24.7,0.64661219
0,3994.9,0,0,0,488.7,24.7,0.64661219
0,3994.9,0,0,0,488.7,24.7,0.64661219
0,3994.9,0,0,0,488.7,24.7,0.64661219
0,3995,0,0.1,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3994.9,0,-0.1,0,488.7,24.7,0.64661219
0,3995,0,0.1,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3995,0,0,0,488.7,24.7,0.64661219
0,3995.1,0,0.1,0,488.7,24.7,0.64661219
0,3995.1,0,0,0,488.7,24.7,0.64661219
0,3995.1,0,0,0,488.7,24.7,0.64661219
0,3995.1,0,0,0,488.7,24.7,0.64661219
0,3995.1,0,0,0,488.7,24.7,0.64661219
0,3995.1,0,0,0,488.7,24.7,0.64661219
0,3995.1,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,0.1,0,488.7,24.7,0.64661219
0,3995.2,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,0,0,488.7,24.7,0.64661219
0,3995.3,0,0.1,0,488.7,24.7,0.64661219
0,3995.3,0,0,0,488.7,24.7,0.64661219
0,3995.2,0,-0.1,0,488.7,24.7,0.64661219
0,3995.3,0,0.1,0,488.7,24.7,0.64661219
0,3995.3,0,0,0,488.7,24.7,0.64661219
0,3995.3,0,0,0,488.7,24.7,0.64661219
0,3995.3,0,0,0,488.7,24.7,0.64661219
0,3995.3,0,0,0,488.7,24.7,0.64661219
0,3995.3,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0.1,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.4,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0.1,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.5,0,0,0,488.7,24.7,0.64661219
0,3995.6,0,0.1,0,488.7,24.7,0.64661219
0,3995.6,0,0,0,488.7,24.7,0.64661219
0,3995.6,0,0,0,488.7,24.7,0.64661219
0,3995.6,0,0,0,488.7,24.7,0.64661219
0,3995.6,0,0,0,488.7,24.7,0.64661219
0,3995.7,0,0.1,0,488.7,24.7,0.64661219
0,3995.6,0,-0.1,0,488.7,24.7,0.64661219
0,3995.6,0,0,0,488.7,24.7,0.64661219
0,3995.7,0,0.1,0,488.7,24.7,0.64661219
0,3995.6,0,-0.1,0,488.7,24.7,0.64661219
0,3995.7,0,0.1,0,488.7,24.7,0.64661219
0,3995.7,0,0,0,488.7,24.7,0.64661219
0,3995.7,0,0,0,488.7,24.7,0.64661219
0,3995.7,0,0,0,488.7,24.7,0.64661219
0,3995.7,0,0,0,488.7,24.7,0.64661219
0,3995.7,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0.1,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.8,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0.1,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3996,0,0.1,0,488.7,24.7,0.64661219
0,3995.9,0,-0.1,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3995.9,0,0,0,488.7,24.7,0.64661219
0,3996,0,0.1,0,488.7,24.7,0.64661219
0,3996,0,0,0,488.7,24.7,0.64661219
0,3996,0,0,0,488.7,24.7,0.64661219
0,3996,0,0,0,488.7,24.7,0.64661219
0,3996,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0.1,0,488.7,24.7,0.64661219
0,3996,0,-0.1,0,488.7,24.7,0.64661219
0,3996.1,0,0.1,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,0,0,488.7,24.7,0.64661219
0,3996.2,0,0.1,0,488.7,24.7,0.64661219
0,3996.2,0,0,0,488.7,24.7,0.64661219
0,3996.1,0,-0.1,0,488.7,24.7,0.64661219
0,3996.2,0,0.1,0,488.7,24.7,0.64661219
0,3996.2,0,0,0,488.7,24.7,0.64661219
0,3996.2,0,0,0,488.7,24.7,0.64661219
0,3996.2,0,0,0,488.7,24.7,0.64661219
1421.9,3940.2,1421.9,-56,5.6025704,489.1,24.7,0.64632294
2838,3880.9,1416.1,-59.3,11.013994,489.9,24.7,0.64574445
2846.2,3875.7,8.2,-5.2,11.031017,490.7,24.7,0.64516596
2842.3,3872,-3.9,-3.7,11.005386,491.5,24.7,0.64458746
2840.3,3868.5,-2,-3.5,10.987701,492.3,24.7,0.64400897
2834.3,3865.5,-6,-3,10.955987,493.1,24.7,0.64343047
2835.2,3862.7,0.9,-2.8,10.951527,493.9,24.7,0.64285198
2829.2,3860.1,-6,-2.6,10.920995,494.6,24.7,0.6423458
2834.2,3857.4,5,-2.7,10.932643,495.4,24.7,0.6417673
2830.3,3855.1,-3.9,-2.3,10.91109,496.2,24.7,0.64118881
2861.3,3851.5,31,-3.6,11.020297,497,24.7,0.64061031
2842.3,3849.9,-19,-1.6,10.942571,497.8,24.7,0.64003182
2855.2,3847.2,12.9,-2.7,10.984525,498.6,24.7,0.63945332
2844.2,3845.5,-11,-1.7,10.937371,499.4,24.7,0.63887483
2842.2,3843.5,-2,-2,10.923996,500.2,24.7,0.63829633
2845.2,3841.4,3,-2.1,10.929551,501,24.7,0.63771784
2847.2,3839.4,2,-2,10.93154,501.7,24.7,0.63721166
2842.2,3837.7,-5,-1.7,10.907511,502.5,24.7,0.63663316
2845.2,3835.8,3,-1.9,10.913618,503.3,24.7,0.63605467
2853.3,3833.7,8.1,-2.1,10.938696,504.1,24.7,0.63547617
2853.3,3831.9,0,-1.8,10.93356,504.9,24.7,0.63489768
2825.3,3831.3,-28,-0.6,10.824572,505.7,24.7,0.63431918
2844.2,3828.9,18.9,-2.4,10.890157,506.5,24.7,0.63374069
2836.2,3827.5,-8,-1.4,10.855555,507.3,24.7,0.6331622
2850.2,3825.3,14,-2.2,10.90287,508.1,24.7,0.6325837
2841.2,3824.1,-9,-1.2,10.865033,508.9,24.7,0.63200521
2839.2,3822.7,-2,-1.4,10.85341,509.6,24.7,0.63149902
2843.2,3820.9,4,-1.8,10.863583,510.4,24.7,0.63092053
2855.3,3819,12.1,-1.9,10.904391,511.2,24.7,0.63034203
2864.3,3817.1,9,-1.9,10.93332,512,24.7,0.62976354
2852.3,3816.1,-12,-1,10.884662,512.8,24.7,0.62918505
2836.2,3815.3,-16.1,-0.8,10.820954,513.6,24.7,0.62860655
2841.1,3813.7,4.9,-1.6,10.835103,514.4,24.7,0.62802806
2849.2,3812,8.1,-1.7,10.86115,515.2,24.7,0.62744956
2849.3,3810.6,0.1,-1.4,10.857543,516,24.7,0.62687107
2834.3,3809.9,-15,-0.7,10.7984,516.8,24.8,0.62629257
2847.3,3808,13,-1.9,10.842518,517.6,24.8,0.62571408
2849.2,3806.6,1.9,-1.4,10.845765,518.3,24.8,0.6252079
2841.3,3805.6,-7.9,-1,10.812851,519.1,24.8,0.6246294
2846.3,3804.2,5,-1.4,10.827894,519.9,24.8,0.62405091
2851.3,3802.7,5,-1.5,10.842639,520.7,24.8,0.62347241
2832.3,3802.2,-19,-0.5,10.768971,521.5,24.8,0.62289392
2851.3,3800.3,19,-1.9,10.835795,522.3,24.8,0.62231542
2831.3,3799.8,-20,-0.5,10.758374,523.1,24.8,0.62173693
2841.3,3798.3,10,-1.5,10.79211,523.9,24.8,0.62115844
2860.2,3796.4,18.9,-1.9,10.858463,524.7,24.8,0.62057994
2853.3,3795.4,-6.9,-1,10.829415,525.5,24.8,0.62000145
2848.3,3794.5,-5,-0.9,10.807874,526.3,24.8,0.61942295
2850.3,3793.3,2,-1.2,10.812043,527,24.8,0.61891677
2837.3,3792.7,-13,-0.6,10.761028,527.8,24.8,0.61833827
2860.2,3790.7,22.9,-2,10.84216,528.6,24.8,0.61775978
2850.3,3790,-9.9,-0.7,10.802637,529.4,24.8,0.61718129
2842.2,3789.2,-8.1,-0.8,10.769664,530.2,24.8,0.61660279
2842.3,3788.2,0.1,-1,10.767201,531,24.8,0.6160243
2841.4,3787.2,-0.9,-1,10.76095,531.8,24.8,0.6154458
2841.3,3786.2,-0.1,-1,10.75773,532.6,24.8,0.61486731
2840.3,3785.2,-1,-1,10.751104,533.4,24.8,0.61428881
2841.3,3784.2,1,-1,10.752047,534.2,24.9,0.61371032
2849.3,3782.9,8,-1.3,10.778617,534.9,24.9,0.61320414
2840.4,3782.3,-8.9,-0.6,10.743245,535.7,24.9,0.61262564
2839.3,3781.4,-1.1,-0.9,10.736529,536.5,24.9,0.61204715
2848.3,3780,9,-1.4,10.766574,537.3,24.9,0.61146865
2841.3,3779.4,-7,-0.6,10.738409,538.1,24.9,0.61089016
2834.3,3778.7,-7,-0.7,10.709969,538.9,24.9,0.61031166
2839.2,3777.6,4.9,-1.1,10.725362,539.7,24.9,0.60973317
2846.3,3776.5,7.1,-1.1,10.749052,540.5,24.9,0.60915467
2848.3,3775.5,2,-1,10.753757,541.3,24.9,0.60857618
2843.3,3774.8,-5,-0.7,10.732889,542,24.9,0.60807
2848.3,3773.8,5,-1,10.748915,542.8,24.9,0.6074915
2839.3,3773.2,-9,-0.6,10.713247,543.6,24.9,0.60691301
2842.3,3772.3,3,-0.9,10.722008,544.4,24.9,0.60633451
2859.3,3770.8,17,-1.5,10.781848,545.2,24.9,0.60575602
2838.2,3770.7,-21.1,-0.1,10.702001,546,24.9,0.60517753
2846.3,3769.6,8.1,-1.1,10.729412,546.8,24.9,0.60459903
2852.3,3768.6,6,-1,10.749178,547.6,24.9,0.60402054
2830.2,3768.7,-22.1,0.1,10.666175,548.4,24.9,0.60344204
2837.2,3767.7,7,-1,10.689718,549.2,25,0.60286355
2857.2,3766.1,20,-1.6,10.760501,550,25,0.60228505
2856.3,3765.3,-0.9,-0.8,10.754826,550.7,25,0.60177887
2852.4,3764.7,-3.9,-0.6,10.73843,551.5,25,0.60120038
2825.3,3765,-27.1,0.3,10.637255,552.3,25,0.60062188
2853.4,3763.2,28.1,-1.8,10.737915,553.1,25,0.60004339
2845.3,3762.8,-8.1,-0.4,10.706295,553.9,25,0.59946489
2852.3,3761.8,7,-1,10.729782,554.7,25,0.5988864
2852.3,3761.1,0,-0.7,10.727786,555.5,25,0.5983079
2841.3,3760.8,-11,-0.3,10.685561,556.3,25,0.59772941
2835.2,3760.4,-6.1,-0.4,10.661486,557.1,25,0.59715091
2833.3,3759.8,-1.9,-0.6,10.652641,557.9,25,0.59657242
2855.3,3758.2,22,-1.6,10.730788,558.6,25,0.59606624
2829.4,3758.6,-25.9,0.4,10.634583,559.4,25,0.59548774
2838.2,3757.6,8.8,-1,10.66482,560.2,25,0.59490925
2846.3,3756.6,8.1,-1,10.692411,561,25,0.59433075
2844.2,3756,-2.1,-0.6,10.682815,561.8,25,0.59375226
2841.2,3755.5,-3,-0.5,10.670127,562.6,25,0.59317377
2847.2,3754.7,6,-0.8,10.690382,563.4,25,0.59259527
2833.3,3754.6,-13.9,-0.1,10.637908,564.2,25,0.59201678
2841.2,3753.7,7.9,-0.9,10.665012,565,25.1,0.59143828
2831.4,3753.5,-9.8,-0.2,10.62766,565.7,25.1,0.5909321
2850.3,3752.1,18.9,-1.4,10.694611,566.5,25.1,0.5903536
2844.3,3751.8,-6,-0.3,10.671245,567.3,25.1,0.58977511
2853.2,3750.8,8.9,-1,10.701783,568.1,25.1,0.58919662
2849.2,3750.4,-4,-0.4,10.68564,568.9,25.1,0.58861812
2853.3,3749.7,4.1,-0.7,10.699019,569.7,25.1,0.58803963
2853.3,3749.1,0,-0.6,10.697307,570.5,25.1,0.58746113
2857.3,3748.3,4,-0.8,10.710018,571.3,25.1,0.58688264
1422.2,3805.5,-1435.1,57.2,5.4121821,571.7,25.1,0.58659339
0,3864,-1422.2,58.5,0,571.7,25.1,0.58659339
0,3868.5,0,4.5,0,571.7,25.1,0.58659339
0,3872.1,0,3.6,0,571.7,25.1,0.58659339
0,3875.3,0,3.2,0,571.7,25.1,0.58659339
0,3878.2,0,2.9,0,571.7,25.1,0.58659339
0,3880.8,0,2.6,0,571.7,25.1,0.58659339
0,3883.2,0,2.4,0,571.7,25.1,0.58659339
0,3885.4,0,2.2,0,571.7,25.1,0.58659339
0,3887.6,0,2.2,0,571.7,25.1,0.58659339
0,3889.6,0,2,0,571.7,25.1,0.58659339
0,3891.5,0,1.9,0,571.7,25.1,0.58659339
0,3893.3,0,1.8,0,571.7,25.1,0.58659339
0,3895.1,0,1.8,0,571.7,25.2,0.58659339
0,3896.7,0,1.6,0,571.7,25.2,0.58659339
0,3898.3,0,1.6,0,571.7,25.2,0.58659339
0,3899.8,0,1.5,0,571.7,25.2,0.58659339
0,3901.3,0,1.5,0,571.7,25.2,0.58659339
0,3902.8,0,1.5,0,571.7,25.2,0.58659339
0,3904.1,0,1.3,0,571.7,25.2,0.58659339
0,3905.4,0,1.3,0,571.7,25.2,0.58659339
0,3906.7,0,1.3,0,571.7,25.2,0.58659339
0,3908,0,1.3,0,571.7,25.2,0.58659339
0,3909.2,0,1.2,0,571.7,25.2,0.58659339
0,3910.3,0,1.1,0,571.7,25.2,0.58659339
0,3911.4,0,1.1,0,571.7,25.2,0.58659339
0,3912.6,0,1.2,0,571.7,25.2,0.58659339
0,3913.6,0,1,0,571.7,25.2,0.58659339
0,3914.6,0,1,0,571.7,25.2,0.58659339
0,3915.6,0,1,0,571.7,25.2,0.58659339
0,3916.6,0,1,0,571.7,25.2,0.58659339
0,3917.5,0,0.9,0,571.7,25.2,0.58659339
0,3918.4,0,0.9,0,571.7,25.2,0.58659339
0,3919.3,0,0.9,0,571.7,25.2,0.58659339
0,3920.2,0,0.9,0,571.7,25.2,0.58659339
0,3921,0,0.8,0,571.7,25.2,0.58659339
0,3921.8,0,0.8,0,571.7,25.2,0.58659339
0,3922.6,0,0.8,0,571.7,25.2,0.58659339
0,3923.4,0,0.8,0,571.7,25.2,0.58659339
0,3924.1,0,0.7,0,571.7,25.2,0.58659339
0,3924.9,0,0.8,0,571.7,25.2,0.58659339
0,3925.6,0,0.7,0,571.7,25.2,0.58659339
0,3926.3,0,0.7,0,571.7,25.2,0.58659339
0,3926.9,0,0.6,0,571.7,25.2,0.58659339
0,3927.6,0,0.7,0,571.7,25.2,0.58659339
0,3928.3,0,0.7,0,571.7,25.2,0.58659339
0,3928.9,0,0.6,0,571.7,25.2,0.58659339
0,3929.6,0,0.7,0,571.7,25.2,0.58659339
0,3930.1,0,0.5,0,571.7,25.2,0.58659339
0,3930.7,0,0.6,0,571.7,25.2,0.58659339
0,3931.3,0,0.6,0,571.7,25.2,0.58659339
0,3931.9,0,0.6,0,571.7,25.2,0.58659339
0,3932.4,0,0.5,0,571.7,25.2,0.58659339
0,3932.9,0,0.5,0,571.7,25.2,0.58659339
0,3933.5,0,0.6,0,571.7,25.2,0.58659339
0,3934,0,0.5,0,571.7,25.2,0.58659339
0,3934.5,0,0.5,0,571.7,25.2,0.58659339
0,3934.9,0,0.4,0,571.7,25.2,0.58659339
0,3935.4,0,0.5,0,571.7,25.2,0.58659339
0,3935.9,0,0.5,0,571.7,25.2,0.58659339
0,3936.4,0,0.5,0,571.7,25.2,0.58659339
0,3936.8,0,0.4,0,571.7,25.2,0.58659339
0,3937.2,0,0.4,0,571.7,25.2,0.58659339
0,3937.7,0,0.5,0,571.7,25.2,0.58659339
0,3938.1,0,0.4,0,571.7,25.2,0.58659339
0,3938.5,0,0.4,0,571.7,25.2,0.58659339
0,3938.9,0,0.4,0,571.7,25.2,0.58659339
0,3939.3,0,0.4,0,571.7,25.2,0.58659339
0,3939.7,0,0.4,0,571.7,25.2,0.58659339
0,3940.1,0,0.4,0,571.7,25.2,0.58659339
0,3940.4,0,0.3,0,571.7,25.2,0.58659339
0,3940.8,0,0.4,0,571.7,25.2,0.58659339
0,3941.1,0,0.3,0,571.7,25.2,0.58659339
0,3941.5,0,0.4,0,571.7,25.2,0.58659339
0,3941.8,0,0.3,0,571.7,25.2,0.58659339
0,3942.2,0,0.4,0,571.7,25.2,0.58659339
0,3942.5,0,0.3,0,571.7,25.2,0.58659339
0,3942.8,0,0.3,0,571.7,25.2,0.58659339
0,3943.1,0,0.3,0,571.7,25.2,0.58659339
0,3943.5,0,0.4,0,571.7,25.2,0.58659339
0,3943.7,0,0.2,0,571.7,25.2,0.58659339
0,3944,0,0.3,0,571.7,25.2,0.58659339
0,3944.4,0,0.4,0,571.7,25.2,0.58659339
0,3944.6,0,0.2,0,571.7,25.2,0.58659339
0,3944.9,0,0.3,0,571.7,25.2,0.58659339
0,3945.2,0,0.3,0,571.7,25.2,0.58659339
0,3945.5,0,0.3,0,571.7,25.2,0.58659339
0,3945.7,0,0.2,0,571.7,25.2,0.58659339
0,3946,0,0.3,0,571.7,25.2,0.58659339
0,3946.3,0,0.3,0,571.7,25.1,0.58659339
0,3946.5,0,0.2,0,571.7,25.1,0.58659339
1121.9,3903.4,1121.9,-43.1,4.3792245,572,25.1,0.58637646
2227.1,3857.8,1105.2,-45.6,8.5917064,572.6,25.1,0.58594258
2243.1,3853.4,16,-4.4,8.6435615,573.2,25.1,0.58550871
2239.2,3850.4,-3.9,-3,8.6218157,573.9,25.1,0.58500253
2237.1,3847.8,-2.1,-2.6,8.6079134,574.5,25.1,0.58456866
2249.2,3844.8,12.1,-3,8.6477242,575.1,25.1,0.58413479
2238.2,3843,-11,-1.8,8.6014026,575.7,25.1,0.58370092
2230.2,3841.1,-8,-1.9,8.5664212,576.3,25.1,0.58326705
2244.2,3838.6,14,-2.5,8.6145861,577,25.1,0.58276086
2246.2,3836.5,2,-2.1,8.6175463,577.6,25.1,0.58232699
2248.1,3834.6,1.9,-1.9,8.6205643,578.2,25.1,0.58189312
2247.1,3832.8,-1,-1.8,8.6126849,578.8,25.1,0.58145925
2244.2,3831.2,-2.9,-1.6,8.597979,579.5,25.1,0.58095307
2235.1,3830,-9.1,-1.2,8.560433,580.1,25.1,0.5805192
2256.2,3827.5,21.1,-2.5,8.6356055,580.7,25.1,0.58008533
2248.2,3826.3,-8,-1.2,8.6022877,581.3,25.1,0.57965146
2248.1,3824.8,-0.1,-1.5,8.5985329,582,25.1,0.57914527
2239.2,3823.7,-8.9,-1.1,8.562029,582.6,25.1,0.5787114
2225.1,3822.9,-14.1,-0.8,8.5063348,583.2,25.1,0.57827753
2238.1,3821.1,13,-1.8,8.5520039,583.8,25.1,0.57784366
2255.2,3819.1,17.1,-2,8.6128343,584.5,25.1,0.57733748
2260.1,3817.6,4.9,-1.5,8.6281578,585.1,25.1,0.57690361
2249.2,3816.7,-10.9,-0.9,8.5845216,585.7,25.1,0.57646974
2245.2,3815.7,-4,-1,8.5670096,586.3,25.1,0.57603587
2256.2,3814,11,-1.7,8.6051468,587,25.1,0.57552968
2247.1,3813.2,-9.1,-0.8,8.5686417,587.6,25.1,0.57509581
2232.2,3812.7,-14.9,-0.5,8.5107089,588.2,25.1,0.57466194
2232.1,3811.7,-0.1,-1,8.5080956,588.8,25.1,0.57422807
2242.1,3810.2,10,-1.5,8.5428494,589.4,25.1,0.5737942
2237.2,3809.4,-4.9,-0.8,8.5223897,590.1,25.1,0.57328802
2258.1,3807.5,20.9,-1.9,8.5977158,590.7,25.1,0.57285415
2248.2,3806.9,-9.9,-0.6,8.5586726,591.3,25.1,0.57242028
2245.2,3806,-3,-0.9,8.5452312,591.9,25.1,0.57198641
2236.1,3805.4,-9.1,-0.6,8.5092549,592.6,25.1,0.57148022
2258.1,3803.7,22,-1.7,8.589135,593.2,25.1,0.57104635
2256.1,3802.8,-2,-0.9,8.5794971,593.8,25.1,0.57061248
2231.2,3802.9,-24.9,0.1,8.4850305,594.4,25.1,0.57017861
2238.1,3801.8,6.9,-1.1,8.5088086,595.1,25.1,0.56967243
2234.1,3801.1,-4,-0.7,8.4920375,595.7,25.1,0.56923856
2236.2,3800.2,2.1,-0.9,8.4980072,596.3,25.1,0.56880469
2226.1,3799.8,-10.1,-0.4,8.4587348,596.9,25.1,0.56837081
2240.1,3798.4,14,-1.4,8.5087958,597.5,25.1,0.56793694
2253.1,3797.1,13,-1.3,8.555246,598.2,25.1,0.56743076
2238.2,3796.9,-14.9,-0.2,8.4982216,598.8,25.1,0.56699689
2233.1,3796.3,-5.1,-0.6,8.4775175,599.4,25.1,0.56656302
2252.1,3794.9,19,-1.4,8.5464943,600,25.1,0.56612915
