Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3950.8,2,0.3,0.0869176,565.9,24.4,0.61058354
20,3951.3,-2,0.5,0.079026,565.9,24.4,0.61058354
20,3951.8,0,0.5,0.079036,565.9,24.4,0.61058354
18,3952.3,-2,0.5,0.0711414,565.9,24.4,0.61058354
18,3952.7,0,0.4,0.0711486,565.9,24.4,0.61058354
15,3953.2,-3,0.5,0.059298,565.9,24.4,0.61058354
20,3953.4,5,0.2,0.079068,565.9,24.4,0.61058354
23,3953.7,3,0.3,0.0909351,565.9,24.4,0.61058354
23,3954.1,0,0.4,0.0909443,565.9,24.4,0.61058354
20,3954.5,-3,0.4,0.07909,565.9,24.4,0.61058354
19,3954.9,-1,0.4,0.0751431,565.9,24.4,0.61058354
15,3955.4,-4,0.5,0.059331,565.9,24.4,0.61058354
21,3955.5,6,0.1,0.0830655,565.9,24.4,0.61058354
25,3955.7,4,0.2,0.0988925,565.9,24.4,0.61058354
18,3956.3,-7,0.6,0.0712134,566,24.4,0.61051473
15,3956.7,-3,0.4,0.0593505,566,24.4,0.61051473
23,3956.7,8,0,0.0910041,566,24.4,0.61051473
21,3957.1,-2,0.4,0.0830991,566,24.4,0.61051473
14,3957.6,-7,0.5,0.0554064,566,24.4,0.61051473
18,3957.8,4,0.2,0.0712404,566,24.4,0.61051473
18,3958.1,0,0.3,0.0712458,566,24.4,0.61051473
18,3958.4,0,0.3,0.0712512,566,24.4,0.61051473
22,3958.5,4,0.1,0.087087,566,24.4,0.61051473
21,3958.8,-1,0.3,0.0831348,566,24.4,0.61051473
18,3959.1,-3,0.3,0.0712638,566,24.3,0.61051473
17,3959.4,-1,0.3,0.0673098,566,24.3,0.61051473
21,3959.6,4,0.2,0.0831516,566,24.3,0.61051473
15,3960,-6,0.4,0.0594,566,24.3,0.61051473
23,3960,8,0,0.09108,566,24.3,0.61051473
20,3960.3,-3,0.3,0.079206,566,24.3,0.61051473
23,3960.4,3,0.1,0.0910892,566,24.3,0.61051473
11,3961.1,-12,0.7,0.0435721,566,24.3,0.61051473
23,3960.9,12,-0.2,0.0911007,566,24.3,0.61051473
23,3961.1,0,0.2,0.0911053,566.1,24.3,0.61044591
20,3961.4,-3,0.3,0.079228,566.1,24.3,0.61044591
20,3961.6,0,0.2,0.079232,566.1,24.3,0.61044591
19,3961.9,-1,0.3,0.0752761,566.1,24.3,0.61044591
22,3962,3,0.1,0.087164,566.1,24.3,0.61044591
21,3962.2,-1,0.2,0.0832062,566.1,24.3,0.61044591
17,3962.5,-4,0.3,0.0673625,566.1,24.3,0.61044591
17,3962.8,0,0.3,0.0673676,566.1,24.3,0.61044591
15,3963,-2,0.2,0.059445,566.1,24.3,0.61044591
18,3963.1,3,0.1,0.0713358,566.1,24.3,0.61044591
19,3963.2,1,0.1,0.0753008,566.1,24.3,0.61044591
20,3963.4,1,0.2,0.079268,566.1,24.3,0.61044591
20,3963.6,0,0.2,0.079272,566.1,24.3,0.61044591
20,3963.7,0,0.1,0.079274,566.1,24.3,0.61044591
18,3964,-2,0.3,0.071352,566.1,24.3,0.61044591
17,3964.2,-1,0.2,0.0673914,566.1,24.3,0.61044591
17,3964.4,0,0.2,0.0673948,566.1,24.3,0.61044591
20,3964.4,3,0,0.079288,566.1,24.3,0.61044591
24,3964.4,4,0,0.0951456,566.2,24.3,0.6103771
20,3964.7,-4,0.3,0.079294,566.2,24.3,0.6103771
17,3965,-3,0.3,0.067405,566.2,24.3,0.6103771
20,3965.1,3,0.1,0.079302,566.2,24.3,0.6103771
22,3965.1,2,0,0.0872322,566.2,24.3,0.6103771
17,3965.5,-5,0.4,0.0674135,566.2,24.3,0.6103771
21,3965.5,4,0,0.0832755,566.2,24.3,0.6103771
19,3965.7,-2,0.2,0.0753483,566.2,24.3,0.6103771
20,3965.8,1,0.1,0.079316,566.2,24.3,0.6103771
21,3965.9,1,0.1,0.0832839,566.2,24.3,0.6103771
20,3966.1,-1,0.2,0.079322,566.2,24.3,0.6103771
19,3966.3,-1,0.2,0.0753597,566.2,24.3,0.6103771
17,3966.5,-2,0.2,0.0674305,566.2,24.3,0.6103771
20,3966.5,3,0,0.07933,566.2,24.3,0.6103771
16,3966.8,-4,0.3,0.0634688,566.2,24.3,0.6103771
19,3966.8,3,0,0.0753692,566.2,24.3,0.6103771
20,3966.9,1,0.1,0.079338,566.2,24.3,0.6103771
20,3967,0,0.1,0.07934,566.2,24.3,0.6103771
18,3967.2,-2,0.2,0.0714096,566.2,24.3,0.6103771
21,3967.2,3,0,0.0833112,566.3,24.3,0.61030829
16,3967.5,-5,0.3,0.06348,566.3,24.3,0.61030829
18,3967.6,2,0.1,0.0714168,566.3,24.3,0.61030829
20,3967.6,2,0,0.079352,566.3,24.3,0.61030829
19,3967.8,-1,0.2,0.0753882,566.3,24.3,0.61030829
16,3968,-3,0.2,0.063488,566.3,24.3,0.61030829
21,3968,5,0,0.083328,566.3,24.3,0.61030829
18,3968.2,-3,0.2,0.0714276,566.3,24.3,0.61030829
21,3968.2,3,0,0.0833322,566.3,24.3,0.61030829
14,3968.5,-7,0.3,0.055559,566.3,24.3,0.61030829
16,3968.6,2,0.1,0.0634976,566.3,24.3,0.61030829
19,3968.6,3,0,0.0754034,566.3,24.3,0.61030829
23,3968.5,4,-0.1,0.0912755,566.3,24.3,0.61030829
18,3968.8,-5,0.3,0.0714384,566.3,24.3,0.61030829
17,3969,-1,0.2,0.067473,566.3,24.3,0.61030829
21,3968.9,4,-0.1,0.0833469,566.3,24.3,0.61030829
19,3969.1,-2,0.2,0.0754129,566.3,24.3,0.61030829
19,3969.2,0,0.1,0.0754148,566.3,24.3,0.61030829
19,3969.3,0,0.1,0.0754167,566.3,24.3,0.61030829
19,3969.4,0,0.1,0.0754186,566.4,24.3,0.61023947
22,3969.4,3,0,0.0873268,566.4,24.3,0.61023947
16,3969.7,-6,0.3,0.0635152,566.4,24.3,0.61023947
20,3969.7,4,0,0.079394,566.4,24.3,0.61023947
19,3969.8,-1,0.1,0.0754262,566.4,24.3,0.61023947
23,3969.8,4,0,0.0913054,566.4,24.3,0.61023947
12,3970.3,-11,0.5,0.0476436,566.4,24.3,0.61023947
21,3970,9,-0.3,0.08337,566.4,24.3,0.61023947
18,3970.2,-3,0.2,0.0714636,566.4,24.3,0.61023947
17,3970.4,-1,0.2,0.0674968,566.4,24.3,0.61023947
19,3970.4,2,0,0.0754376,566.4,24.3,0.61023947
21,3970.4,2,0,0.0833784,566.4,24.3,0.61023947
20,3970.5,-1,0.1,0.07941,566.4,24.3,0.61023947
24,3970.4,4,-0.1,0.0952896,566.4,24.3,0.61023947
19,3970.7,-5,0.3,0.0754433,566.4,24.3,0.61023947
17,3970.9,-2,0.2,0.0675053,566.4,24.3,0.61023947
17,3971,0,0.1,0.067507,566.4,24.3,0.61023947
775.9,3940.9,758.9,-30.1,3.0577443,566.6,24.3,0.61010184
1534,3909.1,758.1,-31.8,5.9965594,567.1,24.3,0.60975778
1532.1,3906.2,-1.9,-2.9,5.984689,567.5,24.3,0.60948252
1535,3903.7,2.9,-2.5,5.9921795,567.9,24.3,0.60920727
1533.2,3901.6,-1.8,-2.1,5.9819331,568.3,24.3,0.60893201
1538.1,3899.6,4.9,-2,5.9979748,568.8,24.3,0.60858794
1536.1,3897.9,-2,-1.7,5.9875642,569.2,24.3,0.60831269
1535.1,3896.3,-1,-1.6,5.9812101,569.6,24.3,0.60803743
1531.1,3895,-4,-1.3,5.9636345,570,24.3,0.60776218
1534,3893.4,2.9,-1.6,5.9724756,570.5,24.3,0.60741811
1539.1,3891.8,5.1,-1.6,5.9898694,570.9,24.3,0.60714286
1530.1,3890.8,-9,-1,5.9533131,571.3,24.3,0.6068676
1531,3889.5,0.9,-1.3,5.9548245,571.7,24.3,0.60659235
1531.1,3888.3,0.1,-1.2,5.9533761,572.2,24.3,0.60624828
1529,3887.2,-2.1,-1.1,5.9435288,572.6,24.3,0.60597303
1532.1,3885.9,3.1,-1.3,5.9535874,573,24.3,0.60569777
1247.2,3896.2,-284.9,10.3,4.8593406,573.4,24.3,0.60542252
950.1,3907.6,-297.1,11.4,3.7126108,573.6,24.3,0.60528489
656.2,3919.4,-293.9,11.8,2.5719103,573.8,24.3,0.60514726
368.1,3931.5,-288.1,12.1,1.4471851,573.9,24.3,0.60507845
77,3944.2,-291.1,12.7,0.3037034,574,24.3,0.60500963
-207,3956.9,-284,12.7,-0.8190783,573.9,24.3,0.60507845
-212,3958.9,-5,2,-0.8392868,573.8,24.3,0.60514726
-208.9,3960.2,3.1,1.3,-0.82728578,573.8,24.3,0.60514726
-211.8,3961.6,-2.9,1.4,-0.83906688,573.7,24.3,0.60521607
-216.9,3962.9,-5.1,1.3,-0.85955301,573.7,24.3,0.60521607
-206.9,3963.5,10,0.6,-0.82004815,573.6,24.3,0.60528489
-210.9,3964.7,-4,1.2,-0.83615523,573.6,24.3,0.60528489
-210,3965.5,0.9,0.8,-0.832755,573.5,24.3,0.6053537
-212.9,3966.4,-2.9,0.9,-0.84444656,573.4,24.3,0.60542252
-215.9,3967.3,-3,0.9,-0.85654007,573.4,24.3,0.60542252
-210.9,3967.9,5,0.6,-0.83683011,573.3,24.3,0.60549133
-214,3968.7,-3.1,0.8,-0.8493018,573.3,24.3,0.60549133
-210.9,3969.2,3.1,0.5,-0.83710428,573.2,24.3,0.60556014
2404.9,3865.9,2615.8,-103.3,9.2971029,573.8,24.3,0.60514726
2408.1,3860.2,3.2,-5.7,9.2957476,574.5,24.3,0.60466557
2407.1,3856.2,-1,-4,9.282259,575.1,24.3,0.60425268
2409,3852.6,1.9,-3.6,9.2809134,575.8,24.3,0.60377099
2406.1,3849.8,-2.9,-2.8,9.2630038,576.5,24.3,0.60328929
2124,3858.4,-282.1,8.6,8.1952416,577.1,24.3,0.60287641
1834.1,3868,-289.9,9.6,7.0942988,577.6,24.3,0.60253234
1549.1,3878.2,-285,10.2,6.0077196,578,24.3,0.60225709
1271.2,3888.7,-277.9,10.5,4.9433154,578.4,24.3,0.60198183
1272.1,3888.5,0.9,-0.2,4.9465609,578.7,24.3,0.60177539
1274.1,3888.1,2,-0.4,4.9538282,579.1,24.3,0.60150014
1268.1,3887.9,-6,-0.2,4.930246,579.4,24.3,0.6012937
1269.1,3887.4,1,-0.5,4.9334993,579.8,24.3,0.60101844
1267.2,3887,-1.9,-0.4,4.9256064,580.1,24.3,0.600812
1270.1,3886.3,2.9,-0.7,4.9359896,580.5,24.3,0.60053675
1268.1,3885.9,-2,-0.4,4.9277098,580.8,24.3,0.60033031
1264.1,3885.6,-4,-0.3,4.911787,581.2,24.3,0.60005505
1266.1,3885,2,-0.6,4.9187985,581.5,24.3,0.59984861
1266.1,3884.5,0,-0.5,4.9181655,581.9,24.3,0.59957336
1352.1,3880.6,86,-3.9,5.2469593,582.3,24.3,0.5992981
1436,3876.5,83.9,-4.1,5.566654,582.7,24.3,0.59902285
1521.1,3872.3,85.1,-4.2,5.8901555,583.1,24.3,0.59874759
1605,3868,83.9,-4.3,6.20814,583.5,24.3,0.59847234
1690.1,3863.6,85.1,-4.4,6.5298704,584,24.3,0.59812827
1770,3859.3,79.9,-4.3,6.830961,584.5,24.3,0.5977842
1863.9,3854.3,93.9,-5,7.1840298,585,24.3,0.59744013
1855,3853.3,-8.9,-1,7.1478715,585.5,24.3,0.59709606
1862,3851.9,7,-1.4,7.1722378,586,24.3,0.596752
1856.1,3851,-5.9,-0.9,7.1478411,586.5,24.3,0.59640793
1862,3849.8,5.9,-1.2,7.1683276,587.1,24.3,0.59599505
1858,3848.9,-4,-0.9,7.1512562,587.6,24.3,0.59565098
1859,3847.8,1,-1.1,7.1530602,588.1,24.3,0.59530691
1855.1,3847,-3.9,-0.8,7.1365697,588.6,24.3,0.59496284
1858.8,3846,3.7,-1,7.1489448,589.1,24.3,0.59461877
1858,3845.1,-0.8,-0.9,7.1441958,589.6,24.3,0.5942747
1859,3844.2,1,-0.9,7.1463678,590.2,24.3,0.59386182
1857,3843.5,-2,-0.7,7.1373795,590.7,24.3,0.59351775
1858.1,3842.6,1.1,-0.9,7.1399351,591.2,24.3,0.59317369
1859.1,3841.8,1,-0.8,7.1422904,591.7,24.3,0.59282962
1288.2,3863.8,-570.9,22,4.9773472,592.1,24.3,0.59255436
1289.1,3864.2,0.9,0.4,4.9813402,592.4,24.3,0.59234792
1285.1,3864.6,-4,0.4,4.9663975,592.8,24.3,0.59207267
1280.1,3864.9,-5,0.3,4.9474585,593.1,24.3,0.59186623
1289,3864.6,8.9,-0.3,4.9814694,593.5,24.3,0.59159097
1439.1,3858.6,150.1,-6,5.5529113,593.9,24.3,0.59131572
1581,3852.5,141.9,-6.1,6.0908025,594.3,24.3,0.59104046
1578.1,3852,-2.9,-0.5,6.0788412,594.8,24.3,0.59069639
1576.1,3851.5,-2,-0.5,6.0703492,595.2,24.3,0.59042114
1578,3850.8,1.9,-0.7,6.0765624,595.6,24.3,0.59014588
1580,3850.2,2,-0.6,6.083316,596.1,24.3,0.58980182
1576.1,3849.9,-3.9,-0.3,6.0678274,596.5,24.3,0.58952656
1576.1,3849.5,0,-0.4,6.067197,597,24.3,0.58918249
1576,3849,-0.1,-0.5,6.066024,597.4,24.3,0.58890724
1577.1,3848.5,1.1,-0.5,6.0694693,597.8,24.3,0.58863198
1580.9,3848,3.8,-0.5,6.0833032,598.3,24.3,0.58828792
167.2,3903.8,-1413.7,55.8,0.65271536,598.3,24.3,0.58828792
167.1,3906.6,-0.1,2.8,0.65279286,598.4,24.3,0.5882191
162.1,3908.9,-5,2.3,0.63363269,598.4,24.3,0.5882191
164.1,3910.6,2,1.7,0.64172946,598.5,24.3,0.58815029
165.1,3912,1,1.4,0.6458712,598.5,24.3,0.58815029
162.1,3913.5,-3,1.5,0.63437835,598.6,24.3,0.58808148
162.1,3914.6,0,1.1,0.63455666,598.7,24.3,0.58801266
167.1,3915.6,5,1,0.65429676,598.7,24.3,0.58801266
163.2,3916.8,-3.9,1.2,0.63922176,598.8,24.3,0.58794385
163.1,3917.8,-0.1,1,0.63899318,598.8,24.3,0.58794385
164.1,3918.7,1,0.9,0.64305867,598.8,24.3,0.58794385
169.1,3919.3,5,0.6,0.66275363,598.9,24.3,0.58787503
166.2,3920.3,-2.9,1,0.65155386,598.9,24.3,0.58787503
165.1,3921.1,-1.1,0.8,0.64737361,599,24.3,0.58780622
164.1,3921.9,-1,0.8,0.64358379,599,24.3,0.58780622
170.1,3922.4,6,0.5,0.66720024,599.1,24.3,0.58773741
168.1,3923.1,-2,0.7,0.65947311,599.1,24.3,0.58773741
194.1,3922.8,26,-0.3,0.76141548,599.2,24.3,0.58766859
235.1,3921.7,41,-1.1,0.92199167,599.2,24.3,0.58766859
263.1,3921,28,-0.7,1.0316151,599.3,24.3,0.58759978
304.1,3919.8,41,-1.2,1.1920112,599.4,24.3,0.58753097
327.1,3919.3,23,-0.5,1.282003,599.5,24.3,0.58746215
372,3917.8,44.9,-1.5,1.4574216,599.6,24.3,0.58739334
398.1,3917,26.1,-0.8,1.5593577,599.7,24.3,0.58732453
404.1,3916.9,6,-0.1,1.5828193,599.8,24.3,0.58725571
399.1,3917.2,-5,0.3,1.5633545,599.9,24.3,0.5871869
402.1,3917.3,3,0.1,1.5751463,600,24.3,0.58711808
395.1,3917.8,-7,0.5,1.5479228,600.1,24.3,0.58704927
405.1,3917.6,10,-0.2,1.5870198,600.3,24.3,0.58691164
398.1,3918,-7,0.4,1.5597558,600.4,24.3,0.58684283
396.1,3918.3,-2,0.3,1.5520386,600.5,24.3,0.58677402
546.9,3912.6,150.8,-5.7,2.1398009,600.6,24.3,0.5867052
542,3912.6,-4.9,0,2.1206292,600.8,24.3,0.58656758
548.1,3912.3,6.1,-0.3,2.1443316,600.9,24.3,0.58649876
552.1,3912.1,4,-0.2,2.1598704,601.1,24.3,0.58636113
542.1,3912.4,-10,0.3,2.120912,601.2,24.3,0.58629232
549.1,3912.1,7,-0.3,2.1481341,601.4,24.3,0.58615469
545.2,3912.3,-3.9,0.2,2.132986,601.5,24.3,0.58608588
542.1,3912.4,-3.1,0.1,2.120912,601.7,24.3,0.58594825
542.1,3912.4,0,0,2.120912,601.8,24.3,0.58587944
544.1,3912.4,2,0,2.1287368,602,24.3,0.58574181
543,3912.4,-1.1,0,2.1244332,602.1,24.3,0.585673
546.1,3912.3,3.1,-0.1,2.136507,602.3,24.3,0.58553537
540.1,3912.5,-6,0.2,2.1131412,602.4,24.3,0.58546656
549.1,3912.2,9,-0.3,2.148189,602.6,24.3,0.58532893
550.1,3912.2,1,0,2.1521012,602.8,24.3,0.5851913
2772,3823.7,2221.9,-88.5,10.599296,603.5,24.3,0.58470961
2775.1,3818.5,3.1,-5.2,10.596719,604.3,24.3,0.5841591
2772.3,3814.7,-2.8,-3.8,10.575493,605.1,24.3,0.58360859
2775.1,3811.4,2.8,-3.3,10.577016,605.8,24.3,0.58312689
2771.2,3808.6,-3.9,-2.8,10.554392,606.6,24.3,0.58257638
2778.2,3805.7,7,-2.9,10.572996,607.4,24.3,0.58202587
2772.1,3803.5,-6.1,-2.2,10.543682,608.1,24.3,0.58154418
2776.1,3801,4,-2.5,10.551956,608.9,24.3,0.58099367
2770.2,3799.1,-5.9,-1.9,10.524267,609.7,24.3,0.58044316
2438.1,3810.3,-332.1,11.2,9.2898924,610.4,24.3,0.57996146
2103.1,3822.3,-335,12,8.0386791,610.9,24.3,0.5796174
1763.1,3835.2,-340,12.9,6.7618411,611.4,24.3,0.57927333
1428.2,3848.5,-334.9,13.3,5.4964277,611.8,24.3,0.57899807
1103.2,3861.9,-325,13.4,4.2604481,612.1,24.3,0.57879163
761.1,3876.4,-342.1,14.5,2.950328,612.4,24.3,0.57858519
763.1,3877.7,2,1.3,2.9590729,612.6,24.3,0.57844756
759.1,3878.8,-4,1.1,2.9443971,612.8,24.3,0.57830994
766.1,3879.4,7,0.6,2.9720083,613,24.3,0.57817231
756.1,3880.4,-10,1,2.9339704,613.2,24.3,0.57803468
762.1,3880.8,6,0.4,2.9575577,613.4,24.3,0.57789705
762.1,3881.3,0,0.5,2.9579387,613.6,24.3,0.57775943
762.1,3881.7,0,0.4,2.9582436,613.8,24.3,0.5776218
765.1,3882,3,0.3,2.9701182,614,24.3,0.57748417
765.1,3882.3,0,0.3,2.9703477,614.2,24.3,0.57734655
755.1,3883.1,-10,0.8,2.9321288,614.5,24.3,0.5771401
993.1,3874,238,-9.1,3.8472694,614.7,24.3,0.57700248
1212,3865,218.9,-9,4.68438,615.1,24.3,0.57672722
1436,3855.5,224,-9.5,5.536498,615.5,24.3,0.57645197
1666,3845.4,230,-10.1,6.4064364,615.9,24.3,0.57617671
1885,3835.4,219,-10,7.229729,616.4,24.3,0.57583265
1889,3833.6,4,-1.8,7.2416704,617,24.3,0.57541976
1888,3832.3,-1,-1.3,7.2353824,617.5,24.3,0.5750757
1888,3831.1,0,-1.2,7.2331168,618,24.3,0.57473163
1889,3830,1,-1.1,7.23487,618.5,24.3,0.57438756
1894,3828.8,5,-1.2,7.2517472,619.1,24.3,0.57397468
1882,3828.3,-12,-0.5,7.2048606,619.6,24.3,0.57363061
1885.9,3827.2,3.9,-1.1,7.2177165,620.1,24.3,0.57328654
1892.1,3826.1,6.2,-1.1,7.2393638,620.6,24.4,0.57294247
1474.1,3841.9,-418,15.8,5.6633448,621.1,24.4,0.5725984
1477.1,3841.9,3,0,5.6748705,621.5,24.4,0.57232315
1475.1,3841.9,-2,0,5.6671867,621.9,24.4,0.57204789
1472.1,3841.8,-3,-0.1,5.6555138,622.3,24.4,0.57177264
1479,3841.3,6.9,-0.5,5.6812827,622.7,24.4,0.57149739
1470.1,3841.4,-8.9,0.1,5.6472421,623.1,24.4,0.57122213
1079.2,3856.7,-390.9,15.3,4.1621506,623.4,24.4,0.57101569
684.2,3873,-395,16.3,2.6499066,623.6,24.4,0.57087806
288.2,3889.8,-396,16.8,1.1210404,623.7,24.4,0.57080925
286.2,3891.8,-2,2,1.1138332,623.8,24.4,0.57074043
289.1,3893.2,2.9,1.4,1.1255241,623.8,24.4,0.57074043
287.2,3894.6,-1.9,1.4,1.1185291,623.9,24.4,0.57067162
286.2,3895.8,-1,1.2,1.114978,624,24.4,0.57060281
294.1,3896.5,7.9,0.7,1.1459606,624.1,24.4,0.57053399
287.1,3897.7,-7,1.2,1.1190297,624.2,24.4,0.57046518
292.1,3898.4,5,0.7,1.1387226,624.2,24.4,0.57046518
290.1,3899.3,-2,0.9,1.1311869,624.3,24.4,0.57039637
289.2,3900.2,-0.9,0.9,1.1279378,624.4,24.4,0.57032755
289.1,3900.9,-0.1,0.7,1.1277502,624.5,24.4,0.57025874
296.1,3901.3,7,0.4,1.1551749,624.6,24.4,0.57018993
-165.8,3920.4,-461.9,19.1,-0.65000232,624.5,24.4,0.57025874
-611.8,3939.6,-446,19.2,-2.4102473,624.4,24.4,0.57032755
-609.9,3942,1.9,2.4,-2.4042258,624.2,24.4,0.57046518
-614.9,3944.2,-5,2.2,-2.4252886,624,24.4,0.57060281
-618.9,3946.2,-4,2,-2.4423032,623.9,24.4,0.57067162
-615.9,3947.8,3,1.6,-2.43145,623.7,24.4,0.57080925
-608.9,3949.2,7,1.4,-2.4046679,623.5,24.4,0.57094688
-412,3942.9,196.9,-6.3,-1.6244748,623.4,24.4,0.57101569
-201.9,3935.6,210.1,-7.3,-0.79459764,623.3,24.4,0.5710845
-197.9,3936,4,0.4,-0.7789344,623.3,24.4,0.5710845
-195.9,3936.6,2,0.6,-0.77117994,623.2,24.4,0.57115332
-203.9,3937.6,-8,1,-0.80287664,623.2,24.4,0.57115332
-53,3932.3,150.9,-5.3,-0.2084119,623.2,24.4,0.57115332
110.1,3926.2,163.1,-6.1,0.43227462,623.2,24.4,0.57115332
265.1,3920.1,155,-6.1,1.0392185,623.3,24.4,0.5710845
425,3913.6,159.9,-6.5,1.66328,623.4,24.4,0.57101569
416.1,3913.5,-8.9,-0.1,1.6284074,623.5,24.4,0.57094688
421.1,3913.1,5,-0.4,1.6478064,623.6,24.4,0.57087806
416.1,3913.1,-5,0,1.6282409,623.7,24.4,0.57080925
418.1,3912.9,2,-0.2,1.6359835,623.8,24.4,0.57074043
418.2,3912.8,0.1,-0.1,1.636333,624,24.4,0.57060281
419.1,3912.7,0.9,-0.1,1.6398126,624.1,24.4,0.57053399
420.1,3912.6,1,-0.1,1.6436833,624.2,24.4,0.57046518
419,3912.6,-1.1,0,1.6393794,624.3,24.4,0.57039637
419.1,3912.6,0.1,0,1.6397707,624.4,24.4,0.57032755
296.1,3917.4,-123,4.8,1.1599421,624.5,24.4,0.57025874
167.1,3922.8,-129,5.4,0.65549988,624.6,24.4,0.57018993
47,3928.1,-120.1,5.3,0.1846207,624.6,24.4,0.57018993
48,3928.8,1,0.7,0.1885824,624.6,24.4,0.57018993
45,3929.5,-3,0.7,0.1768275,624.6,24.4,0.57018993
45,3930,0,0.5,0.17685,624.6,24.4,0.57018993
38,3930.7,-7,0.7,0.1493666,624.6,24.4,0.57018993
46,3930.9,8,0.2,0.1808214,624.6,24.4,0.57018993
48,3931.3,2,0.4,0.1887024,624.6,24.4,0.57018993
45,3931.8,-3,0.5,0.176931,624.7,24.4,0.57012111
47,3932.1,2,0.3,0.1848087,624.7,24.4,0.57012111
48,3932.5,1,0.4,0.18876,624.7,24.4,0.57012111
46,3932.9,-2,0.4,0.1809134,624.7,24.4,0.57012111
42,3933.4,-4,0.5,0.1652028,624.7,24.4,0.57012111
43,3933.7,1,0.3,0.1691491,624.7,24.4,0.57012111
780,3904.8,737,-28.9,3.045744,624.9,24.4,0.56998348
781.1,3903.4,1.1,-1.4,3.0489457,625.1,24.4,0.56984586
761.2,3903.2,-19.9,-0.2,2.9711158,625.3,24.4,0.56970823
735.1,3903.5,-26.1,0.3,2.8694629,625.5,24.4,0.5695706
712.1,3903.8,-23,0.3,2.779896,625.7,24.4,0.56943298
715.9,3903.1,3.8,-0.7,2.7942293,625.9,24.4,0.56929535
715.1,3902.7,-0.8,-0.4,2.7908208,626.1,24.4,0.56915772
720.1,3902.1,5,-0.6,2.8099022,626.3,24.4,0.56902009
718.2,3901.7,-1.9,-0.4,2.8022009,626.5,24.4,0.56888247
716.1,3901.4,-2.1,-0.3,2.7937925,626.7,24.4,0.56874484
717,3900.9,0.9,-0.5,2.7969453,626.9,24.4,0.56860721
1800,3857.7,1083,-43.2,6.94386,627.4,24.4,0.56826314
1796.1,3855,-3.9,-2.7,6.9239655,627.9,24.4,0.56791908
1801,3852.6,4.9,-2.4,6.9385326,628.4,24.4,0.56757501
1807,3850.5,6,-2.1,6.9578535,628.9,24.4,0.56723094
1801,3848.9,-6,-1.6,6.9318689,629.4,24.4,0.56688687
1801,3847.3,0,-1.6,6.9289873,629.9,24.4,0.5665428
1131.2,3872.3,-669.8,25,4.3803458,630.3,24.4,0.56626755
1128.2,3872.5,-3,0.2,4.3689545,630.6,24.4,0.56606111
1130.1,3872.3,1.9,-0.2,4.3760862,630.9,24.4,0.56585467
1127.1,3872.1,-3,-0.2,4.3642439,631.2,24.4,0.56564822
1126.1,3871.7,-1,-0.4,4.3599214,631.5,24.4,0.56544178
1130.1,3871.3,4,-0.4,4.3749561,631.8,24.4,0.56523534
28,3914.5,-1102.1,43.2,0.109606,631.9,24.4,0.56516653
36,3916.3,8,1.8,0.1409868,631.9,24.4,0.56516653
29,3918,-7,1.7,0.113622,631.9,24.4,0.56516653
30,3919.2,1,1.2,0.117576,631.9,24.4,0.56516653
32,3920.2,2,1,0.1254464,631.9,24.4,0.56516653
31,3921.2,-1,1,0.1215572,631.9,24.4,0.56516653
30,3922.1,-1,0.9,0.117663,631.9,24.4,0.56516653
29,3923,-1,0.9,0.113767,631.9,24.4,0.56516653
45,3923.1,16,0.1,0.1765395,631.9,24.4,0.56516653
64,3923,19,-0.1,0.251072,631.9,24.4,0.56516653
62,3923.7,-2,0.7,0.2432694,632,24.4,0.56509772
67,3924.1,5,0.4,0.2629147,632,24.4,0.56509772
63,3924.8,-4,0.7,0.2472624,632,24.4,0.56509772
61,3925.4,-2,0.6,0.2394494,632,24.4,0.56509772
59,3926,-2,0.6,0.231634,632,24.4,0.56509772
62,3926.3,3,0.3,0.2434306,632,24.4,0.56509772
63,3926.7,1,0.4,0.2473821,632.1,24.4,0.5650289
65,3927.1,2,0.4,0.2552615,632.1,24.4,0.5650289
62,3927.7,-3,0.6,0.2435174,632.1,24.4,0.5650289
60,3928.2,-2,0.5,0.235692,632.1,24.4,0.5650289
60,3928.6,0,0.4,0.235716,632.1,24.4,0.5650289
573.1,3908.6,513.1,-20,2.2400187,632.3,24.4,0.56489127
1088,3887.4,514.9,-21.2,4.2294912,632.6,24.4,0.56468483
1598.9,3865.5,510.9,-21.9,6.180548,633,24.4,0.56440958
2115.9,3842.4,517,-23.1,8.1301342,633.6,24.4,0.5639967
2116,3839.3,0.1,-3.1,8.1239588,634.2,24.4,0.56358382
2118,3836.5,2,-2.8,8.125707,634.8,24.4,0.56317093
2112,3834.4,-6,-2.1,8.0982528,635.4,24.4,0.56275805
2115.9,3832.2,3.9,-2.2,8.108552,636,24.4,0.56234517
2110,3830.4,-5.9,-1.8,8.082144,636.5,24.4,0.5620011
2117,3828.4,7,-2,8.1047228,637.1,24.4,0.56158822
2121,3826.5,4,-1.9,8.1160065,637.7,24.4,0.56117534
2117.1,3825,-3.9,-1.5,8.0979075,638.3,24.4,0.56076246
2115,3823.6,-2.1,-1.4,8.086914,638.9,24.4,0.56034957
2112,3822.3,-3,-1.3,8.0726976,639.5,24.4,0.55993669
2113,3820.9,1,-1.4,8.0735617,640.1,24.4,0.55952381
