Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3909.5,0,0.1,0,740.9,24.6,0.49354023
0,3909.6,0,0.1,0,740.9,24.6,0.49354023
0,3909.7,0,0.1,0,740.9,24.6,0.49354023
0,3909.7,0,0,0,740.9,24.6,0.49354023
0,3909.8,0,0.1,0,740.9,24.6,0.49354023
0,3910,0,0.2,0,740.9,24.6,0.49354023
0,3910,0,0,0,740.9,24.6,0.49354023
0,3910.1,0,0.1,0,740.9,24.6,0.49354023
0,3910.2,0,0.1,0,740.9,24.6,0.49354023
0,3910.3,0,0.1,0,740.9,24.6,0.49354023
0,3910.4,0,0.1,0,740.9,24.6,0.49354023
0,3910.5,0,0.1,0,740.9,24.6,0.49354023
0,3910.4,0,-0.1,0,740.9,24.6,0.49354023
0,3910.6,0,0.2,0,740.9,24.6,0.49354023
0,3910.6,0,0,0,740.9,24.6,0.49354023
0,3910.7,0,0.1,0,740.9,24.6,0.49354023
0,3910.8,0,0.1,0,740.9,24.6,0.49354023
0,3910.9,0,0.1,0,740.9,24.6,0.49354023
0,3911,0,0.1,0,740.9,24.6,0.49354023
0,3911,0,0,0,740.9,24.6,0.49354023
0,3911.1,0,0.1,0,740.9,24.6,0.49354023
0,3911.1,0,0,0,740.9,24.6,0.49354023
0,3911.2,0,0.1,0,740.9,24.6,0.49354023
0,3911.3,0,0.1,0,740.9,24.6,0.49354023
0,3911.4,0,0.1,0,740.9,24.6,0.49354023
0,3911.4,0,0,0,740.9,24.6,0.49354023
0,3911.5,0,0.1,0,740.9,24.6,0.49354023
0,3911.6,0,0.1,0,740.9,24.6,0.49354023
0,3911.6,0,0,0,740.9,24.6,0.49354023
0,3911.7,0,0.1,0,740.9,24.5,0.49354023
0,3911.8,0,0.1,0,740.9,24.5,0.49354023
0,3911.8,0,0,0,740.9,24.5,0.49354023
0,3911.9,0,0.1,0,740.9,24.5,0.49354023
0,3912,0,0.1,0,740.9,24.5,0.49354023
0,3912.1,0,0.1,0,740.9,24.5,0.49354023
0,3912.1,0,0,0,740.9,24.5,0.49354023
0,3912.1,0,0,0,740.9,24.5,0.49354023
0,3912.3,0,0.2,0,740.9,24.5,0.49354023
0,3912.3,0,0,0,740.9,24.5,0.49354023
0,3912.4,0,0.1,0,740.9,24.5,0.49354023
0,3912.4,0,0,0,740.9,24.5,0.49354023
0,3912.4,0,0,0,740.9,24.5,0.49354023
0,3912.5,0,0.1,0,740.9,24.5,0.49354023
0,3912.6,0,0.1,0,740.9,24.5,0.49354023
0,3912.6,0,0,0,740.9,24.5,0.49354023
0,3912.7,0,0.1,0,740.9,24.5,0.49354023
0,3912.7,0,0,0,740.9,24.5,0.49354023
0,3912.8,0,0.1,0,740.9,24.5,0.49354023
0,3912.9,0,0.1,0,740.9,24.5,0.49354023
0,3912.9,0,0,0,740.9,24.5,0.49354023
0,3913,0,0.1,0,740.9,24.5,0.49354023
0,3913.1,0,0.1,0,740.9,24.5,0.49354023
0,3913.1,0,0,0,740.9,24.5,0.49354023
0,3913.2,0,0.1,0,740.9,24.5,0.49354023
0,3913.2,0,0,0,740.9,24.5,0.49354023
0,3913.3,0,0.1,0,740.9,24.5,0.49354023
0,3913.3,0,0,0,740.9,24.5,0.49354023
0,3913.4,0,0.1,0,740.9,24.5,0.49354023
0,3913.4,0,0,0,740.9,24.5,0.49354023
0,3913.5,0,0.1,0,740.9,24.5,0.49354023
0,3913.6,0,0.1,0,740.9,24.5,0.49354023
0,3913.6,0,0,0,740.9,24.5,0.49354023
0,3913.7,0,0.1,0,740.9,24.5,0.49354023
0,3913.7,0,0,0,740.9,24.5,0.49354023
0,3913.8,0,0.1,0,740.9,24.5,0.49354023
0,3913.8,0,0,0,740.9,24.5,0.49354023
0,3913.8,0,0,0,740.9,24.5,0.49354023
0,3913.9,0,0.1,0,740.9,24.5,0.49354023
0,3914,0,0.1,0,740.9,24.5,0.49354023
0,3914,0,0,0,740.9,24.5,0.49354023
0,3914.1,0,0.1,0,740.9,24.5,0.49354023
0,3914.1,0,0,0,740.9,24.5,0.49354023
0,3914.1,0,0,0,740.9,24.5,0.49354023
0,3914.2,0,0.1,0,740.9,24.5,0.49354023
0,3914.2,0,0,0,740.9,24.5,0.49354023
0,3914.3,0,0.1,0,740.9,24.5,0.49354023
201.2,3905.2,201.2,-9.1,0.78572624,741,24.5,0.49347187
402,3896.6,200.8,-8.6,1.5664332,741.1,24.5,0.49340351
406.1,3895.7,4.1,-0.9,1.5820438,741.2,24.5,0.49333516
409.2,3895,3.1,-0.7,1.593834,741.3,24.5,0.4932668
399.1,3894.9,-10.1,-0.1,1.5544546,741.4,24.5,0.49319844
409.1,3894.1,10,-0.8,1.5930763,741.5,24.5,0.49313008
401.3,3894,-7.8,-0.1,1.5626622,741.7,24.5,0.49299337
397.1,3893.8,-4.2,-0.2,1.546228,741.8,24.5,0.49292501
400.1,3893.4,3,-0.4,1.5577493,741.9,24.5,0.49285665
407.2,3892.8,7.1,-0.6,1.5851482,742,24.5,0.4927883
388.1,3893.2,-19.1,0.4,1.5109509,742.1,24.5,0.49271994
396.1,3892.5,8,-0.7,1.5418193,742.2,24.5,0.49265158
406.2,3891.9,10.1,-0.6,1.5808898,742.3,24.5,0.49258323
408.1,3891.6,1.9,-0.3,1.588162,742.4,24.5,0.49251487
407.2,3891.3,-0.9,-0.3,1.5845374,742.5,24.5,0.49244651
400.2,3891.3,-7,0,1.5572983,742.7,24.5,0.4923098
400.1,3891.1,-0.1,-0.2,1.5568291,742.8,24.5,0.49224144
404.2,3890.6,4.1,-0.5,1.5725805,742.9,24.5,0.49217308
401.2,3890.5,-3,-0.1,1.5608686,743,24.5,0.49210472
407.1,3890,5.9,-0.5,1.583619,743.1,24.5,0.49203637
405.1,3889.9,-2,-0.1,1.5757985,743.2,24.5,0.49196801
406.2,3889.6,1.1,-0.3,1.5799555,743.3,24.5,0.49189965
408.1,3889.4,1.9,-0.2,1.5872641,743.4,24.5,0.49183129
403.1,3889.3,-5,-0.1,1.5677768,743.6,24.5,0.49169458
404.2,3889.1,1.1,-0.2,1.5719742,743.7,24.5,0.49162622
405.1,3888.9,0.9,-0.2,1.5753934,743.8,24.5,0.49155786
406.2,3888.6,1.1,-0.3,1.5795493,743.9,24.5,0.49148951
401.2,3888.6,-5,0,1.5601063,744,24.5,0.49142115
403.1,3888.4,1.9,-0.2,1.567414,744.1,24.5,0.49135279
409.2,3887.9,6.1,-0.5,1.5909287,744.2,24.5,0.49128444
403.2,3888,-6,0.1,1.5676416,744.3,24.5,0.49121608
409.1,3887.6,5.9,-0.4,1.5904172,744.5,24.5,0.49107936
405.2,3887.6,-3.9,0,1.5752555,744.6,24.5,0.49101101
406.1,3887.4,0.9,-0.2,1.5786731,744.7,24.5,0.49094265
396.2,3887.6,-9.9,0.2,1.5402671,744.8,24.5,0.49087429
395.1,3887.6,-1.1,0,1.5359908,744.9,24.5,0.49080593
404.1,3887.1,9,-0.5,1.5707771,745,24.5,0.49073758
405.2,3886.9,1.1,-0.2,1.5749719,745.1,24.5,0.49066922
404.2,3886.7,-1,-0.2,1.5710041,745.2,24.5,0.49060086
411.2,3886.3,7,-0.4,1.5980466,745.3,24.5,0.4905325
406.1,3886.3,-5.1,0,1.5782264,745.5,24.5,0.49039579
400.2,3886.4,-5.9,0.1,1.5553373,745.6,24.5,0.49032743
407.1,3886,6.9,-0.4,1.5819906,745.7,24.5,0.49025907
401.2,3886.1,-5.9,0.1,1.5591033,745.8,24.5,0.49019072
401.1,3886,-0.1,-0.1,1.5586746,745.9,24.5,0.49012236
392.2,3886.2,-8.9,0.2,1.5241676,746,24.5,0.490054
409.1,3885.5,16.9,-0.7,1.589558,746.1,24.5,0.48998564
409.2,3885.3,0.1,-0.2,1.5898648,746.2,24.5,0.48991729
403.1,3885.4,-6.1,0.1,1.5662047,746.4,24.5,0.48978057
403.2,3885.3,0.1,-0.1,1.566553,746.5,24.5,0.48971222
395.1,3885.5,-8.1,0.2,1.535161,746.6,24.5,0.48964386
404.2,3885.1,9.1,-0.4,1.5703574,746.7,24.5,0.4895755
405.2,3884.9,1,-0.2,1.5741615,746.8,24.5,0.48950714
403.1,3884.8,-2.1,-0.1,1.5659629,746.9,24.5,0.48943879
398.2,3885,-4.9,0.2,1.547007,747,24.5,0.48937043
404.1,3884.6,5.9,-0.4,1.5697669,747.1,24.5,0.48930207
405.2,3884.5,1.1,-0.1,1.5739994,747.3,24.5,0.48916536
402.2,3884.4,-3,-0.1,1.5623057,747.4,24.5,0.489097
406.2,3884.2,4,-0.2,1.577762,747.5,24.5,0.48902864
409.1,3884,2.9,-0.2,1.5889444,747.6,24.5,0.48896028
401.2,3884.2,-7.9,0.2,1.558341,747.7,24.5,0.48889193
406.1,3883.9,4.9,-0.3,1.5772518,747.8,24.5,0.48882357
405.2,3883.8,-0.9,-0.1,1.5737158,747.9,24.5,0.48875521
394.2,3884.2,-11,0.4,1.5311516,748,24.5,0.48868685
406.2,3883.7,12,-0.5,1.5775589,748.1,24.5,0.4886185
409.2,3883.4,3,-0.3,1.5890873,748.3,24.5,0.48848178
402.1,3883.5,-7.1,0.1,1.5615554,748.4,24.5,0.48841343
405.2,3883.4,3.1,-0.1,1.5735537,748.5,24.5,0.48834507
410,3883.1,4.8,-0.3,1.592071,748.6,24.5,0.48827671
406.2,3883.1,-3.8,0,1.5773152,748.7,24.5,0.48820835
407.2,3883,1,-0.1,1.5811576,748.8,24.5,0.48814
411.2,3882.7,4,-0.3,1.5965662,748.9,24.5,0.48807164
400.1,3883.1,-11.1,0.4,1.5536283,749,24.5,0.48800328
410.2,3882.6,10.1,-0.5,1.5926425,749.2,24.5,0.48786657
398.2,3883,-12,0.4,1.5462106,749.3,24.5,0.48779821
408.2,3882.5,10,-0.5,1.5848365,749.4,24.5,0.48772985
408.2,3882.4,0,-0.1,1.5847957,749.5,24.5,0.48766149
397.1,3882.7,-11.1,0.3,1.5418202,749.6,24.5,0.48759314
405.2,3882.4,8.1,-0.3,1.5731485,749.7,24.5,0.48752478
406.2,3882.2,1,-0.2,1.5769496,749.8,24.5,0.48745642
404.2,3882.2,-2,0,1.5691852,749.9,24.5,0.48738806
404.2,3882.2,0,0,1.5691852,750.1,24.5,0.48725135
412.1,3881.8,7.9,-0.4,1.5996898,750.2,24.5,0.48718299
403.2,3882,-8.9,0.2,1.5652224,750.3,24.5,0.48711464
407.1,3881.8,3.9,-0.2,1.5802808,750.4,24.5,0.48704628
404.2,3881.8,-2.9,0,1.5690236,750.5,24.5,0.48697792
401.2,3881.9,-3,0.1,1.5574183,750.6,24.5,0.48690956
405.2,3881.7,4,-0.2,1.5728648,750.7,24.5,0.48684121
399.2,3881.9,-6,0.2,1.5496545,750.8,24.5,0.48677285
409.2,3881.4,10,-0.5,1.5882689,751,24.5,0.48663613
411.2,3881.3,2,-0.1,1.5959906,751.1,24.5,0.48656778
409.2,3881.2,-2,-0.1,1.588187,751.2,24.5,0.48649942
405.2,3881.3,-4,0.1,1.5727028,751.3,24.5,0.48643106
405.2,3881.3,0,0,1.5727028,751.4,24.5,0.4863627
398.2,3881.5,-7,0.2,1.5456133,751.5,24.5,0.48629435
396.2,3881.5,-2,0,1.5378503,751.6,24.5,0.48622599
401.2,3881.2,5,-0.3,1.5571374,751.7,24.5,0.48615763
404.2,3881,3,-0.2,1.5687002,751.9,24.5,0.48602092
403.1,3881,-1.1,0,1.5644311,752,24.5,0.48595256
412.2,3880.5,9.1,-0.5,1.5995421,752.1,24.5,0.4858842
412.2,3880.5,0,0,1.5995421,752.2,24.5,0.48581585
403.1,3880.8,-9.1,0.3,1.5643505,752.3,24.5,0.48574749
403.1,3880.7,0,-0.1,1.5643102,752.4,24.5,0.48567913
403.2,3880.6,0.1,-0.1,1.5646579,752.5,24.5,0.48561077
400.2,3880.7,-3,0.1,1.5530561,752.6,24.5,0.48554242
402.2,3880.5,2,-0.2,1.5607371,752.8,24.5,0.4854057
403.2,3880.5,1,0,1.5646176,752.9,24.5,0.48533734
407.2,3880.3,4,-0.2,1.5800582,753,24.5,0.48526899
414.2,3879.9,7,-0.4,1.6070546,753.1,24.5,0.48520063
393.2,3880.7,-21,0.8,1.5258912,753.2,24.5,0.48513227
394.1,3880.6,0.9,-0.1,1.5293445,753.3,24.5,0.48506391
402.2,3880.3,8.1,-0.3,1.5606567,753.4,24.5,0.48499556
400.2,3880.2,-2,-0.1,1.552856,753.5,24.5,0.4849272
406.2,3880,6,-0.2,1.576056,753.6,24.5,0.48485884
409.2,3879.7,3,-0.3,1.5875732,753.8,24.5,0.48472213
405.2,3879.8,-4,0.1,1.572095,753.9,24.5,0.48465377
408.2,3879.7,3,-0.1,1.5836935,754,24.5,0.48458541
741.3,3866,333.1,-13.7,2.8658658,754.2,24.5,0.4844487
1086.3,3851.3,345,-14.7,4.1836672,754.5,24.5,0.48424363
1078.4,3850.3,-7.9,-1,4.1521635,754.8,24.5,0.48403855
1079.3,3849.2,0.9,-1.1,4.1544416,755.1,24.5,0.48383348
1081.4,3848.3,2.1,-0.9,4.1615516,755.4,24.5,0.48362841
1082.4,3847.4,1,-0.9,4.1644258,755.7,24.5,0.48342334
1076.4,3846.9,-6,-0.5,4.1408032,756,24.5,0.48321827
1085.4,3845.7,9,-1.2,4.1741228,756.3,24.5,0.48301319
1081.4,3845.3,-4,-0.4,4.1583074,756.6,24.5,0.48280812
1074.4,3844.9,-7,-0.4,4.1309606,756.9,24.5,0.48260305
1078.4,3844.2,4,-0.7,4.1455853,757.2,24.5,0.48239798
1081.4,3843.4,3,-0.8,4.1562528,757.5,24.5,0.4821929
1069.4,3843.3,-12,-0.1,4.110025,757.8,24.5,0.48198783
1071.3,3842.7,1.9,-0.6,4.1166845,758.1,24.5,0.48178276
1068.4,3842.3,-2.9,-0.4,4.1051133,758.4,24.5,0.48157769
1078.3,3841.4,9.9,-0.9,4.1421816,758.7,24.5,0.48137262
1082.4,3840.7,4.1,-0.7,4.1571737,759,24.5,0.48116754
1072.4,3840.6,-10,-0.1,4.1186594,759.3,24.5,0.48096247
1083.3,3839.7,10.9,-0.9,4.159547,759.6,24.5,0.4807574
1078.4,3839.4,-4.9,-0.3,4.140409,759.9,24.5,0.48055233
1075.5,3839.1,-2.9,-0.3,4.128952,760.2,24.5,0.48034726
1084.4,3838.3,8.9,-0.8,4.1622525,760.5,24.5,0.48014218
1083.4,3837.8,-1,-0.5,4.1578725,760.8,24.5,0.47993711
1081.4,3837.5,-2,-0.3,4.1498725,761.1,24.5,0.47973204
1075.3,3837.3,-6.1,-0.2,4.1262487,761.4,24.5,0.47952697
1091.3,3836.2,16,-1.1,4.1864451,761.7,24.5,0.47932189
1080.3,3836.3,-11,0.1,4.1443549,762,24.5,0.47911682
1088.4,3835.6,8.1,-0.7,4.174667,762.3,24.5,0.47891175
1073.4,3835.7,-15,0.1,4.1172404,762.6,24.5,0.47870668
1081.4,3835.1,8,-0.6,4.1472771,762.9,24.5,0.47850161
1079.5,3834.8,-1.9,-0.3,4.1396666,763.2,24.5,0.47829653
1081.3,3834.4,1.8,-0.4,4.1461367,763.5,24.5,0.47809146
1080.4,3834,-0.9,-0.4,4.1422536,763.8,24.5,0.47788639
1085.4,3833.5,5,-0.5,4.1608809,764.1,24.5,0.47768132
1080.4,3833.3,-5,-0.2,4.1414973,764.4,24.5,0.47747625
1081.3,3833,0.9,-0.3,4.1446229,764.7,24.5,0.47727117
1077.4,3832.8,-3.9,-0.2,4.1294587,765,24.5,0.4770661
1081.4,3832.4,4,-0.4,4.1443574,765.3,24.5,0.47686103
1077.3,3832.2,-4.1,-0.2,4.1284291,765.6,24.5,0.47665596
1078.4,3831.9,1.1,-0.3,4.132321,765.9,24.5,0.47645089
1079.4,3831.5,1,-0.4,4.1357211,766.2,24.5,0.47624581
1084.2,3831,4.8,-0.5,4.1535702,766.5,24.5,0.47604074
1073.4,3831.2,-10.8,0.2,4.1124101,766.8,24.5,0.47583567
1075.3,3830.8,1.9,-0.4,4.1192592,767.1,24.5,0.4756306
1077.3,3830.5,2,-0.3,4.1265976,767.4,24.5,0.47542552
1078.4,3830.1,1.1,-0.4,4.1303798,767.7,24.5,0.47522045
1074.4,3830.1,-4,0,4.1150594,768,24.5,0.47501538
1077.4,3829.6,3,-0.5,4.126011,768.3,24.5,0.47481031
1073.4,3829.6,-4,0,4.1106926,768.6,24.5,0.47460524
1079.3,3829.1,5.9,-0.5,4.1327476,768.9,24.5,0.47440016
1073.4,3829,-5.9,-0.1,4.1100486,769.2,24.5,0.47419509
1076.2,3828.7,2.8,-0.3,4.1204469,769.5,24.5,0.47399002
1078.4,3828.3,2.2,-0.4,4.1284387,769.8,24.5,0.47378495
1077.4,3828.2,-1,-0.1,4.1245027,770.1,24.5,0.47357988
1075.4,3828,-2,-0.2,4.1166312,770.4,24.5,0.4733748
1080.3,3827.5,4.9,-0.5,4.1348483,770.7,24.5,0.47316973
1080.3,3827.3,0,-0.2,4.1346322,771,24.5,0.47296466
1081.3,3827,1,-0.3,4.1381351,771.3,24.5,0.47275959
1075.4,3827,-5.9,0,4.1155558,771.6,24.5,0.47255452
1075.4,3826.8,0,-0.2,4.1153407,771.9,24.5,0.47234944
1074.4,3826.7,-1,-0.1,4.1114065,772.2,24.5,0.47214437
1084.4,3826,10,-0.7,4.1489144,772.5,24.5,0.4719393
1077.3,3826.1,-7.1,0.1,4.1218575,772.8,24.5,0.47173423
1079.3,3825.8,2,-0.3,4.1291859,773.1,24.5,0.47152915
1077.3,3825.7,-2,-0.1,4.1214266,773.4,24.5,0.47132408
1077.4,3825.5,0.1,-0.2,4.1215937,773.7,24.5,0.47111901
1090.3,3824.8,12.9,-0.7,4.1701794,774,24.5,0.47091394
1079.4,3825,-10.9,0.2,4.128705,774.3,24.5,0.47070887
1076.3,3824.8,-3.1,-0.2,4.1166322,774.6,24.5,0.47050379
1071.3,3824.9,-5,0.1,4.0976154,774.9,24.5,0.47029872
1073.4,3824.7,2.1,-0.2,4.105433,775.2,24.5,0.47009365
1076.3,3824.3,2.9,-0.4,4.1160941,775.5,24.5,0.46988858
1081.4,3824,5.1,-0.3,4.1352736,775.8,24.5,0.46968351
1087.4,3823.5,6,-0.5,4.1576739,776.1,24.5,0.46947843
1077.3,3823.7,-10.1,0.2,4.119272,776.4,24.5,0.46927336
1088.4,3823.1,11.1,-0.6,4.161062,776.7,24.5,0.46906829
1089.3,3822.9,0.9,-0.2,4.164285,777,24.5,0.46886322
1075.4,3823.3,-13.9,0.4,4.1115768,777.3,24.5,0.46865814
1087.4,3822.7,12,-0.6,4.156804,777.6,24.5,0.46845307
1073.3,3823,-14.1,0.3,4.1032259,777.9,24.5,0.468248
1076.3,3822.7,3,-0.3,4.114372,778.2,24.5,0.46804293
1080.2,3822.4,3.9,-0.3,4.1289565,778.5,24.5,0.46783786
1078.3,3822.3,-1.9,-0.1,4.1215861,778.8,24.5,0.46763278
1083.4,3822,5.1,-0.3,4.1407548,779.1,24.5,0.46742771
1075.3,3822.1,-8.1,0.1,4.1099041,779.4,24.5,0.46722264
1079.4,3821.8,4.1,-0.3,4.1252509,779.7,24.5,0.46701757
1066.4,3822.1,-13,0.3,4.0758874,780,24.5,0.4668125
1082.3,3821.3,15.9,-0.8,4.135793,780.3,24.5,0.46660742
1075.4,3821.5,-6.9,0.2,4.1096411,780.5,24.5,0.46647071
1078.3,3821.2,2.9,-0.3,4.1204,780.8,24.5,0.46626564
1081.3,3820.9,3,-0.3,4.1315392,781.1,24.5,0.46606056
1082.3,3820.8,1,-0.1,4.1352518,781.5,24.5,0.46578714
1076.3,3820.9,-6,0.1,4.1124347,781.7,24.5,0.46565042
1091.3,3820.1,15,-0.8,4.1688751,782.1,24.5,0.46537699
1074.4,3820.6,-16.9,0.5,4.1048526,782.4,24.5,0.46517192
1088.3,3820,13.9,-0.6,4.157306,782.7,24.5,0.46496685
1074.3,3820.3,-14,0.3,4.1041483,783,24.5,0.46476177
1078.4,3820.1,4.1,-0.2,4.1195958,783.3,24.5,0.4645567
1083.3,3819.7,4.9,-0.4,4.137881,783.6,24.5,0.46435163
1086.2,3819.4,2.9,-0.3,4.1486323,783.9,24.5,0.46414656
1083.4,3819.5,-2.8,0.1,4.1380463,784.2,24.5,0.46394149
1071.3,3819.8,-12.1,0.3,4.0921517,784.5,24.5,0.46373641
1078.4,3819.4,7.1,-0.4,4.118841,784.8,24.5,0.46353134
1079.3,3819.2,0.9,-0.2,4.1220626,785.1,24.5,0.46332627
1077.3,3819.2,-2,0,4.1144242,785.4,24.5,0.4631212
540.4,3840.8,-536.9,21.6,2.0755683,785.5,24.5,0.46305284
0,3864.7,-540.4,23.9,0,785.5,24.5,0.46305284
0,3866.3,0,1.6,0,785.5,24.5,0.46305284
0,3867.6,0,1.3,0,785.5,24.5,0.46305284
0,3868.6,0,1,0,785.5,24.5,0.46305284
0,3869.7,0,1.1,0,785.5,24.5,0.46305284
0,3870.6,0,0.9,0,785.5,24.5,0.46305284
0,3871.4,0,0.8,0,785.5,24.5,0.46305284
0,3872.3,0,0.9,0,785.5,24.5,0.46305284
0,3873.1,0,0.8,0,785.5,24.5,0.46305284
0,3873.8,0,0.7,0,785.5,24.5,0.46305284
0,3874.4,0,0.6,0,785.5,24.5,0.46305284
0,3875.1,0,0.7,0,785.5,24.5,0.46305284
0,3875.8,0,0.7,0,785.5,24.5,0.46305284
0,3876.4,0,0.6,0,785.5,24.5,0.46305284
0,3877,0,0.6,0,785.5,24.5,0.46305284
0,3877.5,0,0.5,0,785.5,24.5,0.46305284
0,3878,0,0.5,0,785.5,24.5,0.46305284
0,3878.6,0,0.6,0,785.5,24.5,0.46305284
0,3879.1,0,0.5,0,785.5,24.5,0.46305284
0,3879.6,0,0.5,0,785.5,24.5,0.46305284
0,3880,0,0.4,0,785.5,24.5,0.46305284
0,3880.5,0,0.5,0,785.5,24.5,0.46305284
0,3880.9,0,0.4,0,785.5,24.5,0.46305284
0,3881.4,0,0.5,0,785.5,24.5,0.46305284
0,3881.8,0,0.4,0,785.5,24.5,0.46305284
0,3882.2,0,0.4,0,785.5,24.5,0.46305284
0,3882.7,0,0.5,0,785.5,24.5,0.46305284
0,3883,0,0.3,0,785.5,24.5,0.46305284
0,3883.4,0,0.4,0,785.5,24.5,0.46305284
0,3883.8,0,0.4,0,785.5,24.5,0.46305284
0,3884.1,0,0.3,0,785.5,24.5,0.46305284
0,3884.5,0,0.4,0,785.5,24.5,0.46305284
0,3884.8,0,0.3,0,785.5,24.5,0.46305284
0,3885.2,0,0.4,0,785.5,24.5,0.46305284
0,3885.5,0,0.3,0,785.5,24.5,0.46305284
0,3885.8,0,0.3,0,785.5,24.5,0.46305284
0,3886.1,0,0.3,0,785.5,24.5,0.46305284
0,3886.4,0,0.3,0,785.5,24.5,0.46305284
0,3886.7,0,0.3,0,785.5,24.5,0.46305284
0,3887,0,0.3,0,785.5,24.5,0.46305284
0,3887.3,0,0.3,0,785.5,24.5,0.46305284
0,3887.5,0,0.2,0,785.5,24.5,0.46305284
0,3887.8,0,0.3,0,785.5,24.5,0.46305284
0,3888.1,0,0.3,0,785.5,24.5,0.46305284
0,3888.3,0,0.2,0,785.5,24.5,0.46305284
0,3888.6,0,0.3,0,785.5,24.5,0.46305284
0,3888.8,0,0.2,0,785.5,24.5,0.46305284
0,3889.1,0,0.3,0,785.5,24.5,0.46305284
0,3889.3,0,0.2,0,785.5,24.5,0.46305284
0,3889.5,0,0.2,0,785.5,24.5,0.46305284
0,3889.7,0,0.2,0,785.5,24.5,0.46305284
0,3889.9,0,0.2,0,785.5,24.5,0.46305284
0,3890.1,0,0.2,0,785.5,24.5,0.46305284
0,3890.4,0,0.3,0,785.5,24.5,0.46305284
0,3890.6,0,0.2,0,785.5,24.5,0.46305284
0,3890.8,0,0.2,0,785.5,24.5,0.46305284
0,3891,0,0.2,0,785.5,24.5,0.46305284
0,3891.2,0,0.2,0,785.5,24.5,0.46305284
0,3891.4,0,0.2,0,785.5,24.5,0.46305284
0,3891.6,0,0.2,0,785.5,24.5,0.46305284
0,3891.8,0,0.2,0,785.5,24.5,0.46305284
0,3891.9,0,0.1,0,785.5,24.5,0.46305284
0,3892.1,0,0.2,0,785.5,24.5,0.46305284
0,3892.3,0,0.2,0,785.5,24.5,0.46305284
0,3892.4,0,0.1,0,785.5,24.5,0.46305284
0,3892.7,0,0.3,0,785.5,24.5,0.46305284
0,3892.8,0,0.1,0,785.5,24.5,0.46305284
0,3893,0,0.2,0,785.5,24.5,0.46305284
0,3893.1,0,0.1,0,785.5,24.5,0.46305284
0,3893.3,0,0.2,0,785.5,24.5,0.46305284
0,3893.4,0,0.1,0,785.5,24.5,0.46305284
0,3893.6,0,0.2,0,785.5,24.5,0.46305284
0,3893.7,0,0.1,0,785.5,24.5,0.46305284
0,3893.9,0,0.2,0,785.5,24.5,0.46305284
0,3894,0,0.1,0,785.5,24.5,0.46305284
0,3894.1,0,0.1,0,785.5,24.5,0.46305284
0,3894.3,0,0.2,0,785.5,24.5,0.46305284
0,3894.4,0,0.1,0,785.5,24.5,0.46305284
0,3894.5,0,0.1,0,785.5,24.5,0.46305284
0,3894.7,0,0.2,0,785.5,24.5,0.46305284
0,3894.8,0,0.1,0,785.5,24.5,0.46305284
0,3894.9,0,0.1,0,785.5,24.5,0.46305284
0,3895.1,0,0.2,0,785.5,24.5,0.46305284
0,3895.3,0,0.2,0,785.5,24.5,0.46305284
0,3895.3,0,0,0,785.5,24.5,0.46305284
0,3895.4,0,0.1,0,785.5,24.5,0.46305284
0,3895.6,0,0.2,0,785.5,24.5,0.46305284
0,3895.7,0,0.1,0,785.5,24.5,0.46305284
0,3895.8,0,0.1,0,785.5,24.5,0.46305284
0,3895.9,0,0.1,0,785.5,24.5,0.46305284
0,3896,0,0.1,0,785.5,24.5,0.46305284
0,3896.2,0,0.2,0,785.5,24.5,0.46305284
0,3896.3,0,0.1,0,785.5,24.5,0.46305284
0,3896.4,0,0.1,0,785.5,24.5,0.46305284
0,3896.5,0,0.1,0,785.5,24.5,0.46305284
0,3896.5,0,0,0,785.5,24.5,0.46305284
0,3896.7,0,0.2,0,785.5,24.5,0.46305284
0,3896.7,0,0,0,785.5,24.5,0.46305284
0,3896.9,0,0.2,0,785.5,24.5,0.46305284
0,3897,0,0.1,0,785.5,24.5,0.46305284
0,3897.1,0,0.1,0,785.5,24.5,0.46305284
0,3897.2,0,0.1,0,785.5,24.5,0.46305284
0,3897.2,0,0,0,785.5,24.5,0.46305284
0,3897.3,0,0.1,0,785.5,24.5,0.46305284
0,3897.4,0,0.1,0,785.5,24.5,0.46305284
0,3897.5,0,0.1,0,785.5,24.5,0.46305284
0,3897.6,0,0.1,0,785.5,24.5,0.46305284
0,3897.7,0,0.1,0,785.5,24.5,0.46305284
0,3897.8,0,0.1,0,785.5,24.5,0.46305284
0,3897.9,0,0.1,0,785.5,24.5,0.46305284
0,3897.9,0,0,0,785.5,24.5,0.46305284
0,3898.1,0,0.2,0,785.5,24.5,0.46305284
0,3898.1,0,0,0,785.5,24.5,0.46305284
0,3898.2,0,0.1,0,785.5,24.5,0.46305284
0,3898.3,0,0.1,0,785.5,24.5,0.46305284
0,3898.4,0,0.1,0,785.5,24.5,0.46305284
0,3898.4,0,0,0,785.5,24.5,0.46305284
0,3898.6,0,0.2,0,785.5,24.5,0.46305284
0,3898.6,0,0,0,785.5,24.5,0.46305284
0,3898.7,0,0.1,0,785.5,24.5,0.46305284
0,3898.8,0,0.1,0,785.5,24.5,0.46305284
0,3898.8,0,0,0,785.5,24.5,0.46305284
0,3898.9,0,0.1,0,785.5,24.5,0.46305284
0,3899,0,0.1,0,785.5,24.5,0.46305284
