Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1264,3851,435,-17.7,4.867664,574.5,24.6,0.56331712
1695,3832.4,431,-18.6,6.495918,575,24.6,0.56293706
2134,3812.6,439,-19.8,8.1360884,575.6,24.6,0.562481
2562.9,3792.6,428.9,-20,9.7200545,576.3,24.6,0.56194892
2999.9,3771.6,437,-21,11.314423,577.1,24.6,0.56134083
2999.9,3768.7,0,-2.9,11.305723,578,24.6,0.56065673
2998,3766.1,-1.9,-2.6,11.290768,578.8,24.6,0.56004865
2994,3764,-4,-2.1,11.269416,579.6,24.6,0.55944056
2999.9,3761.6,5.9,-2.4,11.284424,580.5,24.6,0.55875646
2581.1,3777.3,-418.8,15.7,9.749589,581.2,24.6,0.55822438
2162.2,3793.9,-418.9,16.6,8.2031706,581.8,24.6,0.55776832
1736.1,3811.6,-426.1,17.7,6.6173188,582.3,24.6,0.55738826
1318.1,3829.7,-418,18.1,5.0479276,582.6,24.6,0.55716023
892.1,3848.6,-426,18.9,3.4333361,582.9,24.6,0.5569322
472.1,3867.9,-420,19.3,1.8260356,583,24.6,0.55685619
51,3887.7,-421.1,19.8,0.1982727,583,24.6,0.55685619
55,3890.1,4,2.4,0.2139555,583,24.6,0.55685619
51,3892.3,-4,2.2,0.1985073,583.1,24.6,0.55678018
49,3894.2,-2,1.9,0.1908158,583.1,24.6,0.55678018
50,3895.8,1,1.6,0.19479,583.1,24.6,0.55678018
56,3897,6,1.2,0.218232,583.1,24.6,0.55678018
57,3898.4,1,1.4,0.2222088,583.1,24.6,0.55678018
58,3899.6,1,1.2,0.2261768,583.1,24.6,0.55678018
55,3900.9,-3,1.3,0.2145495,583.2,24.6,0.55670417
54,3902.1,-1,1.2,0.2107134,583.2,24.6,0.55670417
55,3903.2,1,1.1,0.214676,583.2,24.6,0.55670417
52,3904.4,-3,1.2,0.2030288,583.2,24.6,0.55670417
56,3905.2,4,0.8,0.2186912,583.2,24.6,0.55670417
57,3906.1,1,0.9,0.2226477,583.2,24.6,0.55670417
56,3907,-1,0.9,0.218792,583.2,24.6,0.55670417
54,3908,-2,1,0.211032,583.3,24.6,0.55662815
58,3908.6,4,0.6,0.2266988,583.3,24.6,0.55662815
54,3909.6,-4,1,0.2111184,583.3,24.6,0.55662815
59,3910.2,5,0.6,0.2307018,583.3,24.6,0.55662815
53,3911.2,-6,1,0.2072936,583.3,24.6,0.55662815
58,3911.7,5,0.5,0.2268786,583.3,24.6,0.55662815
51,3912.7,-7,1,0.1995477,583.4,24.6,0.55655214
52,3913.3,1,0.6,0.2034916,583.4,24.6,0.55655214
56,3913.8,4,0.5,0.2191728,583.4,24.6,0.55655214
47,3914.8,-9,1,0.1839956,583.4,24.6,0.55655214
51,3915.3,4,0.5,0.1996803,583.4,24.6,0.55655214
54,3915.8,3,0.5,0.2114532,583.4,24.6,0.55655214
51,3916.5,-3,0.7,0.1997415,583.4,24.6,0.55655214
56,3916.8,5,0.3,0.2193408,583.5,24.6,0.55647613
53,3917.5,-3,0.7,0.2076275,583.5,24.6,0.55647613
46,3918.4,-7,0.9,0.1802464,583.5,24.6,0.55647613
55,3918.5,9,0.1,0.2155175,583.5,24.6,0.55647613
53,3919.1,-2,0.6,0.2077123,583.5,24.6,0.55647613
49,3919.7,-4,0.6,0.1920653,583.5,24.6,0.55647613
57,3919.9,8,0.2,0.2234343,583.5,24.6,0.55647613
51,3920.6,-6,0.7,0.1999506,583.6,24.6,0.55640012
56,3920.8,5,0.2,0.2195648,583.6,24.6,0.55640012
57,3921.2,1,0.4,0.2235084,583.6,24.6,0.55640012
54,3921.8,-3,0.6,0.2117772,583.6,24.6,0.55640012
56,3922.1,2,0.3,0.2196376,583.6,24.6,0.55640012
54,3922.6,-2,0.5,0.2118204,583.6,24.6,0.55640012
59,3922.8,5,0.2,0.2314452,583.6,24.6,0.55640012
53,3923.4,-6,0.6,0.2079402,583.7,24.6,0.55632411
51,3923.9,-2,0.5,0.2001189,583.7,24.6,0.55632411
54,3924.1,3,0.2,0.2119014,583.7,24.6,0.55632411
60,3924.3,6,0.2,0.235458,583.7,24.6,0.55632411
58,3924.7,-2,0.4,0.2276326,583.7,24.6,0.55632411
54,3925.2,-4,0.5,0.2119608,583.7,24.6,0.55632411
49,3925.7,-5,0.5,0.1923593,583.8,24.6,0.5562481
55,3925.9,6,0.2,0.2159245,583.8,24.6,0.5562481
52,3926.3,-3,0.4,0.2041676,583.8,24.6,0.5562481
52,3926.6,0,0.3,0.2041832,583.8,24.6,0.5562481
54,3926.8,2,0.2,0.2120472,583.8,24.6,0.5562481
53,3927.2,-1,0.4,0.2081416,583.8,24.6,0.5562481
56,3927.3,3,0.1,0.2199288,583.8,24.6,0.5562481
52,3927.8,-4,0.5,0.2042456,583.9,24.6,0.55617209
56,3927.9,4,0.1,0.2199624,583.9,24.6,0.55617209
54,3928.3,-2,0.4,0.2121282,583.9,24.6,0.55617209
55,3928.5,1,0.2,0.2160675,583.9,24.6,0.55617209
57,3928.7,2,0.2,0.2239359,583.9,24.6,0.55617209
55,3929,-2,0.3,0.216095,583.9,24.6,0.55617209
53,3929.4,-2,0.4,0.2082582,583.9,24.6,0.55617209
50,3929.7,-3,0.3,0.196485,584,24.6,0.55609608
57,3929.7,7,0,0.2239929,584,24.6,0.55609608
53,3930.1,-4,0.4,0.2082953,584,24.6,0.55609608
52,3930.4,-1,0.3,0.2043808,584,24.6,0.55609608
53,3930.6,1,0.2,0.2083218,584,24.6,0.55609608
53,3930.8,0,0.2,0.2083324,584,24.6,0.55609608
56,3930.9,3,0.1,0.2201304,584.1,24.6,0.55602007
51,3931.3,-5,0.4,0.2004963,584.1,24.6,0.55602007
58,3931.2,7,-0.1,0.2280096,584.1,24.6,0.55602007
55,3931.5,-3,0.3,0.2162325,584.1,24.6,0.55602007
55,3931.8,0,0.3,0.216249,584.1,24.6,0.55602007
50,3932.2,-5,0.4,0.19661,584.1,24.6,0.55602007
51,3932.3,1,0.1,0.2005473,584.1,24.6,0.55602007
57,3932.3,6,0,0.2241411,584.2,24.6,0.55594406
51,3932.7,-6,0.4,0.2005677,584.2,24.6,0.55594406
54,3932.7,3,0,0.2123658,584.2,24.6,0.55594406
52,3933,-2,0.3,0.204516,584.2,24.6,0.55594406
53,3933.2,1,0.2,0.2084596,584.2,24.6,0.55594406
50,3933.5,-3,0.3,0.196675,584.2,24.6,0.55594406
57,3933.4,7,-0.1,0.2242038,584.2,24.6,0.55594406
51,3933.8,-6,0.4,0.2006238,584.3,24.6,0.55586804
51,3934,0,0.2,0.200634,584.3,24.6,0.55586804
53,3934,2,0,0.208502,584.3,24.6,0.55586804
52,3934.2,-1,0.2,0.2045784,584.3,24.6,0.55586804
54,3934.3,2,0.1,0.2124522,584.3,24.6,0.55586804
52,3934.5,-2,0.2,0.204594,584.3,24.6,0.55586804
55,3934.6,3,0.1,0.216403,584.3,24.6,0.55586804
56,3934.7,1,0.1,0.2203432,584.4,24.6,0.55579203
51,3935,-5,0.3,0.200685,584.4,24.6,0.55579203
54,3935,3,0,0.21249,584.4,24.6,0.55579203
56,3935.1,2,0.1,0.2203656,584.4,24.6,0.55579203
60,3935.1,4,0,0.236106,584.4,24.6,0.55579203
51,3935.6,-9,0.5,0.2007156,584.4,24.6,0.55579203
52,3935.7,1,0.1,0.2046564,584.5,24.6,0.55571602
56,3935.6,4,-0.1,0.2203936,584.5,24.6,0.55571602
51,3936,-5,0.4,0.200736,584.5,24.6,0.55571602
50,3936.2,-1,0.2,0.19681,584.5,24.6,0.55571602
54,3936.1,4,-0.1,0.2125494,584.5,24.6,0.55571602
54,3936.3,0,0.2,0.2125602,584.5,24.6,0.55571602
55,3936.3,1,0,0.2164965,584.5,24.6,0.55571602
50,3936.6,-5,0.3,0.19683,584.6,24.6,0.55564001
54,3936.6,4,0,0.2125764,584.6,24.6,0.55564001
52,3936.8,-2,0.2,0.2047136,584.6,24.6,0.55564001
55,3936.8,3,0,0.216524,584.6,24.6,0.55564001
52,3937,-3,0.2,0.204724,584.6,24.6,0.55564001
51,3937.2,-1,0.2,0.2007972,584.6,24.6,0.55564001
51,3937.3,0,0.1,0.2008023,584.6,24.6,0.55564001
51,3937.4,0,0.1,0.2008074,584.7,24.6,0.555564
57,3937.3,6,-0.1,0.2244261,584.7,24.6,0.555564
57,3937.4,0,0.1,0.2244318,584.7,24.6,0.555564
48,3937.9,-9,0.5,0.1890192,584.7,24.6,0.555564
53,3937.8,5,-0.1,0.2087034,584.7,24.6,0.555564
51,3938,-2,0.2,0.200838,584.7,24.6,0.555564
56,3937.9,5,-0.1,0.2205224,584.7,24.6,0.555564
56,3937.9,0,0,0.2205224,584.8,24.6,0.55548799
56,3938.1,0,0.2,0.2205336,584.8,24.6,0.55548799
53,3938.2,-3,0.1,0.2087246,584.8,24.6,0.55548799
56,3938.2,3,0,0.2205392,584.8,24.6,0.55548799
57,3938.3,1,0.1,0.2244831,584.8,24.6,0.55548799
55,3938.4,-2,0.1,0.216612,584.8,24.6,0.55548799
53,3938.6,-2,0.2,0.2087458,584.9,24.6,0.55541198
54,3938.7,1,0.1,0.2126898,584.9,24.6,0.55541198
57,3938.6,3,-0.1,0.2245002,584.9,24.6,0.55541198
56,3938.7,-1,0.1,0.2205672,584.9,24.6,0.55541198
44,3939.4,-12,0.7,0.1733336,584.9,24.6,0.55541198
53,3939.1,9,-0.3,0.2087723,584.9,24.6,0.55541198
50,3939.3,-3,0.2,0.196965,584.9,24.6,0.55541198
60,3939,10,-0.3,0.23634,585,24.6,0.55533597
55,3939.2,-5,0.2,0.216656,585,24.6,0.55533597
59,3939.1,4,-0.1,0.2324069,585,24.6,0.55533597
59,3939.2,0,0.1,0.2324128,585,24.6,0.55533597
57,3939.4,-2,0.2,0.2245458,585,24.6,0.55533597
53,3939.6,-4,0.2,0.2087988,585,24.6,0.55533597
60,3939.4,7,-0.2,0.236364,585.1,24.6,0.55525996
55,3939.7,-5,0.3,0.2166835,585.1,24.6,0.55525996
62,3939.5,7,-0.2,0.244249,585.1,24.6,0.55525996
57,3939.7,-5,0.2,0.2245629,585.1,24.6,0.55525996
55,3939.9,-2,0.2,0.2166945,585.1,24.6,0.55525996
50,3940.2,-5,0.3,0.19701,585.1,24.6,0.55525996
50,3940.3,0,0.1,0.197015,585.1,24.6,0.55525996
57,3940.1,7,-0.2,0.2245857,585.2,24.6,0.55518395
52,3940.4,-5,0.3,0.2049008,585.2,24.6,0.55518395
58,3940.2,6,-0.2,0.2285316,585.2,24.6,0.55518395
58,3940.2,0,0,0.2285316,585.2,24.6,0.55518395
55,3940.4,-3,0.2,0.216722,585.2,24.6,0.55518395
48,3940.8,-7,0.4,0.1891584,585.2,24.6,0.55518395
54,3940.6,6,-0.2,0.2127924,585.3,24.6,0.55510794
55,3940.6,1,0,0.216733,585.3,24.6,0.55510794
55,3940.7,0,0.1,0.2167385,585.3,24.6,0.55510794
56,3940.7,1,0,0.2206792,585.3,24.6,0.55510794
58,3940.7,2,0,0.2285606,585.3,24.6,0.55510794
57,3940.8,-1,0.1,0.2246256,585.3,24.6,0.55510794
52,3941.1,-5,0.3,0.2049372,585.3,24.6,0.55510794
54,3941,2,-0.1,0.212814,585.4,24.6,0.55503192
54,3941.1,0,0.1,0.2128194,585.4,24.6,0.55503192
54,3941.2,0,0.1,0.2128248,585.4,24.6,0.55503192
57,3941.1,3,-0.1,0.2246427,585.4,24.6,0.55503192
55,3941.2,-2,0.1,0.216766,585.4,24.6,0.55503192
55,3941.3,0,0.1,0.2167715,585.4,24.6,0.55503192
55,3941.4,0,0.1,0.216777,585.5,24.6,0.55495591
52,3941.5,-3,0.1,0.204958,585.5,24.6,0.55495591
57,3941.4,5,-0.1,0.2246598,585.5,24.6,0.55495591
53,3941.6,-4,0.2,0.2089048,585.5,24.6,0.55495591
55,3941.6,2,0,0.216788,585.5,24.6,0.55495591
54,3941.7,-1,0.1,0.2128518,585.5,24.6,0.55495591
54,3941.7,0,0,0.2128518,585.5,24.6,0.55495591
58,3941.6,4,-0.1,0.2286128,585.6,24.6,0.5548799
55,3941.8,-3,0.2,0.216799,585.6,24.6,0.5548799
53,3942,-2,0.2,0.208926,585.6,24.6,0.5548799
59,3941.8,6,-0.2,0.2325662,585.6,24.6,0.5548799
55,3942,-4,0.2,0.21681,585.6,24.6,0.5548799
49,3942.3,-6,0.3,0.1931727,585.6,24.6,0.5548799
52,3942.2,3,-0.1,0.2049944,585.6,24.6,0.5548799
55,3942.1,3,-0.1,0.2168155,585.7,24.6,0.55480389
57,3942.1,2,0,0.2246997,585.7,24.6,0.55480389
50,3942.4,-7,0.3,0.19712,585.7,24.6,0.55480389
53,3942.3,3,-0.1,0.2089419,585.7,24.6,0.55480389
52,3942.4,-1,0.1,0.2050048,585.7,24.6,0.55480389
51,3942.5,-1,0.1,0.2010675,585.7,24.6,0.55480389
53,3942.5,2,0,0.2089525,585.7,24.6,0.55480389
51,3942.6,-2,0.1,0.2010726,585.8,24.6,0.55472788
53,3942.6,2,0,0.2089578,585.8,24.6,0.55472788
59,3942.4,6,-0.2,0.2326016,585.8,24.6,0.55472788
56,3942.6,-3,0.2,0.2207856,585.8,24.6,0.55472788
54,3942.7,-2,0.1,0.2129058,585.8,24.6,0.55472788
1307.9,3889.8,1253.9,-52.9,5.0874694,586.2,24.6,0.55442384
2546.9,3834.8,1239,-55,9.7668521,586.9,24.6,0.55389176
2552,3829.9,5.1,-4.9,9.7739048,587.6,24.6,0.55335968
2554,3826,2,-3.9,9.771604,588.3,24.6,0.55282761
2547,3822.8,-7,-3.2,9.7366716,589,24.6,0.55229553
2555,3819.4,8,-3.4,9.758567,589.7,24.6,0.55176345
2172.1,3832.7,-382.9,13.3,8.3250077,590.3,24.6,0.55130739
1797.1,3846.6,-375,13.9,6.9127249,590.8,24.6,0.55092733
1409.2,3861.8,-387.9,15.2,5.4420486,591.2,24.5,0.55062329
1031.2,3877.3,-378,15.5,3.9982718,591.5,24.5,0.55039526
647,3893.8,-384.2,16.5,2.5192886,591.7,24.5,0.55024324
644,3894.6,-3,0.8,2.5081224,591.8,24.5,0.55016722
653,3894.5,9,-0.1,2.5431085,592,24.5,0.5500152
647,3895,-6,0.5,2.520065,592.2,24.5,0.54986318
648,3895.1,1,0.1,2.5240248,592.4,24.5,0.54971116
649,3895.1,1,0,2.5279199,592.6,24.5,0.54955914
650,3895.1,1,0,2.531815,592.7,24.5,0.54948313
644,3895.3,-6,0.2,2.5085732,592.9,24.5,0.5493311
654,3894.9,10,-0.4,2.5472646,593.1,24.5,0.54917908
647,3895.1,-7,0.2,2.5201297,593.3,24.5,0.54902706
646,3895.1,-1,0,2.5162346,593.5,24.5,0.54887504
1907.9,3841.7,1261.9,-53.4,7.3295794,594,24.5,0.54849498
2999.9,3792.8,1092,-48.9,11.378021,594.8,24.6,0.5478869
2999.9,3788.2,0,-4.6,11.364221,595.7,24.6,0.5472028
2999.9,3784.6,0,-3.6,11.353422,596.5,24.6,0.54659471
2999.9,3781.3,0,-3.3,11.343522,597.3,24.6,0.54598662
2999.9,3778.3,0,-3,11.334522,598.2,24.6,0.54530252
2506.2,3796.4,-493.7,18.1,9.5145377,598.9,24.6,0.54477045
1831.2,3823.3,-675,26.9,7.001227,599.4,24.6,0.54439039
1157.2,3851.5,-674,28.2,4.4569558,599.7,24.6,0.54416236
497.1,3880.2,-660.1,28.7,1.9288474,599.8,24.6,0.54408635
491,3882.3,-6.1,2.1,1.9062093,600,24.6,0.54393433
491,3883.5,0,1.2,1.9067985,600.1,24.6,0.54385832
493.1,3884.4,2.1,0.9,1.9153976,600.2,24.6,0.5437823
493.1,3885.2,0,0.8,1.9157921,600.4,24.6,0.54363028
490,3886.1,-3.1,0.9,1.904189,600.5,24.6,0.54355427
495.1,3886.5,5.1,0.4,1.9242061,600.6,24.6,0.54347826
495.1,3887,0,0.5,1.9244537,600.8,24.6,0.54332624
488,3887.8,-7.1,0.8,1.8972464,600.9,24.6,0.54325023
840,3873.3,352,-14.5,3.253572,601.1,24.6,0.54309821
1189.9,3858.2,349.9,-15.1,4.5908722,601.5,24.6,0.54279416
1542.1,3842.4,352.2,-15.8,5.925365,601.9,24.6,0.54249012
1887,3826.3,344.9,-16.1,7.2202281,602.4,24.6,0.54211006
2235,3809.6,348,-16.7,8.514456,603,24.6,0.541654
2581.9,3792.5,346.9,-17.1,9.7918557,603.8,24.6,0.54104591
2930.8,3775,348.9,-17.5,11.06377,604.6,24.6,0.54043782
2933,3771.9,2.2,-3.1,11.062983,605.4,24.6,0.53982974
2928,3769.3,-5,-2.6,11.03651,606.2,24.6,0.53922165
2933,3766.7,5,-2.6,11.047731,607,24.6,0.53861356
2928,3764.6,-5,-2.1,11.022749,607.8,24.6,0.53800547
2924,3762.6,-4,-2,11.001842,608.6,24.6,0.53739739
2932.1,3760.2,8.1,-2.4,11.025282,609.5,24.6,0.53671329
2927,3758.4,-5.1,-1.8,11.000837,610.3,24.6,0.5361052
2927,3756.5,0,-1.9,10.995275,611.1,24.6,0.53549711
2932,3754.5,5,-2,11.008194,611.9,24.6,0.53488902
2898,3754.2,-34,-0.3,10.879672,612.7,24.6,0.53428094
2865,3753.9,-33,-0.3,10.754924,613.5,24.6,0.53367285
2849,3753.1,-16,-0.8,10.692582,614.3,24.6,0.53306476
2813.9,3753.1,-35.1,0,10.560848,615.1,24.6,0.53245667
2817,3751.6,3.1,-1.5,10.568257,615.9,24.6,0.53184859
2824,3750,7,-1.6,10.59,616.6,24.6,0.53131651
2816,3749,-8,-1,10.557184,617.4,24.6,0.53070842
2819,3747.5,3,-1.5,10.564203,618.2,24.6,0.53010033
2820.9,3746.2,1.9,-1.3,10.567656,619,24.6,0.52949225
2812,3745.3,-8.9,-0.9,10.531784,619.7,24.6,0.52896017
2818,3743.8,6,-1.5,10.550028,620.5,24.6,0.52835208
2818,3742.7,0,-1.1,10.546929,621.3,24.6,0.527744
2232.2,3766.3,-585.8,23.6,8.4071349,621.9,24.6,0.52728793
1632.2,3791.8,-600,25.5,6.188976,622.4,24.6,0.52690787
1047.1,3817.4,-585.1,25.6,3.9971995,622.7,24.6,0.52667984
452,3844.4,-595.1,27,1.7376688,622.8,24.6,0.52660383
-137.1,3871.3,-589.1,26.9,-0.53075523,622.8,24.6,0.52660383
-142,3874.7,-4.9,3.4,-0.5502074,622.8,24.6,0.52660383
-133,3877.1,9,2.4,-0.5156543,622.8,24.6,0.52660383
-136,3879.5,-3,2.4,-0.527612,622.7,24.6,0.52667984
-135.1,3881.5,0.9,2,-0.52439065,622.7,24.6,0.52667984
-136,3883.6,-0.9,2.1,-0.5281696,622.6,24.6,0.52675585
-135,3885.3,1,1.7,-0.5245155,622.6,24.6,0.52675585
-135,3887,0,1.7,-0.524745,622.6,24.6,0.52675585
-134.1,3888.5,0.9,1.5,-0.52144785,622.5,24.6,0.52683186
-140,3890.3,-5.9,1.8,-0.544642,622.5,24.6,0.52683186
227.1,3876.6,367.1,-13.7,0.88037586,622.5,24.6,0.52683186
603.9,3861.4,376.8,-15.2,2.3318995,622.7,24.6,0.52667984
969,3846,365.1,-15.4,3.726774,623,24.6,0.52645181
1332,3830.1,363,-15.9,5.1016932,623.4,24.6,0.52614777
1333,3829,1,-1.1,5.104057,623.7,24.6,0.52591973
1336.1,3828,3.1,-1,5.1145908,624.1,24.6,0.52561569
1336.1,3827.3,0,-0.7,5.1136555,624.5,24.6,0.52531164
1333,3826.9,-3.1,-0.4,5.1012577,624.8,24.6,0.52508361
1331,3826.4,-2,-0.5,5.0929384,625.2,24.6,0.52477957
1337,3825.7,6,-0.7,5.1149609,625.6,24.6,0.52447552
1340.1,3825.2,3.1,-0.5,5.1261505,625.9,24.6,0.52424749
1334,3825,-6.1,-0.2,5.10255,626.3,24.6,0.52394345
1333.1,3824.7,-0.9,-0.3,5.0987076,626.7,24.6,0.5236394
1337,3824.1,3.9,-0.6,5.1128217,627.1,24.6,0.52333536
1340.9,3823.6,3.9,-0.5,5.1270652,627.4,24.6,0.52310733
1338,3823.4,-2.9,-0.2,5.1157092,627.8,24.6,0.52280328
1336.1,3823.2,-1.9,-0.2,5.1081775,628.2,24.6,0.52249924
1337.1,3822.8,1,-0.4,5.1114659,628.5,24.6,0.52227121
1310,3823.6,-27.1,0.8,5.008916,628.9,24.6,0.52196716
1281,3824.6,-29,1,4.8993126,629.3,24.6,0.52166312
1252,3825.7,-29,1.1,4.7897764,629.6,24.6,0.52143509
1217.1,3827,-34.9,1.3,4.6578417,630,24.6,0.52113104
1198.1,3827.7,-19,0.7,4.5859674,630.3,24.6,0.52090301
1162.1,3829.2,-36,1.5,4.4499133,630.6,24.6,0.52067498
1171,3828.8,8.9,-0.4,4.4835248,630.9,24.6,0.52044694
1170,3828.7,-1,-0.1,4.479579,631.3,24.6,0.5201429
682,3849.2,-488,20.5,2.6251544,631.4,24.6,0.52006689
207.1,3870.1,-474.9,20.9,0.80149771,631.5,24.6,0.51999088
207.1,3871.7,0,1.6,0.80182907,631.6,24.6,0.51991487
182,3874.1,-25.1,2.4,0.7050862,631.6,24.6,0.51991487
155.1,3876.4,-26.9,2.3,0.60122964,631.7,24.6,0.51983886
132.1,3878.6,-23,2.2,0.51236306,631.7,24.6,0.51983886
105.1,3880.8,-27,2.2,0.40787208,631.7,24.6,0.51983886
83,3882.8,-22.1,2,0.3222724,631.7,24.6,0.51983886
51,3885.1,-32,2.3,0.1981401,631.8,24.6,0.51976285
31,3887,-20,1.9,0.120497,631.8,24.6,0.51976285
33,3887.9,2,0.9,0.1283007,631.8,24.6,0.51976285
36,3888.7,3,0.8,0.1399932,631.8,24.6,0.51976285
32,3889.7,-4,1,0.1244704,631.8,24.6,0.51976285
34,3890.4,2,0.7,0.1322736,631.8,24.6,0.51976285
30,3891.4,-4,1,0.116742,631.8,24.6,0.51976285
28,3892.2,-2,0.8,0.1089816,631.8,24.6,0.51976285
33,3892.8,5,0.6,0.1284624,631.8,24.6,0.51976285
31,3893.6,-2,0.8,0.1207016,631.8,24.6,0.51976285
34,3894.2,3,0.6,0.1324028,631.9,24.6,0.51968683
28,3895,-6,0.8,0.10906,631.9,24.6,0.51968683
35,3895.5,7,0.5,0.1363425,631.9,24.6,0.51968683
36,3896,1,0.5,0.140256,631.9,24.6,0.51968683
29,3897,-7,1,0.113013,631.9,24.6,0.51968683
34,3897.3,5,0.3,0.1325082,631.9,24.6,0.51968683
34,3897.8,0,0.5,0.1325252,631.9,24.6,0.51968683
28,3898.7,-6,0.9,0.1091636,631.9,24.6,0.51968683
29,3899.1,1,0.4,0.1130739,631.9,24.6,0.51968683
26,3899.8,-3,0.7,0.1013948,631.9,24.6,0.51968683
32,3900.1,6,0.3,0.1248032,631.9,24.6,0.51968683
32,3900.6,0,0.5,0.1248192,631.9,24.6,0.51968683
29,3901.2,-3,0.6,0.1131348,632,24.6,0.51961082
31,3901.6,2,0.4,0.1209496,632,24.6,0.51961082
29,3902.1,-2,0.5,0.1131609,632,24.6,0.51961082
26,3902.7,-3,0.6,0.1014702,632,24.6,0.51961082
28,3903,2,0.3,0.109284,632,24.6,0.51961082
30,3903.4,2,0.4,0.117102,632,24.6,0.51961082
31,3903.8,1,0.4,0.1210178,632,24.6,0.51961082
33,3904.1,2,0.3,0.1288353,632,24.6,0.51961082
26,3904.8,-7,0.7,0.1015248,632,24.6,0.51961082
38,3904.7,12,-0.1,0.1483786,632,24.6,0.51961082
34,3905.2,-4,0.5,0.1327768,632,24.6,0.51961082
29,3905.8,-5,0.6,0.1132682,632,24.6,0.51961082
33,3906,4,0.2,0.128898,632.1,24.6,0.51953481
28,3906.5,-5,0.5,0.109382,632.1,24.6,0.51953481
34,3906.7,6,0.2,0.1328278,632.1,24.6,0.51953481
35,3907,1,0.3,0.136745,632.1,24.6,0.51953481
29,3907.5,-6,0.5,0.1133175,632.1,24.6,0.51953481
33,3907.7,4,0.2,0.1289541,632.1,24.6,0.51953481
28,3908.3,-5,0.6,0.1094324,632.1,24.6,0.51953481
33,3908.3,5,0,0.1289739,632.1,24.6,0.51953481
34,3908.6,1,0.3,0.1328924,632.1,24.6,0.51953481
28,3909.2,-6,0.6,0.1094576,632.1,24.6,0.51953481
37,3909.1,9,-0.1,0.1446367,632.1,24.6,0.51953481
30,3909.6,-7,0.5,0.117288,632.2,24.6,0.5194588
26,3910.1,-4,0.5,0.1016626,632.2,24.6,0.5194588
34,3910.1,8,0,0.1329434,632.2,24.6,0.5194588
35,3910.3,1,0.2,0.1368605,632.2,24.6,0.5194588
38,3910.4,3,0.1,0.1485952,632.2,24.6,0.5194588
28,3911.1,-10,0.7,0.1095108,632.2,24.6,0.5194588
33,3911.1,5,0,0.1290663,632.2,24.6,0.5194588
30,3911.5,-3,0.4,0.117345,632.2,24.6,0.5194588
31,3911.7,1,0.2,0.1212627,632.2,24.6,0.5194588
30,3912,-1,0.3,0.11736,632.2,24.6,0.5194588
36,3911.9,6,-0.1,0.1408284,632.2,24.6,0.5194588
31,3912.4,-5,0.5,0.1212844,632.3,24.6,0.51938279
31,3912.6,0,0.2,0.1212906,632.3,24.6,0.51938279
23,3913.2,-8,0.6,0.0900036,632.3,24.6,0.51938279
34,3912.9,11,-0.3,0.1330386,632.3,24.6,0.51938279
27,3913.5,-7,0.6,0.1056645,632.3,24.6,0.51938279
31,3913.5,4,0,0.1213185,632.3,24.6,0.51938279
32,3913.7,1,0.2,0.1252384,632.3,24.6,0.51938279
33,3913.8,1,0.1,0.1291554,632.3,24.6,0.51938279
29,3914.2,-4,0.4,0.1135118,632.3,24.6,0.51938279
30,3914.4,1,0.2,0.117432,632.3,24.6,0.51938279
30,3914.5,0,0.1,0.117435,632.3,24.6,0.51938279
27,3914.9,-3,0.4,0.1057023,632.3,24.6,0.51938279
29,3915,2,0.1,0.113535,632.4,24.6,0.51930678
26,3915.3,-3,0.3,0.1017978,632.4,24.6,0.51930678
34,3915.1,8,-0.2,0.1331134,632.4,24.6,0.51930678
34,3915.3,0,0.2,0.1331202,632.4,24.6,0.51930678
34,3915.4,0,0.1,0.1331236,632.4,24.6,0.51930678
33,3915.7,-1,0.3,0.1292181,632.4,24.6,0.51930678
31,3915.9,-2,0.2,0.1213929,632.4,24.6,0.51930678
31,3916.1,0,0.2,0.1213991,632.4,24.6,0.51930678
32,3916.2,1,0.1,0.1253184,632.4,24.6,0.51930678
29,3916.5,-3,0.3,0.1135785,632.4,24.6,0.51930678
27,3916.7,-2,0.2,0.1057509,632.4,24.6,0.51930678
33,3916.6,6,-0.1,0.1292478,632.4,24.6,0.51930678
28,3917,-5,0.4,0.109676,632.5,24.6,0.51923077
34,3916.9,6,-0.1,0.1331746,632.5,24.6,0.51923077
33,3917.1,-1,0.2,0.1292643,632.5,24.6,0.51923077
33,3917.3,0,0.2,0.1292709,632.5,24.6,0.51923077
34,3917.4,1,0.1,0.1331916,632.5,24.6,0.51923077
31,3917.6,-3,0.2,0.1214456,632.5,24.6,0.51923077
32,3917.7,1,0.1,0.1253664,632.5,24.6,0.51923077
36,3917.7,4,0,0.1410372,632.5,24.6,0.51923077
32,3918,-4,0.3,0.125376,632.5,24.6,0.51923077
29,3918.2,-3,0.2,0.1136278,632.5,24.6,0.51923077
33,3918.2,4,0,0.1293006,632.5,24.6,0.51923077
29,3918.5,-4,0.3,0.1136365,632.6,24.6,0.51915476
34,3918.4,5,-0.1,0.1332256,632.6,24.6,0.51915476
32,3918.6,-2,0.2,0.1253952,632.6,24.6,0.51915476
39,3918.5,7,-0.1,0.1528215,632.6,24.6,0.51915476
34,3918.8,-5,0.3,0.1332392,632.6,24.6,0.51915476
28,3919.1,-6,0.3,0.1097348,632.6,24.6,0.51915476
