Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4024.7,0,0.2,0,254.1,25,0.81299676
0,4024.8,0,0.1,0,254.1,25,0.81299676
0,4024.9,0,0.1,0,254.1,25,0.81299676
0,4025,0,0.1,0,254.1,24.9,0.81299676
0,4025.1,0,0.1,0,254.1,24.9,0.81299676
0,4025.3,0,0.2,0,254.1,24.9,0.81299676
0,4025.4,0,0.1,0,254.1,24.9,0.81299676
0,4025.5,0,0.1,0,254.1,24.9,0.81299676
0,4025.6,0,0.1,0,254.1,24.9,0.81299676
0,4025.7,0,0.1,0,254.1,24.9,0.81299676
0,4025.8,0,0.1,0,254.1,24.9,0.81299676
0,4026,0,0.2,0,254.1,24.9,0.81299676
0,4026.1,0,0.1,0,254.1,24.9,0.81299676
0,4026.2,0,0.1,0,254.1,24.9,0.81299676
0,4026.3,0,0.1,0,254.1,24.9,0.81299676
0,4026.4,0,0.1,0,254.1,24.9,0.81299676
0,4026.5,0,0.1,0,254.1,24.9,0.81299676
0,4026.6,0,0.1,0,254.1,24.9,0.81299676
0,4026.7,0,0.1,0,254.1,24.9,0.81299676
0,4026.8,0,0.1,0,254.1,24.9,0.81299676
0,4026.9,0,0.1,0,254.1,24.9,0.81299676
0,4027,0,0.1,0,254.1,24.9,0.81299676
0,4027.1,0,0.1,0,254.1,24.9,0.81299676
0,4027.2,0,0.1,0,254.1,24.9,0.81299676
0,4027.3,0,0.1,0,254.1,24.9,0.81299676
0,4027.3,0,0,0,254.1,24.9,0.81299676
0,4027.4,0,0.1,0,254.1,24.9,0.81299676
0,4027.5,0,0.1,0,254.1,24.9,0.81299676
0,4027.6,0,0.1,0,254.1,24.9,0.81299676
0,4027.7,0,0.1,0,254.1,24.9,0.81299676
0,4027.8,0,0.1,0,254.1,24.9,0.81299676
0,4027.9,0,0.1,0,254.1,24.9,0.81299676
0,4028,0,0.1,0,254.1,24.9,0.81299676
538.9,4006.4,538.9,-21.6,2.159049,254.2,24.9,0.81292317
1071.2,3983.9,532.3,-22.5,4.2675537,254.5,24.9,0.81270238
1076,3981.9,4.8,-2,4.2845244,254.8,24.9,0.8124816
1069.1,3980.6,-6.9,-1.3,4.2556595,255.1,24.9,0.81226082
1081.2,3978.9,12.1,-1.7,4.3019867,255.4,24.9,0.81204004
1080,3977.8,-1.2,-1.1,4.296024,255.7,24.9,0.81181925
1078.1,3976.7,-1.9,-1.1,4.2872803,256,24.9,0.81159847
1071.3,3976,-6.8,-0.7,4.2594888,256.3,24.9,0.81137769
1071,3975.1,-0.3,-0.9,4.2573321,256.6,24.9,0.8111569
1078.1,3973.9,7.1,-1.2,4.2842616,256.9,24.9,0.81093612
1088.3,3972.7,10.2,-1.2,4.3234894,257.2,24.9,0.81071534
1070,3972.5,-18.3,-0.2,4.250575,257.5,24.9,0.81049455
1085.1,3971.2,15.1,-1.3,4.3091491,257.8,24.9,0.81027377
1080.2,3970.6,-4.9,-0.6,4.2890421,258.1,24.9,0.81005299
1085,3969.6,4.8,-1,4.307016,258.4,24.9,0.8098322
1091.1,3968.7,6.1,-0.9,4.3302486,258.7,24.9,0.80961142
1083.2,3968.3,-7.9,-0.4,4.2984626,259,24.9,0.80939064
1072,3968.1,-11.2,-0.2,4.2538032,259.3,24.9,0.80916986
1085.1,3967,13.1,-1.1,4.3045917,259.6,24.9,0.80894907
1084.2,3966.4,-0.9,-0.6,4.3003709,259.9,24.9,0.80872829
1080,3966,-4.2,-0.4,4.28328,260.2,24.9,0.80850751
1075.1,3965.6,-4.9,-0.4,4.2634166,260.5,24.9,0.80828672
1083.1,3964.7,8,-0.9,4.2941666,260.8,24.9,0.80806594
1076.1,3964.5,-7,-0.2,4.2661985,261.1,24.9,0.80784516
1075.2,3964,-0.9,-0.5,4.2620928,261.4,24.9,0.80762437
1084,3963.1,8.8,-0.9,4.2960004,261.7,24.9,0.80740359
1078.1,3962.8,-5.9,-0.3,4.2722947,262,24.9,0.80718281
1068.2,3962.7,-9.9,-0.1,4.2329561,262.3,24.9,0.80696203
1068.1,3962.3,-0.1,-0.4,4.2321326,262.6,24.9,0.80674124
1076.3,3961.5,8.2,-0.8,4.2637624,262.9,24.9,0.80652046
1075.2,3961.1,-1.1,-0.4,4.2589747,263.2,24.9,0.80629968
1092.1,3959.9,16.9,-1.2,4.3246068,263.5,24.9,0.80607889
1084.2,3959.8,-7.9,-0.1,4.2932152,263.8,24.9,0.80585811
1078,3959.6,-6.2,-0.2,4.2684488,264.1,24.9,0.80563733
1063.2,3959.9,-14.8,0.3,4.2101657,264.4,24.9,0.80541654
1077,3958.9,13.8,-1,4.2637353,264.7,24.9,0.80519576
1076.1,3958.5,-0.9,-0.4,4.2597419,265,24.9,0.80497498
1074.3,3958.3,-1.8,-0.2,4.2524017,265.3,24.9,0.80475419
1081,3957.6,6.7,-0.7,4.2781656,265.6,24.9,0.80453341
1071.2,3957.6,-9.8,0,4.2393811,265.9,24.9,0.80431263
1099,3956.1,27.8,-1.5,4.3477539,266.2,24.9,0.80409185
1084.1,3956.3,-14.9,0.2,4.2890248,266.5,24.9,0.80387106
1077.3,3956.3,-6.8,0,4.262122,266.8,24.9,0.80365028
1086.1,3955.6,8.8,-0.7,4.2961772,267.1,24.9,0.8034295
1070.2,3955.9,-15.9,0.3,4.2336042,267.4,24.9,0.80320871
1073,3955.5,2.8,-0.4,4.2442515,267.7,24.9,0.80298793
1095.1,3954.3,22.1,-1.2,4.3303539,268,24.9,0.80276715
1087.1,3954.2,-8,-0.1,4.2986108,268.3,24.9,0.80254636
1084.1,3954.1,-3,-0.1,4.2866398,268.6,24.9,0.80232558
1071.3,3954.3,-12.8,0.2,4.2362416,268.9,24.9,0.8021048
1075,3953.9,3.7,-0.4,4.2504425,269.2,24.9,0.80188402
1061.1,3954.2,-13.9,0.3,4.1958016,269.5,24.9,0.80166323
1090.2,3952.7,29.1,-1.5,4.3092335,269.8,24.9,0.80144245
1080.1,3952.8,-10.1,0.1,4.2694193,270.1,24.9,0.80122167
1078.1,3952.6,-2,-0.2,4.2612981,270.4,24.9,0.80100088
1063.3,3953,-14.8,0.4,4.2032249,270.7,24.9,0.8007801
1081,3952,17.7,-1,4.272112,271,24.9,0.80055932
1071.1,3952.2,-9.9,0.2,4.2332014,271.3,24.9,0.80033853
1072.3,3951.9,1.2,-0.3,4.2376224,271.6,24.9,0.80011775
1081.1,3951.3,8.8,-0.6,4.2717504,271.9,24.9,0.79989697
1086,3950.8,4.9,-0.5,4.2905688,272.2,24.9,0.79967618
1084.2,3950.6,-1.8,-0.2,4.2832405,272.5,24.9,0.7994554
1075.1,3950.8,-9.1,0.2,4.2475051,272.8,24.9,0.79923462
1086.1,3950.1,11,-0.7,4.2902036,273.1,24.9,0.79901384
1074.2,3950.3,-11.9,0.2,4.2434123,273.4,24.9,0.79879305
1080.3,3949.8,6.1,-0.5,4.2669689,273.7,24.9,0.79857227
1072,3950,-8.3,0.2,4.2344,274,24.9,0.79835149
1080.1,3949.4,8.1,-0.6,4.2657469,274.3,24.9,0.7981307
1097.1,3948.5,17,-0.9,4.3318993,274.6,24.9,0.79790992
1071.1,3949.3,-26,0.8,4.2300952,274.9,24.9,0.79768914
1070.2,3949.2,-0.9,-0.1,4.2264338,275.2,24.9,0.79746835
1083.1,3948.5,12.9,-0.7,4.2766203,275.5,24.9,0.79724757
1098.2,3947.6,15.1,-0.9,4.3352543,275.8,24.9,0.79702679
1086,3947.9,-12.2,0.3,4.2874194,276.1,24.9,0.79680601
1061.1,3948.7,-24.9,0.8,4.1899656,276.4,24.9,0.79658522
1087,3947.5,25.9,-1.2,4.2909325,276.7,24.9,0.79636444
539,3969.4,-548,21.9,2.1395066,276.9,24.9,0.79621725
0,3992.1,-539,22.7,0,276.9,24.9,0.79621725
0,3993.8,0,1.7,0,276.9,24.9,0.79621725
0,3995.2,0,1.4,0,276.9,24.9,0.79621725
0,3996.4,0,1.2,0,276.9,24.9,0.79621725
0,3997.5,0,1.1,0,276.9,24.9,0.79621725
0,3998.5,0,1,0,276.9,24.9,0.79621725
0,3999.4,0,0.9,0,276.9,24.9,0.79621725
0,4000.3,0,0.9,0,276.9,24.9,0.79621725
0,4001.1,0,0.8,0,276.9,24.9,0.79621725
0,4001.9,0,0.8,0,276.9,24.9,0.79621725
0,4002.6,0,0.7,0,276.9,24.9,0.79621725
0,4003.3,0,0.7,0,276.9,24.9,0.79621725
0,4004,0,0.7,0,276.9,24.9,0.79621725
0,4004.6,0,0.6,0,276.9,24.9,0.79621725
0,4005.3,0,0.7,0,276.9,24.9,0.79621725
0,4005.8,0,0.5,0,276.9,24.9,0.79621725
0,4006.4,0,0.6,0,276.9,24.9,0.79621725
0,4007,0,0.6,0,276.9,24.9,0.79621725
0,4007.5,0,0.5,0,276.9,24.9,0.79621725
0,4008,0,0.5,0,276.9,24.9,0.79621725
0,4008.5,0,0.5,0,276.9,24.9,0.79621725
0,4009,0,0.5,0,276.9,24.9,0.79621725
0,4009.4,0,0.4,0,276.9,24.9,0.79621725
0,4009.9,0,0.5,0,276.9,24.9,0.79621725
0,4010.4,0,0.5,0,276.9,24.9,0.79621725
0,4010.8,0,0.4,0,276.9,24.9,0.79621725
0,4011.2,0,0.4,0,276.9,24.9,0.79621725
0,4011.6,0,0.4,0,276.9,24.9,0.79621725
0,4012,0,0.4,0,276.9,24.9,0.79621725
0,4012.3,0,0.3,0,276.9,24.9,0.79621725
0,4012.7,0,0.4,0,276.9,24.9,0.79621725
0,4013.1,0,0.4,0,276.9,24.9,0.79621725
0,4013.4,0,0.3,0,276.9,24.9,0.79621725
0,4013.8,0,0.4,0,276.9,24.9,0.79621725
0,4014.2,0,0.4,0,276.9,24.9,0.79621725
0,4014.5,0,0.3,0,276.9,24.9,0.79621725
0,4014.8,0,0.3,0,276.9,24.9,0.79621725
0,4015.1,0,0.3,0,276.9,24.9,0.79621725
0,4015.4,0,0.3,0,276.9,24.9,0.79621725
0,4015.7,0,0.3,0,276.9,24.9,0.79621725
0,4016,0,0.3,0,276.9,24.9,0.79621725
0,4016.3,0,0.3,0,276.9,24.9,0.79621725
0,4016.6,0,0.3,0,276.9,24.9,0.79621725
0,4016.8,0,0.2,0,276.9,24.9,0.79621725
0,4017.1,0,0.3,0,276.9,24.9,0.79621725
0,4017.3,0,0.2,0,276.9,24.9,0.79621725
0,4017.6,0,0.3,0,276.9,24.9,0.79621725
0,4017.9,0,0.3,0,276.9,24.9,0.79621725
0,4018.1,0,0.2,0,276.9,24.9,0.79621725
0,4018.3,0,0.2,0,276.9,24.9,0.79621725
0,4018.6,0,0.3,0,276.9,24.9,0.79621725
0,4018.8,0,0.2,0,276.9,24.9,0.79621725
0,4019.1,0,0.3,0,276.9,24.9,0.79621725
0,4019.2,0,0.1,0,276.9,24.9,0.79621725
0,4019.5,0,0.3,0,276.9,24.9,0.79621725
0,4019.7,0,0.2,0,276.9,24.9,0.79621725
0,4019.9,0,0.2,0,276.9,24.9,0.79621725
0,4020.1,0,0.2,0,276.9,24.9,0.79621725
0,4020.3,0,0.2,0,276.9,24.9,0.79621725
0,4020.4,0,0.1,0,276.9,24.9,0.79621725
0,4020.7,0,0.3,0,276.9,24.9,0.79621725
0,4020.8,0,0.1,0,276.9,24.9,0.79621725
0,4021,0,0.2,0,276.9,24.9,0.79621725
0,4021.2,0,0.2,0,276.9,24.9,0.79621725
0,4021.4,0,0.2,0,276.9,24.9,0.79621725
0,4021.6,0,0.2,0,276.9,24.9,0.79621725
0,4021.7,0,0.1,0,276.9,24.9,0.79621725
0,4021.9,0,0.2,0,276.9,24.9,0.79621725
0,4022,0,0.1,0,276.9,24.9,0.79621725
0,4022.2,0,0.2,0,276.9,24.9,0.79621725
0,4022.3,0,0.1,0,276.9,24.9,0.79621725
0,4022.5,0,0.2,0,276.9,24.9,0.79621725
0,4022.6,0,0.1,0,276.9,24.9,0.79621725
0,4022.8,0,0.2,0,276.9,24.9,0.79621725
0,4022.9,0,0.1,0,276.9,24.9,0.79621725
0,4023,0,0.1,0,276.9,24.9,0.79621725
0,4023.2,0,0.2,0,276.9,24.9,0.79621725
0,4023.3,0,0.1,0,276.9,24.9,0.79621725
0,4023.5,0,0.2,0,276.9,24.9,0.79621725
0,4023.6,0,0.1,0,276.9,24.9,0.79621725
0,4023.7,0,0.1,0,276.9,24.9,0.79621725
0,4023.9,0,0.2,0,276.9,24.9,0.79621725
0,4024,0,0.1,0,276.9,24.9,0.79621725
0,4024.1,0,0.1,0,276.9,24.9,0.79621725
0,4024.3,0,0.2,0,276.9,24.9,0.79621725
0,4024.4,0,0.1,0,276.9,24.9,0.79621725
0,4024.5,0,0.1,0,276.9,24.9,0.79621725
0,4024.6,0,0.1,0,276.9,24.9,0.79621725
0,4024.7,0,0.1,0,276.9,24.9,0.79621725
0,4024.8,0,0.1,0,276.9,24.9,0.79621725
0,4024.9,0,0.1,0,276.9,24.9,0.79621725
0,4025,0,0.1,0,276.9,24.9,0.79621725
0,4025.1,0,0.1,0,276.9,24.9,0.79621725
0,4025.2,0,0.1,0,276.9,24.9,0.79621725
0,4025.3,0,0.1,0,276.9,24.9,0.79621725
0,4025.4,0,0.1,0,276.9,24.9,0.79621725
0,4025.5,0,0.1,0,276.9,24.9,0.79621725
0,4025.6,0,0.1,0,276.9,24.9,0.79621725
0,4025.8,0,0.2,0,276.9,24.9,0.79621725
0,4025.8,0,0,0,276.9,24.9,0.79621725
0,4025.9,0,0.1,0,276.9,24.9,0.79621725
0,4026,0,0.1,0,276.9,24.9,0.79621725
0,4026.1,0,0.1,0,276.9,24.9,0.79621725
0,4026.2,0,0.1,0,276.9,24.9,0.79621725
0,4026.3,0,0.1,0,276.9,24.9,0.79621725
0,4026.4,0,0.1,0,276.9,24.9,0.79621725
0,4026.4,0,0,0,276.9,24.9,0.79621725
0,4026.5,0,0.1,0,276.9,24.9,0.79621725
0,4026.6,0,0.1,0,276.9,24.9,0.79621725
0,4026.7,0,0.1,0,276.9,24.9,0.79621725
0,4026.8,0,0.1,0,276.9,24.9,0.79621725
0,4026.8,0,0,0,276.9,24.9,0.79621725
0,4026.9,0,0.1,0,276.9,24.9,0.79621725
0,4027,0,0.1,0,276.9,24.9,0.79621725
0,4027.1,0,0.1,0,276.9,24.9,0.79621725
0,4027.1,0,0,0,276.9,24.9,0.79621725
0,4027.2,0,0.1,0,276.9,24.9,0.79621725
0,4027.3,0,0.1,0,276.9,24.9,0.79621725
0,4027.4,0,0.1,0,276.9,24.9,0.79621725
0,4027.4,0,0,0,276.9,24.9,0.79621725
0,4027.5,0,0.1,0,276.9,24.9,0.79621725
0,4027.6,0,0.1,0,276.9,24.9,0.79621725
0,4027.6,0,0,0,276.9,24.9,0.79621725
0,4027.7,0,0.1,0,276.9,24.9,0.79621725
0,4027.8,0,0.1,0,276.9,24.9,0.79621725
0,4027.8,0,0,0,276.9,24.9,0.79621725
0,4027.9,0,0.1,0,276.9,24.9,0.79621725
0,4028,0,0.1,0,276.9,24.9,0.79621725
0,4028,0,0,0,276.9,24.9,0.79621725
0,4028.1,0,0.1,0,276.9,24.9,0.79621725
0,4028.1,0,0,0,276.9,24.9,0.79621725
0,4028.2,0,0.1,0,276.9,24.9,0.79621725
0,4028.2,0,0,0,276.9,24.9,0.79621725
0,4028.3,0,0.1,0,276.9,24.9,0.79621725
0,4028.4,0,0.1,0,276.9,24.9,0.79621725
0,4028.4,0,0,0,276.9,24.9,0.79621725
0,4028.5,0,0.1,0,276.9,24.9,0.79621725
0,4028.5,0,0,0,276.9,24.9,0.79621725
0,4028.6,0,0.1,0,276.9,24.9,0.79621725
885,3992.8,885,-35.8,3.533628,277.1,24.9,0.79607006
1772.2,3955.1,887.2,-37.7,7.0092282,277.6,24.9,0.79570209
1771.4,3952,-0.8,-3.1,7.0005728,278.1,24.9,0.79533412
1767.3,3949.6,-4.1,-2.4,6.9801281,278.6,24.9,0.79496615
1775.3,3947,8,-2.6,7.0071091,279.1,24.9,0.79459817
1776.3,3944.8,1,-2.2,7.0071482,279.6,24.9,0.7942302
1771.4,3943.1,-4.9,-1.7,6.9848073,280.1,24.9,0.79386223
1770.3,3941.4,-1.1,-1.7,6.9774604,280.6,24.9,0.79349426
1766.3,3939.9,-4,-1.5,6.9590454,281,24.9,0.79319988
1767.4,3938.3,1.1,-1.6,6.9605514,281.5,24.9,0.79283191
1777.4,3936.4,10,-1.9,6.9965574,282,24.9,0.79246394
1767.4,3935.4,-10,-1,6.955426,282.5,24.9,0.79209597
1768.4,3933.9,1,-1.5,6.9567088,283,24.9,0.791728
1772.4,3932.4,4,-1.5,6.9697858,283.5,24.9,0.79136002
1761.4,3931.6,-11,-0.8,6.9251202,284,24.9,0.79099205
1771.4,3930,10,-1.6,6.961602,284.5,24.9,0.79062408
1758.4,3929.3,-13,-0.7,6.9092811,285,24.9,0.79025611
1780.3,3927.3,21.9,-2,6.9917722,285.5,24.9,0.78988814
1767.5,3926.7,-12.8,-0.6,6.9404423,286,24.9,0.78952016
1771.3,3925.4,3.8,-1.3,6.953061,286.5,24.9,0.78915219
1763.3,3924.7,-8,-0.7,6.9204235,286.9,24.9,0.78885782
1768.3,3923.6,5,-1.1,6.9381019,287.4,24.9,0.78848984
1779.4,3922.1,11.1,-1.5,6.9789847,287.9,24.9,0.78812187
1762.3,3921.8,-17.1,-0.3,6.9113881,288.4,24.9,0.7877539
1760.3,3921,-2,-0.8,6.9021363,288.9,24.9,0.78738593
1768.3,3919.8,8,-1.2,6.9313823,289.4,24.9,0.78701796
1774.3,3918.7,6,-1.1,6.9529494,289.9,24.9,0.78664999
1765.3,3918.2,-9,-0.5,6.9167985,290.4,24.9,0.78628201
1767.3,3917.2,2,-1,6.9228676,290.9,24.9,0.78591404
1769.3,3916.4,2,-0.8,6.9292865,291.4,24.9,0.78554607
1767.4,3915.7,-1.9,-0.7,6.9206082,291.9,24.9,0.7851781
1783.3,3914.3,15.9,-1.4,6.9803712,292.4,24.9,0.78481013
1764.3,3914.3,-19,0,6.9059995,292.8,24.9,0.78451575
1780.2,3912.9,15.9,-1.4,6.9657446,293.3,24.9,0.78414778
1764.3,3912.8,-15.9,-0.1,6.903353,293.8,24.9,0.78377981
1770.3,3911.8,6,-1,6.9250595,294.3,24.9,0.78341183
1778.3,3910.9,8,-0.9,6.9547535,294.8,24.9,0.78304386
1778.4,3910.2,0.1,-0.7,6.9538997,295.3,24.9,0.78267589
1757.4,3910.3,-21,0.1,6.8719612,295.8,24.9,0.78230792
1771.3,3909.1,13.9,-1.2,6.9241888,296.3,24.9,0.78193995
1766.3,3908.7,-5,-0.4,6.9039368,296.8,24.9,0.78157198
1775.4,3907.8,9.1,-0.9,6.9379081,297.3,24.9,0.781204
1775.4,3907.1,0,-0.7,6.9366653,297.8,24.9,0.78083603
1764.4,3907,-11,-0.1,6.8935108,298.3,24.9,0.78046806
1779.3,3905.8,14.9,-1.2,6.9495899,298.7,24.9,0.78017368
1759.3,3906,-20,0.2,6.8718258,299.2,24.9,0.77980571
1775.4,3904.8,16.1,-1.2,6.9325819,299.7,24.9,0.77943774
1773.4,3904.3,-2,-0.5,6.9238856,300.2,24.9,0.77906977
1773.4,3903.8,0,-0.5,6.9229989,300.7,24.9,0.7787018
1776.4,3903.1,3,-0.7,6.9334668,301.2,24.9,0.77833382
1769.3,3902.9,-7.1,-0.2,6.905401,301.7,24.9,0.77796585
1755.4,3903,-13.9,0.1,6.8513262,302.2,24.9,0.77759788
1777.3,3901.5,21.9,-1.5,6.9341359,302.7,24.9,0.77722991
1766.3,3901.5,-11,0,6.8912194,303.2,24.9,0.77686194
1760.4,3901.3,-5.9,-0.2,6.8678485,303.7,24.9,0.77649397
1786.3,3899.8,25.9,-1.5,6.9662127,304.2,24.9,0.77612599
1771.4,3899.9,-14.9,0.1,6.9082829,304.6,24.9,0.77583162
1763.3,3899.7,-8.1,-0.2,6.876341,305.1,24.9,0.77546364
1763.3,3899.3,0,-0.4,6.8756357,305.6,24.9,0.77509567
1778.4,3898.2,15.1,-1.1,6.9325589,306.1,24.9,0.7747277
1770.3,3898.1,-8.1,-0.1,6.9008064,306.6,24.9,0.77435973
1771.4,3897.6,1.1,-0.5,6.9042086,307.1,24.9,0.77399176
1760.3,3897.6,-11.1,0,6.8609453,307.6,24.9,0.77362379
1774.4,3896.7,14.1,-0.9,6.9143045,308.1,24.9,0.77325581
1777.3,3896.1,2.9,-0.6,6.9245385,308.6,24.9,0.77288784
1770.3,3895.9,-7,-0.2,6.8969118,309.1,24.9,0.77251987
1775.4,3895.3,5.1,-0.6,6.9157156,309.6,24.9,0.7721519
1766.4,3895.3,-9,0,6.8806579,310.1,24.9,0.77178393
1767.3,3894.8,0.9,-0.5,6.88328,310.5,24.9,0.77148955
1776.3,3894.1,9,-0.7,6.9170898,311,24.9,0.77112158
1764.4,3894.2,-11.9,0.1,6.8709265,311.5,24.9,0.77075361
1766.3,3893.7,1.9,-0.5,6.8774423,312,24.9,0.77038563
1769.3,3893.2,3,-0.5,6.8882388,312.5,24.9,0.77001766
1760.4,3893.2,-8.9,0,6.8535893,313,24.9,0.76964969
1772.3,3892.3,11.9,-0.9,6.8983233,313.5,24.9,0.76928172
1778.1,3891.7,5.8,-0.6,6.9198318,314,24.9,0.76891375
1762.4,3892,-15.7,0.3,6.8592608,314.5,24.9,0.76854578
1767.3,3891.5,4.9,-0.5,6.877448,315,24.9,0.7681778
1772.2,3890.9,4.9,-0.6,6.895453,315.5,24.9,0.76780983
1771.4,3890.6,-0.8,-0.3,6.8918088,316,24.9,0.76744186
1774.3,3890.1,2.9,-0.5,6.9022044,316.4,24.9,0.76714748
1773.4,3889.8,-0.9,-0.3,6.8981713,316.9,24.9,0.76677951
1765.3,3889.8,-8.1,0,6.8666639,317.4,24.9,0.76641154
1773.4,3889.2,8.1,-0.6,6.8971073,317.9,24.9,0.76604357
1757.3,3889.4,-16.1,0.2,6.8348426,318.4,24.9,0.7656756
1762.3,3888.9,5,-0.5,6.8534085,318.9,24.9,0.76530762
1767.3,3888.4,5,-0.5,6.8719693,319.4,25,0.76493965
1778.3,3887.6,11,-0.8,6.9133191,319.9,25,0.76457168
1772.4,3887.5,-5.9,-0.1,6.890205,320.4,25,0.76420371
1764.3,3887.5,-8.1,0,6.8587163,320.9,25,0.76383574
1776.3,3886.8,12,-0.7,6.9041228,321.4,25,0.76346777
1781.3,3886.2,5,-0.6,6.9224881,321.9,25,0.76309979
1774.4,3886.2,-6.9,0,6.8956733,322.3,25,0.76280542
1772.3,3885.9,-2.1,-0.3,6.8869806,322.8,25,0.76243744
1771.4,3885.7,-0.9,-0.2,6.883129,323.3,25,0.76206947
1774.3,3885.2,2.9,-0.5,6.8935104,323.8,25,0.7617015
1763.3,3885.4,-11,0.2,6.8511258,324.3,25,0.76133353
1776.4,3884.6,13.1,-0.8,6.9006034,324.8,25,0.76096556
1774.3,3884.4,-2.1,-0.2,6.8920909,325.3,25,0.76059759
1770.3,3884.2,-4,-0.2,6.8761993,325.8,25,0.76022961
1770.3,3883.9,0,-0.3,6.8756682,326.3,25,0.75986164
1774.4,3883.5,4.1,-0.4,6.8908824,326.8,25,0.75949367
1764.3,3883.6,-10.1,0.1,6.8518355,327.3,25,0.7591257
1774.4,3882.9,10.1,-0.7,6.8898178,327.8,25,0.75875773
1768.3,3882.9,-6.1,0,6.8661321,328.3,25,0.75838976
1778.4,3882.2,10.1,-0.7,6.9041045,328.7,25,0.75809538
1783.2,3881.7,4.8,-0.5,6.9218474,329.2,25,0.75772741
1759.3,3882.3,-23.9,0.6,6.8301304,329.7,25,0.75735943
1761.3,3882,2,-0.3,6.8373666,330.2,25,0.75699146
1770.3,3881.4,9,-0.6,6.8712424,330.7,25,0.75662349
1769.4,3881.2,-0.9,-0.2,6.8673953,331.2,25,0.75625552
1760.3,3881.3,-9.1,0.1,6.8322524,331.7,25,0.75588755
1768.3,3880.7,8,-0.6,6.8622418,332.2,25,0.75551958
1785.2,3879.7,16.9,-1,6.9260404,332.7,25,0.7551516
1776.4,3879.8,-8.8,0.1,6.8920767,333.2,25,0.75478363
1770.3,3879.8,-6.1,0,6.8684099,333.7,25,0.75441566
1761.4,3879.9,-8.9,0.1,6.8340559,334.2,25,0.75404769
1779.3,3879,17.9,-0.9,6.9019047,334.6,25,0.75375331
1772.3,3878.9,-7,-0.1,6.8745745,335.1,25,0.75338534
1772.4,3878.6,0.1,-0.3,6.8744306,335.6,25,0.75301737
1774.3,3878.3,1.9,-0.3,6.8812677,336.1,25,0.7526494
1765.4,3878.4,-8.9,0.1,6.8469274,336.6,25,0.75228142
1777.3,3877.7,11.9,-0.7,6.8918362,337.1,25,0.75191345
1768.4,3877.8,-8.9,0.1,6.8575015,337.6,25,0.75154548
1779.4,3877.1,11,-0.7,6.8989117,338.1,25,0.75117751
1765.3,3877.4,-14.1,0.3,6.8447742,338.6,25,0.75080954
1775.4,3876.7,10.1,-0.7,6.8826932,339.1,25,0.75044157
1757.3,3877.3,-18.1,0.6,6.8135793,339.6,25,0.75007359
1761.4,3876.8,4.1,-0.5,6.8285955,340.1,25,0.74970562
1765.3,3876.4,3.9,-0.4,6.8430089,340.5,25,0.74941125
1775.3,3875.8,10,-0.6,6.8807077,341,25,0.74904327
1783.4,3875.3,8.1,-0.5,6.91121,341.5,25,0.7486753
1776.3,3875.3,-7.1,0,6.8836954,342,25,0.74830733
1770.3,3875.3,-6,0,6.8604436,342.5,25,0.74793936
1770.3,3875,0,-0.3,6.8599125,343,25,0.74757139
1772.3,3874.7,2,-0.3,6.8671308,343.5,25,0.74720341
885.2,3910.5,-887.1,35.8,3.4615746,343.7,25,0.74705623
0,3948,-885.2,37.5,0,343.7,25,0.74705623
0,3951,0,3,0,343.7,25,0.74705623
0,3953.5,0,2.5,0,343.7,25,0.74705623
0,3955.6,0,2.1,0,343.7,25,0.74705623
0,3957.5,0,1.9,0,343.7,25,0.74705623
0,3959.3,0,1.8,0,343.7,25,0.74705623
0,3960.9,0,1.6,0,343.7,25,0.74705623
0,3962.4,0,1.5,0,343.7,25,0.74705623
0,3963.8,0,1.4,0,343.7,25,0.74705623
0,3965.2,0,1.4,0,343.7,25,0.74705623
0,3966.4,0,1.2,0,343.7,25,0.74705623
0,3967.6,0,1.2,0,343.7,25,0.74705623
0,3968.7,0,1.1,0,343.7,25,0.74705623
0,3969.8,0,1.1,0,343.7,25,0.74705623
0,3970.9,0,1.1,0,343.7,25,0.74705623
0,3971.9,0,1,0,343.7,25,0.74705623
0,3972.9,0,1,0,343.7,25,0.74705623
0,3973.8,0,0.9,0,343.7,25,0.74705623
0,3974.7,0,0.9,0,343.7,25,0.74705623
0,3975.6,0,0.9,0,343.7,25,0.74705623
0,3976.5,0,0.9,0,343.7,25,0.74705623
0,3977.3,0,0.8,0,343.7,25,0.74705623
0,3978.1,0,0.8,0,343.7,25,0.74705623
0,3978.9,0,0.8,0,343.7,25,0.74705623
0,3979.6,0,0.7,0,343.7,25,0.74705623
0,3980.3,0,0.7,0,343.7,25,0.74705623
0,3981,0,0.7,0,343.7,25,0.74705623
0,3981.7,0,0.7,0,343.7,25,0.74705623
0,3982.4,0,0.7,0,343.7,25,0.74705623
0,3983,0,0.6,0,343.7,25,0.74705623
0,3983.6,0,0.6,0,343.7,25,0.74705623
0,3984.2,0,0.6,0,343.7,25,0.74705623
0,3984.8,0,0.6,0,343.7,25,0.74705623
0,3985.4,0,0.6,0,343.7,25,0.74705623
0,3986,0,0.6,0,343.7,25,0.74705623
0,3986.5,0,0.5,0,343.7,25,0.74705623
0,3987,0,0.5,0,343.7,25,0.74705623
0,3987.6,0,0.6,0,343.7,25,0.74705623
0,3988.1,0,0.5,0,343.7,25,0.74705623
