Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1205.1,3968,1,-1,4.7818368,205.6,24.4,0.84165126
1199,3967.3,-6.1,-0.7,4.7567927,205.9,24.4,0.84142021
1206,3966.2,7,-1.1,4.7832372,206.3,24.4,0.84111214
1202.1,3965.5,-3.9,-0.7,4.7669276,206.6,24.4,0.84088108
1204.1,3964.7,2,-0.8,4.7738953,206.9,24.4,0.84065003
2262.1,3918,1058,-46.7,8.8629078,207.6,24.4,0.84011091
2260.2,3915.4,-1.9,-2.6,8.8495871,208.2,24.4,0.8396488
2258.1,3913.4,-2.1,-2,8.8368485,208.8,24.4,0.83918669
1157.1,3959.3,-1101,45.9,4.581306,209.1,24.4,0.83895564
1159,3959.5,1.9,0.2,4.5890605,209.5,24.4,0.83864757
1153,3959.7,-6,0.2,4.5655341,209.8,24.4,0.83841651
1159,3959.2,6,-0.5,4.5887128,210.1,24.4,0.83818546
1156.1,3959.1,-2.9,-0.1,4.5771155,210.4,24.4,0.83795441
1156.1,3958.8,0,-0.3,4.5767687,210.7,24.4,0.83772335
1152.1,3958.7,-4,-0.1,4.5608183,211.1,24.4,0.83741528
1154,3958.3,1.9,-0.4,4.5678782,211.4,24.4,0.83718423
522.1,3985.5,-631.9,27.2,2.0808296,211.5,24.4,0.83710721
527,3986.2,4.9,0.7,2.1007274,211.7,24.4,0.83695317
527.1,3986.9,0.1,0.7,2.101495,211.8,24.4,0.83687616
528.1,3987.3,1,0.4,2.1056931,212,24.4,0.83672212
527.1,3987.8,-1,0.5,2.1019694,212.1,24.4,0.8366451
1450.1,3947.8,923,-40,5.7247048,212.5,24.4,0.83633703
2368.1,3906.3,918,-41.5,9.250509,213.2,24.4,0.83579791
2378.2,3903.1,10.1,-3.2,9.2823524,213.8,24.4,0.8353358
2377.2,3901,-1,-2.1,9.2734572,214.5,24.4,0.83479667
1548.2,3935,-829,34,6.092167,214.9,24.4,0.8344886
713.1,3971.2,-835.1,36.2,2.8318627,215.1,24.4,0.83433457
713.1,3972.3,0,1.1,2.8326471,215.3,24.4,0.83418053
382.2,3987.4,-330.9,15.1,1.5239843,215.4,24.4,0.83410351
32,4003.8,-350.2,16.4,0.1281216,215.4,24.4,0.83410351
33,4005.4,1,1.6,0.1321782,215.5,24.4,0.83402649
38,4006.5,5,1.1,0.152247,215.5,24.4,0.83402649
32,4007.9,-6,1.4,0.1282528,215.5,24.4,0.83402649
31,4008.9,-1,1,0.1242759,215.5,24.4,0.83402649
32,4009.8,1,0.9,0.1283136,215.5,24.4,0.83402649
35,4010.5,3,0.7,0.1403675,215.5,24.4,0.83402649
31,4011.4,-4,0.9,0.1243534,215.5,24.4,0.83402649
31,4012.2,0,0.8,0.1243782,215.5,24.4,0.83402649
33,4012.8,2,0.6,0.1324224,215.5,24.4,0.83402649
38,4013.2,5,0.4,0.1525016,215.5,24.4,0.83402649
29,4014.2,-9,1,0.1164118,215.5,24.4,0.83402649
32,4014.7,3,0.5,0.1284704,215.6,24.4,0.83394948
30,4015.4,-2,0.7,0.120462,215.6,24.4,0.83394948
36,4015.6,6,0.2,0.1445616,215.6,24.4,0.83394948
33,4016.3,-3,0.7,0.1325379,215.6,24.4,0.83394948
39,4016.5,6,0.2,0.1566435,215.6,24.4,0.83394948
36,4017.1,-3,0.6,0.1446156,215.6,24.4,0.83394948
32,4017.8,-4,0.7,0.1285696,215.6,24.4,0.83394948
37,4018,5,0.2,0.148666,215.6,24.4,0.83394948
33,4018.6,-4,0.6,0.1326138,215.6,24.4,0.83394948
35,4018.9,2,0.3,0.1406615,215.6,24.4,0.83394948
35,4019.3,0,0.4,0.1406755,215.6,24.4,0.83394948
40,4019.5,5,0.2,0.16078,215.7,24.4,0.83387246
32,4020.3,-8,0.8,0.1286496,215.7,24.4,0.83387246
34,4020.5,2,0.2,0.136697,215.7,24.4,0.83387246
37,4020.8,3,0.3,0.1487696,215.7,24.4,0.83387246
31,4021.3,-6,0.5,0.1246603,215.7,24.4,0.83387246
28,4021.8,-3,0.5,0.1126104,215.7,24.4,0.83387246
36,4021.8,8,0,0.1447848,215.7,24.4,0.83387246
30,4022.4,-6,0.6,0.120672,215.7,24.4,0.83387246
36,4022.4,6,0,0.1448064,215.7,24.4,0.83387246
29,4023,-7,0.6,0.116667,215.7,24.4,0.83387246
32,4023.2,3,0.2,0.1287424,215.7,24.4,0.83387246
36,4023.3,4,0.1,0.1448388,215.8,24.4,0.83379544
34,4023.6,-2,0.3,0.1368024,215.8,24.4,0.83379544
35,4023.9,1,0.3,0.1408365,215.8,24.4,0.83379544
32,4024.3,-3,0.4,0.1287776,215.8,24.4,0.83379544
39,4024.2,7,-0.1,0.1569438,215.8,24.4,0.83379544
35,4024.6,-4,0.4,0.140861,215.8,24.4,0.83379544
36,4024.8,1,0.2,0.1448928,215.8,24.4,0.83379544
34,4025.1,-2,0.3,0.1368534,215.8,24.4,0.83379544
36,4025.3,2,0.2,0.1449108,215.8,24.4,0.83379544
38,4025.4,2,0.1,0.1529652,215.8,24.4,0.83379544
34,4025.8,-4,0.4,0.1368772,215.9,24.4,0.83371842
34,4026,0,0.2,0.136884,215.9,24.4,0.83371842
30,4026.4,-4,0.4,0.120792,215.9,24.4,0.83371842
28,4026.7,-2,0.3,0.1127476,215.9,24.4,0.83371842
37,4026.5,9,-0.2,0.1489805,215.9,24.4,0.83371842
36,4026.7,-1,0.2,0.1449612,215.9,24.4,0.83371842
36,4026.9,0,0.2,0.1449684,215.9,24.4,0.83371842
36,4027.1,0,0.2,0.1449756,215.9,24.4,0.83371842
34,4027.4,-2,0.3,0.1369316,215.9,24.4,0.83371842
35,4027.5,1,0.1,0.1409625,215.9,24.4,0.83371842
37,4027.6,2,0.1,0.1490212,216,24.4,0.8336414
32,4028,-5,0.4,0.128896,216,24.4,0.8336414
29,4028.3,-3,0.3,0.1168207,216,24.4,0.8336414
34,4028.2,5,-0.1,0.1369588,216,24.4,0.8336414
30,4028.5,-4,0.3,0.120855,216,24.4,0.8336414
37,4028.4,7,-0.1,0.1490508,216,24.4,0.8336414
31,4028.8,-6,0.4,0.1248928,216,24.4,0.8336414
39,4028.6,8,-0.2,0.1571154,216,24.4,0.8336414
34,4028.9,-5,0.3,0.1369826,216,24.4,0.8336414
35,4029,1,0.1,0.141015,216,24.4,0.8336414
32,4029.3,-3,0.3,0.1289376,216,24.4,0.8336414
36,4029.3,4,0,0.1450548,216.1,24.4,0.83356439
35,4029.5,-1,0.2,0.1410325,216.1,24.4,0.83356439
31,4029.7,-4,0.2,0.1249207,216.1,24.4,0.83356439
35,4029.7,4,0,0.1410395,216.1,24.4,0.83356439
39,4029.6,4,-0.1,0.1571544,216.1,24.4,0.83356439
33,4030,-6,0.4,0.13299,216.1,24.4,0.83356439
31,4030.2,-2,0.2,0.1249362,216.1,24.4,0.83356439
34,4030.2,3,0,0.1370268,216.1,24.4,0.83356439
32,4030.4,-2,0.2,0.1289728,216.1,24.4,0.83356439
36,4030.3,4,-0.1,0.1450908,216.1,24.4,0.83356439
37,4030.4,1,0.1,0.1491248,216.1,24.4,0.83356439
32,4030.7,-5,0.3,0.1289824,216.2,24.4,0.83348737
31,4030.9,-1,0.2,0.1249579,216.2,24.4,0.83348737
35,4030.8,4,-0.1,0.141078,216.2,24.4,0.83348737
36,4030.8,1,0,0.1451088,216.2,24.3,0.83348737
38,4030.8,2,0,0.1531704,216.2,24.3,0.83348737
37,4031,-1,0.2,0.149147,216.2,24.3,0.83348737
30,4031.4,-7,0.4,0.120942,216.2,24.3,0.83348737
32,4031.4,2,0,0.1290048,216.2,24.3,0.83348737
37,4031.3,5,-0.1,0.1491581,216.2,24.3,0.83348737
34,4031.5,-3,0.2,0.137071,216.2,24.3,0.83348737
33,4031.6,-1,0.1,0.1330428,216.3,24.3,0.83341035
36,4031.6,3,0,0.1451376,216.3,24.3,0.83341035
36,4031.7,0,0.1,0.1451412,216.3,24.3,0.83341035
35,4031.7,-1,0,0.1411095,216.3,24.3,0.83341035
34,4031.9,-1,0.2,0.1370846,216.3,24.3,0.83341035
33,4032,-1,0.1,0.133056,216.3,24.3,0.83341035
33,4032.1,0,0.1,0.1330593,216.3,24.3,0.83341035
36,4032.1,3,0,0.1451556,216.3,24.3,0.83341035
33,4032.3,-3,0.2,0.1330659,216.3,24.3,0.83341035
33,4032.4,0,0.1,0.1330692,216.3,24.3,0.83341035
38,4032.2,5,-0.2,0.1532236,216.4,24.3,0.83333333
29,4032.7,-9,0.5,0.1169483,216.4,24.3,0.83333333
34,4032.5,5,-0.2,0.137105,216.4,24.3,0.83333333
36,4032.5,2,0,0.14517,216.4,24.3,0.83333333
33,4032.7,-3,0.2,0.1330791,216.4,24.3,0.83333333
35,4032.7,2,0,0.1411445,216.4,24.3,0.83333333
29,4033,-6,0.3,0.116957,216.4,24.3,0.83333333
38,4032.7,9,-0.3,0.1532426,216.4,24.3,0.83333333
37,4032.8,-1,0.1,0.1492136,216.4,24.3,0.83333333
31,4033.1,-6,0.3,0.1250261,216.4,24.3,0.83333333
36,4032.9,5,-0.2,0.1451844,216.4,24.3,0.83333333
32,4033.1,-4,0.2,0.1290592,216.5,24.3,0.83325632
37,4033,5,-0.1,0.149221,216.5,24.3,0.83325632
-1060.8,4080.8,-1097.8,47.8,-4.3289126,216.2,24.3,0.83348737
-1057.9,4082.9,2.9,2.1,-4.3192999,215.9,24.3,0.83371842
-1061.8,4084.8,-3.9,1.9,-4.3372406,215.6,24.3,0.83394948
-1060.9,4086.3,0.9,1.5,-4.3351557,215.3,24.3,0.83418053
-1060.9,4087.6,0,1.3,-4.3365348,215,24.3,0.83441158
-1057,4088.6,3.9,1,-4.3216502,214.7,24.3,0.83464264
-1059.9,4089.9,-2.9,1.3,-4.334885,214.4,24.3,0.83487369
-1062.9,4091,-3,1.1,-4.3483239,214.1,24.3,0.83510474
-1060.9,4092,2,1,-4.3412028,213.8,24.3,0.8353358
580,4021.6,1640.9,-70.4,2.332528,214,24.3,0.83518176
579.1,4019.4,-0.9,-2.2,2.3276345,214.1,24.3,0.83510474
581.1,4017.7,2,-1.7,2.3346855,214.3,24.3,0.83495071
1342,3983.2,760.9,-34.5,5.3454544,214.7,24.3,0.83464264
1341.1,3980.6,-0.9,-2.6,5.3383827,215,24.3,0.83441158
1351.1,3978,10,-2.6,5.3746758,215.4,24.3,0.83410351
1349.1,3976.2,-2,-1.8,5.3642914,215.8,24.3,0.83379544
1350,3974.3,0.9,-1.9,5.365305,216.2,24.3,0.83348737
1347.1,3972.9,-2.9,-1.4,5.3518936,216.5,24.3,0.83325632
1344.1,3971.6,-3,-1.3,5.3382276,216.9,24.3,0.83294824
1344,3970.1,-0.1,-1.5,5.3358144,217.3,24.3,0.83264017
1344,3968.8,0,-1.3,5.3340672,217.7,24.3,0.8323321
1692,3952.4,348,-16.4,6.6874608,218.1,24.3,0.83202403
2033,3935.7,341,-16.7,8.0012781,218.7,24.4,0.83156192
2036.2,3933.3,3.2,-2.4,8.0089855,219.3,24.4,0.83109982
2031.2,3931.4,-5,-1.9,7.9854597,219.8,24.4,0.83071473
2034.2,3929.4,3,-2,7.9931855,220.4,24.4,0.83025262
2033.3,3927.7,-0.9,-1.7,7.9861924,221,24.4,0.82979051
2034.2,3925.9,0.9,-1.8,7.9860658,221.5,24.4,0.82940542
1211.2,3960.1,-823,34.2,4.7964731,221.9,24.4,0.82909735
390.2,3995.9,-821,35.8,1.5592002,222,24.4,0.82902033
385.1,3997.5,-5.1,1.6,1.5394372,222.1,24.3,0.82894331
390.1,3998.2,5,0.7,1.5596978,222.2,24.4,0.8288663
390.1,3998.9,0,0.7,1.5599709,222.3,24.4,0.82878928
390.1,3999.4,0,0.5,1.5601659,222.4,24.4,0.82871226
391.1,3999.8,1,0.4,1.5643218,222.5,24.4,0.82863524
382.1,4000.6,-9,0.8,1.5286293,222.6,24.4,0.82855823
178.2,4009.8,-203.9,9.2,0.71454636,222.7,24.4,0.82848121
176.2,4010.5,-2,0.7,0.7066501,222.7,24.4,0.82848121
180.1,4010.9,3.9,0.4,0.72236309,222.8,24.4,0.82840419
179.1,4011.5,-1,0.6,0.71845965,222.8,24.4,0.82840419
173.2,4012.2,-5.9,0.7,0.69491304,222.9,24.4,0.82832717
174.1,4012.6,0.9,0.4,0.69859366,222.9,24.4,0.82832717
176.1,4012.8,2,0.2,0.70665408,223,24.4,0.82825015
175.2,4013.2,-0.9,0.4,0.70311264,223,24.4,0.82825015
460,4001.1,284.8,-12.1,1.840506,223.1,24.4,0.82817314
458,4000.8,-2,-0.3,1.8323664,223.3,24.4,0.8280191
456,4000.8,-2,0,1.8243648,223.4,24.4,0.82794208
1007.8,3976.5,551.8,-24.3,4.0075167,223.7,24.4,0.82771103
1014,3975,6.2,-1.5,4.03065,223.9,24.4,0.82755699
1013,3974.1,-1,-0.9,4.0257633,224.2,24.4,0.82732594
1011.1,3973.3,-1.9,-0.8,4.0174036,224.5,24.4,0.82709489
1011.1,3972.6,0,-0.7,4.0166959,224.8,24.4,0.82686383
1014,3971.8,2.9,-0.8,4.0274052,225.1,24.4,0.82663278
1017,3971,3,-0.8,4.038507,225.4,24.4,0.82640173
1012.1,3970.6,-4.9,-0.4,4.0186443,225.6,24.4,0.82624769
1012.1,3970.1,0,-0.5,4.0181382,225.9,24.4,0.82601664
460.1,3993.7,-552,23.6,1.8375014,226,24.4,0.82593962
452,3994.7,-8.1,1,1.8056044,226.2,24.4,0.82578558
456.1,3994.8,4.1,0.1,1.8220283,226.3,24.4,0.82570856
459,3995,2.9,0.2,1.833705,226.4,24.4,0.82563155
456.1,3995.4,-2.9,0.4,1.8223019,226.6,24.4,0.82547751
455,3995.6,-1.1,0.2,1.817998,226.7,24.4,0.82540049
1219,3962.3,764,-33.3,4.8300437,227,24.4,0.82516944
1221.1,3960.8,2.1,-1.5,4.8365329,227.4,24.4,0.82486137
1219.1,3959.8,-2,-1,4.8273922,227.7,24.4,0.82463031
1221.1,3958.8,2,-1,4.8340907,228,24.4,0.82439926
1217.1,3958.1,-4,-0.7,4.8174035,228.4,24.4,0.82409119
-26,4011.7,-1243.1,53.6,-0.1043042,228.4,24.4,0.82409119
-29,4013.6,-3,1.9,-0.1163944,228.4,24.4,0.82409119
-32,4015,-3,1.4,-0.12848,228.3,24.4,0.82416821
-31,4016,1,1,-0.124496,228.3,24.4,0.82416821
-31,4016.9,0,0.9,-0.1245239,228.3,24.4,0.82416821
-32,4017.8,-1,0.9,-0.1285696,228.3,24.4,0.82416821
-28,4018.4,4,0.6,-0.1125152,228.3,24.4,0.82416821
-34,4019.3,-6,0.9,-0.1366562,228.3,24.4,0.82416821
-26,4019.6,8,0.3,-0.1045096,228.3,24.4,0.82416821
-872.9,4057.1,-846.9,37.5,-3.5414426,228.1,24.4,0.82432224
-869.1,4059.1,3.8,2,-3.5277638,227.8,24.4,0.8245533
-868,4061,1.1,1.9,-3.524948,227.6,24.4,0.82470733
-864.9,4062.5,3.1,1.5,-3.5136562,227.3,24.4,0.82493839
-869,4064.2,-4.1,1.7,-3.5317898,227.1,24.4,0.82509242
-862,4065.3,7,1.1,-3.5042886,226.9,24.4,0.82524646
-864.9,4066.7,-2.9,1.4,-3.5172888,226.6,24.4,0.82547751
-868,4068.1,-3.1,1.4,-3.5311108,226.4,24.4,0.82563155
-865,4069.1,3,1,-3.5197715,226.1,24.4,0.8258626
-482,4053.5,383,-15.6,-1.953787,226,24.4,0.82593962
-106.1,4037.4,375.9,-16.1,-0.42836814,226,24.4,0.82593962
-104.1,4037,2,-0.4,-0.4202517,225.9,24.4,0.82601664
-106.9,4037,-2.8,0,-0.4315553,225.9,24.4,0.82601664
-103.1,4036.8,3.8,-0.2,-0.41619408,225.9,24.4,0.82601664
-105.1,4037,-2,0.2,-0.4242887,225.8,24.4,0.82609365
-102.1,4036.9,3,-0.1,-0.41216749,225.8,24.4,0.82609365
-98,4036.9,4.1,0,-0.3956162,225.8,24.4,0.82609365
-98,4037,0,0.1,-0.395626,225.8,24.4,0.82609365
1209.9,3980.1,1307.9,-56.9,4.815523,226.1,24.4,0.8258626
1208.1,3977.6,-1.8,-2.5,4.8053386,226.4,24.4,0.82563155
1213.1,3975.5,5,-2.1,4.822679,226.8,24.4,0.82532348
1209,3974,-4.1,-1.5,4.804566,227.1,24.4,0.82509242
1207.1,3972.6,-1.9,-1.4,4.7953255,227.4,24.4,0.82486137
1212,3971.1,4.9,-1.5,4.8129732,227.8,24.4,0.8245533
1211.1,3969.9,-0.9,-1.2,4.8079459,228.1,24.4,0.82432224
1750.1,3945.3,539,-24.6,6.9046695,228.6,24.4,0.82393715
1753.2,3943,3.1,-2.3,6.9128676,229.1,24.4,0.82355206
1755.1,3941,1.9,-2,6.9168491,229.6,24.4,0.82316697
1754.2,3939.4,-0.9,-1.6,6.9104955,230.1,24.4,0.82278189
1748.2,3938.1,-6,-1.3,6.8845864,230.6,24.4,0.8223968
1753.1,3936.5,4.9,-1.6,6.9010782,231,24.4,0.82208872
1751.2,3935.1,-1.9,-1.4,6.8911471,231.5,24.4,0.82170364
1750.2,3933.9,-1,-1.2,6.8851118,232,24.4,0.82131855
1751.2,3932.6,1,-1.3,6.8867691,232.5,24.4,0.82093346
1749.1,3931.4,-2.1,-1.2,6.8764117,233,24.4,0.82054837
-793.8,4041.1,-2542.9,109.7,-3.2078252,232.8,24.4,0.8207024
-797.9,4045.2,-4.1,4.1,-3.2276651,232.5,24.4,0.82093346
-801.9,4048.2,-4,3,-3.2462516,232.3,24.4,0.82108749
-801.9,4050.6,0,2.4,-3.2481761,232.1,24.4,0.82124153
-802.9,4052.8,-1,2.2,-3.2539931,231.9,24.4,0.82139556
-793.9,4054.2,9,1.4,-3.2186294,231.7,24.4,0.8215496
-796.9,4056,-3,1.8,-3.2322264,231.4,24.4,0.82178065
283,4010.5,1079.9,-45.5,1.1349715,231.5,24.4,0.82170364
290.1,4009.5,7.1,-1,1.163156,231.6,24.4,0.82162662
285.1,4009.3,-5,-0.2,1.1430514,231.7,24.4,0.8215496
282.1,4009.2,-3,-0.1,1.1309953,231.7,24.4,0.8215496
283.1,4009.1,1,-0.1,1.1349762,231.8,24.4,0.82147258
287.1,4008.9,4,-0.2,1.1509552,231.9,24.4,0.82139556
284,4009,-3.1,0.1,1.138556,232,24.4,0.82131855
289,4008.8,5,-0.2,1.1585432,232.1,24.4,0.82124153
287.1,4008.9,-1.9,0.1,1.1509552,232.1,24.4,0.82124153
375.1,4005,88,-3.9,1.5022755,232.2,24.4,0.82116451
464.1,4001,89,-4,1.8568641,232.4,24.4,0.82101047
459.1,4000.9,-5,-0.1,1.8368132,232.5,24.4,0.82093346
463.1,4000.4,4,-0.5,1.8525852,232.6,24.4,0.82085644
460.1,4000.4,-3,0,1.840584,232.8,24.4,0.8207024
461.1,4000.2,1,-0.2,1.8444922,232.9,24.4,0.82062539
342.1,4005.2,-119,5,1.3701789,233,24.4,0.82054837
224.1,4010.5,-118,5.3,0.89875305,233,24.4,0.82054837
223.1,4010.9,-1,0.4,0.89483179,233.1,24.4,0.82047135
217.1,4011.3,-6,0.4,0.87085323,233.2,24.4,0.82039433
225.1,4011.2,8,-0.1,0.90292112,233.2,24.4,0.82039433
224.1,4011.4,-1,0.2,0.89895474,233.3,24.4,0.82031731
-610.8,4048,-834.9,36.6,-2.4725184,233.1,24.4,0.82047135
-611.9,4049.9,-1.1,1.9,-2.4781338,233,24.4,0.82054837
-605.9,4051.1,6,1.2,-2.4545615,232.8,24.4,0.8207024
-604,4052.3,1.9,1.2,-2.4475892,232.6,24.4,0.82085644
-609.9,4053.7,-5.9,1.4,-2.4723516,232.5,24.4,0.82093346
-490,4049.5,119.9,-4.2,-1.984255,232.3,24.4,0.82108749
-364.1,4044.7,125.9,-4.8,-1.4726753,232.2,24.4,0.82116451
-364.1,4045.2,0,0.5,-1.4728573,232.1,24.4,0.82124153
817,3994.2,1181.1,-51,3.2632614,232.3,24.4,0.82108749
820.1,3992.1,3.1,-2.1,3.2739212,232.6,24.4,0.82085644
820,3990.8,-0.1,-1.3,3.272456,232.8,24.4,0.8207024
817,3989.8,-3,-1,3.2596666,233,24.4,0.82054837
821.1,3988.6,4.1,-1.2,3.2750395,233.2,24.4,0.82039433
821,3987.7,-0.1,-0.9,3.2739017,233.5,24.4,0.82016328
814.1,3987.2,-6.9,-0.5,3.2459795,233.7,24.4,0.82000924
992,3978.7,177.9,-8.5,3.9468704,234,24.4,0.81977819
1170.1,3970,178.1,-8.7,4.645297,234.3,24.4,0.81954713
1169,3968.8,-1.1,-1.2,4.6395272,234.6,24.4,0.81931608
1166,3967.8,-3,-1,4.6264548,235,24.4,0.81900801
1169.1,3966.6,3.1,-1.2,4.6373521,235.3,24.4,0.81877696
1173.1,3965.5,4,-1.1,4.6519281,235.6,24.4,0.8185459
1321.1,3958.1,148,-7.4,5.2290459,236,24.4,0.81823783
1462,3950.8,140.9,-7.3,5.7760696,236.4,24.4,0.81792976
1466.1,3949.4,4.1,-1.4,5.7902153,236.8,24.4,0.81762169
1466.1,3948.2,0,-1.2,5.788456,237.2,24.4,0.81731362
1470.1,3946.9,4,-1.3,5.8023377,237.6,24.4,0.81700555
1463.1,3946.1,-7,-0.8,5.7735389,238,24.4,0.81669747
1462.2,3945.1,-0.9,-1,5.7685252,238.4,24.4,0.8163894
1459.1,3944.4,-3.1,-0.7,5.755274,238.8,24.4,0.81608133
1467.1,3943.1,8,-1.3,5.784922,239.2,24.4,0.81577326
2106.1,3914.5,639,-28.6,8.2443284,239.8,24.4,0.81531115
2109.2,3912.4,3.1,-2.1,8.2520341,240.4,24.4,0.81484904
68,3999.5,-2041.2,87.1,0.271966,240.4,24.4,0.81484904
73,4001.7,5,2.2,0.2921241,240.4,24.4,0.81484904
72,4003.3,-1,1.6,0.2882376,240.5,24.4,0.81477203
67,4004.8,-5,1.5,0.2683216,240.5,24.4,0.81477203
74,4005.6,7,0.8,0.2964144,240.5,24.4,0.81477203
77,4006.3,3,0.7,0.3084851,240.5,24.4,0.81477203
1409.1,3949,1332.1,-57.3,5.5645359,240.9,24.4,0.81446396
1410.1,3947,1,-2,5.5656647,241.3,24.4,0.81415588
1413,3945.4,2.9,-1.6,5.5748502,241.7,24.4,0.81384781
1412.1,3944.3,-0.9,-1.1,5.569746,242.1,24.4,0.81353974
1410.1,3943.3,-2,-1,5.5604473,242.5,24.4,0.81323167
1412.1,3942.3,2,-1,5.5669218,242.9,24.4,0.8129236
-241,4013.5,-1653.1,71.2,-0.9672535,242.8,24.4,0.81300062
-240.1,4016,0.9,2.5,-0.9642416,242.7,24.4,0.81307763
13,4006.8,253.1,-9.2,0.0520884,242.7,24.4,0.81307763
265.1,3996.8,252.1,-10,1.0595517,242.8,24.4,0.81300062
267.1,3997.1,2,0.3,1.0676254,242.9,24.4,0.8129236
263.1,3997.7,-4,0.6,1.0517949,243,24.4,0.81284658
266.1,3998,3,0.3,1.0638678,243,24.4,0.81284658
261.1,3998.6,-5,0.6,1.0440345,243.1,24.4,0.81276956
580,3985,318.9,-13.6,2.3113,243.3,24.4,0.81261553
580.1,3984.7,0.1,-0.3,2.3115245,243.4,24.4,0.81253851
585,3984.3,4.9,-0.4,2.3308155,243.6,24.4,0.81238447
581,3984.4,-4,0.1,2.3149364,243.8,24.4,0.81223044
579.1,3984.4,-1.9,0,2.307366,243.9,24.4,0.81215342
576.1,3984.4,-3,0,2.2954128,244.1,24.4,0.81199938
584,3984,7.9,-0.4,2.326656,244.2,24.4,0.81192237
584,3983.9,0,-0.1,2.3265976,244.4,24.4,0.81176833
577,3984.2,-7,0.3,2.2988834,244.6,24.4,0.81161429
582,3984,5,-0.2,2.318688,244.7,24.4,0.81153728
-709.7,4040.3,-1291.7,56.3,-2.8674009,244.5,24.4,0.81169131
-718.9,4043.2,-9.2,2.9,-2.9066565,244.3,24.4,0.81184535
-718,4045.2,0.9,2,-2.9044536,244.1,24.4,0.81199938
-714.9,4046.9,3.1,1.7,-2.8931288,243.9,24.4,0.81215342
-242.2,4027.8,472.7,-19.1,-0.97553316,243.9,24.4,0.81215342
-239.2,4028.2,3,0.4,-0.96354544,243.8,24.4,0.81223044
-242,4028.9,-2.8,0.7,-0.9749938,243.7,24.4,0.81230746
837,3982.5,1079,-46.4,3.3333525,244,24.4,0.8120764
1905.1,3934.2,1068.1,-48.3,7.4950444,244.5,24.4,0.81169131
1901.2,3931.1,-3.9,-3.1,7.4738073,245,24.4,0.81130622
1907.2,3928.2,6,-2.9,7.491863,245.5,24.4,0.81092113
1908.2,3926,1,-2.2,7.4915932,246.1,24.4,0.81045903
1935.1,3922.9,26.9,-3.1,7.5912038,246.6,24.4,0.81007394
1948.2,3920.5,13.1,-2.4,7.6379181,247.2,24.4,0.80961183
1952.2,3918.7,4,-1.8,7.6500861,247.7,24.4,0.80922674
1955.1,3917,2.9,-1.7,7.6581267,248.2,24.4,0.80884165
-768.9,4034.1,-2724,117.1,-3.1018195,248,24.4,0.80899569
-768.9,4038.1,0,4,-3.1048951,247.8,24.4,0.80914972
-771,4041.1,-2.1,3,-3.1156881,247.6,24.4,0.80930376
-235.1,4020.1,535.9,-21,-0.94512551,247.5,24.4,0.80938078
303,3997.7,538.1,-22.4,1.2113031,247.6,24.4,0.80930376
303,3997.6,0,-0.1,1.2112728,247.7,24.4,0.80922674
304.1,3997.7,1.1,0.1,1.2157006,247.8,24.4,0.80914972
302.1,3997.9,-2,0.2,1.2077656,247.9,24.4,0.8090727
297.1,3998.3,-5,0.4,1.1878949,247.9,24.4,0.8090727
755,3978.5,457.9,-19.8,3.0037675,248.2,24.4,0.80884165
750.1,3978,-4.9,-0.5,2.9838978,248.4,24.4,0.80868762
755.1,3977.2,5,-0.8,3.0031837,248.6,24.4,0.80853358
750.1,3977,-5,-0.2,2.9831477,248.8,24.4,0.80837954
755,3976.4,4.9,-0.6,3.002182,249,24.4,0.80822551
750.1,3976.3,-4.9,-0.1,2.9826226,249.2,24.4,0.80807147
757.1,3975.7,7,-0.6,3.0100025,249.4,24.4,0.80791744
755.1,3975.5,-2,-0.2,3.0019,249.6,24.4,0.8077634
749.1,3975.4,-6,-0.1,2.9779721,249.8,24.4,0.80760937
754,3975,4.9,-0.4,2.99715,250,24.4,0.80745533
74,4004.4,-680,29.4,0.2963256,250.1,24.4,0.80737831
81,4005.3,7,0.9,0.3244293,250.1,24.4,0.80737831
74,4006.5,-7,1.2,0.296481,250.1,24.4,0.80737831
76,4007.1,2,0.6,0.3045396,250.1,24.4,0.80737831
70,4008,-6,0.9,0.28056,250.1,24.4,0.80737831
859,3974.1,789,-33.9,3.4137519,250.4,24.4,0.80714726
1637,3939.1,778,-35,6.4483067,250.8,24.4,0.80683919
1635.1,3936.8,-1.9,-2.3,6.4370617,251.3,24.4,0.8064541
1639.1,3934.7,4,-2.1,6.4493668,251.7,24.4,0.80614603
1635.1,3933.3,-4,-1.4,6.4313388,252.2,24.4,0.80576094
1644.1,3931.6,9,-1.7,6.4639436,252.7,24.4,0.80537585
1639.1,3930.5,-5,-1.1,6.4424826,253.1,24.4,0.80506778
1636.2,3929.5,-2.9,-1,6.4294479,253.6,24.4,0.80468269
1027,3954.9,-609.2,25.4,4.0616823,253.9,24.4,0.80445163
420.1,3981.5,-606.9,26.6,1.6726281,254,24.4,0.80437461
417.1,3982.8,-3,1.3,1.6612259,254.1,24.4,0.8042976
418,3983.6,0.9,0.8,1.6651448,254.2,24.4,0.80422058
415.3,3984.3,-2.7,0.7,1.6546798,254.3,24.4,0.80414356
-218,4012.4,-633.3,28.1,-0.8747032,254.3,24.4,0.80414356
-210.1,4013.8,7.9,1.4,-0.84329938,254.2,24.4,0.80422058
