Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-388.2,4066.3,-4.1,1.9,-1.5785377,85.7,24.7,0.9419416
-386.1,4067.4,2.1,1.1,-1.5704231,85.6,24.7,0.94200935
-383.2,4068.5,2.9,1.1,-1.5590492,85.5,24.7,0.9420771
-380.1,4069.3,3.1,0.8,-1.5467409,85.3,24.7,0.94221259
-383.1,4070.3,-3,1,-1.5593319,85.2,24.7,0.94228033
-387.1,4071.3,-4,1,-1.5760002,85.1,24.7,0.94234808
-382.2,4071.9,4.9,0.6,-1.5562802,85,24.7,0.94241583
-427.1,4074.4,-44.9,2.5,-1.7401762,84.9,24.7,0.94248357
-475.1,4077.1,-48,2.7,-1.9370302,84.8,24.7,0.94255132
-471.1,4077.7,4,0.6,-1.9210045,84.6,24.7,0.94268681
-476.2,4078.7,-5.1,1,-1.9422769,84.5,24.7,0.94275456
-476.1,4079.4,0.1,0.7,-1.9422023,84.4,24.7,0.9428223
-474.2,4080,1.9,0.6,-1.934736,84.2,24.7,0.94295779
-480.2,4080.9,-6,0.9,-1.9596482,84.1,24.7,0.94302554
-401.2,4078.3,79,-2.6,-1.636214,84,24.7,0.94309329
-337.2,4076.2,64,-2.1,-1.3744946,83.9,24.7,0.94316103
-335.1,4076.5,2.1,0.3,-1.3660352,83.8,24.7,0.94322878
-330.2,4076.6,4.9,0.1,-1.3460933,83.7,24.7,0.94329652
-335.1,4077.2,-4.9,0.6,-1.3662697,83.6,24.7,0.94336427
-338.2,4077.7,-3.1,0.5,-1.3790781,83.5,24.7,0.94343202
1287,4013.1,1625.2,-64.6,5.1648597,83.9,24.7,0.94316103
1288.1,4010,1.1,-3.1,5.165281,84.3,24.7,0.94289005
1293.1,4007.5,5,-2.5,5.1820983,84.6,24.7,0.94268681
1291.1,4005.7,-2,-1.8,5.1717593,85,24.7,0.94241583
1286.1,4004.3,-5,-1.4,5.1499302,85.3,24.7,0.94221259
1295.2,4002.4,9.1,-1.9,5.1839085,85.7,24.7,0.9419416
1287.1,4001.4,-8.1,-1,5.1502019,86,24.7,0.94173836
1288.1,4000.2,1,-1.2,5.1526576,86.4,24.7,0.94146738
1290.1,3999,2,-1.2,5.1591099,86.8,24.7,0.9411964
1293.1,3997.8,3,-1.2,5.1695552,87.1,24.7,0.94099316
1812.1,3976.3,519,-21.5,7.2054532,87.6,24.7,0.94065443
2330.1,3953.8,518,-22.5,9.2127494,88.3,24.7,0.9401802
2327.1,3951.4,-3,-2.4,9.1953029,88.9,24.7,0.93977373
2329.1,3949,2,-2.4,9.1976159,89.6,24.7,0.93929951
2325.2,3947.2,-3.9,-1.8,9.1780294,90.2,24.7,0.93889303
1995.2,3958.3,-330,11.1,7.8976002,90.8,24.7,0.93848655
1997.1,3957.1,1.9,-1.2,7.9027244,91.3,24.7,0.93814782
1996.2,3956,-0.9,-1.1,7.8969672,91.9,24.7,0.93774135
1998.2,3954.8,2,-1.2,7.9024814,92.4,24.7,0.93740261
1997.2,3953.7,-1,-1.1,7.8963296,93,24.7,0.93699614
2000,3952.6,2.8,-1.1,7.9052,93.5,24.7,0.93665741
2005.2,3951.3,5.2,-1.3,7.9231468,94.1,24.7,0.93625093
1995.2,3950.7,-10,-0.6,7.8824366,94.7,24.7,0.93584445
1994.2,3949.8,-1,-0.9,7.8766912,95.2,24.7,0.93550572
2001.1,3948.6,6.9,-1.2,7.9015435,95.8,24.7,0.93509925
1955.1,3949.5,-46,0.9,7.7216674,96.3,24.7,0.93476052
1954.2,3948.8,-0.9,-0.7,7.716745,96.8,24.7,0.93442179
1959.2,3947.8,5,-1,7.7345298,97.4,24.7,0.93401531
1957.1,3947,-2.1,-0.8,7.7246737,97.9,24.7,0.93367658
1960.1,3946.1,3,-0.9,7.7347506,98.5,24.7,0.9332701
1959.2,3945.5,-0.9,-0.6,7.7300236,99,24.7,0.93293137
1957.2,3944.8,-2,-0.7,7.7207626,99.6,24.7,0.9325249
1960.2,3944,3,-0.8,7.7310288,100.1,24.7,0.93218617
1954.2,3943.5,-6,-0.5,7.7063877,100.7,24.8,0.93177969
1953.2,3942.8,-1,-0.7,7.701077,101.2,24.8,0.93144096
842.3,3985.7,-1110.9,42.9,3.3571551,101.4,24.8,0.93130547
844.1,3987,1.8,1.3,3.3654267,101.7,24.8,0.93110223
845.1,3987.8,1,0.8,3.3700898,101.9,24.8,0.93096674
837.1,3988.8,-8,1,3.3390245,102.1,24.8,0.93083124
843.1,3989.1,6,0.3,3.3632102,102.4,24.8,0.93062801
-539.1,4043.7,-1382.2,54.6,-2.1799587,102.2,24.8,0.9307635
-535.2,4046.5,3.9,2.8,-2.1656868,102.1,24.8,0.93083124
-538.1,4049,-2.9,2.5,-2.1787669,101.9,24.8,0.93096674
-536.2,4050.8,1.9,1.8,-2.172039,101.8,24.8,0.93103448
-538.2,4052.8,-2,2,-2.181217,101.6,24.8,0.93116997
-538.1,4054.3,0.1,1.5,-2.1816188,101.5,24.8,0.93123772
-536.1,4055.8,2,1.5,-2.1743144,101.3,24.8,0.93137321
-538.1,4057.2,-2,1.4,-2.1831793,101.2,24.8,0.93144096
-541.2,4058.6,-3.1,1.4,-2.1965143,101,24.8,0.93157645
-535.2,4059.6,6,1,-2.1726979,100.9,24.8,0.9316442
56,4037.5,591.2,-22.1,0.2261,100.9,24.8,0.9316442
56,4037.4,0,-0.1,0.2260944,100.9,24.8,0.9316442
2144.1,3955.6,2088.1,-81.8,8.481202,101.5,24.8,0.93123772
2142.1,3952.1,-2,-3.5,8.4657934,102.1,24.8,0.93083124
2147.2,3949.1,5.1,-3,8.4795075,102.7,24.8,0.93042477
2145.2,3947,-2,-2.1,8.4671044,103.3,24.8,0.93001829
2144.1,3945.1,-1.1,-1.9,8.4586889,103.9,24.8,0.92961181
-1010.1,4066.9,-3154.2,121.8,-4.1079757,103.6,24.8,0.92981505
-1006.2,4071.2,3.9,4.3,-4.0964414,103.3,24.8,0.93001829
-1013.2,4074.7,-7,3.5,-4.128486,103,24.8,0.93022153
-1005.2,4077,8,2.3,-4.0982004,102.8,24.8,0.93035702
587,4016.6,1592.2,-60.4,2.3577442,102.9,24.8,0.93028928
584.2,4015.6,-2.8,-1,2.3459135,103.1,24.8,0.93015378
586.1,4014.9,1.9,-0.7,2.3531329,103.3,24.8,0.93001829
585.1,4014.6,-1,-0.3,2.3489425,103.4,24.8,0.92995055
582.1,4014.4,-3,-0.2,2.3367822,103.6,24.8,0.92981505
586.1,4014.1,4,-0.3,2.352664,103.7,24.8,0.92974731
590,4013.8,3.9,-0.3,2.368142,103.9,24.8,0.92961181
586.1,4013.8,-3.9,0,2.3524882,104.1,24.8,0.92947632
594.1,4013.4,8,-0.4,2.3843609,104.2,24.8,0.92940858
-829.1,4069.2,-1423.2,55.8,-3.3737737,104,24.8,0.92954407
-835.2,4072.1,-6.1,2.9,-3.4010179,103.8,24.8,0.92967956
-767.1,4071.5,68.1,-0.6,-3.1232477,103.6,24.8,0.92981505
-703.1,4070.6,64,-0.9,-2.8620389,103.4,24.8,0.92995055
-707.1,4072.1,-4,1.5,-2.8793819,103.2,24.8,0.93008604
568,4023.1,1275.1,-49,2.2851208,103.3,24.8,0.93001829
572.1,4021.6,4.1,-1.5,2.3007574,103.5,24.8,0.9298828
567,4021,-5.1,-0.6,2.279907,103.6,24.8,0.92981505
679,4016,112,-5,2.726864,103.8,24.8,0.92967956
677.1,4015.4,-1.9,-0.6,2.7188273,104,24.8,0.92954407
673,4015,-4.1,-0.4,2.702095,104.2,24.8,0.92940858
667.1,4014.8,-5.9,-0.2,2.6782731,104.4,24.8,0.92927308
676.1,4014,9,-0.8,2.7138654,104.6,24.8,0.92913759
675.1,4013.7,-1,-0.3,2.7096489,104.8,24.8,0.9290021
1084.1,3997.4,409,-16.3,4.3335813,105.1,24.8,0.92879886
1492,3980.3,407.9,-17.1,5.9386076,105.5,24.8,0.92852788
1487.2,3978.9,-4.8,-1.4,5.9174201,105.9,24.8,0.92825689
1493.2,3977.3,6,-1.6,5.9389044,106.3,24.8,0.92798591
1493.2,3976.1,0,-1.2,5.9371125,106.7,24.8,0.92771492
1489.1,3975.2,-4.1,-0.9,5.9194703,107.1,24.8,0.92744394
1490.1,3974.2,1,-1,5.9219554,107.5,24.8,0.92717296
1491.2,3973.2,1.1,-1,5.9248358,108,24.8,0.92683423
1490.1,3972.5,-1.1,-0.7,5.9194223,108.4,24.8,0.92656324
1494.1,3971.5,4,-1,5.9338181,108.8,24.8,0.92629226
-118.2,4033.9,-1612.3,62.4,-0.47680698,108.8,24.8,0.92629226
-118.2,4036.2,0,2.3,-0.47707884,108.7,24.8,0.92636
-120.2,4037.9,-2,1.7,-0.48535558,108.7,24.8,0.92636
-119.2,4039.2,1,1.3,-0.48147264,108.7,24.8,0.92636
-119.2,4040.3,0,1.1,-0.48160376,108.6,24.8,0.92642775
-122.2,4041.4,-3,1.1,-0.49385908,108.6,24.8,0.92642775
-117.2,4042,5,0.6,-0.4737224,108.6,24.8,0.92642775
-155.2,4044.3,-38,2.3,-0.62767536,108.5,24.8,0.92649549
-158.1,4045.2,-2.9,0.9,-0.63954612,108.5,24.8,0.92649549
2388.1,3946.2,2546.2,-99,9.4239202,109.1,24.8,0.92608902
2389.2,3942,1.1,-4.2,9.4182264,109.8,24.8,0.9256148
1522.2,3972.8,-867,30.8,6.0473962,110.2,24.8,0.92534381
665.2,4005.4,-857,32.6,2.6643921,110.4,24.8,0.92520832
669.1,4005.9,3.9,0.5,2.6803477,110.6,24.8,0.92507283
-825.1,4064.8,-1494.2,58.9,-3.3538665,110.4,24.8,0.92520832
-827.2,4067.9,-2.1,3.1,-3.3649669,110.1,24.8,0.92541156
-827.2,4070.2,0,2.3,-3.3668694,109.9,24.8,0.92554705
-826.2,4072.1,1,1.9,-3.364369,109.7,24.8,0.92568254
-828.1,4073.9,-1.9,1.8,-3.3735966,109.4,24.8,0.92588578
-823.1,4075.2,5,1.3,-3.3542971,109.2,24.8,0.92602127
-829.2,4076.8,-6.1,1.6,-3.3804826,109,24.8,0.92615676
1996,3967.4,2825.2,-109.4,7.9189304,109.5,24.8,0.92581803
1988.2,3963.4,-7.8,-4,7.8800319,110.1,24.8,0.92541156
1991.1,3960.4,2.9,-3,7.8855524,110.6,24.8,0.92507283
1991.1,3958,0,-2.4,7.8807738,111.2,24.8,0.92466635
1989.2,3956,-1.9,-2,7.8692752,111.7,24.8,0.92432762
1997.1,3953.8,7.9,-2.2,7.896134,112.3,24.8,0.92392114
1991.1,3952.5,-6,-1.3,7.8698228,112.9,24.8,0.92351467
1989.2,3951.1,-1.9,-1.4,7.8595281,113.4,24.8,0.92317594
1541.2,3967.2,-448,16.1,6.1142486,113.8,24.8,0.92290495
1093.3,3984.2,-447.9,17,4.3559259,114.1,24.8,0.92270171
1102.1,3984.1,8.8,-0.1,4.3908766,114.4,24.8,0.92249848
1096.1,3984.3,-6,0.2,4.3671912,114.8,24.8,0.92222749
1248,3978.3,151.9,-6,4.9649184,115.1,24.8,0.92202425
1245.1,3978,-2.9,-0.3,4.9530078,115.4,24.8,0.92182101
1249.1,3977.5,4,-0.5,4.9682953,115.8,24.8,0.92155003
-208.1,4034.1,-1457.2,56.6,-0.83949621,115.7,24.8,0.92161778
-199.1,4036,9,1.9,-0.8035676,115.7,24.8,0.92161778
-203,4037.9,-3.9,1.9,-0.8196937,115.6,24.8,0.92168552
-201.2,4039.2,1.8,1.3,-0.81268704,115.6,24.8,0.92168552
-202.2,4040.4,-1,1.2,-0.81696888,115.5,24.8,0.92175327
-477.1,4052.3,-274.9,11.9,-1.9333523,115.4,24.8,0.92182101
-478.1,4053.8,-1,1.5,-1.9381218,115.2,24.8,0.92195651
-472.1,4054.8,6,1,-1.9142711,115.1,24.8,0.92202425
-475.1,4056.1,-3,1.3,-1.9270531,115,24.8,0.922092
-475.2,4057.2,-0.1,1.1,-1.9279814,114.8,24.8,0.92222749
-478.1,4058.3,-2.9,1.1,-1.9402732,114.7,24.8,0.92229524
1326,3988.7,1804.1,-69.6,5.2890162,115.1,24.8,0.92202425
1327.2,3986,1.2,-2.7,5.2902192,115.5,24.8,0.92175327
1330.2,3984.1,3,-1.9,5.2996498,115.8,24.8,0.92155003
632.1,4009.9,-698.1,25.8,2.5346578,116,24.8,0.92141454
635.1,4010,3,0.1,2.546751,116.2,24.8,0.92127905
633.1,4010,-2,0,2.538731,116.4,24.8,0.92114355
631.2,4009.9,-1.9,-0.1,2.5310489,116.5,24.8,0.92107581
633.1,4009.8,1.9,-0.1,2.5386044,116.7,24.8,0.92094032
633.1,4009.6,0,-0.2,2.5384778,116.9,24.8,0.92080482
628,4009.7,-5.1,0.1,2.5180916,117.1,24.8,0.92066933
629.1,4009.6,1.1,-0.1,2.5224394,117.2,24.8,0.92060159
46,4032.3,-583.1,22.7,0.1854858,117.2,24.8,0.92060159
47,4033.2,1,0.9,0.1895604,117.3,24.8,0.92053384
53,4033.8,6,0.6,0.2137914,117.3,24.8,0.92053384
-1056.1,4077.7,-1109.1,43.9,-4.306459,117,24.8,0.92073708
-1062.2,4080.6,-6.1,2.9,-4.3344133,116.7,24.8,0.92094032
-1057.2,4082.5,5,1.9,-4.316019,116.4,24.8,0.92114355
-1051.2,4084.1,6,1.6,-4.2932059,116.1,24.8,0.92134679
-1059.2,4086,-8,1.9,-4.3278912,115.8,24.8,0.92155003
-1064.1,4087.7,-4.9,1.7,-4.3497216,115.5,24.8,0.92175327
2371,3954.8,3435.1,-132.9,9.3768308,116.2,24.8,0.92127905
2373.1,3949.5,2.1,-5.3,9.3725584,116.8,24.8,0.92087257
2371.2,3945.8,-1.9,-3.7,9.356281,117.5,24.8,0.92039835
2372.1,3942.8,0.9,-3,9.3527159,118.1,24.8,0.91999187
2375.2,3940.2,3.1,-2.6,9.358763,118.8,24.8,0.91951765
2378.2,3937.8,3,-2.4,9.364876,119.5,24.8,0.91904343
2371.2,3936,-7,-1.8,9.3330432,120.1,24.8,0.91863695
2373.1,3934.1,1.9,-1.9,9.3360127,120.8,24.8,0.91816273
2365.2,3932.7,-7.9,-1.4,9.301622,121.4,24.8,0.91775625
2370,3930.9,4.8,-1.8,9.316233,122.1,24.8,0.91728203
1567.3,3960.6,-802.7,29.7,6.2074484,122.5,24.8,0.91701104
753.1,3992.2,-814.2,31.6,3.0065258,122.7,24.8,0.91687555
765.1,3992.9,12,0.7,3.0549678,123,24.8,0.91667231
2172.1,3939,1407,-53.9,8.5559019,123.6,24.8,0.91626584
2166.1,3937.2,-6,-1.8,8.5283689,124.2,24.8,0.91585936
2386.1,3927.1,220,-10.1,9.3704533,124.8,24.8,0.91545288
2380.2,3925.7,-5.9,-1.4,9.3439511,125.5,24.8,0.91497866
2387.2,3924,7,-1.7,9.3673728,126.1,24.8,0.91457218
2377.2,3923,-10,-1,9.3257556,126.8,24.8,0.91409796
2384.2,3921.5,7,-1.5,9.3496403,127.5,24.8,0.91362374
2382.2,3920.4,-2,-1.1,9.3391769,128.1,24.8,0.91321726
2380.2,3919.4,-2,-1,9.3289559,128.8,24.8,0.91274304
1492.2,3952.7,-888,33.3,5.8982189,129.2,24.8,0.91247205
611.2,3987.4,-881,34.7,2.4370989,129.4,24.8,0.91233656
612,3989.2,0.8,1.8,2.4413904,129.5,24.8,0.91226882
616.1,3990.3,4.1,1.1,2.4584238,129.7,24.8,0.91213332
614.2,3991.3,-1.9,1,2.4514565,129.9,24.8,0.91199783
612.1,3992.2,-2.1,0.9,2.4436256,130.1,24.8,0.91186234
612.1,3992.9,0,0.7,2.4440541,130.2,24.8,0.91179459
615.1,3993.4,3,0.5,2.4563403,130.4,24.8,0.9116591
616.1,3993.8,1,0.4,2.4605802,130.6,24.8,0.91152361
930.1,3982.2,314,-11.6,3.7038442,130.8,24.8,0.91138812
1262.1,3969.1,332,-13.1,5.0094011,131.2,24.8,0.91111713
1257.1,3968.6,-5,-0.5,4.9889271,131.5,24.8,0.91091389
1850.1,3945.1,593,-23.5,7.2988295,132,24.8,0.91057516
2434,3921.1,583.9,-24,9.5439574,132.7,24.8,0.91010094
2433.2,3919,-0.8,-2.1,9.5357108,133.4,24.8,0.90962672
2432.2,3917.3,-1,-1.7,9.5276571,134.1,24.8,0.9091525
1060.2,3968.9,-1372,51.6,4.2078278,134.4,24.8,0.90894926
-309.2,4023.2,-1369.4,54.3,-1.2439734,134.3,24.8,0.909017
-304.2,4026.1,5,2.9,-1.2247396,134.2,24.8,0.90908475
-302.2,4028.3,2,2.2,-1.2173523,134.1,24.8,0.9091525
-308.1,4030.5,-5.9,2.2,-1.241797,134,24.8,0.90922024
-309.2,4032.1,-1.1,1.6,-1.2467253,133.9,24.8,0.90928799
-309.1,4033.5,0.1,1.4,-1.2467548,133.8,24.8,0.90935573
583,4000.2,892.1,-33.3,2.3321166,134,24.8,0.90922024
578.1,4000,-4.9,-0.2,2.3124,134.2,24.8,0.90908475
588,3999.5,9.9,-0.5,2.351706,134.3,24.8,0.909017
578.1,3999.9,-9.9,0.4,2.3123422,134.5,24.8,0.90888151
581.1,3999.8,3,-0.1,2.3242838,134.7,24.8,0.90874602
807,3991.1,225.9,-8.7,3.2208177,134.9,24.8,0.90861053
806.1,3990.9,-0.9,-0.2,3.2170645,135.1,24.8,0.90847504
808.1,3990.6,2,-0.3,3.2248039,135.3,24.8,0.90833954
801.1,3990.8,-7,0.2,3.1970299,135.6,24.8,0.90813631
804.1,3990.5,3,-0.3,3.2087611,135.8,24.8,0.90800081
809.1,3990.3,5,-0.2,3.2285517,136,24.8,0.90786532
810.1,3990.2,1,-0.1,3.232461,136.2,24.8,0.90772983
805.1,3990.2,-5,0,3.21251,136.4,24.8,0.90759434
807.1,3990.2,2,0,3.2204904,136.7,24.8,0.9073911
807.1,3990.1,0,-0.1,3.2204097,136.9,24.8,0.90725561
539.1,4000.5,-268,10.4,2.1566696,137,24.8,0.90718786
543,4000.8,3.9,0.3,2.1724344,137.2,24.8,0.90705237
549.1,4000.9,6.1,0.1,2.1968942,137.3,24.8,0.90698462
545.1,4001.3,-4,0.4,2.1811086,137.5,24.8,0.90684913
546,4001.5,0.9,0.2,2.184819,137.7,24.8,0.90671364
542.1,4001.9,-3.9,0.4,2.16943,137.8,24.8,0.90664589
537.1,4002.3,-5,0.4,2.1496353,138,24.8,0.9065104
545.1,4002.2,8,-0.1,2.1815992,138.1,24.8,0.90644265
551.1,4002.1,6,-0.1,2.2055573,138.3,24.8,0.90630716
-958.1,4060.8,-1509.2,58.7,-3.8906525,138,24.8,0.9065104
-963.2,4063.9,-5.1,3.1,-3.9143485,137.7,24.8,0.90671364
-958.1,4066,5.1,2.1,-3.8956346,137.5,24.8,0.90684913
-962.1,4068,-4,2,-3.9138228,137.2,24.8,0.90705237
118.1,4027.8,1080.2,-40.2,0.47568318,137.2,24.8,0.90705237
117.1,4027.4,-1,-0.4,0.47160854,137.3,24.8,0.90698462
117.1,4027.4,0,0,0.47160854,137.3,24.8,0.90698462
117.1,4027.5,0,0.1,0.47162025,137.3,24.8,0.90698462
112.1,4027.7,-5,0.2,0.45150517,137.4,24.8,0.90691688
118.1,4027.7,6,0,0.47567137,137.4,24.8,0.90691688
67,4029.9,-51.1,2.2,0.2700033,137.4,24.8,0.90691688
67,4030.2,0,0.3,0.2700234,137.4,24.8,0.90691688
66,4030.5,-1,0.3,0.266013,137.4,24.8,0.90691688
65,4030.8,-1,0.3,0.262002,137.5,24.8,0.90684913
-466.1,4051.8,-531.1,21,-1.888544,137.3,24.8,0.90698462
-464.1,4053,2,1.2,-1.8809973,137.2,24.8,0.90705237
-462.2,4053.9,1.9,0.9,-1.8737126,137.1,24.8,0.90712011
-462.2,4054.8,0,0.9,-1.8741286,136.9,24.8,0.90725561
-467.2,4055.8,-5,1,-1.8948698,136.8,24.8,0.90732335
-465.1,4056.4,2.1,0.6,-1.8866316,136.7,24.8,0.9073911
-471.1,4057.4,-6,1,-1.9114411,136.6,24.8,0.90745884
-468.2,4057.9,2.9,0.5,-1.8999088,136.4,24.8,0.90759434
-466.2,4058.5,2,0.6,-1.8920727,136.3,24.8,0.90766208
-242.2,4050.4,224,-8.1,-0.98100688,136.2,24.8,0.90772983
-237.2,4050.4,5,0,-0.96075488,136.2,24.8,0.90772983
-237.1,4050.6,0.1,0.2,-0.96039726,136.1,24.8,0.90779757
-242.1,4051,-5,0.4,-0.9807471,136,24.8,0.90786532
134.1,4036.7,376.2,-14.3,0.54132147,136.1,24.8,0.90779757
498,4022.1,363.9,-14.6,2.0030058,136.2,24.8,0.90772983
503,4021,5,-1.1,2.022563,136.3,24.8,0.90766208
1097,3997.2,594,-23.8,4.3849284,136.6,24.8,0.90745884
1102.1,3995.4,5.1,-1.8,4.4033303,137,24.8,0.90718786
1092.1,3994.4,-10,-1,4.3622842,137.3,24.8,0.90698462
1090.2,3993.4,-1.9,-1,4.3536047,137.6,24.8,0.90678138
160.2,4028.5,-930,35.1,0.6453657,137.6,24.8,0.90678138
-777.1,4065.9,-937.3,37.4,-3.1596109,137.4,24.8,0.90691688
-777.1,4068.1,0,2.2,-3.1613205,137.2,24.8,0.90705237
-775.2,4069.8,1.9,1.7,-3.154909,137,24.8,0.90718786
-773.3,4071.1,1.9,1.3,-3.1481816,136.7,24.8,0.9073911
-777.2,4072.4,-3.9,1.3,-3.1650693,136.5,24.8,0.90752659
-772.1,4073.3,5.1,0.9,-3.1449949,136.3,24.8,0.90766208
-780.2,4074.6,-8.1,1.3,-3.1790029,136.1,24.8,0.90779757
-779.2,4075.5,1,0.9,-3.1756296,135.9,24.8,0.90793307
-775.2,4076.2,4,0.7,-3.1598702,135.7,24.8,0.90806856
1079,4004.9,1854.2,-71.3,4.3212871,136,24.8,0.90786532
1076.1,4002.4,-2.9,-2.5,4.3069826,136.3,24.8,0.90766208
1080,4000.3,3.9,-2.1,4.320324,136.6,24.8,0.90745884
1076.1,3998.9,-3.9,-1.4,4.3032163,136.9,24.8,0.90725561
1080,3997.5,3.9,-1.4,4.3173,137.2,24.8,0.90705237
1079.1,3996.3,-0.9,-1.2,4.3124073,137.5,24.8,0.90684913
1079.1,3995.3,0,-1,4.3113282,137.8,24.8,0.90664589
1082.2,3994.2,3.1,-1.1,4.3225232,138.1,24.8,0.90644265
1083.1,3993.4,0.9,-0.8,4.3252515,138.4,24.8,0.90623941
1078.1,3992.7,-5,-0.7,4.3045299,138.7,24.8,0.90603618
-32,4035.2,-1110.1,42.5,-0.1291264,138.7,24.8,0.90603618
-34,4036.6,-2,1.4,-0.1372444,138.6,24.8,0.90610392
-37,4037.6,-3,1,-0.1493912,138.6,24.8,0.90610392
-34,4038.3,3,0.7,-0.1373022,138.6,24.8,0.90610392
-33,4038.8,1,0.5,-0.1332804,138.6,24.8,0.90610392
-32,4039.2,1,0.4,-0.1292544,138.6,24.8,0.90610392
531.1,4017.7,563.1,-21.5,2.1338005,138.8,24.8,0.90596843
1098.1,3994.9,567,-22.8,4.3867997,139.1,24.8,0.90576519
1101.1,3993.2,3,-1.7,4.3969125,139.4,24.8,0.90556195
1349.1,3982.4,248,-10.8,5.3726558,139.7,24.8,0.90535872
1593,3971.5,243.9,-10.9,6.3265995,140.2,24.8,0.90501999
1601.1,3969.6,8.1,-1.9,6.3557266,140.6,24.8,0.904749
1594.1,3968.3,-7,-1.3,6.325867,141.1,24.8,0.90441027
1596.2,3967,2.1,-1.3,6.3321254,141.5,24.8,0.90413929
1487.1,3970.1,-109.1,3.1,5.9039357,141.9,24.8,0.9038683
1367.1,3973.8,-120,3.7,5.432582,142.3,24.8,0.90359732
1365.1,3973.2,-2,-0.6,5.4238153,142.7,24.8,0.90332633
1366.1,3972.5,1,-0.7,5.4268323,143.1,24.8,0.90305535
1364.2,3972,-1.9,-0.5,5.4186024,143.4,24.8,0.90285211
1362.2,3971.4,-2,-0.6,5.4098411,143.8,24.8,0.90258113
1361.1,3970.8,-1.1,-0.6,5.4046559,144.2,24.8,0.90231014
1364.1,3970.1,3,-0.7,5.4156134,144.6,24.8,0.90203916
815.1,3990.8,-549,20.7,3.2529011,144.8,24.8,0.90190367
266.1,4012.6,-549,21.8,1.0677529,144.9,24.8,0.90183592
264.1,4013.9,-2,1.3,1.060071,145,24.8,0.90176817
263.1,4014.8,-1,0.9,1.0562939,145,24.8,0.90176817
270.1,4015.3,7,0.5,1.0845325,145.1,24.8,0.90170043
272.1,4015.8,2,0.5,1.0926992,145.2,24.8,0.90163268
273.1,4016.2,1,0.4,1.0968242,145.3,24.8,0.90156493
-661.2,4053,-934.3,36.8,-2.6798436,145.1,24.8,0.90170043
-660.2,4055.1,1,2.1,-2.677177,144.9,24.8,0.90183592
-657.3,4056.7,2.9,1.6,-2.6664689,144.7,24.8,0.90197141
-655.2,4058.1,2.1,1.4,-2.6588671,144.5,24.8,0.9021069
90,4030.4,745.2,-27.7,0.362736,144.5,24.8,0.9021069
96,4030,6,-0.4,0.38688,144.6,24.8,0.90203916
95,4030,-1,0,0.38285,144.6,24.8,0.90203916
90,4030.3,-5,0.3,0.362727,144.6,24.8,0.90203916
95,4030.3,5,0,0.3828785,144.6,24.8,0.90203916
88,4030.8,-7,0.5,0.3547104,144.7,24.8,0.90197141
94,4030.8,6,0,0.3788952,144.7,24.8,0.90197141
96,4030.9,2,0.1,0.3869664,144.7,24.8,0.90197141
842.1,4002.1,746.1,-28.8,3.3701684,145,24.8,0.90176817
846.1,4000.7,4,-1.4,3.3849923,145.2,24.8,0.90163268
-242.2,4042.2,-1088.3,41.5,-0.97902084,145.1,24.8,0.90170043
-239.2,4043.4,3,1.2,-0.96718128,145.1,24.8,0.90170043
-245.1,4044.6,-5.9,1.2,-0.99133146,145,24.8,0.90176817
-239.1,4045.2,6,0.6,-0.96720732,144.9,24.8,0.90183592
-239.1,4045.8,0,0.6,-0.96735078,144.9,24.8,0.90183592
-242.1,4046.6,-3,0.8,-0.97968186,144.8,24.8,0.90190367
-244.1,4047.2,-2,0.6,-0.98792152,144.7,24.8,0.90197141
-240.1,4047.5,4,0.3,-0.97180475,144.7,24.8,0.90197141
-247.2,4048.3,-7.1,0.8,-1.0007398,144.6,24.8,0.90203916
148.1,4033.3,395.3,-15,0.59733173,144.6,24.8,0.90203916
153.1,4032.8,5,-0.5,0.61742168,144.7,24.8,0.90197141
146.1,4032.9,-7,0.1,0.58920669,144.7,24.8,0.90197141
148.1,4032.8,2,-0.1,0.59725768,144.8,24.8,0.90190367
149.1,4032.7,1,-0.1,0.60127557,144.8,24.8,0.90190367
153.1,4032.6,4,-0.1,0.61739106,144.8,24.8,0.90190367
153.1,4032.6,0,0,0.61739106,144.9,24.8,0.90183592
154.1,4032.5,1,-0.1,0.62140825,144.9,24.8,0.90183592
147.1,4032.8,-7,0.3,0.59322488,145,24.8,0.90176817
-409.1,4054.6,-556.2,21.8,-1.6587369,144.9,24.8,0.90183592
-404.1,4055.4,5,0.8,-1.6387871,144.7,24.8,0.90197141
-412.1,4056.6,-8,1.2,-1.6717249,144.6,24.8,0.90203916
-407.2,4057.1,4.9,0.5,-1.6520511,144.5,24.8,0.9021069
-407.2,4057.8,0,0.7,-1.6523362,144.4,24.8,0.90217465
-408.1,4058.4,-0.9,0.6,-1.656233,144.3,24.8,0.9022424
-408.1,4058.9,0,0.5,-1.6564371,144.2,24.8,0.90231014
-402.1,4059.2,6,0.3,-1.6322043,144.1,24.8,0.90237789
-407.2,4059.9,-5.1,0.7,-1.6531913,143.9,24.8,0.90251338
-409.1,4060.5,-1.9,0.6,-1.6611506,143.8,24.8,0.90258113
2231,3958.2,2640.1,-102.3,8.8307442,144.5,24.8,0.9021069
2231.2,3953.6,0.2,-4.6,8.8212723,145.1,24.8,0.90170043
