Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2050.4,3866.6,3.1,-1.4,7.9280766,289.1,24.7,0.76213592
1958.5,3869.5,-91.9,2.9,7.5784157,289.6,24.7,0.76172454
1870.3,3872.5,-88.2,3,7.2427368,290.1,24.7,0.76131315
1781.4,3875.6,-88.9,3.1,6.9039938,290.6,24.7,0.76090176
1693.3,3878.9,-88.1,3.3,6.5681414,291.1,24.7,0.76049037
1605.4,3882.3,-87.9,3.4,6.2326444,291.6,24.7,0.76007899
1509.3,3886.2,-96.1,3.9,5.8654417,292,24.7,0.75974988
1429.4,3889.6,-79.9,3.4,5.5597942,292.4,24.7,0.75942077
1343.2,3893.3,-86.2,3.7,5.2294806,292.7,24.7,0.75917393
1252.2,3897.3,-91,4,4.8801991,293.1,24.7,0.75884482
1167.3,3901.2,-84.9,3.9,4.5538708,293.4,24.7,0.75859799
1162.2,3901.7,-5.1,0.5,4.5345557,293.7,24.7,0.75835116
1169.2,3901.5,7,-0.2,4.5616338,294.1,24.7,0.75802205
1163.2,3901.9,-6,0.4,4.5386901,294.4,24.7,0.75777522
1167.2,3901.7,4,-0.2,4.5540642,294.7,24.7,0.75752839
1164.2,3901.9,-3,0.2,4.542592,295,24.7,0.75728155
1162.2,3902,-2,0.1,4.5349044,295.4,24.7,0.75695244
1166.2,3901.8,4,-0.2,4.5502792,295.7,24.7,0.75670561
1161.2,3902,-5,0.2,4.5310024,296,24.7,0.75645878
1165.1,3901.8,3.9,-0.2,4.5459872,296.3,24.7,0.75621195
1163.2,3901.9,-1.9,0.1,4.5386901,296.7,24.7,0.75588284
1166.2,3901.7,3,-0.2,4.5501625,297,24.7,0.755636
1163.2,3901.8,-3,0.1,4.5385738,297.3,24.7,0.75538917
1165.3,3901.7,2.1,-0.1,4.546651,297.6,24.7,0.75514234
1165.2,3901.6,-0.1,-0.1,4.5461443,297.9,24.7,0.75489551
1167.2,3901.5,2,-0.1,4.5538308,298.3,24.7,0.7545664
1159.2,3901.7,-8,0.2,4.5228506,298.6,24.7,0.75431957
990.2,3909.1,-169,7.4,3.8707908,298.9,24.7,0.75407273
808.2,3917.5,-182,8.4,3.1661235,299.1,24.7,0.75390818
643.1,3925.4,-165.1,7.9,2.5244247,299.3,24.7,0.75374362
464.1,3934.2,-179,8.8,1.8258622,299.4,24.7,0.75366135
292.1,3942.9,-172,8.7,1.1517211,299.5,24.7,0.75357907
292.1,3944.2,0,1.3,1.1521008,299.6,24.7,0.75349679
296.1,3945.2,4,1,1.1681737,299.6,24.7,0.75349679
288.1,3946.6,-8,1.4,1.1370155,299.7,24.7,0.75341451
286,3947.6,-2.1,1,1.1290136,299.8,24.7,0.75333224
500.1,3939.1,214.1,-8.5,1.9699439,299.9,24.7,0.75324996
706,3930.2,205.9,-8.9,2.7747212,300.1,24.7,0.7530854
921.1,3920.8,215.1,-9.4,3.6114489,300.4,24.7,0.75283857
1128.2,3911.1,207.1,-9.7,4.412503,300.7,24.7,0.75259174
1341.2,3901,213,-10.1,5.2320212,301.1,24.7,0.75226263
1545.3,3890.9,204.1,-10.1,6.0126078,301.5,24.7,0.75193352
1763.2,3880,217.9,-10.9,6.841216,302,24.7,0.75152213
1965.3,3869.5,202.1,-10.5,7.6047284,302.5,24.7,0.75111075
1969.3,3867.7,4,-1.8,7.6166616,303.1,24.7,0.75061708
1969.3,3866.2,0,-1.5,7.6137077,303.6,24.7,0.75020569
1964.3,3865,-5,-1.2,7.5920195,304.1,24.7,0.74979431
1968.3,3863.6,4,-1.4,7.6047239,304.7,24.7,0.74930064
1964.3,3862.6,-4,-1,7.5873052,305.2,24.7,0.74888925
1969.3,3861.3,5,-1.3,7.6040581,305.8,24.7,0.74839559
1965.3,3860.5,-4,-0.8,7.5870407,306.3,24.7,0.7479842
1968.3,3859.4,3,-1.1,7.596457,306.9,24.7,0.74749054
1969.3,3858.4,1,-1,7.5983471,307.4,24.7,0.74707915
1965.4,3857.6,-3.9,-0.8,7.581727,308,24.7,0.74658549
1964.3,3856.8,-1.1,-0.8,7.5759122,308.5,24.7,0.7461741
1963.3,3856,-1,-0.8,7.5704848,309.1,24.7,0.74568043
1965.3,3855.1,2,-0.9,7.576428,309.6,24.7,0.74526905
1980.4,3853.6,15.1,-1.5,7.6316694,310.1,24.7,0.74485766
1990.3,3852.3,9.9,-1.3,7.6672327,310.7,24.7,0.744364
1998.3,3851.1,8,-1.2,7.6956531,311.3,24.7,0.74387033
2006.4,3850,8.1,-1.1,7.72464,311.8,24.7,0.74345894
2014.4,3848.8,8,-1.2,7.7530227,312.4,24.7,0.74296528
2032.2,3847.2,17.8,-1.6,7.8182798,312.9,24.7,0.74255389
2034.4,3846.3,2.2,-0.9,7.8249127,313.5,24.7,0.74206023
2046.3,3845,11.9,-1.3,7.8680235,314.1,24.7,0.74156656
2057.4,3843.7,11.1,-1.3,7.9080284,314.6,24.7,0.74115518
2061.3,3842.7,3.9,-1,7.9209575,315.2,24.7,0.74066151
2069.4,3841.5,8.1,-1.2,7.9496001,315.8,24.7,0.74016785
2070.3,3840.7,0.9,-0.8,7.9514012,316.4,24.7,0.73967418
2074.4,3839.8,4.1,-0.9,7.9652811,316.9,24.7,0.73926279
2073.4,3839.1,-1,-0.7,7.9599899,317.5,24.7,0.73876913
2075.3,3838.3,1.9,-0.8,7.965624,318.1,24.7,0.73827546
2073.4,3837.7,-1.9,-0.6,7.9570872,318.7,24.7,0.7377818
2072.4,3837,-1,-0.7,7.9517988,319.2,24.7,0.73737041
2072.5,3836.3,0.1,-0.7,7.9507317,319.8,24.7,0.73687675
2077.3,3835.4,4.8,-0.9,7.9672764,320.4,24.7,0.73638308
2070.3,3835,-7,-0.4,7.9396005,321,24.7,0.73588942
2068.4,3834.5,-1.9,-0.5,7.9312798,321.5,24.7,0.73547803
2074.4,3833.6,6,-0.9,7.9524198,322.1,24.7,0.73498437
2069.3,3833.2,-5.1,-0.4,7.9320408,322.7,24.7,0.7344907
2075.4,3832.3,6.1,-0.9,7.9535554,323.3,24.7,0.73399704
2076.4,3831.6,1,-0.7,7.9559342,323.9,24.7,0.73350337
2075.4,3831.1,-1,-0.5,7.9510649,324.4,24.7,0.73309199
2073.4,3830.6,-2,-0.5,7.942366,325,24.7,0.73259832
2065.3,3830.3,-8.1,-0.3,7.9107186,325.6,24.7,0.73210466
2074.4,3829.4,9.1,-0.9,7.9437074,326.2,24.7,0.73161099
1939.4,3834.8,-135,5.4,7.4372111,326.7,24.7,0.73119961
1803.3,3840.6,-136.1,5.8,6.925754,327.2,24.7,0.73078822
1675.3,3846.3,-128,5.7,6.4437064,327.7,24.7,0.73037683
1535.3,3852.7,-140,6.4,5.9150503,328.1,24.7,0.73004772
1404.3,3858.9,-131,6.2,5.4190533,328.5,24.7,0.72971861
1267.2,3865.5,-137.1,6.6,4.8983616,328.8,24.7,0.72947178
1137.2,3872,-130,6.5,4.4032384,329.1,24.7,0.72922495
998.2,3879.1,-139,7.1,3.8721176,329.4,24.7,0.72897811
868.2,3885.9,-130,6.8,3.3737384,329.7,24.7,0.72873128
736.2,3892.9,-132,7,2.865953,329.9,24.7,0.72856673
599.1,3900.3,-137.1,7.4,2.3366697,330,24.7,0.72848445
594.1,3902,-5,1.7,2.3181782,330.2,24.8,0.72831989
595.1,3903.3,1,1.3,2.3228538,330.4,24.8,0.72815534
599.1,3904.3,4,1,2.3390661,330.5,24.8,0.72807306
595,3905.5,-4.1,1.2,2.3237725,330.7,24.8,0.72790851
595,3906.5,0,1,2.3243675,330.9,24.8,0.72774395
596.1,3907.4,1.1,0.9,2.3292011,331,24.8,0.72766168
598.1,3908.2,2,0.8,2.3374944,331.2,24.8,0.72749712
593.1,3909.2,-5,1,2.3185465,331.4,24.8,0.72733257
482.1,3915,-111,5.8,1.8874215,331.5,24.8,0.72725029
369.2,3920.9,-112.9,5.9,1.4475963,331.6,24.8,0.72716801
256.1,3927.2,-113.1,6.3,1.0057559,331.7,24.8,0.72708573
258,3928.3,1.9,1.1,1.0135014,331.8,24.8,0.72700346
258.1,3929.6,0.1,1.3,1.0142298,331.9,24.8,0.72692118
261,3930.6,2.9,1,1.0258866,331.9,24.8,0.72692118
255.1,3931.9,-5.9,1.3,1.0030277,332,24.8,0.7268389
254.1,3933,-1,1.1,0.9993753,332.1,24.8,0.72675662
258,3933.7,3.9,0.7,1.0148946,332.1,24.8,0.72675662
263,3934.4,5,0.7,1.0347472,332.2,24.8,0.72667435
252.2,3935.8,-10.8,1.4,0.99260876,332.3,24.8,0.72659207
253.1,3936.7,0.9,0.9,0.99637877,332.4,24.8,0.72650979
257,3937.3,3.9,0.6,1.0118861,332.4,24.8,0.72650979
255,3938.2,-2,0.9,1.004241,332.5,24.8,0.72642751
252.1,3939.1,-2.9,0.9,0.99304711,332.6,24.8,0.72634524
258,3939.6,5.9,0.5,1.0164168,332.6,24.8,0.72634524
259.1,3940.2,1.1,0.6,1.0209058,332.7,24.8,0.72626296
256.1,3941.1,-3,0.9,1.0093157,332.8,24.8,0.72618068
258.1,3941.6,2,0.5,1.017327,332.9,24.8,0.7260984
257.1,3942.3,-1,0.7,1.0135653,332.9,24.8,0.7260984
253,3943.1,-4.1,0.8,0.9976043,333,24.8,0.72601613
254.9,3943.7,1.9,0.6,1.0052491,333.1,24.8,0.72593385
196.1,3946.9,-58.8,3.2,0.77398709,333.1,24.8,0.72593385
135.1,3950.3,-61,3.4,0.53368553,333.2,24.8,0.72585157
84,3953.3,-51.1,3,0.3320772,333.2,24.8,0.72585157
21,3956.9,-63,3.6,0.0830949,333.2,24.8,0.72585157
22,3957.9,1,1,0.0870738,333.2,24.8,0.72585157
162.1,3952.5,140.1,-5.4,0.64070025,333.2,24.8,0.72585157
309,3946.6,146.9,-5.9,1.2194994,333.3,24.8,0.72576929
447.9,3940.7,138.9,-5.9,1.7650395,333.5,24.8,0.72560474
590.1,3934.4,142.2,-6.3,2.3216894,333.6,24.8,0.72552246
730.1,3928,140,-6.4,2.8678328,333.8,24.8,0.72535791
876.1,3921.1,146,-6.9,3.4352757,334.1,24.8,0.72511107
1014.1,3914.4,138,-6.7,3.969593,334.3,24.8,0.72494652
1151.1,3907.6,137,-6.8,4.4980384,334.7,24.8,0.72461741
1300.2,3900,149.1,-7.6,5.07078,335,24.8,0.72437058
1296.2,3899,-4,-1,5.0538838,335.4,24.8,0.72404147
1301.3,3897.8,5.1,-1.2,5.0722071,335.7,24.8,0.72379464
1296.3,3897.1,-5,-0.7,5.0518107,336.1,24.8,0.72346553
1297.2,3896.3,0.9,-0.8,5.0542804,336.5,24.8,0.72313642
1295.3,3895.6,-1.9,-0.7,5.0459707,336.8,24.8,0.72288958
1297.2,3894.8,1.9,-0.8,5.0523346,337.2,24.8,0.72256047
1291.2,3894.4,-6,-0.4,5.0284493,337.5,24.8,0.72231364
1298.2,3893.5,7,-0.9,5.0545417,337.9,24.8,0.72198453
1293.2,3893,-5,-0.5,5.0344276,338.3,24.8,0.72165542
1292.2,3892.5,-1,-0.5,5.0298885,338.6,24.8,0.72140859
1299.2,3891.7,7,-0.8,5.0560966,339,24.8,0.72107948
1296.2,3891.2,-3,-0.5,5.0437734,339.3,24.8,0.72083265
1294.2,3890.8,-2,-0.4,5.0354734,339.7,24.8,0.72050354
1285.3,3890.7,-8.9,-0.1,5.0007167,340.1,24.8,0.72017443
1298.2,3889.6,12.9,-1.1,5.0494787,340.4,24.8,0.7199276
1298.2,3889.2,0,-0.4,5.0489594,340.8,24.8,0.71959849
1295.2,3888.8,-3,-0.4,5.0367738,341.1,24.8,0.71935165
1298.2,3888.2,3,-0.6,5.0476612,341.5,24.8,0.71902254
1296.2,3887.9,-2,-0.3,5.039496,341.9,24.8,0.71869343
1296.2,3887.5,0,-0.4,5.0389775,342.2,24.8,0.7184466
1296.2,3887.1,0,-0.4,5.038459,342.6,24.8,0.71811749
1297.2,3886.6,1,-0.5,5.0416975,342.9,24.8,0.71787066
1299.2,3886.2,2,-0.4,5.048951,343.3,24.7,0.71754155
1296.2,3885.9,-3,-0.3,5.0369036,343.7,24.7,0.71721244
1290.3,3885.8,-5.9,-0.1,5.0138477,344,24.7,0.71696561
1294.2,3885.2,3.9,-0.6,5.0282258,344.4,24.7,0.7166365
1297.2,3884.8,3,-0.4,5.0393626,344.7,24.7,0.71638967
1296.2,3884.5,-1,-0.3,5.0350889,345.1,24.7,0.71606056
1293.2,3884.3,-3,-0.2,5.0231768,345.5,24.7,0.71573145
1389.3,3879.8,96.1,-4.5,5.3902061,345.8,24.7,0.71548461
1486.2,3875,96.9,-4.8,5.759025,346.3,24.7,0.71507323
1586.3,3869.8,100.1,-5.2,6.1386637,346.7,24.7,0.71474412
1685.2,3864.6,98.9,-5.2,6.5126239,347.2,24.7,0.71433273
1775.3,3859.7,90.1,-4.9,6.8521254,347.7,24.7,0.71392134
1883.3,3853.9,108,-5.8,7.2580499,348.2,24.7,0.71350996
1970.3,3848.8,87,-5.1,7.5832906,348.7,24.7,0.71309857
2068.3,3843.3,98,-5.5,7.9490974,349.3,24.7,0.7126049
2069.4,3841.9,1.1,-1.4,7.9504279,349.9,24.7,0.71211124
2063.4,3840.9,-6,-1,7.9253131,350.5,24.7,0.71161757
2071.3,3839.5,7.9,-1.4,7.9527563,351,24.7,0.71120619
2069.4,3838.4,-1.9,-1.1,7.943185,351.6,24.7,0.71071252
2070.3,3837.3,0.9,-1.1,7.9443622,352.2,24.7,0.71021886
2070.4,3836.2,0.1,-1.1,7.9424685,352.8,24.7,0.70972519
2064.4,3835.6,-6,-0.6,7.9182126,353.3,24.7,0.70931381
2066.3,3834.5,1.9,-1.1,7.9232273,353.9,24.7,0.70882014
2069.3,3833.5,3,-1,7.9326616,354.5,24.7,0.70832648
2073.3,3832.4,4,-1.1,7.9457149,355.1,24.7,0.70783281
2068.4,3831.7,-4.9,-0.7,7.9254883,355.6,24.7,0.70742143
2068.3,3830.8,-0.1,-0.9,7.9232436,356.2,24.7,0.70692776
2054.4,3830.7,-13.9,-0.1,7.8697901,356.8,24.7,0.7064341
2034.5,3830.7,-19.9,0,7.7935592,357.3,24.7,0.70602271
2018.4,3830.8,-16.1,0.1,7.7320867,357.9,24.7,0.70552904
2003.5,3830.7,-14.9,-0.1,7.6748074,358.4,24.7,0.70511766
1980.4,3831.1,-23.1,0.4,7.5871104,359,24.7,0.70462399
1966.5,3831.1,-13.9,0,7.5338582,359.5,24.7,0.7042126
1952.3,3831.1,-14.2,0,7.4794565,360,24.7,0.70380122
1933.4,3831.4,-18.9,0.3,7.4076288,360.6,24.7,0.70330755
1916.3,3831.6,-17.1,0.2,7.3424951,361.1,24.7,0.70289617
1903.4,3831.7,-12.9,0.1,7.2932578,361.6,24.7,0.70248478
1885.3,3832,-18.1,0.3,7.2244696,362.2,24.7,0.70199111
1870.3,3832.3,-15,0.3,7.1675507,362.7,24.7,0.70157973
1865.4,3832.1,-4.9,-0.2,7.1483993,363.2,24.7,0.70116834
1537.3,3846.2,-328.1,14.1,5.9127633,363.6,24.7,0.70083923
1215.3,3860.8,-322,14.6,4.6920302,364,24.7,0.70051012
882.2,3876.5,-333.1,15.7,3.4198483,364.2,24.7,0.70034557
888.2,3877.6,6,1.1,3.4440843,364.5,24.7,0.70009873
885.3,3878.8,-2.9,1.2,3.4339016,364.7,24.7,0.69993418
889.1,3879.6,3.8,0.8,3.4493524,365,24.7,0.69968735
890.1,3880.4,1,0.8,3.453944,365.2,24.7,0.69952279
882.2,3881.4,-7.9,1,3.4241711,365.4,24.8,0.69935824
883.2,3882.1,1,0.7,3.4286707,365.7,24.7,0.6991114
885.1,3882.6,1.9,0.5,3.4364893,365.9,24.8,0.69894685
888.2,3883.1,3.1,0.5,3.4489694,366.2,24.8,0.69870002
887.1,3883.6,-1.1,0.5,3.4451416,366.4,24.8,0.69853546
890.2,3884,3.1,0.4,3.4575368,366.7,24.8,0.69828863
886.2,3884.7,-4,0.7,3.4426211,366.9,24.8,0.69812407
886.2,3885.1,0,0.4,3.4429756,367.2,24.8,0.69787724
885.2,3885.6,-1,0.5,3.4395331,367.4,24.8,0.69771269
887.1,3885.9,1.9,0.3,3.4471819,367.7,24.8,0.69746585
883.2,3886.5,-3.9,0.6,3.4325568,367.9,24.8,0.6973013
882.1,3886.9,-1.1,0.4,3.4286345,368.2,24.8,0.69705447
887.2,3887,5.1,0.1,3.4485464,368.4,24.8,0.69688991
889.2,3887.3,2,0.3,3.4565872,368.6,24.8,0.69672536
887.2,3887.7,-2,0.4,3.4491674,368.9,24.8,0.69647853
885.2,3888.1,-2,0.4,3.4417461,369.1,24.8,0.69631397
888.1,3888.3,2.9,0.2,3.4531992,369.4,24.8,0.69606714
891.2,3888.4,3.1,0.1,3.4653421,369.6,24.8,0.69590258
888.2,3888.8,-3,0.4,3.4540322,369.9,24.8,0.69565575
883.2,3889.3,-5,0.5,3.4350298,370.1,24.8,0.6954912
773.1,3894.4,-110.1,5.1,3.0107606,370.3,24.8,0.69532664
655.2,3900.1,-117.9,5.7,2.5553455,370.5,24.8,0.69516209
539.1,3905.9,-116.1,5.8,2.1056707,370.7,24.8,0.69499753
420.1,3912.1,-119,6.2,1.6434732,370.8,24.8,0.69491525
299.1,3918.5,-121,6.4,1.1720233,370.9,24.8,0.69483298
186.1,3924.6,-113,6.1,0.73036806,370.9,24.8,0.69483298
69,3931.1,-117.1,6.5,0.2712459,371,24.8,0.6947507
68,3932.6,-1,1.5,0.2674168,371,24.8,0.6947507
67,3934,-1,1.4,0.263578,371,24.8,0.6947507
67,3935.1,0,1.1,0.2636517,371.1,24.8,0.69466842
66,3936.3,-1,1.2,0.2597958,371.1,24.8,0.69466842
1913.3,3855.8,1847.3,-80.5,7.3773021,371.5,24.8,0.69433931
1909.4,3852.7,-3.9,-3.1,7.3563454,372.1,24.8,0.69384565
1912.4,3850.3,3,-2.4,7.3633137,372.6,24.8,0.69343426
1913.4,3848.4,1,-1.9,7.3635286,373.1,24.8,0.69302287
1913.3,3846.7,-0.1,-1.7,7.3598911,373.7,24.8,0.69252921
1917.3,3845,4,-1.7,7.3720185,374.2,24.8,0.69211782
1914.5,3843.7,-2.8,-1.3,7.3587637,374.7,24.8,0.69170643
1911.3,3842.7,-3.2,-1,7.3445525,375.3,24.8,0.69121277
1751.3,3848.5,-160,5.8,6.7398781,375.8,24.8,0.69080138
1591.4,3854.8,-159.9,6.3,6.1345287,376.2,24.8,0.69047227
1438.3,3861.2,-153.1,6.4,5.553564,376.6,24.8,0.69014316
1274.3,3868.3,-164,7.1,4.9293747,377,24.8,0.68981405
1112.3,3875.6,-162,7.3,4.3108299,377.3,24.8,0.68956722
960.2,3882.7,-152.1,7.1,3.7281685,377.5,24.8,0.68940267
797.1,3890.5,-163.1,7.8,3.1011176,377.7,24.8,0.68923811
636.1,3898.5,-161,8,2.4798358,377.9,24.8,0.68907356
478,3906.5,-158.1,8,1.867307,378.1,24.8,0.688909
318.1,3914.7,-159.9,8.2,1.2452661,378.1,24.8,0.688909
156.1,3923.2,-162,8.5,0.61241152,378.2,24.8,0.68882672
-5,3932.6,-161.1,9.4,-0.019663,378.2,24.8,0.68882672
-166,3941.4,-161,8.8,-0.6542724,378.2,24.8,0.68882672
-328.1,3950.4,-162.1,9,-1.2961262,378.1,24.8,0.688909
-324,3952.3,4.1,1.9,-1.2805452,378,24.8,0.68899128
1996.1,3851.1,2320.1,-101.2,7.6871807,378.5,24.8,0.68857989
1997.3,3847.3,1.2,-3.8,7.6842123,379.1,24.8,0.68808623
2000.2,3844.6,2.9,-2.7,7.6899689,379.6,24.8,0.68767484
1992.3,3842.9,-7.9,-1.7,7.6562097,380.2,24.8,0.68718117
1993.3,3841,1,-1.9,7.6562653,380.7,24.8,0.68676979
1998.3,3839.2,5,-1.8,7.6718734,381.3,24.8,0.68627612
1993.3,3837.9,-5,-1.3,7.6500861,381.8,24.8,0.68586474
1994.3,3836.6,1,-1.3,7.6513314,382.4,24.8,0.68537107
1990.4,3835.5,-3.9,-1.1,7.6341792,382.9,24.8,0.68495968
1990.3,3834.3,-0.1,-1.2,7.6314073,383.5,24.8,0.68446602
1781.3,3842.4,-209,8.1,6.8444671,384,24.8,0.68405463
1552.4,3852,-228.9,9.6,5.9798448,384.4,24.8,0.68372552
1330.3,3861.7,-222.1,9.7,5.1372195,384.8,24.8,0.68339641
1117.2,3871.3,-213.1,9.6,4.3250164,385.1,24.8,0.68314958
890.2,3881.9,-227,10.6,3.4556674,385.4,24.8,0.68290275
666.2,3892.6,-224,10.7,2.5932501,385.5,24.8,0.68282047
451.2,3903.4,-215,10.8,1.7612141,385.7,24.8,0.68265592
226.1,3914.8,-225.1,11.4,0.88513628,385.7,24.8,0.68265592
6,3926.1,-220.1,11.3,0.0235566,385.8,24.8,0.68257364
-209.9,3938.3,-215.9,12.2,-0.82664917,385.7,24.8,0.68265592
-436,3950.5,-226.1,12.2,-1.722418,385.6,24.8,0.68273819
-432.3,3952.7,3.7,2.2,-1.7087522,385.5,24.8,0.68282047
-428.1,3954.6,4.2,1.9,-1.6929643,385.4,24.8,0.68290275
-437.1,3956.9,-9,2.3,-1.729561,385.2,24.8,0.6830673
-440,3958.9,-2.9,2,-1.741916,385.1,24.8,0.68314958
-436.3,3960.4,3.7,1.5,-1.7279225,385,24.8,0.68323186
-435.1,3962,1.2,1.6,-1.7238662,384.9,24.8,0.68331414
-439,3963.7,-3.9,1.7,-1.7400643,384.8,24.8,0.68339641
-437.1,3965.1,1.9,1.4,-1.7331452,384.6,24.8,0.68356097
-440.1,3966.7,-3,1.6,-1.7457447,384.5,24.8,0.68364325
-438.1,3967.9,2,1.2,-1.738337,384.4,24.8,0.68372552
-436.1,3969.1,2,1.2,-1.7309245,384.3,24.8,0.6838078
-433.1,3970.3,3,1.2,-1.7195369,384.2,24.8,0.68389008
-435,3971.5,-1.9,1.2,-1.7276025,384,24.8,0.68405463
-440.1,3972.9,-5.1,1.4,-1.7484733,383.9,24.8,0.68413691
-438.1,3974,2,1.1,-1.7410094,383.8,24.8,0.68421919
-439.1,3975.1,-1,1.1,-1.7454664,383.7,24.7,0.68430146
-434.1,3976,5,0.9,-1.7259816,383.5,24.7,0.68446602
-435.1,3977.1,-1,1.1,-1.7304362,383.4,24.7,0.6845483
-439.1,3978.2,-4,1.1,-1.7468276,383.3,24.7,0.68463057
-438,3979.2,1.1,1,-1.7428896,383.2,24.7,0.68471285
-438,3980.2,0,1,-1.7433276,383.1,24.7,0.68479513
-435.1,3981,2.9,0.8,-1.7321331,382.9,24.7,0.68495968
-440,3982.2,-4.9,1.2,-1.752168,382.8,24.7,0.68504196
-435,3982.8,5,0.6,-1.732518,382.7,24.7,0.68512424
-439.1,3983.9,-4.1,1.1,-1.7493305,382.6,24.7,0.68520652
-441.1,3984.8,-2,0.9,-1.7576953,382.5,24.7,0.68528879
-437.1,3985.5,4,0.7,-1.742062,382.3,24.7,0.68545335
-212.1,3976.4,225,-9.1,-0.84339444,382.3,24.7,0.68545335
18,3965.8,230.1,-10.6,0.0713844,382.3,24.7,0.68545335
243.1,3955.9,225.1,-9.9,0.96167929,382.3,24.7,0.68545335
465,3945.7,221.9,-10.2,1.8347505,382.5,24.7,0.68528879
693.1,3934.9,228.1,-10.8,2.7272792,382.7,24.7,0.68512424
919.1,3923.9,226,-11,3.6064565,382.9,24.7,0.68495968
1142.2,3912.7,223.1,-11.2,4.4690859,383.2,24.7,0.68471285
1370.2,3901.1,228,-11.6,5.3452872,383.6,24.7,0.68438374
1365.3,3899.4,-4.9,-1.7,5.3238508,384,24.7,0.68405463
1363.3,3897.9,-2,-1.5,5.3140071,384.4,24.7,0.68372552
1365.2,3896.4,1.9,-1.5,5.3193653,384.7,24.7,0.68347869
2095.3,3862.9,730.1,-33.5,8.0939344,385.3,24.7,0.68298503
2094.3,3860.1,-1,-2.8,8.0842074,385.9,24.7,0.68249136
2099.4,3857.4,5.1,-2.7,8.0982256,386.5,24.7,0.6819977
2095.4,3855.4,-4,-2,8.0786052,387.1,24.7,0.68150403
2090.4,3853.5,-5,-1.9,8.0553564,387.7,24.7,0.68101037
2096.4,3851.3,6,-2.2,8.0738653,388.2,24.7,0.68059898
2097.4,3849.4,1,-1.9,8.0737316,388.8,24.7,0.68010532
2094.4,3847.8,-3,-1.6,8.0588323,389.4,24.7,0.67961165
2098.4,3845.9,4,-1.9,8.0702366,390,24.7,0.67911799
2089.4,3844.7,-9,-1.2,8.0331162,390.6,24.7,0.67862432
2091.4,3843.1,2,-1.6,8.0374593,391.1,24.7,0.67821293
2090.4,3841.6,-1,-1.5,8.0304806,391.7,24.7,0.67771927
2093.3,3840,2.9,-1.6,8.038272,392.3,24.7,0.6772256
2091.4,3838.7,-1.9,-1.3,8.0282572,392.9,24.7,0.67673194
2095.4,3837.2,4,-1.5,8.0404689,393.5,24.7,0.67623828
2099.3,3835.6,3.9,-1.6,8.0520751,394.1,24.7,0.67574461
2093.4,3834.6,-5.9,-1,8.0273516,394.6,24.7,0.67533322
2093.4,3833.4,0,-1.2,8.0248396,395.2,24.7,0.67483956
2093.4,3832.2,0,-1.2,8.0223275,395.8,24.7,0.67434589
2093.4,3831,0,-1.2,8.0198154,396.4,24.7,0.67385223
2095.4,3829.8,2,-1.2,8.0249629,397,24.7,0.67335857
2094.4,3828.7,-1,-1.1,8.0188293,397.5,24.7,0.67294718
2091.4,3827.7,-3,-1,8.0052518,398.1,24.7,0.67245351
2094.4,3826.5,3,-1.2,8.0142216,398.7,24.7,0.67195985
2092.4,3825.5,-2,-1,8.0044762,399.3,24.7,0.67146618
2099.4,3824.2,7,-1.3,8.0285255,399.9,24.7,0.67097252
2097.4,3823.3,-2,-0.9,8.0189894,400.5,24.7,0.67047885
2098.4,3822.3,1,-1,8.0207143,401,24.7,0.67006747
2093.4,3821.5,-5,-0.8,7.9999281,401.6,24.7,0.6695738
2102.4,3820.2,9,-1.3,8.0315885,402.2,24.7,0.66908014
1923.3,3827.2,-179.1,7,7.3608538,402.7,24.7,0.66866875
1757.3,3834,-166,6.8,6.7374882,403.2,24.7,0.66825736
1598.4,3840.9,-158.9,6.9,6.1392946,403.7,24.7,0.66784598
1432.3,3848.2,-166.1,7.3,5.5117769,404.1,24.7,0.66751687
1271.3,3855.7,-161,7.5,4.9017514,404.4,24.7,0.66727003
1106.2,3863.4,-165.1,7.7,4.2736931,404.7,24.7,0.6670232
939.2,3871.5,-167,8.1,3.6361128,405,24.7,0.66677637
777.1,3879.6,-162.1,8.1,3.0148372,405.2,24.7,0.66661182
607.1,3888.2,-170,8.6,2.3605262,405.4,24.7,0.66644726
453.1,3896.3,-154,8.1,1.7654135,405.5,24.7,0.66636498
448.1,3898,-5,1.7,1.7466938,405.6,24.7,0.66628271
452.1,3899,4,1,1.7627379,405.7,24.7,0.66620043
444.1,3900.5,-8,1.5,1.7322121,405.9,24.7,0.66603587
450.1,3901.2,6,0.7,1.7559301,406,24.7,0.6659536
450,3902.2,-0.1,1,1.75599,406.1,24.7,0.66587132
446.1,3903.2,-3.9,1,1.7412175,406.2,24.7,0.66578904
445.1,3904.1,-1,0.9,1.7377149,406.4,24.7,0.66562449
450,3904.7,4.9,0.6,1.757115,406.5,24.7,0.66554221
451.1,3905.3,1.1,0.6,1.7616808,406.6,24.7,0.66545993
451,3906.1,-0.1,0.8,1.7616511,406.7,24.7,0.66537765
440.1,3907.2,-10.9,1.1,1.7195587,406.9,24.7,0.6652131
450,3907.4,9.9,0.2,1.75833,407,24.7,0.66513082
451.1,3908,1.1,0.6,1.7628988,407.1,24.7,0.66504854
449.1,3908.7,-2,0.7,1.7553972,407.2,24.7,0.66496627
450,3909.2,0.9,0.5,1.75914,407.4,24.7,0.66480171
