Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3995,-6,0.4,0.091885,418,24.3,0.70381917
24,3995.2,1,0.2,0.0958848,418,24.3,0.70381917
28,3995.3,4,0.1,0.1118684,418,24.3,0.70381917
26,3995.6,-2,0.3,0.1038856,418.1,24.3,0.70374832
20,3996,-6,0.4,0.07992,418.1,24.3,0.70374832
22,3996.1,2,0.1,0.0879142,418.1,24.3,0.70374832
24,3996.2,2,0.1,0.0959088,418.1,24.3,0.70374832
24,3996.4,0,0.2,0.0959136,418.1,24.3,0.70374832
24,3996.7,0,0.3,0.0959208,418.1,24.3,0.70374832
24,3996.8,0,0.1,0.0959232,418.1,24.3,0.70374832
22,3997.1,-2,0.3,0.0879362,418.1,24.3,0.70374832
22,3997.3,0,0.2,0.0879406,418.1,24.3,0.70374832
30,3997.1,8,-0.2,0.119913,418.1,24.3,0.70374832
25,3997.5,-5,0.4,0.0999375,418.1,24.3,0.70374832
21,3997.8,-4,0.3,0.0839538,418.1,24.3,0.70374832
24,3997.9,3,0.1,0.0959496,418.1,24.3,0.70374832
26,3998,2,0.1,0.103948,418.1,24.3,0.70374832
30,3998,4,0,0.11994,418.1,24.3,0.70374832
26,3998.3,-4,0.3,0.1039558,418.2,24.3,0.70367746
29,3998.3,3,0,0.1159507,418.2,24.3,0.70367746
24,3998.7,-5,0.4,0.0959688,418.2,24.3,0.70367746
30,3998.6,6,-0.1,0.119958,418.2,24.3,0.70367746
29,3998.8,-1,0.2,0.1159652,418.2,24.3,0.70367746
28,3998.9,-1,0.1,0.1119692,418.2,24.3,0.70367746
28,3999.1,0,0.2,0.1119748,418.2,24.3,0.70367746
27,3999.3,-1,0.2,0.1079811,418.2,24.3,0.70367746
18,3999.8,-9,0.5,0.0719964,418.2,24.3,0.70367746
23,3999.8,5,0,0.0919954,418.2,24.3,0.70367746
27,3999.8,4,0,0.1079946,418.2,24.3,0.70367746
21,4000.1,-6,0.3,0.0840021,418.2,24.3,0.70367746
26,4000.1,5,0,0.1040026,418.2,24.3,0.70367746
24,4000.3,-2,0.2,0.0960072,418.2,24.3,0.70367746
24,4000.4,0,0.1,0.0960096,418.3,24.3,0.7036066
25,4000.5,1,0.1,0.1000125,418.3,24.3,0.7036066
25,4000.6,0,0.1,0.100015,418.3,24.3,0.7036066
26,4000.7,1,0.1,0.1040182,418.3,24.3,0.7036066
28,4000.8,2,0.1,0.1120224,418.3,24.3,0.7036066
24,4001,-4,0.2,0.096024,418.3,24.3,0.7036066
27,4001,3,0,0.108027,418.3,24.3,0.7036066
24,4001.2,-3,0.2,0.0960288,418.3,24.3,0.7036066
25,4001.3,1,0.1,0.1000325,418.3,24.3,0.7036066
28,4001.3,3,0,0.1120364,418.3,24.3,0.7036066
27,4001.5,-1,0.2,0.1080405,418.3,24.3,0.7036066
23,4001.7,-4,0.2,0.0920391,418.3,24.3,0.7036066
24,4001.8,1,0.1,0.0960432,418.3,24.3,0.7036066
29,4001.8,5,0,0.1160522,418.3,24.3,0.7036066
24,4002,-5,0.2,0.096048,418.4,24.3,0.70353575
26,4002.1,2,0.1,0.1040546,418.4,24.3,0.70353575
28,4002.1,2,0,0.1120588,418.4,24.3,0.70353575
22,4002.4,-6,0.3,0.0880528,418.4,24.3,0.70353575
26,4002.4,4,0,0.1040624,418.4,24.3,0.70353575
20,4002.7,-6,0.3,0.080054,418.4,24.3,0.70353575
25,4002.6,5,-0.1,0.100065,418.4,24.3,0.70353575
26,4002.7,1,0.1,0.1040702,418.4,24.2,0.70353575
24,4002.9,-2,0.2,0.0960696,418.4,24.2,0.70353575
24,4002.9,0,0,0.0960696,418.4,24.2,0.70353575
26,4003,2,0.1,0.104078,418.4,24.2,0.70353575
24,4003.2,-2,0.2,0.0960768,418.4,24.2,0.70353575
25,4003.2,1,0,0.10008,418.4,24.2,0.70353575
26,4003.2,1,0,0.1040832,418.4,24.2,0.70353575
27,4003.3,1,0.1,0.1080891,418.4,24.2,0.70353575
29,4003.3,2,0,0.1160957,418.5,24.2,0.70346489
28,4003.4,-1,0.1,0.1120952,418.5,24.2,0.70346489
29,4003.5,1,0.1,0.1161015,418.5,24.2,0.70346489
25,4003.8,-4,0.3,0.100095,418.5,24.2,0.70346489
26,4003.8,1,0,0.1040988,418.5,24.2,0.70346489
23,4004,-3,0.2,0.092092,418.5,24.2,0.70346489
20,4004.2,-3,0.2,0.080084,418.5,24.2,0.70346489
26,4004,6,-0.2,0.104104,418.5,24.2,0.70346489
23,4004.2,-3,0.2,0.0920966,418.5,24.2,0.70346489
22,4004.4,-1,0.2,0.0880968,418.5,24.2,0.70346489
23,4004.4,1,0,0.0921012,418.5,24.2,0.70346489
21,4004.6,-2,0.2,0.0840966,418.5,24.2,0.70346489
23,4004.6,2,0,0.0921058,418.5,24.2,0.70346489
22,4004.7,-1,0.1,0.0881034,418.5,24.2,0.70346489
24,4004.7,2,0,0.0961128,418.5,24.2,0.70346489
22,4004.9,-2,0.2,0.0881078,418.6,24.2,0.70339403
26,4004.8,4,-0.1,0.1041248,418.6,24.2,0.70339403
27,4004.8,1,0,0.1081296,418.6,24.2,0.70339403
22,4005.1,-5,0.3,0.0881122,418.6,24.2,0.70339403
24,4005.1,2,0,0.0961224,418.6,24.2,0.70339403
26,4005.1,2,0,0.1041326,418.6,24.2,0.70339403
23,4005.3,-3,0.2,0.0921219,418.6,24.2,0.70339403
29,4005.1,6,-0.2,0.1161479,418.6,24.2,0.70339403
24,4005.4,-5,0.3,0.0961296,418.6,24.2,0.70339403
26,4005.3,2,-0.1,0.1041378,418.6,24.2,0.70339403
28,4005.4,2,0.1,0.1121512,418.6,24.2,0.70339403
21,4005.7,-7,0.3,0.0841197,418.6,24.2,0.70339403
25,4005.6,4,-0.1,0.10014,418.6,24.2,0.70339403
17,4006,-8,0.4,0.068102,418.6,24.2,0.70339403
25,4005.8,8,-0.2,0.100145,418.7,24.2,0.70332318
29,4005.7,4,-0.1,0.1161653,418.7,24.2,0.70332318
31,4005.7,2,0,0.1241767,418.7,24.2,0.70332318
27,4005.9,-4,0.2,0.1081593,418.7,24.2,0.70332318
22,4006.1,-5,0.2,0.0881342,418.7,24.2,0.70332318
27,4006.1,5,0,0.1081647,418.7,24.2,0.70332318
24,4006.2,-3,0.1,0.0961488,418.7,24.2,0.70332318
26,4006.2,2,0,0.1041612,418.7,24.2,0.70332318
30,4006.1,4,-0.1,0.120183,418.7,24.2,0.70332318
20,4006.6,-10,0.5,0.080132,418.7,24.2,0.70332318
26,4006.4,6,-0.2,0.1041664,418.7,24.2,0.70332318
29,4006.3,3,-0.1,0.1161827,418.7,24.2,0.70332318
27,4006.4,-2,0.1,0.1081728,418.7,24.2,0.70332318
23,4006.6,-4,0.2,0.0921518,418.7,24.2,0.70332318
27,4006.6,4,0,0.1081782,418.8,24.2,0.70325232
27,4006.6,0,0,0.1081782,418.8,24.2,0.70325232
25,4006.8,-2,0.2,0.10017,418.8,24.2,0.70325232
26,4006.8,1,0,0.1041768,418.8,24.2,0.70325232
23,4007,-3,0.2,0.092161,418.8,24.2,0.70325232
31,4006.7,8,-0.3,0.1242077,418.8,24.2,0.70325232
557.1,3985.5,526.1,-21.2,2.2203221,418.9,24.2,0.70318146
551.1,3984.7,-6,-0.8,2.1959682,419.1,24.2,0.70303975
553.1,3983.8,2,-0.9,2.2034398,419.3,24.2,0.70289804
554.1,3983.1,1,-0.7,2.2070357,419.4,24.2,0.70282718
555.1,3982.4,1,-0.7,2.2106302,419.6,24.2,0.70268547
546.2,3982.2,-8.9,-0.2,2.1750776,419.7,24.2,0.70261461
549,3981.5,2.8,-0.7,2.1858435,419.9,24.2,0.7024729
549.1,3981.1,0.1,-0.4,2.186022,420,24.2,0.70240204
552.1,3980.4,3,-0.7,2.1975788,420.2,24.2,0.70226033
551.2,3980.1,-0.9,-0.3,2.1938311,420.3,24.2,0.70218947
551.1,3979.6,-0.1,-0.5,2.1931576,420.5,24.2,0.70204776
552.2,3979.1,1.1,-0.5,2.197259,420.6,24.2,0.7019769
701.1,3972.7,148.9,-6.4,2.78526,420.8,24.2,0.70183519
849.1,3966,148,-6.7,3.3675306,421.1,24.2,0.70162262
992.1,3959.3,143,-6.7,3.9280215,421.3,24.2,0.7014809
1143.1,3952.1,151,-7.2,4.5176455,421.7,24.2,0.70119748
1284.1,3945.1,141,-7,5.0659029,422,24.2,0.70098491
1435,3937.6,150.9,-7.5,5.650456,422.4,24.2,0.70070148
1585,3930,150,-7.6,6.22905,422.8,24.2,0.70041805
1583.1,3928.4,-1.9,-1.6,6.21905,423.3,24.2,0.70006377
1578.1,3927,-5,-1.4,6.1971987,423.7,24.2,0.69978034
1586.1,3925.2,8,-1.8,6.2257597,424.2,24.2,0.69942606
1587,3923.8,0.9,-1.4,6.2270706,424.6,24.2,0.69914263
1581.1,3922.7,-5.9,-1.1,6.202181,425,24.2,0.69885921
1586,3921.3,4.9,-1.4,6.2191818,425.5,24.2,0.69850492
1584,3920.2,-2,-1.1,6.2095968,425.9,24.2,0.6982215
1577,3919.4,-7,-0.8,6.1808938,426.4,24.2,0.69786721
1474,3922.4,-103,3,5.7816176,426.8,24.2,0.69758379
1369,3925.8,-105,3.4,5.3744202,427.2,24.2,0.69730036
1261.1,3929.5,-107.9,3.7,4.9554925,427.5,24.2,0.69708779
1264.9,3928.9,3.8,-0.6,4.9696656,427.9,24.2,0.69680436
1256.1,3928.7,-8.8,-0.2,4.9348401,428.2,24.2,0.69659179
1269.1,3927.6,13,-1.1,4.9845172,428.6,24.2,0.69630837
1265.1,3927.2,-4,-0.4,4.9683007,428.9,24.2,0.6960958
1263,3926.8,-2.1,-0.4,4.9595484,429.3,24.2,0.69581237
1264.1,3926.2,1.1,-0.6,4.9631094,429.6,24.2,0.6955998
1265.2,3925.5,1.1,-0.7,4.9665426,430,24.2,0.69531637
1261.3,3925.2,-3.9,-0.3,4.9508548,430.3,24.2,0.69510381
1261.1,3924.6,-0.2,-0.6,4.9493131,430.7,24.2,0.69482038
990.2,3935.1,-270.9,10.5,3.896536,430.9,24.2,0.69467867
714.2,3946.2,-276,11.1,2.818376,431.1,24.2,0.69453695
438.1,3957.9,-276.1,11.7,1.733956,431.3,24.2,0.69439524
159.2,3970,-278.9,12.1,0.632024,431.3,24.2,0.69439524
168.1,3970.9,8.9,0.9,0.66750829,431.3,24.2,0.69439524
161.1,3972.1,-7,1.2,0.63990531,431.4,24.2,0.69432438
160.1,3973,-1,0.9,0.6360773,431.4,24.2,0.69432438
161.1,3973.7,1,0.7,0.64016307,431.5,24.2,0.69425353
164.9,3974.3,3.8,0.6,0.65536207,431.5,24.2,0.69425353
275,3970.5,110.1,-3.8,1.0918875,431.6,24.2,0.69418267
271.1,3970.9,-3.9,0.4,1.076511,431.7,24.2,0.69411181
271.1,3971.3,0,0.4,1.0766194,431.8,24.2,0.69404096
266.2,3971.9,-4.9,0.6,1.0573198,431.8,24.2,0.69404096
267.1,3972.2,0.9,0.3,1.0609746,431.9,24.2,0.6939701
272.1,3972.3,5,0.1,1.0808628,432,24.2,0.69389924
269.1,3972.8,-3,0.5,1.0690805,432.1,24.2,0.69382839
271.1,3973,2,0.2,1.0770803,432.1,24.2,0.69382839
270.1,3973.3,-1,0.3,1.0731883,432.2,24.2,0.69375753
273,3973.4,2.9,0.1,1.0847382,432.3,24.2,0.69368667
270.2,3973.9,-2.8,0.5,1.0737478,432.4,24.2,0.69361582
1324.1,3931.5,1053.9,-42.4,5.2056992,432.7,24.2,0.69340325
2377,3887.1,1052.9,-44.4,9.2396367,433.4,24.2,0.69290725
2382,3883.3,5,-3.8,9.2500206,434,24.2,0.69248211
2381.1,3880.6,-0.9,-2.7,9.2400967,434.7,24.2,0.69198611
2384.1,3878,3,-2.6,9.2455398,435.4,24.2,0.69149012
2379,3876.1,-5.1,-1.9,9.2212419,436,24.2,0.69106498
2381.1,3874,2.1,-2.1,9.2243814,436.7,24.2,0.69056898
2380,3872.1,-1.1,-1.9,9.215598,437.4,24.2,0.69007298
14,3965.9,-2366,93.8,0.0555226,437.4,24.2,0.69007298
17,3968.7,3,2.8,0.0674679,437.4,24.2,0.69007298
19,3970.7,2,2,0.0754433,437.4,24.2,0.69007298
16,3972.4,-3,1.7,0.0635584,437.4,24.2,0.69007298
12,3973.8,-4,1.4,0.0476856,437.4,24.2,0.69007298
17,3974.8,5,1,0.0675716,437.4,24.2,0.69007298
14,3975.9,-3,1.1,0.0556626,437.4,24.2,0.69007298
13,3976.9,-1,1,0.0516997,437.4,24.2,0.69007298
15,3977.7,2,0.8,0.0596655,437.4,24.2,0.69007298
16,3978.5,1,0.8,0.063656,437.4,24.2,0.69007298
10,3979.5,-6,1,0.039795,437.4,24.2,0.69007298
474.1,3961.5,464.1,-18,1.8781471,437.5,24.2,0.69000213
942,3942.3,467.9,-19.2,3.7136466,437.8,24.2,0.68978956
938.1,3941.4,-3.9,-0.9,3.6974273,438.1,24.2,0.68957699
945.1,3940.3,7,-1.1,3.7239775,438.3,24.2,0.68943527
943.1,3939.7,-2,-0.6,3.7155311,438.6,24.2,0.6892227
944.1,3939.1,1,-0.6,3.7189043,438.8,24.2,0.68908099
806.2,3944.1,-137.9,5,3.1797334,439.1,24.2,0.68886842
677.2,3949.1,-129,5,2.6743305,439.3,24.2,0.68872671
551.2,3954.3,-126,5.2,2.1796102,439.4,24.2,0.68865585
409.1,3960.3,-142.1,6,1.6201587,439.5,24.2,0.68858499
286.2,3965.7,-122.9,5.4,1.1349833,439.6,24.2,0.68851414
154.2,3971.7,-132,6,0.61243614,439.6,24.2,0.68851414
18,3977.9,-136.2,6.2,0.0716022,439.6,24.2,0.68851414
17,3978.9,-1,1,0.0676413,439.6,24.2,0.68851414
18,3979.7,1,0.8,0.0716346,439.7,24.2,0.68844328
23,3980.2,5,0.5,0.0915446,439.7,24.2,0.68844328
23,3980.8,0,0.6,0.0915584,439.7,24.2,0.68844328
17,3981.7,-6,0.9,0.0676889,439.7,24.2,0.68844328
22,3982.1,5,0.4,0.0876062,439.7,24.2,0.68844328
20,3982.7,-2,0.6,0.079654,439.7,24.2,0.68844328
18,3983.3,-2,0.6,0.0716994,439.7,24.2,0.68844328
23,3983.6,5,0.3,0.0916228,439.7,24.2,0.68844328
18,3984.3,-5,0.7,0.0717174,439.7,24.2,0.68844328
17,3984.8,-1,0.5,0.0677416,439.7,24.2,0.68844328
20,3985.1,3,0.3,0.079702,439.7,24.2,0.68844328
17,3985.6,-3,0.5,0.0677552,439.7,24.2,0.68844328
14,3986.1,-3,0.5,0.0558054,439.7,24.2,0.68844328
21,3986.3,7,0.2,0.0837123,439.7,24.2,0.68844328
23,3986.5,2,0.2,0.0916895,439.7,24.2,0.68844328
13,3987.3,-10,0.8,0.0518349,439.7,24.2,0.68844328
22,3987.3,9,0,0.0877206,439.7,24.2,0.68844328
18,3987.8,-4,0.5,0.0717804,439.7,24.2,0.68844328
17,3988.2,-1,0.4,0.0677994,439.8,24.2,0.68837242
22,3988.4,5,0.2,0.0877448,439.8,24.2,0.68837242
17,3988.9,-5,0.5,0.0678113,439.8,24.2,0.68837242
26,3988.8,9,-0.1,0.1037088,439.8,24.2,0.68837242
20,3989.4,-6,0.6,0.079788,439.8,24.2,0.68837242
21,3989.6,1,0.2,0.0837816,439.8,24.2,0.68837242
24,3989.8,3,0.2,0.0957552,439.8,24.2,0.68837242
18,3990.3,-6,0.5,0.0718254,439.8,24.2,0.68837242
17,3990.6,-1,0.3,0.0678402,439.8,24.2,0.68837242
23,3990.7,6,0.1,0.0917861,439.8,24.2,0.68837242
23,3990.9,0,0.2,0.0917907,439.8,24.2,0.68837242
18,3991.4,-5,0.5,0.0718452,439.8,24.2,0.68837242
20,3991.6,2,0.2,0.079832,439.8,24.2,0.68837242
17,3991.9,-3,0.3,0.0678623,439.8,24.2,0.68837242
18,3992.1,1,0.2,0.0718578,439.8,24.2,0.68837242
13,3992.5,-5,0.4,0.0519025,439.8,24.2,0.68837242
16,3992.7,3,0.2,0.0638832,439.8,24.2,0.68837242
15,3992.9,-1,0.2,0.0598935,439.8,24.2,0.68837242
20,3993,5,0.1,0.07986,439.8,24.2,0.68837242
17,3993.3,-3,0.3,0.0678861,439.9,24.2,0.68830157
21,3993.3,4,0,0.0838593,439.9,24.2,0.68830157
15,3993.8,-6,0.5,0.059907,439.9,24.2,0.68830157
17,3993.9,2,0.1,0.0678963,439.9,24.2,0.68830157
15,3994.2,-2,0.3,0.059913,439.9,24.2,0.68830157
14,3994.4,-1,0.2,0.0559216,439.9,24.2,0.68830157
20,3994.4,6,0,0.079888,439.9,24.2,0.68830157
18,3994.6,-2,0.2,0.0719028,439.9,24.2,0.68830157
16,3994.9,-2,0.3,0.0639184,439.9,24.2,0.68830157
17,3995,1,0.1,0.067915,439.9,24.2,0.68830157
16,3995.2,-1,0.2,0.0639232,439.9,24.2,0.68830157
22,3995.2,6,0,0.0878944,439.9,24.2,0.68830157
14,3995.7,-8,0.5,0.0559398,439.9,24.2,0.68830157
15,3995.8,1,0.1,0.059937,439.9,24.2,0.68830157
19,3995.8,4,0,0.0759202,439.9,24.2,0.68830157
17,3996,-2,0.2,0.067932,439.9,24.2,0.68830157
20,3996.1,3,0.1,0.079922,439.9,24.2,0.68830157
18,3996.3,-2,0.2,0.0719334,439.9,24.2,0.68830157
18,3996.4,0,0.1,0.0719352,439.9,24.2,0.68830157
16,3996.7,-2,0.3,0.0639472,439.9,24.2,0.68830157
24,3996.5,8,-0.2,0.095916,439.9,24.2,0.68830157
23,3996.7,-1,0.2,0.0919241,440,24.2,0.68823071
19,3997,-4,0.3,0.075943,440,24.2,0.68823071
18,3997.1,-1,0.1,0.0719478,440,24.2,0.68823071
20,3997.2,2,0.1,0.079944,440,24.2,0.68823071
19,3997.4,-1,0.2,0.0759506,440,24.2,0.68823071
20,3997.5,1,0.1,0.07995,440,24.2,0.68823071
21,3997.6,1,0.1,0.0839496,440,24.2,0.68823071
21,3997.7,0,0.1,0.0839517,440,24.2,0.68823071
24,3997.7,3,0,0.0959448,440,24.2,0.68823071
19,3998,-5,0.3,0.075962,440,24.2,0.68823071
23,3998,4,0,0.091954,440,24.2,0.68823071
12,3998.5,-11,0.5,0.047982,440,24.2,0.68823071
22,3998.3,10,-0.2,0.0879626,440,24.2,0.68823071
19,3998.5,-3,0.2,0.0759715,440,24.2,0.68823071
20,3998.6,1,0.1,0.079972,440,24.2,0.68823071
20,3998.7,0,0.1,0.079974,440,24.2,0.68823071
21,3998.8,1,0.1,0.0839748,440,24.2,0.68823071
17,3999,-4,0.2,0.067983,440,24.2,0.68823071
18,3999.1,1,0.1,0.0719838,440.1,24.2,0.68815985
16,3999.3,-2,0.2,0.0639888,440.1,24.2,0.68815985
17,3999.3,1,0,0.0679881,440.1,24.2,0.68815985
13,3999.6,-4,0.3,0.0519948,440.1,24.2,0.68815985
24,3999.3,11,-0.3,0.0959832,440.1,24.2,0.68815985
19,3999.6,-5,0.3,0.0759924,440.1,24.2,0.68815985
13,3999.9,-6,0.3,0.0519987,440.1,24.2,0.68815985
17,3999.9,4,0,0.0679983,440.1,24.2,0.68815985
16,4000,-1,0.1,0.064,440.1,24.2,0.68815985
18,4000.1,2,0.1,0.0720018,440.1,24.2,0.68815985
17,4000.2,-1,0.1,0.0680034,440.1,24.2,0.68815985
20,4000.2,3,0,0.080004,440.1,24.2,0.68815985
22,4000.2,2,0,0.0880044,440.1,24.2,0.68815985
17,4000.4,-5,0.2,0.0680068,440.1,24.2,0.68815985
13,4000.7,-4,0.3,0.0520091,440.1,24.2,0.68815985
22,4000.4,9,-0.3,0.0880088,440.1,24.2,0.68815985
18,4000.7,-4,0.3,0.0720126,440.1,24.2,0.68815985
18,4000.8,0,0.1,0.0720144,440.1,24.2,0.68815985
19,4000.8,1,0,0.0760152,440.1,24.2,0.68815985
21,4000.8,2,0,0.0840168,440.1,24.2,0.68815985
19,4001,-2,0.2,0.076019,440.2,24.2,0.688089
24,4000.9,5,-0.1,0.0960216,440.2,24.2,0.688089
14,4001.3,-10,0.4,0.0560182,440.2,24.2,0.688089
18,4001.2,4,-0.1,0.0720216,440.2,24.2,0.688089
19,4001.3,1,0.1,0.0760247,440.2,24.2,0.688089
21,4001.3,2,0,0.0840273,440.2,24.2,0.688089
20,4001.4,-1,0.1,0.080028,440.2,24.2,0.688089
20,4001.5,0,0.1,0.08003,440.2,24.2,0.688089
20,4001.6,0,0.1,0.080032,440.2,24.2,0.688089
19,4001.7,-1,0.1,0.0760323,440.2,24.2,0.688089
17,4001.8,-2,0.1,0.0680306,440.2,24.2,0.688089
17,4001.9,0,0.1,0.0680323,440.2,24.2,0.688089
19,4001.9,2,0,0.0760361,440.2,24.2,0.688089
22,4001.8,3,-0.1,0.0880396,440.2,24.2,0.688089
15,4002.2,-7,0.4,0.060033,440.2,24.2,0.688089
22,4002,7,-0.2,0.088044,440.2,24.2,0.688089
15,4002.4,-7,0.4,0.060036,440.2,24.2,0.688089
21,4002.2,6,-0.2,0.0840462,440.2,24.2,0.688089
13,4002.6,-8,0.4,0.0520338,440.2,24.2,0.688089
25,4002.2,12,-0.4,0.100055,440.3,24.2,0.68801814
12,4002.8,-13,0.6,0.0480336,440.3,24.2,0.68801814
17,4002.6,5,-0.2,0.0680442,440.3,24.2,0.68801814
18,4002.7,1,0.1,0.0720486,440.3,24.2,0.68801814
19,4002.7,1,0,0.0760513,440.3,24.2,0.68801814
16,4002.9,-3,0.2,0.0640464,440.3,24.2,0.68801814
9,4003.2,-7,0.3,0.0360288,440.3,24.2,0.68801814
12,4003.2,3,0,0.0480384,440.3,24.2,0.68801814
14,4003.2,2,0,0.0560448,440.3,24.2,0.68801814
19,4003,5,-0.2,0.076057,440.3,24.2,0.68801814
11,4003.4,-8,0.4,0.0440374,440.3,24.2,0.68801814
16,4003.3,5,-0.1,0.0640528,440.3,24.2,0.68801814
16,4003.3,0,0,0.0640528,440.3,24.2,0.68801814
11,4003.6,-5,0.3,0.0440396,440.3,24.2,0.68801814
18,4003.4,7,-0.2,0.0720612,440.3,24.2,0.68801814
13,4003.7,-5,0.3,0.0520481,440.3,24.2,0.68801814
16,4003.6,3,-0.1,0.0640576,440.3,24.2,0.68801814
16,4003.7,0,0.1,0.0640592,440.3,24.2,0.68801814
14,4003.8,-2,0.1,0.0560532,440.3,24.2,0.68801814
14,4003.8,0,0,0.0560532,440.3,24.2,0.68801814
15,4003.9,1,0.1,0.0600585,440.3,24.2,0.68801814
15,4003.9,0,0,0.0600585,440.3,24.2,0.68801814
17,4003.9,2,0,0.0680663,440.3,24.2,0.68801814
17,4003.9,0,0,0.0680663,440.4,24.2,0.68794728
20,4003.9,3,0,0.080078,440.4,24.2,0.68794728
15,4004.2,-5,0.3,0.060063,440.4,24.2,0.68794728
16,4004.2,1,0,0.0640672,440.4,24.2,0.68794728
13,4004.3,-3,0.1,0.0520559,440.4,24.2,0.68794728
17,4004.3,4,0,0.0680731,440.4,24.2,0.68794728
12,4004.5,-5,0.2,0.048054,440.4,24.2,0.68794728
15,4004.4,3,-0.1,0.060066,440.4,24.2,0.68794728
19,4004.3,4,-0.1,0.0760817,440.4,24.2,0.68794728
16,4004.5,-3,0.2,0.064072,440.4,24.2,0.68794728
16,4004.5,0,0,0.064072,440.4,24.2,0.68794728
13,4004.7,-3,0.2,0.0520611,440.4,24.2,0.68794728
10,4004.9,-3,0.2,0.040049,440.4,24.2,0.68794728
19,4004.6,9,-0.3,0.0760874,440.4,24.2,0.68794728
15,4004.8,-4,0.2,0.060072,440.4,24.2,0.68794728
17,4004.8,2,0,0.0680816,440.4,24.2,0.68794728
15,4004.9,-2,0.1,0.0600735,440.4,24.2,0.68794728
19,4004.8,4,-0.1,0.0760912,440.4,24.2,0.68794728
19,4004.9,0,0.1,0.0760931,440.4,24.2,0.68794728
16,4005,-3,0.1,0.06408,440.4,24.2,0.68794728
19,4004.9,3,-0.1,0.0760931,440.4,24.2,0.68794728
14,4005.2,-5,0.3,0.0560728,440.4,24.2,0.68794728
14,4005.2,0,0,0.0560728,440.4,24.2,0.68794728
12,4005.4,-2,0.2,0.0480648,440.5,24.2,0.68787643
11,4005.5,-1,0.1,0.0440605,440.5,24.2,0.68787643
15,4005.3,4,-0.2,0.0600795,440.5,24.2,0.68787643
16,4005.4,1,0.1,0.0640864,440.5,24.2,0.68787643
12,4005.6,-4,0.2,0.0480672,440.5,24.2,0.68787643
10,4005.7,-2,0.1,0.040057,440.5,24.2,0.68787643
22,4005.3,12,-0.4,0.0881166,440.5,24.2,0.68787643
14,4005.6,-8,0.3,0.0560784,440.5,24.2,0.68787643
15,4005.6,1,0,0.060084,440.5,24.2,0.68787643
17,4005.6,2,0,0.0680952,440.5,24.2,0.68787643
13,4005.8,-4,0.2,0.0520754,440.5,24.2,0.68787643
16,4005.7,3,-0.1,0.0640912,440.5,24.2,0.68787643
16,4005.8,0,0.1,0.0640928,440.5,24.2,0.68787643
13,4005.9,-3,0.1,0.0520767,440.5,24.2,0.68787643
14,4006,1,0.1,0.056084,440.5,24.2,0.68787643
19,4005.8,5,-0.2,0.0761102,440.5,24.2,0.68787643
15,4006,-4,0.2,0.06009,440.5,24.2,0.68787643
12,4006.2,-3,0.2,0.0480744,440.5,24.2,0.68787643
17,4006,5,-0.2,0.068102,440.5,24.2,0.68787643
8,4006.4,-9,0.4,0.0320512,440.5,24.2,0.68787643
18,4006,10,-0.4,0.072108,440.5,24.2,0.68787643
17,4006.1,-1,0.1,0.0681037,440.5,24.2,0.68787643
18,4006.1,1,0,0.0721098,440.5,24.2,0.68787643
12,4006.4,-6,0.3,0.0480768,440.5,24.2,0.68787643
20,4006.1,8,-0.3,0.080122,440.6,24.2,0.68780557
10,4006.5,-10,0.4,0.040065,440.6,24.2,0.68780557
16,4006.4,6,-0.1,0.0641024,440.6,24.2,0.68780557
17,4006.4,1,0,0.0681088,440.6,24.2,0.68780557
18,4006.4,1,0,0.0721152,440.6,24.2,0.68780557
20,4006.3,2,-0.1,0.080126,440.6,24.2,0.68780557
19,4006.4,-1,0.1,0.0761216,440.6,24.2,0.68780557
25,4006.2,6,-0.2,0.100155,440.6,24.2,0.68780557
23,4006.3,-2,0.1,0.0921449,440.6,24.2,0.68780557
24,4006.3,1,0,0.0961512,440.6,24.2,0.68780557
27,4006.2,3,-0.1,0.1081674,440.6,24.2,0.68780557
29,4006.1,2,-0.1,0.1161769,440.6,24.2,0.68780557
28,4006.2,-1,0.1,0.1121736,440.6,24.2,0.68780557
21,4006.5,-7,0.3,0.0841365,440.6,24.2,0.68780557
24,4006.4,3,-0.1,0.0961536,440.6,24.2,0.68780557
22,4006.5,-2,0.1,0.088143,440.6,24.2,0.68780557
22,4006.5,0,0,0.088143,440.6,24.2,0.68780557
27,4006.4,5,-0.1,0.1081728,440.7,24.2,0.68773471
22,4006.6,-5,0.2,0.0881452,440.7,24.2,0.68773471
18,4006.8,-4,0.2,0.0721224,440.7,24.2,0.68773471
23,4006.7,5,-0.1,0.0921541,440.7,24.2,0.68773471
27,4006.5,4,-0.2,0.1081755,440.7,24.2,0.68773471
21,4006.8,-6,0.3,0.0841428,440.7,24.2,0.68773471
18,4006.9,-3,0.1,0.0721242,440.7,24.2,0.68773471
24,4006.7,6,-0.2,0.0961608,440.7,24.2,0.68773471
22,4006.8,-2,0.1,0.0881496,440.7,24.2,0.68773471
22,4006.9,0,0.1,0.0881518,440.7,24.2,0.68773471
20,4007,-2,0.1,0.08014,440.7,24.2,0.68773471
26,4006.8,6,-0.2,0.1041768,440.7,24.2,0.68773471
22,4006.9,-4,0.1,0.0881518,440.7,24.2,0.68773471
19,4007.1,-3,0.2,0.0761349,440.7,24.2,0.68773471
