Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-77,4005,1,0.5,-0.308385,289.1,24.7,0.77582196
-75,4005.6,2,0.6,-0.30042,289.1,24.7,0.77582196
-81,4006.4,-6,0.8,-0.3245184,289.1,24.7,0.77582196
-82,4007,-1,0.6,-0.328574,289.1,24.7,0.77582196
-75,4007.3,7,0.3,-0.3005475,289,24.7,0.7758995
-78,4008,-3,0.7,-0.312624,289,24.7,0.7758995
-20,4005.9,58,-2.1,-0.080118,289,24.7,0.7758995
32,4005,52,-0.9,0.12816,289,24.7,0.7758995
32,4005.2,0,0.2,0.1281664,289,24.7,0.7758995
36,4005.3,4,0.1,0.1441908,289,24.7,0.7758995
34,4005.7,-2,0.4,0.1361938,289.1,24.7,0.77582196
30,4006.2,-4,0.5,0.120186,289.1,24.7,0.77582196
580,3983.2,550,-23,2.310256,289.2,24.7,0.77574442
580.1,3982.3,0.1,-0.9,2.3101322,289.4,24.7,0.77558933
581,3981.6,0.9,-0.7,2.3133096,289.5,24.7,0.77551179
574,3981.4,-7,-0.2,2.2853236,289.7,24.7,0.7753567
76,4002.1,-498,20.7,0.3041596,289.7,24.7,0.7753567
-438.1,4023.7,-514.1,21.6,-1.762783,289.6,24.7,0.77543424
-435.1,4025.2,3,1.5,-1.7513645,289.5,24.7,0.77551179
1841.9,3931.1,2277,-94.1,7.2406931,289.9,24.7,0.77520161
1843,3927.3,1.1,-3.8,7.2380139,290.5,24.7,0.77473635
1843.1,3924.4,0.1,-2.9,7.2330616,291,24.7,0.77434864
1840.1,3922.3,-3,-2.1,7.2174242,291.5,24.7,0.77396092
-486,4017.6,-2326.1,95.3,-1.9525536,291.4,24.7,0.77403846
-486,4020.6,0,3,-1.9540116,291.3,24.7,0.774116
-485.1,4022.7,0.9,2.1,-1.9514118,291.1,24.7,0.77427109
-487.1,4024.5,-2,1.8,-1.9603339,291,24.7,0.77434864
-481.1,4025.6,6,1.1,-1.9367162,290.9,24.7,0.77442618
-485.1,4027.1,-4,1.5,-1.9535462,290.7,24.7,0.77458127
-488.1,4028.4,-3,1.3,-1.966262,290.6,24.7,0.77465881
-483,4029.2,5.1,0.8,-1.9461036,290.5,24.7,0.77473635
-288.2,4021.9,194.8,-7.3,-1.1591116,290.4,24.7,0.7748139
-293.1,4022.7,-4.9,0.8,-1.1790534,290.3,24.7,0.77489144
-284.1,4022.9,9,0.2,-1.1429059,290.2,24.7,0.77496898
-294.1,4023.9,-10,1,-1.183429,290.1,24.7,0.77504653
-284,4024,10.1,0.1,-1.142816,290.1,24.7,0.77504653
-285,4024.6,-1,0.6,-1.147011,290,24.7,0.77512407
-286.1,4025.2,-1.1,0.6,-1.1516097,289.9,24.7,0.77520161
-284.1,4025.6,2,0.4,-1.143673,289.8,24.7,0.77527916
-1,4014.1,283.1,-11.5,-0.0040141,289.8,24.7,0.77527916
-1,4014,0,-0.1,-0.004014,289.8,24.7,0.77527916
-1,4014,0,0,-0.004014,289.8,24.7,0.77527916
0,4014.1,1,0.1,0,289.8,24.7,0.77527916
-6,4014.5,-6,0.4,-0.024087,289.8,24.7,0.77527916
-2,4014.4,4,-0.1,-0.0080288,289.8,24.7,0.77527916
-5,4014.6,-3,0.2,-0.020073,289.8,24.7,0.77527916
2141.9,3925,2146.9,-89.6,8.4069575,290.3,24.7,0.77489144
2137.1,3920.7,-4.8,-4.3,8.378928,290.9,24.7,0.77442618
1046.2,3963.3,-1090.9,42.6,4.1464045,291.2,24.7,0.77419355
-39,4007.7,-1085.2,44.4,-0.1563003,291.3,24.7,0.774116
-40,4009.4,-1,1.7,-0.160376,291.3,24.7,0.774116
-38,4010.2,2,0.8,-0.1523876,291.3,24.7,0.774116
-43,4011.1,-5,0.9,-0.1724773,291.2,24.7,0.77419355
-38,4011.5,5,0.4,-0.152437,291.2,24.7,0.77419355
-38,4012.1,0,0.6,-0.1524598,291.2,24.7,0.77419355
-45,4012.8,-7,0.7,-0.180576,291.2,24.7,0.77419355
412.9,3994.7,457.9,-18.1,1.6494116,291.3,24.7,0.774116
419,3993.8,6.1,-0.9,1.6734022,291.4,24.7,0.77403846
416.1,3993.5,-2.9,-0.3,1.6616954,291.5,24.7,0.77396092
418,3993.1,1.9,-0.4,1.6691158,291.7,24.7,0.77380583
419,3992.8,1,-0.3,1.6729832,291.8,24.7,0.77372829
415,3992.7,-4,-0.1,1.6569705,291.9,24.7,0.77365074
418.1,3992.3,3.1,-0.4,1.6691806,292,24.7,0.7735732
422.9,3991.9,4.8,-0.4,1.6881745,292.1,24.7,0.77349566
417,3991.9,-5.9,0,1.6646223,292.2,24.7,0.77341811
-899,4046.7,-1316,54.8,-3.6379833,292,24.7,0.7735732
-898.1,4049.3,0.9,2.6,-3.6366763,291.8,24.7,0.77372829
-899.1,4051.3,-1,2,-3.6425238,291.5,24.7,0.77396092
-900.1,4053.1,-1,1.8,-3.6481953,291.3,24.7,0.774116
-900.1,4054.5,0,1.4,-3.6494555,291,24.7,0.77434864
91,4014.9,991.1,-39.6,0.3653559,291,24.7,0.77434864
96,4013.8,5,-1.1,0.3853248,291.1,24.7,0.77427109
94,4013.5,-2,-0.3,0.377269,291.1,24.7,0.77427109
90,4013.5,-4,0,0.361215,291.1,24.7,0.77427109
96,4013.1,6,-0.4,0.3852576,291.1,24.7,0.77427109
2108,3928,2012,-85.1,8.280224,291.7,24.7,0.77380583
2107.1,3923.7,-0.9,-4.3,8.2676283,292.2,24.7,0.77341811
2112.1,3920.1,5,-3.6,8.2796432,292.8,24.7,0.77295285
2106.1,3917.5,-6,-2.6,8.2506467,293.4,24.7,0.77248759
2104.2,3915,-1.9,-2.5,8.237943,294,24.7,0.77202233
2112.2,3912.4,8,-2.6,8.2637713,294.6,24.7,0.77155707
2104.2,3910.6,-8,-1.8,8.2286845,295.2,24.7,0.77109181
2107.1,3908.4,2.9,-2.2,8.2353896,295.8,24.7,0.77062655
2101.1,3906.8,-6,-1.6,8.2085775,296.3,24.7,0.77023883
2104.2,3904.9,3.1,-1.9,8.2166906,296.9,24.7,0.76977357
738.1,3960.7,-1366.1,55.8,2.9233927,297.1,24.7,0.76961849
736,3961.9,-2.1,1.2,2.9159584,297.3,24.7,0.7694634
736.1,3962.4,0.1,0.5,2.9167226,297.5,24.7,0.76930831
735,3962.7,-1.1,0.3,2.9125845,297.7,24.7,0.76915323
730.1,3963.1,-4.9,0.4,2.8934593,297.9,24.7,0.76899814
740.9,3962.6,10.8,-0.5,2.9358903,298.2,24.7,0.76876551
739,3962.7,-1.9,0.1,2.9284353,298.4,24.7,0.76861042
735,3962.9,-4,0.2,2.9127315,298.6,24.7,0.76845533
733,3962.9,-2,0,2.9048057,298.8,24.7,0.76830025
-658,4020.8,-1391,57.9,-2.6456864,298.7,24.7,0.76837779
-651.1,4023.3,6.9,2.5,-2.6195706,298.5,24.7,0.76853288
-657.1,4025.7,-6,2.4,-2.6452875,298.3,24.7,0.76868797
-652.1,4027.4,5,1.7,-2.6262675,298.1,24.7,0.76884305
-654.1,4029.1,-2,1.7,-2.6354343,297.9,24.7,0.76899814
-657,4030.8,-2.9,1.7,-2.6482356,297.8,24.7,0.76907568
-654,4032.1,3,1.3,-2.6369934,297.6,24.7,0.76923077
-469.2,4025.6,184.8,-6.5,-1.8888115,297.4,24.7,0.76938586
-273.1,4018.2,196.1,-7.4,-1.0973704,297.4,24.7,0.76938586
-268,4018.5,5.1,0.3,-1.076958,297.3,24.7,0.7694634
-270.1,4019.1,-2.1,0.6,-1.0855589,297.2,24.7,0.76954094
-271.1,4019.7,-1,0.6,-1.0897407,297.1,24.7,0.76961849
-274.1,4020.5,-3,0.8,-1.1020191,297.1,24.7,0.76961849
-273.2,4021,0.9,0.5,-1.0985372,297,24.7,0.76969603
-273.1,4021.6,0.1,0.6,-1.098299,296.9,24.7,0.76977357
-271.1,4022.1,2,0.5,-1.0903913,296.8,24.7,0.76985112
699.9,3982.4,971,-39.7,2.7872818,297,24.8,0.76969603
698,3980.9,-1.9,-1.5,2.7786682,297.2,24.7,0.76954094
694,3979.9,-4,-1,2.7620506,297.4,24.7,0.76938586
699.1,3978.9,5.1,-1,2.781649,297.6,24.8,0.76923077
701,3978,1.9,-0.9,2.788578,297.8,24.8,0.76907568
697,3977.5,-4,-0.5,2.7723175,298,24.8,0.7689206
699,3976.8,2,-0.7,2.7797832,298.2,24.8,0.76876551
326.1,3991.9,-372.9,15.1,1.3017586,298.2,24.8,0.76876551
326,3992.2,-0.1,0.3,1.3014572,298.3,24.8,0.76868797
-340.1,4019.7,-666.1,27.5,-1.3671,298.3,24.8,0.76868797
-341.1,4021.3,-1,1.6,-1.3716654,298.2,24.8,0.76876551
861.8,3972.5,1202.9,-48.8,3.4235005,298.4,24.8,0.76861042
853,3971.1,-8.8,-1.4,3.3873483,298.6,24.8,0.76845533
856,3969.9,3,-1.2,3.3982344,298.9,24.8,0.7682227
860,3968.8,4,-1.1,3.413168,299.1,24.8,0.76806762
852,3968.3,-8,-0.5,3.3809916,299.3,24.8,0.76791253
853,3967.5,1,-0.8,3.3842775,299.6,24.8,0.7676799
857.1,3966.6,4.1,-0.9,3.3997729,299.8,24.8,0.76752481
857.1,3966,0,-0.6,3.3992586,300,24.8,0.76736973
850,3965.7,-7.1,-0.3,3.370845,300.3,24.8,0.7671371
857,3964.9,7,-0.8,3.3979193,300.5,24.8,0.76698201
1465.1,3938.6,608.1,-26.3,5.7704429,300.9,24.8,0.76667184
1467.1,3936.8,2,-1.8,5.7756793,301.3,24.8,0.76636166
1468.1,3935.3,1,-1.5,5.7774139,301.7,24.8,0.76605149
1470.1,3933.8,2,-1.5,5.7830794,302.1,24.7,0.76574132
1464.1,3932.9,-6,-0.9,5.7581589,302.6,24.7,0.7653536
1461.1,3931.9,-3,-1,5.7448991,303,24.7,0.76504342
1465,3930.7,3.9,-1.2,5.7584755,303.4,24.8,0.76473325
-202.1,3999.2,-1667.1,68.5,-0.80823832,303.3,24.7,0.76481079
-206,4001.9,-3.9,2.7,-0.8243914,303.3,24.7,0.76481079
-205.1,4003.6,0.9,1.7,-0.82113836,303.2,24.7,0.76488834
-199.2,4004.7,5.9,1.1,-0.79773624,303.2,24.7,0.76488834
-203,4006.1,-3.8,1.4,-0.8132383,303.1,24.7,0.76496588
-206,4007.3,-3,1.2,-0.8255038,303.1,24.7,0.76496588
-199.1,4008,6.9,0.7,-0.7979928,303,24.7,0.76504342
-202.1,4009,-3,1,-0.8102189,302.9,24.7,0.76512097
-201.1,4009.8,1,0.8,-0.80637078,302.9,24.7,0.76512097
-445,4020.9,-243.9,11.1,-1.7893005,302.8,24.7,0.76519851
-436.1,4021.7,8.9,0.8,-1.7538634,302.6,24.7,0.7653536
-445,4023.3,-8.9,1.6,-1.7903685,302.5,24.7,0.76543114
-395,4022.1,50,-1.2,-1.5887295,302.4,24.7,0.76550868
-388,4022.7,7,0.6,-1.5608076,302.3,24.7,0.76558623
-393.1,4023.7,-5.1,1,-1.5817165,302.2,24.7,0.76566377
-395.2,4024.6,-2.1,0.9,-1.5905219,302.1,24.7,0.76574132
-395.1,4025.4,0.1,0.8,-1.5904355,302,24.7,0.76581886
-395,4026.1,0.1,0.7,-1.5903095,301.9,24.7,0.7658964
-398.1,4027,-3.1,0.9,-1.6031487,301.8,24.7,0.76597395
-396.1,4027.6,2,0.6,-1.5953324,301.6,24.7,0.76612903
-394.1,4028.2,2,0.6,-1.5875136,301.5,24.7,0.76620658
-390.2,4028.7,3.9,0.5,-1.5719987,301.4,24.7,0.76628412
-810,4047,-419.8,18.3,-3.27807,301.2,24.7,0.76643921
-810.1,4048.5,-0.1,1.5,-3.2796899,301,24.7,0.76659429
-813.1,4049.9,-3,1.4,-3.2929737,300.8,24.7,0.76674938
-804.1,4050.7,9,0.8,-3.2571679,300.5,24.7,0.76698201
-809.1,4052,-5,1.3,-3.2784732,300.3,24.7,0.7671371
1747.9,3945.7,2557,-106.3,6.896689,300.7,24.7,0.76682692
1752.1,3941.1,4.2,-4.6,6.9052013,301.2,24.7,0.76643921
1751.1,3937.8,-1,-3.3,6.8954816,301.7,24.7,0.76605149
1752.1,3935.1,1,-2.7,6.8946887,302.2,24.7,0.76566377
1751.1,3932.8,-1,-2.3,6.8867261,302.7,24.7,0.76527605
-539.1,4026.5,-2290.2,93.7,-2.1706862,302.6,24.7,0.7653536
-545,4029.6,-5.9,3.1,-2.196132,302.4,24.7,0.76550868
-550.1,4031.8,-5.1,2.2,-2.2178932,302.3,24.7,0.76558623
-544.1,4033.1,6,1.3,-2.1944097,302.1,24.7,0.76574132
-545.1,4034.5,-1,1.4,-2.199206,302,24.7,0.76581886
-547,4035.7,-1.9,1.2,-2.2075279,301.8,24.7,0.76597395
-545,4036.7,2,1,-2.2000015,301.7,24.7,0.76605149
481,3995.1,1026,-41.6,1.9216431,301.8,24.7,0.76597395
487,3993.5,6,-1.6,1.9448345,301.9,24.7,0.7658964
820,3978.5,333,-15,3.26237,302.2,24.7,0.76566377
818.1,3977.2,-1.9,-1.3,3.2537473,302.4,24.7,0.76550868
823,3975.8,4.9,-1.4,3.2720834,302.6,24.7,0.7653536
821,3974.8,-2,-1,3.2633108,302.8,24.7,0.76519851
819,3974,-2,-0.8,3.254706,303.1,24.7,0.76496588
819,3973.1,0,-0.9,3.2539689,303.3,24.7,0.76481079
820.1,3972.4,1.1,-0.7,3.2577652,303.5,24.7,0.76465571
821,3971.6,0.9,-0.8,3.2606836,303.7,24.8,0.76450062
472.1,3985.7,-348.9,14.1,1.881649,303.9,24.8,0.76434553
123.1,4000.5,-349,14.8,0.49246155,303.9,24.8,0.76434553
125.9,4001.1,2.8,0.6,0.50373849,303.9,24.8,0.76434553
122.1,4001.7,-3.8,0.6,0.48860757,304,24.8,0.76426799
127.1,4001.9,5,0.2,0.50864149,304,24.8,0.76426799
1107.9,3960.8,980.8,-41.1,4.3881703,304.3,24.8,0.76403536
1105,3959,-2.9,-1.8,4.374695,304.6,24.8,0.76380273
1103,3957.7,-2,-1.3,4.3653431,304.9,24.8,0.7635701
1105,3956.4,2,-1.3,4.371822,305.2,24.8,0.76333747
-950,4041.5,-2055,85.1,-3.839425,305,24.8,0.76349256
-946.1,4044.7,3.9,3.2,-3.8266907,304.8,24.8,0.76364764
-957,4047.8,-10.9,3.1,-3.8737446,304.5,24.8,0.76388027
-948.1,4049.5,8.9,1.7,-3.839331,304.2,24.8,0.7641129
-616.2,4037.4,331.9,-12.1,-2.4878459,304.1,24.8,0.76419045
-275.1,4023.8,341.1,-13.6,-1.1069474,304,24.8,0.76426799
-271.1,4023.9,4,0.1,-1.0908793,303.9,24.8,0.76434553
-268.2,4024.2,2.9,0.3,-1.0792904,303.8,24.8,0.76442308
-274,4024.9,-5.8,0.7,-1.1028226,303.8,24.8,0.76442308
-270.1,4025.2,3.9,0.3,-1.0872065,303.7,24.8,0.76450062
-275.1,4025.8,-5,0.6,-1.1074976,303.6,24.8,0.76457816
-272.2,4026.2,2.9,0.4,-1.0959316,303.5,24.8,0.76465571
-274.1,4026.7,-1.9,0.5,-1.1037185,303.5,24.8,0.76465571
-276.1,4027.2,-2,0.5,-1.1119099,303.4,24.8,0.76473325
697.9,3987.2,974,-40,2.7826669,303.5,24.7,0.76465571
694,3985.7,-3.9,-1.5,2.7660758,303.7,24.7,0.76450062
698.1,3984.3,4.1,-1.4,2.7814398,303.9,24.7,0.76434553
698.1,3983.2,0,-1.1,2.7806719,304.1,24.7,0.76419045
-693.1,4040.4,-1391.2,57.2,-2.8004012,304,24.7,0.76426799
-696.1,4042.8,-3,2.4,-2.8141931,303.8,24.7,0.76442308
-695,4044.4,1.1,1.6,-2.810858,303.6,24.7,0.76457816
-697,4045.8,-2,1.4,-2.8199226,303.4,24.7,0.76473325
-694.1,4046.9,2.9,1.1,-2.8089533,303.2,24.7,0.76488834
-693,4047.9,1.1,1,-2.8051947,303,24.7,0.76504342
711.9,3990.2,1404.9,-57.7,2.8406234,303.1,24.7,0.76496588
2118,3928.7,1406.1,-61.5,8.3209866,303.7,24.7,0.76450062
2124.1,3923.9,6.1,-4.8,8.334756,304.3,24.7,0.76403536
2123.2,3920.4,-0.9,-3.5,8.3237933,304.9,24.7,0.7635701
2123.2,3917.4,0,-3,8.3174237,305.5,24.7,0.76310484
664.2,3976.2,-1459,58.8,2.640992,305.7,24.7,0.76294975
-789.9,4037.5,-1454.1,61.3,-3.1892213,305.5,24.7,0.76310484
-796,4040.9,-6.1,3.4,-3.2165564,305.3,24.7,0.76325993
-789.1,4043,6.9,2.1,-3.1903313,305.1,24.7,0.76341501
-796,4045.2,-6.9,2.2,-3.2199792,304.8,24.7,0.76364764
-794.1,4046.8,1.9,1.6,-3.2135639,304.6,24.7,0.76380273
1820.9,3938.5,2615,-108.3,7.1716146,305.1,24.7,0.76341501
1819.1,3934.3,-1.8,-4.2,7.1568851,305.6,24.7,0.7630273
1814.1,3931.3,-5,-3,7.1317713,306.1,24.7,0.76263958
1820.1,3928.5,6,-2.8,7.1502629,306.6,24.7,0.76225186
1820.1,3926.3,0,-2.2,7.1462586,307.1,24.7,0.76186414
1824,3924.1,3.9,-2.2,7.1575584,307.6,24.7,0.76147643
1820.1,3922.4,-3.9,-1.7,7.1391602,308.1,24.7,0.76108871
1826.1,3920.4,6,-2,7.1590424,308.6,24.8,0.76070099
1820.1,3919,-6,-1.4,7.1329719,309.1,24.8,0.76031328
1086.1,3948.3,-734,29.3,4.2882486,309.4,24.8,0.76008065
1081,3948.5,-5.1,0.2,4.2683285,309.7,24.8,0.75984801
909.1,3955.5,-171.9,7,3.5959451,310,24.8,0.75961538
720.1,3963.5,-189,8,2.8541163,310.2,24.8,0.7594603
721,3963.6,0.9,0.1,2.8577556,310.4,24.8,0.75930521
725,3963.4,4,-0.2,2.873465,310.6,24.8,0.75915012
727.1,3963.4,2.1,0,2.8817881,310.8,24.8,0.75899504
723.2,3963.4,-3.9,0,2.8663309,311,24.8,0.75883995
726,3963.2,2.8,-0.2,2.8772832,311.2,24.8,0.75868486
367.2,3978.3,-358.8,15.1,1.4608318,311.3,24.8,0.75860732
21,3993.5,-346.2,15.2,0.0838635,311.3,24.8,0.75860732
16,3994.9,-5,1.4,0.0639184,311.3,24.8,0.75860732
15,3995.9,-1,1,0.0599385,311.3,24.8,0.75860732
11,3996.9,-4,1,0.0439659,311.3,24.8,0.75860732
14,3997.5,3,0.6,0.055965,311.3,24.8,0.75860732
16,3998,2,0.5,0.063968,311.3,24.8,0.75860732
18,3998.5,2,0.5,0.071973,311.4,24.8,0.75852978
12,3999.3,-6,0.8,0.0479916,311.4,24.8,0.75852978
17,3999.6,5,0.3,0.0679932,311.4,24.8,0.75852978
17,4000.2,0,0.6,0.0680034,311.4,24.8,0.75852978
13,4000.8,-4,0.6,0.0520104,311.4,24.8,0.75852978
13,4001.2,0,0.4,0.0520156,311.4,24.8,0.75852978
17,4001.5,4,0.3,0.0680255,311.4,24.8,0.75852978
19,4001.8,2,0.3,0.0760342,311.4,24.8,0.75852978
13,4002.5,-6,0.7,0.0520325,311.4,24.8,0.75852978
15,4002.8,2,0.3,0.060042,311.4,24.8,0.75852978
15,4003.1,0,0.3,0.0600465,311.4,24.8,0.75852978
18,4003.3,3,0.2,0.0720594,311.4,24.8,0.75852978
16,4003.8,-2,0.5,0.0640608,311.4,24.8,0.75852978
16,4004.1,0,0.3,0.0640656,311.4,24.8,0.75852978
19,4004.3,3,0.2,0.0760817,311.4,24.8,0.75852978
15,4004.7,-4,0.4,0.0600705,311.4,24.8,0.75852978
13,4005.2,-2,0.5,0.0520676,311.4,24.7,0.75852978
13,4005.4,0,0.2,0.0520702,311.4,24.7,0.75852978
15,4005.7,2,0.3,0.0600855,311.4,24.7,0.75852978
15,4005.9,0,0.2,0.0600885,311.4,24.7,0.75852978
9,4006.4,-6,0.5,0.0360576,311.4,24.7,0.75852978
14,4006.5,5,0.1,0.056091,311.4,24.7,0.75852978
13,4006.8,-1,0.3,0.0520884,311.4,24.7,0.75852978
13,4007,0,0.2,0.052091,311.4,24.7,0.75852978
19,4007,6,0,0.076133,311.5,24.7,0.75845223
12,4007.6,-7,0.6,0.0480912,311.5,24.7,0.75845223
15,4007.7,3,0.1,0.0601155,311.5,24.7,0.75845223
17,4007.8,2,0.1,0.0681326,311.5,24.7,0.75845223
15,4008.1,-2,0.3,0.0601215,311.5,24.7,0.75845223
14,4008.3,-1,0.2,0.0561162,311.5,24.7,0.75845223
18,4008.4,4,0.1,0.0721512,311.5,24.7,0.75845223
13,4008.8,-5,0.4,0.0521144,311.5,24.7,0.75845223
10,4009.2,-3,0.4,0.040092,311.5,24.7,0.75845223
11,4009.3,1,0.1,0.0441023,311.5,24.7,0.75845223
11,4009.5,0,0.2,0.0441045,311.5,24.7,0.75845223
13,4009.6,2,0.1,0.0521248,311.5,24.7,0.75845223
16,4009.7,3,0.1,0.0641552,311.5,24.7,0.75845223
10,4010.1,-6,0.4,0.040101,311.5,24.7,0.75845223
10,4010.3,0,0.2,0.040103,311.5,24.7,0.75845223
11,4010.4,1,0.1,0.0441144,311.5,24.7,0.75845223
11,4010.5,0,0.1,0.0441155,311.5,24.7,0.75845223
12,4010.7,1,0.2,0.0481284,311.5,24.7,0.75845223
16,4010.7,4,0,0.0641712,311.5,24.7,0.75845223
16,4010.8,0,0.1,0.0641728,311.5,24.7,0.75845223
14,4011.1,-2,0.3,0.0561554,311.5,24.7,0.75845223
14,4011.2,0,0.1,0.0561568,311.5,24.7,0.75845223
14,4011.4,0,0.2,0.0561596,311.5,24.7,0.75845223
12,4011.6,-2,0.2,0.0481392,311.5,24.7,0.75845223
14,4011.7,2,0.1,0.0561638,311.5,24.7,0.75845223
11,4011.9,-3,0.2,0.0441309,311.5,24.7,0.75845223
10,4012.2,-1,0.3,0.040122,311.5,24.7,0.75845223
9,4012.4,-1,0.2,0.0361116,311.5,24.7,0.75845223
19,4012.1,10,-0.3,0.0762299,311.6,24.7,0.75837469
12,4012.4,-7,0.3,0.0481488,311.6,24.7,0.75837469
10,4012.7,-2,0.3,0.040127,311.6,24.7,0.75837469
16,4012.5,6,-0.2,0.0642,311.6,24.7,0.75837469
14,4012.8,-2,0.3,0.0561792,311.6,24.7,0.75837469
18,4012.7,4,-0.1,0.0722286,311.6,24.7,0.75837469
20,4012.7,2,0,0.080254,311.6,24.7,0.75837469
15,4013,-5,0.3,0.060195,311.6,24.7,0.75837469
3,4013.6,-12,0.6,0.0120408,311.6,24.7,0.75837469
12,4013.4,9,-0.2,0.0481608,311.6,24.7,0.75837469
14,4013.5,2,0.1,0.056189,311.6,24.7,0.75837469
11,4013.6,-3,0.1,0.0441496,311.6,24.7,0.75837469
13,4013.7,2,0.1,0.0521781,311.6,24.7,0.75837469
14,4013.8,1,0.1,0.0561932,311.6,24.7,0.75837469
9,4014.1,-5,0.3,0.0361269,311.6,24.7,0.75837469
11,4014.1,2,0,0.0441551,311.6,24.7,0.75837469
16,4014,5,-0.1,0.064224,311.6,24.7,0.75837469
12,4014.3,-4,0.3,0.0481716,311.6,24.7,0.75837469
16,4014.2,4,-0.1,0.0642272,311.6,24.7,0.75837469
11,4014.5,-5,0.3,0.0441595,311.6,24.7,0.75837469
17,4014.3,6,-0.2,0.0682431,311.6,24.7,0.75837469
9,4014.8,-8,0.5,0.0361332,311.6,24.7,0.75837469
16,4014.6,7,-0.2,0.0642336,311.6,24.7,0.75837469
14,4014.8,-2,0.2,0.0562072,311.6,24.7,0.75837469
15,4014.7,1,-0.1,0.0602205,311.6,24.7,0.75837469
20,4014.6,5,-0.1,0.080292,311.6,24.7,0.75837469
19,4014.8,-1,0.2,0.0762812,311.7,24.7,0.75829715
14,4015.1,-5,0.3,0.0562114,311.7,24.7,0.75829715
16,4015.1,2,0,0.0642416,311.7,24.7,0.75829715
13,4015.2,-3,0.1,0.0521976,311.7,24.7,0.75829715
13,4015.4,0,0.2,0.0522002,311.7,24.7,0.75829715
9,4015.6,-4,0.2,0.0361404,311.7,24.7,0.75829715
17,4015.4,8,-0.2,0.0682618,311.7,24.7,0.75829715
22,4015.2,5,-0.2,0.0883344,311.7,24.7,0.75829715
13,4015.7,-9,0.5,0.0522041,311.7,24.7,0.75829715
10,4015.9,-3,0.2,0.040159,311.7,24.7,0.75829715
15,4015.8,5,-0.1,0.060237,311.7,24.7,0.75829715
14,4015.9,-1,0.1,0.0562226,311.7,24.7,0.75829715
16,4015.8,2,-0.1,0.0642528,311.7,24.7,0.75829715
17,4015.9,1,0.1,0.0682703,311.7,24.7,0.75829715
14,4016.1,-3,0.2,0.0562254,311.7,24.7,0.75829715
15,4016.1,1,0,0.0602415,311.7,24.7,0.75829715
12,4016.3,-3,0.2,0.0481956,311.7,24.7,0.75829715
15,4016.2,3,-0.1,0.060243,311.7,24.7,0.75829715
15,4016.3,0,0.1,0.0602445,311.7,24.7,0.75829715
19,4016.2,4,-0.1,0.0763078,311.7,24.7,0.75829715
18,4016.3,-1,0.1,0.0722934,311.7,24.7,0.75829715
12,4016.6,-6,0.3,0.0481992,311.7,24.7,0.75829715
17,4016.5,5,-0.1,0.0682805,311.7,24.7,0.75829715
16,4016.6,-1,0.1,0.0642656,311.7,24.7,0.75829715
18,4016.6,2,0,0.0722988,311.8,24.7,0.7582196
15,4016.7,-3,0.1,0.0602505,311.8,24.7,0.7582196
19,4016.6,4,-0.1,0.0763154,311.8,24.7,0.7582196
17,4016.8,-2,0.2,0.0682856,311.8,24.7,0.7582196
18,4016.8,1,0,0.0723024,311.8,24.7,0.7582196
15,4017,-3,0.2,0.060255,311.8,24.7,0.7582196
8,4017.3,-7,0.3,0.0321384,311.8,24.7,0.7582196
9,4017.4,1,0.1,0.0361566,311.8,24.7,0.7582196
12,4017.3,3,-0.1,0.0482076,311.8,24.7,0.7582196
10,4017.4,-2,0.1,0.040174,311.8,24.7,0.7582196
19,4017.1,9,-0.3,0.0763249,311.8,24.7,0.7582196
12,4017.5,-7,0.4,0.04821,311.8,24.7,0.7582196
16,4017.4,4,-0.1,0.0642784,311.8,24.7,0.7582196
11,4017.6,-5,0.2,0.0441936,311.8,24.7,0.7582196
20,4017.3,9,-0.3,0.080346,311.8,24.7,0.7582196
16,4017.5,-4,0.2,0.06428,311.8,24.7,0.7582196
21,4017.3,5,-0.2,0.0843633,311.8,24.7,0.7582196
30,4017,9,-0.3,0.12051,311.8,24.7,0.7582196
27,4017.1,-3,0.1,0.1084617,311.8,24.7,0.7582196
28,4017.1,1,0,0.1124788,311.8,24.7,0.7582196
31,4017.1,3,0,0.1245301,311.9,24.7,0.75814206
29,4017.2,-2,0.1,0.1164988,311.9,24.7,0.75814206
38,4016.8,9,-0.4,0.1526384,311.9,24.7,0.75814206
26,4017.3,-12,0.5,0.1044498,311.9,24.7,0.75814206
36,4016.9,10,-0.4,0.1446084,311.9,24.7,0.75814206
30,4017.2,-6,0.3,0.120516,311.9,24.7,0.75814206
29,4017.3,-1,0.1,0.1165017,311.9,24.7,0.75814206
27,4017.4,-2,0.1,0.1084698,311.9,24.7,0.75814206
31,4017.3,4,-0.1,0.1245363,311.9,24.7,0.75814206
27,4017.5,-4,0.2,0.1084725,311.9,24.7,0.75814206
29,4017.4,2,-0.1,0.1165046,311.9,24.7,0.75814206
34,4017.2,5,-0.2,0.1365848,311.9,24.7,0.75814206
31,4017.4,-3,0.2,0.1245394,312,24.7,0.75806452
29,4017.5,-2,0.1,0.1165075,312,24.7,0.75806452
27,4017.6,-2,0.1,0.1084752,312,24.7,0.75806452
27,4017.7,0,0.1,0.1084779,312,24.7,0.75806452
31,4017.5,4,-0.2,0.1245425,312,24.7,0.75806452
35,4017.4,4,-0.1,0.140609,312,24.7,0.75806452
