Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1232.2,4077.6,3,1.7,-5.0244187,210.4,24.3,0.85619575
-1232.2,4079.3,0,1.7,-5.0265135,210,24.3,0.85646914
-1230.2,4080.8,2,1.5,-5.0202002,209.7,24.3,0.85667418
-793.2,4065.1,437,-15.7,-3.2244373,209.5,24.3,0.85681088
-353.2,4048.3,440,-16.8,-1.4298596,209.4,24.3,0.85687923
-354.1,4048.3,-0.9,0,-1.433503,209.3,24.3,0.85694758
-355.2,4048.4,-1.1,0.1,-1.4379917,209.2,24.3,0.85701593
-349.2,4048.3,6,-0.1,-1.4136664,209.1,24.3,0.85708427
-429.1,4051.8,-79.9,3.5,-1.7386274,208.9,24.3,0.85722097
-429.1,4052.2,0,0.4,-1.738799,208.8,24.3,0.85728932
-437.1,4052.9,-8,0.7,-1.7715226,208.7,24.3,0.85735767
-433.1,4053.1,4,0.2,-1.7553976,208.6,24.3,0.85742601
-426.1,4053.3,7,0.2,-1.7271111,208.5,24.3,0.85749436
-433.2,4053.9,-7.1,0.6,-1.7561495,208.3,24.3,0.85763106
1762.1,3967.8,2195.3,-86.1,6.9916604,208.8,24.3,0.85728932
1754.1,3964.2,-8,-3.6,6.9536032,209.3,24.3,0.85694758
1756.1,3961.1,2,-3.1,6.9560877,209.8,24.3,0.85660584
1762.1,3958.5,6,-2.6,6.9752728,210.3,24.3,0.8562641
-1062,4067.8,-2824.1,109.3,-4.3200036,210,24.3,0.85646914
-1065.1,4071.6,-3.1,3.8,-4.3366612,209.7,24.3,0.85667418
836.1,3999,1901.2,-72.6,3.3435639,209.9,24.3,0.85653749
832.1,3997.3,-4,-1.7,3.3261533,210.2,24.3,0.85633244
834.1,3996,2,-1.3,3.3330636,210.4,24.3,0.85619575
841.1,3994.8,7,-1.2,3.3600263,210.6,24.3,0.85605905
834.1,3994.2,-7,-0.6,3.3315622,210.9,24.3,0.85585401
838.1,3993.3,4,-0.9,3.3467847,211.1,24.3,0.85571731
834.1,3992.7,-4,-0.6,3.3303111,211.3,24.3,0.85558062
156.3,4018.9,-677.8,26.2,0.62815407,211.4,24.3,0.85551227
155.2,4019.7,-1.1,0.8,0.62385744,211.4,24.3,0.85551227
157.2,4020.1,2,0.4,0.63195972,211.5,24.3,0.85544392
155.2,4020.6,-2,0.5,0.62399712,211.5,24.3,0.85544392
789,3995.9,633.8,-24.7,3.1527651,211.7,24.3,0.85530722
796.1,3994.5,7.1,-1.4,3.1800214,211.9,24.3,0.85517053
422.1,4008.5,-374,14,1.6919878,212.1,24.3,0.85503383
420.2,4008.7,-1.9,0.2,1.6844557,212.2,24.3,0.85496548
427.1,4008.4,6.9,-0.3,1.7119876,212.3,24.3,0.85489714
427.1,4008.3,0,-0.1,1.7119449,212.4,24.3,0.85482879
419.1,4008.6,-8,0.3,1.6800043,212.5,24.3,0.85476044
425.1,4008.3,6,-0.3,1.7039283,212.7,24.3,0.85462374
419.1,4008.4,-6,0.1,1.6799204,212.8,24.3,0.8545554
1339,3972,919.9,-36.4,5.318508,213.1,24.3,0.85435035
2254,3934.1,915,-37.9,8.8674614,213.8,24.3,0.85387192
2257.1,3930.7,3.1,-3.4,8.871983,214.4,24.3,0.85346183
2255.2,3928.1,-1.9,-2.6,8.8586511,215,24.3,0.85305174
2254.2,3925.9,-1,-2.2,8.8497638,215.6,24.3,0.85264165
2255.1,3923.8,0.9,-2.1,8.8485614,216.3,24.3,0.85216322
2255.1,3921.8,0,-2,8.8440512,216.9,24.3,0.85175313
2250.2,3920.2,-4.9,-1.6,8.821234,217.5,24.3,0.85134304
2254.2,3918.5,4,-1.7,8.8330827,218.1,24.3,0.85093295
2255.2,3916.8,1,-1.7,8.8331674,218.8,24.3,0.85045451
1954.2,3927.2,-301,10.4,7.6745342,219.3,24.3,0.85011277
1958.2,3926.2,4,-1,7.6882848,219.9,24.3,0.84970269
1956.1,3925.3,-2.1,-0.9,7.6782793,220.4,24.3,0.84936095
1959.2,3924.3,3.1,-1,7.6884886,221,24.3,0.84895086
1954.1,3923.5,-5.1,-0.8,7.6669114,221.5,24.3,0.84860912
1958.1,3922.5,4,-1,7.6806472,222,24.3,0.84826738
1961.2,3921.5,3.1,-1,7.6908458,222.6,24.3,0.84785729
1954.1,3920.9,-7.1,-0.6,7.6618307,223.1,24.3,0.84751555
1964.2,3919.6,10.1,-1.3,7.6988783,223.7,24.3,0.84710546
1962.1,3918.9,-2.1,-0.7,7.6892737,224.2,24.3,0.84676372
485.2,3976.4,-1476.9,57.5,1.9293493,224.4,24.3,0.84662702
490.1,3978.3,4.9,1.9,1.9497648,224.5,24.3,0.84655868
487.1,3979.9,-3,1.6,1.9386093,224.6,24.3,0.84649033
487.1,3981,0,1.1,1.9391451,224.8,24.3,0.84635363
124.2,3996.3,-362.9,15.3,0.49634046,224.8,24.3,0.84635363
-234.2,4012.1,-358.4,15.8,-0.93963382,224.7,24.3,0.84642198
-240.2,4014.4,-6,2.3,-0.96425888,224.7,24.3,0.84642198
-1193,4053.6,-952.8,39.2,-4.8359448,224.3,24.3,0.84669537
-1191.2,4056.9,1.8,3.3,-4.8325793,224,24.3,0.84690042
-1186.2,4059.5,5,2.6,-4.8153789,223.7,24.3,0.84710546
-1192.1,4062.3,-5.9,2.8,-4.8426678,223.3,24.3,0.84737885
-1193.2,4064.5,-1.1,2.2,-4.8497614,223,24.3,0.8475839
-1186.1,4066.4,7.1,1.9,-4.823157,222.7,24.3,0.84778894
-1185.2,4068.3,0.9,1.9,-4.8217492,222.3,24.3,0.84806233
-1194.1,4070.4,-8.9,2.1,-4.8604646,222,24.3,0.84826738
-1163.2,4070.9,30.9,0.5,-4.7352709,221.7,24.3,0.84847242
-1164.2,4072.6,-1,1.7,-4.7413209,221.4,24.3,0.84867747
-1164.1,4074,0.1,1.4,-4.7425434,221,24.3,0.84895086
-1161.2,4075.3,2.9,1.3,-4.7322384,220.7,24.3,0.8491559
-1159.2,4076.6,2,1.3,-4.7255947,220.4,24.3,0.84936095
-1163.1,4078.1,-3.9,1.5,-4.7432381,220.1,24.3,0.84956599
-160.3,4040,1002.8,-38.1,-0.647612,220,24.3,0.84963434
-153.3,4039,7,-1,-0.6191787,220,24.3,0.84963434
-157.2,4038.9,-3.9,-0.1,-0.63491508,219.9,24.3,0.84970269
-153.3,4038.6,3.9,-0.3,-0.61911738,219.9,24.3,0.84970269
-1213.1,4080.3,-1059.8,41.7,-4.9498119,219.6,24.3,0.84990773
-1212.2,4082.3,0.9,2,-4.9485641,219.2,24.3,0.85018112
-486.2,4055.4,726,-26.9,-1.9717355,219.1,24.3,0.85024947
-488.2,4055.6,-2,0.2,-1.9799439,219,24.3,0.85031782
-493,4056,-4.8,0.4,-1.999608,218.8,24.3,0.85045451
-494.2,4056.3,-1.2,0.3,-2.0046235,218.7,24.3,0.85052286
-490.2,4056.5,4,0.2,-1.9884963,218.5,24.3,0.85065956
-490.1,4056.9,0.1,0.4,-1.9882867,218.4,24.3,0.85072791
-493.2,4057.4,-3.1,0.5,-2.0011097,218.3,24.3,0.85079625
-491.2,4057.7,2,0.3,-1.9931422,218.1,24.3,0.85093295
-776.2,4069.2,-285,11.5,-3.158513,217.9,24.3,0.85106965
-771.2,4069.9,5,0.7,-3.1387069,217.7,24.3,0.85120634
2080.9,3958.5,2852.1,-111.4,8.2372427,218.3,24.3,0.85079625
2080.2,3953.8,-0.7,-4.7,8.2246948,218.9,24.3,0.85038617
2082.1,3950,1.9,-3.8,8.224295,219.4,24.3,0.85004443
576.3,4006.2,-1505.8,56.2,2.3087731,219.6,24.3,0.84990773
-924,4065.8,-1500.3,59.6,-3.7567992,219.3,24.3,0.85011277
-921.2,4068.5,2.8,2.7,-3.7479022,219.1,24.3,0.85024947
-917.2,4070.3,4,1.8,-3.7332792,218.8,24.3,0.85045451
-925.2,4072.2,-8,1.9,-3.7675994,218.6,24.3,0.85059121
-1030.2,4077.7,-105,5.5,-4.2008465,218.3,24.3,0.85079625
-1145.2,4083.5,-115,5.8,-4.6764242,218,24.3,0.8510013
-1141.2,4084.8,4,1.3,-4.6615738,217.7,24.3,0.85120634
-1151.2,4086.4,-10,1.6,-4.7042637,217.3,24.3,0.85147973
-1144.2,4087.2,7,0.8,-4.6765742,217,24.3,0.85168478
-1145.2,4088.3,-1,1.1,-4.6819212,216.7,24.3,0.85188982
-1196.1,4091.3,-50.9,3,-4.8936039,216.4,24.3,0.85209487
-1257.1,4094.6,-61,3.3,-5.1473217,216,24.3,0.85236826
-1252.2,4095.4,4.9,0.8,-5.1282599,215.7,24.3,0.8525733
-1253.1,4096.4,-0.9,1,-5.1331988,215.3,24.3,0.8528467
-1254.1,4097.3,-1,0.9,-5.1384239,215,24.3,0.85305174
536,4028,1790.1,-69.3,2.159008,215.1,24.3,0.85298339
535.1,4025.7,-0.9,-2.3,2.1541521,215.3,24.3,0.8528467
1005,4005.7,469.9,-20,4.0257285,215.6,24.3,0.85264165
1005.1,4003.5,0.1,-2.2,4.0239179,215.8,24.3,0.85250496
1011.1,4001.4,6,-2.1,4.0458155,216.1,24.3,0.85229991
1007.1,4000,-4,-1.4,4.0284,216.4,24.3,0.85209487
1002,3998.8,-5.1,-1.2,4.0067976,216.7,24.3,0.85188982
1002.1,3997.4,0.1,-1.4,4.0057945,217,24.3,0.85168478
1005.1,3996.1,3,-1.3,4.0164801,217.2,24.3,0.85154808
1004.1,3995,-1,-1.1,4.0113795,217.5,24.3,0.85134304
1008.1,3993.8,4,-1.2,4.0261498,217.8,24.3,0.85113799
1010.1,3992.7,2,-1.1,4.0330263,218.1,24.3,0.85093295
30,4030.3,-980.1,37.6,0.120909,218.1,24.3,0.85093295
31,4031.3,1,1,0.1249703,218.1,24.3,0.85093295
34,4031.7,3,0.4,0.1370778,218.1,24.3,0.85093295
34,4032.1,0,0.4,0.1370914,218.1,24.3,0.85093295
35,4032.4,1,0.3,0.141134,218.1,24.3,0.85093295
2613,3931.1,2578,-101.3,10.271964,218.8,24.3,0.85045451
2613.1,3926.3,0.1,-4.8,10.259815,219.6,24.3,0.84990773
2613,3922.6,-0.1,-3.7,10.249754,220.3,24.3,0.84942929
2614.1,3919.4,1.1,-3.2,10.245704,221,24.3,0.84895086
2612.1,3916.7,-2,-2.7,10.230812,221.7,24.3,0.84847242
2612.1,3914.2,0,-2.5,10.224282,222.5,24.3,0.84792564
2615.1,3911.7,3,-2.5,10.229487,223.2,24.3,0.8474472
2611.1,3909.6,-4,-2.1,10.208357,223.9,24.3,0.84696876
-1175.2,4056.3,-3786.3,146.7,-4.7669638,223.6,24.3,0.84717381
-1179.2,4062,-4,5.7,-4.7899104,223.3,24.3,0.84737885
-1178.2,4065.8,1,3.8,-4.7903256,222.9,24.3,0.84765225
-348.2,4036.3,830,-29.5,-1.4054397,222.8,24.3,0.84772059
478.1,4004.6,826.3,-31.7,1.9145993,223,24.3,0.8475839
482.1,4003.8,4,-0.8,1.930232,223.1,24.3,0.84751555
1572,3960.5,1089.9,-43.3,6.225906,223.5,24.3,0.84724216
2670.2,3914.9,1098.2,-45.6,10.453566,224.3,24.3,0.84669537
2665.1,3911.1,-5.1,-3.8,10.423473,225,24.3,0.84621694
2671.1,3907.7,6,-3.4,10.437857,225.8,24.3,0.84567015
2666.1,3905.2,-5,-2.5,10.411654,226.5,24.3,0.84519172
2667.1,3902.7,1,-2.5,10.408891,227.3,24.3,0.84464493
2670.1,3900.4,3,-2.3,10.414458,228,24.3,0.8441665
2672,3898.3,1.9,-2.1,10.416258,228.7,24.3,0.84368806
2673,3896.3,1,-2,10.41481,229.5,24.3,0.84314128
2672.1,3894.5,-0.9,-1.8,10.406493,230.2,24.3,0.84266284
1535.2,3937.4,-1136.9,42.9,6.0446965,230.6,24.3,0.84238945
403.2,3982.4,-1132,45,1.6057037,230.8,24.3,0.84225275
411.1,3984.5,7.9,2.1,1.638028,230.9,24.3,0.8421844
400.1,3986.4,-11,1.9,1.5949586,231,24.3,0.84211605
407.1,3987.5,7,1.1,1.6233112,231.1,24.3,0.84204771
412.2,3988.3,5.1,0.8,1.6439773,231.2,24.3,0.84197936
408.1,3989.3,-4.1,1,1.6280333,231.3,24.3,0.84191101
408.2,3990,0.1,0.7,1.628718,231.4,24.3,0.84184266
406.1,3990.8,-2.1,0.8,1.6206639,231.6,24.3,0.84170597
412.1,3991.2,6,0.4,1.6447735,231.7,24.3,0.84163762
275.2,3997.1,-136.9,5.9,1.1000019,231.7,24.3,0.84163762
139.3,4003.2,-135.9,6.1,0.55764576,231.8,24.3,0.84156927
141.1,4004.1,1.8,0.9,0.56497851,231.8,24.3,0.84156927
140.2,4005,-0.9,0.9,0.561501,231.9,24.3,0.84150092
144.1,4005.6,3.9,0.6,0.57720696,231.9,24.3,0.84150092
142.2,4006.3,-1.9,0.7,0.56969586,231.9,24.3,0.84150092
137.2,4007.1,-5,0.8,0.54977412,232,24.3,0.84143257
146.2,4007.4,9,0.3,0.58588188,232,24.3,0.84143257
140.2,4008.2,-6,0.8,0.56194964,232.1,24.3,0.84136423
-263.1,4024.7,-403.3,16.5,-1.0588986,232,24.3,0.84143257
-266.2,4026.2,-3.1,1.5,-1.0717744,231.9,24.3,0.84150092
-267.2,4027.3,-1,1.1,-1.0760946,231.8,24.3,0.84156927
-268.3,4028.4,-1.1,1.1,-1.0808197,231.8,24.3,0.84156927
-269.2,4029.4,-0.9,1,-1.0847145,231.7,24.4,0.84163762
-269.2,4030.2,0,0.8,-1.0849298,231.6,24.4,0.84170597
-268.2,4031,1,0.8,-1.0811142,231.5,24.4,0.84177431
1095,3977.9,1363.2,-53.1,4.3558005,231.8,24.4,0.84156927
2451,3922.4,1356,-55.5,9.6138024,232.5,24.4,0.84109083
2451.1,3918.3,0.1,-4.1,9.6041451,233.2,24.4,0.8406124
-942.1,4048.9,-3393.2,130.6,-3.8144687,232.9,24.4,0.84081744
-942.2,4053,-0.1,4.1,-3.8187366,232.7,24.4,0.84095414
-943.2,4055.9,-1,2.9,-3.8255249,232.4,24.4,0.84115918
-944.2,4058.2,-1,2.3,-3.8317524,232.2,24.4,0.84129588
-943.2,4060.1,1,1.9,-3.8294863,231.9,24.4,0.84150092
-947.1,4061.9,-3.9,1.8,-3.8470255,231.6,24.4,0.84170597
-941.2,4063.3,5.9,1.4,-3.824378,231.4,24.4,0.84184266
-905.1,4063.3,36.1,0,-3.6776928,231.1,24.4,0.84204771
-910.2,4064.7,-5.1,1.4,-3.6996899,230.9,24.4,0.8421844
-905.1,4065.8,5.1,1.1,-3.6799556,230.6,24.4,0.84238945
-909.2,4067.1,-4.1,1.3,-3.6978073,230.4,24.4,0.84252614
-910.1,4068.2,-0.9,1.1,-3.7024688,230.1,24.4,0.84273119
921,3997.1,1831.1,-71.1,3.6813291,230.4,24.4,0.84252614
917.1,3994.7,-3.9,-2.4,3.6635394,230.6,24.4,0.84238945
914.1,3993,-3,-1.7,3.6500013,230.9,24.4,0.8421844
915.1,3991.5,1,-1.5,3.6526216,231.1,24.4,0.84204771
918.1,3990.1,3,-1.4,3.6633108,231.4,24.4,0.84184266
913.1,3989.3,-5,-0.8,3.6426298,231.6,24.4,0.84170597
917,3988.2,3.9,-1.1,3.6571794,231.9,24.4,0.84150092
919.2,3987.2,2.2,-1,3.6650342,232.1,24.4,0.84136423
215.2,4014.2,-704,27,0.86385584,232.2,24.4,0.84129588
-483,4042.5,-698.2,28.3,-1.9525275,232.1,24.4,0.84136423
-489.1,4044.6,-6.1,2.1,-1.9782139,231.9,24.4,0.84150092
366,4012.1,855.1,-32.5,1.4684286,232,24.4,0.84143257
1232.1,3977.4,866.1,-34.7,4.9005545,232.4,24.4,0.84115918
1226.1,3975.5,-6,-1.9,4.8743605,232.7,24.4,0.84095414
1227.1,3973.9,1,-1.6,4.8763727,233.1,24.4,0.84068075
495.2,4001.4,-731.9,27.5,1.9814933,233.2,24.4,0.8406124
-257.1,4031.6,-752.3,30.2,-1.0365244,233.1,24.4,0.84068075
-249.2,4032.9,7.9,1.3,-1.0049987,233.1,24.4,0.84068075
-250.1,4034.1,-0.9,1.2,-1.0089284,233,24.4,0.84074909
-253.2,4035.2,-3.1,1.1,-1.0217126,232.9,24.4,0.84081744
-253.1,4036,0.1,0.8,-1.0215116,232.8,24.4,0.84088579
-248.2,4036.5,4.9,0.5,-1.0018593,232.8,24.4,0.84088579
2629.9,3923.7,2878.1,-112.8,10.318939,233.5,24.4,0.84040735
2625.1,3918.7,-4.8,-5,10.286979,234.2,24.4,0.83992892
2628.1,3914.7,3,-4,10.288223,235,24.4,0.83938213
2629.1,3911.4,1,-3.3,10.283462,235.7,24.3,0.8389037
2631.1,3908.5,2,-2.9,10.283654,236.4,24.3,0.83842526
2624.1,3906.2,-7,-2.3,10.250259,237.2,24.3,0.83787848
2630.1,3903.5,6,-2.7,10.266595,237.9,24.3,0.83740004
2624.1,3901.6,-6,-1.9,10.238189,238.6,24.3,0.8369216
2635,3899.1,10.9,-2.5,10.274128,239.3,24.3,0.83644317
784.2,3969.9,-1850.8,70.8,3.1131956,239.6,24.3,0.83623812
-1065,4044.4,-1849.2,74.5,-4.307286,239.3,24.3,0.83644317
-1070.2,4049.3,-5.2,4.9,-4.3335609,239,24.3,0.83664821
-1073.2,4053.1,-3,3.8,-4.3497869,238.7,24.3,0.83685326
-215.3,4022.3,857.9,-30.8,-0.86600119,238.6,24.3,0.8369216
631.1,3989.7,846.4,-32.6,2.5178997,238.8,24.3,0.83678491
631,3988.9,-0.1,-0.8,2.5169959,239,24.3,0.83664821
637.2,3988.3,6.2,-0.6,2.5413448,239.1,24.3,0.83657986
632.1,3988.2,-5.1,-0.1,2.5209412,239.3,24.3,0.83644317
626.1,3988.3,-6,0.1,2.4970746,239.5,24.3,0.83630647
635.1,3987.9,9,-0.4,2.5327153,239.7,24.3,0.83616978
-124.2,4018,-759.3,30.1,-0.4990356,239.6,24.3,0.83623812
-879.1,4049.2,-754.9,31.2,-3.5596517,239.4,24.3,0.83637482
-881.1,4051.9,-2,2.7,-3.5701291,239.1,24.3,0.83657986
-875.2,4053.7,5.9,1.8,-3.5477982,238.9,24.3,0.83671656
-880.2,4055.8,-5,2.1,-3.5699152,238.7,24.3,0.83685326
-879.1,4057.4,1.1,1.6,-3.5668603,238.4,24.3,0.8370583
-880.1,4059,-1,1.6,-3.5723259,238.2,24.3,0.837195
-879.1,4060.3,1,1.3,-3.5694097,237.9,24.3,0.83740004
27,4025.9,906.1,-34.4,0.1086993,237.9,24.3,0.83740004
35,4025,8,-0.9,0.140875,237.9,24.3,0.83740004
2696.9,3920,2661.9,-105,10.571848,238.7,24.3,0.83685326
2694.1,3914.7,-2.8,-5.3,10.546593,239.4,24.3,0.83637482
2695,3910.5,0.9,-4.2,10.538797,240.2,24.3,0.83582804
2698.1,3906.9,3.1,-3.6,10.541207,240.9,24.3,0.8353496
-1293.1,4061,-3991.2,154.1,-5.2512791,240.6,24.3,0.83555464
-1297.1,4066.5,-4,5.5,-5.2746571,240.2,24.3,0.83582804
-1300.2,4070.3,-3.1,3.8,-5.2922041,239.9,24.3,0.83603308
-1298.2,4073.2,2,2.9,-5.2878282,239.5,24.3,0.83630647
-1295.1,4075.7,3.1,2.5,-5.2784391,239.1,24.3,0.83657986
-1297.2,4077.9,-2.1,2.2,-5.2898519,238.8,24.3,0.83678491
883.1,3994.1,2180.3,-83.8,3.5271897,239,24.3,0.83664821
2999.9,3908.2,2116.8,-85.9,11.724209,239.9,24.3,0.83603308
3000,3902.4,0.1,-5.8,11.7072,240.7,24.3,0.8354863
3000,3897.8,0,-4.6,11.6934,241.5,24.3,0.83493951
3000,3894,0,-3.8,11.682,242.4,24.3,0.83432438
3000,3890.7,0,-3.3,11.6721,243.2,24.3,0.8337776
2026.2,3925.8,-973.8,35.1,7.954456,243.8,24.3,0.83336751
2020.1,3925.1,-6.1,-0.7,7.9290945,244.3,24.3,0.83302577
1049.2,3962.2,-970.9,37.1,4.1571402,244.6,24.3,0.83282072
1047.1,3962.9,-2.1,0.7,4.1495526,244.9,24.3,0.83261568
1047.1,3963.3,0,0.4,4.1499714,245.2,24.3,0.83241063
-1156.1,4050.1,-2203.2,86.8,-4.6823206,244.9,24.3,0.83261568
-560.3,4031.2,595.8,-18.9,-2.2586814,244.7,24.3,0.83275238
42,4009.5,602.3,-21.7,0.168399,244.7,24.3,0.83275238
41,4010.3,-1,0.8,0.1644223,244.7,24.3,0.83275238
41,4011.1,0,0.8,0.1644551,244.7,24.3,0.83275238
43,4011.7,2,0.6,0.1725031,244.8,24.3,0.83268403
41,4012.5,-2,0.8,0.1645125,244.8,24.3,0.83268403
40,4013.1,-1,0.6,0.160524,244.8,24.3,0.83268403
38,4013.9,-2,0.8,0.1525282,244.8,24.3,0.83268403
42,4014.3,4,0.4,0.1686006,244.8,24.3,0.83268403
44,4014.8,2,0.5,0.1766512,244.8,24.3,0.83268403
37,4015.5,-7,0.7,0.1485735,244.8,24.3,0.83268403
31,4016.3,-6,0.8,0.1245053,244.8,24.3,0.83268403
41,4016.4,10,0.1,0.1646724,244.8,24.3,0.83268403
43,4016.8,2,0.4,0.1727224,244.9,24.3,0.83261568
41,4017.3,-2,0.5,0.1647093,244.9,24.3,0.83261568
41,4017.7,0,0.4,0.1647257,244.9,24.3,0.83261568
38,4018.2,-3,0.5,0.1526916,244.9,24.3,0.83261568
41,4018.5,3,0.3,0.1647585,244.9,24.3,0.83261568
39,4018.9,-2,0.4,0.1567371,244.9,24.3,0.83261568
41,4019.1,2,0.2,0.1647831,244.9,24.3,0.83261568
41,4019.5,0,0.4,0.1647995,244.9,24.3,0.83261568
40,4019.8,-1,0.3,0.160792,244.9,24.3,0.83261568
43,4020.1,3,0.3,0.1728643,245,24.3,0.83254733
44,4020.3,1,0.2,0.1768932,245,24.3,0.83254733
46,4020.5,2,0.2,0.184943,245,24.3,0.83254733
45,4020.9,-1,0.4,0.1809405,245,24.3,0.83254733
45,4021.1,0,0.2,0.1809495,245,24.3,0.83254733
42,4021.5,-3,0.4,0.168903,245,24.3,0.83254733
42,4021.7,0,0.2,0.1689114,245,24.3,0.83254733
45,4021.9,3,0.2,0.1809855,245,24.3,0.83254733
43,4022.2,-2,0.3,0.1729546,245.1,24.3,0.83247898
46,4022.3,3,0.1,0.1850258,245.1,24.3,0.83247898
41,4022.8,-5,0.5,0.1649348,245.1,24.3,0.83247898
47,4022.7,6,-0.1,0.1890669,245.1,24.3,0.83247898
47,4023,0,0.3,0.189081,245.1,24.3,0.83247898
43,4023.3,-4,0.3,0.1730019,245.1,24.3,0.83247898
45,4023.4,2,0.1,0.181053,245.1,24.3,0.83247898
46,4023.5,1,0.1,0.185081,245.1,24.3,0.83247898
42,4023.9,-4,0.4,0.1690038,245.2,24.3,0.83241063
40,4024.2,-2,0.3,0.160968,245.2,24.3,0.83241063
43,4024.2,3,0,0.1730406,245.2,24.3,0.83241063
43,4024.4,0,0.2,0.1730492,245.2,24.3,0.83241063
41,4024.7,-2,0.3,0.1650127,245.2,24.3,0.83241063
40,4024.9,-1,0.2,0.160996,245.2,24.3,0.83241063
42,4025,2,0.1,0.16905,245.2,24.3,0.83241063
45,4025,3,0,0.181125,245.2,24.3,0.83241063
39,4025.4,-6,0.4,0.1569906,245.2,24.3,0.83241063
41,4025.5,2,0.1,0.1650455,245.3,24.3,0.83234229
39,4025.7,-2,0.2,0.1570023,245.3,24.3,0.83234229
43,4025.8,4,0.1,0.1731094,245.3,24.3,0.83234229
47,4025.7,4,-0.1,0.1892079,245.3,24.3,0.83234229
41,4026,-6,0.3,0.165066,245.3,24.3,0.83234229
41,4026.2,0,0.2,0.1650742,245.3,24.3,0.83234229
42,4026.3,1,0.1,0.1691046,245.3,24.3,0.83234229
41,4026.4,-1,0.1,0.1650824,245.3,24.3,0.83234229
42,4026.5,1,0.1,0.169113,245.4,24.3,0.83227394
44,4026.6,2,0.1,0.1771704,245.4,24.3,0.83227394
43,4026.7,-1,0.1,0.1731481,245.4,24.3,0.83227394
40,4027,-3,0.3,0.16108,245.4,24.3,0.83227394
42,4027,2,0,0.169134,245.4,24.3,0.83227394
39,4027.2,-3,0.2,0.1570608,245.4,24.3,0.83227394
44,4027.1,5,-0.1,0.1771924,245.4,24.3,0.83227394
43,4027.3,-1,0.2,0.1731739,245.4,24.3,0.83227394
40,4027.5,-3,0.2,0.1611,245.4,24.3,0.83227394
38,4027.7,-2,0.2,0.1530526,245.5,24.3,0.83220559
40,4027.7,2,0,0.161108,245.5,24.3,0.83220559
41,4027.8,1,0.1,0.1651398,245.5,24.3,0.83220559
41,4027.9,0,0.1,0.1651439,245.5,24.3,0.83220559
42,4027.9,1,0,0.1691718,245.5,24.3,0.83220559
46,4027.9,4,0,0.1852834,245.5,24.3,0.83220559
41,4028.1,-5,0.2,0.1651521,245.5,24.3,0.83220559
39,4028.3,-2,0.2,0.1571037,245.5,24.3,0.83220559
43,4028.2,4,-0.1,0.1732126,245.5,24.3,0.83220559
40,4028.4,-3,0.2,0.161136,245.6,24.3,0.83213724
41,4028.5,1,0.1,0.1651685,245.6,24.3,0.83213724
40,4028.6,-1,0.1,0.161144,245.6,24.3,0.83213724
36,4028.8,-4,0.2,0.1450368,245.6,24.3,0.83213724
46,4028.5,10,-0.3,0.185311,245.6,24.3,0.83213724
43,4028.7,-3,0.2,0.1732341,245.6,24.3,0.83213724
41,4028.8,-2,0.1,0.1651808,245.6,24.3,0.83213724
40,4029,-1,0.2,0.16116,245.6,24.3,0.83213724
41,4029,1,0,0.165189,245.6,24.3,0.83213724
41,4029,0,0,0.165189,245.7,24.3,0.83206889
39,4029.2,-2,0.2,0.1571388,245.7,24.3,0.83206889
39,4029.3,0,0.1,0.1571427,245.7,24.3,0.83206889
45,4029.1,6,-0.2,0.1813095,245.7,24.3,0.83206889
46,4029.1,1,0,0.1853386,245.7,24.3,0.83206889
42,4029.3,-4,0.2,0.1692306,245.7,24.3,0.83206889
40,4029.5,-2,0.2,0.16118,245.7,24.3,0.83206889
40,4029.5,0,0,0.16118,245.7,24.3,0.83206889
40,4029.6,0,0.1,0.161184,245.8,24.3,0.83200055
39,4029.7,-1,0.1,0.1571583,245.8,24.3,0.83200055
43,4029.6,4,-0.1,0.1732728,245.8,24.3,0.83200055
44,4029.6,1,0,0.1773024,245.8,24.3,0.83200055
42,4029.8,-2,0.2,0.1692516,245.8,24.3,0.83200055
48,4029.6,6,-0.2,0.1934208,245.8,24.3,0.83200055
48,4029.6,0,0,0.1934208,245.8,24.3,0.83200055
44,4029.8,-4,0.2,0.1773112,245.8,24.3,0.83200055
46,4029.8,2,0,0.1853708,245.9,24.3,0.8319322
54,4029.5,8,-0.3,0.217593,245.9,24.3,0.8319322
43,4030,-11,0.5,0.17329,245.9,24.3,0.8319322
43,4030.1,0,0.1,0.1732943,245.9,24.3,0.8319322
45,4030,2,-0.1,0.18135,245.9,24.3,0.8319322
49,4029.9,4,-0.1,0.1974651,245.9,24.3,0.8319322
42,4030.2,-7,0.3,0.1692684,245.9,24.3,0.8319322
44,4030.2,2,0,0.1773288,245.9,24.3,0.8319322
45,4030.2,1,0,0.181359,246,24.3,0.83186385
46,4030.2,1,0,0.1853892,246,24.3,0.83186385
48,4030.2,2,0,0.1934496,246,24.3,0.83186385
37,4030.6,-11,0.4,0.1491322,246,24.3,0.83186385
52,4030.1,15,-0.5,0.2095652,246,24.3,0.83186385
46,4030.4,-6,0.3,0.1853984,246,24.3,0.83186385
47,4030.4,1,0,0.1894288,246,24.3,0.83186385
42,4030.6,-5,0.2,0.1692852,246,24.3,0.83186385
46,4030.5,4,-0.1,0.185403,246.1,24.3,0.8317955
48,4030.4,2,-0.1,0.1934592,246.1,24.3,0.8317955
