Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1839,3890.8,152.1,-7.7,7.1551812,254.2,24.9,0.79774029
1842,3889.6,3,-1.2,7.1646432,254.7,24.9,0.79734246
1837,3888.8,-5,-0.8,7.1437256,255.2,24.9,0.79694462
1842,3887.7,5,-1.1,7.1611434,255.7,24.9,0.79654679
1836,3887.2,-6,-0.5,7.1368992,256.2,24.9,0.79614895
1841.1,3886.2,5.1,-1,7.1548828,256.8,24.9,0.79567155
1844,3885.4,2.9,-0.8,7.1646776,257.3,24.9,0.79527371
1839,3884.9,-5,-0.5,7.1443311,257.8,24.9,0.79487588
1840,3884.2,1,-0.7,7.146928,258.3,24.9,0.79447804
1785,3886,-55,1.8,6.93651,258.8,24.9,0.7940802
1749,3887,-36,1,6.798363,259.3,24.9,0.79368237
1695.1,3888.9,-53.9,1.9,6.5920744,259.7,24.9,0.7933641
1654,3890.4,-41.1,1.5,6.4347216,260.2,24.9,0.79296626
1605,3892.3,-49,1.9,6.2471415,260.6,24.9,0.79264799
1557,3894.2,-48,1.9,6.0632694,261.1,24.9,0.79225016
1511,3896.1,-46,1.9,5.8870071,261.5,24.9,0.79193189
1458,3898.3,-53,2.2,5.6837214,261.9,24.9,0.79161362
1413,3900.2,-45,1.9,5.5109826,262.3,24.9,0.79129535
1416,3900,3,-0.2,5.5224,262.7,24.9,0.79097708
1411,3900.3,-5,0.3,5.5033233,263.1,24.9,0.79065882
1415,3900,4,-0.3,5.5185,263.5,24.9,0.79034055
1409,3900.2,-6,0.2,5.4953818,263.9,24.9,0.79002228
1413,3900,4,-0.2,5.5107,264.3,24.9,0.78970401
1412,3899.9,-1,-0.1,5.5066588,264.7,24.9,0.78938574
1408,3900,-4,0.1,5.4912,265,24.9,0.78914704
1411,3899.8,3,-0.2,5.5026178,265.4,24.9,0.78882877
1409,3899.7,-2,-0.1,5.4946773,265.8,24.9,0.7885105
1406,3899.8,-3,0.1,5.4831188,266.2,24.9,0.78819223
1410,3899.5,4,-0.3,5.498295,266.6,24.9,0.78787397
1417,3899,7,-0.5,5.524883,267,24.9,0.7875557
1410,3899.2,-7,0.2,5.497872,267.4,24.9,0.78723743
1413,3899,3,-0.2,5.509287,267.8,24.9,0.78691916
1412,3898.9,-1,-0.1,5.5052468,268.2,24.9,0.78660089
1409,3898.9,-3,0,5.4935501,268.6,24.9,0.78628262
1418,3898.3,9,-0.6,5.5277894,269,24.9,0.78596435
1413,3898.4,-5,0.1,5.5084392,269.4,24.9,0.78564609
1411,3898.4,-2,0,5.5006424,269.8,24.9,0.78532782
1413,3898.2,2,-0.2,5.5081566,270.1,24.9,0.78508912
1570.9,3891.1,157.9,-7.1,6.112529,270.6,24.9,0.78469128
1721,3884.1,150.1,-7,6.6845361,271.1,24.9,0.78429344
1880,3876.5,159,-7.6,7.28782,271.6,24.9,0.78389561
2041,3868.6,161,-7.9,7.8958126,272.1,24.9,0.78349777
2192,3860.9,151,-7.7,8.4630928,272.8,24.9,0.7829408
2343,3853.1,151,-7.8,9.0278133,273.4,24.9,0.7824634
2346.1,3851.6,3.1,-1.5,9.0362388,274.1,24.9,0.78190643
2347.1,3850.3,1,-1.3,9.0370391,274.7,24.9,0.78142903
2354,3848.8,6.9,-1.5,9.0600752,275.4,24.9,0.78087206
2344,3848.1,-10,-0.7,9.0199464,276,24.9,0.78039465
2348,3846.9,4,-1.2,9.0325212,276.7,24.9,0.77983768
2345.2,3846,-2.8,-0.9,9.0196392,277.3,24.9,0.77936028
2346,3845,0.8,-1,9.02037,278,24.9,0.77880331
2346,3844.1,0,-0.9,9.0182586,278.6,24.9,0.77832591
2342.1,3843.4,-3.9,-0.7,9.0016271,279.3,24.9,0.77776894
2349.1,3842.1,7,-1.3,9.0254771,279.9,24.9,0.77729153
2344.1,3841.5,-5,-0.6,9.0048602,280.6,24.9,0.77673456
2345.9,3840.5,1.8,-1,9.009429,281.2,24.9,0.77625716
2349.1,3839.6,3.2,-0.9,9.0196044,281.9,24.9,0.77570019
2354.1,3838.6,5,-1,9.0364483,282.5,24.9,0.77522279
2075,3850,-279.1,11.4,7.98875,283.1,24.9,0.77474539
1816,3861.1,-259,11.1,7.0117576,283.6,24.9,0.77434755
1536.1,3873.7,-279.9,12.6,5.9503906,284,24.9,0.77402928
1275.1,3885.7,-261,12,4.9546561,284.4,24.9,0.77371101
1003,3898.6,-272.1,12.9,3.9102958,284.7,24.9,0.77347231
735,3911.7,-268,13.1,2.8750995,284.9,24.9,0.77331318
470,3924.9,-265,13.2,1.844703,285,24.9,0.77323361
469,3926.9,-1,2,1.8417161,285.1,24.9,0.77315404
474.9,3928.2,5.9,1.3,1.8655022,285.3,24.9,0.77299491
470,3929.9,-4.9,1.7,1.847053,285.4,24.9,0.77291534
469,3931.1,-1,1.2,1.8436859,285.5,24.9,0.77283577
475,3932.1,6,1,1.8677475,285.7,24.9,0.77267664
470,3933.5,-5,1.4,1.848745,285.8,24.9,0.77259707
471,3934.4,1,0.9,1.8531024,285.9,25,0.7725175
470,3935.5,-1,1.1,1.849685,286.1,25,0.77235837
472.9,3936.2,2.9,0.7,1.861429,286.2,25,0.7722788
469,3937.3,-3.9,1.1,1.8465937,286.3,25,0.77219924
470.9,3938.1,1.9,0.8,1.8544513,286.4,25,0.77211967
472.9,3938.8,2,0.7,1.8626585,286.6,25,0.77196053
469,3939.7,-3.9,0.9,1.8477193,286.7,25,0.77188097
473,3940.3,4,0.6,1.8637619,286.8,25,0.7718014
470.9,3941,-2.1,0.7,1.8558169,287,25,0.77164227
473,3941.6,2.1,0.6,1.8643768,287.1,25,0.7715627
471,3942.4,-2,0.8,1.8568704,287.2,25,0.77148313
474.9,3942.8,3.9,0.4,1.8724357,287.4,25,0.771324
468,3943.7,-6.9,0.9,1.8456516,287.5,25,0.77124443
469,3944.3,1,0.6,1.8498767,287.6,25,0.77116486
1306,3908.3,837,-36,5.1042398,288,25,0.77084659
1309.9,3906.9,3.9,-1.4,5.1176483,288.4,25,0.77052833
1311.1,3906,1.2,-0.9,5.1211566,288.7,25,0.77028962
1313,3905.2,1.9,-0.8,5.1275276,289.1,25,0.76997136
1309,3904.8,-4,-0.4,5.1113832,289.4,25,0.76973265
1316,3904,7,-0.8,5.137664,289.8,25,0.76941439
1312,3903.7,-4,-0.3,5.1216544,290.2,25,0.76909612
1314,3903.1,2,-0.6,5.1286734,290.5,25,0.76885742
1312,3902.8,-2,-0.3,5.1204736,290.9,25,0.76853915
1314,3902.4,2,-0.4,5.1277536,291.3,25,0.76822088
1309,3902.2,-5,-0.2,5.1079798,291.6,25,0.76798218
1312,3901.8,3,-0.4,5.1191616,292,25,0.76766391
1307,3901.7,-5,-0.1,5.0995219,292.4,25,0.76734564
1310,3901.3,3,-0.4,5.110703,292.7,25,0.76710694
1315,3900.7,5,-0.6,5.1294205,293.1,25,0.76678867
1311,3900.6,-4,-0.1,5.1136866,293.5,25,0.7664704
1308,3900.5,-3,-0.1,5.101854,293.8,25,0.7662317
1311,3900.1,3,-0.4,5.1130311,294.2,25,0.76591343
1311.1,3899.8,0.1,-0.3,5.1130278,294.5,25,0.76567473
1314,3899.5,2.9,-0.3,5.123943,294.9,25,0.76535646
1314,3899.2,0,-0.3,5.1235488,295.3,25,0.76503819
1310,3899.2,-4,0,5.107952,295.6,25,0.76479949
1307.1,3899.1,-2.9,-0.1,5.0965136,296,25,0.76448122
1308,3898.8,0.9,-0.3,5.0996304,296.4,25,0.76416295
1315,3898.3,7,-0.5,5.1262645,296.7,25,0.76392425
1318.1,3897.9,3.1,-0.4,5.137822,297.1,25,0.76360598
1308.1,3898.2,-10,0.3,5.0992354,297.5,25,0.76328771
1313.1,3897.7,5,-0.5,5.1180699,297.8,25,0.76304901
1315,3897.4,1.9,-0.3,5.125081,298.2,25,0.76273074
1315,3897.3,0,-0.1,5.1249495,298.6,25,0.76241248
1308,3897.3,-7,0,5.0976684,298.9,25,0.76217377
1007,3910.3,-301,13,3.9376721,299.2,25,0.76193507
703,3924,-304,13.7,2.758572,299.4,25,0.76177594
403,3938.1,-300,14.1,1.5870543,299.5,25,0.76169637
105,3952.5,-298,14.4,0.4150125,299.5,25,0.76169637
-198.1,3967.6,-303.1,15.1,-0.78598156,299.5,25,0.76169637
-506,3983.1,-307.9,15.5,-2.0154486,299.3,25,0.76185551
-807,3998.7,-301,15.6,-3.2269509,299.1,25,0.76201464
-1101,4014.1,-294,15.4,-4.4195241,298.8,25,0.76225334
-1112.1,4017.6,-11.1,3.5,-4.467973,298.5,25,0.76249204
-1106,4020,6.1,2.4,-4.44612,298.2,25,0.76273074
-1105.1,4022.4,0.9,2.4,-4.4451542,297.9,25,0.76296945
-1108,4024.7,-2.9,2.3,-4.4593676,297.6,25,0.76320815
-1104,4026.7,4,2,-4.4454768,297.3,25,0.76344685
-1102.1,4028.5,1.9,1.8,-4.4398099,297,25,0.76368555
-1106.1,4030.6,-4,2.1,-4.4582467,296.7,25,0.76392425
-1111,4032.6,-4.9,2,-4.4802186,296.4,25,0.76416295
-1104.1,4034.1,6.9,1.5,-4.4540498,296,25,0.76448122
-1108,4035.9,-3.9,1.8,-4.4717772,295.7,25,0.76471992
-1104,4037.3,4,1.4,-4.4571792,295.4,25,0.76495863
-1107.1,4039,-3.1,1.7,-4.4715769,295.1,25,0.76519733
-1112.1,4040.7,-5,1.7,-4.4936625,294.8,25,0.76543603
-1110.1,4042.1,2,1.4,-4.4871352,294.5,25,0.76567473
-1104.1,4043.3,6,1.2,-4.4642075,294.2,25,0.76591343
-1110.1,4044.9,-6,1.6,-4.4902435,293.9,25,0.76615213
-1103.1,4045.9,7,1,-4.4630323,293.6,25,0.76639083
-1107.1,4047.3,-4,1.4,-4.4807658,293.3,25,0.76662954
-1108.1,4048.7,-1,1.4,-4.4863645,293,25,0.76686824
-1108.1,4049.9,0,1.2,-4.4876942,292.7,25,0.76710694
-1108.1,4051.1,0,1.2,-4.4890239,292.4,25,0.76734564
-835.1,4040.4,273,-10.7,-3.374138,292.1,25,0.76758434
-561.1,4029.2,274,-11.2,-2.2607841,292,25,0.76766391
-287.1,4017.6,274,-11.6,-1.153453,291.9,25,0.76774348
-12,4005.5,275.1,-12.1,-0.048066,291.9,25,0.76774348
262.9,3992.9,274.9,-12.6,1.0497334,292,25,0.76766391
256,3992.3,-6.9,-0.6,1.0220288,292,25,0.76766391
260,3991.5,4,-0.8,1.03779,292.1,25,0.76758434
254.1,3991.2,-5.9,-0.3,1.0141639,292.2,25,0.76750477
261,3990.5,6.9,-0.7,1.0415205,292.2,25,0.76750477
259.1,3990.2,-1.9,-0.3,1.0338608,292.3,25,0.76742521
260,3989.9,0.9,-0.3,1.037374,292.4,25,0.76734564
261.9,3989.5,1.9,-0.4,1.0448501,292.5,25,0.76726607
266,3989.1,4.1,-0.4,1.0611006,292.5,25,0.76726607
263.1,3989,-2.9,-0.1,1.0495059,292.6,25,0.76718651
266,3988.7,2.9,-0.3,1.0609942,292.7,25,0.76710694
259,3988.8,-7,0.1,1.0330992,292.8,25,0.76702737
261.9,3988.5,2.9,-0.3,1.0445882,292.8,25,0.76702737
261,3988.4,-0.9,-0.1,1.0409724,292.9,25,0.7669478
263,3988.2,2,-0.2,1.0488966,293,25,0.76686824
261.1,3988.2,-1.9,0,1.041319,293,25,0.76686824
261,3988.1,-0.1,-0.1,1.0408941,293.1,25,0.76678867
267,3987.7,6,-0.4,1.0647159,293.2,25,0.7667091
259,3987.9,-8,0.2,1.0328661,293.3,25,0.76662954
262,3987.7,3,-0.2,1.0447774,293.3,25,0.76662954
264.1,3987.5,2.1,-0.2,1.0530987,293.4,25,0.76654997
262,3987.6,-2.1,0.1,1.0447512,293.5,25,0.7664704
253,3987.9,-9,0.3,1.0089387,293.5,25,0.7664704
267,3987.2,14,-0.7,1.0645824,293.6,25,0.76639083
264,3987.3,-3,0.1,1.0526472,293.7,25,0.76631127
268,3987.1,4,-0.2,1.0685428,293.8,25,0.7662317
264,3987.2,-4,0.1,1.0526208,293.8,24.9,0.7662317
261,3987.3,-3,0.1,1.0406853,293.9,24.9,0.76615213
262.9,3987.1,1.9,-0.2,1.0482086,294,24.9,0.76607257
262,3987.1,-0.9,0,1.0446202,294.1,24.9,0.765993
266,3986.9,4,-0.2,1.0605154,294.1,24.9,0.765993
259,3987.1,-7,0.2,1.0326589,294.2,24.9,0.76591343
264,3986.9,5,-0.2,1.0525416,294.3,24.9,0.76583386
261,3987,-3,0.1,1.040607,294.4,24.9,0.7657543
261,3987,0,0,1.040607,294.4,24.9,0.7657543
264,3986.8,3,-0.2,1.0525152,294.5,24.9,0.76567473
2148.9,3905.1,1884.9,-81.7,8.3916694,295.1,24.9,0.76519733
2216,3898.4,67.1,-6.7,8.6388544,295.7,24.9,0.76471992
2283,3892.3,67,-6.1,8.8861209,296.3,24.9,0.76424252
2346,3886.8,63,-5.5,9.1184328,297,24.9,0.76368555
2354.1,3883.8,8.1,-3,9.1428536,297.7,24.9,0.76312858
2354.1,3881.3,0,-2.5,9.1369683,298.3,24.9,0.76265118
2354,3879,-0.1,-2.3,9.131166,299,24.9,0.76209421
2354,3876.9,0,-2.1,9.1262226,299.6,24.9,0.7616168
2353,3874.9,-1,-2,9.1176397,300.3,24.9,0.76105983
2355.1,3872.9,2.1,-2,9.1210668,300.9,24.9,0.76058243
2352.1,3871.1,-3,-1.8,9.1052143,301.6,24.9,0.76002546
2352.1,3869.4,0,-1.7,9.1012157,302.2,24.9,0.75954806
2345.1,3867.9,-7,-1.5,9.0706123,302.9,24.9,0.75899109
2355,3865.9,9.9,-2,9.1041945,303.5,24.9,0.75851369
2352.1,3864.4,-2.9,-1.5,9.0894552,304.2,24.9,0.75795672
2350.1,3862.9,-2,-1.5,9.0782013,304.8,24.9,0.75747931
2359.1,3861.1,9,-1.8,9.108721,305.5,24.9,0.75692234
2352,3859.8,-7.1,-1.3,9.0782496,306.1,24.9,0.75644494
2348.1,3858.6,-3.9,-1.2,9.0603787,306.8,24.9,0.75588797
2350,3857.1,1.9,-1.5,9.064185,307.5,24.9,0.755331
2350.1,3855.7,0.1,-1.4,9.0612806,308.1,24.9,0.7548536
2348.2,3854.5,-1.9,-1.2,9.0511369,308.8,24.9,0.75429663
2351,3853.1,2.8,-1.4,9.0586381,309.4,24.9,0.75381922
2349.1,3851.9,-1.9,-1.2,9.0484983,310.1,24.9,0.75326225
2355,3850.4,5.9,-1.5,9.067692,310.7,24.9,0.75278485
2351,3849.4,-4,-1,9.0499394,311.4,24.9,0.75222788
2350,3848.3,-1,-1.1,9.043505,312,24.9,0.75175048
2353.1,3846.9,3.1,-1.4,9.0521404,312.7,24.9,0.75119351
2347.1,3846.1,-6,-0.8,9.0271813,313.3,24.9,0.7507161
2348.1,3844.9,1,-1.2,9.0282097,314,24.9,0.75015913
2354.1,3843.5,6,-1.4,9.0479833,314.6,24.9,0.74968173
2354.1,3842.4,0,-1.1,9.0453938,315.3,24.9,0.74912476
2088.1,3853,-266,10.6,8.0454493,315.9,24.9,0.74864736
1818,3864.3,-270.1,11.3,7.0252974,316.4,24.9,0.74824952
1560.1,3875.4,-257.9,11.1,6.0460115,316.8,24.9,0.74793125
1295.1,3887.4,-265,12,5.0345717,317.2,24.9,0.74761299
1029,3899.7,-266.1,12.3,4.0127913,317.5,24.9,0.74737428
1031,3900.6,2,0.9,4.0215186,317.7,24.9,0.74721515
1031,3901.3,0,0.7,4.0222403,318,24.9,0.74697645
1035,3901.7,4,0.4,4.0382595,318.3,25,0.74673775
1031,3902.4,-4,0.7,4.0233744,318.6,25,0.74649905
1030,3902.9,-1,0.5,4.019987,318.9,25,0.74626034
1407,3886.8,377,-16.1,5.4687276,319.3,25,0.74594208
1784,3869.9,377,-16.9,6.9039016,319.8,25,0.74554424
1783,3868.8,-1,-1.1,6.8980704,320.3,25,0.7451464
1782,3868,-1,-0.8,6.892776,320.8,25,0.74474857
1786,3867.1,4,-0.9,6.9066406,321.3,25,0.74435073
1784,3866.5,-2,-0.6,6.897836,321.8,25,0.7439529
1789,3865.6,5,-0.9,6.9155584,322.3,25,0.74355506
1783,3865.3,-6,-0.3,6.8918299,322.7,25,0.74323679
1786,3864.6,3,-0.7,6.9021756,323.2,25,0.74283896
1791,3863.9,5,-0.7,6.9202449,323.7,25,0.74244112
1790,3863.4,-1,-0.5,6.915486,324.2,25,0.74204328
1791,3862.8,1,-0.6,6.9182748,324.7,25,0.74164545
1787,3862.5,-4,-0.3,6.9022875,325.2,25,0.74124761
1793,3861.7,6,-0.8,6.9240281,325.7,25,0.74084978
1791,3861.4,-2,-0.3,6.9157674,326.2,25,0.74045194
1788,3861,-3,-0.4,6.903468,326.7,25,0.74005411
1787,3860.6,-1,-0.4,6.8988922,327.2,25,0.73965627
1790,3860,3,-0.6,6.9094,327.7,25,0.73925843
1792,3859.4,2,-0.6,6.9160448,328.2,25,0.7388606
1782,3859.5,-10,0.1,6.877629,328.7,25,0.73846276
1788,3858.8,6,-0.7,6.8995344,329.2,25,0.73806493
1786,3858.4,-2,-0.4,6.8911024,329.7,25,0.73766709
1790,3857.9,4,-0.5,6.905641,330.2,25,0.73726926
1787,3857.5,-3,-0.4,6.8933525,330.7,25,0.73687142
1784,3857.3,-3,-0.2,6.8814232,331.2,25,0.73647358
1788,3856.7,4,-0.6,6.8957796,331.7,25,0.73607575
1787,3856.3,-1,-0.4,6.8912081,332.2,25,0.73567791
-154.1,3941.3,-1941.1,85,-0.60735433,332.1,25,0.73575748
-155.1,3944.9,-1,3.6,-0.61185399,332.1,25,0.73575748
-152.1,3947.7,3,2.8,-0.60044517,332.1,25,0.73575748
-154.1,3950.1,-2,2.4,-0.60871041,332,25,0.73583705
-160.1,3952.5,-6,2.4,-0.63279525,332,25,0.73583705
-154.1,3954.1,6,1.6,-0.60932681,331.9,25,0.73591661
-154.1,3955.9,0,1.8,-0.60960419,331.9,25,0.73591661
-162.1,3957.9,-8,2,-0.64157559,331.8,25,0.73599618
-158.1,3959.3,4,1.4,-0.62596533,331.8,25,0.73599618
-158.1,3960.7,0,1.4,-0.62618667,331.8,25,0.73599618
-161.1,3962.2,-3,1.5,-0.63831042,331.7,25,0.73607575
-157.1,3963.4,4,1.2,-0.62265014,331.7,25,0.73607575
-155.1,3964.6,2,1.2,-0.61490946,331.6,25,0.73615532
-158,3965.9,-2.9,1.3,-0.6266122,331.6,25,0.73615532
-157.2,3967,0.8,1.1,-0.6236124,331.5,25,0.73623488
-158.1,3968.2,-0.9,1.2,-0.62737242,331.5,25,0.73623488
-158.1,3969.2,0,1,-0.62753052,331.4,25,0.73631445
-161,3970.4,-2.9,1.2,-0.6392344,331.4,25,0.73631445
-156.1,3971.2,4.9,0.8,-0.61990432,331.4,25,0.73631445
-159.1,3972.3,-3,1.1,-0.63199293,331.3,25,0.73639402
-155.1,3973.1,4,0.8,-0.61622781,331.3,25,0.73639402
-162.1,3974.2,-7,1.1,-0.64421782,331.2,25,0.73647358
-158.1,3975,4,0.8,-0.6284475,331.2,25,0.73647358
-157.1,3975.8,1,0.8,-0.62459818,331.1,25,0.73655315
-155,3976.5,2.1,0.7,-0.6163575,331.1,25,0.73655315
-156.1,3977.3,-1.1,0.8,-0.62085653,331.1,25,0.73655315
-159,3978.3,-2.9,1,-0.6325497,331,25,0.73663272
-155.1,3978.8,3.9,0.5,-0.61711188,331,25,0.73663272
-157.1,3979.6,-2,0.8,-0.62519516,330.9,25,0.73671229
-155.1,3980.3,2,0.7,-0.61734453,330.9,25,0.73671229
-154.1,3980.9,1,0.6,-0.61345669,330.8,25,0.73679185
-40,3976.6,114.1,-4.3,-0.159064,330.8,25,0.73679185
71,3972.1,111,-4.5,0.2820191,330.8,25,0.73679185
187,3967.3,116,-4.8,0.7418851,330.9,25,0.73671229
309,3962.1,122,-5.2,1.2242889,331,25,0.73663272
424.9,3956.9,115.9,-5.2,1.6812868,331.1,25,0.73655315
542,3951.6,117.1,-5.3,2.1417672,331.3,25,0.73639402
658.9,3946.1,116.9,-5.5,2.6000853,331.4,25,0.73631445
768.9,3940.8,110,-5.3,3.0300811,331.6,25,0.73615532
887.9,3935,119,-5.8,3.4938865,331.9,25,0.73591661
1007,3929,119.1,-6,3.956503,332.2,25,0.73567791
1127,3922.9,120,-6.1,4.4211083,332.5,25,0.73543921
1242,3916.8,115,-6.1,4.8646656,332.8,25,0.73520051
1244,3915.6,2,-1.2,4.8710064,333.2,25,0.73488224
1244,3914.6,0,-1,4.8697624,333.5,25,0.73464354
1235,3914,-9,-0.6,4.83379,333.9,25,0.73432527
1241,3912.9,6,-1.1,4.8559089,334.2,25,0.73408657
1239,3912.2,-2,-0.7,4.8472158,334.6,25,0.7337683
1234,3911.7,-5,-0.5,4.8270378,334.9,25,0.7335296
1238,3910.8,4,-0.9,4.8415704,335.2,25,0.7332909
1241,3909.9,3,-0.9,4.8521859,335.6,25,0.73297263
1238,3909.4,-3,-0.5,4.8398372,335.9,25,0.73273393
1241,3908.6,3,-0.8,4.8505726,336.3,25,0.73241566
1242,3907.9,1,-0.7,4.8536118,336.6,25,0.73217696
1239.1,3907.4,-2.9,-0.5,4.8416593,337,25,0.73185869
1238,3906.9,-1.1,-0.5,4.8367422,337.3,25,0.73161999
1238,3906.3,0,-0.6,4.8359994,337.7,25,0.73130172
1241,3905.7,3,-0.6,4.8469737,338,25,0.73106302
1291,3902.9,50,-2.8,5.0386439,338.4,25,0.73074475
1337,3900.3,46,-2.6,5.2147011,338.7,25,0.73050605
1378,3897.9,41,-2.4,5.3713062,339.1,25,0.73018778
1434,3894.7,56,-3.2,5.5849998,339.5,25,0.72986951
1474,3892.2,40,-2.5,5.7371028,339.9,25,0.72955124
1525,3889.2,51,-3,5.93103,340.3,25,0.72923297
1570,3886.3,45,-2.9,6.101491,340.8,25,0.72883514
1612,3883.7,42,-2.6,6.2605244,341.2,25,0.72851687
1659,3880.7,47,-3,6.4380813,341.7,25,0.72811903
1705,3877.7,46,-3,6.6114785,342.2,25,0.7277212
1752,3874.7,47,-3,6.7884744,342.6,25,0.72740293
1800,3871.6,48,-3.1,6.96888,343.1,25,0.72700509
1841.1,3868.8,41.1,-2.8,7.1228477,343.7,25,0.72652769
1844,3867.6,2.9,-1.2,7.1318544,344.2,25,0.72612985
1568.1,3878.7,-275.9,11.1,6.0821895,344.6,25,0.72581158
1292.1,3890.3,-276,11.6,5.0266566,345,25,0.72549332
1019,3902.3,-273.1,12,3.9764437,345.2,25,0.72533418
743.1,3914.9,-275.9,12.6,2.9091622,345.5,25,0.72509548
466,3927.9,-277.1,13,1.8304014,345.6,25,0.72501591
187.1,3941.3,-278.9,13.4,0.73741723,345.6,25,0.72501591
-87,3955.1,-274.1,13.8,-0.3440937,345.6,25,0.72501591
-360.1,3968.9,-273.1,13.8,-1.4292009,345.5,25,0.72509548
-640,3983.3,-279.9,14.4,-2.549312,345.3,25,0.72525461
-916,3997.7,-276,14.4,-3.6618932,345.1,25,0.72541375
-1190,4012.4,-274,14.7,-4.774756,344.7,25,0.72573202
-1185.1,4015,4.9,2.6,-4.7581765,344.4,25,0.72597072
-1189.1,4017.8,-4,2.8,-4.777566,344.1,25,0.72620942
-1194,4020.5,-4.9,2.7,-4.800477,343.8,25,0.72644812
-1195.1,4022.8,-1.1,2.3,-4.8076483,343.4,25,0.72676639
-1193.2,4024.8,1.9,2,-4.8023914,343.1,25,0.72700509
-1190.1,4026.7,3.1,1.9,-4.7921757,342.8,25,0.72724379
-1192,4028.6,-1.9,1.9,-4.8020912,342.4,25,0.72756206
-1196,4030.6,-4,2,-4.8205976,342.1,25,0.72780076
-1193,4032.2,3,1.6,-4.8104146,341.8,25,0.72803947
-1192.1,4033.8,0.9,1.6,-4.808693,341.4,25,0.72835773
-1195,4035.6,-2.9,1.8,-4.822542,341.1,25,0.72859644
-1198,4037.2,-3,1.6,-4.8365656,340.8,25,0.72883514
-1193.1,4038.5,4.9,1.3,-4.8183343,340.4,25,0.72915341
-1187.1,4039.6,6,1.1,-4.7954092,340.1,25,0.72939211
-1041.1,4034.7,146,-4.9,-4.2005262,339.8,25,0.72963081
-889,4029.2,152.1,-5.5,-3.5819588,339.6,25,0.72978994
-741,4023.6,148,-5.6,-2.9814876,339.4,25,0.72994908
-582.1,4017.3,158.9,-6.3,-2.3384703,339.2,25,0.73010821
-438,4011.4,144.1,-5.9,-1.7569932,339.1,25,0.73018778
-277.1,4004.6,160.9,-6.8,-1.1096747,339,25,0.73026735
-133.1,3998.3,144,-6.3,-0.53217373,339,25,0.73026735
22,3991.1,155.1,-7.2,0.0878042,339,25,0.73026735
169,3984.5,147,-6.6,0.6733805,339,25,0.73026735
320,3977.3,151,-7.2,1.272736,339.1,25,0.73018778
468.8,3970.2,148.8,-7.1,1.8612298,339.2,25,0.73010821
628.9,3962.4,160.1,-7.8,2.4919534,339.4,25,0.72994908
774.8,3955.1,145.9,-7.3,3.0644115,339.6,25,0.72978994
929.9,3947.2,155.1,-7.9,3.6705013,339.9,25,0.72955124
929,3945.9,-0.9,-1.3,3.6657411,340.1,25,0.72939211
930,3944.8,1,-1.1,3.668664,340.4,24.9,0.72915341
932.9,3943.6,2.9,-1.2,3.6789844,340.7,24.9,0.7289147
932,3942.7,-0.9,-0.9,3.6745964,340.9,24.9,0.72875557
932,3941.8,0,-0.9,3.6737576,341.2,24.9,0.72851687
930,3941.1,-2,-0.7,3.665223,341.4,24.9,0.72835773
930,3940.2,0,-0.9,3.664386,341.7,24.9,0.72811903
932,3939.4,2,-0.8,3.6715208,342,24.9,0.72788033
929,3938.8,-3,-0.6,3.6591452,342.2,24.9,0.7277212
930,3938.1,1,-0.7,3.662433,342.5,24.9,0.7274825
932,3937.3,2,-0.8,3.6695636,342.7,24.9,0.72732336
930,3936.8,-2,-0.5,3.661224,343,24.9,0.72708466
924,3936.4,-6,-0.4,3.6372336,343.3,24.9,0.72684596
933.9,3935.4,9.9,-1,3.6752701,343.5,24.9,0.72668682
929,3935,-4.9,-0.4,3.655615,343.8,24.9,0.72644812
931.9,3934.3,2.9,-0.7,3.6663742,344,24.9,0.72628899
932,3933.8,0.1,-0.5,3.6663016,344.3,24.9,0.72605029
923.1,3933.6,-8.9,-0.2,3.6311062,344.5,24.9,0.72589115
925,3933.1,1.9,-0.5,3.6381175,344.8,24.9,0.72565245
933,3932.2,8,-0.9,3.6687426,345.1,24.9,0.72541375
928,3932,-5,-0.2,3.648896,345.3,24.9,0.72525461
968,3929.7,40,-2.3,3.8039496,345.6,24.9,0.72501591
1004,3927.6,36,-2.1,3.9433104,345.9,24.9,0.72477721
1044,3925.3,40,-2.3,4.0980132,346.2,24.9,0.72453851
1079,3923.2,35,-2.1,4.2331328,346.5,24.9,0.72429981
1120,3920.8,41,-2.4,4.391296,346.8,24.9,0.72406111
1153,3918.6,33,-2.2,4.5181458,347.1,24.9,0.72382241
1200,3915.9,47,-2.7,4.69908,347.4,24.9,0.7235837
1200,3915.1,0,-0.8,4.69812,347.8,24.9,0.72326544
1194.1,3914.7,-5.9,-0.4,4.6745433,348.1,24.9,0.72302673
1190,3914.1,-4.1,-0.6,4.657779,348.4,24.9,0.72278803
1194,3913.3,4,-0.8,4.6724802,348.7,24.9,0.72254933
1191,3912.8,-3,-0.5,4.6601448,349.1,24.9,0.72223106
1193,3912.1,2,-0.7,4.6671353,349.4,24.9,0.72199236
1190,3911.7,-3,-0.4,4.654923,349.7,24.9,0.72175366
1192.9,3911,2.9,-0.7,4.6654319,350.1,24.9,0.72143539
1190,3910.6,-2.9,-0.4,4.653614,350.4,24.9,0.72119669
1194,3909.9,4,-0.7,4.6684206,350.7,24.9,0.72095799
1197,3909.2,3,-0.7,4.6793124,351.1,24.9,0.72063972
