Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
282.9,4010.1,0.9,0.2,1.1344573,152.9,24.7,0.8839997
282,4010.3,-0.9,0.2,1.1309046,153,24.7,0.88392383
282.9,4010.4,0.9,0.1,1.1345422,153,24.7,0.88392383
275.1,4011,-7.8,0.6,1.1034261,153.1,24.7,0.88384796
278,4011.1,2.9,0.1,1.1150858,153.2,24.7,0.8837721
285.9,4011,7.9,-0.1,1.1467449,153.3,24.7,0.88369623
285,4011.3,-0.9,0.3,1.1432205,153.4,24.7,0.88362036
283.9,4011.5,-1.1,0.2,1.1388648,153.4,24.7,0.88362036
279,4011.9,-4.9,0.4,1.1193201,153.5,24.7,0.8835445
282.9,4012,3.9,0.1,1.1349948,153.6,24.7,0.88346863
576.9,4000.1,294,-11.9,2.3076577,153.7,24.7,0.88339276
873,3987.6,296.1,-12.5,3.4811748,154,24.7,0.88316516
1166,3974.8,293,-12.8,4.6346168,154.3,24.7,0.88293756
1458.1,3961.5,292.1,-13.3,5.7762632,154.7,24.7,0.88263409
1754,3947.8,295.9,-13.7,6.9244412,155.2,24.7,0.88225476
2050.1,3933.9,296.1,-13.9,8.0648884,155.8,24.7,0.88179956
2344,3919.7,293.9,-14.2,9.1877768,156.4,24.7,0.88134436
2341.1,3917.4,-2.9,-2.3,9.1710251,157.1,24.7,0.88081329
2346.1,3915.2,5,-2.2,9.1854507,157.7,24.7,0.88035809
2058.1,3925.1,-288,9.9,8.0782483,158.3,24.7,0.87990289
1775.1,3935.5,-283,10.4,6.985906,158.8,24.7,0.87952356
1491.2,3946.5,-283.9,11,5.8850208,159.2,24.7,0.87922009
1201,3958.3,-290.2,11.8,4.7539183,159.5,24.7,0.87899249
909.2,3970.5,-291.8,12.2,3.6099786,159.8,24.7,0.87876489
624.1,3982.8,-285.1,12.3,2.4856655,160,24.7,0.87861316
338,3995.5,-286.1,12.7,1.350479,160.1,24.7,0.87853729
343.9,3996.6,5.9,1.1,1.3744307,160.2,24.7,0.87846142
335,3997.9,-8.9,1.3,1.3392965,160.3,24.7,0.87838555
338,3998.6,3,0.7,1.3515268,160.3,24.7,0.87838555
343.9,3999.1,5.9,0.5,1.3752905,160.4,24.7,0.87830969
334.9,4000.2,-9,1.1,1.339667,160.5,24.7,0.87823382
341,4000.5,6.1,0.3,1.3641705,160.6,24.7,0.87815795
337.9,4001.2,-3.1,0.7,1.3520055,160.7,24.7,0.87808209
338,4001.7,0.1,0.5,1.3525746,160.8,24.7,0.87800622
334,4002.3,-4,0.6,1.3367682,160.9,24.7,0.87793035
218.9,4007.5,-115.1,5.2,0.87724175,161,24.7,0.87785449
103,4012.9,-115.9,5.4,0.4133287,161,24.7,0.87785449
-12,4019,-115,6.1,-0.048228,161,24.7,0.87785449
-127.2,4024.7,-115.2,5.7,-0.51194184,161,24.7,0.87785449
-247,4030.6,-119.8,5.9,-0.9955582,160.9,24.7,0.87793035
-246.1,4031.7,0.9,1.1,-0.99220137,160.8,24.7,0.87800622
-246.1,4032.8,0,1.1,-0.99247208,160.8,24.7,0.87800622
-243,4033.5,3.1,0.7,-0.9801405,160.7,24.7,0.87808209
-245.1,4034.4,-2.1,0.9,-0.98883144,160.6,24.7,0.87815795
-250.1,4035.4,-5,1,-1.0092535,160.6,24.7,0.87815795
-247.1,4036.1,3,0.7,-0.99732031,160.5,24.7,0.87823382
-242,4036.6,5.1,0.5,-0.9768572,160.4,24.7,0.87830969
-242.1,4037.3,-0.1,0.7,-0.97743033,160.4,24.7,0.87830969
-251.1,4038.3,-9,1,-1.0140171,160.3,24.7,0.87838555
-245,4038.7,6.1,0.4,-0.9894815,160.2,24.7,0.87846142
-247.1,4039.4,-2.1,0.7,-0.99813574,160.1,24.7,0.87853729
-243.1,4039.9,4,0.5,-0.98209969,160.1,24.7,0.87853729
-248,4040.7,-4.9,0.8,-1.0020936,160,24.7,0.87861316
833.9,3996.3,1081.9,-44.4,3.3325146,160.2,24.7,0.87846142
835.9,3994.6,2,-1.7,3.3390861,160.4,24.7,0.87830969
833,3993.5,-2.9,-1.1,3.3265855,160.7,24.7,0.87808209
835.9,3992.5,2.9,-1,3.3373308,160.9,24.7,0.87793035
837.1,3991.7,1.2,-0.8,3.3414521,161.1,24.7,0.87777862
841,3990.9,3.9,-0.8,3.3563469,161.4,24.7,0.87755102
843,3990.3,2,-0.6,3.3638229,161.6,24.7,0.87739929
840,3989.8,-3,-0.5,3.351432,161.8,24.7,0.87724755
841.9,3989.3,1.9,-0.5,3.3585917,162.1,24.7,0.87701995
840.1,3988.9,-1.8,-0.4,3.3510749,162.3,24.7,0.87686822
837,3988.6,-3.1,-0.3,3.3384582,162.5,24.7,0.87671649
841,3988,4,-0.6,3.353908,162.8,24.7,0.87648889
836.1,3987.9,-4.9,-0.1,3.3342832,163,24.7,0.87633715
842,3987.3,5.9,-0.6,3.3573066,163.2,24.7,0.87618542
836,3987.2,-6,-0.1,3.3332992,163.5,24.7,0.87595782
834,3987,-2,-0.2,3.325158,163.7,24.7,0.87580608
789.1,3988.5,-44.9,1.5,3.1473254,163.9,24.7,0.87565435
727,3990.8,-62.1,2.3,2.9013116,164.1,24.7,0.87550262
675,3992.9,-52,2.1,2.6952075,164.3,24.7,0.87535088
618.1,3995.2,-56.9,2.3,2.4694331,164.5,24.7,0.87519915
557,3997.8,-61.1,2.6,2.2267746,164.6,24.7,0.87512328
504,4000.1,-53,2.3,2.0160504,164.8,24.7,0.87497155
449,4002.6,-55,2.5,1.7971674,164.9,24.7,0.87489568
449,4002.9,0,0.3,1.7973021,165,24.7,0.87481982
450,4003.1,1,0.2,1.801395,165.2,24.7,0.87466808
449,4003.3,-1,0.2,1.7974817,165.3,24.7,0.87459222
447.9,4003.5,-1.1,0.2,1.7931677,165.4,24.7,0.87451635
-120.1,4027.6,-568,24.1,-0.48371476,165.4,24.7,0.87451635
-126.1,4029.1,-6,1.5,-0.50806951,165.4,24.7,0.87451635
-115.2,4029.7,10.9,0.6,-0.46422144,165.3,24.7,0.87459222
-117.1,4030.6,-1.9,0.9,-0.47198326,165.3,24.7,0.87459222
-117,4031.3,0.1,0.7,-0.4716621,165.3,24.7,0.87459222
-117.1,4032,-0.1,0.7,-0.4721472,165.2,24.7,0.87466808
-8,4028.1,109.1,-3.9,-0.0322248,165.2,24.7,0.87466808
100,4023.5,108,-4.6,0.40235,165.3,24.7,0.87459222
211.1,4019.1,111.1,-4.4,0.84843201,165.3,24.7,0.87459222
316.9,4014.8,105.8,-4.3,1.2722901,165.4,24.7,0.87451635
430.1,4009.9,113.2,-4.9,1.724658,165.5,24.7,0.87444048
429,4009.7,-1.1,-0.2,1.7201613,165.6,24.7,0.87436462
433.1,4009.3,4.1,-0.4,1.7364278,165.8,24.7,0.87421288
427,4009.4,-6.1,0.1,1.7120138,165.9,24.7,0.87413702
434,4009,7,-0.4,1.739906,166,24.7,0.87406115
565.9,4003.4,131.9,-5.6,2.2655241,166.2,24.7,0.87390942
716.8,3996.9,150.9,-6.5,2.8649779,166.4,24.7,0.87375768
710.9,3996.5,-5.9,-0.4,2.8411118,166.6,24.7,0.87360595
712,3996,1.1,-0.5,2.845152,166.7,24.7,0.87353008
701.9,3996,-10.1,0,2.8047924,166.9,24.7,0.87337835
2427,3924.8,1725.1,-71.2,9.5254896,167.6,24.7,0.87284728
2421,3921.3,-6,-3.5,9.4934673,168.3,24.7,0.87231621
2425,3918.3,4,-3,9.5018775,169,24.7,0.87178515
2422,3915.9,-3,-2.4,9.4843098,169.6,24.7,0.87132994
2425.1,3913.6,3.1,-2.3,9.4908714,170.3,24.7,0.87079888
2424,3911.7,-1.1,-1.9,9.4819608,171,24.7,0.87026781
2424.1,3909.8,0.1,-1.9,9.4777462,171.7,24.7,0.86973674
2424.1,3908.1,0,-1.7,9.4736252,172.3,24.7,0.86928154
2419.1,3906.7,-5,-1.4,9.450698,173,24.7,0.86875047
2420.1,3905.1,1,-1.6,9.4507325,173.7,24.7,0.86821941
2427,3903.4,6.9,-1.7,9.4735518,174.3,24.7,0.86776421
2422.1,3902.1,-4.9,-1.3,9.4512764,175,24.7,0.86723314
2431,3900.4,8.9,-1.7,9.4818724,175.7,24.7,0.86670207
2427.1,3899.2,-3.9,-1.2,9.4637483,176.4,24.7,0.866171
2419,3898.3,-8.1,-0.9,9.4299877,177,24.7,0.8657158
1762.2,3924.1,-656.8,25.8,6.915049,177.5,24.7,0.86533647
1102.1,3951.3,-660.1,27.2,4.3547277,177.8,24.7,0.86510887
443.1,3979.4,-659,28.1,1.7632721,178,24.7,0.86495714
444,3981.3,0.9,1.9,1.7676972,178.1,24.7,0.86488127
445.9,3982.8,1.9,1.5,1.7759305,178.2,24.7,0.8648054
445,3984,-0.9,1.2,1.77288,178.3,24.7,0.86472953
439.9,3985.2,-5.1,1.2,1.7530895,178.5,24.7,0.8645778
446,3985.9,6.1,0.7,1.7777114,178.6,24.7,0.86450193
440,3986.9,-6,1,1.754236,178.7,24.7,0.86442607
442.9,3987.5,2.9,0.6,1.7660638,178.8,24.7,0.8643502
445,3988.1,2.1,0.6,1.7747045,178.9,24.7,0.86427433
442.9,3988.8,-2.1,0.7,1.7666395,179.1,24.7,0.8641226
444.9,3989.3,2,0.5,1.7748396,179.2,24.7,0.86404673
439,3990.1,-5.9,0.8,1.7516539,179.3,24.7,0.86397087
445.9,3990.3,6.9,0.2,1.7792748,179.4,24.7,0.863895
441,3990.9,-4.9,0.6,1.7599869,179.6,24.7,0.86374327
438.9,3991.5,-2.1,0.6,1.7518693,179.7,24.7,0.8636674
442,3991.8,3.1,0.3,1.7643756,179.8,24.7,0.86359153
439.9,3992.2,-2.1,0.4,1.7561688,179.9,24.7,0.86351567
444.9,3992.4,5,0.2,1.7762188,180.1,24.7,0.86336393
298.9,3998.8,-146,6.4,1.1952413,180.1,24.7,0.86336393
158.1,4005.2,-140.8,6.4,0.63322212,180.2,24.7,0.86328807
14,4011.9,-144.1,6.7,0.0561666,180.2,24.7,0.86328807
-131.1,4019.4,-145.1,7.5,-0.52694334,180.2,24.7,0.86328807
-264.1,4026.1,-133,6.7,-1.063293,180.1,24.7,0.86336393
-412,4033.4,-147.9,7.3,-1.6617608,180,24.7,0.8634398
-550.9,4040.5,-138.9,7.1,-2.2259114,179.8,24.7,0.86359153
-548,4041.9,2.9,1.4,-2.2149612,179.7,24.7,0.8636674
-547.9,4043.2,0.1,1.3,-2.2152693,179.5,24.7,0.86381913
-552,4044.7,-4.1,1.5,-2.2326744,179.4,24.7,0.863895
-551,4045.8,1,1.1,-2.2292358,179.2,24.7,0.86404673
-549.9,4046.8,1.1,1,-2.2253353,179.1,24.7,0.8641226
-552,4047.9,-2.1,1.1,-2.2344408,178.9,24.7,0.86427433
-553,4049,-1,1.1,-2.239097,178.7,24.7,0.86442607
-548.9,4049.8,4.1,0.8,-2.2229352,178.6,24.7,0.86450193
-549,4050.7,-0.1,0.9,-2.2238343,178.4,24.7,0.86465367
-550,4051.6,-1,0.9,-2.22838,178.3,24.7,0.86472953
-550.9,4052.5,-0.9,0.9,-2.2325222,178.1,24.7,0.86488127
132.9,4024.7,683.8,-27.8,0.53488263,178.2,24.7,0.8648054
825.8,3995.7,692.9,-29,3.2996491,178.4,24.7,0.86465367
1507.1,3966,681.3,-29.7,5.9771586,178.8,24.7,0.8643502
2193.1,3935.3,686,-30.7,8.6305064,179.4,24.7,0.863895
2880.9,3903.7,687.8,-31.6,11.246169,180.2,24.7,0.86328807
2882.1,3899.6,1.2,-4.1,11.239037,181,24.7,0.86268113
2874,3896.6,-8.1,-3,11.198828,181.8,24.7,0.8620742
2879.1,3893.4,5.1,-3.2,11.209488,182.6,24.7,0.86146726
2882.1,3890.6,3,-2.8,11.213098,183.4,24.7,0.86086033
2878,3888.2,-4.1,-2.4,11.19024,184.2,24.7,0.8602534
2873.1,3886.2,-4.9,-2,11.165441,185,24.7,0.85964646
2879.1,3883.8,6,-2.4,11.181849,185.8,24.7,0.85903953
453.1,3981.1,-2426,97.3,1.8038364,185.9,24.7,0.85896366
453.9,3983.8,0.8,2.7,1.8082468,186.1,24.7,0.85881193
1703.1,3934.2,1249.2,-49.6,6.700336,186.5,24.7,0.85850846
1701.1,3933.1,-2,-1.1,6.6905964,187,24.7,0.85812913
1702.1,3932.1,1,-1,6.6928274,187.5,24.7,0.85774979
1706.2,3931.2,4.1,-0.9,6.7074134,188,24.7,0.85737046
1704.1,3930.5,-2.1,-0.7,6.697965,188.4,24.7,0.85706699
1672,3931.1,-32.1,0.6,6.5727992,188.9,24.7,0.85668766
1636.2,3932,-35.8,0.9,6.4335384,189.4,24.7,0.85630832
1606.1,3932.7,-30.1,0.7,6.3163095,189.8,24.7,0.85600486
1579,3933.3,-27.1,0.6,6.2106807,190.2,24.7,0.85570139
1547.3,3934.3,-31.7,1,6.0875424,190.7,24.7,0.85532205
1509.1,3935.4,-38.2,1.1,5.9389121,191.1,24.7,0.85501859
1511,3935.1,1.9,-0.3,5.9459361,191.5,24.7,0.85471512
1824.9,3921.8,313.9,-13.3,7.1568928,192,24.7,0.85433579
2144,3907.8,319.1,-14,8.3783232,192.6,24.7,0.85388059
2459.1,3893.5,315.1,-14.3,9.5745058,193.3,24.7,0.85334952
2453.1,3892,-6,-1.5,9.5474652,194,24.7,0.85281845
2460,3890.2,6.9,-1.8,9.569892,194.7,24.7,0.85228738
2452.1,3889.1,-7.9,-1.1,9.5364621,195.3,24.7,0.85183218
2463.1,3887.4,11,-1.7,9.5750549,196,24.7,0.85130112
2461.1,3886.3,-2,-1.1,9.5645729,196.7,24.7,0.85077005
2455,3885.4,-6.1,-0.9,9.538657,197.4,24.7,0.85023898
2461.1,3884,6.1,-1.4,9.5589124,198.1,24.7,0.84970791
2456.1,3883.2,-5,-0.8,9.5375275,198.8,24.7,0.84917685
2451,3882.4,-5.1,-0.8,9.5157624,199.4,24.7,0.84872164
1376.1,3925.6,-1074.9,43.2,5.4020182,199.8,24.7,0.84841818
301.1,3971,-1075,45.4,1.1956681,199.9,24.7,0.84834231
304,3973.6,2.9,2.6,1.2079744,200,24.7,0.84826644
300.9,3975.8,-3.1,2.2,1.1963182,200.1,24.7,0.84819058
297,3977.7,-3.9,1.9,1.1813769,200.2,24.7,0.84811471
302.9,3979,5.9,1.3,1.2052391,200.2,24.7,0.84811471
302,3980.3,-0.9,1.3,1.2020506,200.3,24.7,0.84803884
298.9,3981.6,-3.1,1.3,1.1901002,200.4,24.7,0.84796298
297.9,3982.7,-1,1.1,1.1864463,200.5,24.7,0.84788711
302,3983.5,4.1,0.8,1.203017,200.6,24.7,0.84781124
300.9,3984.5,-1.1,1,1.1989361,200.7,24.7,0.84773538
301,3985.4,0.1,0.9,1.1996054,200.7,24.7,0.84773538
301,3986.2,0,0.8,1.1998462,200.8,24.7,0.84765951
301.9,3986.9,0.9,0.7,1.2036451,200.9,24.7,0.84758364
300,3987.8,-1.9,0.9,1.19634,201,24.7,0.84750778
298.9,3988.5,-1.1,0.7,1.1921626,201.1,24.7,0.84743191
299,3989.2,0.1,0.7,1.1927708,201.2,24.7,0.84735604
299.9,3989.8,0.9,0.6,1.196541,201.2,24.7,0.84735604
475.1,3983.3,175.2,-6.5,1.8924658,201.4,24.7,0.84720431
655,3976.1,179.9,-7.2,2.6043455,201.6,24.7,0.84705258
832,3968.7,177,-7.4,3.3019584,201.8,24.7,0.84690084
1001,3961.5,169,-7.2,3.9654615,202.1,24.7,0.84667324
1009,3960.6,8,-0.9,3.9962454,202.3,24.7,0.84652151
1003,3960.5,-6,-0.1,3.9723815,202.6,24.7,0.84629391
1002.1,3960.3,-0.9,-0.2,3.9686166,202.9,24.8,0.84606631
1001.9,3960,-0.2,-0.3,3.967524,203.2,24.8,0.84583871
1001.1,3959.8,-0.8,-0.2,3.9641558,203.4,24.8,0.84568697
1006.9,3959.3,5.8,-0.5,3.9866192,203.7,24.8,0.84545937
1005.1,3959.2,-1.8,-0.1,3.9793919,204,24.8,0.84523177
1005.9,3959,0.8,-0.2,3.9823581,204.3,24.8,0.84500417
1130.1,3953.7,124.2,-5.3,4.4680764,204.6,24.8,0.84477657
1128,3953.4,-2.1,-0.3,4.4594352,204.9,24.8,0.84454897
1131.1,3952.9,3.1,-0.5,4.4711252,205.2,24.7,0.84432137
1137.1,3952.4,6,-0.5,4.494274,205.5,24.7,0.84409377
1131.1,3952.4,-6,0,4.4705596,205.9,24.7,0.8437903
1129.1,3952.2,-2,-0.2,4.462429,206.2,24.7,0.8435627
1136,3951.7,6.9,-0.5,4.4891312,206.5,24.7,0.8433351
1125.1,3951.9,-10.9,0.2,4.4462827,206.8,24.7,0.8431075
1135.1,3951.2,10,-0.7,4.4850071,207.1,24.7,0.8428799
1133,3951.1,-2.1,-0.1,4.4765963,207.4,24.7,0.8426523
1126.1,3951.2,-6.9,0.1,4.4494463,207.7,24.7,0.8424247
1129,3950.9,2.9,-0.3,4.4605661,208.1,24.7,0.84212124
1133,3950.5,4,-0.4,4.4759165,208.4,24.7,0.84189363
1136.1,3950.2,3.1,-0.3,4.4878222,208.7,24.7,0.84166603
1132.1,3950.2,-4,0,4.4720214,209,24.7,0.84143843
1131,3950,-1.1,-0.2,4.46745,209.3,24.7,0.84121083
1130.1,3949.9,-0.9,-0.1,4.463782,209.6,24.7,0.84098323
1127.1,3949.9,-3,0,4.4519323,209.9,24.7,0.84075563
1133.1,3949.4,6,-0.5,4.4750651,210.3,24.7,0.84045217
1289,3942.9,155.9,-6.5,5.0823981,210.6,24.7,0.84022457
1442,3936.1,153,-6.8,5.6758562,211,24.7,0.8399211
1599.1,3929,157.1,-7.1,6.2828639,211.5,24.7,0.83954176
1757,3921.6,157.9,-7.4,6.8902512,211.9,24.7,0.8392383
1901.1,3914.5,144.1,-7.1,7.4418559,212.5,24.7,0.8387831
2061,3906.7,159.9,-7.8,8.0517087,213,24.7,0.83840376
2061.1,3905.4,0.1,-1.3,8.0494199,213.6,24.7,0.83794856
2058.2,3904.2,-2.9,-1.2,8.0356244,214.2,24.7,0.83749336
2059.1,3903.1,0.9,-1.1,8.0368732,214.8,24.7,0.83703816
2057,3902.2,-2.1,-0.9,8.0268254,215.3,24.7,0.83665883
2064.1,3900.9,7.1,-1.3,8.0518477,215.9,24.7,0.83620363
2060.1,3900.1,-4,-0.8,8.034596,216.5,24.7,0.83574843
2068.1,3898.9,8,-1.2,8.0633151,217.1,24.7,0.83529323
2060.2,3898.4,-7.9,-0.5,8.0314837,217.6,24.7,0.83491389
2058.1,3897.7,-2.1,-0.7,8.0218564,218.2,24.7,0.83445869
2058.1,3896.9,0,-0.8,8.0202099,218.8,24.7,0.83400349
2060.1,3896.1,2,-0.8,8.0263556,219.3,24.7,0.83362416
2065.2,3895.2,5.1,-0.9,8.044367,219.9,24.7,0.83316896
2057.2,3894.8,-8,-0.4,8.0123826,220.5,24.7,0.83271375
2052,3894.4,-5.2,-0.4,7.9913088,221.1,24.7,0.83225855
2191,3888,139,-6.4,8.518608,221.7,24.7,0.83180335
2314.3,3882.1,123.3,-5.9,8.984344,222.3,24.7,0.83134815
2442.9,3875.7,128.6,-6.4,9.4679475,223,24.7,0.83081709
2570.1,3869.2,127.2,-6.5,9.9442309,223.7,24.7,0.83028602
2702,3862.5,131.9,-6.7,10.436475,224.5,24.7,0.82967908
2694.9,3861.3,-7.1,-1.2,10.405817,225.2,24.7,0.82914802
2700.1,3859.8,5.2,-1.5,10.421846,226,24.7,0.82854108
2702,3858.4,1.9,-1.4,10.425397,226.7,24.7,0.82801001
2703,3857.2,1,-1.2,10.426012,227.5,24.7,0.82740308
1711.2,3896.9,-991.8,39.7,6.6683753,227.9,24.7,0.82709961
727.1,3938.4,-984.1,41.5,2.8636106,228.1,24.7,0.82694788
730,3940.8,2.9,2.4,2.876784,228.3,24.7,0.82679615
724,3942.7,-6,1.9,2.8545148,228.5,24.7,0.82664441
726,3944.1,2,1.4,2.8634166,228.7,24.7,0.82649268
728,3945.3,2,1.2,2.8721784,228.9,24.7,0.82634095
721.9,3946.6,-6.1,1.3,2.8490505,229.1,24.7,0.82618921
727.1,3947.4,5.2,0.8,2.8701545,229.3,24.7,0.82603748
728,3948.2,0.9,0.8,2.8742896,229.6,24.8,0.82580988
724.1,3949.2,-3.9,1,2.8596157,229.8,24.8,0.82565814
728.9,3949.7,4.8,0.5,2.8789363,230,24.8,0.82550641
724,3950.7,-4.9,1,2.8603068,230.2,24.8,0.82535468
724.9,3951.3,0.9,0.6,2.8642974,230.4,24.8,0.82520294
732.9,3951.6,8,0.3,2.8961276,230.6,24.8,0.82505121
729.1,3952.3,-3.8,0.7,2.8816219,230.8,24.8,0.82489948
722.9,3953.1,-6.2,0.8,2.857696,231,24.8,0.82474774
723,3953.7,0.1,0.6,2.8585251,231.2,24.8,0.82459601
726,3954,3,0.3,2.870604,231.4,24.8,0.82444428
-603.8,4009.6,-1329.8,55.6,-2.4209965,231.2,24.8,0.82459601
-603,4012.7,0.8,3.1,-2.4196581,231.1,24.8,0.82467188
-601.9,4015.1,1.1,2.4,-2.4166887,230.9,24.8,0.82482361
-606.1,4017.5,-4.2,2.4,-2.4350067,230.7,24.8,0.82497534
-596,4019,10.1,1.5,-2.395324,230.6,24.8,0.82505121
-595,4020.8,1,1.8,-2.392376,230.4,24.8,0.82520294
-22,3999.1,573,-21.7,-0.0879802,230.4,24.8,0.82520294
-27,3999.7,-5,0.6,-0.1079919,230.4,24.8,0.82520294
-23,4000.3,4,0.6,-0.0920069,230.4,24.8,0.82520294
21,3998.6,44,-1.7,0.0839706,230.4,24.8,0.82520294
82,3996.7,61,-1.9,0.3277294,230.4,24.8,0.82520294
133,3995.2,51,-1.5,0.5313616,230.4,24.8,0.82520294
187,3993.4,54,-1.8,0.7467658,230.5,24.8,0.82512708
178.1,3994.2,-8.9,0.8,0.71136702,230.5,24.8,0.82512708
68,3999.1,-110.1,4.9,0.2719388,230.5,24.8,0.82512708
-42,4004.8,-110,5.7,-0.1682016,230.5,24.8,0.82512708
-155.1,4010.3,-113.1,5.5,-0.62199753,230.5,24.8,0.82512708
-269.1,4015.9,-114,5.6,-1.0806787,230.4,24.8,0.82520294
-384,4021.7,-114.9,5.8,-1.5443328,230.3,24.8,0.82527881
-381.9,4022.8,2.1,1.1,-1.5363073,230.2,24.8,0.82535468
-382.1,4023.9,-0.2,1.1,-1.5375322,230.1,24.8,0.82543054
-387.1,4025.1,-5,1.2,-1.5581162,230,24.8,0.82550641
-375.9,4025.6,11.2,0.5,-1.513223,229.9,24.8,0.82558228
-380,4026.7,-4.1,1.1,-1.530146,229.8,24.8,0.82565814
-381,4027.6,-1,0.9,-1.5345156,229.7,24.8,0.82573401
-382,4028.5,-1,0.9,-1.538887,229.6,24.8,0.82580988
-380.2,4029.3,1.8,0.8,-1.5319399,229.5,24.8,0.82588574
-377,4029.9,3.2,0.6,-1.5192723,229.4,24.8,0.82596161
340.9,4000.8,717.9,-29.1,1.3638727,229.4,24.8,0.82596161
1065,3970.4,724.1,-30.4,4.228476,229.7,24.8,0.82573401
1778,3939.3,713,-31.1,7.0040754,230.2,24.8,0.82535468
1780.1,3936.4,2.1,-2.9,7.0071856,230.7,24.8,0.82497534
1783,3934,2.9,-2.4,7.014322,231.2,24.8,0.82459601
1780.1,3932.2,-2.9,-1.8,6.9997092,231.7,24.8,0.82421668
1779.1,3930.5,-1,-1.7,6.9927525,232.2,24.8,0.82383734
1781.1,3928.8,2,-1.7,6.9975857,232.7,24.8,0.82345801
1782,3927.3,0.9,-1.5,6.9984486,233.2,24.8,0.82307867
1773.1,3926.3,-8.9,-1,6.9617225,233.7,24.8,0.82269934
1776.1,3924.9,3,-1.4,6.9710149,234.2,24.8,0.82232001
1779.9,3923.5,3.8,-1.4,6.9834377,234.7,24.8,0.82194067
1340.1,3940.3,-439.8,16.8,5.280396,235.1,24.8,0.82163721
898.1,3958.3,-442,18,3.5549492,235.3,24.8,0.82148547
460.9,3976.7,-437.2,18.4,1.832861,235.4,24.8,0.8214096
20,3996,-440.9,19.3,0.07992,235.4,24.8,0.8214096
-421.9,4016.5,-441.9,20.5,-1.6945613,235.3,24.8,0.82148547
-858.9,4036.6,-437,20.1,-3.4670357,235.1,24.8,0.82163721
-861.1,4039.5,-2.2,2.9,-3.4784135,234.9,24.8,0.82178894
-859,4041.8,2.1,2.3,-3.4719062,234.6,24.8,0.82201654
-859,4043.8,0,2,-3.4736242,234.4,24.8,0.82216827
-540.2,4032.8,318.8,-11,-2.1785186,234.2,24.8,0.82232001
-213.1,4020.4,327.1,-12.4,-0.85674724,234.2,24.8,0.82232001
112.1,4007,325.2,-13.4,0.4491847,234.2,24.8,0.82232001
443.9,3993.4,331.8,-13.6,1.7726703,234.3,24.8,0.82224414
764.9,3979.6,321,-13.8,3.043996,234.5,24.8,0.82209241
1089,3965.3,324.1,-14.3,4.3182117,234.8,24.8,0.82186481
1415.9,3950.5,326.9,-14.8,5.593513,235.2,24.8,0.82156134
1412,3948.8,-3.9,-1.7,5.5757056,235.6,24.8,0.82125787
1516.1,3943.1,104.1,-5.7,5.9781339,236,24.8,0.8209544
1622,3937.2,105.9,-5.9,6.3861384,236.5,24.8,0.82057507
1731.1,3931.2,109.1,-6,6.8053003,236.9,24.8,0.8202716
1836,3925.4,104.9,-5.8,7.2070344,237.5,24.8,0.8198164
1943,3919.3,107,-6.1,7.6151999,238,24.8,0.81943707
2053.2,3913.1,110.2,-6.2,8.0343769,238.6,24.8,0.81898187
2054.2,3911.3,1,-1.8,8.0345925,239.1,24.8,0.81860253
2050.2,3909.8,-4,-1.5,8.015872,239.7,24.8,0.81814733
2052,3908.3,1.8,-1.5,8.0198316,240.3,24.8,0.81769213
2046.2,3907.2,-5.8,-1.1,7.9949126,240.8,24.8,0.8173128
2049.2,3905.8,3,-1.4,8.0037654,241.4,24.8,0.8168576
1069.1,3944.7,-980.1,38.9,4.2172788,241.7,24.8,0.81663
86,3985.8,-983.1,41.1,0.3427788,241.7,24.8,0.81663
88,3988.1,2,2.3,0.3509528,241.8,24.8,0.81655413
88,3989.8,0,1.7,0.3511024,241.8,24.8,0.81655413
88,3991.3,0,1.5,0.3512344,241.8,24.8,0.81655413
86,3992.7,-2,1.4,0.3433722,241.8,24.8,0.81655413
85,3993.8,-1,1.1,0.339473,241.9,24.8,0.81647826
88,3994.7,3,0.9,0.3515336,241.9,24.8,0.81647826
86,3995.8,-2,1.1,0.3436388,241.9,24.8,0.81647826
87,3996.6,1,0.8,0.3477042,241.9,24.8,0.81647826
90,3997.2,3,0.6,0.359748,242,24.8,0.8164024
94,3997.8,4,0.6,0.3757932,242,24.8,0.8164024
678,3974.6,584,-23.2,2.6947788,242.2,24.8,0.81625066
1267,3949.8,589,-24.8,5.0043966,242.5,24.8,0.81602306
1857,3924,590,-25.8,7.286868,243,24.8,0.81564373
2447,3897.5,590,-26.5,9.5371825,243.7,24.8,0.81511266
2999.8,3871.7,552.8,-25.8,11.614326,244.5,24.8,0.81450573
2999.9,3868,0.1,-3.7,11.603613,245.4,24.8,0.81382293
2686.1,3877.8,-313.8,9.8,10.416159,246.1,24.8,0.81329186
2333.2,3890.1,-352.9,12.3,9.0763813,246.8,24.8,0.81276079
1981.1,3903.1,-352.1,13,7.7324314,247.3,24.8,0.81238146
1631.1,3916.8,-350,13.7,6.3886925,247.8,24.8,0.81200212
1283.1,3931,-348,14.2,5.0438661,248.1,24.8,0.81177452
933.1,3945.7,-350,14.7,3.6817327,248.4,24.8,0.81154692
583,3960.9,-350.1,15.2,2.3092047,248.5,24.8,0.81147106
580,3962.3,-3,1.4,2.298134,248.7,24.8,0.81131932
581.9,3963.2,1.9,0.9,2.3061861,248.9,24.8,0.81116759
