Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1259,3955.9,-1.1,-1.2,4.9804781,229.7,24.2,0.82118948
1263,3954.6,4,-1.3,4.9946598,230,24.2,0.82095594
1264.1,3953.4,1.1,-1.2,4.9974929,230.4,24.2,0.82064456
1261.1,3952.6,-3,-0.8,4.9846239,230.7,24.2,0.82041102
1263.2,3951.6,2.1,-1,4.9916611,231.1,24.2,0.82009964
-292.1,4017.6,-1555.3,66,-1.173541,231,24.2,0.82017749
-296.2,4020.4,-4.1,2.8,-1.1908425,230.9,24.2,0.82025533
1488,3945.5,1784.2,-74.9,5.870904,231.3,24.2,0.81994395
1488,3943.2,0,-2.3,5.8674816,231.7,24.2,0.81963257
1491,3941.4,3,-1.8,5.8766274,232.1,24.2,0.81932119
1484.1,3940.3,-6.9,-1.1,5.8477992,232.5,24.2,0.81900981
1487.1,3939,3,-1.3,5.8576869,233,24.2,0.81862058
1489,3937.9,1.9,-1.1,5.8635331,233.4,24.2,0.8183092
886.1,3962.7,-602.9,24.8,3.5113485,233.6,24.2,0.81815351
287.3,3988.7,-598.8,26,1.1459535,233.7,24.2,0.81807567
285.1,3990.1,-2.2,1.4,1.1375775,233.8,24.2,0.81799782
282,3991.2,-3.1,1.1,1.1255184,233.9,24.2,0.81791998
-109.1,4008.9,-391.1,17.7,-0.43737099,233.9,24.2,0.81791998
-111.2,4010.5,-2.1,1.6,-0.4459676,233.8,24.2,0.81799782
-110.2,4011.7,1,1.2,-0.44208934,233.8,24.2,0.81799782
-107.2,4012.6,3,0.9,-0.43015072,233.8,24.2,0.81799782
-108.1,4013.6,-0.9,1,-0.43387016,233.7,24.2,0.81807567
-109.1,4014.6,-1,1,-0.43799286,233.7,24.2,0.81807567
-106.2,4015.2,2.9,0.6,-0.42641424,233.7,24.2,0.81807567
-105.1,4016.1,1.1,0.9,-0.42209211,233.7,24.2,0.81807567
-111.1,4017,-6,0.9,-0.4462887,233.6,24.2,0.81815351
245.1,4002.3,356.2,-14.7,0.98096373,233.7,24.2,0.81807567
245.1,4002.2,0,-0.1,0.98093922,233.7,24.2,0.81807567
251.1,4002,6,-0.2,1.0049022,233.8,24.2,0.81799782
252.1,4002,1,0,1.0089042,233.9,24.2,0.81791998
-26,4014.2,-278.1,12.2,-0.1043692,233.9,24.2,0.81791998
-315,4027.4,-289,13.2,-1.268631,233.8,24.2,0.81799782
-318.1,4028.8,-3.1,1.4,-1.2815613,233.7,24.2,0.81807567
-317.2,4029.7,0.9,0.9,-1.2782208,233.6,24.2,0.81815351
-321.1,4030.8,-3.9,1.1,-1.2942899,233.5,24.2,0.81823136
-316.1,4031.5,5,0.7,-1.2743572,233.5,24.2,0.81823136
-316.1,4032.3,0,0.8,-1.27461,233.4,24.2,0.8183092
-310.1,4032.8,6,0.5,-1.2505713,233.3,24.2,0.81838705
977,3978.1,1287.1,-54.7,3.8866037,233.5,24.2,0.81823136
973,3976.2,-4,-1.9,3.8688426,233.8,24.2,0.81799782
974,3974.5,1,-1.7,3.871163,234.1,24.2,0.81776428
1086,3968.5,112,-6,4.309791,234.4,24.2,0.81753075
1203,3962.2,117,-6.3,4.7665266,234.7,24.2,0.81729721
1200.1,3961,-2.9,-1.2,4.7535961,235,24.2,0.81706368
1193.1,3960.1,-7,-0.9,4.7247953,235.4,24.2,0.8167523
1653.9,3939.4,460.8,-20.7,6.5153737,235.8,24.2,0.81644092
1649,3937.5,-4.9,-1.9,6.4929375,236.3,24.2,0.81605169
1650,3935.8,1,-1.7,6.49407,236.7,24.2,0.81574031
1654.1,3934.2,4.1,-1.6,6.5075602,237.2,24.2,0.81535108
1648.1,3933.1,-6,-1.1,6.4821421,237.7,24.2,0.81496186
1658,3931.4,9.9,-1.7,6.5182612,238.1,24.2,0.81465047
-519,4023.5,-2177,92.1,-2.0881965,238,24.2,0.81472832
-255.1,4015.7,263.9,-7.8,-1.0244051,237.9,24.2,0.81480617
26,4005.3,281.1,-10.4,0.1041378,237.9,24.2,0.81480617
25,4006.4,-1,1.1,0.10016,237.9,24.3,0.81480617
31,4006.9,6,0.5,0.1242139,237.9,24.3,0.81480617
24,4008,-7,1.1,0.096192,238,24.2,0.81472832
24,4008.8,0,0.8,0.0962112,238,24.3,0.81472832
27,4009.3,3,0.5,0.1082511,238,24.3,0.81472832
16,4010.4,-11,1.1,0.0641664,238,24.3,0.81472832
27,4010.6,11,0.2,0.1082862,238,24.3,0.81472832
23,4011.3,-4,0.7,0.0922599,238,24.3,0.81472832
22,4011.8,-1,0.5,0.0882596,238,24.3,0.81472832
25,4012.2,3,0.4,0.100305,238,24.3,0.81472832
24,4012.7,-1,0.5,0.0963048,238,24.3,0.81472832
26,4013.1,2,0.4,0.1043406,238,24.3,0.81472832
22,4013.7,-4,0.6,0.0883014,238,24.3,0.81472832
22,4014.1,0,0.4,0.0883102,238,24.3,0.81472832
19,4014.6,-3,0.5,0.0762774,238,24.3,0.81472832
14,4015.2,-5,0.6,0.0562128,238,24.3,0.81472832
23,4015.3,9,0.1,0.0923519,238,24.3,0.81472832
13,4016,-10,0.7,0.052208,238,24.3,0.81472832
23,4016,10,0,0.092368,238.1,24.3,0.81465047
30,4016,7,0,0.12048,238.1,24.3,0.81465047
29,4016.4,-1,0.4,0.1164756,238.1,24.3,0.81465047
29,4016.6,0,0.2,0.1164814,238.1,24.3,0.81465047
23,4017.2,-6,0.6,0.0923956,238.1,24.3,0.81465047
19,4017.7,-4,0.5,0.0763363,238.1,24.3,0.81465047
20,4018,1,0.3,0.08036,238.1,24.3,0.81465047
21,4018.2,1,0.2,0.0843822,238.1,24.3,0.81465047
21,4018.5,0,0.3,0.0843885,238.1,24.3,0.81465047
22,4018.7,1,0.2,0.0884114,238.1,24.3,0.81465047
25,4018.9,3,0.2,0.1004725,238.1,24.3,0.81465047
22,4019.2,-3,0.3,0.0884224,238.1,24.3,0.81465047
22,4019.4,0,0.2,0.0884268,238.1,24.3,0.81465047
25,4019.6,3,0.2,0.10049,238.1,24.3,0.81465047
24,4019.8,-1,0.2,0.0964752,238.1,24.3,0.81465047
30,4019.8,6,0,0.120594,238.2,24.3,0.81457263
22,4020.4,-8,0.6,0.0884488,238.2,24.3,0.81457263
21,4020.6,-1,0.2,0.0844326,238.2,24.3,0.81457263
25,4020.7,4,0.1,0.1005175,238.2,24.3,0.81457263
24,4021,-1,0.3,0.096504,238.2,24.3,0.81457263
23,4021.2,-1,0.2,0.0924876,238.2,24.3,0.81457263
23,4021.4,0,0.2,0.0924922,238.2,24.3,0.81457263
23,4021.5,0,0.1,0.0924945,238.2,24.3,0.81457263
21,4021.8,-2,0.3,0.0844578,238.2,24.3,0.81457263
22,4021.9,1,0.1,0.0884818,238.2,24.3,0.81457263
24,4022.1,2,0.2,0.0965304,238.2,24.3,0.81457263
20,4022.4,-4,0.3,0.080448,238.2,24.3,0.81457263
25,4022.3,5,-0.1,0.1005575,238.2,24.3,0.81457263
25,4022.6,0,0.3,0.100565,238.2,24.3,0.81457263
26,4022.7,1,0.1,0.1045902,238.2,24.3,0.81457263
22,4023,-4,0.3,0.088506,238.2,24.3,0.81457263
26,4022.9,4,-0.1,0.1045954,238.3,24.3,0.81449478
19,4023.4,-7,0.5,0.0764446,238.3,24.3,0.81449478
25,4023.3,6,-0.1,0.1005825,238.3,24.3,0.81449478
21,4023.6,-4,0.3,0.0844956,238.3,24.3,0.81449478
22,4023.8,1,0.2,0.0885236,238.3,24.3,0.81449478
19,4024,-3,0.2,0.076456,238.3,24.3,0.81449478
24,4023.9,5,-0.1,0.0965736,238.3,24.3,0.81449478
25,4024,1,0.1,0.1006,238.3,24.3,0.81449478
18,4024.5,-7,0.5,0.072441,238.3,24.3,0.81449478
20,4024.6,2,0.1,0.080492,238.3,24.3,0.81449478
21,4024.6,1,0,0.0845166,238.3,24.3,0.81449478
23,4024.6,2,0,0.0925658,238.3,24.3,0.81449478
23,4024.8,0,0.2,0.0925704,238.3,24.3,0.81449478
23,4024.9,0,0.1,0.0925727,238.3,24.3,0.81449478
20,4025.1,-3,0.2,0.080502,238.3,24.3,0.81449478
23,4025.2,3,0.1,0.0925796,238.3,24.3,0.81449478
28,4025,5,-0.2,0.1127,238.4,24.3,0.81441694
26,4025.3,-2,0.3,0.1046578,238.4,24.3,0.81441694
29,4025.2,3,-0.1,0.1167308,238.4,24.3,0.81441694
20,4025.7,-9,0.5,0.080514,238.4,24.3,0.81441694
31,4025.3,11,-0.4,0.1247843,238.4,24.3,0.81441694
23,4025.8,-8,0.5,0.0925934,238.4,24.3,0.81441694
22,4025.9,-1,0.1,0.0885698,238.4,24.3,0.81441694
25,4025.9,3,0,0.1006475,238.4,24.2,0.81441694
25,4026,0,0.1,0.10065,238.4,24.2,0.81441694
23,4026.2,-2,0.2,0.0926026,238.4,24.2,0.81441694
21,4026.4,-2,0.2,0.0845544,238.4,24.2,0.81441694
28,4026.2,7,-0.2,0.1127336,238.4,24.2,0.81441694
24,4026.4,-4,0.2,0.0966336,238.4,24.2,0.81441694
27,4026.4,3,0,0.1087128,238.4,24.2,0.81441694
27,4026.5,0,0.1,0.1087155,238.5,24.2,0.81433909
402.1,4010.5,375.1,-16,1.6126221,238.6,24.2,0.81426125
397.1,4009.9,-5,-0.6,1.5923313,238.7,24.2,0.8141834
393,4009.5,-4.1,-0.4,1.5757335,238.8,24.3,0.81410556
899,3987.4,506,-22.1,3.5846726,239,24.2,0.81394987
893.1,3986.1,-5.9,-1.3,3.5599859,239.3,24.2,0.81371633
894,3984.8,0.9,-1.3,3.5624112,239.5,24.2,0.81356064
897,3983.6,3,-1.2,3.5732892,239.8,24.2,0.81332711
895.1,3982.8,-1.9,-0.8,3.5650043,240,24.2,0.81317142
894.1,3981.9,-1,-0.9,3.5602168,240.3,24.2,0.81293788
895,3981,0.9,-0.9,3.562995,240.5,24.2,0.81278219
893,3980.3,-2,-0.7,3.5544079,240.8,24.2,0.81254865
894,3979.5,1,-0.8,3.557673,241,24.2,0.81239296
898.1,3978.7,4.1,-0.8,3.5732705,241.3,24.2,0.81215943
1350.9,3958.5,452.8,-20.2,5.3475376,241.6,24.2,0.81192589
1353.1,3956.8,2.2,-1.7,5.3539461,242,24.2,0.81161451
1353.1,3955.4,0,-1.4,5.3520517,242.4,24.2,0.81130313
1416.1,3951.4,63,-4,5.5955775,242.8,24.2,0.81099175
1414.1,3950.2,-2,-1.2,5.5859778,243.2,24.2,0.81068037
1410.1,3949.2,-4,-1,5.5687669,243.6,24.2,0.81036899
1410,3948.1,-0.1,-1.1,5.566821,244,24.3,0.81005761
1413.9,3946.8,3.9,-1.3,5.5803805,244.3,24.3,0.80982407
1410.1,3946,-3.8,-0.8,5.5642546,244.7,24.3,0.80951269
1417.1,3944.7,7,-1.3,5.5900344,245.1,24.3,0.80920131
900.1,3965.8,-517,21.1,3.5696166,245.4,24.3,0.80896777
899,3966.1,-1.1,0.3,3.5655239,245.6,24.3,0.80881208
893.1,3966.3,-5.9,0.2,3.5423025,245.9,24.3,0.80857855
905.1,3965.6,12,-0.7,3.5892646,246.1,24.3,0.80842286
902,3965.6,-3.1,0,3.5769712,246.4,24.3,0.80818932
901.1,3965.3,-0.9,-0.3,3.5731318,246.6,24.3,0.80803363
904,3965,2.9,-0.3,3.58436,246.9,24.2,0.80780009
898.2,3965,-5.8,0,3.561363,247.1,24.2,0.8076444
735.1,3971.7,-163.1,6.7,2.9195967,247.3,24.3,0.80748871
569.1,3979,-166,7.3,2.2644489,247.5,24.3,0.80733302
572.1,3979.2,3,0.2,2.2765003,247.7,24.2,0.80717733
581,3979,8.9,-0.2,2.311799,247.8,24.3,0.80709949
577.1,3979.4,-3.9,0.4,2.2965117,248,24.2,0.8069438
324.2,3990.4,-252.9,11,1.2936877,248.1,24.2,0.80686595
326.1,3990.9,1.9,0.5,1.3014325,248.2,24.2,0.80678811
329.1,3991.3,3,0.4,1.3135368,248.2,24.2,0.80678811
323,3992,-6.1,0.7,1.289416,248.3,24.2,0.80671026
322.1,3992.4,-0.9,0.4,1.285952,248.4,24.2,0.80663241
322.1,3992.8,0,0.4,1.2860809,248.5,24.2,0.80655457
323.1,3993.1,1,0.3,1.2901706,248.6,24.2,0.80647672
321.1,3993.4,-2,0.3,1.2822807,248.7,24.2,0.80639888
321,3993.7,-0.1,0.3,1.2819777,248.8,24.2,0.80632103
321,3994,0,0.3,1.282074,248.9,24.2,0.80624319
12,4007.5,-309,13.5,0.04809,248.9,24.2,0.80624319
14,4008.3,2,0.8,0.0561162,248.9,24.2,0.80624319
-209.2,4018.8,-223.2,10.5,-0.84073296,248.8,24.2,0.80632103
-206.2,4019.8,3,1,-0.82888276,248.8,24.2,0.80632103
-213.2,4021.1,-7,1.3,-0.85729852,248.7,24.2,0.80639888
-210.1,4021.8,3.1,0.7,-0.84498018,248.7,24.2,0.80639888
-206.1,4022.5,4,0.7,-0.82903725,248.6,24.2,0.80647672
-210.2,4023.4,-4.1,0.9,-0.84571868,248.6,24.2,0.80647672
-214.2,4024.3,-4,0.9,-0.86200506,248.5,24.2,0.80655457
638.9,3988.2,853.1,-36.1,2.548061,248.6,24.2,0.80647672
633.1,3987.2,-5.8,-1,2.5242963,248.8,24.2,0.80632103
629.1,3986.6,-4,-0.6,2.5079701,249,24.2,0.80616534
638,3985.6,8.9,-1,2.5428128,249.2,24.2,0.80600965
635,3985.2,-3,-0.4,2.530602,249.3,24.2,0.80593181
630,3984.9,-5,-0.3,2.510487,249.5,24.2,0.80577612
500,3990.1,-130,5.2,1.99505,249.7,24.2,0.80562043
497.1,3990.2,-2.9,0.1,1.9835284,249.8,24.2,0.80554258
500,3989.9,2.9,-0.3,1.99495,249.9,24.2,0.80546474
500,3989.8,0,-0.1,1.9949,250.1,24.2,0.80530905
503,3989.6,3,-0.2,2.0067688,250.2,24.2,0.8052312
504,3989.4,1,-0.2,2.0106576,250.4,24.2,0.80507551
-339.1,4025.7,-843.1,36.3,-1.3651149,250.3,24.2,0.80515336
-337.2,4027.3,1.9,1.6,-1.3580056,250.2,24.3,0.8052312
-786.1,4048,-448.9,20.7,-3.1821328,250,24.3,0.80538689
-797,4050.6,-10.9,2.6,-3.2283282,249.8,24.3,0.80554258
-792.1,4052.2,4.9,1.6,-3.2097476,249.5,24.3,0.80577612
-793,4053.8,-0.9,1.6,-3.2146634,249.3,24.3,0.80593181
-795.1,4055.3,-2.1,1.5,-3.224369,249.1,24.3,0.8060875
42,4020.4,837.1,-34.9,0.1688568,249.1,24.3,0.8060875
870.9,3984.3,828.9,-36.1,3.4699269,249.3,24.3,0.80593181
866.2,3982.4,-4.7,-1.9,3.4495549,249.6,24.3,0.80569827
869,3980.8,2.8,-1.6,3.4593152,249.8,24.3,0.80554258
865,3979.8,-4,-1,3.442527,250,24.3,0.80538689
869,3978.5,4,-1.3,3.4573165,250.3,24.3,0.80515336
871.1,3977.5,2.1,-1,3.4648003,250.5,24.3,0.80499766
871.1,3976.6,0,-0.9,3.4640163,250.8,24.3,0.80476413
866,3976.1,-5.1,-0.5,3.4433026,251,24.3,0.80460844
209.2,4003.7,-656.8,27.6,0.83757404,251.1,24.2,0.80453059
205,4004.6,-4.2,0.9,0.820943,251.1,24.2,0.80453059
-415,4031.9,-620,27.3,-1.6732385,251,24.2,0.80460844
-418.1,4033.8,-3.1,1.9,-1.6865318,250.9,24.2,0.80468628
-413.1,4034.9,5,1.1,-1.6668172,250.8,24.2,0.80476413
-414.2,4036.2,-1.1,1.3,-1.671794,250.7,24.2,0.80484197
-418.1,4037.4,-3.9,1.2,-1.6880369,250.6,24.2,0.80491982
-416.1,4038.3,2,0.9,-1.6803366,250.5,24.2,0.80499766
-424,4039.5,-7.9,1.2,-1.712748,250.3,24.2,0.80515336
-416.2,4040,7.8,0.5,-1.681448,250.2,24.2,0.8052312
-418.1,4040.8,-1.9,0.8,-1.6894585,250.1,24.2,0.80530905
-316.1,4037.2,102,-3.6,-1.2761589,250,24.2,0.80538689
-200.2,4032.7,115.9,-4.5,-0.80734654,250,24.2,0.80538689
-195.2,4032.7,5,0,-0.78718304,249.9,24.2,0.80546474
-200.1,4033.2,-4.9,0.5,-0.80704332,249.9,24.2,0.80546474
325,4010.8,525.1,-22.4,1.30351,249.9,24.2,0.80546474
862.9,3986.8,537.9,-24,3.4402097,250.2,24.2,0.8052312
853,3985.5,-9.9,-1.3,3.3996315,250.4,24.2,0.80507551
856.9,3984,3.9,-1.5,3.4138896,250.6,24.2,0.80491982
857.1,3982.8,0.2,-1.2,3.4136579,250.9,24.2,0.80468628
857,3981.8,-0.1,-1,3.4124026,251.1,24.2,0.80453059
860,3980.8,3,-1,3.423488,251.4,24.2,0.80429706
861.1,3979.8,1.1,-1,3.4270058,251.6,24.2,0.80414137
218.1,4006.7,-643,26.9,0.87386127,251.7,24.2,0.80406352
218.1,4007.4,0,0.7,0.87401394,251.7,24.2,0.80406352
216.1,4007.9,-2,0.5,0.86610719,251.8,24.2,0.80398568
215.2,4008.2,-0.9,0.3,0.86256464,251.8,24.2,0.80398568
216.1,4008.3,0.9,0.1,0.86619363,251.9,24.2,0.80390783
215.1,4008.5,-1,0.2,0.86222835,252,24.2,0.80382999
216.1,4008.6,1,0.1,0.86625846,252,24.2,0.80382999
216.1,4008.7,0,0.1,0.86628007,252.1,24.2,0.80375214
218.1,4008.7,2,0,0.87429747,252.1,24.2,0.80375214
214.2,4009,-3.9,0.3,0.8587278,252.2,24.2,0.8036743
418.1,4000.3,203.9,-8.7,1.6725254,252.3,24.2,0.80359645
421.1,3999.8,3,-0.5,1.6843158,252.4,24.2,0.80351861
424,3999.4,2.9,-0.4,1.6957456,252.6,24.2,0.80336291
243.1,4006.9,-180.9,7.5,0.97407739,252.6,24.2,0.80336291
239.1,4007.3,-4,0.4,0.95814543,252.7,24.2,0.80328507
241.1,4007.3,2,0,0.96616003,252.8,24.2,0.80320722
240.1,4007.4,-1,0.1,0.96217674,252.8,24.2,0.80320722
243.1,4007.4,3,0,0.97419894,252.9,24.2,0.80312938
244.1,4007.4,1,0,0.97820634,253,24.2,0.80305153
241,4007.5,-3.1,0.1,0.9658075,253,24.2,0.80305153
246.1,4007.4,5.1,-0.1,0.98622114,253.1,24.2,0.80297369
244.1,4007.5,-2,0.1,0.97823075,253.2,24.2,0.80289584
238.1,4007.8,-6,0.3,0.95425718,253.2,24.2,0.80289584
1579.8,3950.1,1341.7,-57.7,6.240368,253.7,24.2,0.80250662
1581,3947.1,1.2,-3,6.2403651,254.1,24.2,0.80219524
478.2,3992.3,-1102.8,45.2,1.9091179,254.2,24.2,0.80211739
-622.1,4040.2,-1100.3,47.9,-2.5134084,254.1,24.2,0.80219524
-618.1,4042.7,4,2.5,-2.4987929,253.9,24.3,0.80235093
-615.1,4044.5,3,1.8,-2.4877719,253.7,24.3,0.80250662
-610.1,4045.9,5,1.4,-2.4684036,253.6,24.2,0.80258446
-614,4047.4,-3.9,1.5,-2.4851036,253.4,24.2,0.80274015
-611.1,4048.6,2.9,1.2,-2.4740995,253.2,24.3,0.80289584
-616.1,4049.9,-5,1.3,-2.4951434,253.1,24.3,0.80297369
851,3987.7,1467.1,-62.2,3.3935327,253.3,24.3,0.802818
852,3985.4,1,-2.3,3.3955608,253.5,24.2,0.80266231
855,3983.7,3,-1.7,3.4060635,253.7,24.3,0.80250662
850,3982.6,-5,-1.1,3.38521,254,24.3,0.80227308
856,3981.3,6,-1.3,3.4079928,254.2,24.3,0.80211739
853.2,3980.4,-2.8,-0.9,3.3960773,254.4,24.3,0.8019617
679.1,3987,-174.1,6.6,2.7075717,254.6,24.3,0.80180601
681,3986.5,1.9,-0.5,2.7148065,254.8,24.3,0.80165032
684,3985.9,3,-0.6,2.7263556,255,24.3,0.80149463
146.2,4008.6,-537.8,22.7,0.58605732,255.1,24.3,0.80141678
-402.8,4033.1,-549,24.5,-1.6245327,255,24.3,0.80149463
-402.1,4034.9,0.7,1.8,-1.6224333,254.9,24.3,0.80157247
-400.1,4036.1,2,1.2,-1.6148436,254.8,24.2,0.80165032
-405.1,4037.4,-5,1.3,-1.6355507,254.6,24.3,0.80180601
-403.1,4038.4,2,1,-1.627879,254.5,24.2,0.80188385
-376,4038.1,27.1,-0.3,-1.5183256,254.4,24.2,0.8019617
-355.2,4038,20.8,-0.1,-1.4342976,254.3,24.3,0.80203955
-353.1,4038.6,2.1,0.6,-1.4260297,254.2,24.2,0.80211739
-352,4039.2,1.1,0.6,-1.4217984,254.1,24.2,0.80219524
-353.1,4039.9,-1.1,0.7,-1.4264887,254,24.2,0.80227308
-171.2,4032.6,181.9,-7.3,-0.69038112,254,24.2,0.80227308
7,4025,178.2,-7.6,0.028175,254,24.2,0.80227308
8,4024.8,1,-0.2,0.0321984,254,24.2,0.80227308
7,4024.8,-1,0,0.0281736,254,24.2,0.80227308
11,4024.7,4,-0.1,0.0442717,254,24.2,0.80227308
10,4024.7,-1,0,0.040247,254,24.2,0.80227308
10,4024.8,0,0.1,0.040248,254,24.2,0.80227308
9,4024.9,-1,0.1,0.0362241,254,24.2,0.80227308
11,4024.9,2,0,0.0442739,254,24.2,0.80227308
11,4025,0,0.1,0.044275,254,24.2,0.80227308
10,4025.1,-1,0.1,0.040251,254,24.2,0.80227308
9,4025.2,-1,0.1,0.0362268,254,24.2,0.80227308
9,4025.4,0,0.2,0.0362286,254,24.2,0.80227308
5,4025.7,-4,0.3,0.0201285,254,24.2,0.80227308
14,4025.4,9,-0.3,0.0563556,254,24.2,0.80227308
16,4025.3,2,-0.1,0.0644048,254,24.2,0.80227308
13,4025.6,-3,0.3,0.0523328,254,24.2,0.80227308
7,4025.9,-6,0.3,0.0281813,254,24.2,0.80227308
13,4025.8,6,-0.1,0.0523354,254,24.2,0.80227308
5,4026.2,-8,0.4,0.020131,254,24.2,0.80227308
13,4025.9,8,-0.3,0.0523367,254,24.2,0.80227308
10,4026.2,-3,0.3,0.040262,254,24.2,0.80227308
8,4026.3,-2,0.1,0.0322104,254,24.2,0.80227308
9,4026.4,1,0.1,0.0362376,254,24.2,0.80227308
16,4026.2,7,-0.2,0.0644192,254,24.2,0.80227308
13,4026.3,-3,0.1,0.0523419,254,24.2,0.80227308
16,4026.3,3,0,0.0644208,254,24.2,0.80227308
9,4026.7,-7,0.4,0.0362403,254,24.2,0.80227308
12,4026.6,3,-0.1,0.0483192,254.1,24.2,0.80219524
9,4026.9,-3,0.3,0.0362421,254.1,24.2,0.80219524
14,4026.7,5,-0.2,0.0563738,254.1,24.2,0.80219524
9,4027,-5,0.3,0.036243,254.1,24.2,0.80219524
9,4027.1,0,0.1,0.0362439,254.1,24.2,0.80219524
16,4026.9,7,-0.2,0.0644304,254.1,24.2,0.80219524
7,4027.3,-9,0.4,0.0281911,254.1,24.2,0.80219524
5,4027.5,-2,0.2,0.0201375,254.1,24.2,0.80219524
9,4027.5,4,0,0.0362475,254.1,24.2,0.80219524
12,4027.3,3,-0.2,0.0483276,254.1,24.2,0.80219524
7,4027.6,-5,0.3,0.0281932,254.1,24.2,0.80219524
14,4027.4,7,-0.2,0.0563836,254.1,24.2,0.80219524
6,4027.8,-8,0.4,0.0241668,254.1,24.2,0.80219524
8,4027.8,2,0,0.0322224,254.1,24.2,0.80219524
15,4027.6,7,-0.2,0.060414,254.1,24.2,0.80219524
7,4027.9,-8,0.3,0.0281953,254.1,24.2,0.80219524
8,4028,1,0.1,0.032224,254.1,24.2,0.80219524
8,4028.1,0,0.1,0.0322248,254.1,24.2,0.80219524
12,4028,4,-0.1,0.048336,254.1,24.2,0.80219524
7,4028.2,-5,0.2,0.0281974,254.1,24.2,0.80219524
10,4028.1,3,-0.1,0.040281,254.1,24.2,0.80219524
11,4028.2,1,0.1,0.0443102,254.1,24.2,0.80219524
13,4028.2,2,0,0.0523666,254.1,24.2,0.80219524
6,4028.5,-7,0.3,0.024171,254.1,24.2,0.80219524
7,4028.5,1,0,0.0281995,254.1,24.2,0.80219524
11,4028.4,4,-0.1,0.0443124,254.1,24.2,0.80219524
9,4028.6,-2,0.2,0.0362574,254.1,24.2,0.80219524
6,4028.7,-3,0.1,0.0241722,254.1,24.2,0.80219524
12,4028.6,6,-0.1,0.0483432,254.1,24.2,0.80219524
12,4028.6,0,0,0.0483432,254.1,24.2,0.80219524
9,4028.8,-3,0.2,0.0362592,254.1,24.2,0.80219524
12,4028.7,3,-0.1,0.0483444,254.1,24.2,0.80219524
6,4029,-6,0.3,0.024174,254.1,24.2,0.80219524
11,4028.9,5,-0.1,0.0443179,254.1,24.2,0.80219524
12,4028.9,1,0,0.0483468,254.1,24.2,0.80219524
6,4029.2,-6,0.3,0.0241752,254.1,24.2,0.80219524
7,4029.2,1,0,0.0282044,254.1,24.2,0.80219524
11,4029.1,4,-0.1,0.0443201,254.2,24.2,0.80211739
10,4029.2,-1,0.1,0.040292,254.2,24.2,0.80211739
12,4029.1,2,-0.1,0.0483492,254.2,24.2,0.80211739
7,4029.4,-5,0.3,0.0282058,254.2,24.2,0.80211739
9,4029.3,2,-0.1,0.0362637,254.2,24.2,0.80211739
6,4029.5,-3,0.2,0.024177,254.2,24.2,0.80211739
10,4029.4,4,-0.1,0.040294,254.2,24.2,0.80211739
12,4029.4,2,0,0.0483528,254.2,24.2,0.80211739
4,4029.8,-8,0.4,0.0161192,254.2,24.2,0.80211739
10,4029.6,6,-0.2,0.040296,254.2,24.2,0.80211739
3,4029.9,-7,0.3,0.0120897,254.2,24.2,0.80211739
11,4029.6,8,-0.3,0.0443256,254.2,24.2,0.80211739
10,4029.7,-1,0.1,0.040297,254.2,24.2,0.80211739
11,4029.7,1,0,0.0443267,254.2,24.2,0.80211739
13,4029.7,2,0,0.0523861,254.2,24.2,0.80211739
9,4029.9,-4,0.2,0.0362691,254.2,24.2,0.80211739
9,4029.9,0,0,0.0362691,254.2,24.2,0.80211739
10,4029.9,1,0,0.040299,254.2,24.2,0.80211739
9,4030,-1,0.1,0.03627,254.2,24.2,0.80211739
9,4030,0,0,0.03627,254.2,24.2,0.80211739
13,4029.9,4,-0.1,0.0523887,254.2,24.2,0.80211739
16,4029.8,3,-0.1,0.0644768,254.2,24.2,0.80211739
12,4030,-4,0.2,0.04836,254.2,24.2,0.80211739
9,4030.2,-3,0.2,0.0362718,254.2,24.2,0.80211739
12,4030.1,3,-0.1,0.0483612,254.2,24.2,0.80211739
11,4030.1,-1,0,0.0443311,254.2,24.2,0.80211739
12,4030.1,1,0,0.0483612,254.2,24.2,0.80211739
8,4030.4,-4,0.3,0.0322432,254.2,24.2,0.80211739
12,4030.2,4,-0.2,0.0483624,254.2,24.2,0.80211739
12,4030.2,0,0,0.0483624,254.2,24.2,0.80211739
12,4030.3,0,0.1,0.0483636,254.2,24.2,0.80211739
11,4030.4,-1,0.1,0.0443344,254.2,24.2,0.80211739
8,4030.6,-3,0.2,0.0322448,254.2,24.2,0.80211739
5,4030.7,-3,0.1,0.0201535,254.2,24.2,0.80211739
14,4030.4,9,-0.3,0.0564256,254.2,24.2,0.80211739
11,4030.5,-3,0.1,0.0443355,254.2,24.2,0.80211739
7,4030.7,-4,0.2,0.0282149,254.3,24.2,0.80203955
9,4030.7,2,0,0.0362763,254.3,24.2,0.80203955
11,4030.7,2,0,0.0443377,254.3,24.2,0.80203955
13,4030.6,2,-0.1,0.0523978,254.3,24.2,0.80203955
11,4030.7,-2,0.1,0.0443377,254.3,24.2,0.80203955
14,4030.6,3,-0.1,0.0564284,254.3,24.2,0.80203955
7,4030.9,-7,0.3,0.0282163,254.3,24.2,0.80203955
12,4030.7,5,-0.2,0.0483684,254.3,24.2,0.80203955
6,4031,-6,0.3,0.024186,254.3,24.2,0.80203955
8,4031,2,0,0.032248,254.3,24.2,0.80203955
