Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1729,3930.4,-2,-0.6,6.7956616,219.5,24.3,0.84919272
1726,3929.8,-3,-0.6,6.7828348,220,24.3,0.84884919
1726.1,3929.1,0.1,-0.7,6.7820195,220.4,24.3,0.84857437
1730,3928.3,3.9,-0.8,6.795959,220.9,24.3,0.84823085
1728.1,3927.7,-1.9,-0.6,6.7874584,221.4,24.3,0.84788732
1631.1,3930.9,-97,3.2,6.411691,221.9,24.3,0.8475438
1531.1,3934.5,-100,3.6,6.0241129,222.3,24.3,0.84726898
1433.1,3938.1,-98,3.6,5.6436911,222.7,24.3,0.84699416
1338.1,3941.8,-95,3.7,5.2745226,223,24.3,0.84678805
1241.1,3945.7,-97,3.9,4.8970083,223.4,24.3,0.84651323
1142.1,3949.7,-99,4,4.5109524,223.7,24.3,0.84630711
1046.2,3953.8,-95.9,4.1,4.1364656,224,24.3,0.846101
949.1,3958,-97.1,4.2,3.7565378,224.3,24.3,0.84589488
955.1,3958.2,6,0.2,3.7804768,224.5,24.3,0.84575747
955,3958.5,-0.1,0.3,3.7803675,224.8,24.3,0.84555136
950.1,3959,-4.9,0.5,3.7614459,225.1,24.3,0.84534524
951,3959.2,0.9,0.2,3.7651992,225.3,24.3,0.84520783
950.1,3959.5,-0.9,0.3,3.7619209,225.6,24.3,0.84500172
949,3959.7,-1.1,0.2,3.7577553,225.9,24.3,0.8447956
949.1,3959.9,0.1,0.2,3.7583411,226.1,24.3,0.84465819
950,3960,0.9,0.1,3.762,226.4,24.3,0.84445208
954.1,3960,4.1,0,3.778236,226.6,24.3,0.84431467
955,3960.1,0.9,0.1,3.7818955,226.9,24.3,0.84410855
949.1,3960.4,-5.9,0.3,3.7588156,227.2,24.3,0.84390244
954,3960.3,4.9,-0.1,3.7781262,227.4,24.3,0.84376503
950.1,3960.5,-3.9,0.2,3.762871,227.7,24.3,0.84355891
945.1,3960.8,-5,0.3,3.7433521,228,24.3,0.8433528
952,3960.6,6.9,-0.2,3.7704912,228.2,24.3,0.84321539
951.1,3960.7,-0.9,0.1,3.7670218,228.5,24.3,0.84300928
949.1,3960.8,-2,0.1,3.7591953,228.8,24.3,0.84280316
949.1,3960.9,0,0.1,3.7592902,229,24.3,0.84266575
955.1,3960.7,6,-0.2,3.7828646,229.3,24.3,0.84245964
945.1,3961.1,-10,0.4,3.7436356,229.5,24.3,0.84232223
786.2,3967.4,-158.9,6.3,3.1191699,229.8,24.3,0.84211611
614.1,3974.6,-172.1,7.2,2.4408019,229.9,24.3,0.84204741
451.2,3981.8,-162.9,7.2,1.7965882,230.1,24.3,0.84191
281.1,3989.4,-170.1,7.6,1.1214203,230.1,24.3,0.84191
113.3,3997.1,-167.8,7.7,0.45287143,230.2,24.3,0.84184129
-55,4005,-168.3,7.9,-0.220275,230.2,24.3,0.84184129
-220.9,4013,-165.9,8,-0.8864717,230.1,24.3,0.84191
-381.9,4020.9,-161,7.9,-1.5355817,230,24.3,0.8419787
-385.9,4022.7,-4,1.8,-1.5523599,229.9,24.3,0.84204741
-386.9,4024.3,-1,1.6,-1.5570017,229.8,24.3,0.84211611
-382,4025.4,4.9,1.1,-1.5377028,229.7,24.3,0.84218482
-390.9,4027,-8.9,1.6,-1.5741543,229.6,24.3,0.84225352
-391.9,4028.3,-1,1.3,-1.5786908,229.4,24.3,0.84239093
-391.9,4029.4,0,1.1,-1.5791219,229.3,24.3,0.84245964
-390.9,4030.4,1,1,-1.5754834,229.2,24.3,0.84252834
-388.9,4031.4,2,1,-1.5678115,229.1,24.3,0.84259705
-385.9,4032.2,3,0.8,-1.556026,229,24.3,0.84266575
-390,4033.3,-4.1,1.1,-1.572987,228.9,24.3,0.84273446
-392.9,4034.3,-2.9,1,-1.5850765,228.8,24.3,0.84280316
-382,4034.7,10.9,0.4,-1.5412554,228.7,24.3,0.84287187
-388,4035.7,-6,1,-1.5658516,228.6,24.3,0.84294057
-308,4033.4,80,-2.3,-1.2422872,228.5,24.3,0.84300928
-230,4030.9,78,-2.5,-0.927107,228.4,24.3,0.84307798
-155,4028.4,75,-2.5,-0.624402,228.4,24.3,0.84307798
-79,4025.8,76,-2.6,-0.3180382,228.4,24.3,0.84307798
1,4022.8,80,-3,0.0040228,228.4,24.3,0.84307798
78,4019.9,77,-2.9,0.3135522,228.4,24.3,0.84307798
156.2,4016.9,78.2,-3,0.62743978,228.4,24.3,0.84307798
232,4013.7,75.8,-3.2,0.9311784,228.5,24.3,0.84300928
314.1,4010.4,82.1,-3.3,1.2596666,228.6,24.3,0.84294057
386,4007.3,71.9,-3.1,1.5468178,228.7,24.3,0.84287187
467.1,4003.8,81.1,-3.5,1.870175,228.8,24.3,0.84280316
543,4000.3,75.9,-3.5,2.1721629,229,24.3,0.84266575
624.1,3996.6,81.1,-3.7,2.4942781,229.1,24.3,0.84259705
699.1,3993.1,75,-3.5,2.7915762,229.3,24.3,0.84245964
700.1,3992.4,1,-0.7,2.7950792,229.5,24.3,0.84232223
698.1,3992,-2,-0.4,2.7868152,229.7,24.3,0.84218482
700,3991.5,1.9,-0.5,2.79405,229.9,24.3,0.84204741
704.1,3990.9,4.1,-0.6,2.8099927,230.1,24.3,0.84191
697.2,3990.8,-6.9,-0.1,2.7823858,230.3,24.3,0.84177259
700.1,3990.3,2.9,-0.5,2.793609,230.5,24.3,0.84163518
696.1,3990.1,-4,-0.2,2.7775086,230.7,24.3,0.84149777
827,3984.6,130.9,-5.5,3.2952642,230.9,24.3,0.84136036
956,3978.9,129,-5.7,3.8038284,231.2,24.3,0.84115424
1082.1,3973.2,126.1,-5.7,4.2993997,231.5,24.3,0.84094813
1204.1,3967.5,122,-5.7,4.7772667,231.8,24.3,0.84074201
1334.1,3961.3,130,-6.2,5.2847703,232.2,24.3,0.84046719
1335.1,3960.1,1,-1.2,5.2871295,232.6,24.3,0.84019237
1331.1,3959.2,-4,-0.9,5.2700911,232.9,24.3,0.83998626
1333.1,3958.1,2,-1.1,5.2765431,233.3,24.3,0.83971144
1337.1,3957.1,4,-1,5.2910384,233.7,24.3,0.83943662
1339,3956.2,1.9,-0.9,5.2973518,234.1,24.3,0.8391618
1329,3955.9,-10,-0.3,5.2573911,234.4,24.3,0.83895569
1338.1,3954.8,9.1,-1.1,5.2919179,234.8,24.3,0.83868087
1340.1,3953.9,2,-0.9,5.2986214,235.2,24.3,0.83840605
1333.1,3953.5,-7,-0.4,5.2704109,235.5,24.3,0.83819993
1334.1,3952.8,1,-0.7,5.2734305,235.9,24.3,0.83792511
1330.1,3952.4,-4,-0.4,5.2570872,236.3,24.3,0.83765029
1275.1,3954,-55,1.6,5.0417454,236.6,24.3,0.83744418
1212.1,3956,-63,2,4.7950676,237,24.3,0.83716936
1152.1,3958,-60,2,4.5600118,237.3,24.3,0.83696324
1089.1,3960.3,-63,2.3,4.3131627,237.6,24.3,0.83675713
1031.2,3962.4,-57.9,2.1,4.0860269,237.9,24.3,0.83655101
961.1,3965.1,-70.1,2.7,3.8108576,238.1,24.3,0.8364136
908.1,3967.2,-53,2.1,3.6026143,238.4,24.3,0.83620749
844.1,3969.9,-64,2.7,3.3509926,238.6,24.3,0.83607008
781.1,3972.5,-63,2.6,3.1029198,238.9,24.3,0.83586396
723.1,3975,-58,2.5,2.8743225,239.1,24.3,0.83572655
659.1,3977.9,-64,2.9,2.6218339,239.2,24.3,0.83565785
662.1,3978.1,3,0.2,2.6339,239.4,24.3,0.83552044
659.1,3978.5,-3,0.4,2.6222294,239.6,24.3,0.83538303
652.1,3979.1,-7,0.6,2.5947711,239.8,24.3,0.83524562
656.1,3979.1,4,0,2.6106875,240,24.3,0.83510821
658.2,3979.2,2.1,0.1,2.6191094,240.2,24.3,0.8349708
662.1,3979.2,3.9,0,2.6346283,240.3,24.3,0.8349021
683.1,3978.5,21,-0.7,2.7177133,240.5,24.3,0.83476469
706.1,3977.7,23,-0.8,2.808654,240.7,24.3,0.83462728
731.1,3976.8,25,-0.9,2.9074385,240.9,24.3,0.83448987
755,3975.8,23.9,-1,3.001729,241.1,24.3,0.83435246
775.1,3974.9,20.1,-0.9,3.080945,241.3,24.3,0.83421505
800.1,3973.8,25,-1.1,3.1794374,241.6,24.3,0.83400893
804.1,3973.6,4,-0.2,3.1951718,241.8,24.3,0.83387152
801.1,3973.6,-3,0,3.183251,242,24.3,0.83373411
803.1,3973.5,2,-0.1,3.1911179,242.2,24.3,0.8335967
805.1,3973.3,2,-0.2,3.1989038,242.5,24.3,0.83339059
801.1,3973.4,-4,0.1,3.1830907,242.7,24.3,0.83325318
805,3973.1,3.9,-0.3,3.1983455,242.9,24.3,0.83311577
807.1,3973,2.1,-0.1,3.2066083,243.1,24.3,0.83297836
806.1,3972.9,-1,-0.1,3.2025547,243.4,24.3,0.83277224
805,3972.9,-1.1,0,3.1981845,243.6,24.3,0.83263483
805,3972.8,0,-0.1,3.198104,243.8,24.3,0.83249742
804,3972.8,-1,0,3.1941312,244,24.3,0.83236001
804,3972.8,0,0,3.1941312,244.3,24.3,0.8321539
803.1,3972.8,-0.9,0,3.1905557,244.5,24.3,0.83201649
922.1,3968,119,-4.8,3.6588928,244.7,24.3,0.83187908
1054.1,3962.5,132,-5.5,4.1768713,245,24.3,0.83167296
1173.1,3957.2,119,-5.3,4.6421913,245.3,24.3,0.83146685
1295.1,3951.7,122,-5.5,5.1178467,245.7,24.3,0.83119203
1421,3945.8,125.9,-5.9,5.6069818,246.1,24.3,0.83091721
1540,3940.2,119,-5.6,6.067908,246.5,24.3,0.83064239
1663.9,3934.3,123.9,-5.9,6.5462818,247,24.3,0.83029887
1786,3928.2,122.1,-6.1,7.0157652,247.5,24.3,0.82995534
1902.9,3922.3,116.9,-5.9,7.4637447,248,24.3,0.82961182
1911.1,3920.6,8.2,-1.7,7.4926587,248.5,24.3,0.82926829
1906,3919.6,-5.1,-1,7.4707576,249.1,24.3,0.82885606
1907,3918.5,1,-1.1,7.4725795,249.6,24.3,0.82851254
1905,3917.5,-2,-1,7.4628375,250.1,24.3,0.82816901
1905,3916.5,0,-1,7.4609325,250.7,24.3,0.82775678
1906,3915.5,1,-1,7.462943,251.2,24.3,0.82741326
1910,3914.5,4,-1,7.476695,251.7,24.3,0.82706974
1909.1,3913.6,-0.9,-0.9,7.4714538,252.3,24.3,0.82665751
1909,3912.8,-0.1,-0.8,7.4695352,252.8,24.3,0.82631398
1905.1,3912.2,-3.9,-0.6,7.4531322,253.3,24.3,0.82597046
1905.1,3911.4,0,-0.8,7.4516081,253.8,24.3,0.82562693
1909,3910.5,3.9,-0.9,7.4651445,254.4,24.3,0.8252147
1906.1,3909.9,-2.9,-0.6,7.4526604,254.9,24.3,0.82487118
1906,3909.2,-0.1,-0.7,7.4509352,255.4,24.3,0.82452765
1907,3908.5,1,-0.7,7.4535095,256,24.3,0.82411542
1907.9,3907.8,0.9,-0.7,7.4556916,256.5,24.3,0.8237719
1905,3907.3,-2.9,-0.5,7.4434065,257,24.3,0.82342838
1904,3906.7,-1,-0.6,7.4383568,257.6,24.3,0.82301615
1908,3905.9,4,-0.8,7.4524572,258.1,24.3,0.82267262
1902,3905.6,-6,-0.3,7.4284512,258.6,24.3,0.8223291
1908,3904.7,6,-0.9,7.4501676,259.1,24.3,0.82198557
1909.1,3904.1,1.1,-0.6,7.4533173,259.7,24.3,0.82157334
1907,3903.7,-2.1,-0.4,7.4443559,260.2,24.3,0.82122982
1910.1,3903,3.1,-0.7,7.4551203,260.7,24.3,0.82088629
1912,3902.3,1.9,-0.7,7.4611976,261.3,24.3,0.82047406
1918,3901.6,6,-0.7,7.4832688,261.8,24.3,0.82013054
1920,3901,2,-0.6,7.48992,262.3,24.3,0.81978701
1919,3900.5,-1,-0.5,7.4850595,262.9,24.3,0.81937479
1926,3899.7,7,-0.8,7.5108222,263.4,24.3,0.81903126
1924,3899.3,-2,-0.4,7.5022532,263.9,24.3,0.81868774
1925,3898.8,1,-0.5,7.50519,264.5,24.3,0.81827551
1924,3898.3,-1,-0.5,7.5003292,265,24.3,0.81793198
1925,3897.8,1,-0.5,7.503265,265.5,24.3,0.81758846
1927,3897.3,2,-0.5,7.5100971,266.1,24.3,0.81717623
1921,3897.1,-6,-0.2,7.4863291,266.6,24.3,0.8168327
1929,3896.3,8,-0.8,7.5159627,267.1,24.3,0.81648918
1925,3896,-4,-0.3,7.4998,267.7,24.3,0.81607695
1926,3895.6,1,-0.4,7.5029256,268.2,24.3,0.81573342
1888,3896.6,-38,1,7.3567808,268.7,24.3,0.8153899
1857.1,3897.5,-30.9,0.9,7.2380473,269.2,24.3,0.81504638
1825.1,3898.5,-32,1,7.1151523,269.8,24.3,0.81463415
1789.1,3899.7,-36,1.2,6.9769533,270.3,24.3,0.81429062
1754,3900.9,-35.1,1.2,6.8421786,270.7,24.3,0.8140158
1759,3900.6,5,-0.3,6.8611554,271.2,24.3,0.81367228
1760,3900.4,1,-0.2,6.864704,271.7,24.3,0.81332875
1757,3900.2,-3,-0.2,6.8526514,272.2,24.3,0.81298523
1762,3899.9,5,-0.3,6.8716238,272.7,24.3,0.8126417
1761.1,3899.7,-0.9,-0.2,6.8677617,273.2,24.3,0.81229818
1755,3899.7,-6.1,0,6.8439735,273.7,24.3,0.81195465
1764,3899.2,9,-0.5,6.8781888,274.2,24.3,0.81161113
1760,3899.1,-4,-0.1,6.862416,274.7,24.3,0.81126761
1758.1,3899,-1.9,-0.1,6.8548319,275.1,24.4,0.81099279
1752,3899,-6.1,0,6.831048,275.6,24.4,0.81064926
1755.1,3898.7,3.1,-0.3,6.8426084,276.1,24.4,0.81030574
1757,3898.4,1.9,-0.3,6.8494888,276.6,24.4,0.80996221
1759,3898.1,2,-0.3,6.8567579,277.1,24.4,0.80961869
1760,3897.8,1,-0.3,6.860128,277.6,24.4,0.80927516
1756,3897.8,-4,0,6.8445368,278.1,24.4,0.80893164
1759,3897.5,3,-0.3,6.8557025,278.6,24.4,0.80858811
1763,3897.1,4,-0.4,6.8705873,279,24.4,0.80831329
1757.1,3897.1,-5.9,0,6.8475944,279.5,24.4,0.80796977
1758,3896.9,0.9,-0.2,6.8507502,280,24.4,0.80762625
1759,3896.6,1,-0.3,6.8541194,280.5,24.4,0.80728272
1759,3896.4,0,-0.2,6.8537676,281,24.4,0.8069392
1755,3896.3,-4,-0.1,6.8380065,281.5,24.4,0.80659567
1755,3896.1,0,-0.2,6.8376555,282,24.4,0.80625215
1754.1,3896,-0.9,-0.1,6.8339736,282.5,24.4,0.80590862
1757,3895.7,2.9,-0.3,6.8447449,282.9,24.4,0.8056338
1761,3895.3,4,-0.4,6.8596233,283.4,24.4,0.80529028
1757.1,3895.3,-3.9,0,6.8444316,283.9,24.4,0.80494675
1756.1,3895.1,-1,-0.2,6.8401851,284.4,24.4,0.80460323
1346.2,3911.3,-409.9,16.2,5.2653921,284.8,24.4,0.80432841
938.2,3928.2,-408,16.9,3.6854372,285,24.4,0.804191
524.2,3946.1,-414,17.9,2.0685456,285.2,24.4,0.80405359
111.3,3964.5,-412.9,18.4,0.44124885,285.2,24.4,0.80405359
-299.8,3983.3,-411.1,18.8,-1.1941933,285.1,24.4,0.80412229
-296.9,3986.1,2.9,2.8,-1.1834731,285.1,24.4,0.80412229
-292.9,3988.5,4,2.4,-1.1682317,285,24.4,0.804191
-300.9,3991,-8,2.5,-1.2008919,284.9,24.4,0.8042597
-294,3992.8,6.9,1.8,-1.1738832,284.8,24.4,0.80432841
-300.9,3994.8,-6.9,2,-1.2020353,284.7,24.4,0.80439711
-294.9,3996.4,6,1.6,-1.1785384,284.6,24.4,0.80446582
-297.9,3998.1,-3,1.7,-1.191034,284.6,24.4,0.80446582
-303.9,3999.9,-6,1.8,-1.2155696,284.5,24.4,0.80453452
-299.9,4001.1,4,1.2,-1.1999299,284.4,24.4,0.80460323
-299.9,4002.6,0,1.5,-1.2003797,284.3,24.4,0.80467193
-298.9,4003.8,1,1.2,-1.1967358,284.2,24.4,0.80474064
-289.9,4004.7,9,0.9,-1.1609625,284.2,24.4,0.80474064
-297.9,4006.2,-8,1.5,-1.193447,284.1,24.4,0.80480934
-297.9,4007.4,0,1.2,-1.1938045,284,24.4,0.80487805
-297.9,4008.5,0,1.1,-1.1941321,283.9,24.4,0.80494675
-300,4009.7,-2.1,1.2,-1.20291,283.8,24.4,0.80501546
-299,4010.7,1,1,-1.1991993,283.7,24.4,0.80508416
-294.9,4011.5,4.1,0.8,-1.1829913,283.7,24.4,0.80508416
-294.9,4012.5,0,1,-1.1832863,283.6,24.4,0.80515287
-298.9,4013.6,-4,1.1,-1.199665,283.5,24.4,0.80522157
-295.9,4014.4,3,0.8,-1.187861,283.4,24.4,0.80529028
-299.9,4015.4,-4,1,-1.2042185,283.3,24.4,0.80535898
-298.9,4016.2,1,0.8,-1.2004422,283.2,24.4,0.80542769
-302.9,4017.3,-4,1.1,-1.2168402,283.2,24.4,0.80542769
-291.9,4017.6,11,0.3,-1.1727374,283.1,24.4,0.80549639
-298.9,4018.7,-7,1.1,-1.2011894,283,24.4,0.8055651
-296.9,4019.4,2,0.7,-1.1933599,282.9,24.4,0.8056338
-299.9,4020.2,-3,0.8,-1.205658,282.8,24.4,0.80570251
-297.9,4020.9,2,0.7,-1.1978261,282.7,24.4,0.80577121
-296.9,4021.5,1,0.6,-1.1939833,282.7,24.4,0.80577121
-127.9,4015.6,169,-5.9,-0.51359524,282.6,24.4,0.80583992
39,4009.3,166.9,-6.3,0.1563627,282.6,24.4,0.80583992
38,4009.4,-1,0.1,0.1523572,282.6,24.4,0.80583992
37,4009.6,-1,0.2,0.1483552,282.7,24.4,0.80577121
45,4009.5,8,-0.1,0.1804275,282.7,24.4,0.80577121
44,4009.8,-1,0.3,0.1764312,282.7,24.4,0.80577121
38,4010.2,-6,0.4,0.1523876,282.7,24.4,0.80577121
46,4010.2,8,0,0.1844692,282.7,24.4,0.80577121
39,4010.7,-7,0.5,0.1564173,282.7,24.4,0.80577121
43,4010.8,4,0.1,0.1724644,282.7,24.4,0.80577121
38,4011.2,-5,0.4,0.1524256,282.7,24.4,0.80577121
40,4011.4,2,0.2,0.160456,282.8,24.4,0.80570251
36,4011.9,-4,0.5,0.1444284,282.8,24.4,0.80570251
42,4011.9,6,0,0.1684998,282.8,24.4,0.80570251
37,4012.3,-5,0.4,0.1484551,282.8,24.4,0.80570251
43,4012.3,6,0,0.1725289,282.8,24.4,0.80570251
40,4012.7,-3,0.4,0.160508,282.8,24.4,0.80570251
38,4013,-2,0.3,0.152494,282.8,24.4,0.80570251
40,4013.2,2,0.2,0.160528,282.8,24.4,0.80570251
46,4013.1,6,-0.1,0.1846026,282.8,24.4,0.80570251
40,4013.6,-6,0.5,0.160544,282.9,24.4,0.8056338
41,4013.8,1,0.2,0.1645658,282.9,24.4,0.8056338
40,4014.1,-1,0.3,0.160564,282.9,24.4,0.8056338
42,4014.2,2,0.1,0.1685964,282.9,24.4,0.8056338
43,4014.4,1,0.2,0.1726192,282.9,24.4,0.8056338
43,4014.6,0,0.2,0.1726278,282.9,24.4,0.8056338
37,4015.1,-6,0.5,0.1485587,282.9,24.4,0.8056338
44,4015,7,-0.1,0.17666,282.9,24.4,0.8056338
45,4015.2,1,0.2,0.180684,282.9,24.4,0.8056338
688.1,3990,643.1,-25.2,2.745519,283.1,24.4,0.80549639
804,3984.3,115.9,-5.7,3.2033772,283.4,24.4,0.80529028
913.9,3978.9,109.9,-5.4,3.6363167,283.6,24.4,0.80515287
1033,3973,119.1,-5.9,4.104109,283.9,24.4,0.80494675
1145,3967.4,112,-5.6,4.542673,284.2,24.4,0.80474064
1262,3961.4,117,-6,4.9992868,284.6,24.4,0.80446582
1369.1,3955.9,107.1,-5.5,5.4160227,284.9,24.4,0.8042597
1485.1,3949.8,116,-6.1,5.865848,285.4,24.4,0.80391618
1596.1,3943.9,111,-5.9,6.2948588,285.8,24.4,0.80364136
1598.1,3942.2,2,-1.7,6.3000298,286.2,24.4,0.80336654
1593.1,3941,-5,-1.2,6.2784071,286.7,24.4,0.80302302
1599,3939.4,5.9,-1.6,6.2991006,287.1,24.4,0.8027482
1598,3938.2,-1,-1.2,6.2932436,287.6,24.4,0.80240467
1599.1,3936.9,1.1,-1.3,6.2954968,288,24.4,0.80212985
1596.1,3935.9,-3,-1,6.28209,288.5,24.4,0.80178633
1603,3934.5,6.9,-1.4,6.3070035,288.9,24.4,0.80151151
1599,3933.7,-4,-0.8,6.2899863,289.4,24.4,0.80116798
1599,3932.7,0,-1,6.2883873,289.8,24.4,0.80089316
1601.1,3931.7,2.1,-1,6.2950449,290.2,24.4,0.80061834
1592,3931,-9.1,-0.7,6.258152,290.7,24.4,0.80027482
1599.1,3929.9,7.1,-1.1,6.2843031,291.1,24.4,0.8
1600,3929,0.9,-0.9,6.2864,291.6,24.4,0.79965648
1597.1,3928.3,-2.9,-0.7,6.2738879,292,24.4,0.79938166
1599.1,3927.4,2,-0.9,6.2803053,292.5,24.4,0.79903813
1736,3921.2,136.9,-6.2,6.8072032,292.9,24.4,0.79876331
1869,3915,133,-6.2,7.317135,293.5,24.4,0.79835108
1858,3914.1,-11,-0.9,7.2723978,294,24.4,0.79800756
1862.1,3912.9,4.1,-1.2,7.2862111,294.5,24.4,0.79766403
1863,3911.9,0.9,-1,7.2878697,295,24.4,0.79732051
1865.1,3910.8,2.1,-1.1,7.2940331,295.5,24.4,0.79697698
1869,3909.7,3.9,-1.1,7.3072293,296.1,24.4,0.79656475
1866,3908.9,-3,-0.8,7.2940074,296.6,24.4,0.79622123
1867,3908,1,-0.9,7.296236,297.1,24.4,0.79587771
1866,3907.2,-1,-0.8,7.2908352,297.6,24.4,0.79553418
1864,3906.4,-2,-0.8,7.2815296,298.1,24.4,0.79519066
1863,3905.7,-1,-0.7,7.2763191,298.6,24.4,0.79484713
1865,3904.8,2,-0.9,7.282452,299.2,24.4,0.7944349
1864,3904.2,-1,-0.6,7.2774288,299.7,24.4,0.79409138
1864,3903.4,0,-0.8,7.2759376,300.2,24.4,0.79374785
1862,3902.8,-2,-0.6,7.2670136,300.7,24.4,0.79340433
1863,3902,1,-0.8,7.269426,301.2,24.4,0.7930608
1861,3901.5,-2,-0.5,7.2606915,301.7,24.4,0.79271728
1863,3900.7,2,-0.8,7.2670041,302.3,24.4,0.79230505
1329.1,3921.3,-533.9,20.6,5.2117998,302.6,24.4,0.79209894
807.1,3942.5,-522,21.2,3.1819917,302.9,24.4,0.79189282
265.2,3965.4,-541.9,22.9,1.0516241,302.9,24.4,0.79189282
-260.9,3988.4,-526.1,23,-1.0405736,302.9,24.4,0.79189282
-795.8,4012.3,-534.9,23.9,-3.1929883,302.6,24.4,0.79209894
-792.9,4015.7,2.9,3.4,-3.1840485,302.4,24.4,0.79223634
-794.9,4018.7,-2,3,-3.1944646,302.2,24.4,0.79237375
-792.9,4021.1,2,2.4,-3.1883302,302,24.4,0.79251116
-790,4023.4,2.9,2.3,-3.178486,301.8,24.4,0.79264857
-790.9,4025.5,-0.9,2.1,-3.183768,301.5,24.4,0.79285469
-790.9,4027.6,0,2.1,-3.1854288,301.3,24.4,0.7929921
-786.9,4029.3,4,1.7,-3.1706562,301.1,24.4,0.79312951
-791,4031.2,-4.1,1.9,-3.1886792,300.9,24.4,0.79326692
-796.9,4033.1,-5.9,1.9,-3.2139774,300.7,24.4,0.79340433
-785,4034.3,11.9,1.2,-3.1669255,300.4,24.4,0.79361044
-792.9,4036.1,-7.9,1.8,-3.2002237,300.2,24.4,0.79374785
-793.9,4037.6,-1,1.5,-3.2054506,300,24.4,0.79388526
-786.9,4038.7,7,1.1,-3.178053,299.8,24.4,0.79402267
-790,4040.2,-3.1,1.5,-3.191758,299.6,24.4,0.79416008
-793.9,4041.6,-3.9,1.4,-3.2086262,299.3,24.4,0.7943662
-791,4042.8,2.9,1.2,-3.1978548,299.1,24.4,0.79450361
-795.9,4044.2,-4.9,1.4,-3.2187788,298.9,24.4,0.79464102
-690.9,4041.3,105,-2.9,-2.7921342,298.7,24.4,0.79477843
-583,4038,107.9,-3.3,-2.354154,298.5,24.4,0.79491584
-477.9,4034.6,105.1,-3.4,-1.9281353,298.4,24.4,0.79498454
-368.9,4030.9,109,-3.7,-1.486999,298.3,24.4,0.79505325
-263.9,4027.1,105,-3.8,-1.0627517,298.2,24.4,0.79512195
-158,4023.2,105.9,-3.9,-0.6356656,298.2,24.4,0.79512195
-57,4019.4,101,-3.8,-0.2291058,298.2,24.4,0.79512195
50,4015.1,107,-4.3,0.200755,298.2,24.4,0.79512195
151.1,4011,101.1,-4.1,0.6060621,298.2,24.4,0.79512195
258,4006.5,106.9,-4.5,1.033677,298.3,24.4,0.79505325
365.1,4001.9,107.1,-4.6,1.4610937,298.4,24.4,0.79498454
471,3997.2,105.9,-4.7,1.8826812,298.5,24.4,0.79491584
582.1,3992.3,111.1,-4.9,2.3239178,298.7,24.4,0.79477843
577.1,3991.7,-5,-0.6,2.3036101,298.9,24.4,0.79464102
577.1,3991.1,0,-0.6,2.3032638,299,24.4,0.79457231
576.1,3990.7,-1,-0.4,2.2990423,299.2,24.4,0.7944349
573.1,3990.3,-3,-0.4,2.2868409,299.3,24.4,0.7943662
573.1,3989.9,0,-0.4,2.2866117,299.5,24.4,0.79422879
579,3989.3,5.9,-0.6,2.3098047,299.7,24.4,0.79409138
576.1,3989,-2.9,-0.3,2.2980629,299.8,24.4,0.79402267
577.1,3988.7,1,-0.3,2.3018788,300,24.4,0.79388526
574.1,3988.5,-3,-0.2,2.2897979,300.1,24.4,0.79381656
575.1,3988.2,1,-0.3,2.2936138,300.3,24.4,0.79367915
576.1,3987.8,1,-0.4,2.2973716,300.5,24.4,0.79354174
573.1,3987.7,-3,-0.1,2.2853509,300.6,24.4,0.79347303
578.1,3987.3,5,-0.4,2.3050581,300.8,24.4,0.79333562
573.1,3987.2,-5,-0.1,2.2850643,300.9,24.4,0.79326692
579.1,3986.8,6,-0.4,2.3087559,301.1,24.4,0.79312951
574.1,3986.8,-5,0,2.2888219,301.3,24.4,0.7929921
575.1,3986.5,1,-0.3,2.2926361,301.4,24.4,0.79292339
577.1,3986.2,2,-0.3,2.300436,301.6,24.4,0.79278598
576.1,3986.1,-1,-0.1,2.2963922,301.7,24.4,0.79271728
572.2,3986,-3.9,-0.1,2.2807892,301.9,24.4,0.79257987
572.1,3985.9,-0.1,-0.1,2.2803334,302.1,24.4,0.79244246
576,3985.6,3.9,-0.3,2.2957056,302.2,24.4,0.79237375
571.1,3985.6,-4.9,0,2.2761762,302.4,24.4,0.79223634
577.1,3985.2,6,-0.4,2.2998589,302.5,24.4,0.79216764
577,3985,-0.1,-0.2,2.299345,302.7,24.4,0.79203023
1247,3958.4,670,-26.6,4.9361248,303,24.4,0.79182412
1914,3930.5,667,-27.9,7.522977,303.6,24.4,0.79141189
1916,3927.7,2,-2.8,7.5254732,304.1,24.4,0.79106836
1916,3925.4,0,-2.3,7.5210664,304.6,24.4,0.79072484
1915,3923.5,-1,-1.9,7.5135025,305.2,24.4,0.79031261
1913,3921.8,-2,-1.7,7.5024034,305.7,24.4,0.78996908
1916,3920.1,3,-1.7,7.5109116,306.2,24.4,0.78962556
1912,3918.7,-4,-1.4,7.4925544,306.8,24.4,0.78921333
1917,3917,5,-1.7,7.508889,307.3,24.4,0.7888698
1914,3915.8,-3,-1.2,7.4948412,307.8,24.4,0.78852628
1917,3914.3,3,-1.5,7.5037131,308.4,24.4,0.78811405
1912,3913.3,-5,-1,7.4822296,308.9,24.4,0.78777053
1921,3911.7,9,-1.6,7.5143757,309.4,24.4,0.787427
1914,3910.8,-7,-0.9,7.4852712,310,24.4,0.78701477
1923,3909.4,9,-1.4,7.5177762,310.5,24.4,0.78667125
