Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4065.6,-8,0.5,0.0691152,84,24.5,0.93086989
21,4065.6,4,0,0.0853776,84,24.5,0.93086989
22,4065.6,1,0,0.0894432,84,24.5,0.93086989
17,4066,-5,0.4,0.069122,84,24.5,0.93086989
23,4065.9,6,-0.1,0.0935157,84,24.5,0.93086989
24,4065.9,1,0,0.0975816,84,24.5,0.93086989
17,4066.3,-7,0.4,0.0691271,84,24.5,0.93086989
23,4066.2,6,-0.1,0.0935226,84,24.5,0.93086989
23,4066.3,0,0.1,0.0935249,84,24.5,0.93086989
19,4066.6,-4,0.3,0.0772654,84,24.5,0.93086989
16,4066.9,-3,0.3,0.0650704,84,24.5,0.93086989
21,4066.7,5,-0.2,0.0854007,84,24.5,0.93086989
23,4066.7,2,0,0.0935341,84.1,24.5,0.93078759
24,4066.8,1,0.1,0.0976032,84.1,24.5,0.93078759
27,4066.7,3,-0.1,0.1098009,84.1,24.5,0.93078759
22,4067.1,-5,0.4,0.0894762,84.1,24.5,0.93078759
17,4067.3,-5,0.2,0.0691441,84.1,24.5,0.93078759
17,4067.5,0,0.2,0.0691475,84.1,24.5,0.93078759
24,4067.3,7,-0.2,0.0976152,84.1,24.5,0.93078759
16,4067.7,-8,0.4,0.0650832,84.1,24.5,0.93078759
24,4067.4,8,-0.3,0.0976176,84.1,24.5,0.93078759
18,4067.8,-6,0.4,0.0732204,84.1,24.5,0.93078759
19,4067.8,1,0,0.0772882,84.1,24.5,0.93078759
19,4067.9,0,0.1,0.0772901,84.1,24.5,0.93078759
21,4067.9,2,0,0.0854259,84.1,24.5,0.93078759
14,4068.3,-7,0.4,0.0569562,84.1,24.5,0.93078759
22,4068,8,-0.3,0.089496,84.1,24.5,0.93078759
23,4068.1,1,0.1,0.0935663,84.1,24.5,0.93078759
23,4068.1,0,0,0.0935663,84.1,24.5,0.93078759
22,4068.2,-1,0.1,0.0895004,84.1,24.5,0.93078759
22,4068.3,0,0.1,0.0895026,84.2,24.5,0.93070529
22,4068.3,0,0,0.0895026,84.2,24.5,0.93070529
21,4068.4,-1,0.1,0.0854364,84.2,24.5,0.93070529
16,4068.8,-5,0.4,0.0651008,84.2,24.5,0.93070529
15,4068.9,-1,0.1,0.0610335,84.2,24.5,0.93070529
19,4068.8,4,-0.1,0.0773072,84.2,24.5,0.93070529
21,4068.7,2,-0.1,0.0854427,84.2,24.5,0.93070529
22,4068.7,1,0,0.0895114,84.2,24.5,0.93070529
19,4068.9,-3,0.2,0.0773091,84.2,24.5,0.93070529
22,4068.9,3,0,0.0895158,84.2,24.5,0.93070529
22,4068.9,0,0,0.0895158,84.2,24.5,0.93070529
18,4069.2,-4,0.3,0.0732456,84.2,24.5,0.93070529
20,4069.1,2,-0.1,0.081382,84.2,24.5,0.93070529
21,4069.1,1,0,0.0854511,84.2,24.4,0.93070529
22,4069.1,1,0,0.0895202,84.2,24.4,0.93070529
23,4069.2,1,0.1,0.0935916,84.2,24.4,0.93070529
19,4069.4,-4,0.2,0.0773186,84.2,24.5,0.93070529
18,4069.5,-1,0.1,0.073251,84.3,24.4,0.93062299
15,4069.7,-3,0.2,0.0610455,84.3,24.4,0.93062299
22,4069.4,7,-0.3,0.0895268,84.3,24.4,0.93062299
28,4069.2,6,-0.2,0.1139376,84.3,24.5,0.93062299
20,4069.6,-8,0.4,0.081392,84.3,24.5,0.93062299
24,4069.5,4,-0.1,0.097668,84.3,24.5,0.93062299
24,4069.5,0,0,0.097668,84.3,24.4,0.93062299
20,4069.7,-4,0.2,0.081394,84.3,24.5,0.93062299
18,4069.9,-2,0.2,0.0732582,84.3,24.5,0.93062299
27,4069.5,9,-0.4,0.1098765,84.3,24.5,0.93062299
18,4070,-9,0.5,0.07326,84.3,24.5,0.93062299
23,4069.7,5,-0.3,0.0936031,84.3,24.5,0.93062299
23,4069.8,0,0.1,0.0936054,84.3,24.5,0.93062299
19,4070,-4,0.2,0.07733,84.3,24.5,0.93062299
26,4069.7,7,-0.3,0.1058122,84.3,24.5,0.93062299
21,4070,-5,0.3,0.08547,84.3,24.5,0.93062299
21,4070.1,0,0.1,0.0854721,84.3,24.5,0.93062299
23,4070,2,-0.1,0.09361,84.4,24.5,0.9305407
25,4069.9,2,-0.1,0.1017475,84.4,24.5,0.9305407
30,4069.7,5,-0.2,0.122091,84.4,24.5,0.9305407
16,4070.4,-14,0.7,0.0651264,84.4,24.5,0.9305407
21,4070.2,5,-0.2,0.0854742,84.4,24.5,0.9305407
21,4070.3,0,0.1,0.0854763,84.4,24.5,0.9305407
22,4070.3,1,0,0.0895466,84.4,24.5,0.9305407
24,4070.2,2,-0.1,0.0976848,84.4,24.5,0.9305407
24,4070.2,0,0,0.0976848,84.4,24.5,0.9305407
23,4070.3,-1,0.1,0.0936169,84.4,24.5,0.9305407
24,4070.3,1,0,0.0976872,84.4,24.5,0.9305407
23,4070.4,-1,0.1,0.0936192,84.4,24.5,0.9305407
23,4070.4,0,0,0.0936192,84.4,24.5,0.9305407
22,4070.5,-1,0.1,0.089551,84.4,24.5,0.9305407
20,4070.6,-2,0.1,0.081412,84.4,24.5,0.9305407
25,4070.4,5,-0.2,0.10176,84.4,24.5,0.9305407
27,4070.3,2,-0.1,0.1098981,84.5,24.5,0.9304584
19,4070.7,-8,0.4,0.0773433,84.5,24.5,0.9304584
911.1,4029.1,892.1,-41.6,3.670913,84.7,24.5,0.9302938
910.2,4027,-0.9,-2.1,3.6653754,84.9,24.5,0.93012921
910.2,4025.3,0,-1.7,3.6638281,85.2,24.5,0.92988231
909.1,4024,-1.1,-1.3,3.6582184,85.4,24.5,0.92971772
910.2,4022.7,1.1,-1.3,3.6614615,85.7,24.5,0.92947083
915.2,4021.3,5,-1.4,3.6802938,86,24.5,0.92922393
911.2,4020.5,-4,-0.8,3.6634796,86.2,24.5,0.92905934
1972.3,3970.1,1061.1,-50.4,7.8302282,86.8,24.5,0.92856555
1980.4,3966.3,8.1,-3.8,7.8548605,87.3,24.5,0.92815406
1976.4,3963.7,-4,-2.6,7.8338567,87.9,24.5,0.92766027
1974.4,3961.4,-2,-2.3,7.8213882,88.4,24.5,0.92724879
1975.4,3959.1,1,-2.3,7.8208061,89,24.5,0.926755
1634.4,3972.8,-341,13.7,6.4931443,89.4,24.5,0.92642581
1635.3,3971.6,0.9,-1.2,6.4947575,89.9,24.5,0.92601432
1637.3,3970.3,2,-1.3,6.5005722,90.3,24.5,0.92568513
1637.3,3969.1,0,-1.2,6.4986074,90.8,24.5,0.92527364
1640.4,3967.7,3.1,-1.4,6.5086151,91.2,24.5,0.92494445
1634.4,3966.8,-6,-0.9,6.4833379,91.7,24.5,0.92453296
1637.4,3965.5,3,-1.3,6.4931097,92.1,24.5,0.92420377
1635.4,3964.5,-2,-1,6.4835433,92.6,24.5,0.92379228
1635.4,3963.5,0,-1,6.4819079,93,24.5,0.92346309
1643.3,3962,7.9,-1.5,6.5107546,93.5,24.5,0.9230516
464.2,4015.6,-1179.1,53.6,1.8640415,93.6,24.5,0.9229693
466.1,4017.2,1.9,1.6,1.8724169,93.8,24.5,0.92280471
467.1,4018.3,1,1.1,1.8769479,93.9,24.5,0.92272241
466.1,4019.1,-1,0.8,1.8733025,94,24.5,0.92264011
466.1,4019.7,0,0.6,1.8735822,94.1,24.5,0.92255781
472.1,4019.9,6,0.2,1.8977948,94.3,24.5,0.92239322
470.1,4020.5,-2,0.6,1.8900371,94.4,24.5,0.92231092
471.1,4020.8,1,0.3,1.8941989,94.5,24.5,0.92222862
1274.2,3983.8,803.1,-37,5.076158,94.9,24.5,0.92189943
2081.3,3944.8,807.1,-39,8.2103122,95.5,24.5,0.92140565
2081.4,3941.7,0.1,-3.1,8.2042544,96,24.5,0.92099416
2083.4,3939.3,2,-2.4,8.2071376,96.6,24.5,0.92050037
2085.4,3937.2,2,-2.1,8.2106369,97.2,24.5,0.92000658
2080.4,3935.6,-5,-1.6,8.1876222,97.8,24.5,0.9195128
2088.4,3933.6,8,-2,8.2149302,98.4,24.5,0.91901901
2079.4,3932.4,-9,-1.2,8.1770326,98.9,24.5,0.91860752
2082.4,3930.9,3,-1.5,8.1857062,99.5,24.5,0.91811374
962.4,3981.3,-1120,50.4,3.8316031,99.8,24.5,0.91786684
955.2,3982.7,-7.2,1.4,3.804275,100.1,24.5,0.91761995
963.2,3982.9,8,0.2,3.8363293,100.3,24.5,0.91745535
955.2,3983.7,-8,0.8,3.8052302,100.6,24.5,0.91720846
959,3983.7,3.8,0,3.8203683,100.9,24.5,0.91696157
-125.2,4034.8,-1084.2,51.1,-0.50515696,100.8,24.5,0.91704386
-122.2,4037.3,3,2.5,-0.49335806,100.8,24.5,0.91704386
-133.2,4039.7,-11,2.4,-0.53808804,100.8,24.5,0.91704386
-131.2,4041.3,2,1.6,-0.53021856,100.7,24.5,0.91712616
-128.2,4042.6,3,1.3,-0.51826132,100.7,24.5,0.91712616
-126.3,4043.8,1.9,1.2,-0.51073194,100.7,24.5,0.91712616
-122.2,4044.8,4.1,1,-0.49427456,100.6,24.5,0.91720846
-129.2,4046.2,-7,1.4,-0.52276904,100.6,24.5,0.91720846
-125.2,4047,4,0.8,-0.5066844,100.6,24.5,0.91720846
2053.2,3946.3,2178.4,-100.7,8.1025432,101.1,24.5,0.91679697
2055.5,3942,2.3,-4.3,8.102781,101.6,24.5,0.91638548
2053.5,3939.1,-2,-2.9,8.0889418,102.2,24.5,0.9158917
2051.4,3936.8,-2.1,-2.3,8.0759515,102.8,24.5,0.91539791
2056.4,3934.5,5,-2.3,8.0909058,103.4,24.5,0.91490412
2050.5,3932.9,-5.9,-1.6,8.0644114,103.9,24.5,0.91449263
-143.2,4033.5,-2193.7,100.6,-0.5775972,103.9,24.5,0.91449263
-139.2,4036.7,4,3.2,-0.56190864,103.9,24.5,0.91449263
-143,4039.2,-3.8,2.5,-0.5776056,103.9,24.5,0.91449263
-143.2,4041,-0.2,1.8,-0.5786712,103.8,24.5,0.91457493
-148.1,4042.7,-4.9,1.7,-0.59872387,103.8,24.5,0.91457493
-145.2,4043.9,2.9,1.2,-0.58717428,103.7,24.5,0.91465723
-143.2,4045.1,2,1.2,-0.57925832,103.7,24.5,0.91465723
-143.2,4046.2,0,1.1,-0.57941584,103.7,24.5,0.91465723
-145.1,4047.3,-1.9,1.1,-0.58726323,103.6,24.5,0.91473953
117.9,4035.1,263,-12.2,0.47573829,103.7,24.5,0.91465723
382,4023.3,264.1,-11.8,1.5369006,103.8,24.5,0.91457493
382.1,4023,0.1,-0.3,1.5371883,103.9,24.5,0.91449263
383,4022.9,0.9,-0.1,1.5407707,104,24.5,0.91441034
380.1,4023,-2.9,0.1,1.5291423,104.1,24.5,0.91432804
388.1,4022.7,8,-0.3,1.5612099,104.2,24.5,0.91424574
376.1,4023.3,-12,0.6,1.5131631,104.3,24.5,0.91416344
378.1,4023.3,2,0,1.5212097,104.4,24.5,0.91408115
445,4020.3,66.9,-3,1.7890335,104.5,24.5,0.91399885
509.1,4017.3,64.1,-3,2.0452074,104.7,24.5,0.91383425
510.1,4017.1,1,-0.2,2.0491227,104.8,24.5,0.91375195
510.1,4017,0,-0.1,2.0490717,104.9,24.5,0.91366966
508.1,4017,-2,0,2.0410377,105.1,24.5,0.91350506
508.1,4016.9,0,-0.1,2.0409869,105.2,24.5,0.91342276
514.1,4016.6,6,-0.3,2.0649341,105.4,24.5,0.91325817
515.1,4016.5,1,-0.1,2.0688992,105.5,24.5,0.91317587
510.1,4016.7,-5,0.2,2.0489187,105.7,24.5,0.91301127
1365.2,3977.1,855.1,-39.6,5.4295369,106,24.5,0.91276438
2226.3,3935.4,861.1,-41.7,8.761381,106.7,24.5,0.9121883
2220.5,3932.1,-5.8,-3.3,8.7312281,107.3,24.5,0.91169451
2218.4,3929.5,-2.1,-2.6,8.7172028,107.9,24.5,0.91120072
2224.5,3926.8,6.1,-2.7,8.7351666,108.5,24.5,0.91070694
2220.5,3925,-4,-1.8,8.7154625,109.1,24.5,0.91021315
-535.2,4051,-2755.7,126,-2.1680952,109,24.5,0.91029545
-533.2,4055.3,2,4.3,-2.162286,108.8,24.5,0.91046004
-534.1,4058.4,-0.9,3.1,-2.1675914,108.7,24.5,0.91054234
-526.2,4060.4,7.9,2,-2.1365825,108.5,24.5,0.91070694
-526.2,4062.5,0,2.1,-2.1376875,108.4,24.5,0.91078924
-533.2,4064.6,-7,2.1,-2.1672447,108.3,24.5,0.91087153
-535.2,4066.3,-2,1.7,-2.1762838,108.1,24.5,0.91103613
598,4014.5,1133.2,-51.8,2.400671,108.2,24.5,0.91095383
1725.1,3961.2,1127.1,-53.3,6.8334661,108.7,24.5,0.91054234
1726.4,3957.7,1.3,-3.5,6.8325733,109.2,24.5,0.91013085
-665.2,4066.7,-2391.6,109,-2.7051688,109,24.5,0.91029545
-321.2,4054.3,344,-12.4,-1.3022412,109,24.5,0.91029545
12,4039.7,333.2,-14.6,0.0484764,108.9,24.5,0.91037775
18,4040,6,0.3,0.07272,108.9,24.5,0.91037775
14,4040.8,-4,0.8,0.0565712,109,24.5,0.91029545
14,4041.3,0,0.5,0.0565782,109,24.5,0.91029545
13,4041.9,-1,0.6,0.0525447,109,24.5,0.91029545
14,4042.4,1,0.5,0.0565936,109,24.5,0.91029545
12,4043,-2,0.6,0.048516,109,24.5,0.91029545
16,4043.2,4,0.2,0.0646912,109,24.5,0.91029545
13,4043.8,-3,0.6,0.0525694,109,24.5,0.91029545
19,4043.9,6,0.1,0.0768341,109,24.5,0.91029545
10,4044.8,-9,0.9,0.040448,109,24.5,0.91029545
17,4044.9,7,0.1,0.0687633,109,24.5,0.91029545
12,4045.5,-5,0.6,0.048546,109,24.5,0.91029545
12,4045.9,0,0.4,0.0485508,109,24.5,0.91029545
13,4046.2,1,0.3,0.0526006,109,24.5,0.91029545
10,4046.6,-3,0.4,0.040466,109,24.5,0.91029545
15,4046.7,5,0.1,0.0607005,109,24.5,0.91029545
16,4047,1,0.3,0.064752,109,24.5,0.91029545
12,4047.5,-4,0.5,0.04857,109,24.5,0.91029545
12,4047.8,0,0.3,0.0485736,109,24.5,0.91029545
17,4047.9,5,0.1,0.0688143,109,24.5,0.91029545
16,4048.2,-1,0.3,0.0647712,109,24.5,0.91029545
15,4048.5,-1,0.3,0.0607275,109,24.5,0.91029545
11,4049,-4,0.5,0.044539,109,24.5,0.91029545
12,4049.2,1,0.2,0.0485904,109,24.5,0.91029545
14,4049.4,2,0.2,0.0566916,109,24.5,0.91029545
18,4049.4,4,0,0.0728892,109,24.5,0.91029545
14,4049.8,-4,0.4,0.0566972,109,24.5,0.91029545
12,4050.2,-2,0.4,0.0486024,109.1,24.5,0.91021315
18,4050.1,6,-0.1,0.0729018,109.1,24.5,0.91021315
13,4050.6,-5,0.5,0.0526578,109.1,24.5,0.91021315
7,4051.1,-6,0.5,0.0283577,109.1,24.5,0.91021315
7,4051.3,0,0.2,0.0283591,109.1,24.5,0.91021315
13,4051.2,6,-0.1,0.0526656,109.1,24.5,0.91021315
18,4051.2,5,0,0.0729216,109.1,24.5,0.91021315
13,4051.6,-5,0.4,0.0526708,109.1,24.5,0.91021315
11,4051.9,-2,0.3,0.0445709,109.1,24.5,0.91021315
14,4052,3,0.1,0.056728,109.1,24.5,0.91021315
12,4052.3,-2,0.3,0.0486276,109.1,24.5,0.91021315
15,4052.3,3,0,0.0607845,109.1,24.5,0.91021315
19,4052.3,4,0,0.0769937,109.1,24.5,0.91021315
17,4052.5,-2,0.2,0.0688925,109.1,24.5,0.91021315
14,4052.8,-3,0.3,0.0567392,109.1,24.5,0.91021315
11,4053.2,-3,0.4,0.0445852,109.1,24.5,0.91021315
9,4053.4,-2,0.2,0.0364806,109.1,24.5,0.91021315
13,4053.4,4,0,0.0526942,109.1,24.5,0.91021315
7,4053.9,-6,0.5,0.0283773,109.1,24.5,0.91021315
11,4053.8,4,-0.1,0.0445918,109.1,24.5,0.91021315
9,4054.1,-2,0.3,0.0364869,109.1,24.5,0.91021315
19,4053.8,10,-0.3,0.0770222,109.1,24.5,0.91021315
11,4054.3,-8,0.5,0.0445973,109.1,24.5,0.91021315
10,4054.5,-1,0.2,0.040545,109.1,24.5,0.91021315
13,4054.4,3,-0.1,0.0527072,109.1,24.5,0.91021315
15,4054.5,2,0.1,0.0608175,109.1,24.5,0.91021315
8,4054.9,-7,0.4,0.0324392,109.1,24.5,0.91021315
13,4054.9,5,0,0.0527137,109.1,24.5,0.91021315
12,4055,-1,0.1,0.04866,109.1,24.5,0.91021315
6,4055.4,-6,0.4,0.0243324,109.2,24.5,0.91013085
8,4055.5,2,0.1,0.032444,109.2,24.5,0.91013085
15,4055.3,7,-0.2,0.0608295,109.2,24.5,0.91013085
13,4055.5,-2,0.2,0.0527215,109.2,24.5,0.91013085
14,4055.6,1,0.1,0.0567784,109.2,24.5,0.91013085
12,4055.7,-2,0.1,0.0486684,109.2,24.5,0.91013085
15,4055.7,3,0,0.0608355,109.2,24.5,0.91013085
7,4056.2,-8,0.5,0.0283934,109.2,24.5,0.91013085
15,4055.9,8,-0.3,0.0608385,109.2,24.5,0.91013085
10,4056.3,-5,0.4,0.040563,109.2,24.5,0.91013085
22,4055.8,12,-0.5,0.0892276,109.2,24.5,0.91013085
11,4056.4,-11,0.6,0.0446204,109.2,24.5,0.91013085
14,4056.3,3,-0.1,0.0567882,109.2,24.5,0.91013085
16,4056.4,2,0.1,0.0649024,109.2,24.5,0.91013085
10,4056.7,-6,0.3,0.040567,109.2,24.5,0.91013085
14,4056.7,4,0,0.0567938,109.2,24.5,0.91013085
6,4057.1,-8,0.4,0.0243426,109.2,24.5,0.91013085
19,4056.6,13,-0.5,0.0770754,109.2,24.5,0.91013085
18,4056.7,-1,0.1,0.0730206,109.2,24.5,0.91013085
13,4057,-5,0.3,0.052741,109.2,24.5,0.91013085
18,4056.9,5,-0.1,0.0730242,109.2,24.5,0.91013085
13,4057.2,-5,0.3,0.0527436,109.2,24.5,0.91013085
16,4057.1,3,-0.1,0.0649136,109.2,24.5,0.91013085
8,4057.6,-8,0.5,0.0324608,109.2,24.5,0.91013085
14,4057.4,6,-0.2,0.0568036,109.2,24.5,0.91013085
10,4057.6,-4,0.2,0.040576,109.2,24.5,0.91013085
12,4057.6,2,0,0.0486912,109.2,24.5,0.91013085
15,4057.6,3,0,0.060864,109.2,24.5,0.91013085
15,4057.6,0,0,0.060864,109.3,24.5,0.91004856
17,4057.6,2,0,0.0689792,109.3,24.5,0.91004856
11,4057.9,-6,0.3,0.0446369,109.3,24.5,0.91004856
11,4058,0,0.1,0.044638,109.3,24.5,0.91004856
14,4057.9,3,-0.1,0.0568106,109.3,24.5,0.91004856
18,4057.8,4,-0.1,0.0730404,109.3,24.5,0.91004856
18,4057.9,0,0.1,0.0730422,109.3,24.5,0.91004856
8,4058.4,-10,0.5,0.0324672,109.3,24.5,0.91004856
13,4058.3,5,-0.1,0.0527579,109.3,24.5,0.91004856
15,4058.2,2,-0.1,0.060873,109.3,24.5,0.91004856
15,4058.3,0,0.1,0.0608745,109.3,24.5,0.91004856
11,4058.5,-4,0.2,0.0446435,109.3,24.5,0.91004856
21,4058.2,10,-0.3,0.0852222,109.3,24.5,0.91004856
14,4058.5,-7,0.3,0.056819,109.3,24.5,0.91004856
7,4058.9,-7,0.4,0.0284123,109.3,24.5,0.91004856
16,4058.6,9,-0.3,0.0649376,109.3,24.5,0.91004856
14,4058.7,-2,0.1,0.0568218,109.3,24.5,0.91004856
16,4058.6,2,-0.1,0.0649376,109.3,24.5,0.91004856
23,4058.4,7,-0.2,0.0933432,109.3,24.5,0.91004856
18,4058.6,-5,0.2,0.0730548,109.3,24.5,0.91004856
9,4059.1,-9,0.5,0.0365319,109.3,24.5,0.91004856
14,4059,5,-0.1,0.056826,109.3,24.5,0.91004856
3,4059.5,-11,0.5,0.0121785,109.3,24.5,0.91004856
11,4059.3,8,-0.2,0.0446523,109.3,24.5,0.91004856
14,4059.1,3,-0.2,0.0568274,109.3,24.5,0.91004856
15,4059.1,1,0,0.0608865,109.3,24.5,0.91004856
17,4059.1,2,0,0.0690047,109.4,24.5,0.90996626
17,4059.1,0,0,0.0690047,109.4,24.5,0.90996626
18,4059.1,1,0,0.0730638,109.4,24.5,0.90996626
15,4059.3,-3,0.2,0.0608895,109.4,24.5,0.90996626
11,4059.5,-4,0.2,0.0446545,109.4,24.5,0.90996626
14,4059.4,3,-0.1,0.0568316,109.4,24.5,0.90996626
5,4059.9,-9,0.5,0.0202995,109.4,24.5,0.90996626
16,4059.5,11,-0.4,0.064952,109.4,24.5,0.90996626
17,4059.5,1,0,0.0690115,109.4,24.5,0.90996626
4,4060,-13,0.5,0.01624,109.4,24.5,0.90996626
15,4059.7,11,-0.3,0.0608955,109.4,24.5,0.90996626
14,4059.7,-1,0,0.0568358,109.4,24.5,0.90996626
11,4059.9,-3,0.2,0.0446589,109.4,24.5,0.90996626
13,4059.9,2,0,0.0527787,109.4,24.5,0.90996626
7,4060.2,-6,0.3,0.0284214,109.4,24.5,0.90996626
13,4060,6,-0.2,0.05278,109.4,24.5,0.90996626
17,4059.8,4,-0.2,0.0690166,109.4,24.5,0.90996626
16,4059.9,-1,0.1,0.0649584,109.4,24.5,0.90996626
15,4060,-1,0.1,0.0609,109.4,24.5,0.90996626
13,4060.1,-2,0.1,0.0527813,109.4,24.5,0.90996626
15,4060,2,-0.1,0.0609,109.4,24.5,0.90996626
13,4060.2,-2,0.2,0.0527826,109.4,24.5,0.90996626
10,4060.3,-3,0.1,0.040603,109.4,24.5,0.90996626
16,4060.1,6,-0.2,0.0649616,109.4,24.5,0.90996626
14,4060.2,-2,0.1,0.0568428,109.4,24.5,0.90996626
16,4060.1,2,-0.1,0.0649616,109.4,24.5,0.90996626
12,4060.3,-4,0.2,0.0487236,109.5,24.5,0.90988396
9,4060.6,-3,0.3,0.0365454,109.5,24.5,0.90988396
20,4060.1,11,-0.5,0.081202,109.5,24.5,0.90988396
11,4060.5,-9,0.4,0.0446655,109.5,24.5,0.90988396
13,4060.5,2,0,0.0527865,109.5,24.5,0.90988396
12,4060.5,-1,0,0.048726,109.5,24.5,0.90988396
7,4060.8,-5,0.3,0.0284256,109.5,24.5,0.90988396
7,4060.9,0,0.1,0.0284263,109.5,24.5,0.90988396
12,4060.7,5,-0.2,0.0487284,109.5,24.5,0.90988396
10,4060.8,-2,0.1,0.040608,109.5,24.5,0.90988396
14,4060.7,4,-0.1,0.0568498,109.5,24.5,0.90988396
9,4060.9,-5,0.2,0.0365481,109.5,24.5,0.90988396
9,4061,0,0.1,0.036549,109.5,24.5,0.90988396
16,4060.7,7,-0.3,0.0649712,109.5,24.5,0.90988396
9,4061,-7,0.3,0.036549,109.5,24.5,0.90988396
15,4060.7,6,-0.3,0.0609105,109.5,24.5,0.90988396
11,4061,-4,0.3,0.044671,109.5,24.5,0.90988396
12,4061,1,0,0.048732,109.5,24.5,0.90988396
21,4060.6,9,-0.4,0.0852726,109.5,24.5,0.90988396
15,4060.9,-6,0.3,0.0609135,109.5,24.5,0.90988396
14,4061,-1,0.1,0.056854,109.5,24.5,0.90988396
11,4061.1,-3,0.1,0.0446721,109.5,24.5,0.90988396
17,4060.9,6,-0.2,0.0690353,109.5,24.5,0.90988396
16,4060.9,-1,0,0.0649744,109.5,24.5,0.90988396
12,4061.2,-4,0.3,0.0487344,109.5,24.5,0.90988396
17,4061,5,-0.2,0.069037,109.5,24.5,0.90988396
11,4061.2,-6,0.2,0.0446732,109.5,24.5,0.90988396
16,4061.1,5,-0.1,0.0649776,109.5,24.5,0.90988396
13,4061.2,-3,0.1,0.0527956,109.6,24.5,0.90980166
8,4061.5,-5,0.3,0.032492,109.6,24.5,0.90980166
14,4061.2,6,-0.3,0.0568568,109.6,24.5,0.90980166
13,4061.3,-1,0.1,0.0527969,109.6,24.5,0.90980166
14,4061.3,1,0,0.0568582,109.6,24.5,0.90980166
12,4061.4,-2,0.1,0.0487368,109.6,24.5,0.90980166
17,4061.2,5,-0.2,0.0690404,109.6,24.5,0.90980166
22,4060.9,5,-0.3,0.0893398,109.6,24.5,0.90980166
23,4060.9,1,0,0.0934007,109.6,24.5,0.90980166
15,4061.3,-8,0.4,0.0609195,109.6,24.5,0.90980166
20,4061.1,5,-0.2,0.081222,109.6,24.5,0.90980166
18,4061.2,-2,0.1,0.0731016,109.6,24.5,0.90980166
10,4061.6,-8,0.4,0.040616,109.6,24.5,0.90980166
16,4061.3,6,-0.3,0.0649808,109.6,24.5,0.90980166
21,4061.2,5,-0.1,0.0852852,109.6,24.5,0.90980166
20,4061.2,-1,0,0.081224,109.6,24.5,0.90980166
19,4061.2,-1,0,0.0771628,109.6,24.5,0.90980166
13,4061.6,-6,0.4,0.0528008,109.6,24.5,0.90980166
19,4061.3,6,-0.3,0.0771647,109.6,24.5,0.90980166
18,4061.3,-1,0,0.0731034,109.6,24.5,0.90980166
23,4061.2,5,-0.1,0.0934076,109.6,24.5,0.90980166
20,4061.3,-3,0.1,0.081226,109.6,24.5,0.90980166
21,4061.3,1,0,0.0852873,109.7,24.5,0.90971936
21,4061.3,0,0,0.0852873,109.7,24.5,0.90971936
18,4061.4,-3,0.1,0.0731052,109.7,24.5,0.90971936
15,4061.6,-3,0.2,0.060924,109.7,24.5,0.90971936
16,4061.5,1,-0.1,0.064984,109.7,24.5,0.90971936
18,4061.5,2,0,0.073107,109.7,24.5,0.90971936
19,4061.5,1,0,0.0771685,109.7,24.5,0.90971936
22,4061.3,3,-0.2,0.0893486,109.7,24.5,0.90971936
13,4061.8,-9,0.5,0.0528034,109.7,24.5,0.90971936
20,4061.5,7,-0.3,0.08123,109.7,24.5,0.90971936
21,4061.4,1,-0.1,0.0852894,109.7,24.5,0.90971936
15,4061.8,-6,0.4,0.060927,109.7,24.5,0.90971936
18,4061.6,3,-0.2,0.0731088,109.7,24.5,0.90971936
18,4061.6,0,0,0.0731088,109.7,24.5,0.90971936
23,4061.4,5,-0.2,0.0934122,109.7,24.5,0.90971936
18,4061.7,-5,0.3,0.0731106,109.7,24.5,0.90971936
14,4061.9,-4,0.2,0.0568666,109.7,24.5,0.90971936
20,4061.6,6,-0.3,0.081232,109.7,24.5,0.90971936
18,4061.7,-2,0.1,0.0731106,109.7,24.5,0.90971936
18,4061.7,0,0,0.0731106,109.8,24.5,0.90963707
13,4062,-5,0.3,0.052806,109.8,24.5,0.90963707
23,4061.5,10,-0.5,0.0934145,109.8,24.5,0.90963707
22,4061.5,-1,0,0.089353,109.8,24.5,0.90963707
22,4061.6,0,0.1,0.0893552,109.8,24.5,0.90963707
16,4061.9,-6,0.3,0.0649904,109.8,24.5,0.90963707
17,4061.8,1,-0.1,0.0690506,109.8,24.5,0.90963707
17,4061.9,0,0.1,0.0690523,109.8,24.5,0.90963707
18,4061.8,1,-0.1,0.0731124,109.8,24.5,0.90963707
23,4061.7,5,-0.1,0.0934191,109.8,24.5,0.90963707
21,4061.7,-2,0,0.0852957,109.8,24.5,0.90963707
16,4062,-5,0.3,0.064992,109.8,24.5,0.90963707
17,4062,1,0,0.069054,109.8,24.5,0.90963707
15,4062.1,-2,0.1,0.0609315,109.8,24.5,0.90963707
15,4062.1,0,0,0.0609315,109.8,24.5,0.90963707
17,4062,2,-0.1,0.069054,109.8,24.5,0.90963707
20,4061.9,3,-0.1,0.081238,109.8,24.5,0.90963707
24,4061.7,4,-0.2,0.0974808,109.8,24.5,0.90963707
18,4062,-6,0.3,0.073116,109.8,24.5,0.90963707
19,4062,1,0,0.077178,109.8,24.5,0.90963707
19,4062,0,0,0.077178,109.9,24.5,0.90955477
15,4062.2,-4,0.2,0.060933,109.9,24.5,0.90955477
