Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1737.6,3923.8,-13.9,-1,6.8179949,379.9,24.6,0.73165219
1740.5,3922.3,2.9,-1.5,6.8267631,380.4,24.6,0.731299
1736.5,3921.1,-4,-1.2,6.8089901,380.9,24.6,0.73094582
1753.5,3919.1,17,-2,6.8721419,381.3,24.6,0.73066328
1732.5,3918.7,-21,-0.4,6.7891477,381.8,24.6,0.73031009
1746.5,3916.9,14,-1.8,6.8408659,382.3,24.6,0.72995691
1751.3,3915.6,4.8,-1.3,6.8573903,382.8,24.6,0.72960373
1756.5,3914.2,5.2,-1.4,6.8752923,383.3,24.6,0.72925055
1749.5,3913.4,-7,-0.8,6.8464933,383.8,24.6,0.72889737
1750.5,3912.2,1,-1.2,6.8483061,384.3,24.6,0.72854418
1737.5,3911.7,-13,-0.5,6.7965788,384.7,24.6,0.72826164
1752.5,3910.1,15,-1.6,6.8524502,385.2,24.6,0.72790846
1752.4,3909.1,-0.1,-1,6.8503068,385.7,24.6,0.72755527
1747.5,3908.3,-4.9,-0.8,6.8297543,386.2,24.6,0.72720209
1742.5,3907.6,-5,-0.7,6.808993,386.7,24.6,0.72684891
1752.5,3906.3,10,-1.3,6.8457907,387.2,24.6,0.72649573
1737.5,3906,-15,-0.3,6.786675,387.6,24.6,0.72621318
1748.5,3904.7,11,-1.3,6.827368,388.1,24.6,0.72586
1752.5,3903.8,4,-0.9,6.8414095,388.6,24.6,0.72550682
1747.5,3903.1,-5,-0.7,6.8206672,389.1,24.6,0.72515363
1734.5,3902.8,-13,-0.3,6.7694066,389.6,24.6,0.72480045
1756.5,3901.1,22,-1.7,6.8522821,390.1,24.6,0.72444727
1751.5,3900.5,-5,-0.6,6.8317258,390.6,24.6,0.72409409
1741.5,3900.2,-10,-0.3,6.7921983,391,24.6,0.72381154
1752.5,3899.1,11,-1.1,6.8331727,391.5,24.6,0.72345836
1761.5,3897.9,9,-1.2,6.8661509,392,24.6,0.72310518
1758.5,3897.3,-3,-0.6,6.853402,392.5,24.6,0.722752
1749.4,3896.9,-9.1,-0.4,6.8172369,393,24.6,0.72239881
1746.6,3896.4,-2.8,-0.5,6.8054522,393.5,24.6,0.72204563
1753.5,3895.5,6.9,-0.9,6.8307593,394,24.6,0.72169245
1756.5,3894.7,3,-0.8,6.8410405,394.5,24.6,0.72133927
1746.5,3894.5,-10,-0.2,6.8017442,394.9,24.6,0.72105672
1749.4,3893.7,2.9,-0.8,6.8116388,395.4,24.6,0.72070354
1752.4,3892.9,3,-0.8,6.821918,395.9,24.6,0.72035036
1751.5,3892.4,-0.9,-0.5,6.8175386,396.4,24.6,0.71999717
1753.4,3891.7,1.9,-0.7,6.8237068,396.9,24.6,0.71964399
1743.5,3891.6,-9.9,-0.1,6.7850046,397.4,24.6,0.71929081
1743.4,3891,-0.1,-0.6,6.7835694,397.9,24.6,0.71893763
1753.6,3890,10.2,-1,6.821504,398.3,24.6,0.71865508
1741.4,3890,-12.2,0,6.774046,398.8,24.6,0.7183019
1741.6,3889.4,0.2,-0.6,6.773779,399.3,24.6,0.71794872
1747.5,3888.7,5.9,-0.7,6.7955032,399.8,24.6,0.71759554
1748.4,3888.1,0.9,-0.6,6.797954,400.3,24.6,0.71724235
1745.6,3887.7,-2.8,-0.4,6.7863691,400.8,24.6,0.71688917
1749.4,3887,3.8,-0.7,6.7999178,401.3,24.6,0.71653599
1759.5,3886.1,10.1,-0.9,6.837593,401.7,24.6,0.71625344
1734.4,3886.6,-25.1,0.5,6.740919,402.2,24.6,0.71590026
1749.4,3885.5,15,-1.1,6.7972937,402.7,24.6,0.71554708
1747.4,3885.2,-2,-0.3,6.7889985,403.2,24.6,0.7151939
1744.5,3884.8,-2.9,-0.4,6.7770336,403.7,24.6,0.71484071
1743.4,3884.3,-1.1,-0.5,6.7718886,404.2,24.6,0.71448753
1757.6,3883.3,14.2,-1,6.8252881,404.7,24.6,0.71413435
1742.4,3883.4,-15.2,0.1,6.7664362,405.1,24.6,0.7138518
1749.5,3882.7,7.1,-0.7,6.7927836,405.6,24.6,0.71349862
1750.4,3882.2,0.9,-0.5,6.7954029,406.1,24.6,0.71314544
1751.5,3881.7,1.1,-0.5,6.7987975,406.6,24.6,0.71279226
1745.4,3881.5,-6.1,-0.2,6.7747701,407.1,24.6,0.71243908
1747.5,3881,2.1,-0.5,6.7820475,407.6,24.6,0.71208589
1751.4,3880.4,3.9,-0.6,6.7961326,408.1,24.6,0.71173271
1762.4,3879.6,11,-0.8,6.837407,408.5,24.6,0.71145017
1739.5,3880.1,-22.9,0.5,6.749434,409,24.6,0.71109698
1749.4,3879.3,9.9,-0.8,6.7864474,409.5,24.6,0.7107438
1743.5,3879.1,-5.9,-0.2,6.7632109,410,24.6,0.71039062
1750.5,3878.4,7,-0.7,6.7891392,410.5,24.6,0.71003744
1755.4,3877.9,4.9,-0.5,6.8072657,411,24.6,0.70968426
1738.5,3878.1,-16.9,0.2,6.7420768,411.5,24.6,0.70933107
1744.4,3877.5,5.9,-0.6,6.763911,411.9,24.6,0.70904853
1749.4,3877,5,-0.5,6.7824238,412.4,24.7,0.70869535
1746.5,3876.7,-2.9,-0.3,6.7706565,412.9,24.7,0.70834216
1745.4,3876.4,-1.1,-0.3,6.7658686,413.4,24.7,0.70798898
1752.5,3875.7,7.1,-0.7,6.7921642,413.9,24.7,0.7076358
1759.4,3875,6.9,-0.7,6.817675,414.4,24.7,0.70728262
875.2,3910.9,-884.2,35.9,3.4228197,414.6,24.7,0.70714134
0,3949.2,-875.2,38.3,0,414.6,24.7,0.70714134
0,3952.2,0,3,0,414.6,24.7,0.70714134
0,3954.5,0,2.3,0,414.6,24.7,0.70714134
0,3956.6,0,2.1,0,414.6,24.7,0.70714134
0,3958.3,0,1.7,0,414.6,24.7,0.70714134
0,3959.9,0,1.6,0,414.6,24.7,0.70714134
0,3961.4,0,1.5,0,414.6,24.7,0.70714134
0,3962.8,0,1.4,0,414.6,24.7,0.70714134
0,3964.1,0,1.3,0,414.6,24.7,0.70714134
0,3965.3,0,1.2,0,414.6,24.7,0.70714134
0,3966.5,0,1.2,0,414.6,24.7,0.70714134
0,3967.6,0,1.1,0,414.6,24.7,0.70714134
0,3968.7,0,1.1,0,414.6,24.7,0.70714134
0,3969.6,0,0.9,0,414.6,24.7,0.70714134
0,3970.6,0,1,0,414.6,24.7,0.70714134
0,3971.5,0,0.9,0,414.6,24.7,0.70714134
0,3972.4,0,0.9,0,414.6,24.7,0.70714134
0,3973.3,0,0.9,0,414.6,24.7,0.70714134
0,3974.1,0,0.8,0,414.6,24.7,0.70714134
0,3974.9,0,0.8,0,414.6,24.7,0.70714134
0,3975.7,0,0.8,0,414.6,24.7,0.70714134
0,3976.4,0,0.7,0,414.6,24.7,0.70714134
0,3977.1,0,0.7,0,414.6,24.7,0.70714134
0,3977.8,0,0.7,0,414.6,24.7,0.70714134
0,3978.5,0,0.7,0,414.6,24.7,0.70714134
0,3979.1,0,0.6,0,414.6,24.7,0.70714134
0,3979.8,0,0.7,0,414.6,24.7,0.70714134
0,3980.3,0,0.5,0,414.6,24.7,0.70714134
0,3981,0,0.7,0,414.6,24.7,0.70714134
0,3981.5,0,0.5,0,414.6,24.7,0.70714134
0,3982.1,0,0.6,0,414.6,24.7,0.70714134
0,3982.6,0,0.5,0,414.6,24.7,0.70714134
0,3983.1,0,0.5,0,414.6,24.7,0.70714134
0,3983.7,0,0.6,0,414.6,24.7,0.70714134
0,3984.2,0,0.5,0,414.6,24.7,0.70714134
0,3984.7,0,0.5,0,414.6,24.7,0.70714134
0,3985.1,0,0.4,0,414.6,24.7,0.70714134
0,3985.6,0,0.5,0,414.6,24.7,0.70714134
0,3986,0,0.4,0,414.6,24.7,0.70714134
0,3986.4,0,0.4,0,414.6,24.7,0.70714134
0,3986.9,0,0.5,0,414.6,24.7,0.70714134
0,3987.3,0,0.4,0,414.6,24.7,0.70714134
0,3987.7,0,0.4,0,414.6,24.7,0.70714134
0,3988.1,0,0.4,0,414.6,24.7,0.70714134
0,3988.5,0,0.4,0,414.6,24.7,0.70714134
0,3988.8,0,0.3,0,414.6,24.7,0.70714134
0,3989.2,0,0.4,0,414.6,24.7,0.70714134
0,3989.6,0,0.4,0,414.6,24.7,0.70714134
0,3990,0,0.4,0,414.6,24.7,0.70714134
0,3990.3,0,0.3,0,414.6,24.7,0.70714134
0,3990.6,0,0.3,0,414.6,24.7,0.70714134
0,3991,0,0.4,0,414.6,24.7,0.70714134
0,3991.3,0,0.3,0,414.6,24.7,0.70714134
0,3991.6,0,0.3,0,414.6,24.7,0.70714134
0,3991.9,0,0.3,0,414.6,24.7,0.70714134
0,3992.2,0,0.3,0,414.6,24.7,0.70714134
0,3992.5,0,0.3,0,414.6,24.7,0.70714134
0,3992.8,0,0.3,0,414.6,24.7,0.70714134
0,3993.1,0,0.3,0,414.6,24.7,0.70714134
0,3993.4,0,0.3,0,414.6,24.7,0.70714134
0,3993.6,0,0.2,0,414.6,24.7,0.70714134
0,3993.9,0,0.3,0,414.6,24.7,0.70714134
0,3994.1,0,0.2,0,414.6,24.7,0.70714134
0,3994.4,0,0.3,0,414.6,24.7,0.70714134
0,3994.6,0,0.2,0,414.6,24.7,0.70714134
0,3994.9,0,0.3,0,414.6,24.7,0.70714134
0,3995.1,0,0.2,0,414.6,24.7,0.70714134
0,3995.4,0,0.3,0,414.6,24.7,0.70714134
0,3995.6,0,0.2,0,414.6,24.7,0.70714134
0,3995.9,0,0.3,0,414.6,24.7,0.70714134
0,3996,0,0.1,0,414.6,24.7,0.70714134
0,3996.3,0,0.3,0,414.6,24.7,0.70714134
0,3996.5,0,0.2,0,414.6,24.7,0.70714134
0,3996.7,0,0.2,0,414.6,24.7,0.70714134
0,3996.9,0,0.2,0,414.6,24.7,0.70714134
0,3997.2,0,0.3,0,414.6,24.7,0.70714134
0,3997.4,0,0.2,0,414.6,24.7,0.70714134
0,3997.6,0,0.2,0,414.6,24.7,0.70714134
0,3997.7,0,0.1,0,414.6,24.7,0.70714134
0,3997.9,0,0.2,0,414.6,24.7,0.70714134
0,3998.1,0,0.2,0,414.6,24.7,0.70714134
0,3998.3,0,0.2,0,414.6,24.7,0.70714134
0,3998.5,0,0.2,0,414.6,24.6,0.70714134
0,3998.7,0,0.2,0,414.6,24.6,0.70714134
0,3998.8,0,0.1,0,414.6,24.6,0.70714134
0,3999,0,0.2,0,414.6,24.6,0.70714134
0,3999.2,0,0.2,0,414.6,24.6,0.70714134
0,3999.3,0,0.1,0,414.6,24.6,0.70714134
0,3999.5,0,0.2,0,414.6,24.6,0.70714134
0,3999.7,0,0.2,0,414.6,24.6,0.70714134
0,3999.8,0,0.1,0,414.6,24.6,0.70714134
0,4000,0,0.2,0,414.6,24.6,0.70714134
0,4000.1,0,0.1,0,414.6,24.6,0.70714134
0,4000.3,0,0.2,0,414.6,24.6,0.70714134
0,4000.5,0,0.2,0,414.6,24.6,0.70714134
0,4000.6,0,0.1,0,414.6,24.6,0.70714134
0,4000.8,0,0.2,0,414.6,24.6,0.70714134
0,4000.9,0,0.1,0,414.6,24.6,0.70714134
0,4001.1,0,0.2,0,414.6,24.6,0.70714134
0,4001.2,0,0.1,0,414.6,24.6,0.70714134
0,4001.3,0,0.1,0,414.6,24.6,0.70714134
0,4001.5,0,0.2,0,414.6,24.6,0.70714134
0,4001.6,0,0.1,0,414.6,24.6,0.70714134
0,4001.7,0,0.1,0,414.6,24.6,0.70714134
0,4001.9,0,0.2,0,414.6,24.6,0.70714134
0,4002,0,0.1,0,414.6,24.6,0.70714134
0,4002.1,0,0.1,0,414.6,24.6,0.70714134
0,4002.3,0,0.2,0,414.6,24.6,0.70714134
0,4002.4,0,0.1,0,414.6,24.6,0.70714134
0,4002.5,0,0.1,0,414.6,24.6,0.70714134
0,4002.6,0,0.1,0,414.6,24.6,0.70714134
0,4002.8,0,0.2,0,414.6,24.6,0.70714134
0,4002.9,0,0.1,0,414.6,24.6,0.70714134
0,4003,0,0.1,0,414.6,24.6,0.70714134
0,4003.2,0,0.2,0,414.6,24.6,0.70714134
0,4003.2,0,0,0,414.6,24.6,0.70714134
0,4003.4,0,0.2,0,414.6,24.6,0.70714134
0,4003.5,0,0.1,0,414.6,24.6,0.70714134
0,4003.6,0,0.1,0,414.6,24.6,0.70714134
0,4003.7,0,0.1,0,414.6,24.6,0.70714134
0,4003.8,0,0.1,0,414.6,24.6,0.70714134
0,4003.9,0,0.1,0,414.6,24.6,0.70714134
0,4004,0,0.1,0,414.6,24.6,0.70714134
0,4004.2,0,0.2,0,414.6,24.6,0.70714134
0,4004.3,0,0.1,0,414.6,24.6,0.70714134
0,4004.4,0,0.1,0,414.6,24.6,0.70714134
0,4004.5,0,0.1,0,414.6,24.6,0.70714134
0,4004.5,0,0,0,414.6,24.6,0.70714134
0,4004.7,0,0.2,0,414.6,24.6,0.70714134
0,4004.8,0,0.1,0,414.6,24.6,0.70714134
0,4004.9,0,0.1,0,414.6,24.6,0.70714134
0,4005,0,0.1,0,414.6,24.6,0.70714134
0,4005.1,0,0.1,0,414.6,24.6,0.70714134
0,4005.2,0,0.1,0,414.6,24.6,0.70714134
0,4005.3,0,0.1,0,414.6,24.6,0.70714134
0,4005.3,0,0,0,414.6,24.6,0.70714134
0,4005.4,0,0.1,0,414.6,24.6,0.70714134
0,4005.5,0,0.1,0,414.6,24.6,0.70714134
0,4005.6,0,0.1,0,414.6,24.6,0.70714134
0,4005.7,0,0.1,0,414.6,24.6,0.70714134
0,4005.9,0,0.2,0,414.6,24.6,0.70714134
0,4006,0,0.1,0,414.6,24.6,0.70714134
0,4006,0,0,0,414.6,24.6,0.70714134
0,4006.1,0,0.1,0,414.6,24.6,0.70714134
0,4006.2,0,0.1,0,414.6,24.6,0.70714134
0,4006.3,0,0.1,0,414.6,24.6,0.70714134
0,4006.4,0,0.1,0,414.6,24.6,0.70714134
0,4006.5,0,0.1,0,414.6,24.6,0.70714134
0,4006.5,0,0,0,414.6,24.6,0.70714134
0,4006.6,0,0.1,0,414.6,24.6,0.70714134
0,4006.7,0,0.1,0,414.6,24.6,0.70714134
0,4006.8,0,0.1,0,414.6,24.6,0.70714134
0,4006.9,0,0.1,0,414.6,24.6,0.70714134
0,4006.9,0,0,0,414.6,24.6,0.70714134
0,4007,0,0.1,0,414.6,24.6,0.70714134
0,4007.1,0,0.1,0,414.6,24.6,0.70714134
0,4007.2,0,0.1,0,414.6,24.6,0.70714134
0,4007.3,0,0.1,0,414.6,24.6,0.70714134
0,4007.4,0,0.1,0,414.6,24.6,0.70714134
0,4007.5,0,0.1,0,414.6,24.6,0.70714134
0,4007.5,0,0,0,414.6,24.6,0.70714134
0,4007.6,0,0.1,0,414.6,24.6,0.70714134
0,4007.7,0,0.1,0,414.6,24.6,0.70714134
0,4007.8,0,0.1,0,414.6,24.6,0.70714134
0,4007.8,0,0,0,414.6,24.6,0.70714134
0,4007.9,0,0.1,0,414.6,24.6,0.70714134
0,4007.9,0,0,0,414.6,24.6,0.70714134
0,4008,0,0.1,0,414.6,24.6,0.70714134
0,4008.1,0,0.1,0,414.6,24.6,0.70714134
0,4008.2,0,0.1,0,414.6,24.6,0.70714134
0,4008.3,0,0.1,0,414.6,24.6,0.70714134
0,4008.3,0,0,0,414.6,24.6,0.70714134
0,4008.4,0,0.1,0,414.6,24.6,0.70714134
0,4008.4,0,0,0,414.6,24.6,0.70714134
0,4008.5,0,0.1,0,414.6,24.6,0.70714134
0,4008.7,0,0.2,0,414.6,24.6,0.70714134
0,4008.7,0,0,0,414.6,24.6,0.70714134
0,4008.8,0,0.1,0,414.6,24.6,0.70714134
480.2,3988.4,480.2,-20.4,1.9152297,414.7,24.6,0.70707071
965.1,3967.7,484.9,-20.7,3.8292273,415,24.6,0.7068588
961.2,3966.1,-3.9,-1.6,3.8122153,415.3,24.6,0.70664689
965.2,3964.5,4,-1.6,3.8265354,415.5,24.6,0.70650562
950.2,3963.9,-15,-0.6,3.7664978,415.8,24.6,0.70629371
952.3,3962.7,2.1,-1.2,3.7736792,416.1,24.6,0.7060818
966.2,3961.1,13.9,-1.6,3.8272148,416.3,24.6,0.70594052
966.2,3960,0,-1.1,3.826152,416.6,24.6,0.70572861
955.3,3959.6,-10.9,-0.4,3.7826059,416.9,24.6,0.70551671
978.2,3957.8,22.9,-1.8,3.87152,417.1,24.6,0.70537543
962.3,3957.6,-15.9,-0.2,3.8083985,417.4,24.6,0.70516352
958.2,3956.9,-4.1,-0.7,3.7915016,417.7,24.6,0.70495161
954.3,3956.4,-3.9,-0.5,3.7755925,417.9,24.6,0.70481034
958.3,3955.5,4,-0.9,3.7905556,418.2,24.6,0.70459843
969.1,3954.3,10.8,-1.2,3.8321121,418.5,24.6,0.70438652
952.3,3954.3,-16.8,0,3.7656799,418.7,24.6,0.70424525
970.1,3952.9,17.8,-1.4,3.8347083,419,24.6,0.70403334
950.5,3953.1,-19.6,0.2,3.7574216,419.3,24.6,0.70382143
943.2,3952.7,-7.3,-0.4,3.7281866,419.5,24.6,0.70368016
969.4,3951.1,26.2,-1.6,3.8301963,419.8,24.6,0.70346825
956.3,3951,-13.1,-0.1,3.7783413,420.1,24.6,0.70325634
953.2,3950.6,-3.1,-0.4,3.7657119,420.3,24.6,0.70311507
961.2,3949.7,8,-0.9,3.7964516,420.6,24.6,0.70290316
966.1,3948.9,4.9,-0.8,3.8150323,420.9,24.6,0.70269125
965.3,3948.4,-0.8,-0.5,3.8113905,421.1,24.6,0.70254998
960.2,3948.1,-5.1,-0.3,3.7909656,421.4,24.6,0.70233807
966.1,3947.4,5.9,-0.7,3.8135831,421.7,24.6,0.70212616
962.4,3947,-3.7,-0.4,3.7985928,421.9,24.6,0.70198488
957.1,3946.7,-5.3,-0.3,3.7773866,422.2,24.6,0.70177297
949.4,3946.6,-7.7,-0.1,3.746902,422.5,24.6,0.70156107
956.2,3945.9,6.8,-0.7,3.7730696,422.7,24.6,0.70141979
958.2,3945.4,2,-0.5,3.7804823,423,24.6,0.70120788
964.2,3944.7,6,-0.7,3.8034797,423.3,24.6,0.70099597
961.3,3944.4,-2.9,-0.3,3.7917517,423.5,24.6,0.7008547
963.2,3943.9,1.9,-0.5,3.7987645,423.8,24.6,0.70064279
954.3,3943.8,-8.9,-0.1,3.7635683,424.1,24.6,0.70043088
967.2,3942.9,12.9,-0.9,3.8135729,424.3,24.6,0.70028961
961.2,3942.7,-6,-0.2,3.7897232,424.6,24.6,0.7000777
966.2,3942.2,5,-0.5,3.8089536,424.9,24.6,0.69986579
966.2,3941.8,0,-0.4,3.8085672,425.1,24.6,0.69972452
955.2,3941.8,-11,0,3.7652074,425.4,24.6,0.69951261
955.4,3941.5,0.2,-0.3,3.7657091,425.7,24.6,0.6993007
951.2,3941.4,-4.2,-0.1,3.7490597,425.9,24.6,0.69915943
954.3,3940.9,3.1,-0.5,3.7608009,426.2,24.6,0.69894752
947.2,3940.8,-7.1,-0.1,3.7327258,426.5,24.6,0.69873561
964.3,3939.8,17.1,-1,3.7991491,426.7,24.6,0.69859433
973.3,3939.2,9,-0.6,3.8340234,427,24.6,0.69838243
959.2,3939.4,-14.1,0.2,3.7786725,427.3,24.6,0.69817052
968.3,3938.7,9.1,-0.7,3.8138432,427.5,24.6,0.69802924
944.2,3939.4,-24.1,0.7,3.7195815,427.8,24.6,0.69781733
955.3,3938.6,11.1,-0.8,3.7625446,428.1,24.6,0.69760542
967.2,3937.8,11.9,-0.8,3.8086402,428.3,24.6,0.69746415
967.3,3937.5,0.1,-0.3,3.8087438,428.6,24.6,0.69725224
956.2,3937.7,-11.1,0.2,3.7652287,428.9,24.6,0.69704033
970.1,3936.8,13.9,-0.9,3.8190897,429.1,24.6,0.69689906
965.3,3936.8,-4.8,0,3.800193,429.4,24.6,0.69668715
965.2,3936.5,-0.1,-0.3,3.7995098,429.7,24.6,0.69647524
969.3,3936.1,4.1,-0.4,3.8152617,430,24.6,0.69626333
952.2,3936.5,-17.1,0.4,3.7483353,430.2,24.6,0.69612206
957.3,3936,5.1,-0.5,3.7679328,430.5,24.6,0.69591015
966.2,3935.4,8.9,-0.6,3.8023835,430.8,24.6,0.69569824
959.2,3935.5,-7,0.1,3.7749316,431,24.6,0.69555697
954.2,3935.4,-5,-0.1,3.7551587,431.3,24.6,0.69534506
976.2,3934.3,22,-1.1,3.8406637,431.6,24.6,0.69513315
970.2,3934.3,-6,0,3.8170579,431.8,24.6,0.69499188
963.3,3934.4,-6.9,0.1,3.7900075,432.1,24.6,0.69477997
961.2,3934.2,-2.1,-0.2,3.781553,432.4,24.6,0.69456806
965.2,3933.8,4,-0.4,3.7969038,432.6,24.6,0.69442679
954.2,3934,-11,0.2,3.7538228,432.9,24.6,0.69421488
963.1,3933.4,8.9,-0.6,3.7882575,433.2,24.6,0.69400297
1098.2,3927.7,135.1,-5.7,4.3134001,433.5,24.6,0.69379106
1235.2,3921.6,137,-6.1,4.8439603,433.8,24.6,0.69357915
1237.3,3920.9,2.1,-0.7,4.8513296,434.2,24.6,0.6932966
1232.3,3920.5,-5,-0.4,4.8312321,434.5,24.6,0.69308469
1219.3,3920.4,-13,-0.1,4.7801437,434.8,24.6,0.69287278
1231.4,3919.4,12.1,-1,4.8263492,435.2,24.6,0.69259024
1232.2,3918.9,0.8,-0.5,4.8288686,435.5,24.6,0.69237833
1240.3,3918.2,8.1,-0.7,4.8597435,435.9,24.6,0.69209578
1244.3,3917.5,4,-0.7,4.8745452,436.2,24.6,0.69188387
1229.3,3917.7,-15,0.2,4.8160286,436.5,24.6,0.69167196
1234.4,3917.1,5.1,-0.6,4.8352682,436.9,24.6,0.69138942
1230.3,3916.8,-4.1,-0.3,4.818839,437.2,24.6,0.69117751
1233.3,3916.3,3,-0.5,4.8299728,437.6,24.6,0.69089496
1228.3,3916,-5,-0.3,4.8100228,437.9,24.6,0.69068305
1248.5,3914.9,20.2,-1.1,4.8877526,438.3,24.6,0.69040051
1236.2,3915,-12.3,0.1,4.839723,438.6,24.6,0.6901886
1233.4,3914.8,-2.8,-0.2,4.8285143,438.9,24.6,0.68997669
1241.2,3914.1,7.8,-0.7,4.8581809,439.3,24.6,0.68969414
1247.4,3913.5,6.2,-0.6,4.8816999,439.6,24.6,0.68948223
1231.3,3913.7,-16.1,0.2,4.8189388,440,24.6,0.68919969
1237.3,3913.2,6,-0.5,4.8418024,440.3,24.6,0.68898778
1239.3,3912.8,2,-0.4,4.849133,440.7,24.6,0.68870523
1235.3,3912.6,-4,-0.2,4.8332348,441,24.6,0.68849332
1238.5,3912.2,3.2,-0.4,4.8452597,441.4,24.6,0.68821078
1238.3,3911.8,-0.2,-0.4,4.8439819,441.7,24.6,0.68799887
1234.4,3911.7,-3.9,-0.1,4.8286025,442,24.6,0.68778696
1225.2,3911.8,-9.2,0.1,4.7927374,442.4,24.6,0.68750441
1224.4,3911.5,-0.8,-0.3,4.7892406,442.7,24.6,0.68729251
1235.1,3910.8,10.7,-0.7,4.8302291,443.1,24.6,0.68700996
1233.3,3910.6,-1.8,-0.2,4.822943,443.4,24.6,0.68679805
1233.4,3910.3,0.1,-0.3,4.822964,443.8,24.6,0.6865155
1234.2,3910,0.8,-0.3,4.825722,444.1,24.6,0.6863036
1242.4,3909.4,8.2,-0.6,4.8570386,444.4,24.6,0.68609169
1233.2,3909.4,-9.2,0,4.8210721,444.8,24.6,0.68580914
1235.3,3909.1,2.1,-0.3,4.8289112,445.1,24.6,0.68559723
1237.5,3908.8,2.2,-0.3,4.83714,445.5,24.6,0.68531469
1234.2,3908.6,-3.3,-0.2,4.8239941,445.8,24.6,0.68510278
1240.3,3908.1,6.1,-0.5,4.8472164,446.2,24.6,0.68482023
1239.2,3907.8,-1.1,-0.3,4.8425458,446.5,24.6,0.68460832
1245.3,3907.4,6.1,-0.4,4.8658852,446.8,24.6,0.68439641
1230.3,3907.7,-15,0.3,4.8076433,447.2,24.6,0.68411387
1230.3,3907.5,0,-0.2,4.8073973,447.5,24.6,0.68390196
1226.3,3907.4,-4,-0.1,4.7916446,447.9,24.6,0.68361941
1236.4,3906.7,10.1,-0.7,4.8302439,448.2,24.6,0.6834075
1233.3,3906.7,-3.1,0,4.8181331,448.6,24.6,0.68312496
1230.4,3906.5,-2.9,-0.2,4.8065576,448.9,24.6,0.68291305
1242.2,3905.8,11.8,-0.7,4.8517848,449.2,24.6,0.68270114
1234.3,3905.9,-7.9,0.1,4.8210524,449.6,24.6,0.68241859
1237.3,3905.5,3,-0.4,4.8322751,449.9,24.6,0.68220668
1242.1,3905.1,4.8,-0.4,4.8505247,450.3,24.6,0.68192414
1243.4,3904.8,1.3,-0.3,4.8552283,450.6,24.6,0.68171223
1239.3,3904.8,-4.1,0,4.8392186,451,24.6,0.68142968
1233.4,3904.8,-5.9,0,4.8161803,451.3,24.6,0.68121777
1231.3,3904.6,-2.1,-0.2,4.807734,451.6,24.6,0.68100586
1240.2,3904.1,8.9,-0.5,4.8418648,452,24.6,0.68072332
1236.4,3904,-3.8,-0.1,4.8269056,452.3,24.6,0.68051141
1228.3,3904.1,-8.1,0.1,4.795406,452.7,24.6,0.68022886
1246.2,3903.2,17.9,-0.9,4.8641678,453,24.6,0.68001695
1233.4,3903.5,-12.8,0.3,4.8145769,453.4,24.6,0.67973441
1230.3,3903.4,-3.1,-0.1,4.802353,453.7,24.6,0.6795225
1236.2,3903,5.9,-0.4,4.8248886,454.1,24.6,0.67923995
1226.4,3903.2,-9.8,0.2,4.7868845,454.4,24.6,0.67902804
1237.2,3902.5,10.8,-0.7,4.828173,454.7,24.6,0.67881613
1227.4,3902.7,-9.8,0.2,4.790174,455.1,24.6,0.67853359
1233.3,3902.4,5.9,-0.3,4.8128299,455.4,24.6,0.67832168
1232.3,3902.2,-1,-0.2,4.8086811,455.8,24.6,0.67803913
1242.3,3901.6,10,-0.6,4.8469577,456.1,24.6,0.67782722
1233.3,3901.7,-9,0.1,4.8119666,456.5,24.6,0.67754468
1232.3,3901.6,-1,-0.1,4.8079417,456.8,24.6,0.67733277
1246.3,3900.8,14,-0.8,4.861567,457.1,24.6,0.67712086
1237.3,3900.9,-9,0.1,4.8265836,457.5,24.6,0.67683831
1237.3,3900.7,0,-0.2,4.8263361,457.8,24.6,0.6766264
1239.4,3900.5,2.1,-0.2,4.8342797,458.2,24.6,0.67634386
1236.2,3900.5,-3.2,0,4.8217981,458.5,24.6,0.67613195
1230.3,3900.5,-5.9,0,4.7987851,458.9,24.6,0.6758494
1236.1,3900.1,5.8,-0.4,4.8209136,459.2,24.6,0.67563749
1243.3,3899.6,7.2,-0.5,4.8483727,459.5,24.6,0.67542558
1235.2,3899.7,-8.1,0.1,4.8169094,459.9,24.6,0.67514304
1240.3,3899.3,5.1,-0.4,4.8363018,460.2,24.6,0.67493113
1244.3,3899,4,-0.3,4.8515257,460.6,24.6,0.67464858
1240.3,3899,-4,0,4.8359297,460.9,24.6,0.67443667
1228.3,3899.3,-12,0.3,4.7895102,461.3,24.6,0.67415413
1246.3,3898.4,18,-0.9,4.8585759,461.6,24.6,0.67394222
1244.3,3898.3,-2,-0.1,4.8506547,462,24.6,0.67365967
1236.4,3898.4,-7.9,0.1,4.8199818,462.3,24.6,0.67344776
1243.3,3898,6.9,-0.4,4.8463834,462.6,24.6,0.67323586
1243.3,3897.8,0,-0.2,4.8461347,463,24.6,0.67295331
1239.3,3897.8,-4,0,4.8305435,463.3,24.6,0.6727414
1226.4,3898.1,-12.9,0.3,4.7806298,463.7,24.6,0.67245885
1231.3,3897.8,4.9,-0.3,4.7993611,464,24.6,0.67224694
1242.3,3897.1,11,-0.7,4.8413673,464.4,24.6,0.6719644
