Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
855,3855,-196.1,8.2,3.296025,630.4,24.3,0.49381725
668.1,3863.1,-186.9,8.1,2.5809371,630.6,24.3,0.49365666
475.1,3871.7,-193,8.6,1.8394447,630.7,24.3,0.49357636
286.1,3880.5,-189,8.8,1.1102111,630.8,24.3,0.49349607
94,3889.6,-192.1,9.1,0.3656224,630.8,24.3,0.49349607
92,3890.5,-2,0.9,0.357926,630.8,24.3,0.49349607
93,3891.2,1,0.7,0.3618816,630.9,24.3,0.49341577
91,3891.9,-2,0.7,0.3541629,630.9,24.3,0.49341577
90,3892.4,-1,0.5,0.350316,630.9,24.3,0.49341577
94,3892.7,4,0.3,0.3659138,630.9,24.3,0.49341577
97,3893,3,0.3,0.377621,631,24.3,0.49333547
89,3893.8,-8,0.8,0.3465482,631,24.3,0.49333547
96,3893.9,7,0.1,0.3738144,631,24.3,0.49333547
94,3894.3,-2,0.4,0.3660642,631,24.3,0.49333547
93,3894.7,-1,0.4,0.3622071,631.1,24.3,0.49325518
99,3894.7,6,0,0.3855753,631.1,24.3,0.49325518
95,3895.2,-4,0.5,0.370044,631.1,24.3,0.49325518
95,3895.5,0,0.3,0.3700725,631.2,24.3,0.49317488
1765,3821.7,1670,-73.8,6.7453005,631.6,24.3,0.4928537
1766.1,3818.5,1.1,-3.2,6.7438528,632.1,24.3,0.49245222
1770.1,3816,4,-2.5,6.7547016,632.6,24.3,0.49205075
1763,3814.2,-7.1,-1.8,6.7244346,633.1,24.3,0.49164927
1770,3812.1,7,-2.1,6.747417,633.6,24.3,0.49124779
1763.1,3810.7,-6.9,-1.4,6.7186452,634.1,24.3,0.49084631
1762,3809.2,-1.1,-1.5,6.7118104,634.5,24.3,0.49052513
1768.1,3807.5,6.1,-1.7,6.7320408,635,24.3,0.49012366
1769.1,3806,1,-1.5,6.7331946,635.5,24.3,0.48972218
1765.1,3804.9,-4,-1.1,6.716029,636,24.3,0.4893207
1765.1,3803.6,0,-1.3,6.7137344,636.5,24.3,0.48891922
1764,3802.5,-1.1,-1.1,6.70761,637,24.3,0.48851775
1765.1,3801.2,1.1,-1.3,6.7094981,637.5,24.3,0.48811627
1762,3800.2,-3.1,-1,6.6959524,638,24.3,0.48771479
1761,3799.2,-1,-1,6.6903912,638.5,24.3,0.48731331
1767.1,3797.8,6.1,-1.4,6.7110924,639,24.3,0.48691184
1767.1,3796.8,0,-1,6.7093253,639.4,24.3,0.48659065
1765.1,3795.9,-2,-0.9,6.7001431,639.9,24.3,0.48618918
948.2,3831.2,-816.9,35.3,3.6327438,640.2,24.3,0.48594829
947.1,3831.9,-1.1,0.7,3.6291925,640.5,24.3,0.4857074
949,3832.1,1.9,0.2,3.6366629,640.7,24.3,0.48554681
947.1,3832.4,-1.9,0.3,3.629666,641,24.3,0.48530593
946.1,3832.5,-1,0.1,3.6259283,641.3,24.3,0.48506504
628.1,3846.7,-318,14.2,2.4161123,641.4,24.3,0.48498474
302.1,3861.8,-326,15.1,1.1666498,641.5,24.3,0.48490445
-11,3876.9,-313.1,15.1,-0.0426459,641.6,24.3,0.48482415
-334.1,3892.8,-323.1,15.9,-1.3005845,641.5,24.3,0.48490445
-329.1,3894.4,5,1.6,-1.281647,641.4,24.3,0.48498474
-322.1,3895.7,7,1.3,-1.254805,641.3,24.3,0.48506504
-329.1,3897.4,-7,1.7,-1.2826343,641.2,24.3,0.48514533
-328.1,3898.6,1,1.2,-1.2791307,641.1,24.3,0.48522563
-335.1,3900.1,-7,1.5,-1.3069235,641,24.3,0.48530593
-334.1,3901.3,1,1.2,-1.3034243,640.9,24.3,0.48538622
-331.1,3902.2,3,0.9,-1.2920184,640.8,24.3,0.48546652
-332.2,3903.3,-1.1,1.1,-1.2966763,640.7,24.3,0.48554681
-335.1,3904.4,-2.9,1.1,-1.3083644,640.6,24.3,0.48562711
-327.1,3905,8,0.6,-1.2773255,640.6,24.3,0.48562711
-328.2,3906,-1.1,1,-1.2819492,640.5,24.3,0.4857074
-332.1,3907,-3.9,1,-1.2975147,640.4,24.3,0.4857877
-335.1,3908,-3,1,-1.3095708,640.3,24.3,0.48586799
-332.1,3908.7,3,0.7,-1.2980793,640.2,24.3,0.48594829
-333.1,3909.5,-1,0.8,-1.3022544,640.1,24.3,0.48602859
-328.1,3910,5,0.5,-1.282871,640,24.3,0.48610888
536,3872.3,864.1,-37.7,2.0755528,640.1,24.3,0.48602859
1409,3832.6,873,-39.7,5.4001334,640.5,24.3,0.4857074
1398.1,3830.6,-10.9,-2,5.3555619,640.9,24.3,0.48538622
1407,3828.4,8.9,-2.2,5.3865588,641.3,24.3,0.48506504
1108,3840,-299,11.6,4.25472,641.6,24.3,0.48482415
1111,3839.1,3,-0.9,4.2652401,641.9,24.3,0.48458327
1109,3838.4,-2,-0.7,4.2567856,642.2,24.3,0.48434238
1108,3837.6,-1,-0.8,4.2520608,642.5,24.3,0.48410149
1107,3836.9,-1,-0.7,4.2474483,642.8,24.3,0.48386061
1105,3836.2,-2,-0.7,4.239001,643.1,24.3,0.48361972
1107,3835.5,2,-0.7,4.2458985,643.5,24.3,0.48329854
1111,3834.6,4,-0.9,4.2602406,643.8,24.3,0.48305765
1110,3834,-1,-0.6,4.25574,644.1,24.3,0.48281677
1112,3833.3,2,-0.7,4.2626296,644.4,24.3,0.48257588
1106.1,3832.9,-5.9,-0.4,4.2395707,644.7,24.3,0.48233499
1112,3832.1,5.9,-0.8,4.2612952,645,24.3,0.48209411
1108,3831.7,-4,-0.4,4.2455236,645.3,24.3,0.48185322
1105,3831.3,-3,-0.4,4.2335865,645.6,24.3,0.48161233
1108,3830.7,3,-0.6,4.2444156,645.9,24.3,0.48137145
1109,3830.1,1,-0.6,4.2475809,646.2,24.3,0.48113056
1109,3829.6,0,-0.5,4.2470264,646.5,24.3,0.48088967
1113,3828.9,4,-0.7,4.2615657,646.8,24.3,0.48064879
1106,3828.8,-7,-0.1,4.2346528,647.1,24.3,0.4804079
1109,3828.2,3,-0.6,4.2454738,647.5,24.3,0.48008672
144.1,3870.6,-964.9,42.4,0.55775346,647.5,24.3,0.48008672
-822,3915,-966.1,44.4,-3.21813,647.3,24.3,0.48024731
-819,3917.8,3,2.8,-3.2086782,647.1,24.3,0.4804079
-823.1,3920.4,-4.1,2.6,-3.2268812,646.8,24.3,0.48064879
-815.1,3922.1,8,1.7,-3.1969037,646.6,24.3,0.48080938
-822.1,3924.2,-7,2.1,-3.2260848,646.4,24.3,0.48096997
-816.1,3925.7,6,1.5,-3.2037638,646.2,24.3,0.48113056
-815,3927.2,1.1,1.5,-3.200668,645.9,24.3,0.48137145
-812.1,3928.6,2.9,1.4,-3.1904161,645.7,24.3,0.48153204
-814.1,3930.1,-2,1.5,-3.1994944,645.5,24.3,0.48169263
-815.1,3931.5,-1,1.4,-3.2045657,645.3,24.3,0.48185322
-369.2,3913,445.9,-18.5,-1.4446796,645.2,24.3,0.48193352
-378.1,3913.7,-8.9,0.7,-1.47977,645.1,24.3,0.48201381
-380.1,3914.3,-2,0.6,-1.4878254,644.9,24.3,0.4821744
-377.1,3914.8,3,0.5,-1.4762711,644.8,24.3,0.4822547
-378.1,3915.5,-1,0.7,-1.4804506,644.7,24.3,0.48233499
-377.1,3916.1,1,0.6,-1.4767613,644.6,24.3,0.48241529
-100,3904.3,277.1,-11.8,-0.39043,644.6,24.3,0.48241529
186.1,3891.5,286.1,-12.8,0.72420815,644.6,24.3,0.48241529
459,3879,272.9,-12.5,1.780461,644.8,24.3,0.4822547
738,3865.8,279,-13.2,2.8529604,645,24.3,0.48209411
1016,3852.4,278,-13.4,3.9140384,645.2,24.3,0.48193352
1297,3838.5,281,-13.9,4.9785345,645.6,24.3,0.48161233
1296.1,3836.7,-0.9,-1.8,4.9727469,646,24.3,0.48129115
1358,3832.5,61.9,-4.2,5.204535,646.3,24.3,0.48105026
1414.1,3828.5,56.1,-4,5.4138819,646.7,24.3,0.48072908
1475,3824.3,60.9,-4.2,5.6408425,647.1,24.3,0.4804079
1531,3820.4,56,-3.9,5.8490324,647.6,24.3,0.48000642
1530,3819,-1,-1.4,5.84307,648,24.3,0.47968524
1538,3817.3,8,-1.7,5.8710074,648.4,24.3,0.47936406
1537,3816,-1,-1.3,5.865192,648.9,24.3,0.47896258
1408,3820.5,-129,4.5,5.379264,649.2,24.3,0.4787217
1280,3825.3,-128,4.8,4.896384,649.6,24.3,0.47840051
1150,3830.3,-130,5,4.404845,649.9,24.3,0.47815963
1033,3835.1,-117,4.8,3.9616583,650.2,24.3,0.47791874
895,3840.9,-138,5.8,3.4376055,650.5,24.3,0.47767785
899,3840.6,4,-0.3,3.4526994,650.7,24.3,0.47751726
900,3840.4,1,-0.2,3.45636,651,24.3,0.47727638
900.1,3840.1,0.1,-0.3,3.456474,651.2,24.3,0.47711579
897,3840,-3.1,-0.1,3.44448,651.5,24.3,0.4768749
899,3839.7,2,-0.3,3.4518903,651.7,24.3,0.47671431
901.1,3839.3,2.1,-0.4,3.4595932,652,24.3,0.47647342
901,3839.1,-0.1,-0.2,3.4590291,652.2,24.3,0.47631283
901,3838.8,0,-0.3,3.4587588,652.5,24.3,0.47607194
899,3838.6,-2,-0.2,3.4509014,652.7,24.3,0.47591135
898,3838.4,-1,-0.2,3.4468832,653,24.3,0.47567047
896,3838.2,-2,-0.2,3.4390272,653.2,24.3,0.47550988
901,3837.7,5,-0.5,3.4577677,653.5,24.3,0.47526899
894.1,3837.8,-6.9,0.1,3.431377,653.7,24.3,0.4751084
902,3837.2,7.9,-0.6,3.4611544,653.9,24.3,0.47494781
1099,3828.1,197,-9.1,4.2070819,654.3,24.3,0.47462663
1297,3818.7,198,-9.4,4.9528539,654.6,24.3,0.47438574
1500,3808.8,203,-9.9,5.7132,655,24.3,0.47406456
1700,3798.7,200,-10.1,6.45779,655.5,24.3,0.47366308
1898,3788.6,198,-10.1,7.1907628,656,24.3,0.4732616
1900,3786.8,2,-1.8,7.19492,656.6,24.3,0.47277983
1142.1,3819,-757.9,32.2,4.3616799,656.9,24.3,0.47253894
379.2,3853,-762.9,34,1.4610576,657,24.3,0.47245865
-392,3888.7,-771.2,35.7,-1.5243704,656.9,24.3,0.47253894
-386.2,3890.8,5.8,2.1,-1.502627,656.8,24.3,0.47261924
-388,3892.8,-1.8,2,-1.5104064,656.7,24.3,0.47269953
-390.1,3894.5,-2.1,1.7,-1.5192444,656.6,24.3,0.47277983
691,3847.9,1081.1,-46.6,2.6588989,656.7,24.3,0.47269953
1761.9,3799.6,1070.9,-48.3,6.6945152,657.2,24.3,0.47229806
1766.1,3797,4.2,-2.6,6.7058817,657.7,24.3,0.47189658
1763,3795.2,-3.1,-1.8,6.6909376,658.2,24.3,0.4714951
1768.1,3793.4,5.1,-1.8,6.7071105,658.7,24.3,0.47109362
1767.1,3792,-1,-1.4,6.7008432,659.2,24.3,0.47069215
1768.1,3790.7,1,-1.3,6.7023367,659.7,24.3,0.47029067
1289.2,3810.7,-478.9,20,4.9127544,660,24.3,0.47004978
820.1,3831.3,-469.1,20.6,3.1420491,660.3,24.3,0.4698089
343.1,3853,-477,21.7,1.3219643,660.4,24.3,0.4697286
-124.2,3875.1,-467.3,22.1,-0.48128742,660.3,24.3,0.4698089
-123.2,3876.8,1,1.7,-0.47762176,660.3,24.3,0.4698089
-123.2,3878.2,0,1.4,-0.47779424,660.3,24.3,0.4698089
450,3853.9,573.2,-24.3,1.734255,660.4,24.3,0.4697286
442.1,3854.3,-7.9,0.4,1.703986,660.5,24.3,0.46964831
444,3854.3,1.9,0,1.7113092,660.6,24.3,0.46956801
443,3854.6,-1,0.3,1.7075878,660.7,24.3,0.46948771
444,3854.7,1,0.1,1.7114868,660.9,24.3,0.46932712
446,3854.9,2,0.2,1.7192854,661,24.3,0.46924683
444,3855.1,-2,0.2,1.7116644,661.1,24.3,0.46916653
446.1,3855.2,2.1,0.1,1.7198047,661.2,24.3,0.46908624
447,3855.4,0.9,0.2,1.7233638,661.4,24.3,0.46892565
446.1,3855.6,-0.9,0.2,1.7199832,661.5,24.3,0.46884535
442.1,3856,-4,0.4,1.7047376,661.6,24.3,0.46876506
836,3838.6,393.9,-17.4,3.2090696,661.8,24.3,0.46860446
1230.9,3820.5,394.9,-18.1,4.7026535,662.2,24.3,0.46828328
1620,3802.1,389.1,-18.4,6.159402,662.6,24.3,0.4679621
2012,3783,392,-19.1,7.611396,663.2,24.3,0.46748033
2014,3780.8,2,-2.2,7.6145312,663.8,24.3,0.46699855
2012,3779,-2,-1.8,7.603348,664.3,24.3,0.46659708
2012.2,3777.4,0.2,-1.6,7.6008843,664.9,24.3,0.4661153
2011.1,3776,-1.1,-1.4,7.5939136,665.4,24.3,0.46571383
2016.1,3774.4,5,-1.6,7.6095678,666,24.3,0.46523205
2015.1,3773.1,-1,-1.3,7.6031738,666.6,24.3,0.46475028
2014.1,3771.9,-1,-1.2,7.5969838,667.1,24.3,0.4643488
2008.1,3771,-6,-0.9,7.5725451,667.7,24.3,0.46386703
2014,3769.6,5.9,-1.4,7.5919744,668.2,24.3,0.46346555
2016.1,3768.5,2.1,-1.1,7.5976728,668.8,24.3,0.46298378
2015.1,3767.4,-1,-1.1,7.5916877,669.3,24.3,0.4625823
2012,3766.5,-3.1,-0.9,7.578198,669.9,24.3,0.46210053
2012.1,3765.6,0.1,-0.9,7.5767638,670.5,24.3,0.46161876
2018.1,3764.4,6,-1.2,7.5969356,671,24.3,0.46121728
2012.1,3763.7,-6,-0.7,7.5729408,671.6,24.3,0.46073551
2013.1,3762.8,1,-0.9,7.5748927,672.1,24.3,0.46033403
2062.1,3759.6,49,-3.2,7.7526712,672.7,24.3,0.45985226
2096.1,3757.2,34,-2.4,7.8754669,673.3,24.3,0.45937048
2138.1,3754.4,42,-2.8,8.0272826,673.9,24.3,0.45888871
2170.1,3751.9,32,-2.5,8.1419982,674.5,24.3,0.45840694
2216,3748.9,45.9,-3,8.3075624,675.1,24.3,0.45792516
2213.1,3748,-2.9,-0.9,8.2946988,675.7,24.3,0.45744339
2221.1,3746.6,8,-1.4,8.3215733,676.3,24.3,0.45696162
1871.2,3761.2,-349.9,14.6,7.0379574,676.9,24.3,0.45647985
1534,3775.8,-337.2,14.6,5.7920772,677.3,24.3,0.45615866
1189.1,3791.4,-344.9,15.6,4.5083537,677.6,24.3,0.45591778
855.1,3806.9,-334,15.5,3.2552802,677.9,24.3,0.45567689
520.1,3822.8,-335,15.9,1.9882383,678,24.3,0.4555966
515.1,3824.4,-5,1.6,1.9699484,678.1,24.3,0.4555163
516,3825.5,0.9,1.1,1.973958,678.3,24.3,0.45535571
511,3826.7,-5,1.2,1.9554437,678.4,24.3,0.45527541
513,3827.4,2,0.7,1.9634562,678.6,24.3,0.45511482
517,3828,4,0.6,1.979076,678.7,24.3,0.45503453
514,3828.9,-3,0.9,1.9680546,678.9,24.3,0.45487394
516,3829.4,2,0.5,1.9759704,679,24.3,0.45479364
514,3830.1,-2,0.7,1.9686714,679.1,24.3,0.45471335
511,3830.9,-3,0.8,1.9575899,679.3,24.3,0.45455275
516,3831.2,5,0.3,1.9768992,679.4,24.3,0.45447246
1183,3802.1,667,-29.1,4.4978843,679.8,24.3,0.45415128
1850,3771.7,667,-30.4,6.977645,680.3,24.3,0.4537498
1846,3770.1,-4,-1.6,6.9596046,680.8,24.3,0.45334832
1853,3768.4,7,-1.7,6.9828452,681.3,24.3,0.45294684
1846,3767.6,-7,-0.8,6.9549896,681.8,24.3,0.45254537
1850.1,3766.4,4.1,-1.2,6.9682166,682.3,24.3,0.45214389
1847,3765.5,-3.1,-0.9,6.9548785,682.8,24.3,0.45174241
1848,3764.6,1,-0.9,6.9569808,683.4,24.3,0.45126064
1849.1,3763.8,1.1,-0.8,6.9596426,683.8,24.3,0.45093946
1847,3763,-2.1,-0.8,6.950261,684.3,24.3,0.45053798
1888,3760.5,41,-2.5,7.099824,684.9,24.3,0.45005621
1922,3758.2,34,-2.3,7.2232604,685.4,24.3,0.44965473
1924,3757.3,2,-0.9,7.2290452,685.9,24.3,0.44925325
1923.1,3756.6,-0.9,-0.7,7.2243175,686.5,24.3,0.44877148
1920,3756,-3.1,-0.6,7.21152,687,24.3,0.44837
1921.1,3755.3,1.1,-0.7,7.2143068,687.5,24.3,0.44796852
1922.1,3754.5,1,-0.8,7.2165244,688.1,24.3,0.44748675
1916.1,3754.1,-6,-0.4,7.193231,688.6,24.3,0.44708527
1915.1,3753.5,-1,-0.6,7.1883279,689.1,24.3,0.4466838
1921,3752.6,5.9,-0.9,7.2087446,689.7,24.3,0.44620202
1921.1,3752,0.1,-0.6,7.2079672,690.2,24.3,0.44580055
1919.1,3751.5,-2,-0.5,7.1995037,690.7,24.3,0.44539907
1919,3751,-0.1,-0.5,7.198169,691.3,24.3,0.4449173
1647.1,3762.5,-271.9,11.5,6.1972138,691.7,24.3,0.44459611
1379.1,3774.3,-268,11.8,5.2051371,692.1,24.3,0.44427493
1112.1,3786.5,-267,12.2,4.2109667,692.4,24.3,0.44403405
845.1,3799,-267,12.5,3.2105349,692.7,24.3,0.44379316
567.1,3812.4,-278,13.4,2.162012,692.8,24.3,0.44371286
305.1,3825.2,-262,12.8,1.1670685,692.9,24.3,0.44363257
29,3838.9,-276.1,13.7,0.1113281,693,24.3,0.44355227
28,3840.8,-1,1.9,0.1075424,693,24.3,0.44355227
35,3842,7,1.2,0.13447,693,24.3,0.44355227
35,3843.4,0,1.4,0.134519,693,24.3,0.44355227
33,3844.8,-2,1.4,0.1268784,693,24.3,0.44355227
32,3846,-1,1.2,0.123072,693,24.3,0.44355227
33,3847.1,1,1.1,0.1269543,693,24.3,0.44355227
26,3848.5,-7,1.4,0.100061,693,24.3,0.44355227
31,3849.3,5,0.8,0.1193283,693,24.3,0.44355227
37,3849.9,6,0.6,0.1424463,693,24.3,0.44355227
37,3850.8,0,0.9,0.1424796,693,24.3,0.44355227
31,3852,-6,1.2,0.119412,693.1,24.3,0.44347198
33,3852.7,2,0.7,0.1271391,693.1,24.3,0.44347198
30,3853.7,-3,1,0.115611,693.1,24.3,0.44347198
34,3854.3,4,0.6,0.1310462,693.1,24.3,0.44347198
32,3855.1,-2,0.8,0.1233632,693.1,24.3,0.44347198
30,3856,-2,0.9,0.11568,693.1,24.3,0.44347198
33,3856.6,3,0.6,0.1272678,693.1,24.3,0.44347198
31,3857.3,-2,0.7,0.1195763,693.1,24.3,0.44347198
35,3857.9,4,0.6,0.1350265,693.1,24.3,0.44347198
29,3858.8,-6,0.9,0.1119052,693.1,24.3,0.44347198
31,3859.3,2,0.5,0.1196383,693.1,24.3,0.44347198
31,3859.9,0,0.6,0.1196569,693.1,24.3,0.44347198
32,3860.5,1,0.6,0.123536,693.2,24.3,0.44339168
34,3861,2,0.5,0.131274,693.2,24.3,0.44339168
36,3861.5,2,0.5,0.139014,693.2,24.3,0.44339168
26,3862.5,-10,1,0.100425,693.2,24.3,0.44339168
34,3862.7,8,0.2,0.1313318,693.2,24.3,0.44339168
31,3863.3,-3,0.6,0.1197623,693.2,24.3,0.44339168
29,3863.9,-2,0.6,0.1120531,693.2,24.3,0.44339168
30,3864.4,1,0.5,0.115932,693.2,24.3,0.44339168
31,3864.8,1,0.4,0.1198088,693.2,24.3,0.44339168
29,3865.4,-2,0.6,0.1120966,693.2,24.3,0.44339168
30,3865.8,1,0.4,0.115974,693.2,24.3,0.44339168
31,3866.2,1,0.4,0.1198522,693.3,24.3,0.44331139
34,3866.5,3,0.3,0.131461,693.3,24.3,0.44331139
36,3866.8,2,0.3,0.1392048,693.3,24.3,0.44331139
33,3867.4,-3,0.6,0.1276242,693.3,24.3,0.44331139
28,3868,-5,0.6,0.108304,693.3,24.3,0.44331139
34,3868.2,6,0.2,0.1315188,693.3,24.3,0.44331139
28,3868.8,-6,0.6,0.1083264,693.3,24.3,0.44331139
33,3869,5,0.2,0.127677,693.3,24.3,0.44331139
28,3869.6,-5,0.6,0.1083488,693.3,24.3,0.44331139
29,3869.9,1,0.3,0.1122271,693.3,24.3,0.44331139
42,3869.7,13,-0.2,0.1625274,693.3,24.3,0.44331139
25,3870.8,-17,1.1,0.09677,693.4,24.3,0.44323109
26,3871.1,1,0.3,0.1006486,693.4,24.3,0.44323109
33,3871.1,7,0,0.1277463,693.4,24.3,0.44323109
40,3871.2,7,0.1,0.154848,693.4,24.3,0.44323109
36,3871.6,-4,0.4,0.1393776,693.4,24.3,0.44323109
27,3872.3,-9,0.7,0.1045521,693.4,24.3,0.44323109
35,3872.3,8,0,0.1355305,693.4,24.3,0.44323109
36,3872.6,1,0.3,0.1394136,693.4,24.3,0.44323109
30,3873.1,-6,0.5,0.116193,693.4,24.3,0.44323109
29,3873.5,-1,0.4,0.1123315,693.4,24.3,0.44323109
34,3873.5,5,0,0.131699,693.4,24.3,0.44323109
30,3874,-4,0.5,0.11622,693.4,24.3,0.44323109
31,3874.2,1,0.2,0.1201002,693.5,24.3,0.44315079
32,3874.5,1,0.3,0.123984,693.5,24.3,0.44315079
34,3874.6,2,0.1,0.1317364,693.5,24.3,0.44315079
29,3875.1,-5,0.5,0.1123779,693.5,24.3,0.44315079
33,3875.2,4,0.1,0.1278816,693.5,24.3,0.44315079
27,3875.7,-6,0.5,0.1046439,693.5,24.3,0.44315079
30,3875.8,3,0.1,0.116274,693.5,24.3,0.44315079
30,3876.1,0,0.3,0.116283,693.5,24.3,0.44315079
32,3876.2,2,0.1,0.1240384,693.5,24.3,0.44315079
27,3876.7,-5,0.5,0.1046709,693.5,24.3,0.44315079
35,3876.6,8,-0.1,0.135681,693.5,24.3,0.44315079
37,3876.7,2,0.1,0.1434379,693.6,24.3,0.4430705
35,3877,-2,0.3,0.135695,693.6,24.3,0.4430705
35,3877.2,0,0.2,0.135702,693.6,24.3,0.4430705
36,3877.4,1,0.2,0.1395864,693.6,24.3,0.4430705
26,3878,-10,0.6,0.100828,693.6,24.3,0.4430705
29,3878.1,3,0.1,0.1124649,693.6,24.3,0.4430705
33,3878.1,4,0,0.1279773,693.6,24.3,0.4430705
31,3878.4,-2,0.3,0.1202304,693.6,24.3,0.4430705
31,3878.6,0,0.2,0.1202366,693.6,24.3,0.4430705
36,3878.6,5,0,0.1396296,693.6,24.3,0.4430705
30,3879,-6,0.4,0.11637,693.6,24.3,0.4430705
31,3879.1,1,0.1,0.1202521,693.7,24.3,0.4429902
35,3879.2,4,0.1,0.135772,693.7,24.3,0.4429902
28,3879.6,-7,0.4,0.1086288,693.7,24.3,0.4429902
36,3879.5,8,-0.1,0.139662,693.7,24.3,0.4429902
30,3879.9,-6,0.4,0.116397,693.7,24.3,0.4429902
31,3880.1,1,0.2,0.1202831,693.7,24.3,0.4429902
31,3880.3,0,0.2,0.1202893,693.7,24.3,0.4429902
29,3880.5,-2,0.2,0.1125345,693.7,24.3,0.4429902
38,3880.2,9,-0.3,0.1474476,693.7,24.3,0.4429902
28,3880.9,-10,0.7,0.1086652,693.7,24.3,0.4429902
32,3880.8,4,-0.1,0.1241856,693.7,24.3,0.4429902
38,3880.7,6,-0.1,0.1474666,693.8,24.3,0.44290991
28,3881.3,-10,0.6,0.1086764,693.8,24.3,0.44290991
35,3881.1,7,-0.2,0.1358385,693.8,24.3,0.44290991
31,3881.5,-4,0.4,0.1203265,693.8,24.3,0.44290991
1128,3833.2,1097,-48.3,4.3238496,694.1,24.3,0.44266902
1121,3831.6,-7,-1.6,4.2952236,694.4,24.3,0.44242814
1132,3829.7,11,-1.9,4.3352204,694.7,24.3,0.44218725
1129,3828.5,-3,-1.2,4.3223765,695,24.3,0.44194636
1122.1,3827.7,-6.9,-0.8,4.2950622,695.3,24.3,0.44170548
1121,3826.7,-1.1,-1,4.2897307,695.6,24.3,0.44146459
1122.1,3825.7,1.1,-1,4.292818,695.9,24.3,0.4412237
1120,3824.9,-2.1,-0.8,4.283888,696.2,24.3,0.44098282
1128,3823.7,8,-1.2,4.3131336,696.6,24.3,0.44066163
1125,3823,-3,-0.7,4.300875,696.9,24.3,0.44042075
1126,3822.2,1,-0.8,4.3037972,697.2,24.3,0.44017986
1325.1,3812.6,199.1,-9.6,5.0520763,697.6,24.3,0.43985868
1526,3802.6,200.9,-10,5.8027676,698,24.3,0.4395375
1717,3792.9,191,-9.7,6.5124093,698.5,24.3,0.43913602
1923.9,3782.1,206.9,-10.8,7.2763822,699,24.3,0.43873454
2118,3771.8,194.1,-10.3,7.9886724,699.6,24.3,0.43825277
2318,3760.9,200,-10.9,8.7177662,700.2,24.3,0.437771
2318.1,3758.7,0.1,-2.2,8.7130425,700.9,24.3,0.43720893
2321.1,3756.6,3,-2.1,8.7194443,701.5,24.3,0.43672716
1567.1,3788.1,-754,31.5,5.9363315,701.9,24.3,0.43640597
808.1,3821.3,-759,33.2,3.0879925,702.2,24.3,0.43616509
812,3821.9,3.9,0.6,3.1033828,702.4,24.3,0.4360045
808.1,3822.4,-3.9,0.5,3.0888814,702.6,24.3,0.43584391
808,3822.6,-0.1,0.2,3.0886608,702.8,24.3,0.43568331
812.1,3822.6,4.1,0,3.1043335,703.1,24.3,0.43544243
811,3822.7,-1.1,0.1,3.1002097,703.3,24.3,0.43528184
812,3822.7,1,0,3.1040324,703.5,24.3,0.43512125
813.1,3822.6,1.1,-0.1,3.1081561,703.7,24.3,0.43496066
808,3822.8,-5.1,0.2,3.0888224,704,24.3,0.43471977
809,3822.8,1,0,3.0926452,704.2,24.3,0.43455918
810.1,3822.6,1.1,-0.2,3.0966883,704.4,24.3,0.43439859
643.1,3829.9,-167,7.3,2.4630087,704.6,24.3,0.434238
481.1,3837.3,-162,7.4,1.846125,704.7,24.3,0.4341577
320.1,3844.9,-161,7.6,1.2307525,704.8,24.3,0.4340774
142.1,3853.5,-178,8.6,0.54758235,704.9,24.3,0.43399711
-21,3861.6,-163.1,8.1,-0.0810936,704.9,24.3,0.43399711
-26,3862.8,-5,1.2,-0.1004328,704.9,24.3,0.43399711
-23,3863.6,3,0.8,-0.0888628,704.9,24.3,0.43399711
-18,3864.2,5,0.6,-0.0695556,704.9,24.3,0.43399711
-18,3864.9,0,0.7,-0.0695682,704.9,24.3,0.43399711
-23,3865.8,-5,0.9,-0.0889134,704.9,24.3,0.43399711
-21,3866.4,2,0.6,-0.0811944,704.8,24.3,0.4340774
-26,3867.2,-5,0.8,-0.1005472,704.8,24.3,0.4340774
-21,3867.6,5,0.4,-0.0812196,704.8,24.3,0.4340774
-18,3868,3,0.4,-0.069624,704.8,24.3,0.4340774
1982.9,3780.1,2000.9,-87.9,7.4955603,705.3,24.3,0.43367593
1981.1,3776.9,-1.8,-3.2,7.4824166,705.9,24.3,0.43319415
1985.1,3774.3,4,-2.6,7.4923629,706.4,24.3,0.43279268
1989,3772.1,3.9,-2.2,7.5027069,707,24.3,0.4323109
1978,3770.8,-11,-1.3,7.4586424,707.5,24.3,0.43190943
1645.1,3783.8,-332.9,13,6.2247294,708,24.3,0.43150795
1300.1,3798.1,-345,14.3,4.9379098,708.3,24.3,0.43126706
958.1,3813,-342,14.9,3.6532353,708.6,24.3,0.43102618
958.1,3813.1,0,0.1,3.6533311,708.9,24.3,0.43078529
958,3813.1,-0.1,0,3.6529498,709.1,24.3,0.4306247
957,3813,-1,-0.1,3.649041,709.4,24.3,0.43038381
952,3813.1,-5,0.1,3.6300712,709.7,24.3,0.43014293
958,3812.7,6,-0.4,3.6525666,709.9,24.3,0.42998233
962,3812.3,4,-0.4,3.6674326,710.2,24.3,0.42974145
957,3812.4,-5,0.1,3.6484668,710.5,24.3,0.42950056
1598,3783.8,641,-28.6,6.0465124,710.9,24.3,0.42917938
1598.1,3782.4,0.1,-1.4,6.0446534,711.4,24.3,0.4287779
