Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3940.9,0,0.1,0,590.1,24.9,0.56658098
0,3940.9,0,0,0,590.1,24.9,0.56658098
0,3941.1,0,0.2,0,590.1,24.9,0.56658098
0,3941.1,0,0,0,590.1,24.9,0.56658098
0,3941.2,0,0.1,0,590.1,24.9,0.56658098
0,3941.3,0,0.1,0,590.1,24.9,0.56658098
0,3941.4,0,0.1,0,590.1,24.9,0.56658098
0,3941.5,0,0.1,0,590.1,24.9,0.56658098
0,3941.6,0,0.1,0,590.1,24.9,0.56658098
0,3941.7,0,0.1,0,590.1,24.9,0.56658098
0,3941.8,0,0.1,0,590.1,24.9,0.56658098
0,3941.8,0,0,0,590.1,24.9,0.56658098
0,3941.9,0,0.1,0,590.1,24.9,0.56658098
0,3942,0,0.1,0,590.1,24.9,0.56658098
0,3942.1,0,0.1,0,590.1,24.9,0.56658098
0,3942.2,0,0.1,0,590.1,24.9,0.56658098
0,3942.3,0,0.1,0,590.1,24.9,0.56658098
0,3942.3,0,0,0,590.1,24.9,0.56658098
0,3942.4,0,0.1,0,590.1,24.9,0.56658098
0,3942.5,0,0.1,0,590.1,24.9,0.56658098
0,3942.6,0,0.1,0,590.1,24.9,0.56658098
0,3942.7,0,0.1,0,590.1,24.9,0.56658098
0,3942.7,0,0,0,590.1,24.9,0.56658098
0,3942.8,0,0.1,0,590.1,24.9,0.56658098
0,3942.9,0,0.1,0,590.1,24.9,0.56658098
0,3943,0,0.1,0,590.1,24.9,0.56658098
0,3943.1,0,0.1,0,590.1,24.9,0.56658098
0,3943.1,0,0,0,590.1,24.9,0.56658098
0,3943.3,0,0.2,0,590.1,24.9,0.56658098
0,3943.3,0,0,0,590.1,24.9,0.56658098
0,3943.4,0,0.1,0,590.1,24.9,0.56658098
0,3943.5,0,0.1,0,590.1,24.9,0.56658098
0,3943.6,0,0.1,0,590.1,24.9,0.56658098
0,3943.7,0,0.1,0,590.1,24.9,0.56658098
0,3943.7,0,0,0,590.1,24.9,0.56658098
0,3943.8,0,0.1,0,590.1,24.9,0.56658098
0,3943.9,0,0.1,0,590.1,24.9,0.56658098
0,3943.9,0,0,0,590.1,24.9,0.56658098
0,3944.1,0,0.2,0,590.1,24.9,0.56658098
0,3944.1,0,0,0,590.1,24.9,0.56658098
0,3944.2,0,0.1,0,590.1,24.9,0.56658098
0,3944.2,0,0,0,590.1,24.9,0.56658098
0,3944.3,0,0.1,0,590.1,24.9,0.56658098
0,3944.4,0,0.1,0,590.1,24.9,0.56658098
0,3944.5,0,0.1,0,590.1,24.9,0.56658098
0,3944.5,0,0,0,590.1,24.9,0.56658098
0,3944.6,0,0.1,0,590.1,24.9,0.56658098
0,3944.7,0,0.1,0,590.1,24.9,0.56658098
0,3944.7,0,0,0,590.1,24.9,0.56658098
0,3944.8,0,0.1,0,590.1,24.9,0.56658098
0,3944.9,0,0.1,0,590.1,24.9,0.56658098
0,3945,0,0.1,0,590.1,24.9,0.56658098
0,3945,0,0,0,590.1,24.9,0.56658098
0,3945.1,0,0.1,0,590.1,24.9,0.56658098
0,3945.2,0,0.1,0,590.1,24.9,0.56658098
0,3945.3,0,0.1,0,590.1,24.9,0.56658098
0,3945.3,0,0,0,590.1,24.9,0.56658098
0,3945.4,0,0.1,0,590.1,24.9,0.56658098
0,3945.4,0,0,0,590.1,24.9,0.56658098
0,3945.5,0,0.1,0,590.1,24.9,0.56658098
0,3945.6,0,0.1,0,590.1,24.9,0.56658098
0,3945.7,0,0.1,0,590.1,24.9,0.56658098
0,3945.7,0,0,0,590.1,24.9,0.56658098
0,3945.7,0,0,0,590.1,24.9,0.56658098
0,3945.8,0,0.1,0,590.1,24.9,0.56658098
0,3945.9,0,0.1,0,590.1,24.9,0.56658098
0,3946,0,0.1,0,590.1,24.9,0.56658098
0,3946.1,0,0.1,0,590.1,24.9,0.56658098
0,3946.1,0,0,0,590.1,24.9,0.56658098
0,3946.2,0,0.1,0,590.1,24.9,0.56658098
0,3946.3,0,0.1,0,590.1,24.9,0.56658098
0,3946.3,0,0,0,590.1,24.9,0.56658098
0,3946.4,0,0.1,0,590.1,24.9,0.56658098
0,3946.5,0,0.1,0,590.1,24.9,0.56658098
0,3946.5,0,0,0,590.1,24.9,0.56658098
0,3946.6,0,0.1,0,590.1,24.9,0.56658098
0,3946.6,0,0,0,590.1,24.9,0.56658098
0,3946.7,0,0.1,0,590.1,24.9,0.56658098
0,3946.7,0,0,0,590.1,24.9,0.56658098
0,3946.8,0,0.1,0,590.1,24.9,0.56658098
0,3946.9,0,0.1,0,590.1,24.9,0.56658098
0,3946.9,0,0,0,590.1,24.9,0.56658098
0,3947,0,0.1,0,590.1,24.9,0.56658098
0,3947.1,0,0.1,0,590.1,24.9,0.56658098
0,3947.1,0,0,0,590.1,24.9,0.56658098
0,3947.2,0,0.1,0,590.1,24.9,0.56658098
1120.8,3900.3,1120.8,-46.9,4.3714562,590.4,24.9,0.56636063
2252.7,3851.1,1131.9,-49.2,8.675373,591,24.9,0.56591994
2238.9,3847.3,-13.8,-3.8,8.61372,591.6,24.9,0.56547925
2244,3843.7,5.1,-3.6,8.6252628,592.3,24.9,0.56496511
2244,3840.7,0,-3,8.6185308,592.9,24.9,0.56452442
2245.9,3837.9,1.9,-2.8,8.6195396,593.5,24.9,0.56408373
2243.9,3835.5,-2,-2.4,8.6064785,594.1,24.9,0.56364304
2238,3833.3,-5.9,-2.2,8.5789254,594.7,24.9,0.56320235
2255.9,3830.4,17.9,-2.9,8.6409994,595.4,24.9,0.56268821
2234.9,3829.1,-21,-1.3,8.5576556,596,24.9,0.56224752
2244.9,3826.6,10,-2.5,8.5903343,596.6,24.9,0.56180683
2244,3824.8,-0.9,-1.8,8.5828512,597.2,24.9,0.56136614
2231,3823.4,-13,-1.4,8.5300054,597.9,24.9,0.560852
2247.9,3820.9,16.9,-2.5,8.5890011,598.5,24.9,0.56041131
2240,3819.5,-7.9,-1.4,8.55568,599.1,24.9,0.55997062
2247,3817.4,7,-2.1,8.5776978,599.7,24.9,0.55952993
2239.9,3816.1,-7.1,-1.3,8.5476824,600.4,24.9,0.55901579
2240.9,3814.5,1,-1.6,8.547913,601,24.9,0.5585751
2243,3812.8,2.1,-1.7,8.5521104,601.6,24.9,0.55813441
2245.9,3811.2,2.9,-1.6,8.5595741,602.2,24.9,0.55769372
2238.9,3810,-7,-1.2,8.530209,602.8,24.9,0.55725303
2224,3809.2,-14.9,-0.8,8.4716608,603.5,24.9,0.55673889
2255.9,3806.6,31.9,-2.6,8.5873089,604.1,24.9,0.5562982
2227,3806.4,-28.9,-0.2,8.4768528,604.7,24.9,0.55585751
2244,3804.3,17,-2.1,8.5368492,605.3,24.9,0.55541682
2244.9,3803.1,0.9,-1.2,8.5375792,606,24.9,0.55490268
2237,3802.1,-7.9,-1,8.5052977,606.6,24.9,0.55446199
2240,3800.7,3,-1.4,8.513568,607.2,24.9,0.5540213
2236.9,3799.7,-3.1,-1,8.4995489,607.8,24.9,0.55358061
2243.9,3798.2,7,-1.5,8.522781,608.4,24.9,0.55313992
2246,3796.9,2.1,-1.3,8.5278374,609.1,24.9,0.55262578
2243.9,3795.9,-2.1,-1,8.51762,609.7,24.9,0.55218509
2247.9,3794.6,4,-1.3,8.5298813,610.3,24.9,0.5517444
2242,3793.8,-5.9,-0.8,8.5056996,610.9,24.9,0.55130371
2239.9,3792.9,-2.1,-0.9,8.4957167,611.6,24.9,0.55078957
2251.9,3791.3,12,-1.6,8.5376285,612.2,24.9,0.55034888
2249,3790.4,-2.9,-0.9,8.5246096,612.8,24.9,0.54990819
2232,3790.1,-17,-0.3,8.4595032,613.4,24.9,0.5494675
2241.9,3788.7,9.9,-1.4,8.4938865,614.1,24.9,0.54895336
2249.9,3787.4,8,-1.3,8.5212713,614.7,24.9,0.54851267
2236.1,3787.1,-13.8,-0.3,8.4683343,615.3,24.9,0.54807198
2239,3786.1,2.9,-1,8.4770779,615.9,24.9,0.54763129
2232,3785.4,-7,-0.7,8.4490128,616.5,24.9,0.5471906
2239.9,3784.2,7.9,-1.2,8.4762296,617.2,24.9,0.54667646
2255.8,3782.8,15.9,-1.4,8.5332402,617.8,24.9,0.54623577
2244,3782.4,-11.8,-0.4,8.4877056,618.4,24.9,0.54579508
2239,3781.7,-5,-0.7,8.4672263,619,24.9,0.54535439
2244,3780.7,5,-1,8.4838908,619.7,24.9,0.54484025
2244,3779.9,0,-0.8,8.4820956,620.3,24.9,0.54439956
2244,3779.1,0,-0.8,8.4803004,620.9,24.9,0.54395887
2245.9,3778.2,1.9,-0.9,8.4854594,621.5,24.9,0.54351818
2240.9,3777.7,-5,-0.5,8.4654479,622.1,24.9,0.54307749
2242.9,3776.9,2,-0.8,8.471209,622.8,24.9,0.54256335
2248,3776,5.1,-0.9,8.488448,623.4,24.9,0.54212266
2247.9,3775.3,-0.1,-0.7,8.4864969,624,24.9,0.54168197
2238,3775,-9.9,-0.3,8.44845,624.6,24.9,0.54124128
2257,3773.5,19,-1.5,8.5167895,625.3,24.9,0.54072714
2241.9,3773.4,-15.1,-0.1,8.4595855,625.9,24.9,0.54028645
2244.9,3772.6,3,-0.8,8.4691097,626.5,24.9,0.53984576
2245,3771.9,0.1,-0.7,8.4679155,627.1,24.9,0.53940507
2248.9,3771.2,3.9,-0.7,8.4810517,627.8,24.9,0.53889093
2251,3770.4,2.1,-0.8,8.4871704,628.4,24.9,0.53845024
2242.9,3770.1,-8.1,-0.3,8.4559573,629,24.9,0.53800955
1877.2,3784.7,-365.7,14.6,7.1046388,629.5,24.9,0.53764231
1515,3799.9,-362.2,15.2,5.7568485,629.9,24.9,0.53734851
1507,3801,-8,1.1,5.728107,630.3,24.9,0.53705472
1517.9,3801,10.9,0,5.7695379,630.8,24.9,0.53668748
1517,3801.3,-0.9,0.3,5.7665721,631.2,24.9,0.53639368
1513.1,3801.7,-3.9,0.4,5.7523523,631.6,24.9,0.53609989
1504.9,3802.2,-8.2,0.5,5.7219308,632,24.9,0.5358061
1503,3802.5,-1.9,0.3,5.7151575,632.4,24.9,0.5355123
1512.9,3802.2,9.9,-0.3,5.7523484,632.9,24.9,0.53514506
1516,3802.1,3.1,-0.1,5.7639836,633.3,24.9,0.53485127
1513.1,3802.3,-2.9,0.2,5.7532601,633.7,24.9,0.53455747
1516.9,3802.2,3.8,-0.1,5.7675572,634.1,24.9,0.53426368
1510,3802.5,-6.9,0.3,5.741775,634.5,24.9,0.53396989
1518.9,3802.2,8.9,-0.3,5.7751616,635,24.9,0.53360264
1519.9,3802.1,1,-0.1,5.7788118,635.4,24.9,0.53330885
1505.1,3802.7,-14.8,0.6,5.7234438,635.8,24.9,0.53301506
1508.9,3802.6,3.8,-0.1,5.7377431,636.2,24.9,0.53272126
1513.1,3802.4,4.2,-0.2,5.7534114,636.6,24.9,0.53242747
1509.9,3802.5,-3.2,0.1,5.7413948,637.1,24.9,0.53206023
1516,3802.1,6.1,-0.4,5.7639836,637.5,24.9,0.53176643
1518,3802,2,-0.1,5.771436,637.9,24.9,0.53147264
1505.9,3802.5,-12.1,0.5,5.7261848,638.3,24.9,0.53117885
1515,3802.1,9.1,-0.4,5.7601815,638.7,24.9,0.53088505
1510.9,3802.1,-4.1,0,5.7445929,639.2,24.9,0.53051781
1515,3801.9,4.1,-0.2,5.7598785,639.6,24.9,0.53022402
1506.9,3802.1,-8.1,0.2,5.7293845,640,24.9,0.52993022
1519,3801.6,12.1,-0.5,5.7746304,640.4,24.9,0.52963643
1515.9,3801.7,-3.1,0.1,5.762997,640.8,24.9,0.52934264
1511,3801.7,-4.9,0,5.7443687,641.3,24.9,0.52897539
1509.9,3801.7,-1.1,0,5.7401868,641.7,24.9,0.5286816
1504.1,3801.9,-5.8,0.2,5.7184378,642.1,24.9,0.52838781
1513.9,3801.4,9.8,-0.5,5.7549395,642.5,24.9,0.52809401
1506.9,3801.6,-7,0.2,5.728631,642.9,24.9,0.52780022
1513,3801.2,6.1,-0.4,5.7512156,643.4,24.9,0.52743298
1511,3801.1,-2,-0.1,5.7434621,643.8,24.9,0.52713918
1523.9,3800.5,12.9,-0.6,5.791582,644.2,24.9,0.52684539
1504,3801.2,-19.9,0.7,5.7170048,644.6,24.9,0.5265516
1511.9,3800.8,7.9,-0.4,5.7464295,645,24.9,0.5262578
1506.1,3801,-5.8,0.2,5.7246861,645.5,24.9,0.52589056
1519,3800.3,12.9,-0.7,5.7726557,645.9,24.9,0.52559677
1507.1,3800.7,-11.9,0.4,5.728035,646.3,24.9,0.52530297
1504.1,3800.7,-3,0,5.7166329,646.7,24.9,0.52500918
1518,3800,13.9,-0.7,5.7684,647.1,24.9,0.52471539
1507.9,3800.2,-10.1,0.2,5.7303216,647.6,24.9,0.52434815
1515.1,3799.8,7.2,-0.4,5.757077,648,24.9,0.52405435
1525.9,3799.3,10.8,-0.5,5.7973519,648.4,24.9,0.52376056
1516,3799.5,-9.9,0.2,5.760042,648.8,24.9,0.52346676
1507,3799.8,-9,0.3,5.7262986,649.2,24.9,0.52317297
1505.1,3799.7,-1.9,-0.1,5.7189285,649.7,24.9,0.52280573
1523.9,3798.8,18.8,-0.9,5.7889913,650.1,24.9,0.52251194
1503,3799.6,-20.9,0.8,5.7107988,650.5,24.9,0.52221814
1514,3799,11,-0.6,5.751686,650.9,24.9,0.52192435
1513.9,3798.8,-0.1,-0.2,5.7510033,651.3,24.9,0.52163055
1516,3798.6,2.1,-0.2,5.7586776,651.8,24.9,0.52126331
1515.1,3798.5,-0.9,-0.1,5.7551074,652.2,24.9,0.52096952
1516.9,3798.3,1.8,-0.2,5.7616413,652.6,24.9,0.52067573
1500,3798.9,-16.9,0.6,5.69835,653,24.9,0.52038193
1506,3798.5,6,-0.4,5.720541,653.4,24.9,0.52008814
1513.9,3798,7.9,-0.5,5.7497922,653.9,24.9,0.5197209
1515.1,3797.8,1.2,-0.2,5.7540468,654.3,24.9,0.5194271
1508.1,3798,-7,0.2,5.7277638,654.7,24.9,0.51913331
1509.9,3797.7,1.8,-0.3,5.7341472,655.1,24.9,0.51883952
1505.1,3797.8,-4.8,0.1,5.7160688,655.6,24.9,0.51847227
1511,3797.5,5.9,-0.3,5.7380225,656,24.9,0.51817848
1518.9,3796.9,7.9,-0.6,5.7671114,656.4,24.9,0.51788469
1505.9,3797.4,-13,0.5,5.7185047,656.8,24.9,0.51759089
1502.1,3797.5,-3.8,0.1,5.7042247,657.2,24.9,0.5172971
1517.1,3796.7,15,-0.8,5.7599736,657.7,24.9,0.51692986
1508.9,3796.9,-8.2,0.2,5.7291424,658.1,24.9,0.51663606
1514.9,3796.4,6,-0.5,5.7511664,658.5,24.9,0.51634227
1522.9,3796,8,-0.4,5.7809284,658.9,24.9,0.51604848
1507,3796.5,-15.9,0.5,5.7213255,659.3,24.9,0.51575468
1509,3796.2,2,-0.3,5.7284658,659.8,24.9,0.51538744
1513,3796,4,-0.2,5.743348,660.2,24.9,0.51509365
1508,3796,-5,0,5.724368,660.6,24.9,0.51479985
1510,3795.8,2,-0.2,5.731658,661,24.9,0.51450606
1502.1,3796,-7.9,0.2,5.7019716,661.4,24.9,0.51421227
1508,3795.6,5.9,-0.4,5.7237648,661.9,24.9,0.51384502
1501,3795.8,-7,0.2,5.6974958,662.3,24.9,0.51355123
1522.9,3794.7,21.9,-1.1,5.7789486,662.7,24.9,0.51325744
1512,3795,-10.9,0.3,5.73804,663.1,24.9,0.51296364
1512,3794.9,0,-0.1,5.7378888,663.5,24.9,0.51266985
1517.1,3794.5,5.1,-0.4,5.7566359,664,24.9,0.51230261
1515,3794.4,-2.1,-0.1,5.748516,664.4,24.9,0.51200881
1510.9,3794.5,-4.1,0.1,5.73311,664.8,24.9,0.51171502
1496.1,3794.9,-14.8,0.4,5.6775499,665.2,24.9,0.51142123
1512,3794.1,15.9,-0.8,5.7366792,665.6,24.9,0.51112743
1514.9,3793.9,2.9,-0.2,5.7473791,666.1,24.9,0.51076019
1513.1,3793.8,-1.8,-0.1,5.7403988,666.5,24.9,0.5104664
1510,3793.8,-3.1,0,5.728638,666.9,24.9,0.5101726
1505,3793.9,-5,0.1,5.7098195,667.3,24.9,0.50987881
1503.1,3793.8,-1.9,-0.1,5.7024608,667.7,24.9,0.50958502
1515,3793.2,11.9,-0.6,5.746698,668.2,24.9,0.50921777
1512,3793.2,-3,0,5.7353184,668.6,24.9,0.50892398
1503.1,3793.3,-8.9,0.1,5.7017092,669,24.9,0.50863019
1497.9,3793.5,-5.2,0.2,5.6822836,669.4,24.9,0.50833639
1510,3792.9,12.1,-0.6,5.727279,669.8,24.9,0.5080426
1517,3792.4,7,-0.5,5.7530708,670.2,24.9,0.50774881
1510.9,3792.5,-6.1,0.1,5.7300882,670.7,24.9,0.50738156
1513.1,3792.2,2.2,-0.3,5.7379778,671.1,24.9,0.50708777
1528.8,3791.4,15.7,-0.8,5.7962923,671.5,24.9,0.50679398
1515,3791.8,-13.8,0.4,5.744577,671.9,24.9,0.50650018
1516,3791.6,1,-0.2,5.7480656,672.4,24.9,0.50613294
1522.9,3791.2,6.9,-0.4,5.7736185,672.8,24.9,0.50583915
1510.1,3791.6,-12.8,0.4,5.7256952,673.2,24.9,0.50554535
1513,3791.4,2.9,-0.2,5.7363882,673.6,24.9,0.50525156
1512,3791.2,-1,-0.2,5.7322944,674,24.9,0.50495777
1513,3791,1,-0.2,5.735783,674.5,24.9,0.50459053
1515.9,3790.8,2.9,-0.2,5.7464737,674.9,24.9,0.50429673
1511.1,3790.8,-4.8,0,5.7282779,675.3,24.9,0.50400294
1510.9,3790.7,-0.2,-0.1,5.7273686,675.7,24.9,0.50370914
1509.1,3790.6,-1.8,-0.1,5.7203945,676.1,24.9,0.50341535
1509.1,3790.5,0,-0.1,5.7202436,676.6,24.9,0.50304811
1509,3790.4,-0.1,-0.1,5.7197136,677,24.9,0.50275432
1512,3790.1,3,-0.3,5.7306312,677.4,24.9,0.50246052
1514,3789.9,2,-0.2,5.7379086,677.8,24.9,0.50216673
1499,3790.4,-15,0.5,5.6818096,678.2,24.9,0.50187293
1514.1,3789.6,15.1,-0.8,5.7378334,678.7,24.9,0.50150569
1514,3789.5,-0.1,-0.1,5.737303,679.1,24.9,0.5012119
1519.9,3789,5.9,-0.5,5.7589011,679.5,24.9,0.50091811
1510.9,3789.3,-9,0.3,5.7252534,679.9,24.9,0.50062431
1510.1,3789.2,-0.8,-0.1,5.7220709,680.3,24.9,0.50033052
1507.9,3789.1,-2.2,-0.1,5.7135839,680.8,24.9,0.49996328
1515.1,3788.7,7.2,-0.4,5.7402594,681.2,24.9,0.49966948
1513,3788.7,-2.1,0,5.7323031,681.6,24.9,0.49937569
1510,3788.6,-3,-0.1,5.720786,682,24.9,0.49908189
1516,3788.2,6,-0.4,5.7429112,682.4,24.9,0.4987881
1506.8,3788.5,-9.2,0.3,5.7085118,682.9,24.9,0.49842086
1513.1,3788.1,6.3,-0.4,5.7317741,683.3,24.9,0.49812707
1502.9,3788.3,-10.2,0.2,5.6934361,683.7,24.9,0.49783327
1511.1,3787.9,8.2,-0.4,5.7238957,684.1,24.9,0.49753948
1510.8,3787.8,-0.3,-0.1,5.7226082,684.5,24.9,0.49724568
1514,3787.5,3.2,-0.3,5.734275,685,24.9,0.49687844
1508.9,3787.5,-5.1,0,5.7149588,685.4,24.9,0.49658465
1522,3786.9,13.1,-0.6,5.7636618,685.8,24.9,0.49629086
1509.9,3787.2,-12.1,0.3,5.7182933,686.2,24.9,0.49599706
1620.1,3782.5,110.2,-4.7,6.1280283,686.7,24.9,0.49562982
1725.9,3777.8,105.8,-4.7,6.520105,687.1,24.9,0.49533603
1733.1,3777.1,7.2,-0.7,6.546092,687.6,24.9,0.49496878
1736.9,3776.5,3.8,-0.6,6.5594029,688.1,24.9,0.49460154
1733.1,3776.3,-3.8,-0.2,6.5447055,688.6,24.9,0.4942343
1723.9,3776.3,-9.2,0,6.5099636,689.1,24.9,0.49386706
1726.9,3775.8,3,-0.5,6.520429,689.5,24.9,0.49357326
1734,3775.2,7.1,-0.6,6.5461968,690,24.9,0.49320602
1728.9,3775.2,-5.1,0,6.5269433,690.5,24.9,0.49283878
1729,3774.9,0.1,-0.3,6.5268021,691,24.9,0.49247154
1723.9,3774.7,-5.1,-0.2,6.5072053,691.5,24.9,0.4921043
1736.9,3773.9,13,-0.8,6.5548869,691.9,24.9,0.4918105
1730,3773.9,-6.9,0,6.528847,692.4,24.9,0.49144326
1727.9,3773.7,-2.1,-0.2,6.5205762,692.9,24.9,0.49107602
1735.9,3773.1,8,-0.6,6.5497243,693.4,24.9,0.49070878
1732.9,3773,-3,-0.1,6.5382317,693.9,24.9,0.49034154
1728,3772.9,-4.9,-0.1,6.5195712,694.4,24.9,0.48997429
1732.9,3772.4,4.9,-0.5,6.537192,694.8,24.9,0.4896805
1722.9,3772.6,-10,0.2,6.4998125,695.3,24.9,0.48931326
1730,3772,7.1,-0.6,6.52556,695.8,24.9,0.48894602
1721,3772.2,-9,0.2,6.4919562,696.3,24.9,0.48857877
1732.9,3771.5,11.9,-0.7,6.5356324,696.8,24.9,0.48821153
1731,3771.3,-1.9,-0.2,6.5281203,697.2,24.9,0.48791774
1731,3771.1,0,-0.2,6.5277741,697.7,24.9,0.4875505
1736.9,3770.6,5.9,-0.5,6.5491551,698.2,24.9,0.48718325
1724.9,3770.8,-12,0.2,6.5042529,698.7,24.9,0.48681601
1723,3770.7,-1.9,-0.1,6.4969161,699.2,24.9,0.48644877
1726.9,3770.3,3.9,-0.4,6.5109311,699.6,24.9,0.48615498
1727.9,3770.1,1,-0.2,6.5143558,700.1,24.9,0.48578773
1726,3769.9,-1.9,-0.2,6.5068474,700.6,24.9,0.48542049
1737,3769.2,11,-0.7,6.5471004,701.1,24.9,0.48505325
1722,3769.6,-15,0.4,6.4912512,701.6,24.9,0.48468601
1734.9,3768.9,12.9,-0.7,6.5386646,702,24.9,0.48439221
1737.9,3768.6,3,-0.3,6.5494499,702.5,24.9,0.48402497
1731,3768.6,-6.9,0,6.5234466,703,24.9,0.48365773
1724,3768.7,-7,0.1,6.4972388,703.5,24.9,0.48329049
1729,3768.3,5,-0.4,6.5153907,704,24.9,0.48292325
1722,3768.3,-7,0,6.4890126,704.4,24.9,0.48262945
1731,3767.8,9,-0.5,6.5220618,704.9,24.9,0.48226221
1726,3767.8,-5,0,6.5032228,705.4,24.9,0.48189497
1737,3767.1,11,-0.7,6.5434527,705.9,25,0.48152773
1731,3767.2,-6,0.1,6.5210232,706.4,25,0.48116048
1727,3767.2,-4,0,6.5059544,706.8,25,0.48086669
1732,3766.7,5,-0.5,6.5239244,707.3,25,0.48049945
1725.9,3766.7,-6.1,0,6.5009475,707.8,25,0.48013221
1728.9,3766.5,3,-0.2,6.5119019,708.3,25,0.47976497
1722,3766.6,-6.9,0.1,6.4860852,708.8,25,0.47939772
1729,3766.1,7,-0.5,6.5115869,709.2,25,0.47910393
1723,3766.2,-6,0.1,6.4891626,709.7,25,0.47873669
1738.9,3765.3,15.9,-0.9,6.5474802,710.2,25,0.47836945
1730,3765.5,-8.9,0.2,6.514315,710.7,25,0.4780022
1732.9,3765.1,2.9,-0.4,6.5245418,711.2,25,0.47763496
1733.9,3764.9,1,-0.2,6.5279601,711.6,25,0.47734117
1731,3764.8,-2.9,-0.1,6.5168688,712.1,25,0.47697393
1738,3764.3,7,-0.5,6.5423534,712.6,25,0.47660668
1730,3764.5,-8,0.2,6.512585,713.1,25,0.47623944
1730,3764.3,0,-0.2,6.512239,713.6,25,0.4758722
1726,3764.3,-4,0,6.4971818,714,25,0.47557841
1733.9,3763.8,7.9,-0.5,6.5260528,714.5,25,0.47521116
1738.9,3763.4,5,-0.4,6.5441763,715,25,0.47484392
1728,3763.7,-10.9,0.3,6.5036736,715.5,25,0.47447668
1726.9,3763.5,-1.1,-0.2,6.4991882,716,25,0.47410944
1723.9,3763.6,-3,0.1,6.48807,716.4,25,0.47381564
1721,3763.5,-2.9,-0.1,6.4769835,716.9,25,0.4734484
1721,3763.3,0,-0.2,6.4766393,717.4,25,0.47308116
1731,3762.8,10,-0.5,6.5134068,717.9,25,0.47271392
1733,3762.5,2,-0.3,6.5204125,718.4,25,0.47234668
1732,3762.3,-1,-0.2,6.5163036,718.8,25,0.47205288
1721,3762.6,-11,0.3,6.4754346,719.3,25,0.47168564
1726,3762.3,5,-0.3,6.4937298,719.8,25,0.4713184
1725.9,3762.1,-0.1,-0.2,6.4930084,720.3,25,0.47095116
1732.9,3761.6,7,-0.5,6.5184766,720.8,25,0.47058391
1732.9,3761.5,0,-0.1,6.5183034,721.2,25,0.47029012
1728.9,3761.5,-4,0,6.5032574,721.7,25,0.46992288
1733.8,3761.1,4.9,-0.4,6.5209952,722.2,25,0.46955564
1729,3761.1,-4.8,0,6.5029419,722.7,25,0.4691884
1719,3761.4,-10,0.3,6.4658466,723.2,25,0.46882115
1726,3760.9,7,-0.5,6.4913134,723.6,25,0.46852736
1723,3760.9,-3,0,6.4800307,724.1,25,0.46816012
1721,3760.8,-2,-0.1,6.4723368,724.6,25,0.46779288
1727.9,3760.4,6.9,-0.4,6.4975952,725.1,25,0.46742563
1728,3760.2,0.1,-0.2,6.4976256,725.6,25,0.46705839
1733,3759.8,5,-0.4,6.5157334,726,25,0.4667646
1724.9,3760,-8.1,0.2,6.485624,726.5,25,0.46639736
1723,3759.9,-1.9,-0.1,6.4783077,727,25,0.46603011
1722,3759.8,-1,-0.1,6.4743756,727.5,25,0.46566287
1718,3759.8,-4,0,6.4593364,728,25,0.46529563
1728.9,3759.3,10.9,-0.5,6.4994538,728.4,25,0.46500184
1728.9,3759,0,-0.3,6.4989351,728.9,25,0.46463459
1727.9,3758.9,-1,-0.1,6.4950033,729.4,25,0.46426735
1719,3759.2,-8.9,0.3,6.4620648,729.9,25,0.46390011
1733.8,3758.4,14.8,-0.8,6.5163139,730.4,25,0.46353287
1723.9,3758.6,-9.9,0.2,6.4794505,730.8,25,0.46323907
1725.9,3758.4,2,-0.2,6.4866226,731.3,25,0.46287183
1724.9,3758.3,-1,-0.1,6.4826917,731.8,25,0.46250459
1732.9,3757.8,8,-0.5,6.5118916,732.3,25,0.46213735
1724,3758,-8.9,0.2,6.478792,732.8,25,0.46177011
1733,3757.5,9,-0.5,6.5117475,733.2,25,0.46147631
864,3793.4,-869,35.9,3.2774976,733.5,25,0.46125597
0,3831.2,-864,37.8,0,733.5,25,0.46125597
0,3833.7,0,2.5,0,733.5,25,0.46125597
0,3835.7,0,2,0,733.5,25,0.46125597
0,3837.5,0,1.8,0,733.5,25,0.46125597
0,3839.1,0,1.6,0,733.5,25,0.46125597
0,3840.5,0,1.4,0,733.5,25,0.46125597
0,3842,0,1.5,0,733.5,25,0.46125597
0,3843.2,0,1.2,0,733.5,25,0.46125597
0,3844.5,0,1.3,0,733.5,25,0.46125597
0,3845.6,0,1.1,0,733.5,25,0.46125597
0,3846.7,0,1.1,0,733.5,25,0.46125597
0,3847.8,0,1.1,0,733.5,25,0.46125597
0,3848.9,0,1.1,0,733.5,25,0.46125597
0,3849.8,0,0.9,0,733.5,25,0.46125597
0,3850.8,0,1,0,733.5,25,0.46125597
0,3851.7,0,0.9,0,733.5,25,0.46125597
0,3852.5,0,0.8,0,733.5,25,0.46125597
0,3853.4,0,0.9,0,733.5,25,0.46125597
0,3854.3,0,0.9,0,733.5,25,0.46125597
0,3855.1,0,0.8,0,733.5,25,0.46125597
0,3855.8,0,0.7,0,733.5,25,0.46125597
0,3856.6,0,0.8,0,733.5,25,0.46125597
0,3857.3,0,0.7,0,733.5,25,0.46125597
0,3858,0,0.7,0,733.5,25,0.46125597
0,3858.7,0,0.7,0,733.5,25,0.46125597
