Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
468.1,3926.5,5.1,-0.9,1.8379946,572.9,24.5,0.56469873
464.1,3926.3,-4,-0.2,1.8221958,573.1,24.5,0.56454677
471.1,3925.8,7,-0.5,1.8494444,573.2,24.5,0.56447078
465.1,3925.8,-6,0,1.8258896,573.3,24.5,0.5643948
469.1,3925.4,4,-0.4,1.8414051,573.5,24.5,0.56424284
469.1,3925.3,0,-0.1,1.8413582,573.6,24.5,0.56416686
468,3925.2,-1.1,-0.1,1.8369936,573.7,24.5,0.56409087
1136.2,3896.8,668.2,-28.4,4.4275442,574,24.5,0.56386293
1142.3,3895,6.1,-1.8,4.4492585,574.4,24.5,0.563559
1136.2,3894.1,-6.1,-0.9,4.4244764,574.7,24.5,0.56333105
1143.2,3892.7,7,-1.4,4.4501346,575,24.5,0.56310311
751.2,3908.3,-392,15.6,2.935915,575.2,24.5,0.56295114
357.1,3924.9,-394.1,16.6,1.4015818,575.3,24.5,0.56287516
354.1,3925.6,-3,0.7,1.390055,575.4,24.5,0.56279918
357,3925.9,2.9,0.3,1.4015463,575.5,24.5,0.5627232
360,3926.2,3,0.3,1.413432,575.6,24.5,0.56264722
356.1,3926.5,-3.9,0.3,1.3982267,575.7,24.5,0.56257123
355.1,3926.7,-1,0.2,1.3943712,575.8,24.5,0.56249525
359.1,3926.7,4,0,1.410078,575.9,24.5,0.56241927
357.1,3926.9,-2,0.2,1.402296,576,24.5,0.56234329
356.1,3927.1,-1,0.2,1.3984403,576.1,24.5,0.5622673
400.1,3925.4,44,-1.7,1.5705525,576.2,24.5,0.56219132
397.1,3925.5,-3,0.1,1.5588161,576.3,24.5,0.56211534
398.1,3925.4,1,-0.1,1.5627017,576.4,24.5,0.56203936
392.2,3925.7,-5.9,0.3,1.5396595,576.5,24.5,0.56196338
394,3925.7,1.8,0,1.5467258,576.6,24.5,0.56188739
393.1,3925.7,-0.9,0,1.5431927,576.7,24.5,0.56181141
401,3925.4,7.9,-0.3,1.5740854,576.9,24.5,0.56165945
399.1,3925.5,-1.9,0.1,1.566667,577,24.5,0.56158347
400,3925.4,0.9,-0.1,1.57016,577.1,24.5,0.56150748
1818.2,3865.5,1418.2,-59.9,7.0282521,577.6,24.5,0.56112757
1823.4,3862.3,5.2,-3.2,7.0425178,578.1,24.5,0.56074766
1816.5,3860.2,-6.9,-2.1,7.0120533,578.6,24.5,0.56036775
1820.3,3858.1,3.8,-2.1,7.0228994,579.1,24.5,0.55998784
1824.4,3856.1,4.1,-2,7.0350688,579.6,24.5,0.55960793
1824.4,3854.4,0,-1.7,7.0319674,580.1,24.5,0.55922802
1817.3,3853.2,-7.1,-1.2,7.0024204,580.6,24.5,0.55884811
1821.4,3851.6,4.1,-1.6,7.0153042,581.1,24.5,0.5584682
1819.4,3850.3,-2,-1.3,7.0052358,581.6,24.5,0.55808829
-316,3939.8,-2135.4,89.5,-1.2449768,581.6,24.5,0.55808829
-312.1,3942.9,3.9,3.1,-1.2305791,581.5,24.5,0.55816427
-316.1,3945.3,-4,2.4,-1.2471093,581.4,24.5,0.55824026
-311.1,3947,5,1.7,-1.2279117,581.3,24.5,0.55831624
-313.1,3948.7,-2,1.7,-1.236338,581.2,24.5,0.55839222
-309.1,3949.8,4,1.1,-1.2208832,581.1,24.5,0.5584682
-313.1,3951.2,-4,1.4,-1.2371207,581,24.5,0.55854418
-313.1,3952.4,0,1.2,-1.2374964,581,24.5,0.55854418
-310.1,3953.3,3,0.9,-1.2259183,580.9,24.5,0.55862017
1974.2,3857.3,2284.3,-96,7.6150817,581.4,24.5,0.55824026
1976.4,3853.2,2.2,-4.1,7.6154645,581.9,24.5,0.55786034
1971.3,3850.4,-5.1,-2.8,7.5902935,582.5,24.5,0.55740445
1977.4,3847.7,6.1,-2.7,7.608442,583,24.5,0.55702454
1975.3,3845.7,-2.1,-2,7.5964112,583.6,24.5,0.55656865
1982.4,3843.4,7.1,-2.3,7.6191562,584.1,24.5,0.55618874
447.1,3906.4,-1535.3,63,1.7465514,584.2,24.5,0.55611276
453,3907.8,5.9,1.4,1.7702334,584.4,24.5,0.55596079
450.1,3908.8,-2.9,1,1.7593509,584.5,24.5,0.55588481
460.1,3909.1,10,0.3,1.7985769,584.6,24.5,0.55580883
454.1,3909.8,-6,0.7,1.7754402,584.7,24.5,0.55573285
456.1,3910.1,2,0.3,1.7833966,584.9,24.5,0.55558088
454.1,3910.5,-2,0.4,1.775758,585,24.5,0.5555049
454,3910.8,-0.1,0.3,1.7755032,585.1,24.5,0.55542892
292.1,3917.9,-161.9,7.1,1.1444186,585.2,24.5,0.55535294
130.1,3925.3,-162,7.4,0.51068153,585.2,24.5,0.55535294
135.1,3926,5,0.7,0.5304026,585.3,24.5,0.55527695
1820.3,3855.4,1685.2,-70.6,7.0179846,585.8,24.5,0.55489704
927.3,3890.1,-893,34.7,3.6072897,586,24.5,0.55474508
35,3927.5,-892.3,37.4,0.1374625,586.1,24.5,0.5546691
29,3929.2,-6,1.7,0.1139468,586.1,24.5,0.5546691
34,3930.1,5,0.9,0.1336234,586.1,24.5,0.5546691
30,3931.1,-4,1,0.117933,586.1,24.5,0.5546691
31,3931.8,1,0.7,0.1218858,586.1,24.5,0.5546691
32,3932.5,1,0.7,0.12584,586.1,24.5,0.5546691
33,3933.1,1,0.6,0.1297923,586.1,24.5,0.5546691
32,3933.7,-1,0.6,0.1258784,586.2,24.5,0.55459312
29,3934.3,-3,0.6,0.1140947,586.2,24.5,0.55459312
29,3934.9,0,0.6,0.1141121,586.2,24.5,0.55459312
32,3935.2,3,0.3,0.1259264,586.2,24.5,0.55459312
27,3935.9,-5,0.7,0.1062693,586.2,24.5,0.55459312
29,3936.3,2,0.4,0.1141527,586.2,24.5,0.55459312
28,3936.8,-1,0.5,0.1102304,586.2,24.5,0.55459312
33,3936.9,5,0.1,0.1299177,586.2,24.5,0.55459312
33,3937.4,0,0.5,0.1299342,586.2,24.5,0.55459312
33,3937.8,0,0.4,0.1299474,586.2,24.5,0.55459312
30,3938.2,-3,0.4,0.118146,586.2,24.5,0.55459312
36,3938.3,6,0.1,0.1417788,586.2,24.5,0.55459312
27,3939,-9,0.7,0.106353,586.3,24.5,0.55451713
35,3939.1,8,0.1,0.1378685,586.3,24.5,0.55451713
26,3939.7,-9,0.6,0.1024322,586.3,24.5,0.55451713
27,3940,1,0.3,0.10638,586.3,24.5,0.55451713
34,3940.1,7,0.1,0.1339634,586.3,24.5,0.55451713
22,3940.8,-12,0.7,0.0866976,586.3,24.5,0.55451713
33,3940.7,11,-0.1,0.1300431,586.3,24.5,0.55451713
31,3941,-2,0.3,0.122171,586.3,24.5,0.55451713
27,3941.5,-4,0.5,0.1064205,586.3,24.5,0.55451713
30,3941.6,3,0.1,0.118248,586.3,24.5,0.55451713
32,3941.8,2,0.2,0.1261376,586.3,24.5,0.55451713
32,3942,0,0.2,0.126144,586.3,24.5,0.55451713
32,3942.3,0,0.3,0.1261536,586.4,24.5,0.55444115
29,3942.6,-3,0.3,0.1143354,586.4,24.5,0.55444115
35,3942.6,6,0,0.137991,586.4,24.5,0.55444115
25,3943.2,-10,0.6,0.09858,586.4,24.5,0.55444115
34,3943.1,9,-0.1,0.1340654,586.4,24.5,0.55444115
35,3943.2,1,0.1,0.138012,586.4,24.5,0.55444115
34,3943.5,-1,0.3,0.134079,586.4,24.5,0.55444115
25,3944.1,-9,0.6,0.0986025,586.4,24.5,0.55444115
28,3944.1,3,0,0.1104348,586.4,24.5,0.55444115
24,3944.5,-4,0.4,0.094668,586.4,24.5,0.55444115
31,3944.4,7,-0.1,0.1222764,586.4,24.5,0.55444115
31,3944.6,0,0.2,0.1222826,586.4,24.5,0.55444115
37,3944.5,6,-0.1,0.1459465,586.5,24.5,0.55436517
33,3944.9,-4,0.4,0.1301817,586.5,24.5,0.55436517
32,3945.1,-1,0.2,0.1262432,586.5,24.5,0.55436517
31,3945.2,-1,0.1,0.1223012,586.5,24.5,0.55436517
34,3945.3,3,0.1,0.1341402,586.5,24.5,0.55436517
29,3945.7,-5,0.4,0.1144253,586.5,24.5,0.55436517
30,3945.8,1,0.1,0.118374,586.5,24.5,0.55436517
33,3945.8,3,0,0.1302114,586.5,24.5,0.55436517
36,3945.8,3,0,0.1420488,586.5,24.5,0.55436517
34,3946,-2,0.2,0.134164,586.5,24.5,0.55436517
35,3946.1,1,0.1,0.1381135,586.6,24.5,0.55428919
30,3946.5,-5,0.4,0.118395,586.6,24.5,0.55428919
24,3946.9,-6,0.4,0.0947256,586.6,24.5,0.55428919
26,3946.9,2,0,0.1026194,586.6,24.5,0.55428919
34,3946.7,8,-0.2,0.1341878,586.6,24.5,0.55428919
27,3947.1,-7,0.4,0.1065717,586.6,24.5,0.55428919
27,3947.3,0,0.2,0.1065771,586.6,24.5,0.55428919
32,3947.2,5,-0.1,0.1263104,586.6,24.5,0.55428919
35,3947.2,3,0,0.138152,586.6,24.5,0.55428919
31,3947.4,-4,0.2,0.1223694,586.6,24.5,0.55428919
31,3947.6,0,0.2,0.1223756,586.6,24.5,0.55428919
32,3947.6,1,0,0.1263232,586.6,24.5,0.55428919
31,3947.8,-1,0.2,0.1223818,586.7,24.5,0.55421321
34,3947.8,3,0,0.1342252,586.7,24.5,0.55421321
33,3947.9,-1,0.1,0.1302807,586.7,24.5,0.55421321
32,3948.1,-1,0.2,0.1263392,586.7,24.5,0.55421321
31,3948.2,-1,0.1,0.1223942,586.7,24.5,0.55421321
27,3948.4,-4,0.2,0.1066068,586.7,24.5,0.55421321
33,3948.3,6,-0.1,0.1302939,586.7,24.5,0.55421321
33,3948.4,0,0.1,0.1302972,586.7,24.5,0.55421321
30,3948.6,-3,0.2,0.118458,586.7,24.5,0.55421321
32,3948.7,2,0.1,0.1263584,586.7,24.5,0.55421321
34,3948.6,2,-0.1,0.1342524,586.7,24.5,0.55421321
32,3948.8,-2,0.2,0.1263616,586.7,24.5,0.55421321
34,3948.8,2,0,0.1342592,586.8,24.5,0.55413722
30,3949.1,-4,0.3,0.118473,586.8,24.5,0.55413722
26,3949.3,-4,0.2,0.1026818,586.8,24.5,0.55413722
24,3949.5,-2,0.2,0.094788,586.8,24.5,0.55413722
32,3949.3,8,-0.2,0.1263776,586.8,24.5,0.55413722
27,3949.6,-5,0.3,0.1066392,586.8,24.5,0.55413722
31,3949.5,4,-0.1,0.1224345,586.8,24.5,0.55413722
32,3949.5,1,0,0.126384,586.8,24.5,0.55413722
31,3949.6,-1,0.1,0.1224376,586.8,24.5,0.55413722
30,3949.7,-1,0.1,0.118491,586.8,24.5,0.55413722
29,3949.8,-1,0.1,0.1145442,586.8,24.5,0.55413722
28,3950,-1,0.2,0.1106,586.8,24.5,0.55413722
33,3949.9,5,-0.1,0.1303467,586.9,24.5,0.55406124
29,3950.1,-4,0.2,0.1145529,586.9,24.5,0.55406124
33,3950,4,-0.1,0.13035,586.9,24.5,0.55406124
40,3949.7,7,-0.3,0.157988,586.9,24.5,0.55406124
36,3949.9,-4,0.2,0.1421964,586.9,24.5,0.55406124
32,3950.2,-4,0.3,0.1264064,586.9,24.5,0.55406124
34,3950.1,2,-0.1,0.1343034,586.9,24.5,0.55406124
31,3950.4,-3,0.3,0.1224624,586.9,24.5,0.55406124
30,3950.4,-1,0,0.118512,586.9,24.5,0.55406124
33,3950.4,3,0,0.1303632,586.9,24.5,0.55406124
26,3950.8,-7,0.4,0.1027208,586.9,24.5,0.55406124
33,3950.5,7,-0.3,0.1303665,587,24.5,0.55398526
30,3950.7,-3,0.2,0.118521,587,24.5,0.55398526
32,3950.7,2,0,0.1264224,587,24.5,0.55398526
33,3950.7,1,0,0.1303731,587,24.5,0.55398526
30,3950.9,-3,0.2,0.118527,587,24.5,0.55398526
29,3950.9,-1,0,0.1145761,587,24.5,0.55398526
23,3951.3,-6,0.4,0.0908799,587,24.5,0.55398526
31,3951,8,-0.3,0.122481,587,24.5,0.55398526
31,3951.1,0,0.1,0.1224841,587,24.5,0.55398526
26,3951.3,-5,0.2,0.1027338,587,24.5,0.55398526
26,3951.4,0,0.1,0.1027364,587,24.5,0.55398526
31,3951.2,5,-0.2,0.1224872,587,24.5,0.55398526
29,3951.4,-2,0.2,0.1145906,587.1,24.5,0.55390928
33,3951.2,4,-0.2,0.1303896,587.1,24.5,0.55390928
33,3951.3,0,0.1,0.1303929,587.1,24.5,0.55390928
33,3951.3,0,0,0.1303929,587.1,24.5,0.55390928
30,3951.5,-3,0.2,0.118545,587.1,24.5,0.55390928
30,3951.5,0,0,0.118545,587.1,24.5,0.55390928
32,3951.5,2,0,0.126448,587.1,24.5,0.55390928
31,3951.6,-1,0.1,0.1224996,587.1,24.5,0.55390928
32,3951.6,1,0,0.1264512,587.1,24.5,0.55390928
30,3951.7,-2,0.1,0.118551,587.1,24.5,0.55390928
23,3952.1,-7,0.4,0.0908983,587.1,24.5,0.55390928
35,3951.7,12,-0.4,0.1383095,587.1,24.5,0.55390928
31,3951.8,-4,0.1,0.1225058,587.2,24.5,0.5538333
36,3951.6,5,-0.2,0.1422576,587.2,24.5,0.5538333
623.1,3926.8,587.1,-24.8,2.4467891,587.3,24.5,0.55375731
621.1,3925.7,-2,-1.1,2.4382523,587.5,24.5,0.55360535
622.1,3924.8,1,-0.9,2.4416181,587.7,24.5,0.55345339
1030.2,3906.7,408.1,-18.1,4.0246823,588,24.5,0.55322544
1429.2,3888.3,399,-18.4,5.5571584,588.4,24.5,0.55292151
1432.2,3885.9,3,-2.4,5.565386,588.7,24.5,0.55269356
1428.3,3884.2,-3.9,-1.7,5.5478029,589.1,24.5,0.55238964
124.2,3937.6,-1304.1,53.4,0.48904992,589.2,24.5,0.55231365
119.1,3939,-5.1,1.4,0.4691349,589.2,24.5,0.55231365
115.1,3939.9,-4,0.9,0.45348249,589.2,24.5,0.55231365
124,3940,8.9,0.1,0.48856,589.3,24.5,0.55223767
114.1,3940.8,-9.9,0.8,0.44964528,589.3,24.5,0.55223767
907.1,3907.6,793,-33.2,3.544584,589.6,24.5,0.55200973
903.2,3906.3,-3.9,-1.3,3.5281702,589.8,24.5,0.55185776
905.2,3905.1,2,-1.2,3.5348965,590.1,24.5,0.55162982
909.2,3903.9,4,-1.2,3.5494259,590.3,24.5,0.55147785
905.2,3903.2,-4,-0.7,3.5331766,590.6,24.5,0.55124991
906.2,3902.4,1,-0.8,3.5363549,590.8,24.5,0.55109794
465.1,3920.2,-441.1,17.8,1.823285,591,24.5,0.55094598
12,3939.6,-453.1,19.4,0.0472752,591,24.5,0.55094598
15,3940.6,3,1,0.059109,591,24.5,0.55094598
17,3941.2,2,0.6,0.0670004,591,24.5,0.55094598
16,3941.8,-1,0.6,0.0630688,591,24.5,0.55094598
19,3942.2,3,0.4,0.0749018,591,24.5,0.55094598
19,3942.6,0,0.4,0.0749094,591,24.5,0.55094598
18,3943,-1,0.4,0.070974,591,24.5,0.55094598
24,3943.1,6,0.1,0.0946344,591,24.5,0.55094598
13,3943.9,-11,0.8,0.0512707,591,24.5,0.55094598
478,3924.5,465,-19.4,1.875911,591.1,24.5,0.55086999
476.1,3923.9,-1.9,-0.6,1.8681688,591.3,24.5,0.55071803
-636.1,3971.1,-1112.2,47.2,-2.5260167,591.1,24.5,0.55086999
-640.1,3973.3,-4,2.2,-2.5433093,590.9,24.5,0.55102196
-630.1,3974.3,10,1,-2.5042064,590.8,24.5,0.55109794
-632.1,3975.7,-2,1.4,-2.51304,590.6,24.5,0.55124991
-631,3976.8,1.1,1.1,-2.5093608,590.4,24.5,0.55140187
-640,3978.2,-9,1.4,-2.546048,590.2,24.5,0.55155383
1904.2,3871.1,2544.2,-107.1,7.3713486,590.7,24.5,0.55117392
1905.4,3866.6,1.2,-4.5,7.3674196,591.2,24.5,0.55079401
1901.3,3863.3,-4.1,-3.3,7.3452923,591.8,24.5,0.55033812
1907.4,3860.3,6.1,-3,7.3631362,592.3,24.5,0.54995821
1903.4,3857.9,-4,-2.4,7.3431269,592.8,24.5,0.5495783
1904.3,3855.7,0.9,-2.2,7.3424095,593.3,24.5,0.54919839
1902.4,3853.7,-1.9,-2,7.3312789,593.9,24.5,0.5487425
1909.4,3851.5,7,-2.2,7.3540541,594.4,24.5,0.54836259
1901.5,3849.9,-7.9,-1.6,7.3205848,594.9,24.5,0.54798268
1911.3,3847.8,9.8,-2.1,7.3543001,595.5,24.5,0.54752678
1175.3,3877.2,-736,29.4,4.5568732,595.8,24.5,0.54729884
442.2,3908.1,-733.1,30.9,1.7281618,595.9,24.5,0.54722286
443,3909.3,0.8,1.2,1.7318199,596,24.5,0.54714687
443.1,3910,0.1,0.7,1.732521,596.2,24.5,0.54699491
443.1,3910.6,0,0.6,1.7327869,596.3,24.5,0.54691893
442.1,3911,-1,0.4,1.7290531,596.4,24.5,0.54684295
445.1,3911.2,3,0.2,1.7408751,596.5,24.5,0.54676696
435.1,3911.8,-10,0.6,1.7020242,596.6,24.5,0.54669098
445,3911.6,9.9,-0.2,1.740662,596.8,24.5,0.54653902
1131.2,3882.8,686.2,-28.8,4.3922234,597.1,24.5,0.54631107
1138.2,3881.1,7,-1.7,4.417468,597.4,24.5,0.54608312
1132.2,3880.4,-6,-0.7,4.3933889,597.7,24.5,0.54585518
1137.3,3879.3,5.1,-1.1,4.4119279,598,24.5,0.54562723
1129.3,3878.8,-8,-0.5,4.3803288,598.3,24.5,0.54539929
1128.2,3878.1,-1.1,-0.7,4.3752724,598.7,24.5,0.54509536
1135.2,3877.1,7,-1,4.4012839,599,24.5,0.54486741
1134.2,3876.5,-1,-0.6,4.3967263,599.3,24.5,0.54463947
1128.2,3876.1,-6,-0.4,4.373016,599.6,24.5,0.54441152
1129.2,3875.5,1,-0.6,4.3762146,599.9,24.5,0.54418357
742.2,3891.2,-387,15.7,2.8880486,600.1,24.5,0.54403161
350.1,3908.1,-392.1,16.9,1.3682258,600.2,24.5,0.54395563
356.1,3908.8,6,0.7,1.3919237,600.3,24.5,0.54387964
351.1,3909.6,-5,0.8,1.3726606,600.4,24.5,0.54380366
351.1,3910.1,0,0.5,1.3728361,600.5,24.5,0.54372768
352.1,3910.5,1,0.4,1.3768871,600.6,24.5,0.5436517
355,3910.8,2.9,0.3,1.388334,600.7,24.5,0.54357572
347.1,3911.4,-7.9,0.6,1.3576469,600.8,24.5,0.54349973
-682.1,3955.8,-1029.2,44.4,-2.6982512,600.7,24.5,0.54357572
-683.2,3958.4,-1.1,2.6,-2.7043789,600.5,24.5,0.54372768
-686.1,3960.5,-2.9,2.1,-2.7172991,600.3,24.5,0.54387964
-687.2,3962.3,-1.1,1.8,-2.7228926,600.1,24.5,0.54403161
-687.2,3963.9,0,1.6,-2.7239921,599.9,24.5,0.54418357
-687.1,3965.4,0.1,1.5,-2.7246263,599.7,24.5,0.54433554
-683.2,3966.5,3.9,1.1,-2.7099128,599.5,24.5,0.5444875
-687.2,3968,-4,1.5,-2.7268096,599.3,24.5,0.54463947
-680.1,3968.9,7.1,0.9,-2.6992489,599.2,24.5,0.54471545
834,3905.4,1514.1,-63.5,3.2571036,599.4,24.5,0.54456348
837.2,3903.1,3.2,-2.3,3.2676753,599.6,24.5,0.54441152
841.2,3901.5,4,-1.6,3.2819418,599.8,24.5,0.54425955
840.1,3900.3,-1.1,-1.2,3.276642,600.1,24.5,0.54403161
840.1,3899.3,0,-1,3.2758019,600.3,24.5,0.54387964
583.1,3909.3,-257,10,2.2795128,600.4,24.5,0.54380366
330.1,3919.7,-253,10.4,1.293893,600.5,24.5,0.54372768
331.1,3919.9,1,0.2,1.2978789,600.6,24.5,0.5436517
335,3919.9,3.9,0,1.3131665,600.7,24.5,0.54357572
818.1,3899.5,483.1,-20.4,3.190181,600.9,24.5,0.54342375
1301.2,3878.1,483.1,-21.4,5.0461837,601.3,24.5,0.54311982
1302.3,3876.2,1.1,-1.9,5.0479753,601.7,24.5,0.5428159
1301.3,3874.8,-1,-1.4,5.0422772,602,24.5,0.54258795
1304.3,3873.3,3,-1.5,5.0519452,602.4,24.5,0.54228402
-357.1,3942.9,-1661.4,69.6,-1.4080096,602.3,24.5,0.54236
-357.1,3945.4,0,2.5,-1.4089023,602.2,24.5,0.54243599
-355.1,3947,2,1.6,-1.4015797,602.1,24.5,0.54251197
-358,3948.5,-2.9,1.5,-1.413563,602,24.5,0.54258795
-358,3949.7,0,1.2,-1.4139926,601.9,24.5,0.54266393
-359.1,3950.9,-1.1,1.2,-1.4187682,601.8,24.5,0.54273991
-353,3951.6,6.1,0.7,-1.3949148,601.7,24.5,0.5428159
-354.1,3952.5,-1.1,0.9,-1.3995803,601.6,24.5,0.54289188
-359,3953.5,-4.9,1,-1.4193065,601.5,24.5,0.54296786
550.1,3915.2,909.1,-38.3,2.1537515,601.7,24.5,0.5428159
552.1,3914,2,-1.2,2.1609194,601.8,24.5,0.54273991
548.1,3913.3,-4,-0.7,2.1448797,602,24.5,0.54258795
607.1,3910.2,59,-3.1,2.3738824,602.1,24.5,0.54251197
655.1,3907.5,48,-2.7,2.5598033,602.3,24.5,0.54236
661.1,3906.6,6,-0.9,2.5826533,602.5,24.5,0.54220804
666.1,3905.8,5,-0.8,2.6016534,602.7,24.5,0.54205607
662.1,3905.4,-4,-0.4,2.5857653,602.9,24.5,0.54190411
662.1,3904.9,0,-0.5,2.5854343,603.1,24.5,0.54175215
658.1,3904.7,-4,-0.2,2.5696831,603.2,24.5,0.54167616
656.1,3904.3,-2,-0.4,2.5616112,603.4,24.5,0.5415242
209.1,3922.8,-447,18.5,0.82025748,603.5,24.5,0.54144822
210,3923.4,0.9,0.6,0.823914,603.5,24.5,0.54144822
214,3923.6,4,0.2,0.8396504,603.6,24.5,0.54137224
214,3923.9,0,0.3,0.8397146,603.7,24.5,0.54129625
208.1,3924.3,-5.9,0.4,0.81664683,603.7,24.5,0.54129625
916.1,3894.6,708,-29.7,3.5678431,604,24.5,0.54106831
1610.1,3864,694,-30.6,6.2214264,604.4,24.5,0.54076438
1612.3,3861.4,2.2,-2.6,6.2257352,604.9,24.5,0.54038447
1613.3,3859.3,1,-2.1,6.2262087,605.3,24.5,0.54008054
1615.2,3857.5,1.9,-1.8,6.230634,605.8,24.5,0.53970063
843.3,3888.5,-771.9,31,3.2791721,606,24.5,0.53954867
844.1,3888.6,0.8,0.1,3.2823673,606.2,24.5,0.5393967
1590.2,3857,746.1,-31.6,6.1334014,606.7,24.5,0.53901679
1587.3,3855.3,-2.9,-1.7,6.1195177,607.1,24.5,0.53871286
1588.3,3853.8,1,-1.5,6.1209905,607.6,24.5,0.53833295
432.2,3901.2,-1156.1,47.4,1.6860986,607.7,24.5,0.53825697
436.1,3902.4,3.9,1.2,1.7018366,607.8,24.5,0.53818099
436.1,3903,0,0.6,1.7020983,607.9,24.5,0.53810501
438.1,3903.4,2,0.4,1.7100795,608,24.5,0.53802903
434.2,3903.9,-3.9,0.5,1.6950734,608.2,24.5,0.53787706
440,3904,5.8,0.1,1.71776,608.3,24.5,0.53780108
437.1,3904.4,-2.9,0.4,1.7066132,608.4,24.5,0.5377251
436.1,3904.6,-1,0.2,1.7027961,608.5,24.5,0.53764911
436.1,3904.8,0,0.2,1.7028833,608.6,24.5,0.53757313
1367.2,3865.6,931.1,-39.2,5.2850483,609,24.5,0.5372692
1362.3,3863.9,-4.9,-1.7,5.263791,609.4,24.5,0.53696528
1360.3,3862.6,-2,-1.3,5.2542948,609.8,24.5,0.53666135
1363.2,3861.3,2.9,-1.3,5.2637242,610.2,24.5,0.53635742
1361.3,3860.3,-1.9,-1,5.2550264,610.5,24.5,0.53612947
1367.3,3859.1,6,-1.2,5.2765474,610.9,24.5,0.53582555
1363.3,3858.3,-4,-0.8,5.2600204,611.3,24.5,0.53552162
1359.3,3857.7,-4,-0.6,5.2437716,611.7,24.5,0.53521769
1364.3,3856.6,5,-1.1,5.2615594,612.1,24.5,0.53491376
-298,3926.7,-1662.3,70.1,-1.1701566,612,24.5,0.53498974
-294.1,3929.3,3.9,2.6,-1.1556071,611.9,24.5,0.53506572
-295,3931.3,-0.9,2,-1.1597335,611.8,24.5,0.53514171
-402.1,3937.4,-107.1,6.1,-1.5832285,611.7,24.5,0.53521769
-508.1,3943.5,-106,6.1,-2.0036923,611.6,24.5,0.53529367
-504.1,3945,4,1.5,-1.9886745,611.4,24.5,0.53544563
-513.1,3946.9,-9,1.9,-2.0251544,611.3,24.5,0.53552162
-306.1,3939.5,207,-7.4,-1.2058809,611.2,24.5,0.5355976
-103.1,3931.8,203,-7.7,-0.40536858,611.2,24.5,0.5355976
-105.1,3932.2,-2,0.4,-0.41327422,611.2,24.5,0.5355976
-104.1,3932.7,1,0.5,-0.40939407,611.1,24.5,0.53567358
-107.1,3933.4,-3,0.7,-0.42126714,611.1,24.5,0.53567358
-106.1,3933.8,1,0.4,-0.41737618,611.1,24.5,0.53567358
-99,3934.1,7.1,0.3,-0.3894759,611,24.5,0.53574956
-108.1,3935,-9.1,0.9,-0.4253735,611,24.5,0.53574956
-270,3942.3,-161.9,7.3,-1.064421,610.9,24.5,0.53582555
-435.1,3950.1,-165.1,7.8,-1.7186885,610.8,24.5,0.53590153
-432.1,3951,3,0.9,-1.7072271,610.7,24.5,0.53597751
-435.1,3952.1,-3,1.1,-1.7195587,610.6,24.5,0.53605349
-429.1,3952.8,6,0.7,-1.6961465,610.4,24.5,0.53620546
-432.1,3953.7,-3,0.9,-1.7083938,610.3,24.5,0.53628144
-430.1,3954.4,2,0.7,-1.7007874,610.2,24.5,0.53635742
-29,3938.2,401.1,-16.2,-0.1142078,610.2,24.5,0.53635742
370.1,3920.5,399.1,-17.7,1.450977,610.3,24.5,0.53628144
372,3919.6,1.9,-0.9,1.4580912,610.4,24.5,0.53620546
366.1,3919.3,-5.9,-0.3,1.4348557,610.5,24.5,0.53612947
367.1,3918.8,1,-0.5,1.4385915,610.6,24.5,0.53605349
369.1,3918.3,2,-0.5,1.4462445,610.7,24.5,0.53597751
365.1,3918.2,-4,-0.1,1.4305348,610.8,24.5,0.53590153
375,3917.6,9.9,-0.6,1.4691,610.9,24.5,0.53582555
-167,3940.9,-542,23.3,-0.6581303,610.9,24.5,0.53582555
-710.1,3964.8,-543.1,23.9,-2.8154045,610.7,24.5,0.53597751
-702.2,3966.2,7.9,1.4,-2.7850656,610.5,24.5,0.53612947
-702.1,3967.7,0.1,1.5,-2.7857222,610.3,24.5,0.53628144
-704.2,3969.1,-2.1,1.4,-2.7950402,610.1,24.5,0.5364334
-708.2,3970.5,-4,1.4,-2.8119081,609.9,24.5,0.53658537
-710.2,3971.7,-2,1.2,-2.8207013,609.7,24.5,0.53673733
-701.2,3972.3,9,0.6,-2.7853768,609.5,24.5,0.53688929
-711.2,3973.7,-10,1.4,-2.8260954,609.3,24.5,0.53704126
2081.3,3856.1,2792.5,-117.6,8.0257009,609.8,24.5,0.53666135
2087.3,3850.7,6,-5.4,8.0375661,610.4,24.5,0.53620546
2085.4,3847.1,-1.9,-3.6,8.0227423,611,24.5,0.53574956
2085.4,3843.9,0,-3.2,8.0160691,611.6,24.5,0.53529367
2093.4,3840.7,8,-3.2,8.0401214,612.1,24.5,0.53491376
2090.4,3838.3,-3,-2.4,8.0235823,612.7,24.5,0.53445787
2084.5,3836.2,-5.9,-2.1,7.9965589,613.3,24.5,0.53400198
2088.4,3833.8,3.9,-2.4,8.0065079,613.9,24.5,0.53354608
2087.4,3831.8,-1,-2,7.9984993,614.5,24.5,0.53309019
2086.4,3829.8,-1,-2,7.9904947,615,24.5,0.53271028
1431.4,3855.5,-655,25.7,5.5187627,615.4,24.5,0.53240635
774.2,3882.8,-657.2,27.3,3.0060638,615.6,24.5,0.53225439
