Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-153.4,4044.3,0.7,0.3,-0.62039562,177.8,24.7,0.87613209
-148.1,4044.3,5.3,0,-0.59896083,177.8,24.7,0.87613209
157,4033.6,305.1,-10.7,0.6332752,177.8,24.7,0.87613209
466.1,4021.3,309.1,-12.3,1.8743279,177.9,24.7,0.87606242
776.9,4008.3,310.8,-13,3.1140483,178.2,24.7,0.87585342
1079,3995.3,302.1,-13,4.3109287,178.5,24.7,0.87564442
1386.1,3981.9,307.1,-13.4,5.5193116,178.8,24.7,0.87543542
1695,3968.1,308.9,-13.8,6.7259295,179.3,24.7,0.87508708
2002.1,3954,307.1,-14.1,7.9163034,179.9,24.7,0.87466908
2003.2,3951.6,1.1,-2.4,7.9158451,180.4,24.7,0.87432075
1998.1,3949.7,-5.1,-1.9,7.8918956,181,24.7,0.87390274
1998.2,3947.9,0.1,-1.8,7.8886938,181.5,24.7,0.87355441
2004.2,3946,6,-1.9,7.9085732,182.1,24.7,0.87313641
2001.3,3944.5,-2.9,-1.5,7.8941279,182.6,24.7,0.87278807
2007.2,3942.7,5.9,-1.8,7.9137874,183.2,24.7,0.87237007
2005.1,3941.5,-2.1,-1.2,7.9031016,183.8,24.7,0.87195207
2004.2,3940.2,-0.9,-1.3,7.8969488,184.3,24.7,0.87160373
2004.2,3938.9,0,-1.3,7.8943434,184.9,24.7,0.87118573
2004.1,3937.6,-0.1,-1.3,7.8913442,185.4,24.7,0.8708374
2007.2,3936.4,3.1,-1.2,7.9011421,186,24.8,0.8704194
2010,3935.2,2.8,-1.2,7.909752,186.5,24.8,0.87007106
1999.1,3934.5,-10.9,-0.7,7.8654589,187.1,24.8,0.86965306
1800.2,3941.2,-198.9,6.7,7.0949482,187.6,24.8,0.86930472
1592.1,3948.6,-208.1,7.4,6.2865661,188,24.8,0.86902606
1388.2,3956.1,-203.9,7.5,5.491858,188.4,24.8,0.86874739
1185.1,3964,-203.1,7.9,4.6977364,188.8,24.8,0.86846872
975.2,3972.4,-209.9,8.4,3.8738845,189,24.8,0.86832939
777,3980.5,-198.2,8.1,3.0928485,189.2,24.8,0.86819005
777,3981.2,0,0.7,3.0933924,189.5,24.8,0.86798105
780.1,3981.6,3.1,0.4,3.1060462,189.7,24.8,0.86784172
775.1,3982.1,-5,0.5,3.0865257,189.9,24.8,0.86770238
775,3982.5,-0.1,0.4,3.0864375,190.1,24.8,0.86756305
780.1,3982.5,5.1,0,3.1067482,190.3,24.8,0.86742371
775.2,3983,-4.9,0.5,3.0876216,190.5,24.8,0.86728438
775,3983.2,-0.2,0.2,3.08698,190.8,24.8,0.86707538
778,3983.2,3,0,3.0989296,191,24.8,0.86693605
775.1,3983.5,-2.9,0.3,3.0876108,191.2,24.8,0.86679671
770,3983.8,-5.1,0.3,3.067526,191.4,24.8,0.86665738
775.1,3983.7,5.1,-0.1,3.0877659,191.6,24.8,0.86651804
777.1,3983.7,2,0,3.0957333,191.8,24.8,0.86637871
773,3984,-4.1,0.3,3.079632,192,24.8,0.86623938
775,3984,2,0,3.0876,192.3,24.8,0.86603037
2571.1,3914.7,1796.1,-69.3,10.065085,193,24.8,0.86554271
2564.3,3911.5,-6.8,-3.2,10.030259,193.7,24.8,0.86505504
2563.3,3909.1,-1,-2.4,10.020196,194.4,24.8,0.86456737
2570.3,3906.8,7,-2.3,10.041648,195.1,24.8,0.8640797
2564.3,3905.2,-6,-1.6,10.014104,195.8,24.8,0.86359203
2564.2,3903.6,-0.1,-1.6,10.009611,196.5,24.8,0.86310436
2562.4,3902.1,-1.8,-1.5,9.998741,197.2,24.8,0.86261669
1736.2,3932.5,-826.2,30.4,6.8276065,197.7,24.8,0.86226836
914.2,3964.4,-822,31.9,3.6242545,198,24.8,0.86205936
913.2,3965.9,-1,1.5,3.6216599,198.2,24.8,0.86192002
909.1,3966.9,-4.1,1,3.6063088,198.5,24.8,0.86171102
915,3967.4,5.9,0.5,3.630171,198.7,24.8,0.86157169
906.1,3968.3,-8.9,0.9,3.5956766,199,24.8,0.86136269
915,3968.4,8.9,0.1,3.631086,199.2,24.8,0.86122335
913.2,3968.9,-1.8,0.5,3.6243995,199.5,24.8,0.86101435
1388,3950.8,474.8,-18.1,5.4837104,199.9,24.8,0.86073568
1391,3950,3,-0.8,5.49445,200.3,24.8,0.86045702
1394.2,3949.4,3.2,-0.6,5.5062535,200.7,24.8,0.86017835
1396.1,3948.9,1.9,-0.5,5.5130593,201.1,24.8,0.85989968
1394.1,3948.7,-2,-0.2,5.5048827,201.4,24.8,0.85969068
1387,3948.6,-7.1,-0.1,5.4767082,201.8,24.8,0.85941201
1394.2,3948.1,7.2,-0.5,5.504441,202.2,24.8,0.85913334
1395,3947.7,0.8,-0.4,5.5070415,202.6,24.8,0.85885467
1391.1,3947.7,-3.9,0,5.4916455,202.9,24.8,0.85864567
1195.2,3955.1,-195.9,7.4,4.7271355,203.3,24.8,0.85836701
992.1,3963,-203.1,7.9,3.9316923,203.6,24.8,0.858158
796.1,3971,-196,8,3.1613131,203.8,24.8,0.85801867
596,3979.4,-200.1,8.4,2.3717224,203.9,24.8,0.857949
396.1,3988.1,-199.9,8.7,1.5796864,204.1,24.8,0.85780967
396.1,3989.2,0,1.1,1.5801221,204.2,24.8,0.85774
344.1,3992.2,-52,3,1.373716,204.3,24.8,0.85767034
283.1,3995.4,-61,3.2,1.1310977,204.3,24.8,0.85767034
230,3998.4,-53.1,3,0.919632,204.4,24.8,0.85760067
176.1,4001.4,-53.9,3,0.70464654,204.5,24.8,0.857531
121.2,4004.4,-54.9,3,0.48533328,204.5,24.8,0.857531
70,4007.3,-51.2,2.9,0.280511,204.5,24.8,0.857531
65,4008.5,-5,1.2,0.2605525,204.6,24.8,0.85746133
68,4009.3,3,0.8,0.2726324,204.6,24.8,0.85746133
71,4009.9,3,0.6,0.2847029,204.6,24.8,0.85746133
67,4010.9,-4,1,0.2687303,204.6,24.8,0.85746133
68,4011.5,1,0.6,0.272782,204.6,24.8,0.85746133
63,4012.5,-5,1,0.2527875,204.7,24.8,0.85739167
72,4012.7,9,0.2,0.2889144,204.7,24.8,0.85739167
64,4013.7,-8,1,0.2568768,204.7,24.8,0.85739167
62,4014.3,-2,0.6,0.2488866,204.7,24.8,0.85739167
66,4014.7,4,0.4,0.2649702,204.7,24.8,0.85739167
471.1,3999.7,405.1,-15,1.8842587,204.8,24.8,0.857322
872,3984,400.9,-15.7,3.474048,205.1,24.8,0.857113
1276,3967.4,404,-16.6,5.0624024,205.4,24.8,0.856904
1677.1,3950.6,401.1,-16.8,6.6255513,205.9,24.8,0.85655566
2074.1,3933.4,397,-17.2,8.1582649,206.5,24.8,0.85613766
2479.3,3915.5,405.2,-17.9,9.7076991,207.2,24.8,0.85564999
2482.2,3912.7,2.9,-2.8,9.7121039,207.9,24.8,0.85516232
2476.3,3910.8,-5.9,-1.9,9.684314,208.6,24.8,0.85467466
2128.2,3922.2,-348.1,11.4,8.347226,209.1,24.8,0.85432632
1784.2,3934.3,-344,12.1,7.0195781,209.6,24.8,0.85397799
1426.2,3947.6,-358,13.3,5.6300671,210,24.8,0.85369932
1078.2,3961,-348,13.4,4.2707502,210.3,24.8,0.85349032
725.1,3975.2,-353.1,14.2,2.8824175,210.5,24.8,0.85335098
377.2,3989.6,-347.9,14.4,1.5048771,210.6,24.8,0.85328132
373.2,3991.2,-4,1.6,1.4895158,210.7,24.8,0.85321165
382,3991.8,8.8,0.6,1.5248676,210.8,24.8,0.85314198
378,3992.9,-4,1.1,1.5093162,211,24.8,0.85300265
378,3993.6,0,0.7,1.5095808,211.1,24.8,0.85293298
378,3994.3,0,0.7,1.5098454,211.2,24.8,0.85286331
137.3,4004.2,-240.7,9.9,0.54977666,211.2,24.8,0.85286331
-108.2,4013.8,-245.5,9.6,-0.43429316,211.2,24.8,0.85286331
-356.1,4024.8,-247.9,11,-1.4332313,211.1,24.8,0.85293298
-593.1,4035.5,-237,10.7,-2.393455,210.9,24.8,0.85307231
-847.1,4047.1,-254,11.6,-3.4282984,210.7,24.8,0.85321165
-837.1,4048.8,10,1.7,-3.3892505,210.5,24.8,0.85335098
-837.1,4050.6,0,1.8,-3.3907573,210.2,24.8,0.85355998
-840.1,4052.3,-3,1.7,-3.4043372,210,24.8,0.85369932
-834.1,4053.7,6,1.4,-3.3811912,209.8,24.8,0.85383865
-829.1,4054.8,5,1.1,-3.3618347,209.5,24.8,0.85404765
-839.1,4056.5,-10,1.7,-3.4038091,209.3,24.8,0.85418699
-849.2,4058.2,-10.1,1.7,-3.4462234,209.1,24.8,0.85432632
-773.1,4056.5,76.1,-1.7,-3.1360801,208.8,24.8,0.85453532
-690.2,4054.3,82.9,-2.2,-2.7982779,208.7,24.8,0.85460499
-627.2,4052.7,63,-1.6,-2.5418534,208.5,24.8,0.85474432
-551.2,4050.5,76,-2.2,-2.2326356,208.3,24.8,0.85488366
-553.1,4051.2,-1.9,0.7,-2.2407187,208.2,24.8,0.85495332
-545.1,4051.5,8,0.3,-2.2084727,208,24.8,0.85509266
-462.1,4048.9,83,-2.6,-1.8709967,207.9,24.8,0.85516232
-372.1,4046,90,-2.9,-1.5055166,207.8,24.8,0.85523199
-284.1,4042.8,88,-3.2,-1.1485595,207.7,24.8,0.85530166
-191.2,4039.5,92.9,-3.3,-0.7723524,207.7,24.8,0.85530166
-104.2,4036.2,87,-3.3,-0.42057204,207.6,24.8,0.85537133
-102.2,4036.1,2,-0.1,-0.41248942,207.6,24.8,0.85537133
140,4027.7,242.2,-8.4,0.563878,207.6,24.8,0.85537133
383,4017.9,243,-9.8,1.5388557,207.7,24.8,0.85530166
629.1,4007.8,246.1,-10.1,2.521307,207.9,24.8,0.85516232
867.9,3997.5,238.8,-10.3,3.4694303,208.2,24.8,0.85495332
1110.1,3987,242.2,-10.5,4.4259687,208.5,24.8,0.85474432
1117.1,3985.3,7,-1.7,4.4519786,208.8,24.8,0.85453532
1109.1,3984.3,-8,-1,4.4189871,209.1,24.8,0.85432632
1112,3983,2.9,-1.3,4.429096,209.4,24.8,0.85411732
1107.1,3982.2,-4.9,-0.8,4.4086936,209.7,24.8,0.85390832
1111.1,3981.1,4,-1.1,4.4234002,210,24.8,0.85369932
1112.1,3980.2,1,-0.9,4.4263804,210.3,24.8,0.85349032
1107,3979.6,-5.1,-0.6,4.4054172,210.6,24.8,0.85328132
1109.1,3978.8,2.1,-0.8,4.4128871,210.9,24.8,0.85307231
1114.1,3977.9,5,-0.9,4.4317784,211.2,24.8,0.85286331
1113.1,3977.2,-1,-0.7,4.4270213,211.5,24.8,0.85265431
871.1,3985.9,-242,8.7,3.4721175,211.8,24.8,0.85244531
636.2,3994.8,-234.9,8.9,2.5414918,212,24.8,0.85230598
391.1,4004.5,-245.1,9.7,1.56616,212.1,24.8,0.85223631
155.2,4014.1,-235.9,9.6,0.62298832,212.1,24.8,0.85223631
-80,4023.3,-235.2,9.2,-0.321864,212.1,24.8,0.85223631
-311.1,4033.3,-231.1,10,-1.2547596,212,24.8,0.85230598
-560,4044.2,-248.9,10.9,-2.264752,211.9,24.8,0.85237564
-553.1,4045.6,6.9,1.4,-2.2376214,211.7,24.8,0.85251498
-555.1,4046.9,-2,1.3,-2.2464342,211.6,24.8,0.85258465
-557.1,4048.2,-2,1.3,-2.2552522,211.4,24.8,0.85272398
-451.1,4045.2,106,-3,-1.8247897,211.3,24.8,0.85279365
-342.2,4041.7,108.9,-3.5,-1.3830697,211.2,24.8,0.85286331
-341.1,4042.3,1.1,0.6,-1.3788285,211.1,24.8,0.85293298
-345,4043,-3.9,0.7,-1.394835,211,24.8,0.85300265
-346,4043.6,-1,0.6,-1.3990856,210.9,24.8,0.85307231
-339.1,4043.8,6.9,0.2,-1.3712526,210.8,24.8,0.85314198
-343.1,4044.5,-4,0.7,-1.387668,210.7,24.8,0.85321165
-342.1,4045,1,0.5,-1.3837945,210.6,24.8,0.85328132
-335.1,4045.2,7,0.2,-1.3555465,210.5,24.8,0.85335098
-346.1,4046.1,-11,0.9,-1.4003552,210.4,24.8,0.85342065
-343.1,4046.4,3,0.3,-1.3883198,210.3,24.8,0.85349032
-344.1,4046.9,-1,0.5,-1.3925383,210.2,24.8,0.85355998
-342.2,4047.2,1.9,0.3,-1.3849518,210.1,24.8,0.85362965
-339.1,4047.5,3.1,0.3,-1.3725073,210,24.8,0.85369932
-341.1,4048,-2,0.5,-1.3807728,209.9,24.8,0.85376898
1547.1,3976.6,1888.2,-71.4,6.1521979,210.3,24.8,0.85349032
1549.1,3973.1,2,-3.5,6.1547292,210.8,24.8,0.85314198
1555.1,3970.4,6,-2.7,6.174369,211.2,24.8,0.85286331
1551.1,3968.5,-4,-1.9,6.1555403,211.6,24.8,0.85258465
1551.1,3966.7,0,-1.8,6.1527484,212.1,24.8,0.85223631
1550.1,3965.2,-1,-1.5,6.1464565,212.5,24.8,0.85195764
1548.2,3963.8,-1.9,-1.4,6.1367552,212.9,24.8,0.85167897
1755.1,3954.5,206.9,-9.3,6.940543,213.4,24.8,0.85133064
1969.1,3944.7,214,-9.8,7.7675088,213.9,24.8,0.8509823
2173.1,3934.9,204,-9.8,8.5509312,214.6,24.8,0.85049464
2381.2,3924.8,208.1,-10.1,9.3457338,215.2,24.8,0.85007663
2596.2,3914.4,215,-10.4,10.162565,215.9,24.8,0.84958896
2594.3,3912.1,-1.9,-2.3,10.149161,216.7,24.8,0.84903163
2594.3,3909.9,0,-2.2,10.143454,217.4,24.8,0.84854396
2593.3,3908,-1,-1.9,10.134616,218.1,24.8,0.84805629
2594.3,3906.1,1,-1.9,10.133595,218.8,24.8,0.84756862
2593.3,3904.4,-1,-1.7,10.125281,219.5,24.8,0.84708095
2592.3,3902.8,-1,-1.6,10.117228,220.3,24.8,0.84652362
2593.3,3901.2,1,-1.6,10.116982,221,24.8,0.84603595
2597.3,3899.6,4,-1.6,10.128431,221.7,24.8,0.84554828
2595.3,3898.2,-2,-1.4,10.116998,222.4,24.8,0.84506061
2590.3,3897,-5,-1.2,10.094399,223.1,24.8,0.84457294
2338.3,3905.3,-252,8.3,9.131763,223.8,24.8,0.84408527
2081.3,3914.4,-257,9.1,8.1470407,224.4,24.8,0.84366727
1828.1,3923.6,-253.2,9.2,7.1727332,224.9,24.8,0.84331894
1569.3,3933.6,-258.8,10,6.1729985,225.3,24.8,0.84304027
1318.2,3943.5,-251.1,9.9,5.1983217,225.7,24.8,0.8427616
1314.3,3944.1,-3.9,0.6,5.1837306,226,24.8,0.8425526
1321.1,3944.1,6.8,0,5.2105505,226.4,24.8,0.84227393
1316.1,3944.5,-5,0.4,5.1913565,226.8,24.8,0.84199526
1318.1,3944.6,2,0.1,5.1993773,227.1,24.8,0.84178626
1567.1,3935,249,-9.6,6.1665385,227.6,24.8,0.84143793
1808,3925.3,240.9,-9.7,7.0969424,228.1,24.8,0.84108959
2058.1,3914.8,250.1,-10.5,8.0570499,228.6,24.8,0.84074126
2300.2,3904.3,242.1,-10.5,8.9806709,229.3,24.8,0.84025359
2549.3,3893.3,249.1,-11,9.9251897,230,24.8,0.83976592
2794.2,3882.3,244.9,-11,10.847923,230.8,24.8,0.83920858
3000.3,3872.6,206.1,-9.7,11.618962,231.6,24.8,0.83865125
3000.4,3870.6,0.1,-2,11.613348,232.4,24.8,0.83809391
3000.4,3868.9,0,-1.7,11.608248,233.3,24.8,0.83746691
3000.4,3867.3,0,-1.6,11.603447,234.1,24.8,0.83690957
2447.4,3887,-553,19.7,9.5130438,234.8,24.8,0.8364219
1864.2,3909.1,-583.2,22.1,7.2873442,235.3,24.8,0.83607357
1278.2,3932.1,-586,23,5.0260102,235.7,24.8,0.8357949
1279,3933.4,0.8,1.3,5.0308186,236,24.8,0.8355859
1278.1,3934.3,-0.9,0.9,5.0284288,236.4,24.8,0.83530723
1278.1,3934.9,0,0.6,5.0291957,236.7,24.8,0.83509823
408.1,3969,-870,34.1,1.6197489,236.8,24.8,0.83502856
406,3971.1,-2.1,2.1,1.6122666,236.9,24.8,0.8349589
406,3972.8,0,1.7,1.6129568,237.1,24.8,0.83481956
407,3974.2,1,1.4,1.6174994,237.2,24.8,0.8347499
407,3975.4,0,1.2,1.6179878,237.3,24.8,0.83468023
351.1,3978.6,-55.9,3.2,1.3968865,237.4,24.8,0.83461056
308.1,3981.4,-43,2.8,1.2266693,237.5,24.8,0.83454089
249.1,3984.8,-59,3.4,0.99261368,237.5,24.8,0.83454089
195.1,3988,-54,3.2,0.7780588,237.6,24.8,0.83447123
142.1,3991.1,-53,3.1,0.56713531,237.6,24.8,0.83447123
91,3994.3,-51.1,3.2,0.3634813,237.7,24.8,0.83440156
40,3997.3,-51,3,0.159892,237.7,24.8,0.83440156
46,3998.2,6,0.9,0.1839172,237.7,24.8,0.83440156
41,3999.4,-5,1.2,0.1639754,237.7,24.8,0.83440156
39,4000.5,-2,1.1,0.1560195,237.7,24.8,0.83440156
40,4001.4,1,0.9,0.160056,237.8,24.8,0.83433189
43,4002.1,3,0.7,0.1720903,237.8,24.8,0.83433189
41,4003.1,-2,1,0.1641271,237.8,24.8,0.83433189
41,4003.9,0,0.8,0.1641599,237.8,24.8,0.83433189
39,4004.7,-2,0.8,0.1561833,237.8,24.9,0.83433189
42,4005.4,3,0.7,0.1682268,237.8,24.9,0.83433189
43,4006,1,0.6,0.172258,237.8,24.9,0.83433189
40,4006.8,-3,0.8,0.160272,237.8,24.9,0.83433189
44,4007.3,4,0.5,0.1763212,237.9,24.9,0.83426223
40,4008.1,-4,0.8,0.160324,237.9,24.9,0.83426223
45,4008.5,5,0.4,0.1803825,237.9,24.9,0.83426223
38,4009.4,-7,0.9,0.1523572,237.9,24.9,0.83426223
42,4009.9,4,0.5,0.1684158,237.9,24.9,0.83426223
35,4010.7,-7,0.8,0.1403745,237.9,24.9,0.83426223
43,4010.9,8,0.2,0.1724687,237.9,24.9,0.83426223
48,4011.2,5,0.3,0.1925376,237.9,24.9,0.83426223
38,4012.1,-10,0.9,0.1524598,237.9,24.9,0.83426223
41,4012.5,3,0.4,0.1645125,238,24.9,0.83419256
42,4012.9,1,0.4,0.1685418,238,24.9,0.83419256
41,4013.4,-1,0.5,0.1645494,238,24.9,0.83419256
41,4013.9,0,0.5,0.1645699,238,24.9,0.83419256
42,4014.3,1,0.4,0.1686006,238,24.9,0.83419256
43,4014.6,1,0.3,0.1726278,238,24.9,0.83419256
40,4015.2,-3,0.6,0.160608,238,24.9,0.83419256
40,4015.5,0,0.3,0.16062,238,24.9,0.83419256
45,4015.8,5,0.3,0.180711,238,24.9,0.83419256
40,4016.3,-5,0.5,0.160652,238.1,24.9,0.83412289
40,4016.7,0,0.4,0.160668,238.1,24.9,0.83412289
41,4017,1,0.3,0.164697,238.1,24.9,0.83412289
41,4017.3,0,0.3,0.1647093,238.1,24.9,0.83412289
45,4017.6,4,0.3,0.180792,238.1,24.9,0.83412289
43,4017.9,-2,0.3,0.1727697,238.1,24.9,0.83412289
39,4018.4,-4,0.5,0.1567176,238.1,24.9,0.83412289
41,4018.6,2,0.2,0.1647626,238.1,24.9,0.83412289
38,4019.1,-3,0.5,0.1527258,238.1,24.9,0.83412289
37,4019.4,-1,0.3,0.1487178,238.2,24.9,0.83405323
40,4019.6,3,0.2,0.160784,238.2,24.9,0.83405323
38,4020,-2,0.4,0.15276,238.2,24.9,0.83405323
39,4020.2,1,0.2,0.1567878,238.2,24.9,0.83405323
38,4020.5,-1,0.3,0.152779,238.2,24.9,0.83405323
40,4020.7,2,0.2,0.160828,238.2,24.9,0.83405323
41,4020.9,1,0.2,0.1648569,238.2,24.9,0.83405323
35,4021.4,-6,0.5,0.140749,238.2,24.8,0.83405323
44,4021.3,9,-0.1,0.1769372,238.2,24.8,0.83405323
37,4021.8,-7,0.5,0.1488066,238.3,24.8,0.83398356
38,4022,1,0.2,0.152836,238.3,24.8,0.83398356
42,4022.1,4,0.1,0.1689282,238.3,24.8,0.83398356
39,4022.4,-3,0.3,0.1568736,238.3,24.8,0.83398356
42,4022.5,3,0.1,0.168945,238.3,24.8,0.83398356
42,4022.7,0,0.2,0.1689534,238.3,24.8,0.83398356
39,4023,-3,0.3,0.156897,238.3,24.8,0.83398356
41,4023.1,2,0.1,0.1649471,238.3,24.8,0.83398356
40,4023.4,-1,0.3,0.160936,238.3,24.8,0.83398356
44,4023.5,4,0.1,0.177034,238.4,24.8,0.83391389
40,4023.8,-4,0.3,0.160952,238.4,24.8,0.83391389
42,4023.9,2,0.1,0.1690038,238.4,24.8,0.83391389
43,4024,1,0.1,0.173032,238.4,24.8,0.83391389
37,4024.4,-6,0.4,0.1489028,238.4,24.8,0.83391389
43,4024.4,6,0,0.1730492,238.4,24.8,0.83391389
44,4024.5,1,0.1,0.177078,238.4,24.8,0.83391389
46,4024.6,2,0.1,0.1851316,238.4,24.8,0.83391389
38,4025,-8,0.4,0.15295,238.5,24.8,0.83384422
45,4024.9,7,-0.1,0.1811205,238.5,24.8,0.83384422
36,4025.4,-9,0.5,0.1449144,238.5,24.8,0.83384422
46,4025.2,10,-0.2,0.1851592,238.5,24.8,0.83384422
39,4025.6,-7,0.4,0.1569984,238.5,24.8,0.83384422
36,4025.8,-3,0.2,0.1449288,238.5,24.8,0.83384422
44,4025.7,8,-0.1,0.1771308,238.5,24.8,0.83384422
37,4026.1,-7,0.4,0.1489657,238.5,24.8,0.83384422
45,4026,8,-0.1,0.18117,238.5,24.8,0.83384422
40,4026.3,-5,0.3,0.161052,238.6,24.8,0.83377456
35,4026.6,-5,0.3,0.140931,238.6,24.8,0.83377456
36,4026.7,1,0.1,0.1449612,238.6,24.8,0.83377456
39,4026.7,3,0,0.1570413,238.6,24.8,0.83377456
40,4026.8,1,0.1,0.161072,238.6,24.8,0.83377456
37,4027,-3,0.2,0.148999,238.6,24.8,0.83377456
38,4027.1,1,0.1,0.1530298,238.6,24.8,0.83377456
42,4027.1,4,0,0.1691382,238.6,24.8,0.83377456
39,4027.3,-3,0.2,0.1570647,238.6,24.8,0.83377456
37,4027.5,-2,0.2,0.1490175,238.6,24.8,0.83377456
37,4027.6,0,0.1,0.1490212,238.7,24.8,0.83370489
40,4027.6,3,0,0.161104,238.7,24.8,0.83370489
43,4027.6,3,0,0.1731868,238.7,24.8,0.83370489
45,4027.6,2,0,0.181242,238.7,24.8,0.83370489
39,4027.9,-6,0.3,0.1570881,238.7,24.8,0.83370489
43,4027.8,4,-0.1,0.1731954,238.7,24.8,0.83370489
38,4028.1,-5,0.3,0.1530678,238.7,24.8,0.83370489
40,4028.2,2,0.1,0.161128,238.7,24.8,0.83370489
42,4028.2,2,0,0.1691844,238.8,24.8,0.83363522
37,4028.5,-5,0.3,0.1490545,238.8,24.8,0.83363522
42,4028.4,5,-0.1,0.1691928,238.8,24.8,0.83363522
39,4028.5,-3,0.1,0.1571115,238.8,24.8,0.83363522
41,4028.6,2,0.1,0.1651726,238.8,24.8,0.83363522
37,4028.8,-4,0.2,0.1490656,238.8,24.8,0.83363522
40,4028.8,3,0,0.161152,238.8,24.8,0.83363522
38,4028.9,-2,0.1,0.1530982,238.8,24.8,0.83363522
38,4029,0,0.1,0.153102,238.8,24.8,0.83363522
42,4028.9,4,-0.1,0.1692138,238.8,24.8,0.83363522
42,4029,0,0.1,0.169218,238.9,24.8,0.83356556
40,4029.1,-2,0.1,0.161164,238.9,24.8,0.83356556
40,4029.2,0,0.1,0.161168,238.9,24.8,0.83356556
43,4029.2,3,0,0.1732556,238.9,24.8,0.83356556
41,4029.3,-2,0.1,0.1652013,238.9,24.8,0.83356556
36,4029.6,-5,0.3,0.1450656,238.9,24.8,0.83356556
35,4029.7,-1,0.1,0.1410395,238.9,24.8,0.83356556
37,4029.7,2,0,0.1490989,238.9,24.8,0.83356556
40,4029.7,3,0,0.161188,238.9,24.8,0.83356556
44,4029.6,4,-0.1,0.1773024,239,24.8,0.83349589
39,4029.8,-5,0.2,0.1571622,239,24.8,0.83349589
39,4029.9,0,0.1,0.1571661,239,24.8,0.83349589
41,4029.8,2,-0.1,0.1652218,239,24.8,0.83349589
43,4029.9,2,0.1,0.1732857,239,24.8,0.83349589
44,4029.9,1,0,0.1773156,239,24.8,0.83349589
39,4030.1,-5,0.2,0.1571739,239,24.8,0.83349589
38,4030.2,-1,0.1,0.1531476,239,24.8,0.83349589
38,4030.3,0,0.1,0.1531514,239,24.8,0.83349589
40,4030.3,2,0,0.161212,239.1,24.8,0.83342622
39,4030.4,-1,0.1,0.1571856,239.1,24.8,0.83342622
45,4030.2,6,-0.2,0.181359,239.1,24.8,0.83342622
43,4030.3,-2,0.1,0.1733029,239.1,24.8,0.83342622
44,4030.3,1,0,0.1773332,239.1,24.8,0.83342622
39,4030.6,-5,0.3,0.1571934,239.1,24.8,0.83342622
41,4030.5,2,-0.1,0.1652505,239.1,24.8,0.83342622
43,4030.6,2,0.1,0.1733158,239.1,24.8,0.83342622
42,4030.6,-1,0,0.1692852,239.2,24.8,0.83335656
36,4030.9,-6,0.3,0.1451124,239.2,24.8,0.83335656
42,4030.7,6,-0.2,0.1692894,239.2,24.8,0.83335656
40,4030.8,-2,0.1,0.161232,239.2,24.8,0.83335656
39,4030.9,-1,0.1,0.1572051,239.2,24.8,0.83335656
141.1,4027,102.1,-3.9,0.5682097,239.2,24.8,0.83335656
246.1,4022.8,105,-4.2,0.99001108,239.3,24.8,0.83328689
344,4018.7,97.9,-4.1,1.3824328,239.4,24.8,0.83321722
338,4018.5,-6,-0.2,1.358253,239.5,24.8,0.83314755
342.1,4018,4.1,-0.5,1.3745578,239.6,24.8,0.83307789
342.1,4017.7,0,-0.3,1.3744552,239.7,24.8,0.83300822
339,4017.5,-3.1,-0.2,1.3619325,239.8,24.8,0.83293855
339,4017.3,0,-0.2,1.3618647,239.9,24.8,0.83286889
339.1,4017.1,0.1,-0.2,1.3621986,240,24.8,0.83279922
345.1,4016.6,6,-0.5,1.3861287,240.1,24.8,0.83272955
345.1,4016.4,0,-0.2,1.3860596,240.2,24.8,0.83265989
343,4016.3,-2.1,-0.1,1.3775909,240.3,24.8,0.83259022
344,4016.1,1,-0.2,1.3815384,240.3,24.8,0.83259022
343.1,4015.9,-0.9,-0.2,1.3778553,240.4,24.8,0.83252055
339.1,4015.9,-4,0,1.3617917,240.5,24.8,0.83245088
344.1,4015.6,5,-0.3,1.381768,240.6,24.8,0.83238122
344.1,4015.4,0,-0.2,1.3816991,240.7,24.8,0.83231155
724.9,4000.6,380.8,-14.8,2.9000349,240.9,24.8,0.83217222
1103,3985.1,378.1,-15.5,4.3955653,241.2,24.8,0.83196322
1104.1,3983.5,1.1,-1.6,4.3981823,241.5,24.8,0.83175421
1102.1,3982.4,-2,-1.1,4.389003,241.8,24.8,0.83154521
1103.1,3981.3,1,-1.1,4.391772,242.2,24.8,0.83126655
1102.1,3980.4,-1,-0.9,4.3867988,242.5,24.8,0.83105754
1103.1,3979.4,1,-1,4.3896761,242.8,24.8,0.83084854
1101.1,3978.7,-2,-0.7,4.3809466,243.1,24.8,0.83063954
934.1,3984.3,-167,5.6,3.7217346,243.3,24.8,0.83050021
770.1,3990.2,-164,5.9,3.072853,243.5,24.8,0.83036088
592.1,3996.9,-178,6.7,2.3665645,243.7,24.8,0.83022154
596,3996.9,3.9,0,2.3821524,243.9,24.8,0.83008221
589,3997.2,-7,0.3,2.3543508,244,24.8,0.83001254
590,3997.2,1,0,2.358348,244.2,24.8,0.82987321
595.1,3996.9,5.1,-0.3,2.3785552,244.4,24.8,0.82973387
598.1,3996.6,3,-0.3,2.3903665,244.5,24.8,0.82966421
597.1,3996.6,-1,0,2.3863699,244.7,24.8,0.82952487
595.2,3996.5,-1.9,-0.1,2.3787168,244.9,24.8,0.82938554
