Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-535,4039.9,-2,1.4,-2.1613465,163.9,25,0.86702904
-533,4041,2,1.1,-2.153853,163.7,25,0.8671913
-540.9,4042.6,-7.9,1.6,-2.1866423,163.6,25,0.86727243
-534,4043.5,6.9,0.9,-2.159229,163.5,25,0.86735356
-535.9,4044.6,-1.9,1.1,-2.1675011,163.3,25,0.86751582
-533,4045.5,2.9,0.9,-2.1562515,163.2,25,0.86759695
817.8,3987.9,1350.8,-57.6,3.2613046,163.4,25,0.86743469
811.9,3986.3,-5.9,-1.6,3.236477,163.6,25,0.86727243
815.9,3984.9,4,-1.4,3.2512799,163.8,25,0.86711017
820.9,3983.8,5,-1.1,3.2703014,164,25,0.86694791
813.9,3983.4,-7,-0.4,3.2420893,164.3,25,0.86670453
816.8,3982.6,2.9,-0.8,3.2529877,164.5,25,0.86654227
815.9,3982.1,-0.9,-0.5,3.2489954,164.7,25,0.86638001
818.9,3981.4,3,-0.7,3.2603685,164.9,25,0.86621775
811.9,3981.3,-7,-0.1,3.2324175,165.2,25,0.86597436
821.9,3980.5,10,-0.8,3.2715729,165.4,25,0.8658121
814.9,3980.4,-7,-0.1,3.243628,165.6,25,0.86564985
815.9,3980,1,-0.4,3.247282,165.8,25,0.86548759
810.9,3979.9,-5,-0.1,3.2273009,166.1,25,0.8652442
818.9,3979.3,8,-0.6,3.2586488,166.3,25,0.86508194
815.9,3979.1,-3,-0.2,3.2465477,166.5,25,0.86491968
817.9,3978.7,2,-0.4,3.2541787,166.8,25,0.86467629
644.9,3986.1,-173,7.4,2.5706359,166.9,25,0.86459516
460,3994.3,-184.9,8.2,1.837378,167.1,25,0.86443291
461.9,3994.7,1.9,0.4,1.8451519,167.2,25,0.86435178
461.9,3995,0,0.3,1.8452905,167.3,25,0.86427065
465.9,3995.1,4,0.1,1.8613171,167.4,24.9,0.86418952
469.9,3995.1,4,0,1.8772975,167.6,24.9,0.86402726
463,3995.5,-6.9,0.4,1.8499165,167.7,24.9,0.86394613
461.9,3995.8,-1.1,0.3,1.84566,167.8,24.9,0.863865
465,3995.8,3.1,0,1.858047,168,24.9,0.86370274
460.9,3996.1,-4.1,0.3,1.8418025,168.1,24.9,0.86362161
465,3996.1,4.1,0,1.8581865,168.2,24.9,0.86354048
460,3996.4,-5,0.3,1.838344,168.3,24.9,0.86345935
462,3996.4,2,0,1.8463368,168.5,24.9,0.8632971
466,3996.3,4,-0.1,1.8622758,168.6,24.9,0.86321597
460,3996.7,-6,0.4,1.838482,168.7,24.9,0.86313484
534.9,3993.5,74.9,-3.2,2.1361232,168.9,24.9,0.86297258
601.9,3990.4,67,-3.1,2.4018218,169.1,24.9,0.86281032
672.9,3987.2,71,-3.2,2.6829869,169.2,24.9,0.86272919
743.9,3983.7,71,-3.5,2.9634744,169.4,24.9,0.86256693
818.9,3980.1,75,-3.6,3.2593039,169.7,24.9,0.86232354
886,3976.6,67.1,-3.5,3.5232676,169.9,24.9,0.86216129
950.7,3973.2,64.7,-3.4,3.7773212,170.2,24.9,0.8619179
954.9,3972.5,4.2,-0.7,3.7933402,170.4,24.9,0.86175564
756.9,3980.7,-198,8.2,3.0129918,170.7,24.9,0.86151225
766.9,3980.2,10,-0.5,3.0524154,170.9,24.9,0.86134999
762.9,3980.2,-4,0,3.0364946,171.1,24.9,0.86118773
759.9,3980.2,-3,0,3.024554,171.3,24.9,0.86102547
762.9,3979.9,3,-0.3,3.0362657,171.5,24.9,0.86086322
757.9,3980,-5,0.1,3.016442,171.7,24.9,0.86070096
760.9,3979.7,3,-0.3,3.0281537,171.9,24.9,0.8605387
761.9,3979.5,1,-0.2,3.031981,172.1,24.9,0.86037644
760.9,3979.4,-1,-0.1,3.0279255,172.4,24.9,0.86013305
759.9,3979.3,-1,-0.1,3.0238701,172.6,24.9,0.85997079
758.9,3979.2,-1,-0.1,3.0198149,172.8,24.9,0.85980853
763,3978.9,4.1,-0.3,3.0359007,173,24.9,0.85964628
766.9,3978.6,3.9,-0.3,3.0511883,173.2,24.9,0.85948402
764.9,3978.5,-2,-0.1,3.0431546,173.4,24.9,0.85932176
765,3978.4,0.1,-0.1,3.043476,173.6,24.9,0.8591595
762.9,3978.4,-2.1,0,3.0351214,173.8,24.9,0.85899724
763,3978.3,0.1,-0.1,3.0354429,174,24.9,0.85883498
765,3978.1,2,-0.2,3.0432465,174.3,24.9,0.8585916
762,3978,-3,-0.1,3.031236,174.5,24.9,0.85842934
561,3986.8,-201,8.8,2.2365948,174.6,24.9,0.85834821
351,3996.4,-210,9.6,1.4027364,174.7,24.9,0.85826708
147.1,4006,-203.9,9.6,0.5892826,174.8,24.9,0.85818595
-54,4015.3,-201.1,9.3,-0.2168262,174.8,24.9,0.85818595
-263,4025.7,-209,10.4,-1.0587591,174.7,24.9,0.85826708
-467.9,4036.2,-204.9,10.5,-1.888538,174.6,24.9,0.85834821
-460,4037.5,7.9,1.3,-1.85725,174.4,24.9,0.85851047
-466,4039.1,-6,1.6,-1.8822206,174.3,24.9,0.8585916
-469,4040.6,-3,1.5,-1.8950414,174.2,24.9,0.85867272
-471.1,4041.8,-2.1,1.2,-1.904092,174.1,24.9,0.85875385
-465,4042.7,6.1,0.9,-1.8798555,173.9,24.9,0.85891611
-468,4043.8,-3,1.1,-1.8924984,173.8,24.9,0.85899724
-465,4044.7,3,0.9,-1.8807855,173.7,24.9,0.85907837
-467,4045.6,-2,0.9,-1.8892952,173.5,24.9,0.85924063
-466,4046.5,1,0.9,-1.885669,173.4,24.9,0.85932176
-463.9,4047.3,2.1,0.8,-1.8775425,173.3,24.9,0.85940289
-462.9,4048,1,0.7,-1.8738192,173.2,24.9,0.85948402
-465.1,4048.8,-2.2,0.8,-1.8830969,173,24.9,0.85964628
-468,4049.8,-2.9,1,-1.8953064,172.9,24.9,0.85972741
-309,4043.5,159,-6.3,-1.2494415,172.8,24.9,0.85980853
-157.1,4037.2,151.9,-6.3,-0.63424412,172.8,24.9,0.85980853
8,4030.6,165.1,-6.6,0.0322448,172.8,24.9,0.85980853
166,4023.5,158,-7.1,0.667901,172.8,24.9,0.85980853
324.8,4016.1,158.8,-7.4,1.3044293,172.9,24.9,0.85972741
476.9,4008.9,152.1,-7.2,1.9118444,173,24.9,0.85964628
478.9,4008,2,-0.9,1.9194312,173.2,24.9,0.85948402
481.9,4007.4,3,-0.6,1.9311661,173.3,24.9,0.85940289
475.9,4007.1,-6,-0.3,1.9069789,173.4,24.9,0.85932176
483,4006.4,7.1,-0.7,1.9350912,173.6,24.9,0.8591595
478,4006.3,-5,-0.1,1.9150114,173.7,24.9,0.85907837
482,4005.8,4,-0.5,1.9307956,173.8,24.9,0.85899724
482,4005.4,0,-0.4,1.9306028,174,24.9,0.85883498
485,4005,3,-0.4,1.942425,174.1,24.9,0.85875385
478.1,4005.1,-6.9,0.1,1.9148383,174.2,24.9,0.85867272
478,4004.8,-0.1,-0.3,1.9142944,174.4,24.9,0.85851047
478,4004.6,0,-0.2,1.9141988,174.5,24.9,0.85842934
478.9,4004.3,0.9,-0.3,1.9176593,174.6,24.9,0.85834821
349.9,4009.8,-129,5.5,1.403029,174.7,24.9,0.85826708
233.1,4015.1,-116.8,5.3,0.93591981,174.8,24.9,0.85818595
104.1,4021.1,-129,6,0.41859651,174.8,24.9,0.85818595
-31,4026.9,-135.1,5.8,-0.1248339,174.8,24.9,0.85818595
-158.1,4033.2,-127.1,6.3,-0.63764892,174.8,24.9,0.85818595
-284.9,4039.6,-126.8,6.4,-1.150882,174.7,24.9,0.85826708
-289.1,4040.8,-4.2,1.2,-1.1681953,174.6,24.9,0.85834821
-286,4041.5,3.1,0.7,-1.155869,174.5,24.9,0.85842934
-286,4042.1,0,0.6,-1.1560406,174.5,24.9,0.85842934
-282,4042.7,4,0.6,-1.1400414,174.4,24.9,0.85851047
86,4027.6,368,-15.1,0.3463736,174.4,24.9,0.85851047
457,4011.1,371,-16.5,1.8330727,174.5,24.9,0.85842934
827.9,3993.8,370.9,-17.3,3.306467,174.7,24.9,0.85826708
1198.7,3976.1,370.8,-17.7,4.7661511,175.1,24.9,0.85794256
1570.8,3957.8,372.1,-18.3,6.2169122,175.5,24.9,0.85761804
1567.8,3955.6,-3,-2.2,6.2015897,175.9,24.9,0.85729353
1572.7,3953.4,4.9,-2.2,6.2175122,176.4,24.9,0.85688788
1567.7,3951.9,-5,-1.5,6.1953936,176.8,24.9,0.85656336
1568.7,3950.3,1,-1.6,6.1968356,177.3,24.9,0.85615772
1565.8,3949,-2.9,-1.3,6.1833442,177.7,24.9,0.8558332
1568.9,3947.5,3.1,-1.5,6.1932327,178.1,24.9,0.85550868
1573.8,3946,4.9,-1.5,6.2102148,178.6,24.9,0.85510303
1568.8,3945,-5,-1,6.188916,179,24.9,0.85477852
1569.8,3943.8,1,-1.2,6.1909772,179.4,24.9,0.854454
1568.8,3942.8,-1,-1,6.1854646,179.9,24.9,0.85404835
1563.8,3941.9,-5,-0.9,6.1643432,180.3,24.9,0.85372384
1570.8,3940.6,7,-1.3,6.1898945,180.7,24.9,0.85339932
1570.7,3939.7,-0.1,-0.9,6.1880868,181.2,24.9,0.85299367
1116,3958.7,-454.7,19,4.4179092,181.5,24.9,0.85275028
1116,3958.7,0,0,4.4179092,181.8,24.9,0.8525069
1117.9,3958.5,1.9,-0.2,4.4252071,182.1,24.9,0.85226351
1122.8,3958,4.9,-0.5,4.4440424,182.4,24.9,0.85202012
1116.9,3958,-5.9,0,4.4206902,182.7,24.9,0.85177673
1118.9,3957.6,2,-0.4,4.4281586,183,24.9,0.85153334
1121.9,3957.1,3,-0.5,4.4394705,183.3,24.9,0.85128996
1117.9,3957,-4,-0.1,4.4235303,183.7,24.9,0.85096544
1124,3956.4,6.1,-0.6,4.4469936,184,24.9,0.85072205
1117.8,3956.3,-6.2,-0.1,4.4223521,184.3,24.9,0.85047866
1117.9,3956,0.1,-0.3,4.4224124,184.6,24.9,0.85023528
1118.9,3955.7,1,-0.3,4.4260327,184.9,24.9,0.84999189
1115.8,3955.4,-3.1,-0.3,4.4134353,185.2,24.9,0.8497485
1122.9,3954.8,7.1,-0.6,4.4408449,185.5,24.9,0.84950511
1123.8,3954.4,0.9,-0.4,4.4439547,185.8,24.9,0.84926172
930,3962.7,-193.8,8.3,3.685311,186.1,24.9,0.84901834
732,3971.5,-198,8.8,2.907138,186.3,24.9,0.84885608
726.9,3972.1,-5.1,0.6,2.8873195,186.5,24.9,0.84869382
733.9,3972.1,7,0,2.9151242,186.7,24.9,0.84853156
732.9,3972.4,-1,0.3,2.911372,186.9,24.9,0.8483693
3,4004.7,-729.9,32.3,0.0120141,186.9,24.9,0.8483693
-737.9,4038.5,-740.9,33.8,-2.9800091,186.7,24.9,0.84853156
-736.9,4041.4,1,2.9,-2.9781077,186.5,24.9,0.84869382
-735.9,4043.7,1,2.3,-2.9757588,186.3,24.9,0.84885608
-739,4045.9,-3.1,2.2,-2.9899201,186.1,24.9,0.84901834
-740,4047.7,-1,1.8,-2.995298,185.9,24.9,0.84918059
-732.9,4049.2,7.1,1.5,-2.9676587,185.7,24.9,0.84934285
-736.9,4050.9,-4,1.7,-2.9851082,185.5,24.9,0.84950511
-738.9,4052.4,-2,1.5,-2.9943184,185.3,24.9,0.84966737
-739.9,4053.9,-1,1.5,-2.9994806,185.1,24.9,0.84982963
-737.9,4055.2,2,1.3,-2.9923321,184.9,24.9,0.84999189
-736,4056.3,1.9,1.1,-2.9854368,184.7,24.9,0.85015415
-740.9,4057.7,-4.9,1.4,-3.0063499,184.5,24.9,0.8503164
-733,4058.6,7.9,0.9,-2.9749538,184.3,24.9,0.85047866
-741.9,4060,-8.9,1.4,-3.012114,184.1,24.9,0.85064092
-523,4051.5,218.9,-8.5,-2.1189345,183.9,24.9,0.85080318
-314.1,4042.8,208.9,-8.7,-1.2698435,183.8,24.9,0.85088431
-105.1,4033.8,209,-9,-0.42395238,183.8,24.9,0.85088431
114.1,4024.6,219.2,-9.2,0.45920686,183.8,24.9,0.85088431
322.9,4015,208.8,-9.6,1.2964435,183.9,24.9,0.85080318
535.9,4004.9,213,-10.1,2.1462259,184.1,24.9,0.85064092
750.8,3994.5,214.9,-10.4,2.9990706,184.3,24.9,0.85047866
750.9,3993.2,0.1,-1.3,2.9984939,184.5,24.9,0.8503164
746.8,3992.5,-4.1,-0.7,2.981599,184.7,24.9,0.85015415
748.9,3991.5,2.1,-1,2.9892343,184.9,24.9,0.84999189
748.9,3990.8,0,-0.7,2.9887101,185.1,24.9,0.84982963
751.9,3990,3,-0.8,3.000081,185.3,24.9,0.84966737
748.8,3989.5,-3.1,-0.5,2.9873376,185.5,24.9,0.84950511
748.8,3988.9,0,-0.6,2.9868883,185.7,24.9,0.84934285
755.9,3988.1,7.1,-0.8,3.0146048,185.9,24.9,0.84918059
749.9,3987.8,-6,-0.3,2.9904512,186.1,24.9,0.84901834
747,3987.5,-2.9,-0.3,2.9786625,186.3,24.9,0.84885608
744.9,3987.1,-2.1,-0.4,2.9699908,186.6,24.9,0.84861269
745.9,3986.7,1,-0.4,2.9736795,186.8,24.9,0.84845043
747.9,3986.2,2,-0.5,2.981279,187,24.9,0.84828817
1423.8,3956,675.9,-30.2,5.6325528,187.4,24.9,0.84796365
2095.6,3924.7,671.8,-31.3,8.2246013,187.9,24.9,0.84755801
2775.7,3891.9,680.1,-32.8,10.802747,188.7,24.9,0.84690897
2769.8,3888.5,-5.9,-3.4,10.770367,189.5,24.9,0.84625994
2770.7,3885.4,0.9,-3.1,10.765278,190.3,24.9,0.8456109
2770.6,3882.7,-0.1,-2.7,10.757409,191,24.9,0.845043
2767.7,3880.4,-2.9,-2.3,10.739783,191.8,24.9,0.84439396
2772.6,3877.8,4.9,-2.6,10.751588,192.6,24.9,0.84374493
2772.7,3875.6,0.1,-2.2,10.745876,193.3,24.9,0.84317702
2766.7,3873.8,-6,-1.8,10.717642,194.1,24.9,0.84252799
2768.7,3871.8,2,-2,10.719853,194.9,24.9,0.84187896
2769.7,3869.9,1,-1.9,10.718462,195.6,24.9,0.84131105
2768.7,3868.1,-1,-1.8,10.709608,196.4,24.9,0.84066202
2771.7,3866.3,3,-1.8,10.716224,197.2,24.9,0.84001298
2774.7,3864.5,3,-1.8,10.722828,198,24.9,0.83936395
2770.8,3863.1,-3.9,-1.4,10.703877,198.7,24.9,0.83879604
2775.7,3861.3,4.9,-1.8,10.71781,199.5,24.9,0.83814701
2771.9,3859.9,-3.8,-1.4,10.699257,200.3,24.9,0.83749797
2770.7,3858.5,-1.2,-1.4,10.690746,201,24.9,0.83693007
2422.8,3872.3,-347.9,13.8,9.3818084,201.7,24.9,0.83636216
2076.8,3886.7,-346,14.4,8.0718986,202.3,24.9,0.83587539
1725.9,3902,-350.9,15.3,6.7344618,202.8,24.9,0.83546974
1379.9,3917.5,-346,15.5,5.4057582,203.1,24.9,0.83522635
1029,3933.8,-350.9,16.3,4.0478802,203.4,24.9,0.83498296
675,3950.6,-354,16.8,2.666655,203.6,24.9,0.8348207
329,3967.4,-346,16.8,1.3052746,203.7,24.9,0.83473957
328,3969.3,-1,1.9,1.3019304,203.8,24.9,0.83465845
328,3970.9,0,1.6,1.3024552,203.9,24.9,0.83457732
329,3972.3,1,1.4,1.3068867,204,24.9,0.83449619
328.1,3973.5,-0.9,1.2,1.3037053,204.1,24.9,0.83441506
323,3974.9,-5.1,1.4,1.2838927,204.2,24.9,0.83433393
327.9,3975.7,4.9,0.8,1.303632,204.3,24.9,0.8342528
323,3976.8,-4.9,1.1,1.2845064,204.3,24.9,0.8342528
326,3977.6,3,0.8,1.2966976,204.4,24.9,0.83417167
396.9,3975.3,70.9,-2.3,1.5777966,204.5,24.9,0.83409054
478.9,3972.3,82,-3,1.9023345,204.7,24.9,0.83392828
550.9,3969.6,72,-2.7,2.1868526,204.8,24.9,0.83384715
626.9,3966.6,76,-3,2.4866615,205,24.9,0.83368489
696.9,3963.7,70,-2.9,2.7623025,205.2,24.9,0.83352264
772.9,3960.5,76,-3.2,3.0610705,205.4,24.9,0.83336038
769,3960.6,-3.9,0.1,3.0457014,205.6,24.9,0.83319812
771,3960.6,2,0,3.0536226,205.8,24.9,0.83303586
777.9,3960.3,6.9,-0.3,3.0807174,206.1,24.9,0.83279247
775,3960.5,-2.9,0.2,3.0693875,206.3,24.9,0.83263021
776,3960.6,1,0.1,3.0734256,206.5,24.9,0.83246795
773,3960.7,-3,0.1,3.0616211,206.7,24.9,0.8323057
773.9,3960.8,0.9,0.1,3.0652631,206.9,24.9,0.83214344
787.9,3960.3,14,-0.5,3.1203204,207.1,24.9,0.83198118
797.9,3959.9,10,-0.4,3.1596042,207.3,24.9,0.83181892
802.9,3959.7,5,-0.2,3.1792431,207.6,24.9,0.83157553
808.8,3959.5,5.9,-0.2,3.2024436,207.8,24.9,0.83141327
818.9,3959.1,10.1,-0.4,3.242107,208,24.9,0.83125101
831.9,3958.5,13,-0.6,3.2930761,208.2,24.9,0.83108876
827.9,3958.6,-4,0.1,3.2773249,208.5,24.9,0.83084537
831.9,3958.5,4,-0.1,3.2930761,208.7,24.9,0.83068311
828.1,3958.6,-3.8,0.1,3.2781167,208.9,24.9,0.83052085
825.9,3958.7,-2.2,0.1,3.2694903,209.2,24.9,0.83027746
828.9,3958.5,3,-0.2,3.2812006,209.4,24.9,0.8301152
826.9,3958.7,-2,0.2,3.273449,209.6,24.9,0.82995294
823.9,3958.8,-3,0.1,3.2616553,209.9,24.9,0.82970956
734.9,3962.7,-89,3.9,2.9121882,210.1,24.9,0.8295473
650,3966.7,-84.9,4,2.578355,210.2,24.9,0.82946617
652,3966.9,2,0.2,2.5864188,210.4,24.9,0.82930391
648.9,3967.3,-3.1,0.4,2.574381,210.6,24.9,0.82914165
657.9,3967.1,9,-0.2,2.6099551,210.8,24.9,0.82897939
651.9,3967.6,-6,0.5,2.5864784,211,24.9,0.82881713
653.9,3967.7,2,0.1,2.594479,211.1,24.9,0.82873601
647,3968.2,-6.9,0.5,2.5674254,211.3,24.9,0.82857375
781.8,3962.4,134.8,-5.8,3.0978043,211.5,24.9,0.82841149
909.8,3956.6,128,-5.8,3.5997147,211.8,24.9,0.8281681
1036.8,3950.7,127,-5.9,4.0960858,212.1,24.9,0.82792471
1165.8,3944.5,129,-6.2,4.5984981,212.4,24.9,0.82768132
1295.8,3938,130,-6.5,5.1028604,212.8,24.9,0.82735681
1426.8,3931.4,131,-6.6,5.6093215,213.2,24.9,0.82703229
1417.9,3930.8,-8.9,-0.6,5.5734813,213.6,24.9,0.82670777
1428.8,3929.5,10.9,-1.3,5.6144696,214,24.9,0.82638325
1427.8,3928.7,-1,-0.8,5.6093979,214.4,24.9,0.82605874
1429.7,3927.9,1.9,-0.8,5.6157186,214.8,24.9,0.82573422
1426.8,3927.4,-2.9,-0.5,5.6036143,215.1,24.9,0.82549083
1424.8,3926.8,-2,-0.6,5.5949046,215.5,24.9,0.82516632
1424.8,3926.2,0,-0.6,5.5940498,215.9,24.9,0.8248418
1428.9,3925.4,4.1,-0.8,5.6090041,216.3,24.9,0.82451728
1422.8,3925.2,-6.1,-0.2,5.5847746,216.7,24.9,0.82419276
1423.8,3924.6,1,-0.6,5.5878455,217.1,24.9,0.82386825
1423.8,3924.1,0,-0.5,5.5871336,217.5,24.9,0.82354373
1101.9,3937.8,-321.9,13.7,4.3390618,217.8,24.9,0.82330034
788,3951.8,-313.9,14,3.1140184,218,24.9,0.82313808
469,3966.6,-319,14.8,1.8603354,218.2,24.9,0.82297582
150.1,3981.9,-318.9,15.3,0.59768319,218.2,24.9,0.82297582
-169,3997,-319.1,15.1,-0.675493,218.2,24.9,0.82297582
-178,3999.4,-9,2.4,-0.7118932,218.1,24.9,0.82305695
-175.1,4000.9,2.9,1.5,-0.70055759,218.1,24.9,0.82305695
-171.1,4002.1,4,1.2,-0.68475931,218.1,24.9,0.82305695
-176,4003.7,-4.9,1.6,-0.7046512,218,24.9,0.82313808
-170.1,4004.6,5.9,0.9,-0.68118246,218,24.9,0.82313808
-172,4005.9,-1.9,1.3,-0.6890148,217.9,24.9,0.82321921
-169.1,4006.8,2.9,0.9,-0.67754988,217.9,24.9,0.82321921
-172.1,4008,-3,1.2,-0.6897768,217.8,24.9,0.82330034
490.8,3980.3,662.9,-27.7,1.9535312,217.9,24.9,0.82321921
494,3979.7,3.2,-0.6,1.9659718,218.1,24.9,0.82305695
492.1,3979.6,-1.9,-0.1,1.9583612,218.2,24.9,0.82297582
492.9,3979.6,0.8,0,1.9615448,218.3,24.9,0.82289469
488.9,3979.7,-4,0.1,1.9456753,218.5,24.9,0.82273244
492,3979.6,3.1,-0.1,1.9579632,218.6,24.9,0.82265131
487.9,3979.9,-4.1,0.3,1.9417932,218.8,24.9,0.82248905
489.9,3979.9,2,0,1.949753,218.9,25,0.82240792
492.8,3979.8,2.9,-0.1,1.9612454,219,24.9,0.82232679
491,3980,-1.8,0.2,1.95418,219.2,24.9,0.82216453
491,3980.1,0,0.1,1.9542291,219.3,24.9,0.8220834
494.9,3980,3.9,-0.1,1.969702,219.4,24.9,0.82200227
495.9,3980,1,0,1.973682,219.6,24.9,0.82184001
493.9,3980.2,-2,0.2,1.9658208,219.7,25,0.82175888
491.1,3980.4,-2.8,0.2,1.9547744,219.8,25,0.82167775
897.8,3962.6,406.7,-17.8,3.5576223,220.1,25,0.82143437
1313.8,3943.5,416,-19.1,5.1809703,220.5,25,0.82110985
1726.7,3923.8,412.9,-19.7,6.7752255,220.9,25,0.82078533
2139.6,3903.6,412.9,-20.2,8.3521426,221.5,24.9,0.82029856
2545.6,3883.2,406,-20.4,9.8850739,222.2,24.9,0.81973065
2551.7,3879.9,6.1,-3.3,9.9003408,223,24.9,0.81908162
2548.8,3877.5,-2.9,-2.4,9.882972,223.7,24.9,0.81851371
2554.7,3875,5.9,-2.5,9.8994625,224.4,24.9,0.81794581
2550.9,3873.1,-3.8,-1.9,9.8798908,225.1,24.9,0.8173779
2551.7,3871,0.8,-2.1,9.8776307,225.8,24.9,0.81681
2552.7,3869.2,1,-1.8,9.8769068,226.5,24.9,0.81624209
2551.7,3867.6,-1,-1.6,9.8689549,227.2,24.9,0.81567418
2546.7,3866.1,-5,-1.5,9.8457969,227.9,24.9,0.81510628
2550.7,3864.5,4,-1.6,9.8571801,228.6,24.9,0.81453837
2549.8,3863,-0.9,-1.5,9.8498774,229.3,24.9,0.81397047
2547.7,3861.6,-2.1,-1.4,9.8381983,230,24.9,0.81340256
2545.7,3860.4,-2,-1.2,9.8274203,230.7,24.9,0.81283466
2548.7,3858.9,3,-1.5,9.8351784,231.5,24.9,0.81218562
2549.7,3857.5,1,-1.4,9.8354677,232.2,25,0.81161772
2545.7,3856.4,-4,-1.1,9.8172375,232.9,25,0.81104981
1903.8,3883.4,-641.9,27,7.3932169,233.4,25,0.81064417
1259.9,3911.9,-643.9,28.5,4.9286028,233.7,25,0.81040078
614,3941.5,-645.9,29.6,2.420081,233.9,25,0.81023852
612.9,3943.6,-1.1,2.1,2.4170324,234.1,25,0.81007626
611.9,3945.2,-1,1.6,2.4140679,234.3,25,0.809914
615.9,3946.3,4,1.1,2.4305262,234.4,25,0.80983287
1475.7,3909.4,859.8,-36.9,5.7691016,234.8,25,0.80950836
2350.6,3869.8,874.9,-39.6,9.0963519,235.5,25,0.80894045
2346.7,3867.6,-3.9,-2.2,9.0760969,236.1,25,0.80845368
2346.7,3865.8,0,-1.8,9.0718729,236.8,25,0.80788577
2341.7,3864.5,-5,-1.3,9.0494996,237.4,25,0.80739899
1845.8,3885,-495.9,20.5,7.170933,238,25,0.80691222
1343.9,3907,-501.9,22,5.2506173,238.3,25,0.80666883
841.1,3929.8,-502.8,22.8,3.3053548,238.6,25,0.80642544
346.1,3953.1,-495,23.3,1.3681679,238.7,25,0.80634431
339,3955.5,-7.1,2.4,1.3409145,238.8,25,0.80626318
341,3957.1,2,1.6,1.3493711,238.8,25,0.80626318
277.1,3961.3,-63.9,4.2,1.0976762,238.9,25,0.80618205
285.9,3962.3,8.8,1,1.1328216,239,25,0.80610092
279,3963.9,-6.9,1.6,1.1059281,239.1,25,0.8060198
277.9,3965,-1.1,1.1,1.1018735,239.2,25,0.80593867
282,3965.9,4.1,0.9,1.1183838,239.2,25,0.80593867
274,3967.2,-8,1.3,1.0870128,239.3,25,0.80585754
275.9,3968.1,1.9,0.9,1.0947988,239.4,25,0.80577641
273,3969.1,-2.9,1,1.0835643,239.5,25,0.80569528
276,3969.8,3,0.7,1.0956648,239.5,25,0.80569528
280,3970.4,4,0.6,1.111712,239.6,25,0.80561415
279.9,3971.1,-0.1,0.7,1.1115109,239.7,25,0.80553302
277.2,3972,-2.7,0.9,1.1010384,239.8,25,0.80545189
278,3972.6,0.8,0.6,1.1043828,239.9,25,0.80537076
281.9,3973.1,3.9,0.5,1.1200169,239.9,25,0.80537076
278,3974,-3.9,0.9,1.104772,240,25,0.80528963
304,3973.4,26,-0.6,1.2079136,240.1,25,0.8052085
326,3973,22,-0.4,1.295198,240.2,25,0.80512737
351,3972.4,25,-0.6,1.3943124,240.3,25,0.80504624
371.9,3971.9,20.9,-0.5,1.4771496,240.4,25,0.80496511
386,3971.7,14.1,-0.2,1.5330762,240.5,25,0.80488399
393.9,3971.7,7.9,0,1.5644526,240.6,25,0.80480286
393.9,3972,0,0.3,1.5645708,240.7,25,0.80472173
393,3972.4,-0.9,0.4,1.5611532,240.8,25,0.8046406
392,3972.8,-1,0.4,1.5573376,240.9,25,0.80455947
399.9,3972.8,7.9,0,1.5887227,241,25,0.80447834
394.9,3973.4,-5,0.6,1.5690957,241.2,25,0.80431608
394.9,3973.6,0,0.2,1.5691746,241.3,25,0.80423495
397,3973.9,2.1,0.3,1.5776383,241.4,25,0.80415382
393,3974.3,-4,0.4,1.5618999,241.5,25,0.80407269
202,3983,-191,8.7,0.804566,241.5,25,0.80407269
200,3983.8,-2,0.8,0.79676,241.6,25,0.80399156
203,3984.2,3,0.4,0.8087926,241.7,25,0.80391043
202.1,3984.8,-0.9,0.6,0.80532808,241.7,25,0.80391043
200,3985.4,-2.1,0.6,0.79708,241.8,25,0.8038293
201.1,3985.9,1.1,0.5,0.80156449,241.8,25,0.8038293
202,3986.3,0.9,0.4,0.8052326,241.9,25,0.80374817
203,3986.7,1,0.4,0.8093001,241.9,25,0.80374817
205,3987,2,0.3,0.817335,242,25,0.80366705
205,3987.4,0,0.4,0.817417,242,25,0.80366705
703.8,3965.9,498.8,-21.5,2.7912004,242.2,25,0.80350479
1206.7,3943.1,502.9,-22.8,4.7581388,242.6,25,0.80318027
1710.7,3919.4,504,-23.7,6.7049176,243.1,25,0.80277462
2220.7,3894.7,510,-24.7,8.6489603,243.7,25,0.80228785
2718.7,3869.8,498,-24.9,10.520825,244.4,25,0.80171994
2712.7,3866.7,-6,-3.1,10.489197,245.2,25,0.80107091
2719.6,3863.4,6.9,-3.3,10.506903,245.9,25,0.800503
2377.7,3875.8,-341.9,12.4,9.2154897,246.6,25,0.7999351
2042.7,3888.7,-335,12.9,7.9434475,247.2,25,0.79944832
1705.8,3902.6,-336.9,13.9,6.6570551,247.6,25,0.7991238
1365.9,3917,-339.9,14.4,5.3502303,248,25,0.79879929
1363.9,3917.2,-2,0.2,5.3426691,248.4,25,0.79847477
1364.9,3917.1,1,-0.1,5.3464498,248.8,25,0.79815025
1358.9,3917.1,-6,0,5.3229472,249.1,25,0.79790686
1369.7,3916.3,10.8,-0.8,5.3641561,249.5,25,0.79758235
1361.8,3916.3,-7.9,0,5.3332173,249.9,25,0.79725783
1700.8,3901.1,339,-15.2,6.6349909,250.4,25,0.79685218
