Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1712.2,3941.5,198,-9.7,6.7486363,199,24.6,0.85240673
1915.2,3931.4,203,-10.1,7.5294173,199.5,24.6,0.8520359
2122.3,3921,207.1,-10.4,8.3215383,200.1,24.6,0.85159089
2118.4,3919.2,-3.9,-1.8,8.3024333,200.7,24.6,0.85114589
2115.3,3917.6,-3.1,-1.6,8.2868993,201.3,24.6,0.85070088
2113.4,3916.2,-1.9,-1.4,8.2764971,201.9,24.6,0.85025588
2113.4,3914.8,0,-1.4,8.2735383,202.5,24.6,0.84981087
2125.3,3912.9,11.9,-1.9,8.3160864,203.1,24.6,0.84936587
2116.4,3912.1,-8.9,-0.8,8.2795684,203.7,24.6,0.84892086
1928.3,3918.7,-188.1,6.6,7.5564292,204.2,24.6,0.84855003
1928.2,3917.9,-0.1,-0.8,7.5544948,204.7,24.6,0.84817919
1929.4,3917.1,1.2,-0.8,7.5576527,205.3,24.6,0.84773418
1928.3,3916.3,-1.1,-0.8,7.5518013,205.8,24.6,0.84736335
1925.4,3915.6,-2.9,-0.7,7.5390962,206.3,24.6,0.84699251
1929.3,3914.7,3.9,-0.9,7.5526307,206.9,24.6,0.8465475
1928.4,3914,-0.9,-0.7,7.5477576,207.4,24.6,0.84617667
1925.3,3913.5,-3.1,-0.5,7.5346616,207.9,24.6,0.84580583
1922.3,3912.8,-3,-0.7,7.5215754,208.5,24.6,0.84536082
1926.3,3912,4,-0.8,7.5356856,209,24.6,0.84498999
1922.3,3911.5,-4,-0.5,7.5190765,209.6,24.6,0.84454498
1923.3,3910.8,1,-0.7,7.5216416,210.1,24.6,0.84417415
1926.4,3910.1,3.1,-0.7,7.5324166,210.6,24.6,0.84380331
1929.3,3909.3,2.9,-0.8,7.5422125,211.2,24.6,0.8433583
1929.3,3908.7,0,-0.6,7.5410549,211.7,24.6,0.84298747
1932.4,3908,3.1,-0.7,7.5518192,212.2,24.6,0.84261663
1924.4,3907.8,-8,-0.2,7.5201703,212.8,24.6,0.84217162
1928.3,3907,3.9,-0.8,7.5338681,213.3,24.6,0.84180079
1927.4,3906.6,-0.9,-0.4,7.5295808,213.8,24.6,0.84142995
1925.4,3906.1,-2,-0.5,7.5208049,214.4,24.6,0.84098494
1814.3,3910.1,-111.1,4,7.0940944,214.9,24.6,0.84061411
1711.3,3914.2,-103,4.1,6.6983705,215.3,24.6,0.84031744
1603.3,3918.5,-108,4.3,6.282531,215.8,24.6,0.8399466
1491.3,3923.1,-112,4.6,5.850519,216.2,24.6,0.83964993
1387.3,3927.6,-104,4.5,5.4487595,216.6,24.6,0.83935326
1392.3,3927.7,5,0.1,5.4685367,217,24.6,0.83905659
1392.3,3927.9,0,0.2,5.4688152,217.4,24.6,0.83875992
1386.2,3928.2,-6.1,0.3,5.4452708,217.8,24.6,0.83846325
1390.2,3928.1,4,-0.1,5.4608446,218.1,24.6,0.83824075
1388.3,3928.2,-1.9,0.1,5.4535201,218.5,24.6,0.83794408
1384.2,3928.4,-4.1,0.2,5.4376913,218.9,24.6,0.83764741
1390.2,3928.1,6,-0.3,5.4608446,219.3,24.6,0.83735074
1389.3,3928.1,-0.9,0,5.4573093,219.7,24.6,0.83705407
1388.2,3928.2,-1.1,0.1,5.4531272,220.1,24.6,0.8367574
1388.3,3928.1,0.1,-0.1,5.4533812,220.5,24.6,0.83646073
1384.3,3928.2,-4,0.1,5.4378073,220.8,24.6,0.83623823
1389.2,3928,4.9,-0.2,5.4567776,221.2,24.6,0.83594156
1388.3,3928,-0.9,0,5.4532424,221.6,24.6,0.83564489
1381.2,3928.2,-7.1,0.2,5.4256298,222,24.6,0.83534822
1390.2,3927.8,9,-0.4,5.4604276,222.4,24.6,0.83505155
1384.2,3928,-6,0.2,5.4371376,222.8,24.6,0.83475488
1386.2,3927.9,2,-0.1,5.444855,223.1,24.6,0.83453237
1388.2,3927.8,2,-0.1,5.452572,223.5,24.6,0.8342357
1394.3,3927.4,6.1,-0.4,5.4759738,223.9,24.6,0.83393903
1385.2,3927.7,-9.1,0.3,5.44065,224.3,24.6,0.83364236
1381.2,3927.8,-4,0.1,5.4250774,224.7,24.6,0.83334569
1385.3,3927.5,4.1,-0.3,5.4407658,225,24.6,0.83312319
1383.2,3927.5,-2.1,0,5.432518,225.4,24.6,0.83282652
1537.2,3921,154,-6.5,6.0273612,225.9,24.6,0.83245568
1692.3,3914.2,155.1,-6.8,6.6240007,226.3,24.6,0.83215902
1846.2,3907.2,153.9,-7,7.2134726,226.8,24.6,0.83178818
1990.2,3900.4,144,-6.8,7.7625761,227.4,24.6,0.83134317
1989.4,3899.5,-0.8,-0.9,7.7576653,227.9,24.6,0.83097234
1986.3,3898.8,-3.1,-0.7,7.7441864,228.5,24.6,0.83052733
1993.3,3897.8,7,-1,7.7694847,229,24.6,0.83015649
1997.3,3896.9,4,-0.9,7.7832784,229.6,24.6,0.82971149
1989.4,3896.6,-7.9,-0.3,7.751896,230.2,24.6,0.82926648
1994.3,3895.8,4.9,-0.8,7.7693939,230.7,24.6,0.82889565
1992.3,3895.3,-2,-0.5,7.7606062,231.3,24.6,0.82845064
1986.3,3895,-6,-0.3,7.7366385,231.8,24.6,0.8280798
1989.3,3894.3,3,-0.7,7.746931,232.4,24.6,0.8276348
1987.2,3893.9,-2.1,-0.4,7.7379581,232.9,24.6,0.82726396
1988.4,3893.3,1.2,-0.6,7.7414377,233.5,24.6,0.82681896
1991.3,3892.7,2.9,-0.6,7.7515335,234,24.6,0.82644812
1990.3,3892.3,-1,-0.4,7.7468447,234.6,24.6,0.82600312
1990.4,3891.8,0.1,-0.5,7.7462387,235.1,24.6,0.82563228
1991.3,3891.3,0.9,-0.5,7.7487457,235.7,24.6,0.82518727
1994.3,3890.7,3,-0.6,7.759223,236.2,24.6,0.82481644
1987.3,3890.5,-7,-0.2,7.7315906,236.8,24.6,0.82437143
1985.3,3890.2,-2,-0.3,7.7232141,237.3,24.6,0.82400059
1996.3,3889.3,11,-0.9,7.7642096,237.9,24.6,0.82355559
1991.3,3889.1,-5,-0.2,7.7443648,238.5,24.6,0.82311058
1993.3,3888.6,2,-0.5,7.7511464,239,24.6,0.82273975
1983.3,3888.6,-10,0,7.7122604,239.6,24.6,0.82229474
1984.4,3888.2,1.1,-0.4,7.7157441,240.1,24.6,0.8219239
1983.2,3887.8,-1.2,-0.4,7.710285,240.7,24.6,0.8214789
1989.3,3887.2,6.1,-0.6,7.732807,241.2,24.6,0.82110806
1994.3,3886.6,5,-0.6,7.7510464,241.8,24.7,0.82066306
1990.4,3886.4,-3.9,-0.2,7.7354906,242.3,24.7,0.82029222
1993.4,3885.9,3,-0.5,7.7461531,242.9,24.7,0.81984722
1991.3,3885.6,-2.1,-0.3,7.7373953,243.4,24.7,0.81947638
1986.3,3885.5,-5,-0.1,7.7177687,244,24.7,0.81903137
1993.4,3884.8,7.1,-0.7,7.7439603,244.5,24.7,0.81866054
1988.3,3884.7,-5.1,-0.1,7.723949,245.1,24.7,0.81821553
1993.3,3884.2,5,-0.5,7.7423759,245.6,24.7,0.81784469
1989.4,3884,-3.9,-0.2,7.7268296,246.2,24.7,0.81739969
1996.4,3883.3,7,-0.7,7.7526201,246.7,24.7,0.81702885
1987.4,3883.4,-9,0.1,7.7178692,247.3,24.7,0.81658385
1876.3,3887.7,-111.1,4.3,7.2944915,247.8,24.7,0.81621301
1769.4,3892,-106.9,4.3,6.8865048,248.3,24.7,0.81584217
1658.3,3896.8,-111.1,4.8,6.4620634,248.8,24.7,0.81547133
1552.3,3901.4,-106,4.6,6.0561432,249.2,24.7,0.81517466
1442.3,3906.4,-110,5,5.6342007,249.6,24.7,0.81487799
1324.2,3911.8,-118.1,5.4,5.1800056,250,24.7,0.81458132
1213.3,3917,-110.9,5.2,4.7524961,250.3,24.7,0.81435882
1109.3,3922.1,-104,5.1,4.3507855,250.6,24.7,0.81413632
999.2,3927.6,-110.1,5.5,3.9244579,250.9,24.7,0.81391382
994.1,3928.6,-5.1,1,3.9054213,251.2,24.7,0.81369131
1001.2,3929.2,7.1,0.6,3.933915,251.4,24.7,0.81354298
998.2,3930,-3,0.8,3.922926,251.7,24.7,0.81332048
998.1,3930.6,-0.1,0.6,3.9231319,252,24.7,0.81309798
999.2,3931.2,1.1,0.6,3.928055,252.3,24.7,0.81287547
997.2,3931.8,-2,0.6,3.920791,252.6,24.7,0.81265297
992.1,3932.5,-5.1,0.7,3.9014333,252.8,24.7,0.81250464
994.2,3933,2.1,0.5,3.9101886,253.1,24.7,0.81228213
995.1,3933.4,0.9,0.4,3.9141263,253.4,24.7,0.81205963
994.1,3933.8,-1,0.4,3.9105906,253.7,24.7,0.81183713
990.2,3934.4,-3.9,0.6,3.8958429,253.9,24.7,0.81168879
994.2,3934.6,4,0.2,3.9117793,254.2,24.7,0.81146629
1000.1,3934.7,5.9,0.1,3.9350935,254.5,24.7,0.81124379
995.1,3935.3,-5,0.6,3.916017,254.8,24.7,0.81102129
993.1,3935.7,-2,0.4,3.9085437,255,24.7,0.81087295
995.2,3935.9,2.1,0.2,3.9170077,255.3,24.7,0.81065045
993.1,3936.3,-2.1,0.4,3.9091395,255.6,24.7,0.81042795
997.1,3936.4,4,0.1,3.9249844,255.9,24.7,0.81020544
1000.1,3936.6,3,0.2,3.9369937,256.2,24.7,0.80998294
996.1,3937,-4,0.4,3.9216457,256.4,24.7,0.80983461
995.2,3937.3,-0.9,0.3,3.918401,256.7,24.7,0.8096121
1003.2,3937.2,8,-0.1,3.949799,257,24.7,0.8093896
999.1,3937.6,-4.1,0.4,3.9340562,257.3,24.7,0.8091671
994.2,3938,-4.9,0.4,3.9151596,257.5,24.7,0.80901876
1000,3938,5.8,0,3.938,257.8,24.7,0.80879626
997.2,3938.2,-2.8,0.2,3.927173,258.1,24.7,0.80857376
998.1,3938.4,0.9,0.2,3.930917,258.4,24.7,0.80835126
997.1,3938.6,-1,0.2,3.9271781,258.7,24.7,0.80812875
843.2,3945.2,-153.9,6.6,3.3265926,258.9,24.7,0.80798042
700.1,3951.6,-143.1,6.4,2.7665152,259.1,24.7,0.80783208
539.2,3959,-160.9,7.4,2.1346928,259.2,24.7,0.80775792
388.2,3966.2,-151,7.2,1.5396788,259.3,24.7,0.80768375
241,3973.4,-147.2,7.2,0.9575894,259.4,24.7,0.80760958
85,3981.1,-156,7.7,0.3383935,259.5,24.7,0.80753541
-70,3989.7,-155,8.6,-0.279279,259.4,24.7,0.80760958
-214.2,3997.2,-144.2,7.5,-0.85620024,259.4,24.7,0.80760958
-375.1,4005.5,-160.9,8.3,-1.502463,259.3,24.7,0.80768375
-367.1,4007,8,1.5,-1.4709697,259.2,24.7,0.80775792
-372.2,4008.8,-5.1,1.8,-1.4920754,259.1,24.7,0.80783208
-371.1,4010.2,1.1,1.4,-1.4881852,259,24.7,0.80790625
-372.1,4011.7,-1,1.5,-1.4927536,258.9,24.7,0.80798042
90,3993,462.1,-18.7,0.35937,258.9,24.7,0.80798042
555,3974.2,465,-18.8,2.205681,259,24.7,0.80790625
1018.1,3954.5,463.1,-19.7,4.0260764,259.3,24.7,0.80768375
1477.1,3934.4,459,-20.1,5.8115022,259.7,24.7,0.80738708
1946.3,3913.2,469.2,-21.2,7.6162612,260.3,24.7,0.80694208
1950.3,3910.7,4,-2.5,7.6270382,260.8,24.7,0.80657124
1951.3,3908.7,1,-2,7.6270463,261.3,24.7,0.8062004
1944.4,3907.4,-6.9,-1.3,7.5975486,261.9,24.7,0.8057554
1945.3,3905.8,0.9,-1.6,7.5979527,262.4,24.7,0.80538456
1942.2,3904.5,-3.1,-1.3,7.5833199,263,24.7,0.80493955
1948.3,3903,6.1,-1.5,7.6042149,263.5,24.7,0.80456872
1949.3,3901.8,1,-1.2,7.6057787,264,24.7,0.80419788
1939.3,3901,-10,-0.8,7.5652093,264.6,24.7,0.80375287
1948.4,3899.7,9.1,-1.3,7.5981755,265.1,24.7,0.80338204
1948.3,3898.6,-0.1,-1.1,7.5956424,265.7,24.7,0.80293703
1948.3,3897.6,0,-1,7.5936941,266.2,24.7,0.80256619
1947.3,3896.8,-1,-0.8,7.5882386,266.7,24.7,0.80219536
1944.4,3896.1,-2.9,-0.7,7.5755768,267.3,24.7,0.80175035
1945.3,3895.1,0.9,-1,7.577138,267.8,24.7,0.80137951
1947.4,3894.3,2.1,-0.8,7.5837598,268.4,24.7,0.80093451
1950.4,3893.4,3,-0.9,7.5936874,268.9,24.7,0.80056367
1945.4,3892.8,-5,-0.6,7.5730531,269.5,24.7,0.80011867
1944.3,3892.2,-1.1,-0.6,7.5676045,270,24.7,0.79974783
1944.4,3891.4,0.1,-0.8,7.5664382,270.5,24.7,0.79937699
1947.3,3890.6,2.9,-0.8,7.5761654,271.1,24.7,0.79893199
1943.3,3890.1,-4,-0.5,7.5596313,271.6,24.7,0.79856115
2039.3,3885.5,96,-4.6,7.9237001,272.2,24.7,0.79811615
2130.3,3880.9,91,-4.6,8.2674813,272.8,24.7,0.79767114
2224.4,3876.1,94.1,-4.8,8.6219968,273.4,24.7,0.79722614
2224.4,3875,0,-1.1,8.61955,274,24.7,0.79678113
2228.4,3873.9,4,-1.1,8.6325988,274.6,24.7,0.79633613
2229.4,3873,1,-0.9,8.6344662,275.2,24.7,0.79589112
2232.3,3872,2.9,-1,8.6434656,275.9,24.7,0.79537195
2227.5,3871.3,-4.8,-0.7,8.6233208,276.5,24.7,0.79492695
2221.4,3870.8,-6.1,-0.5,8.5985951,277.1,24.7,0.79448194
2230.4,3869.6,9,-1.2,8.6307558,277.7,24.7,0.79403694
2229.3,3869,-1.1,-0.6,8.6251617,278.3,24.7,0.79359193
2233.4,3868,4.1,-1,8.6387912,279,24.7,0.79307276
2228.3,3867.5,-5.1,-0.5,8.6179502,279.6,24.7,0.79262775
2228.3,3866.9,0,-0.6,8.6166133,280.2,24.7,0.79218275
2224.5,3866.3,-3.8,-0.6,8.6005844,280.8,24.7,0.79173774
2229.4,3865.5,4.9,-0.8,8.6177457,281.4,24.7,0.79129274
2228.3,3864.9,-1.1,-0.6,8.6121567,282.1,24.7,0.79077357
2230.5,3864.1,2.2,-0.8,8.6188751,282.7,24.7,0.79032856
2225.4,3863.7,-5.1,-0.4,8.598278,283.3,24.7,0.78988356
2225.4,3863.2,0,-0.5,8.5971653,283.9,24.7,0.78943855
2223.4,3862.6,-2,-0.6,8.5881048,284.5,24.7,0.78899355
2223.3,3862,-0.1,-0.6,8.5863846,285.1,24.7,0.78854854
2229.3,3861.2,6,-0.8,8.6077732,285.8,24.7,0.78802937
2225.4,3860.8,-3.9,-0.4,8.5918243,286.4,24.7,0.78758437
2230.3,3860,4.9,-0.8,8.608958,287,24.7,0.78713936
2230.4,3859.4,0.1,-0.6,8.6080058,287.6,24.7,0.78669436
2225.4,3859.1,-5,-0.3,8.5880411,288.2,24.7,0.78624935
2228.3,3858.4,2.9,-0.7,8.5976727,288.9,24.7,0.78573018
2231.4,3857.8,3.1,-0.6,8.6082949,289.5,24.7,0.78528517
2220.4,3857.7,-11,-0.1,8.5656371,290.1,24.7,0.78484017
2228.3,3856.8,7.9,-0.9,8.5941074,290.7,24.7,0.78439516
2231.4,3856.2,3.1,-0.6,8.6047247,291.3,24.7,0.78395016
2226.3,3856,-5.1,-0.2,8.5846128,292,24.7,0.78343099
2223.4,3855.6,-2.9,-0.4,8.572541,292.6,24.7,0.78298598
2225.3,3855.1,1.9,-0.5,8.578754,293.2,24.7,0.78254098
2228.4,3854.4,3.1,-0.7,8.589145,293.8,24.7,0.78209597
2226.3,3854.1,-2.1,-0.3,8.5803828,294.4,24.7,0.78165097
2222.4,3853.8,-3.9,-0.3,8.5646851,295,24.7,0.78120596
2230.3,3853,7.9,-0.8,8.5933459,295.6,24.7,0.78076096
2227.4,3852.6,-2.9,-0.4,8.5812812,296.2,24.7,0.78031595
2134.4,3856.1,-93,3.5,8.2304598,296.8,24.7,0.77987095
2031.5,3860.1,-102.9,4,7.8417931,297.4,24.7,0.77942594
1940.5,3863.9,-91,3.8,7.4978979,297.9,24.7,0.77905511
1937.3,3864.1,-3.2,0.2,7.4859209,298.5,24.7,0.7786101
1943.3,3863.9,6,-0.2,7.5087169,299,24.7,0.77823926
1936.3,3864.1,-7,0.2,7.4820568,299.5,24.7,0.77786843
1934.3,3864.1,-2,0,7.4743286,300.1,24.8,0.77742342
1940.4,3863.7,6.1,-0.4,7.4971235,300.6,24.8,0.77705258
1937.3,3863.7,-3.1,0,7.485146,301.2,24.8,0.77660758
1938.4,3863.5,1.1,-0.2,7.4890084,301.7,24.8,0.77623674
1939.3,3863.4,0.9,-0.1,7.4922916,302.2,24.8,0.77586591
1934.3,3863.5,-5,0.1,7.473168,302.8,24.8,0.7754209
1933.4,3863.3,-0.9,-0.2,7.4693042,303.3,24.8,0.77505006
1937.3,3863,3.9,-0.3,7.4837899,303.9,24.8,0.77460506
1939.3,3862.8,2,-0.2,7.491128,304.4,24.8,0.77423422
1937.3,3862.8,-2,0,7.4834024,304.9,24.8,0.77386338
-493,3964.9,-2430.3,102.1,-1.9546957,304.9,24.8,0.77386338
-485.2,3969.7,7.8,4.8,-1.9260984,304.7,24.8,0.77401172
-494.2,3974,-9,4.3,-1.9639508,304.6,24.8,0.77408589
-497.2,3977.5,-3,3.5,-1.977613,304.5,24.8,0.77416005
-494.2,3980.3,3,2.8,-1.9670643,304.3,24.8,0.77430839
-491.1,3982.9,3.1,2.6,-1.9560022,304.2,24.8,0.77438256
-490.1,3985.3,1,2.4,-1.9531955,304,24.8,0.77453089
-496.1,3987.9,-6,2.6,-1.9783972,303.9,24.8,0.77460506
-496.1,3989.9,0,2,-1.9793894,303.8,24.8,0.77467923
-488.2,3991.7,7.9,1.8,-1.9487479,303.6,24.8,0.77482756
-490.1,3993.6,-1.9,1.9,-1.9572634,303.5,24.8,0.77490173
-493.1,3995.5,-3,1.9,-1.970181,303.4,24.8,0.7749759
-496.2,3997.4,-3.1,1.9,-1.9835099,303.2,24.8,0.77512423
-496.2,3999.1,0,1.7,-1.9843534,303.1,24.8,0.7751984
-490.1,4000.4,6.1,1.3,-1.960596,302.9,24.8,0.77534673
-492.2,4002,-2.1,1.6,-1.9697844,302.8,24.8,0.7754209
-491.2,4003.4,1,1.4,-1.9664701,302.7,24.8,0.77549507
-490.1,4004.8,1.1,1.4,-1.9627525,302.5,24.8,0.7756434
-487.1,4006,3,1.2,-1.9513226,302.4,24.8,0.77571757
-494.2,4007.6,-7.1,1.6,-1.9805559,302.3,24.8,0.77579174
-493.1,4008.8,1.1,1.2,-1.9767393,302.1,24.8,0.77594007
-492.2,4010,0.9,1.2,-1.973722,302,24.8,0.77601424
-494.2,4011.2,-2,1.2,-1.982335,301.9,24.8,0.77608841
-488.2,4012.1,6,0.9,-1.9587072,301.7,24.8,0.77623674
-488.2,4013.3,0,1.2,-1.9592931,301.6,24.8,0.77631091
-490.1,4014.4,-1.9,1.1,-1.9674574,301.4,24.8,0.77645924
-418.2,4012.5,71.9,-1.9,-1.6780275,301.3,24.8,0.77653341
-422.2,4013.5,-4,1,-1.6944997,301.2,24.8,0.77660758
-424.1,4014.5,-1.9,1,-1.7025494,301.1,24.8,0.77668175
-418.3,4015.1,5.8,0.6,-1.6795163,301,24.8,0.77675591
-421.2,4016.1,-2.9,1,-1.6915813,300.9,24.8,0.77683008
-425.1,4017.1,-3.9,1,-1.7076692,300.7,24.8,0.77697842
-418.1,4017.6,7,0.5,-1.6797586,300.6,24.8,0.77705258
-418.2,4018.4,-0.1,0.8,-1.6804949,300.5,24.8,0.77712675
-418.1,4019.2,0.1,0.8,-1.6804275,300.4,24.8,0.77720092
-425.1,4020.2,-7,1,-1.708987,300.3,24.8,0.77727509
-421.1,4020.8,4,0.6,-1.6931589,300.2,24.8,0.77734925
-420.2,4021.5,0.9,0.7,-1.6898343,300,24.8,0.77749759
1878.1,3927.2,2298.3,-94.3,7.3756743,300.5,24.8,0.77712675
1876.3,3923.3,-1.8,-3.9,7.3612878,301,24.8,0.77675591
1882.3,3920,6,-3.3,7.378616,301.5,24.8,0.77638508
1879.4,3917.7,-2.9,-2.3,7.3629254,302.1,24.8,0.77594007
1881.3,3915.5,1.9,-2.2,7.3662302,302.6,24.8,0.77556924
1880.3,3913.5,-1,-2,7.3585541,303.1,24.8,0.7751984
1875.3,3911.9,-5,-1.6,7.3359861,303.6,24.8,0.77482756
1881.3,3910.1,6,-1.8,7.3560711,304.2,24.8,0.77438256
1877.3,3908.6,-4,-1.5,7.3376148,304.7,24.8,0.77401172
1877.4,3907.2,0.1,-1.4,7.3353773,305.2,24.8,0.77364088
1882.2,3905.6,4.8,-1.6,7.3511203,305.7,24.8,0.77327004
1876.3,3904.5,-5.9,-1.1,7.3260134,306.2,24.8,0.77289921
1873.4,3903.3,-2.9,-1.2,7.3124422,306.8,24.8,0.7724542
1879.3,3901.9,5.9,-1.4,7.3328407,307.3,24.8,0.77208336
1873.3,3900.9,-6,-1,7.307556,307.8,24.8,0.77171253
1880.3,3899.6,7,-1.3,7.3324179,308.3,24.8,0.77134169
1883.3,3898.3,3,-1.3,7.3416684,308.9,24.8,0.77089668
1877.4,3897.5,-5.9,-0.8,7.3171665,309.4,24.8,0.77052585
1878.3,3896.5,0.9,-1,7.318796,309.9,24.8,0.77015501
1877.2,3895.6,-1.1,-0.9,7.3128203,310.4,24.8,0.76978417
1874.4,3894.7,-2.8,-0.9,7.3002257,310.9,24.8,0.76941334
1878.3,3893.6,3.9,-1.1,7.3133489,311.5,24.8,0.76896833
1877.3,3892.8,-1,-0.8,7.3079534,312,24.8,0.76859749
1874.3,3892,-3,-0.8,7.2947756,312.5,24.8,0.76822666
1874.2,3891.1,-0.1,-0.9,7.2926996,313,24.8,0.76785582
1878.2,3890.2,4,-0.9,7.3065736,313.5,24.8,0.76748498
1880.3,3889.3,2.1,-0.9,7.3130508,314.1,24.8,0.76703998
1878.4,3888.6,-1.9,-0.7,7.3043462,314.6,24.8,0.76666914
643.1,3938.8,-1235.3,50.2,2.5330423,314.8,24.8,0.7665208
-594.2,3992.5,-1237.3,53.7,-2.3723435,314.7,24.8,0.76659497
-597.2,3996.6,-3,4.1,-2.3867695,314.5,24.8,0.76674331
-593.2,3999.5,4,2.9,-2.3725034,314.3,24.8,0.76689164
-596.2,4002.2,-3,2.7,-2.3861116,314.2,24.8,0.76696581
-594.2,4004.5,2,2.3,-2.3794739,314,24.8,0.76711414
-589.2,4006.3,5,1.8,-2.360512,313.8,24.8,0.76726248
-591.2,4008.3,-2,2,-2.369707,313.7,24.8,0.76733665
-591.2,4010.2,0,1.9,-2.3708302,313.5,24.8,0.76748498
-595.1,4011.9,-3.9,1.7,-2.3874817,313.4,24.8,0.76755915
-594.3,4013.5,0.8,1.6,-2.3852231,313.2,24.8,0.76770748
-594.2,4015.1,0.1,1.6,-2.3857724,313,24.8,0.76785582
-597.1,4016.6,-2.9,1.5,-2.3983119,312.9,24.8,0.76792999
-599.2,4018.1,-2.1,1.5,-2.4076455,312.7,24.8,0.76807832
-600.2,4019.4,-1,1.3,-2.4124439,312.5,24.8,0.76822666
-595.2,4020.5,5,1.1,-2.3930016,312.4,24.8,0.76830082
-596.2,4021.7,-1,1.2,-2.3977375,312.2,24.8,0.76844916
-594.1,4022.8,2.1,1.1,-2.3899455,312,24.8,0.76859749
-590.2,4023.8,3.9,1,-2.3748468,311.9,24.8,0.76867166
-594.2,4025,-4,1.2,-2.391655,311.7,24.8,0.76882
-600.1,4026.3,-5.9,1.3,-2.4161826,311.5,24.8,0.76896833
-597.1,4027.2,3,0.9,-2.4046411,311.4,24.8,0.7690425
-592.2,4027.9,4.9,0.7,-2.3853224,311.2,24.8,0.76919083
-591.2,4028.8,1,0.9,-2.3818266,311,24.8,0.76933917
-590.1,4029.7,1.1,0.9,-2.377926,310.9,24.8,0.76941334
-590.2,4030.5,-0.1,0.8,-2.3788011,310.7,24.8,0.76956167
-598.2,4031.7,-8,1.2,-2.4117629,310.5,24.8,0.76971001
-597.2,4032.5,1,0.8,-2.408209,310.4,24.8,0.76978417
-596.1,4033.2,1.1,0.7,-2.4041905,310.2,24.8,0.76993251
213.1,4000,809.2,-33.2,0.8524,310.2,24.8,0.76993251
213.1,3999.2,0,-0.8,0.85222952,310.3,24.8,0.76985834
212,3998.8,-1.1,-0.4,0.8477456,310.4,24.8,0.76978417
217.1,3998.3,5.1,-0.5,0.86803093,310.4,24.8,0.76978417
218.1,3998,1,-0.3,0.8719638,310.5,24.8,0.76971001
211,3998,-7.1,0,0.843578,310.5,24.8,0.76971001
209,3998.1,-2,0.1,0.8356029,310.6,24.8,0.76963584
215,3997.7,6,-0.4,0.8595055,310.7,24.8,0.76956167
216,3997.6,1,-0.1,0.8634816,310.7,24.8,0.76956167
215,3997.6,-1,0,0.859484,310.8,24.8,0.7694875
209,3997.7,-6,0.1,0.8355193,310.8,24.8,0.7694875
217.1,3997.5,8.1,-0.2,0.86785725,310.9,24.8,0.76941334
215.1,3997.4,-2,-0.1,0.85984074,311,24.8,0.76933917
216,3997.4,0.9,0,0.8634384,311,24.8,0.76933917
210.1,3997.7,-5.9,0.3,0.83991677,311.1,24.8,0.769265
212.1,3997.6,2,-0.1,0.84789096,311.1,24.8,0.769265
304,3993.8,91.9,-3.8,1.2141152,311.2,24.8,0.76919083
393.1,3990,89.1,-3.8,1.568469,311.3,24.8,0.76911667
488,3985.8,94.9,-4.2,1.9450704,311.5,24.8,0.76896833
577,3981.7,89,-4.1,2.2974409,311.6,24.8,0.76889416
677.1,3977.1,100.1,-4.6,2.6928944,311.8,24.8,0.76874583
770.2,3972.6,93.1,-4.5,3.0596965,312,24.8,0.76859749
856.1,3968.3,85.9,-4.3,3.3972616,312.3,24.8,0.76837499
949.1,3963.6,93,-4.7,3.7618528,312.5,24.8,0.76822666
953.2,3962.5,4.1,-1.1,3.777055,312.8,24.8,0.76800415
1243.2,3949.7,290,-12.8,4.910267,313.1,24.8,0.76778165
1539.2,3936.2,296,-13.5,6.058599,313.6,24.8,0.76741081
1538.3,3934.4,-0.9,-1.8,6.0522875,314,24.8,0.76711414
1541.3,3932.7,3,-1.7,6.0614705,314.4,24.8,0.76681747
1541.3,3931.3,0,-1.4,6.0593127,314.9,24.8,0.76644664
1541.2,3929.9,-0.1,-1.4,6.0567619,315.3,24.8,0.76614997
1538.3,3928.8,-2.9,-1.1,6.043673,315.7,24.8,0.7658533
1536.3,3927.8,-2,-1,6.0342791,316.1,24.8,0.76555663
1536.2,3926.6,-0.1,-1.2,6.0320429,316.6,24.8,0.76518579
1537.3,3925.6,1.1,-1,6.0348249,317,24.8,0.76488912
1543.3,3924.2,6,-1.4,6.0562179,317.4,24.8,0.76459245
1543.2,3923.3,-0.1,-0.9,6.0544366,317.8,24.8,0.76429578
1539.3,3922.5,-3.9,-0.8,6.0379042,318.3,24.8,0.76392494
1543.3,3921.4,4,-1.1,6.0518966,318.7,24.8,0.76362827
1545.2,3920.4,1.9,-1,6.0578021,319.1,24.8,0.7633316
1542.3,3919.6,-2.9,-0.8,6.0451991,319.6,24.8,0.76296077
1541.3,3918.8,-1,-0.8,6.0400464,320,24.8,0.7626641
1548.2,3917.7,6.9,-1.1,6.0653831,320.4,24.8,0.76236743
1545.3,3917.1,-2.9,-0.6,6.0530946,320.8,24.8,0.76207076
1538.2,3916.7,-7.1,-0.4,6.0246679,321.3,24.8,0.76169992
1541.3,3915.7,3.1,-1,6.0352684,321.7,24.8,0.76140325
1540.3,3915,-1,-0.7,6.0302745,322.1,24.8,0.76110658
1541.2,3914.4,0.9,-0.6,6.0328733,322.6,24.8,0.76073574
1542.3,3913.6,1.1,-0.8,6.0359453,323,24.8,0.76043907
