Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
318.1,3998.5,-2.9,0.1,1.2719228,310.1,24.9,0.78344972
319,3998.5,0.9,0,1.2755215,310.2,24.9,0.78337989
724.8,3982.6,405.8,-15.9,2.8865885,310.4,24.9,0.78324022
1120.8,3966.2,396,-16.4,4.445317,310.7,24.9,0.78303073
1121.9,3964.7,1.1,-1.5,4.4479969,311.1,24.9,0.7827514
1118.8,3963.7,-3.1,-1,4.4345876,311.4,24.9,0.7825419
1126.9,3962.4,8.1,-1.3,4.4652286,311.7,24.9,0.7823324
1120.9,3961.7,-6,-0.7,4.4406695,312,24.9,0.78212291
1122.8,3960.8,1.9,-0.9,4.4471862,312.3,24.9,0.78191341
1122.8,3960,0,-0.8,4.446288,312.6,24.9,0.78170391
1121.9,3959.4,-0.9,-0.6,4.4420509,312.9,24.9,0.78149441
725,3974.3,-396.9,14.9,2.8813675,313.1,24.9,0.78135475
729.9,3974.2,4.9,-0.1,2.9007686,313.3,24.9,0.78121508
723.9,3974.4,-6,0.2,2.8770682,313.5,24.9,0.78107542
720,3974.5,-3.9,0.1,2.86164,313.7,24.9,0.78093575
523,3982.2,-197,7.7,2.0826906,313.9,24.9,0.78079609
326,3990.3,-197,8.1,1.3008378,314,24.9,0.78072626
323,3991,-3,0.7,1.289093,314.1,24.9,0.78065642
826.9,3971.6,503.9,-19.4,3.284116,314.3,24.9,0.78051676
821.9,3971.2,-5,-0.4,3.2639293,314.5,24.9,0.78037709
830.9,3970.4,9,-0.8,3.2990054,314.7,24.9,0.78023743
826.9,3970.1,-4,-0.3,3.2828757,315,24.9,0.78002793
827.9,3969.8,1,-0.3,3.2865974,315.2,24.9,0.77988827
820.9,3969.7,-7,-0.1,3.2587267,315.4,24.9,0.7797486
818.9,3969.5,-2,-0.2,3.2506235,315.7,24.9,0.77953911
825.9,3969,7,-0.5,3.2779971,315.9,24.9,0.77939944
822.9,3968.8,-3,-0.2,3.2659255,316.1,24.9,0.77925978
409,3984.9,-413.9,16.1,1.6298241,316.2,24.9,0.77918994
403,3985.7,-6,0.8,1.6062371,316.3,24.9,0.77912011
1831.6,3929.9,1428.6,-55.8,7.1980048,316.9,24.9,0.77870112
1830.7,3927.5,-0.9,-2.4,7.1900743,317.4,24.9,0.77835196
1837.7,3925.3,7,-2.2,7.2135238,317.9,24.9,0.77800279
1829.7,3923.9,-8,-1.4,7.1795598,318.4,24.9,0.77765363
1831.6,3922.5,1.9,-1.4,7.184451,318.9,24.9,0.77730447
1830.7,3921.2,-0.9,-1.3,7.1785408,319.4,24.9,0.77695531
1832.7,3919.9,2,-1.3,7.1840007,319.9,24.9,0.77660615
1832.7,3918.7,0,-1.2,7.1818015,320.4,24.9,0.77625698
1834.7,3917.6,2,-1.1,7.1876207,320.9,24.9,0.77590782
227.1,3979.8,-1607.6,62.2,0.90381258,321,24.9,0.77583799
226.1,3981.9,-1,2.1,0.90030759,321.1,24.9,0.77576816
123.1,3987.5,-103,5.6,0.49086125,321.1,24.9,0.77576816
14,3993.1,-109.1,5.6,0.0559034,321.1,24.9,0.77576816
18,3994.4,4,1.3,0.0718992,321.1,24.9,0.77576816
17,3995.5,-1,1.1,0.0679235,321.1,24.9,0.77576816
20,3996.5,3,1,0.07993,321.1,24.9,0.77576816
22,3997.3,2,0.8,0.0879406,321.1,24.9,0.77576816
21,3998.3,-1,1,0.0839643,321.1,24.9,0.77576816
22,3999,1,0.7,0.087978,321.1,24.9,0.77576816
19,3999.9,-3,0.9,0.0759981,321.1,24.9,0.77576816
26,4000.4,7,0.5,0.1040104,321.1,24.9,0.77576816
22,4001.2,-4,0.8,0.0880264,321.1,24.9,0.77576816
21,4001.9,-1,0.7,0.0840399,321.1,24.9,0.77576816
22,4002.5,1,0.6,0.088055,321.2,24.9,0.77569832
24,4003,2,0.5,0.096072,321.2,24.9,0.77569832
26,4003.5,2,0.5,0.104091,321.2,24.9,0.77569832
22,4004.2,-4,0.7,0.0880924,321.2,24.9,0.77569832
25,4004.6,3,0.4,0.100115,321.2,24.9,0.77569832
26,4005,1,0.4,0.10413,321.2,24.9,0.77569832
26,4005.5,0,0.5,0.104143,321.2,24.9,0.77569832
19,4006.3,-7,0.8,0.0761197,321.2,24.9,0.77569832
19,4006.8,0,0.5,0.0761292,321.2,24.9,0.77569832
19,4007.2,0,0.4,0.0761368,321.2,24.9,0.77569832
16,4007.7,-3,0.5,0.0641232,321.2,24.9,0.77569832
26,4007.8,10,0.1,0.1042028,321.2,24.9,0.77569832
27,4008.1,1,0.3,0.1082187,321.2,24.9,0.77569832
14,4009,-13,0.9,0.056126,321.2,24.9,0.77569832
18,4009.3,4,0.3,0.0721674,321.2,24.9,0.77569832
16,4009.7,-2,0.4,0.0641552,321.2,24.9,0.77569832
24,4009.8,8,0.1,0.0962352,321.2,24.9,0.77569832
22,4010.2,-2,0.4,0.0882244,321.3,24.9,0.77562849
22,4010.5,0,0.3,0.088231,321.3,24.9,0.77562849
24,4010.7,2,0.2,0.0962568,321.3,24.9,0.77562849
18,4011.3,-6,0.6,0.0722034,321.3,24.9,0.77562849
25,4011.3,7,0,0.1002825,321.3,24.9,0.77562849
19,4011.9,-6,0.6,0.0762261,321.3,24.9,0.77562849
18,4012.2,-1,0.3,0.0722196,321.3,24.9,0.77562849
23,4012.3,5,0.1,0.0922829,321.3,24.9,0.77562849
19,4012.8,-4,0.5,0.0762432,321.3,24.9,0.77562849
19,4013.1,0,0.3,0.0762489,321.3,24.9,0.77562849
23,4013.2,4,0.1,0.0923036,321.3,24.9,0.77562849
21,4013.5,-2,0.3,0.0842835,321.3,24.9,0.77562849
20,4013.8,-1,0.3,0.080276,321.3,24.9,0.77562849
21,4014,1,0.2,0.084294,321.3,24.9,0.77562849
19,4014.3,-2,0.3,0.0762717,321.3,24.9,0.77562849
18,4014.6,-1,0.3,0.0722628,321.3,24.9,0.77562849
22,4014.7,4,0.1,0.0883234,321.3,24.9,0.77562849
19,4015,-3,0.3,0.076285,321.4,24.9,0.77555866
22,4015.2,3,0.2,0.0883344,321.4,24.9,0.77555866
22,4015.4,0,0.2,0.0883388,321.4,24.9,0.77555866
12,4016,-10,0.6,0.048192,321.4,24.9,0.77555866
19,4015.9,7,-0.1,0.0763021,321.4,24.9,0.77555866
13,4016.4,-6,0.5,0.0522132,321.4,24.9,0.77555866
29,4015.9,16,-0.5,0.1164611,321.4,24.9,0.77555866
24,4016.3,-5,0.4,0.0963912,321.4,24.9,0.77555866
18,4016.7,-6,0.4,0.0723006,321.4,24.9,0.77555866
21,4016.8,3,0.1,0.0843528,321.4,24.9,0.77555866
20,4017,-1,0.2,0.08034,321.4,24.9,0.77555866
16,4017.4,-4,0.4,0.0642784,321.4,24.9,0.77555866
22,4017.3,6,-0.1,0.0883806,321.4,24.9,0.77555866
23,4017.4,1,0.1,0.0924002,321.4,24.9,0.77555866
23,4017.5,0,0.1,0.0924025,321.4,24.9,0.77555866
15,4018,-8,0.5,0.06027,321.4,24.9,0.77555866
21,4018,6,0,0.084378,321.4,24.9,0.77555866
24,4018,3,0,0.096432,321.4,24.9,0.77555866
21,4018.3,-3,0.3,0.0843843,321.5,24.9,0.77548883
18,4018.5,-3,0.2,0.072333,321.5,24.9,0.77548883
21,4018.6,3,0.1,0.0843906,321.5,24.9,0.77548883
23,4018.6,2,0,0.0924278,321.5,24.9,0.77548883
22,4018.8,-1,0.2,0.0884136,321.5,24.9,0.77548883
18,4019.1,-4,0.3,0.0723438,321.5,24.9,0.77548883
19,4019.2,1,0.1,0.0763648,321.5,24.9,0.77548883
19,4019.4,0,0.2,0.0763686,321.5,24.9,0.77548883
23,4019.3,4,-0.1,0.0924439,321.5,24.9,0.77548883
11,4019.9,-12,0.6,0.0442189,321.5,24.9,0.77548883
23,4019.6,12,-0.3,0.0924508,321.5,24.9,0.77548883
15,4020,-8,0.4,0.0603,321.5,24.9,0.77548883
20,4020,5,0,0.0804,321.5,24.9,0.77548883
25,4019.9,5,-0.1,0.1004975,321.5,24.9,0.77548883
22,4020.1,-3,0.2,0.0884422,321.5,24.9,0.77548883
22,4020.2,0,0.1,0.0884444,321.5,24.9,0.77548883
16,4020.6,-6,0.4,0.0643296,321.5,24.9,0.77548883
18,4020.6,2,0,0.0723708,321.5,24.9,0.77548883
26,4020.4,8,-0.2,0.1045304,321.6,24.9,0.77541899
22,4020.7,-4,0.3,0.0884554,321.6,24.9,0.77541899
17,4021,-5,0.3,0.068357,321.6,24.9,0.77541899
21,4020.9,4,-0.1,0.0844389,321.6,24.9,0.77541899
20,4021,-1,0.1,0.08042,321.6,24.9,0.77541899
21,4021.1,1,0.1,0.0844431,321.6,24.9,0.77541899
21,4021.2,0,0.1,0.0844452,321.6,24.9,0.77541899
1256.8,3972.6,1235.8,-48.6,4.9927637,321.9,24.9,0.7752095
1256.8,3970.1,0,-2.5,4.9896217,322.3,24.9,0.77493017
1255.8,3968.2,-1,-1.9,4.9832656,322.6,24.9,0.77472067
1254.8,3966.7,-1,-1.5,4.9774152,323,24.9,0.77444134
1256.8,3965.1,2,-1.6,4.9833377,323.3,24.9,0.77423184
1258.8,3963.7,2,-1.4,4.9895056,323.7,24.9,0.77395251
1255.8,3962.6,-3,-1.1,4.9762331,324,24.9,0.77374302
499,3991.3,-756.8,28.7,1.9916587,324.2,24.9,0.77360335
492,3992,-7,0.7,1.964064,324.3,24.9,0.77353352
-242,4020.5,-734,28.5,-0.972961,324.2,24.9,0.77360335
-246,4022.3,-4,1.8,-0.9894858,324.2,24.9,0.77360335
-242.1,4023.4,3.9,1.1,-0.97406514,324.1,24.9,0.77367318
-250.1,4024.7,-8,1.3,-1.0065775,324,24.9,0.77374302
-247,4025.4,3.1,0.7,-0.9942738,324,24.9,0.77374302
1801.5,3946.1,2048.5,-79.3,7.1088992,324.5,24.9,0.77339385
1806.7,3942.3,5.2,-3.8,7.1225534,325,24.9,0.77304469
1798.7,3940,-8,-2.3,7.086878,325.5,24.9,0.77269553
1805.8,3937.5,7.1,-2.5,7.1103375,326,24.9,0.77234637
1802.7,3935.6,-3.1,-1.9,7.0947061,326.5,24.9,0.77199721
460.1,3986.7,-1342.6,51.1,1.8342807,326.6,24.9,0.77192737
460,3987.7,-0.1,1,1.834342,326.7,24.9,0.77185754
877.9,3971.8,417.9,-15.9,3.4868432,327,24.9,0.77164804
875.9,3971.4,-2,-0.4,3.4785493,327.2,24.9,0.77150838
877.9,3970.9,2,-0.5,3.4860531,327.5,24.9,0.77129888
875.9,3970.5,-2,-0.4,3.4777609,327.7,24.9,0.77115922
875.9,3970.2,0,-0.3,3.4774982,327.9,24.9,0.77101955
878.9,3969.6,3,-0.6,3.4888814,328.2,24.9,0.77081006
876.9,3969.3,-2,-0.3,3.4806792,328.4,24.9,0.77067039
112.3,3999.2,-764.6,29.9,0.44911016,328.5,24.9,0.77060056
-647.9,4029.7,-760.2,30.5,-2.6108426,328.3,24.9,0.77074022
-641.9,4031.9,6,2.2,-2.5880766,328.1,24.9,0.77087989
-646,4034.1,-4.1,2.2,-2.6060286,327.9,24.9,0.77101955
-644,4035.7,2,1.6,-2.5989908,327.7,24.9,0.77115922
-648,4037.3,-4,1.6,-2.6161704,327.6,24.9,0.77122905
-647,4038.7,1,1.4,-2.6130389,327.4,24.9,0.77136872
-645,4039.9,2,1.2,-2.6057355,327.2,24.9,0.77150838
-645.9,4041.2,-0.9,1.3,-2.6102111,327,24.9,0.77164804
-644,4042.2,1.9,1,-2.6031768,326.8,24.9,0.77178771
1225.8,3970.2,1869.8,-72,4.8666712,327.2,24.9,0.77150838
1221.8,3967.5,-4,-2.7,4.8474915,327.5,24.9,0.77129888
1218.8,3965.6,-3,-1.9,4.8332733,327.9,24.9,0.77101955
1220,3963.8,1.2,-1.8,4.835836,328.2,24.9,0.77081006
1222.8,3962.2,2.8,-1.6,4.8449782,328.5,24.9,0.77060056
1224.9,3960.9,2.1,-1.3,4.8517064,328.9,24.9,0.77032123
1225.8,3959.6,0.9,-1.3,4.8536777,329.2,24.9,0.77011173
1227.8,3958.5,2,-1.1,4.8602463,329.6,24.9,0.7698324
1223.9,3957.6,-3.9,-0.9,4.8437066,329.9,24.9,0.76962291
-354.1,4018.2,-1578,60.6,-1.4228446,329.8,24.9,0.76969274
-353,4020.6,1.1,2.4,-1.4192718,329.7,24.9,0.76976257
339.9,3995.5,692.9,-25.1,1.3580704,329.8,24.9,0.76969274
338,3995.5,-1.9,0,1.350479,329.9,24.9,0.76962291
342,3995.5,4,0,1.366461,330,24.9,0.76955307
335,3995.8,-7,0.3,1.338593,330.1,24.9,0.76948324
343,3995.6,8,-0.2,1.3704908,330.2,24.9,0.76941341
341,3995.8,-2,0.2,1.3625678,330.3,24.9,0.76934358
-198.1,4016.5,-539.1,20.7,-0.79566865,330.2,24.9,0.76941341
-192.1,4017.4,6,0.9,-0.77174254,330.2,24.9,0.76941341
-198.1,4018.6,-6,1.2,-0.79608466,330.1,24.9,0.76948324
-193.1,4019.2,5,0.6,-0.77610752,330.1,24.9,0.76948324
-196.1,4020.1,-3,0.9,-0.78834161,330,24.9,0.76955307
-191.1,4020.6,5,0.5,-0.76833666,330,24.9,0.76955307
-190,4021.2,1.1,0.6,-0.764028,329.9,24.9,0.76962291
-195.1,4022,-5.1,0.8,-0.7846922,329.8,24.9,0.76969274
-192.1,4022.4,3,0.4,-0.77270304,329.8,24.9,0.76969274
-459,4033.5,-266.9,11.1,-1.8513765,329.7,24.9,0.76976257
-460,4034.7,-1,1.2,-1.855962,329.5,24.9,0.76990223
-462,4035.6,-2,0.9,-1.8644472,329.4,24.9,0.76997207
-458,4036.3,4,0.7,-1.8486254,329.3,24.9,0.7700419
-458,4037.1,0,0.8,-1.8489918,329.2,24.9,0.77011173
-64,4022.3,394,-14.8,-0.2574272,329.1,24.9,0.77018156
329.1,4007.4,393.1,-14.9,1.3188353,329.2,24.9,0.77011173
326.1,4006.7,-3,-0.7,1.3065849,329.3,24.9,0.7700419
-99,4022.3,-425.1,15.6,-0.3982077,329.3,24.9,0.7700419
-99,4022.8,0,0.5,-0.3982572,329.3,24.9,0.7700419
-99,4023.2,0,0.4,-0.3982968,329.2,24.9,0.77011173
987.9,3981.3,1086.9,-41.9,3.9331263,329.5,24.9,0.76990223
980.9,3979.5,-7,-1.8,3.9034915,329.8,24.9,0.76969274
986.9,3977.8,6,-1.7,3.9256908,330.1,24.9,0.76948324
986.9,3976.6,0,-1.2,3.9245065,330.3,24.9,0.76934358
987.9,3975.3,1,-1.3,3.9271989,330.6,24.9,0.76913408
986.9,3974.4,-1,-0.9,3.9223354,330.9,24.9,0.76892458
987.9,3973.4,1,-1,3.9253219,331.2,24.9,0.76871508
-580.8,4033.8,-1568.7,60.4,-2.342831,331,24.9,0.76885475
-575,4036,5.8,2.2,-2.3207,330.8,24.9,0.76899441
-576.9,4037.8,-1.9,1.8,-2.3294068,330.7,24.9,0.76906425
-571,4039,5.9,1.2,-2.306269,330.5,24.9,0.76920391
-574.9,4040.5,-3.9,1.5,-2.3228834,330.4,24.9,0.76927374
-572,4041.5,2.9,1,-2.311738,330.2,24.9,0.76941341
-572,4042.5,0,1,-2.31231,330,24.9,0.76955307
-569.1,4043.3,2.9,0.8,-2.301042,329.9,24.9,0.76962291
-268.1,4032.3,301,-11,-1.0810596,329.8,24.9,0.76969274
-262.1,4032.3,6,0,-1.0568658,329.7,24.9,0.76976257
-262,4032.6,0.1,0.3,-1.0565412,329.7,24.9,0.76976257
-265,4033,-3,0.4,-1.068745,329.6,24.9,0.7698324
-264,4033.3,1,0.3,-1.0647912,329.5,24.9,0.76990223
-261.1,4033.5,2.9,0.2,-1.0531469,329.4,24.9,0.76997207
-268,4034.2,-6.9,0.7,-1.0811656,329.4,24.9,0.76997207
-270.1,4034.6,-2.1,0.4,-1.0897455,329.3,24.9,0.7700419
-259.1,4034.4,11,-0.2,-1.045313,329.2,24.9,0.77011173
-266,4035.1,-6.9,0.7,-1.0733366,329.1,24.9,0.77018156
396,4009.9,662,-25.2,1.5879204,329.3,24.9,0.7700419
398,4008.8,2,-1.1,1.5955024,329.4,24.9,0.76997207
396,4008.1,-2,-0.7,1.5872076,329.5,24.9,0.76990223
400,4007.3,4,-0.8,1.60292,329.6,24.9,0.7698324
1185.8,3975.7,785.8,-31.6,4.7143851,329.9,24.9,0.76962291
1978.6,3942.4,792.8,-33.3,7.8004326,330.5,24.9,0.76920391
1982.6,3938.9,4,-3.5,7.8092631,331,24.9,0.76885475
1982.6,3936.2,0,-2.7,7.8039101,331.6,24.9,0.76843575
1973.6,3934.1,-9,-2.1,7.7643398,332.1,24.9,0.76808659
1982.7,3931.5,9.1,-2.6,7.7949851,332.7,24.9,0.7676676
1979.6,3929.6,-3.1,-1.9,7.7790362,333.2,24.9,0.76731844
1978.6,3927.7,-1,-1.9,7.7713472,333.8,24.9,0.76689944
1982.7,3925.8,4.1,-1.9,7.7836837,334.3,24.9,0.76655028
1199.8,3954.8,-782.9,29,4.744969,334.6,24.9,0.76634078
1194.9,3954.9,-4.9,0.1,4.72571,335,24.8,0.76606145
1194.9,3954.5,0,-0.4,4.725232,335.3,24.8,0.76585196
1191.9,3954.1,-3,-0.4,4.7128918,335.6,24.9,0.76564246
1197.9,3953.3,6,-0.8,4.7356581,336,24.9,0.76536313
1186.9,3953.3,-11,0,4.6921718,336.3,24.8,0.76515363
1172.9,3953.2,-14,-0.1,4.6367083,336.6,24.8,0.76494413
1169.9,3952.9,-3,-0.3,4.6244977,337,24.8,0.7646648
-164.1,4004.3,-1334,51.4,-0.65710563,336.9,24.8,0.76473464
-164.1,4006.5,0,2.2,-0.65746665,336.9,24.8,0.76473464
-166.1,4008.2,-2,1.7,-0.66576202,336.8,24.9,0.76480447
-94,4006.7,72.1,-1.5,-0.3766298,336.8,24.9,0.76480447
-8,4004.3,86,-2.4,-0.0320344,336.8,24.9,0.76480447
-10,4005.1,-2,0.8,-0.040051,336.8,24.9,0.76480447
-15,4006.1,-5,1,-0.0600915,336.8,24.9,0.76480447
-16,4006.8,-1,0.7,-0.0641088,336.8,24.9,0.76480447
2074.4,3925.7,2090.4,-81.1,8.1434721,337.4,24.9,0.76438547
2073.6,3922,-0.8,-3.7,8.1326592,337.9,24.9,0.76403631
2072.6,3919.3,-1,-2.7,8.1231412,338.5,24.9,0.76361732
2077.6,3916.8,5,-2.5,8.1375437,339.1,24.9,0.76319832
2071.6,3915,-6,-1.8,8.110314,339.7,24.9,0.76277933
2075.6,3913.1,4,-1.9,8.1220304,340.2,24.9,0.76243017
2066.7,3911.7,-8.9,-1.4,8.0843104,340.8,24.9,0.76201117
2071.6,3910,4.9,-1.7,8.099956,341.4,24.9,0.76159218
2076.6,3908.4,5,-1.6,8.1161834,342,24.9,0.76117318
2074.6,3907,-2,-1.4,8.1054622,342.5,24.9,0.76082402
485,3968.2,-1589.6,61.2,1.924577,342.7,24.9,0.76068436
486,3970,1,1.8,1.92942,342.8,24.9,0.76061453
486,3971.2,0,1.2,1.9300032,342.9,24.9,0.76054469
485,3972,-1,0.8,1.92642,343.1,24.9,0.76040503
484,3972.8,-1,0.8,1.9228352,343.2,24.9,0.7603352
492,3973,8,0.2,1.954716,343.4,24.9,0.76019553
485,3973.8,-7,0.8,1.927293,343.5,24.9,0.7601257
491,3974,6,0.2,1.951234,343.6,24.9,0.76005587
251,3983.9,-240,9.9,0.9999589,343.7,24.9,0.75998603
11,3994.1,-240,10.2,0.0439351,343.7,24.9,0.75998603
12,3995.3,1,1.2,0.0479436,343.7,24.9,0.75998603
13,3996.2,1,0.9,0.0519506,343.7,24.9,0.75998603
12,3997.2,-1,1,0.0479664,343.7,24.9,0.75998603
14,3997.9,2,0.7,0.0559706,343.7,24.9,0.75998603
10,3998.9,-4,1,0.039989,343.7,24.9,0.75998603
12,3999.5,2,0.6,0.047994,343.7,24.9,0.75998603
15,4000.1,3,0.6,0.0600015,343.7,24.9,0.75998603
15,4000.7,0,0.6,0.0600105,343.7,24.9,0.75998603
7,4001.6,-8,0.9,0.0280112,343.7,24.9,0.75998603
14,4002,7,0.4,0.056028,343.7,24.9,0.75998603
14,4002.5,0,0.5,0.056035,343.7,24.9,0.75998603
17,4002.9,3,0.4,0.0680493,343.7,24.9,0.75998603
8,4003.8,-9,0.9,0.0320304,343.7,24.9,0.75998603
13,4004.1,5,0.3,0.0520533,343.7,24.9,0.75998603
8,4004.8,-5,0.7,0.0320384,343.7,24.9,0.75998603
8,4005.3,0,0.5,0.0320424,343.7,24.9,0.75998603
15,4005.4,7,0.1,0.060081,343.8,24.9,0.7599162
9,4006.1,-6,0.7,0.0360549,343.8,24.9,0.7599162
14,4006.3,5,0.2,0.0560882,343.8,24.9,0.7599162
9,4006.9,-5,0.6,0.0360621,343.8,24.9,0.7599162
10,4007.3,1,0.4,0.040073,343.8,24.9,0.7599162
10,4007.7,0,0.4,0.040077,343.8,24.9,0.7599162
8,4008.2,-2,0.5,0.0320656,343.8,24.9,0.7599162
7,4008.6,-1,0.4,0.0280602,343.8,24.9,0.7599162
15,4008.6,8,0,0.060129,343.8,24.9,0.7599162
12,4009.1,-3,0.5,0.0481092,343.8,24.9,0.7599162
8,4009.6,-4,0.5,0.0320768,343.8,24.9,0.7599162
12,4009.7,4,0.1,0.0481164,343.8,24.9,0.7599162
9,4010.2,-3,0.5,0.0360918,343.8,24.9,0.7599162
11,4010.4,2,0.2,0.0441144,343.8,24.9,0.7599162
9,4010.8,-2,0.4,0.0360972,343.8,24.9,0.7599162
11,4011,2,0.2,0.044121,343.8,24.9,0.7599162
8,4011.4,-3,0.4,0.0320912,343.8,24.9,0.7599162
9,4011.7,1,0.3,0.0361053,343.8,24.9,0.7599162
10,4011.9,1,0.2,0.040119,343.8,24.9,0.7599162
12,4012.1,2,0.2,0.0481452,343.8,24.9,0.7599162
13,4012.3,1,0.2,0.0521599,343.8,24.9,0.7599162
12,4012.6,-1,0.3,0.0481512,343.8,24.9,0.7599162
12,4012.8,0,0.2,0.0481536,343.8,24.9,0.7599162
6,4013.3,-6,0.5,0.0240798,343.8,24.9,0.7599162
11,4013.4,5,0.1,0.0441474,343.8,24.9,0.7599162
15,4013.4,4,0,0.060201,343.8,24.9,0.7599162
11,4013.8,-4,0.4,0.0441518,343.8,24.9,0.7599162
11,4014,0,0.2,0.044154,343.8,24.9,0.7599162
8,4014.4,-3,0.4,0.0321152,343.8,24.9,0.7599162
13,4014.4,5,0,0.0521872,343.8,24.9,0.7599162
10,4014.7,-3,0.3,0.040147,343.8,24.9,0.7599162
13,4014.8,3,0.1,0.0521924,343.8,24.9,0.7599162
10,4015.1,-3,0.3,0.040151,343.8,24.9,0.7599162
11,4015.3,1,0.2,0.0441683,343.8,24.9,0.7599162
13,4015.4,2,0.1,0.0522002,343.9,24.9,0.75984637
6,4015.8,-7,0.4,0.0240948,343.9,24.9,0.75984637
7,4016,1,0.2,0.028112,343.9,24.9,0.75984637
11,4016,4,0,0.044176,343.9,24.9,0.75984637
10,4016.2,-1,0.2,0.040162,343.9,24.9,0.75984637
5,4016.6,-5,0.4,0.020083,343.9,24.9,0.75984637
13,4016.5,8,-0.1,0.0522145,343.9,24.9,0.75984637
4,4017,-9,0.5,0.016068,343.9,24.9,0.75984637
11,4016.8,7,-0.2,0.0441848,343.9,24.9,0.75984637
8,4017.1,-3,0.3,0.0321368,343.9,24.9,0.75984637
11,4017.2,3,0.1,0.0441892,343.9,24.9,0.75984637
8,4017.4,-3,0.2,0.0321392,343.9,24.9,0.75984637
9,4017.6,1,0.2,0.0361584,343.9,24.9,0.75984637
14,4017.5,5,-0.1,0.056245,343.9,24.9,0.75984637
12,4017.7,-2,0.2,0.0482124,343.9,24.9,0.75984637
10,4017.9,-2,0.2,0.040179,343.9,24.9,0.75984637
6,4018.2,-4,0.3,0.0241092,343.9,24.9,0.75984637
9,4018.3,3,0.1,0.0361647,343.9,24.9,0.75984637
9,4018.4,0,0.1,0.0361656,343.9,24.9,0.75984637
10,4018.5,1,0.1,0.040185,343.9,24.9,0.75984637
8,4018.7,-2,0.2,0.0321496,343.9,24.9,0.75984637
12,4018.7,4,0,0.0482244,343.9,24.9,0.75984637
12,4018.8,0,0.1,0.0482256,343.9,24.9,0.75984637
12,4018.9,0,0.1,0.0482268,343.9,24.9,0.75984637
17,4018.8,5,-0.1,0.0683196,343.9,24.9,0.75984637
12,4019.1,-5,0.3,0.0482292,343.9,24.9,0.75984637
10,4019.3,-2,0.2,0.040193,343.9,24.9,0.75984637
9,4019.5,-1,0.2,0.0361755,343.9,24.9,0.75984637
9,4019.6,0,0.1,0.0361764,343.9,24.8,0.75984637
10,4019.6,1,0,0.040196,343.9,24.9,0.75984637
14,4019.6,4,0,0.0562744,343.9,24.8,0.75984637
12,4019.8,-2,0.2,0.0482376,343.9,24.8,0.75984637
10,4019.9,-2,0.1,0.040199,343.9,24.8,0.75984637
10,4020.1,0,0.2,0.040201,343.9,24.8,0.75984637
7,4020.3,-3,0.2,0.0281421,343.9,24.8,0.75984637
10,4020.3,3,0,0.040203,343.9,24.8,0.75984637
8,4020.4,-2,0.1,0.0321632,344,24.8,0.75977654
755.9,3991,747.9,-29.4,3.0167969,344.2,24.8,0.75963687
750.9,3989.7,-5,-1.3,2.9958657,344.4,24.8,0.75949721
754.9,3988.4,4,-1.3,3.0108432,344.6,24.8,0.75935754
751.9,3987.6,-3,-0.8,2.9982764,344.8,24.8,0.75921788
748.9,3986.8,-3,-0.8,2.9857145,345,24.8,0.75907821
751.9,3985.9,3,-0.9,2.9969982,345.2,24.8,0.75893855
756.9,3985,5,-0.9,3.0162465,345.4,24.8,0.75879888
752.9,3984.5,-4,-0.5,2.9999301,345.6,24.8,0.75865922
457,3995.5,-295.9,11,1.8259435,345.8,24.8,0.75851955
174.1,4006.7,-282.9,11.2,0.69756647,345.8,24.8,0.75851955
175.1,4007.2,1,0.5,0.70166072,345.8,24.8,0.75851955
174.1,4007.5,-1,0.3,0.69770575,345.9,24.8,0.75844972
175.1,4007.7,1,0.2,0.70174827,345.9,24.8,0.75844972
170.1,4008.1,-5,0.4,0.68177781,346,24.8,0.75837989
172.1,4008.2,2,0.1,0.68981122,346,24.8,0.75837989
168,4008.5,-4.1,0.3,0.673428,346.1,24.8,0.75831006
173.1,4008.4,5.1,-0.1,0.69385404,346.1,24.8,0.75831006
-93,4018.4,-266.1,10,-0.3737112,346.1,24.8,0.75831006
-92,4019,1,0.6,-0.369748,346.1,24.8,0.75831006
-94,4019.7,-2,0.7,-0.3778518,346.1,24.8,0.75831006
-89,4019.9,5,0.2,-0.3577711,346,24.8,0.75837989
-591,4040.2,-502,20.3,-2.3877582,345.9,24.8,0.75844972
-597,4041.8,-6,1.6,-2.4129546,345.7,24.8,0.75858939
-591,4042.7,6,0.9,-2.3892357,345.5,24.8,0.75872905
-593,4043.8,-2,1.1,-2.3979734,345.4,24.8,0.75879888
-592,4044.7,1,0.9,-2.3944624,345.2,24.8,0.75893855
475.9,4004.1,1067.9,-40.6,1.9055512,345.3,24.8,0.75886872
483,4002.4,7.1,-1.7,1.9331592,345.5,24.8,0.75872905
484.9,4001.4,1.9,-1,1.9402789,345.6,24.8,0.75865922
478.9,4000.8,-6,-0.6,1.9159831,345.7,24.8,0.75858939
486,3999.9,7.1,-0.9,1.9439514,345.9,24.8,0.75844972
478,3999.7,-8,-0.2,1.9118566,346,24.8,0.75837989
483,3999,5,-0.7,1.931517,346.1,24.8,0.75831006
482,3998.5,-1,-0.5,1.927277,346.3,24.8,0.75817039
1285.8,3966.3,803.8,-32.2,5.0998685,346.6,24.8,0.75796089
2085.6,3932.7,799.8,-33.6,8.2020391,347.2,24.8,0.7575419
