Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4016,4,-0.1,0.08032,268.9,24.4,0.79498323
-23,4018.1,-43,2.1,-0.0924163,268.9,24.4,0.79498323
-58,4019.8,-35,1.7,-0.2331484,268.9,24.4,0.79498323
-98,4021.8,-40,2,-0.3941364,268.8,24.4,0.79505947
-139.9,4023.9,-41.9,2.1,-0.56294361,268.8,24.3,0.79505947
-185.9,4026.2,-46,2.3,-0.74847058,268.7,24.4,0.79513571
-219.9,4028.1,-34,1.9,-0.88577919,268.7,24.3,0.79513571
-258.9,4030.2,-39,2.1,-1.0434188,268.6,24.3,0.79521195
-299.9,4032.4,-41,2.2,-1.2093168,268.5,24.3,0.7952882
-300.8,4033,-0.9,0.6,-1.2131264,268.4,24.3,0.79536444
-298.9,4033.4,1.9,0.4,-1.2055833,268.4,24.3,0.79536444
-295.9,4033.8,3,0.4,-1.1936014,268.3,24.3,0.79544068
-292.9,4034.1,3,0.3,-1.1815879,268.2,24.3,0.79551693
-293.9,4034.6,-1,0.5,-1.1857689,268.1,24.3,0.79559317
-294.8,4035,-0.9,0.4,-1.189518,268,24.3,0.79566941
-296.8,4035.5,-2,0.5,-1.1977364,267.9,24.3,0.79574565
-293.9,4035.8,2.9,0.3,-1.1861216,267.9,24.3,0.79574565
-297.9,4036.3,-4,0.5,-1.2024138,267.8,24.3,0.7958219
-293.9,4036.5,4,0.2,-1.1863274,267.7,24.3,0.79589814
-295.9,4037,-2,0.5,-1.1945483,267.6,24.3,0.79597438
-294.9,4037.3,1,0.3,-1.1905998,267.5,24.3,0.79605063
-296.8,4037.7,-1.9,0.4,-1.1983894,267.5,24.3,0.79605063
-295.8,4038,1,0.3,-1.1944404,267.4,24.3,0.79612687
-296.9,4038.4,-1.1,0.4,-1.199001,267.3,24.3,0.79620311
-290.9,4038.4,6,0,-1.1747706,267.2,24.3,0.79627935
-299.9,4039.1,-9,0.7,-1.2113261,267.1,24.3,0.7963556
-293.9,4039.2,6,0.1,-1.1871209,267,24.3,0.79643184
-295.9,4039.6,-2,0.4,-1.1953176,267,24.3,0.79643184
-293.9,4039.8,2,0.2,-1.1872972,266.9,24.3,0.79650808
-298.8,4040.3,-4.9,0.5,-1.2072416,266.8,24.3,0.79658432
-299.9,4040.6,-1.1,0.3,-1.2117759,266.7,24.3,0.79666057
-295.9,4040.7,4,0.1,-1.1956431,266.6,24.3,0.79673681
-295.9,4041,0,0.3,-1.1957319,266.5,24.3,0.79681305
-297.9,4041.3,-2,0.3,-1.2039033,266.5,24.3,0.79681305
-292.9,4041.4,5,0.1,-1.1837261,266.4,24.3,0.7968893
-297.8,4041.9,-4.9,0.5,-1.2036778,266.3,24.3,0.79696554
-293.8,4041.9,4,0,-1.1875102,266.2,24.3,0.79704178
-135.9,4035.6,157.9,-6.3,-0.54843804,266.2,24.3,0.79704178
28,4028.5,163.9,-7.1,0.112798,266.2,24.3,0.79704178
193.1,4021.2,165.1,-7.3,0.77649372,266.2,24.3,0.79704178
359.9,4013.6,166.8,-7.6,1.4444946,266.3,24.3,0.79696554
522,4006,162.1,-7.6,2.091132,266.5,24.3,0.79681305
685,3998.1,163,-7.9,2.7386985,266.7,24.3,0.79666057
850,3990.1,165,-8,3.391585,266.9,24.3,0.79650808
1012.1,3981.9,162.1,-8.2,4.030081,267.2,24.3,0.79627935
1176.1,3973.5,164,-8.4,4.6732333,267.5,24.3,0.79605063
1334.1,3965.2,158,-8.3,5.2899733,267.9,24.3,0.79574565
1501,3956.3,166.9,-8.9,5.9384063,268.3,24.3,0.79544068
1662.9,3947.6,161.9,-8.7,6.564464,268.8,24.3,0.79505947
1821,3938.9,158.1,-8.7,7.1727369,269.3,24.3,0.79467826
1826.1,3936.5,5.1,-2.4,7.1884427,269.8,24.3,0.79429704
1826,3934.5,-0.1,-2,7.184397,270.3,24.3,0.79391583
1620.1,3941.3,-205.9,6.8,6.3853001,270.7,24.3,0.79361086
1411.1,3948.7,-209,7.4,5.5720106,271.1,24.3,0.79330589
1213.1,3956.1,-198,7.4,4.7991449,271.5,24.3,0.79300091
1016.1,3963.7,-197,7.6,4.0275156,271.8,24.3,0.79277219
808.1,3972.2,-208,8.5,3.2099348,272,24.3,0.7926197
603.1,3980.9,-205,8.7,2.4008808,272.1,24.3,0.79254346
400.1,3989.8,-203,8.9,1.596319,272.3,24.3,0.79239097
199.1,3998.9,-201,9.1,0.79618099,272.3,24.3,0.79239097
196.1,3999.8,-3,0.9,0.78436078,272.4,24.3,0.79231473
195,4000.5,-1.1,0.7,0.7800975,272.4,24.3,0.79231473
199,4000.9,4,0.4,0.7961791,272.5,24.3,0.79223849
195.1,4001.5,-3.9,0.6,0.78069265,272.5,24.3,0.79223849
202,4001.7,6.9,0.2,0.8083434,272.6,24.3,0.79216224
202.1,4002,0.1,0.3,0.8088042,272.6,24.3,0.79216224
199.1,4002.5,-3,0.5,0.79689775,272.7,24.3,0.792086
198.1,4002.8,-1,0.3,0.79295468,272.8,24.3,0.79200976
194.1,4003.3,-4,0.5,0.77704053,272.8,24.3,0.79200976
197.1,4003.4,3,0.1,0.78907014,272.9,24.3,0.79193352
197.1,4003.7,0,0.3,0.78912927,272.9,24.3,0.79193352
196.1,4004,-1,0.3,0.7851844,273,24.3,0.79185727
195.1,4004.2,-1,0.2,0.78121942,273,24.3,0.79185727
195,4004.4,-0.1,0.2,0.780858,273.1,24.3,0.79178103
192,4004.8,-3,0.4,0.7689216,273.1,24.3,0.79178103
195,4004.8,3,0,0.780936,273.2,24.3,0.79170479
199,4004.9,4,0.1,0.7969751,273.2,24.3,0.79170479
200.1,4005,1.1,0.1,0.8014005,273.3,24.3,0.79162855
195,4005.3,-5.1,0.3,0.7810335,273.3,24.3,0.79162855
198.1,4005.4,3.1,0.1,0.79346974,273.4,24.3,0.7915523
195,4005.6,-3.1,0.2,0.781092,273.5,24.3,0.79147606
194,4005.9,-1,0.3,0.7771446,273.5,24.3,0.79147606
197,4005.8,3,-0.1,0.7891426,273.6,24.3,0.79139982
197.1,4006,0.1,0.2,0.7895826,273.6,24.3,0.79139982
195,4006.2,-2.1,0.2,0.781209,273.7,24.3,0.79132357
197.1,4006.2,2.1,0,0.78962202,273.7,24.3,0.79132357
191,4006.6,-6.1,0.4,0.7652606,273.8,24.3,0.79124733
172,4007.6,-19,1,0.6893072,273.8,24.3,0.79124733
149,4008.7,-23,1.1,0.5972963,273.9,24.3,0.79117109
122,4010,-27,1.3,0.48922,273.9,24.3,0.79117109
98,4011.3,-24,1.3,0.3931074,273.9,24.3,0.79117109
72,4012.6,-26,1.3,0.2889072,274,24.3,0.79109485
50,4013.9,-22,1.3,0.200695,274,24.3,0.79109485
24,4015.3,-26,1.4,0.0963672,274,24.3,0.79109485
2,4016.6,-22,1.3,0.0080332,274,24.3,0.79109485
-19,4017.9,-21,1.3,-0.0763401,274,24.3,0.79109485
-48,4019.5,-29,1.6,-0.192936,274,24.3,0.79109485
-76,4021,-28,1.5,-0.305596,273.9,24.3,0.79117109
-97,4022.4,-21,1.4,-0.3901728,273.9,24.3,0.79117109
-118.9,4023.8,-21.9,1.4,-0.47842982,273.9,24.3,0.79117109
-120.8,4024.3,-1.9,0.5,-0.48613544,273.8,24.3,0.79124733
-120.9,4024.7,-0.1,0.4,-0.48658623,273.8,24.3,0.79124733
-120.9,4025.1,0,0.4,-0.48663459,273.8,24.3,0.79124733
-120.9,4025.4,0,0.3,-0.48667086,273.7,24.3,0.79132357
-119.9,4025.8,1,0.4,-0.48269342,273.7,24.3,0.79132357
-119.9,4026.1,0,0.3,-0.48272939,273.7,24.3,0.79132357
-119.9,4026.4,0,0.3,-0.48276536,273.6,24.3,0.79139982
-118.9,4026.8,1,0.4,-0.47878652,273.6,24.3,0.79139982
-123.9,4027.3,-5,0.5,-0.49898247,273.6,24.3,0.79139982
-117.9,4027.3,6,0,-0.47481867,273.5,24.3,0.79147606
-116.9,4027.5,1,0.2,-0.47081475,273.5,24.3,0.79147606
-119.8,4027.9,-2.9,0.4,-0.48254242,273.5,24.3,0.79147606
-117.9,4028.2,1.9,0.3,-0.47492478,273.4,24.3,0.7915523
-117,4028.3,0.9,0.1,-0.4713111,273.4,24.3,0.7915523
-115.9,4028.6,1.1,0.3,-0.46691474,273.4,24.3,0.7915523
-119.8,4029,-3.9,0.4,-0.4826742,273.3,24.3,0.79162855
-69,4027.1,50.8,-1.9,-0.2778699,273.3,24.3,0.79162855
-23,4025.3,46,-1.8,-0.0925819,273.3,24.3,0.79162855
23,4023.3,46,-2,0.0925359,273.3,24.3,0.79162855
76,4021.1,53,-2.2,0.3056036,273.3,24.3,0.79162855
130.1,4018.7,54.1,-2.4,0.52283287,273.4,24.3,0.7915523
174.1,4016.7,44,-2,0.69930747,273.4,24.3,0.7915523
227,4014.2,52.9,-2.5,0.9112234,273.5,24.3,0.79147606
276,4011.9,49,-2.3,1.1072844,273.6,24.3,0.79139982
320,4009.7,44,-2.2,1.283104,273.7,24.3,0.79132357
375,4007,55,-2.7,1.502625,273.8,24.3,0.79124733
423,4004.5,48,-2.5,1.6939035,273.9,24.3,0.79117109
425.1,4003.9,2.1,-0.6,1.7020579,274,24.3,0.79109485
427.1,4003.4,2,-0.5,1.7098521,274.1,24.3,0.7910186
422.1,4003.2,-5,-0.2,1.6897507,274.2,24.3,0.79094236
422,4002.9,-0.1,-0.3,1.6892238,274.4,24.3,0.79078987
422.1,4002.6,0.1,-0.3,1.6894975,274.5,24.3,0.79071363
421.1,4002.3,-1,-0.3,1.6853685,274.6,24.3,0.79063739
425,4001.8,3.9,-0.5,1.700765,274.7,24.3,0.79056115
422.1,4001.7,-2.9,-0.1,1.6891176,274.8,24.3,0.7904849
419,4001.5,-3.1,-0.2,1.6766285,274.9,24.3,0.79040866
595.1,3993.8,176.1,-7.7,2.3767104,275.1,24.3,0.79025618
595.1,3993.2,0,-0.6,2.3763533,275.3,24.3,0.79010369
593.1,3992.8,-2,-0.4,2.3681297,275.4,24.3,0.79002745
598,3992.1,4.9,-0.7,2.3872758,275.6,24.3,0.78987496
588,3992,-10,-0.1,2.347296,275.8,24.3,0.78972248
591,3991.5,3,-0.5,2.3589765,275.9,24.3,0.78964623
591,3991.1,0,-0.4,2.3587401,276.1,24.3,0.78949375
589.1,3990.8,-1.9,-0.3,2.3509803,276.3,24.3,0.78934126
597,3990.1,7.9,-0.7,2.3820897,276.4,24.3,0.78926502
590,3990,-7,-0.1,2.3541,276.6,24.3,0.78911253
591.9,3989.6,1.9,-0.4,2.3614442,276.7,24.3,0.78903629
596.1,3989.1,4.2,-0.5,2.3779025,276.9,24.3,0.78888381
593.1,3988.9,-3,-0.2,2.3658166,277.1,24.3,0.78873132
594.9,3988.5,1.8,-0.4,2.3727587,277.2,24.3,0.78865508
593,3988.3,-1.9,-0.2,2.3650619,277.4,24.3,0.78850259
591,3988.1,-2,-0.2,2.3569671,277.6,24.3,0.78835011
597.1,3987.5,6.1,-0.6,2.3809362,277.7,24.3,0.78827386
594.1,3987.3,-3,-0.2,2.3688549,277.9,24.3,0.78812138
592,3987.1,-2.1,-0.2,2.3603632,278.1,24.3,0.78796889
593,3986.9,1,-0.2,2.3642317,278.2,24.3,0.78789265
599,3986.3,6,-0.6,2.3877937,278.4,24.3,0.78774016
592.1,3986.4,-6.9,0.1,2.3603474,278.6,24.3,0.78758768
592.1,3986.1,0,-0.3,2.3601698,278.7,24.3,0.78751144
1336,3954.5,743.9,-31.6,5.283212,279.1,24.3,0.78720647
2073.9,3921.6,737.9,-32.9,8.1330062,279.7,24.3,0.78674901
2070,3918.9,-3.9,-2.7,8.112123,280.3,24.3,0.78629155
2071.9,3916.4,1.9,-2.5,8.1143892,280.8,24.3,0.78591034
2069,3914.4,-2.9,-2,8.0988936,281.4,24.3,0.78545288
2071,3912.3,2,-2.1,8.1023733,282,24.3,0.78499543
2069,3910.6,-2,-1.7,8.0910314,282.6,24.3,0.78453797
2074,3908.7,5,-1.9,8.1066438,283.1,24.3,0.78415676
2075,3907,1,-1.7,8.107025,283.7,24.3,0.7836993
2072,3905.6,-3,-1.4,8.0924032,284.3,24.3,0.78324184
2071,3904.2,-1,-1.4,8.0855982,284.9,24.3,0.78278439
2071.9,3902.8,0.9,-1.4,8.0862113,285.4,24.3,0.78240317
2076.9,3901.2,5,-1.6,8.1024023,286,24.3,0.78194572
2072,3900.1,-4.9,-1.1,8.0810072,286.6,24.3,0.78148826
2068,3899,-4,-1.1,8.063132,287.2,24.3,0.7810308
2070,3897.7,2,-1.3,8.068239,287.7,24.3,0.78064959
2071,3896.4,1,-1.3,8.0694444,288.3,24.3,0.78019213
2077,3895,6,-1.4,8.089915,288.9,24.3,0.77973468
2073,3894,-4,-1,8.072262,289.5,24.3,0.77927722
2073,3893,0,-1,8.070189,290,24.3,0.778896
2070.9,3892,-2.1,-1,8.0599428,290.6,24.3,0.77843855
2073,3890.9,2.1,-1.1,8.0658357,291.2,24.3,0.77798109
2070,3890,-3,-0.9,8.0523,291.8,24.3,0.77752364
2077,3888.8,7,-1.2,8.0770376,292.3,24.3,0.77714242
2071,3888,-6,-0.8,8.052048,292.9,24.3,0.77668496
2072,3887,1,-1,8.053864,293.5,24.3,0.77622751
2071,3886.2,-1,-0.8,8.0483202,294.1,24.3,0.77577005
2077,3885.1,6,-1.1,8.0693527,294.6,24.3,0.77538884
2068.9,3884.5,-8.1,-0.6,8.0366421,295.2,24.3,0.77493138
2074,3883.4,5.1,-1.1,8.0541716,295.8,24.3,0.77447392
2079,3882.4,5,-1,8.0715096,296.4,24.3,0.77401647
2067.9,3882,-11.1,-0.4,8.0275878,296.9,24.3,0.77363525
2072,3881.1,4.1,-0.9,8.0416392,297.5,24.3,0.7731778
2072.9,3880.2,0.9,-0.9,8.0432666,298.1,24.3,0.77272034
2075,3879.4,2.1,-0.8,8.049755,298.7,24.3,0.77226289
2075,3878.6,0,-0.8,8.048095,299.2,24.3,0.77188167
2070,3878.1,-5,-0.5,8.027667,299.8,24.3,0.77142421
2075,3877.1,5,-1,8.0449825,300.4,24.3,0.77096676
2061,3877,-14,-0.1,7.990497,301,24.3,0.7705093
2067,3876,6,-1,8.011692,301.5,24.3,0.77012809
2055,3875.8,-12,-0.2,7.964769,302.1,24.3,0.76967063
2050,3875.4,-5,-0.4,7.94457,302.7,24.3,0.76921317
2046.9,3874.9,-3.1,-0.5,7.9315328,303.3,24.3,0.76875572
2040.1,3874.5,-6.8,-0.4,7.9043674,303.8,24.3,0.7683745
2039.9,3873.9,-0.2,-0.6,7.9023686,304.4,24.3,0.76791705
2041.1,3873.3,1.2,-0.6,7.9057926,305,24.3,0.76745959
2031,3873.1,-10.1,-0.2,7.8662661,305.5,24.3,0.76707838
2030.1,3872.6,-0.9,-0.5,7.8617653,306.1,24.3,0.76662092
2036,3871.7,5.9,-0.9,7.8827812,306.6,24.3,0.76623971
2033,3871.3,-3,-0.4,7.8703529,307.2,24.3,0.76578225
2033,3870.7,0,-0.6,7.8691331,307.8,24.3,0.76532479
2036,3870.1,3,-0.6,7.8795236,308.3,24.3,0.76494358
1992.1,3871.4,-43.9,1.3,7.7122159,308.9,24.3,0.76448612
1958,3872.4,-34.1,1,7.5821592,309.4,24.3,0.76410491
1924,3873.4,-34,1,7.4524216,310,24.3,0.76364745
1924.1,3873.1,0.1,-0.3,7.4522317,310.5,24.3,0.76326624
1924,3872.7,-0.1,-0.4,7.4510748,311,24.3,0.76288503
1918,3872.6,-6,-0.1,7.4276468,311.6,24.3,0.76242757
1922.1,3872,4.1,-0.6,7.4423712,312.1,24.3,0.76204636
1924,3871.6,1.9,-0.4,7.4489584,312.6,24.3,0.76166514
1924,3871.2,0,-0.4,7.4481888,313.2,24.3,0.76120769
1924,3870.8,0,-0.4,7.4474192,313.7,24.3,0.76082647
1925,3870.3,1,-0.5,7.4503275,314.2,24.3,0.76044526
1924.1,3870,-0.9,-0.3,7.446267,314.8,24.3,0.7599878
1926,3869.5,1.9,-0.5,7.452657,315.3,24.3,0.75960659
1926,3869.1,0,-0.4,7.4518866,315.9,24.3,0.75914913
1921,3869,-5,-0.1,7.432349,316.4,24.3,0.75876792
1926.9,3868.4,5.9,-0.6,7.45402,316.9,24.3,0.7583867
1919.1,3868.3,-7.8,-0.1,7.4236545,317.5,24.3,0.75792925
1928,3867.5,8.9,-0.8,7.45654,318,24.3,0.75754803
1929,3867.1,1,-0.4,7.4596359,318.5,24.3,0.75716682
1896.1,3868.2,-32.9,1.1,7.334494,319.1,24.3,0.75670936
1864.9,3869.2,-31.2,1,7.2156711,319.6,24.3,0.75632815
1834.1,3870.2,-30.8,1,7.0983338,320.1,24.3,0.75594694
1798,3871.5,-36.1,1.3,6.960957,320.6,24.3,0.75556572
1762,3872.9,-36,1.4,6.8240498,321.1,24.4,0.75518451
1733.1,3874,-28.9,1.1,6.7140294,321.6,24.4,0.75480329
1704,3875.2,-29.1,1.2,6.6033408,322,24.4,0.75449832
1670.1,3876.6,-33.9,1.4,6.4743097,322.5,24.4,0.75411711
1670,3876.6,-0.1,0,6.473922,323,24.4,0.7537359
1664.1,3876.7,-5.9,0.1,6.4512165,323.4,24.4,0.75343092
1670,3876.5,5.9,-0.2,6.473755,323.9,24.4,0.75304971
1668.1,3876.4,-1.9,-0.1,6.4662228,324.3,24.4,0.75274474
1674,3876.1,5.9,-0.3,6.4885914,324.8,24.4,0.75236353
1671,3876.1,-3,0,6.4769631,325.3,24.4,0.75198231
1672.1,3875.9,1.1,-0.2,6.4808924,325.7,24.4,0.75167734
1667,3876.1,-5.1,0.2,6.4614587,326.2,24.4,0.75129613
1674,3875.6,7,-0.5,6.4877544,326.7,24.4,0.75091491
1675.1,3875.5,1.1,-0.1,6.4918501,327.1,24.4,0.75060994
1673,3875.4,-2.1,-0.1,6.4835442,327.6,24.4,0.75022873
1668.1,3875.5,-4.9,0.1,6.4647216,328.1,24.4,0.74984751
1669.9,3875.3,1.8,-0.2,6.4713635,328.5,24.4,0.74954254
1672.1,3875,2.2,-0.3,6.4793875,329,24.4,0.74916133
1013.1,3902.8,-659,27.8,3.9539267,329.3,24.4,0.7489326
356.2,3932,-656.9,29.2,1.4005784,329.4,24.4,0.74885636
-299.8,3962.2,-656,30.2,-1.1878676,329.3,24.4,0.7489326
-305.8,3965.7,-6,3.5,-1.2127111,329.2,24.4,0.74900884
-305.8,3968.4,0,2.7,-1.2135367,329.1,24.4,0.74908509
-310.9,3971,-5.1,2.6,-1.2345839,329,24.4,0.74916133
-308.8,3973.1,2.1,2.1,-1.2268933,328.9,24.4,0.74923757
-313.9,3975.3,-5.1,2.2,-1.2478467,328.9,24.4,0.74923757
-308.8,3977,5.1,1.7,-1.2280976,328.8,24.4,0.74931382
-309.8,3978.7,-1,1.7,-1.2326013,328.7,24.4,0.74939006
-306.9,3980.3,2.9,1.6,-1.2215541,328.6,24.4,0.7494663
-304.8,3981.8,2.1,1.5,-1.2136526,328.5,24.4,0.74954254
-304.9,3983.2,-0.1,1.4,-1.2144777,328.4,24.4,0.74961879
-305.9,3984.7,-1,1.5,-1.2189197,328.3,24.4,0.74969503
-306.8,3986.1,-0.9,1.4,-1.2229355,328.3,24.4,0.74969503
-306.9,3987.4,-0.1,1.3,-1.2237331,328.2,24.4,0.74977127
-306.8,3988.7,0.1,1.3,-1.2237332,328.1,24.4,0.74984751
-309.9,3990,-3.1,1.3,-1.236501,328,24.4,0.74992376
-310.9,3991.2,-1,1.2,-1.2408641,327.9,24.4,0.75
-310.8,3992.3,0.1,1.1,-1.2408068,327.8,24.4,0.75007624
-303.9,3993.2,6.9,0.9,-1.2135335,327.7,24.4,0.75015249
-308.8,3994.4,-4.9,1.2,-1.2334707,327.7,24.4,0.75015249
-313.8,3995.7,-5,1.3,-1.2538507,327.6,24.4,0.75022873
-305.9,3996.3,7.9,0.6,-1.2224682,327.5,24.4,0.75030497
-309.8,3997.5,-3.9,1.2,-1.2384255,327.4,24.4,0.75038121
-301.8,3998,8,0.5,-1.2065964,327.3,24.4,0.75045746
-307.9,3999.2,-6.1,1.2,-1.2313537,327.2,24.4,0.7505337
-307.9,4000,0,0.8,-1.2316,327.1,24.4,0.75060994
-309.8,4000.9,-1.9,0.9,-1.2394788,327.1,24.4,0.75060994
-309.9,4001.7,-0.1,0.8,-1.2401268,327,24.4,0.75068618
-309.9,4002.6,0,0.9,-1.2404057,326.9,24.4,0.75076243
-304.8,4003.2,5.1,0.6,-1.2201754,326.8,24.4,0.75083867
-310.8,4004.2,-6,1,-1.2445054,326.7,24.4,0.75091491
-309.9,4004.9,0.9,0.7,-1.2411185,326.6,24.4,0.75099116
-306.8,4005.5,3.1,0.6,-1.2288874,326.5,24.4,0.7510674
-85,3996.9,221.8,-8.6,-0.3397365,326.5,24.4,0.7510674
129,3988.1,214,-8.8,0.5144649,326.6,24.4,0.75099116
343.9,3979.1,214.9,-9,1.3684125,326.7,24.4,0.75091491
567,3969.3,223.1,-9.8,2.2505931,326.8,24.4,0.75083867
787.1,3959.4,220.1,-9.9,3.1164437,327,24.4,0.75068618
1001,3949.5,213.9,-9.9,3.9534495,327.3,24.4,0.75045746
1223,3939,222,-10.5,4.817397,327.6,24.4,0.75022873
1439,3928.5,216,-10.5,5.6531115,328,24.4,0.74992376
1662,3917.5,223,-11,6.510885,328.5,24.4,0.74954254
1876,3906.5,214,-11,7.328594,329,24.4,0.74916133
1883.9,3904.1,7.9,-2.4,7.354934,329.6,24.4,0.74870387
1880.1,3902.4,-3.8,-1.7,7.3369022,330.1,24.4,0.74832266
1873.1,3900.9,-7,-1.5,7.3067758,330.6,24.4,0.74794145
1883,3898.9,9.9,-2,7.3416287,331.1,24.4,0.74756023
1881,3897.5,-2,-1.4,7.3311975,331.6,24.4,0.74717902
1888,3895.8,7,-1.7,7.3552704,332.2,24.4,0.74672156
1875.9,3894.9,-12.1,-0.9,7.3064429,332.7,24.4,0.74634035
1881.1,3893.4,5.2,-1.5,7.3238747,333.2,24.4,0.74595913
1873.9,3892.4,-7.2,-1,7.2939684,333.7,24.4,0.74557792
1890,3890.5,16.1,-1.9,7.353045,334.3,24.4,0.74512046
1881,3889.7,-9,-0.8,7.3165257,334.8,24.4,0.74473925
1878,3888.7,-3,-1,7.3029786,335.3,24.4,0.74435804
1880,3887.6,2,-1.1,7.308688,335.8,24.4,0.74397682
1876,3886.7,-4,-0.9,7.2914492,336.3,24.4,0.74359561
1879,3885.6,3,-1.1,7.3010424,336.9,24.4,0.74313815
1881,3884.5,2,-1.1,7.3067445,337.4,24.4,0.74275694
1881.1,3883.5,0.1,-1,7.3052519,337.9,24.4,0.74237572
1880,3882.7,-1.1,-0.8,7.299476,338.4,24.4,0.74199451
1883,3881.7,3,-1,7.3092411,339,24.4,0.74153705
1877.1,3881.1,-5.9,-0.6,7.2852128,339.5,24.4,0.74115584
1881.1,3880,4,-1.1,7.298668,340,24.4,0.74077463
1877,3879.4,-4.1,-0.6,7.2816338,340.5,24.4,0.74039341
2110.9,3868.7,233.9,-10.7,8.1664388,341.1,24.4,0.73993596
2118,3867.2,7.1,-1.5,8.1907296,341.7,24.4,0.7394785
2113,3866.3,-5,-0.9,8.1694919,342.3,24.4,0.73902104
2115,3865.1,2,-1.2,8.1746865,342.9,24.5,0.73856359
2115,3864.1,0,-1,8.1725715,343.5,24.5,0.73810613
2114,3863.2,-1,-0.9,8.1668048,344,24.4,0.73772492
2122,3861.9,8,-1.3,8.1949518,344.6,24.5,0.73726746
2116,3861.2,-6,-0.7,8.1702992,345.2,24.5,0.73681
2122.9,3860,6.9,-1.2,8.194394,345.8,24.5,0.73635255
2121,3859.2,-1.9,-0.8,8.1853632,346.4,24.5,0.73589509
2117,3858.5,-4,-0.7,8.1684445,347,24.5,0.73543763
2124,3857.4,7,-1.1,8.1931176,347.6,24.5,0.73498018
2120,3856.7,-4,-0.7,8.176204,348.2,24.5,0.73452272
2113,3856.2,-7,-0.5,8.1481506,348.8,24.5,0.73406526
2121.9,3855.1,8.9,-1.1,8.1801367,349.3,24.5,0.73368405
2112.9,3854.7,-9,-0.4,8.1445956,349.9,24.5,0.73322659
2121,3853.6,8.1,-1.1,8.1734856,350.5,24.5,0.73276914
2117,3853.1,-4,-0.5,8.1570127,351.1,24.5,0.73231168
2116,3852.4,-1,-0.7,8.1516784,351.7,24.5,0.73185422
2113.9,3851.8,-2.1,-0.6,8.14232,352.3,24.5,0.73139677
2096,3851.8,-17.9,0,8.0733728,352.9,24.5,0.73093931
2080.1,3851.9,-15.9,0.1,8.0123372,353.4,24.5,0.7305581
2055,3852.3,-25.1,0.4,7.9164765,354,24.5,0.73010064
2031,3852.8,-24,0.5,7.8250368,354.6,24.5,0.72964318
2022,3852.7,-9,-0.1,7.7901594,355.1,24.5,0.72926197
2001,3853.1,-21,0.4,7.7100531,355.7,24.5,0.72880451
1979,3853.5,-22,0.4,7.6260765,356.2,24.5,0.7284233
1974,3853.3,-5,-0.2,7.6064142,356.8,24.5,0.72796584
1975.9,3852.8,1.9,-0.5,7.6127475,357.3,24.5,0.72758463
1977.1,3852.3,1.2,-0.5,7.6163823,357.9,24.5,0.72712717
1751.1,3861.5,-226,9.2,6.7618726,358.4,24.5,0.72674596
1529,3870.9,-222.1,9.4,5.9186061,358.8,24.5,0.72644099
1306.3,3880.8,-222.7,9.9,5.069489,359.2,24.5,0.72613602
1083.1,3891,-223.2,10.2,4.2143421,359.5,24.5,0.72590729
856,3901.6,-227.1,10.6,3.3397696,359.7,24.5,0.7257548
636.2,3912.2,-219.8,10.6,2.4889416,359.9,24.5,0.72560232
411.1,3923.4,-225.1,11.2,1.6129097,360,24.5,0.72552608
187.2,3934.6,-223.9,11.2,0.73655712,360,24.5,0.72552608
-42,3946.4,-229.2,11.8,-0.1657488,360,24.5,0.72552608
-265.8,3958.1,-223.8,11.7,-1.052063,360,24.5,0.72552608
-486.7,3969.8,-220.9,11.7,-1.9321017,359.8,24.5,0.72567856
-482.8,3972.3,3.9,2.5,-1.9178264,359.7,24.5,0.7257548
-477.9,3974.4,4.9,2.1,-1.8993658,359.6,24.5,0.72583105
-482.9,3976.8,-5,2.4,-1.9203967,359.4,24.5,0.72598353
-478.9,3978.6,4,1.8,-1.9053515,359.3,24.5,0.72605977
-484.8,3980.7,-5.9,2.1,-1.9298434,359.2,24.5,0.72613602
-484.8,3982.5,0,1.8,-1.930716,359,24.5,0.7262885
-481.9,3984.1,2.9,1.6,-1.9199378,358.9,24.5,0.72636475
-481.8,3985.7,0.1,1.6,-1.9203103,358.8,24.5,0.72644099
-482.8,3987.3,-1,1.6,-1.9250684,358.6,24.5,0.72659347
-477.9,3988.5,4.9,1.2,-1.9061041,358.5,24.5,0.72666972
-481.9,3990.1,-4,1.6,-1.9228292,358.4,24.5,0.72674596
-478.9,3991.4,3,1.3,-1.9114815,358.2,24.5,0.72689844
-484.8,3992.9,-5.9,1.5,-1.9357579,358.1,24.5,0.72697469
-478.9,3993.9,5.9,1,-1.9126787,358,24.5,0.72705093
-53,3977.4,425.9,-16.5,-0.2108022,357.9,24.5,0.72712717
387,3959.2,440,-18.2,1.5322104,358,24.5,0.72705093
820,3940.7,433,-18.5,3.231374,358.3,24.5,0.7268222
1258.9,3921.2,438.9,-19.5,4.9363987,358.6,24.5,0.72659347
1257.1,3919.6,-1.8,-1.6,4.9273292,359,24.5,0.7262885
1264.1,3918,7,-1.6,4.9527438,359.3,24.5,0.72605977
1260,3917,-4.1,-1,4.93542,359.7,24.5,0.7257548
1258,3916.1,-2,-0.9,4.9264538,360,24.5,0.72552608
1253,3915.4,-5,-0.7,4.9059962,360.4,24.5,0.7252211
1262,3914.2,9,-1.2,4.9397204,360.7,24.5,0.72499238
