Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1270.2,3840.4,0.1,-0.7,4.8780761,739.3,24.1,0.49345666
1264.1,3840,-6.1,-0.4,4.854144,739.7,24.1,0.4931826
1272.1,3839.1,8,-0.9,4.8837191,740,24.1,0.49297705
1269.1,3838.7,-3,-0.4,4.8716942,740.4,24.1,0.49270298
908.1,3852.6,-361,13.9,3.4985461,740.7,24.1,0.49249743
910.1,3852.7,2,0.1,3.5063423,740.9,24.1,0.4923604
907.1,3852.9,-3,0.2,3.4949656,741.2,24.1,0.49215485
910.1,3852.7,3,-0.2,3.5063423,741.4,24.1,0.49201781
1018.1,3848.3,108,-4.4,3.9179542,741.7,24.1,0.49181226
1016.1,3848.1,-2,-0.2,3.9100544,742,24.1,0.49160671
1018,3847.7,1.9,-0.4,3.9169586,742.3,24.1,0.49140116
1015.1,3847.5,-2.9,-0.2,3.9055972,742.5,24.1,0.49126413
1020.1,3847.1,5,-0.4,3.9244267,742.8,24.1,0.49105858
1019.1,3846.9,-1,-0.2,3.9203758,743.1,24.1,0.49085303
1016.1,3846.8,-3,-0.1,3.9087335,743.4,24.1,0.49064748
1017,3846.5,0.9,-0.3,3.9118905,743.7,24.1,0.49044193
1019.1,3846.1,2.1,-0.4,3.9195605,744,24.1,0.49023638
-709.9,3915.5,-1729,69.4,-2.7796135,743.8,24.1,0.49037342
-713.9,3918.9,-4,3.4,-2.7977027,743.6,24.1,0.49051045
-714.9,3921.4,-1,2.5,-2.8034089,743.4,24.1,0.49064748
-713.9,3923.5,1,2.1,-2.8009867,743.2,24.1,0.49078452
1713.9,3827.6,2427.8,-95.9,6.5601236,743.6,24.1,0.49051045
1715,3824.3,1.1,-3.3,6.5586745,744.1,24.1,0.49016787
1716,3822,1,-2.3,6.558552,744.6,24.1,0.48982528
1715,3820.3,-1,-1.7,6.5518145,745.1,24.1,0.4894827
1718,3818.6,3,-1.7,6.5603548,745.5,24.1,0.48920863
1711.1,3817.6,-6.9,-1,6.5322954,746,24.1,0.48886605
1721,3816,9.9,-1.6,6.567336,746.5,24.1,0.48852347
397.2,3868.1,-1323.8,52.1,1.5364093,746.6,24.1,0.48845495
396.1,3869.6,-1.1,1.5,1.5327486,746.7,24.1,0.48838643
395.2,3870.7,-0.9,1.1,1.5297006,746.8,24.1,0.48831792
399.1,3871.3,3.9,0.6,1.5450358,746.9,24.1,0.4882494
399.1,3871.9,0,0.6,1.5452753,747,24.1,0.48818088
396.1,3872.5,-3,0.6,1.5338973,747.2,24.1,0.48804385
-296.9,3900.9,-693,28.4,-1.1581772,747.1,24.1,0.48811237
-294.9,3902.6,2,1.7,-1.1508767,747,24.1,0.48818088
-291.9,3903.9,3,1.3,-1.1395484,746.9,24.1,0.4882494
-293,3905.2,-1.1,1.3,-1.1442236,746.8,24.1,0.48831792
-292.9,3906.4,0.1,1.2,-1.1441846,746.7,24.1,0.48838643
-293.1,3907.4,-0.2,1,-1.1452589,746.7,24.1,0.48838643
849,3862.4,1142.1,-45,3.2791776,746.9,24.1,0.4882494
848.1,3861.1,-0.9,-1.3,3.2745989,747.1,24.1,0.48811237
851.1,3860.1,3,-1,3.2853311,747.4,24.1,0.48790682
852.1,3859.3,1,-0.8,3.2885095,747.6,24.1,0.48776978
851.1,3858.8,-1,-0.5,3.2842247,747.8,24.1,0.48763275
853.1,3858.2,2,-0.6,3.2914304,748.1,24.1,0.4874272
847.1,3858,-6,-0.2,3.2681118,748.3,24.1,0.48729017
853.1,3857.4,6,-0.6,3.2907479,748.6,24.1,0.48708462
849.1,3857.2,-4,-0.2,3.2751485,748.8,24.1,0.48694758
849.1,3856.8,0,-0.4,3.2748089,749,24.1,0.48681055
1178.1,3843.3,329,-13.5,4.5277917,749.4,24.1,0.48653649
1506,3829.1,327.9,-14.2,5.7666246,749.8,24.1,0.48626242
1499,3828,-7,-1.1,5.738172,750.2,24.1,0.48598835
1501,3826.7,2,-1.3,5.7438767,750.6,24.1,0.48571429
1499.1,3825.7,-1.9,-1,5.7351069,751,24.1,0.48544022
1683,3817.4,183.9,-8.3,6.4246842,751.5,24.1,0.48509764
1870,3808.7,187,-8.7,7.122269,752,24.1,0.48475505
1875,3807,5,-1.7,7.138125,752.5,24.1,0.48441247
489.2,3861.3,-1385.8,54.3,1.888948,752.7,24.1,0.48427544
484.2,3863,-5,1.7,1.8704646,752.8,24.1,0.48420692
493,3863.6,8.8,0.6,1.9047548,752.9,24.1,0.4841384
491.1,3864.3,-1.9,0.7,1.8977577,753.1,24.1,0.48400137
490.1,3865,-1,0.7,1.8942365,753.2,24.1,0.48393285
482.1,3865.7,-8,0.7,1.863654,753.3,24.1,0.48386434
663,3858.8,180.9,-6.9,2.5583844,753.5,24.1,0.4837273
660.1,3859,-2.9,0.2,2.5473259,753.7,24.1,0.48359027
655.1,3859.2,-5,0.2,2.5281619,753.9,24.1,0.48345324
663.1,3858.9,8,-0.3,2.5588366,754.1,24.1,0.4833162
659.1,3859.1,-4,0.2,2.5435328,754.3,24.1,0.48317917
1665,3818.7,1005.9,-40.4,6.3581355,754.7,24.1,0.4829051
1672,3816.6,7,-2.1,6.3813552,755.2,24.1,0.48256252
1667,3815.3,-5,-1.3,6.3601051,755.7,24.1,0.48221994
1672,3813.9,5,-1.4,6.3768408,756.1,24.1,0.48194587
1673,3812.8,1,-1.1,6.3788144,756.6,24.1,0.48160329
1668,3812,-5,-0.8,6.358416,757,24.1,0.48132922
1669,3811,1,-1,6.360559,757.5,24.1,0.48098664
1790.1,3805.3,121.1,-5.7,6.8118675,758,24.1,0.48064406
1897,3800,106.9,-5.3,7.2086,758.5,24.1,0.48030147
1898.1,3798.8,1.1,-1.2,7.2105023,759.1,24.1,0.47989037
1894.9,3797.9,-3.2,-0.9,7.1966407,759.6,24.1,0.47954779
1891.1,3797.1,-3.8,-0.8,7.1806958,760.1,24.1,0.47920521
1889,3796.3,-2.1,-0.8,7.1712107,760.6,24.1,0.47886262
1887.1,3795.5,-1.9,-0.8,7.1624881,761.2,24.1,0.47845152
1662,3803.7,-225.1,8.2,6.3217494,761.6,24.1,0.47817746
1428.2,3812.6,-233.8,8.9,5.4451553,762,24.1,0.47790339
1430,3812.6,1.8,0,5.452018,762.4,24.1,0.47762933
1432.1,3812.3,2.1,-0.3,5.4595948,762.8,24.1,0.47735526
1434.9,3812,2.8,-0.3,5.4698388,763.2,24.1,0.47708119
1428,3812,-6.9,0,5.443536,763.6,24.1,0.47680713
1436.1,3811.4,8.1,-0.6,5.4735515,764,24.1,0.47653306
1430,3811.4,-6.1,0,5.450302,764.4,24.1,0.47625899
1382.1,3813,-47.9,1.6,5.2699473,764.8,24.1,0.47598493
624.2,3843.2,-757.9,30.2,2.3989254,765,24.1,0.47584789
-142.9,3875.1,-767.1,31.9,-0.55375179,764.9,24.1,0.47591641
-142,3877.4,0.9,2.3,-0.5505908,764.9,24.1,0.47591641
-141,3879.1,1,1.7,-0.5469531,764.8,24.1,0.47598493
-146.9,3880.9,-5.9,1.8,-0.57010421,764.8,24.1,0.47598493
-143,3882.1,3.9,1.2,-0.5551403,764.8,24.1,0.47598493
-142.9,3883.4,0.1,1.3,-0.55493786,764.7,24.1,0.47605344
-138,3884.4,4.9,1,-0.5360472,764.7,24.1,0.47605344
-186.9,3887.4,-48.9,3,-0.72655506,764.6,24.1,0.47612196
-180.9,3888.3,6,0.9,-0.70339347,764.6,24.1,0.47612196
-177.9,3889.2,3,0.9,-0.69188868,764.5,24.1,0.47619048
-181,3890.3,-3.1,1.1,-0.7041443,764.5,24.1,0.47619048
-175.9,3891,5.1,0.7,-0.6844269,764.4,24.1,0.47625899
-183.9,3892.2,-8,1.2,-0.71577558,764.4,24.1,0.47625899
81,3882.4,264.9,-9.8,0.3144744,764.4,24.1,0.47625899
74,3883,-7,0.6,0.287342,764.4,24.1,0.47625899
71,3883.5,-3,0.5,0.2757285,764.4,24.1,0.47625899
71,3883.9,0,0.4,0.2757569,764.5,24.1,0.47619048
78,3884,7,0.1,0.302952,764.5,24.1,0.47619048
75,3884.6,-3,0.6,0.291345,764.5,24.1,0.47619048
1457,3829.6,1382,-55,5.5797272,764.9,24.1,0.47591641
1457.9,3827.3,0.9,-2.3,5.5798207,765.3,24.1,0.47564234
1457.1,3825.7,-0.8,-1.6,5.5744275,765.7,24.1,0.47536828
1459,3824.3,1.9,-1.4,5.5796537,766.1,24.1,0.47509421
1459,3823.1,0,-1.2,5.5779029,766.5,24.1,0.47482014
954.1,3842.2,-504.9,19.1,3.665843,766.8,24.1,0.47461459
954.1,3842.2,0,0,3.665843,767.1,24.1,0.47440904
952.1,3842,-2,-0.2,3.6579682,767.3,24.1,0.47427201
955.1,3841.7,3,-0.3,3.6692077,767.6,24.1,0.47406646
955.1,3841.4,0,-0.3,3.6689211,767.9,24.1,0.47386091
958.1,3841.1,3,-0.3,3.6801579,768.1,24.1,0.47372388
954.1,3841,-4,-0.1,3.6646981,768.4,24.1,0.47351833
2142.9,3793.1,1188.8,-47.9,8.128234,769,24.1,0.47310723
2141,3790.8,-1.9,-2.3,8.1161028,769.6,24.1,0.47269613
2139,3788.9,-2,-1.9,8.1044571,770.2,24.1,0.47228503
2148,3786.9,9,-2,8.1342612,770.8,24.1,0.47187393
2137,3785.8,-11,-1.1,8.0902546,771.4,24.1,0.47146283
1938,3792.4,-199,6.6,7.3496712,771.9,24.1,0.47112025
1939,3791.4,1,-1,7.3515246,772.4,24.1,0.47077766
1936,3790.6,-3,-0.8,7.3386016,773,24.1,0.47036656
1939,3789.6,3,-1,7.3480344,773.5,24.1,0.47002398
1940,3788.7,1,-0.9,7.350078,774.1,24.1,0.46961288
1936,3788,-4,-0.7,7.333568,774.6,24.1,0.4692703
1937,3787.2,1,-0.8,7.3358064,775.1,24.1,0.46892771
1939,3786.3,2,-0.9,7.3416357,775.7,24.1,0.46851662
574.2,3840.1,-1364.8,53.8,2.2049854,775.8,24.1,0.4684481
579.1,3841.6,4.9,1.5,2.2246706,776,24.1,0.46831107
574.1,3842.9,-5,1.3,2.2062089,776.2,24.1,0.46817403
573.1,3843.9,-1,1,2.2029391,776.3,24.1,0.46810552
574.1,3844.6,1,0.7,2.2071849,776.5,24.1,0.46796848
576.2,3845.1,2.1,0.5,2.2155466,776.6,24.1,0.46789997
573.1,3845.8,-3.1,0.7,2.204028,776.8,24.1,0.46776293
574.1,3846.3,1,0.5,2.2081608,776.9,24.1,0.46769442
574.1,3846.7,0,0.4,2.2083905,777.1,24.1,0.46755738
1047.2,3828.2,473.1,-18.5,4.008891,777.4,24.1,0.46735183
1527,3808.6,479.8,-19.6,5.8157322,777.8,24.1,0.46707777
1525.1,3807.5,-1.9,-1.1,5.8068183,778.2,24.1,0.4668037
1525,3806.6,-0.1,-0.9,5.805065,778.7,24.1,0.46646112
1532.1,3805.5,7.1,-1.1,5.8304066,779.1,24.1,0.46618705
1523.1,3805.2,-9,-0.3,5.7957001,779.5,24.1,0.46591298
1524,3804.5,0.9,-0.7,5.798058,779.9,24.1,0.46563892
1524,3803.9,0,-0.6,5.7971436,780.4,24.1,0.46529633
1522,3803.5,-2,-0.4,5.788927,780.8,24.1,0.46502227
1520,3803.1,-2,-0.4,5.780712,781.2,24.1,0.4647482
-742.9,3893,-2262.9,89.9,-2.8921097,781,24.1,0.46488523
-736.9,3896.3,6,3.3,-2.8711835,780.8,24.1,0.46502227
-735.9,3899,1,2.7,-2.8692741,780.6,24.1,0.4651593
-739.9,3901.4,-4,2.4,-2.8866459,780.4,24.1,0.46529633
-740,3903.5,-0.1,2.1,-2.88859,780.2,24.1,0.46543337
-738.9,3905.3,1.1,1.8,-2.8856262,780,24.1,0.4655704
-739,3907,-0.1,1.7,-2.887273,779.8,24.1,0.46570743
1445,3821.4,2184,-85.6,5.521923,780.2,24.1,0.46543337
1441.1,3819.1,-3.9,-2.3,5.503705,780.6,24.1,0.4651593
1444.1,3817.2,3,-1.9,5.5124185,781,24.1,0.46488523
1439.2,3816.1,-4.9,-1.1,5.4921311,781.4,24.1,0.46461117
1446,3814.7,6.8,-1.4,5.5160562,781.8,24.1,0.4643371
1445.2,3813.8,-0.8,-0.9,5.5117038,782.2,24.1,0.46406304
1445,3813,-0.2,-0.8,5.509785,782.6,24.1,0.46378897
806.2,3837.7,-638.8,24.7,3.0939537,782.8,24.1,0.46365194
805,3838.1,-1.2,0.4,3.0896705,783,24.1,0.4635149
808.2,3838.2,3.2,0.1,3.1020332,783.3,24.1,0.46330935
803.1,3838.5,-5.1,0.3,3.0826993,783.5,24.1,0.46317232
812.1,3838.2,9,-0.3,3.1170022,783.7,24.1,0.46303529
806.1,3838.5,-6,0.3,3.0942149,783.9,24.1,0.46289825
799.1,3838.8,-7,0.3,3.0675851,784.1,24.1,0.46276122
806.1,3838.6,7,-0.2,3.0942955,784.4,24.1,0.46255567
807.1,3838.5,1,-0.1,3.0980533,784.6,24.1,0.46241864
43,3869,-764.1,30.5,0.166367,784.6,24.1,0.46241864
44,3870.4,1,1.4,0.1702976,784.6,24.1,0.46241864
43,3871.5,-1,1.1,0.1664745,784.6,24.1,0.46241864
45,3872.3,2,0.8,0.1742535,784.6,24.1,0.46241864
47,3873,2,0.7,0.182031,784.7,24.1,0.46235012
45,3873.8,-2,0.8,0.174321,784.7,24.1,0.46235012
46,3874.5,1,0.7,0.178227,784.7,24.1,0.46235012
44,3875.2,-2,0.7,0.1705088,784.7,24.1,0.46235012
364.1,3863,320.1,-12.2,1.4065183,784.8,24.1,0.4622816
365.1,3863,1,0,1.4103813,784.9,24.1,0.46221309
365.1,3863.1,0,0.1,1.4104178,785,24.1,0.46214457
370.1,3863,5,-0.1,1.4296963,785.1,24.1,0.46207605
371.1,3863.1,1,0.1,1.4335964,785.2,24.1,0.46200754
369.1,3863.4,-2,0.3,1.4259809,785.3,24.1,0.46193902
371.2,3863.4,2.1,0,1.4340941,785.4,24.1,0.4618705
371.1,3863.6,-0.1,0.2,1.433782,785.5,24.1,0.46180199
1771.9,3807.7,1400.8,-55.9,6.7468636,786,24.1,0.4614594
1766,3805.6,-5.9,-2.1,6.7206896,786.5,24.1,0.46111682
1767,3803.8,1,-1.8,6.7213146,787,24.1,0.46077424
1765,3802.3,-2,-1.5,6.7110595,787.5,24.1,0.46043165
1765,3801,0,-1.3,6.708765,788,24.1,0.46008907
1763,3799.9,-2,-1.1,6.6992237,788.5,24.1,0.45974649
1768,3798.5,5,-1.4,6.715748,788.9,24.1,0.45947242
1767,3797.5,-1,-1,6.7101825,789.4,24.1,0.45912984
1774.1,3796.2,7.1,-1.3,6.7348384,789.9,24.1,0.45878726
-602.9,3890,-2377,93.8,-2.345281,789.8,24.1,0.45885577
-604,3893.4,-1.1,3.4,-2.3516136,789.6,24.1,0.45899281
-597.9,3895.6,6.1,2.2,-2.3291792,789.4,24.1,0.45912984
-601.7,3897.7,-3.8,2.1,-2.3452461,789.3,24.1,0.45919836
-473.9,3894.4,127.8,-3.3,-1.8455562,789.1,24.1,0.45933539
-348,3890.7,125.9,-3.7,-1.3539636,789,24.1,0.45940391
-349.9,3891.8,-1.9,1.1,-1.3617408,788.9,24.1,0.45947242
-346.9,3892.7,3,0.9,-1.3503776,788.8,24.1,0.45954094
-164,3886.3,182.9,-6.4,-0.6373532,788.8,24.1,0.45954094
21,3879.5,185,-6.8,0.0814695,788.8,24.1,0.45954094
12,3880.1,-9,0.6,0.0465612,788.8,24.1,0.45954094
14,3880.4,2,0.3,0.0543256,788.8,24.1,0.45954094
15,3880.7,1,0.3,0.0582105,788.8,24.1,0.45954094
16,3881.1,1,0.4,0.0620976,788.8,24.1,0.45954094
16,3881.5,0,0.4,0.062104,788.8,24.1,0.45954094
10,3882.1,-6,0.6,0.038821,788.8,24.1,0.45954094
18,3882.2,8,0.1,0.0698796,788.8,24.1,0.45954094
9,3882.9,-9,0.7,0.0349461,788.8,24.1,0.45954094
12,3883.2,3,0.3,0.0465984,788.8,24.1,0.45954094
15,3883.4,3,0.2,0.058251,788.8,24.1,0.45954094
11,3883.8,-4,0.4,0.0427218,788.8,24.1,0.45954094
10,3884.2,-1,0.4,0.038842,788.8,24.1,0.45954094
14,3884.4,4,0.2,0.0543816,788.9,24.1,0.45947242
15,3884.7,1,0.3,0.0582705,788.9,24.1,0.45947242
16,3885,1,0.3,0.06216,788.9,24.1,0.45947242
19,3885.1,3,0.1,0.0738169,788.9,24.1,0.45947242
11,3885.7,-8,0.6,0.0427427,788.9,24.1,0.45947242
15,3885.9,4,0.2,0.0582885,788.9,24.1,0.45947242
15,3886.1,0,0.2,0.0582915,788.9,24.1,0.45947242
13,3886.5,-2,0.4,0.0505245,788.9,24.1,0.45947242
12,3886.8,-1,0.3,0.0466416,788.9,24.1,0.45947242
14,3886.9,2,0.1,0.0544166,788.9,24.1,0.45947242
15,3887.2,1,0.3,0.058308,788.9,24.1,0.45947242
18,3887.3,3,0.1,0.0699714,788.9,24.1,0.45947242
14,3887.7,-4,0.4,0.0544278,788.9,24.1,0.45947242
15,3887.9,1,0.2,0.0583185,788.9,24.1,0.45947242
11,3888.2,-4,0.3,0.0427702,788.9,24.1,0.45947242
15,3888.3,4,0.1,0.0583245,788.9,24.1,0.45947242
12,3888.7,-3,0.4,0.0466644,788.9,24.1,0.45947242
14,3888.8,2,0.1,0.0544432,788.9,24.1,0.45947242
15,3889,1,0.2,0.058335,788.9,24.1,0.45947242
14,3889.2,-1,0.2,0.0544488,788.9,24.1,0.45947242
13,3889.5,-1,0.3,0.0505635,788.9,24.1,0.45947242
12,3889.7,-1,0.2,0.0466764,788.9,24.1,0.45947242
15,3889.8,3,0.1,0.058347,788.9,24.1,0.45947242
19,3889.8,4,0,0.0739062,788.9,24.1,0.45947242
12,3890.3,-7,0.5,0.0466836,788.9,24.1,0.45947242
13,3890.4,1,0.1,0.0505752,788.9,24.1,0.45947242
14,3890.5,1,0.1,0.054467,789,24.1,0.45940391
10,3890.9,-4,0.4,0.038909,789,24.1,0.45940391
13,3890.9,3,0,0.0505817,789,24.1,0.45940391
15,3891,2,0.1,0.058365,789,24.1,0.45940391
13,3891.3,-2,0.3,0.0505869,789,24.1,0.45940391
16,3891.3,3,0,0.0622608,789,24.1,0.45940391
21,3891.3,5,0,0.0817173,789,24.1,0.45940391
14,3891.7,-7,0.4,0.0544838,789,24.1,0.45940391
11,3891.9,-3,0.2,0.0428109,789,24.1,0.45940391
12,3892.1,1,0.2,0.0467052,789,24.1,0.45940391
9,3892.3,-3,0.2,0.0350307,789,24.1,0.45940391
16,3892.2,7,-0.1,0.0622752,789,24.1,0.45940391
20,3892.1,4,-0.1,0.077842,789,24.1,0.45940391
16,3892.5,-4,0.4,0.06228,789,24.1,0.45940391
14,3892.6,-2,0.1,0.0544964,789,24.1,0.45940391
10,3893,-4,0.4,0.03893,789,24.1,0.45940391
14,3892.9,4,-0.1,0.0545006,789,24.1,0.45940391
13,3893.1,-1,0.2,0.0506103,789,24.1,0.45940391
14,3893.2,1,0.1,0.0545048,789,24.1,0.45940391
17,3893.2,3,0,0.0661844,789,24.1,0.45940391
15,3893.4,-2,0.2,0.058401,789,24.1,0.45940391
14,3893.5,-1,0.1,0.054509,789,24.1,0.45940391
13,3893.7,-1,0.2,0.0506181,789,24.1,0.45940391
20,3893.5,7,-0.2,0.07787,789,24.1,0.45940391
12,3894,-8,0.5,0.046728,789,24.1,0.45940391
13,3894,1,0,0.050622,789.1,24.1,0.45933539
11,3894.2,-2,0.2,0.0428362,789.1,24.1,0.45933539
10,3894.4,-1,0.2,0.038944,789.1,24.1,0.45933539
13,3894.4,3,0,0.0506272,789.1,24.1,0.45933539
13,3894.5,0,0.1,0.0506285,789.1,24.1,0.45933539
17,3894.4,4,-0.1,0.0662048,789.1,24.1,0.45933539
11,3894.7,-6,0.3,0.0428417,789.1,24.1,0.45933539
10,3894.9,-1,0.2,0.038949,789.1,24.1,0.45933539
18,3894.6,8,-0.3,0.0701028,789.1,24.1,0.45933539
15,3894.8,-3,0.2,0.058422,789.1,24.1,0.45933539
17,3894.8,2,0,0.0662116,789.1,24.1,0.45933539
13,3895.1,-4,0.3,0.0506363,789.1,24.1,0.45933539
12,3895.2,-1,0.1,0.0467424,789.1,24.1,0.45933539
15,3895.2,3,0,0.058428,789.1,24.1,0.45933539
9,3895.5,-6,0.3,0.0350595,789.1,24.1,0.45933539
14,3895.4,5,-0.1,0.0545356,789.1,24.1,0.45933539
13,3895.6,-1,0.2,0.0506428,789.1,24.1,0.45933539
10,3895.7,-3,0.1,0.038957,789.1,24.1,0.45933539
18,3895.5,8,-0.2,0.070119,789.1,24.1,0.45933539
12,3895.8,-6,0.3,0.0467496,789.1,24.1,0.45933539
14,3895.8,2,0,0.0545412,789.1,24.1,0.45933539
13,3895.9,-1,0.1,0.0506467,789.1,24.1,0.45933539
20,3895.7,7,-0.2,0.077914,789.1,24.1,0.45933539
16,3896,-4,0.3,0.062336,789.1,24.1,0.45933539
15,3896.1,-1,0.1,0.0584415,789.1,24.1,0.45933539
22,3895.9,7,-0.2,0.0857098,789.1,24.1,0.45933539
15,3896.2,-7,0.3,0.058443,789.2,24.1,0.45926687
18,3896.2,3,0,0.0701316,789.2,24.1,0.45926687
8,3896.6,-10,0.4,0.0311728,789.2,24.1,0.45926687
23,3896.1,15,-0.5,0.0896103,789.2,24.1,0.45926687
17,3896.4,-6,0.3,0.0662388,789.2,24.1,0.45926687
16,3896.5,-1,0.1,0.062344,789.2,24.1,0.45926687
17,3896.5,1,0,0.0662405,789.2,24.1,0.45926687
14,3896.7,-3,0.2,0.0545538,789.2,24.1,0.45926687
13,3896.8,-1,0.1,0.0506584,789.2,24.1,0.45926687
15,3896.8,2,0,0.058452,789.2,24.1,0.45926687
13,3897,-2,0.2,0.050661,789.2,24.1,0.45926687
12,3897,-1,0,0.046764,789.2,24.1,0.45926687
13,3897.1,1,0.1,0.0506623,789.2,24.1,0.45926687
796,3865.8,783,-31.3,3.0771768,789.4,24.1,0.45912984
801.1,3864.2,5.1,-1.6,3.0956106,789.6,24.1,0.45899281
1732,3825.8,930.9,-38.4,6.6262856,790.1,24.1,0.45865022
1735,3823,3,-2.8,6.632905,790.6,24.1,0.45830764
1041.1,3848.6,-693.9,25.6,4.0067775,790.9,24.1,0.45810209
350.2,3875.7,-690.9,27.1,1.3572701,791,24.1,0.45803357
361.1,3875.8,10.9,0.1,1.3995514,791.1,24.1,0.45796506
423.1,3873.5,62,-2.3,1.6388778,791.2,24.1,0.45789654
429.1,3873.2,6,-0.3,1.6619901,791.3,24.1,0.45782802
420.1,3873.5,-9,0.3,1.6272573,791.5,24.1,0.45769099
422.1,3873.4,2,-0.1,1.6349621,791.6,24.1,0.45762247
431.1,3872.9,9,-0.5,1.6696072,791.7,24.1,0.45755396
-217.9,3898.8,-649,25.9,-0.84954852,791.6,24.1,0.45762247
-867.9,3925.8,-650,27,-3.4072018,791.4,24.1,0.45775951
-851.9,3927.3,16,1.5,-3.3456669,791.1,24.1,0.45796506
-859,3929.1,-7.1,1.8,-3.3750969,790.9,24.1,0.45810209
-18,3896.9,841,-32.2,-0.0701442,790.9,24.1,0.45810209
-24,3896.9,-6,0,-0.0935256,790.9,24.1,0.45810209
195.1,3888,219.1,-8.9,0.7585488,791,24.1,0.45803357
417.1,3878.7,222,-9.3,1.6178058,791.1,24.1,0.45796506
421,3877.9,3.9,-0.8,1.6325959,791.2,24.1,0.45789654
416.2,3877.6,-4.8,-0.3,1.6138571,791.3,24.1,0.45782802
416.1,3877.2,-0.1,-0.4,1.6133029,791.4,24.1,0.45775951
416.2,3876.8,0.1,-0.4,1.6135242,791.5,24.1,0.45769099
421,3876.2,4.8,-0.6,1.6318802,791.6,24.1,0.45762247
417.1,3876.1,-3.9,-0.1,1.6167213,791.8,24.1,0.45748544
952,3854.5,534.9,-21.6,3.669484,792,24.1,0.45734841
1480,3832.1,528,-22.4,5.671508,792.4,24.1,0.45707434
1482,3830,2,-2.1,5.67606,792.9,24.1,0.45673176
1478.1,3828.5,-3.9,-1.5,5.6589059,793.3,24.1,0.45645769
1476,3827.1,-2.1,-1.4,5.6487996,793.7,24.1,0.45618362
1476.1,3825.8,0.1,-1.3,5.6472634,794.1,24.1,0.45590956
1481,3824.4,4.9,-1.4,5.6639364,794.5,24.1,0.45563549
907.2,3846.2,-573.8,21.8,3.4892726,794.7,24.1,0.45549846
338.1,3868.9,-569.1,22.7,1.3080751,794.8,24.1,0.45542994
335.2,3869.8,-2.9,0.9,1.297157,794.9,24.1,0.45536143
339.1,3870.2,3.9,0.4,1.3123848,795,24.1,0.45529291
337.1,3870.5,-2,0.3,1.3047456,795.1,24.1,0.45522439
342.1,3870.6,5,0.1,1.3241323,795.2,24.1,0.45515588
334.1,3871.1,-8,0.5,1.2933345,795.3,24.1,0.45508736
343.1,3871,9,-0.1,1.3281401,795.4,24.1,0.45501884
1253,3834.7,909.9,-36.3,4.8048791,795.8,24.1,0.45474478
1260,3832.8,7,-1.9,4.829328,796.1,24.1,0.45453923
1262.1,3831.6,2.1,-1.2,4.8358624,796.5,24.1,0.45426516
1257,3830.7,-5.1,-0.9,4.8151899,796.8,24.1,0.45405961
1258.1,3829.8,1.1,-0.9,4.8182714,797.2,24.1,0.45378554
1258,3828.9,-0.1,-0.9,4.8167562,797.5,24.1,0.45357999
1260.1,3828.1,2.1,-0.8,4.8237888,797.9,24.1,0.45330593
1261.1,3827.3,1,-0.8,4.826608,798.2,24.1,0.45310038
1414.9,3820.4,153.8,-6.9,5.405484,798.6,24.1,0.45282631
1581,3812.8,166.1,-7.6,6.0280368,799,24.1,0.45255224
1577.1,3811.7,-3.9,-1.1,6.0114321,799.5,24.1,0.45220966
1576.1,3810.7,-1,-1,6.0060443,799.9,24.1,0.45193559
1573.1,3809.9,-3,-0.8,5.9933537,800.3,24.1,0.45166153
1583.1,3808.6,10,-1.3,6.0293947,800.8,24.1,0.45131894
1499,3811.1,-84.1,2.5,5.7128389,801.2,24.1,0.45104488
1504,3810.2,5,-0.9,5.7305408,801.6,24.1,0.45077081
1495.1,3809.8,-8.9,-0.4,5.696032,802,24.1,0.45049675
1499.1,3809,4,-0.8,5.7100719,802.5,24.1,0.45015416
1497,3808.4,-2.1,-0.6,5.7011748,802.9,24.1,0.4498801
1499.1,3807.7,2.1,-0.7,5.7081231,803.3,24.1,0.44960603
1499,3807.1,-0.1,-0.6,5.7068429,803.7,24.1,0.44933196
1504,3806.2,5,-0.9,5.7245248,804.1,24.1,0.4490579
677.1,3838.6,-826.9,32.4,2.5991161,804.3,24.1,0.44892086
675.1,3839.6,-2,1,2.592114,804.5,24.1,0.44878383
678.1,3840,3,0.4,2.603904,804.7,24.1,0.4486468
683.1,3840.2,5,0.2,2.6232406,804.9,24.1,0.44850976
92,3864.1,-591.1,23.9,0.3554972,804.9,24.1,0.44850976
96,3865.3,4,1.2,0.3710688,804.9,24.1,0.44850976
-644.9,3895.8,-740.9,30.5,-2.5124014,804.7,24.1,0.4486468
-645.9,3898.1,-1,2.3,-2.5177828,804.6,24.1,0.44871531
-653,3900.2,-7.1,2.1,-2.5468306,804.4,24.1,0.44885235
-500,3895.7,153,-4.5,-1.94785,804.2,24.1,0.44898938
-349,3890.9,151,-4.8,-1.3579241,804.1,24.1,0.4490579
-349.9,3891.8,-0.9,0.9,-1.3617408,804.1,24.1,0.4490579
-355.8,3892.9,-5.9,1.1,-1.3850938,804,24.1,0.44912641
-353,3893.6,2.8,0.7,-1.3744408,803.9,24.1,0.44919493
-355.9,3894.6,-2.9,1,-1.3860881,803.8,24.1,0.44926345
495,3861.3,850.9,-33.3,1.9113435,803.9,24.1,0.44919493
1345,3826.6,850,-34.7,5.146777,804.3,24.1,0.44892086
