Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2948,3816.4,-6,-2,11.250747,364.2,24.8,0.72289432
2947.9,3814.4,-0.1,-2,11.24447,365,24.8,0.72228563
2946,3812.4,-1.9,-2,11.23133,365.8,24.8,0.72167694
2948,3810.3,2,-2.1,11.232764,366.6,24.8,0.72106825
2951,3808.3,3,-2,11.238293,367.4,24.8,0.72045956
2947,3806.6,-4,-1.7,11.21805,368.3,24.8,0.71977479
2952,3804.6,5,-2,11.231179,369.1,24.8,0.7191661
2949.9,3803,-2.1,-1.6,11.21847,369.9,24.8,0.71855741
2943,3801.5,-6.9,-1.5,11.187814,370.7,24.8,0.71794872
2951,3799.6,8,-1.9,11.21262,371.5,24.8,0.71734003
2949.9,3798,-1.1,-1.6,11.20372,372.3,24.8,0.71673134
2949,3796.4,-0.9,-1.6,11.195584,373.2,24.8,0.71604656
2948.9,3794.8,-0.1,-1.6,11.190486,374,24.8,0.71543788
2949.1,3793.4,0.2,-1.4,11.187116,374.8,24.8,0.71482919
2947,3791.9,-2.1,-1.5,11.174729,375.6,24.8,0.7142205
2948,3790.5,1,-1.4,11.174394,376.4,24.8,0.71361181
2952,3788.9,4,-1.6,11.184833,377.3,24.8,0.71292703
2948.1,3787.7,-3.9,-1.2,11.166518,378.1,24.8,0.71231834
2844,3790.7,-104.1,3,10.780751,378.9,24.8,0.71170966
2733,3794.2,-111,3.5,10.369549,379.6,24.8,0.71117705
2629.1,3797.6,-103.9,3.4,9.9842702,380.4,24.8,0.71056836
2514.1,3801.7,-115,4.1,9.557854,381.1,24.8,0.71003576
2406.1,3805.7,-108,4,9.1568948,381.7,24.8,0.70957924
2302.1,3809.6,-104,3.9,8.7700802,382.4,24.8,0.70904664
2185.2,3814.3,-116.9,4.7,8.3350084,383,24.8,0.70859012
2078.1,3818.7,-107.1,4.4,7.9356405,383.6,24.8,0.70813361
1968.2,3823.3,-109.9,4.6,7.5250191,384.1,24.8,0.70775318
1863,3827.9,-105.2,4.6,7.1313777,384.6,24.8,0.70737275
1754.1,3832.8,-108.9,4.9,6.7231145,385.1,24.8,0.70699232
1758.2,3833.1,4.1,0.3,6.7393564,385.6,24.8,0.70661188
1756.1,3833.5,-2.1,0.4,6.7320094,386.1,24.8,0.70623145
1759.1,3833.6,3,0.1,6.7436858,386.6,24.8,0.70585102
1752.1,3834.1,-7,0.5,6.7177266,387.1,24.8,0.70547059
1754,3834.2,1.9,0.1,6.7251868,387.5,24.8,0.70516625
1755.1,3834.3,1.1,0.1,6.7295799,388,24.9,0.70478582
1757.1,3834.3,2,0,6.7372485,388.5,24.9,0.70440539
1754.1,3834.5,-3,0.2,6.7260965,389,24.9,0.70402496
1754.1,3834.6,0,0.1,6.7262719,389.5,24.9,0.70364453
1754.1,3834.6,0,0,6.7262719,390,24.9,0.70326409
1758.1,3834.4,4,-0.2,6.7412586,390.5,24.9,0.70288366
1754,3834.6,-4.1,0.2,6.7258884,391,24.9,0.70250323
1754.2,3834.6,0.2,0,6.7266553,391.4,24.9,0.70219889
1757,3834.5,2.8,-0.1,6.7372165,391.9,24.9,0.70181846
1762.1,3834.2,5.1,-0.3,6.7562438,392.4,24.9,0.70143803
1752.1,3834.6,-10,0.4,6.7186027,392.9,24.9,0.7010576
1762.1,3834.2,10,-0.4,6.7562438,393.4,24.9,0.70067717
1756.2,3834.4,-5.9,0.2,6.7339733,393.8,24.9,0.70037282
1755.1,3834.3,-1.1,-0.1,6.7295799,394.3,24.9,0.69999239
1767.1,3833.8,12,-0.5,6.774708,394.8,24.9,0.69961196
1777.9,3833.2,10.8,-0.6,6.8150463,395.3,24.9,0.69923153
1786,3832.8,8.1,-0.4,6.8453808,395.8,24.9,0.6988511
1795.1,3832.3,9.1,-0.5,6.8793617,396.3,24.9,0.69847067
1807,3831.6,11.9,-0.7,6.9237012,396.8,24.9,0.69809024
1819.1,3830.9,12.1,-0.7,6.9687902,397.3,24.9,0.69770981
1825.1,3830.5,6,-0.4,6.9910455,397.8,24.9,0.69732938
1839,3829.7,13.9,-0.8,7.0428183,398.3,24.9,0.69694895
1852.1,3829,13.1,-0.7,7.0916909,398.8,24.9,0.69656852
1847,3829,-5.1,0,7.072163,399.4,24.9,0.696112
1850.1,3828.6,3.1,-0.4,7.0832929,399.9,24.9,0.69573157
1854,3828.2,3.9,-0.4,7.0974828,400.4,24.9,0.69535114
1857.1,3827.9,3.1,-0.3,7.1087931,400.9,24.9,0.69497071
1976.1,3822.8,119,-5.1,7.5542351,401.5,24.9,0.69451419
2102.1,3817.1,126,-5.7,8.0239259,402,24.9,0.69413376
2228.2,3811.2,126.1,-5.9,8.4921158,402.7,24.9,0.69360116
2350,3805.2,121.8,-6,8.94222,403.3,24.9,0.69314464
2481.1,3798.8,131.1,-6.4,9.4252027,404,24.9,0.69261204
2481,3797.6,-0.1,-1.2,9.4218456,404.7,24.9,0.69207943
2482.1,3796.5,1.1,-1.1,9.4232927,405.4,24.9,0.69154683
2476,3795.8,-6.1,-0.7,9.3984008,406.1,24.9,0.69101423
2470.1,3795,-5.9,-0.8,9.3740295,406.7,24.9,0.69055771
2479.1,3793.8,9,-1.2,9.4052096,407.4,24.9,0.69002511
2471.1,3793.3,-8,-0.5,9.3736236,408.1,24.9,0.68949251
2482.1,3792,11,-1.3,9.4121232,408.8,24.9,0.6889599
2477.1,3791.5,-5,-0.5,9.3919246,409.5,24.9,0.6884273
2476,3790.8,-1.1,-0.7,9.3860208,410.2,24.9,0.6878947
2479.1,3789.9,3.1,-0.9,9.3955411,410.9,24.9,0.68736209
2475.1,3789.3,-4,-0.6,9.3788964,411.6,24.9,0.68682949
2479.1,3788.5,4,-0.8,9.3920703,412.3,24.9,0.68629689
2477,3787.8,-2.1,-0.7,9.3823806,412.9,24.9,0.68584037
2482.1,3786.9,5.1,-0.9,9.3994645,413.6,24.9,0.68530777
2474.1,3786.6,-8,-0.3,9.3684271,414.3,24.9,0.68477517
2476,3785.9,1.9,-0.7,9.3738884,415,24.9,0.68424256
2480.1,3785.1,4.1,-0.8,9.3874265,415.7,24.9,0.68370996
2473.1,3784.7,-7,-0.4,9.3599416,416.4,24.9,0.68317736
2479.1,3783.9,6,-0.8,9.3806665,417.1,24.9,0.68264475
2474.1,3783.4,-5,-0.5,9.3605099,417.8,24.9,0.68211215
2481.1,3782.6,7,-0.8,9.3850089,418.4,24.9,0.68165563
2476.1,3782.2,-5,-0.4,9.3651054,419.1,24.9,0.68112303
2478.1,3781.5,2,-0.7,9.3709351,419.8,24.9,0.68059043
2476.1,3781.1,-2,-0.4,9.3623817,420.5,24.9,0.68005783
2478,3780.4,1.9,-0.7,9.3678312,421.2,24.9,0.67952522
2478.1,3779.9,0.1,-0.5,9.3669702,421.9,24.9,0.67899262
2473,3779.5,-5.1,-0.4,9.3467035,422.6,24.9,0.67846002
2479,3778.7,6,-0.8,9.3673973,423.3,24.9,0.67792741
2479,3778.2,0,-0.5,9.3661578,424,24.9,0.67739481
2477.2,3777.8,-1.8,-0.4,9.3583662,424.6,24.9,0.67693829
2472.1,3777.5,-5.1,-0.3,9.3383578,425.3,24.9,0.67640569
2489.9,3776.2,17.8,-1.3,9.4023604,426,24.9,0.67587309
2494.1,3775.6,4.2,-0.6,9.416724,426.7,24.9,0.67534049
2512.9,3774.3,18.8,-1.3,9.4844385,427.4,24.9,0.67480788
2519,3773.5,6.1,-0.8,9.5054465,428.1,24.9,0.67427528
2524.1,3772.7,5.1,-0.8,9.5226721,428.8,24.9,0.67374268
2541,3771.5,16.9,-1.2,9.5833815,429.5,24.9,0.67321007
2543,3770.8,2,-0.7,9.5891444,430.2,24.9,0.67267747
2555,3769.8,12,-1,9.631839,430.9,24.9,0.67214487
2569,3768.7,14,-1.1,9.6817903,431.6,24.9,0.67161227
2578,3767.7,9,-1,9.7131306,432.3,24.9,0.67107966
2585,3766.9,7,-0.8,9.7374365,433.1,24.9,0.67047097
2601,3765.7,16,-1.2,9.7945857,433.8,24.9,0.66993837
2604,3764.9,3,-0.8,9.8037996,434.5,24.9,0.66940577
2617,3763.9,13,-1,9.8501263,435.2,24.9,0.66887316
2618,3763.2,1,-0.7,9.8520576,436,24.9,0.66826448
2621.9,3762.5,3.9,-0.7,9.8648988,436.7,24.9,0.66773187
2616.1,3762.2,-5.8,-0.3,9.8422914,437.4,24.9,0.66719927
2618,3761.5,1.9,-0.7,9.847607,438.1,24.9,0.66666667
2615,3761.2,-3,-0.3,9.835538,438.9,24.9,0.66605798
2613.1,3760.7,-1.9,-0.5,9.8270852,439.6,24.9,0.66552537
2615.9,3760.1,2.8,-0.6,9.8360456,440.3,24.9,0.66499277
2618.2,3759.5,2.3,-0.6,9.8431229,441,24.9,0.66446017
2612,3759.3,-6.2,-0.2,9.8192916,441.8,24.9,0.66385148
2614.9,3758.7,2.9,-0.6,9.8286246,442.5,24.9,0.66331888
2617.1,3758.2,2.2,-0.5,9.8355852,443.2,24.9,0.66278627
2613,3757.8,-4.1,-0.4,9.8191314,444,24.9,0.66217759
2615.9,3757.3,2.9,-0.5,9.8287211,444.7,24.9,0.66164498
2621,3756.6,5.1,-0.7,9.8460486,445.4,24.9,0.66111238
2617,3756.3,-4,-0.3,9.8302371,446.1,24.9,0.66057978
2611.1,3756.1,-5.9,-0.2,9.8075527,446.9,24.9,0.65997109
2612,3755.6,0.9,-0.5,9.8096272,447.6,24.9,0.65943848
2619,3754.9,7,-0.7,9.8340831,448.3,24.9,0.65890588
2617,3754.5,-2,-0.4,9.8255265,449,24.9,0.65837328
2616.1,3754.2,-0.9,-0.3,9.8213626,449.8,24.9,0.65776459
2622,3753.5,5.9,-0.7,9.841677,450.5,24.9,0.65723199
2616,3753.3,-6,-0.2,9.8186328,451.2,24.9,0.65669938
2618,3752.9,2,-0.4,9.8250922,451.9,24.9,0.65616678
2613.1,3752.6,-4.9,-0.3,9.8059191,452.7,24.9,0.65555809
2615.1,3752.2,2,-0.4,9.8123782,453.4,24.9,0.65502549
1979.1,3778,-636,25.8,7.4770398,454,24.9,0.65456897
1977.1,3779,-2,1,7.4714609,454.5,24.9,0.65418854
1976.2,3779.7,-0.9,0.7,7.4694431,455,24.9,0.65380811
1979.9,3780.1,3.7,0.4,7.48422,455.6,24.9,0.65335159
1984.1,3780.3,4.2,0.2,7.5004932,456.1,24.9,0.65297116
1977.1,3780.9,-7,0.6,7.4752174,456.7,24.9,0.65251465
1975.1,3781.3,-2,0.4,7.4684456,457.2,24.9,0.65213422
1980.1,3781.4,5,0.1,7.4875501,457.8,24.9,0.6516777
1976.1,3781.8,-4,0.4,7.473215,458.3,24.9,0.65129727
1975.1,3782.1,-1,0.3,7.4700257,458.9,24.9,0.65084075
1981,3782,5.9,-0.1,7.492142,459.4,25,0.65046032
1980,3782.2,-1,0.2,7.488756,460,25,0.6500038
1978.1,3782.5,-1.9,0.3,7.4821633,460.5,25,0.64962337
1975.1,3782.8,-3,0.3,7.4714083,461.1,25,0.64916686
1979.1,3782.7,4,-0.1,7.4863416,461.6,25,0.64878643
1980.1,3782.8,1,0.1,7.4903223,462.2,25,0.64832991
1983,3782.7,2.9,-0.1,7.5010941,462.7,25,0.64794948
1974.2,3783.2,-8.8,0.5,7.4687934,463.3,25,0.64749296
1980,3783,5.8,-0.2,7.49034,463.8,25,0.64711253
1978.2,3783.2,-1.8,0.2,7.4839262,464.4,25,0.64665601
1981.1,3783.1,2.9,-0.1,7.4946994,464.9,25,0.64627558
1982,3783.1,0.9,0,7.4981042,465.5,25,0.64581907
1976.1,3783.4,-5.9,0.3,7.4763767,466,25,0.64543864
1009.1,3823.2,-967,39.8,3.8579911,466.3,25,0.64521038
36,3864.8,-973.1,41.6,0.1391328,466.4,25,0.64513429
-931,3907.4,-967,42.6,-3.6377894,466.2,25,0.64528646
-922,3912.1,9,4.7,-3.6069562,465.9,25,0.64551472
-928,3916.3,-6,4.2,-3.6343264,465.7,25,0.64566689
-926.2,3919.9,1.8,3.6,-3.6306114,465.4,25,0.64589515
-931,3923.7,-4.8,3.8,-3.6529647,465.1,25,0.64612341
-926,3926.5,5,2.8,-3.635939,464.9,25,0.64627558
-925.1,3929.5,0.9,3,-3.6351805,464.6,25,0.64650384
-929.1,3932.6,-4,3.1,-3.6537787,464.4,25,0.64665601
-927.1,3935.2,2,2.6,-3.6483239,464.1,25,0.64688427
-925.1,3937.7,2,2.5,-3.6427663,463.9,25,0.64703645
-927.1,3940.3,-2,2.6,-3.6530521,463.6,25,0.6472647
-921,3942.5,6.1,2.2,-3.6310425,463.3,25,0.64749296
-929,3945.2,-8,2.7,-3.6650908,463.1,25,0.64764513
-931.1,3947.5,-2.1,2.3,-3.6755172,462.8,25,0.64787339
-928,3949.6,3.1,2.1,-3.6652288,462.6,25,0.64802556
-929,3951.8,-1,2.2,-3.6712222,462.3,25,0.64825382
-934.1,3954.1,-5.1,2.3,-3.6935248,462,25,0.64848208
-929,3955.9,5.1,1.8,-3.6750311,461.8,25,0.64863425
-925,3957.7,4,1.8,-3.6608725,461.5,25,0.64886251
-926.1,3959.7,-1.1,2,-3.6670782,461.3,25,0.64901468
-928,3961.6,-1.9,1.9,-3.6763648,461,25,0.64924294
-924,3963.3,4,1.7,-3.6620892,460.8,25,0.64939512
-932,3965.3,-8,2,-3.6956596,460.5,25,0.64962337
-927,3967,5,1.7,-3.677409,460.2,25,0.64985163
-927.1,3968.6,-0.1,1.6,-3.6792891,460,25,0.6500038
-284.1,3944.4,643,-24.2,-1.120604,459.9,25,0.65007989
353,3919.3,637.1,-25.1,1.3835129,460,25,0.6500038
997,3892.4,644,-26.9,3.8807228,460.2,25,0.64985163
1631,3865.1,634,-27.3,6.3039781,460.7,25,0.6494712
2269,3836.6,638,-28.5,8.7052454,461.3,25,0.64901468
2268,3833.1,-1,-3.5,8.6934708,462,25,0.64848208
2270,3830.2,2,-2.9,8.694554,462.6,25,0.64802556
2270.1,3827.6,0.1,-2.6,8.6890348,463.2,25,0.64756905
2270,3825.4,-0.1,-2.2,8.683658,463.9,25,0.64703645
2269.2,3823.2,-0.8,-2.2,8.6756054,464.5,25,0.64657993
2271,3821.2,1.8,-2,8.6779452,465.1,25,0.64612341
2260.1,3819.7,-10.9,-1.5,8.632904,465.7,25,0.64566689
2272.1,3817.5,12,-2.2,8.6737417,466.4,25,0.64513429
2270,3815.9,-2.1,-1.6,8.662093,467,25,0.64467778
2269.1,3814.3,-0.9,-1.6,8.6550281,467.6,25,0.64422126
2272,3812.7,2.9,-1.6,8.6624544,468.3,25,0.64368866
2273.1,3811.2,1.1,-1.5,8.6632387,468.9,25,0.64323214
2272,3809.8,-1.1,-1.4,8.6558656,469.5,25,0.64277562
2273,3808.4,1,-1.4,8.6564932,470.2,25,0.64224302
1795.1,3826.4,-477.9,18,6.8687706,470.7,25,0.64186259
1320.1,3845.3,-475,18.9,5.0761805,471,25,0.64163433
855.1,3864.7,-465,19.4,3.304705,471.3,25,0.64140607
381,3885.2,-474.1,20.5,1.4802612,471.4,25,0.64132999
-99,3906.3,-480,21.1,-0.3867237,471.4,25,0.64132999
-569,3927.9,-470,21.6,-2.2349751,471.2,25,0.64148216
-565,3930.8,4,2.9,-2.220902,471.1,25,0.64155824
-563,3933.4,2,2.6,-2.2145042,470.9,25,0.64171042
-565.9,3935.9,-2.9,2.5,-2.2273258,470.7,25,0.64186259
-567.1,3938.2,-1.2,2.3,-2.2333532,470.6,25,0.64193867
-570,3940.4,-2.9,2.2,-2.246028,470.4,25,0.64209085
-568.1,3942.3,1.9,1.9,-2.2396206,470.3,25,0.64216693
-568,3944.1,0.1,1.8,-2.2402488,470.1,25,0.64231911
-560,3945.5,8,1.4,-2.20948,469.9,25,0.64247128
-574,3947.7,-14,2.2,-2.2659798,469.8,25,0.64254736
-566,3949,8,1.3,-2.235134,469.6,25,0.64269954
-563.1,3950.5,2.9,1.5,-2.2245266,469.5,25,0.64277562
-569.9,3952.3,-6.8,1.8,-2.2524158,469.3,25,0.64292779
-562,3953.4,7.9,1.1,-2.2218108,469.2,25,0.64300388
-491,3951.9,71,-1.5,-1.9403829,469,25,0.64315605
-418.1,3950.1,72.9,-1.8,-1.6515368,468.9,25,0.64323214
-347.1,3948.3,71,-1.8,-1.3704549,468.8,25,0.64330822
-274,3946.2,73.1,-2.1,-1.0812588,468.7,25,0.64338431
-194,3943.8,80,-2.4,-0.7650972,468.7,25,0.64338431
-119,3941.3,75,-2.5,-0.4690147,468.7,25,0.64338431
-48,3938.9,71,-2.4,-0.1890672,468.6,25,0.6434604
30,3936.6,78,-2.3,0.118098,468.6,25,0.6434604
100.9,3934,70.9,-2.6,0.3969406,468.7,25,0.64338431
178,3931,77.1,-3,0.699718,468.7,25,0.64338431
246,3928.4,68,-2.6,0.9663864,468.8,25,0.64330822
246,3928.4,0,0,0.9663864,468.8,25,0.64330822
248,3928.4,2,0,0.9742432,468.9,25,0.64323214
250,3928.4,2,0,0.9821,469,25,0.64315605
254,3928.4,4,0,0.9978136,469,25,0.64315605
245.1,3928.9,-8.9,0.5,0.96297339,469.1,25,0.64307997
245.9,3929.1,0.8,0.2,0.96616569,469.2,24.9,0.64300388
249.9,3929.1,4,0,0.98188209,469.3,24.9,0.64292779
246.1,3929.5,-3.8,0.4,0.96704995,469.3,24.9,0.64292779
246.9,3929.7,0.8,0.2,0.97024293,469.4,24.9,0.64285171
249,3929.8,2.1,0.1,0.9785202,469.5,24.9,0.64277562
245.1,3930.2,-3.9,0.4,0.96329202,469.5,24.9,0.64277562
254,3930,8.9,-0.2,0.99822,469.6,24.9,0.64269954
246,3930.5,-8,0.5,0.966903,469.7,24.9,0.64262345
252.9,3930.5,6.9,0,0.99402345,469.7,24.9,0.64262345
244,3931.1,-8.9,0.6,0.9591884,469.8,24.9,0.64254736
248.1,3931.1,4.1,0,0.97530591,469.9,24.9,0.64247128
252.9,3931.1,4.8,0,0.99417519,469.9,24.9,0.64247128
249,3931.4,-3.9,0.3,0.9789186,470,24.9,0.64239519
251.1,3931.6,2.1,0.2,0.98722476,470.1,24.9,0.64231911
253,3931.7,1.9,0.1,0.9947201,470.2,24.9,0.64224302
245,3932.2,-8,0.5,0.963389,470.2,24.9,0.64224302
323,3929.2,78,-3,1.2691316,470.3,24.9,0.64216693
388.9,3926.6,65.9,-2.6,1.5270547,470.4,24.9,0.64209085
464.9,3923.4,76,-3.2,1.8239887,470.6,24.9,0.64193867
543.1,3920.1,78.2,-3.3,2.1290063,470.7,24.9,0.64186259
618,3916.8,74.9,-3.3,2.4205824,470.9,24.9,0.64171042
685,3913.6,67,-3.2,2.680816,471.1,24.9,0.64155824
759.1,3910.2,74.1,-3.4,2.9682328,471.3,24.9,0.64140607
831,3906.7,71.9,-3.5,3.2464677,471.5,24.9,0.6412539
906,3903,75,-3.7,3.536118,471.8,24.9,0.64102564
977.1,3899.3,71.1,-3.7,3.810006,472,24.9,0.64087347
1047,3895.7,69.9,-3.6,4.0787979,472.3,24.9,0.64064521
1121.9,3891.8,74.9,-3.9,4.3662104,472.6,24.9,0.64041695
1194.1,3888,72.2,-3.8,4.6426608,473,24.9,0.64011261
1197,3886.8,2.9,-1.2,4.6524996,473.3,24.9,0.63988435
1201.1,3885.8,4.1,-1,4.6672344,473.6,24.9,0.63965609
1200.9,3884.9,-0.2,-0.9,4.6653764,474,24.9,0.63935175
1199.1,3884.2,-1.8,-0.7,4.6575442,474.3,24.9,0.63912349
1193.1,3883.7,-6,-0.5,4.6336425,474.6,24.9,0.63889523
1191.1,3883.1,-2,-0.6,4.6251604,475,24.9,0.63859088
1194,3882.3,2.9,-0.8,4.6354662,475.3,24.9,0.63836263
1197.1,3881.5,3.1,-0.8,4.6465436,475.6,24.9,0.63813437
1196,3880.8,-1.1,-0.7,4.6414368,476,24.9,0.63783002
1199.1,3880.2,3.1,-0.6,4.6527478,476.3,24.9,0.63760177
1196,3879.7,-3.1,-0.5,4.6401212,476.6,24.9,0.63737351
1192,3879.3,-4,-0.4,4.6241256,476.9,24.9,0.63714525
1196.1,3878.5,4.1,-0.8,4.6390738,477.3,24.9,0.6368409
1196,3878,-0.1,-0.5,4.638088,477.6,24.9,0.63661265
1202.1,3877.2,6.1,-0.8,4.6607821,477.9,24.9,0.63638439
1200,3876.8,-2.1,-0.4,4.65216,478.3,24.9,0.63608004
1200.1,3876.3,0.1,-0.5,4.6519476,478.6,24.9,0.63585178
1198,3875.9,-2.1,-0.4,4.6433282,478.9,24.9,0.63562353
1196,3875.5,-2,-0.4,4.635098,479.3,24.9,0.63531918
1197.1,3874.9,1.1,-0.6,4.6386428,479.6,24.9,0.63509092
1198,3874.5,0.9,-0.4,4.641651,479.9,24.9,0.63486266
1194,3874.2,-4,-0.3,4.6257948,480.3,24.9,0.63455832
1197.9,3873.6,3.9,-0.6,4.6401854,480.6,24.9,0.63433006
1791,3848.9,593.1,-24.7,6.8933799,481.1,24.9,0.63394963
2388.9,3822.8,597.9,-26.1,9.1322869,481.7,24.9,0.63349311
2385.2,3820.3,-3.7,-2.5,9.1121796,482.4,24.9,0.63296051
2385,3818,-0.2,-2.3,9.10593,483,24.9,0.63250399
2386.1,3816,1.1,-2,9.1053576,483.7,24.9,0.63197139
2388.9,3814,2.8,-2,9.1112646,484.4,24.9,0.63143879
2390,3812.1,1.1,-1.9,9.110919,485,24.9,0.63098227
2393.1,3810.3,3.1,-1.8,9.1184289,485.7,24.9,0.63044967
2216.1,3816,-177,5.7,8.4566376,486.3,24.9,0.62999315
2051.3,3821.6,-164.8,5.6,7.8392481,486.9,24.9,0.62953664
1881.1,3827.7,-170.2,6.1,7.2002865,487.4,24.9,0.6291562
1722.1,3833.7,-159,6,6.6020148,487.9,24.9,0.62877577
1549.1,3840.4,-173,6.7,5.9491636,488.3,24.9,0.62847143
1385,3847.1,-164.1,6.7,5.3282335,488.7,24.9,0.62816709
1214.1,3854.3,-170.9,7.2,4.6795056,489,24.9,0.62793883
1041.2,3861.8,-172.9,7.5,4.0209062,489.3,24.9,0.62771057
877,3869.2,-164.2,7.4,3.3932884,489.6,24.9,0.62748231
706.1,3877,-170.9,7.8,2.7375497,489.8,24.9,0.62733014
537,3884.9,-169.1,7.9,2.0861913,489.9,24.9,0.62725405
367.1,3893.1,-169.9,8.2,1.429157,490,24.9,0.62717797
201.1,3901.2,-166,8.1,0.78453132,490.1,24.9,0.62710188
32,3909.7,-169.1,8.5,0.1251104,490.1,24.9,0.62710188
36,3911.2,4,1.5,0.1408032,490.1,24.9,0.62710188
36,3912.7,0,1.5,0.1408572,490.2,24.9,0.62702579
36,3914.1,0,1.4,0.1409076,490.2,24.9,0.62702579
39,3915.3,3,1.2,0.1526967,490.2,24.9,0.62702579
38,3916.5,-1,1.2,0.148827,490.2,24.9,0.62702579
34,3917.7,-4,1.2,0.1332018,490.2,24.9,0.62702579
32,3918.9,-2,1.2,0.1254048,490.2,24.9,0.62702579
40,3919.6,8,0.7,0.156784,490.2,24.9,0.62702579
40,3920.6,0,1,0.156824,490.2,24.9,0.62702579
34,3921.8,-6,1.2,0.1333412,490.2,24.9,0.62702579
34,3922.6,0,0.8,0.1333684,490.2,24.9,0.62702579
34,3923.5,0,0.9,0.133399,490.3,24.9,0.62694971
35,3924.4,1,0.9,0.137354,490.3,24.9,0.62694971
36,3925.1,1,0.7,0.1413036,490.3,24.9,0.62694971
35,3925.9,-1,0.8,0.1374065,490.3,24.9,0.62694971
35,3926.7,0,0.8,0.1374345,490.3,24.9,0.62694971
36,3927.4,1,0.7,0.1413864,490.3,24.9,0.62694971
44,3927.7,8,0.3,0.1728188,490.3,24.9,0.62694971
37,3928.7,-7,1,0.1453619,490.3,24.9,0.62694971
36,3929.5,-1,0.8,0.141462,490.3,24.9,0.62694971
37,3930.1,1,0.6,0.1454137,490.3,24.9,0.62694971
31,3931,-6,0.9,0.121861,490.4,24.9,0.62687362
30,3931.6,-1,0.6,0.117948,490.4,24.9,0.62687362
36,3932,6,0.4,0.141552,490.4,24.9,0.62687362
37,3932.6,1,0.6,0.1455062,490.4,24.9,0.62687362
40,3933,3,0.4,0.15732,490.4,24.9,0.62687362
35,3933.8,-5,0.8,0.137683,490.4,24.9,0.62687362
36,3934.3,1,0.5,0.1416348,490.4,24.9,0.62687362
36,3934.8,0,0.5,0.1416528,490.4,24.9,0.62687362
37,3935.3,1,0.5,0.1456061,490.4,24.9,0.62687362
38,3935.8,1,0.5,0.1495604,490.4,24.9,0.62687362
36,3936.4,-2,0.6,0.1417104,490.5,24.9,0.62679753
36,3936.8,0,0.4,0.1417248,490.5,24.9,0.62679753
40,3937.2,4,0.4,0.157488,490.5,24.9,0.62679753
40,3937.6,0,0.4,0.157504,490.5,24.9,0.62679753
39,3938.1,-1,0.5,0.1535859,490.5,24.9,0.62679753
42,3938.5,3,0.4,0.165417,490.5,24.9,0.62679753
40,3939,-2,0.5,0.15756,490.5,24.9,0.62679753
40,3939.4,0,0.4,0.157576,490.5,24.9,0.62679753
32,3940.2,-8,0.8,0.1260864,490.5,24.9,0.62679753
36,3940.4,4,0.2,0.1418544,490.6,24.9,0.62672145
41,3940.6,5,0.2,0.1615646,490.6,24.9,0.62672145
33,3941.4,-8,0.8,0.1300662,490.6,24.9,0.62672145
31,3941.8,-2,0.4,0.1221958,490.6,24.9,0.62672145
35,3942.1,4,0.3,0.1379735,490.6,24.9,0.62672145
36,3942.4,1,0.3,0.1419264,490.6,24.9,0.62672145
30,3943,-6,0.6,0.11829,490.6,24.9,0.62672145
42,3942.9,12,-0.1,0.1656018,490.6,24.9,0.62672145
31,3943.7,-11,0.8,0.1222547,490.6,24.8,0.62672145
39,3943.7,8,0,0.1538043,490.6,24.8,0.62672145
34,3944.3,-5,0.6,0.1341062,490.7,24.8,0.62664536
40,3944.4,6,0.1,0.157776,490.7,24.8,0.62664536
35,3944.9,-5,0.5,0.1380715,490.7,24.8,0.62664536
34,3945.3,-1,0.4,0.1341402,490.7,24.8,0.62664536
39,3945.4,5,0.1,0.1538706,490.7,24.8,0.62664536
39,3945.7,0,0.3,0.1538823,490.7,24.8,0.62664536
37,3946.1,-2,0.4,0.1460057,490.7,24.8,0.62664536
31,3946.6,-6,0.5,0.1223446,490.7,24.8,0.62664536
42,3946.5,11,-0.1,0.165753,490.7,24.8,0.62664536
37,3946.9,-5,0.4,0.1460353,490.7,24.8,0.62664536
29,3947.6,-8,0.7,0.1144804,490.8,24.8,0.62656928
31,3947.8,2,0.2,0.1223818,490.8,24.8,0.62656928
38,3947.8,7,0,0.1500164,490.8,24.8,0.62656928
36,3948.2,-2,0.4,0.1421352,490.8,24.8,0.62656928
32,3948.6,-4,0.4,0.1263552,490.8,24.8,0.62656928
36,3948.7,4,0.1,0.1421532,490.8,24.8,0.62656928
39,3948.8,3,0.1,0.1540032,490.8,24.8,0.62656928
35,3949.3,-4,0.5,0.1382255,490.8,24.8,0.62656928
35,3949.5,0,0.2,0.1382325,490.8,24.8,0.62656928
36,3949.7,1,0.2,0.1421892,490.8,24.8,0.62656928
32,3950.1,-4,0.4,0.1264032,490.8,24.8,0.62656928
41,3950,9,-0.1,0.16195,490.9,24.8,0.62649319
34,3950.5,-7,0.5,0.134317,490.9,24.8,0.62649319
34,3950.8,0,0.3,0.1343272,490.9,24.8,0.62649319
32,3951.1,-2,0.3,0.1264352,490.9,24.8,0.62649319
36,3951.2,4,0.1,0.1422432,490.9,24.8,0.62649319
33,3951.5,-3,0.3,0.1303995,490.9,24.8,0.62649319
37,3951.6,4,0.1,0.1462092,490.9,24.8,0.62649319
36,3951.9,-1,0.3,0.1422684,490.9,24.8,0.62649319
41,3951.8,5,-0.1,0.1620238,490.9,24.8,0.62649319
36,3952.2,-5,0.4,0.1422792,490.9,24.8,0.62649319
