Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2974.2,3870,16,-2.5,11.510154,158.1,24.3,0.87468294
2951.2,3869.4,-23,-0.6,11.419373,158.9,24.3,0.87404883
2966.2,3867,15,-2.4,11.470295,159.7,24.3,0.87341471
2964.2,3865.5,-2,-1.5,11.458115,160.5,24.3,0.8727806
2954.2,3864.4,-10,-1.1,11.41621,161.3,24.3,0.87214648
2962.2,3862.5,8,-1.9,11.441498,162.2,24.3,0.8714331
2970.2,3860.7,8,-1.8,11.467051,163,24.3,0.87079899
2950.3,3860.2,-19.9,-0.5,11.388748,163.8,24.3,0.87016487
2963.2,3858.2,12.9,-2,11.432618,164.6,24.3,0.86953075
2944.2,3857.6,-19,-0.6,11.357546,165.4,24.3,0.86889664
2953.2,3855.9,9,-1.7,11.387244,166.3,24.3,0.86818326
2966.2,3854.1,13,-1.8,11.432031,167.1,24.3,0.86754914
2953.2,3853.3,-13,-0.8,11.379566,167.9,24.3,0.86691503
2952.3,3852.2,-0.9,-1.1,11.37285,168.7,24.3,0.86628091
2973.2,3850,20.9,-2.2,11.44682,169.6,24.3,0.86556753
2961.2,3849.3,-12,-0.7,11.398547,170.4,24.3,0.86493342
2960.2,3848.1,-1,-1.2,11.391146,171.2,24.3,0.8642993
2955.2,3847.1,-5,-1,11.36895,172,24.3,0.86366519
2959.2,3845.9,4,-1.2,11.380787,172.8,24.4,0.86303107
2965.2,3844.5,6,-1.4,11.399711,173.7,24.4,0.86231769
2962.2,3843.5,-3,-1,11.385216,174.5,24.4,0.86168358
2963.2,3842.4,1,-1.1,11.3858,175.3,24.4,0.86104946
2960.2,3841.4,-3,-1,11.371312,176.1,24.4,0.86041535
2964.2,3840.2,4,-1.2,11.383121,177,24.4,0.85970197
2972.2,3838.8,8,-1.4,11.409681,177.8,24.4,0.85906785
2977.2,3837.6,5,-1.2,11.425303,178.6,24.4,0.85843373
2969.3,3836.9,-7.9,-0.7,11.392907,179.4,24.4,0.85779962
2968.2,3836,-1.1,-0.9,11.386015,180.3,24.4,0.85708624
2963.2,3835.2,-5,-0.8,11.364465,181.1,24.4,0.85645212
2963.2,3834.3,0,-0.9,11.361798,181.9,24.4,0.85581801
2963.2,3833.3,0,-1,11.358835,182.7,24.4,0.85518389
2962.2,3832.4,-1,-0.9,11.352335,183.6,24.4,0.85447051
2959.2,3831.6,-3,-0.8,11.338471,184.4,24.4,0.8538364
2972.2,3830.2,13,-1.4,11.38412,185.2,24.4,0.85320228
2961.2,3829.7,-11,-0.5,11.340508,186,24.4,0.85256817
2959.2,3829,-2,-0.7,11.330777,186.8,24.4,0.85193405
2966.2,3827.8,7,-1.2,11.35402,187.7,24.4,0.85122067
2977.2,3826.4,11,-1.4,11.391958,188.5,24.4,0.85058656
2959.2,3826.4,-18,0,11.323083,189.3,24.5,0.84995244
2968.2,3825.1,9,-1.3,11.353662,190.1,24.5,0.84931833
2957.2,3824.8,-11,-0.3,11.310699,191,24.5,0.84860495
2955.3,3824.1,-1.9,-0.7,11.301363,191.8,24.5,0.84797083
2965.2,3822.8,9.9,-1.3,11.335367,192.6,24.5,0.84733672
2960.2,3822.2,-5,-0.6,11.314476,193.4,24.5,0.8467026
2970.2,3821,10,-1.2,11.349134,194.3,24.5,0.84598922
2956.2,3820.8,-14,-0.2,11.295049,195.1,24.5,0.8453551
2952.2,3820.2,-4,-0.6,11.277994,195.9,24.5,0.84472099
2963.2,3819,11,-1.2,11.316461,196.7,24.5,0.84408687
2958.2,3818.4,-5,-0.6,11.295591,197.5,24.5,0.84345276
2962.2,3817.5,4,-0.9,11.308198,198.4,24.5,0.84273938
2963.2,3816.7,1,-0.8,11.309645,199.2,24.5,0.84210526
2959.2,3816.2,-4,-0.5,11.292899,200,24.5,0.84147115
2966.2,3815.1,7,-1.1,11.31635,200.8,24.5,0.84083703
2964.2,3814.5,-2,-0.6,11.306941,201.7,24.5,0.84012365
2954.2,3814.2,-10,-0.3,11.26791,202.5,24.5,0.83948954
2955.2,3813.5,1,-0.7,11.269655,203.3,24.5,0.83885542
2968.2,3812.2,13,-1.3,11.315372,204.1,24.5,0.83822131
2965.2,3811.6,-3,-0.6,11.302156,204.9,24.5,0.83758719
2957.2,3811.3,-8,-0.3,11.270776,205.8,24.5,0.83687381
2951.2,3810.9,-6,-0.4,11.246728,206.6,24.5,0.8362397
2964.2,3809.6,13,-1.3,11.292416,207.4,24.5,0.83560558
2950.2,3809.5,-14,-0.1,11.238787,208.2,24.5,0.83497146
2960.1,3808.4,9.9,-1.1,11.273245,209.1,24.6,0.83425808
2967.2,3807.5,7.1,-0.9,11.297614,209.9,24.6,0.83362397
2969.2,3806.7,2,-0.8,11.302854,210.7,24.6,0.83298985
2967.2,3806.1,-2,-0.6,11.29346,211.5,24.6,0.83235574
2954.2,3806.1,-13,0,11.243981,212.3,24.6,0.83172162
2962.2,3805,8,-1.1,11.271171,213.2,24.6,0.83100824
2967.2,3804.2,5,-0.8,11.287822,214,24.6,0.83037413
2970.2,3803.4,3,-0.8,11.296859,214.8,24.6,0.82974001
2963.2,3803,-7,-0.4,11.26905,215.6,24.6,0.8291059
2959.2,3802.6,-4,-0.4,11.252654,216.5,24.6,0.82839252
2967.2,3801.6,8,-1,11.280108,217.3,24.6,0.8277584
2971.1,3800.8,3.9,-0.8,11.292557,218.1,24.6,0.82712429
2955.2,3800.9,-15.9,0.1,11.23242,218.9,24.6,0.82649017
2958.2,3800.2,3,-0.7,11.241752,219.8,24.6,0.82577679
2963.2,3799.3,5,-0.9,11.258086,220.6,24.6,0.82514268
2964.2,3798.7,1,-0.6,11.260107,221.4,24.6,0.82450856
2969.2,3797.8,5,-0.9,11.276428,222.2,24.6,0.82387445
2966.3,3797.4,-2.9,-0.4,11.264228,223.1,24.6,0.82316107
2961.2,3797,-5.1,-0.4,11.243676,223.9,24.6,0.82252695
2959.3,3796.5,-1.9,-0.5,11.234982,224.7,24.6,0.82189283
2965.2,3795.6,5.9,-0.9,11.254713,225.5,24.6,0.82125872
2968.2,3794.9,3,-0.7,11.264022,226.3,24.7,0.8206246
2968.2,3794.3,0,-0.6,11.262241,227.2,24.7,0.81991122
2955.2,3794.3,-13,0,11.212915,228,24.7,0.81927711
2957.1,3793.7,1.9,-0.6,11.21835,228.8,24.7,0.81864299
2976.2,3792.2,19.1,-1.5,11.286346,229.6,24.7,0.81800888
2963.3,3792.2,-12.9,0,11.237426,230.5,24.7,0.8172955
2953.2,3792.1,-10.1,-0.1,11.19883,231.3,24.7,0.81666138
2962.2,3791.1,9,-1,11.229996,232.1,24.7,0.81602727
2954.2,3790.9,-8,-0.2,11.199077,232.9,24.7,0.81539315
2962.2,3790,8,-0.9,11.226738,233.7,24.7,0.81475904
2953.2,3789.9,-9,-0.1,11.192333,234.6,24.7,0.81404566
2969.2,3788.7,16,-1.2,11.249408,235.4,24.7,0.81341154
2965.2,3788.2,-4,-0.5,11.232771,236.2,24.7,0.81277743
2949.2,3788.4,-16,0.2,11.172749,237,24.7,0.81214331
2953.2,3787.7,4,-0.7,11.185836,237.9,24.7,0.81142993
2959.1,3786.9,5.9,-0.8,11.205816,238.7,24.7,0.81079581
2966.2,3786.1,7.1,-0.8,11.23033,239.5,24.7,0.8101617
2965.2,3785.5,-1,-0.6,11.224765,240.3,24.7,0.80952758
2969.2,3784.8,4,-0.7,11.237828,241.2,24.7,0.8088142
2956.1,3784.9,-13.1,0.1,11.188543,242,24.7,0.80818009
2972.2,3783.6,16.1,-1.3,11.245616,242.8,24.7,0.80754597
2955.2,3783.8,-17,0.2,11.181886,243.6,24.7,0.80691186
2959.2,3783.2,4,-0.6,11.195245,244.4,24.8,0.80627774
2960.1,3782.6,0.9,-0.6,11.196874,245.3,24.8,0.80556436
2972.2,3781.5,12.1,-1.1,11.239374,246.1,24.8,0.80493025
2960.3,3781.5,-11.9,0,11.194374,246.9,24.8,0.80429613
2963.2,3780.8,2.9,-0.7,11.203267,247.7,24.8,0.80366202
2967.2,3780.1,4,-0.7,11.216313,248.6,24.8,0.80294864
2962.1,3779.8,-5.1,-0.3,11.196146,249.4,24.8,0.80231452
2960.2,3779.4,-1.9,-0.4,11.18778,250.2,24.8,0.80168041
2965.2,3778.7,5,-0.7,11.204601,251,24.8,0.80104629
1481.1,3845.3,-1484.1,66.6,5.6952738,251.4,24.8,0.80072923
0,3915,-1481.1,69.7,0,251.4,24.8,0.80072923
0,3920.7,0,5.7,0,251.4,24.8,0.80072923
0,3925.1,0,4.4,0,251.4,24.8,0.80072923
0,3929,0,3.9,0,251.4,24.8,0.80072923
0,3932.5,0,3.5,0,251.4,24.8,0.80072923
0,3935.7,0,3.2,0,251.4,24.8,0.80072923
0,3938.6,0,2.9,0,251.4,24.8,0.80072923
0,3941.3,0,2.7,0,251.4,24.8,0.80072923
0,3943.8,0,2.5,0,251.4,24.8,0.80072923
0,3946.2,0,2.4,0,251.4,24.8,0.80072923
0,3948.4,0,2.2,0,251.4,24.8,0.80072923
0,3950.5,0,2.1,0,251.4,24.8,0.80072923
0,3952.5,0,2,0,251.4,24.8,0.80072923
0,3954.4,0,1.9,0,251.4,24.9,0.80072923
0,3956.3,0,1.9,0,251.4,24.9,0.80072923
0,3958,0,1.7,0,251.4,24.9,0.80072923
0,3959.6,0,1.6,0,251.4,24.9,0.80072923
0,3961.3,0,1.7,0,251.4,24.9,0.80072923
0,3962.8,0,1.5,0,251.4,24.9,0.80072923
0,3964.3,0,1.5,0,251.4,24.9,0.80072923
0,3965.7,0,1.4,0,251.4,24.9,0.80072923
0,3967.1,0,1.4,0,251.4,24.9,0.80072923
0,3968.4,0,1.3,0,251.4,24.9,0.80072923
0,3969.7,0,1.3,0,251.4,24.9,0.80072923
0,3971,0,1.3,0,251.4,24.9,0.80072923
0,3972.2,0,1.2,0,251.4,24.9,0.80072923
0,3973.3,0,1.1,0,251.4,24.9,0.80072923
0,3974.4,0,1.1,0,251.4,24.9,0.80072923
0,3975.5,0,1.1,0,251.4,24.9,0.80072923
0,3976.6,0,1.1,0,251.4,24.9,0.80072923
0,3977.6,0,1,0,251.4,24.9,0.80072923
0,3978.6,0,1,0,251.4,24.9,0.80072923
0,3979.5,0,0.9,0,251.4,24.9,0.80072923
0,3980.5,0,1,0,251.4,24.9,0.80072923
0,3981.3,0,0.8,0,251.4,24.9,0.80072923
0,3982.3,0,1,0,251.4,24.9,0.80072923
0,3983.1,0,0.8,0,251.4,24.9,0.80072923
0,3984,0,0.9,0,251.4,24.9,0.80072923
0,3984.8,0,0.8,0,251.4,24.9,0.80072923
0,3985.6,0,0.8,0,251.4,24.9,0.80072923
0,3986.3,0,0.7,0,251.4,24.9,0.80072923
0,3987.1,0,0.8,0,251.4,24.9,0.80072923
0,3987.8,0,0.7,0,251.4,24.9,0.80072923
0,3988.5,0,0.7,0,251.4,24.9,0.80072923
0,3989.2,0,0.7,0,251.4,24.9,0.80072923
0,3989.9,0,0.7,0,251.4,24.9,0.80072923
0,3990.5,0,0.6,0,251.4,24.9,0.80072923
0,3991.1,0,0.6,0,251.4,24.9,0.80072923
0,3991.8,0,0.7,0,251.4,24.9,0.80072923
0,3992.4,0,0.6,0,251.4,24.9,0.80072923
0,3993,0,0.6,0,251.4,24.9,0.80072923
0,3993.5,0,0.5,0,251.4,24.9,0.80072923
0,3994.1,0,0.6,0,251.4,24.9,0.80072923
0,3994.7,0,0.6,0,251.4,24.9,0.80072923
0,3995.2,0,0.5,0,251.4,24.9,0.80072923
0,3995.8,0,0.6,0,251.4,24.9,0.80072923
0,3996.2,0,0.4,0,251.4,24.9,0.80072923
0,3996.7,0,0.5,0,251.4,24.9,0.80072923
0,3997.3,0,0.6,0,251.4,24.9,0.80072923
0,3997.7,0,0.4,0,251.4,24.9,0.80072923
0,3998.2,0,0.5,0,251.4,24.9,0.80072923
0,3998.6,0,0.4,0,251.4,24.9,0.80072923
0,3999.1,0,0.5,0,251.4,24.9,0.80072923
0,3999.5,0,0.4,0,251.4,24.8,0.80072923
372,3983.9,372,-15.6,1.4820108,251.5,24.8,0.80064997
738.8,3967.8,366.8,-16.1,2.9314106,251.7,24.8,0.80049144
747,3966.5,8.2,-1.3,2.9629755,252,24.8,0.80025365
743.9,3966,-3.1,-0.5,2.9503074,252.2,24.8,0.80009512
740,3965.7,-3.9,-0.3,2.934618,252.4,24.8,0.79993659
740.9,3965.2,0.9,-0.5,2.9378167,252.6,24.8,0.79977806
734.1,3965.1,-6.8,-0.1,2.9107799,252.8,24.8,0.79961953
735.1,3964.7,1,-0.4,2.914451,253,24.8,0.799461
739,3964.3,3.9,-0.4,2.9296177,253.2,24.8,0.79930247
757.9,3963.1,18.9,-1.2,3.0036335,253.4,24.8,0.79914394
751.1,3963.1,-6.8,0,2.9766844,253.6,24.8,0.79898542
730,3963.8,-21.1,0.7,2.893574,253.8,24.8,0.79882689
740.9,3963.1,10.9,-0.7,2.9362608,254,24.8,0.79866836
729.1,3963.4,-11.8,0.3,2.8897149,254.2,24.8,0.79850983
759.1,3961.9,30,-1.5,3.0074783,254.4,24.8,0.7983513
742.9,3962.4,-16.2,0.5,2.943667,254.6,24.8,0.79819277
737,3962.4,-5.9,0,2.9202888,254.8,24.8,0.79803424
757.1,3961.4,20.1,-1,2.9991759,255,24.8,0.79787571
723.9,3962.7,-33.2,1.3,2.8685985,255.2,24.8,0.79771718
742,3961.8,18.1,-0.9,2.9396556,255.5,24.8,0.79747939
744.1,3961.5,2.1,-0.3,2.9477521,255.7,24.8,0.79732086
740,3961.5,-4.1,0,2.93151,255.9,24.8,0.79716233
737,3961.5,-3,0,2.9196255,256.1,24.8,0.7970038
743,3961.1,6,-0.4,2.9430973,256.3,24.8,0.79684528
736,3961.3,-7,0.2,2.9155168,256.5,24.8,0.79668675
739,3961,3,-0.3,2.927179,256.7,24.8,0.79652822
761.1,3959.9,22.1,-1.1,3.0138799,256.9,24.8,0.79636969
745.1,3960.4,-16,0.5,2.950894,257.1,24.8,0.79621116
731.9,3960.9,-13.2,0.5,2.8989827,257.3,24.8,0.79605263
745.9,3960.2,14,-0.7,2.9539132,257.5,24.8,0.7958941
736.1,3960.5,-9.8,0.3,2.9153241,257.7,24.8,0.79573557
724.9,3960.9,-11.2,0.4,2.8712564,257.9,24.8,0.79557705
752,3959.6,27.1,-1.3,2.9776192,258.1,24.8,0.79541852
752.1,3959.5,0.1,-0.1,2.9779399,258.3,24.8,0.79525999
732,3960.2,-20.1,0.7,2.8988664,258.5,24.8,0.79510146
750.9,3959.3,18.9,-0.9,2.9730384,258.8,24.8,0.79486367
736.1,3959.9,-14.8,0.6,2.9148824,259,24.8,0.79470514
743.1,3959.5,7,-0.4,2.9423044,259.2,24.8,0.79454661
741.9,3959.4,-1.2,-0.1,2.9374789,259.4,24.8,0.79438808
739,3959.5,-2.9,0.1,2.9260705,259.6,24.8,0.79422955
750.1,3958.9,11.1,-0.6,2.9695709,259.8,24.8,0.79407102
750,3958.8,-0.1,-0.1,2.9691,260,24.8,0.79391249
750,3958.7,0,-0.1,2.969025,260.2,24.8,0.79375396
716.1,3960.1,-33.9,1.4,2.8358276,260.4,24.8,0.79359543
730.9,3959.4,14.8,-0.7,2.8939255,260.6,24.8,0.79343691
734.1,3959.2,3.2,-0.2,2.9064487,260.8,24.8,0.79327838
749,3958.5,14.9,-0.7,2.9649165,261,24.8,0.79311985
739,3958.8,-10,0.3,2.9255532,261.2,24.8,0.79296132
743.1,3958.5,4.1,-0.3,2.9415613,261.4,24.8,0.79280279
751.9,3958.1,8.8,-0.4,2.9760954,261.6,24.8,0.79264426
746,3958.2,-5.9,0.1,2.9528172,261.8,24.8,0.79248573
754,3957.8,8,-0.4,2.9841812,262.1,24.8,0.79224794
736.9,3958.4,-17.1,0.6,2.916945,262.3,24.8,0.79208941
745,3958,8.1,-0.4,2.94871,262.5,24.8,0.79193088
755.1,3957.5,10.1,-0.5,2.9883082,262.7,24.8,0.79177235
739.9,3958.1,-15.2,0.6,2.9285982,262.9,24.8,0.79161382
752,3957.5,12.1,-0.6,2.97604,263.1,24.8,0.79145529
744.1,3957.7,-7.9,0.2,2.9449246,263.3,24.8,0.79129677
750.9,3957.4,6.8,-0.3,2.9716117,263.5,24.8,0.79113824
740.1,3957.8,-10.8,0.4,2.9291678,263.7,24.8,0.79097971
753.9,3957.1,13.8,-0.7,2.9832577,263.9,24.8,0.79082118
738.9,3957.6,-15,0.5,2.9242706,264.1,24.8,0.79066265
742,3957.5,3.1,-0.1,2.936465,264.3,24.8,0.79050412
747,3957.2,5,-0.3,2.9560284,264.5,24.7,0.79034559
748.9,3957.1,1.9,-0.1,2.9634722,264.7,24.7,0.79018706
743.1,3957.2,-5.8,0.1,2.9405953,265,24.7,0.78994927
754,3956.7,10.9,-0.5,2.9833518,265.2,24.7,0.78979074
736.9,3957.3,-17.1,0.6,2.9161344,265.4,24.7,0.78963221
753,3956.6,16.1,-0.7,2.9793198,265.6,24.7,0.78947368
738.1,3957.1,-14.9,0.5,2.9207355,265.8,24.7,0.78931516
740.9,3957,2.8,-0.1,2.9317413,266,24.7,0.78915663
730,3957.4,-10.9,0.4,2.888902,266.2,24.7,0.7889981
742,3956.8,12,-0.6,2.9359456,266.4,24.7,0.78883957
744,3956.7,2,-0.1,2.9437848,266.6,24.7,0.78868104
734.9,3957,-9.1,0.3,2.9079993,266.8,24.7,0.78852251
752,3956.2,17.1,-0.8,2.9750624,267,24.7,0.78836398
741.1,3956.6,-10.9,0.4,2.9322363,267.2,24.7,0.78820545
747,3956.3,5.9,-0.3,2.9553561,267.4,24.7,0.78804692
748.9,3956.1,1.9,-0.2,2.9627233,267.6,24.7,0.7878884
741,3956.4,-7.9,0.3,2.9316924,267.8,24.7,0.78772987
751.1,3955.9,10.1,-0.5,2.9712765,268,24.7,0.78757134
744,3956.1,-7.1,0.2,2.9433384,268.3,24.7,0.78733354
757,3955.5,13,-0.6,2.9943135,268.5,24.7,0.78717502
747,3955.9,-10,0.4,2.9550573,268.7,24.7,0.78701649
740.2,3956.1,-6.8,0.2,2.9283052,268.9,24.7,0.78685796
743,3955.9,2.8,-0.2,2.9392337,269.1,24.7,0.78669943
724,3956.7,-19,0.8,2.8646508,269.3,24.7,0.7865409
736.1,3956.2,12.1,-0.5,2.9121588,269.5,24.7,0.78638237
743,3955.8,6.9,-0.4,2.9391594,269.7,24.7,0.78622384
742.9,3955.7,-0.1,-0.1,2.9386895,269.9,24.7,0.78606531
733,3956.1,-9.9,0.4,2.8998213,270.1,24.7,0.78590679
741,3955.7,8,-0.4,2.9311737,270.3,24.7,0.78574826
745,3955.5,4,-0.2,2.9468475,270.5,24.7,0.78558973
744.9,3955.4,-0.1,-0.1,2.9463775,270.7,24.7,0.7854312
746,3955.3,1.1,-0.1,2.9506538,270.9,24.7,0.78527267
741.1,3955.5,-4.9,0.2,2.931421,271.1,24.7,0.78511414
744,3955.3,2.9,-0.2,2.9427432,271.3,24.7,0.78495561
735.9,3955.6,-8.1,0.3,2.910926,271.6,24.7,0.78471782
740.9,3955.3,5,-0.3,2.9304818,271.8,24.7,0.78455929
733,3955.6,-7.9,0.3,2.8994548,272,24.7,0.78440076
750.1,3954.8,17.1,-0.8,2.9664955,272.2,24.7,0.78424223
738.9,3955.2,-11.2,0.4,2.9224973,272.4,24.7,0.7840837
755,3954.5,16.1,-0.7,2.9856475,272.6,24.7,0.78392517
735.1,3955.3,-19.9,0.8,2.907541,272.8,24.7,0.78376665
734.9,3955.2,-0.2,-0.1,2.9066765,273,24.7,0.78360812
743.9,3954.8,9,-0.4,2.9419757,273.2,24.7,0.78344959
745.1,3954.7,1.2,-0.1,2.946647,273.4,24.7,0.78329106
739.9,3954.8,-5.2,0.1,2.9261565,273.6,24.7,0.78313253
740,3954.8,0.1,0,2.926552,273.8,24.7,0.782974
735,3954.9,-5,0.1,2.9068515,274,24.7,0.78281547
750,3954.2,15,-0.7,2.96565,274.2,24.7,0.78265694
741.1,3954.5,-8.9,0.3,2.93068,274.4,24.7,0.78249841
743.8,3954.4,2.7,-0.1,2.9412827,274.6,24.7,0.78233989
748,3954.1,4.2,-0.3,2.9576668,274.9,24.7,0.78210209
753,3953.8,5,-0.3,2.9772114,275.1,24.7,0.78194356
753,3953.8,0,0,2.9772114,275.3,24.7,0.78178503
751.1,3953.8,-1.9,0,2.9696992,275.5,24.7,0.78162651
747,3953.9,-4.1,0.1,2.9535633,275.7,24.7,0.78146798
743,3954,-4,0.1,2.937822,275.9,24.7,0.78130945
729.1,3954.6,-13.9,0.6,2.8832989,276.1,24.7,0.78115092
753.9,3953.4,24.8,-1.2,2.9804683,276.3,24.7,0.78099239
730.1,3954.4,-23.8,1,2.8871074,276.5,24.7,0.78083386
733,3954.3,2.9,-0.1,2.8985019,276.7,24.7,0.78067533
724.1,3954.6,-8.9,0.3,2.8635259,276.9,24.7,0.7805168
759,3953.1,34.9,-1.5,3.0004029,277.1,24.7,0.78035828
743,3953.7,-16,0.6,2.9375991,277.3,24.7,0.78019975
758.9,3952.9,15.9,-0.8,2.9998558,277.5,24.7,0.78004122
749.9,3953.2,-9,0.3,2.9645047,277.7,24.7,0.77988269
736.1,3953.8,-13.8,0.6,2.9103922,278,24.7,0.7796449
735,3953.7,-1.1,-0.1,2.9059695,278.2,24.7,0.77948637
734,3953.8,-1,0.1,2.9020892,278.4,24.7,0.77932784
730,3953.9,-4,0.1,2.886347,278.6,24.7,0.77916931
735,3953.6,5,-0.3,2.905896,278.8,24.7,0.77901078
742,3953.3,7,-0.3,2.9333486,279,24.7,0.77885225
757,3952.5,15,-0.8,2.9920425,279.2,24.7,0.77869372
745,3953,-12,0.5,2.944985,279.4,24.7,0.77853519
739.1,3953.2,-5.9,0.2,2.9218101,279.6,24.7,0.77837666
749,3952.7,9.9,-0.5,2.9605723,279.8,24.7,0.77821814
682.1,3955.6,-66.9,2.9,2.6981148,280,24.7,0.77805961
632,3957.9,-50.1,2.3,2.5013928,280.2,24.7,0.77790108
629,3958.1,-3,0.2,2.4896449,280.3,24.7,0.77782181
616,3958.8,-13,0.7,2.4386208,280.5,24.7,0.77766328
616.1,3959,0.1,0.2,2.4391399,280.7,24.7,0.77750476
624.1,3958.7,8,-0.3,2.4706247,280.9,24.7,0.77734623
629,3958.6,4.9,-0.1,2.4899594,281,24.7,0.77726696
626.1,3958.8,-2.9,0.2,2.4786047,281.2,24.7,0.77710843
618,3959.2,-8.1,0.4,2.4467856,281.4,24.6,0.7769499
621,3959.1,3,-0.1,2.4586011,281.6,24.6,0.77679138
614.1,3959.5,-6.9,0.4,2.4315289,281.7,24.6,0.77671211
627.1,3959,13,-0.5,2.4826889,281.9,24.6,0.77655358
636,3958.6,8.9,-0.4,2.5176696,282.1,24.6,0.77639505
632,3958.8,-4,0.2,2.5019616,282.2,24.6,0.77631579
626,3959.1,-6,0.3,2.4783966,282.4,24.6,0.77615726
623.1,3959.3,-2.9,0.2,2.4670398,282.6,24.6,0.77599873
616.1,3959.6,-7,0.3,2.4395096,282.8,24.6,0.7758402
604,3960.2,-12.1,0.6,2.3919608,282.9,24.6,0.77576094
630.1,3959.1,26.1,-1.1,2.4946289,283.1,24.6,0.77560241
619,3959.6,-11.1,0.5,2.4509924,283.3,24.6,0.77544388
620,3959.6,1,0,2.454952,283.5,24.6,0.77528535
620.1,3959.6,0.1,0,2.455348,283.6,24.6,0.77520609
626.1,3959.4,6,-0.2,2.4789803,283.8,24.6,0.77504756
625.1,3959.5,-1,0.1,2.4750834,284,24.6,0.77488903
624.1,3959.5,-1,0,2.4711239,284.1,24.6,0.77480977
617.1,3959.8,-7,0.3,2.4435926,284.3,24.6,0.77465124
619.1,3959.7,2,-0.1,2.4514503,284.5,24.6,0.77449271
613,3960,-6.1,0.3,2.42748,284.7,24.6,0.77433418
624,3959.6,11,-0.4,2.4707904,284.8,24.6,0.77425491
621,3959.7,-3,0.1,2.4589737,285,24.6,0.77409639
619.1,3959.8,-1.9,0.1,2.4515122,285.2,24.6,0.77393786
614.1,3960,-5,0.2,2.431836,285.3,24.6,0.77385859
630,3959.3,15.9,-0.7,2.494359,285.5,24.6,0.77370006
634.1,3959.1,4.1,-0.2,2.5104653,285.7,24.6,0.77354153
628.1,3959.4,-6,0.3,2.4868991,285.9,24.6,0.77338301
622.1,3959.6,-6,0.2,2.4632672,286,24.6,0.77330374
623.1,3959.6,1,0,2.4672268,286.2,24.6,0.77314521
617.1,3959.9,-6,0.3,2.4436543,286.4,24.6,0.77298668
603.9,3960.4,-13.2,0.5,2.3916856,286.6,24.6,0.77282815
634,3959.1,30.1,-1.3,2.5100694,286.7,24.6,0.77274889
636.1,3959,2.1,-0.1,2.5183199,286.9,24.6,0.77259036
619,3959.7,-17.1,0.7,2.4510543,287.1,24.6,0.77243183
623,3959.5,4,-0.2,2.4667685,287.3,24.6,0.7722733
606,3960.3,-17,0.8,2.3999418,287.4,24.6,0.77219404
617,3959.8,11,-0.5,2.4431966,287.6,24.6,0.77203551
629,3959.3,12,-0.5,2.4903997,287.8,24.6,0.77187698
626.1,3959.4,-2.9,0.1,2.4789803,287.9,24.6,0.77179772
619,3959.7,-7.1,0.3,2.4510543,288.1,24.6,0.77163919
621,3959.6,2,-0.1,2.4589116,288.3,24.6,0.77148066
637.1,3958.9,16.1,-0.7,2.5222152,288.5,24.6,0.77132213
626.2,3959.3,-10.9,0.4,2.4793137,288.6,24.6,0.77124287
630,3959.2,3.8,-0.1,2.494296,288.8,24.6,0.77108434
616,3959.7,-14,0.5,2.4391752,289,24.6,0.77092581
628.1,3959.2,12.1,-0.5,2.4867735,289.2,24.6,0.77076728
610,3960,-18.1,0.8,2.4156,289.3,24.6,0.77068802
628,3959.2,18,-0.8,2.4863776,289.5,24.6,0.77052949
626.1,3959.3,-1.9,0.1,2.4789177,289.7,24.6,0.77037096
632,3958.9,5.9,-0.4,2.5020248,289.9,24.6,0.77021243
622,3959.4,-10,0.5,2.4627468,290,24.6,0.77013316
629.1,3959.1,7.1,-0.3,2.4906698,290.2,24.6,0.76997464
614.1,3959.7,-15,0.6,2.4316518,290.4,24.6,0.76981611
608,3960,-6.1,0.3,2.40768,290.5,24.6,0.76973684
630.1,3959,22.1,-1,2.4945659,290.7,24.6,0.76957831
632.1,3958.9,2,-0.1,2.5024207,290.9,24.6,0.76941978
630.1,3958.9,-2,0,2.4945029,291.1,24.6,0.76926126
615,3959.5,-15.1,0.6,2.4350925,291.2,24.6,0.76918199
628,3959,13,-0.5,2.486252,291.4,24.6,0.76902346
617,3959.4,-11,0.4,2.4429498,291.6,24.6,0.76886493
619.1,3959.3,2.1,-0.1,2.4512026,291.8,24.6,0.7687064
622.1,3959.2,3,-0.1,2.4630183,291.9,24.6,0.76862714
629.1,3958.8,7,-0.4,2.4904811,292.1,24.6,0.76846861
620,3959.2,-9.1,0.4,2.454704,292.3,24.6,0.76831008
621,3959.2,1,0,2.4586632,292.4,24.6,0.76823082
621.1,3959.1,0.1,-0.1,2.458997,292.6,24.6,0.76807229
626.1,3958.9,5,-0.2,2.4786673,292.8,24.6,0.76791376
632.1,3958.6,6,-0.3,2.5022311,293,24.6,0.76775523
621.1,3959,-11,0.4,2.4589349,293.1,24.6,0.76767597
631.1,3958.6,10,-0.4,2.4982725,293.3,24.6,0.76751744
622.1,3958.9,-9,0.3,2.4628317,293.5,24.6,0.76735891
614,3959.3,-8.1,0.4,2.4310102,293.7,24.6,0.76720038
631,3958.5,17,-0.8,2.4978135,293.8,24.6,0.76712112
625.1,3958.7,-5.9,0.2,2.4745834,294,24.6,0.76696259
624,3958.7,-1.1,0,2.4702288,294.2,24.6,0.76680406
622,3958.8,-2,0.1,2.4623736,294.4,24.6,0.76664553
