Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2129.1,3893.4,-11.9,-1.7,8.2894379,431.9,24.6,0.70211739
2139,3891.2,9.9,-2.2,8.3232768,432.5,24.6,0.70170357
2138,3889.4,-1,-1.8,8.3155372,433.1,24.6,0.70128974
1360.1,3918.1,-777.9,28.7,5.3290078,433.4,24.6,0.70108283
583.2,3948.6,-776.9,30.5,2.3028235,433.6,24.6,0.70094489
-200,3981.3,-783.2,32.7,-0.79626,433.6,24.6,0.70094489
-199.1,3983.9,0.9,2.6,-0.79319449,433.5,24.6,0.70101386
-200.1,3985.9,-1,2,-0.79757859,433.5,24.6,0.70101386
-191.1,3987.2,9,1.3,-0.76195392,433.4,24.6,0.70108283
65,3977.9,256.1,-9.3,0.2585635,433.4,24.6,0.70108283
343,3967.7,278,-10.2,1.3609211,433.5,24.6,0.70101386
611,3957.3,268,-10.4,2.4179103,433.7,24.6,0.70087592
877.9,3946.5,266.9,-10.8,3.4646324,433.9,24.6,0.70073798
1149,3935,271.1,-11.5,4.521315,434.2,24.6,0.70053107
1147,3933.9,-2,-1.1,4.5121833,434.6,24.6,0.70025519
1144.1,3933,-2.9,-0.9,4.4997453,434.9,24.6,0.70004828
1155,3931.8,10.9,-1.2,4.541229,435.2,24.6,0.69984137
1146,3931.4,-9,-0.4,4.5053844,435.5,24.6,0.69963446
1148,3930.6,2,-0.8,4.5123288,435.8,24.6,0.69942755
1150,3929.9,2,-0.7,4.519385,436.1,24.6,0.69922064
1103,3931.2,-47,1.3,4.3361136,436.5,24.6,0.69894475
1058,3932.6,-45,1.4,4.1606908,436.7,24.6,0.69880681
1058.1,3932.2,0.1,-0.4,4.1606608,437,24.6,0.6985999
1056.1,3931.9,-2,-0.3,4.1524796,437.3,24.6,0.69839299
1054,3931.7,-2.1,-0.2,4.1440118,437.6,24.6,0.69818608
1060,3931.1,6,-0.6,4.166966,437.9,24.6,0.69797917
1063,3930.6,3,-0.5,4.1782278,438.2,24.6,0.69777226
1059,3930.5,-4,-0.1,4.1623995,438.5,24.6,0.69756535
1059,3930.1,0,-0.4,4.1619759,438.8,24.6,0.69735844
1063,3929.7,4,-0.4,4.1772711,439.1,24.6,0.69715153
875,3936.7,-188,7,3.4446125,439.3,24.6,0.69701359
691,3944,-184,7.3,2.725304,439.5,24.6,0.69687565
494.1,3952.2,-196.9,8.2,1.952782,439.7,24.6,0.69673771
317,3959.8,-177.1,7.6,1.2552566,439.8,24.6,0.69666874
124,3968.3,-193,8.5,0.4920692,439.8,24.6,0.69666874
-58,3977.3,-182,9,-0.2306834,439.8,24.6,0.69666874
-60,3978.7,-2,1.4,-0.238722,439.8,24.6,0.69666874
-57,3979.8,3,1.1,-0.2268486,439.8,24.6,0.69666874
-60,3980.9,-3,1.1,-0.238854,439.7,24.6,0.69673771
-60,3981.9,0,1,-0.238914,439.7,24.6,0.69673771
8,3979.4,68,-2.5,0.0318352,439.7,24.6,0.69673771
76,3977.5,68,-1.9,0.30229,439.7,24.6,0.69673771
132,3975.8,56,-1.7,0.5248056,439.8,24.6,0.69666874
138,3975.9,6,0.1,0.5486742,439.8,24.6,0.69666874
131,3976.6,-7,0.7,0.5209346,439.9,24.6,0.69659977
593,3959,462,-17.6,2.347687,440,24.6,0.6965308
1041,3940.8,448,-18.2,4.1023728,440.3,24.6,0.69632388
1492.9,3921.6,451.9,-19.2,5.8545566,440.7,24.6,0.696048
1947,3901.8,454.1,-19.8,7.5968046,441.3,24.6,0.69563418
1943,3899.3,-4,-2.5,7.5763399,441.8,24.6,0.69528933
1948,3896.9,5,-2.4,7.5911612,442.3,24.6,0.69494448
1815,3900.3,-133,3.4,7.0790445,442.8,24.6,0.69459963
1676,3904.3,-139,4,6.5436068,443.3,24.6,0.69425478
1543.1,3908.5,-132.9,4.2,6.0312063,443.7,24.6,0.6939789
1410,3912.9,-133.1,4.4,5.517189,444.1,24.6,0.69370301
1271,3917.9,-139,5,4.9796509,444.5,24.6,0.69342713
1275,3917.4,4,-0.5,4.994685,444.8,24.6,0.69322022
1279,3916.9,4,-0.5,5.0097151,445.2,24.6,0.69294434
1271,3916.8,-8,-0.1,4.9782528,445.6,24.6,0.69266846
1278,3916.1,7,-0.7,5.0047758,445.9,24.6,0.69246155
1269,3916,-9,-0.1,4.969404,446.3,24.6,0.69218567
1268,3915.6,-1,-0.4,4.9649808,446.6,24.6,0.69197876
1279,3914.8,11,-0.8,5.0070292,447,24.6,0.69170288
1277,3914.4,-2,-0.4,4.9986888,447.3,24.6,0.69149597
1274,3914.1,-3,-0.3,4.9865634,447.7,24.6,0.69122008
1272.9,3913.7,-1.1,-0.4,4.9817487,448,24.6,0.69101317
1273,3913.3,0.1,-0.4,4.9816309,448.4,24.6,0.69073729
1273,3913,0,-0.3,4.981249,448.7,24.6,0.69053038
1274,3912.5,1,-0.5,4.984525,449.1,24.6,0.6902545
1271,3912.3,-3,-0.2,4.9725333,449.4,24.6,0.69004759
1576,3900,305,-12.3,6.1464,449.9,24.6,0.68970274
1575,3899,-1,-1,6.140925,450.3,24.6,0.68942686
1578,3898,3,-1,6.151044,450.8,24.6,0.68908201
1579,3897.3,1,-0.7,6.1538367,451.2,24.6,0.68880612
1582,3896.4,3,-0.9,6.1641048,451.6,24.6,0.68853024
1581,3895.7,-1,-0.7,6.1591017,452.1,24.6,0.68818539
1580.1,3895.1,-0.9,-0.6,6.1546475,452.5,24.6,0.68790951
1579.9,3894.5,-0.2,-0.6,6.1529206,453,24.6,0.68756466
1578,3893.9,-1.9,-0.6,6.1445742,453.4,24.7,0.68728878
1577.9,3893.3,-0.1,-0.6,6.1432381,453.8,24.7,0.6870129
1584,3892.5,6.1,-0.8,6.16572,454.3,24.7,0.68666805
1576.1,3892.3,-7.9,-0.2,6.134654,454.7,24.7,0.68639216
1586,3891.3,9.9,-1,6.1716018,455.1,24.7,0.68611628
1576,3891.2,-10,-0.1,6.1325312,455.6,24.7,0.68577143
1585,3890.3,9,-0.9,6.1661255,456,24.7,0.68549555
1576,3890.1,-9,-0.2,6.1307976,456.5,24.7,0.6851507
1581,3889.4,5,-0.7,6.1491414,456.9,24.7,0.68487482
1176,3904.8,-405,15.4,4.5920448,457.2,24.7,0.68466791
774.1,3920.9,-401.9,16.1,3.0351687,457.4,24.7,0.68452997
378,3937.6,-396.1,16.7,1.4884128,457.5,24.7,0.684461
-22,3955.5,-400,17.9,-0.087021,457.5,24.7,0.684461
-26,3957.9,-4,2.4,-0.1029054,457.5,24.7,0.684461
939.9,3921.4,965.9,-36.5,3.6857239,457.8,24.7,0.68425409
1901.9,3883,962,-38.4,7.3850777,458.3,24.7,0.68390924
1909,3880.3,7.1,-2.7,7.4074927,458.8,24.7,0.68356438
1910,3878.4,1,-1.9,7.407744,459.4,24.7,0.68315056
1904,3877.2,-6,-1.2,7.3821888,459.9,24.7,0.68280571
1908,3875.7,4,-1.5,7.3948356,460.4,24.7,0.68246086
1909,3874.6,1,-1.1,7.3966114,461,24.7,0.68204704
1901,3873.8,-8,-0.8,7.3640938,461.5,24.7,0.68170219
1902,3872.9,1,-0.9,7.3662558,462,24.7,0.68135733
1905.1,3871.8,3.1,-1.1,7.3761662,462.5,24.7,0.68101248
1902.1,3871.1,-3,-0.7,7.3632193,463.1,24.7,0.68059866
1954,3868.2,51.9,-2.9,7.5584628,463.6,24.7,0.68025381
2007,3865.2,53,-3,7.7574564,464.2,24.7,0.67983999
2049.1,3862.6,42.1,-2.6,7.9148537,464.7,24.7,0.67949514
2047,3861.6,-2.1,-1,7.9046952,465.3,24.7,0.67908132
2046,3860.7,-1,-0.9,7.8989922,465.9,24.7,0.67866749
2049,3859.7,3,-1,7.9085253,466.4,24.7,0.67832264
2049,3858.8,0,-0.9,7.9066812,467,24.7,0.67790882
2049,3858,0,-0.8,7.905042,467.6,24.7,0.677495
2053.2,3856.9,4.2,-1.1,7.9189871,468.1,24.7,0.67715015
2051,3856.2,-2.2,-0.7,7.9090662,468.7,24.7,0.67673633
2057,3855.2,6,-1,7.9301464,469.3,24.7,0.67632251
2058.1,3854.4,1.1,-0.8,7.9327406,469.9,24.7,0.67590868
2047,3854.1,-11.1,-0.3,7.8893427,470.4,24.7,0.67556383
2048.2,3853.3,1.2,-0.8,7.8923291,471,24.7,0.67515001
2049,3852.5,0.8,-0.8,7.8937725,471.6,24.7,0.67473619
-698,3960.1,-2747,107.6,-2.7641498,471.4,24.7,0.67487413
-696.9,3965.7,1.1,5.6,-2.7636963,471.2,24.7,0.67501207
-693,3969.7,3.9,4,-2.7510021,471,24.7,0.67515001
-704,3973.5,-11,3.8,-2.797344,470.8,24.7,0.67528795
-700,3976.3,4,2.8,-2.78341,470.6,24.7,0.67542589
-697,3978.9,3,2.6,-2.7732933,470.5,24.7,0.67549486
-694,3981.2,3,2.3,-2.7629528,470.3,24.7,0.6756328
-694,3983.4,0,2.2,-2.7644796,470.1,24.7,0.67577074
-698,3985.7,-4,2.3,-2.7820186,469.9,24.7,0.67590868
-692,3987.5,6,1.8,-2.75935,469.7,24.7,0.67604662
-696,3989.5,-4,2,-2.776692,469.5,24.7,0.67618456
-696.9,3991.3,-0.9,1.8,-2.781537,469.3,24.7,0.67632251
-695,3992.9,1.9,1.6,-2.7750655,469.1,24.7,0.67646045
-692,3994.4,3,1.5,-2.7641248,468.9,24.7,0.67659839
-490,3988.1,202,-6.3,-1.954169,468.8,24.7,0.67666736
-491,3989.2,-1,1.1,-1.9586972,468.6,24.7,0.6768053
-496,3990.5,-5,1.3,-1.979288,468.5,24.7,0.67687427
-494,3991.5,2,1,-1.971801,468.4,24.7,0.67694324
-492.1,3992.5,1.9,1,-1.9647093,468.2,24.7,0.67708118
-491.1,3993.5,1,1,-1.9612078,468.1,24.7,0.67715015
-492.1,3994.5,-1,1,-1.9656934,468,24.7,0.67721912
-489,3995.4,3.1,0.9,-1.9537506,467.8,24.7,0.67735706
-486.1,3996.2,2.9,0.8,-1.9425528,467.7,24.7,0.67742603
-493,3997.5,-6.9,1.3,-1.9707675,467.5,24.7,0.67756397
-493,3998.4,0,0.9,-1.9712112,467.4,24.7,0.67763294
-489.1,3999.1,3.9,0.7,-1.9559598,467.3,24.7,0.67770191
-487,3999.9,2.1,0.8,-1.9479513,467.1,24.7,0.67783985
-497.1,4001.1,-10.1,1.2,-1.9889468,467,24.7,0.67790882
-495.1,4001.9,2,0.8,-1.9813407,466.9,24.7,0.67797779
-181.1,3990.5,314,-11.4,-0.72267955,466.8,24.7,0.67804676
132,3977.9,313.1,-12.6,0.5250828,466.8,24.7,0.67804676
441.9,3965.4,309.9,-12.5,1.7523103,466.9,24.7,0.67797779
438,3964.6,-3.9,-0.8,1.7364948,467.1,24.7,0.67783985
438,3964,0,-0.6,1.736232,467.2,24.7,0.67777088
443,3963.4,5,-0.6,1.7557862,467.3,24.7,0.67770191
437,3963.2,-6,-0.2,1.7319184,467.4,24.7,0.67763294
441,3962.7,4,-0.5,1.7475507,467.6,24.7,0.677495
436,3962.6,-5,-0.1,1.7276936,467.7,24.7,0.67742603
437,3962.3,1,-0.3,1.7315251,467.8,24.7,0.67735706
435,3962.1,-2,-0.2,1.7235135,467.9,24.7,0.67728809
435,3961.9,0,-0.2,1.7234265,468,24.7,0.67721912
435,3961.8,0,-0.1,1.723383,468.2,24.7,0.67708118
437,3961.5,2,-0.3,1.7311755,468.3,24.7,0.67701221
438,3961.3,1,-0.2,1.7350494,468.4,24.7,0.67694324
438,3961.1,0,-0.2,1.7349618,468.5,24.7,0.67687427
436,3961.1,-2,0,1.7270396,468.6,24.7,0.6768053
342,3964.7,-94,3.6,1.3559274,468.7,24.7,0.67673633
244,3968.5,-98,3.8,0.968314,468.8,24.7,0.67666736
150,3972.5,-94,4,0.595875,468.9,24.7,0.67659839
53,3976.6,-97,4.1,0.2107598,468.9,24.7,0.67659839
-41,3981.5,-94,4.9,-0.1632415,468.9,24.7,0.67659839
-44,3982.3,-3,0.8,-0.1752212,468.8,24.7,0.67666736
-39,3982.7,5,0.4,-0.1553253,468.8,24.7,0.67666736
-40,3983.2,-1,0.5,-0.159328,468.8,24.7,0.67666736
-43,3983.8,-3,0.6,-0.1713034,468.8,24.7,0.67666736
-51,3984.5,-8,0.7,-0.2032095,468.8,24.7,0.67666736
-314.1,3995.1,-263.1,10.6,-1.2548609,468.7,24.7,0.67673633
-307.1,3995.8,7,0.7,-1.2271102,468.6,24.7,0.6768053
-306.1,3996.6,1,0.8,-1.2233593,468.5,24.7,0.67687427
-308.1,3997.4,-2,0.8,-1.2315989,468.5,24.7,0.67687427
-313,3998.2,-4.9,0.8,-1.2514366,468.4,24.7,0.67694324
-305.1,3998.5,7.9,0.3,-1.2199423,468.3,24.7,0.67701221
-310.1,3999.3,-5,0.8,-1.2401829,468.2,24.7,0.67708118
-309.1,3999.8,1,0.5,-1.2363382,468.1,24.7,0.67715015
-304.2,4000.2,4.9,0.4,-1.2168608,468,24.7,0.67721912
-310,4000.9,-5.8,0.7,-1.240279,467.9,24.7,0.67728809
-310.1,4001.5,-0.1,0.6,-1.2408651,467.9,24.7,0.67728809
-234.1,3999,76,-2.5,-0.9361659,467.8,24.7,0.67735706
-151.1,3996.1,83,-2.9,-0.60381071,467.8,24.7,0.67735706
-79,3993.5,72.1,-2.6,-0.3154865,467.7,24.7,0.67742603
-7,3990.8,72,-2.7,-0.0279356,467.7,24.7,0.67742603
72,3987,79,-3.8,0.287064,467.7,24.7,0.67742603
147,3983.9,75,-3.1,0.5856333,467.8,24.7,0.67735706
220,3980.9,73,-3,0.875798,467.8,24.7,0.67735706
223,3980.5,3,-0.4,0.8876515,467.9,24.7,0.67728809
218,3980.4,-5,-0.1,0.8677272,468,24.7,0.67721912
221.9,3980.1,3.9,-0.3,0.88318419,468,24.7,0.67721912
198,3980.9,-23.9,0.8,0.7882182,468.1,24.7,0.67715015
169,3981.9,-29,1,0.6729411,468.1,24.7,0.67715015
146,3982.8,-23,0.9,0.5814888,468.2,24.7,0.67708118
112,3984.1,-34,1.3,0.4462192,468.2,24.7,0.67708118
95,3984.9,-17,0.8,0.3785655,468.2,24.7,0.67708118
87,3985.3,-8,0.4,0.3467211,468.2,24.7,0.67708118
92,3985.2,5,-0.1,0.3666384,468.3,24.7,0.67701221
90,3985.4,-2,0.2,0.358686,468.3,24.7,0.67701221
93,3985.4,3,0,0.3706422,468.3,24.7,0.67701221
95,3985.4,2,0,0.378613,468.4,24.7,0.67694324
90,3985.6,-5,0.2,0.358704,468.4,24.7,0.67694324
96,3985.5,6,-0.1,0.382608,468.4,24.7,0.67694324
90,3985.8,-6,0.3,0.358722,468.4,24.7,0.67694324
93,3985.8,3,0,0.3706794,468.5,24.7,0.67687427
89,3985.9,-4,0.1,0.3547451,468.5,24.7,0.67687427
94,3985.8,5,-0.1,0.3746652,468.5,24.7,0.67687427
89,3986.1,-5,0.3,0.3547629,468.5,24.7,0.67687427
97,3985.9,8,-0.2,0.3866323,468.6,24.7,0.6768053
91,3986.2,-6,0.3,0.3627442,468.6,24.7,0.6768053
91,3986.2,0,0,0.3627442,468.6,24.7,0.6768053
384.1,3974.9,293.1,-11.3,1.5267591,468.7,24.7,0.67673633
678,3962.9,293.9,-12,2.6868462,468.9,24.7,0.67659839
972,3950.3,294,-12.6,3.8396916,469.2,24.7,0.67639148
1261.9,3937.5,289.9,-12.8,4.9687313,469.5,24.7,0.67618456
1267,3935.4,5.1,-2.1,4.9861518,469.9,24.7,0.67590868
1264,3933.9,-3,-1.5,4.9724496,470.2,24.7,0.67570177
1265,3932.4,1,-1.5,4.974486,470.6,24.7,0.67542589
1267,3931,2,-1.4,4.980577,470.9,24.7,0.67521898
1265,3929.8,-2,-1.2,4.971197,471.3,24.7,0.6749431
1057.1,3936.7,-207.9,6.9,4.1614856,471.6,24.7,0.67473619
847.1,3944.3,-210,7.6,3.3412165,471.8,24.7,0.67459825
636,3952.3,-211.1,8,2.5136628,472,24.7,0.67446031
425,3960.6,-211,8.3,1.683255,472.1,24.7,0.67439134
428,3960.9,3,0.3,1.6952652,472.2,24.7,0.67432237
428,3961.2,0,0.3,1.6953936,472.3,24.7,0.6742534
429,3961.3,1,0.1,1.6993977,472.5,24.7,0.67411546
427,3961.5,-2,0.2,1.6915605,472.6,24.7,0.67404649
-256,3988.8,-683,27.3,-1.0211328,472.5,24.7,0.67411546
-259.1,3990.6,-3.1,1.8,-1.0339645,472.4,24.7,0.67418443
-262.9,3991.9,-3.8,1.3,-1.0494705,472.4,24.7,0.67418443
-265.1,3993.1,-2.2,1.2,-1.0585708,472.3,24.7,0.6742534
-263,3994,2.1,0.9,-1.050422,472.2,24.7,0.67432237
-265.1,3994.9,-2.1,0.9,-1.059048,472.2,24.6,0.67432237
-257,3995.4,8.1,0.5,-1.0268178,472.1,24.6,0.67439134
-263.1,3996.3,-6.1,0.9,-1.0514265,472,24.6,0.67446031
-256.1,3996.8,7,0.5,-1.0235805,471.9,24.6,0.67452928
-258,3997.5,-1.9,0.7,-1.031355,471.9,24.6,0.67452928
-259.1,3998.2,-1.1,0.7,-1.0359336,471.8,24.6,0.67459825
-269.1,3999.1,-10,0.9,-1.0761578,471.7,24.6,0.67466722
-255.1,3999.2,14,0.1,-1.0201959,471.6,24.6,0.67473619
-258,3999.8,-2.9,0.6,-1.0319484,471.6,24.6,0.67473619
884.9,3955.2,1142.9,-44.6,3.4999565,471.8,24.6,0.67459825
881,3953.3,-3.9,-1.9,3.4828573,472,24.6,0.67446031
887,3951.6,6,-1.7,3.5050692,472.3,24.6,0.6742534
884,3950.5,-3,-1.1,3.492242,472.5,24.6,0.67411546
890,3949.2,6,-1.3,3.514788,472.8,24.6,0.67390855
885,3948.5,-5,-0.7,3.4944225,473,24.6,0.6737706
887,3947.5,2,-1,3.5014325,473.3,24.6,0.67356369
882,3946.9,-5,-0.6,3.4811658,473.5,24.6,0.67342575
889,3945.8,7,-1.1,3.5078162,473.8,24.6,0.67321884
886,3945.2,-3,-0.6,3.4954472,474,24.6,0.6730809
889,3944.4,3,-0.8,3.5065716,474.3,24.6,0.67287399
871,3944.4,-18,0,3.4355724,474.5,24.6,0.67273605
864,3944.1,-7,-0.3,3.4077024,474.7,24.6,0.67259811
845,3944.3,-19,0.2,3.3329335,475,24.6,0.6723912
835,3944.2,-10,-0.1,3.293407,475.2,24.6,0.67225326
825,3944.1,-10,-0.1,3.2538825,475.4,24.6,0.67211532
809,3944.3,-16,0.2,3.1909387,475.7,24.6,0.67190841
801,3944.2,-8,-0.1,3.1593042,475.9,24.6,0.67177047
797,3944,-4,-0.2,3.143368,476.1,24.6,0.67163253
799,3943.5,2,-0.5,3.1508565,476.3,24.6,0.67149459
794.9,3943.3,-4.1,-0.2,3.1345292,476.5,24.6,0.67135665
797,3942.9,2.1,-0.4,3.1424913,476.8,24.6,0.67114973
793,3942.7,-4,-0.2,3.1265611,477,24.6,0.67101179
795,3942.2,2,-0.5,3.134049,477.2,24.6,0.67087385
792,3942,-3,-0.2,3.122064,477.4,24.6,0.67073591
797.9,3941.5,5.9,-0.5,3.1449229,477.6,24.6,0.67059797
800,3941,2.1,-0.5,3.1528,477.9,24.6,0.67039106
796,3940.9,-4,-0.1,3.1369564,478.1,24.6,0.67025312
794,3940.7,-2,-0.2,3.1289158,478.3,24.6,0.67011518
1620.9,3908.1,826.9,-32.6,6.3346393,478.8,24.6,0.66977033
2450.9,3873.6,830,-34.5,9.4938062,479.4,24.6,0.66935651
2453.1,3870.1,2.2,-3.5,9.4937423,480.1,24.6,0.66887372
2454.9,3867.1,1.8,-3,9.4933438,480.8,24.6,0.66839092
2457,3864.5,2.1,-2.6,9.4950765,481.5,24.6,0.66790813
1077.2,3916.2,-1379.8,51.7,4.2185306,481.8,24.6,0.66770122
1073.1,3917.2,-4.1,1,4.2035473,482.1,24.6,0.66749431
1076,3917.3,2.9,0.1,4.2150148,482.4,24.6,0.6672874
1077,3917.3,1,0,4.2189321,482.7,24.6,0.66708049
1073,3917.3,-4,0,4.2032629,483,24.6,0.66687358
1077,3917.1,4,-0.2,4.2187167,483.3,24.6,0.66666667
1069,3917.1,-8,0,4.1873799,483.6,24.6,0.66645976
1071,3916.9,2,-0.2,4.1949999,483.9,24.6,0.66625285
1080,3916.3,9,-0.6,4.229604,484.2,24.6,0.66604593
1077,3916.1,-3,-0.2,4.2176397,484.5,24.6,0.66583902
1176.9,3912,99.9,-4.1,4.6040328,484.8,24.6,0.66563211
1286,3907.2,109.1,-4.8,5.0246592,485.2,24.6,0.66535623
1384,3902.7,98,-4.5,5.4013368,485.5,24.6,0.66514932
1495,3897.6,111,-5.1,5.826912,486,24.6,0.66480447
1491,3896.8,-4,-0.8,5.8101288,486.4,24.6,0.66452859
-645,3980.2,-2136,83.4,-2.567229,486.2,24.6,0.66466653
-647.9,3984.2,-2.9,4,-2.5813632,486.1,24.6,0.6647355
-649,3987.2,-1.1,3,-2.5876928,485.9,24.6,0.66487344
-640,3989.3,9,2.1,-2.553152,485.7,24.6,0.66501138
-644,3991.5,-4,2.2,-2.570526,485.5,24.6,0.66514932
-651,3993.7,-7,2.2,-2.5998987,485.3,24.6,0.66528726
-646,3995.2,5,1.5,-2.5808992,485.2,24.6,0.66535623
-261.2,3981.9,384.8,-13.3,-1.0400723,485.1,24.6,0.6654252
126,3966.8,387.2,-15.1,0.4998168,485.1,24.6,0.6654252
504.9,3951.9,378.9,-14.9,1.9953143,485.2,24.6,0.66535623
887,3936.3,382.1,-15.6,3.4914981,485.5,24.6,0.66514932
895,3934.7,8,-1.6,3.5215565,485.7,24.6,0.66501138
886,3934,-9,-0.7,3.485524,486,24.6,0.66480447
450,3950.3,-436,16.3,1.777635,486.1,24.6,0.6647355
457,3950.3,7,0,1.8052871,486.2,24.6,0.66466653
450.1,3950.7,-6.9,0.4,1.7782101,486.4,24.6,0.66452859
457,3950.6,6.9,-0.1,1.8054242,486.5,24.6,0.66445962
459,3950.5,2,-0.1,1.8132795,486.6,24.6,0.66439065
453.9,3950.8,-5.1,0.3,1.7932681,486.7,24.6,0.66432168
456,3950.8,2.1,0,1.8015648,486.9,24.6,0.66418374
460,3950.6,4,-0.2,1.817276,487,24.6,0.66411477
451,3951.1,-9,0.5,1.7819461,487.1,24.6,0.6640458
460,3950.8,9,-0.3,1.817368,487.2,24.6,0.66397683
454.9,3951,-5.1,0.2,1.7973099,487.4,24.6,0.66383889
463,3950.7,8.1,-0.3,1.8291741,487.5,24.6,0.66376992
453,3951.2,-10,0.5,1.7898936,487.6,24.6,0.66370094
459,3951,6,-0.2,1.813509,487.8,24.6,0.663563
453,3951.2,-6,0.2,1.7898936,487.9,24.6,0.66349403
458,3951.1,5,-0.1,1.8096038,488,24.6,0.66342506
473,3950.5,15,-0.6,1.8685865,488.1,24.6,0.66335609
498,3949.5,25,-1,1.966851,488.3,24.6,0.66321815
515,3948.8,17,-0.7,2.033632,488.4,24.6,0.66314918
528,3948.2,13,-0.6,2.0846496,488.6,24.6,0.66301124
549,3947.3,21,-0.9,2.1670677,488.7,24.6,0.66294227
568,3946.4,19,-0.9,2.2415552,488.9,24.6,0.66280433
590,3945.4,22,-1,2.327786,489,24.6,0.66273536
596,3945,6,-0.4,2.35122,489.2,24.6,0.66259742
592,3945,-4,0,2.33544,489.4,24.6,0.66245948
587,3945,-5,0,2.315715,489.5,24.6,0.66239051
585,3945,-2,0,2.307825,489.7,24.6,0.66225257
592,3944.6,7,-0.4,2.3352032,489.9,24.6,0.66211463
591,3944.5,-1,-0.1,2.3311995,490,24.6,0.66204566
594,3944.3,3,-0.2,2.3429142,490.2,24.6,0.66190772
593,3944.2,-1,-0.1,2.3389106,490.4,24.6,0.66176978
580,3944.6,-13,0.4,2.287868,490.5,24.6,0.66170081
586,3944.3,6,-0.3,2.3113598,490.7,24.6,0.66156287
589,3944.1,3,-0.2,2.3230749,490.8,24.6,0.6614939
583.1,3944.3,-5.9,0.2,2.2999213,491,24.6,0.66135596
588,3943.9,4.9,-0.4,2.3190132,491.2,24.6,0.66121802
725,3938.5,137,-5.4,2.8554125,491.4,24.6,0.66108007
863.1,3932.8,138.1,-5.7,3.3943997,491.6,24.6,0.66094213
998.9,3926.7,135.8,-6.1,3.9223806,491.9,24.6,0.66073522
1141,3920.4,142.1,-6.3,4.4731764,492.2,24.6,0.66052831
1136,3919.6,-5,-0.8,4.4526656,492.5,24.6,0.6603214
1135,3918.7,-1,-0.9,4.4477245,492.8,24.6,0.66011449
1139,3917.8,4,-0.9,4.4623742,493.1,24.6,0.65990758
1137,3917.2,-2,-0.6,4.4538564,493.5,24.6,0.6596317
807,3929.4,-330,12.2,3.1710258,493.7,24.6,0.65949376
478,3942.4,-329,13,1.8844672,493.8,24.6,0.65942479
147.2,3956,-330.8,13.6,0.5823232,493.9,24.6,0.65935582
-187.9,3971,-335.1,15,-0.7461509,493.8,24.6,0.65942479
-517.9,3985.7,-330,14.7,-2.064194,493.7,24.6,0.65949376
-518.1,3987.8,-0.2,2.1,-2.0660792,493.5,24.6,0.6596317
-514,3989.3,4.1,1.5,-2.0505002,493.4,24.6,0.65970067
-514,3990.9,0,1.6,-2.0513226,493.2,24.6,0.65983861
-514,3992.2,0,1.3,-2.0519908,493.1,24.6,0.65990758
-515,3993.6,-1,1.4,-2.056704,493,24.6,0.65997655
-511.9,3994.7,3.1,1.1,-2.0448869,492.8,24.6,0.66011449
-515,3995.9,-3.1,1.2,-2.0578885,492.7,24.6,0.66018346
-514,3997,1,1.1,-2.054458,492.5,24.6,0.6603214
-512.1,3997.9,1.9,0.9,-2.0473246,492.4,24.6,0.66039037
-516.1,3999,-4,1.1,-2.0638839,492.2,24.6,0.66052831
-508.1,3999.6,8,0.6,-2.0321968,492.1,24.6,0.66059728
-512,4000.7,-3.9,1.1,-2.0483584,492,24.6,0.66066625
-514,4001.6,-2,0.9,-2.0568224,491.8,24.6,0.66080419
-346.1,3995.9,167.9,-5.7,-1.382981,491.7,24.6,0.66087316
-172.1,3989.6,174,-6.3,-0.68661016,491.7,24.6,0.66087316
-5,3983.2,167.1,-6.4,-0.019916,491.7,24.6,0.66087316
157.9,3976.1,162.9,-7.1,0.62782619,491.7,24.6,0.66087316
166,3975.4,8.1,-0.7,0.6599164,491.8,24.6,0.66080419
164,3975.2,-2,-0.2,0.6519328,491.8,24.6,0.66080419
170,3974.8,6,-0.4,0.675716,491.8,24.6,0.66080419
169,3974.8,-1,0,0.6717412,491.9,24.6,0.66073522
172,3974.6,3,-0.2,0.6836312,491.9,24.6,0.66073522
157,3975.1,-15,0.5,0.6240907,492,24.6,0.66066625
162,3974.9,5,-0.2,0.6439338,492,24.6,0.66066625
167,3974.7,5,-0.2,0.6637749,492.1,24.6,0.66059728
162,3974.9,-5,0.2,0.6439338,492.1,24.6,0.66059728
165,3974.8,3,-0.1,0.655842,492.2,24.6,0.66052831
160.9,3974.9,-4.1,0.1,0.63956141,492.2,24.6,0.66052831
161,3975,0.1,0.1,0.639975,492.3,24.6,0.66045934
142,3975.7,-19,0.7,0.5645494,492.3,24.6,0.66045934
146,3975.6,4,-0.1,0.5804376,492.3,24.6,0.66045934
143,3975.8,-3,0.2,0.5685394,492.4,24.6,0.66039037
140,3976,-3,0.2,0.55664,492.4,24.6,0.66039037
146,3975.8,6,-0.2,0.5804668,492.5,24.6,0.6603214
147,3975.8,1,0,0.5844426,492.5,24.6,0.6603214
149,3975.8,2,0,0.5923942,492.5,24.6,0.6603214
141.1,3976.2,-7.9,0.4,0.56104182,492.6,24.6,0.66025243
143,3976.2,1.9,0,0.5685966,492.6,24.6,0.66025243
248.9,3972.1,105.9,-4.1,0.98865569,492.7,24.6,0.66018346
