Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-429.2,4047.5,2.9,0.4,-1.737187,274,24.6,0.80597649
-433.3,4048.1,-4.1,0.6,-1.7540417,273.9,24.6,0.8060473
-426.1,4048.3,7.2,0.2,-1.7249806,273.7,24.6,0.80618893
-426.2,4048.8,-0.1,0.5,-1.7255986,273.6,24.6,0.80625974
-435,4049.5,-8.8,0.7,-1.7615325,273.5,24.6,0.80633055
-435.1,4050,-0.1,0.5,-1.762155,273.4,24.6,0.80640136
-431.3,4050.3,3.8,0.3,-1.7468944,273.3,24.6,0.80647217
-432.1,4050.7,-0.8,0.4,-1.7503075,273.1,24.6,0.80661379
912.1,3996.1,1344.2,-54.6,3.6448428,273.4,24.6,0.80640136
2252.3,3939.6,1340.2,-56.5,8.8731611,274,24.6,0.80597649
2257.4,3934.9,5.1,-4.7,8.8826433,274.6,24.6,0.80555162
2248.6,3931.6,-8.8,-3.3,8.8405958,275.2,24.6,0.80512675
2256.3,3928.2,7.7,-3.4,8.8631977,275.9,24.6,0.80463107
2251.4,3925.6,-4.9,-2.6,8.8380958,276.5,24.6,0.8042062
2249.5,3923.2,-1.9,-2.4,8.8252384,277.1,24.6,0.80378133
2252.3,3920.8,2.8,-2.4,8.8308178,277.7,24.6,0.80335647
2249.6,3918.7,-2.7,-2.1,8.8155075,278.4,24.6,0.80286078
2250.4,3916.6,0.8,-2.1,8.8139166,279,24.6,0.80243592
2250.5,3914.7,0.1,-1.9,8.8100324,279.6,24.6,0.80201105
2246.6,3913,-3.9,-1.7,8.7909458,280.2,24.6,0.80158618
2246.4,3911.2,-0.2,-1.8,8.7861197,280.9,24.6,0.8010905
2251.4,3909.4,5,-1.8,8.8016232,281.5,24.6,0.80066563
2248.6,3907.9,-2.8,-1.5,8.7873039,282.1,24.6,0.80024076
2248.4,3906.3,-0.2,-1.6,8.7829249,282.7,24.6,0.79981589
2259.5,3904.4,11.1,-1.9,8.8219918,283.4,24.6,0.79932021
2246.5,3903.4,-13,-1,8.7689881,284,24.6,0.79889534
2249.4,3901.9,2.9,-1.5,8.7769339,284.6,24.6,0.79847047
2252.5,3900.5,3.1,-1.4,8.7858762,285.2,24.6,0.7980456
2250.6,3899.3,-1.9,-1.2,8.7757646,285.9,24.6,0.79754992
2253.3,3897.9,2.7,-1.4,8.7831381,286.5,24.6,0.79712505
1959.4,3908.5,-293.9,10.6,7.6583149,287,24.6,0.796771
1666.4,3919.7,-293,11.2,6.5317881,287.5,24.6,0.79641694
1375.3,3931.3,-291.1,11.6,5.4067169,287.9,24.6,0.79613369
1087.3,3943.2,-288,11.9,4.2874414,288.2,24.6,0.79592126
1090.3,3943.7,3,0.5,4.2998161,288.5,24.6,0.79570882
1090.1,3944.2,-0.2,0.5,4.2995724,288.8,24.6,0.79549639
1085.2,3944.5,-4.9,0.3,4.2805714,289.1,24.6,0.79528395
1083.3,3944.9,-1.9,0.4,4.2735102,289.4,24.6,0.79507152
1085.2,3944.9,1.9,0,4.2810055,289.7,24.6,0.79485909
1091.3,3944.8,6.1,-0.1,4.3049602,290,24.6,0.79464665
1091.1,3944.8,-0.2,0,4.3041713,290.3,24.6,0.79443422
1093.1,3944.7,2,-0.1,4.3119516,290.6,24.6,0.79422178
1087.3,3945,-5.8,0.3,4.2893985,290.9,24.6,0.79400935
1091.2,3944.9,3.9,-0.1,4.3046749,291.2,24.6,0.79379691
1086.3,3945,-4.9,0.1,4.2854535,291.5,24.6,0.79358448
1095.2,3944.6,8.9,-0.4,4.3201259,291.8,24.6,0.79337204
1086.2,3944.9,-9,0.3,4.2849504,292.1,24.6,0.79315961
1088.3,3944.8,2.1,-0.1,4.2931258,292.4,24.6,0.79294717
1091.1,3944.7,2.8,-0.1,4.3040622,292.7,24.6,0.79273474
1087.3,3944.8,-3.8,0.1,4.289181,293,24.6,0.79252231
1093.2,3944.4,5.9,-0.4,4.3120181,293.3,24.6,0.79230987
1080.2,3944.9,-13,0.5,4.261281,293.6,24.6,0.79209744
1089.3,3944.5,9.1,-0.4,4.2967438,293.9,24.6,0.791885
1087.2,3944.5,-2.1,0,4.2884604,294.2,24.6,0.79167257
1937.3,3910.1,850.1,-34.4,7.5750367,294.8,24.6,0.7912477
1942.5,3908,5.2,-2.1,7.59129,295.3,24.6,0.79089364
1938.3,3906.8,-4.2,-1.2,7.5725504,295.8,24.6,0.79053958
1936.5,3905.8,-1.8,-1,7.5635817,296.4,24.6,0.79011471
1939.3,3904.6,2.8,-1.2,7.5721908,296.9,24.6,0.78976066
1937.4,3903.7,-1.9,-0.9,7.5630284,297.5,24.6,0.78933579
1944.5,3902.5,7.1,-1.2,7.5884112,298,24.6,0.78898173
1935.4,3902,-9.1,-0.5,7.5519308,298.5,24.6,0.78862767
1939.4,3901.1,4,-0.9,7.5657933,299.1,24.6,0.7882028
1937.5,3900.4,-1.9,-0.7,7.557025,299.6,24.6,0.78784875
1942.3,3899.4,4.8,-1,7.5738046,300.2,24.6,0.78742388
1942.4,3898.7,0.1,-0.7,7.5728349,300.7,24.6,0.78706982
1942.4,3898,0,-0.7,7.5714752,301.2,24.6,0.78671576
1942.4,3897.3,0,-0.7,7.5701155,301.8,24.6,0.78629089
1939.5,3896.8,-2.9,-0.5,7.5578436,302.3,24.6,0.78593684
1942.4,3896,2.9,-0.8,7.5675904,302.8,24.6,0.78558278
1772.5,3902.3,-169.9,6.3,6.9168267,303.3,24.6,0.78522872
1603.3,3908.8,-169.2,6.5,6.266979,303.8,24.6,0.78487466
1440.4,3915.4,-162.9,6.6,5.6397422,304.2,24.6,0.78459142
1274.3,3922.4,-166.1,7,4.9983143,304.5,24.6,0.78437898
1100.3,3929.8,-174,7.4,4.3239589,304.8,24.6,0.78416655
939.2,3937,-161.1,7.2,3.6976304,305.1,24.6,0.78395411
775.2,3944.5,-164,7.5,3.0577764,305.3,24.6,0.78381249
607.2,3952.3,-168,7.8,2.3998366,305.5,24.6,0.78367087
429.1,3960.6,-178.1,8.3,1.6994935,305.6,24.6,0.78360006
269.2,3968.5,-159.9,7.9,1.0683202,305.7,24.6,0.78352925
103.1,3976.7,-166.1,8.2,0.40999777,305.7,24.7,0.78352925
-65,3985.9,-168.1,9.2,-0.2590835,305.7,24.7,0.78352925
-235.2,3994.5,-170.2,8.6,-0.9395064,305.7,24.7,0.78352925
-396,4003,-160.8,8.5,-1.585188,305.6,24.7,0.78360006
-403.2,4005.3,-7.2,2.3,-1.614937,305.4,24.7,0.78374168
-394.1,4006.7,9.1,1.4,-1.5790405,305.3,24.7,0.78381249
-398.1,4008.4,-4,1.7,-1.595744,305.2,24.7,0.7838833
-397.3,4009.9,0.8,1.5,-1.5931333,305.1,24.7,0.78395411
-398.1,4011.4,-0.8,1.5,-1.5969383,305,24.7,0.78402493
-400.3,4012.9,-2.2,1.5,-1.6063639,304.9,24.7,0.78409574
-400.1,4014.2,0.2,1.3,-1.6060814,304.8,24.7,0.78416655
-400.2,4015.4,-0.1,1.2,-1.6069631,304.7,24.7,0.78423736
-402.1,4016.6,-1.9,1.2,-1.6150749,304.6,24.7,0.78430817
-409.2,4018.1,-7.1,1.5,-1.6442065,304.4,24.7,0.78444979
-399.3,4018.8,9.9,0.7,-1.6047068,304.3,24.7,0.78452061
-397.1,4019.8,2.2,1,-1.5962626,304.2,24.7,0.78459142
-404.2,4021,-7.1,1.2,-1.6252882,304.1,24.7,0.78466223
-401.2,4021.8,3,0.8,-1.6135462,304,24.7,0.78473304
-402.1,4022.9,-0.9,1.1,-1.6176081,303.9,24.7,0.78480385
-401.2,4023.7,0.9,0.8,-1.6143084,303.8,24.7,0.78487466
-401.1,4024.6,0.1,0.9,-1.6142671,303.7,24.7,0.78494548
-403.2,4025.6,-2.1,1,-1.6231219,303.6,24.7,0.78501629
-400.1,4026.2,3.1,0.6,-1.6108826,303.4,24.7,0.78515791
-398.2,4027,1.9,0.8,-1.6035514,303.3,24.7,0.78522872
-402.9,4028,-4.7,1,-1.6228812,303.2,24.7,0.78529953
-402.2,4028.7,0.7,0.7,-1.6203431,303.1,24.7,0.78537034
-409.2,4029.7,-7,1,-1.6489532,303,24.7,0.78544116
-397.1,4030,12.1,0.3,-1.600313,302.9,24.7,0.78551197
-400.2,4030.8,-3.1,0.8,-1.6131262,302.8,24.7,0.78558278
-402.1,4031.5,-1.9,0.7,-1.6210662,302.7,24.7,0.78565359
-407.2,4032.5,-5.1,1,-1.642034,302.5,24.7,0.78579521
-400.1,4032.8,7.1,0.3,-1.6135233,302.4,24.7,0.78586602
-405.3,4033.7,-5.2,0.9,-1.6348586,302.3,24.7,0.78593684
-401.1,4034.1,4.2,0.4,-1.6180775,302.2,24.7,0.78600765
-401.2,4034.8,-0.1,0.7,-1.6187618,302.1,24.7,0.78607846
-401.1,4035.4,0.1,0.6,-1.6185989,302,24.7,0.78614927
-403.1,4036,-2,0.6,-1.6269116,301.9,24.7,0.78622008
-407.1,4036.8,-4,0.8,-1.6433813,301.8,24.7,0.78629089
-400.2,4037,6.9,0.2,-1.6156074,301.7,24.6,0.78636171
-398.1,4037.5,2.1,0.5,-1.6073287,301.5,24.6,0.78650333
-404.2,4038.3,-6.1,0.8,-1.6322809,301.4,24.6,0.78657414
-399,4038.6,5.2,0.3,-1.6114014,301.3,24.6,0.78664495
-406.2,4039.4,-7.2,0.8,-1.6408043,301.2,24.6,0.78671576
-403.1,4039.7,3.1,0.3,-1.6284031,301.1,24.6,0.78678657
-398.2,4040.1,4.9,0.4,-1.6087678,301,24.6,0.78685739
-400.1,4040.6,-1.9,0.5,-1.6166441,300.9,24.6,0.7869282
-403.2,4041.2,-3.1,0.6,-1.6294118,300.8,24.6,0.78699901
-395.1,4041.4,8.1,0.2,-1.5967571,300.6,24.6,0.78714063
-398,4041.9,-2.9,0.5,-1.6086762,300.5,24.6,0.78721144
-399.3,4042.4,-1.3,0.5,-1.6141303,300.4,24.6,0.78728225
-403.1,4042.9,-3.8,0.5,-1.629693,300.3,24.6,0.78735307
-400.2,4043.3,2.9,0.4,-1.6181287,300.2,24.6,0.78742388
-403,4043.8,-2.8,0.5,-1.6296514,300.1,24.6,0.78749469
-399.2,4044.1,3.8,0.3,-1.6144047,300,24.6,0.7875655
-403.1,4044.6,-3.9,0.5,-1.6303783,299.9,24.6,0.78763631
-402.2,4044.9,0.9,0.3,-1.6268588,299.8,24.6,0.78770712
-399.2,4045.2,3,0.3,-1.6148438,299.6,24.6,0.78784875
-400.2,4045.6,-1,0.4,-1.6190491,299.5,24.6,0.78791956
-401.2,4046,-1,0.4,-1.6232552,299.4,24.6,0.78799037
-404.2,4046.6,-3,0.6,-1.6356357,299.3,24.6,0.78806118
-403.2,4046.9,1,0.3,-1.6317101,299.2,24.6,0.78813199
-401.2,4047.1,2,0.2,-1.6236965,299.1,24.6,0.7882028
-400.2,4047.4,1,0.3,-1.6197695,299,24.6,0.78827362
-403.1,4047.9,-2.9,0.5,-1.6317085,298.9,24.6,0.78834443
-399.2,4048,3.9,0.1,-1.6159616,298.8,24.6,0.78841524
-400.1,4048.5,-0.9,0.5,-1.6198048,298.6,24.6,0.78855686
-401.2,4048.8,-1.1,0.3,-1.6243786,298.5,24.6,0.78862767
-403.2,4049.1,-2,0.3,-1.6325971,298.4,24.6,0.78869848
-400.1,4049.4,3.1,0.3,-1.6201649,298.3,24.6,0.7887693
-400.2,4049.6,-0.1,0.2,-1.6206499,298.2,24.6,0.78884011
-402.2,4050,-2,0.4,-1.62891,298.1,24.6,0.78891092
-402.1,4050.3,0.1,0.3,-1.6286256,298,24.6,0.78898173
-397.2,4050.3,4.9,0,-1.6087792,297.9,24.6,0.78905254
-402.1,4050.8,-4.9,0.5,-1.6288267,297.8,24.6,0.78912335
-395.2,4050.8,6.9,0,-1.6008762,297.6,24.6,0.78926498
-399.1,4051.2,-3.9,0.4,-1.6168339,297.5,24.6,0.78933579
-401.2,4051.5,-2.1,0.3,-1.6254618,297.4,24.6,0.7894066
-404.2,4052,-3,0.5,-1.6378184,297.3,24.6,0.78947741
-397.3,4052,6.9,0,-1.6098596,297.2,24.6,0.78954822
-395.2,4052.1,2.1,0.1,-1.6013899,297.1,24.6,0.78961903
-405.2,4052.8,-10,0.7,-1.6421946,297,24.6,0.78968985
-403.1,4052.9,2.1,0.1,-1.633724,296.9,24.6,0.78976066
-397.2,4052.9,5.9,0,-1.6098119,296.8,24.6,0.78983147
-400.2,4053.3,-3,0.4,-1.6221307,296.6,24.6,0.78997309
-397.1,4053.4,3.1,0.1,-1.6096051,296.5,24.6,0.7900439
-399.2,4053.7,-2.1,0.3,-1.618237,296.4,24.6,0.79011471
-404.2,4054.1,-5,0.4,-1.6386672,296.3,24.6,0.79018553
-402.2,4054.2,2,0.1,-1.6305992,296.2,24.6,0.79025634
-397.2,4054.2,5,0,-1.6103282,296.1,24.6,0.79032715
-396.2,4054.4,1,0.2,-1.6063533,296,24.6,0.79039796
-402.2,4054.8,-6,0.4,-1.6308406,295.9,24.6,0.79046877
-404.2,4055.1,-2,0.3,-1.6390714,295.8,24.6,0.79053958
-402.2,4055.3,2,0.2,-1.6310417,295.6,24.6,0.79068121
-401.2,4055.4,1,0.1,-1.6270265,295.5,24.6,0.79075202
-406.2,4055.8,-5,0.4,-1.647466,295.4,24.6,0.79082283
-399.1,4055.7,7.1,-0.1,-1.6186299,295.3,24.6,0.79089364
-404.2,4056,-5.1,0.3,-1.6394352,295.2,24.6,0.79096445
-400.1,4056,4.1,0,-1.6228056,295.1,24.6,0.79103526
-403.3,4056.4,-3.2,0.4,-1.6359461,295,24.6,0.79110608
-399.2,4056.4,4.1,0,-1.6193149,294.9,24.6,0.79117689
-400.2,4056.6,-1,0.2,-1.6234513,294.8,24.6,0.7912477
-402.2,4056.9,-2,0.3,-1.6316852,294.6,24.6,0.79138932
-405.2,4057.1,-3,0.2,-1.6439369,294.5,24.6,0.79146013
-397.2,4057,8,-0.1,-1.6114404,294.4,24.6,0.79153094
-399.2,4057.2,-2,0.2,-1.6196342,294.3,24.6,0.79160176
-399.2,4057.4,0,0.2,-1.6197141,294.2,24.6,0.79167257
-405.1,4057.8,-5.9,0.4,-1.6438148,294.1,24.6,0.79174338
-399.2,4057.7,5.9,-0.1,-1.6198338,294,24.6,0.79181419
-403.2,4058,-4,0.3,-1.6361856,293.9,24.6,0.791885
-404.1,4058.2,-0.9,0.2,-1.6399186,293.7,24.6,0.79202663
-405.2,4058.4,-1.1,0.2,-1.6444637,293.6,24.6,0.79209744
-400.1,4058.3,5.1,-0.1,-1.6237258,293.5,24.6,0.79216825
-398.2,4058.4,1.9,0.1,-1.6160549,293.4,24.6,0.79223906
-399.2,4058.6,-1,0.2,-1.6201931,293.3,24.6,0.79230987
-400.1,4058.8,-0.9,0.2,-1.6239259,293.2,24.6,0.79238068
-402.1,4058.9,-2,0.1,-1.6320837,293.1,24.6,0.79245149
-401.1,4059,1,0.1,-1.6280649,293,24.6,0.79252231
-398.1,4059,3,0,-1.6158879,292.9,24.6,0.79259312
-403.1,4059.4,-5,0.4,-1.6363441,292.7,24.6,0.79273474
-391.2,4059,11.9,-0.4,-1.5878808,292.6,24.6,0.79280555
-402.1,4059.6,-10.9,0.6,-1.6323652,292.5,24.6,0.79287636
-401.1,4059.7,1,0.1,-1.6283457,292.4,24.6,0.79294717
-400.2,4059.8,0.9,0.1,-1.624732,292.3,24.6,0.79301799
290,4031.3,690.2,-28.5,1.169077,292.4,24.6,0.79294717
984.1,4002.1,694.1,-29.2,3.9384666,292.6,24.6,0.79280555
979.3,4000,-4.8,-2.1,3.9172,292.9,24.6,0.79259312
986.1,3997.9,6.8,-2.1,3.9423292,293.2,24.6,0.79238068
989.2,3996.3,3.1,-1.6,3.95314,293.5,24.6,0.79216825
980.2,3995.2,-9,-1.1,3.916095,293.7,24.6,0.79202663
983.2,3993.7,3,-1.5,3.9266058,294,24.6,0.79181419
989.2,3992.3,6,-1.4,3.9491832,294.3,24.6,0.79160176
990.2,3991.1,1,-1.2,3.9519872,294.6,24.6,0.79138932
981.1,3990.3,-9.1,-0.8,3.9148833,294.8,24.6,0.7912477
980.2,3989.3,-0.9,-1,3.9103119,295.1,24.6,0.79103526
981.2,3988.3,1,-1,3.91332,295.4,24.6,0.79082283
979.1,3987.4,-2.1,-0.9,3.9040633,295.6,24.6,0.79068121
979.2,3986.5,0.1,-0.9,3.9035808,295.9,24.6,0.79046877
983.2,3985.5,4,-1,3.9185436,296.2,24.6,0.79025634
975.2,3984.9,-8,-0.6,3.8860745,296.5,24.6,0.7900439
983.2,3983.8,8,-1.1,3.9168722,296.7,24.6,0.78990228
984.2,3982.9,1,-0.9,3.9199702,297,24.6,0.78968985
982.3,3982.2,-1.9,-0.7,3.9117151,297.3,24.6,0.78947741
983.2,3981.3,0.9,-0.9,3.9144142,297.6,24.6,0.78926498
978.2,3980.8,-5,-0.5,3.8940186,297.8,24.6,0.78912335
980.2,3980,2,-0.8,3.901196,298.1,24.6,0.78891092
984.2,3979.1,4,-0.9,3.9162302,298.4,24.6,0.78869848
983.3,3978.5,-0.9,-0.6,3.912059,298.6,24.6,0.78855686
981.2,3977.9,-2.1,-0.6,3.9031155,298.9,24.6,0.78834443
982.2,3977.2,1,-0.7,3.9064058,299.2,24.6,0.78813199
976.1,3976.7,-6.1,-0.5,3.8816569,299.5,24.6,0.78791956
983.2,3975.9,7.1,-0.8,3.9091049,299.7,24.6,0.78777794
981.3,3975.4,-1.9,-0.5,3.90106,300,24.6,0.7875655
982.2,3974.7,0.9,-0.7,3.9039503,300.3,24.6,0.78735307
981.2,3974.2,-1,-0.5,3.899485,300.6,24.6,0.78714063
979.2,3973.8,-2,-0.4,3.891145,300.8,24.6,0.78699901
1223.3,3963.3,244.1,-10.5,4.8483049,301.2,24.6,0.78671576
1468.3,3952.4,245,-10.9,5.8033089,301.6,24.6,0.78643252
1708.3,3941.3,240,-11.1,6.7329228,302,24.6,0.78614927
1955.4,3929.8,247.1,-11.5,7.6843309,302.6,24.6,0.7857244
2190.5,3918.3,235.1,-11.5,8.5830361,303.2,24.6,0.78529953
2197.5,3915.7,7,-2.6,8.6047507,303.8,24.6,0.78487466
2193.4,3913.9,-4.1,-1.8,8.5847483,304.4,24.6,0.78444979
2192.5,3912.2,-0.9,-1.7,8.5774985,305,24.6,0.78402493
2192.5,3910.4,0,-1.8,8.573552,305.6,24.6,0.78360006
2197.4,3908.6,4.9,-1.8,8.5887576,306.2,24.6,0.78317519
2193.6,3907.3,-3.8,-1.3,8.5710533,306.9,24.6,0.78267951
2194.4,3905.8,0.8,-1.5,8.5708875,307.5,24.6,0.78225464
2189.6,3904.5,-4.8,-1.3,8.5492932,308.1,24.6,0.78182977
2189.5,3903.2,-0.1,-1.3,8.5460564,308.7,24.6,0.7814049
2192.4,3901.8,2.9,-1.4,8.5543063,309.3,24.6,0.78098003
2195.6,3900.4,3.2,-1.4,8.5637182,309.9,24.6,0.78055516
2194.5,3899.3,-1.1,-1.1,8.5570139,310.5,24.6,0.78013029
2195.6,3898,1.1,-1.3,8.5584488,311.1,24.6,0.77970542
2193.4,3896.9,-2.2,-1.1,8.5474605,311.7,24.6,0.77928056
2190.5,3896,-2.9,-0.9,8.534188,312.3,24.6,0.77885569
2198.6,3894.5,8.1,-1.5,8.5624477,312.9,24.6,0.77843082
2196.5,3893.5,-2.1,-1,8.5520727,313.6,24.6,0.77793514
2195.6,3892.5,-0.9,-1,8.546373,314.2,24.6,0.77751027
2192.6,3891.7,-3,-0.8,8.5329414,314.8,24.6,0.7770854
2021.5,3897.6,-171.1,5.9,7.8789984,315.3,24.6,0.77673134
1850.4,3903.9,-171.1,6.3,7.2237766,315.9,24.6,0.77630647
1682.4,3910.3,-168,6.4,6.5786887,316.3,24.6,0.77602323
1512.3,3917.1,-170.1,6.8,5.9238303,316.7,24.6,0.77573998
1339.4,3924.2,-172.9,7.1,5.2560735,317.1,24.6,0.77545673
1179.3,3931,-160.1,6.8,4.6358283,317.4,24.6,0.7752443
1002.3,3938.7,-177,7.7,3.947759,317.7,24.6,0.77503187
999.2,3939.5,-3.1,0.8,3.9363484,318,24.6,0.77481943
1006.2,3939.7,7,0.2,3.9641261,318.2,24.6,0.77467781
1003.2,3940.2,-3,0.5,3.9528086,318.5,24.6,0.77446537
1002.2,3940.6,-1,0.4,3.9492693,318.8,24.6,0.77425294
1002.3,3941,0.1,0.4,3.9500643,319.1,24.6,0.7740405
1000.2,3941.2,-2.1,0.2,3.9419882,319.4,24.6,0.77382807
1007.2,3941.2,7,0,3.9695766,319.6,24.6,0.77368645
1006.3,3941.4,-0.9,0.2,3.9662308,319.9,24.6,0.77347401
1004.2,3941.7,-2.1,0.3,3.9582551,320.2,24.6,0.77326158
1006.3,3941.7,2.1,0,3.9665327,320.5,24.6,0.77304914
1005.2,3941.9,-1.1,0.2,3.9623979,320.8,24.6,0.77283671
1010.2,3941.8,5,-0.1,3.9820064,321,24.6,0.77269509
1005.1,3942.1,-5.1,0.3,3.9622047,321.3,24.6,0.77248265
1003.3,3942.3,-1.8,0.2,3.9553096,321.6,24.6,0.77227022
1000.2,3942.5,-3.1,0.2,3.9432885,321.9,24.6,0.77205778
1003.2,3942.4,3,-0.1,3.9550157,322.2,24.6,0.77184535
1001.2,3942.6,-2,0.2,3.9473311,322.4,24.6,0.77170372
1003.3,3942.5,2.1,-0.1,3.9555103,322.7,24.6,0.77149129
1001.2,3942.7,-2.1,0.2,3.9474312,323,24.6,0.77127886
1006.2,3942.6,5,-0.1,3.9670441,323.3,24.6,0.77106642
1003.2,3942.7,-3,0.1,3.9553166,323.5,24.6,0.7709248
1001.2,3942.8,-2,0.1,3.9475314,323.8,24.6,0.77071236
1010.2,3942.5,9,-0.3,3.9827135,324.1,24.6,0.77049993
1006.2,3942.6,-4,0.1,3.9670441,324.4,24.6,0.77028749
1009.3,3942.5,3.1,-0.1,3.9791653,324.7,24.6,0.77007506
1008.2,3942.5,-1.1,0,3.9748285,324.9,24.6,0.76993344
934.2,3945.5,-74,3,3.6858861,325.2,24.6,0.769721
857.3,3948.9,-76.9,3.4,3.385392,325.4,24.6,0.76957938
780.2,3952.2,-77.1,3.3,3.0835064,325.7,24.6,0.76936695
712.2,3955.3,-68,3.1,2.8169647,325.9,24.6,0.76922532
636.1,3958.9,-76.1,3.6,2.5182563,326,24.6,0.76915451
568.2,3962.1,-67.9,3.2,2.2512652,326.2,24.6,0.76901289
491.1,3965.9,-77.1,3.8,1.9476535,326.3,24.6,0.76894208
414.2,3969.6,-76.9,3.7,1.6442083,326.4,24.6,0.76887126
341,3973.3,-73.2,3.7,1.3548953,326.5,24.6,0.76880045
345.1,3973.9,4.1,0.6,1.3713929,326.6,24.6,0.76872964
343.1,3974.7,-2,0.8,1.3637196,326.7,24.6,0.76865883
341.1,3975.5,-2,0.8,1.3560431,326.8,24.6,0.76858802
506.1,3969.4,165,-6.1,2.0089133,327,24.6,0.7684464
672.1,3962.9,166,-6.5,2.6634651,327.2,24.6,0.76830477
835.2,3956.3,163.1,-6.6,3.3043018,327.4,24.6,0.76816315
1003.2,3949.1,168,-7.2,3.9617371,327.7,24.6,0.76795072
1165.3,3941.9,162.1,-7.2,4.5934961,328,24.6,0.76773828
1338.2,3934.2,172.9,-7.7,5.2647464,328.4,24.6,0.76745503
1497.3,3926.7,159.1,-7.5,5.8794479,328.8,24.6,0.76717179
1664.3,3918.8,167,-7.9,6.5220588,329.2,24.6,0.76688854
1827.4,3911,163.1,-7.8,7.1469614,329.7,24.6,0.76653449
1991.4,3902.8,164,-8.2,7.7720359,330.3,24.6,0.76610962
2155.4,3894.7,164,-8.1,8.3946364,330.9,24.6,0.76568475
2159.5,3892.8,4.1,-1.9,8.4065016,331.5,24.6,0.76525988
2161.5,3891.3,2,-1.5,8.411045,332.1,24.6,0.76483501
2157.5,3890.1,-4,-1.2,8.3928908,332.7,24.6,0.76441014
2160.5,3888.7,3,-1.4,8.4015363,333.3,24.6,0.76398527
2159.5,3887.5,-1,-1.2,8.3950562,333.9,24.6,0.7635604
2153.5,3886.7,-6,-0.8,8.3700085,334.5,24.6,0.76313553
2150.5,3885.7,-3,-1,8.3561979,335.1,24.6,0.76271066
2158.4,3884.4,7.9,-1.3,8.384089,335.7,24.6,0.7622858
2162.5,3883.2,4.1,-1.2,8.39742,336.3,24.6,0.76186093
2158.5,3882.4,-4,-0.8,8.3801604,336.9,24.6,0.76143606
2160.4,3881.4,1.9,-1,8.3853766,337.5,24.6,0.76101119
2158.6,3880.6,-1.8,-0.8,8.3766632,338.1,24.6,0.76058632
2153.5,3879.9,-5.1,-0.7,8.3553647,338.7,24.6,0.76016145
2158.6,3878.8,5.1,-1.1,8.3727777,339.3,24.6,0.75973658
2157.5,3878.1,-1.1,-0.7,8.3670008,339.9,24.6,0.75931171
1433.5,3906.7,-724,28.6,5.6002544,340.3,24.6,0.75902847
702.3,3937,-731.2,30.3,2.7649551,340.5,24.6,0.75888684
705.1,3938.8,2.8,1.8,2.7772479,340.6,24.6,0.75881603
702.1,3940.3,-3,1.5,2.7664846,340.8,24.6,0.75867441
704.2,3941.3,2.1,1,2.7754635,341,24.6,0.75853279
698.1,3942.5,-6.1,1.2,2.7522593,341.2,24.6,0.75839116
701.2,3943.2,3.1,0.7,2.7649718,341.4,24.6,0.75824954
700.1,3944,-1.1,0.8,2.7611944,341.6,24.6,0.75810792
701.2,3944.6,1.1,0.6,2.7659535,341.8,24.6,0.75796629
703.2,3945.2,2,0.6,2.7742646,342,24.6,0.75782467
704.1,3945.6,0.9,0.4,2.778097,342.2,24.6,0.75768305
704.1,3946.2,0,0.6,2.7785194,342.4,24.6,0.75754142
698.2,3947,-5.9,0.8,2.7557954,342.6,24.6,0.7573998
699.1,3947.4,0.9,0.4,2.7596273,342.8,24.6,0.75725818
698.1,3947.9,-1,0.5,2.756029,343,24.6,0.75711656
702.1,3948.2,4,0.3,2.7720312,343.2,24.6,0.75697493
698,3948.7,-4.1,0.5,2.7561926,343.4,24.7,0.75683331
700.1,3949,2.1,0.3,2.7646949,343.6,24.7,0.75669169
699.1,3949.4,-1,0.4,2.7610255,343.8,24.7,0.75655006
709.2,3949.4,10.1,0,2.8009145,344,24.7,0.75640844
700.2,3950,-9,0.6,2.76579,344.2,24.7,0.75626682
698.2,3950.4,-2,0.4,2.7581693,344.3,24.7,0.75619601
700.1,3950.6,1.9,0.2,2.7658151,344.5,24.7,0.75605438
705.1,3950.7,5,0.1,2.7856386,344.7,24.7,0.75591276
702.1,3951,-3,0.3,2.7739971,344.9,24.7,0.75577114
706.2,3951.2,4.1,0.2,2.7903374,345.1,24.7,0.75562951
704.1,3951.4,-2.1,0.2,2.7821807,345.3,24.7,0.75548789
704.1,3951.7,0,0.3,2.782392,345.5,24.7,0.75534627
701,3952,-3.1,0.3,2.770352,345.7,24.7,0.75520465
689.2,3952.7,-11.8,0.7,2.7242008,345.9,24.7,0.75506302
669.9,3953.7,-19.3,1,2.6485836,346.1,24.7,0.7549214
659.1,3954.4,-10.8,0.7,2.606345,346.3,24.7,0.75477978
644.2,3955.3,-14.9,0.9,2.5480043,346.5,24.7,0.75463815
627.2,3956.3,-17,1,2.4813914,346.6,24.7,0.75456734
614.2,3957.1,-13,0.8,2.4304508,346.8,24.7,0.75442572
595.1,3958.2,-19.1,1.1,2.3555248,347,24.7,0.7542841
580.2,3959.1,-14.9,0.9,2.2970698,347.1,24.7,0.75421328
567.1,3959.9,-13.1,0.8,2.2456593,347.3,24.7,0.75407166
557.1,3960.6,-10,0.7,2.2064503,347.4,24.7,0.75400085
556.2,3961,-0.9,0.4,2.2031082,347.6,24.7,0.75385923
560.1,3961.1,3.9,0.1,2.2186121,347.8,24.7,0.7537176
