Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
461.1,3981.9,-209,9.2,1.8360541,252.9,24.6,0.80507168
469.1,3982.2,8,0.3,1.86805,253,24.6,0.8049946
461.1,3982.9,-8,0.7,1.8365152,253.1,24.6,0.80491753
462.1,3983.2,1,0.3,1.8406367,253.3,24.6,0.80476337
465.1,3983.4,3,0.2,1.8526793,253.4,24.6,0.8046863
465.1,3983.6,0,0.2,1.8527724,253.5,24.6,0.80460922
462.1,3984,-3,0.4,1.8410064,253.7,24.6,0.80445506
467.1,3984,5,0,1.8609264,253.8,24.6,0.80437799
462.2,3984.4,-4.9,0.4,1.8415897,253.9,24.6,0.80430091
466.1,3984.4,3.9,0,1.8571288,254,24.6,0.80422383
142.3,3998.6,-323.8,14.2,0.56900078,254.1,24.6,0.80414676
134.2,3999.8,-8.1,1.2,0.53677316,254.1,24.6,0.80414676
-363.1,4021.9,-497.3,22.1,-1.4603519,254.1,24.6,0.80414676
-363.1,4023.7,0,1.8,-1.4610055,254,24.6,0.80422383
2093.1,3918.5,2456.2,-105.2,8.2018124,254.5,24.6,0.80383845
2092.2,3914.4,-0.9,-4.1,8.1897077,255.1,24.6,0.80337598
2089.2,3911.6,-3,-2.8,8.1721147,255.7,24.6,0.80291352
2088.2,3909.4,-1,-2.2,8.1636091,256.2,24.6,0.80252813
2086.2,3907.5,-2,-1.9,8.1518265,256.8,24.6,0.80206567
2095.2,3905.3,9,-2.2,8.1823846,257.4,24.6,0.80160321
2087.2,3904,-8,-1.3,8.1484288,258,24.6,0.80114074
-483.1,4013.8,-2570.3,109.8,-1.9390668,257.9,24.6,0.80121782
-491.1,4017.9,-8,4.1,-1.9731907,257.8,24.6,0.8012949
1816.1,3920.6,2307.2,-97.3,7.1202017,258.2,24.6,0.80098659
1820.2,3917.6,4.1,-3,7.1308155,258.7,24.6,0.8006012
1820.2,3915.7,0,-1.9,7.1273571,259.2,24.6,0.80021582
1819.2,3914.3,-1,-1.4,7.1208946,259.7,24.6,0.79983043
1820.1,3912.9,0.9,-1.4,7.1218693,260.2,24.6,0.79944504
1822.2,3911.7,2.1,-1.2,7.1278997,260.7,24.6,0.79905966
1819.2,3910.8,-3,-0.9,7.1145274,261.2,24.6,0.79867427
-278.1,4000.5,-2097.3,89.7,-1.1125391,261.2,24.6,0.79867427
-284.2,4004.1,-6.1,3.6,-1.1379652,261.2,24.6,0.79867427
-275.2,4006,9,1.9,-1.1024512,261.1,24.6,0.79875135
477,3975.4,752.2,-30.6,1.8962658,261.2,24.6,0.79867427
474.1,3975.5,-2.9,0.1,1.8847846,261.3,24.6,0.79859719
473.1,3975.8,-1,0.3,1.880951,261.4,24.6,0.79852012
473.1,3976.1,0,0.3,1.8810929,261.6,24.6,0.79836596
476.1,3976.2,3,0.1,1.8930688,261.7,24.6,0.79828889
483.2,3976.2,7.1,0,1.9212998,261.8,24.6,0.79821181
469.1,3977,-14.1,0.8,1.8656107,262,24.6,0.79805765
936.1,3957,467,-20,3.7041477,262.2,24.6,0.7979035
1397,3936.2,460.9,-20.8,5.4988714,262.6,24.6,0.79759519
1398.2,3934.6,1.2,-1.6,5.5013577,263,24.6,0.79728688
1398.2,3933.4,0,-1.2,5.4996799,263.4,24.6,0.79697857
1395.2,3932.5,-3,-0.9,5.486624,263.8,24.6,0.79667026
1225.2,3939.1,-170,6.6,4.8261853,264.1,24.6,0.79643903
1058.1,3945.8,-167.1,6.7,4.175051,264.4,24.6,0.7962078
1054.2,3945.8,-3.9,0,4.1596624,264.7,24.6,0.79597657
1066.2,3945.1,12,-0.7,4.2062656,265,24.6,0.79574534
1061.1,3945.1,-5.1,0,4.1861456,265.3,24.6,0.79551411
1060.2,3944.9,-0.9,-0.2,4.182383,265.6,24.6,0.79528287
1059.2,3944.7,-1,-0.2,4.1782262,265.9,24.6,0.79505164
1058.2,3944.4,-1,-0.3,4.1739641,266.2,24.6,0.79482041
687.2,3960.3,-371,15.9,2.7215182,266.4,24.6,0.79466626
319.1,3976.8,-368.1,16.5,1.2689969,266.5,24.6,0.79458918
321.2,3977.8,2.1,1,1.2776694,266.6,24.6,0.7945121
314.1,3979,-7.1,1.2,1.2498039,266.6,24.6,0.7945121
218.2,3983.9,-95.9,4.9,0.86928698,266.7,24.6,0.79443502
228.2,3984.3,10,0.4,0.90921726,266.8,24.6,0.79435795
-401.1,4012.2,-629.3,27.9,-1.6092934,266.7,24.6,0.79443502
-397.1,4014,4,1.8,-1.5939594,266.6,24.6,0.7945121
-398,4015.7,-0.9,1.7,-1.5982486,266.5,24.6,0.79458918
-399.1,4017.2,-1.1,1.5,-1.6032645,266.4,24.6,0.79466626
-399.1,4018.5,0,1.3,-1.6037834,266.2,24.6,0.79482041
-395.1,4019.5,4,1,-1.5881044,266.1,24.6,0.79489749
-399.1,4020.8,-4,1.3,-1.6047013,266,24.6,0.79497456
-401.2,4022,-2.1,1.2,-1.6136264,265.9,24.6,0.79505164
307.1,3992.4,708.3,-29.6,1.226066,266,24.6,0.79497456
1013.1,3961.3,706,-31.1,4.013193,266.3,24.6,0.79474333
1014.1,3959.4,1,-1.9,4.0152275,266.5,24.6,0.79458918
1010.2,3958.4,-3.9,-1,3.9987757,266.8,24.6,0.79435795
1011.2,3957.3,1,-1.1,4.0016218,267.1,24.6,0.79412671
1007.2,3956.6,-4,-0.7,3.9850875,267.4,24.6,0.79389548
1658.1,3927.6,650.9,-29,6.5123536,267.8,24.6,0.79358717
1654.2,3925.7,-3.9,-1.9,6.4938929,268.3,24.6,0.79320179
1655.2,3924,1,-1.7,6.4950048,268.8,24.6,0.7928164
-723,4025.5,-2378.2,101.5,-2.9104365,268.6,24.6,0.79297056
-728.1,4029.4,-5.1,3.9,-2.9338061,268.4,24.6,0.79312471
-728.1,4032.1,0,2.7,-2.935772,268.2,24.6,0.79327887
-729.1,4034.3,-1,2.2,-2.9414081,268,24.6,0.79343302
-727.1,4036.1,2,1.8,-2.9346483,267.8,24.6,0.79358717
-731.2,4038,-4.1,1.9,-2.9525856,267.6,24.6,0.79374133
-724.1,4039.3,7.1,1.3,-2.9248571,267.4,24.6,0.79389548
1167.1,3958.7,1891.2,-80.6,4.6201988,267.6,24.6,0.79374133
1166.1,3956.1,-1,-2.6,4.6132082,268,24.6,0.79343302
-340.1,4019.5,-1506.2,63.4,-1.367032,267.9,24.6,0.7935101
-336.1,4021.2,4,1.7,-1.3515253,267.8,24.6,0.79358717
-343.1,4022.7,-7,1.5,-1.3801884,267.7,24.6,0.79366425
-338.1,4023.6,5,0.9,-1.3603792,267.6,24.6,0.79374133
-344.1,4024.8,-6,1.2,-1.3849337,267.5,24.6,0.79381841
-341.3,4025.5,2.8,0.7,-1.3739032,267.4,24.6,0.79389548
-341.2,4026.3,0.1,0.8,-1.3737736,267.3,24.6,0.79397256
-342.1,4027,-0.9,0.7,-1.3776367,267.3,24.6,0.79397256
-338.9,4027.6,3.2,0.6,-1.3649536,267.2,24.6,0.79404964
-192.2,4022,146.7,-5.6,-0.7730284,267.1,24.6,0.79412671
-189.1,4022.2,3.1,0.2,-0.76059802,267.1,24.6,0.79412671
-206.1,4023.3,-17,1.1,-0.82920213,267,24.6,0.79420379
-207.2,4023.8,-1.1,0.5,-0.83373136,266.9,24.6,0.79428087
-205.2,4024.2,2,0.4,-0.82576584,266.9,24.6,0.79428087
-962.1,4057.4,-756.9,33.2,-3.9036245,266.6,24.6,0.7945121
-968.2,4059.6,-6.1,2.2,-3.9305047,266.3,24.6,0.79474333
-965.2,4061.1,3,1.5,-3.9197737,266.1,24.6,0.79489749
-965.1,4062.6,0.1,1.5,-3.9208153,265.8,24.6,0.79512872
-960.2,4063.7,4.9,1.1,-3.9019647,265.5,24.6,0.79535995
542.1,4000,1502.3,-63.7,2.1684,265.7,24.6,0.7952058
541.1,3998.1,-1,-1.9,2.1633719,265.8,24.6,0.79512872
542.1,3996.7,1,-1.4,2.1666111,266,24.6,0.79497456
538.1,3995.8,-4,-0.9,2.15014,266.1,24.6,0.79489749
542.1,3994.8,4,-1,2.1655811,266.3,24.6,0.79474333
539.1,3994.2,-3,-0.6,2.1532732,266.4,24.6,0.79466626
538.1,3993.6,-1,-0.6,2.1489562,266.6,24.6,0.7945121
542.1,3992.9,4,-0.7,2.1645511,266.7,24.6,0.79443502
541.1,3992.4,-1,-0.5,2.1602876,266.9,24.6,0.79428087
539.1,3991.9,-2,-0.5,2.1520333,267,24.6,0.79420379
-340.1,4029.5,-879.2,37.6,-1.3704329,266.9,24.6,0.79428087
-338.1,4031,2,1.5,-1.3628811,266.9,24.6,0.79428087
335.1,4002.9,673.2,-28.1,1.3413718,266.9,24.6,0.79428087
330.1,4002.6,-5,-0.3,1.3212583,267,24.6,0.79420379
335.1,4002,5,-0.6,1.3410702,267.1,24.6,0.79412671
328.2,4002,-6.9,0,1.3134564,267.2,24.6,0.79404964
330.2,4001.8,2,-0.2,1.3213944,267.3,24.6,0.79397256
329.1,4001.6,-1.1,-0.2,1.3169266,267.4,24.6,0.79389548
330.2,4001.4,1.1,-0.2,1.3212623,267.5,24.6,0.79381841
-284.1,4027.7,-614.3,26.3,-1.1442696,267.4,24.6,0.79389548
-886.1,4055.1,-602,27.4,-3.5932241,267.2,24.6,0.79404964
-893.2,4057.7,-7.1,2.6,-3.6243376,266.9,24.6,0.79428087
-890.1,4059.3,3.1,1.6,-3.6131829,266.7,24.6,0.79443502
-886.2,4060.7,3.9,1.4,-3.5985923,266.4,24.6,0.79466626
-889.1,4062.1,-2.9,1.4,-3.6116131,266.2,24.6,0.79482041
1646.1,3953.5,2535.2,-108.6,6.5078563,266.6,24.6,0.7945121
1639.2,3949.5,-6.9,-4,6.4740204,267,24.6,0.79420379
1640.2,3946.3,1,-3.2,6.4727213,267.5,24.6,0.79381841
1645.1,3943.6,4.9,-2.7,6.4876164,268,24.6,0.79343302
1641.2,3941.5,-3.9,-2.1,6.4687898,268.4,24.6,0.79312471
1641.2,3939.5,0,-2,6.4655074,268.9,24.6,0.79273932
1646.1,3937.4,4.9,-2.1,6.4813541,269.3,24.6,0.79243102
1016.2,3963,-629.9,25.6,4.0272006,269.6,24.6,0.79219978
383.2,3990.2,-633,27.2,1.5290446,269.7,24.6,0.79212271
384.2,3990.9,1,0.7,1.5333038,269.8,24.6,0.79204563
166.2,4000.9,-218,10,0.66494958,269.9,24.6,0.79196855
-56,4011.2,-222.2,10.3,-0.2246272,269.9,24.6,0.79196855
-56,4012.3,0,1.1,-0.2246888,269.9,24.6,0.79196855
-57,4013.1,-1,0.8,-0.2287467,269.9,24.6,0.79196855
160.2,4004.6,217.2,-8.5,0.64153692,269.9,24.6,0.79196855
162.2,4004.6,2,0,0.64954612,270,24.6,0.79189148
159.1,4005,-3.1,0.4,0.6371955,270,24.6,0.79189148
166.1,4004.8,7,-0.2,0.66519728,270,24.6,0.79189148
157.2,4005.4,-8.9,0.6,0.62964888,270.1,24.6,0.7918144
156.1,4005.7,-1.1,0.3,0.62528977,270.1,24.6,0.7918144
157.1,4005.8,1,0.1,0.62931118,270.2,24.6,0.79173732
159.2,4005.9,2.1,0.1,0.63773928,270.2,24.6,0.79173732
160.2,4006,1,0.1,0.6417612,270.3,24.6,0.79166024
156.2,4006.3,-4,0.3,0.62578406,270.3,24.6,0.79166024
371.1,3997.1,214.9,-9.2,1.4833238,270.4,24.6,0.79158317
581,3987.6,209.9,-9.5,2.3167956,270.6,24.6,0.79142901
582.1,3986.9,1.1,-0.7,2.3207745,270.7,24.6,0.79135193
588.2,3986.1,6.1,-0.8,2.344624,270.9,24.6,0.79119778
583.1,3985.9,-5.1,-0.2,2.3241783,271.1,24.6,0.79104363
582.1,3985.4,-1,-0.5,2.3199013,271.2,24.6,0.79096655
584.1,3985,2,-0.4,2.3276385,271.4,24.6,0.79081239
1424.1,3948.2,840,-36.8,5.6226316,271.8,24.6,0.79050409
1423.3,3946,-0.8,-2.2,5.6163418,272.2,24.6,0.79019578
1427.2,3944.2,3.9,-1.8,5.6291622,272.6,24.6,0.78988747
1423.2,3942.9,-4,-1.3,5.6115353,273,24.6,0.78957916
1426,3941.4,2.8,-1.5,5.6204364,273.4,24.6,0.78927085
1422.2,3940.4,-3.8,-1,5.6040369,273.8,24.6,0.78896254
1423.2,3939.1,1,-1.3,5.6061271,274.1,24.6,0.78873131
1425.2,3937.9,2,-1.2,5.6122951,274.5,24.6,0.788423
1424.2,3936.9,-1,-1,5.606933,274.9,24.6,0.78811469
-225,4007.3,-1649.2,70.4,-0.9016425,274.9,24.6,0.78811469
-220.2,4009.7,4.8,2.4,-0.88293594,274.8,24.6,0.78819177
-223.2,4011.5,-3,1.8,-0.8953668,274.8,24.6,0.78819177
-221.1,4012.8,2.1,1.3,-0.88723008,274.7,24.6,0.78826885
169.1,3997.3,390.2,-15.5,0.67594343,274.7,24.6,0.78826885
167.1,3997.6,-2,0.3,0.66799896,274.8,24.6,0.78819177
167.2,3997.9,0.1,0.3,0.66844888,274.8,24.6,0.78819177
166.1,3998.3,-1.1,0.4,0.66411763,274.9,24.6,0.78811469
160.2,3998.8,-5.9,0.5,0.64060776,274.9,24.6,0.78811469
166.1,3998.9,5.9,0.1,0.66421729,275,24.6,0.78803761
168.1,3999.1,2,0.2,0.67224871,275,24.6,0.78803761
166.2,3999.5,-1.9,0.4,0.6647169,275.1,24.6,0.78796054
160.2,4000.1,-6,0.6,0.64081602,275.1,24.6,0.78796054
-37,4008.8,-197.2,8.7,-0.1483256,275.1,24.6,0.78796054
-39,4009.5,-2,0.7,-0.1563705,275.1,24.6,0.78796054
393.1,3991.5,432.1,-18,1.5690586,275.2,24.6,0.78788346
386.1,3991.3,-7,-0.2,1.5410409,275.3,24.6,0.78780638
524,3985.1,137.9,-6.2,2.0881924,275.4,24.6,0.7877293
661.1,3978.7,137.1,-6.4,2.6303186,275.6,24.6,0.78757515
663.2,3978,2.1,-0.7,2.6382096,275.8,24.6,0.787421
667.1,3977.2,3.9,-0.8,2.6531901,276,24.6,0.78726684
661.1,3977,-6,-0.2,2.6291947,276.2,24.6,0.78711269
664.2,3976.5,3.1,-0.5,2.6411913,276.4,24.6,0.78695853
661.3,3976.2,-2.9,-0.3,2.6294611,276.5,24.6,0.78688146
592.1,3978.8,-69.2,2.6,2.3558475,276.7,24.6,0.7867273
521.2,3981.8,-70.9,3,2.0753142,276.9,24.6,0.78657315
511.1,3982.1,-10.1,0.3,2.0352513,277,24.6,0.78649607
519.2,3981.7,8.1,-0.4,2.0672986,277.1,24.6,0.78641899
517.2,3981.7,-2,0,2.0593352,277.3,24.6,0.78626484
515.1,3981.7,-2.1,0,2.0509737,277.4,24.6,0.78618776
514.2,3981.6,-0.9,-0.1,2.0473387,277.6,24.6,0.78603361
1170.1,3953,655.9,-28.6,4.6254053,277.9,24.6,0.78580237
1171.2,3951.5,1.1,-1.5,4.6279968,278.2,24.6,0.78557114
1170.2,3950.3,-1,-1.2,4.6226411,278.5,24.6,0.78533991
1174.2,3949.1,4,-1.2,4.6370332,278.9,24.6,0.7850316
1172.2,3948.2,-2,-0.9,4.62808,279.2,24.6,0.78480037
1173.2,3947.3,1,-0.9,4.6309724,279.5,24.6,0.78456914
1173.2,3946.6,0,-0.7,4.6301511,279.8,24.6,0.78433791
1173.2,3945.8,0,-0.8,4.6292126,280.2,24.6,0.7840296
1176.2,3945,3,-0.8,4.640109,280.5,24.6,0.78379837
1168.2,3944.6,-8,-0.4,4.6080817,280.8,24.6,0.78356713
1822,3915.8,653.8,-28.8,7.1345876,281.3,24.6,0.78318175
1825.1,3913.7,3.1,-2.1,7.1428939,281.8,24.6,0.78279636
1822.2,3912.2,-2.9,-1.5,7.1288108,282.3,24.6,0.78241098
632.2,3962.4,-1190,50.2,2.5050293,282.5,24.6,0.78225682
-562,4015.2,-1194.2,52.8,-2.2565424,282.4,24.6,0.7823339
-565.1,4018.5,-3.1,3.3,-2.2708544,282.2,24.6,0.78248805
-561.2,4020.7,3.9,2.2,-2.2564168,282.1,24.6,0.78256513
-562.1,4022.7,-0.9,2,-2.2611597,281.9,24.6,0.78271928
-566.2,4024.6,-4.1,1.9,-2.2787285,281.8,24.6,0.78279636
-563.1,4026,3.1,1.4,-2.2670406,281.6,24.6,0.78295052
1859.1,3922.5,2422.2,-103.5,7.2923197,282.1,24.6,0.78256513
1862.2,3918.4,3.1,-4.1,7.2968445,282.6,24.6,0.78217974
1864.1,3915.6,1.9,-2.8,7.29907,283.1,24.6,0.78179436
1863.2,3913.4,-0.9,-2.2,7.2914469,283.6,24.6,0.78140897
1864.2,3911.4,1,-2,7.2916319,284.1,24.6,0.78102359
1862.3,3909.8,-1.9,-1.6,7.2812205,284.6,24.6,0.7806382
1858.2,3908.5,-4.1,-1.3,7.2627747,285.2,24.6,0.78017574
1863.2,3906.9,5,-1.6,7.2793361,285.7,24.6,0.77979035
17,3985.7,-1846.2,78.8,0.0677569,285.7,24.6,0.77979035
16,3988.2,-1,2.5,0.0638112,285.7,24.6,0.77979035
-274,4002.4,-290,14.2,-1.0966576,285.7,24.6,0.77979035
-570.1,4017.2,-296.1,14.8,-2.2902057,285.5,24.6,0.7799445
-571.1,4019.5,-1,2.3,-2.2955365,285.4,24.6,0.78002158
-569.2,4021.3,1.9,1.8,-2.288924,285.2,24.6,0.78017574
-572.1,4023.1,-2.9,1.8,-2.3016155,285,24.6,0.78032989
-573.1,4024.7,-1,1.6,-2.3065556,284.9,24.6,0.78040697
-574.1,4026.2,-1,1.5,-2.3114414,284.7,24.6,0.78056112
-568.1,4027.2,6,1,-2.2878523,284.6,24.6,0.7806382
-570.1,4028.6,-2,1.4,-2.2967049,284.4,24.6,0.78079235
791.9,3970.8,1362,-57.8,3.1444765,284.6,24.6,0.7806382
787.1,3969.2,-4.8,-1.6,3.1241573,284.8,24.6,0.78048405
787.1,3967.9,0,-1.3,3.1231341,285,24.6,0.78032989
793.1,3966.8,6,-1.1,3.1460691,285.3,24.6,0.78009866
786.1,3966.3,-7,-0.5,3.1179084,285.5,24.6,0.7799445
791.1,3965.5,5,-0.8,3.1371071,285.7,24.6,0.77979035
789.2,3964.9,-1.9,-0.6,3.1290991,285.9,24.6,0.7796362
787.1,3964.5,-2.1,-0.4,3.120458,286.1,24.6,0.77948204
789.1,3963.9,2,-0.6,3.1279135,286.3,24.6,0.77932789
-841.1,4034.1,-1630.2,70.2,-3.3930815,286.2,24.6,0.77940496
-839.1,4037.2,2,3.1,-3.3876145,285.9,24.6,0.7796362
-844.1,4039.8,-5,2.6,-3.4099952,285.7,24.6,0.77979035
-842.1,4041.7,2,1.9,-3.4035156,285.5,24.6,0.7799445
-838.1,4043.2,4,1.5,-3.3886059,285.2,24.6,0.78017574
-837.2,4044.8,0.9,1.6,-3.3863066,285,24.6,0.78032989
-842.1,4046.5,-4.9,1.7,-3.4075576,284.8,24.6,0.78048405
-839.2,4047.7,2.9,1.2,-3.3968298,284.5,24.6,0.78071528
-841.1,4049.1,-1.9,1.4,-3.405698,284.3,24.6,0.78086943
-836.2,4050.1,4.9,1,-3.3866936,284.1,24.6,0.78102359
87,4011.3,923.2,-38.8,0.3489831,284.1,24.6,0.78102359
1012.2,3970.3,925.2,-41,4.0187377,284.3,24.6,0.78086943
1011.1,3968,-1.1,-2.3,4.0120448,284.6,24.6,0.7806382
777.2,3976.3,-233.9,8.3,3.0903804,284.8,24.6,0.78048405
548.2,3985.3,-229,9,2.1847415,285,24.6,0.78032989
552.1,3984.7,3.9,-0.6,2.1999529,285.1,24.6,0.78025281
546.1,3984.5,-6,-0.2,2.1759355,285.3,24.6,0.78009866
546.2,3984.1,0.1,-0.4,2.1761154,285.4,24.6,0.78002158
542.1,3983.9,-4.1,-0.2,2.1596722,285.6,24.6,0.77986743
542.1,3983.5,0,-0.4,2.1594553,285.7,24.6,0.77979035
678.1,3977.2,136,-6.3,2.6969393,285.9,24.6,0.7796362
679.1,3976.5,1,-0.7,2.7004412,286.1,24.6,0.77948204
344.2,3990.6,-334.9,14.1,1.3735645,286.2,24.6,0.77940496
12,4005.2,-332.2,14.6,0.0480624,286.2,24.6,0.77940496
16,4005.9,4,0.7,0.0640944,286.2,24.6,0.77940496
17,4006.4,1,0.5,0.0681088,286.2,24.6,0.77940496
17,4006.9,0,0.5,0.0681173,286.2,24.6,0.77940496
13,4007.5,-4,0.6,0.0520975,286.2,24.6,0.77940496
14,4007.9,1,0.4,0.0561106,286.2,24.6,0.77940496
14,4008.3,0,0.4,0.0561162,286.2,24.6,0.77940496
10,4008.8,-4,0.5,0.040088,286.3,24.6,0.77932789
16,4008.8,6,0,0.0641408,286.3,24.6,0.77932789
17,4009.1,1,0.3,0.0681547,286.3,24.6,0.77932789
10,4009.7,-7,0.6,0.040097,286.3,24.6,0.77932789
12,4009.9,2,0.2,0.0481188,286.3,24.6,0.77932789
15,4010.1,3,0.2,0.0601515,286.3,24.6,0.77932789
20,4010.1,5,0,0.080202,286.3,24.6,0.77932789
18,4010.4,-2,0.3,0.0721872,286.3,24.6,0.77932789
19,4010.5,1,0.1,0.0761995,286.3,24.6,0.77932789
13,4011.1,-6,0.6,0.0521443,286.3,24.6,0.77932789
19,4011,6,-0.1,0.076209,286.3,24.6,0.77932789
12,4011.6,-7,0.6,0.0481392,286.3,24.6,0.77932789
17,4011.5,5,-0.1,0.0681955,286.3,24.6,0.77932789
17,4011.8,0,0.3,0.0682006,286.3,24.6,0.77932789
15,4012,-2,0.2,0.06018,286.3,24.6,0.77932789
16,4012.2,1,0.2,0.0641952,286.3,24.6,0.77932789
15,4012.4,-1,0.2,0.060186,286.3,24.6,0.77932789
15,4012.6,0,0.2,0.060189,286.3,24.6,0.77932789
16,4012.7,1,0.1,0.0642032,286.3,24.6,0.77932789
14,4013,-2,0.3,0.056182,286.3,24.6,0.77932789
20,4012.9,6,-0.1,0.080258,286.3,24.6,0.77932789
16,4013.3,-4,0.4,0.0642128,286.3,24.6,0.77932789
12,4013.6,-4,0.3,0.0481632,286.3,24.6,0.77932789
16,4013.6,4,0,0.0642176,286.4,24.6,0.77925081
17,4013.7,1,0.1,0.0682329,286.4,24.6,0.77925081
16,4013.8,-1,0.1,0.0642208,286.4,24.6,0.77925081
16,4014,0,0.2,0.064224,286.4,24.6,0.77925081
16,4014.1,0,0.1,0.0642256,286.4,24.6,0.77925081
14,4014.4,-2,0.3,0.0562016,286.4,24.6,0.77925081
15,4014.5,1,0.1,0.0602175,286.4,24.6,0.77925081
16,4014.6,1,0.1,0.0642336,286.4,24.6,0.77925081
13,4014.9,-3,0.3,0.0521937,286.4,24.6,0.77925081
16,4014.9,3,0,0.0642384,286.4,24.6,0.77925081
17,4014.9,1,0,0.0682533,286.4,24.6,0.77925081
12,4015.3,-5,0.4,0.0481836,286.4,24.6,0.77925081
16,4015.2,4,-0.1,0.0642432,286.4,24.6,0.77925081
16,4015.4,0,0.2,0.0642464,286.4,24.6,0.77925081
13,4015.6,-3,0.2,0.0522028,286.4,24.6,0.77925081
18,4015.6,5,0,0.0722808,286.4,24.6,0.77925081
13,4015.9,-5,0.3,0.0522067,286.4,24.6,0.77925081
13,4016,0,0.1,0.052208,286.4,24.6,0.77925081
15,4016,2,0,0.06024,286.4,24.6,0.77925081
17,4016,2,0,0.068272,286.4,24.6,0.77925081
18,4016.1,1,0.1,0.0722898,286.4,24.6,0.77925081
8,4016.6,-10,0.5,0.0321328,286.4,24.6,0.77925081
16,4016.4,8,-0.2,0.0642624,286.4,24.6,0.77925081
14,4016.6,-2,0.2,0.0562324,286.4,24.6,0.77925081
13,4016.7,-1,0.1,0.0522171,286.5,24.6,0.77917373
10,4017,-3,0.3,0.04017,286.5,24.6,0.77917373
17,4016.8,7,-0.2,0.0682856,286.5,24.6,0.77917373
10,4017.2,-7,0.4,0.040172,286.5,24.6,0.77917373
9,4017.3,-1,0.1,0.0361557,286.5,24.6,0.77917373
9,4017.5,0,0.2,0.0361575,286.5,24.6,0.77917373
23,4016.9,14,-0.6,0.0923887,286.5,24.6,0.77917373
15,4017.4,-8,0.5,0.060261,286.5,24.6,0.77917373
14,4017.5,-1,0.1,0.056245,286.5,24.6,0.77917373
15,4017.6,1,0.1,0.060264,286.5,24.6,0.77917373
10,4017.8,-5,0.2,0.040178,286.5,24.6,0.77917373
17,4017.6,7,-0.2,0.0682992,286.5,24.6,0.77917373
12,4017.9,-5,0.3,0.0482148,286.5,24.6,0.77917373
10,4018.1,-2,0.2,0.040181,286.5,24.6,0.77917373
15,4018,5,-0.1,0.06027,286.5,24.6,0.77917373
23,4017.7,8,-0.3,0.0924071,286.5,24.6,0.77917373
24,4017.7,1,0,0.0964248,286.5,24.6,0.77917373
29,4017.6,5,-0.1,0.1165104,286.5,24.6,0.77917373
27,4017.7,-2,0.1,0.1084779,286.5,24.6,0.77917373
28,4017.7,1,0,0.1124956,286.5,24.6,0.77917373
25,4017.9,-3,0.2,0.1004475,286.5,24.6,0.77917373
21,4018.2,-4,0.3,0.0843822,286.6,24.6,0.77909665
22,4018.2,1,0,0.0884004,286.6,24.6,0.77909665
24,4018.1,2,-0.1,0.0964344,286.6,24.6,0.77909665
21,4018.3,-3,0.2,0.0843843,286.6,24.6,0.77909665
26,4018.2,5,-0.1,0.1044732,286.6,24.6,0.77909665
22,4018.4,-4,0.2,0.0884048,286.6,24.6,0.77909665
26,4018.3,4,-0.1,0.1044758,286.6,24.6,0.77909665
23,4018.5,-3,0.2,0.0924255,286.6,24.6,0.77909665
21,4018.7,-2,0.2,0.0843927,286.6,24.6,0.77909665
25,4018.6,4,-0.1,0.100465,286.6,24.6,0.77909665
25,4018.6,0,0,0.100465,286.6,24.6,0.77909665
26,4018.6,1,0,0.1044836,286.6,24.6,0.77909665
25,4018.8,-1,0.2,0.10047,286.6,24.6,0.77909665
26,4018.7,1,-0.1,0.1044862,286.6,24.6,0.77909665
26,4018.8,0,0.1,0.1044888,286.6,24.6,0.77909665
31,4018.6,5,-0.2,0.1245766,286.7,24.6,0.77901958
26,4018.9,-5,0.3,0.1044914,286.7,24.6,0.77901958
29,4018.8,3,-0.1,0.1165452,286.7,24.6,0.77901958
26,4019,-3,0.2,0.104494,286.7,24.6,0.77901958
24,4019.2,-2,0.2,0.0964608,286.7,24.6,0.77901958
25,4019.2,1,0,0.10048,286.7,24.6,0.77901958
24,4019.3,-1,0.1,0.0964632,286.7,24.6,0.77901958
27,4019.2,3,-0.1,0.1085184,286.7,24.6,0.77901958
24,4019.4,-3,0.2,0.0964656,286.7,24.6,0.77901958
27,4019.3,3,-0.1,0.1085211,286.7,24.6,0.77901958
23,4019.5,-4,0.2,0.0924485,286.7,24.6,0.77901958
24,4019.5,1,0,0.096468,286.7,24.6,0.77901958
18,4019.8,-6,0.3,0.0723564,286.7,24.6,0.77901958
25,4019.6,7,-0.2,0.10049,286.7,24.6,0.77901958
26,4019.6,1,0,0.1045096,286.8,24.6,0.7789425
22,4019.8,-4,0.2,0.0884356,286.8,24.6,0.7789425
22,4019.9,0,0.1,0.0884378,286.8,24.6,0.7789425
29,4019.6,7,-0.3,0.1165684,286.8,24.6,0.7789425
23,4019.9,-6,0.3,0.0924577,286.8,24.6,0.7789425
18,4020.2,-5,0.3,0.0723636,286.8,24.6,0.7789425
21,4020.1,3,-0.1,0.0844221,286.8,24.6,0.7789425
26,4020,5,-0.1,0.10452,286.8,24.6,0.7789425
24,4020.1,-2,0.1,0.0964824,286.8,24.6,0.7789425
22,4020.2,-2,0.1,0.0884444,286.8,24.6,0.7789425
24,4020.2,2,0,0.0964848,286.8,24.6,0.7789425
28,4020,4,-0.2,0.11256,286.8,24.6,0.7789425
24,4020.3,-4,0.3,0.0964872,286.8,24.6,0.7789425
