Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-243,4026.5,2.1,0.4,-0.9784395,285.9,24.9,0.79744952
-245.1,4027,-2.1,0.5,-0.9870177,285.8,24.9,0.79752037
-240,4027.2,5.1,0.2,-0.966528,285.8,24.9,0.79752037
-241.1,4027.6,-1.1,0.4,-0.97105436,285.7,24.9,0.79759122
-236,4027.8,5.1,0.2,-0.9505608,285.6,24.9,0.79766206
-243.1,4028.4,-7.1,0.6,-0.97930404,285.6,24.9,0.79766206
-241.1,4028.7,2,0.3,-0.97131957,285.5,24.9,0.79773291
-244,4029.2,-2.9,0.5,-0.9831248,285.4,24.9,0.79780375
-242.2,4029.5,1.8,0.3,-0.9759449,285.4,24.9,0.79780375
-243.1,4029.9,-0.9,0.4,-0.97966869,285.3,24.9,0.7978746
-246.1,4030.3,-3,0.4,-0.99185683,285.2,24.9,0.79794545
-239,4030.4,7.1,0.1,-0.9632656,285.2,24.9,0.79794545
-245.2,4031,-6.2,0.6,-0.9884012,285.1,24.9,0.79801629
-244,4031.2,1.2,0.2,-0.9836128,285,24.9,0.79808714
-239.1,4031.4,4.9,0.2,-0.96390774,285,24.9,0.79808714
-239.1,4031.7,0,0.3,-0.96397947,284.9,24.9,0.79815799
-242.1,4032.1,-3,0.4,-0.97617141,284.8,24.8,0.79822883
-243.1,4032.5,-1,0.4,-0.98030075,284.8,24.8,0.79822883
-239.1,4032.6,4,0.1,-0.96419466,284.7,24.8,0.79829968
-244.1,4033.1,-5,0.5,-0.98447971,284.6,24.8,0.79837053
-238.1,4033.1,6,0,-0.96028111,284.6,24.8,0.79837053
-238.1,4033.4,0,0.3,-0.96035254,284.5,24.8,0.79844137
-242,4033.8,-3.9,0.4,-0.9761796,284.4,24.8,0.79851222
-237.1,4033.9,4.9,0.1,-0.95643769,284.4,24.8,0.79851222
-242,4034.4,-4.9,0.5,-0.9763248,284.3,24.8,0.79858307
-244,4034.7,-2,0.3,-0.9844668,284.2,24.8,0.79865391
-243.1,4034.9,0.9,0.2,-0.98088419,284.2,24.8,0.79865391
-243.1,4035.2,0,0.3,-0.98095712,284.1,24.8,0.79872476
-241,4035.3,2.1,0.1,-0.9725073,284,24.8,0.79879561
-239.2,4035.5,1.8,0.2,-0.9652916,284,24.8,0.79879561
-241,4035.9,-1.8,0.4,-0.9726519,283.9,24.8,0.79886645
-247.1,4036.3,-6.1,0.4,-0.99736973,283.8,24.8,0.7989373
-240,4036.3,7.1,0,-0.968712,283.8,24.8,0.7989373
-243,4036.6,-3,0.3,-0.9808938,283.7,24.8,0.79900815
-246,4037,-3,0.4,-0.993102,283.6,24.8,0.79907899
-239.1,4037,6.9,0,-0.9652467,283.6,24.8,0.79907899
-239,4037.2,0.1,0.2,-0.9648908,283.5,24.8,0.79914984
-245.1,4037.6,-6.1,0.4,-0.98961576,283.4,24.8,0.79922069
-239.1,4037.6,6,0,-0.96539016,283.4,24.8,0.79922069
-245.1,4038,-6,0.4,-0.9897138,283.3,24.8,0.79929153
-116.2,4033.3,128.9,-4.7,-0.46866946,283.3,24.8,0.79929153
1,4028,117.2,-5.3,0.004028,283.3,24.8,0.79929153
137.9,4022.5,136.9,-5.5,0.55470275,283.3,24.8,0.79929153
133.1,4022.3,-4.8,-0.2,0.53536813,283.3,24.8,0.79929153
132,4022,-1.1,-0.3,0.530904,283.4,24.8,0.79922069
133,4021.7,1,-0.3,0.5348861,283.4,24.8,0.79922069
137.1,4021.4,4.1,-0.3,0.55133394,283.4,24.8,0.79922069
136.9,4021.2,-0.2,-0.2,0.55050228,283.5,24.8,0.79914984
133,4021.2,-3.9,0,0.5348196,283.5,24.8,0.79914984
135.1,4021,2.1,-0.2,0.5432371,283.6,24.8,0.79907899
137.9,4020.7,2.8,-0.3,0.55445453,283.6,24.8,0.79907899
134.2,4020.7,-3.7,0,0.53957794,283.6,24.8,0.79907899
132,4020.7,-2.2,0,0.5307324,283.7,24.8,0.79900815
137,4020.4,5,-0.3,0.5507948,283.7,24.8,0.79900815
133.1,4020.5,-3.9,0.1,0.53512855,283.7,24.8,0.79900815
132,4020.4,-1.1,-0.1,0.5306928,283.8,24.8,0.7989373
133,4020.3,1,-0.1,0.5346999,283.8,24.8,0.7989373
131,4020.3,-2,0,0.5266593,283.8,24.8,0.7989373
133,4020.2,2,-0.1,0.5346866,283.9,24.8,0.79886645
134,4020.1,1,-0.1,0.5386934,283.9,24.8,0.79886645
108,4021,-26,0.9,0.434268,284,24.8,0.79879561
92,4021.6,-16,0.6,0.3699872,284,24.8,0.79879561
68,4022.6,-24,1,0.2735368,284,24.8,0.79879561
41,4023.7,-27,1.1,0.1649717,284,24.8,0.79879561
22,4024.5,-19,0.8,0.088539,284,24.8,0.79879561
-2,4026.2,-24,1.7,-0.0080524,284,24.8,0.79879561
-25,4027.3,-23,1.1,-0.1006825,284,24.8,0.79879561
-52,4028.5,-27,1.2,-0.209482,284,24.8,0.79879561
-72,4029.4,-20,0.9,-0.2901168,284,24.8,0.79879561
-78,4029.9,-6,0.5,-0.3143322,284,24.8,0.79879561
-70,4029.8,8,-0.1,-0.282086,283.9,24.8,0.79886645
-70,4030,0,0.2,-0.2821,283.9,24.8,0.79886645
-70,4030.1,0,0.1,-0.282107,283.9,24.8,0.79886645
-73,4030.4,-3,0.3,-0.2942192,283.9,24.8,0.79886645
-73,4030.5,0,0.1,-0.2942265,283.9,24.8,0.79886645
-74,4030.7,-1,0.2,-0.2982718,283.8,24.8,0.7989373
-159.1,4034.2,-85.1,3.5,-0.64184122,283.8,24.8,0.7989373
-242,4037.7,-82.9,3.5,-0.9771234,283.7,24.8,0.79900815
-323.2,4041.3,-81.2,3.6,-1.3061482,283.6,24.8,0.79907899
-413.1,4045.3,-89.9,4,-1.6711134,283.5,24.8,0.79914984
-490.9,4048.9,-77.8,3.6,-1.987605,283.4,24.8,0.79922069
-577,4052.9,-86.1,4,-2.3385233,283.2,24.8,0.79936238
-658.1,4056.8,-81.1,3.9,-2.6697801,283,24.8,0.79950407
-741,4060.9,-82.9,4.1,-3.0091269,282.8,24.8,0.79964577
-823.9,4064.9,-82.9,4,-3.3490711,282.6,24.8,0.79978746
-904.9,4069,-81,4.1,-3.6820381,282.3,24.8,0.8
-992.1,4073.3,-87.2,4.3,-4.0411209,282.1,24.8,0.80014169
-1072.8,4077.5,-80.7,4.2,-4.374342,281.8,24.8,0.80035423
-1074.9,4078.7,-2.1,1.2,-4.3841946,281.5,24.8,0.80056677
-1071,4079.5,3.9,0.8,-4.3691445,281.2,24.8,0.80077931
-1069,4080.3,2,0.8,-4.3618407,280.9,24.8,0.80099185
-1069.9,4081.2,-0.9,0.9,-4.3664759,280.6,24.8,0.80120439
-1073.9,4082.2,-4,1,-4.3838746,280.3,24.8,0.80141693
-1073.9,4082.9,0,0.7,-4.3846263,280,24.8,0.80162947
-1073.1,4083.6,0.8,0.7,-4.3821112,279.7,24.8,0.80184201
-1074.9,4084.4,-1.8,0.8,-4.3903216,279.4,24.8,0.80205455
-1072.9,4085,2,0.6,-4.3827965,279.1,24.8,0.80226709
-1070,4085.5,2.9,0.5,-4.371485,278.8,24.8,0.80247963
-1070.1,4086.2,-0.1,0.7,-4.3726426,278.5,24.8,0.80269217
-1076,4087,-5.9,0.8,-4.397612,278.2,24.8,0.80290471
-1073.9,4087.5,2.1,0.5,-4.3895663,277.9,24.8,0.80311725
-1068.9,4087.8,5,0.3,-4.3694494,277.6,24.8,0.80332979
-1074.1,4088.6,-5.2,0.8,-4.3915653,277.3,24.8,0.80354233
-1076.9,4089.2,-2.8,0.6,-4.4036595,277,24.8,0.80375487
-1075.8,4089.7,1.1,0.5,-4.3996993,276.7,24.8,0.80396741
-1074.9,4090.1,0.9,0.4,-4.3964485,276.4,24.8,0.80417995
-1074,4090.6,0.9,0.5,-4.3933044,276.1,24.8,0.80439249
-1077,4091.1,-3,0.5,-4.4061147,275.8,24.8,0.80460503
-1068.9,4091.2,8.1,0.1,-4.3730837,275.5,24.8,0.80481757
-1076.9,4092,-8,0.8,-4.4066748,275.2,24.8,0.80503011
-1079.1,4092.4,-2.2,0.4,-4.4161088,274.9,24.8,0.80524265
-1070.8,4092.5,8.3,0.1,-4.382249,274.6,24.8,0.80545519
-1077.9,4093.2,-7.1,0.7,-4.4120603,274.3,24.8,0.80566773
-1077,4093.6,0.9,0.4,-4.4088072,274,24.8,0.80588027
-757,4081.6,320,-12,-3.0897712,273.8,24.8,0.80602196
-434.1,4069,322.9,-12.6,-1.7663529,273.7,24.8,0.80609281
-113.2,4056.1,320.9,-12.9,-0.45915052,273.7,24.8,0.80609281
205,4042.3,318.2,-13.8,0.8286715,273.7,24.8,0.80609281
527.9,4028.6,322.9,-13.7,2.1266979,273.9,24.8,0.80595112
842.1,4015,314.2,-13.6,3.3810315,274.1,24.8,0.80580942
1169.9,4000.5,327.8,-14.5,4.6801849,274.4,24.8,0.80559688
1487.9,3986.2,318,-14.3,5.931067,274.8,24.8,0.8053135
1482.2,3984.1,-5.7,-2.1,5.905233,275.2,24.8,0.80503011
1480,3982.1,-2.2,-2,5.893508,275.7,24.8,0.80467588
1488,3979.9,8,-2.2,5.9220912,276.1,24.8,0.80439249
1383.1,3982.2,-104.9,2.3,5.5077808,276.5,24.8,0.8041091
1270,3985.1,-113.1,2.9,5.061077,276.8,24.8,0.80389656
1174.1,3987.5,-95.9,2.4,4.6817237,277.1,24.8,0.80368402
1069.9,3990.5,-104.2,3,4.269436,277.4,24.8,0.80347148
967.1,3993.5,-102.8,3,3.8621139,277.7,24.8,0.80325894
862,3996.9,-105.1,3.4,3.4453278,277.9,24.8,0.80311725
756,4000.4,-106,3.5,3.0243024,278.2,24.8,0.80290471
647.1,4004.2,-108.9,3.8,2.5911178,278.3,24.8,0.80283386
543.9,4007.9,-103.2,3.7,2.1798968,278.5,24.8,0.80269217
438.1,4011.8,-105.8,3.9,1.7575696,278.6,24.8,0.80262132
340,4015.6,-98.1,3.8,1.365304,278.7,24.8,0.80255048
233.9,4019.8,-106.1,4.2,0.94023122,278.8,24.8,0.80247963
125.1,4024.2,-108.8,4.4,0.50342742,278.8,24.8,0.80247963
24,4028.4,-101.1,4.2,0.0966816,278.8,24.8,0.80247963
24,4028.8,0,0.4,0.0966912,278.8,24.8,0.80247963
23,4029.1,-1,0.3,0.0926693,278.8,24.8,0.80247963
16,4029.6,-7,0.5,0.0644736,278.8,24.8,0.80247963
22,4029.6,6,0,0.0886512,278.8,24.8,0.80247963
17,4030,-5,0.4,0.06851,278.8,24.8,0.80247963
25,4029.8,8,-0.2,0.100745,278.8,24.8,0.80247963
19,4030.2,-6,0.4,0.0765738,278.8,24.8,0.80247963
23,4030.1,4,-0.1,0.0926923,278.9,24.8,0.80240878
23,4030.2,0,0.1,0.0926946,278.9,24.8,0.80240878
22,4030.4,-1,0.2,0.0886688,278.9,24.7,0.80240878
23,4030.4,1,0,0.0926992,278.9,24.7,0.80240878
22,4030.6,-1,0.2,0.0886732,278.9,24.7,0.80240878
19,4030.7,-3,0.1,0.0765833,278.9,24.7,0.80240878
25,4030.6,6,-0.1,0.100765,278.9,24.7,0.80240878
23,4030.7,-2,0.1,0.0927061,278.9,24.7,0.80240878
20,4030.8,-3,0.1,0.080616,278.9,24.7,0.80240878
23,4030.8,3,0,0.0927084,278.9,24.7,0.80240878
24,4030.8,1,0,0.0967392,278.9,24.7,0.80240878
20,4031,-4,0.2,0.08062,278.9,24.7,0.80240878
22,4031,2,0,0.088682,278.9,24.7,0.80240878
16,4031.3,-6,0.3,0.0645008,278.9,24.7,0.80240878
22,4031.1,6,-0.2,0.0886842,278.9,24.7,0.80240878
21,4031.2,-1,0.1,0.0846552,278.9,24.7,0.80240878
25,4031.1,4,-0.1,0.1007775,278.9,24.7,0.80240878
25,4031.1,0,0,0.1007775,279,24.7,0.80233794
20,4031.3,-5,0.2,0.080626,279,24.7,0.80233794
17,4031.5,-3,0.2,0.0685355,279,24.7,0.80233794
22,4031.3,5,-0.2,0.0886886,279,24.7,0.80233794
23,4031.3,1,0,0.0927199,279,24.7,0.80233794
25,4031.2,2,-0.1,0.10078,279,24.7,0.80233794
23,4031.3,-2,0.1,0.0927199,279,24.7,0.80233794
27,4031.2,4,-0.1,0.1088424,279,24.7,0.80233794
18,4031.6,-9,0.4,0.0725688,279,24.7,0.80233794
24,4031.4,6,-0.2,0.0967536,279,24.7,0.80233794
20,4031.6,-4,0.2,0.080632,279,24.7,0.80233794
15,4031.8,-5,0.2,0.060477,279,24.7,0.80233794
24,4031.5,9,-0.3,0.096756,279,24.7,0.80233794
19,4031.7,-5,0.2,0.0766023,279,24.7,0.80233794
27,4031.4,8,-0.3,0.1088478,279,24.7,0.80233794
28,4031.4,1,0,0.1128792,279,24.7,0.80233794
21,4031.7,-7,0.3,0.0846657,279.1,24.7,0.80226709
20,4031.7,-1,0,0.080634,279.1,24.7,0.80226709
21,4031.7,1,0,0.0846657,279.1,24.7,0.80226709
18,4031.9,-3,0.2,0.0725742,279.1,24.7,0.80226709
16,4032,-2,0.1,0.064512,279.1,24.7,0.80226709
22,4031.7,6,-0.3,0.0886974,279.1,24.7,0.80226709
21,4031.8,-1,0.1,0.0846678,279.1,24.7,0.80226709
29,4031.5,8,-0.3,0.1169135,279.1,24.7,0.80226709
21,4031.8,-8,0.3,0.0846678,279.1,24.7,0.80226709
20,4031.9,-1,0.1,0.080638,279.1,24.7,0.80226709
18,4032,-2,0.1,0.072576,279.1,24.7,0.80226709
25,4031.7,7,-0.3,0.1007925,279.1,24.7,0.80226709
22,4031.9,-3,0.2,0.0887018,279.1,24.7,0.80226709
25,4031.8,3,-0.1,0.100795,279.1,24.7,0.80226709
23,4031.9,-2,0.1,0.0927337,279.1,24.7,0.80226709
14,4032.2,-9,0.3,0.0564508,279.1,24.7,0.80226709
25,4031.8,11,-0.4,0.100795,279.1,24.7,0.80226709
23,4031.9,-2,0.1,0.0927337,279.2,24.7,0.80219625
17,4032.1,-6,0.2,0.0685457,279.2,24.7,0.80219625
26,4031.8,9,-0.3,0.1048268,279.2,24.7,0.80219625
107.9,4028.7,81.9,-3.1,0.43469673,279.2,24.7,0.80219625
193,4025.2,85.1,-3.5,0.7768636,279.2,24.7,0.80219625
277.9,4021.6,84.9,-3.6,1.1176026,279.3,24.7,0.8021254
355,4018.2,77.1,-3.4,1.426461,279.4,24.7,0.80205455
431.9,4014.7,76.9,-3.5,1.7339489,279.5,24.7,0.80198371
522,4010.6,90.1,-4.1,2.0935332,279.7,24.7,0.80184201
598.9,4006.9,76.9,-3.7,2.3997324,279.9,24.7,0.80170032
686,4002.8,87.1,-4.1,2.7459208,280,24.7,0.80162947
764.1,3998.9,78.1,-3.9,3.0555595,280.3,24.7,0.80141693
766.9,3998,2.8,-0.9,3.0660662,280.5,24.7,0.80127524
765,3997.3,-1.9,-0.7,3.0579345,280.7,24.7,0.80113355
768,3996.4,3,-0.9,3.0692352,280.9,24.7,0.80099185
766.9,3995.8,-1.1,-0.6,3.064379,281.1,24.7,0.80085016
761.1,3995.4,-5.8,-0.4,3.0408989,281.3,24.7,0.80070847
770,3994.4,8.9,-1,3.075688,281.5,24.7,0.80056677
770,3993.8,0,-0.6,3.075226,281.7,24.7,0.80042508
769.1,3993.3,-0.9,-0.5,3.071247,282,24.7,0.80021254
761.9,3993.1,-7.2,-0.2,3.0423429,282.2,24.7,0.80007085
765,3992.4,3.1,-0.7,3.054186,282.4,24.7,0.79992915
765,3991.9,0,-0.5,3.0538035,282.6,24.7,0.79978746
763,3991.5,-2,-0.4,3.0455145,282.8,24.7,0.79964577
771.1,3990.7,8.1,-0.8,3.0772288,283,24.7,0.79950407
763.9,3990.5,-7.2,-0.2,3.0483429,283.2,24.7,0.79936238
768,3989.9,4.1,-0.6,3.0642432,283.5,24.7,0.79914984
770,3989.4,2,-0.5,3.071838,283.7,24.7,0.79900815
997.9,3980.1,227.9,-9.3,3.9717418,283.9,24.7,0.79886645
1222.1,3970.4,224.2,-9.7,4.8522258,284.3,24.7,0.79858307
1444.9,3960.5,222.8,-9.9,5.7225265,284.7,24.7,0.79829968
1672,3950.1,227.1,-10.4,6.6045672,285.1,24.7,0.79801629
1896.1,3939.7,224.1,-10.4,7.4700652,285.7,24.7,0.79759122
2123,3928.8,226.9,-10.9,8.3408424,286.3,24.7,0.79716614
2126.2,3926.5,3.2,-2.3,8.3485243,286.9,24.7,0.79674106
2124,3924.7,-2.2,-1.8,8.3360628,287.4,24.7,0.79638682
2124.2,3922.9,0.2,-1.8,8.3330242,288,24.7,0.79596174
2120.2,3921.4,-4,-1.5,8.3141523,288.6,24.7,0.79553666
2125.1,3919.6,4.9,-1.8,8.329542,289.2,24.7,0.79511158
2126.1,3918,1,-1.6,8.3300598,289.8,24.7,0.7946865
2124.1,3916.7,-2,-1.3,8.3194625,290.4,24.7,0.79426142
2127.2,3915.2,3.1,-1.5,8.3284134,291,24.7,0.79383634
2122,3914.1,-5.2,-1.1,8.3057202,291.6,24.7,0.79341126
2125.1,3912.7,3.1,-1.4,8.3148788,292.2,24.7,0.79298618
2124.1,3911.4,-1,-1.3,8.3082047,292.8,24.7,0.79256111
2125.1,3910.1,1,-1.3,8.3093535,293.3,24.7,0.79220687
2121.2,3909.2,-3.9,-0.9,8.292195,293.9,24.7,0.79178179
2122,3908,0.8,-1.2,8.292776,294.5,24.7,0.79135671
2121.2,3906.9,-0.8,-1.1,8.2873163,295.1,24.7,0.79093163
2123.1,3905.8,1.9,-1.1,8.292404,295.7,24.7,0.79050655
2120.1,3904.9,-3,-0.9,8.2787785,296.3,24.7,0.79008147
2125.2,3903.7,5.1,-1.2,8.2961432,296.9,24.7,0.78965639
2118,3903,-7.2,-0.7,8.266554,297.5,24.7,0.78923131
2118.2,3902,0.2,-1,8.2652164,298.1,24.7,0.78880623
2125.1,3900.8,6.9,-1.2,8.2895901,298.7,24.7,0.78838115
2123.1,3900,-2,-0.8,8.28009,299.2,24.7,0.78802692
2122.2,3899.1,-0.9,-0.9,8.27467,299.8,24.7,0.78760184
1531,3921.4,-591.2,22.3,6.0036634,300.3,24.7,0.78724761
942.2,3944.7,-588.8,23.3,3.7166963,300.5,24.7,0.78710592
356.1,3968.8,-586.1,24.1,1.4132897,300.6,24.7,0.78703507
-236.9,3994.6,-593,25.8,-0.94632074,300.5,24.7,0.78710592
-825,4020.3,-588.1,25.7,-3.3167475,300.3,24.7,0.78724761
-824.9,4023.6,0.1,3.3,-3.3190676,300.1,24.7,0.7873893
-829,4026.6,-4.1,3,-3.3380514,299.9,24.7,0.787531
-825.1,4028.9,3.9,2.3,-3.3242454,299.6,24.7,0.78774354
-826.9,4031.2,-1.8,2.3,-3.3333993,299.4,24.7,0.78788523
-822.9,4033.1,4,1.9,-3.318838,299.2,24.7,0.78802692
-614.1,4026.9,208.8,-6.2,-2.4729193,299,24.7,0.78816861
-399,4020,215.1,-6.9,-1.60398,298.9,24.7,0.78823946
-176.2,4012.3,222.8,-7.7,-0.70696726,298.8,24.7,0.78831031
30,4004.2,206.2,-8.1,0.120126,298.9,24.7,0.78823946
251.9,3995.8,221.9,-8.4,1.006542,298.9,24.7,0.78823946
466,3987.4,214.1,-8.4,1.8581284,299.1,24.7,0.78809777
684,3978.5,218,-8.9,2.721294,299.2,24.7,0.78802692
899,3969.5,215,-9,3.5685805,299.5,24.7,0.78781438
1114,3960.2,215,-9.3,4.4116628,299.8,24.7,0.78760184
1329.9,3950.7,215.9,-9.5,5.2540359,300.2,24.7,0.78731846
1328.1,3949.4,-1.8,-1.3,5.2451981,300.5,24.7,0.78710592
1330.1,3948.2,2,-1.2,5.2515008,300.9,24.7,0.78682253
1329.9,3947.2,-0.2,-1,5.2493813,301.3,24.7,0.78653914
1330,3946.3,0.1,-0.9,5.248579,301.6,24.7,0.7863266
1328.2,3945.5,-1.8,-0.8,5.2404131,302,24.7,0.78604322
1331,3944.6,2.8,-0.9,5.2502626,302.4,24.7,0.78575983
1328,3944,-3,-0.6,5.237632,302.8,24.7,0.78547644
1328.2,3943.3,0.2,-0.7,5.2374911,303.1,24.7,0.7852639
1328,3942.7,-0.2,-0.6,5.2359056,303.5,24.7,0.78498052
1325,3942.2,-3,-0.5,5.223415,303.9,24.7,0.78469713
1329.1,3941.4,4.1,-0.8,5.2385147,304.2,24.7,0.78448459
1326,3941,-3.1,-0.4,5.225766,304.6,24.7,0.7842012
1335,3940.1,9,-0.9,5.2600335,305,24.7,0.78391782
1330.2,3939.7,-4.8,-0.4,5.2405889,305.3,24.7,0.78370528
1328,3939.3,-2.2,-0.4,5.2313904,305.7,24.7,0.78342189
1331,3938.7,3,-0.6,5.2424097,306.1,24.7,0.78313851
1328.2,3938.3,-2.8,-0.4,5.2308501,306.4,24.7,0.78292597
1328.1,3937.9,-0.1,-0.4,5.229925,306.8,24.7,0.78264258
1332,3937.3,3.9,-0.6,5.2444836,307.2,24.7,0.78235919
1337,3936.7,5,-0.6,5.2633679,307.6,24.7,0.78207581
1324.1,3936.7,-12.9,0,5.2125845,307.9,24.7,0.78186327
1328,3936.2,3.9,-0.5,5.2272736,308.3,24.7,0.78157988
1324,3935.9,-4,-0.3,5.2111316,308.7,24.7,0.78129649
1324,3935.6,0,-0.3,5.2107344,309,24.7,0.78108395
1329.1,3935,5.1,-0.6,5.2300085,309.4,24.7,0.78080057
1329.1,3934.6,0,-0.4,5.2294769,309.8,24.7,0.78051718
1461.9,3929.2,132.8,-5.4,5.7440975,310.2,24.7,0.78023379
1598,3923.2,136.1,-6,6.2692736,310.6,24.7,0.77995041
1728.1,3917.3,130.1,-5.9,6.7694861,311.1,24.7,0.77959617
1880,3910.4,151.9,-6.9,7.351552,311.6,24.7,0.77924194
1875,3909.5,-5,-0.9,7.3303125,312.1,24.7,0.77888771
1875,3908.5,0,-1,7.3284375,312.7,24.7,0.77846263
1875.1,3907.6,0.1,-0.9,7.3271408,313.2,24.7,0.7781084
1877.2,3906.7,2.1,-0.9,7.3336572,313.7,24.7,0.77775416
1873,3906.1,-4.2,-0.6,7.3161253,314.2,24.7,0.77739993
1875,3905.2,2,-0.9,7.32225,314.7,24.7,0.7770457
1878,3904.4,3,-0.8,7.3324632,315.3,24.7,0.77662062
1881.2,3903.5,3.2,-0.9,7.3432642,315.8,24.7,0.77626638
1879,3902.9,-2.2,-0.6,7.3335491,316.3,24.7,0.77591215
1879.1,3902.2,0.1,-0.7,7.332624,316.8,24.7,0.77555792
1879.1,3901.6,0,-0.6,7.3314966,317.4,24.7,0.77513284
1876.1,3901,-3,-0.6,7.3186661,317.9,24.7,0.7747786
1877.2,3900.4,1.1,-0.6,7.3218309,318.4,24.7,0.77442437
1878,3899.7,0.8,-0.7,7.3236366,318.9,24.7,0.77407014
1876,3899.2,-2,-0.5,7.3148992,319.4,24.7,0.77371591
1877.1,3898.6,1.1,-0.6,7.3180621,320,24.7,0.77329083
1877.2,3898,0.1,-0.6,7.3173256,320.5,24.7,0.77293659
1878,3897.4,0.8,-0.6,7.3193172,321,24.7,0.77258236
1875,3897,-3,-0.4,7.306875,321.5,24.7,0.77222813
1878,3896.4,3,-0.6,7.3174392,322,24.7,0.77187389
1873.2,3896.1,-4.8,-0.3,7.2981745,322.6,24.7,0.77144881
1881,3895.2,7.8,-0.9,7.3268712,323.1,24.7,0.77109458
1875,3895,-6,-0.2,7.303125,323.6,24.7,0.77074035
1882.1,3894.2,7.1,-0.8,7.3292738,324.1,24.8,0.77038611
1874.2,3894,-7.9,-0.2,7.2981348,324.7,24.8,0.76996103
1879,3893.4,4.8,-0.6,7.3156986,325.2,24.8,0.7696068
1879,3892.9,0,-0.5,7.3147591,325.7,24.8,0.76925257
1879.1,3892.4,0.1,-0.5,7.3142088,326.2,24.8,0.76889834
1876,3892.1,-3.1,-0.3,7.3015796,326.7,24.8,0.7685441
1874,3891.7,-2,-0.4,7.2930458,327.3,24.8,0.76811902
1879.1,3891.1,5.1,-0.6,7.311766,327.8,24.8,0.76776479
927.2,3928.1,-951.9,37,3.6421343,328,24.8,0.7676231
925.9,3929.6,-1.3,1.5,3.6384166,328.3,24.8,0.76741056
926,3930.6,0.1,1,3.6397356,328.6,24.8,0.76719802
926.1,3931.4,0.1,0.8,3.6408695,328.8,24.8,0.76705632
928,3932.1,1.9,0.7,3.6489888,329.1,24.8,0.76684378
858.9,3935.4,-69.1,3.3,3.3801151,329.3,24.8,0.76670209
784,3939.1,-74.9,3.7,3.0882544,329.5,24.8,0.7665604
713.1,3942.6,-70.9,3.5,2.8114681,329.7,24.8,0.7664187
642.9,3946.2,-70.2,3.6,2.537012,329.9,24.8,0.76627701
568,3950,-74.9,3.8,2.2436,330.1,24.8,0.76613532
500.2,3953.5,-67.8,3.5,1.9775407,330.2,24.8,0.76606447
422,3957.6,-78.2,4.1,1.6701072,330.3,24.8,0.76599362
358.9,3961,-63.1,3.4,1.4216029,330.4,24.8,0.76592278
285,3965,-73.9,4,1.130025,330.5,24.8,0.76585193
215.1,3968.8,-69.9,3.8,0.85368888,330.6,24.8,0.76578108
142.9,3972.8,-72.2,4,0.56771312,330.6,24.8,0.76578108
72,3976.7,-70.9,3.9,0.2863224,330.6,24.8,0.76578108
2,3980.6,-70,3.9,0.0079612,330.6,24.8,0.76578108
-3,3982.7,-5,2.1,-0.0119481,330.6,24.8,0.76578108
-2,3983.8,1,1.1,-0.0079676,330.6,24.8,0.76578108
-4,3984.9,-2,1.1,-0.0159396,330.6,24.8,0.76578108
3,3985,7,0.1,0.011955,330.6,24.8,0.76578108
-6,3987,-9,2,-0.023922,330.6,24.8,0.76578108
7,3986.8,13,-0.2,0.0279076,330.6,24.8,0.76578108
-1,3988.5,-8,1.7,-0.0039885,330.6,24.8,0.76578108
-2,3989.4,-1,0.9,-0.0079788,330.6,24.8,0.76578108
-3,3990.3,-1,0.9,-0.0119709,330.6,24.8,0.76578108
-1,3991,2,0.7,-0.003991,330.6,24.8,0.76578108
-3,3991.8,-2,0.8,-0.0119754,330.6,24.8,0.76578108
-3,3992.5,0,0.7,-0.0119775,330.6,24.8,0.76578108
-4,3993.3,-1,0.8,-0.0159732,330.6,24.8,0.76578108
1,3993.1,5,-0.2,0.0039931,330.6,24.8,0.76578108
-1,3994.5,-2,1.4,-0.0039945,330.6,24.8,0.76578108
-1,3995.1,0,0.6,-0.0039951,330.6,24.8,0.76578108
1,3995,2,-0.1,0.003995,330.6,24.8,0.76578108
-4,3996.4,-5,1.4,-0.0159856,330.6,24.8,0.76578108
-6,3997.1,-2,0.7,-0.0239826,330.6,24.8,0.76578108
-5,3997.6,1,0.5,-0.019988,330.6,24.8,0.76578108
0,3998,5,0.4,0,330.6,24.8,0.76578108
-4,3998.7,-4,0.7,-0.0159948,330.6,24.8,0.76578108
-4,3999.2,0,0.5,-0.0159968,330.6,24.8,0.76578108
3,3998.8,7,-0.4,0.0119964,330.6,24.8,0.76578108
3,3999.3,0,0.5,0.0119979,330.6,24.8,0.76578108
-2,4000.5,-5,1.2,-0.008001,330.6,24.8,0.76578108
-4,4001.1,-2,0.6,-0.0160044,330.6,24.8,0.76578108
980.9,3962.5,984.9,-38.6,3.8868162,330.9,24.8,0.76556854
1973,3922.2,992.1,-40.3,7.7385006,331.4,24.8,0.76521431
1970,3919.2,-3,-3,7.720824,332,24.8,0.76478923
1976,3916.5,6,-2.7,7.739004,332.5,24.8,0.764435
1974.1,3914.5,-1.9,-2,7.7276144,333.1,24.8,0.76400992
1977,3912.5,2.9,-2,7.7350125,333.6,24.8,0.76365569
1969,3911,-8,-1.5,7.700759,334.2,24.8,0.76323061
1972.1,3909.2,3.1,-1.8,7.7093333,334.7,24.8,0.76287637
1972,3907.7,-0.1,-1.5,7.7059844,335.3,24.8,0.76245129
