Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4048.5,0,0,0,140.3,24.9,0.90149547
0,4048.6,0,0.1,0,140.3,24.9,0.90149547
0,4048.6,0,0,0,140.3,24.9,0.90149547
0,4048.6,0,0,0,140.3,24.9,0.90149547
0,4048.7,0,0.1,0,140.3,24.9,0.90149547
0,4048.7,0,0,0,140.3,24.9,0.90149547
0,4048.8,0,0.1,0,140.3,24.9,0.90149547
0,4048.8,0,0,0,140.3,24.9,0.90149547
0,4048.8,0,0,0,140.3,24.9,0.90149547
0,4048.8,0,0,0,140.3,24.9,0.90149547
0,4048.9,0,0.1,0,140.3,24.9,0.90149547
0,4048.9,0,0,0,140.3,24.9,0.90149547
0,4049,0,0.1,0,140.3,24.9,0.90149547
0,4049,0,0,0,140.3,24.9,0.90149547
0,4049,0,0,0,140.3,24.9,0.90149547
0,4049,0,0,0,140.3,24.9,0.90149547
0,4049.1,0,0.1,0,140.3,24.9,0.90149547
0,4049.1,0,0,0,140.3,24.9,0.90149547
0,4049.2,0,0.1,0,140.3,24.9,0.90149547
0,4049.1,0,-0.1,0,140.3,24.9,0.90149547
0,4049.2,0,0.1,0,140.3,24.9,0.90149547
0,4049.2,0,0,0,140.3,24.9,0.90149547
0,4049.3,0,0.1,0,140.3,24.9,0.90149547
0,4049.3,0,0,0,140.3,24.9,0.90149547
0,4049.3,0,0,0,140.3,24.9,0.90149547
0,4049.4,0,0.1,0,140.3,24.9,0.90149547
0,4049.4,0,0,0,140.3,24.9,0.90149547
0,4049.4,0,0,0,140.3,24.9,0.90149547
0,4049.5,0,0.1,0,140.3,24.9,0.90149547
0,4049.5,0,0,0,140.3,24.9,0.90149547
0,4049.5,0,0,0,140.3,24.9,0.90149547
0,4049.6,0,0.1,0,140.3,24.9,0.90149547
0,4049.6,0,0,0,140.3,24.9,0.90149547
0,4049.6,0,0,0,140.3,24.9,0.90149547
0,4049.6,0,0,0,140.3,24.9,0.90149547
0,4049.7,0,0.1,0,140.3,24.9,0.90149547
0,4049.7,0,0,0,140.3,24.9,0.90149547
0,4049.7,0,0,0,140.3,24.9,0.90149547
0,4049.7,0,0,0,140.3,24.9,0.90149547
0,4049.8,0,0.1,0,140.3,24.9,0.90149547
0,4049.8,0,0,0,140.3,24.9,0.90149547
0,4049.8,0,0,0,140.3,24.9,0.90149547
0,4049.9,0,0.1,0,140.3,24.9,0.90149547
0,4049.9,0,0,0,140.3,24.9,0.90149547
0,4049.9,0,0,0,140.3,24.9,0.90149547
0,4049.9,0,0,0,140.3,24.9,0.90149547
0,4050,0,0.1,0,140.3,24.9,0.90149547
0,4050,0,0,0,140.3,24.9,0.90149547
0,4050,0,0,0,140.3,24.9,0.90149547
0,4050,0,0,0,140.3,24.9,0.90149547
0,4050,0,0,0,140.3,24.9,0.90149547
0,4050.1,0,0.1,0,140.3,24.9,0.90149547
0,4050.1,0,0,0,140.3,24.9,0.90149547
0,4050.1,0,0,0,140.3,24.9,0.90149547
0,4050.2,0,0.1,0,140.3,24.9,0.90149547
0,4050.2,0,0,0,140.3,24.9,0.90149547
0,4050.2,0,0,0,140.3,24.9,0.90149547
0,4050.2,0,0,0,140.3,24.9,0.90149547
0,4050.2,0,0,0,140.3,24.9,0.90149547
0,4050.3,0,0.1,0,140.3,24.9,0.90149547
0,4050.3,0,0,0,140.3,24.9,0.90149547
0,4050.3,0,0,0,140.3,24.9,0.90149547
0,4050.3,0,0,0,140.3,24.9,0.90149547
0,4050.4,0,0.1,0,140.3,24.9,0.90149547
0,4050.4,0,0,0,140.3,24.9,0.90149547
0,4050.4,0,0,0,140.3,24.9,0.90149547
0,4050.4,0,0,0,140.3,24.9,0.90149547
0,4050.5,0,0.1,0,140.3,24.9,0.90149547
0,4050.5,0,0,0,140.3,24.9,0.90149547
0,4050.5,0,0,0,140.3,24.9,0.90149547
0,4050.5,0,0,0,140.3,24.9,0.90149547
0,4050.5,0,0,0,140.3,24.9,0.90149547
0,4050.5,0,0,0,140.3,24.9,0.90149547
0,4050.6,0,0.1,0,140.3,24.9,0.90149547
0,4050.6,0,0,0,140.3,24.9,0.90149547
0,4050.6,0,0,0,140.3,24.9,0.90149547
0,4050.6,0,0,0,140.3,24.9,0.90149547
0,4050.7,0,0.1,0,140.3,24.9,0.90149547
0,4050.7,0,0,0,140.3,24.9,0.90149547
0,4050.7,0,0,0,140.3,24.9,0.90149547
0,4050.7,0,0,0,140.3,24.9,0.90149547
0,4050.8,0,0.1,0,140.3,24.9,0.90149547
0,4050.8,0,0,0,140.3,24.9,0.90149547
0,4050.8,0,0,0,140.3,24.9,0.90149547
0,4050.8,0,0,0,140.3,24.9,0.90149547
0,4050.8,0,0,0,140.3,24.9,0.90149547
0,4050.9,0,0.1,0,140.3,24.9,0.90149547
0,4050.9,0,0,0,140.3,24.9,0.90149547
0,4050.9,0,0,0,140.3,24.9,0.90149547
0,4050.9,0,0,0,140.3,24.9,0.90149547
0,4050.9,0,0,0,140.3,24.9,0.90149547
0,4051,0,0.1,0,140.3,24.9,0.90149547
0,4051,0,0,0,140.3,24.9,0.90149547
0,4051,0,0,0,140.3,24.9,0.90149547
0,4051,0,0,0,140.3,24.9,0.90149547
0,4051,0,0,0,140.3,24.9,0.90149547
0,4051.1,0,0.1,0,140.3,24.9,0.90149547
0,4051.1,0,0,0,140.3,24.9,0.90149547
0,4051.1,0,0,0,140.3,24.9,0.90149547
0,4051.1,0,0,0,140.3,24.9,0.90149547
0,4051.1,0,0,0,140.3,24.9,0.90149547
0,4051.2,0,0.1,0,140.3,24.9,0.90149547
0,4051.2,0,0,0,140.3,24.9,0.90149547
0,4051.2,0,0,0,140.3,24.9,0.90149547
0,4051.2,0,0,0,140.3,24.9,0.90149547
0,4051.2,0,0,0,140.3,24.9,0.90149547
0,4051.2,0,0,0,140.3,24.9,0.90149547
0,4051.2,0,0,0,140.3,24.9,0.90149547
0,4051.3,0,0.1,0,140.3,24.9,0.90149547
0,4051.3,0,0,0,140.3,24.9,0.90149547
0,4051.3,0,0,0,140.3,24.9,0.90149547
0,4051.3,0,0,0,140.3,24.9,0.90149547
0,4051.3,0,0,0,140.3,24.9,0.90149547
0,4051.3,0,0,0,140.3,24.9,0.90149547
0,4051.4,0,0.1,0,140.3,24.9,0.90149547
0,4051.4,0,0,0,140.3,24.9,0.90149547
0,4051.3,0,-0.1,0,140.3,24.9,0.90149547
0,4051.4,0,0.1,0,140.3,24.9,0.90149547
0,4051.4,0,0,0,140.3,24.9,0.90149547
0,4051.4,0,0,0,140.3,24.9,0.90149547
0,4051.5,0,0.1,0,140.3,24.9,0.90149547
0,4051.5,0,0,0,140.3,24.9,0.90149547
0,4051.5,0,0,0,140.3,24.9,0.90149547
0,4051.5,0,0,0,140.3,24.9,0.90149547
0,4051.5,0,0,0,140.3,24.9,0.90149547
0,4051.5,0,0,0,140.3,24.9,0.90149547
0,4051.5,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0.1,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.6,0,0,0,140.3,24.9,0.90149547
0,4051.7,0,0.1,0,140.3,24.9,0.90149547
0,4051.7,0,0,0,140.3,24.9,0.90149547
0,4051.7,0,0,0,140.3,24.9,0.90149547
0,4051.7,0,0,0,140.3,24.9,0.90149547
0,4051.7,0,0,0,140.3,24.9,0.90149547
0,4051.7,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0.1,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.8,0,0,0,140.3,24.9,0.90149547
0,4051.9,0,0.1,0,140.3,24.9,0.90149547
0,4051.9,0,0,0,140.3,24.9,0.90149547
0,4051.9,0,0,0,140.3,24.9,0.90149547
0,4051.9,0,0,0,140.3,24.9,0.90149547
0,4051.9,0,0,0,140.3,24.9,0.90149547
0,4052,0,0.1,0,140.3,24.9,0.90149547
0,4051.9,0,-0.1,0,140.3,24.9,0.90149547
0,4052,0,0.1,0,140.3,24.9,0.90149547
0,4052,0,0,0,140.3,24.9,0.90149547
0,4052,0,0,0,140.3,24.9,0.90149547
0,4052,0,0,0,140.3,24.9,0.90149547
0,4052,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0.1,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.1,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0.1,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.2,0,0,0,140.3,24.9,0.90149547
0,4052.3,0,0.1,0,140.3,24.9,0.90149547
0,4052.3,0,0,0,140.3,24.9,0.90149547
0,4052.3,0,0,0,140.3,24.9,0.90149547
0,4052.3,0,0,0,140.3,24.9,0.90149547
0,4052.3,0,0,0,140.3,24.9,0.90149547
0,4052.4,0,0.1,0,140.3,24.9,0.90149547
0,4052.4,0,0,0,140.3,24.9,0.90149547
0,4052.3,0,-0.1,0,140.3,24.9,0.90149547
0,4052.4,0,0.1,0,140.3,24.9,0.90149547
0,4052.3,0,-0.1,0,140.3,24.9,0.90149547
0,4052.4,0,0.1,0,140.3,24.9,0.90149547
0,4052.4,0,0,0,140.3,24.9,0.90149547
0,4052.4,0,0,0,140.3,24.9,0.90149547
0,4052.4,0,0,0,140.3,24.9,0.90149547
0,4052.4,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0.1,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.5,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0.1,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.6,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0.1,0,140.3,24.9,0.90149547
0,4052.6,0,-0.1,0,140.3,24.9,0.90149547
0,4052.7,0,0.1,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,0,0,140.3,24.9,0.90149547
0,4052.8,0,0.1,0,140.3,24.9,0.90149547
0,4052.8,0,0,0,140.3,24.9,0.90149547
0,4052.8,0,0,0,140.3,24.9,0.90149547
0,4052.7,0,-0.1,0,140.3,24.9,0.90149547
0,4052.8,0,0.1,0,140.3,24.9,0.90149547
0,4052.8,0,0,0,140.3,24.9,0.90149547
0,4052.8,0,0,0,140.3,24.9,0.90149547
767,4022.3,767,-30.5,3.0851041,140.5,24.9,0.90135505
1526.2,3990.6,759.2,-31.7,6.0904537,141,24.9,0.901004
1539.3,3987.4,13.1,-3.2,6.1378048,141.4,24.9,0.90072316
1542.4,3985.1,3.1,-2.3,6.1466182,141.8,24.9,0.90044232
1537.4,3983.4,-5,-1.7,6.1240792,142.2,24.9,0.90016148
1523.3,3982.3,-14.1,-1.1,6.0662376,142.7,24.9,0.89981043
1541.4,3980.1,18.1,-2.2,6.1349261,143.1,24.9,0.89952959
1538.4,3978.7,-3,-1.4,6.1208321,143.5,24.9,0.89924875
1540.3,3977.3,1.9,-1.4,6.1262352,143.9,24.9,0.89896791
1531.4,3976.4,-8.9,-0.9,6.089459,144.4,24.9,0.89861686
1521.3,3975.6,-10.1,-0.8,6.0480803,144.8,24.9,0.89833602
1547.2,3973.5,25.9,-2.1,6.1477992,145.2,24.9,0.89805519
1536.4,3972.8,-10.8,-0.7,6.1038099,145.6,24.9,0.89777435
1530.3,3972,-6.1,-0.8,6.0783516,146.1,24.9,0.8974233
1542.3,3970.6,12,-1.4,6.1238564,146.5,24.9,0.89714246
1526.4,3970.2,-15.9,-0.4,6.0601133,146.9,24.9,0.89686162
1539.3,3968.8,12.9,-1.4,6.1091738,147.4,24.9,0.89651057
1532.4,3968.2,-6.9,-0.6,6.0808697,147.8,24.9,0.89622973
1523.3,3967.7,-9.1,-0.5,6.0439974,148.2,24.9,0.89594889
1537.4,3966.3,14.1,-1.4,6.0977896,148.6,24.9,0.89566805
1536.3,3965.6,-1.1,-0.7,6.0923513,149.1,24.9,0.895317
1538.4,3964.7,2.1,-0.9,6.0992945,149.5,24.9,0.89503616
1529.3,3964.3,-9.1,-0.4,6.062604,149.9,24.9,0.89475532
1531.3,3963.5,2,-0.8,6.0693076,150.3,24.9,0.89447448
1548.3,3962.1,17,-1.4,6.1345194,150.8,24.9,0.89412343
1540.3,3961.7,-8,-0.4,6.1022065,151.2,24.9,0.89384259
1533.4,3961.3,-6.9,-0.4,6.0742574,151.6,24.9,0.89356175
1538.3,3960.5,4.9,-0.8,6.0924372,152,24.9,0.89328091
1527.3,3960.4,-11,-0.1,6.0487189,152.5,24.9,0.89292986
1534.3,3959.4,7,-1,6.0749074,152.9,24.9,0.89264902
1535.4,3958.8,1.1,-0.6,6.0783415,153.3,24.9,0.89236818
1536.4,3958.2,1,-0.6,6.0813785,153.7,24.9,0.89208734
1535.4,3957.7,-1,-0.5,6.0766526,154.2,24.9,0.89173629
1517.3,3957.8,-18.1,0.1,6.0051699,154.6,24.9,0.89145545
1528.3,3956.9,11,-0.9,6.0473303,155,24.9,0.89117461
1541.4,3955.9,13.1,-1,6.0976243,155.4,24.9,0.89089377
1539.3,3955.4,-2.1,-0.5,6.0885472,155.9,24.9,0.89054272
1534.4,3955.1,-4.9,-0.3,6.0687054,156.3,24.9,0.89026188
1533.3,3954.7,-1.1,-0.4,6.0637415,156.7,24.9,0.88998104
1535.4,3954.1,2.1,-0.6,6.0711251,157.2,24.9,0.88962999
1542.3,3953.4,6.9,-0.7,6.0973288,157.6,24.9,0.88934915
1536.3,3953.2,-6,-0.2,6.0733012,158,24.9,0.88906831
1542.4,3952.5,6.1,-0.7,6.096336,158.4,24.9,0.88878747
1541.4,3952.1,-1,-0.4,6.0917669,158.9,24.9,0.88843642
1540.3,3951.7,-1.1,-0.4,6.0868035,159.3,24.9,0.88815559
1537.4,3951.4,-2.9,-0.3,6.0748824,159.7,24.9,0.88787475
1527.3,3951.4,-10.1,0,6.0349732,160.1,24.9,0.88759391
1533.4,3950.8,6.1,-0.6,6.0581567,160.6,24.9,0.88724286
1533.4,3950.4,0,-0.4,6.0575434,161,24.9,0.88696202
1538.2,3949.8,4.8,-0.6,6.0755824,161.4,24.9,0.88668118
1534.4,3949.6,-3.8,-0.2,6.0602662,161.8,24.9,0.88640034
1540.3,3949.1,5.9,-0.5,6.0827987,162.3,24.9,0.88604929
1535.4,3948.9,-4.9,-0.2,6.0631411,162.7,24.9,0.88576845
1537.4,3948.5,2,-0.4,6.0704239,163.1,24.9,0.88548761
1525.4,3948.6,-12,0.1,6.0231944,163.6,24.9,0.88513656
1543.3,3947.6,17.9,-1,6.0923311,164,24.9,0.88485572
1526.3,3947.9,-17,0.3,6.0256798,164.4,24.9,0.88457488
1540.3,3947,14,-0.9,6.0795641,164.8,24.9,0.88429404
1528.3,3947.2,-12,0.2,6.0325058,165.3,24.9,0.88394299
1536.4,3946.6,8.1,-0.6,6.0635562,165.7,24.9,0.88366215
1531.4,3946.5,-5,-0.1,6.0436701,166.1,24.9,0.88338131
1539.3,3945.9,7.9,-0.6,6.0739239,166.5,24.9,0.88310047
1535.4,3945.7,-3.9,-0.2,6.0582278,167,24.9,0.88274942
1538.4,3945.3,3,-0.4,6.0694495,167.4,24.9,0.88246858
1532.4,3945.3,-6,0,6.0457777,167.8,24.9,0.88218774
1522.3,3945.4,-10.1,0.1,6.0060824,168.2,24.9,0.8819069
1536.4,3944.6,14.1,-0.8,6.0604834,168.7,24.9,0.88155585
1549.4,3943.8,13,-0.8,6.1105237,169.1,24.9,0.88127501
1538.4,3943.9,-11,0.1,6.0672958,169.5,24.9,0.88099417
1534.4,3943.9,-4,0,6.0515202,170,24.9,0.88064312
1534.4,3943.6,0,-0.3,6.0510598,170.4,24.9,0.88036228
1538.4,3943.2,4,-0.4,6.0662189,170.8,24.9,0.88008144
1542.4,3942.8,4,-0.4,6.0813747,171.2,24.9,0.8798006
1541.4,3942.6,-1,-0.2,6.0771236,171.7,24.9,0.87944955
1547.3,3942.1,5.9,-0.5,6.0996113,172.1,24.9,0.87916871
1532.4,3942.4,-14.9,0.3,6.0413338,172.5,24.9,0.87888787
1532.4,3942.2,0,-0.2,6.0410273,172.9,24.9,0.87860704
1537.4,3941.8,5,-0.4,6.0601233,173.4,24.9,0.87825599
1533.4,3941.7,-4,-0.1,6.0442028,173.8,24.9,0.87797515
1531.3,3941.6,-2.1,-0.1,6.0357721,174.2,24.9,0.87769431
1536.3,3941.2,5,-0.4,6.0548656,174.6,24.9,0.87741347
1534.4,3941.1,-1.9,-0.1,6.0472238,175.1,24.9,0.87706242
1529.3,3941.1,-5.1,0,6.0271242,175.5,24.9,0.87678158
1529.3,3940.8,0,-0.3,6.0266654,175.9,24.9,0.87650074
1541.4,3940.2,12.1,-0.6,6.0734243,176.4,24.9,0.87614969
1536.3,3940.2,-5.1,0,6.0533293,176.8,24.9,0.87586885
1533.4,3940.1,-2.9,-0.1,6.0417493,177.2,24.9,0.87558801
1524.4,3940.2,-9,0.1,6.0064409,177.6,24.9,0.87530717
1535.3,3939.7,10.9,-0.5,6.0486214,178.1,24.9,0.87495612
1528.3,3939.7,-7,0,6.0210435,178.5,24.9,0.87467528
1539.3,3939.1,11,-0.6,6.0634566,178.9,24.9,0.87439444
1533.5,3939.1,-5.8,0,6.0406099,179.3,24.9,0.8741136
1539.3,3938.7,5.8,-0.4,6.0628409,179.8,24.9,0.87376255
1539.4,3938.5,0.1,-0.2,6.0629269,180.2,24.9,0.87348171
1535.3,3938.5,-4.1,0,6.0467791,180.6,24.9,0.87320087
1537.3,3938.2,2,-0.3,6.0541949,181,24.9,0.87292003
1539.4,3938,2.1,-0.2,6.0621572,181.5,24.9,0.87256898
1537.3,3937.9,-2.1,-0.1,6.0537337,181.9,24.9,0.87228814
1525.4,3938.2,-11.9,0.3,6.0073303,182.3,24.9,0.8720073
1542.3,3937.4,16.9,-0.8,6.072652,182.7,24.9,0.87172646
1537.4,3937.4,-4.9,0,6.0533588,183.2,24.9,0.87137541
1536.3,3937.2,-1.1,-0.2,6.0487204,183.6,24.9,0.87109457
1524.4,3937.6,-11.9,0.4,6.0024774,184,24.9,0.87081373
1539.3,3936.8,14.9,-0.8,6.0599162,184.5,24.9,0.87046268
1531.4,3937,-7.9,0.2,6.0291218,184.9,24.9,0.87018184
1531.3,3936.8,-0.1,-0.2,6.0284218,185.3,24.9,0.869901
1535.4,3936.5,4.1,-0.3,6.0441021,185.7,24.9,0.86962016
1536.3,3936.3,0.9,-0.2,6.0473377,186.2,24.9,0.86926911
1528.4,3936.4,-7.9,0.1,6.0163938,186.6,24.9,0.86898827
1528.3,3936.3,-0.1,-0.1,6.0158473,187,24.9,0.86870744
1536.4,3935.8,8.1,-0.5,6.0469631,187.4,24.9,0.8684266
1533.3,3935.8,-3.1,0,6.0347621,187.9,24.9,0.86807555
1527.3,3935.9,-6,0.1,6.0113001,188.3,24.9,0.86779471
1532.4,3935.5,5.1,-0.4,6.0307602,188.7,24.9,0.86751387
1526.3,3935.6,-6.1,0.1,6.0069063,189.1,24.9,0.86723303
1539.4,3935,13.1,-0.6,6.057539,189.6,24.9,0.86688198
1539.3,3934.8,-0.1,-0.2,6.0568376,190,24.9,0.86660114
1531.3,3935,-8,0.2,6.0256655,190.4,24.9,0.8663203
1536.4,3934.6,5.1,-0.4,6.0451194,190.8,24.9,0.86603946
1528.3,3934.9,-8.1,0.3,6.0137077,191.3,24.9,0.86568841
1527.3,3934.7,-1,-0.2,6.0094673,191.7,24.9,0.86540757
1532.3,3934.4,5,-0.3,6.0286811,192.1,24.9,0.86512673
1536.3,3934.1,4,-0.3,6.0439578,192.5,24.9,0.86484589
1527.4,3934.3,-8.9,0.2,6.0092498,193,24.9,0.86449484
1525.3,3934.2,-2.1,-0.1,6.0008353,193.4,24.9,0.864214
1532.3,3933.9,7,-0.3,6.027915,193.8,24.9,0.86393316
1531.3,3933.7,-1,-0.2,6.0236748,194.2,24.9,0.86365232
1534.3,3933.5,3,-0.2,6.0351691,194.7,24.9,0.86330127
1532.4,3933.4,-1.9,-0.1,6.0275422,195.1,24.9,0.86302043
1528.3,3933.5,-4.1,0.1,6.0115681,195.5,24.9,0.86273959
1529.4,3933.3,1.1,-0.2,6.015589,195.9,24.9,0.86245875
1529.3,3933.2,-0.1,-0.1,6.0150428,196.4,24.9,0.8621077
1522.4,3933.3,-6.9,0.1,5.9880559,196.8,24.9,0.86182686
1539.3,3932.5,16.9,-0.8,6.0532972,197.2,24.9,0.86154602
1528.3,3932.8,-11,0.3,6.0104982,197.6,24.9,0.86126518
1534.3,3932.5,6,-0.3,6.0336348,198.1,25,0.86091413
1536.4,3932.3,2.1,-0.2,6.0415857,198.5,25,0.86063329
1541.3,3931.9,4.9,-0.4,6.0602375,198.9,25,0.86035245
1537.3,3932,-4,0.1,6.0446636,199.3,25,0.86007161
1537.4,3931.8,0.1,-0.2,6.0447493,199.8,25,0.85972056
1524.3,3932.2,-13.1,0.4,5.9938525,200.2,25,0.85943972
1523.4,3932.1,-0.9,-0.1,5.9901611,200.6,25,0.85915889
1541.3,3931.3,17.9,-0.8,6.0593127,201.1,25,0.85880784
1540.4,3931.2,-0.9,-0.1,6.0556205,201.5,25,0.858527
1536.3,3931.2,-4.1,0,6.0395026,201.9,25,0.85824616
1535.5,3931.1,-0.8,-0.1,6.0362041,202.3,25,0.85796532
1528.3,3931.2,-7.2,0.1,6.008053,202.8,25,0.85761427
1524.4,3931.3,-3.9,0.1,5.9928737,203.2,25,0.85733343
1733.3,3923,208.9,-8.3,6.7997359,203.7,25,0.85698238
1928.5,3914.9,195.2,-8.1,7.5498847,204.2,25,0.85663133
1938.4,3913.8,9.9,-1.1,7.5865099,204.7,25,0.85628028
1934.4,3913.3,-4,-0.5,7.5698875,205.3,25,0.85585902
1926.5,3913,-7.9,-0.3,7.5383945,205.8,25,0.85550797
1943.3,3911.8,16.8,-1.2,7.6018009,206.3,25,0.85515692
1920.5,3912.2,-22.8,0.4,7.5133801,206.9,25,0.85473566
1924.4,3911.6,3.9,-0.6,7.527483,207.4,25,0.85438461
1930.6,3911,6.2,-0.6,7.5505766,208,25,0.85396335
1935.4,3910.4,4.8,-0.6,7.5681882,208.5,25,0.8536123
1936.5,3909.9,1.1,-0.5,7.5715214,209,25,0.85326125
1937.4,3909.5,0.9,-0.4,7.5742653,209.6,25,0.85283999
1933.5,3909.2,-3.9,-0.3,7.5584382,210.1,25,0.85248894
1923.4,3909.2,-10.1,0,7.5189553,210.6,25,0.85213789
1932.5,3908.6,9.1,-0.6,7.5533695,211.2,25,0.85171663
1930.4,3908.3,-2.1,-0.3,7.5445823,211.7,25,0.85136558
1933.5,3907.8,3.1,-0.5,7.5557313,212.2,25,0.85101453
1928.4,3907.7,-5.1,-0.1,7.5356087,212.8,25,0.85059327
1940.5,3906.9,12.1,-0.8,7.5813394,213.3,25,0.85024222
1932.4,3906.8,-8.1,-0.1,7.5495003,213.9,25,0.84982096
1937.4,3906.3,5,-0.5,7.5680656,214.4,25,0.84946992
1941.4,3905.9,4,-0.4,7.5829143,214.9,25,0.84911887
1923.4,3906.3,-18,0.4,7.5133774,215.5,25,0.84869761
1922.5,3906,-0.9,-0.3,7.509285,216,25,0.84834656
1929.4,3905.5,6.9,-0.5,7.5352717,216.5,25,0.84799551
1941.4,3904.7,12,-0.8,7.5805846,217.1,25,0.84757425
1933.5,3904.7,-7.9,0,7.5497375,217.6,25,0.8472232
1932.4,3904.4,-1.1,-0.3,7.5448626,218.2,25,0.84680194
1932.5,3904.2,0.1,-0.2,7.5448665,218.7,25,0.84645089
1923.3,3904.3,-9.2,0.1,7.5091402,219.2,25,0.84609984
1922.4,3904.1,-0.9,-0.2,7.5052418,219.8,25,0.84567858
1929.5,3903.6,7.1,-0.5,7.5319962,220.3,25,0.84532753
1941.4,3902.8,11.9,-0.8,7.5768959,220.8,25,0.84497648
1927.5,3903.1,-13.9,0.3,7.5232252,221.4,25,0.84455522
1943.4,3902.2,15.9,-0.9,7.5835355,221.9,25,0.84420417
1931.4,3902.4,-12,0.2,7.5370954,222.4,25,0.84385312
1930.5,3902.2,-0.9,-0.2,7.5331971,223,25,0.84343186
1918.5,3902.4,-12,0.2,7.4867544,223.5,25,0.84308081
1931.3,3901.7,12.8,-0.7,7.5353532,224.1,25,0.84265955
1918.4,3901.9,-12.9,0.2,7.485405,224.6,25,0.8423085
1933.4,3901.2,15,-0.7,7.5425801,225.1,25,0.84195745
1924.6,3901.2,-8.8,0,7.5082495,225.7,25,0.84153619
1924.3,3901.1,-0.3,-0.1,7.5068867,226.2,25,0.84118514
1947.4,3899.9,23.1,-1.2,7.5946653,226.7,25,0.84083409
1938.6,3900,-8.8,0.1,7.56054,227.3,25,0.84041283
1938.5,3899.8,-0.1,-0.2,7.5597623,227.8,25,0.84006178
1938.4,3899.5,-0.1,-0.3,7.5587908,228.3,25,0.83971074
1943.6,3899.1,5.2,-0.4,7.5782908,228.9,25,0.83928948
1930.4,3899.4,-13.2,0.3,7.5274018,229.4,25,0.83893843
1932.4,3899.1,2,-0.3,7.5346208,230,25,0.83851717
1930.4,3898.9,-2,-0.2,7.5264366,230.5,25,0.83816612
1940.4,3898.4,10,-0.5,7.5644554,231,25,0.83781507
1934.4,3898.3,-6,-0.1,7.5408715,231.6,25,0.83739381
1940.4,3897.9,6,-0.4,7.5634852,232.1,25,0.83704276
1927.6,3898.2,-12.8,0.3,7.5141703,232.6,25,0.83669171
1930.4,3897.9,2.8,-0.3,7.5245062,233.2,25,0.83627045
1930.5,3897.7,0.1,-0.2,7.5245099,233.7,25,0.8359194
1930.5,3897.5,0,-0.2,7.5241238,234.3,25,0.83549814
