Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4066.7,2,-0.1,0.0610005,88.9,24.3,0.93778866
20,4066.5,5,-0.2,0.08133,88.9,24.3,0.93778866
15,4066.7,-5,0.2,0.0610005,88.9,24.3,0.93778866
17,4066.6,2,-0.1,0.0691322,88.9,24.3,0.93778866
14,4066.8,-3,0.2,0.0569352,88.9,24.3,0.93778866
16,4066.7,2,-0.1,0.0650672,88.9,24.3,0.93778866
16,4066.7,0,0,0.0650672,88.9,24.3,0.93778866
11,4066.9,-5,0.2,0.0447359,88.9,24.3,0.93778866
10,4067,-1,0.1,0.04067,88.9,24.3,0.93778866
17,4066.7,7,-0.3,0.0691339,88.9,24.3,0.93778866
20,4066.6,3,-0.1,0.081332,88.9,24.3,0.93778866
20,4066.6,0,0,0.081332,88.9,24.3,0.93778866
15,4066.8,-5,0.2,0.061002,88.9,24.3,0.93778866
19,4066.7,4,-0.1,0.0772673,88.9,24.3,0.93778866
17,4066.7,-2,0,0.0691339,88.9,24.3,0.93778866
13,4066.9,-4,0.2,0.0528697,88.9,24.3,0.93778866
19,4066.7,6,-0.2,0.0772673,88.9,24.3,0.93778866
8,4067.2,-11,0.5,0.0325376,88.9,24.3,0.93778866
12,4067,4,-0.2,0.048804,88.9,24.3,0.93778866
30,4066.3,18,-0.7,0.121989,88.9,24.3,0.93778866
28,4066.3,-2,0,0.1138564,89,24.3,0.93771868
33,4066.1,5,-0.2,0.1341813,89,24.3,0.93771868
28,4066.3,-5,0.2,0.1138564,89,24.3,0.93771868
30,4066.2,2,-0.1,0.121986,89,24.3,0.93771868
31,4066.2,1,0,0.1260522,89,24.3,0.93771868
26,4066.4,-5,0.2,0.1057264,89,24.3,0.93771868
24,4066.4,-2,0,0.0975936,89,24.3,0.93771868
29,4066.3,5,-0.1,0.1179227,89,24.3,0.93771868
23,4066.5,-6,0.2,0.0935295,89,24.3,0.93771868
26,4066.4,3,-0.1,0.1057264,89,24.3,0.93771868
29,4066.3,3,-0.1,0.1179227,89,24.3,0.93771868
29,4066.3,0,0,0.1179227,89,24.3,0.93771868
25,4066.4,-4,0.1,0.10166,89,24.3,0.93771868
27,4066.4,2,0,0.1097928,89.1,24.3,0.93764871
30,4066.2,3,-0.2,0.121986,89.1,24.3,0.93764871
32,4066.1,2,-0.1,0.1301152,89.1,24.3,0.93764871
31,4066.2,-1,0.1,0.1260522,89.1,24.3,0.93764871
30,4066.2,-1,0,0.121986,89.1,24.3,0.93764871
30,4066.2,0,0,0.121986,89.1,24.3,0.93764871
31,4066.2,1,0,0.1260522,89.1,24.3,0.93764871
27,4066.3,-4,0.1,0.1097901,89.1,24.3,0.93764871
29,4066.3,2,0,0.1179227,89.1,24.3,0.93764871
28,4066.3,-1,0,0.1138564,89.1,24.3,0.93764871
33,4066.1,5,-0.2,0.1341813,89.1,24.3,0.93764871
31,4066.2,-2,0.1,0.1260522,89.1,24.3,0.93764871
37,4065.9,6,-0.3,0.1504383,89.2,24.3,0.93757873
32,4066.1,-5,0.2,0.1301152,89.2,24.3,0.93757873
27,4066.3,-5,0.2,0.1097901,89.2,24.3,0.93757873
25,4066.4,-2,0.1,0.10166,89.2,24.3,0.93757873
29,4066.3,4,-0.1,0.1179227,89.2,24.3,0.93757873
27,4066.4,-2,0.1,0.1097928,89.2,24.3,0.93757873
24,4066.5,-3,0.1,0.097596,89.2,24.3,0.93757873
32,4066.2,8,-0.3,0.1301184,89.2,24.3,0.93757873
28,4066.3,-4,0.1,0.1138564,89.2,24.3,0.93757873
27,4066.4,-1,0.1,0.1097928,89.2,24.3,0.93757873
32,4066.2,5,-0.2,0.1301184,89.2,24.3,0.93757873
30,4066.2,-2,0,0.121986,89.2,24.3,0.93757873
26,4066.4,-4,0.2,0.1057264,89.3,24.3,0.93750875
28,4066.3,2,-0.1,0.1138564,89.3,24.3,0.93750875
29,4066.3,1,0,0.1179227,89.3,24.3,0.93750875
26,4066.4,-3,0.1,0.1057264,89.3,24.3,0.93750875
27,4066.4,1,0,0.1097928,89.3,24.3,0.93750875
24,4066.5,-3,0.1,0.097596,89.3,24.3,0.93750875
26,4066.4,2,-0.1,0.1057264,89.3,24.3,0.93750875
31,4066.2,5,-0.2,0.1260522,89.3,24.3,0.93750875
28,4066.4,-3,0.2,0.1138592,89.3,24.3,0.93750875
32,4066.2,4,-0.2,0.1301184,89.3,24.3,0.93750875
31,4066.2,-1,0,0.1260522,89.3,24.3,0.93750875
26,4066.4,-5,0.2,0.1057264,89.3,24.3,0.93750875
30,4066.3,4,-0.1,0.121989,89.3,24.3,0.93750875
31,4066.2,1,-0.1,0.1260522,89.4,24.3,0.93743877
28,4066.3,-3,0.1,0.1138564,89.4,24.3,0.93743877
29,4066.3,1,0,0.1179227,89.4,24.3,0.93743877
32,4066.2,3,-0.1,0.1301184,89.4,24.3,0.93743877
31,4066.2,-1,0,0.1260522,89.4,24.3,0.93743877
26,4066.4,-5,0.2,0.1057264,89.4,24.3,0.93743877
30,4066.3,4,-0.1,0.121989,89.4,24.3,0.93743877
27,4066.4,-3,0.1,0.1097928,89.4,24.3,0.93743877
30,4066.3,3,-0.1,0.121989,89.4,24.3,0.93743877
36,4066,6,-0.3,0.146376,89.4,24.3,0.93743877
35,4066,-1,0,0.14231,89.4,24.3,0.93743877
26,4066.4,-9,0.4,0.1057264,89.4,24.3,0.93743877
31,4066.2,5,-0.2,0.1260522,89.5,24.3,0.93736879
29,4066.3,-2,0.1,0.1179227,89.5,24.3,0.93736879
29,4066.3,0,0,0.1179227,89.5,24.3,0.93736879
27,4066.4,-2,0.1,0.1097928,89.5,24.4,0.93736879
34,4066.1,7,-0.3,0.1382474,89.5,24.4,0.93736879
29,4066.3,-5,0.2,0.1179227,89.5,24.4,0.93736879
29,4066.3,0,0,0.1179227,89.5,24.4,0.93736879
29,4066.3,0,0,0.1179227,89.5,24.4,0.93736879
30,4066.3,1,0,0.121989,89.5,24.3,0.93736879
20,4066.7,-10,0.4,0.081334,89.5,24.3,0.93736879
34,4066.1,14,-0.6,0.1382474,89.5,24.3,0.93736879
31,4066.3,-3,0.2,0.1260553,89.5,24.3,0.93736879
28,4066.4,-3,0.1,0.1138592,89.6,24.3,0.93729881
27,4066.4,-1,0,0.1097928,89.6,24.3,0.93729881
29,4066.3,2,-0.1,0.1179227,89.6,24.3,0.93729881
32,4066.2,3,-0.1,0.1301184,89.6,24.3,0.93729881
32,4066.3,0,0.1,0.1301216,89.6,24.3,0.93729881
32,4066.3,0,0,0.1301216,89.6,24.3,0.93729881
30,4066.3,-2,0,0.121989,89.6,24.3,0.93729881
30,4066.3,0,0,0.121989,89.6,24.3,0.93729881
29,4066.4,-1,0.1,0.1179256,89.6,24.3,0.93729881
22,4066.6,-7,0.2,0.0894652,89.6,24.3,0.93729881
29,4066.4,7,-0.2,0.1179256,89.6,24.3,0.93729881
29,4066.4,0,0,0.1179256,89.6,24.3,0.93729881
30,4066.4,1,0,0.121992,89.7,24.3,0.93722883
26,4066.5,-4,0.1,0.105729,89.7,24.3,0.93722883
1251.9,4015.6,1225.9,-50.9,5.0271296,90,24.3,0.93701889
1256.1,4012.8,4.2,-2.8,5.0404781,90.4,24.3,0.93673898
1252.1,4011,-4,-1.8,5.0221731,90.7,24.3,0.93652904
1249.2,4009.4,-2.9,-1.6,5.0085425,91,24.3,0.9363191
1253.1,4007.7,3.9,-1.7,5.0220489,91.4,24.3,0.93603919
1253.1,4006.3,0,-1.4,5.0202945,91.7,24.3,0.93582925
1247.1,4005.3,-6,-1,4.9950096,92.1,24.3,0.93554934
1250.1,4004,3,-1.3,5.0054004,92.4,24.3,0.9353394
1251.1,4002.9,1,-1.1,5.0080282,92.8,24.3,0.93505948
-43,4055.2,-1294.1,52.3,-0.1743736,92.8,24.3,0.93505948
-38,4056.7,5,1.5,-0.1541546,92.8,24.3,0.93505948
-38,4057.8,0,1.1,-0.1541964,92.8,24.3,0.93505948
-41,4058.8,-3,1,-0.1664108,92.7,24.3,0.93512946
-45,4059.6,-4,0.8,-0.182682,92.7,24.3,0.93512946
-155,4064.8,-110,5.2,-0.630044,92.7,24.3,0.93512946
-274,4070.5,-119,5.7,-1.115317,92.6,24.3,0.93519944
-260.1,4070.8,13.9,0.3,-1.0588151,92.5,24.3,0.93526942
-272.1,4072,-12,1.2,-1.1079912,92.5,24.3,0.93526942
-270,4072.6,2.1,0.6,-1.099602,92.4,24.4,0.9353394
-267.1,4073.1,2.9,0.5,-1.087925,92.3,24.4,0.93540938
-270.1,4073.8,-3,0.7,-1.1003334,92.2,24.3,0.93547936
-76,4066.3,194.1,-7.5,-0.3090388,92.2,24.3,0.93547936
-81,4066.6,-5,0.3,-0.3293946,92.2,24.3,0.93547936
-79,4066.6,2,0,-0.3212614,92.2,24.3,0.93547936
-80,4066.9,-1,0.3,-0.325352,92.2,24.3,0.93547936
-86,4067.3,-6,0.4,-0.3497878,92.1,24.3,0.93554934
-77,4067.1,9,-0.2,-0.3131667,92.1,24.3,0.93554934
-78,4067.4,-1,0.3,-0.3172572,92.1,24.3,0.93554934
-78,4067.5,0,0.1,-0.317265,92.1,24.3,0.93554934
969.1,4024.4,1047.1,-43.1,3.900046,92.3,24.3,0.93540938
2015.2,3979.1,1046.1,-45.3,8.0186823,92.9,24.3,0.9349895
2017.2,3975.2,2,-3.9,8.0187734,93.5,24.3,0.93456963
1343.2,4000.1,-674,24.9,5.3729343,93.8,24.3,0.93435969
668.1,4026.8,-675.1,26.7,2.6903051,94,24.3,0.93421973
673.1,4026.8,5,0,2.7104391,94.2,24.3,0.93407978
669.1,4026.8,-4,0,2.6943319,94.4,24.3,0.93393982
671.2,4026.5,2.1,-0.3,2.7025868,94.6,24.3,0.93379986
678.1,4026,6.9,-0.5,2.7300306,94.8,24.3,0.9336599
671.2,4025.9,-6.9,-0.1,2.7021841,94.9,24.3,0.93358992
-188.1,4061,-859.3,35.1,-0.7638741,94.9,24.3,0.93358992
-1048.9,4098.1,-860.8,37.1,-4.2984971,94.6,24.3,0.93379986
-1057,4101.5,-8.1,3.4,-4.3352855,94.3,24.3,0.9340098
-1042,4103.1,15,1.6,-4.2754302,94,24.3,0.93421973
-1051.9,4105.5,-9.9,2.4,-4.3185754,93.7,24.3,0.93442967
-1049.9,4107.2,2,1.7,-4.3121493,93.4,24.3,0.93463961
1814.1,3990.5,2864,-116.7,7.239166,93.9,24.3,0.93428971
1810.2,3986,-3.9,-4.5,7.2154572,94.4,24.3,0.93393982
1813.2,3982.6,3,-3.4,7.2212503,94.9,24.3,0.93358992
484.2,4034.7,-1329,52.1,1.9536017,95.1,24.3,0.93344997
488.1,4035,3.9,0.3,1.9694835,95.2,24.3,0.93337999
559.1,4032.1,71,-2.9,2.2543471,95.4,24.3,0.93324003
556.1,4032,-3,-0.1,2.2421952,95.5,24.3,0.93317005
559.1,4031.6,3,-0.4,2.2540676,95.7,24.3,0.93303009
558.1,4031.4,-1,-0.2,2.2499243,95.8,24.3,0.93296011
557.1,4031.2,-1,-0.2,2.2457815,96,24.3,0.93282015
562.1,4030.7,5,-0.5,2.2656565,96.1,24.3,0.93275017
556.2,4030.7,-5.9,0,2.2418753,96.3,24.3,0.93261022
558.1,4030.4,1.9,-0.3,2.2493662,96.5,24.3,0.93247026
553.1,4030.4,-5,0,2.2292142,96.6,24.3,0.93240028
558,4029.9,4.9,-0.5,2.2486842,96.8,24.3,0.93226032
1227.1,4002.1,669.1,-27.8,4.9109769,97.1,24.3,0.93205038
1229.1,4000.4,2,-1.7,4.9168916,97.4,24.3,0.93184045
1228.1,3999.1,-1,-1.3,4.9112947,97.8,24.3,0.93156053
-413.9,4065.6,-1642,66.5,-1.6827518,97.7,24.3,0.93163051
-420,4068.3,-6.1,2.7,-1.708686,97.6,24.3,0.93170049
-415,4069.8,5,1.5,-1.688967,97.4,24.3,0.93184045
-420,4071.4,-5,1.6,-1.709988,97.3,24.3,0.93191043
-420,4072.6,0,1.2,-1.710492,97.2,24.3,0.93198041
-419,4073.5,1,0.9,-1.7067965,97.1,24.3,0.93205038
-351,4071.7,68,-1.8,-1.4291667,97,24.3,0.93212036
-353,4072.5,-2,0.8,-1.4375925,96.9,24.3,0.93219034
-354.1,4073.2,-1.1,0.7,-1.4423201,96.8,24.3,0.93226032
-350,4073.7,4.1,0.5,-1.425795,96.7,24.3,0.9323303
-348.1,4074.2,1.9,0.5,-1.418229,96.6,24.3,0.93240028
-350,4074.9,-1.9,0.7,-1.426215,96.5,24.3,0.93247026
-346.1,4075.3,3.9,0.4,-1.4104613,96.4,24.3,0.93254024
-348.1,4075.9,-2,0.6,-1.4188208,96.3,24.3,0.93261022
-348,4076.4,0.1,0.5,-1.4185872,96.2,24.3,0.9326802
-347.1,4076.8,0.9,0.4,-1.4150573,96.1,24.3,0.93275017
-205.1,4071.5,142,-5.3,-0.83506465,96.1,24.3,0.93275017
-77,4066.3,128.1,-5.2,-0.3131051,96,24.3,0.93282015
-79,4066.3,-2,0,-0.3212377,96,24.3,0.93282015
-76,4066.2,3,-0.1,-0.3090312,96,24.3,0.93282015
820.1,4029.3,896.1,-36.9,3.3044289,96.2,24.3,0.9326802
827,4027.2,6.9,-2.1,3.3304944,96.5,24.3,0.93247026
1113,4014,286,-13.2,4.467582,96.8,24.3,0.93226032
1123.1,4011.8,10.1,-2.2,4.5056526,97.1,24.3,0.93205038
-454.9,4075.4,-1578,63.6,-1.8538995,97,24.3,0.93212036
-452,4077.3,2.9,1.9,-1.8429396,96.8,24.3,0.93226032
-452,4078.7,0,1.4,-1.8435724,96.7,24.3,0.9323303
-454,4079.8,-2,1.1,-1.8522292,96.6,24.3,0.93240028
-457,4080.9,-3,1.1,-1.8649713,96.4,24.3,0.93254024
48,4060.9,505,-20,0.1949232,96.5,24.3,0.93247026
545.1,4040,497.1,-20.9,2.202204,96.6,24.3,0.93240028
543.1,4038.8,-2,-1.2,2.1934723,96.8,24.3,0.93226032
700.1,4031.4,157,-7.4,2.8223831,97,24.3,0.93212036
696.1,4030.6,-4,-0.8,2.8057007,97.1,24.3,0.93205038
697.1,4029.6,1,-1,2.8090342,97.3,24.3,0.93191043
699.1,4028.8,2,-0.8,2.8165341,97.5,24.3,0.93177047
700.1,4028,1,-0.8,2.8200028,97.7,24.3,0.93163051
699.1,4027.4,-1,-0.6,2.8155553,97.9,24.3,0.93149055
2174.1,3966.1,1475,-61.3,8.622698,98.5,24.3,0.93107068
2169.2,3962.8,-4.9,-3.3,8.5961058,99.1,24.3,0.9306508
2172.3,3959.9,3.1,-2.9,8.6020908,99.7,24.3,0.93023093
2171.2,3957.6,-1.1,-2.3,8.5927411,100.3,24.3,0.92981106
2175.3,3955.3,4.1,-2.3,8.6039641,100.9,24.3,0.92939118
2173.3,3953.4,-2,-1.9,8.5919242,101.5,24.3,0.92897131
2172.3,3951.6,-1,-1.8,8.5840607,102.2,24.3,0.92848146
2178.3,3949.7,6,-1.9,8.6036315,102.8,24.3,0.92806158
2172.3,3948.4,-6,-1.3,8.5771093,103.4,24.3,0.92764171
2175.3,3946.7,3,-1.7,8.5852565,104,24.3,0.92722183
1296.2,3981.1,-879.1,34.4,5.1603018,104.3,24.3,0.9270119
416.2,4017.4,-880,36.3,1.6720419,104.4,24.3,0.92694192
415.2,4019.1,-1,1.7,1.6687303,104.6,24.3,0.92680196
423.1,4019.9,7.9,0.8,1.7008197,104.7,24.3,0.92673198
420.1,4020.8,-3,0.9,1.6891381,104.8,24.3,0.926662
412.1,4021.8,-8,1,1.6573838,104.9,24.3,0.92659202
421.1,4022,9,0.2,1.6936642,105,24.3,0.92652204
416.2,4022.7,-4.9,0.7,1.6742477,105.1,24.3,0.92645206
415.1,4023.1,-1.1,0.4,1.6699888,105.3,24.3,0.92631211
696.1,4012,281,-11.1,2.7927532,105.4,24.3,0.92624213
977,4000.2,280.9,-11.8,3.9081954,105.7,24.3,0.92603219
970.1,3999.7,-6.9,-0.5,3.880109,106,24.3,0.92582225
971.1,3999.2,1,-0.5,3.8836231,106.3,24.3,0.92561232
1563.1,3974.5,592,-24.7,6.2125409,106.7,24.3,0.9253324
2155.2,3948.8,592.1,-25.7,8.5104538,107.3,24.3,0.92491253
2148.2,3946.6,-7,-2.2,8.4780861,107.9,24.3,0.92449265
2151.2,3944.6,3,-2,8.4856235,108.5,24.3,0.92407278
2149.3,3943.1,-1.9,-1.5,8.4749048,109.1,24.3,0.9236529
2143.3,3941.8,-6,-1.3,8.4484599,109.7,24.3,0.92323303
2152.2,3940.1,8.9,-1.7,8.4798832,110.3,24.3,0.92281316
2149.2,3939,-3,-1.1,8.4656988,110.9,24.3,0.92239328
1329.3,3971.1,-819.9,32.1,5.2787832,111.2,24.4,0.92218334
517.2,4004.6,-812.1,33.5,2.0711791,111.4,24.4,0.92204339
514.1,4006.3,-3.1,1.7,2.0596388,111.5,24.3,0.92197341
511.1,4007.5,-3,1.2,2.0482333,111.7,24.3,0.92183345
516.1,4008.2,5,0.7,2.068632,111.8,24.3,0.92176347
513.1,4009,-3,0.8,2.0570179,112,24.4,0.92162351
803.1,3997.7,290,-11.3,3.2105529,112.2,24.4,0.92148355
797.1,3998,-6,0.3,3.1868058,112.4,24.4,0.9213436
-96,4034.4,-893.1,36.4,-0.3873024,112.4,24.3,0.9213436
-95,4036.1,1,1.7,-0.3834295,112.3,24.4,0.92141358
-99,4037.6,-4,1.5,-0.3997224,112.3,24.4,0.92141358
182.1,4027.4,281.1,-10.2,0.73338954,112.4,24.4,0.9213436
450.1,4017,268,-10.4,1.8080517,112.5,24.4,0.92127362
455.1,4016.8,5,-0.2,1.8280457,112.6,24.4,0.92120364
448.1,4017.2,-7,0.4,1.8001073,112.7,24.4,0.92113366
453.1,4017.1,5,-0.1,1.820148,112.9,24.4,0.9209937
451.1,4017.4,-2,0.3,1.8122491,113,24.4,0.92092372
228.2,4026.7,-222.9,9.3,0.91889294,113.1,24.4,0.92085374
12,4036.1,-216.2,9.4,0.0484332,113.1,24.4,0.92085374
18,4036.8,6,0.7,0.0726624,113.1,24.4,0.92085374
13,4037.7,-5,0.9,0.0524901,113.1,24.4,0.92085374
16,4038.3,3,0.6,0.0646128,113.1,24.4,0.92085374
17,4038.9,1,0.6,0.0686613,113.1,24.4,0.92085374
12,4039.6,-5,0.7,0.0484752,113.1,24.4,0.92085374
12,4040.2,0,0.6,0.0484824,113.1,24.4,0.92085374
8,4040.9,-4,0.7,0.0323272,113.1,24.4,0.92085374
16,4041.1,8,0.2,0.0646576,113.1,24.4,0.92085374
18,4041.4,2,0.3,0.0727452,113.1,24.4,0.92085374
10,4042.2,-8,0.8,0.040422,113.1,24.4,0.92085374
17,4042.3,7,0.1,0.0687191,113.1,24.4,0.92085374
12,4042.9,-5,0.6,0.0485148,113.1,24.4,0.92085374
9,4043.4,-3,0.5,0.0363906,113.1,24.4,0.92085374
12,4043.7,3,0.3,0.0485244,113.1,24.4,0.92085374
9,4044.2,-3,0.5,0.0363978,113.1,24.4,0.92085374
10,4044.5,1,0.3,0.040445,113.1,24.4,0.92085374
12,4044.8,2,0.3,0.0485376,113.1,24.4,0.92085374
13,4045.1,1,0.3,0.0525863,113.1,24.4,0.92085374
17,4045.2,4,0.1,0.0687684,113.1,24.4,0.92085374
8,4045.9,-9,0.7,0.0323672,113.1,24.4,0.92085374
17,4045.8,9,-0.1,0.0687786,113.1,24.4,0.92085374
17,4046.1,0,0.3,0.0687837,113.1,24.4,0.92085374
11,4046.6,-6,0.5,0.0445126,113.1,24.4,0.92085374
13,4046.8,2,0.2,0.0526084,113.1,24.4,0.92085374
11,4047.1,-2,0.3,0.0445181,113.2,24.4,0.92078376
15,4047.2,4,0.1,0.060708,113.2,24.4,0.92078376
14,4047.5,-1,0.3,0.056665,113.2,24.4,0.92078376
8,4048,-6,0.5,0.032384,113.2,24.4,0.92078376
14,4048,6,0,0.056672,113.2,24.4,0.92078376
9,4048.4,-5,0.4,0.0364356,113.2,24.4,0.92078376
11,4048.6,2,0.2,0.0445346,113.2,24.4,0.92078376
14,4048.7,3,0.1,0.0566818,113.2,24.4,0.92078376
11,4049,-3,0.3,0.044539,113.2,24.4,0.92078376
10,4049.2,-1,0.2,0.040492,113.2,24.4,0.92078376
9,4049.5,-1,0.3,0.0364455,113.2,24.4,0.92078376
12,4049.5,3,0,0.048594,113.2,24.4,0.92078376
17,4049.5,5,0,0.0688415,113.2,24.4,0.92078376
19,4049.6,2,0.1,0.0769424,113.2,24.4,0.92078376
15,4050,-4,0.4,0.06075,113.2,24.4,0.92078376
11,4050.3,-4,0.3,0.0445533,113.2,24.4,0.92078376
15,4050.3,4,0,0.0607545,113.2,24.4,0.92078376
11,4050.6,-4,0.3,0.0445566,113.2,24.4,0.92078376
9,4050.9,-2,0.3,0.0364581,113.2,24.4,0.92078376
7,4051.1,-2,0.2,0.0283577,113.2,24.4,0.92078376
13,4051,6,-0.1,0.052663,113.2,24.4,0.92078376
17,4051,4,0,0.068867,113.2,24.4,0.92078376
13,4051.3,-4,0.3,0.0526669,113.2,24.4,0.92078376
13,4051.4,0,0.1,0.0526682,113.2,24.4,0.92078376
16,4051.5,3,0.1,0.064824,113.2,24.4,0.92078376
16,4051.6,0,0.1,0.0648256,113.2,24.4,0.92078376
17,4051.6,1,0,0.0688772,113.2,24.4,0.92078376
15,4051.9,-2,0.3,0.0607785,113.2,24.4,0.92078376
14,4052,-1,0.1,0.056728,113.3,24.4,0.92071379
12,4052.3,-2,0.3,0.0486276,113.3,24.4,0.92071379
6,4052.6,-6,0.3,0.0243156,113.3,24.4,0.92071379
11,4052.5,5,-0.1,0.0445775,113.3,24.4,0.92071379
11,4052.6,0,0.1,0.0445786,113.3,24.4,0.92071379
13,4052.7,2,0.1,0.0526851,113.3,24.4,0.92071379
9,4052.9,-4,0.2,0.0364761,113.3,24.4,0.92071379
11,4052.9,2,0,0.0445819,113.3,24.4,0.92071379
12,4053,1,0.1,0.048636,113.3,24.4,0.92071379
19,4052.9,7,-0.1,0.0770051,113.3,24.4,0.92071379
17,4053,-2,0.1,0.068901,113.3,24.4,0.92071379
10,4053.4,-7,0.4,0.040534,113.3,24.4,0.92071379
11,4053.5,1,0.1,0.0445885,113.3,24.4,0.92071379
14,4053.4,3,-0.1,0.0567476,113.3,24.4,0.92071379
16,4053.4,2,0,0.0648544,113.3,24.4,0.92071379
15,4053.6,-1,0.2,0.060804,113.3,24.4,0.92071379
9,4053.9,-6,0.3,0.0364851,113.3,24.4,0.92071379
19,4053.6,10,-0.3,0.0770184,113.3,24.4,0.92071379
15,4053.8,-4,0.2,0.060807,113.3,24.4,0.92071379
9,4054.2,-6,0.4,0.0364878,113.3,24.4,0.92071379
16,4053.9,7,-0.3,0.0648624,113.3,24.4,0.92071379
11,4054.2,-5,0.3,0.0445962,113.3,24.4,0.92071379
15,4054.1,4,-0.1,0.0608115,113.3,24.4,0.92071379
10,4054.4,-5,0.3,0.040544,113.3,24.4,0.92071379
14,4054.3,4,-0.1,0.0567602,113.3,24.4,0.92071379
12,4054.5,-2,0.2,0.048654,113.3,24.4,0.92071379
10,4054.6,-2,0.1,0.040546,113.3,24.4,0.92071379
12,4054.6,2,0,0.0486552,113.3,24.4,0.92071379
8,4054.8,-4,0.2,0.0324384,113.3,24.4,0.92071379
17,4054.5,9,-0.3,0.0689265,113.4,24.4,0.92064381
12,4054.8,-5,0.3,0.0486576,113.4,24.4,0.92064381
18,4054.6,6,-0.2,0.0729828,113.4,24.4,0.92064381
16,4054.7,-2,0.1,0.0648752,113.4,24.4,0.92064381
13,4054.9,-3,0.2,0.0527137,113.4,24.4,0.92064381
17,4054.8,4,-0.1,0.0689316,113.4,24.4,0.92064381
8,4055.2,-9,0.4,0.0324416,113.4,24.4,0.92064381
9,4055.3,1,0.1,0.0364977,113.4,24.4,0.92064381
10,4055.3,1,0,0.040553,113.4,24.4,0.92064381
17,4055.1,7,-0.2,0.0689367,113.4,24.4,0.92064381
21,4054.9,4,-0.2,0.0851529,113.4,24.4,0.92064381
6,4055.6,-15,0.7,0.0243336,113.4,24.4,0.92064381
9,4055.5,3,-0.1,0.0364995,113.4,24.4,0.92064381
13,4055.5,4,0,0.0527215,113.4,24.4,0.92064381
7,4055.7,-6,0.2,0.0283899,113.4,24.4,0.92064381
14,4055.5,7,-0.2,0.056777,113.4,24.4,0.92064381
13,4055.6,-1,0.1,0.0527228,113.4,24.4,0.92064381
12,4055.7,-1,0.1,0.0486684,113.4,24.4,0.92064381
8,4055.9,-4,0.2,0.0324472,113.4,24.4,0.92064381
14,4055.7,6,-0.2,0.0567798,113.4,24.4,0.92064381
14,4055.8,0,0.1,0.0567812,113.4,24.4,0.92064381
12,4055.9,-2,0.1,0.0486708,113.4,24.4,0.92064381
15,4055.8,3,-0.1,0.060837,113.4,24.4,0.92064381
14,4055.9,-1,0.1,0.0567826,113.4,24.4,0.92064381
12,4056,-2,0.1,0.048672,113.4,24.4,0.92064381
-79,4059.7,-91,3.7,-0.3207163,113.4,24.4,0.92064381
-80,4060,-1,0.3,-0.3248,113.4,24.4,0.92064381
-79,4060.1,1,0.1,-0.3207479,113.4,24.4,0.92064381
-84,4060.5,-5,0.4,-0.341082,113.3,24.4,0.92071379
-86,4060.8,-2,0.3,-0.3492288,113.3,24.4,0.92071379
-81,4060.7,5,-0.1,-0.3289167,113.3,24.4,0.92071379
-82,4060.9,-1,0.2,-0.3329938,113.3,24.4,0.92071379
-85,4061.2,-3,0.3,-0.345202,113.3,24.4,0.92071379
-84,4061.2,1,0,-0.3411408,113.2,24.4,0.92078376
-79,4061.1,5,-0.1,-0.3208269,113.2,24.4,0.92078376
2131.2,3970.7,2210.2,-90.4,8.4623558,113.8,24.4,0.92036389
2133.2,3966.1,2,-4.6,8.4604845,114.4,24.4,0.91994402
1289.3,3997.4,-843.9,31.3,5.1538478,114.8,24.4,0.9196641
1287.1,3996.4,-2.2,-1,5.1437664,115.1,24.4,0.91945416
1289.1,3995.2,2,-1.2,5.1502123,115.5,24.4,0.91917425
1294.1,3993.8,5,-1.4,5.1683766,115.8,24.4,0.91896431
1290.1,3992.8,-4,-1,5.1511113,116.2,24.4,0.91868439
1290.1,3991.8,0,-1,5.1498212,116.5,24.4,0.91847446
1290.1,3990.8,0,-1,5.1485311,116.9,24.4,0.91819454
1541.1,3979.6,251,-11.2,6.1329616,117.3,24.4,0.91791463
1787.2,3968.2,246.1,-11.4,7.091967,117.8,24.4,0.91756473
1787.2,3966.4,0,-1.8,7.0887501,118.3,24.4,0.91721484
1788.2,3964.9,1,-1.5,7.0900342,118.8,24.4,0.91686494
1788.2,3963.5,0,-1.4,7.0875307,119.3,24.4,0.91651505
1780.2,3962.6,-8,-0.9,7.0542205,119.8,24.4,0.91616515
1787.2,3961.1,7,-1.5,7.0792779,120.3,24.4,0.91581526
1786.2,3960,-1,-1.1,7.073352,120.8,24.4,0.91546536
1781.2,3959.1,-5,-0.9,7.0519489,121.3,24.4,0.91511547
295.2,4018.6,-1486,59.5,1.1862907,121.4,24.4,0.91504549
300.1,4020.2,4.9,1.6,1.206462,121.5,24.4,0.91497551
300.3,4021.5,0.2,1.3,1.2076564,121.5,24.4,0.91497551
296.2,4022.5,-4.1,1,1.1914645,121.6,24.4,0.91490553
302.1,4023,5.9,0.5,1.2153483,121.7,24.4,0.91483555
298.1,4023.8,-4,0.8,1.1994948,121.8,24.4,0.91476557
297.1,4024.4,-1,0.6,1.1956492,121.9,24.4,0.91469559
301.1,4024.7,4,0.3,1.2118372,122,24.4,0.91462561
300.1,4025.1,-1,0.4,1.2079325,122,24.4,0.91462561
298.1,4025.6,-2,0.5,1.2000314,122.1,24.4,0.91455563
