Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
758.9,3861.2,-3,0,2.9302647,669.7,24.8,0.49820171
761.9,3860.9,3,-0.3,2.9416197,669.9,24.8,0.49805185
760.9,3860.9,-1,0,2.9377588,670.1,24.8,0.49790199
758.9,3860.8,-2,-0.1,2.9299611,670.3,24.8,0.49775214
759.9,3860.7,1,-0.1,2.9337459,670.5,24.8,0.49760228
765.9,3860.3,6,-0.4,2.9566038,670.7,24.8,0.49745242
752.1,3860.8,-13.8,0.5,2.9037077,671,24.8,0.49722763
744.9,3861,-7.2,0.2,2.8760589,671.2,24.8,0.49707778
736,3861.3,-8.9,0.3,2.8419168,671.4,24.8,0.49692792
735.9,3861.3,-0.1,0,2.8415307,671.6,24.8,0.49677806
739.9,3861,4,-0.3,2.8567539,671.8,24.8,0.4966282
737.9,3861,-2,0,2.8490319,672,24.8,0.49647835
741.9,3860.8,4,-0.2,2.8643275,672.2,24.8,0.49632849
738.9,3860.8,-3,0,2.8527451,672.4,24.8,0.49617863
738.9,3860.8,0,0,2.8527451,672.6,24.8,0.49602877
736.9,3860.8,-2,0,2.8450235,672.8,24.8,0.49587892
741.9,3860.5,5,-0.3,2.864105,673,24.8,0.49572906
731.9,3860.8,-10,0.3,2.8257195,673.2,24.8,0.4955792
735.9,3860.6,4,-0.2,2.8410155,673.4,24.8,0.49542934
737.9,3860.4,2,-0.2,2.8485892,673.6,24.8,0.49527948
729.9,3860.7,-8,0.3,2.8179249,673.8,24.8,0.49512963
734.9,3860.4,5,-0.3,2.837008,674,24.8,0.49497977
739.9,3860.1,5,-0.3,2.856088,674.2,24.8,0.49482991
769.9,3858.7,30,-1.4,2.9708131,674.4,24.8,0.49468005
795.9,3857.5,26,-1.2,3.0701843,674.7,24.8,0.49445527
835.9,3855.6,40,-1.9,3.222896,674.9,24.8,0.49430541
862.9,3854.3,27,-1.3,3.3258755,675.1,24.8,0.49415555
858.9,3854.2,-4,-0.1,3.3103724,675.4,24.8,0.49393077
857.9,3854,-1,-0.2,3.3063466,675.6,24.8,0.49378091
866.9,3853.4,9,-0.6,3.3405125,675.9,24.8,0.49355612
865.9,3853.2,-1,-0.2,3.3364859,676.1,24.8,0.49340626
864.9,3853.1,-1,-0.1,3.3325462,676.3,24.8,0.49325641
1002.9,3847,138,-6.1,3.8581563,676.6,24.8,0.49303162
998.9,3846.7,-4,-0.3,3.8424686,676.9,24.8,0.49280683
998.9,3846.4,0,-0.3,3.842169,677.2,24.8,0.49258205
1001.9,3845.9,3,-0.5,3.8532072,677.5,24.8,0.49235726
1003.9,3845.5,2,-0.4,3.8604974,677.7,24.8,0.4922074
1003.9,3845.2,0,-0.3,3.8601963,678,24.8,0.49198262
998.9,3845,-5,-0.2,3.8407705,678.3,24.8,0.49175783
868.9,3850.2,-130,5.2,3.3454388,678.5,24.8,0.49160797
745,3855.4,-123.9,5.2,2.872273,678.7,24.8,0.49145811
618.9,3860.8,-126.1,5.4,2.3894491,678.9,24.8,0.49130826
491,3866.5,-127.9,5.7,1.8984515,679,24.8,0.49123333
360,3872.5,-131,6,1.3941,679.1,24.8,0.4911584
234,3878.4,-126,5.9,0.9075456,679.2,24.8,0.49108347
106.1,3884.5,-127.9,6.1,0.41214545,679.2,24.8,0.49108347
111,3885.1,4.9,0.6,0.4312461,679.3,24.8,0.49100854
108.1,3886,-2.9,0.9,0.4200766,679.3,24.8,0.49100854
111,3886.6,2.9,0.6,0.4314126,679.3,24.8,0.49100854
108.1,3887.3,-2.9,0.7,0.42021713,679.4,24.8,0.49093361
1003.8,3850.2,895.7,-37.1,3.8648308,679.6,24.8,0.49078376
1008.8,3848.9,5,-1.3,3.8827703,679.9,24.8,0.49055897
1010.9,3848,2.1,-0.9,3.8899432,680.2,24.8,0.49033418
1014.9,3847.1,4,-0.9,3.9044218,680.5,24.8,0.4901094
1011.9,3846.6,-3,-0.5,3.8923745,680.8,24.8,0.48988461
1008.9,3846.3,-3,-0.3,3.8805321,681,24.8,0.48973475
1008.9,3845.8,0,-0.5,3.8800276,681.3,24.8,0.48950997
1007.9,3845.4,-1,-0.4,3.8757787,681.6,24.8,0.48928518
1014.9,3844.7,7,-0.7,3.901986,681.9,24.8,0.48906039
1006.9,3844.6,-8,-0.1,3.8711277,682.2,24.8,0.48883561
1007.9,3844.1,1,-0.5,3.8744684,682.4,24.8,0.48868575
1011.9,3843.6,4,-0.5,3.8893388,682.7,24.8,0.48846096
1003.9,3843.6,-8,0,3.85859,683,24.8,0.48823618
698.9,3856.1,-305,12.5,2.6950283,683.2,24.8,0.48808632
381.1,3869.7,-317.8,13.6,1.4747427,683.3,24.8,0.48801139
67,3883.6,-314.1,13.9,0.2602012,683.3,24.8,0.48801139
69,3884.7,2,1.1,0.2680443,683.3,24.8,0.48801139
69,3885.6,0,0.9,0.2681064,683.4,24.8,0.48793646
72,3886.3,3,0.7,0.2798136,683.4,24.8,0.48793646
69,3887.1,-3,0.8,0.2682099,683.4,24.8,0.48793646
65,3888,-4,0.9,0.25272,683.4,24.8,0.48793646
65,3888.6,0,0.6,0.252759,683.4,24.8,0.48793646
65,3889.2,0,0.6,0.252798,683.5,24.8,0.48786153
68,3889.5,3,0.3,0.264486,683.5,24.8,0.48786153
-47,3894.3,-115,4.8,-0.1830321,683.5,24.8,0.48786153
-162,3899.9,-115,5.6,-0.6317838,683.4,24.8,0.48793646
-279,3905.7,-117,5.8,-1.0896903,683.3,24.8,0.48801139
-404,3911.9,-125,6.2,-1.5804076,683.2,24.8,0.48808632
-522,3918,-118,6.1,-2.045196,683.1,24.8,0.48816125
-515,3918.9,7,0.9,-2.0182335,682.9,24.8,0.4883111
-524.9,3920.5,-9.9,1.6,-2.0578704,682.8,24.8,0.48838603
-523,3921.4,1.9,0.9,-2.0508922,682.6,24.8,0.48853589
-525,3922.5,-2,1.1,-2.0593125,682.5,24.8,0.48861082
-519.9,3923.2,5.1,0.7,-2.0396717,682.4,24.8,0.48868575
-521,3924.2,-1.1,1,-2.0445082,682.2,24.8,0.48883561
-519.9,3925,1.1,0.8,-2.0406075,682.1,24.8,0.48891053
-523,3926,-3.1,1,-2.053298,681.9,24.8,0.48906039
-523,3926.8,0,0.8,-2.0537164,681.8,24.8,0.48913532
-516,3927.3,7,0.5,-2.0264868,681.6,24.8,0.48928518
-523,3928.4,-7,1.1,-2.0545532,681.5,24.8,0.48936011
-516,3928.8,7,0.4,-2.0272608,681.3,24.8,0.48950997
-518.9,3929.6,-2.9,0.8,-2.0390694,681.2,24.8,0.48958489
-522,3930.4,-3.1,0.8,-2.0516688,681.1,24.8,0.48965982
-275.1,3920.8,246.9,-9.6,-1.0786121,681,24.8,0.48973475
-23,3910.3,252.1,-10.5,-0.0899369,681,24.8,0.48973475
221,3900.5,244,-9.8,0.8620105,681,24.8,0.48973475
477,3889.2,256,-11.3,1.8551484,681.2,24.8,0.48958489
718.9,3878.1,241.9,-11.1,2.7879661,681.4,24.8,0.48943504
962.8,3866.8,243.9,-11.3,3.722955,681.6,24.8,0.48928518
961.9,3865.4,-0.9,-1.4,3.7181283,681.9,24.8,0.48906039
965.9,3864.1,4,-1.3,3.7323342,682.2,24.8,0.48883561
969.9,3862.9,4,-1.2,3.7466267,682.4,24.8,0.48868575
966.9,3862,-3,-0.9,3.7341678,682.7,24.8,0.48846096
965.9,3861.2,-1,-0.8,3.7295331,683,24.8,0.48823618
970.9,3860.1,5,-1.1,3.7477711,683.2,24.8,0.48808632
963.9,3859.7,-7,-0.4,3.7203648,683.5,24.8,0.48786153
965.8,3858.8,1.9,-0.9,3.726829,683.8,24.8,0.48763675
966.9,3858.1,1.1,-0.7,3.7303969,684,24.8,0.48748689
963.9,3857.5,-3,-0.6,3.7182442,684.3,24.8,0.4872621
963.9,3856.8,0,-0.7,3.7175695,684.6,24.8,0.48703731
953.9,3856.6,-10,-0.2,3.6788107,684.9,24.8,0.48681253
928.9,3857.1,-25,0.5,3.5828602,685.1,24.8,0.48666267
910.9,3857.3,-18,0.2,3.5136146,685.4,24.8,0.48643788
908.9,3856.9,-2,-0.4,3.5055364,685.6,24.8,0.48628803
908.9,3856.4,0,-0.5,3.505082,685.9,24.8,0.48606324
905.9,3856.1,-3,-0.3,3.493241,686.1,24.8,0.48591338
901.9,3855.8,-4,-0.3,3.477546,686.4,24.8,0.4856886
899.9,3855.4,-2,-0.4,3.4694745,686.6,24.8,0.48553874
897.9,3855.1,-2,-0.3,3.4614943,686.9,24.8,0.48531395
887.9,3855.1,-10,0,3.4229433,687.1,24.8,0.48516409
892.9,3854.5,5,-0.6,3.441683,687.4,24.8,0.48493931
994.9,3849.8,102,-4.7,3.830166,687.6,24.8,0.48478945
1100.9,3844.8,106,-5,4.2327403,687.9,24.8,0.48456466
1213.8,3839.4,112.9,-5.4,4.6602637,688.3,24.8,0.48426495
1319.9,3834,106.1,-5.4,5.0604966,688.6,24.8,0.48404016
1430.7,3828.4,110.8,-5.6,5.4772919,689,24.8,0.48374045
1526.8,3823.3,96.1,-5.1,5.8374144,689.5,24.8,0.4833658
1527.8,3822.2,1,-1.1,5.8395572,689.9,24.8,0.48306609
1532.8,3820.9,5,-1.3,5.8566755,690.3,24.8,0.48276637
1531.8,3820,-1,-0.9,5.851476,690.7,24.8,0.48246666
1530.8,3819.1,-1,-0.9,5.8462783,691.2,24.8,0.48209201
1530.8,3818.2,0,-0.9,5.8449006,691.6,24.8,0.4817923
1460.8,3820.3,-70,2.1,5.5806942,692,24.8,0.48149258
1394.9,3822.4,-65.9,2.1,5.3318658,692.4,24.8,0.48119287
1330.9,3824.5,-64,2.1,5.090027,692.8,24.8,0.48089315
1256.8,3827.1,-74.1,2.6,4.8098993,693.1,24.8,0.48066837
1191.9,3829.5,-64.9,2.4,4.564381,693.4,24.8,0.48044358
1122.9,3832.1,-69,2.6,4.3030651,693.8,24.8,0.48014386
1120.9,3832,-2,-0.1,4.2952888,694.1,24.8,0.47991908
1123.8,3831.7,2.9,-0.3,4.3060645,694.4,24.8,0.47969429
1119.9,3831.6,-3.9,-0.1,4.2910088,694.7,24.8,0.4794695
1131.9,3830.8,12,-0.8,4.3360825,695,24.8,0.47924472
1128,3830.7,-3.9,-0.1,4.3210296,695.3,24.8,0.47901993
1123.9,3830.6,-4.1,-0.1,4.3052113,695.6,24.8,0.47879514
1128.9,3830.1,5,-0.5,4.3237999,695.9,24.8,0.47857036
1121.9,3830.1,-7,0,4.2969892,696.3,24.8,0.47827064
1125.8,3829.7,3.9,-0.4,4.3114763,696.6,24.8,0.47804586
1124.9,3829.4,-0.9,-0.3,4.3076921,696.9,24.8,0.47782107
1124.9,3829.2,0,-0.2,4.3074671,697.2,24.8,0.47759628
1129.9,3828.7,5,-0.5,4.3260481,697.5,24.8,0.4773715
1124.9,3828.6,-5,-0.1,4.3067921,697.8,24.8,0.47714671
618,3849.7,-506.9,21.1,2.3791146,698,24.8,0.47699685
617.9,3850.3,-0.1,0.6,2.3791004,698.2,24.8,0.476847
617,3850.8,-0.9,0.5,2.3759436,698.3,24.8,0.47677207
619.9,3851,2.9,0.2,2.3872349,698.5,24.8,0.47662221
618.9,3851.4,-1,0.4,2.3836315,698.7,24.8,0.47647235
617.9,3851.7,-1,0.3,2.3799654,698.8,24.8,0.47639742
621.9,3851.7,4,0,2.3953722,699,24.8,0.47624756
616,3852.2,-5.9,0.5,2.3729552,699.2,24.8,0.47609771
618.9,3852.3,2.9,0.1,2.3841885,699.4,24.8,0.47594785
619.9,3852.4,1,0.1,2.3881028,699.5,24.8,0.47587292
617.9,3852.6,-2,0.2,2.3805215,699.7,24.8,0.47572306
625.9,3852.4,8,-0.2,2.4112172,699.9,24.8,0.47557321
618.1,3852.9,-7.8,0.5,2.3814775,700.1,24.8,0.47542335
615.9,3853.1,-2.2,0.2,2.3731243,700.2,24.8,0.47534842
620.9,3853,5,-0.1,2.3923277,700.4,24.8,0.47519856
621.9,3853,1,0,2.3961807,700.6,24.8,0.4750487
615.9,3853.4,-6,0.4,2.3733091,700.7,24.8,0.47497377
534,3856.9,-81.9,3.5,2.0595846,700.9,24.8,0.47482392
446,3860.9,-88,4,1.7219614,701,24.8,0.47474899
360.1,3864.8,-85.9,3.9,1.3917145,701.1,24.8,0.47467406
273,3868.9,-87.1,4.1,1.0562097,701.2,24.8,0.47459913
189.1,3873,-83.9,4.1,0.7323843,701.2,24.8,0.47459913
101.1,3877.3,-88,4.3,0.39199503,701.3,24.8,0.4745242
14,3881.7,-87.1,4.4,0.0543438,701.3,24.8,0.4745242
11,3882.6,-3,0.9,0.0427086,701.3,24.8,0.4745242
10,3883.4,-1,0.8,0.038834,701.3,24.8,0.4745242
11,3884,1,0.6,0.042724,701.3,24.8,0.4745242
10,3884.6,-1,0.6,0.038846,701.3,24.8,0.4745242
7,3885.4,-3,0.8,0.0271978,701.3,24.8,0.4745242
8,3885.8,1,0.4,0.0310864,701.3,24.8,0.4745242
12,3886.2,4,0.4,0.0466344,701.3,24.8,0.4745242
15,3886.6,3,0.4,0.058299,701.3,24.8,0.4745242
11,3887.3,-4,0.7,0.0427603,701.3,24.8,0.4745242
12,3887.7,1,0.4,0.0466524,701.3,24.8,0.4745242
20,3887.8,8,0.1,0.077756,701.3,24.8,0.4745242
3,3888.9,-17,1.1,0.0116667,701.3,24.8,0.4745242
9,3889.1,6,0.2,0.0350019,701.3,24.8,0.4745242
8,3889.6,-1,0.5,0.0311168,701.3,24.8,0.4745242
10,3889.9,2,0.3,0.038899,701.3,24.8,0.4745242
10,3890.3,0,0.4,0.038903,701.3,24.8,0.4745242
13,3890.6,3,0.3,0.0505778,701.3,24.8,0.4745242
13,3890.9,0,0.3,0.0505817,701.3,24.8,0.4745242
12,3891.3,-1,0.4,0.0466956,701.3,24.8,0.4745242
7,3891.9,-5,0.6,0.0272433,701.3,24.8,0.4745242
16,3891.8,9,-0.1,0.0622688,701.3,24.8,0.4745242
15,3892.1,-1,0.3,0.0583815,701.3,24.8,0.4745242
9,3892.7,-6,0.6,0.0350343,701.3,24.8,0.4745242
19,3892.6,10,-0.1,0.0739594,701.3,24.8,0.4745242
12,3893.2,-7,0.6,0.0467184,701.3,24.8,0.4745242
15,3893.4,3,0.2,0.058401,701.4,24.8,0.47444927
10,3893.9,-5,0.5,0.038939,701.4,24.8,0.47444927
14,3894,4,0.1,0.054516,701.4,24.8,0.47444927
13,3894.3,-1,0.3,0.0506259,701.4,24.8,0.47444927
6,3894.8,-7,0.5,0.0233688,701.4,24.8,0.47444927
7,3895.1,1,0.3,0.0272657,701.4,24.8,0.47444927
11,3895.2,4,0.1,0.0428472,701.4,24.8,0.47444927
10,3895.4,-1,0.2,0.038954,701.4,24.8,0.47444927
14,3895.5,4,0.1,0.054537,701.4,24.8,0.47444927
4,3896.2,-10,0.7,0.0155848,701.4,24.8,0.47444927
12,3896.1,8,-0.1,0.0467532,701.4,24.8,0.47444927
8,3896.5,-4,0.4,0.031172,701.4,24.8,0.47444927
9,3896.6,1,0.1,0.0350694,701.4,24.8,0.47444927
10,3896.8,1,0.2,0.038968,701.4,24.8,0.47444927
9,3897.1,-1,0.3,0.0350739,701.4,24.8,0.47444927
11,3897.2,2,0.1,0.0428692,701.4,24.8,0.47444927
8,3897.5,-3,0.3,0.03118,701.4,24.8,0.47444927
10,3897.6,2,0.1,0.038976,701.4,24.8,0.47444927
15,3897.6,5,0,0.058464,701.4,24.8,0.47444927
7,3898.2,-8,0.6,0.0272874,701.4,24.8,0.47444927
8,3898.3,1,0.1,0.0311864,701.4,24.8,0.47444927
7,3898.5,-1,0.2,0.0272895,701.4,24.8,0.47444927
12,3898.5,5,0,0.046782,701.4,24.8,0.47444927
12,3898.7,0,0.2,0.0467844,701.4,24.8,0.47444927
14,3898.8,2,0.1,0.0545832,701.4,24.8,0.47444927
10,3899.1,-4,0.3,0.038991,701.4,24.8,0.47444927
11,3899.2,1,0.1,0.0428912,701.4,24.8,0.47444927
11,3899.4,0,0.2,0.0428934,701.4,24.8,0.47444927
12,3899.5,1,0.1,0.046794,701.4,24.8,0.47444927
8,3899.8,-4,0.3,0.0311984,701.4,24.8,0.47444927
10,3899.9,2,0.1,0.038999,701.4,24.8,0.47444927
9,3900.1,-1,0.2,0.0351009,701.4,24.8,0.47444927
12,3900.1,3,0,0.0468012,701.4,24.8,0.47444927
11,3900.3,-1,0.2,0.0429033,701.4,24.8,0.47444927
9,3900.5,-2,0.2,0.0351045,701.4,24.8,0.47444927
12,3900.5,3,0,0.046806,701.5,24.8,0.47437434
12,3900.6,0,0.1,0.0468072,701.5,24.8,0.47437434
14,3900.7,2,0.1,0.0546098,701.5,24.8,0.47437434
16,3900.7,2,0,0.0624112,701.5,24.8,0.47437434
12,3901,-4,0.3,0.046812,701.5,24.8,0.47437434
12,3901.2,0,0.2,0.0468144,701.5,24.8,0.47437434
7,3901.5,-5,0.3,0.0273105,701.5,24.8,0.47437434
13,3901.3,6,-0.2,0.0507169,701.5,24.8,0.47437434
11,3901.5,-2,0.2,0.0429165,701.5,24.8,0.47437434
8,3901.8,-3,0.3,0.0312144,701.5,24.8,0.47437434
15,3901.6,7,-0.2,0.058524,701.5,24.8,0.47437434
10,3902,-5,0.4,0.03902,701.5,24.8,0.47437434
9,3902.1,-1,0.1,0.0351189,701.5,24.8,0.47437434
6,3902.3,-3,0.2,0.0234138,701.5,24.8,0.47437434
9,3902.3,3,0,0.0351207,701.5,24.8,0.47437434
9,3902.4,0,0.1,0.0351216,701.5,24.8,0.47437434
8,3902.6,-1,0.2,0.0312208,701.5,24.8,0.47437434
8,3902.7,0,0.1,0.0312216,701.5,24.8,0.47437434
14,3902.6,6,-0.1,0.0546364,701.5,24.8,0.47437434
11,3902.7,-3,0.1,0.0429297,701.5,24.8,0.47437434
9,3902.9,-2,0.2,0.0351261,701.5,24.8,0.47437434
13,3902.8,4,-0.1,0.0507364,701.5,24.8,0.47437434
13,3902.9,0,0.1,0.0507377,701.5,24.8,0.47437434
10,3903.2,-3,0.3,0.039032,701.5,24.8,0.47437434
12,3903.1,2,-0.1,0.0468372,701.5,24.8,0.47437434
9,3903.4,-3,0.3,0.0351306,701.5,24.8,0.47437434
14,3903.3,5,-0.1,0.0546462,701.5,24.8,0.47437434
16,3903.3,2,0,0.0624528,701.5,24.8,0.47437434
6,3903.8,-10,0.5,0.0234228,701.5,24.8,0.47437434
7,3903.8,1,0,0.0273266,701.5,24.8,0.47437434
8,3903.9,1,0.1,0.0312312,701.5,24.8,0.47437434
10,3903.9,2,0,0.039039,701.5,24.8,0.47437434
19,3903.6,9,-0.3,0.0741684,701.5,24.8,0.47437434
7,3904.2,-12,0.6,0.0273294,701.6,24.8,0.47429942
7,3904.2,0,0,0.0273294,701.6,24.8,0.47429942
9,3904.2,2,0,0.0351378,701.6,24.8,0.47429942
13,3904.1,4,-0.1,0.0507533,701.6,24.8,0.47429942
15,3904.1,2,0,0.0585615,701.6,24.8,0.47429942
8,3904.5,-7,0.4,0.031236,701.6,24.8,0.47429942
11,3904.4,3,-0.1,0.0429484,701.6,24.8,0.47429942
11,3904.5,0,0.1,0.0429495,701.6,24.8,0.47429942
9,3904.7,-2,0.2,0.0351423,701.6,24.8,0.47429942
17,3904.4,8,-0.3,0.0663748,701.6,24.8,0.47429942
20,3904.4,3,0,0.078088,701.6,24.8,0.47429942
16,3904.5,-4,0.1,0.062472,701.6,24.8,0.47429942
13,3904.7,-3,0.2,0.0507611,701.6,24.8,0.47429942
17,3904.7,4,0,0.0663799,701.6,24.8,0.47429942
12,3904.9,-5,0.2,0.0468588,701.6,24.8,0.47429942
21,3904.6,9,-0.3,0.0819966,701.6,24.8,0.47429942
24,3904.5,3,-0.1,0.093708,701.6,24.8,0.47429942
17,3904.9,-7,0.4,0.0663833,701.6,24.8,0.47429942
16,3905,-1,0.1,0.06248,701.6,24.8,0.47429942
18,3904.9,2,-0.1,0.0702882,701.6,24.8,0.47429942
17,3905,-1,0.1,0.066385,701.6,24.8,0.47429942
15,3905.2,-2,0.2,0.058578,701.6,24.8,0.47429942
19,3905.1,4,-0.1,0.0741969,701.6,24.8,0.47429942
14,3905.3,-5,0.2,0.0546742,701.6,24.8,0.47429942
11,3905.5,-3,0.2,0.0429605,701.6,24.8,0.47429942
23,3905.1,12,-0.4,0.0898173,701.7,24.8,0.47422449
16,3905.4,-7,0.3,0.0624864,701.7,24.8,0.47422449
12,3905.6,-4,0.2,0.0468672,701.7,24.8,0.47422449
16,3905.5,4,-0.1,0.062488,701.7,24.8,0.47422449
19,3905.4,3,-0.1,0.0742026,701.7,24.8,0.47422449
19,3905.5,0,0.1,0.0742045,701.7,24.8,0.47422449
22,3905.4,3,-0.1,0.0859188,701.7,24.8,0.47422449
22,3905.4,0,0,0.0859188,701.7,24.8,0.47422449
15,3905.8,-7,0.4,0.058587,701.7,24.8,0.47422449
15,3905.8,0,0,0.058587,701.7,24.8,0.47422449
17,3905.8,2,0,0.0663986,701.7,24.8,0.47422449
21,3905.7,4,-0.1,0.0820197,701.7,24.8,0.47422449
20,3905.8,-1,0.1,0.078116,701.7,24.8,0.47422449
20,3905.8,0,0,0.078116,701.7,24.8,0.47422449
19,3905.9,-1,0.1,0.0742121,701.7,24.8,0.47422449
20,3905.9,1,0,0.078118,701.7,24.8,0.47422449
14,3906.2,-6,0.3,0.0546868,701.7,24.8,0.47422449
14,3906.2,0,0,0.0546868,701.7,24.8,0.47422449
12,3906.4,-2,0.2,0.0468768,701.7,24.8,0.47422449
16,3906.3,4,-0.1,0.0625008,701.7,24.8,0.47422449
16,3906.2,0,-0.1,0.0624992,701.8,24.8,0.47414956
23,3906,7,-0.2,0.089838,701.8,24.8,0.47414956
18,3906.3,-5,0.3,0.0703134,701.8,24.8,0.47414956
21,3906.2,3,-0.1,0.0820302,701.8,24.8,0.47414956
19,3906.3,-2,0.1,0.0742197,701.8,24.8,0.47414956
17,3906.4,-2,0.1,0.0664088,701.8,24.8,0.47414956
16,3906.5,-1,0.1,0.062504,701.8,24.8,0.47414956
14,3906.6,-2,0.1,0.0546924,701.8,24.8,0.47414956
19,3906.4,5,-0.2,0.0742216,701.8,24.8,0.47414956
18,3906.5,-1,0.1,0.070317,701.8,24.8,0.47414956
19,3906.5,1,0,0.0742235,701.8,24.8,0.47414956
21,3906.5,2,0,0.0820365,701.8,24.8,0.47414956
18,3906.6,-3,0.1,0.0703188,701.8,24.8,0.47414956
20,3906.6,2,0,0.078132,701.8,24.8,0.47414956
17,3906.8,-3,0.2,0.0664156,701.8,24.8,0.47414956
16,3906.8,-1,0,0.0625088,701.8,24.8,0.47414956
20,3906.7,4,-0.1,0.078134,701.8,24.8,0.47414956
21,3906.7,1,0,0.0820407,701.8,24.8,0.47414956
14,3907,-7,0.3,0.054698,701.8,24.7,0.47414956
17,3906.9,3,-0.1,0.0664173,701.8,24.7,0.47414956
18,3906.9,1,0,0.0703242,701.9,24.7,0.47407463
16,3907,-2,0.1,0.062512,701.9,24.8,0.47407463
17,3907,1,0,0.066419,701.9,24.8,0.47407463
16,3907.1,-1,0.1,0.0625136,701.9,24.7,0.47407463
16,3907.1,0,0,0.0625136,701.9,24.7,0.47407463
11,3907.4,-5,0.3,0.0429814,701.9,24.8,0.47407463
17,3907.2,6,-0.2,0.0664224,701.9,24.8,0.47407463
16,3907.3,-1,0.1,0.0625168,701.9,24.8,0.47407463
19,3907.2,3,-0.1,0.0742368,701.9,24.8,0.47407463
20,3907.2,1,0,0.078144,701.9,24.8,0.47407463
19,3907.2,-1,0,0.0742368,701.9,24.8,0.47407463
18,3907.3,-1,0.1,0.0703314,701.9,24.8,0.47407463
13,3907.5,-5,0.2,0.0507975,701.9,24.8,0.47407463
20,3907.3,7,-0.2,0.078146,701.9,24.8,0.47407463
18,3907.4,-2,0.1,0.0703332,701.9,24.8,0.47407463
12,3907.6,-6,0.2,0.0468912,701.9,24.8,0.47407463
14,3907.6,2,0,0.0547064,701.9,24.8,0.47407463
19,3907.4,5,-0.2,0.0742406,701.9,24.8,0.47407463
19,3907.4,0,0,0.0742406,701.9,24.8,0.47407463
20,3907.5,1,0.1,0.07815,701.9,24.8,0.47407463
13,3907.8,-7,0.3,0.0508014,701.9,24.8,0.47407463
18,3907.6,5,-0.2,0.0703368,702,24.8,0.4739997
14,3907.8,-4,0.2,0.0547092,702,24.8,0.4739997
12,3907.9,-2,0.1,0.0468948,702,24.8,0.4739997
18,3907.7,6,-0.2,0.0703386,702,24.8,0.4739997
19,3907.6,1,-0.1,0.0742444,702,24.8,0.4739997
18,3907.7,-1,0.1,0.0703386,702,24.8,0.4739997
22,3907.6,4,-0.1,0.0859672,702,24.8,0.4739997
22,3907.6,0,0,0.0859672,702,24.8,0.4739997
20,3907.7,-2,0.1,0.078154,702,24.8,0.4739997
18,3907.8,-2,0.1,0.0703404,702,24.8,0.4739997
18,3907.8,0,0,0.0703404,702,24.8,0.4739997
17,3907.9,-1,0.1,0.0664343,702,24.8,0.4739997
18,3907.9,1,0,0.0703422,702,24.8,0.4739997
17,3907.9,-1,0,0.0664343,702,24.8,0.4739997
10,3908.3,-7,0.4,0.039083,702,24.8,0.4739997
13,3908.2,3,-0.1,0.0508066,702,24.8,0.4739997
23,3907.8,10,-0.4,0.0898794,702,24.8,0.4739997
20,3907.9,-3,0.1,0.078158,702,24.8,0.4739997
17,3908.1,-3,0.2,0.0664377,702,24.8,0.4739997
17,3908.1,0,0,0.0664377,702,24.8,0.4739997
19,3908,2,-0.1,0.074252,702,24.8,0.4739997
16,3908.2,-3,0.2,0.0625312,702.1,24.8,0.47392477
17,3908.1,1,-0.1,0.0664377,702.1,24.8,0.47392477
21,3908,4,-0.1,0.082068,702.1,24.8,0.47392477
18,3908.2,-3,0.2,0.0703476,702.1,24.8,0.47392477
11,3908.5,-7,0.3,0.0429935,702.1,24.8,0.47392477
19,3908.2,8,-0.3,0.0742558,702.1,24.8,0.47392477
14,3908.4,-5,0.2,0.0547176,702.1,24.8,0.47392477
20,3908.2,6,-0.2,0.078164,702.1,24.8,0.47392477
22,3908.1,2,-0.1,0.0859782,702.1,24.8,0.47392477
17,3908.3,-5,0.2,0.0664411,702.1,24.8,0.47392477
24,3908.1,7,-0.2,0.0937944,702.1,24.8,0.47392477
20,3908.2,-4,0.1,0.078164,702.1,24.8,0.47392477
20,3908.3,0,0.1,0.078166,702.1,24.8,0.47392477
27,3908,7,-0.3,0.105516,702.1,24.8,0.47392477
24,3908.1,-3,0.1,0.0937944,702.1,24.8,0.47392477
24,3908.1,0,0,0.0937944,702.1,24.8,0.47392477
20,3908.3,-4,0.2,0.078166,702.1,24.7,0.47392477
18,3908.4,-2,0.1,0.0703512,702.1,24.7,0.47392477
21,3908.3,3,-0.1,0.0820743,702.2,24.8,0.47384984
18,3908.5,-3,0.2,0.070353,702.2,24.8,0.47384984
25,3908.2,7,-0.3,0.097705,702.2,24.7,0.47384984
22,3908.3,-3,0.1,0.0859826,702.2,24.7,0.47384984
17,3908.5,-5,0.2,0.0664445,702.2,24.7,0.47384984
23,3908.4,6,-0.1,0.0898932,702.2,24.7,0.47384984
17,3908.6,-6,0.2,0.0664462,702.2,24.7,0.47384984
20,3908.5,3,-0.1,0.07817,702.2,24.7,0.47384984
25,3908.3,5,-0.2,0.0977075,702.2,24.7,0.47384984
18,3908.6,-7,0.3,0.0703548,702.2,24.7,0.47384984
18,3908.6,0,0,0.0703548,702.2,24.7,0.47384984
26,3908.3,8,-0.3,0.1016158,702.2,24.7,0.47384984
14,3908.8,-12,0.5,0.0547232,702.2,24.7,0.47384984
28,3908.3,14,-0.5,0.1094324,702.2,24.7,0.47384984
24,3908.4,-4,0.1,0.0938016,702.2,24.7,0.47384984
