Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4040,7,-0.4,0.07272,229.3,25,0.83963914
10,4040.4,-8,0.4,0.040404,229.3,25,0.83963914
8,4040.5,-2,0.1,0.032324,229.3,25,0.83963914
9,4040.4,1,-0.1,0.0363636,229.3,25,0.83963914
15,4040.2,6,-0.2,0.060603,229.3,25,0.83963914
9,4040.4,-6,0.2,0.0363636,229.3,25,0.83963914
8,4040.5,-1,0.1,0.032324,229.3,25,0.83963914
6,4040.6,-2,0.1,0.0242436,229.3,25,0.83963914
12,4040.3,6,-0.3,0.0484836,229.3,25,0.83963914
7,4040.6,-5,0.3,0.0282842,229.3,25,0.83963914
11,4040.4,4,-0.2,0.0444444,229.3,25,0.83963914
8,4040.5,-3,0.1,0.032324,229.3,25,0.83963914
17,4040.2,9,-0.3,0.0686834,229.3,25,0.83963914
15,4040.2,-2,0,0.060603,229.3,25,0.83963914
3,4040.7,-12,0.5,0.0121221,229.3,25,0.83963914
14,4040.3,11,-0.4,0.0565642,229.3,25,0.83963914
13,4040.3,-1,0,0.0525239,229.3,25,0.83963914
12,4040.3,-1,0,0.0484836,229.3,25,0.83963914
13,4040.3,1,0,0.0525239,229.3,25,0.83963914
9,4040.5,-4,0.2,0.0363645,229.3,25,0.83963914
15,4040.2,6,-0.3,0.060603,229.3,25,0.83963914
18,4040.1,3,-0.1,0.0727218,229.3,25,0.83963914
4,4040.7,-14,0.6,0.0161628,229.3,25,0.83963914
12,4040.4,8,-0.3,0.0484848,229.4,25,0.8395692
11,4040.4,-1,0,0.0444444,229.4,25,0.8395692
8,4040.5,-3,0.1,0.032324,229.4,25,0.8395692
8,4040.6,0,0.1,0.0323248,229.4,25,0.8395692
6,4040.6,-2,0,0.0242436,229.4,25,0.8395692
12,4040.4,6,-0.2,0.0484848,229.4,25,0.8395692
9,4040.6,-3,0.2,0.0363654,229.4,25,0.8395692
14,4040.4,5,-0.2,0.0565656,229.4,25,0.8395692
12,4040.5,-2,0.1,0.048486,229.4,25,0.8395692
11,4040.5,-1,0,0.0444455,229.4,25,0.8395692
12,4040.4,1,-0.1,0.0484848,229.4,25,0.8395692
8,4040.6,-4,0.2,0.0323248,229.4,25,0.8395692
9,4040.5,1,-0.1,0.0363645,229.4,25,0.8395692
13,4040.4,4,-0.1,0.0525252,229.4,25,0.8395692
4,4040.8,-9,0.4,0.0161632,229.4,25,0.8395692
10,4040.6,6,-0.2,0.040406,229.4,25,0.8395692
16,4040.3,6,-0.3,0.0646448,229.4,25,0.8395692
15,4040.3,-1,0,0.0606045,229.4,25,0.8395692
10,4040.5,-5,0.2,0.040405,229.4,25,0.8395692
3,4040.8,-7,0.3,0.0121224,229.4,25,0.8395692
17,4040.3,14,-0.5,0.0686851,229.4,25,0.8395692
6,4040.7,-11,0.4,0.0242442,229.4,25,0.8395692
13,4040.5,7,-0.2,0.0525265,229.4,25,0.8395692
7,4040.7,-6,0.2,0.0282849,229.4,25,0.8395692
11,4040.5,4,-0.2,0.0444455,229.4,25,0.8395692
13,4040.5,2,0,0.0525265,229.4,25,0.8395692
9,4040.6,-4,0.1,0.0363654,229.4,25,0.8395692
9,4040.6,0,0,0.0363654,229.4,25,0.8395692
9,4040.6,0,0,0.0363654,229.4,25,0.8395692
14,4040.4,5,-0.2,0.0565656,229.4,25,0.8395692
13,4040.5,-1,0.1,0.0525265,229.4,25,0.8395692
16,4040.3,3,-0.2,0.0646448,229.4,25,0.8395692
19,4040.2,3,-0.1,0.0767638,229.4,25,0.8395692
19,4040.2,0,0,0.0767638,229.5,25,0.83949927
16,4040.3,-3,0.1,0.0646448,229.5,25,0.83949927
18,4040.2,2,-0.1,0.0727236,229.5,25,0.83949927
16,4040.3,-2,0.1,0.0646448,229.5,25,0.83949927
15,4040.3,-1,0,0.0606045,229.5,25,0.83949927
13,4040.4,-2,0.1,0.0525252,229.5,25,0.83949927
19,4040.2,6,-0.2,0.0767638,229.5,25,0.83949927
23,4040,4,-0.2,0.09292,229.5,25,0.83949927
19,4040.2,-4,0.2,0.0767638,229.5,25,0.83949927
12,4040.4,-7,0.2,0.0484848,229.5,25,0.83949927
14,4040.3,2,-0.1,0.0565642,229.5,25,0.83949927
20,4040.1,6,-0.2,0.080802,229.5,25,0.83949927
14,4040.3,-6,0.2,0.0565642,229.5,25,0.83949927
20,4040.1,6,-0.2,0.080802,229.5,25,0.83949927
9,4040.6,-11,0.5,0.0363654,229.5,25,0.83949927
16,4040.3,7,-0.3,0.0646448,229.5,25,0.83949927
16,4040.3,0,0,0.0646448,229.5,25,0.83949927
13,4040.4,-3,0.1,0.0525252,229.5,25,0.83949927
17,4040.2,4,-0.2,0.0686834,229.5,25,0.83949927
19,4040.2,2,0,0.0767638,229.5,25,0.83949927
15,4040.3,-4,0.1,0.0606045,229.5,25,0.83949927
14,4040.4,-1,0.1,0.0565656,229.5,25,0.83949927
20,4040.1,6,-0.3,0.080802,229.6,25,0.83942933
18,4040.2,-2,0.1,0.0727236,229.6,25,0.83942933
12,4040.4,-6,0.2,0.0484848,229.6,25,0.83942933
14,4040.4,2,0,0.0565656,229.6,25,0.83942933
12,4040.5,-2,0.1,0.048486,229.6,25,0.83942933
15,4040.4,3,-0.1,0.060606,229.6,25,0.83942933
12,4040.4,-3,0,0.0484848,229.6,25,0.83942933
12,4040.5,0,0.1,0.048486,229.6,25,0.83942933
12,4040.5,0,0,0.048486,229.6,25,0.83942933
14,4040.4,2,-0.1,0.0565656,229.6,25,0.83942933
17,4040.3,3,-0.1,0.0686851,229.6,25,0.83942933
17,4040.3,0,0,0.0686851,229.6,25,0.83942933
22,4040.1,5,-0.2,0.0888822,229.6,25,0.83942933
13,4040.4,-9,0.3,0.0525252,229.6,25,0.83942933
17,4040.3,4,-0.1,0.0686851,229.6,25,0.83942933
14,4040.4,-3,0.1,0.0565656,229.6,25,0.83942933
17,4040.3,3,-0.1,0.0686851,229.6,25,0.83942933
11,4040.5,-6,0.2,0.0444455,229.6,25,0.83942933
18,4040.2,7,-0.3,0.0727236,229.6,25,0.83942933
16,4040.3,-2,0.1,0.0646448,229.6,25,0.83942933
8,4040.7,-8,0.4,0.0323256,229.6,25,0.83942933
16,4040.3,8,-0.4,0.0646448,229.6,25,0.83942933
18,4040.2,2,-0.1,0.0727236,229.6,25,0.83942933
15,4040.3,-3,0.1,0.0606045,229.6,25,0.83942933
15,4040.3,0,0,0.0606045,229.7,25,0.8393594
13,4040.4,-2,0.1,0.0525252,229.7,25,0.8393594
10,4040.6,-3,0.2,0.040406,229.7,25,0.8393594
14,4040.4,4,-0.2,0.0565656,229.7,25,0.8393594
13,4040.5,-1,0.1,0.0525265,229.7,25,0.8393594
15,4040.4,2,-0.1,0.060606,229.7,25,0.8393594
18,4040.3,3,-0.1,0.0727254,229.7,25,0.8393594
16,4040.3,-2,0,0.0646448,229.7,25,0.8393594
9,4040.6,-7,0.3,0.0363654,229.7,25,0.8393594
17,4040.3,8,-0.3,0.0686851,229.7,25,0.8393594
11,4040.5,-6,0.2,0.0444455,229.7,25,0.8393594
16,4040.4,5,-0.1,0.0646464,229.7,25,0.8393594
17,4040.3,1,-0.1,0.0686851,229.7,25,0.8393594
13,4040.4,-4,0.1,0.0525252,229.7,25,0.8393594
15,4040.4,2,0,0.060606,229.7,25,0.8393594
13,4040.5,-2,0.1,0.0525265,229.7,25,0.8393594
20,4040.2,7,-0.3,0.080804,229.7,25,0.8393594
18,4040.3,-2,0.1,0.0727254,229.7,25,0.8393594
17,4040.3,-1,0,0.0686851,229.7,25,0.8393594
9,4040.6,-8,0.3,0.0363654,229.7,25,0.8393594
13,4040.5,4,-0.1,0.0525265,229.7,25,0.8393594
16,4040.4,3,-0.1,0.0646464,229.7,25,0.8393594
20,4040.2,4,-0.2,0.080804,229.7,25,0.8393594
15,4040.4,-5,0.2,0.060606,229.7,25,0.8393594
16,4040.3,1,-0.1,0.0646448,229.7,25,0.8393594
12,4040.5,-4,0.2,0.048486,229.8,25,0.83928946
13,4040.5,1,0,0.0525265,229.8,25,0.83928946
18,4040.3,5,-0.2,0.0727254,229.8,25,0.83928946
18,4040.3,0,0,0.0727254,229.8,25,0.83928946
13,4040.5,-5,0.2,0.0525265,229.8,25,0.83928946
19,4040.2,6,-0.3,0.0767638,229.8,25,0.83928946
14,4040.4,-5,0.2,0.0565656,229.8,25,0.83928946
15,4040.4,1,0,0.060606,229.8,25,0.83928946
13,4040.5,-2,0.1,0.0525265,229.8,25,0.83928946
14,4040.4,1,-0.1,0.0565656,229.8,25,0.83928946
16,4040.4,2,0,0.0646464,229.8,25,0.83928946
14,4040.4,-2,0,0.0565656,229.8,25,0.83928946
14,4040.5,0,0.1,0.056567,229.8,25,0.83928946
13,4040.5,-1,0,0.0525265,229.8,25,0.83928946
14,4040.5,1,0,0.056567,229.8,25,0.83928946
18,4040.3,4,-0.2,0.0727254,229.8,25,0.83928946
18,4040.3,0,0,0.0727254,229.8,25,0.83928946
14,4040.5,-4,0.2,0.056567,229.8,25,0.83928946
13,4040.5,-1,0,0.0525265,229.8,25,0.83928946
13,4040.5,0,0,0.0525265,229.8,25,0.83928946
14,4040.4,1,-0.1,0.0565656,229.8,25,0.83928946
13,4040.5,-1,0.1,0.0525265,229.8,25,0.83928946
20,4040.2,7,-0.3,0.080804,229.8,25,0.83928946
16,4040.4,-4,0.2,0.0646464,229.8,25,0.83928946
16,4040.4,0,0,0.0646464,229.9,25,0.83921953
21,4040.2,5,-0.2,0.0848442,229.9,25,0.83921953
20,4040.2,-1,0,0.080804,229.9,25,0.83921953
14,4040.4,-6,0.2,0.0565656,229.9,25,0.83921953
18,4040.3,4,-0.1,0.0727254,229.9,25,0.83921953
18,4040.3,0,0,0.0727254,229.9,25,0.83921953
18,4040.3,0,0,0.0727254,229.9,25,0.83921953
12,4040.5,-6,0.2,0.048486,229.9,25,0.83921953
11,4040.6,-1,0.1,0.0444466,229.9,25,0.83921953
18,4040.3,7,-0.3,0.0727254,229.9,25,0.83921953
21,4040.2,3,-0.1,0.0848442,229.9,25,0.83921953
17,4040.3,-4,0.1,0.0686851,229.9,25,0.83921953
13,4040.5,-4,0.2,0.0525265,229.9,25,0.83921953
21,4040.2,8,-0.3,0.0848442,229.9,25,0.83921953
14,4040.5,-7,0.3,0.056567,229.9,25,0.83921953
14,4040.5,0,0,0.056567,229.9,25,0.83921953
10,4040.7,-4,0.2,0.040407,229.9,25,0.83921953
13,4040.5,3,-0.2,0.0525265,229.9,25,0.83921953
14,4040.5,1,0,0.056567,229.9,25,0.83921953
14,4040.5,0,0,0.056567,229.9,25,0.83921953
15,4040.5,1,0,0.0606075,229.9,25,0.83921953
14,4040.5,-1,0,0.056567,229.9,25,0.83921953
16,4040.4,2,-0.1,0.0646464,229.9,25,0.83921953
12,4040.6,-4,0.2,0.0484872,230,25,0.83914959
16,4040.4,4,-0.2,0.0646464,230,25,0.83914959
12,4040.6,-4,0.2,0.0484872,230,25,0.83914959
22,4040.2,10,-0.4,0.0888844,230,25,0.83914959
18,4040.4,-4,0.2,0.0727272,230,25,0.83914959
16,4040.4,-2,0,0.0646464,230,25,0.83914959
12,4040.5,-4,0.1,0.048486,230,25,0.83914959
16,4040.5,4,0,0.064648,230,25,0.83914959
21,4040.3,5,-0.2,0.0848463,230,25,0.83914959
14,4040.5,-7,0.2,0.056567,230,25,0.83914959
12,4040.6,-2,0.1,0.0484872,230,25,0.83914959
15,4040.5,3,-0.1,0.0606075,230,25,0.83914959
17,4040.4,2,-0.1,0.0686868,230,25,0.83914959
21,4040.2,4,-0.2,0.0848442,230,25,0.83914959
14,4040.5,-7,0.3,0.056567,230,25,0.83914959
14,4040.5,0,0,0.056567,230,25,0.83914959
12,4040.6,-2,0.1,0.0484872,230,25,0.83914959
11,4040.6,-1,0,0.0444466,230,25,0.83914959
13,4040.6,2,0,0.0525278,230,25,0.83914959
21,4040.3,8,-0.3,0.0848463,230,25,0.83914959
19,4040.3,-2,0,0.0767657,230,25,0.83914959
13,4040.6,-6,0.3,0.0525278,230,25,0.83914959
17,4040.4,4,-0.2,0.0686868,230,25,0.83914959
11,4040.7,-6,0.3,0.0444477,230.1,25,0.83907966
476.2,4022.1,465.2,-18.6,1.915324,230.2,25,0.83900972
946.5,4002.4,470.3,-19.7,3.7882716,230.4,25,0.83886985
945.4,4000.9,-1.1,-1.5,3.7824509,230.7,25,0.83866005
950.4,3999.4,5,-1.5,3.8010298,231,25,0.83845024
944.4,3998.5,-6,-0.9,3.7761834,231.2,25,0.83831037
947.4,3997.4,3,-1.1,3.7871368,231.5,25,0.83810057
158.2,4028,-789.2,30.6,0.6372296,231.5,25,0.83810057
166,4028.3,7.8,0.3,0.6686978,231.6,25,0.83803063
164.1,4028.7,-1.9,0.4,0.66110967,231.6,25,0.83803063
165.2,4028.9,1.1,0.2,0.66557428,231.7,25,0.8379607
167.2,4029,2,0.1,0.6736488,231.7,25,0.8379607
165.2,4029.2,-2,0.2,0.66562384,231.8,25,0.83789076
158.1,4029.5,-7.1,0.3,0.63706395,231.8,25,0.83789076
-154,4041.9,-312.1,12.4,-0.6224526,231.8,25,0.83789076
-455.1,4054.6,-301.1,12.7,-1.8452485,231.6,25,0.83803063
-462.2,4056,-7.1,1.4,-1.8746832,231.5,25,0.83810057
-463.1,4056.9,-0.9,0.9,-1.8787504,231.4,25,0.8381705
-464.1,4057.7,-1,0.8,-1.8831786,231.3,25,0.83824044
-458.2,4058.2,5.9,0.5,-1.8594672,231.1,25,0.83838031
-460.2,4058.9,-2,0.7,-1.8679058,231,25,0.83845024
75,4038.2,535.2,-20.7,0.302865,231,25,0.83845024
609.2,4016.4,534.2,-21.8,2.4467909,231.2,25,0.83831037
607.3,4015.2,-1.9,-1.2,2.438431,231.4,25,0.8381705
-482.1,4057.5,-1089.4,42.3,-1.9561207,231.2,25,0.83831037
-482.2,4058.8,-0.1,1.3,-1.9571534,231.1,25,0.83838031
-482.1,4059.7,0.1,0.9,-1.9571814,231,25,0.83845024
631.3,4016.2,1113.4,-43.5,2.5354271,231.1,25,0.83838031
1757.6,3969.8,1126.3,-46.4,6.9773205,231.6,25,0.83803063
1759.6,3966.4,2,-3.4,6.9792774,232.1,25,0.83768096
1753.7,3964.1,-5.9,-2.3,6.9518422,232.6,25,0.83733128
1757.7,3961.8,4,-2.3,6.9636559,233.1,25,0.83698161
1010.5,3989.6,-747.2,27.8,4.0314908,233.4,25,0.8367718
257.3,4019.3,-753.2,29.7,1.0341659,233.4,25,0.8367718
255.1,4020.3,-2.2,1,1.0255785,233.5,25,0.83670187
256.2,4020.8,1.1,0.5,1.030129,233.6,25,0.83663193
-489,4050.7,-745.2,29.9,-1.9807923,233.4,25,0.8367718
-480.2,4052,8.8,1.3,-1.9457704,233.3,25,0.83684174
352.1,4020.2,832.3,-31.8,1.4155124,233.4,25,0.8367718
350.1,4019.8,-2,-0.4,1.407332,233.5,25,0.83670187
346.3,4019.5,-3.8,-0.3,1.3919529,233.6,25,0.83663193
350.2,4019.2,3.9,-0.3,1.4075238,233.7,25,0.836562
553.1,4010.9,202.9,-8.3,2.2184288,233.9,25,0.83642213
559.3,4010.1,6.2,-0.8,2.2428489,234,25,0.83635219
380.2,4016.8,-179.1,6.7,1.5271874,234.1,25,0.83628226
198.2,4024,-182,7.2,0.7975568,234.2,25,0.83621232
198.2,4024.2,0,0.2,0.79759644,234.2,25,0.83621232
199.2,4024.4,1,0.2,0.80166048,234.3,25,0.83614239
207.1,4024.2,7.9,-0.2,0.83341182,234.3,25,0.83614239
201.1,4024.5,-6,0.3,0.80932695,234.4,25,0.83607245
200.2,4024.6,-0.9,0.1,0.80572492,234.5,25,0.83600252
336.2,4019.2,136,-5.4,1.351255,234.5,25,0.83600252
337.2,4019,1,-0.2,1.3552068,234.6,25,0.83593258
338.1,4018.8,0.9,-0.2,1.3587563,234.7,25,0.83586265
335.2,4018.7,-2.9,-0.1,1.3470682,234.8,25,0.83579271
342.2,4018.3,7,-0.4,1.3750623,234.9,25,0.83572278
333.2,4018.5,-9,0.2,1.3389642,235,25,0.83565284
337.2,4018.3,4,-0.2,1.3549708,235.1,25,0.83558291
336.2,4018.2,-1,-0.1,1.3509188,235.2,25,0.83551297
333.2,4018.3,-3,0.1,1.3388976,235.3,25,0.83544304
-99,4035.3,-432.2,17,-0.3994947,235.3,25,0.83544304
-103.1,4036.3,-4.1,1,-0.41614253,235.2,25,0.83551297
-97,4036.7,6.1,0.4,-0.3915599,235.2,25,0.83551297
-103.2,4037.3,-6.2,0.6,-0.41664936,235.2,25,0.83551297
-100,4037.6,3.2,0.3,-0.40376,235.2,25,0.83551297
-102,4038.1,-2,0.5,-0.4118862,235.1,25,0.83558291
-517.1,4055,-415.1,16.9,-2.0968405,235,25,0.83565284
-518.2,4056.2,-1.1,1.2,-2.1019228,234.8,25,0.83579271
-515.2,4057,3,0.8,-2.0901664,234.7,25,0.83586265
-509.1,4057.5,6.1,0.5,-2.0656733,234.6,25,0.83593258
-516.1,4058.5,-7,1,-2.0945919,234.4,25,0.83607245
-514.2,4059.1,1.9,0.6,-2.0871892,234.3,25,0.83614239
1698.5,3971.8,2212.7,-87.3,6.7461023,234.7,25,0.83586265
1691.6,3968.3,-6.9,-3.5,6.7127763,235.2,25,0.83551297
1701.6,3965.2,10,-3.1,6.7471843,235.7,25,0.8351633
1701.6,3962.9,0,-2.3,6.7432706,236.2,25,0.83481362
1697.6,3961,-4,-1.9,6.7241936,236.6,25,0.83453388
1696.7,3959.3,-0.9,-1.7,6.7177443,237.1,25,0.83418421
-315.1,4037.6,-2011.8,78.3,-1.2722478,237,25,0.83425414
-311.2,4039.9,3.9,2.3,-1.2572169,236.9,25,0.83432408
-310.1,4041.4,1.1,1.5,-1.2532381,236.8,25,0.83439401
-309.1,4042.6,1,1.2,-1.2495677,236.8,25,0.83439401
-315.1,4043.8,-6,1.2,-1.2742014,236.7,25,0.83446395
-313.1,4044.7,2,0.9,-1.2663956,236.6,25,0.83453388
-316.2,4045.5,-3.1,0.8,-1.2791871,236.5,25,0.83460382
-314.1,4046.1,2.1,0.6,-1.27088,236.4,25,0.83467375
-313.1,4046.7,1,0.6,-1.2670218,236.3,25,0.83474369
-309.1,4047.2,4,0.5,-1.2509895,236.2,25,0.83481362
-139.3,4041,169.8,-6.2,-0.5629113,236.2,25,0.83481362
37,4034.1,176.3,-6.9,0.1492617,236.2,25,0.83481362
41,4033.9,4,-0.2,0.1653899,236.2,25,0.83481362
44,4033.7,3,-0.2,0.1774828,236.2,25,0.83481362
47,4033.6,3,-0.1,0.1895792,236.2,25,0.83481362
1468.6,3977,1421.6,-56.6,5.8406222,236.6,25,0.83453388
1473.3,3974,4.7,-3,5.8548942,237.1,25,0.83418421
1474.6,3971.9,1.3,-2.1,5.8569637,237.5,25,0.83390447
1465.5,3970.4,-9.1,-1.5,5.8186212,237.9,25,0.83362473
1471.5,3968.6,6,-1.8,5.8397949,238.3,25,0.83334499
1463.6,3967.5,-7.9,-1.1,5.806833,238.7,25,0.83306525
-119,4029.2,-1582.6,61.7,-0.4794748,238.7,25,0.83306525
-45,4028.1,74,-1.1,-0.1812645,238.6,25,0.83313518
18,4026.8,63,-1.3,0.0724824,238.6,25,0.83313518
23,4027.3,5,0.5,0.0926279,238.7,25,0.83306525
21,4027.9,-2,0.6,0.0845859,238.7,25,0.83306525
29,4028.1,8,0.2,0.1168149,238.7,25,0.83306525
21,4028.8,-8,0.7,0.0846048,238.7,25,0.83306525
26,4029,5,0.2,0.104754,238.7,25,0.83306525
25,4029.4,-1,0.4,0.100735,238.7,25,0.83306525
30,4029.5,5,0.1,0.120885,238.7,25,0.83306525
20,4030.2,-10,0.7,0.080604,238.7,25,0.83306525
21,4030.4,1,0.2,0.0846384,238.7,25,0.83306525
24,4030.5,3,0.1,0.096732,238.7,25,0.83306525
24,4030.8,0,0.3,0.0967392,238.7,25,0.83306525
18,4031.2,-6,0.4,0.0725616,238.7,25,0.83306525
23,4031.2,5,0,0.0927176,238.7,25,0.83306525
25,4031.4,2,0.2,0.100785,238.7,25,0.83306525
21,4031.7,-4,0.3,0.0846657,238.7,25,0.83306525
24,4031.8,3,0.1,0.0967632,238.8,25,0.83299531
24,4032,0,0.2,0.096768,238.8,25,0.83299531
18,4032.3,-6,0.3,0.0725814,238.8,25,0.83299531
23,4032.3,5,0,0.0927429,238.8,25,0.83299531
23,4032.5,0,0.2,0.0927475,238.8,25,0.83299531
19,4032.8,-4,0.3,0.0766232,238.8,25,0.83299531
20,4032.9,1,0.1,0.080658,238.8,25,0.83299531
23,4032.9,3,0,0.0927567,238.8,25,0.83299531
23,4033.1,0,0.2,0.0927613,238.8,25,0.83299531
25,4033.1,2,0,0.1008275,238.8,25,0.83299531
27,4033.2,2,0.1,0.1088964,238.8,25,0.83299531
19,4033.6,-8,0.4,0.0766384,238.8,25,0.83299531
22,4033.6,3,0,0.0887392,238.8,25,0.83299531
26,4033.5,4,-0.1,0.104871,238.8,25,0.83299531
23,4033.7,-3,0.2,0.0927751,238.8,25,0.83299531
25,4033.8,2,0.1,0.100845,238.8,25,0.83299531
23,4034,-2,0.2,0.092782,238.9,25,0.83292538
22,4034.1,-1,0.1,0.0887502,238.9,25,0.83292538
21,4034.2,-1,0.1,0.0847182,238.9,25,0.83292538
24,4034.2,3,0,0.0968208,238.9,25,0.83292538
21,4034.4,-3,0.2,0.0847224,238.9,25,0.83292538
23,4034.4,2,0,0.0927912,238.9,25,0.83292538
23,4034.5,0,0.1,0.0927935,238.9,25,0.83292538
19,4034.8,-4,0.3,0.0766612,238.9,25,0.83292538
20,4034.8,1,0,0.080696,238.9,25,0.83292538
21,4034.8,1,0,0.0847308,238.9,25,0.83292538
18,4035,-3,0.2,0.07263,238.9,25,0.83292538
17,4035.1,-1,0.1,0.0685967,238.9,25,0.83292538
25,4034.9,8,-0.2,0.1008725,238.9,25,0.83292538
19,4035.2,-6,0.3,0.0766688,238.9,25,0.83292538
23,4035.1,4,-0.1,0.0928073,238.9,25,0.83292538
17,4035.4,-6,0.3,0.0686018,238.9,25,0.83292538
25,4035.2,8,-0.2,0.10088,238.9,25,0.83292538
24,4035.3,-1,0.1,0.0968472,239,25,0.83285544
26,4035.3,2,0,0.1049178,239,25,0.83285544
18,4035.6,-8,0.3,0.0726408,239,25,0.83285544
22,4035.5,4,-0.1,0.088781,239,25,0.83285544
24,4035.5,2,0,0.096852,239,25,0.83285544
16,4035.9,-8,0.4,0.0645744,239,25,0.83285544
21,4035.7,5,-0.2,0.0847497,239,25,0.83285544
19,4035.9,-2,0.2,0.0766821,239,25,0.83285544
25,4035.7,6,-0.2,0.1008925,239,25,0.83285544
22,4035.9,-3,0.2,0.0887898,239,25,0.83285544
23,4035.9,1,0,0.0928257,239,25,0.83285544
27,4035.8,4,-0.1,0.1089666,239,25,0.83285544
25,4035.9,-2,0.1,0.1008975,239,25,0.83285544
27,4035.9,2,0,0.1089693,239,25,0.83285544
28,4035.8,1,-0.1,0.1130024,239,25,0.83285544
19,4036.2,-9,0.4,0.0766878,239,25,0.83285544
20,4036.2,1,0,0.080724,239.1,25,0.83278551
20,4036.3,0,0.1,0.080726,239.1,25,0.83278551
19,4036.4,-1,0.1,0.0766916,239.1,25,0.83278551
23,4036.3,4,-0.1,0.0928349,239.1,25,0.83278551
23,4036.3,0,0,0.0928349,239.1,25,0.83278551
24,4036.3,1,0,0.0968712,239.1,25,0.83278551
21,4036.4,-3,0.1,0.0847644,239.1,25,0.83278551
20,4036.5,-1,0.1,0.08073,239.1,25,0.83278551
22,4036.5,2,0,0.088803,239.1,25,0.83278551
24,4036.4,2,-0.1,0.0968736,239.1,25,0.83278551
23,4036.5,-1,0.1,0.0928395,239.1,25,0.83278551
25,4036.4,2,-0.1,0.10091,239.1,25,0.83278551
27,4036.4,2,0,0.1089828,239.1,25,0.83278551
29,4036.3,2,-0.1,0.1170527,239.1,25,0.83278551
26,4036.5,-3,0.2,0.104949,239.1,25,0.83278551
27,4036.4,1,-0.1,0.1089828,239.2,25,0.83271557
25,4036.6,-2,0.2,0.100915,239.2,25,0.83271557
25,4036.6,0,0,0.100915,239.2,25,0.83271557
23,4036.7,-2,0.1,0.0928441,239.2,25,0.83271557
21,4036.8,-2,0.1,0.0847728,239.2,25,0.83271557
23,4036.8,2,0,0.0928464,239.2,25,0.83271557
25,4036.7,2,-0.1,0.1009175,239.2,25,0.83271557
25,4036.8,0,0.1,0.10092,239.2,25,0.83271557
24,4036.8,-1,0,0.0968832,239.2,25,0.83271557
25,4036.8,1,0,0.10092,239.2,25,0.83271557
23,4036.9,-2,0.1,0.0928487,239.2,25,0.83271557
23,4037,0,0.1,0.092851,239.2,25,0.83271557
28,4036.8,5,-0.2,0.1130304,239.2,25,0.83271557
19,4037.1,-9,0.3,0.0767049,239.2,25,0.83271557
25,4036.9,6,-0.2,0.1009225,239.2,25,0.83271557
25,4037,0,0.1,0.100925,239.3,25,0.83264564
26,4037,1,0,0.104962,239.3,25,0.83264564
23,4037.1,-3,0.1,0.0928533,239.3,25,0.83264564
23,4037.1,0,0,0.0928533,239.3,25,0.83264564
21,4037.2,-2,0.1,0.0847812,239.3,25,0.83264564
28,4036.9,7,-0.3,0.1130332,239.3,25,0.83264564
20,4037.3,-8,0.4,0.080746,239.3,25,0.83264564
25,4037.1,5,-0.2,0.1009275,239.3,25,0.83264564
22,4037.3,-3,0.2,0.0888206,239.3,25,0.83264564
18,4037.4,-4,0.1,0.0726732,239.3,25,0.83264564
24,4037.2,6,-0.2,0.0968928,239.3,25,0.83264564
27,4037.1,3,-0.1,0.1090017,239.3,25,0.83264564
24,4037.2,-3,0.1,0.0968928,239.3,25,0.83264564
24,4037.3,0,0.1,0.0968952,239.3,25,0.83264564
26,4037.2,2,-0.1,0.1049672,239.3,25,0.83264564
20,4037.5,-6,0.3,0.08075,239.3,25,0.83264564
23,4037.3,3,-0.2,0.0928579,239.4,25,0.8325757
18,4037.6,-5,0.3,0.0726768,239.4,25,0.8325757
20,4037.5,2,-0.1,0.08075,239.4,25,0.8325757
26,4037.3,6,-0.2,0.1049698,239.4,25,0.8325757
26,4037.3,0,0,0.1049698,239.4,25,0.8325757
28,4037.2,2,-0.1,0.1130416,239.4,25,0.8325757
21,4037.5,-7,0.3,0.0847875,239.4,25,0.8325757
32,4037.1,11,-0.4,0.1291872,239.4,25,0.8325757
22,4037.5,-10,0.4,0.088825,239.4,25,0.8325757
24,4037.5,2,0,0.0969,239.4,25,0.8325757
23,4037.5,-1,0,0.0928625,239.4,25,0.8325757
26,4037.3,3,-0.2,0.1049698,239.4,25,0.8325757
24,4037.5,-2,0.2,0.0969,239.4,25,0.8325757
23,4037.5,-1,0,0.0928625,239.4,25,0.8325757
24,4037.5,1,0,0.0969,239.4,25,0.8325757
26,4037.4,2,-0.1,0.1049724,239.5,25,0.83250577
25,4037.5,-1,0.1,0.1009375,239.5,25,0.83250577
20,4037.7,-5,0.2,0.080754,239.5,25,0.83250577
22,4037.6,2,-0.1,0.0888272,239.5,25,0.83250577
247.2,4028.7,225.2,-8.9,0.99589464,239.5,25,0.83250577
475.2,4019.1,228,-9.6,1.9098763,239.7,25,0.8323659
476.2,4018.3,1,-0.8,1.9135145,239.8,25,0.83229596
478.2,4017.6,2,-0.7,1.9212163,239.9,25,0.83222603
474.2,4017.3,-4,-0.3,1.9050037,240.1,25,0.83208616
477.3,4016.6,3.1,-0.7,1.9171232,240.2,25,0.83201622
477.3,4016.2,0,-0.4,1.9169323,240.3,25,0.83194629
474.2,4015.9,-3.1,-0.3,1.9043398,240.5,25,0.83180642
478.2,4015.3,4,-0.6,1.9201165,240.6,25,0.83173649
