Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4037.2,-1,0,0.0565208,200.1,24.3,0.85938159
16,4037.2,2,0,0.0645952,200.1,24.3,0.85938159
6,4037.6,-10,0.4,0.0242256,200.1,24.3,0.85938159
10,4037.5,4,-0.1,0.040375,200.1,24.3,0.85938159
13,4037.4,3,-0.1,0.0524862,200.1,24.3,0.85938159
15,4037.4,2,0,0.060561,200.2,24.3,0.85931131
14,4037.4,-1,0,0.0565236,200.2,24.3,0.85931131
10,4037.6,-4,0.2,0.040376,200.2,24.3,0.85931131
9,4037.7,-1,0.1,0.0363393,200.2,24.3,0.85931131
10,4037.7,1,0,0.040377,200.2,24.3,0.85931131
11,4037.7,1,0,0.0444147,200.2,24.3,0.85931131
13,4037.6,2,-0.1,0.0524888,200.2,24.3,0.85931131
12,4037.7,-1,0.1,0.0484524,200.2,24.3,0.85931131
17,4037.5,5,-0.2,0.0686375,200.2,24.3,0.85931131
15,4037.6,-2,0.1,0.060564,200.2,24.3,0.85931131
9,4037.9,-6,0.3,0.0363411,200.2,24.3,0.85931131
11,4037.8,2,-0.1,0.0444158,200.2,24.3,0.85931131
10,4037.9,-1,0.1,0.040379,200.2,24.3,0.85931131
14,4037.8,4,-0.1,0.0565292,200.2,24.3,0.85931131
14,4037.8,0,0,0.0565292,200.2,24.3,0.85931131
15,4037.8,1,0,0.060567,200.2,24.3,0.85931131
12,4038,-3,0.2,0.048456,200.2,24.3,0.85931131
13,4037.9,1,-0.1,0.0524927,200.2,24.3,0.85931131
10,4038.1,-3,0.2,0.040381,200.2,24.3,0.85931131
8,4038.2,-2,0.1,0.0323056,200.2,24.2,0.85931131
11,4038.1,3,-0.1,0.0444191,200.2,24.2,0.85931131
8,4038.3,-3,0.2,0.0323064,200.2,24.2,0.85931131
11,4038.2,3,-0.1,0.0444202,200.2,24.2,0.85931131
11,4038.2,0,0,0.0444202,200.2,24.2,0.85931131
10,4038.3,-1,0.1,0.040383,200.2,24.2,0.85931131
13,4038.2,3,-0.1,0.0524966,200.2,24.2,0.85931131
12,4038.2,-1,0,0.0484584,200.2,24.2,0.85931131
13,4038.2,1,0,0.0524966,200.2,24.2,0.85931131
9,4038.4,-4,0.2,0.0363456,200.2,24.2,0.85931131
12,4038.3,3,-0.1,0.0484596,200.2,24.2,0.85931131
11,4038.4,-1,0.1,0.0444224,200.2,24.2,0.85931131
15,4038.3,4,-0.1,0.0605745,200.3,24.2,0.85924104
15,4038.3,0,0,0.0605745,200.3,24.2,0.85924104
15,4038.3,0,0,0.0605745,200.3,24.2,0.85924104
13,4038.4,-2,0.1,0.0524992,200.3,24.2,0.85924104
13,4038.5,0,0.1,0.0525005,200.3,24.2,0.85924104
14,4038.5,1,0,0.056539,200.3,24.2,0.85924104
12,4038.5,-2,0,0.048462,200.3,24.2,0.85924104
18,4038.3,6,-0.2,0.0726894,200.3,24.2,0.85924104
17,4038.4,-1,0.1,0.0686528,200.3,24.2,0.85924104
13,4038.5,-4,0.1,0.0525005,200.3,24.2,0.85924104
15,4038.5,2,0,0.0605775,200.3,24.2,0.85924104
13,4038.6,-2,0.1,0.0525018,200.3,24.2,0.85924104
9,4038.8,-4,0.2,0.0363492,200.3,24.2,0.85924104
15,4038.6,6,-0.2,0.060579,200.3,24.2,0.85924104
13,4038.7,-2,0.1,0.0525031,200.3,24.2,0.85924104
13,4038.7,0,0,0.0525031,200.3,24.2,0.85924104
15,4038.7,2,0,0.0605805,200.3,24.2,0.85924104
8,4039,-7,0.3,0.032312,200.3,24.2,0.85924104
14,4038.7,6,-0.3,0.0565418,200.3,24.2,0.85924104
11,4038.9,-3,0.2,0.0444279,200.3,24.2,0.85924104
11,4038.9,0,0,0.0444279,200.3,24.2,0.85924104
7,4039.1,-4,0.2,0.0282737,200.3,24.2,0.85924104
15,4038.8,8,-0.3,0.060582,200.3,24.2,0.85924104
11,4039,-4,0.2,0.044429,200.3,24.2,0.85924104
8,4039.2,-3,0.2,0.0323136,200.3,24.2,0.85924104
11,4039.1,3,-0.1,0.0444301,200.3,24.2,0.85924104
11,4039.1,0,0,0.0444301,200.3,24.2,0.85924104
17,4038.9,6,-0.2,0.0686613,200.3,24.2,0.85924104
12,4039.1,-5,0.2,0.0484692,200.4,24.2,0.85917077
11,4039.1,-1,0,0.0444301,200.4,24.2,0.85917077
10,4039.2,-1,0.1,0.040392,200.4,24.2,0.85917077
8,4039.3,-2,0.1,0.0323144,200.4,24.2,0.85917077
11,4039.2,3,-0.1,0.0444312,200.4,24.2,0.85917077
5,4039.5,-6,0.3,0.0201975,200.4,24.2,0.85917077
14,4039.1,9,-0.4,0.0565474,200.4,24.2,0.85917077
423.1,4023,409.1,-16.1,1.7021313,200.5,24.2,0.85910049
831.1,4006.1,408,-16.9,3.3294697,200.7,24.2,0.85895994
1239,3988.6,407.9,-17.5,4.9418754,201.1,24.2,0.85867885
1231.1,3987,-7.9,-1.6,4.9083957,201.4,24.2,0.85846803
1235.1,3985.3,4,-1.7,4.922244,201.7,24.2,0.8582572
1237.1,3983.9,2,-1.4,4.9284827,202.1,24.2,0.85797611
1238.1,3982.6,1,-1.3,4.9308571,202.4,24.2,0.85776528
1244,3981.2,5.9,-1.4,4.9526128,202.8,24.2,0.85748419
1234.2,3980.5,-9.8,-0.7,4.9127331,203.1,24.2,0.85727337
1239.1,3979.3,4.9,-1.2,4.9307506,203.5,24.2,0.85699227
1240.1,3978.3,1,-1,4.9334898,203.8,24.2,0.85678145
1238.2,3977.5,-1.9,-0.8,4.9249405,204.2,24.2,0.85650035
1240,3976.5,1.8,-1,4.93086,204.5,24.2,0.85628953
1240.2,3975.7,0.2,-0.8,4.9306631,204.8,24.2,0.85607871
1235,3975.1,-5.2,-0.6,4.9092485,205.2,24.2,0.85579761
1233.2,3974.4,-1.8,-0.7,4.9012301,205.5,24.2,0.85558679
1237,3973.5,3.8,-0.9,4.9152195,205.9,24.2,0.85530569
1237.2,3972.8,0.2,-0.7,4.9151482,206.2,24.2,0.85509487
1235.1,3972.2,-2.1,-0.6,4.9060642,206.6,24.2,0.85481377
1238.1,3971.3,3,-0.9,4.9168665,206.9,24.2,0.85460295
1231.2,3971,-6.9,-0.3,4.8890952,207.2,24.2,0.85439213
1238,3970.1,6.8,-0.9,4.9149838,207.6,24.2,0.85411103
1237.1,3969.5,-0.9,-0.6,4.9106685,207.9,24.2,0.85390021
1240.2,3968.8,3.1,-0.7,4.9221058,208.3,24.2,0.85361911
1238,3968.3,-2.2,-0.5,4.9127554,208.6,24.2,0.85340829
1236.2,3967.8,-1.8,-0.5,4.9049944,209,24.2,0.8531272
1235.1,3967.3,-1.1,-0.5,4.9000122,209.3,24.2,0.85291637
1235,3966.7,-0.1,-0.6,4.8988745,209.7,24.2,0.85263528
1230.1,3966.5,-4.9,-0.2,4.8791917,210,24.2,0.85242446
1232.1,3965.9,2,-0.6,4.8863854,210.3,24.2,0.85221363
1235.1,3965.3,3,-0.6,4.897542,210.7,24.2,0.85193254
1239,3964.7,3.9,-0.6,4.9122633,211,24.2,0.85172171
1243.1,3964,4.1,-0.7,4.9276484,211.4,24.2,0.85144062
1235.1,3963.9,-8,-0.1,4.8958129,211.7,24.2,0.8512298
1237,3963.4,1.9,-0.5,4.9027258,212.1,24.2,0.8509487
1240.1,3962.9,3.1,-0.5,4.9143923,212.4,24.2,0.85073788
1237.1,3962.5,-3,-0.4,4.9020088,212.7,24.2,0.85052706
1240.1,3962,3,-0.5,4.9132762,213.1,24.2,0.85024596
1043.2,3969.4,-196.9,7.4,4.1408781,213.4,24.2,0.85003514
855.1,3976.8,-188.1,7.4,3.4005617,213.6,24.2,0.84989459
661.1,3984.7,-194,7.9,2.6342852,213.8,24.2,0.84975404
470.1,3992.8,-191,8.1,1.8770153,213.9,24.2,0.84968377
278.1,4001.2,-192,8.4,1.1127337,214,24.2,0.84961349
94,4009.4,-184.1,8.2,0.3768836,214,24.2,0.84961349
-106,4018.6,-200,9.2,-0.4259716,214,24.2,0.84961349
-292,4027.4,-186,8.8,-1.1760008,213.9,24.2,0.84968377
-478.9,4036.3,-186.9,8.9,-1.9329841,213.8,24.2,0.84975404
-673,4045.6,-194.1,9.3,-2.7226888,213.6,24.2,0.84989459
-673.1,4047.4,-0.1,1.8,-2.7243049,213.4,24.2,0.85003514
-675,4049.1,-1.9,1.7,-2.7331425,213.2,24.2,0.85017569
-675.1,4050.5,-0.1,1.4,-2.7344926,213,24.2,0.85031623
-676,4051.9,-0.9,1.4,-2.7390844,212.9,24.2,0.85038651
-682,4053.4,-6,1.5,-2.7644188,212.7,24.2,0.85052706
-672,4054.2,10,0.8,-2.7244224,212.5,24.2,0.8506676
-677,4055.5,-5,1.3,-2.7455735,212.3,24.2,0.85080815
-680,4056.7,-3,1.2,-2.758556,212.1,24.2,0.8509487
-674,4057.4,6,0.7,-2.7346876,211.9,24.2,0.85108925
-676,4058.5,-2,1.1,-2.743546,211.7,24.2,0.8512298
-673.1,4059.2,2.9,0.7,-2.7322475,211.5,24.2,0.85137034
-676.1,4060.2,-3,1,-2.7451012,211.3,24.2,0.85151089
-674,4061,2.1,0.8,-2.737114,211.2,24.2,0.85158117
-674.1,4061.8,-0.1,0.8,-2.7380594,211,24.2,0.85172171
-678,4062.7,-3.9,0.9,-2.7545106,210.8,24.2,0.85186226
-676,4063.3,2,0.6,-2.7467908,210.6,24.2,0.85200281
-671,4063.9,5,0.6,-2.7268769,210.4,24.2,0.85214336
-678,4064.8,-7,0.9,-2.7559344,210.2,24.2,0.85228391
-822,4071.1,-144,6.3,-3.3464442,210,24.2,0.85242446
-971,4078,-149,6.9,-3.959738,209.7,24.2,0.85263528
-970,4079,1,1,-3.95663,209.5,24.2,0.85277583
-965.1,4079.8,4.9,0.8,-3.937415,209.2,24.2,0.85298665
-966.9,4080.7,-1.8,0.9,-3.9456288,208.9,24.2,0.85319747
-978,4081.9,-11.1,1.2,-3.9920982,208.6,24.2,0.85340829
-971.1,4082.5,6.9,0.6,-3.9645157,208.4,24.2,0.85354884
-974.8,4083.4,-3.7,0.9,-3.9804983,208.1,24.2,0.85375966
-971.1,4084,3.7,0.6,-3.9659724,207.8,24.2,0.85397048
-976,4084.9,-4.9,0.9,-3.9868624,207.6,24.2,0.85411103
-288,4058.5,688,-26.4,-1.168848,207.5,24.2,0.85418131
410,4030.5,698,-28,1.652505,207.6,24.2,0.85411103
405.1,4029.1,-4.9,-1.4,1.6321884,207.7,24.2,0.85404076
607,4020.1,201.9,-9,2.4402007,207.9,24.2,0.85390021
817.1,4010.5,210.1,-9.6,3.2769796,208.1,24.2,0.85375966
1021.1,4001,204,-9.5,4.0854211,208.4,24.2,0.85354884
1221.1,3991.4,200,-9.6,4.8738985,208.7,24.2,0.85333802
1429,3981.4,207.9,-10,5.6894206,209.1,24.2,0.85305692
1635,3971.4,206,-10,6.493239,209.6,24.2,0.85270555
1835,3961.4,200,-10,7.269169,210.1,24.2,0.85235418
2037,3951.1,202,-10.3,8.0483907,210.7,24.2,0.85193254
2039,3948.7,2,-2.4,8.0513993,211.2,24.2,0.85158117
2038.1,3946.5,-0.9,-2.2,8.0433616,211.8,24.2,0.85115952
2040,3944.5,1.9,-2,8.04678,212.4,24.2,0.85073788
2036.2,3942.8,-3.8,-1.7,8.0283294,212.9,24.2,0.85038651
2017.1,3941.8,-19.1,-1,7.9510048,213.5,24.2,0.84996486
1998,3940.9,-19.1,-0.9,7.8739182,214,24.2,0.84961349
1977.2,3940.2,-20.8,-0.7,7.7905634,214.6,24.2,0.84919185
1954,3939.7,-23.2,-0.5,7.6981738,215.1,24.2,0.84884048
1943,3938.9,-11,-0.8,7.6532827,215.7,24.2,0.84841883
1917.3,3938.6,-25.7,-0.3,7.5514778,216.2,24.2,0.84806746
1900,3938.1,-17.3,-0.5,7.48239,216.7,24.2,0.84771609
1879,3937.8,-21,-0.3,7.3991262,217.3,24.2,0.84729445
1857,3937.7,-22,-0.1,7.3123089,217.8,24.2,0.84694308
1846,3937.1,-11,-0.6,7.2678866,218.3,24.2,0.84659171
1822.1,3937.1,-23.9,0,7.1737899,218.8,24.2,0.84624034
1799,3937.1,-23.1,0,7.0828429,219.3,24.2,0.84588897
1803.1,3936.1,4.1,-1,7.0971819,219.8,24.2,0.8455376
1804.1,3935.2,1,-0.9,7.0994943,220.3,24.2,0.84518623
1803.1,3934.5,-1,-0.7,7.0942969,220.8,24.2,0.84483486
1805,3933.6,1.9,-0.9,7.100148,221.3,24.2,0.84448349
1801,3933,-4,-0.6,7.083333,221.8,24.2,0.84413212
1794.1,3932.5,-6.9,-0.5,7.0552982,222.3,24.2,0.84378074
1803.9,3931.4,9.8,-1.1,7.0918525,222.8,24.2,0.84342937
1798.1,3930.9,-5.8,-0.5,7.0681513,223.3,24.2,0.843078
1798.1,3930.3,0,-0.6,7.0670724,223.8,24.2,0.84272663
1797.1,3929.7,-1,-0.6,7.0620639,224.3,24.2,0.84237526
1805.1,3928.7,8,-1,7.0916964,224.8,24.2,0.84202389
1799,3928.2,-6.1,-0.5,7.0668318,225.3,24.2,0.84167252
1801.1,3927.5,2.1,-0.7,7.0738202,225.8,24.2,0.84132115
1719.2,3930.1,-81.9,2.6,6.7566279,226.3,24.2,0.84096978
1650.1,3932.4,-69.1,2.3,6.4888532,226.7,24.2,0.84068869
1650,3932,-0.1,-0.4,6.4878,227.2,24.2,0.84033732
1649.2,3931.7,-0.8,-0.3,6.4841596,227.6,24.2,0.84005622
1648,3931.4,-1.2,-0.3,6.4789472,228.1,24.2,0.83970485
1649.1,3930.9,1.1,-0.5,6.4824472,228.6,24.2,0.83935348
1651.1,3930.5,2,-0.4,6.4896486,229,24.2,0.83907238
1655,3929.9,3.9,-0.6,6.5039845,229.5,24.2,0.83872101
1656.1,3929.5,1.1,-0.4,6.5076449,229.9,24.2,0.83843992
1649.1,3929.4,-7,-0.1,6.4799735,230.4,24.2,0.83808855
1649.2,3929,0.1,-0.4,6.4797068,230.9,24.2,0.83773717
1652.1,3928.5,2.9,-0.5,6.4902748,231.3,24.2,0.83745608
1651,3928.2,-1.1,-0.3,6.4854582,231.8,24.2,0.83710471
1652.1,3927.8,1.1,-0.4,6.4891184,232.2,24.2,0.83682361
1653.1,3927.4,1,-0.4,6.4923849,232.7,24.2,0.83647224
1654,3927,0.9,-0.4,6.495258,233.1,24.2,0.83619115
1654.1,3926.6,0.1,-0.4,6.4949891,233.6,24.2,0.83583978
1653,3926.3,-1.1,-0.3,6.4901739,234.1,24.2,0.8354884
1652.1,3926,-0.9,-0.3,6.4861446,234.5,24.2,0.83520731
1652.1,3925.7,0,-0.3,6.485649,235,24.2,0.83485594
1650.1,3925.5,-2,-0.2,6.4774675,235.4,24.2,0.83457484
1650,3925.2,-0.1,-0.3,6.47658,235.9,24.2,0.83422347
1645.1,3925,-4.9,-0.2,6.4570175,236.4,24.2,0.8338721
1650.1,3924.5,5,-0.5,6.4758175,236.8,24.3,0.833591
1648,3924.3,-2.1,-0.2,6.4672464,237.3,24.3,0.83323963
1645.1,3924.1,-2.9,-0.2,6.4555369,237.7,24.3,0.83295854
1652.1,3923.6,7,-0.5,6.4821796,238.2,24.3,0.83260717
1651,3923.3,-1.1,-0.3,6.4773683,238.6,24.3,0.83232607
1317.1,3936.2,-333.9,12.9,5.184369,239,24.3,0.83204498
980.3,3949.8,-336.8,13.6,3.8719889,239.3,24.3,0.83183415
642.1,3964,-338.2,14.2,2.5452844,239.5,24.3,0.83169361
304.2,3978.6,-337.9,14.6,1.2102901,239.5,24.3,0.83169361
-29,3993.5,-333.2,14.9,-0.1158115,239.5,24.3,0.83169361
-366.1,4008.8,-337.1,15.3,-1.4676217,239.4,24.3,0.83176388
-368,4011.2,-1.9,2.4,-1.4761216,239.3,24.3,0.83183415
-372,4013.4,-4,2.2,-1.4929848,239.2,24.3,0.83190443
-363.1,4014.9,8.9,1.5,-1.4578102,239.1,24.3,0.8319747
-366,4016.6,-2.9,1.7,-1.4700756,239,24.3,0.83204498
-426,4020.5,-60,3.9,-1.712733,238.9,24.3,0.83211525
-482,4024.2,-56,3.7,-1.9396644,238.8,24.3,0.83218552
-541.9,4028.1,-59.9,3.9,-2.1828274,238.6,24.3,0.83232607
-601.1,4032,-59.2,3.9,-2.4236352,238.5,24.3,0.83239635
-661.9,4035.9,-60.8,3.9,-2.6713622,238.3,24.3,0.83253689
-719,4039.6,-57.1,3.7,-2.9044724,238.1,24.3,0.83267744
-778.1,4043.5,-59.1,3.9,-3.1462473,237.9,24.3,0.83281799
-829.9,4047,-51.8,3.5,-3.3586053,237.6,24.3,0.83302881
-889.9,4050.9,-60,3.9,-3.6048959,237.4,24.3,0.83316936
-893,4052.6,-3.1,1.7,-3.6189718,237.1,24.3,0.83338018
-896,4054.2,-3,1.6,-3.6325632,236.9,24.3,0.83352073
-894.9,4055.5,1.1,1.3,-3.629267,236.6,24.3,0.83373155
-897,4056.9,-2.1,1.4,-3.6390393,236.4,24.3,0.8338721
-895.1,4058.1,1.9,1.2,-3.6324053,236.1,24.3,0.83408292
-895,4059.4,0.1,1.3,-3.633163,235.9,24.3,0.83422347
-894,4060.5,1,1.1,-3.630087,235.6,24.3,0.83443429
-889.1,4061.5,4.9,1,-3.6110796,235.4,24.3,0.83457484
-896,4062.8,-6.9,1.3,-3.6402688,235.1,24.3,0.83478566
-897,4063.9,-1,1.1,-3.6453183,234.9,24.3,0.83492621
-889.1,4064.6,7.9,0.7,-3.6138359,234.7,24.3,0.83506676
-889,4065.6,0.1,1,-3.6143184,234.4,24.3,0.83527758
-894,4066.7,-5,1.1,-3.6356298,234.2,24.3,0.83541813
-895,4067.7,-1,1,-3.6405915,233.9,24.3,0.83562895
-891,4068.4,4,0.7,-3.6249444,233.7,24.3,0.8357695
-896,4069.5,-5,1.1,-3.646272,233.4,24.3,0.83598032
-887,4070,9,0.5,-3.61009,233.2,24.3,0.83612087
-895,4071.1,-8,1.1,-3.6436345,232.9,24.3,0.83633169
-892,4071.8,3,0.7,-3.6320456,232.7,24.3,0.83647224
-900,4072.9,-8,1.1,-3.66561,232.4,24.3,0.83668306
-888.9,4073.2,11.1,0.3,-3.6206675,232.2,24.3,0.83682361
-894,4074.1,-5.1,0.9,-3.6422454,231.9,24.3,0.83703443
-898,4075,-4,0.9,-3.65935,231.7,24.3,0.83717498
-892,4075.4,6,0.4,-3.6352568,231.4,24.3,0.8373858
-892.9,4076.1,-0.9,0.7,-3.6395497,231.2,24.3,0.83752635
-889.2,4076.6,3.7,0.5,-3.6249127,230.9,24.3,0.83773717
-893,4077.4,-3.8,0.8,-3.6411182,230.7,24.3,0.83787772
-893.9,4078,-0.9,0.6,-3.6453242,230.4,24.3,0.83808855
-891.1,4078.5,2.8,0.5,-3.6343514,230.2,24.3,0.83822909
-746.1,4073.4,145,-5.1,-3.0391637,230,24.3,0.83836964
-592.9,4067.7,153.2,-5.7,-2.4117393,229.8,24.3,0.83851019
-593,4067.8,-0.1,0.1,-2.4122054,229.7,24.3,0.83858046
-591,4067.9,2,0.1,-2.4041289,229.5,24.3,0.83872101
-586,4067.9,5,0,-2.3837894,229.3,24.3,0.83886156
-594.1,4068.4,-8.1,0.5,-2.4170364,229.2,24.3,0.83893183
-596,4068.7,-1.9,0.3,-2.4249452,229,24.3,0.83907238
-592,4068.8,4,0.1,-2.4087296,228.8,24.3,0.83921293
-593,4069.1,-1,0.3,-2.4129763,228.7,24.3,0.8392832
-594,4069.4,-1,0.3,-2.4172236,228.5,24.3,0.83942375
-596,4069.6,-2,0.2,-2.4254816,228.3,24.3,0.8395643
-594,4069.8,2,0.2,-2.4174612,228.2,24.3,0.83963457
-593,4070,1,0.2,-2.41351,228,24.3,0.83977512
-591.9,4070.2,1.1,0.2,-2.4091514,227.8,24.3,0.83991567
-593,4070.5,-1.1,0.3,-2.4138065,227.7,24.3,0.83998595
-593,4070.7,0,0.2,-2.4139251,227.5,24.3,0.84012649
-595.9,4071.1,-2.9,0.4,-2.4259685,227.3,24.3,0.84026704
-592,4071.1,3.9,0,-2.4100912,227.2,24.3,0.84033732
-598,4071.6,-6,0.5,-2.4348168,227,24.3,0.84047786
-589,4071.4,9,-0.2,-2.3980546,226.9,24.3,0.84054814
-594.9,4071.9,-5.9,0.5,-2.4223733,226.7,24.3,0.84068869
-595,4072.1,-0.1,0.2,-2.4228995,226.5,24.3,0.84082923
-595,4072.3,0,0.2,-2.4230185,226.4,24.3,0.84089951
-596,4072.5,-1,0.2,-2.42721,226.2,24.3,0.84104006
-594,4072.6,2,0.1,-2.4191244,226,24.3,0.8411806
-595,4072.8,-1,0.2,-2.423316,225.9,24.3,0.84125088
-592.1,4072.9,2.9,0.1,-2.4115641,225.7,24.3,0.84139143
-596.9,4073.3,-4.8,0.4,-2.4313528,225.5,24.3,0.84153197
-595,4073.4,1.9,0.1,-2.423673,225.4,24.3,0.84160225
-596,4073.7,-1,0.3,-2.4279252,225.2,24.3,0.8417428
-600,4074,-4,0.3,-2.4444,225,24.3,0.84188335
-600,4074.2,0,0.2,-2.44452,224.9,24.3,0.84195362
-595,4074.1,5,-0.1,-2.4240895,224.7,24.3,0.84209417
-595,4074.3,0,0.2,-2.4242085,224.5,24.3,0.84223472
90,4047.6,685,-26.7,0.364284,224.6,24.3,0.84216444
778.1,4019.7,688.1,-27.9,3.1277286,224.8,24.3,0.84202389
1468,3990.8,689.9,-28.9,5.8584944,225.2,24.3,0.8417428
2151,3961.4,683,-29.4,8.5209714,225.8,24.3,0.84132115
2149.1,3958,-1.9,-3.4,8.5061378,226.4,24.3,0.84089951
2159,3954.7,9.9,-3.3,8.5381973,227,24.3,0.84047786
2153,3952.3,-6,-2.4,8.5093019,227.6,24.3,0.84005622
2145.1,3950.2,-7.9,-2.1,8.473574,228.2,24.3,0.83963457
2154,3947.5,8.9,-2.7,8.502915,228.8,24.3,0.83921293
2148.1,3945.6,-5.9,-1.9,8.4755434,229.4,24.3,0.83879129
2154,3943.3,5.9,-2.3,8.4938682,230,24.3,0.83836964
2152,3941.4,-2,-1.9,8.4818928,230.6,24.3,0.837948
2151.1,3939.6,-0.9,-1.8,8.4744736,231.2,24.3,0.83752635
2152,3937.7,0.9,-1.9,8.4739304,231.8,24.3,0.83710471
2153,3935.9,1,-1.8,8.4739927,232.4,24.3,0.83668306
2149.1,3934.4,-3.9,-1.5,8.455419,233,24.3,0.83626142
2153.1,3932.7,4,-1.7,8.4674964,233.6,24.3,0.83583978
2160,3930.8,6.9,-1.9,8.490528,234.2,24.3,0.83541813
2151.1,3929.6,-8.9,-1.2,8.4529626,234.7,24.3,0.83506676
2147,3928.3,-4.1,-1.3,8.4340601,235.3,24.3,0.83464512
1463.1,3953.7,-683.9,25.4,5.7846585,235.8,24.3,0.83429375
772.2,3980.7,-690.9,27,3.0738965,236,24.3,0.8341532
80,4008.8,-692.2,28.1,0.320704,236,24.3,0.8341532
82,4010.7,2,1.9,0.3288774,236,24.3,0.8341532
75,4012.4,-7,1.7,0.30093,236,24.3,0.8341532
80,4013.4,5,1,0.321072,236.1,24.3,0.83408292
78,4014.4,-2,1,0.3131232,236.1,24.3,0.83408292
76,4015.4,-2,1,0.3051704,236.1,24.3,0.83408292
80,4016,4,0.6,0.32128,236.1,24.3,0.83408292
75,4016.8,-5,0.8,0.30126,236.1,24.3,0.83408292
82,4017.2,7,0.4,0.3294104,236.2,24.3,0.83401265
79,4017.9,-3,0.7,0.3174141,236.2,24.3,0.83401265
88,4018,9,0.1,0.353584,236.2,24.3,0.83401265
80,4018.8,-8,0.8,0.321504,236.2,24.3,0.83401265
82,4019.2,2,0.4,0.3295744,236.3,24.3,0.83394238
77,4019.8,-5,0.6,0.3095246,236.3,24.3,0.83394238
79,4020.1,2,0.3,0.3175879,236.3,24.3,0.83394238
82,4020.4,3,0.3,0.3296728,236.3,24.3,0.83394238
82,4020.7,0,0.3,0.3296974,236.3,24.3,0.83394238
84,4021,2,0.3,0.337764,236.4,24.3,0.8338721
78,4021.5,-6,0.5,0.313677,236.4,24.3,0.8338721
-372.1,4039.6,-450.1,18.1,-1.5031352,236.3,24.3,0.83394238
-367.9,4040.7,4.2,1.1,-1.4865735,236.2,24.3,0.83401265
-369.1,4041.7,-1.2,1,-1.4917915,236.1,24.3,0.83408292
-372.9,4042.7,-3.8,1,-1.5075228,236,24.3,0.8341532
-374,4043.5,-1.1,0.8,-1.512269,235.9,24.3,0.83422347
-370,4044.1,4,0.6,-1.496317,235.8,24.3,0.83429375
-370,4044.7,0,0.6,-1.496539,235.7,24.3,0.83436402
-371.1,4045.4,-1.1,0.7,-1.5012479,235.6,24.3,0.83443429
-371,4046,0.1,0.6,-1.501066,235.5,24.3,0.83450457
-371,4046.6,0,0.6,-1.5012886,235.4,24.3,0.83457484
-370.1,4047.1,0.9,0.5,-1.4978317,235.3,24.3,0.83464512
-371,4047.7,-0.9,0.6,-1.5016967,235.2,24.3,0.83471539
-372,4048.2,-1,0.5,-1.5059304,235,24.3,0.83485594
-372.1,4048.8,-0.1,0.6,-1.5065585,234.9,24.3,0.83492621
-372,4049.2,0.1,0.4,-1.5063024,234.8,24.3,0.83499649
-374,4049.8,-2,0.6,-1.5146252,234.7,24.3,0.83506676
-374,4050.2,0,0.4,-1.5147748,234.6,24.3,0.83513703
-365,4050.3,9,0.1,-1.4783595,234.5,24.3,0.83520731
-371,4050.9,-6,0.6,-1.5028839,234.4,24.3,0.83527758
-369,4051.2,2,0.3,-1.4948928,234.3,24.3,0.83534786
-371,4051.7,-2,0.5,-1.5031807,234.2,24.3,0.83541813
53,4035.3,424,-16.4,0.2138709,234.2,24.3,0.83541813
471,4018.3,418,-17,1.8926193,234.4,24.3,0.83527758
896.1,4000.6,425.1,-17.7,3.5849377,234.6,24.3,0.83513703
1313,3982.5,416.9,-18.1,5.2290225,235,24.3,0.83485594
1316.1,3980.3,3.1,-2.2,5.2384728,235.3,24.3,0.83464512
619.2,4005.9,-696.9,25.6,2.4804533,235.5,24.3,0.83450457
-72,4033.1,-691.2,27.2,-0.2903832,235.5,24.3,0.83450457
-775,4061.9,-703,28.8,-3.1479725,235.3,24.3,0.83464512
-772.1,4063.7,2.9,1.8,-3.1375828,235.1,24.3,0.83478566
-769,4065.1,3.1,1.4,-3.1260619,234.9,24.3,0.83492621
-776,4066.6,-7,1.5,-3.1556816,234.6,24.3,0.83513703
-773.1,4067.6,2.9,1,-3.1446616,234.4,24.3,0.83527758
-771.9,4068.6,1.2,1,-3.1405523,234.2,24.3,0.83541813
-771.1,4069.5,0.8,0.9,-3.1379914,234,24.3,0.83555868
-773,4070.4,-1.9,0.9,-3.1464192,233.8,24.3,0.83569923
-772.1,4071.1,0.9,0.7,-3.1432963,233.6,24.3,0.83583978
-771,4071.8,1.1,0.7,-3.1393578,233.4,24.3,0.83598032
-777,4072.7,-6,0.9,-3.1644879,233.1,24.3,0.83619115
-772.1,4073.1,4.9,0.4,-3.1448405,232.9,24.3,0.83633169
-769,4073.6,3.1,0.5,-3.1325984,232.7,24.3,0.83647224
-772,4074.4,-3,0.8,-3.1454368,232.5,24.3,0.83661279
-771,4074.9,1,0.5,-3.1417479,232.3,24.3,0.83675334
-773,4075.5,-2,0.6,-3.1503615,232.1,24.3,0.83689389
-775,4076.1,-2,0.6,-3.1589775,231.9,24.3,0.83703443
-772,4076.5,3,0.4,-3.147058,231.6,24.3,0.83724526
-769,4076.9,3,0.4,-3.1351361,231.4,24.3,0.8373858
-775,4077.6,-6,0.7,-3.16014,231.2,24.3,0.83752635
-772.1,4077.9,2.9,0.3,-3.1485466,231,24.3,0.8376669
-777.1,4078.6,-5,0.7,-3.1694801,230.8,24.3,0.83780745
