Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,4074.2,1,0.1,0.0366678,64.5,24.5,0.94716146
12,4074.2,3,0,0.0488904,64.5,24.5,0.94716146
14,4074.3,2,0.1,0.0570402,64.5,24.5,0.94716146
14,4074.4,0,0.1,0.0570416,64.5,24.5,0.94716146
15,4074.6,1,0.2,0.061119,64.5,24.5,0.94716146
15,4074.7,0,0.1,0.0611205,64.5,24.5,0.94716146
8,4075.2,-7,0.5,0.0326016,64.5,24.5,0.94716146
12,4075.2,4,0,0.0489024,64.5,24.5,0.94716146
7,4075.6,-5,0.4,0.0285292,64.5,24.5,0.94716146
13,4075.4,6,-0.2,0.0529802,64.5,24.5,0.94716146
20,4075.2,7,-0.2,0.081504,64.5,24.5,0.94716146
9,4075.8,-11,0.6,0.0366822,64.6,24.5,0.94707954
9,4076,0,0.2,0.036684,64.6,24.5,0.94707954
12,4076,3,0,0.048912,64.6,24.5,0.94707954
16,4075.9,4,-0.1,0.0652144,64.6,24.5,0.94707954
10,4076.3,-6,0.4,0.040763,64.6,24.5,0.94707954
14,4076.3,4,0,0.0570682,64.6,24.5,0.94707954
11,4076.5,-3,0.2,0.0448415,64.6,24.5,0.94707954
5,4076.9,-6,0.4,0.0203845,64.6,24.5,0.94707954
5,4077,0,0.1,0.020385,64.6,24.5,0.94707954
13,4076.8,8,-0.2,0.0529984,64.6,24.5,0.94707954
9,4077,-4,0.2,0.036693,64.6,24.5,0.94707954
10,4077.1,1,0.1,0.040771,64.6,24.5,0.94707954
14,4077,4,-0.1,0.057078,64.6,24.5,0.94707954
15,4077,1,0,0.061155,64.6,24.5,0.94707954
12,4077.3,-3,0.3,0.0489276,64.6,24.5,0.94707954
14,4077.3,2,0,0.0570822,64.6,24.5,0.94707954
11,4077.5,-3,0.2,0.0448525,64.6,24.5,0.94707954
14,4077.4,3,-0.1,0.0570836,64.6,24.5,0.94707954
14,4077.5,0,0.1,0.057085,64.6,24.5,0.94707954
12,4077.7,-2,0.2,0.0489324,64.6,24.5,0.94707954
9,4077.9,-3,0.2,0.0367011,64.6,24.5,0.94707954
13,4077.8,4,-0.1,0.0530114,64.6,24.5,0.94707954
11,4078,-2,0.2,0.044858,64.6,24.5,0.94707954
11,4078.1,0,0.1,0.0448591,64.6,24.5,0.94707954
9,4078.2,-2,0.1,0.0367038,64.6,24.5,0.94707954
11,4078.2,2,0,0.0448602,64.6,24.5,0.94707954
10,4078.3,-1,0.1,0.040783,64.6,24.5,0.94707954
6,4078.6,-4,0.3,0.0244716,64.6,24.5,0.94707954
10,4078.5,4,-0.1,0.040785,64.6,24.5,0.94707954
16,4078.3,6,-0.2,0.0652528,64.6,24.5,0.94707954
13,4078.5,-3,0.2,0.0530205,64.6,24.5,0.94707954
13,4078.6,0,0.1,0.0530218,64.6,24.5,0.94707954
6,4078.9,-7,0.3,0.0244734,64.7,24.5,0.94699762
7,4079,1,0.1,0.028553,64.7,24.5,0.94699762
15,4078.7,8,-0.3,0.0611805,64.7,24.5,0.94699762
12,4078.9,-3,0.2,0.0489468,64.7,24.5,0.94699762
10,4079,-2,0.1,0.04079,64.7,24.5,0.94699762
14,4078.9,4,-0.1,0.0571046,64.7,24.5,0.94699762
13,4079,-1,0.1,0.053027,64.7,24.5,0.94699762
7,4079.3,-6,0.3,0.0285551,64.7,24.5,0.94699762
17,4078.9,10,-0.4,0.0693413,64.7,24.5,0.94699762
10,4079.3,-7,0.4,0.040793,64.7,24.5,0.94699762
14,4079.2,4,-0.1,0.0571088,64.7,24.5,0.94699762
8,4079.5,-6,0.3,0.032636,64.7,24.5,0.94699762
12,4079.4,4,-0.1,0.0489528,64.7,24.5,0.94699762
12,4079.4,0,0,0.0489528,64.7,24.5,0.94699762
13,4079.4,1,0,0.0530322,64.7,24.5,0.94699762
13,4079.5,0,0.1,0.0530335,64.7,24.5,0.94699762
13,4079.5,0,0,0.0530335,64.7,24.5,0.94699762
6,4079.9,-7,0.4,0.0244794,64.7,24.5,0.94699762
13,4079.6,7,-0.3,0.0530348,64.7,24.5,0.94699762
11,4079.7,-2,0.1,0.0448767,64.7,24.5,0.94699762
10,4079.8,-1,0.1,0.040798,64.7,24.5,0.94699762
14,4079.7,4,-0.1,0.0571158,64.7,24.5,0.94699762
13,4079.8,-1,0.1,0.0530374,64.7,24.5,0.94699762
7,4080.1,-6,0.3,0.0285607,64.7,24.5,0.94699762
12,4079.9,5,-0.2,0.0489588,64.7,24.5,0.94699762
17,4079.7,5,-0.2,0.0693549,64.7,24.5,0.94699762
10,4080.1,-7,0.4,0.040801,64.7,24.5,0.94699762
14,4080,4,-0.1,0.05712,64.7,24.5,0.94699762
12,4080.1,-2,0.1,0.0489612,64.7,24.5,0.94699762
15,4080,3,-0.1,0.0612,64.7,24.5,0.94699762
15,4080,0,0,0.0612,64.8,24.5,0.9469157
13,4080.2,-2,0.2,0.0530426,64.8,24.5,0.9469157
13,4080.2,0,0,0.0530426,64.8,24.5,0.9469157
19,4080,6,-0.2,0.07752,64.8,24.5,0.9469157
11,4080.3,-8,0.3,0.0448833,64.8,24.5,0.9469157
21,4079.9,10,-0.4,0.0856779,64.8,24.5,0.9469157
20,4080,-1,0.1,0.0816,64.8,24.5,0.9469157
15,4080.3,-5,0.3,0.0612045,64.8,24.5,0.9469157
15,4080.3,0,0,0.0612045,64.8,24.5,0.9469157
20,4080.1,5,-0.2,0.081602,64.8,24.5,0.9469157
24,4080,4,-0.1,0.09792,64.8,24.5,0.9469157
16,4080.3,-8,0.3,0.0652848,64.8,24.5,0.9469157
16,4080.3,0,0,0.0652848,64.8,24.5,0.9469157
16,4080.4,0,0.1,0.0652864,64.8,24.5,0.9469157
16,4080.4,0,0,0.0652864,64.8,24.5,0.9469157
16,4080.4,0,0,0.0652864,64.8,24.5,0.9469157
20,4080.3,4,-0.1,0.081606,64.8,24.5,0.9469157
15,4080.6,-5,0.3,0.061209,64.8,24.5,0.9469157
18,4080.5,3,-0.1,0.073449,64.8,24.5,0.9469157
17,4080.5,-1,0,0.0693685,64.8,24.5,0.9469157
21,4080.4,4,-0.1,0.0856884,64.8,24.5,0.9469157
26,4080.2,5,-0.2,0.1060852,64.9,24.5,0.94683378
19,4080.5,-7,0.3,0.0775295,64.9,24.5,0.94683378
12,4080.8,-7,0.3,0.0489696,64.9,24.5,0.94683378
17,4080.7,5,-0.1,0.0693719,64.9,24.5,0.94683378
23,4080.4,6,-0.3,0.0938492,64.9,24.5,0.94683378
14,4080.8,-9,0.4,0.0571312,64.9,24.5,0.94683378
18,4080.7,4,-0.1,0.0734526,64.9,24.5,0.94683378
18,4080.7,0,0,0.0734526,64.9,24.5,0.94683378
13,4080.9,-5,0.2,0.0530517,64.9,24.5,0.94683378
19,4080.7,6,-0.2,0.0775333,64.9,24.5,0.94683378
17,4080.8,-2,0.1,0.0693736,64.9,24.5,0.94683378
16,4080.8,-1,0,0.0652928,64.9,24.5,0.94683378
16,4080.9,0,0.1,0.0652944,64.9,24.5,0.94683378
20,4080.7,4,-0.2,0.081614,64.9,24.5,0.94683378
22,4080.7,2,0,0.0897754,64.9,24.5,0.94683378
12,4081.1,-10,0.4,0.0489732,64.9,24.5,0.94683378
12,4081.2,0,0.1,0.0489744,64.9,24.5,0.94683378
23,4080.7,11,-0.5,0.0938561,64.9,24.5,0.94683378
21,4080.8,-2,0.1,0.0856968,64.9,24.5,0.94683378
16,4081,-5,0.2,0.065296,64.9,24.5,0.94683378
17,4081,1,0,0.069377,64.9,24.5,0.94683378
15,4081.1,-2,0.1,0.0612165,65,24.5,0.94675186
20,4080.9,5,-0.2,0.081618,65,24.5,0.94675186
15,4081.2,-5,0.3,0.061218,65,24.5,0.94675186
21,4080.9,6,-0.3,0.0856989,65,24.5,0.94675186
17,4081.1,-4,0.2,0.0693787,65,24.5,0.94675186
18,4081.1,1,0,0.0734598,65,24.5,0.94675186
19,4081.1,1,0,0.0775409,65,24.5,0.94675186
17,4081.2,-2,0.1,0.0693804,65,24.5,0.94675186
20,4081,3,-0.2,0.08162,65,24.5,0.94675186
17,4081.2,-3,0.2,0.0693804,65,24.5,0.94675186
20,4081.1,3,-0.1,0.081622,65,24.5,0.94675186
19,4081.2,-1,0.1,0.0775428,65,24.5,0.94675186
17,4081.2,-2,0,0.0693804,65,24.5,0.94675186
18,4081.2,1,0,0.0734616,65,24.5,0.94675186
20,4081.2,2,0,0.081624,65,24.5,0.94675186
17,4081.3,-3,0.1,0.0693821,65,24.5,0.94675186
17,4081.3,0,0,0.0693821,65,24.5,0.94675186
17,4081.3,0,0,0.0693821,65,24.5,0.94675186
20,4081.2,3,-0.1,0.081624,65,24.5,0.94675186
19,4081.3,-1,0.1,0.0775447,65,24.5,0.94675186
23,4081.1,4,-0.2,0.0938653,65.1,24.5,0.94666994
18,4081.4,-5,0.3,0.0734652,65.1,24.5,0.94666994
23,4081.1,5,-0.3,0.0938653,65.1,24.5,0.94666994
17,4081.4,-6,0.3,0.0693838,65.1,24.5,0.94666994
13,4081.6,-4,0.2,0.0530608,65.1,24.5,0.94666994
20,4081.4,7,-0.2,0.081628,65.1,24.5,0.94666994
21,4081.3,1,-0.1,0.0857073,65.1,24.5,0.94666994
16,4081.5,-5,0.2,0.065304,65.1,24.5,0.94666994
15,4081.6,-1,0.1,0.061224,65.1,24.5,0.94666994
12,4081.7,-3,0.1,0.0489804,65.1,24.5,0.94666994
22,4081.3,10,-0.4,0.0897886,65.1,24.5,0.94666994
22,4081.3,0,0,0.0897886,65.1,24.5,0.94666994
27,4081.1,5,-0.2,0.1101897,65.1,24.5,0.94666994
24,4081.3,-3,0.2,0.0979512,65.1,24.5,0.94666994
22,4081.3,-2,0,0.0897886,65.1,24.5,0.94666994
24,4081.2,2,-0.1,0.0979488,65.1,24.5,0.94666994
21,4081.4,-3,0.2,0.0857094,65.1,24.5,0.94666994
26,4081.2,5,-0.2,0.1061112,65.2,24.5,0.94658802
23,4081.3,-3,0.1,0.0938699,65.2,24.5,0.94658802
24,4081.3,1,0,0.0979512,65.2,24.5,0.94658802
26,4081.2,2,-0.1,0.1061112,65.2,24.5,0.94658802
22,4081.4,-4,0.2,0.0897908,65.2,24.5,0.94658802
24,4081.3,2,-0.1,0.0979512,65.2,24.5,0.94658802
22,4081.4,-2,0.1,0.0897908,65.2,24.5,0.94658802
24,4081.3,2,-0.1,0.0979512,65.2,24.5,0.94658802
23,4081.4,-1,0.1,0.0938722,65.2,24.5,0.94658802
25,4081.3,2,-0.1,0.1020325,65.2,24.5,0.94658802
20,4081.5,-5,0.2,0.08163,65.2,24.5,0.94658802
22,4081.5,2,0,0.089793,65.2,24.5,0.94658802
21,4081.5,-1,0,0.0857115,65.2,24.5,0.94658802
23,4081.5,2,0,0.0938745,65.2,24.5,0.94658802
29,4081.1,6,-0.4,0.1183519,65.2,24.5,0.94658802
21,4081.5,-8,0.4,0.0857115,65.2,24.5,0.94658802
28,4081.2,7,-0.3,0.1142736,65.3,24.5,0.9465061
21,4081.5,-7,0.3,0.0857115,65.3,24.5,0.9465061
28,4081.2,7,-0.3,0.1142736,65.3,24.5,0.9465061
25,4081.4,-3,0.2,0.102035,65.3,24.5,0.9465061
26,4081.3,1,-0.1,0.1061138,65.3,24.5,0.9465061
26,4081.3,0,0,0.1061138,65.3,24.5,0.9465061
25,4081.4,-1,0.1,0.102035,65.3,24.5,0.9465061
25,4081.4,0,0,0.102035,65.3,24.5,0.9465061
21,4081.5,-4,0.1,0.0857115,65.3,24.5,0.9465061
24,4081.4,3,-0.1,0.0979536,65.3,24.5,0.9465061
19,4081.7,-5,0.3,0.0775523,65.3,24.5,0.9465061
16,4081.8,-3,0.1,0.0653088,65.3,24.5,0.9465061
25,4081.4,9,-0.4,0.102035,65.3,24.5,0.9465061
21,4081.7,-4,0.3,0.0857157,65.3,24.5,0.9465061
23,4081.6,2,-0.1,0.0938768,65.3,24.5,0.9465061
19,4081.8,-4,0.2,0.0775542,65.4,24.5,0.94642418
23,4081.6,4,-0.2,0.0938768,65.4,24.5,0.94642418
25,4081.5,2,-0.1,0.1020375,65.4,24.5,0.94642418
26,4081.5,1,0,0.106119,65.4,24.5,0.94642418
21,4081.7,-5,0.2,0.0857157,65.4,24.5,0.94642418
21,4081.7,0,0,0.0857157,65.4,24.5,0.94642418
25,4081.5,4,-0.2,0.1020375,65.4,24.5,0.94642418
23,4081.6,-2,0.1,0.0938768,65.4,24.5,0.94642418
20,4081.8,-3,0.2,0.081636,65.4,24.5,0.94642418
22,4081.7,2,-0.1,0.0897974,65.4,24.5,0.94642418
29,4081.4,7,-0.3,0.1183606,65.4,24.5,0.94642418
22,4081.7,-7,0.3,0.0897974,65.4,24.5,0.94642418
25,4081.6,3,-0.1,0.10204,65.4,24.5,0.94642418
22,4081.7,-3,0.1,0.0897974,65.4,24.5,0.94642418
24,4081.6,2,-0.1,0.0979584,65.4,24.5,0.94642418
26,4081.6,2,0,0.1061216,65.4,24.5,0.94642418
22,4081.7,-4,0.1,0.0897974,65.5,24.5,0.94634226
29,4081.4,7,-0.3,0.1183606,65.5,24.5,0.94634226
22,4081.7,-7,0.3,0.0897974,65.5,24.5,0.94634226
25,4081.6,3,-0.1,0.10204,65.5,24.5,0.94634226
25,4081.6,0,0,0.10204,65.5,24.5,0.94634226
25,4081.6,0,0,0.10204,65.5,24.5,0.94634226
22,4081.7,-3,0.1,0.0897974,65.5,24.5,0.94634226
17,4082,-5,0.3,0.069394,65.5,24.5,0.94634226
22,4081.8,5,-0.2,0.0897996,65.5,24.5,0.94634226
29,4081.4,7,-0.4,0.1183606,65.5,24.5,0.94634226
26,4081.6,-3,0.2,0.1061216,65.5,24.5,0.94634226
27,4081.6,1,0,0.1102032,65.5,24.5,0.94634226
27,4081.5,0,-0.1,0.1102005,65.5,24.4,0.94634226
22,4081.8,-5,0.3,0.0897996,65.5,24.5,0.94634226
27,4081.6,5,-0.2,0.1102032,65.6,24.5,0.94626034
26,4081.6,-1,0,0.1061216,65.6,24.5,0.94626034
22,4081.8,-4,0.2,0.0897996,65.6,24.4,0.94626034
27,4081.6,5,-0.2,0.1102032,65.6,24.4,0.94626034
21,4081.8,-6,0.2,0.0857178,65.6,24.5,0.94626034
21,4081.9,0,0.1,0.0857199,65.6,24.4,0.94626034
21,4081.9,0,0,0.0857199,65.6,24.4,0.94626034
-795.8,4119.5,-816.8,37.6,-3.2782981,65.4,24.5,0.94642418
-803,4122,-7.2,2.5,-3.309966,65.2,24.5,0.94658802
-800,4123.5,3,1.5,-3.2988,64.9,24.5,0.94683378
-319.2,4103,480.8,-20.5,-1.3096776,64.9,24.5,0.94683378
157.9,4080.8,477.1,-22.2,0.64435832,64.9,24.5,0.94683378
159,4079.7,1.1,-1.1,0.6486723,64.9,24.5,0.94683378
158,4079,-1,-0.7,0.644482,65,24.4,0.94675186
153,4078.8,-5,-0.2,0.6240564,65,24.4,0.94675186
154.9,4078.2,1.9,-0.6,0.63171318,65,24.4,0.94675186
157,4077.8,2.1,-0.4,0.6402146,65.1,24.4,0.94666994
578,4058.4,421,-19.4,2.3457552,65.3,24.4,0.9465061
581,4056.9,3,-1.5,2.3570589,65.4,24.5,0.94642418
582,4055.7,1,-1.2,2.3604174,65.6,24.4,0.94626034
579,4055,-3,-0.7,2.347845,65.7,24.5,0.94617842
581,4054,2,-1,2.355374,65.9,24.5,0.94601458
576,4053.4,-5,-0.6,2.3347584,66.1,24.5,0.94585074
580,4052.5,4,-0.9,2.35045,66.2,24.5,0.94576882
582,4051.7,2,-0.8,2.3580894,66.4,24.5,0.94560498
581,4051.1,-1,-0.6,2.3536891,66.5,24.5,0.94552306
732,4043.7,151,-7.4,2.9599884,66.7,24.5,0.94535922
884,4035.8,152,-7.9,3.5676472,67,24.5,0.94511346
882,4034.7,-2,-1.1,3.5586054,67.2,24.5,0.94494962
878,4033.8,-4,-0.9,3.5416764,67.5,24.5,0.94470386
878,4032.8,0,-1,3.5407984,67.7,24.5,0.94454002
884,4031.6,6,-1.2,3.5639344,68,24.5,0.94429426
880.1,4030.9,-3.9,-0.7,3.5475951,68.2,24.5,0.94413042
883,4029.9,2.9,-1,3.5584017,68.5,24.5,0.94388466
881,4029.2,-2,-0.7,3.5497252,68.7,24.5,0.94372082
1604.9,3995.9,723.9,-33.3,6.4130199,69.1,24.5,0.94339314
1605,3993.4,0.1,-2.5,6.409407,69.6,24.5,0.94298353
1603.1,3991.4,-1.9,-2,6.3986133,70,24.5,0.94265585
1603,3989.7,-0.1,-1.7,6.3954891,70.5,24.5,0.94224625
1611,3987.6,8,-2.1,6.4240236,70.9,24.5,0.94191857
1597,3986.7,-14,-0.9,6.3667599,71.4,24.5,0.94150897
1603,3985,6,-1.7,6.387955,71.8,24.5,0.94118129
1045.1,4008.6,-557.9,23.6,4.1893879,72.1,24.5,0.94093553
1045,4008.7,-0.1,0.1,4.1890915,72.4,24.5,0.94068977
1041,4008.5,-4,-0.2,4.1728485,72.7,24.5,0.94044401
1052.1,4007.7,11.1,-0.8,4.2165012,73,24.5,0.94019825
1044.1,4007.6,-8,-0.1,4.1843352,73.3,24.5,0.93995249
1051,4006.8,6.9,-0.8,4.2111468,73.6,24.5,0.93970673
-374,4071,-1425,64.2,-1.522554,73.5,24.5,0.93978865
-383,4074.4,-9,3.4,-1.5604952,73.4,24.5,0.93987057
-376.1,4076.2,6.9,1.8,-1.5330588,73.3,24.5,0.93995249
-380,4078.1,-3.9,1.9,-1.549678,73.2,24.5,0.94003441
-512,4085.5,-132,7.4,-2.091776,73,24.5,0.94019825
-515.1,4087.3,-3.1,1.8,-2.1053682,72.9,24.5,0.94028017
-509,4088.5,6.1,1.2,-2.0810465,72.7,24.5,0.94044401
-506.1,4089.7,2.9,1.2,-2.0697972,72.6,24.5,0.94052593
-513,4091.3,-6.9,1.6,-2.0988369,72.5,24.5,0.94060785
-507.1,4092.1,5.9,0.8,-2.0751039,72.3,24.5,0.94077169
-508.1,4093.3,-1,1.2,-2.0798057,72.2,24.5,0.94085361
-516.1,4094.6,-8,1.3,-2.1132231,72,24.5,0.94101745
1731.9,3993.7,2248,-100.9,6.916689,72.4,24.5,0.94068977
1725.1,3989.4,-6.8,-4.3,6.8821139,72.9,24.5,0.94028017
1723,3986.3,-2.1,-3.1,6.8683949,73.4,24.5,0.93987057
1724.1,3983.6,1.1,-2.7,6.8681248,73.9,24.5,0.93946097
1730.1,3981,6,-2.6,6.8875281,74.4,24.5,0.93905136
1727,3979.1,-3.1,-1.9,6.8719057,74.8,24.5,0.93872368
1729,3977.1,2,-2,6.8764059,75.3,24.5,0.93831408
1722,3975.7,-7,-1.4,6.8461554,75.8,24.5,0.93790448
967.1,4007.9,-754.9,32.2,3.8760401,76.1,24.5,0.93765872
199.1,4042.7,-768,34.8,0.80490157,76.1,24.5,0.93765872
206,4044.1,6.9,1.4,0.8330846,76.2,24.5,0.9375768
205,4045.3,-1,1.2,0.8292865,76.2,24.5,0.9375768
-625,4083.9,-830,38.6,-2.5524375,76.1,24.5,0.93765872
-635,4087.2,-10,3.3,-2.595372,76,24.5,0.93774064
-640,4089.5,-5,2.3,-2.61728,75.8,24.5,0.93790448
-635,4091.1,5,1.6,-2.5978485,75.6,24.5,0.93806832
-634.1,4092.8,0.9,1.7,-2.5952445,75.4,24.5,0.93823216
-631.9,4094.2,2.2,1.4,-2.587125,75.3,24.5,0.93831408
-632,4095.5,-0.1,1.3,-2.588356,75.1,24.5,0.93847792
-632.9,4096.8,-0.9,1.3,-2.5928647,74.9,24.5,0.93864176
-631,4098,1.9,1.2,-2.585838,74.7,24.5,0.9388056
-628.9,4099,2.1,1,-2.5778611,74.6,24.5,0.93888752
-148.2,4078.4,480.7,-20.6,-0.60441888,74.5,24.5,0.93896944
-149.1,4078.3,-0.9,-0.1,-0.60807453,74.5,24.5,0.93896944
-147.1,4078.3,2,0,-0.59991793,74.4,24.5,0.93905136
-146.1,4078.4,1,0.1,-0.59585424,74.4,24.5,0.93905136
-144.1,4078.6,2,0.2,-0.58772626,74.3,24.5,0.93913328
-148.1,4079,-4,0.4,-0.6040999,74.3,24.5,0.93913328
-146.3,4079.1,1.8,0.1,-0.59677233,74.3,24.5,0.93913328
-147.1,4079.5,-0.8,0.4,-0.60009445,74.2,24.5,0.9392152
711.9,4040.5,859,-39,2.8764319,74.4,24.5,0.93905136
1569,4000,857.1,-40.5,6.276,74.8,24.5,0.93872368
1565.3,3996.8,-3.7,-3.2,6.256191,75.3,24.5,0.93831408
1077.1,4016.1,-488.2,19.3,4.3257413,75.6,24.5,0.93806832
587.1,4037.1,-490,21,2.3701814,75.7,24.5,0.9379864
580.1,4037.4,-7,0.3,2.3420957,75.9,24.5,0.93782256
584,4037,3.9,-0.4,2.357608,76,24.5,0.93774064
583.1,4036.8,-0.9,-0.2,2.3538581,76.2,24.5,0.9375768
576,4036.8,-7.1,0,2.3251968,76.4,24.5,0.93741296
581.9,4036.3,5.9,-0.5,2.348723,76.5,24.5,0.93733104
583,4035.9,1.1,-0.4,2.3529297,76.7,24.5,0.9371672
581,4035.7,-2,-0.2,2.3447417,76.8,24.5,0.93708528
307.1,4047.7,-273.9,12,1.2430487,76.9,24.5,0.93700336
20,4061,-287.1,13.3,0.08122,77,24.5,0.93692144
20,4061.8,0,0.8,0.081236,77,24.5,0.93692144
24,4062.3,4,0.5,0.0974952,77,24.5,0.93692144
26,4062.8,2,0.5,0.1056328,77,24.5,0.93692144
26,4063.2,0,0.4,0.1056432,77,24.5,0.93692144
30,4063.5,4,0.3,0.121905,77,24.5,0.93692144
22,4064.1,-8,0.6,0.0894102,77,24.5,0.93692144
22,4064.5,0,0.4,0.089419,77,24.5,0.93692144
21,4064.9,-1,0.4,0.0853629,77,24.5,0.93692144
21,4065.2,0,0.3,0.0853692,77,24.5,0.93692144
19,4065.6,-2,0.4,0.0772464,77,24.5,0.93692144
22,4065.7,3,0.1,0.0894454,77,24.5,0.93692144
23,4065.9,1,0.2,0.0935157,77,24.5,0.93692144
23,4066.1,0,0.2,0.0935203,77,24.5,0.93692144
24,4066.3,1,0.2,0.0975912,77,24.5,0.93692144
21,4066.6,-3,0.3,0.0853986,77.1,24.5,0.93683952
25,4066.7,4,0.1,0.1016675,77.1,24.5,0.93683952
24,4066.9,-1,0.2,0.0976056,77.1,24.5,0.93683952
23,4067.1,-1,0.2,0.0935433,77.1,24.5,0.93683952
20,4067.4,-3,0.3,0.081348,77.1,24.5,0.93683952
18,4067.7,-2,0.3,0.0732186,77.1,24.5,0.93683952
23,4067.7,5,0,0.0935571,77.1,24.5,0.93683952
17,4068.1,-6,0.4,0.0691577,77.1,24.5,0.93683952
24,4068,7,-0.1,0.097632,77.1,24.5,0.93683952
27,4068,3,0,0.109836,77.1,24.5,0.93683952
25,4068.2,-2,0.2,0.101705,77.1,24.5,0.93683952
22,4068.5,-3,0.3,0.089507,77.1,24.5,0.93683952
23,4068.6,1,0.1,0.0935778,77.1,24.5,0.93683952
25,4068.7,2,0.1,0.1017175,77.1,24.5,0.93683952
22,4068.9,-3,0.2,0.0895158,77.1,24.5,0.93683952
22,4069,0,0.1,0.089518,77.1,24.5,0.93683952
24,4069.1,2,0.1,0.0976584,77.2,24.5,0.9367576
20,4069.4,-4,0.3,0.081388,77.2,24.5,0.9367576
25,4069.3,5,-0.1,0.1017325,77.2,24.5,0.9367576
20,4069.6,-5,0.3,0.081392,77.2,24.5,0.9367576
31,4069.3,11,-0.3,0.1261483,77.2,24.5,0.9367576
25,4069.6,-6,0.3,0.10174,77.2,24.5,0.9367576
24,4069.8,-1,0.2,0.0976752,77.2,24.5,0.9367576
21,4070,-3,0.2,0.08547,77.2,24.5,0.9367576
22,4070.1,1,0.1,0.0895422,77.2,24.5,0.9367576
26,4070,4,-0.1,0.10582,77.2,24.5,0.9367576
20,4070.3,-6,0.3,0.081406,77.2,24.5,0.9367576
21,4070.4,1,0.1,0.0854784,77.2,24.5,0.9367576
21,4070.5,0,0.1,0.0854805,77.2,24.5,0.9367576
22,4070.6,1,0.1,0.0895532,77.2,24.5,0.9367576
26,4070.4,4,-0.2,0.1058304,77.2,24.5,0.9367576
25,4070.6,-1,0.2,0.101765,77.3,24.5,0.93667568
23,4070.8,-2,0.2,0.0936284,77.3,24.5,0.93667568
18,4071.1,-5,0.3,0.0732798,77.3,24.5,0.93667568
18,4071.2,0,0.1,0.0732816,77.3,24.5,0.93667568
28,4070.8,10,-0.4,0.1139824,77.3,24.5,0.93667568
27,4070.9,-1,0.1,0.1099143,77.3,24.5,0.93667568
25,4071,-2,0.1,0.101775,77.3,24.5,0.93667568
24,4071.2,-1,0.2,0.0977088,77.3,24.5,0.93667568
19,4071.5,-5,0.3,0.0773585,77.3,24.5,0.93667568
23,4071.4,4,-0.1,0.0936422,77.3,24.5,0.93667568
28,4071.2,5,-0.2,0.1139936,77.3,24.5,0.93667568
19,4071.7,-9,0.5,0.0773623,77.3,24.5,0.93667568
27,4071.4,8,-0.3,0.1099278,77.3,24.5,0.93667568
24,4071.6,-3,0.2,0.0977184,77.3,24.5,0.93667568
26,4071.6,2,0,0.1058616,77.3,24.5,0.93667568
30,4071.4,4,-0.2,0.122142,77.4,24.5,0.93659376
22,4071.8,-8,0.4,0.0895796,77.4,24.5,0.93659376
24,4071.8,2,0,0.0977232,77.4,24.5,0.93659376
21,4072,-3,0.2,0.085512,77.4,24.5,0.93659376
20,4072.1,-1,0.1,0.081442,77.4,24.5,0.93659376
23,4072,3,-0.1,0.093656,77.4,24.5,0.93659376
25,4072,2,0,0.1018,77.4,24.5,0.93659376
22,4072.2,-3,0.2,0.0895884,77.4,24.5,0.93659376
24,4072.2,2,0,0.0977328,77.4,24.5,0.93659376
29,4072,5,-0.2,0.118088,77.4,24.5,0.93659376
20,4072.5,-9,0.5,0.08145,77.4,24.5,0.93659376
18,4072.6,-2,0.1,0.0733068,77.4,24.5,0.93659376
24,4072.4,6,-0.2,0.0977376,77.4,24.5,0.93659376
23,4072.4,-1,0,0.0936652,77.4,24.5,0.93659376
24,4072.5,1,0.1,0.09774,77.4,24.5,0.93659376
18,4072.8,-6,0.3,0.0733104,77.4,24.5,0.93659376
20,4072.7,2,-0.1,0.081454,77.5,24.5,0.93651184
25,4072.6,5,-0.1,0.101815,77.5,24.5,0.93651184
24,4072.7,-1,0.1,0.0977448,77.5,24.5,0.93651184
27,4072.6,3,-0.1,0.1099602,77.5,24.5,0.93651184
27,4072.6,0,0,0.1099602,77.5,24.5,0.93651184
26,4072.7,-1,0.1,0.1058902,77.5,24.5,0.93651184
24,4072.8,-2,0.1,0.0977472,77.5,24.5,0.93651184
23,4072.9,-1,0.1,0.0936767,77.5,24.5,0.93651184
24,4072.9,1,0,0.0977496,77.5,24.5,0.93651184
22,4073,-2,0.1,0.089606,77.5,24.5,0.93651184
19,4073.2,-3,0.2,0.0773908,77.5,24.5,0.93651184
29,4072.8,10,-0.4,0.1181112,77.5,24.5,0.93651184
23,4073,-6,0.2,0.093679,77.5,24.5,0.93651184
23,4073.1,0,0.1,0.0936813,77.5,24.5,0.93651184
28,4072.9,5,-0.2,0.1140412,77.5,24.5,0.93651184
18,4073.4,-10,0.5,0.0733212,77.6,24.5,0.93642992
21,4073.3,3,-0.1,0.0855393,77.6,24.5,0.93642992
24,4073.2,3,-0.1,0.0977568,77.6,24.5,0.93642992
25,4073.2,1,0,0.10183,77.6,24.5,0.93642992
26,4073.2,1,0,0.1059032,77.6,24.5,0.93642992
20,4073.5,-6,0.3,0.08147,77.6,24.5,0.93642992
22,4073.4,2,-0.1,0.0896148,77.6,24.5,0.93642992
27,4073.3,5,-0.1,0.1099791,77.6,24.5,0.93642992
24,4073.4,-3,0.1,0.0977616,77.6,24.5,0.93642992
