Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4039.5,3,-0.1,0.08079,171.5,25,0.88028759
20,4039.5,0,0,0.08079,171.5,25,0.88028759
18,4039.6,-2,0.1,0.0727128,171.5,25,0.88028759
24,4039.4,6,-0.2,0.0969456,171.5,25,0.88028759
17,4039.7,-7,0.3,0.0686749,171.5,25,0.88028759
22,4039.6,5,-0.1,0.0888712,171.5,25,0.88028759
16,4039.8,-6,0.2,0.0646368,171.5,25,0.88028759
21,4039.7,5,-0.1,0.0848337,171.5,25,0.88028759
22,4039.6,1,-0.1,0.0888712,171.5,25,0.88028759
18,4039.9,-4,0.3,0.0727182,171.5,25,0.88028759
17,4039.9,-1,0,0.0686783,171.5,25,0.88028759
16,4040,-1,0.1,0.06464,171.5,25,0.88028759
19,4039.9,3,-0.1,0.0767581,171.5,25,0.88028759
17,4040.1,-2,0.2,0.0686817,171.5,25,0.88028759
17,4040.1,0,0,0.0686817,171.5,25,0.88028759
22,4039.9,5,-0.2,0.0888778,171.5,25,0.88028759
19,4040,-3,0.1,0.07676,171.5,25,0.88028759
18,4040.1,-1,0.1,0.0727218,171.5,25,0.88028759
19,4040.1,1,0,0.0767619,171.6,25,0.88021779
16,4040.2,-3,0.1,0.0646432,171.6,25,0.88021779
19,4040.1,3,-0.1,0.0767619,171.6,25,0.88021779
13,4040.4,-6,0.3,0.0525252,171.6,25,0.88021779
17,4040.3,4,-0.1,0.0686851,171.6,25,0.88021779
13,4040.5,-4,0.2,0.0525265,171.6,25,0.88021779
21,4040.1,8,-0.4,0.0848421,171.6,25,0.88021779
16,4040.4,-5,0.3,0.0646464,171.6,25,0.88021779
18,4040.3,2,-0.1,0.0727254,171.6,25,0.88021779
21,4040.2,3,-0.1,0.0848442,171.6,25,0.88021779
16,4040.5,-5,0.3,0.064648,171.6,25,0.88021779
18,4040.4,2,-0.1,0.0727272,171.6,25,0.88021779
20,4040.3,2,-0.1,0.080806,171.6,25,0.88021779
19,4040.4,-1,0.1,0.0767676,171.6,25,0.88021779
18,4040.5,-1,0.1,0.072729,171.6,25,0.88021779
21,4040.4,3,-0.1,0.0848484,171.6,25,0.88021779
21,4040.4,0,0,0.0848484,171.6,25,0.88021779
24,4040.3,3,-0.1,0.0969672,171.6,25,0.88021779
19,4040.5,-5,0.2,0.0767695,171.6,25,0.88021779
21,4040.5,2,0,0.0848505,171.7,25,0.88014798
21,4040.5,0,0,0.0848505,171.7,25,0.88014798
19,4040.6,-2,0.1,0.0767714,171.7,25,0.88014798
16,4040.7,-3,0.1,0.0646512,171.7,25,0.88014798
22,4040.5,6,-0.2,0.088891,171.7,25,0.88014798
14,4040.9,-8,0.4,0.0565726,171.7,25,0.88014798
19,4040.7,5,-0.2,0.0767733,171.7,25,0.88014798
20,4040.7,1,0,0.080814,171.7,25,0.88014798
17,4040.8,-3,0.1,0.0686936,171.7,25,0.88014798
20,4040.7,3,-0.1,0.080814,171.7,25,0.88014798
17,4040.9,-3,0.2,0.0686953,171.7,25,0.88014798
16,4040.9,-1,0,0.0646544,171.7,25,0.88014798
17,4040.9,1,0,0.0686953,171.7,25,0.88014798
21,4040.8,4,-0.1,0.0848568,171.7,25,0.88014798
23,4040.7,2,-0.1,0.0929361,171.7,25,0.88014798
18,4040.9,-5,0.2,0.0727362,171.7,25,0.88014798
19,4040.9,1,0,0.0767771,171.7,25,0.88014798
20,4040.9,1,0,0.080818,171.7,25,0.88014798
22,4040.8,2,-0.1,0.0888976,171.7,25,0.88014798
22,4040.8,0,0,0.0888976,171.8,25,0.88007818
24,4040.8,2,0,0.0969792,171.8,25,0.88007818
17,4041.1,-7,0.3,0.0686987,171.8,25,0.88007818
22,4040.9,5,-0.2,0.0888998,171.8,24.9,0.88007818
20,4041,-2,0.1,0.08082,171.8,24.9,0.88007818
16,4041.2,-4,0.2,0.0646592,171.8,24.9,0.88007818
16,4041.2,0,0,0.0646592,171.8,24.9,0.88007818
15,4041.2,-1,0,0.060618,171.8,24.9,0.88007818
16,4041.2,1,0,0.0646592,171.8,24.9,0.88007818
19,4041.1,3,-0.1,0.0767809,171.8,24.9,0.88007818
20,4041.1,1,0,0.080822,171.8,24.9,0.88007818
20,4041.2,0,0.1,0.080824,171.8,24.9,0.88007818
22,4041,2,-0.2,0.088902,171.8,24.9,0.88007818
16,4041.3,-6,0.3,0.0646608,171.8,24.9,0.88007818
21,4041.1,5,-0.2,0.0848631,171.8,24.9,0.88007818
20,4041.2,-1,0.1,0.080824,171.8,24.9,0.88007818
15,4041.4,-5,0.2,0.060621,171.8,24.9,0.88007818
20,4041.2,5,-0.2,0.080824,171.8,24.9,0.88007818
1937.8,3967.3,1917.8,-73.9,7.6878339,172.3,24.9,0.87972916
1946.3,3963.2,8.5,-4.1,7.7135762,172.9,24.9,0.87931034
1942.2,3960.5,-4.1,-2.7,7.6920831,173.4,24.9,0.87896133
1942.1,3958.1,-0.1,-2.4,7.687026,173.9,24.9,0.87861231
1935.2,3956.3,-6.9,-1.8,7.6562318,174.5,24.9,0.87819349
1942.2,3954.1,7,-2.2,7.679653,175,24.9,0.87784448
1937.1,3952.6,-5.1,-1.5,7.6565815,175.6,24.9,0.87742566
1940.2,3950.8,3.1,-1.8,7.6653422,176.1,24.9,0.87707664
1935.2,3949.5,-5,-1.3,7.6430724,176.6,24.9,0.87672763
1938.1,3947.9,2.9,-1.6,7.651425,177.2,24.9,0.87630881
1938,3946.5,-0.1,-1.4,7.648317,177.7,24.9,0.87595979
1936.3,3945.3,-1.7,-1.2,7.6392844,178.3,24.9,0.87554097
1939,3943.8,2.7,-1.5,7.6470282,178.8,24.9,0.87519196
1940.1,3942.6,1.1,-1.2,7.6490383,179.3,24.9,0.87484294
1938.1,3941.6,-2,-1,7.639215,179.9,24.9,0.87442412
1944.2,3940.2,6.1,-1.4,7.6605368,180.4,24.9,0.87407511
1935.3,3939.4,-8.9,-0.8,7.6239208,180.9,24.9,0.87372609
1932.1,3938.5,-3.2,-0.9,7.6095758,181.5,24.9,0.87330727
1938.2,3937.3,6.1,-1.2,7.6312749,182,24.9,0.87295826
1937.2,3936.3,-1,-1,7.6254004,182.6,24.9,0.87253944
1942.1,3935.2,4.9,-1.1,7.6425519,183.1,24.9,0.87219042
1940.3,3934.3,-1.8,-0.9,7.6337223,183.6,24.9,0.87184141
1937.2,3933.6,-3.1,-0.7,7.6201699,184.2,24.9,0.87142259
1938.1,3932.6,0.9,-1,7.6217721,184.7,24.9,0.87107357
1942.3,3931.6,4.2,-1,7.6363467,185.3,24.9,0.87065475
1937.2,3931,-5.1,-0.6,7.6151332,185.8,24.9,0.87030574
970.2,3967.6,-967,36.6,3.8493655,186.1,24.9,0.87009633
8,4005.8,-962.2,38.2,0.0320464,186.1,24.9,0.87009633
6,4008.4,-2,2.6,0.0240504,186.1,24.9,0.87009633
7,4010.3,1,1.9,0.0280721,186.1,24.9,0.87009633
6,4011.8,-1,1.5,0.0240708,186.1,24.9,0.87009633
10,4013,4,1.2,0.04013,186.1,24.9,0.87009633
6,4014.3,-4,1.3,0.0240858,186.1,24.9,0.87009633
3,4015.5,-3,1.2,0.0120465,186.1,24.9,0.87009633
9,4016.2,6,0.7,0.0361458,186.1,24.9,0.87009633
7,4017.2,-2,1,0.0281204,186.1,24.9,0.87009633
9,4018,2,0.8,0.036162,186.1,24.9,0.87009633
9,4018.7,0,0.7,0.0361683,186.1,24.9,0.87009633
9,4019.5,0,0.8,0.0361755,186.1,24.9,0.87009633
10,4020.1,1,0.6,0.040201,186.1,24.9,0.87009633
13,4020.6,3,0.5,0.0522678,186.1,24.9,0.87009633
14,4021.2,1,0.6,0.0562968,186.1,24.9,0.87009633
12,4021.9,-2,0.7,0.0482628,186.2,24.9,0.87002653
-7,4022.3,-19,0.4,-0.0281561,186.2,24.9,0.87002653
-32,4023.9,-25,1.6,-0.1287648,186.1,24.9,0.87009633
-52,4025.2,-20,1.3,-0.2093104,186.1,24.9,0.87009633
-63,4026.3,-11,1.1,-0.2536569,186.1,24.9,0.87009633
-85,4027.6,-22,1.3,-0.342346,186.1,24.9,0.87009633
-104.1,4028.9,-19.1,1.3,-0.41940849,186.1,24.9,0.87009633
-119.3,4030.2,-15.2,1.3,-0.48080286,186,24.9,0.87016613
-139.1,4031.5,-19.8,1.3,-0.56078165,186,24.9,0.87016613
-166.1,4033.1,-27,1.6,-0.66989791,185.9,24.9,0.87023593
-179.1,4034.2,-13,1.1,-0.72252522,185.9,24.9,0.87023593
-204.1,4035.7,-25,1.5,-0.82368637,185.8,24.9,0.87030574
-219.2,4036.9,-15.1,1.2,-0.88488848,185.8,24.9,0.87030574
-221.1,4037.6,-1.9,0.7,-0.89271336,185.7,24.9,0.87037554
-216.1,4037.9,5,0.3,-0.87259019,185.7,24.9,0.87037554
-224.2,4038.7,-8.1,0.8,-0.90547654,185.6,24.9,0.87044534
-219,4039.1,5.2,0.4,-0.8845629,185.5,24.9,0.87051515
-217.2,4039.5,1.8,0.4,-0.8773794,185.5,24.9,0.87051515
-215.1,4039.8,2.1,0.3,-0.86896098,185.4,24.9,0.87058495
-224.1,4040.6,-9,0.8,-0.90549846,185.3,24.9,0.87065475
-215.2,4040.7,8.9,0.1,-0.86955864,185.3,24.9,0.87065475
-222,4041.4,-6.8,0.7,-0.8971908,185.2,24.9,0.87072456
789.1,4003.6,1011.1,-37.8,3.1592408,185.4,24.9,0.87058495
1796,3963,1006.9,-40.6,7.117548,185.9,24.9,0.87023593
2807.2,3920.9,1011.2,-42.1,11.00675,186.7,24.9,0.86967751
2815.3,3916.2,8.1,-4.7,11.025278,187.5,24.9,0.86911908
2808.4,3913,-6.9,-3.2,10.989269,188.3,24.9,0.86856066
2807.3,3909.9,-1.1,-3.1,10.976262,189,24.9,0.86807204
2812.3,3907.1,5,-2.8,10.987937,189.8,24.9,0.86751361
2810.4,3904.7,-1.9,-2.4,10.973769,190.6,24.9,0.86695519
2809.3,3902.4,-1.1,-2.3,10.963012,191.4,24.9,0.86639676
2809.5,3900.3,0.2,-2.1,10.957893,192.2,24.9,0.86583834
2813.3,3898.1,3.8,-2.2,10.966525,192.9,24.9,0.86534971
2807.2,3896.4,-6.1,-1.7,10.937974,193.7,24.9,0.86479129
2807.4,3894.7,0.2,-1.7,10.933981,194.5,24.9,0.86423286
2815.3,3892.6,7.9,-2.1,10.958837,195.3,24.9,0.86367444
2810.3,3891.1,-5,-1.5,10.935158,196.1,24.9,0.86311601
2808.4,3889.6,-1.9,-1.5,10.923553,196.8,24.9,0.86262739
2811.3,3888,2.9,-1.6,10.930334,197.6,24.9,0.86206897
2812.2,3886.5,0.9,-1.5,10.929615,198.4,24.9,0.86151054
2809.3,3885.2,-2.9,-1.3,10.914692,199.2,24.9,0.86095212
2808.5,3883.8,-0.8,-1.4,10.907652,200,24.9,0.86039369
2809.3,3882.4,0.8,-1.4,10.906826,200.8,24.9,0.85983526
2808.3,3881.2,-1,-1.2,10.899574,201.5,24.9,0.85934664
2813.1,3879.7,4.8,-1.5,10.913984,202.3,24.9,0.85878822
2812.4,3878.6,-0.7,-1.1,10.908175,203.1,24.9,0.85822979
2811.3,3877.4,-1.1,-1.2,10.900535,203.9,24.9,0.85767137
2820.3,3875.9,9,-1.5,10.931201,204.7,24.9,0.85711294
2815.3,3874.9,-5,-1,10.909006,205.4,24.9,0.85662432
2821.5,3873.6,6.2,-1.3,10.929362,206.2,24.9,0.85606589
2812.3,3872.9,-9.2,-0.7,10.891757,207,24.9,0.85550747
2819.2,3871.5,6.9,-1.4,10.914533,207.8,24.9,0.85494904
2822.5,3870.4,3.3,-1.1,10.924204,208.6,24.9,0.85439062
2816.4,3869.6,-6.1,-0.8,10.898341,209.4,24.9,0.85383219
2813.3,3868.7,-3.1,-0.9,10.883814,210.1,24.9,0.85334357
2819.2,3867.5,5.9,-1.2,10.903256,210.9,24.9,0.85278515
2817.5,3866.7,-1.7,-0.8,10.894427,211.7,24.9,0.85222672
2817.4,3865.7,-0.1,-1,10.891223,212.5,24.9,0.8516683
2816.3,3864.9,-1.1,-0.8,10.884718,213.3,24.9,0.85110987
2817.5,3863.9,1.2,-1,10.886538,214,24.9,0.85062125
2816.3,3863,-1.2,-0.9,10.879367,214.8,24.9,0.85006282
2817.3,3862.1,1,-0.9,10.880694,215.6,24.9,0.8495044
2818.4,3861.3,1.1,-0.8,10.882688,216.4,24.9,0.84894597
2817.4,3860.5,-1,-0.8,10.876573,217.2,25,0.84838755
2818.3,3859.6,0.9,-0.9,10.877511,218,25,0.84782912
2815.1,3859,-3.2,-0.6,10.863471,218.7,25,0.8473405
2818.4,3858,3.3,-1,10.873387,219.5,25,0.84678207
2811.4,3857.5,-7,-0.5,10.844975,220.3,25,0.84622365
2821.3,3856.4,9.9,-1.1,10.880061,221.1,25,0.84566522
2816.5,3855.8,-4.8,-0.6,10.859861,221.9,25,0.8451068
2818.3,3855,1.8,-0.8,10.864546,222.7,25,0.84454837
2822.3,3854.1,4,-0.9,10.877426,223.4,25,0.84405975
2728.2,3857,-94.1,2.9,10.522667,224.2,25,0.84350133
2650.3,3859.5,-77.9,2.5,10.228833,224.9,25,0.8430127
2572.3,3862.1,-78,2.6,9.9344798,225.7,25,0.84245428
2488.3,3865.1,-84,3,9.6175283,226.3,25,0.84203546
2395.2,3868.6,-93.1,3.5,9.2660707,227,25,0.84154684
2318.3,3871.5,-76.9,2.9,8.9752985,227.7,25,0.84105822
2231.3,3874.9,-87,3.4,8.6460644,228.3,25,0.8406394
2142.2,3878.5,-89.1,3.6,8.3085227,228.9,25,0.84022058
2057.1,3882,-85.1,3.5,7.9856622,229.4,25,0.83987156
1982.4,3885.2,-74.7,3.2,7.7020205,230,25,0.83945274
1896.2,3889,-86.2,3.8,7.3743218,230.5,25,0.83910373
1893.2,3889.5,-3,0.5,7.3636014,231,25,0.83875471
1900.1,3889.5,6.9,0,7.3904389,231.5,25,0.8384057
1897.1,3889.9,-3,0.4,7.3795293,232.1,25,0.83798688
1890,3890.4,-7.1,0.5,7.352856,232.6,25,0.83763786
1889.3,3890.6,-0.7,0.2,7.3505106,233.1,25,0.83728885
1898.2,3890.4,8.9,-0.2,7.3847573,233.6,25,0.83693983
1898.1,3890.5,-0.1,0.1,7.384558,234.2,25,0.83652101
1511.2,3905.6,-386.9,15.1,5.9021427,234.6,25,0.8362418
1508.3,3906.7,-2.9,1.1,5.8924756,235,25,0.83596259
1504.1,3907.5,-4.2,0.8,5.8772708,235.4,25.1,0.83568337
1512,3907.8,7.9,0.3,5.9085936,235.8,25.1,0.83540416
1507.2,3908.4,-4.8,0.6,5.8907405,236.3,25.1,0.83505514
1511.1,3908.8,3.9,0.4,5.9065877,236.7,25.1,0.83477593
1510.1,3909.2,-1,0.4,5.9032829,237.1,25.1,0.83449672
1512.2,3909.5,2.1,0.3,5.9119459,237.5,25.1,0.83421751
1507.1,3910,-5.1,0.5,5.892761,237.9,25.1,0.83393829
1514.1,3910.1,7,0.1,5.9202824,238.4,25.1,0.83358928
1513.1,3910.4,-1,0.3,5.9168262,238.8,25.1,0.83331007
1519.2,3910.4,6.1,0,5.9406797,239.2,25.1,0.83303085
1508.1,3911,-11.1,0.6,5.8981791,239.6,25.1,0.83275164
1507,3911.4,-1.1,0.4,5.8944798,240,25.1,0.83247243
1505.1,3911.7,-1.9,0.3,5.8874997,240.5,25.1,0.83212341
1507.1,3911.8,2,0.1,5.8954738,240.9,25.1,0.8318442
1512.1,3911.8,5,0,5.9150328,241.3,25.1,0.83156499
1513.1,3911.9,1,0.1,5.9190959,241.7,25.1,0.83128577
1510.2,3912.2,-2.9,0.3,5.9082044,242.1,25.1,0.83100656
1509.2,3912.4,-1,0.2,5.9045941,242.6,25.1,0.83065755
1507,3912.6,-2.2,0.2,5.8962882,243,25.1,0.83037833
1511.3,3912.5,4.3,-0.1,5.9129613,243.4,25.1,0.83009912
1514.2,3912.5,2.9,0,5.9243075,243.8,25.1,0.82981991
1513.1,3912.7,-1.1,0.2,5.9203064,244.2,25.1,0.8295407
1624.1,3908.5,111,-4.2,6.3477949,244.7,25.1,0.82919168
1741.2,3903.8,117.1,-4.7,6.7972966,245.2,25.1,0.82884266
1867.1,3898.6,125.9,-5.2,7.2790761,245.7,25.1,0.82849365
1979.1,3893.8,112,-4.8,7.7062196,246.2,25.1,0.82814463
1978.2,3893.1,-0.9,-0.7,7.7013304,246.8,25.1,0.82772581
1977.3,3892.6,-0.9,-0.5,7.696838,247.3,25.1,0.8273768
1979.2,3892.1,1.9,-0.5,7.7032443,247.9,25.1,0.82695798
1981,3891.5,1.8,-0.6,7.7090615,248.4,25.1,0.82660896
1980.3,3891.1,-0.7,-0.4,7.7055453,249,25.1,0.82619014
1986.2,3890.5,5.9,-0.6,7.7273111,249.5,25.1,0.82584113
1982.1,3890.2,-4.1,-0.3,7.7107654,250.1,25.1,0.82542231
1982.3,3889.9,0.2,-0.3,7.7109488,250.6,25.1,0.82507329
1987.2,3889.3,4.9,-0.6,7.728817,251.2,25.1,0.82465447
1978.1,3889.3,-9.1,0,7.6934243,251.7,25.1,0.82430546
1983.3,3888.8,5.2,-0.5,7.712657,252.3,25.1,0.82388664
1976.1,3888.8,-7.2,0,7.6846577,252.8,25.1,0.82353762
1981.3,3888.3,5.2,-0.5,7.7038888,253.4,25.1,0.8231188
1978.2,3888.1,-3.1,-0.2,7.6914394,253.9,25.1,0.82276979
1978.1,3887.8,-0.1,-0.3,7.6904572,254.5,25.1,0.82235097
1976.2,3887.6,-1.9,-0.2,7.6826751,255,25.1,0.82200195
1986.2,3886.9,10,-0.7,7.7201608,255.6,25.1,0.82158314
1982.1,3886.8,-4.1,-0.1,7.7040263,256.1,25.1,0.82123412
1981.1,3886.6,-1,-0.2,7.6997433,256.7,25.1,0.8208153
1977.3,3886.5,-3.8,-0.1,7.6847765,257.2,25.1,0.82046629
1979.2,3886.1,1.9,-0.4,7.6913691,257.8,25.1,0.82004747
1978.1,3885.9,-1.1,-0.2,7.6866988,258.3,25.1,0.81969845
1979,3885.6,0.9,-0.3,7.6896024,258.9,25.1,0.81927963
1977.3,3885.5,-1.7,-0.1,7.6827992,259.4,25.1,0.81893062
1984.2,3884.9,6.9,-0.6,7.7084186,260,25.1,0.8185118
1935.1,3886.6,-49.1,1.7,7.5209597,260.5,25.1,0.81816278
1886.1,3888.3,-49,1.7,7.3337226,261.1,25.1,0.81774396
1836.2,3890.2,-49.9,1.9,7.1431852,261.6,25.1,0.81739495
1784.1,3892.2,-52.1,2,6.944074,262.1,25.1,0.81704593
1742.1,3893.9,-42,1.7,6.7835632,262.5,25.1,0.81676672
1689.1,3896.1,-53,2.2,6.5809025,263,25.1,0.8164177
1635.1,3898.3,-54,2.2,6.3741103,263.5,25.1,0.81606869
1590.3,3900.4,-44.8,2.1,6.2028061,263.9,25.1,0.81578947
1541.2,3902.6,-49.1,2.2,6.0146871,264.3,25.2,0.81551026
1493.1,3904.7,-48.1,2.1,5.8301076,264.8,25.2,0.81516125
1491,3905.2,-2.1,0.5,5.8226532,265.2,25.2,0.81488203
1493.2,3905.4,2.2,0.2,5.8315433,265.6,25.2,0.81460282
1491.1,3905.8,-2.1,0.4,5.8239384,266,25.2,0.81432361
1493,3905.9,1.9,0.1,5.8315087,266.4,25.2,0.81404439
1501.2,3905.8,8.2,-0.1,5.863387,266.8,25.2,0.81376518
1497.1,3906.2,-4.1,0.4,5.847972,267.2,25.2,0.81348597
1445.2,3908.4,-51.9,2.2,5.6484197,267.6,25.2,0.81320676
1410.2,3910,-35,1.6,5.513882,268,25.2,0.81292754
1362.1,3912.1,-48.1,2.1,5.3286714,268.4,25.2,0.81264833
1320.1,3914.1,-42,2,5.1670034,268.8,25.2,0.81236912
1316.2,3914.6,-3.9,0.5,5.1523965,269.1,25.2,0.81215971
1320.1,3914.8,3.9,0.2,5.1679275,269.5,25.2,0.8118805
1325,3914.9,4.9,0.1,5.1872425,269.9,25.2,0.81160128
1317.1,3915.5,-7.9,0.6,5.1571051,270.2,25.2,0.81139187
1320.1,3915.7,3,0.2,5.1691156,270.6,25.2,0.81111266
1321.1,3915.9,1,0.2,5.1732955,271,25.2,0.81083345
1324.2,3915.9,3.1,0,5.1854348,271.3,25.2,0.81062404
1318.1,3916.4,-6.1,0.5,5.1622068,271.7,25.2,0.81034483
1321,3916.5,2.9,0.1,5.1736965,272.1,25.2,0.81006561
1320.3,3916.7,-0.7,0.2,5.171219,272.4,25.2,0.80985621
1318.1,3916.9,-2.2,0.2,5.1628659,272.8,25.2,0.80957699
1320.1,3917.1,2,0.2,5.1709637,273.2,25.2,0.80929778
1320.2,3917.2,0.1,0.1,5.1714874,273.5,25.2,0.80908837
1317,3917.4,-3.2,0.2,5.1592158,273.9,25.2,0.80880916
1321,3917.5,4,0.1,5.1750175,274.3,25.2,0.80852995
1323,3917.5,2,0,5.1828525,274.6,25.2,0.80832054
1325.2,3917.5,2.2,0,5.191471,275,25.2,0.80804132
1321.1,3917.8,-4.1,0.3,5.1758056,275.4,25.2,0.80776211
1319,3918,-2.1,0.2,5.167842,275.8,25.2,0.8074829
1319.2,3918,0.2,0,5.1686256,276.1,25.2,0.80727349
1321.1,3918.1,1.9,0.1,5.1762019,276.5,25.2,0.80699428
1318,3918.3,-3.1,0.2,5.1643194,276.8,25.2,0.80678487
1319.3,3918.3,1.3,0,5.1694132,277.2,25.2,0.80650565
1315.3,3918.6,-4,0.3,5.1541346,277.6,25.2,0.80622644
1325.1,3918.3,9.8,-0.3,5.1921393,277.9,25.2,0.80601703
1322.2,3918.4,-2.9,0.1,5.1809085,278.3,25.2,0.80573782
1320.1,3918.5,-2.1,0.1,5.1728119,278.7,25.2,0.80545861
1321.1,3918.5,1,0,5.1767303,279.1,25.2,0.80517939
1321.1,3918.6,0,0.1,5.1768625,279.4,25.2,0.80496998
1321,3918.6,-0.1,0,5.1764706,279.8,25.2,0.80469077
1321.2,3918.7,0.2,0.1,5.1773864,280.2,25.2,0.80441156
1324.1,3918.6,2.9,-0.1,5.1886183,280.5,25.2,0.80420215
1324,3918.6,-0.1,0,5.1882264,280.9,25.2,0.80392294
1322.2,3918.7,-1.8,0.1,5.1813051,281.3,25.2,0.80364372
1402.1,3915.6,79.9,-3.1,5.4900628,281.6,25.2,0.80343432
1481,3912.4,78.9,-3.2,5.7942644,282.1,25.2,0.8030853
1562,3909,81,-3.4,6.105858,282.5,25.2,0.80280609
1645.1,3905.4,83.1,-3.6,6.4247735,282.9,25.2,0.80252687
1724.1,3901.9,79,-3.5,6.7272658,283.4,25.2,0.80217786
1800.2,3898.3,76.1,-3.6,7.0177197,283.9,25.2,0.80182884
1881.2,3894.5,81,-3.8,7.3263334,284.4,25.2,0.80147983
1959.1,3890.8,77.9,-3.7,7.6224663,285,25.2,0.80106101
1957.2,3890,-1.9,-0.8,7.613508,285.5,25.2,0.80071199
1962.3,3889,5.1,-1,7.6313847,286.1,25.2,0.80029317
1964.2,3888.2,1.9,-0.8,7.6372024,286.6,25.2,0.79994416
2062.1,3883.7,97.9,-4.5,8.0085778,287.2,25.2,0.79952534
2165.1,3879,103,-4.7,8.3984229,287.8,25.2,0.79910652
2268.3,3874.1,103.2,-4.9,8.787621,288.4,25.2,0.7986877
2371.2,3869,102.9,-5.1,9.1741728,289.1,25.2,0.79819908
2474.2,3863.8,103,-5.2,9.559814,289.8,25.2,0.79771046
2576.4,3858.6,102.2,-5.2,9.941297,290.5,25.2,0.79722183
2679.3,3853.3,102.9,-5.3,10.324147,291.2,25.2,0.79673321
2779.3,3848,100,-5.3,10.694746,292,25.2,0.79617479
2881.2,3842.5,101.9,-5.5,11.071011,292.8,25.2,0.79561636
2986.4,3836.8,105.2,-5.7,11.45822,293.6,25.2,0.79505794
3000.4,3834.5,14,-2.3,11.505034,294.5,25.2,0.79442971
3000.4,3832.9,0,-1.6,11.500233,295.3,25.2,0.79387128
3000.4,3831.4,0,-1.5,11.495733,296.1,25.2,0.79331286
3000.4,3830,0,-1.4,11.491532,297,25.2,0.79268463
3000.4,3828.6,0,-1.4,11.487331,297.8,25.2,0.7921262
2097.3,3862.3,-903.1,33.7,8.1004018,298.4,25.2,0.79170739
2101,3862.9,3.7,0.6,8.1159529,299,25.2,0.79128857
2098.2,3863.3,-2.8,0.4,8.1059761,299.6,25.2,0.79086975
2091.4,3863.6,-6.8,0.3,8.080333,300.1,25.2,0.79052073
2090.2,3863.6,-1.2,0,8.0756967,300.7,25.2,0.79010191
2099.1,3863.2,8.9,-0.4,8.1092431,301.3,25.2,0.78968309
2094.2,3863.3,-4.9,0.1,8.0905229,301.9,25.2,0.78926427
2092.3,3863.2,-1.9,-0.1,8.0829734,302.5,25.2,0.78884546
2096.1,3862.9,3.8,-0.3,8.0970247,303,25.2,0.78849644
2095.1,3862.8,-1,-0.1,8.0929523,303.6,25.2,0.78807762
2097.2,3862.5,2.1,-0.3,8.100435,304.2,25.2,0.7876588
2101.2,3862.1,4,-0.4,8.1150445,304.8,25.2,0.78723998
2093.2,3862.2,-8,0.1,8.084357,305.4,25.2,0.78682116
2098.1,3861.8,4.9,-0.4,8.1024426,306,25.2,0.78640235
2090.2,3861.9,-7.9,0.1,8.0721434,306.5,25.2,0.78605333
2100.2,3861.3,10,-0.6,8.1095023,307.1,25.2,0.78563451
2097.3,3861.2,-2.9,-0.1,8.0980948,307.7,25.2,0.78521569
2095.3,3861,-2,-0.2,8.0899533,308.3,25.2,0.78479687
2097.2,3860.7,1.9,-0.3,8.09666,308.9,25.2,0.78437805
2099.1,3860.4,1.9,-0.3,8.1033656,309.4,25.3,0.78402904
2103.1,3860,4,-0.4,8.117966,310,25.3,0.78361022
2098.2,3860,-4.9,0,8.099052,310.6,25.3,0.7831914
2101.3,3859.6,3.1,-0.4,8.1101775,311.2,25.3,0.78277258
2097.2,3859.5,-4.1,-0.1,8.0941434,311.8,25.3,0.78235376
2098.1,3859.2,0.9,-0.3,8.0969875,312.4,25.3,0.78193494
2103.2,3858.8,5.1,-0.4,8.1158282,312.9,25.3,0.78158593
2101.2,3858.6,-2,-0.2,8.1076903,313.5,25.3,0.78116711
2092.1,3858.7,-9.1,0.1,8.0727863,314.1,25.3,0.78074829
2097.1,3858.3,5,-0.4,8.0912409,314.7,25.3,0.78032947
2096.3,3858.1,-0.8,-0.2,8.087735,315.3,25.3,0.77991065
2092.2,3858,-4.1,-0.1,8.0717076,315.9,25.3,0.77949183
2091.1,3857.8,-1.1,-0.2,8.0670456,316.4,25.3,0.77914282
2098.3,3857.3,7.2,-0.5,8.0937726,317,25.3,0.778724
2104.2,3856.8,5.9,-0.5,8.1154786,317.6,25.3,0.77830518
2093.2,3857,-11,0.2,8.0734724,318.2,25.3,0.77788636
2094.1,3856.7,0.9,-0.3,8.0763155,318.8,25.3,0.77746754
2094.2,3856.5,0.1,-0.2,8.0762823,319.4,25.3,0.77704872
1438.2,3881.7,-656,25.2,5.5826609,319.8,25.3,0.77676951
788.2,3908.2,-650,26.5,3.0804432,320,25.3,0.7766299
123.3,3936.2,-664.9,28,0.48533346,320,25.3,0.7766299
128,3939.5,4.7,3.3,0.504256,320,25.3,0.7766299
124.2,3942.4,-3.8,2.9,0.48964608,320.1,25.3,0.7765601
137.1,3944.3,12.9,1.9,0.54076353,320.1,25.3,0.7765601
134,3946.7,-3.1,2.4,0.5288578,320.2,25.3,0.7764903
122.1,3949.1,-11.9,2.4,0.48218511,320.2,25.3,0.7764903
125.2,3950.8,3.1,1.7,0.49464016,320.3,25.3,0.77642049
129,3952.5,3.8,1.7,0.5098725,320.3,25.3,0.77642049
126.1,3954.2,-2.9,1.7,0.49862462,320.3,25.3,0.77642049
128.1,3955.7,2,1.5,0.50672517,320.4,25.3,0.77635069
