Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4039.1,-2,0.3,0.0888602,154.4,24.5,0.88593381
20,4039.3,-2,0.2,0.080786,154.4,24.5,0.88593381
25,4039.3,5,0,0.1009825,154.4,24.5,0.88593381
18,4039.7,-7,0.4,0.0727146,154.4,24.5,0.88593381
16,4039.9,-2,0.2,0.0646384,154.4,24.5,0.88593381
18,4040,2,0.1,0.07272,154.4,24.5,0.88593381
17,4040.2,-1,0.2,0.0686834,154.4,24.5,0.88593381
19,4040.2,2,0,0.0767638,154.4,24.5,0.88593381
21,4040.3,2,0.1,0.0848463,154.4,24.5,0.88593381
17,4040.6,-4,0.3,0.0686902,154.4,24.5,0.88593381
19,4040.6,2,0,0.0767714,154.5,24.5,0.88585993
16,4040.9,-3,0.3,0.0646544,154.5,24.5,0.88585993
21,4040.8,5,-0.1,0.0848568,154.5,24.5,0.88585993
19,4041,-2,0.2,0.076779,154.5,24.5,0.88585993
18,4041.2,-1,0.2,0.0727416,154.5,24.5,0.88585993
22,4041.1,4,-0.1,0.0889042,154.5,24.5,0.88585993
22,4041.2,0,0.1,0.0889064,154.5,24.5,0.88585993
22,4041.3,0,0.1,0.0889086,154.5,24.5,0.88585993
17,4041.6,-5,0.3,0.0687072,154.5,24.5,0.88585993
24,4041.4,7,-0.2,0.0969936,154.5,24.5,0.88585993
33,4041.2,9,-0.2,0.1333596,154.5,24.5,0.88585993
30,4041.3,-3,0.1,0.121239,154.5,24.5,0.88585993
28,4041.5,-2,0.2,0.113162,154.5,24.5,0.88585993
34,4041.4,6,-0.1,0.1374076,154.5,24.5,0.88585993
32,4041.5,-2,0.1,0.129328,154.5,24.5,0.88585993
25,4041.8,-7,0.3,0.101045,154.6,24.5,0.88578605
31,4041.7,6,-0.1,0.1252927,154.6,24.5,0.88578605
30,4041.8,-1,0.1,0.121254,154.6,24.5,0.88578605
26,4042.1,-4,0.3,0.1050946,154.6,24.5,0.88578605
27,4042.1,1,0,0.1091367,154.6,24.5,0.88578605
27,4042.2,0,0.1,0.1091394,154.6,24.5,0.88578605
27,4042.3,0,0.1,0.1091421,154.6,24.5,0.88578605
27,4042.3,0,0,0.1091421,154.6,24.5,0.88578605
30,4042.3,3,0,0.121269,154.6,24.5,0.88578605
26,4042.5,-4,0.2,0.105105,154.6,24.5,0.88578605
28,4042.5,2,0,0.11319,154.6,24.5,0.88578605
26,4042.7,-2,0.2,0.1051102,154.6,24.5,0.88578605
27,4042.7,1,0,0.1091529,154.6,24.5,0.88578605
28,4042.8,1,0.1,0.1131984,154.7,24.5,0.88571217
32,4042.6,4,-0.2,0.1293632,154.7,24.5,0.88571217
30,4042.7,-2,0.1,0.121281,154.7,24.5,0.88571217
32,4042.7,2,0,0.1293664,154.7,24.5,0.88571217
27,4043,-5,0.3,0.109161,154.7,24.5,0.88571217
30,4042.9,3,-0.1,0.121287,154.7,24.5,0.88571217
27,4043.1,-3,0.2,0.1091637,154.7,24.5,0.88571217
30,4043.1,3,0,0.121293,154.7,24.5,0.88571217
25,4043.3,-5,0.2,0.1010825,154.7,24.5,0.88571217
33,4043,8,-0.3,0.133419,154.7,24.5,0.88571217
33,4043.1,0,0.1,0.1334223,154.7,24.5,0.88571217
29,4043.3,-4,0.2,0.1172557,154.7,24.5,0.88571217
29,4043.4,0,0.1,0.1172586,154.8,24.5,0.8856383
28,4043.5,-1,0.1,0.113218,154.8,24.5,0.8856383
31,4043.4,3,-0.1,0.1253454,154.8,24.5,0.8856383
32,4043.4,1,0,0.1293888,154.8,24.5,0.8856383
37,4043.2,5,-0.2,0.1495984,154.8,24.5,0.8856383
32,4043.5,-5,0.3,0.129392,154.8,24.5,0.8856383
29,4043.6,-3,0.1,0.1172644,154.8,24.5,0.8856383
27,4043.8,-2,0.2,0.1091826,154.8,24.5,0.8856383
33,4043.5,6,-0.3,0.1334355,154.8,24.5,0.8856383
28,4043.8,-5,0.3,0.1132264,154.8,24.5,0.8856383
26,4043.9,-2,0.1,0.1051414,154.8,24.5,0.8856383
27,4043.9,1,0,0.1091853,154.8,24.5,0.8856383
29,4043.9,2,0,0.1172731,154.9,24.5,0.88556442
27,4044.1,-2,0.2,0.1091907,154.9,24.5,0.88556442
28,4044,1,-0.1,0.113232,154.9,24.5,0.88556442
34,4043.8,6,-0.2,0.1374892,154.9,24.5,0.88556442
33,4043.9,-1,0.1,0.1334487,154.9,24.5,0.88556442
30,4044.1,-3,0.2,0.121323,154.9,24.5,0.88556442
30,4044.1,0,0,0.121323,154.9,24.5,0.88556442
27,4044.3,-3,0.2,0.1091961,154.9,24.5,0.88556442
26,4044.4,-1,0.1,0.1051544,154.9,24.5,0.88556442
35,4044.1,9,-0.3,0.1415435,154.9,24.5,0.88556442
26,4044.4,-9,0.3,0.1051544,154.9,24.5,0.88556442
30,4044.3,4,-0.1,0.121329,154.9,24.5,0.88556442
25,4044.5,-5,0.2,0.1011125,155,24.5,0.88549054
34,4044.2,9,-0.3,0.1375028,155,24.5,0.88549054
31,4044.4,-3,0.2,0.1253764,155,24.5,0.88549054
31,4044.4,0,0,0.1253764,155,24.5,0.88549054
31,4044.4,0,0,0.1253764,155,24.5,0.88549054
27,4044.6,-4,0.2,0.1092042,155,24.5,0.88549054
28,4044.6,1,0,0.1132488,155,24.5,0.88549054
26,4044.8,-2,0.2,0.1051648,155,24.5,0.88549054
26,4044.8,0,0,0.1051648,155,24.5,0.88549054
29,4044.7,3,-0.1,0.1172963,155,24.5,0.88549054
17,4045.2,-12,0.5,0.0687684,155,24.5,0.88549054
19,4045.2,2,0,0.0768588,155,24.5,0.88549054
34,4044.6,15,-0.6,0.1375164,155,24.5,0.88549054
28,4044.9,-6,0.3,0.1132572,155.1,24.5,0.88541667
32,4044.8,4,-0.1,0.1294336,155.1,24.5,0.88541667
34,4044.7,2,-0.1,0.1375198,155.1,24.5,0.88541667
29,4044.9,-5,0.2,0.1173021,155.1,24.5,0.88541667
32,4044.8,3,-0.1,0.1294336,155.1,24.5,0.88541667
31,4044.9,-1,0.1,0.1253919,155.1,24.5,0.88541667
29,4045,-2,0.1,0.117305,155.1,24.5,0.88541667
29,4045,0,0,0.117305,155.1,24.5,0.88541667
34,4044.8,5,-0.2,0.1375232,155.1,24.5,0.88541667
28,4045.1,-6,0.3,0.1132628,155.1,24.5,0.88541667
31,4045,3,-0.1,0.125395,155.1,24.5,0.88541667
33,4045,2,0,0.133485,155.1,24.5,0.88541667
28,4045.1,-5,0.1,0.1132628,155.2,24.5,0.88534279
26,4045.3,-2,0.2,0.1051778,155.2,24.5,0.88534279
23,4045.4,-3,0.1,0.0930442,155.2,24.5,0.88534279
22,4045.5,-1,0.1,0.089001,155.2,24.5,0.88534279
26,4045.4,4,-0.1,0.1051804,155.2,24.5,0.88534279
24,4045.5,-2,0.1,0.097092,155.2,24.5,0.88534279
24,4045.5,0,0,0.097092,155.2,24.5,0.88534279
26,4045.5,2,0,0.105183,155.2,24.5,0.88534279
24,4045.6,-2,0.1,0.0970944,155.2,24.5,0.88534279
26,4045.5,2,-0.1,0.105183,155.2,24.5,0.88534279
30,4045.3,4,-0.2,0.121359,155.2,24.5,0.88534279
28,4045.5,-2,0.2,0.113274,155.2,24.5,0.88534279
32,4045.3,4,-0.2,0.1294496,155.2,24.5,0.88534279
22,4045.8,-10,0.5,0.0890076,155.2,24.5,0.88534279
26,4045.6,4,-0.2,0.1051856,155.3,24.5,0.88526891
24,4045.7,-2,0.1,0.0970968,155.3,24.5,0.88526891
31,4045.5,7,-0.2,0.1254105,155.3,24.5,0.88526891
26,4045.7,-5,0.2,0.1051882,155.3,24.5,0.88526891
24,4045.8,-2,0.1,0.0970992,155.3,24.5,0.88526891
24,4045.9,0,0.1,0.0971016,155.3,24.5,0.88526891
28,4045.7,4,-0.2,0.1132796,155.3,24.5,0.88526891
25,4045.8,-3,0.1,0.101145,155.3,24.5,0.88526891
28,4045.7,3,-0.1,0.1132796,155.3,24.5,0.88526891
25,4045.9,-3,0.2,0.1011475,155.3,24.5,0.88526891
32,4045.6,7,-0.3,0.1294592,155.3,24.5,0.88526891
23,4046,-9,0.4,0.093058,155.3,24.5,0.88526891
28,4045.8,5,-0.2,0.1132824,155.3,24.5,0.88526891
24,4046,-4,0.2,0.097104,155.3,24.5,0.88526891
26,4046,2,0,0.105196,155.4,24.5,0.88519504
23,4046.1,-3,0.1,0.0930603,155.4,24.5,0.88519504
22,4046.2,-1,0.1,0.0890164,155.4,24.5,0.88519504
31,4045.8,9,-0.4,0.1254198,155.4,24.5,0.88519504
24,4046.1,-7,0.3,0.0971064,155.4,24.5,0.88519504
28,4045.9,4,-0.2,0.1132852,155.4,24.5,0.88519504
24,4046.1,-4,0.2,0.0971064,155.4,24.5,0.88519504
27,4046,3,-0.1,0.109242,155.4,24.5,0.88519504
26,4046.1,-1,0.1,0.1051986,155.4,24.5,0.88519504
31,4045.9,5,-0.2,0.1254229,155.4,24.5,0.88519504
20,4046.4,-11,0.5,0.080928,155.4,24.5,0.88519504
25,4046.2,5,-0.2,0.101155,155.4,24.5,0.88519504
27,4046.2,2,0,0.1092474,155.4,24.5,0.88519504
29,4046.1,2,-0.1,0.1173369,155.4,24.5,0.88519504
28,4046.1,-1,0,0.1132908,155.5,24.5,0.88512116
23,4046.4,-5,0.3,0.0930672,155.5,24.5,0.88512116
24,4046.4,1,0,0.0971136,155.5,24.5,0.88512116
20,4046.5,-4,0.1,0.08093,155.5,24.5,0.88512116
24,4046.4,4,-0.1,0.0971136,155.5,24.5,0.88512116
25,4046.4,1,0,0.10116,155.5,24.5,0.88512116
26,4046.3,1,-0.1,0.1052038,155.5,24.5,0.88512116
21,4046.6,-5,0.3,0.0849786,155.5,24.5,0.88512116
24,4046.4,3,-0.2,0.0971136,155.5,24.5,0.88512116
24,4046.5,0,0.1,0.097116,155.5,24.5,0.88512116
24,4046.5,0,0,0.097116,155.5,24.5,0.88512116
29,4046.3,5,-0.2,0.1173427,155.5,24.5,0.88512116
26,4046.5,-3,0.2,0.105209,155.5,24.5,0.88512116
24,4046.5,-2,0,0.097116,155.5,24.5,0.88512116
24,4046.6,0,0.1,0.0971184,155.6,24.5,0.88504728
23,4046.6,-1,0,0.0930718,155.6,24.5,0.88504728
29,4046.4,6,-0.2,0.1173456,155.6,24.5,0.88504728
21,4046.7,-8,0.3,0.0849807,155.6,24.5,0.88504728
28,4046.5,7,-0.2,0.113302,155.6,24.5,0.88504728
26,4046.5,-2,0,0.105209,155.6,24.5,0.88504728
33,4046.3,7,-0.2,0.1335279,155.6,24.5,0.88504728
28,4046.5,-5,0.2,0.113302,155.6,24.5,0.88504728
22,4046.8,-6,0.3,0.0890296,155.6,24.5,0.88504728
23,4046.7,1,-0.1,0.0930741,155.6,24.5,0.88504728
26,4046.6,3,-0.1,0.1052116,155.6,24.5,0.88504728
24,4046.7,-2,0.1,0.0971208,155.6,24.5,0.88504728
31,4046.5,7,-0.2,0.1254415,155.6,24.5,0.88504728
30,4046.5,-1,0,0.121395,155.6,24.5,0.88504728
32,4046.4,2,-0.1,0.1294848,155.7,24.5,0.8849734
33,4046.4,1,0,0.1335312,155.7,24.5,0.8849734
24,4046.7,-9,0.3,0.0971208,155.7,24.5,0.8849734
25,4046.8,1,0.1,0.10117,155.7,24.5,0.8849734
30,4046.6,5,-0.2,0.121398,155.7,24.5,0.8849734
28,4046.7,-2,0.1,0.1133076,155.7,24.5,0.8849734
26,4046.8,-2,0.1,0.1052168,155.7,24.5,0.8849734
30,4046.6,4,-0.2,0.121398,155.7,24.5,0.8849734
31,4046.6,1,0,0.1254446,155.7,24.5,0.8849734
25,4046.8,-6,0.2,0.10117,155.7,24.5,0.8849734
26,4046.8,1,0,0.1052168,155.7,24.5,0.8849734
27,4046.8,1,0,0.1092636,155.7,24.5,0.8849734
33,4046.5,6,-0.3,0.1335345,155.7,24.5,0.8849734
31,4046.6,-2,0.1,0.1254446,155.8,24.5,0.88489953
25,4046.9,-6,0.3,0.1011725,155.8,24.5,0.88489953
31,4046.6,6,-0.3,0.1254446,155.8,24.5,0.88489953
28,4046.8,-3,0.2,0.1133104,155.8,24.5,0.88489953
29,4046.8,1,0,0.1173572,155.8,24.5,0.88489953
28,4046.8,-1,0,0.1133104,155.8,24.5,0.88489953
26,4046.9,-2,0.1,0.1052194,155.8,24.5,0.88489953
27,4046.9,1,0,0.1092663,155.8,24.5,0.88489953
29,4046.8,2,-0.1,0.1173572,155.8,24.5,0.88489953
25,4047,-4,0.2,0.101175,155.8,24.5,0.88489953
162,4041.4,137,-5.6,0.6547068,155.9,24.5,0.88482565
158.9,4041.2,-3.1,-0.2,0.64214668,155.9,24.5,0.88482565
167,4040.7,8.1,-0.5,0.6747969,156,24.5,0.88475177
162,4040.7,-5,0,0.6545934,156,24.5,0.88475177
165,4040.5,3,-0.2,0.6666825,156.1,24.5,0.8846779
162.9,4040.4,-2.1,-0.1,0.65818116,156.1,24.5,0.8846779
161.9,4040.3,-1,-0.1,0.65412457,156.1,24.5,0.8846779
1251.9,3995.5,1090,-44.8,5.0019664,156.5,24.5,0.88438239
1254,3993.1,2.1,-2.4,5.0073474,156.8,24.5,0.88416076
1257.1,3991.2,3.1,-1.9,5.0173375,157.2,24.5,0.88386525
1253,3989.8,-4.1,-1.4,4.9992194,157.5,24.5,0.88364362
1254,3988.4,1,-1.4,5.0014536,157.9,24.5,0.88334811
1256,3987,2,-1.4,5.007672,158.2,24.5,0.88312648
1252,3986,-4,-1,4.990472,158.6,24.5,0.88283097
1254,3984.8,2,-1.2,4.9969392,158.9,24.5,0.88260934
1257,3983.7,3,-1.1,5.0075109,159.3,24.5,0.88231383
1249,3983,-8,-0.7,4.974767,159.6,24.5,0.8820922
234,4023.7,-1015,40.7,0.9415458,159.7,24.5,0.88201832
-785,4067.1,-1019,43.4,-3.1926735,159.5,24.5,0.88216608
-779,4069.7,6,2.6,-3.1702963,159.3,24.5,0.88231383
-782.1,4071.9,-3.1,2.2,-3.184633,159,24.5,0.88253546
-1011,4083,-228.9,11.1,-4.127913,158.8,24.5,0.88268322
-1011.9,4085,-0.9,2,-4.1336115,158.5,24.5,0.88290485
-1007,4086.5,4.9,1.5,-4.1151055,158.2,24.5,0.88312648
-1005.1,4087.9,1.9,1.4,-4.1087483,157.9,24.5,0.88334811
-1016.1,4089.7,-11,1.8,-4.1555442,157.6,24.5,0.88356974
-1010.1,4090.8,6,1.1,-4.1321171,157.4,24.5,0.88371749
-1006.1,4091.8,4,1,-4.11676,157.1,24.5,0.88393913
-1007.9,4093,-1.8,1.2,-4.1253347,156.8,24.5,0.88416076
385.9,4036.5,1393.8,-56.5,1.5576854,156.9,24.5,0.88408688
389,4034.7,3.1,-1.8,1.5694983,157,24.5,0.884013
388,4033.5,-1,-1.2,1.564998,157.1,24.5,0.88393913
381.9,4032.9,-6.1,-0.6,1.5401645,157.2,24.5,0.88386525
389.9,4031.9,8,-1,1.5720378,157.3,24.5,0.88379137
382.9,4031.5,-7,-0.4,1.5436614,157.4,24.5,0.88371749
385.9,4030.9,3,-0.6,1.5555243,157.5,24.5,0.88364362
389,4030.3,3.1,-0.6,1.5677867,157.7,24.5,0.88349586
384,4030,-5,-0.3,1.54752,157.8,24.5,0.88342199
-414,4063,-798,33,-1.682082,157.6,24.5,0.88356974
-413.1,4064.1,0.9,1.1,-1.6788797,157.5,24.5,0.88364362
-419.1,4065.3,-6,1.2,-1.7037672,157.4,24.5,0.88371749
-420.1,4066,-1,0.7,-1.7081266,157.3,24.5,0.88379137
-417,4066.6,3.1,0.6,-1.6957722,157.2,24.5,0.88386525
-417,4067.2,0,0.6,-1.6960224,157.1,24.5,0.88393913
-422,4067.9,-5,0.7,-1.7166538,157,24.5,0.884013
144,4044.6,566,-23.3,0.5824224,157,24.5,0.884013
712.8,4020.6,568.8,-24,2.8658837,157.2,24.5,0.88386525
714,4018.9,1.2,-1.7,2.8694946,157.4,24.5,0.88371749
719,4017.5,5,-1.4,2.8885825,157.6,24.5,0.88356974
715.2,4016.6,-3.8,-0.9,2.8726723,157.8,24.5,0.88342199
713.9,4015.8,-1.3,-0.8,2.8668796,158,24.5,0.88327423
204.2,4035.9,-509.7,20.1,0.82413078,158,24.5,0.88327423
199.1,4036.4,-5.1,0.5,0.80364724,158.1,24.5,0.88320035
205,4036.2,5.9,-0.2,0.827421,158.2,24.5,0.88312648
201,4036.4,-4,0.2,0.8113164,158.2,24.5,0.88312648
-438,4063.2,-639,26.8,-1.7796816,158.1,24.5,0.88320035
-434.1,4064.3,3.9,1.1,-1.7643126,158,24.5,0.88327423
-438,4065.4,-3.9,1.1,-1.7806452,157.8,24.5,0.88342199
-433,4066,5,0.6,-1.760578,157.7,24.5,0.88349586
-435.9,4066.8,-2.9,0.8,-1.7727181,157.6,24.5,0.88356974
-438.1,4067.5,-2.2,0.7,-1.7819717,157.5,24.5,0.88364362
-438,4068.1,0.1,0.6,-1.7818278,157.4,24.5,0.88371749
-440,4068.7,-2,0.6,-1.790228,157.2,24.5,0.88386525
-439,4069.2,1,0.5,-1.7863788,157.1,24.5,0.88393913
352.9,4036.6,791.9,-32.6,1.4245161,157.2,24.5,0.88386525
1136.9,4003.3,784,-33.3,4.5513518,157.5,24.5,0.88364362
1134.2,4001,-2.7,-2.3,4.5379342,157.8,24.5,0.88342199
1129.1,3999.4,-5.1,-1.6,4.5157225,158.2,24.5,0.88312648
1133,3997.7,3.9,-1.7,4.5293941,158.5,24.5,0.88290485
1136,3996.1,3,-1.6,4.5395696,158.8,24.5,0.88268322
1133.1,3995,-2.9,-1.1,4.5267345,159.1,24.5,0.88246158
1224.1,3990.1,91,-4.9,4.8842814,159.4,24.5,0.88223995
1321,3984.9,96.9,-5.2,5.2640529,159.8,24.5,0.88194444
1320,3983.5,-1,-1.4,5.25822,160.2,24.5,0.88164894
1316,3982.5,-4,-1,5.24097,160.5,24.5,0.8814273
1316,3981.3,0,-1.2,5.2393908,160.9,24.5,0.8811318
1319.8,3980.1,3.8,-1.2,5.252936,161.3,24.5,0.88083629
1956,3953.1,636.2,-27,7.7322636,161.8,24.5,0.8804669
2596.9,3924.9,640.9,-28.2,10.192573,162.5,24.5,0.87994976
2599.9,3921.6,3,-3.3,10.195768,163.3,24.5,0.87935875
2598.9,3919.1,-1,-2.5,10.185349,164,24.5,0.87884161
2598,3916.8,-0.9,-2.3,10.175846,164.7,24.5,0.87832447
1413.2,3962.9,-1184.8,46.1,5.6003703,165.1,24.5,0.87802896
214.1,4011.9,-1199.1,49,0.85894779,165.2,24.5,0.87795508
215.9,4014.1,1.8,2.2,0.86664419,165.2,24.5,0.87795508
213,4015.6,-2.9,1.5,0.8553228,165.3,24.5,0.87788121
703,3996.7,490,-18.9,2.8096801,165.5,24.5,0.87773345
1188.9,3976.7,485.9,-20,4.7278986,165.8,24.5,0.87751182
1191,3975.6,2.1,-1.1,4.7349396,166.1,24.5,0.87729019
1201,3974.5,10,-1.1,4.7733745,166.5,24.5,0.87699468
1191,3974.3,-10,-0.2,4.7333913,166.8,24.5,0.87677305
1190,3973.8,-1,-0.5,4.728822,167.1,24.5,0.87655142
1194,3973,4,-0.8,4.743762,167.5,24.5,0.87625591
1193,3972.6,-1,-0.4,4.7393118,167.8,24.5,0.87603428
1191.1,3972.2,-1.9,-0.4,4.7312874,168.1,24.5,0.87581265
569.1,3997.2,-622,25,2.2748065,168.3,24.5,0.87566489
-53,4024,-622.1,26.8,-0.213272,168.3,24.5,0.87566489
-54,4025.7,-1,1.7,-0.2173878,168.2,24.5,0.87573877
-59,4027.2,-5,1.5,-0.2376048,168.2,24.5,0.87573877
-61,4028.5,-2,1.3,-0.2457385,168.2,24.5,0.87573877
-53,4029.1,8,0.6,-0.2135423,168.2,24.5,0.87573877
-53,4030,0,0.9,-0.21359,168.2,24.5,0.87573877
-58,4031,-5,1,-0.233798,168.2,24.5,0.87573877
-61,4031.8,-3,0.8,-0.2459398,168.2,24.5,0.87573877
-58,4032.4,3,0.6,-0.2338792,168.1,24.5,0.87581265
-52,4032.8,6,0.4,-0.2097056,168.1,24.5,0.87581265
-48,4033.2,4,0.4,-0.1935936,168.1,24.5,0.87581265
-55,4034.1,-7,0.9,-0.2218755,168.1,24.5,0.87581265
916,3994.3,971,-39.8,3.6587788,168.3,24.5,0.87566489
918.1,3992.8,2.1,-1.5,3.6657897,168.6,24.5,0.87544326
918,3991.7,-0.1,-1.1,3.6643806,168.9,24.5,0.87522163
918.9,3990.9,0.9,-0.8,3.667238,169.1,24.5,0.87507388
923,3990,4.1,-0.9,3.68277,169.4,24.5,0.87485225
922,3989.4,-1,-0.6,3.6782268,169.6,24.5,0.87470449
920,3988.9,-2,-0.5,3.669788,169.9,24.5,0.87448286
918,3988.5,-2,-0.4,3.661443,170.1,24.5,0.87433511
922,3987.9,4,-0.6,3.6768438,170.4,24.5,0.87411348
-416,4042.8,-1338,54.9,-1.6818048,170.3,24.5,0.87418735
-416.1,4045.1,-0.1,2.3,-1.6831661,170.2,24.5,0.87426123
-417.1,4046.7,-1,1.6,-1.6878786,170,24.5,0.87440898
-418.9,4048.2,-1.8,1.5,-1.695791,169.9,24.5,0.87448286
-419,4049.4,-0.1,1.2,-1.6966986,169.8,24.5,0.87455674
-419,4050.5,0,1.1,-1.6971595,169.7,24.5,0.87463061
-421,4051.5,-2,1,-1.7056815,169.6,24.5,0.87470449
-416.1,4052.2,4.9,0.7,-1.6861204,169.5,24.5,0.87477837
949.9,3996.6,1366,-55.6,3.7963703,169.7,24.5,0.87463061
2312,3939.1,1362.1,-57.5,9.1071992,170.4,24.5,0.87411348
2303,3935.4,-9,-3.7,9.0632262,171,24.5,0.87367021
814.1,3993.1,-1488.9,57.7,3.2507827,171.2,24.5,0.87352246
-678.9,4055,-1493,61.9,-2.7529395,171,24.5,0.87367021
-676,4057.8,2.9,2.8,-2.7430728,170.9,24.5,0.87374409
-672,4059.7,4,1.9,-2.7281184,170.7,24.5,0.87389184
-676,4061.6,-4,1.9,-2.7456416,170.5,24.5,0.8740396
-668,4062.7,8,1.1,-2.7138836,170.3,24.5,0.87418735
-676,4064.3,-8,1.6,-2.7474668,170.1,24.5,0.87433511
-672.1,4065.3,3.9,1,-2.7322881,169.9,24.5,0.87448286
1052,3995.4,1724.1,-69.9,4.2031608,170.2,24.5,0.87426123
1048,3993.1,-4,-2.3,4.1847688,170.5,24.5,0.8740396
1050.9,3991.3,2.9,-1.8,4.1944572,170.8,24.5,0.87381797
1048,3990.1,-2.9,-1.2,4.1816248,171.1,24.5,0.87359634
2596.9,3925.8,1548.9,-64.3,10.19491,171.8,24.5,0.8730792
2596,3921.8,-0.9,-4,10.180993,172.5,24.5,0.87256206
2596,3918.7,0,-3.1,10.172945,173.3,24.5,0.87197104
-742,4052.6,-3338,133.9,-3.0070292,173,24.5,0.87219267
-736,4056.3,6,3.7,-2.9854368,172.8,24.5,0.87234043
-734,4059,2,2.7,-2.979306,172.6,24.5,0.87248818
-27,4032.3,707,-26.7,-0.1088721,172.6,24.5,0.87248818
-27,4032.7,0,0.4,-0.1088829,172.6,24.5,0.87248818
-26,4033.2,1,0.5,-0.1048632,172.6,24.5,0.87248818
-28,4033.8,-2,0.6,-0.1129464,172.6,24.5,0.87248818
-26,4034.2,2,0.4,-0.1048892,172.6,24.5,0.87248818
759.9,4001.9,785.9,-32.3,3.0410438,172.8,24.5,0.87234043
753,4001,-6.9,-0.9,3.012753,173,24.5,0.87219267
757,4000,4,-1,3.028,173.2,24.5,0.87204492
757.9,3999.3,0.9,-0.7,3.0310695,173.4,24.5,0.87189716
-555,4053.1,-1312.9,53.8,-2.2494705,173.3,24.5,0.87197104
-562.1,4055.5,-7.1,2.4,-2.2795966,173.1,24.5,0.87211879
-558,4056.9,4.1,1.4,-2.2637502,173,24.5,0.87219267
-555,4058.1,3,1.2,-2.2522455,172.8,24.5,0.87234043
-556,4059.2,-1,1.1,-2.2569152,172.7,24.5,0.8724143
-561,4060.5,-5,1.3,-2.2779405,172.5,24.5,0.87256206
-556,4061.2,5,0.7,-2.2580272,172.4,24.5,0.87263593
-555,4062.1,1,0.9,-2.2544655,172.2,24.5,0.87278369
1688,3970.8,2243,-91.3,6.7027104,172.7,24.5,0.8724143
1690.9,3966.9,2.9,-3.9,6.7076312,173.1,24.5,0.87211879
1691,3964.2,0.1,-2.7,6.7034622,173.6,24.5,0.87174941
1682,3962.4,-9,-1.8,6.6647568,174.1,24.5,0.87138002
1683,3960.5,1,-1.9,6.6655215,174.5,24.5,0.87108452
1689,3958.5,6,-2,6.6859065,175,24.5,0.87071513
928.1,3987.9,-760.9,29.4,3.70117,175.3,24.5,0.8704935
931,3987.9,2.9,0,3.7127349,175.5,24.5,0.87034574
929,3987.7,-2,-0.2,3.7045733,175.8,24.5,0.87012411
925,3987.6,-4,-0.1,3.68853,176.1,24.5,0.86990248
929,3987.1,4,-0.5,3.7040159,176.3,24.5,0.86975473
1048,3981.9,119,-5.2,4.1730312,176.6,24.5,0.8695331
1049,3981.3,1,-0.6,4.1763837,176.9,24.5,0.86931147
1052,3980.6,3,-0.7,4.1875912,177.2,24.5,0.86908983
1051,3980.1,-1,-0.5,4.1830851,177.5,24.5,0.8688682
1858.9,3946.7,807.9,-33.4,7.3365206,178,24.5,0.86849882
1855.2,3945,-3.7,-1.7,7.318764,178.5,24.5,0.86812943
2412,3920.7,556.8,-24.3,9.4567284,179.2,24.5,0.86761229
2410,3918.4,-2,-2.3,9.443344,179.8,24.5,0.86716903
2418,3916,8,-2.4,9.468888,180.5,24.5,0.86665189
2416,3914.3,-2,-1.7,9.4569488,181.2,24.5,0.86613475
2416,3912.6,0,-1.7,9.4528416,181.9,24.5,0.86561761
1240.2,3958.7,-1175.8,46.1,4.9095797,182.2,24.5,0.86539598
1241.1,3959.3,0.9,0.6,4.9138872,182.5,24.5,0.86517435
1239.1,3959.6,-2,0.3,4.9063404,182.9,24.5,0.86487884
1396,3953.2,156.9,-6.4,5.5186672,183.3,24.5,0.86458333
1396.1,3952.9,0.1,-0.3,5.5186437,183.7,24.5,0.86428783
1400,3952.4,3.9,-0.5,5.53336,184.1,24.5,0.86399232
1392.1,3952.3,-7.9,-0.1,5.5019968,184.4,24.5,0.86377069
1395,3951.8,2.9,-0.5,5.512761,184.8,24.5,0.86347518
1392,3951.6,-3,-0.2,5.5006272,185.2,24.5,0.86317967
1392,3951.2,0,-0.4,5.5000704,185.6,24.5,0.86288416
1399,3950.6,7,-0.6,5.5268894,186,24.5,0.86258865
1398,3950.3,-1,-0.3,5.5225194,186.4,24.6,0.86229314
719.1,3977.6,-678.9,27.3,2.8602922,186.6,24.6,0.86214539
719.9,3978.5,0.8,0.9,2.8641222,186.8,24.6,0.86199764
720,3979.2,0.1,0.7,2.865024,187,24.6,0.86184988
720.9,3979.6,0.9,0.4,2.8688936,187.2,24.6,0.86170213
722,3980,1.1,0.4,2.87356,187.4,24.6,0.86155437
724,3980.3,2,0.3,2.8817372,187.6,24.6,0.86140662
720,3980.8,-4,0.5,2.866176,187.8,24.6,0.86125887
716.9,3981.1,-3.1,0.3,2.8540506,188,24.6,0.86111111
722,3981.2,5.1,0.1,2.8744264,188.2,24.6,0.86096336
382,3995.3,-340,14.1,1.5262046,188.3,24.6,0.86088948
31,4010.4,-351,15.1,0.1243224,188.3,24.6,0.86088948
36,4011.6,5,1.2,0.1444176,188.3,24.6,0.86088948
33,4012.8,-3,1.2,0.1324224,188.3,24.6,0.86088948
38,4013.5,5,0.7,0.152513,188.3,24.6,0.86088948
37,4014.5,-1,1,0.1485365,188.3,24.6,0.86088948
38,4015.2,1,0.7,0.1525776,188.3,24.6,0.86088948
