Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-909.2,4068,3,0.6,-3.6986256,302.5,25,0.76300533
-912.2,4068.9,-3,0.9,-3.7116506,302.3,25,0.76316202
-909.2,4069.3,3,0.4,-3.6998076,302,25,0.76339705
-912.2,4070.1,-3,0.8,-3.7127452,301.8,25,0.76355374
-910.2,4070.7,2,0.6,-3.7051511,301.5,25,0.76378878
-912.2,4071.4,-2,0.7,-3.7139311,301.3,25,0.76394547
-913.1,4072,-0.9,0.6,-3.7181432,301,25,0.76418051
-911.3,4072.6,1.8,0.6,-3.7113604,300.8,25,0.7643372
-574.2,4058.3,337.1,-14.3,-2.3302759,300.6,25,0.76449389
-231.1,4043,343.1,-15.3,-0.9343373,300.5,25,0.76457223
111,4027.3,342.1,-15.7,0.4470303,300.6,25,0.76449389
448,4011.1,337,-16.2,1.7969728,300.7,25,0.76441554
782.2,3994.7,334.2,-16.4,3.1246543,300.9,25,0.76425885
1127.3,3977.4,345.1,-17.3,4.483723,301.2,25,0.76402382
1463.5,3960,336.2,-17.4,5.79546,301.6,25,0.76371044
1799.5,3942.3,336,-17.7,7.0941688,302.1,25,0.76331871
1806.5,3938.8,7,-3.5,7.1154422,302.6,24.9,0.76292698
1801.6,3936.2,-4.9,-2.6,7.0914579,303.1,24.9,0.76253526
1804.6,3933.5,3,-2.7,7.0983941,303.6,24.9,0.76214353
1805.5,3931,0.9,-2.5,7.0974205,304.1,24.9,0.7617518
1806.5,3928.7,1,-2.3,7.0971966,304.6,24.9,0.76136008
1805.5,3926.6,-1,-2.1,7.0894763,305.1,24.9,0.76096835
1803.5,3924.6,-2,-2,7.0780161,305.6,24.9,0.76057662
1804.5,3922.6,1,-2,7.0783317,306.2,24.9,0.76010655
1802.6,3920.8,-1.9,-1.8,7.0676341,306.7,24.9,0.75971482
1804.5,3919,1.9,-1.8,7.0718355,307.2,24.9,0.7593231
1804.6,3917.2,0.1,-1.8,7.0689791,307.7,24.9,0.75893137
1810.5,3915.2,5.9,-2,7.0884696,308.2,24.9,0.75853964
1800.4,3914,-10.1,-1.2,7.0467656,308.7,24.9,0.75814792
1800.6,3912.5,0.2,-1.5,7.0448475,309.2,24.9,0.75775619
1804.5,3910.7,3.9,-1.8,7.0568582,309.7,24.9,0.75736446
1802.6,3909.4,-1.9,-1.3,7.0470844,310.2,24.9,0.75697274
1806.5,3907.8,3.9,-1.6,7.0594407,310.7,24.9,0.75658101
1802.5,3906.5,-4,-1.3,7.0414663,311.2,24.9,0.75618928
1802.5,3905.2,0,-1.3,7.039123,311.7,24.9,0.75579756
1804.5,3903.8,2,-1.4,7.0444071,312.2,24.9,0.75540583
1808.5,3902.4,4,-1.4,7.0574904,312.7,24.9,0.7550141
1810.5,3901,2,-1.4,7.0627605,313.2,24.9,0.75462238
1809.5,3899.8,-1,-1.2,7.0566881,313.7,24.9,0.75423065
1802.6,3898.9,-6.9,-0.9,7.0281571,314.2,24.9,0.75383892
1802.6,3897.7,0,-1.2,7.025994,314.7,24.9,0.7534472
1555.5,3907.5,-247.1,9.8,6.0781163,315.1,24.9,0.75313381
1306.5,3917.9,-249,10.4,5.1187363,315.5,24.9,0.75282043
1060.3,3928.6,-246.2,10.7,4.1654946,315.8,24.9,0.7525854
809.3,3939.9,-251,11.3,3.1885611,316,24.9,0.75242871
568.2,3951.1,-241.1,11.2,2.245015,316.1,24.9,0.75235036
320.2,3963,-248,11.9,1.2689526,316.2,24.9,0.75227202
66,3975.5,-254.2,12.5,0.262383,316.3,25,0.75219367
-183,3987.9,-249,12.4,-0.7297857,316.2,25,0.75227202
-429,4000.6,-246,12.7,-1.7162574,316.1,25,0.75235036
-677,4013.5,-248,12.9,-2.7171395,315.9,25,0.75250705
-678.1,4015.9,-1.1,2.4,-2.7231818,315.7,25,0.75266374
-677.1,4017.9,1,2,-2.7205201,315.5,25,0.75282043
-679.1,4019.8,-2,1.9,-2.7298462,315.3,25,0.75297712
-673.1,4021.2,6,1.4,-2.7066697,315.1,25,0.75313381
-675.1,4022.9,-2,1.7,-2.7158598,315,25,0.75321216
-677.1,4024.5,-2,1.6,-2.724989,314.8,25,0.75336885
-679.1,4026,-2,1.5,-2.7340566,314.6,25,0.75352554
-678.1,4027.4,1,1.4,-2.7309799,314.4,25,0.75368223
-675.1,4028.5,3,1.1,-2.7196404,314.2,25,0.75383892
-675.1,4029.8,0,1.3,-2.720518,314,25,0.75399561
-680.1,4031.2,-5,1.4,-2.7416191,313.8,25,0.7541523
-675.1,4032.1,5,0.9,-2.7220707,313.6,25,0.75430899
-676.1,4033.3,-1,1.2,-2.7269141,313.4,25,0.75446568
-675.1,4034.3,1,1,-2.7235559,313.3,25,0.75454403
-675.1,4035.4,0,1.1,-2.7242985,313.1,25,0.75470072
-672.3,4036.3,2.8,0.9,-2.7136045,312.9,25,0.75485741
-672.2,4037.3,0.1,1,-2.7138731,312.7,24.9,0.7550141
-675.1,4038.4,-2.9,1.1,-2.7263238,312.5,24.9,0.75517079
-673.2,4039.2,1.9,0.8,-2.7191894,312.3,24.9,0.75532748
-675.1,4040.2,-1.9,1,-2.727539,312.1,24.9,0.75548417
-675.1,4041.1,0,0.9,-2.7281466,312,24.9,0.75556252
-676.1,4042,-1,0.9,-2.7327962,311.8,24.9,0.75571921
-201.1,4021.8,475,-20.2,-0.80878398,311.7,24.9,0.75579756
280,4000.4,481.1,-21.4,1.120112,311.8,24.9,0.75571921
749.2,3978.5,469.2,-21.9,2.9806922,312,24.9,0.75556252
1237.3,3955.1,488.1,-23.4,4.8936452,312.3,24.9,0.75532748
1708.5,3931.7,471.2,-23.4,6.7173095,312.8,24.9,0.75493576
1707.5,3928.7,-1,-3,6.7082553,313.3,24.9,0.75454403
1705.5,3926.2,-2,-2.5,6.6961341,313.8,24.9,0.7541523
1705.6,3923.9,0.1,-2.3,6.6926038,314.2,24.9,0.75383892
1705.5,3921.7,-0.1,-2.2,6.6884593,314.7,24.9,0.7534472
1709.5,3919.6,4,-2.1,6.7005562,315.2,24.9,0.75305547
1644.6,3920.6,-64.9,1,6.4478188,315.6,24.9,0.75274209
1565.5,3922.5,-79.1,1.9,6.1406737,316.1,24.9,0.75235036
1496.5,3924.2,-69,1.7,5.8725653,316.5,24.9,0.75203698
1428.5,3925.9,-68,1.7,5.6081481,316.9,24.9,0.7517236
1361.5,3927.9,-67,2,5.3478359,317.3,24.9,0.75141022
1291.4,3930,-70.1,2.1,5.075202,317.6,24.9,0.75117518
1290.4,3929.2,-1,-0.8,5.0702397,318,24.9,0.7508618
1293.5,3928.3,3.1,-0.9,5.0812561,318.3,24.9,0.75062676
1292.4,3927.5,-1.1,-0.8,5.075901,318.7,24.9,0.75031338
1291.4,3926.7,-1,-0.8,5.0709404,319.1,24.9,0.75
1288.5,3926,-2.9,-0.7,5.058651,319.4,24.9,0.74976496
1293.5,3925,5,-1,5.0769875,319.8,24.9,0.74945158
1287.5,3924.6,-6,-0.4,5.0529225,320.1,24.9,0.74921655
1287.4,3923.8,-0.1,-0.8,5.0515001,320.5,25,0.74890317
1290.3,3923,2.9,-0.8,5.0618469,320.9,25,0.74858978
1288.4,3922.4,-1.9,-0.6,5.0536202,321.2,25,0.74835475
1285.4,3921.8,-3,-0.6,5.0410817,321.6,25,0.74804137
1290.4,3920.9,5,-0.9,5.0595294,321.9,25,0.74780633
1292.4,3920.2,2,-0.7,5.0664665,322.3,25,0.74749295
1293.5,3919.5,1.1,-0.7,5.0698733,322.6,25,0.74725791
1294.5,3918.8,1,-0.7,5.0728866,323,25,0.74694453
1288.5,3918.4,-6,-0.4,5.0488584,323.4,25,0.74663115
1290.4,3917.7,1.9,-0.7,5.0554001,323.7,25,0.74639611
1293.4,3917,3,-0.7,5.0662478,324.1,25,0.74608273
1291.4,3916.6,-2,-0.4,5.0578972,324.4,25,0.7458477
1288.6,3916.1,-2.8,-0.5,5.0462865,324.8,25,0.74553432
1287.4,3915.6,-1.2,-0.5,5.0409434,325.2,25,0.74522093
1291.4,3914.9,4,-0.7,5.0557019,325.5,25,0.7449859
1289.4,3914.5,-2,-0.4,5.0473563,325.9,25,0.74467252
1291.4,3913.9,2,-0.6,5.0544105,326.2,25,0.74443748
1293.4,3913.3,2,-0.6,5.0614622,326.6,25,0.7441241
1287.4,3913.1,-6,-0.2,5.0377249,326.9,25,0.74388906
1288.5,3912.5,1.1,-0.6,5.0412562,327.3,25,0.74357568
1290.5,3912,2,-0.5,5.048436,327.7,25,0.7432623
1290.4,3911.5,-0.1,-0.5,5.0473996,328,25,0.74302726
1742.4,3891,452,-20.5,6.7796784,328.5,25,0.74263554
1741.5,3889.7,-0.9,-1.3,6.7739126,329,25,0.74224381
1746.6,3888.3,5.1,-1.4,6.7913048,329.5,25,0.74185208
1743.6,3887.3,-3,-1,6.7778963,330,25,0.74146036
1740.6,3886.5,-3,-0.8,6.7648419,330.4,25,0.74114698
1745.6,3885.3,5,-1.2,6.7821797,330.9,25,0.74075525
1741.6,3884.6,-4,-0.7,6.7654194,331.4,25,0.74036352
1743.6,3883.7,2,-0.9,6.7716193,331.9,25,0.7399718
1744.5,3882.8,0.9,-0.9,6.7735446,332.4,25,0.73958007
1743.5,3881.9,-1,-0.9,6.7680926,332.9,24.9,0.73918834
1741.6,3881.3,-1.9,-0.6,6.7596721,333.3,24.9,0.73887496
1745.6,3880.3,4,-1,6.7734517,333.8,24.9,0.73848323
1745.6,3879.5,0,-0.8,6.7720552,334.3,24.9,0.73809151
1741.6,3878.9,-4,-0.6,6.7554922,334.8,24.9,0.73769978
1741.5,3878.2,-0.1,-0.7,6.7538853,335.3,24.9,0.73730805
1741.6,3877.5,0.1,-0.7,6.753054,335.8,24.9,0.73691633
1742.5,3876.8,0.9,-0.7,6.755324,336.3,24.9,0.7365246
1745.5,3876,3,-0.8,6.765558,336.7,24.9,0.73621122
1745.5,3875.2,0,-0.8,6.7641616,337.2,24.9,0.73581949
1376.4,3891,-369.1,15.8,5.3555724,337.6,24.9,0.73550611
1004.3,3907.7,-372.1,16.7,3.9245031,337.9,24.9,0.73527107
638.2,3924.8,-366.1,17.1,2.5048074,338.1,24.9,0.73511438
271.1,3942.4,-367.1,17.6,1.0687846,338.1,24.9,0.73511438
-97,3960.5,-368.1,18.1,-0.3841685,338.1,24.9,0.73511438
-473,3979.4,-376,18.9,-1.8822562,338,24.9,0.73519273
-842.1,3998.5,-369.1,19.1,-3.3671368,337.7,24.9,0.73542777
-833.2,4001.2,8.9,2.7,-3.3337998,337.5,24.9,0.73558446
-832.2,4003.8,1,2.6,-3.3319624,337.3,24.9,0.73574115
-840.2,4006.6,-8,2.8,-3.3663453,337,24.9,0.73597618
-841.2,4008.9,-1,2.3,-3.3722867,336.8,24.9,0.73613287
-836.2,4010.8,5,1.9,-3.353831,336.6,24.9,0.73628956
-837.2,4012.8,-1,2,-3.3595162,336.3,24.9,0.7365246
-840.1,4014.8,-2.9,2,-3.3728335,336.1,24.9,0.73668129
-835.2,4016.4,4.9,1.6,-3.3544973,335.9,24.9,0.73683798
-866.2,4019.4,-31,3,-3.4816043,335.6,24.9,0.73707302
-897.2,4022.5,-31,3.1,-3.608987,335.4,24.9,0.73722971
-929.2,4025.6,-32,3.1,-3.7405875,335.1,24.9,0.73746474
-958.2,4028.5,-29,2.9,-3.8601087,334.9,24.9,0.73762144
-987.2,4031.5,-29,3,-3.9798968,334.6,24.9,0.73785647
-1021.2,4034.6,-34,3.1,-4.1201335,334.3,24.9,0.73809151
-1044.2,4037.2,-23,2.6,-4.2156442,334,24.9,0.73832654
-1051.3,4039.2,-7.1,2,-4.246411,333.7,24.9,0.73856158
-1056.2,4040.9,-4.9,1.7,-4.2679986,333.4,24.9,0.73879662
-1051.2,4042.2,5,1.3,-4.2491606,333.1,24.9,0.73903165
-1053.2,4043.8,-2,1.6,-4.2589302,332.8,24.9,0.73926669
-1054.2,4045.2,-1,1.4,-4.2644498,332.6,24.9,0.73942338
-1052.2,4046.4,2,1.2,-4.2576221,332.3,24.9,0.73965841
-1050.2,4047.7,2,1.3,-4.2508945,332,24.9,0.73989345
-1049.2,4048.9,1,1.2,-4.2481059,331.7,24.9,0.74012849
-1049.2,4050.2,0,1.3,-4.2494698,331.4,24.9,0.74036352
-1054.2,4051.6,-5,1.4,-4.2711967,331.1,24.9,0.74059856
-1052.3,4052.7,1.9,1.1,-4.2646562,330.8,24.9,0.74083359
-1048.2,4053.7,4.1,1,-4.2490883,330.5,24.9,0.74106863
-1052.2,4055,-4,1.3,-4.266671,330.2,24.9,0.74130367
-1053.3,4056.2,-1.1,1.2,-4.2723955,329.9,24.9,0.7415387
-1050.2,4057.1,3.1,0.9,-4.2607664,329.6,24.9,0.74177374
-1054.2,4058.3,-4,1.2,-4.2782599,329.3,24.9,0.74200877
-1051.3,4059.3,2.9,1,-4.2675421,329.1,24.9,0.74216547
-1049.2,4060.2,2.1,0.9,-4.2599618,328.8,24.9,0.7424005
-1053.1,4061.4,-3.9,1.2,-4.2770603,328.5,24.9,0.74263554
-1051.2,4062.3,1.9,0.9,-4.2702898,328.2,24.9,0.74287057
-1054.2,4063.4,-3,1.1,-4.2836363,327.9,24.9,0.74310561
-1052.2,4064.2,2,0.8,-4.2763512,327.6,24.9,0.74334065
-1053.2,4065.2,-1,1,-4.2814686,327.3,24.9,0.74357568
-1050.2,4065.9,3,0.7,-4.2700082,327,24.9,0.74381072
-1048.2,4066.8,2,0.9,-4.2628198,326.7,24.9,0.74404575
-974.2,4064.3,74,-2.5,-3.9594411,326.4,24.9,0.74428079
-902.2,4061.8,72,-2.5,-3.664556,326.2,24.9,0.74443748
-824.2,4059,78,-2.8,-3.3454278,326,24.9,0.74459417
-749.2,4056.1,75,-2.9,-3.0388301,325.8,24.9,0.74475086
-669.1,4052.9,80.1,-3.2,-2.7117954,325.6,25,0.74490755
-596.2,4049.9,72.9,-3,-2.4145504,325.4,25,0.74506424
-516,4046.6,80.2,-3.3,-2.0880456,325.3,25,0.74514259
-448.1,4043.6,67.9,-3,-1.8119372,325.1,25,0.74529928
-366,4039.9,82.1,-3.7,-1.4786034,325,25,0.74537762
-290,4036.4,76,-3.5,-1.170556,325,25,0.74537762
-219,4033,71,-3.4,-0.883227,324.9,25,0.74545597
-143,4029.4,76,-3.6,-0.5762042,324.9,25,0.74545597
-66,4025.6,77,-3.8,-0.2656896,324.8,25,0.74553432
10,4021.8,76,-3.8,0.040218,324.8,24.9,0.74553432
13,4021.2,3,-0.6,0.0522756,324.8,24.9,0.74553432
10,4020.9,-3,-0.3,0.040209,324.8,24.9,0.74553432
12,4020.4,2,-0.5,0.0482448,324.8,24.9,0.74553432
8,4020.3,-4,-0.1,0.0321624,324.9,24.9,0.74545597
9,4019.9,1,-0.4,0.0361791,324.9,24.9,0.74545597
11,4019.5,2,-0.4,0.0442145,324.9,24.9,0.74545597
18,4019,7,-0.5,0.072342,324.9,24.9,0.74545597
15,4018.9,-3,-0.1,0.0602835,324.9,24.9,0.74545597
19,4018.5,4,-0.4,0.0763515,324.9,24.9,0.74545597
11,4018.6,-8,0.1,0.0442046,324.9,24.9,0.74545597
12,4018.4,1,-0.2,0.0482208,324.9,24.9,0.74545597
13,4018.2,1,-0.2,0.0522366,324.9,24.9,0.74545597
18,4017.8,5,-0.4,0.0723204,324.9,24.9,0.74545597
15,4017.7,-3,-0.1,0.0602655,324.9,25,0.74545597
11,4017.8,-4,0.1,0.0441958,324.9,25,0.74545597
15,4017.5,4,-0.3,0.0602625,324.9,25,0.74545597
12,4017.5,-3,0,0.04821,324.9,25,0.74545597
15,4017.2,3,-0.3,0.060258,324.9,25,0.74545597
22,4016.8,7,-0.4,0.0883696,324.9,25,0.74545597
11,4017.2,-11,0.4,0.0441892,324.9,25,0.74545597
17,4016.8,6,-0.4,0.0682856,324.9,25,0.74545597
13,4016.9,-4,0.1,0.0522197,324.9,25,0.74545597
10,4017,-3,0.1,0.04017,324.9,25,0.74545597
11,4016.8,1,-0.2,0.0441848,324.9,25,0.74545597
10,4016.7,-1,-0.1,0.040167,324.9,25,0.74545597
19,4016.3,9,-0.4,0.0763097,324.9,25,0.74545597
12,4016.5,-7,0.2,0.048198,324.9,24.9,0.74545597
14,4016.3,2,-0.2,0.0562282,324.9,24.9,0.74545597
17,4016.2,3,-0.1,0.0682754,324.9,24.9,0.74545597
13,4016.2,-4,0,0.0522106,325,24.9,0.74537762
13,4016.2,0,0,0.0522106,325,24.9,0.74537762
13,4016.2,0,0,0.0522106,325,24.9,0.74537762
17,4015.9,4,-0.3,0.0682703,325,24.9,0.74537762
11,4016.1,-6,0.2,0.0441771,325,24.9,0.74537762
17,4015.9,6,-0.2,0.0682703,325,24.9,0.74537762
17,4015.8,0,-0.1,0.0682686,325,24.9,0.74537762
7,4016.2,-10,0.4,0.0281134,325,24.9,0.74537762
11,4016,4,-0.2,0.044176,325,24.9,0.74537762
9,4016,-2,0,0.036144,325,24.9,0.74537762
11,4015.9,2,-0.1,0.0441749,325,24.9,0.74537762
11,4015.9,0,0,0.0441749,325,24.9,0.74537762
17,4015.6,6,-0.3,0.0682652,325,24.9,0.74537762
16,4015.6,-1,0,0.0642496,325,24.9,0.74537762
18,4015.5,2,-0.1,0.072279,325,24.9,0.74537762
8,4015.9,-10,0.4,0.0321272,325,24.9,0.74537762
17,4015.5,9,-0.4,0.0682635,325,24.9,0.74537762
11,4015.7,-6,0.2,0.0441727,325,24.9,0.74537762
13,4015.7,2,0,0.0522041,325,24.9,0.74537762
9,4015.8,-4,0.1,0.0361422,325,24.9,0.74537762
14,4015.6,5,-0.2,0.0562184,325,24.9,0.74537762
12,4015.7,-2,0.1,0.0481884,325,24.9,0.74537762
18,4015.4,6,-0.3,0.0722772,325,24.9,0.74537762
14,4015.6,-4,0.2,0.0562184,325,24.9,0.74537762
14,4015.5,0,-0.1,0.056217,325,24.9,0.74537762
13,4015.6,-1,0.1,0.0522028,325,24.9,0.74537762
14,4015.5,1,-0.1,0.056217,325,24.9,0.74537762
11,4015.7,-3,0.2,0.0441727,325.1,24.9,0.74529928
18,4015.3,7,-0.4,0.0722754,325.1,24.9,0.74529928
14,4015.5,-4,0.2,0.056217,325.1,24.9,0.74529928
16,4015.4,2,-0.1,0.0642464,325.1,24.9,0.74529928
21,4015.1,5,-0.3,0.0843171,325.1,24.9,0.74529928
12,4015.6,-9,0.5,0.0481872,325.1,24.9,0.74529928
14,4015.5,2,-0.1,0.056217,325.1,24.9,0.74529928
17,4015.3,3,-0.2,0.0682601,325.1,24.9,0.74529928
14,4015.5,-3,0.2,0.056217,325.1,24.9,0.74529928
14,4015.5,0,0,0.056217,325.1,24.9,0.74529928
13,4015.5,-1,0,0.0522015,325.1,24.9,0.74529928
10,4015.7,-3,0.2,0.040157,325.1,24.9,0.74529928
14,4015.5,4,-0.2,0.056217,325.1,24.9,0.74529928
14,4015.5,0,0,0.056217,325.1,24.9,0.74529928
9,4015.7,-5,0.2,0.0361413,325.1,24.9,0.74529928
13,4015.6,4,-0.1,0.0522028,325.1,24.9,0.74529928
14,4015.5,1,-0.1,0.056217,325.1,24.9,0.74529928
15,4015.5,1,0,0.0602325,325.1,24.9,0.74529928
7,4015.9,-8,0.4,0.0281113,325.1,24.9,0.74529928
13,4015.6,6,-0.3,0.0522028,325.1,24.9,0.74529928
20,4015.3,7,-0.3,0.080306,325.1,24.9,0.74529928
14,4015.6,-6,0.3,0.0562184,325.1,24.9,0.74529928
12,4015.7,-2,0.1,0.0481884,325.1,24.9,0.74529928
12,4015.7,0,0,0.0481884,325.1,24.9,0.74529928
14,4015.6,2,-0.1,0.0562184,325.1,24.9,0.74529928
-3,4016.3,-17,0.7,-0.0120489,325.1,24.9,0.74529928
-24,4017.3,-21,1,-0.0964152,325.1,24.9,0.74529928
-39,4018.1,-15,0.8,-0.1567059,325.1,24.9,0.74529928
-56,4018.9,-17,0.8,-0.2250584,325.1,24.9,0.74529928
-72,4019.8,-16,0.9,-0.2894256,325.1,24.9,0.74529928
-85,4020.5,-13,0.7,-0.3417425,325.1,24.9,0.74529928
-108,4021.7,-23,1.2,-0.4343436,325,24.9,0.74537762
-124,4022.6,-16,0.9,-0.4988024,325,24.9,0.74537762
-134,4023.2,-10,0.6,-0.5391088,325,24.9,0.74537762
-160,4024.6,-26,1.4,-0.643936,324.9,24.9,0.74545597
-170,4025.3,-10,0.7,-0.684301,324.9,24.9,0.74545597
-193,4026.6,-23,1.3,-0.7771338,324.8,24.9,0.74553432
-206,4027.4,-13,0.8,-0.8296444,324.8,24.9,0.74553432
-225.1,4028.5,-19.1,1.1,-0.90681535,324.7,24.9,0.74561266
-228,4029,-2.9,0.5,-0.918612,324.6,24.9,0.74569101
-222,4029,6,0,-0.894438,324.6,24.9,0.74569101
-227,4029.5,-5,0.5,-0.9146965,324.5,24.9,0.74576935
-225.1,4029.6,1.9,0.1,-0.90706296,324.4,24.9,0.7458477
-224,4029.9,1.1,0.3,-0.9026976,324.4,24.9,0.7458477
-228,4030.2,-4,0.3,-0.9188856,324.3,24.9,0.74592604
-220,4030.1,8,-0.1,-0.886622,324.3,24.9,0.74592604
-224,4030.4,-4,0.3,-0.9028096,324.2,24.9,0.74600439
-220,4030.5,4,0.1,-0.88671,324.1,24.9,0.74608273
-227,4031,-7,0.5,-0.915037,324.1,24.9,0.74608273
-217,4030.7,10,-0.3,-0.8746619,324,24.9,0.74616108
-222,4031.2,-5,0.5,-0.8949264,324,24.9,0.74616108
-227,4031.6,-5,0.4,-0.9151732,323.9,24.9,0.74623942
-227,4031.7,0,0.1,-0.9151959,323.8,24.9,0.74631777
-222,4031.7,5,0,-0.8950374,323.8,24.9,0.74631777
-223,4031.9,-1,0.2,-0.8991137,323.7,24.9,0.74639611
-221,4032,2,0.1,-0.891072,323.6,24.9,0.74647446
-220,4032.1,1,0.1,-0.887062,323.6,24.9,0.74647446
-226,4032.6,-6,0.5,-0.9113676,323.5,24.9,0.7465528
-225,4032.7,1,0.1,-0.9073575,323.5,24.9,0.7465528
-224.1,4032.8,0.9,0.1,-0.90375048,323.4,24.9,0.74663115
-218,4032.7,6.1,-0.1,-0.8791286,323.3,24.9,0.7467095
-221.9,4033,-3.9,0.3,-0.8949227,323.3,24.9,0.7467095
-226,4033.4,-4.1,0.4,-0.9115484,323.2,24.9,0.74678784
-222,4033.3,4,-0.1,-0.8953926,323.1,24.9,0.74686619
-224,4033.6,-2,0.3,-0.9035264,323.1,24.9,0.74686619
-222.9,4033.6,1.1,0,-0.89908944,323,24.9,0.74694453
-228,4034,-5.1,0.4,-0.919752,323,24.9,0.74694453
-221,4033.9,7,-0.1,-0.8914919,322.9,24.9,0.74702288
-224,4034.1,-3,0.2,-0.9036384,322.8,24.9,0.74710122
-224,4034.3,0,0.2,-0.9036832,322.8,24.9,0.74710122
-224,4034.4,0,0.1,-0.9037056,322.7,24.9,0.74717957
-224.1,4034.5,-0.1,0.1,-0.90413145,322.7,24.9,0.74717957
-221,4034.5,3.1,0,-0.8916245,322.6,24.9,0.74725791
-221,4034.7,0,0.2,-0.8916687,322.5,24.9,0.74733626
-224.9,4034.9,-3.9,0.2,-0.90744901,322.5,24.9,0.74733626
-222,4035,2.9,0.1,-0.89577,322.4,24.9,0.7474146
-221,4035.1,1,0.1,-0.8917571,322.3,24.9,0.74749295
-224.1,4035.3,-3.1,0.2,-0.90431073,322.3,24.9,0.74749295
-225.1,4035.5,-1,0.2,-0.90839105,322.2,24.9,0.74757129
-220,4035.3,5.1,-0.2,-0.887766,322.2,24.9,0.74757129
-224.1,4035.7,-4.1,0.4,-0.90440037,322.1,24.9,0.74764964
-223,4035.7,1.1,0,-0.8999611,322,24.9,0.74772798
-222,4035.8,1,0.1,-0.8959476,322,24.9,0.74772798
-218,4035.7,4,-0.1,-0.8797826,321.9,24.9,0.74780633
-224,4036.1,-6,0.4,-0.9040864,321.8,24.9,0.74788468
-222,4036.2,2,0.1,-0.8960364,321.8,24.9,0.74788468
-224.1,4036.3,-2.1,0.1,-0.90453483,321.7,24.9,0.74796302
-224,4036.4,0.1,0.1,-0.9041536,321.7,24.9,0.74796302
-231,4036.9,-7,0.5,-0.9325239,321.6,24.9,0.74804137
-226,4036.8,5,-0.1,-0.9123168,321.5,24.9,0.74811971
-227,4036.9,-1,0.1,-0.9163763,321.5,24.9,0.74811971
-230,4037.2,-3,0.3,-0.928556,321.4,24.9,0.74819806
-223.1,4037,6.9,-0.2,-0.9006547,321.3,24.9,0.7482764
-227,4037.2,-3.9,0.2,-0.9164444,321.3,24.9,0.7482764
-226,4037.3,1,0.1,-0.9124298,321.2,24.9,0.74835475
-221,4037.2,5,-0.1,-0.8922212,321.2,24.9,0.74835475
-226.1,4037.5,-5.1,0.3,-0.91287875,321.1,24.9,0.74843309
-226,4037.6,0.1,0.1,-0.9124976,321,24.9,0.74851144
-225,4037.7,1,0.1,-0.9084825,321,24.9,0.74851144
-230,4038,-5,0.3,-0.92874,320.9,24.9,0.74858978
-230.1,4038.1,-0.1,0.1,-0.92916681,320.8,24.9,0.74866813
-222.1,4037.9,8,-0.2,-0.89681759,320.8,24.9,0.74866813
-224,4038.1,-1.9,0.2,-0.9045344,320.7,24.9,0.74874647
-225.1,4038.2,-1.1,0.1,-0.90899882,320.7,24.9,0.74874647
-224,4038.3,1.1,0.1,-0.9045792,320.6,24.9,0.74882482
-228,4038.6,-4,0.3,-0.9208008,320.5,24.9,0.74890317
-223,4038.4,5,-0.2,-0.9005632,320.5,24.9,0.74890317
-227,4038.7,-4,0.3,-0.9167849,320.4,24.9,0.74898151
-227,4038.8,0,0.1,-0.9168076,320.3,24.9,0.74905986
-226,4038.8,1,0,-0.9127688,320.3,24.9,0.74905986
-223,4038.8,3,0,-0.9006524,320.2,24.9,0.7491382
-224,4038.9,-1,0.1,-0.9047136,320.2,24.9,0.7491382
-226,4039.1,-2,0.2,-0.9128366,320.1,24.9,0.74921655
-224.1,4039.1,1.9,0,-0.90516231,320,24.9,0.74929489
-216.1,4038.8,8,-0.3,-0.87278468,320,24.9,0.74929489
-217,4039,-0.9,0.2,-0.876463,319.9,24.9,0.74937324
-226.1,4039.5,-9.1,0.5,-0.91333095,319.8,24.9,0.74945158
-221,4039.3,5.1,-0.2,-0.8926853,319.8,24.9,0.74945158
-220,4039.4,1,0.1,-0.888668,319.7,24.9,0.74952993
-225,4039.6,-5,0.2,-0.90891,319.7,24.9,0.74952993
-226.1,4039.8,-1.1,0.2,-0.91339878,319.6,24.9,0.74960827
-225,4039.8,1.1,0,-0.908955,319.5,24.9,0.74968662
-227,4040,-2,0.2,-0.91708,319.5,24.9,0.74968662
-224,4039.9,3,-0.1,-0.9049376,319.4,24.9,0.74976496
-221.2,4039.9,2.8,0,-0.89362588,319.4,24.9,0.74976496
-221,4040,0.2,0.1,-0.89284,319.3,24.9,0.74984331
-218,4039.9,3,-0.1,-0.8806982,319.2,24.9,0.74992165
-223,4040.3,-5,0.4,-0.9009869,319.2,24.9,0.74992165
-225,4040.4,-2,0.1,-0.90909,319.1,24.9,0.75
-226,4040.5,-1,0.1,-0.913153,319,24.9,0.75007835
-217,4040.2,9,-0.3,-0.8767234,319,24.9,0.75007835
-222,4040.5,-5,0.3,-0.896991,318.9,24.9,0.75015669
-222,4040.6,0,0.1,-0.8970132,318.9,24.9,0.75015669
-221.1,4040.6,0.9,0,-0.89337666,318.8,24.9,0.75023504
-224,4040.8,-2.9,0.2,-0.9051392,318.7,24.9,0.75031338
-227,4041,-3,0.2,-0.917307,318.7,24.9,0.75031338
-225.1,4041,1.9,0,-0.9096291,318.6,24.9,0.75039173
-224.1,4041.1,1,0.1,-0.90561051,318.5,24.9,0.75047007
