Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2582.2,3859.1,0,-0.7,9.964968,299.5,24.8,0.7919561
2581.3,3858.4,-0.9,-0.7,9.9596879,300.3,24.8,0.79140039
2600.3,3856.9,19,-1.5,10.029097,301,24.8,0.79091414
2589.2,3856.6,-11.1,-0.3,9.9855087,301.7,24.8,0.7904279
2589.3,3856,0.1,-0.6,9.9843408,302.4,24.8,0.78994165
2577.3,3855.8,-12,-0.2,9.9375533,303.1,24.9,0.7894554
2596.3,3854.4,19,-1.4,10.007179,303.9,24.9,0.78889969
2589.2,3854,-7.1,-0.4,9.9787768,304.6,24.9,0.78841345
2587.3,3853.4,-1.9,-0.6,9.9699018,305.3,24.9,0.7879272
2586.2,3852.8,-1.1,-0.6,9.9641114,306,24.9,0.78744096
2591.3,3851.9,5.1,-0.9,9.9814285,306.7,24.9,0.78695471
2586.2,3851.5,-5.1,-0.4,9.9607493,307.5,24.9,0.786399
2595.3,3850.6,9.1,-0.9,9.9934622,308.2,24.9,0.78591275
2587.3,3850.2,-8,-0.4,9.9616225,308.9,24.9,0.78542651
2590.3,3849.5,3,-0.7,9.9713599,309.6,24.9,0.78494026
2578.1,3849.4,-12.2,-0.1,9.9241381,310.3,24.9,0.78445402
2601.3,3847.9,23.2,-1.5,10.009542,311.1,24.9,0.78389831
2585.3,3848,-16,0.1,9.9482344,311.8,24.9,0.78341206
2605.2,3846.6,19.9,-1.4,10.021162,312.5,24.9,0.78292581
2584.2,3846.8,-21,0.2,9.9409006,313.2,24.9,0.78243957
2587.3,3846.1,3.1,-0.7,9.9510145,313.9,24.9,0.78195332
2594.3,3845.3,7,-0.8,9.9758618,314.7,24.9,0.78139761
2591.2,3844.8,-3.1,-0.5,9.9626458,315.4,24.9,0.78091136
2581.2,3844.7,-10,-0.1,9.9239396,316.1,24.9,0.78042512
2586.3,3844,5.1,-0.7,9.9417372,316.8,24.9,0.77993887
2586.3,3843.4,0,-0.6,9.9401854,317.5,24.9,0.77945263
2584.3,3843,-2,-0.4,9.9314649,318.2,24.9,0.77896638
2595.3,3842,11,-1,9.9711426,319,24.9,0.77841067
2589.3,3841.7,-6,-0.3,9.9473138,319.7,24.9,0.77792442
2594.3,3841.1,5,-0.6,9.9649657,320.4,25,0.77743818
2603.3,3840.2,9,-0.9,9.9971927,321.1,25,0.77695193
2583.4,3840.4,-19.9,0.2,9.9212894,321.8,25,0.77646568
2584.2,3839.9,0.8,-0.5,9.9230696,322.6,25,0.77590997
2591.3,3839.1,7.1,-0.8,9.9482598,323.3,25,0.77542373
2577.3,3839.2,-14,0.1,9.8947702,324,25,0.77493748
2581.3,3838.6,4,-0.6,9.9085782,324.7,25,0.77445124
2590.2,3837.8,8.9,-0.8,9.9406696,325.4,25,0.77396499
2594.3,3837.1,4.1,-0.7,9.9545885,326.2,25,0.77340928
2588.3,3836.8,-6,-0.3,9.9307894,326.9,25,0.77292303
2600.3,3835.9,12,-0.9,9.9744908,327.6,25,0.77243679
2595.2,3835.6,-5.1,-0.3,9.9541491,328.3,25,0.77195054
2592.3,3835.2,-2.9,-0.4,9.941989,329,25,0.7714643
2586.3,3835,-6,-0.2,9.9184605,329.8,25,0.77090859
1733.2,3867.9,-853.1,32.9,6.7038443,330.2,25,0.77063073
890.1,3902.2,-843.1,34.3,3.4733482,330.5,25,0.77042234
874,3905.6,-16.1,3.4,3.4134944,330.7,25,0.77028341
885,3907.5,11,1.9,3.4581375,331,25,0.77007502
877.1,3909.6,-7.9,2.1,3.4291102,331.2,25,0.76993609
881.9,3911.1,4.8,1.5,3.4491991,331.5,25,0.7697277
883.1,3912.5,1.2,1.4,3.4551288,331.7,25,0.76958877
886.1,3913.8,3,1.3,3.4680182,332,25,0.76938038
868.2,3915.8,-17.9,2,3.3996976,332.2,25.1,0.76924146
875.1,3916.7,6.9,0.9,3.4275042,332.4,25.1,0.76910253
873.1,3917.9,-2,1.2,3.4207185,332.7,25.1,0.76889414
870.2,3919,-2.9,1.1,3.4103138,332.9,25.1,0.76875521
886.1,3919.4,15.9,0.4,3.4729803,333.2,25.1,0.76854682
885.1,3920.4,-1,1,3.469946,333.4,25.1,0.76840789
884,3921.2,-1.1,0.8,3.4663408,333.7,25.1,0.7681995
871.1,3922.5,-12.9,1.3,3.4168897,333.9,25.1,0.76806057
877,3923.1,5.9,0.6,3.4405587,334.1,25.1,0.76792164
879,3923.8,2,0.7,3.4490202,334.4,25.1,0.76771325
890.1,3924,11.1,0.2,3.4927524,334.6,25.1,0.76757433
874.2,3925.4,-15.9,1.4,3.4315847,334.9,25.1,0.76736593
873,3926.1,-1.2,0.7,3.4274853,335.1,25.1,0.76722701
882.1,3926.3,9.1,0.2,3.4633892,335.4,25.1,0.76701862
885,3926.8,2.9,0.5,3.475218,335.6,25.1,0.76687969
864,3928.2,-21,1.4,3.3939648,335.9,25.1,0.7666713
858,3929,-6,0.8,3.371082,336.1,25.1,0.76653237
869,3929.1,11,0.1,3.4143879,336.3,25.1,0.76639344
873.2,3929.5,4.2,0.4,3.4312394,336.6,25.1,0.76618505
872,3930,-1.2,0.5,3.42696,336.8,25.1,0.76604612
863,3930.8,-9,0.8,3.3922804,337.1,25.1,0.76583773
874.2,3930.9,11.2,0.1,3.4363928,337.3,25.1,0.76569881
880,3931.1,5.8,0.2,3.459368,337.5,25.1,0.76555988
878.1,3931.5,-1.9,0.4,3.4522502,337.8,25.1,0.76535149
879,3932,0.9,0.5,3.456228,338,25.1,0.76521256
882.1,3932.2,3.1,0.2,3.4685936,338.3,25.1,0.76500417
872.1,3932.9,-10,0.7,3.4298821,338.5,25.1,0.76486524
875.1,3933.2,3,0.3,3.4419433,338.8,25.1,0.76465685
868.1,3933.9,-7,0.7,3.4150186,339,25.1,0.76451792
877,3933.9,8.9,0,3.4500303,339.2,25.1,0.76437899
870.1,3934.4,-6.9,0.5,3.4233214,339.5,25.1,0.7641706
885,3934.2,14.9,-0.2,3.481767,339.7,25.1,0.76403168
883,3934.5,-2,0.3,3.4741635,340,25.1,0.76382328
869.2,3935.3,-13.8,0.8,3.4205628,340.2,25.1,0.76368436
872,3935.5,2.8,0.2,3.431756,340.5,25.1,0.76347597
883.1,3935.4,11.1,-0.1,3.4753517,340.7,25.1,0.76333704
870.1,3936.1,-13,0.7,3.4248006,340.9,25.1,0.76319811
880,3936,9.9,-0.1,3.46368,341.2,25.1,0.76298972
866,3936.8,-14,0.8,3.4092688,341.4,25.1,0.76285079
873.2,3936.8,7.2,0,3.4376138,341.7,25.1,0.7626424
854,3937.7,-19.2,0.9,3.3627958,341.9,25.1,0.76250347
877.9,3937.1,23.9,-0.6,3.4563801,342.2,25.1,0.76229508
873.1,3937.5,-4.8,0.4,3.4378312,342.4,25.1,0.76215615
871.1,3937.8,-2,0.3,3.4302176,342.6,25.1,0.76201723
878,3937.7,6.9,-0.1,3.4573006,342.9,25.1,0.76180884
877,3937.9,-1,0.2,3.4535383,343.1,25.1,0.76166991
872.1,3938.3,-4.9,0.4,3.4345914,343.4,25.1,0.76146152
887,3937.9,14.9,-0.4,3.4929173,343.6,25.1,0.76132259
884.1,3938.2,-2.9,0.3,3.4817626,343.9,25.1,0.7611142
864.3,3939,-19.8,0.8,3.4044777,344.1,25.1,0.76097527
873,3938.9,8.7,-0.1,3.4386597,344.3,25.1,0.76083634
882.2,3938.7,9.2,-0.2,3.4747211,344.6,25.1,0.76062795
875.1,3939.1,-7.1,0.4,3.4471064,344.8,25.1,0.76048902
869,3939.5,-6.1,0.4,3.4234255,345.1,25.1,0.76028063
873.1,3939.5,4.1,0,3.4395774,345.3,25.1,0.76014171
881,3939.3,7.9,-0.2,3.4705233,345.6,25.1,0.75993331
884,3939.3,3,0,3.4823412,345.8,25.1,0.75979439
891.2,3939.1,7.2,-0.2,3.5105259,346.1,25.1,0.759586
880,3939.6,-11.2,0.5,3.466848,346.3,25.1,0.75944707
1290,3924.1,410,-15.5,5.062089,346.7,25.1,0.75916921
1698.1,3907.8,408.1,-16.3,6.6358352,347.1,25.1,0.75889136
1707.1,3906,9,-1.8,6.6679326,347.6,25.1,0.75854404
1693.3,3905.3,-13.8,-0.7,6.6128445,348.1,25.1,0.75819672
1709.1,3903.8,15.8,-1.5,6.6719846,348.6,25.1,0.7578494
1710.2,3902.8,1.1,-1,6.6745686,349,25.1,0.75757155
1701.2,3902.3,-9,-0.5,6.6385928,349.5,25.1,0.75722423
1708.1,3901.2,6.9,-1.1,6.6636397,350,25.1,0.75687691
1728.2,3899.7,20.1,-1.5,6.7394615,350.5,25.1,0.75652959
1692.2,3900.3,-36,0.6,6.6000877,350.9,25.1,0.75625174
1711.1,3899,18.9,-1.3,6.6715789,351.4,25.1,0.75590442
1704.1,3898.6,-7,-0.4,6.6436043,351.9,25.1,0.7555571
1712.1,3897.7,8,-0.9,6.6732522,352.3,25.1,0.75527924
1709.2,3897.2,-2.9,-0.5,6.6610942,352.8,25.1,0.75493193
1693.2,3897.2,-16,0,6.598739,353.3,25.1,0.75458461
1720.1,3895.7,26.9,-1.5,6.7009936,353.8,25.1,0.75423729
1716.1,3895.3,-4,-0.4,6.6847243,354.2,25.1,0.75395943
1713.1,3894.9,-3,-0.4,6.6723532,354.7,25.1,0.75361211
1700.2,3894.9,-12.9,0,6.622109,355.2,25.1,0.7532648
1717.1,3893.8,16.9,-1.1,6.686044,355.7,25.1,0.75291748
1697.1,3894,-20,0.2,6.6085074,356.1,25.1,0.75263962
1701,3893.5,3.9,-0.5,6.6228435,356.6,25.1,0.7522923
1712.1,3892.6,11.1,-0.9,6.6645205,357.1,25.1,0.75194498
1701.2,3892.6,-10.9,0,6.6220911,357.6,25.1,0.75159767
1711.1,3891.8,9.9,-0.8,6.659259,358,25.1,0.75131981
1711.1,3891.3,0,-0.5,6.6584034,358.5,25.1,0.75097249
1685.2,3891.9,-25.9,0.6,6.5586299,359,25.1,0.75062517
1695.1,3891.2,9.9,-0.7,6.5959731,359.5,25.1,0.75027785
1696.1,3890.8,1,-0.4,6.5991859,359.9,25.1,0.75
1689.1,3890.6,-7,-0.2,6.5716125,360.4,25.1,0.74965268
1695.1,3890.1,6,-0.5,6.5941085,360.9,25.1,0.74930536
1710.1,3889.2,15,-0.9,6.6509209,361.3,25.1,0.74902751
1701.1,3889.2,-9,0,6.6159181,361.8,25.1,0.74868019
1702.1,3888.7,1,-0.5,6.6189563,362.3,25.1,0.74833287
1701.1,3888.4,-1,-0.3,6.6145572,362.8,25.1,0.74798555
1706.1,3887.9,5,-0.5,6.6331462,363.2,25.1,0.7477077
1701.2,3887.8,-4.9,-0.1,6.6139254,363.7,25.1,0.74736038
1696.1,3887.6,-5.1,-0.2,6.5937584,364.2,25.1,0.74701306
1701.1,3887.1,5,-0.5,6.6123458,364.6,25.1,0.7467352
1697.2,3887,-3.9,-0.1,6.5970164,365.1,25.1,0.74638789
1698.1,3886.6,0.9,-0.4,6.5998355,365.6,25.1,0.74604057
1711.3,3885.8,13.2,-0.8,6.6497695,366.1,25.1,0.74569325
1708.1,3885.6,-3.2,-0.2,6.6369934,366.5,25.1,0.74541539
1698.2,3885.7,-9.9,0.1,6.5986957,367,25.1,0.74506807
1706.1,3885.1,7.9,-0.6,6.6283691,367.5,25.1,0.74472076
1698.3,3885.1,-7.8,0,6.5980653,368,25.1,0.74437344
1706.1,3884.5,7.8,-0.6,6.6273454,368.4,25.1,0.74409558
1712.2,3884,6.1,-0.5,6.6501848,368.9,25.1,0.74374826
1706.1,3883.9,-6.1,-0.1,6.6263218,369.4,25.1,0.74340094
1707.1,3883.6,1,-0.3,6.6296936,369.9,25.1,0.74305363
1718.2,3882.9,11.1,-0.7,6.6715988,370.3,25.1,0.74277577
1692.1,3883.6,-26.1,0.7,6.5714396,370.8,25.1,0.74242845
1708.2,3882.8,16.1,-0.8,6.632599,371.3,25.1,0.74208113
1700.1,3882.8,-8.1,0,6.6011483,371.8,25.1,0.74173381
1701.2,3882.5,1.1,-0.3,6.604909,372.2,25.1,0.74145596
1702.1,3882.2,0.9,-0.3,6.6078926,372.7,25.1,0.74110864
1697.1,3882.1,-5,-0.1,6.5883119,373.2,25.1,0.74076132
1698.2,3881.9,1.1,-0.2,6.5922426,373.6,25.1,0.74048347
1704.1,3881.4,5.9,-0.5,6.6142937,374.1,25.1,0.74013615
1708.1,3881,4,-0.4,6.6291361,374.6,25.1,0.73978883
1709.1,3880.7,1,-0.3,6.6325044,375.1,25.1,0.73944151
1706.1,3880.5,-3,-0.2,6.620521,375.5,25.1,0.73916366
1712.2,3880.1,6.1,-0.4,6.6435072,376,25.1,0.73881634
1702.1,3880.2,-10.1,0.1,6.6044884,376.5,25.1,0.73846902
1717.1,3879.4,15,-0.8,6.6613177,377,25.1,0.7381217
1699.2,3879.8,-17.9,0.4,6.5925562,377.4,25.1,0.73784385
1698.2,3879.7,-1,-0.1,6.5885065,377.9,25.1,0.73749653
1706.1,3879.2,7.9,-0.5,6.6183031,378.4,25.1,0.73714921
1709.2,3878.8,3.1,-0.4,6.629645,378.9,25.1,0.73680189
1719.1,3878.2,9.9,-0.6,6.6670136,379.3,25.1,0.73652403
1701.1,3878.6,-18,0.4,6.5978865,379.8,25.1,0.73617672
1703.1,3878.3,2,-0.3,6.6051327,380.3,25.1,0.7358294
1699.2,3878.2,-3.9,-0.1,6.5898374,380.7,25.1,0.73555154
1688.1,3878.5,-11.1,0.3,6.5472958,381.2,25.1,0.73520422
1702,3877.7,13.9,-0.8,6.5998454,381.7,25.2,0.7348569
1693.2,3877.9,-8.8,0.2,6.5660603,382.2,25.2,0.73450959
1705.2,3877.2,12,-0.7,6.6114014,382.6,25.2,0.73423173
1710.1,3876.8,4.9,-0.4,6.6297157,383.1,25.2,0.73388441
1709.1,3876.6,-1,-0.2,6.6254971,383.6,25.2,0.73353709
1699.2,3876.7,-9.9,0.1,6.5872886,384.1,25.2,0.73318977
1264.2,3893.3,-435,16.6,4.9219099,384.4,25.2,0.73298138
807.1,3911.7,-457.1,18.4,3.1571331,384.6,25.2,0.73284246
824,3912.6,16.9,0.9,3.2239824,384.9,25.2,0.73263407
821.1,3913.8,-2.9,1.2,3.2136212,385.1,25.2,0.73249514
824,3914.7,2.9,0.9,3.2257128,385.3,25.2,0.73235621
830,3915.4,6,0.7,3.249782,385.5,25.2,0.73221728
832,3916.2,2,0.8,3.2582784,385.8,25.2,0.73200889
824.1,3917.2,-7.9,1,3.2281645,386,25.2,0.73186996
830.1,3917.6,6,0.4,3.2519998,386.2,25.2,0.73173104
808,3919.1,-22.1,1.5,3.1666328,386.5,25.2,0.73152265
816.1,3919.5,8.1,0.4,3.198704,386.7,25.2,0.73138372
813.1,3920.2,-3,0.7,3.1875146,386.9,25.2,0.73124479
823.1,3920.4,10,0.2,3.2268812,387.1,25.2,0.73110586
823.1,3920.9,0,0.5,3.2272928,387.4,25.2,0.73089747
826,3921.2,2.9,0.3,3.2389112,387.6,25.2,0.73075854
828.1,3921.7,2.1,0.5,3.2475598,387.8,25.2,0.73061962
832.1,3922,4,0.3,3.2634962,388.1,25.2,0.73041123
827.1,3922.5,-5,0.5,3.2442997,388.3,25.2,0.7302723
841,3922.4,13.9,-0.1,3.2987384,388.5,25.2,0.73013337
832.1,3923.1,-8.9,0.7,3.2644115,388.8,25.2,0.72992498
820.1,3924,-12,0.9,3.2180724,389,25.2,0.72978605
822,3924.3,1.9,0.3,3.2257746,389.2,25.2,0.72964712
829,3924.4,7,0.1,3.2533276,389.4,25.2,0.7295082
816.1,3925.1,-12.9,0.7,3.2032741,389.7,25.2,0.72929981
813.1,3925.6,-3,0.5,3.1919054,389.9,25.2,0.72916088
826,3925.5,12.9,-0.1,3.242463,390.1,25.2,0.72902195
826.1,3925.7,0.1,0.2,3.2430208,390.4,25.2,0.72881356
825.1,3926.1,-1,0.4,3.2394251,390.6,25.2,0.72867463
819,3926.6,-6.1,0.5,3.2158854,390.8,25.2,0.7285357
817.1,3926.9,-1.9,0.3,3.20867,391,25.2,0.72839678
823.1,3927,6,0.1,3.2323137,391.3,25.2,0.72818839
811.1,3927.7,-12,0.7,3.1857575,391.5,25.2,0.72804946
826.1,3927.4,15,-0.3,3.2444251,391.7,25.2,0.72791053
817,3927.9,-9.1,0.5,3.2090943,391.9,25.2,0.7277716
825.1,3927.8,8.1,-0.1,3.2408278,392.2,25.2,0.72756321
825.1,3928.1,0,0.3,3.2410753,392.4,25.2,0.72742428
830.1,3928.1,5,0,3.2607158,392.6,25.2,0.72728536
821.1,3928.6,-9,0.5,3.2257735,392.9,25.2,0.72707697
827.1,3928.6,6,0,3.2493451,393.1,25.2,0.72693804
811,3929.4,-16.1,0.8,3.1867434,393.3,25.2,0.72679911
813,3929.5,2,0.1,3.1946835,393.5,25.2,0.72666018
817.1,3929.5,4.1,0,3.2107945,393.8,25.2,0.72645179
821.1,3929.6,4,0.1,3.2265946,394,25.2,0.72631286
821,3929.7,-0.1,0.1,3.2262837,394.2,25.2,0.72617394
835.1,3929.3,14.1,-0.4,3.2813584,394.5,25.2,0.72596555
827.1,3929.8,-8,0.5,3.2503376,394.7,25.2,0.72582662
827,3929.9,-0.1,0.1,3.2500273,394.9,25.2,0.72568769
823,3930.2,-4,0.3,3.2345546,395.2,25.2,0.7254793
816.1,3930.6,-6.9,0.4,3.2077627,395.4,25.2,0.72534037
826.1,3930.3,10,-0.3,3.2468208,395.6,25.2,0.72520144
811,3931.1,-15.1,0.8,3.1881221,395.8,25.2,0.72506252
824,3930.7,13,-0.4,3.2388968,396.1,25.2,0.72485413
845.1,3930,21.1,-0.7,3.321243,396.3,25.2,0.7247152
826.1,3930.8,-19,0.8,3.2472339,396.5,25.2,0.72457627
819.1,3931.1,-7,0.3,3.219964,396.8,25.2,0.72436788
828.1,3931,9,-0.1,3.2552611,397,25.2,0.72422895
828.1,3931.1,0,0.1,3.2553439,397.2,25.2,0.72409003
819,3931.5,-9.1,0.4,3.2198985,397.4,25.2,0.7239511
818.1,3931.6,-0.9,0.1,3.216442,397.7,25.2,0.72374271
823.1,3931.6,5,0,3.2361,397.9,25.2,0.72360378
820.1,3931.7,-3,0.1,3.2243872,398.1,25.2,0.72346485
825,3931.7,4.9,0,3.2436525,398.4,25.2,0.72325646
836.1,3931.3,11.1,-0.4,3.2869599,398.6,25.2,0.72311753
824.1,3931.8,-12,0.5,3.2401964,398.8,25.2,0.72297861
821,3932,-3.1,0.2,3.228172,399,25.2,0.72283968
827,3931.9,6,-0.1,3.2516813,399.3,25.2,0.72263129
829.1,3931.9,2.1,0,3.2599383,399.5,25.2,0.72249236
831.1,3931.8,2,-0.1,3.267719,399.7,25.2,0.72235343
821,3932.2,-10.1,0.4,3.2283362,400,25.2,0.72214504
827.1,3932.1,6.1,-0.1,3.2522399,400.2,25.2,0.72200611
845.1,3931.5,18,-0.6,3.3225106,400.4,25.2,0.72186719
831.1,3932,-14,0.5,3.2678852,400.7,25.2,0.72165879
839.1,3931.8,8,-0.2,3.2991734,400.9,25.2,0.72151987
835.1,3932,-4,0.2,3.2836132,401.1,25.2,0.72138094
954,3927.5,118.9,-4.5,3.746835,401.4,25.2,0.72117255
1078.1,3922.5,124.1,-5,4.2288473,401.7,25.2,0.72096416
1091.1,3921.6,13,-0.9,4.2788578,402,25.2,0.72075577
1077.1,3921.7,-14,0.1,4.2240631,402.3,25.2,0.72054737
1078.1,3921.3,1,-0.4,4.2275535,402.6,25.2,0.72033898
1075.1,3921.3,-3,0,4.2157896,402.9,25.2,0.72013059
1082,3920.7,6.9,-0.6,4.2421974,403.2,25.2,0.7199222
1086.1,3920.3,4.1,-0.4,4.2578378,403.5,25.2,0.71971381
1085.1,3920.1,-1,-0.2,4.2537005,403.8,25.2,0.71950542
1085.1,3919.9,0,-0.2,4.2534835,404.1,25.2,0.71929703
1078.2,3919.9,-6.9,0,4.2264362,404.4,25.2,0.71908864
1079.1,3919.7,0.9,-0.2,4.2297483,404.7,25.2,0.71888024
1084.1,3919.3,5,-0.4,4.2489131,405,25.2,0.71867185
1084.1,3919.1,0,-0.2,4.2486963,405.3,25.2,0.71846346
1087.1,3918.8,3,-0.3,4.2601275,405.6,25.2,0.71825507
1087.1,3918.7,0,-0.1,4.2600188,405.9,25.2,0.71804668
1079.1,3918.8,-8,0.1,4.2287771,406.2,25.2,0.71783829
1074.1,3918.8,-5,0,4.2091831,406.5,25.2,0.7176299
1089.1,3918.1,15,-0.7,4.2672027,406.8,25.2,0.71742151
1063.1,3918.9,-26,0.8,4.1661826,407.1,25.1,0.71721311
1082,3918,18.9,-0.9,4.239276,407.4,25.1,0.71700472
1071.1,3918.3,-10.9,0.3,4.1968911,407.7,25.1,0.71679633
1098.9,3917.1,27.8,-1.2,4.3045012,408,25.1,0.71658794
1076.1,3917.8,-22.8,0.7,4.2159446,408.3,25.1,0.71637955
1082.1,3917.5,6,-0.3,4.2391268,408.6,25.1,0.71617116
1087.1,3917.1,5,-0.4,4.2582794,408.9,25.1,0.71596277
1065.1,3917.8,-22,0.7,4.1728488,409.2,25.1,0.71575438
1090.1,3916.7,25,-1.1,4.2695947,409.5,25.1,0.71554598
1088.1,3916.7,-2,0,4.2617613,409.8,25.1,0.71533759
1087.1,3916.5,-1,-0.2,4.2576272,410.1,25.1,0.7151292
1080.1,3916.7,-7,0.2,4.2304277,410.4,25.1,0.71492081
1089.1,3916.2,9,-0.5,4.2651334,410.7,25.1,0.71471242
1070,3916.9,-19.1,0.7,4.191083,411,25.1,0.71450403
1077.1,3916.4,7.1,-0.5,4.2183544,411.3,25.1,0.71429564
1071.1,3916.6,-6,0.2,4.1950703,411.6,25.1,0.71408725
1075.1,3916.3,4,-0.3,4.2104141,411.9,25.1,0.71387886
1072.1,3916.3,-3,0,4.1986652,412.2,25.1,0.71367046
1077.1,3916,5,-0.3,4.2179236,412.5,25.1,0.71346207
1069.1,3916.2,-8,0.2,4.1868094,412.8,25.1,0.71325368
1077.1,3915.8,8,-0.4,4.2177082,413.1,25.1,0.71304529
1082.1,3915.5,5,-0.3,4.2369626,413.4,25.1,0.7128369
1078.1,3915.5,-4,0,4.2213006,413.7,25.1,0.71262851
1085.1,3915.1,7,-0.4,4.248275,414,25.1,0.71242012
1074.1,3915.5,-11,0.4,4.2056386,414.3,25.1,0.71221173
1081.1,3915.1,7,-0.4,4.2326146,414.6,25.1,0.71200333
1085.1,3914.8,4,-0.3,4.2479495,414.9,25.1,0.71179494
1064.1,3915.5,-21,0.7,4.1664836,415.2,25.1,0.71158655
1090.1,3914.4,26,-1.1,4.2670874,415.5,25.1,0.71137816
1085.1,3914.5,-5,0.1,4.2476239,415.8,25.1,0.71116977
1094.1,3914,9,-0.5,4.2823074,416.1,25.1,0.71096138
1077.2,3914.6,-16.9,0.6,4.2168071,416.4,25.1,0.71075299
1084.1,3914.2,6.9,-0.4,4.2433842,416.7,25.1,0.7105446
1093.1,3913.8,9,-0.4,4.2781748,417,25.1,0.7103362
1079.1,3914.1,-14,0.3,4.2237053,417.3,25.1,0.71012781
1087.1,3913.7,8,-0.4,4.2545833,417.6,25.1,0.70991942
1086.1,3913.6,-1,-0.1,4.250561,417.9,25.1,0.70971103
1079.1,3913.8,-7,0.2,4.2233816,418.2,25.1,0.70950264
1079.1,3913.7,0,-0.1,4.2232737,418.5,25.1,0.70929425
1077.2,3913.7,-1.9,0,4.2158376,418.8,25.1,0.70908586
1096.1,3912.9,18.9,-0.8,4.2889297,419.1,25.1,0.70887747
1070.1,3913.8,-26,0.9,4.1881574,419.4,25.1,0.70866907
1090.1,3913,20,-0.8,4.2655613,419.7,25.1,0.70846068
1078.2,3913.3,-11.9,0.3,4.2193201,420,25.1,0.70825229
1081.1,3913.1,2.9,-0.2,4.2304524,420.3,25.1,0.7080439
1091.1,3912.6,10,-0.5,4.2690379,420.6,25.1,0.70783551
1087.1,3912.6,-4,0,4.2533875,420.9,25.1,0.70762712
1084.1,3912.7,-3,0.1,4.2417581,421.2,25.1,0.70741873
1081.1,3912.7,-3,0,4.23002,421.5,25.1,0.70721034
1083.1,3912.5,2,-0.2,4.2376287,421.8,25.1,0.70700194
1093.1,3912,10,-0.5,4.2762072,422.1,25.1,0.70679355
1087.1,3912.1,-6,0.1,4.2528439,422.4,25.1,0.70658516
1082.1,3912.3,-5,0.2,4.2334998,422.7,25.1,0.70637677
1083.1,3912.1,1,-0.2,4.2371955,423,25.1,0.70616838
1086.1,3911.9,3,-0.2,4.2487146,423.3,25.1,0.70595999
1081.1,3912,-5,0.1,4.2292632,423.6,25.1,0.7057516
1076.1,3912.1,-5,0.1,4.2098108,423.9,25.1,0.70554321
1080.1,3911.9,4,-0.2,4.2252432,424.2,25.1,0.70533482
1075.1,3912,-5,0.1,4.2057912,424.5,25.1,0.70512642
1083.1,3911.6,8,-0.4,4.236654,424.8,25.1,0.70491803
1082.1,3911.5,-1,-0.1,4.2326342,425.1,25.1,0.70470964
1081,3911.5,-1.1,0,4.2283315,425.4,25.1,0.70450125
1069.1,3911.9,-11.9,0.4,4.1822123,425.7,25.1,0.70429286
1072.1,3911.7,3,-0.2,4.1937336,426,25.1,0.70408447
1085.1,3911.1,13,-0.6,4.2439346,426.3,25.1,0.70387608
1071.1,3911.5,-14,0.4,4.1896077,426.6,25.1,0.70366769
1093.1,3910.6,22,-0.9,4.2746769,426.9,25.1,0.70345929
1086.1,3910.8,-7,0.2,4.2475199,427.2,25.1,0.7032509
1083.1,3910.8,-3,0,4.2357875,427.5,25.1,0.70304251
1072.1,3911.2,-11,0.4,4.1931975,427.8,25.1,0.70283412
1083.1,3910.7,11,-0.5,4.2356792,428.1,25.1,0.70262573
1082.1,3910.6,-1,-0.1,4.2316603,428.4,25.1,0.70241734
1072.1,3910.9,-10,0.3,4.1928759,428.7,25.1,0.70220895
1090.1,3910.2,18,-0.7,4.262509,429,25.1,0.70200056
1088.2,3910.1,-1.9,-0.1,4.2549708,429.3,25.1,0.70179216
1081.1,3910.2,-7.1,0.1,4.2273172,429.6,25.1,0.70158377
1088.1,3909.9,7,-0.3,4.2543622,429.9,25.1,0.70137538
1086.1,3909.9,-2,0,4.2465424,430.2,25.1,0.70116699
1081.1,3910,-5,0.1,4.227101,430.5,25.1,0.7009586
1078.1,3910,-3,0,4.215371,430.8,25.1,0.70075021
1085.1,3909.6,7,-0.4,4.242307,431.1,25.1,0.70054182
1090.2,3909.4,5.1,-0.2,4.2620279,431.4,25.1,0.70033343
1082.1,3909.6,-8.1,0.2,4.2305782,431.7,25.1,0.70012503
1085.1,3909.4,3,-0.2,4.2420899,432,25.1,0.69991664
1081.1,3909.4,-4,0,4.2264523,432.3,25.1,0.69970825
1078.1,3909.5,-3,0.1,4.2148319,432.6,25.1,0.69949986
1073.1,3909.6,-5,0.1,4.1953918,432.9,25.1,0.69929147
1087.1,3909,14,-0.6,4.2494739,433.2,25.1,0.69908308
1070.1,3909.6,-17,0.6,4.183663,433.5,25.1,0.69887469
1400.1,3896.8,330,-12.8,5.4559097,433.9,25.1,0.69859683
1709.1,3884.2,309,-12.6,6.6384862,434.4,25.1,0.69824951
1720,3882.5,10.9,-1.7,6.6779,434.9,25.1,0.6979022
1723.2,3881.3,3.2,-1.2,6.6882562,435.3,25.1,0.69762434
1717.1,3880.6,-6.1,-0.7,6.6633783,435.8,25.1,0.69727702
1725.1,3879.4,8,-1.2,6.6923529,436.3,25.1,0.6969297
1718.1,3878.9,-7,-0.5,6.6643381,436.8,25.1,0.69658238
1704.1,3878.7,-14,-0.2,6.6096927,437.3,25.1,0.69623507
1709.1,3877.7,5,-1,6.6273771,437.7,25.1,0.69595721
1709.1,3877.1,0,-0.6,6.6263516,438.2,25.1,0.69560989
1702.1,3876.7,-7,-0.4,6.5985311,438.7,25.1,0.69526257
