Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2434.4,3875.9,-2.1,-4.1,9.435491,380.4,24.5,0.69652972
2432.4,3872.5,-2,-3.4,9.419469,381.1,24.5,0.69597128
2433.4,3869.3,1,-3.2,9.4155546,381.8,24.5,0.69541284
2437.4,3866.3,4,-3,9.4237196,382.5,24.5,0.69485441
2431.3,3864,-6.1,-2.3,9.3945432,383.1,24.5,0.69437575
1827.3,3888.9,-604,24.9,7.106187,383.6,24.5,0.69397686
1810.3,3888.7,-17,-0.2,7.0397136,384.1,24.5,0.69357798
669.2,3939,-1141.1,50.3,2.6359788,384.3,24.5,0.69341843
-484,3993,-1153.2,54,-1.932612,384.3,24.5,0.69341843
-485.1,3996,-1.1,3,-1.9384596,384.1,24.5,0.69357798
2324.2,3870.7,2809.3,-125.3,8.9962809,384.7,24.5,0.69309932
2325.4,3866.5,1.2,-4.2,8.9911591,385.4,24.5,0.69254089
2331.4,3863.4,6,-3.1,9.0071308,386,24.5,0.69206223
2328.3,3861.1,-3.1,-2.3,8.9897991,386.7,24.5,0.69150379
2325.4,3859.1,-2.9,-2,8.9739511,387.3,24.5,0.69102513
2327.4,3857.1,2,-2,8.9770145,387.9,24.5,0.69054647
2329.4,3855.1,2,-2,8.9800699,388.6,24.5,0.68998803
1576.3,3887.5,-753.1,32.4,6.1278663,389,24.5,0.68966893
1574.2,3887.3,-2.1,-0.2,6.1193877,389.5,24.5,0.68927004
1577.2,3886.8,3,-0.5,6.130261,389.9,24.5,0.68895094
1574.3,3886.4,-2.9,-0.4,6.1183595,390.3,24.5,0.68863183
1578.2,3885.6,3.9,-0.8,6.1322539,390.8,24.5,0.68823295
1579.2,3884.9,1,-0.7,6.1350341,391.2,24.5,0.68791384
1571.3,3884.6,-7.9,-0.3,6.103872,391.7,24.5,0.68751496
1575.2,3883.8,3.9,-0.8,6.1177618,392.1,24.5,0.68719585
1295.3,3895.9,-279.9,12.1,5.0463593,392.5,24.5,0.68687675
1013.2,3908.6,-282.1,12.7,3.9601935,392.7,24.5,0.68671719
1016.1,3908.9,2.9,0.3,3.9718333,393,24.5,0.68647786
190.1,3946.5,-826,37.6,0.75022965,393.1,24.5,0.68639809
-611.1,3985.3,-801.2,38.8,-2.4354168,393,24.5,0.68647786
-617.1,3988.8,-6,3.5,-2.4614885,392.8,24.5,0.68663742
-619.2,3991.3,-2.1,2.5,-2.471413,392.6,24.5,0.68679697
-617.1,3993.3,2.1,2,-2.4642654,392.5,24.5,0.68687675
-618.1,3995.2,-1,1.9,-2.4694331,392.3,24.5,0.6870363
-619.2,3997,-1.1,1.8,-2.4749424,392.1,24.5,0.68719585
-620.2,3998.7,-1,1.7,-2.4799937,392,24.5,0.68727563
-623.2,4000.3,-3,1.6,-2.492987,391.8,24.5,0.68743518
-474.3,3995,148.9,-5.3,-1.8948285,391.6,24.5,0.68759473
-339.2,3989.9,135.1,-5.1,-1.3533741,391.6,24.5,0.68759473
-338.1,3990.7,1.1,0.8,-1.3492557,391.5,24.5,0.68767451
-152.2,3983.1,185.9,-7.6,-0.60622782,391.4,24.5,0.68775429
-162.2,3984,-10,0.9,-0.6462048,391.4,24.5,0.68775429
-162.2,3984.5,0,0.5,-0.6462859,391.3,24.5,0.68783406
-158.1,3984.8,4.1,0.3,-0.62999688,391.3,24.5,0.68783406
-162.2,3985.5,-4.1,0.7,-0.6464481,391.2,24.5,0.68791384
-161.2,3986,1,0.5,-0.6425432,391.2,24.5,0.68791384
-163.1,3986.7,-1.9,0.7,-0.65023077,391.1,24.5,0.68799362
-159.1,3987,4,0.3,-0.6343317,391.1,24.5,0.68799362
-156.2,3987.3,2.9,0.3,-0.62281626,391.1,24.5,0.68799362
2728.3,3857.1,2884.5,-130.2,10.523326,391.7,24.5,0.68751496
2725.4,3851.5,-2.9,-5.6,10.496878,392.5,24.6,0.68687675
2726.4,3847.2,1,-4.3,10.489006,393.2,24.6,0.68631831
2725.4,3843.8,-1,-3.4,10.475893,394,24.5,0.6856801
2729.4,3840.3,4,-3.5,10.481715,394.8,24.6,0.68504188
2727.5,3837.6,-1.9,-2.7,10.467054,395.5,24.6,0.68448345
2728.5,3834.9,1,-2.7,10.463525,396.3,24.6,0.68384523
2725.4,3832.6,-3.1,-2.3,10.445368,397,24.6,0.6832868
2726.5,3830.3,1.1,-2.3,10.443313,397.8,24.6,0.68264858
2726.5,3828,0,-2.3,10.437042,398.5,24.6,0.68209015
-474.2,3971.6,-3200.7,143.6,-1.8833327,398.5,24.6,0.68209015
-478.1,3976.4,-3.9,4.8,-1.9011168,398.4,24.6,0.68216992
-473.1,3979.4,5,3,-1.8826541,398.2,24.6,0.68232948
315,3945.5,788.1,-33.9,1.2428325,398.3,24.6,0.6822497
312,3946,-3,0.5,1.231152,398.4,24.6,0.68216992
2569.3,3844.7,2257.3,-101.3,9.8781877,399.1,24.6,0.68161149
2565.4,3840.5,-3.9,-4.2,9.8524187,399.8,24.6,0.68105305
1582.4,3881.9,-983,41.4,6.1427186,400.3,24.6,0.68065417
591.2,3926.1,-991.2,44.2,2.3211103,400.4,24.6,0.68057439
591,3927.5,-0.2,1.4,2.3211525,400.6,24.6,0.68041484
590.1,3928.4,-0.9,0.9,2.3181488,400.7,24.6,0.68033506
1789.2,3874.8,1199.1,-53.6,6.9327922,401.2,24.6,0.67993618
2986.3,3818.6,1197.1,-56.2,11.403485,402.1,24.6,0.67921819
2986.4,3814.6,0.1,-4,11.391921,402.9,24.6,0.67857998
1521.4,3877.7,-1465,63.1,5.8995328,403.3,24.6,0.67826087
47,3944.7,-1474.4,67,0.1854009,403.3,24.6,0.67826087
50,3947.6,3,2.9,0.19738,403.4,24.6,0.67818109
44,3949.9,-6,2.3,0.1737956,403.4,24.6,0.67818109
44,3951.6,0,1.7,0.1738704,403.4,24.6,0.67818109
44,3952.9,0,1.3,0.1739276,403.4,24.6,0.67818109
48,3954,4,1.1,0.189792,403.4,24.6,0.67818109
45,3955.2,-3,1.2,0.177984,403.4,24.6,0.67818109
43,3956.3,-2,1.1,0.1701209,403.4,24.6,0.67818109
45,3957.1,2,0.8,0.1780695,403.4,24.6,0.67818109
43,3958.1,-2,1,0.1701983,403.5,24.6,0.67810132
52,3958.5,9,0.4,0.205842,403.5,24.6,0.67810132
44,3959.6,-8,1.1,0.1742224,403.5,24.6,0.67810132
44,3960.3,0,0.7,0.1742532,403.5,24.6,0.67810132
41,3961.2,-3,0.9,0.1624092,403.5,24.6,0.67810132
47,3961.6,6,0.4,0.1861952,403.5,24.6,0.67810132
44,3962.3,-3,0.7,0.1743412,403.5,24.6,0.67810132
49,3962.7,5,0.4,0.1941723,403.5,24.6,0.67810132
47,3963.4,-2,0.7,0.1862798,403.6,24.6,0.67802154
45,3964,-2,0.6,0.17838,403.6,24.6,0.67802154
50,3964.3,5,0.3,0.198215,403.6,24.6,0.67802154
42,3965.2,-8,0.9,0.1665384,403.6,24.6,0.67802154
41,3965.7,-1,0.5,0.1625937,403.6,24.6,0.67802154
44,3966.1,3,0.4,0.1745084,403.6,24.6,0.67802154
45,3966.5,1,0.4,0.1784925,403.6,24.6,0.67802154
46,3967,1,0.5,0.182482,403.6,24.6,0.67802154
44,3967.5,-2,0.5,0.17457,403.7,24.6,0.67794176
48,3967.7,4,0.2,0.1904496,403.7,24.6,0.67794176
47,3968.1,-1,0.4,0.1865007,403.7,24.6,0.67794176
48,3968.5,1,0.4,0.190488,403.7,24.6,0.67794176
44,3969.1,-4,0.6,0.1746404,403.7,24.6,0.67794176
46,3969.3,2,0.2,0.1825878,403.7,24.6,0.67794176
42,3969.9,-4,0.6,0.1667358,403.7,24.6,0.67794176
39,3970.4,-3,0.5,0.1548456,403.7,24.6,0.67794176
38,3970.8,-1,0.4,0.1508904,403.8,24.6,0.67786199
43,3970.9,5,0.1,0.1707487,403.8,24.6,0.67786199
43,3971.2,0,0.3,0.1707616,403.8,24.6,0.67786199
45,3971.5,2,0.3,0.1787175,403.8,24.6,0.67786199
45,3971.7,0,0.2,0.1787265,403.8,24.6,0.67786199
46,3972,1,0.3,0.182712,403.8,24.6,0.67786199
50,3972.2,4,0.2,0.19861,403.8,24.6,0.67786199
46,3972.6,-4,0.4,0.1827396,403.8,24.6,0.67786199
46,3972.9,0,0.3,0.1827534,403.9,24.6,0.67778221
42,3973.3,-4,0.4,0.1668786,403.9,24.6,0.67778221
44,3973.5,2,0.2,0.174834,403.9,24.6,0.67778221
41,3973.9,-3,0.4,0.1629299,403.9,24.6,0.67778221
49,3973.8,8,-0.1,0.1947162,403.9,24.6,0.67778221
41,3974.3,-8,0.5,0.1629463,403.9,24.6,0.67778221
47,3974.3,6,0,0.1867921,403.9,24.6,0.67778221
41,3974.9,-6,0.6,0.1629709,403.9,24.6,0.67778221
44,3974.9,3,0,0.1748956,404,24.6,0.67770243
47,3975,3,0.1,0.186825,404,24.6,0.67770243
45,3975.3,-2,0.3,0.1788885,404,24.6,0.67770243
46,3975.5,1,0.2,0.182873,404,24.6,0.67770243
50,3975.5,4,0,0.198775,404,24.6,0.67770243
45,3975.9,-5,0.4,0.1789155,404,24.6,0.67770243
43,3976.2,-2,0.3,0.1709766,404,24.6,0.67770243
42,3976.5,-1,0.3,0.167013,404,24.6,0.67770243
44,3976.6,2,0.1,0.1749704,404.1,24.6,0.67762266
41,3976.9,-3,0.3,0.1630529,404.1,24.6,0.67762266
43,3977,2,0.1,0.171011,404.1,24.6,0.67762266
47,3977,4,0,0.186919,404.1,24.6,0.67762266
46,3977.2,-1,0.2,0.1829512,404.1,24.6,0.67762266
42,3977.6,-4,0.4,0.1670592,404.1,24.6,0.67762266
43,3977.7,1,0.1,0.1710411,404.1,24.6,0.67762266
47,3977.6,4,-0.1,0.1869472,404.1,24.6,0.67762266
42,3978.1,-5,0.5,0.1670802,404.2,24.6,0.67754288
45,3978.1,3,0,0.1790145,404.2,24.6,0.67754288
46,3978.2,1,0.1,0.1829972,404.2,24.6,0.67754288
43,3978.5,-3,0.3,0.1710755,404.2,24.6,0.67754288
46,3978.5,3,0,0.183011,404.2,24.6,0.67754288
45,3978.6,-1,0.1,0.179037,404.2,24.6,0.67754288
46,3978.8,1,0.2,0.1830248,404.2,24.6,0.67754288
45,3978.9,-1,0.1,0.1790505,404.2,24.6,0.67754288
47,3979,2,0.1,0.187013,404.3,24.6,0.6774631
46,3979.2,-1,0.2,0.1830432,404.3,24.6,0.6774631
43,3979.5,-3,0.3,0.1711185,404.3,24.6,0.6774631
44,3979.5,1,0,0.175098,404.3,24.6,0.6774631
43,3979.7,-1,0.2,0.1711271,404.3,24.6,0.6774631
45,3979.8,2,0.1,0.179091,404.3,24.6,0.6774631
44,3979.9,-1,0.1,0.1751156,404.3,24.6,0.6774631
44,3980.1,0,0.2,0.1751244,404.3,24.6,0.6774631
45,3980.1,1,0,0.1791045,404.4,24.6,0.67738333
49,3980,4,-0.1,0.19502,404.4,24.6,0.67738333
41,3980.5,-8,0.5,0.1632005,404.4,24.6,0.67738333
44,3980.5,3,0,0.175142,404.4,24.6,0.67738333
46,3980.5,2,0,0.183103,404.4,24.6,0.67738333
44,3980.7,-2,0.2,0.1751508,404.4,24.6,0.67738333
39,3981,-5,0.3,0.155259,404.4,24.6,0.67738333
46,3980.8,7,-0.2,0.1831168,404.4,24.6,0.67738333
44,3981,-2,0.2,0.175164,404.4,24.6,0.67738333
43,3981.2,-1,0.2,0.1711916,404.5,24.6,0.67730355
46,3981.2,3,0,0.1831352,404.5,24.6,0.67730355
44,3981.3,-2,0.1,0.1751772,404.5,24.6,0.67730355
47,3981.3,3,0,0.1871211,404.5,24.6,0.67730355
46,3981.5,-1,0.2,0.183149,404.5,24.6,0.67730355
46,3981.5,0,0,0.183149,404.5,24.6,0.67730355
43,3981.7,-3,0.2,0.1712131,404.5,24.6,0.67730355
46,3981.7,3,0,0.1831582,404.6,24.6,0.67722377
43,3981.9,-3,0.2,0.1712217,404.6,24.6,0.67722377
44,3982,1,0.1,0.175208,404.6,24.6,0.67722377
40,3982.2,-4,0.2,0.159288,404.6,24.6,0.67722377
45,3982.1,5,-0.1,0.1791945,404.6,24.6,0.67722377
41,3982.3,-4,0.2,0.1632743,404.6,24.6,0.67722377
54,3981.8,13,-0.5,0.2150172,404.6,24.6,0.67722377
49,3982.1,-5,0.3,0.1951229,404.6,24.6,0.67722377
44,3982.5,-5,0.4,0.17523,404.7,24.6,0.677144
47,3982.4,3,-0.1,0.1871728,404.7,24.6,0.677144
38,3982.9,-9,0.5,0.1513502,404.7,24.6,0.677144
48,3982.5,10,-0.4,0.19116,404.7,24.6,0.677144
43,3982.8,-5,0.3,0.1712604,404.7,24.6,0.677144
44,3982.8,1,0,0.1752432,404.7,24.6,0.677144
45,3982.8,1,0,0.179226,404.7,24.6,0.677144
43,3982.9,-2,0.1,0.1712647,404.7,24.6,0.677144
49,3982.8,6,-0.1,0.1951572,404.7,24.6,0.677144
45,3983.1,-4,0.3,0.1792395,404.8,24.6,0.67706422
46,3983.1,1,0,0.1832226,404.8,24.6,0.67706422
47,3983.1,1,0,0.1872057,404.8,24.6,0.67706422
45,3983.2,-2,0.1,0.179244,404.8,24.6,0.67706422
44,3983.4,-1,0.2,0.1752696,404.8,24.6,0.67706422
47,3983.3,3,-0.1,0.1872151,404.8,24.6,0.67706422
40,3983.6,-7,0.3,0.159344,404.8,24.6,0.67706422
46,3983.5,6,-0.1,0.183241,404.8,24.6,0.67706422
40,3983.8,-6,0.3,0.159352,404.9,24.6,0.67698444
45,3983.6,5,-0.2,0.179262,404.9,24.6,0.67698444
51,3983.4,6,-0.2,0.2031534,404.9,24.6,0.67698444
44,3983.8,-7,0.4,0.1752872,404.9,24.6,0.67698444
51,3983.5,7,-0.3,0.2031585,404.9,24.6,0.67698444
43,3984,-8,0.5,0.171312,404.9,24.6,0.67698444
46,3983.8,3,-0.2,0.1832548,404.9,24.6,0.67698444
44,3984,-2,0.2,0.175296,405,24.6,0.67690467
49,3983.8,5,-0.2,0.1952062,405,24.6,0.67690467
-1088.2,4036,-1137.2,52.2,-4.3919752,404.7,24.6,0.677144
-1089.2,4038.3,-1,2.3,-4.3985164,404.4,24.6,0.67738333
210,3980.8,1299.2,-57.5,0.835968,404.4,24.6,0.67738333
1503.1,3921.3,1293.1,-59.5,5.894106,404.8,24.6,0.67706422
1508.2,3917.8,5.1,-3.5,5.908826,405.2,24.6,0.67674511
1503.2,3915.5,-5,-2.3,5.8857796,405.7,24.6,0.67634623
1504.2,3913.3,1,-2.2,5.8863859,406.1,24.6,0.67602712
-350.1,3996,-1854.3,82.7,-1.3989996,406,24.6,0.6761069
-343.1,3997.7,7,1.7,-1.3716109,405.9,24.6,0.67618668
-345.2,3999.2,-2.1,1.5,-1.3805238,405.8,24.6,0.67626645
-348.1,4000.4,-2.9,1.2,-1.3925392,405.7,24.6,0.67634623
-347.1,4001.2,1,0.8,-1.3888165,405.6,24.6,0.67642601
-348.1,4002,-1,0.8,-1.3930962,405.5,24.6,0.67650578
-347.1,4002.7,1,0.7,-1.3893372,405.4,24.6,0.67658556
-349.1,4003.4,-2,0.7,-1.3975869,405.3,24.6,0.67666534
-345.2,4003.8,3.9,0.4,-1.3821118,405.2,24.6,0.67674511
939.1,3945.6,1284.3,-58.2,3.705313,405.5,24.6,0.67650578
935.2,3943.6,-3.9,-2,3.6880547,405.7,24.6,0.67634623
935.1,3942.1,-0.1,-1.5,3.6862577,406,24.6,0.6761069
939.1,3940.5,4,-1.6,3.7005236,406.2,24.6,0.67594735
939.1,3939.4,0,-1.1,3.6994905,406.5,24.6,0.67570802
940.1,3938.3,1,-1.1,3.7023958,406.8,24.6,0.67546869
935.2,3937.5,-4.9,-0.8,3.68235,407,24.6,0.67530913
1703.1,3902,767.9,-35.5,6.6454962,407.5,24.6,0.67491025
2474.3,3864.7,771.2,-37.3,9.5624272,408.2,24.6,0.67435181
2473.4,3861.2,-0.9,-3.5,9.5502921,408.9,24.6,0.67379338
2472.4,3858.2,-1,-3,9.5390137,409.6,24.6,0.67323494
2470.5,3855.6,-1.9,-2.6,9.5252598,410.2,24.6,0.67275628
1378.4,3902.4,-1092.1,46.8,5.3790682,410.6,24.6,0.67243718
294.2,3951.3,-1084.2,48.9,1.1624725,410.7,24.6,0.6723574
289.1,3953.2,-5.1,1.9,1.1428701,410.8,24.6,0.67227762
290,3954.3,0.9,1.1,1.146747,410.9,24.6,0.67219785
296,3954.8,6,0.5,1.1706208,410.9,24.6,0.67219785
293,3955.6,-3,0.8,1.1589908,411,24.6,0.67211807
1219.2,3914.1,926.2,-41.5,4.7720707,411.4,24.6,0.67179896
2149.2,3870.6,930,-43.5,8.3186935,412,24.5,0.6713203
2148.4,3867.6,-0.8,-3,8.3091518,412.6,24.5,0.67084164
2143.4,3865.3,-5,-2.3,8.284884,413.2,24.5,0.67036298
1702.4,3883.2,-441,17.9,6.6107597,413.6,24.5,0.67004388
1712.3,3881.7,9.9,-1.5,6.6466349,414.1,24.5,0.66964499
1709.3,3880.7,-3,-1,6.6332805,414.6,24.5,0.66924611
1706.3,3879.8,-3,-0.9,6.6201027,415.1,24.5,0.66884723
730.2,3923,-976.1,43.2,2.8645746,415.3,24.6,0.66868767
-234.1,3968.5,-964.3,45.5,-0.92902585,415.2,24.5,0.66876745
-240,3971.4,-5.9,2.9,-0.953136,415.2,24.6,0.66876745
-238.1,3973.1,1.9,1.7,-0.94599511,415.1,24.6,0.66884723
-238.1,3974.8,0,1.7,-0.94639988,415,24.6,0.668927
-534.1,3989.5,-296,14.7,-2.130792,414.9,24.6,0.66900678
-834,4005,-299.9,15.5,-3.34017,414.6,24.6,0.66924611
-833.2,4007.1,0.8,2.1,-3.3387157,414.4,24.6,0.66940566
-831.1,4008.9,2.1,1.8,-3.3317968,414.2,24.6,0.66956522
-833.2,4010.8,-2.1,1.9,-3.3417986,414,24.6,0.66972477
-834.2,4012.3,-1,1.5,-3.3470607,413.7,24.6,0.6699641
1502.1,3907.6,2336.3,-104.7,5.869606,414.1,24.6,0.66964499
1503.2,3904,1.1,-3.6,5.8684928,414.5,24.6,0.66932589
2423.3,3860,920.1,-44,9.353938,415.2,24.6,0.66876745
2424.4,3856,1.1,-4,9.3484864,415.9,24.6,0.66820901
2419.4,3853,-5,-3,9.3219482,416.5,24.6,0.66773036
2396.4,3851.2,-23,-1.8,9.2290157,417.2,24.6,0.66717192
2402.3,3848.5,5.9,-2.7,9.2452515,417.9,24.6,0.66661348
2399.4,3846.3,-2.9,-2.2,9.2288122,418.5,24.6,0.66613482
2401.4,3844.2,2,-2.1,9.2314619,419.2,24.6,0.66557639
2396.4,3842.5,-5,-1.7,9.208167,419.9,24.6,0.66501795
2400.2,3840.5,3.8,-2,9.2179681,420.5,24.6,0.66453929
1034.3,3900.6,-1365.9,60.1,4.0343906,420.8,24.6,0.66429996
-339.1,3964.8,-1373.4,64.2,-1.3444637,420.8,24.6,0.66429996
-342.2,3968.3,-3.1,3.5,-1.3579523,420.7,24.6,0.66437974
-341.2,3970.8,1,2.5,-1.354837,420.6,24.6,0.66445951
-338.1,3972.8,3.1,2,-1.3432037,420.5,24.6,0.66453929
-340.1,3974.6,-2,1.8,-1.3517615,420.4,24.6,0.66461907
-340.1,3976.1,0,1.5,-1.3522716,420.3,24.6,0.66469884
-343.2,3977.7,-3.1,1.6,-1.3651466,420.2,24.6,0.66477862
-336.2,3978.7,7,1,-1.3376389,420.1,24.6,0.6648584
-338.1,3980,-1.9,1.3,-1.345638,420,24.6,0.66493817
-1156.1,4018.1,-818,38.1,-4.6453254,419.7,24.6,0.6651775
-1163.3,4021.1,-7.2,3,-4.6777456,419.4,24.6,0.66541683
-1156.2,4023.2,7.1,2.1,-4.6516238,419,24.6,0.66573594
-1161.2,4025.4,-5,2.2,-4.6742945,418.7,24.6,0.66597527
399,3956.2,1560.2,-69.2,1.5785238,418.8,24.6,0.66589549
399,3954.7,0,-1.5,1.5779253,418.9,24.6,0.66581572
397.1,3954,-1.9,-0.7,1.5701334,419,24.6,0.66573594
398,3953.5,0.9,-0.5,1.573493,419.1,24.6,0.66565616
399,3953,1,-0.5,1.577247,419.3,24.6,0.66549661
395.1,3953,-3.9,0,1.5618303,419.4,24.6,0.66541683
1112,3920.3,716.9,-32.7,4.3593736,419.7,24.6,0.6651775
1113.2,3918.5,1.2,-1.8,4.3620742,420,24.6,0.66493817
1114.2,3917.2,1,-1.3,4.3645442,420.3,24.6,0.66469884
-1023.1,4013.4,-2137.3,96.2,-4.1061095,420.1,24.6,0.6648584
-1024.2,4016.9,-1.1,3.5,-4.114109,419.8,24.6,0.66509773
-1023.2,4019.4,1,2.5,-4.1126501,419.5,24.6,0.66533706
-1030.2,4021.8,-7,2.4,-4.1432584,419.2,24.6,0.66557639
1447.1,3911.1,2477.3,-110.7,5.6597528,419.5,24.6,0.66533706
1452.3,3907.4,5.2,-3.7,5.674717,419.9,24.6,0.66501795
1455.2,3904.9,2.9,-2.5,5.6824105,420.3,24.6,0.66469884
1140.2,3917.1,-315,12.2,4.4662774,420.7,24.6,0.66437974
1139.1,3915.9,-1.1,-1.2,4.4606017,421,24.6,0.66414041
1132.2,3915.2,-6.9,-0.7,4.4327894,421.3,24.6,0.66390108
1132.2,3914.3,0,-0.9,4.4317705,421.6,24.6,0.66366175
-87,3969.3,-1219.2,55,-0.3453291,421.6,24.6,0.66366175
-88,3971.1,-1,1.8,-0.3494568,421.6,24.6,0.66366175
-84,3972.1,4,1,-0.3336564,421.6,24.6,0.66366175
-83,3973,1,0.9,-0.329759,421.5,24.6,0.66374152
316,3954.9,399,-18.1,1.2497484,421.6,24.6,0.66366175
723.1,3936.4,407.1,-18.5,2.8464108,421.8,24.6,0.66350219
722.1,3935.5,-1,-0.9,2.8418246,422,24.6,0.66334264
724.1,3934.8,2,-0.7,2.8491887,422.2,24.6,0.66318309
719.1,3934.4,-5,-0.4,2.829227,422.4,24.6,0.66302353
722.1,3933.8,3,-0.6,2.840597,422.6,24.6,0.66286398
724.1,3933.3,2,-0.5,2.8481025,422.8,24.6,0.66270443
721.1,3933,-3,-0.3,2.8360863,423,24.6,0.66254487
727.1,3932.4,6,-0.6,2.859248,423.2,24.6,0.66238532
2474.2,3853.1,1747.1,-79.3,9.53334,423.9,24.6,0.66182688
2469.3,3849.3,-4.9,-3.8,9.5050765,424.6,24.6,0.66126845
2476.4,3845.8,7.1,-3.5,9.5237391,425.3,24.6,0.66071001
2470.5,3843.4,-5.9,-2.4,9.4951197,426,24.6,0.66015158
335.1,3937.6,-2135.4,94.2,1.3194898,426.1,24.6,0.6600718
331,3940,-4.1,2.4,1.30414,426.2,24.6,0.65999202
329,3941.4,-2,1.4,1.2967206,426.3,24.6,0.65991225
335,3942.1,6,0.7,1.3206035,426.3,24.6,0.65991225
332.1,3943,-2.9,0.9,1.3094703,426.4,24.6,0.65983247
326.1,3943.9,-6,0.9,1.2861058,426.5,24.6,0.65975269
337,3943.9,10.9,0,1.3290943,426.6,24.6,0.65967292
332.1,3944.6,-4.9,0.7,1.3100017,426.7,24.6,0.65959314
340,3944.6,7.9,0,1.341164,426.8,24.6,0.65951336
2377.2,3852.7,2037.2,-91.9,9.1586384,427.5,24.6,0.65895493
2374.4,3848.8,-2.8,-3.9,9.1385907,428.1,24.6,0.65847627
2375.4,3845.7,1,-3.1,9.1350758,428.8,24.6,0.65791783
2371.4,3843.4,-4,-2.3,9.1142388,429.4,24.6,0.65743917
2371.4,3841.2,0,-2.2,9.1090217,430.1,24.6,0.65688073
2372.4,3839.1,1,-2.1,9.1078808,430.8,24.6,0.6563223
2371.4,3837.2,-1,-1.9,9.0995361,431.4,24.6,0.65584364
1180.3,3889.4,-1191.1,52.2,4.5906588,431.8,24.6,0.65552453
1177.2,3890.3,-3.1,0.9,4.5796612,432.1,24.6,0.6552852
1173.2,3890.8,-4,0.5,4.5646866,432.4,24.6,0.65504587
1173.1,3890.9,-0.1,0.1,4.5644148,432.7,24.6,0.65480654
1176.2,3890.7,3.1,-0.2,4.5762413,433.1,24.6,0.65448744
1177.2,3890.5,1,-0.2,4.5798966,433.4,24.6,0.65424811
430.2,3924.2,-747,33.7,1.6881908,433.5,24.6,0.65416833
833.1,3907.4,402.9,-16.8,3.2552549,433.7,24.6,0.65400878
836.1,3907.4,3,0,3.2669771,434,24.6,0.65376945
833.1,3907.7,-3,0.3,3.2555049,434.2,24.6,0.65360989
835.1,3907.7,2,0,3.2633203,434.4,24.6,0.65345034
830.1,3908.1,-5,0.4,3.2441138,434.7,24.6,0.65321101
833.1,3908,3,-0.1,3.2557548,434.9,24.6,0.65305146
831.1,3908.2,-2,0.2,3.248105,435.1,24.6,0.6528919
834.1,3908.1,3,-0.1,3.2597462,435.4,24.6,0.65265257
832.1,3908.2,-2,0.1,3.2520132,435.6,24.6,0.65249302
835.1,3908.1,3,-0.1,3.2636543,435.8,24.6,0.65233347
1125.1,3894.9,290,-13.2,4.382152,436.1,24.6,0.65209414
1399.2,3881.9,274.1,-13,5.4315545,436.5,24.6,0.65177503
1401.2,3880.7,2,-1.2,5.4376368,436.9,24.6,0.65145592
1394.2,3880.2,-7,-0.5,5.4097748,437.3,24.6,0.65113682
1391.2,3879.6,-3,-0.6,5.3972995,437.7,24.6,0.65081771
1400.2,3878.4,9,-1.2,5.4305357,438.1,24.6,0.6504986
1395.2,3878,-5,-0.4,5.4105856,438.5,24.6,0.6501795
1398.2,3877.2,3,-0.8,5.421101,438.8,24.6,0.64994017
1550.2,3869.8,152,-7.4,5.998964,439.3,24.6,0.64954128
1546.2,3869,-4,-0.8,5.9822478,439.7,24.6,0.64922218
1554.3,3867.9,8.1,-1.1,6.011877,440.1,24.6,0.64890307
1544.2,3867.6,-10.1,-0.3,5.9723479,440.6,24.6,0.64850419
2573.3,3820.2,1029.1,-47.4,9.8305207,441.3,24.6,0.64794575
2578.5,3817.1,5.2,-3.1,9.8423923,442,24.6,0.64738732
2581.4,3814.6,2.9,-2.5,9.8470084,442.7,24.6,0.64682888
2583.4,3812.4,2,-2.2,9.8489542,443.4,24.6,0.64627044
2579.4,3810.6,-4,-1.8,9.8290616,444.1,24.6,0.64571201
2582.4,3808.7,3,-1.9,9.8355869,444.8,24.6,0.64515357
991.2,3879.4,-1591.2,70.7,3.8452613,445.1,24.6,0.64491424
-588.1,3953.9,-1579.3,74.5,-2.3252886,445,24.6,0.64499402
-596.2,3958.8,-8.1,4.9,-2.3602366,444.8,24.6,0.64515357
-597.2,3962.4,-1,3.6,-2.3663453,444.7,24.6,0.64523335
-593.2,3965,4,2.6,-2.352038,444.5,24.6,0.6453929
235,3929.2,828.2,-35.8,0.923362,444.6,24.6,0.64531312
1079.1,3891.3,844.1,-37.9,4.1991018,444.9,24.6,0.64507379
1072.1,3890.4,-7,-0.9,4.1708978,445.1,24.6,0.64491424
1076.1,3889.6,4,-0.8,4.1855986,445.4,24.6,0.64467491
1076.2,3889,0.1,-0.6,4.1853418,445.7,24.6,0.64443558
1075.2,3888.6,-1,-0.4,4.1810227,446,24.6,0.64419625
1925.3,3849.6,850.1,-39,7.4116349,446.6,24.6,0.64371759
1926.3,3847.4,1,-2.2,7.4112466,447.1,24.6,0.64331871
1926.3,3845.6,0,-1.8,7.4077793,447.7,24.6,0.64284005
1924.4,3844.2,-1.9,-1.4,7.3977785,448.2,24.6,0.64244116
1926.4,3842.8,2,-1.4,7.4027699,448.7,24.6,0.64204228
930.2,3886.9,-996.2,44.1,3.6155944,449,24.6,0.64180295
-61,3933.8,-991.2,46.9,-0.2399618,449,24.6,0.64180295
-60,3936.5,1,2.7,-0.23619,449,24.6,0.64180295
-58,3938.6,2,2.1,-0.2284388,448.9,24.6,0.64188273
