Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
126,3985.7,198,-8.1,0.5021982,300.5,25.1,0.77671274
331,3977.7,205,-8,1.3166187,300.6,25.1,0.77663843
523.2,3970,192.2,-7.7,2.077104,300.7,25.1,0.77656413
728.1,3961.5,204.9,-8.5,2.8843681,300.9,25.1,0.77641551
930.1,3952.8,202,-8.7,3.6764993,301.2,25.1,0.7761926
1122.2,3944.3,192.1,-8.5,4.4262935,301.5,25.1,0.77596968
1323.2,3935.3,201,-9,5.207189,301.8,25.1,0.77574677
1319.1,3934.1,-4.1,-1.2,5.1894713,302.2,25.1,0.77544955
1323.2,3932.8,4.1,-1.3,5.203881,302.6,25.1,0.77515233
1319.4,3931.9,-3.8,-0.9,5.1877489,302.9,25.1,0.77492941
1321.1,3930.9,1.7,-1,5.193112,303.3,25,0.77463219
1165.2,3936.2,-155.9,5.3,4.5864602,303.6,25,0.77440927
1000.2,3942.3,-165,6.1,3.9430885,303.9,25,0.77418636
835.3,3948.6,-164.9,6.3,3.2982656,304.1,25,0.77403775
668.1,3955.4,-167.2,6.8,2.6426027,304.3,25,0.77388914
509.1,3962.1,-159,6.7,2.0171051,304.5,25,0.77374053
515.1,3962.4,6,0.3,2.0410322,304.6,25,0.77366622
508.2,3963.2,-6.9,0.8,2.0140982,304.8,25,0.77351761
507,3963.7,-1.2,0.5,2.0095959,304.9,25,0.77344331
509,3964,2,0.3,2.017676,305,25,0.773369
512.2,3964.1,3.2,0.1,2.030412,305.2,25,0.77322039
503.1,3964.8,-9.1,0.7,1.9946909,305.3,25,0.77314608
511.1,3964.8,8,0,2.0264093,305.5,25,0.77299747
513.2,3965,2.1,0.2,2.034838,305.6,25,0.77292317
508,3965.4,-5.2,0.4,2.0144232,305.7,25,0.77284886
511.1,3965.5,3.1,0.1,2.0267671,305.9,25,0.77270025
512.2,3965.7,1.1,0.2,2.0312315,306,25,0.77262595
510,3966,-2.2,0.3,2.02266,306.2,25,0.77247734
512.2,3966,2.2,0,2.0313852,306.3,25,0.77240303
507.1,3966.4,-5.1,0.4,2.0113614,306.5,25,0.77225442
509,3966.5,1.9,0.1,2.0189485,306.6,25,0.77218012
519.1,3966.3,10.1,-0.2,2.0589063,306.7,25,0.77210581
511,3966.7,-8.1,0.4,2.0269837,306.9,25,0.7719572
506.2,3967.1,-4.8,0.4,2.008146,307,25,0.77188289
508,3967.2,1.8,0.1,2.0153376,307.2,25,0.77173428
513.1,3967.2,5.1,0,2.0355703,307.3,25,0.77165998
511.2,3967.4,-1.9,0.2,2.0281349,307.4,25,0.77158567
509.1,3967.6,-2.1,0.2,2.0199052,307.6,25,0.77143706
509.2,3967.8,0.1,0.2,2.0204038,307.7,25,0.77136276
510,3967.9,0.8,0.1,2.023629,307.9,25,0.77121415
513.1,3967.8,3.1,-0.1,2.0358782,308,25,0.77113984
504.2,3968.4,-8.9,0.6,2.0008673,308.2,25,0.77099123
505,3968.4,0.8,0,2.004042,308.3,25,0.77091693
508.1,3968.5,3.1,0.1,2.0163949,308.4,25,0.77084262
370.1,3974,-138,5.5,1.4707774,308.5,25,0.77076832
229.1,3980.1,-141,6.1,0.91184091,308.6,25,0.77069401
88,3986.3,-141.1,6.2,0.3507944,308.6,25,0.77069401
-53,3993.3,-141,7,-0.2116449,308.6,25,0.77069401
-195.1,3999.8,-142.1,6.5,-0.78036098,308.6,25,0.77069401
-330.1,4006.3,-135,6.5,-1.3224796,308.5,25,0.77076832
-470,4013.1,-139.9,6.8,-1.886157,308.3,25,0.77091693
-471.1,4014.5,-1.1,1.4,-1.8912309,308.2,25,0.77099123
-471.1,4015.6,0,1.1,-1.8917492,308.1,25,0.77106554
-472,4016.8,-0.9,1.2,-1.8959296,308,25,0.77113984
-474,4017.9,-2,1.1,-1.9044846,307.8,25,0.77128845
-468.1,4018.7,5.9,0.8,-1.8811535,307.7,25,0.77136276
-470.2,4019.7,-2.1,1,-1.8900629,307.6,25,0.77143706
-470,4020.6,0.2,0.9,-1.889682,307.4,25,0.77158567
-463.1,4021.2,6.9,0.6,-1.8622177,307.3,25,0.77165998
-470.1,4022.2,-7,1,-1.8908362,307.2,25,0.77173428
-468.2,4022.9,1.9,0.7,-1.8835218,307,25,0.77188289
-467.1,4023.7,1.1,0.8,-1.8794703,306.9,25,0.7719572
-470,4024.5,-2.9,0.8,-1.891515,306.8,25,0.77203151
-473.1,4025.4,-3.1,0.9,-1.9044167,306.6,25,0.77218012
-472.2,4026.1,0.9,0.7,-1.9011244,306.5,25,0.77225442
-471.1,4026.7,1.1,0.6,-1.8969784,306.4,25,0.77232873
-472,4027.4,-0.9,0.7,-1.9009328,306.3,25,0.77240303
-468,4027.9,4,0.5,-1.8850572,306.1,25,0.77255164
-470.1,4028.6,-2.1,0.7,-1.8938449,306,24.9,0.77262595
-473.1,4029.3,-3,0.7,-1.9062618,305.9,24.9,0.77270025
-473.1,4029.9,0,0.6,-1.9065457,305.7,24.9,0.77284886
-467.1,4030.3,6,0.4,-1.8825531,305.6,24.9,0.77292317
-463.2,4030.7,3.9,0.4,-1.8670202,305.5,24.9,0.77299747
-472.2,4031.6,-9,0.9,-1.9037215,305.3,24.9,0.77314608
-39,4015,433.2,-16.6,-0.156585,305.3,24.9,0.77314608
396.9,3996.8,435.9,-18.2,1.5863299,305.4,24.9,0.77307178
822.1,3979,425.2,-17.8,3.2711359,305.7,24.9,0.77284886
1253,3960.3,430.9,-18.7,4.9622559,306,24.9,0.77262595
1687.3,3940.9,434.3,-19.4,6.6494806,306.5,24.9,0.77225442
2117.2,3921.3,429.9,-19.6,8.3021764,307.1,24.9,0.77180859
2106.3,3918.6,-10.9,-2.7,8.2537472,307.6,24.9,0.77143706
2107.3,3915.9,1,-2.7,8.2519761,308.2,24.9,0.77099123
2110.4,3913.4,3.1,-2.5,8.2588394,308.8,24.9,0.7705454
2110.3,3911.1,-0.1,-2.3,8.2535943,309.4,24.9,0.77009957
2111.3,3908.9,1,-2.2,8.2528606,310,24.9,0.76965374
2112.5,3907,1.2,-1.9,8.2535375,310.6,24.9,0.76920791
2113.3,3905.1,0.8,-1.9,8.2526478,311.2,24.9,0.76876207
2113.2,3903.3,-0.1,-1.8,8.2484536,311.7,24.9,0.76839055
2112.4,3901.7,-0.8,-1.6,8.2419511,312.3,24.9,0.76794472
2112.5,3900.1,0.1,-1.6,8.2389612,312.9,24.9,0.76749889
2112.3,3898.5,-0.2,-1.6,8.2348015,313.5,24.9,0.76705305
2114.3,3896.9,2,-1.6,8.2392157,314.1,24.9,0.76660722
1638.4,3914.3,-475.9,17.4,6.4131891,314.6,24.9,0.7662357
1152.3,3933.1,-486.1,18.8,4.5321111,314.9,24.9,0.76601278
677.1,3952.4,-475.2,19.3,2.67617,315.1,24.9,0.76586417
195.1,3972.7,-482,20.3,0.77507377,315.1,24.9,0.76586417
200.2,3974.2,5.1,1.5,0.79563484,315.2,24.9,0.76578986
203,3975.5,2.8,1.3,0.8070265,315.2,24.9,0.76578986
201,3976.7,-2,1.2,0.7993167,315.3,24.9,0.76571556
194.1,3977.9,-6.9,1.2,0.77211039,315.3,24.9,0.76571556
198.1,3978.7,4,0.8,0.78818047,315.4,24.9,0.76564125
199,3979.4,0.9,0.7,0.7919006,315.4,24.9,0.76564125
199.1,3980.2,0.1,0.8,0.79245782,315.5,24.9,0.76556695
201.2,3980.7,2.1,0.5,0.80091684,315.6,24.9,0.76549264
193.1,3981.7,-8.1,1,0.76886627,315.6,24.9,0.76549264
199,3982.1,5.9,0.4,0.7924379,315.7,24.9,0.76541834
2040.3,3909.5,1841.3,-72.6,7.9765528,316.2,24.9,0.76504681
2215.4,3899.1,175.1,-10.4,8.6380661,316.8,24.9,0.76460098
2391.3,3889.1,175.9,-10,9.3000048,317.5,24.9,0.76408084
2567.5,3879.4,176.2,-9.7,9.9603595,318.2,24.9,0.76356071
2746.4,3869.5,178.9,-9.9,10.627195,319,24.9,0.76296627
2916.6,3860.1,170.2,-9.4,11.258368,319.8,24.9,0.76237182
2915.4,3857.3,-1.2,-2.8,11.245572,320.6,24.9,0.76177738
2920.5,3854.7,5.1,-2.6,11.257651,321.4,24.9,0.76118294
2920.6,3852.3,0.1,-2.4,11.251027,322.2,24.9,0.7605885
2918.4,3850.2,-2.2,-2.1,11.236424,323,24.9,0.75999406
2921.5,3847.9,3.1,-2.3,11.24164,323.9,24.9,0.75932531
2920.5,3845.9,-1,-2,11.231951,324.7,24.9,0.75873087
2921.5,3843.9,1,-2,11.229954,325.5,24.9,0.75813642
2919.5,3842.2,-2,-1.7,11.217303,326.3,24.9,0.75754198
2919.5,3840.3,0,-1.9,11.211756,327.1,24.9,0.75694754
2915.5,3838.7,-4,-1.6,11.19173,327.9,24.9,0.7563531
2921.6,3836.7,6.1,-2,11.209303,328.7,24.9,0.75575866
2920.4,3835.1,-1.2,-1.6,11.200026,329.5,24.9,0.75516421
2915.5,3833.6,-4.9,-1.5,11.176861,330.3,24.9,0.75456977
2920.6,3831.9,5.1,-1.7,11.191447,331.2,24.9,0.75390103
2930.4,3829.9,9.8,-2,11.223139,332,24.9,0.75330658
2918.5,3828.8,-11.9,-1.1,11.174353,332.8,24.9,0.75271214
2461.5,3845.6,-457,16.8,9.4659444,333.5,24.9,0.752192
1994.3,3863.8,-467.2,18.2,7.7055763,334,24.9,0.75182048
1539.5,3882.3,-454.8,18.5,5.9768009,334.4,24.9,0.75152326
1071.2,3902.1,-468.3,19.8,4.1799295,334.7,24.9,0.75130034
615.2,3921.9,-456,19.8,2.4127529,334.9,24.9,0.75115173
156.1,3942.5,-459.1,20.6,0.61542425,335,24.9,0.75107743
-304.9,3964.3,-461,21.8,-1.2087151,334.9,24.9,0.75115173
-770,3986.1,-465.1,21.8,-3.069297,334.7,24.9,0.75130034
-767.1,3989.7,2.9,3.6,-3.0604989,334.5,24.9,0.75144895
-767.1,3992.8,0,3.1,-3.0628769,334.2,24.9,0.75167187
-770.3,3995.8,-3.2,3,-3.0779647,334,24.9,0.75182048
-765.1,3998.2,5.2,2.4,-3.0590228,333.8,24.9,0.75196909
-770.1,4000.8,-5,2.6,-3.0810161,333.6,24.9,0.7521177
-765.2,4002.9,4.9,2.1,-3.0630191,333.4,24.9,0.75226631
-767.1,4005.1,-1.9,2.2,-3.0723122,333.2,24.9,0.75241492
-772.3,4007.3,-5.2,2.2,-3.0948378,333,24.9,0.75256353
-768,4009.1,4.3,1.8,-3.0789888,332.8,24.9,0.75271214
-758.2,4010.5,9.8,1.4,-3.0407611,332.5,24.9,0.75293506
-766.2,4012.5,-8,2,-3.0743775,332.3,24.9,0.75308367
-773.1,4014.5,-6.9,2,-3.10361,332.1,24.9,0.75323228
-769.2,4016,3.9,1.5,-3.0891072,331.9,24.9,0.75338089
-765.1,4017.3,4.1,1.3,-3.0736362,331.7,24.9,0.7535295
-770.1,4019,-5,1.7,-3.0950319,331.5,24.9,0.75367811
-769.3,4020.4,0.8,1.4,-3.0928937,331.3,24.9,0.75382672
-767.1,4021.7,2.2,1.3,-3.0850461,331,24.9,0.75404964
-766.2,4023,0.9,1.3,-3.0824226,330.8,24.9,0.75419825
-769.1,4024.4,-2.9,1.4,-3.095166,330.6,24.9,0.75434686
-767.1,4025.6,2,1.2,-3.0880378,330.4,24.9,0.75449547
-769.1,4026.9,-2,1.3,-3.0970888,330.2,24.9,0.75464408
-773.2,4028.3,-4.1,1.4,-3.1146816,330,24.9,0.75479269
-765.1,4029.1,8.1,0.8,-3.0826644,329.8,24.9,0.7549413
-764.1,4030.1,1,1,-3.0793994,329.6,24.9,0.75508991
-768.2,4031.4,-4.1,1.3,-3.0969215,329.3,24.9,0.75531283
-767.1,4032.4,1.1,1,-3.093254,329.1,24.9,0.75546144
-764.2,4033.3,2.9,0.9,-3.0822479,328.9,24.9,0.75561005
-767.1,4034.4,-2.9,1.1,-3.0947882,328.7,24.9,0.75575866
-763.3,4035.3,3.8,0.9,-3.0801445,328.5,24.9,0.75590727
-767.1,4036.4,-3.8,1.1,-3.0963224,328.3,24.9,0.75605588
-770.1,4037.4,-3,1,-3.1092017,328.1,24.9,0.75620449
2573.3,3905.4,3343.4,-132,10.049766,328.7,24.9,0.75575866
2581.5,3899,8.2,-6.4,10.065269,329.4,24.9,0.75523852
2396.5,3901.9,-185,2.9,9.3509033,330.1,24.9,0.75471838
2215.4,3905.7,-181.1,3.8,8.6526878,330.7,24.9,0.75427255
2034.4,3910.3,-181,4.6,7.9551143,331.3,24.9,0.75382672
1856.5,3915.2,-177.9,4.9,7.2685688,331.8,24.9,0.75345519
1670.3,3921,-186.2,5.8,6.5492463,332.2,24.9,0.75315797
1490.2,3926.8,-180.1,5.8,5.8517174,332.7,24.9,0.75278645
1306.4,3933.3,-183.8,6.5,5.1384631,333,24.9,0.75256353
1131.3,3939.6,-175.1,6.3,4.4568695,333.3,24.9,0.75234062
945.2,3946.7,-186.1,7.1,3.7304208,333.6,24.9,0.7521177
766.2,3953.8,-179,7.1,3.0294016,333.8,24.9,0.75196909
582.2,3961.3,-184,7.5,2.3062689,334,24.9,0.75182048
405,3968.9,-177.2,7.6,1.6074045,334.1,24.9,0.75174617
221.1,3976.8,-183.9,7.9,0.87927048,334.1,24.9,0.75174617
45,3984.8,-176.1,8,0.179316,334.2,24.9,0.75167187
45,3985.9,0,1.1,0.1793655,334.2,24.9,0.75167187
41,3986.9,-4,1,0.1634629,334.3,24.9,0.75159756
49,3987.5,8,0.6,0.1953875,334.3,24.9,0.75159756
46,3988.3,-3,0.8,0.1834618,334.3,24.9,0.75159756
41,3989.3,-5,1,0.1635613,334.3,24.9,0.75159756
43,3989.9,2,0.6,0.1715657,334.3,24.9,0.75159756
46,3990.3,3,0.4,0.1835538,334.3,24.9,0.75159756
45,3990.9,-1,0.6,0.1795905,334.3,24.9,0.75159756
40,3991.7,-5,0.8,0.159668,334.3,24.9,0.75159756
46,3992,6,0.3,0.183632,334.4,24.9,0.75152326
43,3992.6,-3,0.6,0.1716818,334.4,24.9,0.75152326
43,3993.1,0,0.5,0.1717033,334.4,24.9,0.75152326
43,3993.5,0,0.4,0.1717205,334.4,24.9,0.75152326
38,3994.1,-5,0.6,0.1517758,334.4,24.9,0.75152326
42,3994.4,4,0.3,0.1677648,334.4,24.9,0.75152326
44,3994.8,2,0.4,0.1757712,334.4,24.9,0.75152326
43,3995.1,-1,0.3,0.1717893,334.4,24.9,0.75152326
40,3995.6,-3,0.5,0.159824,334.4,24.9,0.75152326
45,3995.8,5,0.2,0.179811,334.5,24.9,0.75144895
41,3996.3,-4,0.5,0.1638483,334.5,24.9,0.75144895
42,3996.6,1,0.3,0.1678572,334.5,24.9,0.75144895
45,3996.8,3,0.2,0.179856,334.5,24.9,0.75144895
40,3997.4,-5,0.6,0.159896,334.5,24.9,0.75144895
42,3997.6,2,0.2,0.1678992,334.5,24.9,0.75144895
44,3997.8,2,0.2,0.1759032,334.5,24.9,0.75144895
47,3998,3,0.2,0.187906,334.5,24.9,0.75144895
45,3998.4,-2,0.4,0.179928,334.6,24.9,0.75137465
42,3998.8,-3,0.4,0.1679496,334.6,24.9,0.75137465
39,3999.2,-3,0.4,0.1559688,334.6,24.9,0.75137465
41,3999.3,2,0.1,0.1639713,334.6,24.9,0.75137465
44,3999.5,3,0.2,0.175978,334.6,24.9,0.75137465
45,3999.7,1,0.2,0.1799865,334.6,24.9,0.75137465
42,4000.1,-3,0.4,0.1680042,334.6,24.9,0.75137465
46,4000.2,4,0.1,0.1840092,334.6,24.9,0.75137465
34,4000.9,-12,0.7,0.1360306,334.6,24.9,0.75137465
41,4000.8,7,-0.1,0.1640328,334.7,24.9,0.75130034
46,4000.9,5,0.1,0.1840414,334.7,24.9,0.75130034
46,4001.1,0,0.2,0.1840506,334.7,24.9,0.75130034
43,4001.4,-3,0.3,0.1720602,334.7,24.9,0.75130034
42,4001.6,-1,0.2,0.1680672,334.7,24.9,0.75130034
42,4001.8,0,0.2,0.1680756,334.7,24.9,0.75130034
40,4002.1,-2,0.3,0.160084,334.7,24.9,0.75130034
43,4002.2,3,0.1,0.1720946,334.7,24.9,0.75130034
44,4002.4,1,0.2,0.1761056,334.8,24.9,0.75122604
36,4002.9,-8,0.5,0.1441044,334.8,24.9,0.75122604
43,4002.8,7,-0.1,0.1721204,334.8,24.9,0.75122604
38,4003.2,-5,0.4,0.1521216,334.8,24.9,0.75122604
47,4003,9,-0.2,0.188141,334.8,24.9,0.75122604
44,4003.3,-3,0.3,0.1761452,334.8,24.9,0.75122604
46,4003.4,2,0.1,0.1841564,334.8,24.9,0.75122604
44,4003.6,-2,0.2,0.1761584,334.8,24.9,0.75122604
51,4003.5,7,-0.1,0.2041785,334.8,24.9,0.75122604
45,4003.9,-6,0.4,0.1801755,334.9,24.8,0.75115173
42,4004.2,-3,0.3,0.1681764,334.9,24.8,0.75115173
39,4004.5,-3,0.3,0.1561755,334.9,24.8,0.75115173
42,4004.5,3,0,0.168189,334.9,24.8,0.75115173
46,4004.5,4,0,0.184207,334.9,24.8,0.75115173
43,4004.8,-3,0.3,0.1722064,334.9,24.8,0.75115173
45,4004.9,2,0.1,0.1802205,334.9,24.8,0.75115173
47,4004.9,2,0,0.1882303,334.9,24.8,0.75115173
47,4005,0,0.1,0.188235,335,24.8,0.75107743
43,4005.3,-4,0.3,0.1722279,335,24.8,0.75107743
41,4005.6,-2,0.3,0.1642296,335,24.8,0.75107743
46,4005.5,5,-0.1,0.184253,335,24.8,0.75107743
41,4005.8,-5,0.3,0.1642378,335,24.8,0.75107743
36,4006.2,-5,0.4,0.1442232,335,24.8,0.75107743
41,4006.1,5,-0.1,0.1642501,335,24.8,0.75107743
39,4006.3,-2,0.2,0.1562457,335,24.8,0.75107743
43,4006.3,4,0,0.1722709,335.1,24.8,0.75100312
41,4006.5,-2,0.2,0.1642665,335.1,24.8,0.75100312
41,4006.6,0,0.1,0.1642706,335.1,24.8,0.75100312
45,4006.6,4,0,0.180297,335.1,24.8,0.75100312
42,4006.8,-3,0.2,0.1682856,335.1,24.8,0.75100312
41,4007,-1,0.2,0.164287,335.1,24.8,0.75100312
38,4007.2,-3,0.2,0.1522736,335.1,24.8,0.75100312
41,4007.2,3,0,0.1642952,335.1,24.8,0.75100312
45,4007.2,4,0,0.180324,335.1,24.8,0.75100312
47,4007.2,2,0,0.1883384,335.2,24.8,0.75092882
44,4007.4,-3,0.2,0.1763256,335.2,24.8,0.75092882
44,4007.5,0,0.1,0.17633,335.2,24.8,0.75092882
43,4007.7,-1,0.2,0.1723311,335.2,24.8,0.75092882
39,4007.9,-4,0.2,0.1563081,335.2,24.8,0.75092882
47,4007.7,8,-0.2,0.1883619,335.2,24.8,0.75092882
39,4008.1,-8,0.4,0.1563159,335.2,24.8,0.75092882
42,4008.1,3,0,0.1683402,335.2,24.8,0.75092882
44,4008.2,2,0.1,0.1763608,335.3,24.8,0.75085451
46,4008.2,2,0,0.1843772,335.3,24.8,0.75085451
46,4008.3,0,0.1,0.1843818,335.3,24.8,0.75085451
44,4008.5,-2,0.2,0.176374,335.3,24.8,0.75085451
45,4008.5,1,0,0.1803825,335.3,24.8,0.75085451
43,4008.7,-2,0.2,0.1723741,335.3,24.8,0.75085451
44,4008.7,1,0,0.1763828,335.3,24.8,0.75085451
45,4008.8,1,0.1,0.180396,335.3,24.8,0.75085451
46,4008.8,1,0,0.1844048,335.4,24.8,0.75078021
43,4009,-3,0.2,0.172387,335.4,24.8,0.75078021
42,4009.2,-1,0.2,0.1683864,335.4,24.8,0.75078021
47,4009,5,-0.2,0.188423,335.4,24.8,0.75078021
42,4009.4,-5,0.4,0.1683948,335.4,24.8,0.75078021
45,4009.3,3,-0.1,0.1804185,335.4,24.8,0.75078021
45,4009.4,0,0.1,0.180423,335.4,24.8,0.75078021
44,4009.5,-1,0.1,0.176418,335.4,24.8,0.75078021
46,4009.6,2,0.1,0.1844416,335.4,24.8,0.75078021
39,4009.9,-7,0.3,0.1563861,335.5,24.8,0.7507059
43,4009.8,4,-0.1,0.1724214,335.5,24.8,0.7507059
46,4009.8,3,0,0.1844508,335.5,24.8,0.7507059
38,4010.2,-8,0.4,0.1523876,335.5,24.8,0.7507059
42,4010.2,4,0,0.1684284,335.5,24.8,0.7507059
51,4009.9,9,-0.3,0.2045049,335.5,24.8,0.7507059
40,4010.4,-11,0.5,0.160416,335.5,24.8,0.7507059
46,4010.2,6,-0.2,0.1844692,335.5,24.8,0.7507059
45,4010.3,-1,0.1,0.1804635,335.6,24.8,0.75063159
46,4010.3,1,0,0.1844738,335.6,24.8,0.75063159
46,4010.4,0,0.1,0.1844784,335.6,24.8,0.75063159
42,4010.7,-4,0.3,0.1684494,335.6,24.8,0.75063159
215.9,4003.7,173.9,-7,0.86439883,335.7,24.8,0.75055729
391.1,3996.5,175.2,-7.2,1.5630312,335.8,24.8,0.75048298
561.1,3989.1,170,-7.4,2.238284,335.9,24.8,0.75040868
733,3981.3,171.9,-7.8,2.9182929,336.1,24.8,0.75026007
899.2,3973.6,166.2,-7.7,3.5730611,336.4,24.8,0.75003715
1071.2,3965.5,172,-8.1,4.2478436,336.7,24.8,0.74981424
1242.2,3957.2,171,-8.3,4.9156338,337,24.8,0.74959132
1419.2,3948.5,177,-8.7,5.6037112,337.4,24.8,0.7492941
1589.3,3939.9,170.1,-8.6,6.2616831,337.8,24.8,0.74899688
1759.3,3931.2,170,-8.7,6.9161602,338.3,24.7,0.74862535
1935.3,3922,176,-9.2,7.5902466,338.9,24.7,0.74817952
2100.3,3913.2,165,-8.8,8.218894,339.5,24.7,0.74773369
2269.4,3904.2,169.1,-9,8.8601915,340.1,24.7,0.74728786
2445.4,3894.6,176,-9.6,9.5238548,340.8,24.7,0.74676772
2445.4,3892,0,-2.6,9.5174968,341.4,24.7,0.74632189
2442.5,3889.8,-2.9,-2.2,9.5008365,342.1,24.7,0.74580175
2449.4,3887.4,6.9,-2.4,9.5217976,342.8,24.7,0.74528162
2439.5,3885.7,-9.9,-1.7,9.4791651,343.5,24.7,0.74476148
2445.4,3883.5,5.9,-2.2,9.4967109,344.2,24.7,0.74424134
2448.5,3881.5,3.1,-2,9.5038528,344.8,24.7,0.74379551
2443.4,3879.9,-5.1,-1.6,9.4801477,345.5,24.7,0.74327538
2445.5,3878,2.1,-1.9,9.483649,346.2,24.7,0.74275524
2440.3,3876.5,-5.2,-1.5,9.459823,346.9,24.7,0.7422351
2445.5,3874.8,5.2,-1.7,9.4758234,347.6,24.7,0.74171497
2441.4,3873.3,-4.1,-1.5,9.4562746,348.2,24.7,0.74126913
2447.4,3871.5,6,-1.8,9.4751091,348.9,24.7,0.740749
2462.3,3869.5,14.9,-2,9.5278699,349.6,24.7,0.74022886
2465.5,3867.8,3.2,-1.7,9.5360609,350.3,24.7,0.73970872
2467.4,3866.3,1.9,-1.5,9.5397086,351,24.7,0.73918859
2476.4,3864.6,9,-1.7,9.5702954,351.7,24.7,0.73866845
2486.4,3862.8,10,-1.8,9.6044659,352.3,24.7,0.73822262
2493.4,3861.1,7,-1.7,9.6272667,353,24.7,0.73770248
2498.4,3859.5,5,-1.6,9.6425748,353.7,24.7,0.73718235
2504.4,3858,6,-1.5,9.6619752,354.4,24.7,0.73666221
2507.4,3856.5,3,-1.5,9.6697881,355.1,24.7,0.73614207
2507.4,3855.3,0,-1.2,9.6667792,355.8,24.7,0.73562193
2508.4,3854,1,-1.3,9.6673736,356.5,24.7,0.7351018
2503.5,3853,-4.9,-1,9.6459855,357.2,24.7,0.73458166
2509.3,3851.6,5.8,-1.4,9.6648199,357.9,24.7,0.73406152
2499.5,3850.8,-9.8,-0.8,9.6250746,358.6,24.7,0.73354139
2505.3,3849.4,5.8,-1.4,9.6439018,359.3,24.7,0.73302125
2504.5,3848.4,-0.8,-1,9.6383178,360,24.7,0.73250111
1538.3,3886.1,-966.2,37.7,5.9779876,360.4,24.7,0.73220389
1541.3,3886.9,3,0.8,5.990879,360.9,24.7,0.73183237
1539.2,3887.5,-2.1,0.6,5.98364,361.3,24.7,0.73153515
1544.4,3887.6,5.2,0.1,6.0040094,361.7,24.7,0.73123793
1542.2,3887.8,-2.2,0.2,5.9957652,362.1,24.8,0.7309407
1542.3,3887.9,0.1,0.1,5.9963082,362.6,24.8,0.73056918
1540.2,3888,-2.1,0.1,5.9882976,363,24.8,0.73027196
1539.3,3888,-0.9,0,5.9847984,363.4,24.8,0.72997474
1539.2,3888,-0.1,0,5.9844096,363.8,24.8,0.72967752
1538.3,3888,-0.9,0,5.9809104,364.3,24.8,0.72930599
1536.3,3887.9,-2,-0.1,5.9729808,364.7,24.8,0.72900877
1539.3,3887.7,3,-0.2,5.9843366,365.1,24.8,0.72871155
1543.3,3887.5,4,-0.2,5.9995787,365.6,24.8,0.72834002
1543.2,3887.3,-0.1,-0.2,5.9988814,366,24.8,0.7280428
1537.3,3887.4,-5.9,0.1,5.9761,366.4,24.8,0.72774558
915.2,3912.3,-622.1,24.9,3.580537,366.7,24.8,0.72752266
291.1,3938.7,-624.1,26.4,1.1465556,366.8,24.8,0.72744836
293,3940.8,1.9,2.1,1.1546544,366.8,24.8,0.72744836
290.1,3942.7,-2.9,1.9,1.1437773,366.9,24.8,0.72737405
291,3944.2,0.9,1.5,1.1477622,367,24.8,0.72729975
294.1,3945.4,3.1,1.2,1.1603421,367.1,24.8,0.72722544
293,3946.7,-1.1,1.3,1.1563831,367.2,24.8,0.72715114
291.1,3947.9,-1.9,1.2,1.1492337,367.2,24.8,0.72715114
295,3948.8,3.9,0.9,1.164896,367.3,24.8,0.72707683
293.1,3949.8,-1.9,1,1.1576864,367.4,24.8,0.72700253
294,3950.8,0.9,1,1.1615352,367.5,24.8,0.72692822
294.1,3951.6,0.1,0.8,1.1621656,367.6,24.8,0.72685392
290,3952.6,-4.1,1,1.146254,367.6,24.8,0.72685392
290.1,3953.4,0.1,0.8,1.1468813,367.7,24.8,0.72677961
295,3954,4.9,0.6,1.16643,367.8,24.8,0.72670531
288.1,3955,-6.9,1,1.1394355,367.9,24.8,0.726631
294,3955.5,5.9,0.5,1.162917,368,24.8,0.72655669
293.1,3956.2,-0.9,0.7,1.1595622,368,24.8,0.72655669
289.9,3957,-3.2,0.8,1.1471343,368.1,24.8,0.72648239
292.1,3957.6,2.2,0.6,1.156015,368.2,24.8,0.72640808
290.1,3958.2,-2,0.6,1.1482738,368.3,24.8,0.72633378
290.1,3958.8,0,0.6,1.1484479,368.4,24.8,0.72625947
-228,3980.8,-518.1,22,-0.9076224,368.3,24.8,0.72633378
-752.1,4003.4,-524.1,22.6,-3.0109571,368.1,24.8,0.72648239
-744.2,4005.5,7.9,2.1,-2.9808931,367.9,24.8,0.726631
-745.1,4007.5,-0.9,2,-2.9859883,367.7,24.8,0.72677961
-753.2,4009.7,-8.1,2.2,-3.020106,367.5,24.8,0.72692822
-742.1,4011,11.1,1.3,-2.9765631,367.3,24.8,0.72707683
-745.2,4012.7,-3.1,1.7,-2.990264,367.1,24.8,0.72722544
-740.1,4014,5.1,1.3,-2.9707614,366.9,24.8,0.72737405
-742.2,4015.5,-2.1,1.5,-2.9803041,366.7,24.8,0.72752266
-747.1,4017,-4.9,1.5,-3.0011007,366.5,24.8,0.72767127
-747.2,4018.4,-0.1,1.4,-3.0025485,366.3,24.8,0.72781988
-742,4019.5,5.2,1.1,-2.982469,366,24.8,0.7280428
-746.2,4020.8,-4.2,1.3,-3.000321,365.8,24.8,0.72819141
-743.2,4021.8,3,1,-2.9890018,365.6,24.8,0.72834002
-746.2,4023.1,-3,1.3,-3.0020372,365.4,24.8,0.72848863
-747,4024.3,-0.8,1.2,-3.0061521,365.2,24.8,0.72863724
-746.2,4025.3,0.8,1,-3.0036789,365,24.8,0.72878585
