Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
152.9,4001.6,2.9,0.7,0.61184464,233.9,24.8,0.82289695
149,4002.6,-3.9,1,0.5963874,234,24.8,0.82282123
150.9,4003.3,1.9,0.7,0.60409797,234,24.8,0.82282123
152,4004,1.1,0.7,0.608608,234,24.8,0.82282123
154,4004.4,2,0.4,0.6166776,234.1,24.8,0.82274551
147,4005.4,-7,1,0.5887938,234.1,24.8,0.82274551
158.9,4005.5,11.9,0.1,0.63647395,234.2,24.8,0.8226698
149,4006.4,-9.9,0.9,0.5969536,234.2,24.8,0.8226698
149,4007,0,0.6,0.597043,234.3,24.8,0.82259408
154,4007.2,5,0.2,0.6171088,234.3,24.8,0.82259408
151,4007.8,-3,0.6,0.6051778,234.3,24.8,0.82259408
156,4008.1,5,0.3,0.6252636,234.4,24.8,0.82251836
153,4008.6,-3,0.5,0.6133158,234.4,24.8,0.82251836
149,4009.2,-4,0.6,0.5973708,234.5,24.8,0.82244264
155.9,4009.3,6.9,0.1,0.62504987,234.5,24.8,0.82244264
335,4002.2,179.1,-7.1,1.340737,234.6,24.8,0.82236693
521.9,3994.4,186.9,-7.8,2.0846774,234.8,24.8,0.82221549
698,3986.8,176.1,-7.6,2.7827864,234.9,24.8,0.82213977
886.1,3978.4,188.1,-8.4,3.5252602,235.2,24.8,0.82191262
888.1,3977.5,2,-0.9,3.5324178,235.4,24.8,0.82176119
888.1,3976.8,0,-0.7,3.5317961,235.7,24.8,0.82153403
879.1,3976.7,-9,-0.1,3.495917,235.9,24.8,0.8213826
886.1,3975.9,7,-0.8,3.523045,236.2,24.8,0.82115545
881.1,3975.6,-5,-0.3,3.5029012,236.4,24.8,0.82100401
880,3975.2,-1.1,-0.4,3.498176,236.7,24.8,0.82077686
885.1,3974.7,5.1,-0.5,3.518007,236.9,24.8,0.82062543
-440.9,4029.5,-1326,54.8,-1.7766065,236.8,24.8,0.82070114
-439.1,4031.8,1.8,2.3,-1.7703634,236.7,24.8,0.82077686
-438,4033.5,1.1,1.7,-1.766673,236.5,24.8,0.8209283
-444.1,4035.2,-6.1,1.7,-1.7920323,236.4,24.8,0.82100401
-441.1,4036.4,3,1.2,-1.780456,236.3,24.8,0.82107973
-439,4037.5,2.1,1.1,-1.7724625,236.2,24.8,0.82115545
-441.2,4038.6,-2.2,1.1,-1.7818303,236.1,24.8,0.82123117
-444.1,4039.8,-2.9,1.2,-1.7940752,235.9,24.8,0.8213826
-446.9,4040.8,-2.8,1,-1.8058335,235.8,24.8,0.82145832
-440.1,4041.4,6.8,0.6,-1.7786201,235.7,24.8,0.82153403
-437.1,4042.2,3,0.8,-1.7668456,235.6,24.8,0.82160975
397.9,4008.3,835,-33.9,1.5949026,235.7,24.8,0.82153403
394,4007.6,-3.9,-0.7,1.5789944,235.8,24.8,0.82145832
397.9,4006.8,3.9,-0.8,1.5943057,235.9,24.8,0.8213826
390,4006.8,-7.9,0,1.562652,236,24.8,0.82130688
401,4006,11,-0.8,1.606406,236.1,24.8,0.82123117
392,4006.1,-9,0.1,1.5703912,236.2,24.8,0.82115545
628,3996.1,236,-10,2.5095508,236.4,24.8,0.82100401
862,3985.7,234,-10.4,3.4356734,236.6,24.8,0.82085258
1098.1,3974.9,236.1,-10.8,4.3648377,236.9,24.8,0.82062543
1331.2,3963.9,233.1,-11,5.2767437,237.3,24.8,0.82032256
1570.3,3952.4,239.1,-11.5,6.2064537,237.7,24.8,0.82001969
1800.3,3941,230,-11.4,7.0949823,238.2,24.8,0.8196411
2033.5,3929.4,233.2,-11.6,7.9904349,238.8,24.8,0.81918679
2030.5,3927.3,-3,-2.1,7.9743826,239.4,24.8,0.81873249
2032.5,3925.3,2,-2,7.9781723,239.9,24.8,0.8183539
2035.5,3923.4,3,-1.9,7.9860807,240.5,24.8,0.8178996
2030.5,3922,-5,-1.4,7.963621,241.1,24.8,0.81744529
2033.5,3920.3,3,-1.7,7.9719301,241.6,24.8,0.81706671
2034.5,3918.9,1,-1.4,7.973002,242.2,24.8,0.8166124
2029.5,3917.7,-5,-1.2,7.9509722,242.8,24.8,0.8161581
2033.5,3916.3,4,-1.4,7.9637961,243.3,24.8,0.81577951
2030.5,3915.2,-3,-1.1,7.9498136,243.9,24.8,0.81532521
2030.5,3914,0,-1.2,7.947377,244.5,24.8,0.8148709
2031.4,3912.9,0.9,-1.1,7.9486651,245,24.8,0.81449231
784.3,3963.4,-1247.1,50.5,3.1084946,245.2,24.8,0.81434088
784.1,3964.7,-0.2,1.3,3.1087213,245.5,24.8,0.81411373
785.1,3965.4,1,0.7,3.1132355,245.7,24.8,0.81396229
786.1,3965.8,1,0.4,3.1175154,245.9,24.8,0.81381086
777.1,3966.7,-9,0.9,3.0825226,246.1,24.8,0.81365942
705.1,3970,-72,3.3,2.799247,246.3,24.8,0.81350799
702.2,3970.5,-2.9,0.5,2.7880851,246.5,24.8,0.81335655
706.1,3970.7,3.9,0.2,2.8037113,246.7,24.8,0.81320512
699.1,3971.3,-7,0.6,2.7763358,246.9,24.8,0.81305368
706.1,3971.3,7,0,2.8041349,247.1,24.8,0.81290225
707,3971.4,0.9,0.1,2.8077798,247.3,24.8,0.81275081
1157.2,3952.9,450.2,-18.5,4.5742959,247.6,24.9,0.81252366
1155.2,3952.3,-2,-0.6,4.565697,247.9,24.9,0.81229651
1158.2,3951.6,3,-0.7,4.5767431,248.2,24.9,0.81206936
1157.2,3951.2,-1,-0.4,4.5723286,248.6,24.9,0.81176649
1155.3,3950.9,-1.9,-0.3,4.5644748,248.9,24.9,0.81153934
1152.2,3950.6,-3.1,-0.3,4.5518813,249.2,24.9,0.81131218
1157.2,3950.1,5,-0.5,4.5710557,249.5,24.9,0.81108503
1154.2,3949.8,-3,-0.3,4.5588592,249.9,24.9,0.81078216
1156.2,3949.5,2,-0.3,4.5664119,250.2,24.9,0.81055501
1155.2,3949.2,-1,-0.3,4.5621158,250.5,24.9,0.81032786
1152.2,3949,-3,-0.2,4.5500378,250.8,24.9,0.8101007
1152.1,3948.8,-0.1,-0.2,4.5494125,251.1,24.9,0.80987355
570,3972.7,-582.1,23.9,2.264439,251.3,24.9,0.80972212
567.1,3973.7,-2.9,1,2.2534853,251.4,24.9,0.8096464
569.1,3974.3,2,0.6,2.2617741,251.6,24.9,0.80949496
290.1,3986.4,-279,12.1,1.1564546,251.7,24.9,0.80941925
3,3999.3,-287.1,12.9,0.0119979,251.7,24.9,0.80941925
-276,4012.2,-279,12.9,-1.1073672,251.6,24.9,0.80949496
-275.1,4013.9,0.9,1.7,-1.1042239,251.5,24.9,0.80957068
-273.1,4015.3,2,1.4,-1.0965784,251.5,24.9,0.80957068
-273.1,4016.6,0,1.3,-1.0969335,251.4,24.9,0.8096464
-278,4018,-4.9,1.4,-1.117004,251.3,24.9,0.80972212
-281.1,4019.3,-3.1,1.3,-1.1298252,251.2,24.9,0.80979783
-281.1,4020.3,0,1,-1.1301063,251.2,24.9,0.80979783
-274.1,4021,7,0.7,-1.1021561,251.1,24.9,0.80987355
-275.1,4022.1,-1,1.1,-1.1064797,251,24.9,0.80994927
-272.1,4022.8,3,0.7,-1.0946039,250.9,24.9,0.81002499
-275.1,4023.8,-3,1,-1.1069474,250.8,24.9,0.8101007
158,4006.7,433.1,-17.1,0.6330586,250.9,24.9,0.81002499
592,3988.6,434,-18.1,2.3612512,251.1,24.9,0.80987355
1034.1,3969.5,442.1,-19.1,4.1048599,251.3,24.9,0.80972212
1467.1,3950.1,433,-19.4,5.7951917,251.7,24.9,0.80941925
1460.3,3948.4,-6.8,-1.7,5.7658485,252.2,24.9,0.80904066
1458.2,3946.9,-2.1,-1.5,5.7553696,252.6,24.9,0.80873779
1462.3,3945.4,4.1,-1.5,5.7693584,253,24.9,0.80843492
1467.3,3944,5,-1.4,5.7870312,253.4,24.9,0.80813205
1466.4,3942.9,-0.9,-1.1,5.7818686,253.8,24.9,0.80782918
1466.3,3941.9,-0.1,-1,5.780008,254.2,24.9,0.80752631
1465.4,3941,-0.9,-0.9,5.7751414,254.6,24.9,0.80722344
1466.3,3940,0.9,-1,5.777222,255,24.9,0.80692057
1468.2,3939.1,1.9,-0.9,5.7833866,255.4,24.9,0.8066177
1462.3,3938.5,-5.9,-0.6,5.7592685,255.8,24.9,0.80631483
1468.3,3937.5,6,-1,5.7814312,256.2,24.9,0.80601196
1462.3,3937,-6,-0.5,5.7570751,256.6,24.9,0.80570909
1467.3,3936.1,5,-0.9,5.7754395,257,24.9,0.80540622
1464.4,3935.5,-2.9,-0.6,5.7631462,257.4,24.9,0.80510335
1331.3,3940.4,-133.1,4.9,5.2458545,257.8,24.9,0.80480048
1191.2,3945.8,-140.1,5.4,4.700237,258.1,24.9,0.80457333
1058.2,3951.1,-133,5.3,4.181054,258.4,24.9,0.80434618
928.2,3956.6,-130,5.5,3.6725161,258.7,24.9,0.80411903
785.1,3962.7,-143.1,6.1,3.1111158,258.9,24.9,0.80396759
661.1,3968.3,-124,5.6,2.6234431,259.1,24.9,0.80381616
654,3969.1,-7.1,0.8,2.5957914,259.3,24.9,0.80366472
660,3969.3,6,0.2,2.619738,259.5,24.9,0.80351329
653,3969.9,-7,0.6,2.5923447,259.6,24.9,0.80343757
656.9,3970,3.9,0.1,2.607893,259.8,24.9,0.80328614
661.1,3970.1,4.2,0.1,2.6246331,260,24.9,0.8031347
655.1,3970.5,-6,0.4,2.6010745,260.2,24.9,0.80298327
659,3970.6,3.9,0.1,2.6166254,260.4,24.9,0.80283183
657,3970.8,-2,0.2,2.6088156,260.6,24.9,0.8026804
664.1,3970.8,7.1,0,2.6370083,260.7,24.9,0.80260468
658,3971.1,-6.1,0.3,2.6129838,260.9,24.9,0.80245324
660.1,3971.2,2.1,0.1,2.6213891,261.1,24.9,0.80230181
656,3971.4,-4.1,0.2,2.6052384,261.3,24.9,0.80215037
658,3971.5,2,0.1,2.613247,261.5,24.9,0.80199894
660.1,3971.5,2.1,0,2.6215871,261.7,24.9,0.80184751
708,3969.6,47.9,-1.9,2.8104768,261.9,24.9,0.80169607
749.1,3967.9,41.1,-1.7,2.9723539,262.1,24.9,0.80154464
795.1,3965.9,46,-2,3.1532871,262.3,24.9,0.8013932
844.1,3963.7,49,-2.2,3.3457592,262.5,24.9,0.80124177
892.2,3961.5,48.1,-2.2,3.5344503,262.8,24.9,0.80101461
942.1,3959.2,49.9,-2.3,3.7299623,263,24.9,0.80086318
983.1,3957.2,41,-2,3.8903233,263.3,24.9,0.80063603
982.1,3956.9,-1,-0.3,3.8860715,263.6,24.9,0.80040887
988.1,3956.3,6,-0.6,3.90922,263.8,24.9,0.80025744
986.2,3956.1,-1.9,-0.2,3.9015058,264.1,24.9,0.80003029
984.1,3955.9,-2.1,-0.2,3.8930012,264.4,24.9,0.79980313
979.1,3955.8,-5,-0.1,3.8731238,264.7,24.9,0.79957598
982.1,3955.5,3,-0.3,3.8846965,264.9,24.9,0.79942455
984.1,3955.2,2,-0.3,3.8923123,265.2,24.9,0.7991974
985.1,3954.9,1,-0.3,3.895972,265.5,24.9,0.79897024
985.1,3954.7,0,-0.2,3.895775,265.8,24.9,0.79874309
985.1,3954.5,0,-0.2,3.8955779,266,24.9,0.79859166
989.1,3954.1,4,-0.4,3.9110003,266.3,24.9,0.7983645
822.2,3960.9,-166.9,6.8,3.256652,266.5,24.9,0.79821307
663,3967.6,-159.2,6.7,2.6305188,266.7,24.9,0.79806163
498.2,3974.9,-164.8,7.3,1.9802952,266.9,24.9,0.7979102
337,3982.2,-161.2,7.3,1.3420014,267,24.9,0.79783448
339,3982.9,2,0.7,1.3502031,267,24.9,0.79783448
335,3983.7,-4,0.8,1.3345395,267.1,24.9,0.79775876
338,3984.2,3,0.5,1.3466596,267.2,24.9,0.79768305
339.9,3984.6,1.9,0.4,1.3543655,267.3,24.9,0.79760733
335.1,3985.3,-4.8,0.7,1.335474,267.4,24.9,0.79753161
340,3985.6,4.9,0.3,1.355104,267.5,24.9,0.79745589
336.1,3986.2,-3.9,0.6,1.3397618,267.6,24.9,0.79738018
340,3986.4,3.9,0.2,1.355376,267.7,24.9,0.79730446
192,3992.9,-148,6.5,0.7666368,267.8,24.9,0.79722874
191.9,3993.6,-0.1,0.7,0.76637184,267.8,24.9,0.79722874
192,3994.1,0.1,0.5,0.7668672,267.9,24.9,0.79715302
195.9,3994.5,3.9,0.4,0.78252255,267.9,24.9,0.79715302
193.2,3995.1,-2.7,0.6,0.77185332,268,24.9,0.79707731
195,3995.5,1.8,0.4,0.7791225,268,24.9,0.79707731
194.1,3996,-0.9,0.5,0.7756236,268.1,24.9,0.79700159
191,3996.5,-3.1,0.5,0.7633315,268.1,24.9,0.79700159
189.1,3997.1,-1.9,0.6,0.75585161,268.2,24.9,0.79692587
197,3997.1,7.9,0,0.7874287,268.2,24.9,0.79692587
-158,4012.2,-355,15.1,-0.6339276,268.2,24.9,0.79692587
-147.1,4012.8,10.9,0.6,-0.59028288,268.2,24.9,0.79692587
-153.1,4013.9,-6,1.1,-0.61452809,268.1,24.9,0.79700159
-154.1,4014.8,-1,0.9,-0.61868068,268.1,24.9,0.79700159
-153,4015.5,1.1,0.7,-0.6143715,268,24.9,0.79707731
-156.1,4016.3,-3.1,0.8,-0.62694443,268,24.9,0.79707731
66,4007.8,222.1,-8.5,0.2645148,268,24.9,0.79707731
275,3999.4,209,-8.4,1.099835,268.1,24.9,0.79700159
491.9,3990.2,216.9,-9.2,1.9627794,268.2,24.9,0.79692587
709,3980.7,217.1,-9.5,2.8223163,268.4,24.9,0.79677444
928.1,3970.8,219.1,-9.9,3.6852995,268.7,24.9,0.79654729
1146.2,3960.7,218.1,-10.1,4.5397543,269,24.9,0.79632013
1144.2,3959.5,-2,-1.2,4.5304599,269.3,24.9,0.79609298
1146.2,3958.3,2,-1.2,4.5370035,269.6,24.9,0.79586583
1147.2,3957.3,1,-1,4.5398146,269.9,24.9,0.79563868
1144.2,3956.6,-3,-0.7,4.5271417,270.3,24.9,0.79533581
935.1,3964.4,-209.1,7.8,3.7071104,270.5,24.9,0.79518437
722.1,3972.9,-213,8.5,2.8688311,270.7,24.9,0.79503294
512,3981.7,-210.1,8.8,2.0386304,270.9,24.9,0.7948815
300,3990.9,-212,9.2,1.19727,270.9,24.9,0.7948815
85,4000.5,-215,9.6,0.3400425,271,24.9,0.79480578
-121.1,4010,-206.1,9.5,-0.485611,270.9,24.9,0.7948815
-110.1,4010.7,11,0.7,-0.44157807,270.9,24.9,0.7948815
-115.1,4011.9,-5,1.2,-0.46176969,270.9,24.9,0.7948815
-118,4012.9,-2.9,1,-0.4735222,270.8,24.9,0.79495722
-114,4013.6,4,0.7,-0.4575504,270.8,24.9,0.79495722
-114.1,4014.3,-0.1,0.7,-0.45803163,270.8,24.9,0.79495722
-120.1,4015.2,-6,0.9,-0.48222552,270.7,24.9,0.79503294
-113.1,4015.6,7,0.4,-0.45416436,270.7,24.9,0.79503294
-121.2,4016.5,-8.1,0.9,-0.4867998,270.7,24.9,0.79503294
1322.1,3957.3,1443.3,-59.2,5.2319463,271,24.9,0.79480578
1329.3,3954.6,7.2,-2.7,5.2568498,271.4,24.9,0.79450292
1328.2,3952.8,-1.1,-1.8,5.250109,271.8,24.9,0.79420005
1329.3,3951.3,1.1,-1.5,5.2524631,272.2,24.9,0.79389718
1327.3,3950.1,-2,-1.2,5.2429677,272.5,24.9,0.79367002
1327.2,3948.9,-0.1,-1.2,5.2409801,272.9,24.9,0.79336715
21,4002.1,-1306.2,53.2,0.0840441,272.9,24.9,0.79336715
27,4003.5,6,1.4,0.1080945,272.9,24.9,0.79336715
23,4004.8,-4,1.3,0.0921104,272.9,24.9,0.79336715
20,4005.8,-3,1,0.080116,272.9,24.9,0.79336715
25,4006.4,5,0.6,0.10016,272.9,24.9,0.79336715
23,4007.2,-2,0.8,0.0921656,272.9,24.9,0.79336715
23,4007.8,0,0.6,0.0921794,272.9,24.9,0.79336715
26,4008.2,3,0.4,0.1042132,272.9,24.9,0.79336715
25,4008.8,-1,0.6,0.10022,273,24.9,0.79329144
329,3996.7,304,-12.1,1.3149143,273,24.9,0.79329144
630,3984,301,-12.7,2.50992,273.2,24.9,0.79314
936.1,3970.6,306.1,-13.4,3.7168787,273.5,24.9,0.79291285
930.1,3969.7,-6,-0.9,3.692218,273.7,24.9,0.79276141
1077,3962.8,146.9,-6.9,4.2679356,274,24.9,0.79253426
1222.1,3955.7,145.1,-7.1,4.834261,274.4,24.9,0.79223139
1364.1,3948.6,142,-7.1,5.3862853,274.8,24.9,0.79192852
1363.3,3947.2,-0.8,-1.4,5.3812178,275.1,24.9,0.79170137
1361.2,3946.2,-2.1,-1,5.3715674,275.5,24.9,0.7913985
1367.2,3944.8,6,-1.4,5.3933306,275.9,24.9,0.79109563
1363.2,3944,-4,-0.8,5.3764608,276.3,24.9,0.79079276
1363.2,3943.1,0,-0.9,5.3752339,276.6,24.9,0.79056561
1361.3,3942.3,-1.9,-0.8,5.366653,277,24.9,0.79026274
1363.3,3941.4,2,-0.9,5.3733106,277.4,24.9,0.78995987
1361.2,3940.7,-2.1,-0.7,5.3640808,277.8,24.9,0.789657
1361.3,3940,0.1,-0.7,5.363522,278.2,24.9,0.78935413
1170.2,3947.2,-191.1,7.2,4.6190134,278.5,24.9,0.78912698
960.2,3955.5,-210,8.3,3.7980711,278.8,24.9,0.78889983
773.2,3963.3,-187,7.8,3.0644236,279,24.9,0.78874839
569.1,3972.1,-204.1,8.8,2.2605221,279.1,24.9,0.78867267
366.1,3981.1,-203,9,1.4574807,279.2,24.9,0.78859696
168,3990.1,-198.1,9,0.6703368,279.3,24.9,0.78852124
-28,3999.3,-196,9.2,-0.1119804,279.3,24.9,0.78852124
-23,4000.4,5,1.1,-0.0920092,279.3,24.9,0.78852124
-24,4001.5,-1,1.1,-0.096036,279.3,24.9,0.78852124
-28,4002.6,-4,1.1,-0.1120728,279.2,24.9,0.78859696
-24,4003.3,4,0.7,-0.0960792,279.2,24.9,0.78859696
1445.2,3943.2,1469.2,-60.1,5.6987126,279.6,24.9,0.78829409
1447.3,3940.8,2.1,-2.4,5.7035198,280,24.9,0.78799122
1439.3,3939.4,-8,-1.4,5.6699784,280.4,24.9,0.78768835
1435.3,3938.2,-4,-1.2,5.6524985,280.8,24.9,0.78738548
1442.3,3936.8,7,-1.4,5.6780466,281.2,24.9,0.78708261
1441.3,3935.8,-1,-1,5.6726685,281.6,24.9,0.78677974
1442.3,3934.8,1,-1,5.675162,282,24.9,0.78647687
1441.3,3934,-1,-0.8,5.6700742,282.4,24.9,0.786174
1443.3,3933.1,2,-0.9,5.6766432,282.8,24.9,0.78587113
1439.3,3932.5,-4,-0.6,5.6600472,283.2,24.9,0.78556826
1441.3,3931.7,2,-0.8,5.6667592,283.6,24.9,0.78526539
1438.4,3931.1,-2.9,-0.6,5.6544942,284,24.9,0.78496252
1443.3,3930.3,4.9,-0.8,5.672602,284.4,24.9,0.78465965
1435.2,3929.9,-8.1,-0.4,5.6401925,284.8,24.9,0.78435678
1443.2,3929,8,-0.9,5.6703328,285.2,24.9,0.78405391
1446.3,3928.3,3.1,-0.7,5.6815003,285.6,24.9,0.78375104
1392.2,3929.9,-54.1,1.6,5.4712068,286,24.9,0.78344817
1328.2,3932.2,-64,2.3,5.222748,286.4,24.9,0.7831453
1279.2,3933.8,-49,1.6,5.032117,286.8,24.9,0.78284243
1221.2,3935.9,-58,2.1,4.8065211,287.1,24.9,0.78261528
1163.2,3938.1,-58,2.2,4.5807979,287.4,24.9,0.78238813
1110.2,3940.1,-53,2,4.374299,287.7,24.9,0.78216098
1111.1,3940.1,0.9,0,4.3778451,288,24.9,0.78193382
1113.1,3939.9,2,-0.2,4.3855027,288.3,24.9,0.78170667
1106.2,3940,-6.9,0.1,4.358428,288.7,24.9,0.7814038
1107.2,3939.8,1,-0.2,4.3621466,289,24.9,0.78117665
818.1,3951.7,-289.1,11.9,3.2328858,289.2,24.9,0.78102521
516,3964.6,-302.1,12.9,2.0457336,289.3,24.9,0.7809495
227.1,3977.5,-288.9,12.9,0.90329025,289.4,24.9,0.78087378
229.8,3978.6,2.7,1.1,0.91428228,289.5,24.9,0.78079806
234,3979.5,4.2,0.9,0.931203,289.5,24.9,0.78079806
226,3980.7,-8,1.2,0.8996382,289.6,24.9,0.78072234
226,3981.5,0,0.8,0.899819,289.6,24.9,0.78072234
233,3982,7,0.5,0.927806,289.7,24.9,0.78064663
228,3982.9,-5,0.9,0.9081012,289.8,24.9,0.78057091
225,3983.6,-3,0.7,0.89631,289.8,24.9,0.78057091
230,3984.1,5,0.5,0.916343,289.9,24.9,0.78049519
229,3984.6,-1,0.5,0.9124734,290,24.9,0.78041947
230.9,3985.1,1.9,0.5,0.92015959,290,24.9,0.78041947
227,3985.8,-3.9,0.7,0.9047766,290.1,24.9,0.78034376
229.9,3986.2,2.9,0.4,0.91642738,290.2,24.9,0.78026804
229,3986.7,-0.9,0.5,0.9129543,290.2,24.9,0.78026804
233,3987,4,0.3,0.928971,290.3,24.9,0.78019232
232,3987.5,-1,0.5,0.9251,290.4,24.9,0.7801166
227,3988.1,-5,0.6,0.9052987,290.4,24.9,0.7801166
-805.1,4031.1,-1032.1,43,-3.2454386,290.2,24.9,0.78026804
-809.1,4033.8,-4,2.7,-3.2637476,290,24.9,0.78041947
-805.2,4035.7,3.9,1.9,-3.2495456,289.7,24.9,0.78064663
-801.2,4037.2,4,1.5,-3.2346046,289.5,24.9,0.78079806
-803.2,4038.9,-2,1.7,-3.2440445,289.3,24.9,0.7809495
-808.1,4040.6,-4.9,1.7,-3.2652089,289.1,24.9,0.78110093
-803.2,4041.9,4.9,1.3,-3.2464541,288.8,24.9,0.78132808
-802.2,4043.2,1,1.3,-3.243455,288.6,24.9,0.78147952
-588.2,4035.6,214,-7.6,-2.3737399,288.5,24.9,0.78155524
-367.1,4027.3,221.1,-8.3,-1.4784218,288.4,24.9,0.78163095
-144.2,4018.5,222.9,-8.8,-0.5794677,288.3,24.9,0.78170667
71,4009.7,215.2,-8.8,0.2846887,288.3,24.9,0.78170667
294,4000.2,223,-9.5,1.1760588,288.4,24.9,0.78163095
298,3999.5,4,-0.7,1.191851,288.5,24.9,0.78155524
255,4000.9,-43,1.4,1.0202295,288.6,24.9,0.78147952
215,4002.4,-40,1.5,0.860516,288.6,24.9,0.78147952
178.9,4003.9,-36.1,1.5,0.71629771,288.7,24.9,0.7814038
142,4005.4,-36.9,1.5,0.5687668,288.7,24.9,0.7814038
99,4007.4,-43,2,0.3967326,288.8,24.9,0.78132808
56,4009.3,-43,1.9,0.2245208,288.8,24.9,0.78132808
24,4011,-32,1.7,0.096264,288.8,24.9,0.78132808
24,4011.3,0,0.3,0.0962712,288.8,24.9,0.78132808
17,4011.8,-7,0.5,0.0682006,288.8,24.9,0.78132808
19,4012,2,0.2,0.076228,288.8,24.9,0.78132808
24,4012,5,0,0.096288,288.8,24.9,0.78132808
23,4012.3,-1,0.3,0.0922829,288.8,24.9,0.78132808
21,4012.6,-2,0.3,0.0842646,288.8,24.9,0.78132808
25,4012.7,4,0.1,0.1003175,288.8,24.9,0.78132808
25,4012.9,0,0.2,0.1003225,288.8,24.9,0.78132808
21,4013.3,-4,0.4,0.0842793,288.8,24.9,0.78132808
26,4013.3,5,0,0.1043458,288.8,24.9,0.78132808
21,4013.7,-5,0.4,0.0842877,288.8,24.9,0.78132808
17,4014.1,-4,0.4,0.0682397,288.8,24.9,0.78132808
26,4013.9,9,-0.2,0.1043614,288.9,24.9,0.78125237
22,4014.3,-4,0.4,0.0883146,288.9,24.9,0.78125237
22,4014.4,0,0.1,0.0883168,288.9,24.9,0.78125237
19,4014.8,-3,0.4,0.0762812,288.9,24.9,0.78125237
17,4015,-2,0.2,0.068255,288.9,24.9,0.78125237
16,4015.3,-1,0.3,0.0642448,288.9,24.9,0.78125237
23,4015.1,7,-0.2,0.0923473,288.9,24.9,0.78125237
20,4015.4,-3,0.3,0.080308,288.9,24.9,0.78125237
19,4015.7,-1,0.3,0.0762983,288.9,24.9,0.78125237
18,4015.9,-1,0.2,0.0722862,288.9,24.9,0.78125237
25,4015.8,7,-0.1,0.100395,288.9,24.9,0.78125237
18,4016.2,-7,0.4,0.0722916,288.9,24.9,0.78125237
21,4016.3,3,0.1,0.0843423,288.9,24.9,0.78125237
21,4016.4,0,0.1,0.0843444,288.9,24.9,0.78125237
20,4016.6,-1,0.2,0.080332,288.9,24.9,0.78125237
23,4016.6,3,0,0.0923818,288.9,24.9,0.78125237
22,4016.8,-1,0.2,0.0883696,288.9,24.9,0.78125237
26,4016.8,4,0,0.1044368,289,24.9,0.78117665
24,4017,-2,0.2,0.096408,289,24.9,0.78117665
20,4017.3,-4,0.3,0.080346,289,24.9,0.78117665
24,4017.3,4,0,0.0964152,289,24.9,0.78117665
21,4017.5,-3,0.2,0.0843675,289,24.9,0.78117665
21,4017.7,0,0.2,0.0843717,289,24.9,0.78117665
24,4017.7,3,0,0.0964248,289,24.9,0.78117665
17,4018.1,-7,0.4,0.0683077,289,24.9,0.78117665
28,4017.8,11,-0.3,0.1124984,289,24.9,0.78117665
26,4018,-2,0.2,0.104468,289,24.9,0.78117665
20,4018.3,-6,0.3,0.080366,289,24.9,0.78117665
25,4018.2,5,-0.1,0.100455,289,24.9,0.78117665
22,4018.5,-3,0.3,0.088407,289,24.9,0.78117665
23,4018.6,1,0.1,0.0924278,289,24.9,0.78117665
20,4018.8,-3,0.2,0.080376,289,24.9,0.78117665
23,4018.8,3,0,0.0924324,289,24.9,0.78117665
19,4019.1,-4,0.3,0.0763629,289.1,24.9,0.78110093
21,4019.2,2,0.1,0.0844032,289.1,24.9,0.78110093
19,4019.3,-2,0.1,0.0763667,289.1,24.9,0.78110093
21,4019.4,2,0.1,0.0844074,289.1,24.9,0.78110093
25,4019.3,4,-0.1,0.1004825,289.1,24.9,0.78110093
23,4019.5,-2,0.2,0.0924485,289.1,24.9,0.78110093
21,4019.7,-2,0.2,0.0844137,289.1,24.9,0.78110093
21,4019.7,0,0,0.0844137,289.1,24.9,0.78110093
23,4019.8,2,0.1,0.0924554,289.1,24.9,0.78110093
21,4019.9,-2,0.1,0.0844179,289.1,24.9,0.78110093
21,4020.1,0,0.2,0.0844221,289.1,24.9,0.78110093
14,4020.4,-7,0.3,0.0562856,289.1,24.9,0.78110093
23,4020.2,9,-0.2,0.0924646,289.1,24.9,0.78110093
22,4020.3,-1,0.1,0.0884466,289.1,24.9,0.78110093
25,4020.3,3,0,0.1005075,289.1,24.9,0.78110093
24,4020.4,-1,0.1,0.0964896,289.1,24.9,0.78110093
21,4020.6,-3,0.2,0.0844326,289.1,24.9,0.78110093
19,4020.8,-2,0.2,0.0763952,289.2,24.9,0.78102521
26,4020.6,7,-0.2,0.1045356,289.2,24.9,0.78102521
16,4021.1,-10,0.5,0.0643376,289.2,24.9,0.78102521
21,4020.9,5,-0.2,0.0844389,289.2,24.9,0.78102521
20,4021.1,-1,0.2,0.080422,289.2,24.9,0.78102521
24,4021,4,-0.1,0.096504,289.2,24.9,0.78102521
20,4021.2,-4,0.2,0.080424,289.2,24.9,0.78102521
19,4021.4,-1,0.2,0.0764066,289.2,24.9,0.78102521
19,4021.4,0,0,0.0764066,289.2,24.9,0.78102521
22,4021.4,3,0,0.0884708,289.2,24.9,0.78102521
20,4021.6,-2,0.2,0.080432,289.2,24.9,0.78102521
26,4021.4,6,-0.2,0.1045564,289.2,24.9,0.78102521
25,4021.5,-1,0.1,0.1005375,289.2,24.9,0.78102521
26,4021.5,1,0,0.104559,289.2,24.9,0.78102521
21,4021.8,-5,0.3,0.0844578,289.2,24.9,0.78102521
23,4021.8,2,0,0.0925014,289.2,24.9,0.78102521
