Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2382.2,3821,-11.9,0,9.1023862,339.5,24.9,0.73674007
2382.2,3820.4,0,-0.6,9.1009569,340.2,24.9,0.73619727
2387.2,3819.7,5,-0.7,9.1183878,340.8,25,0.73573201
2393.1,3819,5.9,-0.7,9.1392489,341.5,25,0.73518921
2375.1,3819.2,-18,0.2,9.0709819,342.2,25,0.7346464
2379.2,3818.5,4.1,-0.7,9.0849752,342.8,25,0.73418114
2381.2,3818,2,-0.5,9.0914216,343.5,25,0.73363834
2243.3,3823.4,-137.9,5.4,8.5770332,344.1,25,0.73317308
2103.1,3829.1,-140.2,5.7,8.0529802,344.7,25,0.73270782
2092.1,3829.7,-11,0.6,8.0121154,345.3,25,0.73224256
2092.1,3829.6,0,-0.1,8.0119062,345.9,25,0.7317773
2106.1,3828.9,14,-0.7,8.0640463,346.4,25,0.73138958
2105.1,3828.8,-1,-0.1,8.0600069,347,25,0.73092432
2097.1,3829,-8,0.2,8.0297959,347.6,25,0.73045906
2094.1,3829,-3,0,8.0183089,348.2,25,0.7299938
2098,3828.7,3.9,-0.3,8.0326126,348.8,25,0.72952854
2112,3827.9,14,-0.8,8.0845248,349.4,25,0.72906328
2106.1,3827.9,-5.9,0,8.0619402,349.9,25,0.72867556
2088.2,3828.5,-17.9,0.6,7.9946737,350.5,25,0.7282103
2095.1,3828,6.9,-0.5,8.0200428,351.1,25,0.72774504
2101.1,3827.6,6,-0.4,8.0421704,351.7,25,0.72727978
2098.1,3827.4,-3,-0.2,8.0302679,352.3,25,0.72681452
2108.2,3826.8,10.1,-0.6,8.0676598,352.9,25,0.72634926
2108.1,3826.5,-0.1,-0.3,8.0666446,353.4,25,0.72596154
2116.1,3825.9,8,-0.6,8.095987,354,25,0.72549628
2098.2,3826.5,-17.9,0.6,8.0287623,354.6,25,0.72503102
2112.1,3825.7,13.9,-0.8,8.080261,355.2,25,0.72456576
2102,3825.8,-10.1,0.1,8.0418316,355.8,25,0.7241005
2102.2,3825.6,0.2,-0.2,8.0421763,356.4,25,0.72363524
2096.1,3825.6,-6.1,0,8.0188402,357,25,0.72316998
2103,3825.1,6.9,-0.5,8.0441853,357.5,25,0.72278226
2096.1,3825.1,-6.9,0,8.0177921,358.1,25,0.722317
2106.1,3824.5,10,-0.6,8.0547794,358.7,25.1,0.72185174
2094.2,3824.7,-11.9,0.2,8.0096867,359.3,25.1,0.72138648
2114,3823.6,19.8,-1.1,8.0830904,359.9,25.1,0.72092122
2098.2,3824,-15.8,0.4,8.0235168,360.5,25.1,0.72045596
2095.1,3823.9,-3.1,-0.1,8.0114529,361,25.1,0.72006824
2097.1,3823.6,2,-0.3,8.0184716,361.6,25.1,0.71960298
2110.2,3822.8,13.1,-0.8,8.0668726,362.2,25.1,0.71913772
2102.1,3822.9,-8.1,0.1,8.0361181,362.8,25.1,0.71867246
2110,3822.2,7.9,-0.7,8.064842,363.4,25.1,0.7182072
2097.2,3822.6,-12.8,0.4,8.0167567,364,25.1,0.71774194
2102.1,3822.1,4.9,-0.5,8.0344364,364.5,25.1,0.71735422
2100.1,3821.9,-2,-0.2,8.0263722,365.1,25.1,0.71688896
2099.1,3821.7,-1,-0.2,8.0221305,365.7,25.1,0.7164237
2115.1,3820.7,16,-1,8.0811626,366.3,25.1,0.71595844
2107.2,3820.8,-7.9,0.1,8.0511898,366.9,25.1,0.71549318
2102.2,3820.8,-5,0,8.0320858,367.5,25.1,0.71502792
2105.1,3820.4,2.9,-0.4,8.042324,368.1,25.1,0.71456266
2103.1,3820.2,-2,-0.2,8.0342626,368.6,25.1,0.71417494
2107.1,3819.8,4,-0.4,8.0487006,369.2,25.1,0.71370968
2111.1,3819.3,4,-0.5,8.0629242,369.8,25.1,0.71324442
2089.1,3820,-22,0.7,7.980362,370.4,25.1,0.71277916
2096,3819.5,6.9,-0.5,8.005672,371,25.1,0.7123139
2101.1,3819,5.1,-0.5,8.0241009,371.6,25.1,0.71184864
2097.2,3818.9,-3.9,-0.1,8.0089971,372.1,25.1,0.71146092
2110.2,3818.1,13,-0.8,8.0569546,372.7,25.1,0.71099566
2102.1,3818.2,-8.1,0.1,8.0262382,373.3,25.1,0.7105304
2098.2,3818.1,-3.9,-0.1,8.0111374,373.9,25.1,0.71006514
2104.1,3817.6,5.9,-0.5,8.0326122,374.5,25.1,0.70959988
2108.2,3817.1,4.1,-0.5,8.0472102,375.1,25.1,0.70913462
2107.1,3816.9,-1.1,-0.2,8.04259,375.6,25.1,0.7087469
2105.1,3816.7,-2,-0.2,8.0345352,376.2,25.1,0.70828164
2100.2,3816.6,-4.9,-0.1,8.0156233,376.8,25.1,0.70781638
2101.1,3816.3,0.9,-0.3,8.0184279,377.4,25.1,0.70735112
2118.1,3815.4,17,-0.9,8.0813987,378,25.1,0.70688586
2107.1,3815.5,-11,0.1,8.0396401,378.6,25.1,0.7064206
2108.2,3815.2,1.1,-0.3,8.0432046,379.2,25.2,0.70595533
2106.3,3815,-1.9,-0.2,8.0355345,379.7,25.2,0.70556762
2109.1,3814.6,2.8,-0.4,8.0453729,380.3,25.2,0.70510236
2095.1,3815,-14,0.4,7.9928065,380.9,25.2,0.7046371
2104.1,3814.3,9,-0.7,8.0256686,381.5,25.2,0.70417184
2104.1,3814,0,-0.3,8.0250374,382.1,25.2,0.70370658
2103.2,3813.8,-0.9,-0.2,8.0211842,382.7,25.2,0.70324132
2097.1,3813.8,-6.1,0,7.99792,383.2,25.2,0.7028536
2099.1,3813.5,2,-0.3,8.0049179,383.8,25.2,0.70238834
2084.1,3813.9,-15,0.4,7.948549,384.4,25.2,0.70192308
2094.2,3813.2,10.1,-0.7,7.9856034,385,25.2,0.70145782
2108.1,3812.4,13.9,-0.8,8.0369204,385.6,25.2,0.70099256
2104.1,3812.2,-4,-0.2,8.02125,386.2,25.2,0.7005273
2107.1,3811.8,3,-0.4,8.0318438,386.7,25.2,0.70013958
2100.2,3811.9,-6.9,0.1,8.0057524,387.3,25.2,0.69967432
2115.1,3811,14.9,-0.9,8.0606461,387.9,25.2,0.69920906
2100.1,3811.3,-15,0.3,8.0041111,388.5,25.2,0.6987438
2105.1,3810.8,5,-0.5,8.0221151,389.1,25.2,0.69827854
2107.1,3810.5,2,-0.3,8.0291045,389.7,25.2,0.69781328
2102.1,3810.5,-5,0,8.0100521,390.3,25.2,0.69734801
2095.1,3810.5,-7,0,7.9833786,390.8,25.2,0.6969603
2105.2,3809.8,10.1,-0.7,8.020391,391.4,25.2,0.69649504
2110.1,3809.3,4.9,-0.5,8.0380039,392,25.2,0.69602978
2107,3809.2,-3.1,-0.1,8.0259844,392.6,25.2,0.69556452
2107.1,3808.9,0.1,-0.3,8.0257332,393.2,25.2,0.69509926
2107.1,3808.7,0,-0.2,8.0253118,393.8,25.2,0.694634
2106.1,3808.5,-1,-0.2,8.0210818,394.3,25.2,0.69424628
2110.1,3808,4,-0.5,8.0352608,394.9,25.2,0.69378102
2097.1,3808.3,-13,0.3,7.9863859,395.5,25.2,0.69331576
2100.1,3807.9,3,-0.4,7.9969708,396.1,25.2,0.6928505
2102.1,3807.6,2,-0.3,8.003956,396.7,25.2,0.69238524
2114,3806.8,11.9,-0.8,8.0475752,397.3,25.2,0.69191998
2104.1,3807,-9.9,0.2,8.0103087,397.9,25.2,0.69145471
2112.1,3806.4,8,-0.6,8.0394974,398.4,25.2,0.691067
2114.1,3806,2,-0.4,8.0462646,399,25.2,0.69060174
2110.1,3805.9,-4,-0.1,8.0308296,399.6,25.2,0.69013648
2099.1,3806.1,-11,0.2,7.9893845,400.2,25.2,0.68967122
2098.2,3805.9,-0.9,-0.2,7.9855394,400.8,25.2,0.68920596
2106.2,3805.4,8,-0.5,8.0149335,401.4,25.2,0.68874069
2103.1,3805.2,-3.1,-0.2,8.0027161,401.9,25.2,0.68835298
2103,3805,-0.1,-0.2,8.001915,402.5,25.2,0.68788772
2109.1,3804.5,6.1,-0.5,8.024071,403.1,25.3,0.68742246
2096.1,3804.8,-13,0.3,7.9752413,403.7,25.3,0.6869572
2103.1,3804.2,7,-0.6,8.000613,404.3,25.3,0.68649194
2105.1,3803.8,2,-0.4,8.0073794,404.9,25.3,0.68602667
2099.1,3803.9,-6,0.1,7.9847665,405.5,25.3,0.68556141
2100.1,3803.6,1,-0.3,7.9879404,406,25.3,0.6851737
2107.1,3803.1,7,-0.5,8.013512,406.6,25.3,0.68470844
2104.2,3802.9,-2.9,-0.2,8.0020622,407.2,25.3,0.68424318
1448.1,3830.5,-656.1,27.6,5.546947,407.6,25.3,0.683933
793.1,3859.3,-655,28.8,3.0608108,407.8,25.3,0.68377792
799,3861.4,5.9,2.1,3.0852586,408,25.3,0.68362283
788,3863.6,-11,2.2,3.0445168,408.3,25.3,0.6833902
781.1,3865.6,-6.9,2,3.0194202,408.5,25.3,0.68323511
797,3866.3,15.9,0.7,3.0814411,408.7,25.3,0.68308002
785,3868.2,-12,1.9,3.036537,408.9,25.3,0.68292494
800,3868.8,15,0.6,3.09504,409.1,25.3,0.68276985
789.9,3870.3,-10.1,1.5,3.05715,409.4,25.3,0.68253722
794,3871.3,4.1,1,3.0738122,409.6,25.3,0.68238213
787.2,3872.5,-6.8,1.2,3.048432,409.8,25.3,0.68222705
790,3873.4,2.8,0.9,3.059986,410,25.3,0.68207196
793,3874.2,3,0.8,3.0722406,410.2,25.3,0.68191687
781,3875.6,-12,1.4,3.0268436,410.5,25.3,0.68168424
790,3876.1,9,0.5,3.062119,410.7,25.3,0.68152916
790,3876.9,0,0.8,3.062751,410.9,25.3,0.68137407
784,3877.9,-6,1,3.0402736,411.1,25.3,0.68121898
794.1,3878.3,10.1,0.4,3.079758,411.3,25.3,0.6810639
792,3879.1,-2.1,0.8,3.0722472,411.6,25.3,0.68083127
804,3879.3,12,0.2,3.1189572,411.8,25.3,0.68067618
796.9,3880.2,-7.1,0.9,3.0921314,412,25.3,0.68052109
794,3881,-2.9,0.8,3.081514,412.2,25.3,0.680366
785,3882,-9,1,3.04737,412.4,25.3,0.68021092
793,3882.3,8,0.3,3.0786639,412.7,25.3,0.67997829
794,3882.8,1,0.5,3.0829432,412.9,25.3,0.6798232
778,3884.1,-16,1.3,3.0218298,413.1,25.3,0.67966811
800,3883.8,22,-0.3,3.10704,413.3,25.3,0.67951303
797,3884.4,-3,0.6,3.0958668,413.5,25.3,0.67935794
789,3885.2,-8,0.8,3.0654228,413.8,25.3,0.67912531
796,3885.4,7,0.2,3.0927784,414,25.3,0.67897022
793.1,3886,-2.9,0.6,3.0819866,414.2,25.3,0.67881514
790,3886.6,-3.1,0.6,3.070414,414.4,25.3,0.67866005
802,3886.6,12,0,3.1170532,414.6,25.3,0.67850496
809,3886.7,7,0.1,3.1443403,414.9,25.3,0.67827233
782.1,3888.2,-26.9,1.5,3.0409612,415.1,25.3,0.67811725
782.1,3888.6,0,0.4,3.0412741,415.3,25.3,0.67796216
794.9,3888.5,12.8,-0.1,3.0909687,415.5,25.3,0.67780707
791,3889.1,-3.9,0.6,3.0762781,415.7,25.3,0.67765199
802.9,3889,11.9,-0.1,3.1224781,416,25.3,0.67741935
784,3890.1,-18.9,1.1,3.0498384,416.2,25.3,0.67726427
793.1,3890.1,9.1,0,3.0852383,416.4,25.3,0.67710918
787,3890.7,-6.1,0.6,3.0619809,416.6,25.3,0.67695409
800,3890.5,13,-0.2,3.1124,416.8,25.3,0.67679901
791,3891.2,-9,0.7,3.0779392,417.1,25.3,0.67656638
782.1,3891.9,-8.9,0.7,3.043855,417.3,25.3,0.67641129
790,3891.9,7.9,0,3.074601,417.5,25.3,0.6762562
795,3892,5,0.1,3.09414,417.7,25.3,0.67610112
799,3892.1,4,0.1,3.1097879,417.9,25.3,0.67594603
796.1,3892.5,-2.9,0.4,3.0988193,418.2,25.3,0.6757134
805,3892.4,8.9,-0.1,3.133382,418.4,25.3,0.67555831
796,3893,-9,0.6,3.098828,418.6,25.3,0.67540323
795.1,3893.3,-0.9,0.3,3.0955628,418.8,25.3,0.67524814
800,3893.3,4.9,0,3.11464,419.1,25.3,0.67501551
794,3893.8,-6,0.5,3.0916772,419.3,25.3,0.67486042
791.1,3894.2,-2.9,0.4,3.0807016,419.5,25.3,0.67470533
784,3894.7,-7.1,0.5,3.0534448,419.7,25.3,0.67455025
813,3893.7,29,-1,3.1655781,419.9,25.3,0.67439516
797,3894.6,-16,0.9,3.1039962,420.2,25.3,0.67416253
789,3895.1,-8,0.5,3.0732339,420.4,25.3,0.67400744
796,3895.1,7,0,3.1004996,420.6,25.3,0.67385236
796,3895.3,0,0.2,3.1006588,420.8,25.3,0.67369727
798,3895.4,2,0.1,3.1085292,421,25.3,0.67354218
789,3895.9,-9,0.5,3.0738651,421.3,25.3,0.67330955
785,3896.3,-4,0.4,3.0585955,421.5,25.3,0.67315447
796.1,3896,11.1,-0.3,3.1016056,421.7,25.3,0.67299938
789,3896.5,-7.1,0.5,3.0743385,421.9,25.3,0.67284429
788,3896.7,-1,0.2,3.0705996,422.1,25.3,0.67268921
793.1,3896.7,5.1,0,3.0904728,422.4,25.3,0.67245658
784,3897.3,-9.1,0.6,3.0554832,422.6,25.3,0.67230149
791,3897.1,7,-0.2,3.0826061,422.8,25.3,0.6721464
791,3897.3,0,0.2,3.0827643,423,25.3,0.67199132
772,3898.2,-19,0.9,3.0094104,423.2,25.3,0.67183623
786,3897.8,14,-0.4,3.0636708,423.5,25.3,0.6716036
800,3897.4,14,-0.4,3.11792,423.7,25.3,0.67144851
793.1,3897.8,-6.9,0.4,3.0913452,423.9,25.3,0.67129342
788,3898.1,-5.1,0.3,3.0717028,424.1,25.3,0.67113834
796,3897.9,8,-0.2,3.1027284,424.3,25.3,0.67098325
789,3898.3,-7,0.4,3.0757587,424.6,25.3,0.67075062
794,3898.2,5,-0.1,3.0951708,424.8,25.3,0.67059553
795.1,3898.3,1.1,0.1,3.0995383,425,25.3,0.67044045
790,3898.6,-5.1,0.3,3.079894,425.2,25.3,0.67028536
799,3898.4,9,-0.2,3.1148216,425.4,25.3,0.67013027
784,3899.1,-15,0.7,3.0568944,425.7,25.3,0.66989764
795,3898.7,11,-0.4,3.0994665,425.9,25.3,0.66974256
397,3915.5,-398,16.8,1.5544535,426,25.3,0.66966501
0,3932.2,-397,16.7,0,426,25.3,0.66966501
0,3933.8,0,1.6,0,426,25.3,0.66966501
0,3935.1,0,1.3,0,426,25.3,0.66966501
0,3936.4,0,1.3,0,426,25.3,0.66966501
0,3937.4,0,1,0,426,25.3,0.66966501
0,3938.5,0,1.1,0,426,25.2,0.66966501
0,3939.4,0,0.9,0,426,25.2,0.66966501
0,3940.3,0,0.9,0,426,25.2,0.66966501
0,3941.2,0,0.9,0,426,25.2,0.66966501
0,3942,0,0.8,0,426,25.2,0.66966501
0,3942.9,0,0.9,0,426,25.2,0.66966501
0,3943.6,0,0.7,0,426,25.2,0.66966501
0,3944.4,0,0.8,0,426,25.2,0.66966501
0,3945.1,0,0.7,0,426,25.2,0.66966501
0,3945.8,0,0.7,0,426,25.2,0.66966501
0,3946.5,0,0.7,0,426,25.2,0.66966501
0,3947.2,0,0.7,0,426,25.2,0.66966501
0,3947.8,0,0.6,0,426,25.2,0.66966501
0,3948.5,0,0.7,0,426,25.2,0.66966501
0,3949,0,0.5,0,426,25.2,0.66966501
0,3949.6,0,0.6,0,426,25.2,0.66966501
0,3950.2,0,0.6,0,426,25.2,0.66966501
0,3950.8,0,0.6,0,426,25.2,0.66966501
0,3951.4,0,0.6,0,426,25.2,0.66966501
0,3951.9,0,0.5,0,426,25.2,0.66966501
0,3952.5,0,0.6,0,426,25.2,0.66966501
0,3953,0,0.5,0,426,25.2,0.66966501
0,3953.5,0,0.5,0,426,25.2,0.66966501
0,3954,0,0.5,0,426,25.2,0.66966501
0,3954.5,0,0.5,0,426,25.2,0.66966501
0,3954.9,0,0.4,0,426,25.2,0.66966501
0,3955.4,0,0.5,0,426,25.2,0.66966501
0,3955.8,0,0.4,0,426,25.2,0.66966501
0,3956.3,0,0.5,0,426,25.2,0.66966501
0,3956.7,0,0.4,0,426,25.2,0.66966501
0,3957.2,0,0.5,0,426,25.2,0.66966501
0,3957.5,0,0.3,0,426,25.2,0.66966501
0,3958,0,0.5,0,426,25.2,0.66966501
0,3958.4,0,0.4,0,426,25.2,0.66966501
0,3958.8,0,0.4,0,426,25.2,0.66966501
0,3959.2,0,0.4,0,426,25.2,0.66966501
0,3959.5,0,0.3,0,426,25.2,0.66966501
0,3959.9,0,0.4,0,426,25.2,0.66966501
0,3960.2,0,0.3,0,426,25.2,0.66966501
0,3960.6,0,0.4,0,426,25.2,0.66966501
0,3961,0,0.4,0,426,25.2,0.66966501
0,3961.3,0,0.3,0,426,25.2,0.66966501
0,3961.6,0,0.3,0,426,25.2,0.66966501
0,3962,0,0.4,0,426,25.2,0.66966501
0,3962.3,0,0.3,0,426,25.2,0.66966501
0,3962.6,0,0.3,0,426,25.2,0.66966501
0,3962.9,0,0.3,0,426,25.2,0.66966501
0,3963.3,0,0.4,0,426,25.2,0.66966501
0,3963.5,0,0.2,0,426,25.2,0.66966501
0,3963.8,0,0.3,0,426,25.2,0.66966501
0,3964.1,0,0.3,0,426,25.2,0.66966501
0,3964.4,0,0.3,0,426,25.2,0.66966501
0,3964.7,0,0.3,0,426,25.2,0.66966501
0,3965,0,0.3,0,426,25.2,0.66966501
0,3965.3,0,0.3,0,426,25.2,0.66966501
0,3965.5,0,0.2,0,426,25.2,0.66966501
0,3965.8,0,0.3,0,426,25.2,0.66966501
0,3966.1,0,0.3,0,426,25.2,0.66966501
0,3966.3,0,0.2,0,426,25.2,0.66966501
0,3966.6,0,0.3,0,426,25.2,0.66966501
0,3966.8,0,0.2,0,426,25.2,0.66966501
0,3967.1,0,0.3,0,426,25.2,0.66966501
0,3967.3,0,0.2,0,426,25.2,0.66966501
0,3967.6,0,0.3,0,426,25.2,0.66966501
0,3967.8,0,0.2,0,426,25.2,0.66966501
0,3968,0,0.2,0,426,25.1,0.66966501
0,3968.2,0,0.2,0,426,25.1,0.66966501
0,3968.4,0,0.2,0,426,25.1,0.66966501
0,3968.6,0,0.2,0,426,25.1,0.66966501
0,3968.9,0,0.3,0,426,25.1,0.66966501
0,3969.1,0,0.2,0,426,25.1,0.66966501
0,3969.3,0,0.2,0,426,25.1,0.66966501
0,3969.5,0,0.2,0,426,25.1,0.66966501
0,3969.7,0,0.2,0,426,25.1,0.66966501
0,3969.9,0,0.2,0,426,25.1,0.66966501
0,3970.1,0,0.2,0,426,25.1,0.66966501
0,3970.3,0,0.2,0,426,25.1,0.66966501
0,3970.5,0,0.2,0,426,25.1,0.66966501
0,3970.7,0,0.2,0,426,25.1,0.66966501
0,3970.9,0,0.2,0,426,25.1,0.66966501
0,3971.1,0,0.2,0,426,25.1,0.66966501
0,3971.3,0,0.2,0,426,25.1,0.66966501
0,3971.4,0,0.1,0,426,25.1,0.66966501
0,3971.6,0,0.2,0,426,25.1,0.66966501
0,3971.8,0,0.2,0,426,25.1,0.66966501
0,3971.9,0,0.1,0,426,25.1,0.66966501
0,3972.1,0,0.2,0,426,25.1,0.66966501
0,3972.3,0,0.2,0,426,25.1,0.66966501
0,3972.5,0,0.2,0,426,25.1,0.66966501
0,3972.6,0,0.1,0,426,25.1,0.66966501
0,3972.8,0,0.2,0,426,25.1,0.66966501
0,3972.9,0,0.1,0,426,25.1,0.66966501
0,3973.1,0,0.2,0,426,25.1,0.66966501
0,3973.3,0,0.2,0,426,25.1,0.66966501
0,3973.4,0,0.1,0,426,25.1,0.66966501
0,3973.6,0,0.2,0,426,25.1,0.66966501
0,3973.8,0,0.2,0,426,25.1,0.66966501
0,3973.9,0,0.1,0,426,25.1,0.66966501
0,3974,0,0.1,0,426,25.1,0.66966501
0,3974.2,0,0.2,0,426,25.1,0.66966501
0,3974.3,0,0.1,0,426,25.1,0.66966501
0,3974.5,0,0.2,0,426,25.1,0.66966501
0,3974.6,0,0.1,0,426,25.1,0.66966501
0,3974.7,0,0.1,0,426,25.1,0.66966501
0,3974.9,0,0.2,0,426,25.1,0.66966501
0,3975,0,0.1,0,426,25.1,0.66966501
0,3975.2,0,0.2,0,426,25.1,0.66966501
0,3975.3,0,0.1,0,426,25.1,0.66966501
0,3975.4,0,0.1,0,426,25.1,0.66966501
0,3975.6,0,0.2,0,426,25.1,0.66966501
0,3975.6,0,0,0,426,25.1,0.66966501
0,3975.8,0,0.2,0,426,25.1,0.66966501
0,3975.9,0,0.1,0,426,25.1,0.66966501
0,3976.1,0,0.2,0,426,25.1,0.66966501
0,3976.2,0,0.1,0,426,25.1,0.66966501
0,3976.3,0,0.1,0,426,25.1,0.66966501
0,3976.4,0,0.1,0,426,25.1,0.66966501
0,3976.6,0,0.2,0,426,25.1,0.66966501
0,3976.7,0,0.1,0,426,25.1,0.66966501
0,3976.8,0,0.1,0,426,25.1,0.66966501
0,3976.9,0,0.1,0,426,25.1,0.66966501
0,3977,0,0.1,0,426,25.1,0.66966501
0,3977.1,0,0.1,0,426,25.1,0.66966501
0,3977.3,0,0.2,0,426,25.1,0.66966501
0,3977.4,0,0.1,0,426,25.1,0.66966501
0,3977.5,0,0.1,0,426,25.1,0.66966501
0,3977.6,0,0.1,0,426,25.1,0.66966501
0,3977.7,0,0.1,0,426,25.1,0.66966501
0,3977.8,0,0.1,0,426,25.1,0.66966501
0,3977.9,0,0.1,0,426,25.1,0.66966501
0,3978.1,0,0.2,0,426,25.1,0.66966501
0,3978.1,0,0,0,426,25,0.66966501
0,3978.2,0,0.1,0,426,25,0.66966501
0,3978.4,0,0.2,0,426,25,0.66966501
0,3978.4,0,0,0,426,25,0.66966501
0,3978.5,0,0.1,0,426,25,0.66966501
0,3978.6,0,0.1,0,426,25,0.66966501
0,3978.7,0,0.1,0,426,25,0.66966501
0,3978.8,0,0.1,0,426,25,0.66966501
0,3978.9,0,0.1,0,426,25,0.66966501
0,3979,0,0.1,0,426,25,0.66966501
0,3979.1,0,0.1,0,426,25,0.66966501
0,3979.2,0,0.1,0,426,25,0.66966501
0,3979.3,0,0.1,0,426,25,0.66966501
0,3979.4,0,0.1,0,426,25,0.66966501
0,3979.5,0,0.1,0,426,25,0.66966501
0,3979.6,0,0.1,0,426,25,0.66966501
0,3979.7,0,0.1,0,426,25,0.66966501
0,3979.8,0,0.1,0,426,25,0.66966501
0,3979.8,0,0,0,426,25,0.66966501
0,3979.9,0,0.1,0,426,25,0.66966501
0,3980,0,0.1,0,426,25,0.66966501
0,3980.1,0,0.1,0,426,25,0.66966501
0,3980.2,0,0.1,0,426,25,0.66966501
0,3980.3,0,0.1,0,426,25,0.66966501
0,3980.4,0,0.1,0,426,25,0.66966501
0,3980.5,0,0.1,0,426,25,0.66966501
0,3980.6,0,0.1,0,426,25,0.66966501
0,3980.6,0,0,0,426,25,0.66966501
0,3980.7,0,0.1,0,426,25,0.66966501
0,3980.8,0,0.1,0,426,25,0.66966501
0,3980.9,0,0.1,0,426,25,0.66966501
0,3981,0,0.1,0,426,25,0.66966501
0,3981.1,0,0.1,0,426,25,0.66966501
0,3981.1,0,0,0,426,25,0.66966501
0,3981.2,0,0.1,0,426,25,0.66966501
0,3981.3,0,0.1,0,426,25,0.66966501
0,3981.3,0,0,0,426,25,0.66966501
0,3981.5,0,0.2,0,426,25,0.66966501
0,3981.5,0,0,0,426,25,0.66966501
0,3981.6,0,0.1,0,426,25,0.66966501
0,3981.7,0,0.1,0,426,25,0.66966501
0,3981.7,0,0,0,426,25,0.66966501
0,3981.8,0,0.1,0,426,25,0.66966501
0,3981.8,0,0,0,426,25,0.66966501
0,3982,0,0.2,0,426,25,0.66966501
0,3982,0,0,0,426,25,0.66966501
0,3982.1,0,0.1,0,426,25,0.66966501
0,3982.2,0,0.1,0,426,25,0.66966501
0,3982.2,0,0,0,426,25,0.66966501
0,3982.3,0,0.1,0,426,25,0.66966501
0,3982.4,0,0.1,0,426,25,0.66966501
0,3982.4,0,0,0,426,25,0.66966501
0,3982.5,0,0.1,0,426,25,0.66966501
0,3982.6,0,0.1,0,426,25,0.66966501
0,3982.6,0,0,0,426,25,0.66966501
0,3982.7,0,0.1,0,426,25,0.66966501
0,3982.8,0,0.1,0,426,25,0.66966501
0,3982.9,0,0.1,0,426,25,0.66966501
0,3982.9,0,0,0,426,25,0.66966501
0,3983,0,0.1,0,426,25,0.66966501
0,3983.1,0,0.1,0,426,25,0.66966501
0,3983.1,0,0,0,426,25,0.66966501
0,3983.1,0,0,0,426,25,0.66966501
0,3983.3,0,0.2,0,426,25,0.66966501
0,3983.3,0,0,0,426,25,0.66966501
0,3983.4,0,0.1,0,426,25,0.66966501
0,3983.4,0,0,0,426,25,0.66966501
0,3983.5,0,0.1,0,426,25,0.66966501
0,3983.6,0,0.1,0,426,25,0.66966501
0,3983.6,0,0,0,426,25,0.66966501
0,3983.6,0,0,0,426,25,0.66966501
0,3983.7,0,0.1,0,426,25,0.66966501
0,3983.8,0,0.1,0,426,25,0.66966501
0,3983.9,0,0.1,0,426,25,0.66966501
0,3983.9,0,0,0,426,25,0.66966501
0,3984,0,0.1,0,426,25,0.66966501
0,3984,0,0,0,426,25,0.66966501
0,3984.1,0,0.1,0,426,24.9,0.66966501
0,3984.2,0,0.1,0,426,24.9,0.66966501
0,3984.2,0,0,0,426,24.9,0.66966501
0,3984.3,0,0.1,0,426,24.9,0.66966501
0,3984.4,0,0.1,0,426,24.9,0.66966501
0,3984.4,0,0,0,426,24.9,0.66966501
0,3984.5,0,0.1,0,426,24.9,0.66966501
0,3984.5,0,0,0,426,24.9,0.66966501
0,3984.6,0,0.1,0,426,24.9,0.66966501
0,3984.6,0,0,0,426,24.9,0.66966501
0,3984.7,0,0.1,0,426,24.9,0.66966501
0,3984.7,0,0,0,426,24.9,0.66966501
0,3984.8,0,0.1,0,426,24.9,0.66966501
0,3984.9,0,0.1,0,426,24.9,0.66966501
0,3984.9,0,0,0,426,24.9,0.66966501
0,3984.9,0,0,0,426,24.9,0.66966501
0,3985,0,0.1,0,426,24.9,0.66966501
0,3985.1,0,0.1,0,426,24.9,0.66966501
0,3985.1,0,0,0,426,24.9,0.66966501
0,3985.2,0,0.1,0,426,24.9,0.66966501
0,3985.2,0,0,0,426,24.9,0.66966501
0,3985.3,0,0.1,0,426,24.9,0.66966501
0,3985.3,0,0,0,426,24.9,0.66966501
0,3985.4,0,0.1,0,426,24.9,0.66966501
0,3985.4,0,0,0,426,24.9,0.66966501
0,3985.4,0,0,0,426,24.9,0.66966501
0,3985.5,0,0.1,0,426,24.9,0.66966501
0,3985.6,0,0.1,0,426,24.9,0.66966501
0,3985.6,0,0,0,426,24.9,0.66966501
0,3985.7,0,0.1,0,426,24.9,0.66966501
0,3985.7,0,0,0,426,24.9,0.66966501
0,3985.8,0,0.1,0,426,24.9,0.66966501
0,3985.8,0,0,0,426,24.9,0.66966501
230.1,3977,230.1,-8.8,0.9151077,426,24.9,0.66966501
465.9,3966.6,235.8,-10.4,1.8480389,426.2,24.9,0.66950993
456.9,3966.2,-9,-0.4,1.8121568,426.3,24.9,0.66943238
461,3965.5,4.1,-0.7,1.8280955,426.4,24.9,0.66935484
459.1,3965,-1.9,-0.5,1.8203315,426.6,24.9,0.66919975
459,3964.5,-0.1,-0.5,1.8197055,426.7,24.9,0.66912221
465.1,3963.8,6.1,-0.7,1.8435634,426.8,24.9,0.66904467
462,3963.5,-3.1,-0.3,1.831137,426.9,24.9,0.66896712
457,3963.3,-5,-0.2,1.8112281,427.1,24.9,0.66881203
456,3962.9,-1,-0.4,1.8070824,427.2,24.9,0.66873449
462,3962.3,6,-0.6,1.8305826,427.3,24.9,0.66865695
