Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
472.1,3983.8,-10,0.2,1.880752,377.1,24.2,0.74128705
484.1,3983.1,12,-0.7,1.9282187,377.3,24.2,0.74114984
481.2,3983,-2.9,-0.1,1.9166196,377.4,24.2,0.74108123
487.1,3982.5,5.9,-0.5,1.9398757,377.5,24.2,0.74101262
462.1,3983.3,-25,0.8,1.8406829,377.7,24.2,0.74087541
438.1,3984.1,-24,0.8,1.7454342,377.8,24.2,0.74080681
408.1,3985.3,-30,1.2,1.6264009,377.9,24.2,0.7407382
389.2,3986,-18.9,0.7,1.5513512,378,24.2,0.74066959
368.1,3986.8,-21.1,0.8,1.4675411,378.1,24.2,0.74060099
342.1,3987.9,-26,1.1,1.3642606,378.2,24.2,0.74053238
318.1,3988.9,-24,1,1.2688691,378.3,24.2,0.74046378
317.1,3989.1,-1,0.2,1.2649436,378.4,24.2,0.74039517
315.2,3989.3,-1.9,0.2,1.2574274,378.5,24.2,0.74032656
321.1,3989.1,5.9,-0.2,1.2809,378.5,24.2,0.74032656
321.1,3989.1,0,0,1.2809,378.6,24.2,0.74025796
963.1,3963.6,642,-25.5,3.8173432,378.9,24.2,0.74005214
967.2,3962.1,4.1,-1.5,3.8321431,379.2,24.2,0.73984632
967.1,3961,-0.1,-1.1,3.8306831,379.4,24.2,0.73970911
963.1,3960.2,-4,-0.8,3.8140686,379.7,24.2,0.73950329
966.1,3959.2,3,-1,3.8249831,380,24.2,0.73929748
962.1,3958.6,-4,-0.6,3.8085691,380.2,24.2,0.73916026
966.1,3957.7,4,-0.9,3.823534,380.5,24.2,0.73895445
960.1,3957.3,-6,-0.4,3.7994037,380.8,24.2,0.73874863
969.1,3956.3,9,-1,3.8340503,381,24.2,0.73861142
967.2,3955.7,-1.9,-0.6,3.825953,381.3,24.2,0.7384056
968.1,3955.1,0.9,-0.6,3.8289323,381.6,24.2,0.73819978
969.1,3954.5,1,-0.6,3.8323059,381.9,24.2,0.73799396
962.1,3954.2,-7,-0.3,3.8043358,382.1,24.2,0.73785675
960.1,3953.7,-2,-0.5,3.7959474,382.4,24.2,0.73765093
966.1,3953,6,-0.7,3.8189933,382.7,24.2,0.73744512
970,3952.3,3.9,-0.7,3.833731,382.9,24.2,0.7373079
968.2,3951.9,-1.8,-0.4,3.8262296,383.2,24.2,0.73710209
970.2,3951.4,2,-0.5,3.8336483,383.5,24.2,0.73689627
969.2,3951,-1,-0.4,3.8293092,383.7,24.2,0.73675906
963.1,3950.8,-6.1,-0.2,3.8050155,384,24.2,0.73655324
2083,3905.9,1119.9,-44.9,8.1359897,384.6,24.2,0.7361416
2079.1,3903.3,-3.9,-2.6,8.115351,385.2,24.2,0.73572997
2082.1,3900.9,3,-2.4,8.1220639,385.7,24.2,0.73538694
2087,3898.8,4.9,-2.1,8.1367956,386.3,24.2,0.7349753
2084.1,3897.1,-2.9,-1.7,8.1219461,386.9,24.2,0.73456367
2080.1,3895.6,-4,-1.5,8.1032376,387.5,24.2,0.73415203
2075.1,3894.3,-5,-1.3,8.0810619,388,24.2,0.733809
2086.1,3892.4,11,-1.9,8.1199356,388.6,24.2,0.73339737
2082.1,3891.1,-4,-1.3,8.1016593,389.2,24.2,0.73298573
2078.1,3890,-4,-1.1,8.083809,389.8,24.2,0.73257409
2082.1,3888.6,4,-1.4,8.0964541,390.4,24.2,0.73216246
2084.1,3887.3,2,-1.3,8.1015219,390.9,24.2,0.73181943
2083.1,3886.1,-1,-1.2,8.0951349,391.5,24.2,0.73140779
1729.1,3899,-354,12.9,6.7417609,392,24.2,0.73106476
1377.1,3912.6,-352,13.6,5.3880415,392.4,24.2,0.73079034
1029.2,3926.7,-347.9,14.1,4.0413596,392.7,24.2,0.73058452
673.2,3941.6,-356,14.9,2.6534851,392.9,24.2,0.73044731
324.2,3956.8,-349,15.2,1.2827946,392.9,24.2,0.73044731
-29,3972.6,-353.2,15.8,-0.1152054,392.9,24.2,0.73044731
-30,3974.8,-1,2.2,-0.119244,392.9,24.2,0.73044731
-28,3976.4,2,1.6,-0.1113392,392.9,24.2,0.73044731
-30,3978,-2,1.6,-0.11934,392.9,24.2,0.73044731
-34,3979.6,-4,1.6,-0.1353064,392.9,24.2,0.73044731
-27,3980.5,7,0.9,-0.1074735,392.9,24.2,0.73044731
-33,3981.9,-6,1.4,-0.1314027,392.9,24.2,0.73044731
-36,3983.1,-3,1.2,-0.1433916,392.9,24.2,0.73044731
-35,3984.1,1,1,-0.1394435,392.9,24.2,0.73044731
-32,3984.9,3,0.8,-0.1275168,392.9,24.2,0.73044731
-27,3985.6,5,0.7,-0.1076112,392.8,24.2,0.73051592
-481,4004.5,-454,18.9,-1.9261645,392.7,24.2,0.73058452
-484,4006.3,-3,1.8,-1.9390492,392.6,24.2,0.73065313
-485,4007.9,-1,1.6,-1.9438315,392.4,24.2,0.73079034
-490,4009.5,-5,1.6,-1.964655,392.3,24.2,0.73085895
-485,4010.6,5,1.1,-1.945141,392.2,24.2,0.73092755
-485,4011.9,0,1.3,-1.9457715,392,24.2,0.73106476
-486.1,4013.1,-1.1,1.2,-1.9507679,391.9,24.2,0.73113337
-481,4014,5.1,0.9,-1.930734,391.8,24.2,0.73120198
-483.1,4015.2,-2.1,1.2,-1.9397431,391.6,24.2,0.73133919
-479.1,4016,4,0.8,-1.9240656,391.5,24.2,0.73140779
-486,4017.3,-6.9,1.3,-1.9524078,391.4,24.2,0.7314764
-495,4018.7,-9,1.4,-1.9892565,391.2,24.2,0.73161361
-484,4019.1,11,0.4,-1.9452444,391.1,24.2,0.73168222
-483,4020,1,0.9,-1.94166,391,24.2,0.73175082
-480.1,4020.8,2.9,0.8,-1.9303861,390.8,24.2,0.73188804
-485,4021.8,-4.9,1,-1.950573,390.7,24.2,0.73195664
-492,4022.9,-7,1.1,-1.9792668,390.6,24.2,0.73202525
-490,4023.7,2,0.8,-1.971613,390.4,24.2,0.73216246
-484.1,4024.2,5.9,0.5,-1.9481152,390.3,24.2,0.73223106
-340.1,4019.3,144,-4.9,-1.3669639,390.2,24.2,0.73229967
-187.1,4013.7,153,-5.6,-0.75096327,390.1,24.2,0.73236828
-41,4008,146.1,-5.7,-0.164328,390.1,24.2,0.73236828
103.1,4002.1,144.1,-5.9,0.41261651,390.2,24.2,0.73229967
108.2,4001.7,5.1,-0.4,0.43298394,390.2,24.2,0.73229967
98,4002,-10.2,0.3,0.392196,390.2,24.2,0.73229967
101.2,4001.8,3.2,-0.2,0.40498216,390.2,24.2,0.73229967
103.1,4001.7,1.9,-0.1,0.41257527,390.3,24.2,0.73223106
104.1,4001.6,1,-0.1,0.41656656,390.3,24.2,0.73223106
104.2,4001.6,0.1,0,0.41696672,390.3,24.2,0.73223106
104.2,4001.7,0,0.1,0.41697714,390.4,24.2,0.73216246
103.1,4001.8,-1.1,0.1,0.41258558,390.4,24.2,0.73216246
287.1,3994.6,184,-7.2,1.1468497,390.5,24.2,0.73209385
470.1,3986.9,183,-7.7,1.8742417,390.6,24.2,0.73202525
645.1,3979.3,175,-7.6,2.5670464,390.8,24.2,0.73188804
831.2,3971,186.1,-8.3,3.3006952,391,24.2,0.73175082
1009.1,3962.8,177.9,-8.2,3.9988615,391.3,24.2,0.73154501
1007.1,3961.5,-2,-1.3,3.9896267,391.6,24.2,0.73133919
1012.2,3960.1,5.1,-1.4,4.0084132,391.9,24.2,0.73113337
1010.1,3959.1,-2.1,-1,3.9990869,392.1,24.2,0.73099616
1014.1,3957.9,4,-1.2,4.0137064,392.4,24.2,0.73079034
1012.2,3957.1,-1.9,-0.8,4.0053766,392.7,24.2,0.73058452
1013.1,3956.2,0.9,-0.9,4.0080262,393,24.2,0.7303787
1015.1,3955.2,2,-1,4.0149235,393.3,24.2,0.73017289
1009.1,3954.7,-6,-0.5,3.9906878,393.5,24.2,0.73003568
847.2,3960.4,-161.9,5.7,3.3552509,393.8,24.2,0.72982986
840.2,3960.3,-7,-0.1,3.3274441,394,24.2,0.72969265
840.1,3959.9,-0.1,-0.4,3.326712,394.2,24.2,0.72955543
836.1,3959.6,-4,-0.3,3.3106216,394.5,24.2,0.72934962
842.1,3959,6,-0.6,3.3338739,394.7,24.2,0.7292124
847.2,3958.3,5.1,-0.7,3.3534718,394.9,24.2,0.72907519
770.1,3961,-77.1,2.7,3.0503661,395.2,24.2,0.72886937
701.1,3963.5,-69,2.5,2.7788098,395.3,24.2,0.72880077
622.1,3966.5,-79,3,2.4675597,395.5,24.2,0.72866356
555.1,3969.2,-67,2.7,2.2033029,395.7,24.2,0.72852634
480.1,3972.3,-75,3.1,1.9071012,395.8,24.2,0.72845774
479.1,3972.5,-1,0.2,1.9032248,395.9,24.2,0.72838913
489.1,3972.3,10,-0.2,1.9428519,396.1,24.2,0.72825192
482.1,3972.6,-7,0.3,1.9151905,396.2,24.2,0.72818332
488.2,3972.5,6.1,-0.1,1.9393745,396.3,24.2,0.72811471
481.1,3972.8,-7.1,0.3,1.9113141,396.5,24.2,0.7279775
482.1,3972.8,1,0,1.9152869,396.6,24.2,0.72790889
482.1,3972.8,0,0,1.9152869,396.7,24.2,0.72784029
484.1,3972.8,2,0,1.9232325,396.9,24.2,0.72770307
486.1,3972.7,2,-0.1,1.9311295,397,24.2,0.72763447
485.1,3972.8,-1,0.1,1.9272053,397.2,24.2,0.72749726
481.1,3972.9,-4,0.1,1.9113622,397.3,24.2,0.72742865
484.1,3972.8,3,-0.1,1.9232325,397.4,24.2,0.72736004
88,3988.6,-396.1,15.8,0.3509968,397.4,24.2,0.72736004
-306,4005.3,-394,16.7,-1.2256218,397.4,24.2,0.72736004
-306.1,4006.9,-0.1,1.6,-1.2265121,397.3,24.2,0.72742865
-303.1,4008,3,1.1,-1.2148248,397.2,24.2,0.72749726
-310,4009.5,-6.9,1.5,-1.242945,397.1,24.2,0.72756586
-305,4010.3,5,0.8,-1.2231415,397,24.2,0.72763447
-315.1,4011.7,-10.1,1.4,-1.2640867,396.9,24.2,0.72770307
-314,4012.5,1.1,0.8,-1.259925,396.8,24.2,0.72777168
-305.1,4013,8.9,0.5,-1.2243663,396.8,24.2,0.72777168
-309.1,4014,-4,1,-1.2407274,396.7,24.2,0.72784029
-310,4014.8,-0.9,0.8,-1.244588,396.6,24.2,0.72790889
-309.1,4015.5,0.9,0.7,-1.2411911,396.5,24.2,0.7279775
-308.1,4016.2,1,0.7,-1.2373912,396.4,24.2,0.7280461
-311,4017,-2.9,0.8,-1.249287,396.3,24.2,0.72811471
-309.1,4017.5,1.9,0.5,-1.2418092,396.2,24.2,0.72818332
-307,4018.1,2.1,0.6,-1.2335567,396.2,24.2,0.72818332
-310,4018.8,-3,0.7,-1.245828,396.1,24.2,0.72825192
-306.1,4019.2,3.9,0.4,-1.2302771,396,24.2,0.72832053
-305.1,4019.7,1,0.5,-1.2264105,395.9,24.2,0.72838913
65,4005.4,370.1,-14.3,0.260351,395.9,24.2,0.72838913
445.1,3990,380.1,-15.4,1.775949,396,24.2,0.72832053
825.1,3973.9,380,-16.1,3.2788649,396.3,24.2,0.72811471
825.1,3972.4,0,-1.5,3.2776272,396.5,24.2,0.7279775
820.2,3971.3,-4.9,-1.1,3.2572603,396.7,24.2,0.72784029
821.1,3970.2,0.9,-1.1,3.2599312,397,24.2,0.72763447
821.1,3969.2,0,-1,3.2591101,397.2,24.2,0.72749726
822.1,3968.3,1,-0.9,3.2623394,397.4,24.2,0.72736004
818.1,3967.7,-4,-0.6,3.2459754,397.6,24.2,0.72722283
816.2,3967.1,-1.9,-0.6,3.237947,397.9,24.2,0.72701701
824.1,3966.1,7.9,-1,3.268463,398.1,24.2,0.7268798
822.2,3965.5,-1.9,-0.6,3.2604341,398.3,24.2,0.72674259
825.1,3964.7,2.9,-0.8,3.271274,398.6,24.2,0.72653677
822.1,3964.2,-3,-0.5,3.2589688,398.8,24.2,0.72639956
825.1,3963.6,3,-0.6,3.2703664,399,24.2,0.72626235
825.1,3962.9,0,-0.7,3.2697888,399.2,24.2,0.72612514
824.1,3962.5,-1,-0.4,3.2654962,399.5,24.2,0.72591932
823.1,3962,-1,-0.5,3.2611222,399.7,24.2,0.72578211
819.1,3961.6,-4,-0.4,3.2449466,399.9,24.2,0.7256449
822.1,3961,3,-0.6,3.2563381,400.2,24.2,0.72543908
1310.1,3941.1,488,-19.9,5.1632351,400.5,24.2,0.72523326
1310.1,3939.7,0,-1.4,5.161401,400.9,24.2,0.72495884
1313.1,3938.3,3,-1.4,5.1713817,401.3,24.2,0.72468441
1308.1,3937.3,-5,-1,5.1503821,401.6,24.2,0.72447859
1302.2,3936.5,-5.9,-0.8,5.1261103,402,24.2,0.72420417
1305.9,3935.4,3.7,-1.1,5.1392389,402.3,24.2,0.72399835
1308.1,3934.4,2.2,-1,5.1465886,402.7,24.2,0.72372393
1312.2,3933.3,4.1,-1.1,5.1612763,403.1,24.2,0.72344951
1308.2,3932.6,-4,-0.7,5.1446273,403.4,24.2,0.72324369
1307.1,3931.8,-1.1,-0.8,5.1392558,403.8,24.2,0.72296926
1307.1,3931,0,-0.8,5.1382101,404.2,24.2,0.72269484
1303.2,3930.4,-3.9,-0.6,5.1220973,404.5,24.2,0.72248902
1308.1,3929.5,4.9,-0.9,5.140179,404.9,24.2,0.7222146
1305.1,3928.9,-3,-0.6,5.1276074,405.2,24.2,0.72200878
1536.1,3919.1,231,-9.8,6.0201295,405.7,24.2,0.72166575
1768.1,3908.7,232,-10.4,6.9109725,406.2,24.2,0.72132272
1990.1,3898.4,222,-10.3,7.7582058,406.7,24.2,0.72097969
2229,3887.1,238.9,-11.3,8.6643459,407.3,24.2,0.72056806
2457.1,3876.1,228.1,-11,9.5239653,408,24.2,0.72008782
2682.1,3864.7,225,-11.4,10.365512,408.8,24.2,0.71953897
2919,3852.9,236.9,-11.8,11.246615,409.6,24.2,0.71899012
2911.1,3850.5,-7.9,-2.4,11.209191,410.4,24.2,0.71844127
2912.2,3847.9,1.1,-2.6,11.205854,411.2,24.2,0.71789243
2921.1,3845.4,8.9,-2.5,11.232798,412,24.2,0.71734358
2918.2,3843.3,-2.9,-2.1,11.215518,412.8,24.2,0.71679473
2916.2,3841.4,-2,-1.9,11.202291,413.6,24.2,0.71624588
2913.3,3839.5,-2.9,-1.9,11.185615,414.4,24.2,0.71569704
2918.2,3837.5,4.9,-2,11.198593,415.2,24.2,0.71514819
2911.2,3835.9,-7,-1.6,11.167072,416.1,24.2,0.71453074
2918.2,3833.9,7,-2,11.188087,416.9,24.2,0.71398189
2914.1,3832.3,-4.1,-1.6,11.167705,417.7,24.2,0.71343304
2918.2,3830.5,4.1,-1.8,11.178165,418.5,24.2,0.71288419
651.2,3919.4,-2267,88.9,2.5523133,418.7,24.2,0.71274698
648.2,3922.7,-3,3.3,2.5426941,418.8,24.2,0.71267838
651.1,3924.9,2.9,2.2,2.5555024,419,24.2,0.71254116
651.1,3926.7,0,1.8,2.5566744,419.2,24.2,0.71240395
652.1,3928,1,1.3,2.5614488,419.4,24.2,0.71226674
653.1,3929.2,1,1.2,2.5661605,419.6,24.2,0.71212953
654.1,3930.2,1,1,2.5707438,419.7,24.2,0.71206092
651.2,3931.3,-2.9,1.1,2.5600626,419.9,24.2,0.71192371
653.1,3932.1,1.9,0.8,2.5680545,420.1,24.2,0.7117865
960.1,3920.6,307,-11.5,3.7641681,420.4,24.2,0.71158068
1257.1,3908.8,297,-11.8,4.9137525,420.7,24.2,0.71137486
1562.1,3896.1,305,-12.7,6.0860978,421.2,24.2,0.71103183
1565.1,3894.9,3,-1.2,6.095908,421.6,24.2,0.71075741
1560.1,3894.3,-5,-0.6,6.0754974,422,24.2,0.71048299
1359.1,3901.7,-201,7.4,5.3028005,422.4,24.2,0.71020856
1135.2,3910.4,-223.9,8.7,4.4390861,422.7,24.2,0.71000274
923.2,3919.2,-212,8.8,3.6182054,423,24.2,0.70979693
709.1,3928.4,-214.1,9.2,2.7856284,423.2,24.2,0.70965971
716.1,3929,7,0.6,2.8135569,423.4,24.2,0.7095225
713.2,3929.9,-2.9,0.9,2.8028047,423.6,24.2,0.70938529
617.1,3934.4,-96.1,4.5,2.4279182,423.7,24.2,0.70931668
518.2,3939.1,-98.9,4.7,2.0412416,423.9,24.2,0.70917947
421.2,3943.8,-97,4.7,1.6611286,424,24.3,0.70911087
318.1,3948.9,-103.1,5.1,1.2561451,424.1,24.3,0.70904226
231.1,3953.5,-87,4.6,0.91365385,424.2,24.3,0.70897366
122.1,3959,-109,5.5,0.4833939,424.2,24.3,0.70897366
23,3964.2,-99.1,5.2,0.0911766,424.2,24.3,0.70897366
31,3965.2,8,1,0.1229212,424.2,24.3,0.70897366
29,3966.5,-2,1.3,0.1150285,424.2,24.3,0.70897366
25,3967.7,-4,1.2,0.0991925,424.2,24.3,0.70897366
34,3968.4,9,0.7,0.1349256,424.2,24.3,0.70897366
26,3969.7,-8,1.3,0.1032122,424.2,24.3,0.70897366
30,3970.5,4,0.8,0.119115,424.2,24.3,0.70897366
32,3971.3,2,0.8,0.1270816,424.3,24.3,0.70890505
29,3972.2,-3,0.9,0.1151938,424.3,24.3,0.70890505
29,3973.1,0,0.9,0.1152199,424.3,24.3,0.70890505
28,3973.9,-1,0.8,0.1112692,424.3,24.3,0.70890505
27,3974.6,-1,0.7,0.1073142,424.3,24.3,0.70890505
26,3975.4,-1,0.8,0.1033604,424.3,24.3,0.70890505
30,3976,4,0.6,0.11928,424.3,24.3,0.70890505
32,3976.6,2,0.6,0.1272512,424.3,24.3,0.70890505
28,3977.4,-4,0.8,0.1113672,424.3,24.3,0.70890505
32,3977.8,4,0.4,0.1272896,424.3,24.3,0.70890505
32,3978.4,0,0.6,0.1273088,424.3,24.3,0.70890505
33,3979,1,0.6,0.131307,424.3,24.3,0.70890505
30,3979.7,-3,0.7,0.119391,424.4,24.3,0.70883644
33,3980.1,3,0.4,0.1313433,424.4,24.3,0.70883644
27,3980.9,-6,0.8,0.1074843,424.4,24.3,0.70883644
25,3981.5,-2,0.6,0.0995375,424.4,24.3,0.70883644
33,3981.7,8,0.2,0.1313961,424.4,24.3,0.70883644
31,3982.3,-2,0.6,0.1234513,424.4,24.3,0.70883644
28,3982.9,-3,0.6,0.1115212,424.4,24.3,0.70883644
27,3983.4,-1,0.5,0.1075518,424.4,24.3,0.70883644
32,3983.6,5,0.2,0.1274752,424.4,24.3,0.70883644
30,3984.2,-2,0.6,0.119526,424.4,24.3,0.70883644
33,3984.5,3,0.3,0.1314885,424.4,24.3,0.70883644
30,3985,-3,0.5,0.11955,424.4,24.3,0.70883644
26,3985.6,-4,0.6,0.1036256,424.5,24.3,0.70876784
26,3986,0,0.4,0.103636,424.5,24.3,0.70876784
27,3986.3,1,0.3,0.1076301,424.5,24.3,0.70876784
25,3986.8,-2,0.5,0.09967,424.5,24.3,0.70876784
31,3986.9,6,0.1,0.1235939,424.5,24.3,0.70876784
32,3987.3,1,0.4,0.1275936,424.5,24.3,0.70876784
32,3987.6,0,0.3,0.1276032,424.5,24.3,0.70876784
31,3988,-1,0.4,0.123628,424.5,24.3,0.70876784
26,3988.5,-5,0.5,0.103701,424.5,24.3,0.70876784
26,3988.9,0,0.4,0.1037114,424.5,24.3,0.70876784
28,3989.1,2,0.2,0.1116948,424.5,24.3,0.70876784
23,3989.6,-5,0.5,0.0917608,424.5,24.3,0.70876784
32,3989.6,9,0,0.1276672,424.5,24.3,0.70876784
32,3989.9,0,0.3,0.1276768,424.6,24.3,0.70869923
29,3990.3,-3,0.4,0.1157187,424.6,24.3,0.70869923
32,3990.5,3,0.2,0.127696,424.6,24.3,0.70869923
30,3990.9,-2,0.4,0.119727,424.6,24.3,0.70869923
30,3991.2,0,0.3,0.119736,424.6,24.3,0.70869923
31,3991.4,1,0.2,0.1237334,424.6,24.3,0.70869923
27,3991.8,-4,0.4,0.1077786,424.6,24.3,0.70869923
28,3992,1,0.2,0.111776,424.6,24.3,0.70869923
29,3992.3,1,0.3,0.1157767,424.6,24.3,0.70869923
32,3992.4,3,0.1,0.1277568,424.6,24.3,0.70869923
33,3992.6,1,0.2,0.1317558,424.6,24.3,0.70869923
30,3993,-3,0.4,0.11979,424.6,24.3,0.70869923
27,3993.3,-3,0.3,0.1078191,424.7,24.3,0.70863063
35,3993.2,8,-0.1,0.139762,424.7,24.3,0.70863063
23,3993.9,-12,0.7,0.0918597,424.7,24.3,0.70863063
29,3993.9,6,0,0.1158231,424.7,24.3,0.70863063
35,3993.9,6,0,0.1397865,424.7,24.3,0.70863063
32,3994.2,-3,0.3,0.1278144,424.7,24.3,0.70863063
27,3994.7,-5,0.5,0.1078569,424.7,24.3,0.70863063
26,3994.9,-1,0.2,0.1038674,424.7,24.3,0.70863063
34,3994.8,8,-0.1,0.1358232,424.7,24.3,0.70863063
33,3995,-1,0.2,0.131835,424.7,24.3,0.70863063
29,3995.4,-4,0.4,0.1158666,424.7,24.3,0.70863063
31,3995.5,2,0.1,0.1238605,424.7,24.3,0.70863063
31,3995.7,0,0.2,0.1238667,424.8,24.3,0.70856202
36,3995.7,5,0,0.1438452,424.8,24.3,0.70856202
31,3996.1,-5,0.4,0.1238791,424.8,24.3,0.70856202
32,3996.2,1,0.1,0.1278784,424.8,24.3,0.70856202
30,3996.5,-2,0.3,0.119895,424.8,24.2,0.70856202
26,3996.8,-4,0.3,0.1039168,424.8,24.2,0.70856202
35,3996.6,9,-0.2,0.139881,424.8,24.2,0.70856202
32,3996.9,-3,0.3,0.1279008,424.8,24.2,0.70856202
31,3997.1,-1,0.2,0.1239101,424.8,24.2,0.70856202
25,3997.5,-6,0.4,0.0999375,424.8,24.2,0.70856202
28,3997.6,3,0.1,0.1119328,424.8,24.2,0.70856202
30,3997.7,2,0.1,0.119931,424.8,24.2,0.70856202
26,3998,-4,0.3,0.103948,424.9,24.2,0.70849341
26,3998.2,0,0.2,0.1039532,424.9,24.2,0.70849341
27,3998.3,1,0.1,0.1079541,424.9,24.2,0.70849341
31,3998.3,4,0,0.1239473,424.9,24.2,0.70849341
33,3998.4,2,0.1,0.1319472,424.9,24.2,0.70849341
28,3998.7,-5,0.3,0.1119636,424.9,24.2,0.70849341
32,3998.7,4,0,0.1279584,424.9,24.2,0.70849341
29,3998.9,-3,0.2,0.1159681,424.9,24.2,0.70849341
31,3999.1,2,0.2,0.1239721,424.9,24.2,0.70849341
36,3999,5,-0.1,0.143964,424.9,24.2,0.70849341
35,3999.2,-1,0.2,0.139972,424.9,24.2,0.70849341
24,3999.7,-11,0.5,0.0959928,424.9,24.2,0.70849341
32,3999.6,8,-0.1,0.1279872,425,24.2,0.70842481
30,3999.8,-2,0.2,0.119994,425,24.2,0.70842481
26,4000,-4,0.2,0.104,425,24.2,0.70842481
31,4000,5,0,0.124,425,24.2,0.70842481
31,4000.1,0,0.1,0.1240031,425,24.2,0.70842481
25,4000.5,-6,0.4,0.1000125,425,24.2,0.70842481
25,4000.6,0,0.1,0.100015,425,24.2,0.70842481
29,4000.6,4,0,0.1160174,425,24.2,0.70842481
25,4000.9,-4,0.3,0.1000225,425,24.2,0.70842481
27,4001,2,0.1,0.108027,425,24.2,0.70842481
27,4001.1,0,0.1,0.1080297,425,24.2,0.70842481
29,4001.1,2,0,0.1160319,425,24.2,0.70842481
27,4001.3,-2,0.2,0.1080351,425,24.2,0.70842481
26,4001.5,-1,0.2,0.104039,425.1,24.2,0.7083562
24,4001.7,-2,0.2,0.0960408,425.1,24.2,0.7083562
33,4001.5,9,-0.2,0.1320495,425.1,24.2,0.7083562
32,4001.6,-1,0.1,0.1280512,425.1,24.2,0.7083562
32,4001.7,0,0.1,0.1280544,425.1,24.2,0.7083562
28,4001.9,-4,0.2,0.1120532,425.1,24.2,0.7083562
27,4002.1,-1,0.2,0.1080567,425.1,24.2,0.7083562
34,4002,7,-0.1,0.136068,425.1,24.2,0.7083562
26,4002.4,-8,0.4,0.1040624,425.1,24.2,0.7083562
28,4002.4,2,0,0.1120672,425.1,24.2,0.7083562
27,4002.5,-1,0.1,0.1080675,425.1,24.2,0.7083562
28,4002.6,1,0.1,0.1120728,425.1,24.2,0.7083562
29,4002.7,1,0.1,0.1160783,425.2,24.2,0.7082876
31,4002.6,2,-0.1,0.1240806,425.2,24.2,0.7082876
34,4002.7,3,0.1,0.1360918,425.2,24.2,0.7082876
30,4002.9,-4,0.2,0.120087,425.2,24.2,0.7082876
26,4003.2,-4,0.3,0.1040832,425.2,24.2,0.7082876
32,4003,6,-0.2,0.128096,425.2,24.2,0.7082876
27,4003.3,-5,0.3,0.1080891,425.2,24.2,0.7082876
30,4003.3,3,0,0.120099,425.2,24.2,0.7082876
35,4003.2,5,-0.1,0.140112,425.2,24.2,0.7082876
28,4003.6,-7,0.4,0.1121008,425.2,24.2,0.7082876
28,4003.7,0,0.1,0.1121036,425.2,24.2,0.7082876
27,4003.8,-1,0.1,0.1081026,425.2,24.2,0.7082876
31,4003.8,4,0,0.1241178,425.3,24.2,0.70821899
29,4003.9,-2,0.1,0.1161131,425.3,24.2,0.70821899
33,4003.8,4,-0.1,0.1321254,425.3,24.2,0.70821899
26,4004.2,-7,0.4,0.1041092,425.3,24.2,0.70821899
33,4004,7,-0.2,0.132132,425.3,24.2,0.70821899
34,4004.1,1,0.1,0.1361394,425.3,24.2,0.70821899
42,4003.8,8,-0.3,0.1681596,425.3,24.2,0.70821899
35,4004.2,-7,0.4,0.140147,425.3,24.2,0.70821899
35,4004.3,0,0.1,0.1401505,425.3,24.2,0.70821899
41,4004.1,6,-0.2,0.1641681,425.3,24.2,0.70821899
43,4004.1,2,0,0.1721763,425.4,24.2,0.70815038
37,4004.4,-6,0.3,0.1481628,425.4,24.2,0.70815038
46,4004.1,9,-0.3,0.1841886,425.4,24.2,0.70815038
39,4004.4,-7,0.3,0.1561716,425.4,24.2,0.70815038
34,4004.7,-5,0.3,0.1361598,425.4,24.2,0.70815038
44,4004.4,10,-0.3,0.1761936,425.4,24.2,0.70815038
39,4004.7,-5,0.3,0.1561833,425.4,24.2,0.70815038
39,4004.7,0,0,0.1561833,425.4,24.2,0.70815038
38,4004.8,-1,0.1,0.1521824,425.4,24.2,0.70815038
40,4004.9,2,0.1,0.160196,425.4,24.2,0.70815038
41,4004.9,1,0,0.1642009,425.5,24.2,0.70808178
40,4005,-1,0.1,0.1602,425.5,24.2,0.70808178
42,4005,2,0,0.16821,425.5,24.2,0.70808178
43,4005,1,0,0.172215,425.5,24.2,0.70808178
40,4005.2,-3,0.2,0.160208,425.5,24.2,0.70808178
39,4005.3,-1,0.1,0.1562067,425.5,24.2,0.70808178
38,4005.4,-1,0.1,0.1522052,425.5,24.2,0.70808178
40,4005.4,2,0,0.160216,425.5,24.2,0.70808178
38,4005.5,-2,0.1,0.152209,425.5,24.2,0.70808178
40,4005.6,2,0.1,0.160224,425.6,24.2,0.70801317
35,4005.8,-5,0.2,0.140203,425.6,24.2,0.70801317
41,4005.7,6,-0.1,0.1642337,425.6,24.2,0.70801317
45,4005.5,4,-0.2,0.1802475,425.6,24.2,0.70801317
41,4005.7,-4,0.2,0.1642337,425.6,24.2,0.70801317
40,4005.8,-1,0.1,0.160232,425.6,24.2,0.70801317
35,4006.1,-5,0.3,0.1402135,425.6,24.2,0.70801317
39,4006.1,4,0,0.1562379,425.6,24.2,0.70801317
44,4005.9,5,-0.2,0.1762596,425.6,24.2,0.70801317
40,4006.1,-4,0.2,0.160244,425.7,24.2,0.70794457
39,4006.2,-1,0.1,0.1562418,425.7,24.2,0.70794457
40,4006.2,1,0,0.160248,425.7,24.2,0.70794457
40,4006.3,0,0.1,0.160252,425.7,24.2,0.70794457
41,4006.3,1,0,0.1642583,425.7,24.2,0.70794457
43,4006.3,2,0,0.1722709,425.7,24.2,0.70794457
