Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4017.8,-2,0.1,0.1165162,334.4,24.6,0.74769881
26,4017.9,-3,0.1,0.1044654,334.4,24.6,0.74769881
31,4017.7,5,-0.2,0.1245487,334.4,24.6,0.74769881
25,4018,-6,0.3,0.10045,334.4,24.6,0.74769881
26,4018,1,0,0.104468,334.4,24.6,0.74769881
32,4017.7,6,-0.3,0.1285664,334.5,24.6,0.74762336
30,4017.9,-2,0.2,0.120537,334.5,24.6,0.74762336
28,4017.9,-2,0,0.1125012,334.5,24.6,0.74762336
25,4018,-3,0.1,0.10045,334.5,24.6,0.74762336
30,4017.8,5,-0.2,0.120534,334.5,24.6,0.74762336
29,4017.9,-1,0.1,0.1165191,334.5,24.6,0.74762336
24,4018.2,-5,0.3,0.0964368,334.5,24.6,0.74762336
31,4017.9,7,-0.3,0.1245549,334.5,24.6,0.74762336
25,4018.1,-6,0.2,0.1004525,334.5,24.6,0.74762336
27,4018,2,-0.1,0.108486,334.5,24.6,0.74762336
27,4018,0,0,0.108486,334.5,24.6,0.74762336
27,4018.1,0,0.1,0.1084887,334.5,24.6,0.74762336
26,4018.1,-1,0,0.1044706,334.5,24.6,0.74762336
29,4018,3,-0.1,0.116522,334.6,24.6,0.74754791
29,4018.1,0,0.1,0.1165249,334.6,24.6,0.74754791
31,4017.9,2,-0.2,0.1245549,334.6,24.6,0.74754791
29,4018.1,-2,0.2,0.1165249,334.6,24.6,0.74754791
25,4018.2,-4,0.1,0.100455,334.6,24.6,0.74754791
36,4017.8,11,-0.4,0.1446408,334.6,24.6,0.74754791
28,4018.1,-8,0.3,0.1125068,334.6,24.6,0.74754791
27,4018.1,-1,0,0.1084887,334.6,24.6,0.74754791
30,4018,3,-0.1,0.12054,334.6,24.6,0.74754791
25,4018.3,-5,0.3,0.1004575,334.6,24.6,0.74754791
36,4017.8,11,-0.5,0.1446408,334.6,24.6,0.74754791
35,4017.8,-1,0,0.140623,334.6,24.6,0.74754791
32,4018,-3,0.2,0.128576,334.7,24.6,0.74747246
29,4018.1,-3,0.1,0.1165249,334.7,24.6,0.74747246
28,4018.1,-1,0,0.1125068,334.7,24.6,0.74747246
28,4018.2,0,0.1,0.1125096,334.7,24.6,0.74747246
27,4018.2,-1,0,0.1084914,334.7,24.6,0.74747246
29,4018.1,2,-0.1,0.1165249,334.7,24.6,0.74747246
26,4018.3,-3,0.2,0.1044758,334.7,24.6,0.74747246
29,4018.2,3,-0.1,0.1165278,334.7,24.6,0.74747246
26,4018.3,-3,0.1,0.1044758,334.7,24.6,0.74747246
25,4018.4,-1,0.1,0.10046,334.7,24.6,0.74747246
29,4018.2,4,-0.2,0.1165278,334.7,24.6,0.74747246
33,4018.1,4,-0.1,0.1325973,334.7,24.6,0.74747246
31,4018.1,-2,0,0.1245611,334.7,24.6,0.74747246
29,4018.3,-2,0.2,0.1165307,334.8,24.6,0.74739701
30,4018.2,1,-0.1,0.120546,334.8,24.6,0.74739701
31,4018.2,1,0,0.1245642,334.8,24.6,0.74739701
35,4018,4,-0.2,0.14063,334.8,24.6,0.74739701
29,4018.3,-6,0.3,0.1165307,334.8,24.6,0.74739701
24,4018.5,-5,0.2,0.096444,334.8,24.6,0.74739701
33,4018.1,9,-0.4,0.1325973,334.8,24.6,0.74739701
32,4018.2,-1,0.1,0.1285824,334.8,24.6,0.74739701
32,4018.2,0,0,0.1285824,334.8,24.6,0.74739701
31,4018.2,-1,0,0.1245642,334.8,24.6,0.74739701
25,4018.5,-6,0.3,0.1004625,334.8,24.6,0.74739701
30,4018.4,5,-0.1,0.120552,334.8,24.6,0.74739701
32,4018.2,2,-0.2,0.1285824,334.9,24.6,0.74732156
31,4018.3,-1,0.1,0.1245673,334.9,24.6,0.74732156
31,4018.3,0,0,0.1245673,334.9,24.6,0.74732156
30,4018.3,-1,0,0.120549,334.9,24.6,0.74732156
28,4018.4,-2,0.1,0.1125152,334.9,24.6,0.74732156
22,4018.7,-6,0.3,0.0884114,334.9,24.6,0.74732156
28,4018.5,6,-0.2,0.112518,334.9,24.6,0.74732156
28,4018.4,0,-0.1,0.1125152,334.9,24.6,0.74732156
32,4018.3,4,-0.1,0.1285856,334.9,24.6,0.74732156
28,4018.5,-4,0.2,0.112518,334.9,24.6,0.74732156
27,4018.6,-1,0.1,0.1085022,334.9,24.6,0.74732156
28,4018.6,1,0,0.1125208,334.9,24.6,0.74732156
29,4018.5,1,-0.1,0.1165365,335,24.6,0.74724611
425.2,4001.5,396.2,-17,1.7014378,335.1,24.6,0.74717067
426.1,4000.5,0.9,-1,1.704613,335.2,24.6,0.74709522
428.1,3999.8,2,-0.7,1.7123144,335.3,24.6,0.74701977
425.1,3999.3,-3,-0.5,1.7001024,335.4,24.6,0.74694432
432.2,3998.5,7.1,-0.8,1.7281517,335.5,24.6,0.74686887
424.1,3998.3,-8.1,-0.2,1.695679,335.7,24.6,0.74671797
159.2,4009.2,-264.9,10.9,0.63826464,335.7,24.6,0.74671797
-109.2,4020.8,-268.4,11.6,-0.43907136,335.7,24.6,0.74671797
-102.3,4021.2,6.9,0.4,-0.41136876,335.7,24.6,0.74671797
1146.1,3968.1,1248.4,-53.1,4.5478394,335.9,24.6,0.74656707
1147.2,3965.7,1.1,-2.4,4.549451,336.3,24.6,0.74626528
1142.2,3963.9,-5,-1.8,4.5275666,336.6,24.6,0.74603893
1841.1,3932.5,698.9,-31.4,7.2401257,337.1,24.6,0.74566169
1839.2,3929.5,-1.9,-3,7.2271364,337.6,24.6,0.74528444
1837.2,3927.2,-2,-2.3,7.2150518,338.1,24.6,0.7449072
1839.1,3924.9,1.9,-2.3,7.2182836,338.6,24.6,0.74452995
1841.1,3922.8,2,-2.1,7.2222671,339.1,24.6,0.74415271
1837.2,3921.1,-3.9,-1.7,7.2038449,339.6,24.6,0.74377546
1838.2,3919.2,1,-1.9,7.2042734,340.1,24.6,0.74339822
-426.1,4014.5,-2264.3,95.3,-1.7105784,340.1,24.6,0.74339822
-423.1,4017.5,3,3,-1.6998042,340,24.6,0.74347367
-421.1,4019.6,2,2.1,-1.6926536,339.8,24.6,0.74362457
-426.1,4021.5,-5,1.9,-1.7135611,339.7,24.6,0.74370002
1089,3958.1,1515.1,-63.4,4.3103709,340,24.6,0.74347367
1094.2,3955.8,5.2,-2.3,4.3284364,340.3,24.6,0.74324732
-76,4004.5,-1170.2,48.7,-0.304342,340.3,24.6,0.74324732
-77,4005.9,-1,1.4,-0.3084543,340.3,24.6,0.74324732
-78,4006.9,-1,1,-0.3125382,340.3,24.6,0.74324732
-70,4007.3,8,0.4,-0.280511,340.2,24.6,0.74332277
234.1,3995,304.1,-12.3,0.9352295,340.3,24.6,0.74324732
237.1,3994.8,3,-0.2,0.94716708,340.4,24.6,0.74317187
-208.1,4013.8,-445.2,19,-0.83527178,340.3,24.6,0.74324732
-205.2,4014.7,2.9,0.9,-0.82381644,340.3,24.6,0.74324732
-204.1,4015.4,1.1,0.7,-0.81954314,340.2,24.6,0.74332277
-202.1,4016,2,0.6,-0.8116336,340.1,24.6,0.74339822
-200.1,4016.6,2,0.6,-0.80372166,340.1,24.6,0.74339822
-202.1,4017.3,-2,0.7,-0.81189633,340,24.6,0.74347367
-200.2,4017.7,1.9,0.4,-0.80434354,340,24.6,0.74347367
-205.2,4018.4,-5,0.7,-0.82457568,339.9,24.6,0.74354912
-200.2,4018.7,5,0.3,-0.80454374,339.9,24.6,0.74354912
-201.1,4019.2,-0.9,0.5,-0.80826112,339.8,24.6,0.74362457
587,3986,788.1,-33.2,2.339782,339.9,24.6,0.74354912
1383.1,3950.4,796.1,-35.6,5.4637982,340.3,24.6,0.74324732
1379.3,3947.9,-3.8,-2.5,5.4453385,340.7,24.6,0.74294553
1378.2,3945.8,-1.1,-2.1,5.4381016,341.1,24.6,0.74264373
1380.2,3944,2,-1.8,5.4435088,341.5,24.6,0.74234193
1376.2,3942.4,-4,-1.6,5.4255309,341.9,24.6,0.74204014
1377.1,3940.9,0.9,-1.5,5.4270134,342.2,24.6,0.74181379
1376.2,3939.6,-0.9,-1.3,5.4216775,342.6,24.6,0.741512
526.2,3974.7,-850,35.1,2.0914871,342.8,24.6,0.7413611
524.1,3975.4,-2.1,0.7,2.0835071,342.9,24.6,0.74128565
519.2,3975.8,-4.9,0.4,2.0642354,343.1,24.6,0.74113475
526.1,3975.6,6.9,-0.2,2.0915632,343.2,24.6,0.7410593
519.1,3975.9,-7,0.3,2.0638897,343.4,24.6,0.74090841
516.2,3975.9,-2.9,0,2.0523596,343.5,24.6,0.74083296
525.2,3975.5,9,-0.4,2.0879326,343.6,24.6,0.74075751
518.2,3975.7,-7,0.2,2.0602077,343.8,24.6,0.74060661
518.1,3975.6,-0.1,-0.1,2.0597584,343.9,24.6,0.74053116
1679,3925.7,1160.9,-49.9,6.5912503,344.4,24.6,0.74015392
1681.2,3923.1,2.2,-2.6,6.5955157,344.9,24.6,0.73977667
1683.2,3921.1,2,-2,6.5999955,345.3,24.6,0.73947488
1673.2,3919.8,-10,-1.3,6.5586094,345.8,24.6,0.73909763
1679.1,3918,5.9,-1.8,6.5787138,346.3,24.6,0.73872039
1680.2,3916.6,1.1,-1.4,6.5806713,346.7,24.6,0.73841859
1677.2,3915.4,-3,-1.2,6.5669089,347.2,24.6,0.73804135
1683,3913.8,5.8,-1.6,6.5869254,347.7,24.6,0.7376641
1676.2,3913.1,-6.8,-0.7,6.5591382,348.1,24.6,0.73736231
438.2,3964.9,-1238,51.8,1.7374192,348.2,24.6,0.73728686
-805.1,4019.6,-1243.3,54.7,-3.23618,348.1,24.6,0.73736231
-807.1,4023.1,-2,3.5,-3.247044,347.8,24.6,0.73758865
-811.2,4025.9,-4.1,2.8,-3.2658101,347.6,24.6,0.73773955
-809.2,4028.1,2,2.2,-3.2595385,347.4,24.6,0.73789045
-359.2,4010.8,450,-17.3,-1.4406794,347.3,24.6,0.7379659
84,3992.7,443.2,-18.1,0.3353868,347.3,24.6,0.7379659
83,3992.7,-1,0,0.3313941,347.3,24.6,0.7379659
86,3992.7,3,0,0.3433722,347.3,24.6,0.7379659
81,3993.2,-5,0.5,0.3234492,347.4,24.6,0.73789045
84,3993.4,3,0.2,0.3354456,347.4,24.6,0.73789045
1769.2,3921.3,1685.2,-72.1,6.937564,347.8,24.6,0.73758865
1767.2,3918,-2,-3.3,6.9238896,348.3,24.6,0.73721141
1763.2,3915.7,-4,-2.3,6.9041622,348.8,24.6,0.73683416
1770.1,3913.3,6.9,-2.4,6.9269323,349.3,24.6,0.73645692
1766.2,3911.6,-3.9,-1.7,6.9086679,349.8,24.6,0.73607967
1766.1,3910.1,-0.1,-1.5,6.9056276,350.3,24.6,0.73570243
1412.2,3923.7,-353.9,13.6,5.5410491,350.7,24.6,0.73540063
1052.2,3938.5,-360,14.8,4.1440897,351,24.6,0.73517429
1047.2,3938.6,-5,0.1,4.1245019,351.3,24.6,0.73494794
1045.1,3938.4,-2.1,-0.2,4.1160218,351.5,24.6,0.73479704
1391,3923.3,345.9,-15.1,5.4573103,351.9,24.6,0.73449525
1395.2,3922.1,4.2,-1.2,5.4721139,352.3,24.6,0.73419345
1391.2,3921.4,-4,-0.7,5.4554517,352.7,24.6,0.73389166
1396.2,3920.3,5,-1.1,5.4735229,353.1,24.6,0.73358986
1398.2,3919.5,2,-0.8,5.4802449,353.5,24.6,0.73328806
1390.2,3919.1,-8,-0.4,5.4483328,353.9,24.6,0.73298627
1399.2,3918.1,9,-1,5.4822055,354.3,24.6,0.73268447
-267,3988.8,-1666.2,70.7,-1.0650096,354.2,24.6,0.73275992
-269.1,3991.6,-2.1,2.8,-1.0741396,354.2,24.6,0.73275992
-271.1,3993.6,-2,2,-1.082665,354.1,24.6,0.73283537
-274.1,3995.4,-3,1.8,-1.0951391,354,24.6,0.73291082
-273.1,3996.7,1,1.3,-1.0914988,353.9,24.6,0.73298627
1527.1,3920.9,1800.2,-75.8,5.9876064,354.3,24.6,0.73268447
1522.2,3918.3,-4.9,-2.6,5.9644363,354.7,24.6,0.73238268
1519.2,3916.6,-3,-1.7,5.9500987,355.2,24.6,0.73200543
1517.2,3915.2,-2,-1.4,5.9401414,355.6,24.6,0.73170364
1521.2,3913.8,4,-1.4,5.9536726,356,24.6,0.73140184
1523.2,3912.6,2,-1.2,5.9596723,356.4,24.6,0.73110005
1519.2,3911.9,-4,-0.7,5.9429585,356.8,24.6,0.73079825
-4,3976.2,-1523.2,64.3,-0.0159048,356.9,24.6,0.7307228
-8,3978.6,-4,2.4,-0.0318288,356.9,24.6,0.7307228
77,3976.5,85,-2.1,0.3061905,356.9,24.6,0.7307228
158.2,3974.1,81.2,-2.4,0.62870262,356.9,24.6,0.7307228
156.1,3974.9,-2.1,0.8,0.62048189,357,24.6,0.73064735
154.1,3975.6,-2,0.7,0.61263996,357,24.6,0.73064735
161.2,3976,7.1,0.4,0.6409312,357.1,24.6,0.7305719
928,3943.5,766.8,-32.5,3.659568,357.3,24.6,0.730421
926.1,3942.5,-1.9,-1,3.6511493,357.6,24.6,0.73019466
898.2,3943,-27.9,0.5,3.5416026,357.8,24.6,0.73004376
897.1,3942.5,-1.1,-0.5,3.5368167,358.1,24.6,0.72981741
902.1,3941.8,5,-0.7,3.5558978,358.3,24.6,0.72966652
901.2,3941.4,-0.9,-0.4,3.5519897,358.6,24.6,0.72944017
902.1,3941,0.9,-0.4,3.5551761,358.8,24.6,0.72928927
895.1,3940.9,-7,-0.1,3.5274996,359.1,24.6,0.72906292
901.2,3940.3,6.1,-0.6,3.5509984,359.3,24.6,0.72891203
899.2,3940.2,-2,-0.1,3.5430278,359.6,24.6,0.72868568
901.1,3939.8,1.9,-0.4,3.5501538,359.8,24.6,0.72853478
1297.2,3922.5,396.1,-17.3,5.088267,360.2,24.6,0.72823299
1292.2,3921.7,-5,-0.8,5.0676207,360.6,24.6,0.72793119
1293.1,3920.8,0.9,-0.9,5.0699865,360.9,24.6,0.72770484
1294.2,3920.1,1.1,-0.7,5.0733934,361.3,24.6,0.72740305
1290.1,3919.5,-4.1,-0.6,5.056547,361.6,24.6,0.7271767
1293.1,3918.7,3,-0.8,5.067271,362,24.6,0.72687491
1216.2,3921.4,-76.9,2.7,4.7692067,362.3,24.6,0.72664856
1222.1,3920.8,5.9,-0.6,4.7916097,362.7,24.6,0.72634676
1217.3,3920.5,-4.8,-0.3,4.7724247,363,24.6,0.72612042
1220.1,3920,2.8,-0.5,4.782792,363.3,24.6,0.72589407
450.1,3952.6,-770,32.6,1.7790653,363.5,24.6,0.72574317
446.1,3953.8,-4,1.2,1.7637902,363.6,24.6,0.72566772
-354.1,3988.8,-800.2,35,-1.4124341,363.5,24.6,0.72574317
-357.1,3991.3,-3,2.5,-1.4252932,363.4,24.6,0.72581862
72,3974.6,429.1,-16.7,0.2861712,363.4,24.6,0.72581862
72,3975.3,0,0.7,0.2862216,363.4,24.6,0.72581862
73,3976,1,0.7,0.290248,363.5,24.6,0.72574317
1033.1,3935.4,960.1,-40.6,4.0656617,363.7,24.6,0.72559227
1037.2,3933.8,4.1,-1.6,4.0801374,364,24.6,0.72536593
1051,3932.3,13.8,-1.5,4.1328473,364.3,24.6,0.72513958
539.2,3953.4,-511.8,21.1,2.1316733,364.5,24.6,0.72498868
15,3976.4,-524.2,23,0.059646,364.5,24.6,0.72498868
14,3977.7,-1,1.3,0.0556878,364.5,24.6,0.72498868
14,3978.8,0,1.1,0.0557032,364.5,24.6,0.72498868
19,3979.4,5,0.6,0.0756086,364.5,24.6,0.72498868
13,3980.4,-6,1,0.0517452,364.5,24.6,0.72498868
8,3981.3,-5,0.9,0.0318504,364.5,24.6,0.72498868
12,3981.7,4,0.4,0.0477804,364.5,24.6,0.72498868
11,3982.5,-1,0.8,0.0438075,364.5,24.6,0.72498868
7,3983.2,-4,0.7,0.0278824,364.5,24.6,0.72498868
16,3983.3,9,0.1,0.0637328,364.5,24.6,0.72498868
13,3984,-3,0.7,0.051792,364.5,24.6,0.72498868
16,3984.3,3,0.3,0.0637488,364.5,24.6,0.72498868
13,3985,-3,0.7,0.051805,364.5,24.6,0.72498868
17,3985.2,4,0.2,0.0677484,364.5,24.6,0.72498868
13,3985.8,-4,0.6,0.0518154,364.5,24.6,0.72498868
12,3986.3,-1,0.5,0.0478356,364.5,24.6,0.72498868
7,3986.9,-5,0.6,0.0279083,364.5,24.6,0.72498868
14,3987,7,0.1,0.055818,364.5,24.6,0.72498868
10,3987.5,-4,0.5,0.039875,364.6,24.6,0.72491323
11,3987.9,1,0.4,0.0438669,364.6,24.6,0.72491323
13,3988.2,2,0.3,0.0518466,364.6,24.6,0.72491323
13,3988.5,0,0.3,0.0518505,364.6,24.6,0.72491323
11,3989,-2,0.5,0.043879,364.6,24.6,0.72491323
15,3989.1,4,0.1,0.0598365,364.6,24.6,0.72491323
15,3989.4,0,0.3,0.059841,364.6,24.6,0.72491323
13,3989.8,-2,0.4,0.0518674,364.6,24.6,0.72491323
23,3989.7,10,-0.1,0.0917631,364.6,24.6,0.72491323
13,3990.4,-10,0.7,0.0518752,364.6,24.6,0.72491323
15,3990.7,2,0.3,0.0598605,364.6,24.6,0.72491323
14,3990.9,-1,0.2,0.0558726,364.6,24.6,0.72491323
14,3991.2,0,0.3,0.0558768,364.6,24.6,0.72491323
13,3991.5,-1,0.3,0.0518895,364.6,24.6,0.72491323
15,3991.6,2,0.1,0.059874,364.6,24.6,0.72491323
14,3992,-1,0.4,0.055888,364.6,24.6,0.72491323
13,3992.3,-1,0.3,0.0518999,364.6,24.6,0.72491323
10,3992.7,-3,0.4,0.039927,364.6,24.6,0.72491323
15,3992.7,5,0,0.0598905,364.6,24.6,0.72491323
19,3992.8,4,0.1,0.0758632,364.6,24.6,0.72491323
14,3993.2,-5,0.4,0.0559048,364.6,24.6,0.72491323
18,3993.2,4,0,0.0718776,364.6,24.6,0.72491323
8,3993.9,-10,0.7,0.0319512,364.6,24.6,0.72491323
8,3994.1,0,0.2,0.0319528,364.6,24.6,0.72491323
12,3994.2,4,0.1,0.0479304,364.6,24.6,0.72491323
12,3994.4,0,0.2,0.0479328,364.6,24.6,0.72491323
11,3994.6,-1,0.2,0.0439406,364.6,24.6,0.72491323
14,3994.7,3,0.1,0.0559258,364.7,24.6,0.72483778
11,3995,-3,0.3,0.043945,364.7,24.6,0.72483778
9,3995.2,-2,0.2,0.0359568,364.7,24.6,0.72483778
17,3995.1,8,-0.1,0.0679167,364.7,24.6,0.72483778
11,3995.5,-6,0.4,0.0439505,364.7,24.6,0.72483778
10,3995.8,-1,0.3,0.039958,364.7,24.6,0.72483778
14,3995.8,4,0,0.0559412,364.7,24.6,0.72483778
19,3995.7,5,-0.1,0.0759183,364.7,24.6,0.72483778
8,3996.4,-11,0.7,0.0319712,364.7,24.6,0.72483778
13,3996.3,5,-0.1,0.0519519,364.7,24.6,0.72483778
11,3996.5,-2,0.2,0.0439615,364.7,24.6,0.72483778
14,3996.6,3,0.1,0.0559524,364.7,24.6,0.72483778
13,3996.8,-1,0.2,0.0519584,364.7,24.6,0.72483778
12,3997,-1,0.2,0.047964,364.7,24.6,0.72483778
13,3997.1,1,0.1,0.0519623,364.7,24.6,0.72483778
11,3997.3,-2,0.2,0.0439703,364.7,24.6,0.72483778
-536.9,4020.8,-547.9,23.5,-2.1587675,364.6,24.6,0.72491323
-1081.1,4045.3,-544.2,24.5,-4.3733738,364.3,24.6,0.72513958
-1081.2,4047.4,-0.1,2.1,-4.3760489,364,24.6,0.72536593
-1082.2,4049.2,-1,1.8,-4.3820442,363.7,24.6,0.72559227
-1081.2,4050.7,1,1.5,-4.3796168,363.4,24.6,0.72581862
-1082.2,4052.1,-1,1.4,-4.3851826,363.1,24.6,0.72604497
-1080.2,4053.4,2,1.3,-4.3784827,362.8,24.6,0.72627131
-692.2,4038.1,388,-15.3,-2.7951728,362.6,24.6,0.72642221
-313.1,4022.2,379.1,-15.9,-1.2593508,362.5,24.6,0.72649766
-317.2,4022.2,-4.1,0,-1.2758418,362.4,24.6,0.72657311
-312.2,4022,5,-0.2,-1.2556684,362.3,24.6,0.72664856
-314.2,4022.2,-2,0.2,-1.2637752,362.2,24.6,0.72672401
-318.1,4022.5,-3.9,0.3,-1.2795572,362.1,24.6,0.72679946
-319.1,4022.7,-1,0.2,-1.2836436,362,24.6,0.72687491
-315.2,4022.8,3.9,0.1,-1.2679866,362,24.6,0.72687491
-1019.1,4053.1,-703.9,30.3,-4.1305142,361.7,24.6,0.72710125
-1025.2,4055,-6.1,1.9,-4.157186,361.4,24.6,0.7273276
-1022.2,4056.1,3,1.1,-4.1461454,361.1,24.6,0.72755395
-1019.2,4057.2,3,1.1,-4.1350982,360.8,24.6,0.72778029
-1018.2,4058.2,1,1,-4.1320592,360.5,24.6,0.72800664
-1021.2,4059.4,-3,1.2,-4.1454593,360.3,24.6,0.72815754
-1016.2,4060.1,5,0.7,-4.1258736,360,24.6,0.72838388
-1018.2,4061.2,-2,1.1,-4.1351138,359.7,24.6,0.72861023
-1016.1,4061.9,2.1,0.7,-4.1272966,359.4,24.6,0.72883658
-1017.1,4062.9,-1,1,-4.1323756,359.1,24.6,0.72906292
-339.2,4034.7,677.9,-28.2,-1.3685702,359,24.6,0.72913837
-338.2,4034,1,-0.7,-1.3642988,358.9,24.6,0.72921382
1239,3966.3,1577.2,-67.7,4.9142457,359.2,24.6,0.72898748
1240.1,3962.6,1.1,-3.7,4.9140203,359.6,24.6,0.72868568
-110.1,4017.8,-1350.2,55.2,-0.44235978,359.6,24.6,0.72868568
-109.1,4018.4,1,0.6,-0.43840744,359.6,24.6,0.72868568
-109.1,4018.7,0,0.3,-0.43844017,359.5,24.6,0.72876113
-105.2,4018.5,3.9,-0.2,-0.4227462,359.5,24.6,0.72876113
-108.2,4018.7,-3,0.2,-0.43482334,359.5,24.6,0.72876113
-111.2,4018.9,-3,0.2,-0.44690168,359.4,24.6,0.72883658
-110.2,4018.9,1,0,-0.44288278,359.4,24.6,0.72883658
-113.1,4019,-2.9,0.1,-0.4545489,359.4,24.6,0.72883658
-107.1,4018.7,6,-0.3,-0.43040277,359.3,24.6,0.72891203
-110.2,4018.9,-3.1,0.2,-0.44288278,359.3,24.6,0.72891203
442,3995.3,552.2,-23.6,1.7659226,359.4,24.6,0.72883658
436.1,3994.3,-5.9,-1,1.7419142,359.5,24.6,0.72876113
432.1,3993.5,-4,-0.8,1.7255913,359.7,24.6,0.72861023
438.1,3992.5,6,-1,1.7491143,359.8,24.6,0.72853478
433.2,3992,-4.9,-0.5,1.7293344,359.9,24.6,0.72845933
438.1,3991.2,4.9,-0.8,1.7485447,360,24.6,0.72838388
442.1,3990.4,4,-0.8,1.7641558,360.2,24.6,0.72823299
439.1,3989.9,-3,-0.5,1.7519651,360.3,24.6,0.72815754
439.1,3989.4,0,-0.5,1.7517455,360.4,24.6,0.72808209
440.1,3988.8,1,-0.6,1.7554709,360.5,24.6,0.72800664
159.3,4000.4,-280.8,11.6,0.63726372,360.6,24.6,0.72793119
157.2,4000.6,-2.1,0.2,0.62889432,360.6,24.6,0.72793119
159.2,4000.5,2,-0.1,0.6368796,360.6,24.6,0.72793119
155.2,4000.6,-4,0.1,0.62089312,360.7,24.6,0.72785574
158.2,4000.5,3,-0.1,0.6328791,360.7,24.6,0.72785574
155.2,4000.5,-3,0,0.6208776,360.8,24.6,0.72778029
156.1,4000.4,0.9,-0.1,0.62446244,360.8,24.6,0.72778029
158.2,4000.2,2.1,-0.2,0.63283164,360.9,24.6,0.72770484
165.1,3999.8,6.9,-0.4,0.66036698,360.9,24.6,0.72770484
1091.1,3960,926,-39.8,4.320756,361.2,24.6,0.7274785
2024.1,3918,933,-42,7.9304238,361.8,24.6,0.7270258
2034.1,3914,10,-4,7.9614674,362.3,24.6,0.72664856
2033.2,3911.2,-0.9,-2.8,7.9522518,362.9,24.6,0.72619587
493.2,3974.4,-1540,63.2,1.9601741,363,24.6,0.72612042
489.2,3975.4,-4,1,1.9447657,363.2,24.6,0.72596952
490.1,3975.6,0.9,0.2,1.9484416,363.3,24.6,0.72589407
494.1,3975.5,4,-0.1,1.9642945,363.5,24.6,0.72574317
494.1,3975.5,0,0,1.9642945,363.6,24.6,0.72566772
490.1,3975.5,-4,0,1.9483925,363.7,24.6,0.72559227
491.1,3975.3,1,-0.2,1.9522698,363.9,24.6,0.72544138
489.1,3975.2,-2,-0.1,1.9442703,364,24.6,0.72536593
494.1,3974.9,5,-0.3,1.9639981,364.1,24.6,0.72529048
191.2,3987.6,-302.9,12.7,0.76242912,364.2,24.6,0.72521503
192.2,3988,1,0.4,0.7664936,364.2,24.6,0.72521503
189.2,3988.4,-3,0.4,0.75460528,364.3,24.6,0.72513958
189.1,3988.6,-0.1,0.2,0.75424426,364.3,24.6,0.72513958
184.1,3989,-5,0.4,0.7343749,364.4,24.6,0.72506413
194.1,3988.7,10,-0.3,0.77420667,364.5,24.6,0.72498868
-58,3999.6,-252.1,10.9,-0.2319768,364.5,24.6,0.72498868
-297.2,4010.5,-239.2,10.9,-1.1919206,364.4,24.6,0.72506413
-305,4011.8,-7.8,1.3,-1.223599,364.3,24.6,0.72513958
-301.2,4012.5,3.8,0.7,-1.208565,364.2,24.6,0.72521503
-301.1,4013.3,0.1,0.8,-1.2084046,364.1,24.6,0.72529048
-309.1,4014.3,-8,1,-1.2408201,364,24.6,0.72536593
-750,4033.8,-440.9,19.5,-3.02535,363.8,24.6,0.72551683
-755.1,4035.7,-5.1,1.9,-3.0473571,363.6,24.6,0.72566772
-752.1,4036.9,3,1.2,-3.0361525,363.4,24.6,0.72581862
-758.1,4038.3,-6,1.4,-3.0614352,363.2,24.6,0.72596952
-749.1,4039.1,9,0.8,-3.0256898,363,24.6,0.72612042
-757.1,4040.4,-8,1.3,-3.0589868,362.8,24.6,0.72627131
-752.2,4041.3,4.9,0.9,-3.0398659,362.6,24.6,0.72642221
-754.2,4042.3,-2,1,-3.0487027,362.4,24.6,0.72657311
522.1,3988.6,1276.3,-53.7,2.0824481,362.5,24.6,0.72649766
1804.1,3931.6,1282,-57,7.0929996,363,24.6,0.72612042
1801.1,3927.8,-3,-3.8,7.0743606,363.5,24.6,0.72574317
1011.2,3958.4,-789.9,30.6,4.0027341,363.8,24.6,0.72551683
220.3,3991.3,-790.9,32.9,0.87928339,363.8,24.6,0.72551683
223.2,3991.8,2.9,0.5,0.89096976,363.9,24.6,0.72544138
222.2,3992,-1,0.2,0.8870224,364,24.6,0.72536593
217.2,3992.3,-5,0.3,0.86712756,364,24.6,0.72536593
216.1,3992.4,-1.1,0.1,0.86275764,364.1,24.6,0.72529048
218.1,3992.2,2,-0.2,0.87069882,364.1,24.6,0.72529048
213.1,3992.5,-5,0.3,0.85080175,364.2,24.6,0.72521503
217.1,3992.2,4,-0.3,0.86670662,364.3,24.6,0.72513958
2032,3914.4,1814.9,-77.8,7.9540608,364.8,24.6,0.72476234
2032.2,3910.5,0.2,-3.9,7.9469181,365.4,24.6,0.72430964
2038.2,3907.4,6,-3.1,7.9640627,365.9,24.6,0.7239324
2032.2,3905.1,-6,-2.3,7.9359442,366.5,24.6,0.7234797
2033.2,3902.8,1,-2.3,7.935173,367.1,24.6,0.72302701
2030.2,3900.9,-3,-1.9,7.9196072,367.6,24.6,0.72264977
2098.2,3896,68,-4.9,8.1745872,368.2,24.6,0.72219707
2095.2,3894.2,-3,-1.8,8.1591278,368.8,24.6,0.72174438
2098.2,3892.2,3,-2,8.166614,369.4,24.6,0.72129169
2097.2,3890.5,-1,-1.7,8.1591566,370,24.6,0.72083899
2093.3,3889,-3.9,-1.5,8.1408437,370.6,24.6,0.7203863
