Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2218,3881.4,0.1,-1.8,8.6089452,328.4,24.3,0.73818066
2217.1,3879.7,-0.9,-1.7,8.6016829,329,24.3,0.7377023
2215,3878.1,-2.1,-1.6,8.5899915,329.6,24.3,0.73722395
2218.9,3876.3,3.9,-1.8,8.6011221,330.2,24.3,0.7367456
1421.1,3909.6,-797.8,33.3,5.5559326,330.6,24.3,0.73642669
621,3944.6,-800.1,35,2.4495966,330.8,24.3,0.73626724
-178.8,3980.9,-799.8,36.3,-0.71178492,330.7,24.3,0.73634697
-173.8,3983.1,5,2.2,-0.69226278,330.7,24.3,0.73634697
-178.8,3985.3,-5,2.2,-0.71257164,330.6,24.3,0.73642669
-146.9,3985.4,31.9,0.1,-0.58545526,330.6,24.3,0.73642669
-110,3985.2,36.9,-0.2,-0.438372,330.6,24.3,0.73642669
-72,3984.6,38,-0.6,-0.2868912,330.5,24.3,0.73650642
-43,3984.3,29,-0.3,-0.1713249,330.5,24.3,0.73650642
-4,3983.4,39,-0.9,-0.0159336,330.5,24.3,0.73650642
33,3982.5,37,-0.9,0.1314225,330.5,24.3,0.73650642
35,3983,2,0.5,0.139405,330.5,24.3,0.73650642
30,3983.8,-5,0.8,0.119514,330.5,24.3,0.73650642
37,3984,7,0.2,0.147408,330.6,24.3,0.73642669
28,3984.9,-9,0.9,0.1115772,330.6,24.3,0.73642669
33,3985.3,5,0.4,0.1315149,330.6,24.3,0.73642669
32,3985.8,-1,0.5,0.1275456,330.6,24.3,0.73642669
34,3986.2,2,0.4,0.1355308,330.6,24.3,0.73642669
38,3986.5,4,0.3,0.151487,330.6,24.3,0.73642669
37,3987,-1,0.5,0.147519,330.6,24.3,0.73642669
29,3987.7,-8,0.7,0.1156433,330.6,24.3,0.73642669
27,3988.3,-2,0.6,0.1076841,330.6,24.3,0.73642669
32,3988.4,5,0.1,0.1276288,330.6,24.3,0.73642669
35,3988.7,3,0.3,0.1396045,330.6,24.3,0.73642669
27,3989.4,-8,0.7,0.1077138,330.7,24.3,0.73634697
24,3989.9,-3,0.5,0.0957576,330.7,24.3,0.73634697
14,3990.7,-10,0.8,0.0558698,330.7,24.3,0.73634697
13,3991.1,-1,0.4,0.0518843,330.7,24.3,0.73634697
7,3991.8,-6,0.7,0.0279426,330.7,24.3,0.73634697
4,3992.2,-3,0.4,0.0159688,330.7,24.3,0.73634697
4,3992.6,0,0.4,0.0159704,330.7,24.3,0.73634697
9,3992.7,5,0.1,0.0359343,330.7,24.3,0.73634697
3,3993.3,-6,0.6,0.0119799,330.7,24.3,0.73634697
9,3993.3,6,0,0.0359397,330.7,24.3,0.73634697
2,3993.9,-7,0.6,0.0079878,330.7,24.3,0.73634697
8,3994,6,0.1,0.031952,330.7,24.3,0.73634697
3,3994.5,-5,0.5,0.0119835,330.7,24.3,0.73634697
2,3994.8,-1,0.3,0.0079896,330.7,24.3,0.73634697
436.9,3976.1,434.9,-18.7,1.7371581,330.8,24.3,0.73626724
440,3975.3,3.1,-0.8,1.749132,330.9,24.3,0.73618751
444,3974.7,4,-0.6,1.7647668,331.1,24.3,0.73602806
437,3974.6,-7,-0.1,1.7369002,331.2,24.3,0.73594834
445.1,3974,8.1,-0.6,1.7688274,331.3,24.3,0.73586861
438.1,3974,-7,0,1.7410094,331.4,24.3,0.73578889
440,3973.6,1.9,-0.4,1.748384,331.5,24.3,0.73570916
440,3973.4,0,-0.2,1.748296,331.7,24.3,0.73554971
442,3973.1,2,-0.3,1.7561102,331.8,24.3,0.73546998
434,3973.3,-8,0.2,1.7244122,331.9,24.3,0.73539026
438.1,3972.9,4.1,-0.4,1.7405275,332,24.3,0.73531053
439,3972.7,0.9,-0.2,1.7440153,332.2,24.3,0.73515108
136.1,3985.9,-302.9,13.2,0.54248099,332.2,24.3,0.73515108
-149.8,3998.9,-285.9,13,-0.59903522,332.1,24.3,0.73523081
-450.8,4013,-301,14.1,-1.8090604,332,24.3,0.73531053
-454.9,4014.6,-4.1,1.6,-1.8262415,331.9,24.3,0.73539026
-451.9,4015.5,3,0.9,-1.8146045,331.8,24.3,0.73546998
-451.9,4016.5,0,1,-1.8150563,331.6,24.3,0.73562943
-457.8,4017.7,-5.9,1.2,-1.8393031,331.5,24.3,0.73570916
-456.8,4018.5,1,0.8,-1.8356508,331.4,24.3,0.73578889
-449.8,4018.9,7,0.4,-1.8077012,331.3,24.3,0.73586861
-447.8,4019.6,2,0.7,-1.7999769,331.1,24.3,0.73602806
-459.8,4020.8,-12,1.2,-1.8487638,331,24.3,0.73610779
-453.9,4021.3,5.9,0.5,-1.8252681,330.9,24.3,0.73618751
-457,4022.1,-3.1,0.8,-1.8380997,330.8,24.3,0.73626724
-452.9,4022.6,4.1,0.5,-1.8218355,330.6,24.3,0.73642669
-451.8,4023.1,1.1,0.5,-1.8176366,330.5,24.3,0.73650642
-224.9,4013.8,226.9,-9.3,-0.90270362,330.4,24.3,0.73658614
-3,4004.2,221.9,-9.6,-0.0120126,330.4,24.3,0.73658614
229.9,3993.7,232.9,-10.5,0.91815163,330.5,24.3,0.73650642
453,3983.4,223.1,-10.3,1.8044802,330.6,24.3,0.73642669
682.1,3972.5,229.1,-10.9,2.7096423,330.8,24.3,0.73626724
901.1,3961.7,219,-10.8,3.5698879,331.1,24.3,0.73602806
1140,3949.8,238.9,-11.9,4.502772,331.4,24.3,0.73578889
1138,3948.2,-2,-1.6,4.4930516,331.7,24.3,0.73554971
1132,3947,-6,-1.2,4.468004,332,24.3,0.73531053
1134.9,3945.5,2.9,-1.5,4.477748,332.3,24.3,0.73507135
931.2,3953.2,-203.7,7.7,3.6812198,332.6,24.3,0.73483218
729.1,3961.3,-202.1,8.1,2.8881838,332.8,24.3,0.73467273
540,3969.3,-189.1,8,2.143422,332.9,24.3,0.734593
327.1,3978.6,-212.9,9.3,1.3014001,333,24.3,0.73451327
122.1,3987.9,-205,9.3,0.48692259,333.1,24.3,0.73443355
-74,3997.2,-196.1,9.3,-0.2957928,333.1,24.3,0.73443355
-78,3998.2,-4,1,-0.3118596,333,24.3,0.73451327
-68,3998.4,10,0.2,-0.2718912,333,24.3,0.73451327
-73,3999.2,-5,0.8,-0.2919416,333,24.3,0.73451327
-63,3999.3,10,0.1,-0.2519559,333,24.3,0.73451327
-666.7,4026.2,-603.7,26.9,-2.6842675,332.8,24.3,0.73467273
-670.8,4028,-4.1,1.8,-2.7019824,332.6,24.3,0.73483218
-672.8,4029.5,-2,1.5,-2.7110476,332.4,24.3,0.73499163
-672.8,4030.7,0,1.2,-2.711855,332.2,24.3,0.73515108
-668.8,4031.7,4,1,-2.696401,332,24.3,0.73531053
-696.8,4033.9,-28,2.2,-2.8108215,331.8,24.3,0.73546998
-727.9,4036.2,-31.1,2.3,-2.93795,331.6,24.3,0.73562943
-764.9,4038.8,-37,2.6,-3.0892781,331.4,24.3,0.73578889
-785.9,4040.8,-21,2,-3.1756647,331.2,24.3,0.73594834
-793.9,4042.1,-8,1.3,-3.2090232,331,24.3,0.73610779
-790.2,4042.9,3.7,0.8,-3.1946996,330.8,24.3,0.73626724
-791.9,4043.8,-1.7,0.9,-3.2022852,330.6,24.3,0.73642669
-786,4044.5,5.9,0.7,-3.178977,330.3,24.3,0.73666587
-789.8,4045.4,-3.8,0.9,-3.1950569,330.1,24.3,0.73682532
-793.9,4046.4,-4.1,1,-3.212437,329.9,24.3,0.73698477
-135,4018.3,658.9,-28.1,-0.5424705,329.9,24.3,0.73698477
519.9,3989,654.9,-29.3,2.0738811,330,24.3,0.73690505
1175.9,3958.7,656,-30.3,4.6550353,330.3,24.3,0.73666587
1169,3956.4,-6.9,-2.3,4.6250316,330.7,24.3,0.73634697
1166.1,3954.5,-2.9,-1.9,4.6113424,331,24.3,0.73610779
1169,3952.5,2.9,-2,4.6204725,331.3,24.3,0.73586861
1168,3951,-1,-1.5,4.614768,331.6,24.3,0.73562943
1170.9,3949.4,2.9,-1.6,4.6243525,332,24.3,0.73531053
118.3,3994.1,-1052.6,44.7,0.47250203,332,24.3,0.73531053
113.2,3995.2,-5.1,1.1,0.45225664,332,24.3,0.73531053
117,3995.5,3.8,0.3,0.4674735,332.1,24.3,0.73523081
121,3995.7,4,0.2,0.4834797,332.1,24.3,0.73523081
116,3996.1,-5,0.4,0.4635476,332.1,24.3,0.73523081
111.1,3996.5,-4.9,0.4,0.44401115,332.1,24.3,0.73523081
118,3996.3,6.9,-0.2,0.4715634,332.2,24.3,0.73515108
116.1,3996.5,-1.9,0.2,0.46399365,332.2,24.3,0.73515108
120.2,3996.4,4.1,-0.1,0.48036728,332.2,24.3,0.73515108
193.9,3993.2,73.7,-3.2,0.77428148,332.3,24.3,0.73507135
279,3989.4,85.1,-3.8,1.1130426,332.4,24.3,0.73499163
355,3985.8,76,-3.6,1.414959,332.5,24.3,0.7349119
357,3985.4,2,-0.4,1.4227878,332.6,24.3,0.73483218
352.1,3985.3,-4.9,-0.1,1.4032241,332.7,24.3,0.73475245
245.2,3989.7,-106.9,4.4,0.97827444,332.7,24.3,0.73475245
127,3994.9,-118.2,5.2,0.5073523,332.8,24.3,0.73467273
15,4000,-112,5.1,0.06,332.8,24.3,0.73467273
-99,4005.5,-114,5.5,-0.3965445,332.8,24.3,0.73467273
-99,4006,0,0.5,-0.396594,332.7,24.3,0.73475245
-93,4006.2,6,0.2,-0.3725766,332.7,24.3,0.73475245
-105.9,4007.1,-12.9,0.9,-0.42435189,332.7,24.3,0.73475245
-96,4007.1,9.9,0,-0.3846816,332.6,24.3,0.73483218
-102.9,4007.7,-6.9,0.6,-0.41239233,332.6,24.3,0.73483218
-98,4007.8,4.9,0.1,-0.3927644,332.6,24.3,0.73483218
-100,4008.2,-2,0.4,-0.40082,332.6,24.3,0.73483218
-100.9,4008.5,-0.9,0.3,-0.40445765,332.5,24.3,0.7349119
-95,4008.5,5.9,0,-0.3808075,332.5,24.3,0.7349119
-100,4008.9,-5,0.4,-0.40089,332.5,24.3,0.7349119
-96,4009,4,0.1,-0.384864,332.5,24.3,0.7349119
-94,4009.1,2,0.1,-0.3768554,332.4,24.3,0.73499163
-98,4009.6,-4,0.5,-0.3929408,332.4,24.3,0.73499163
-94,4009.6,4,0,-0.3769024,332.4,24.3,0.73499163
-101.9,4010.1,-7.9,0.5,-0.40862919,332.3,24.3,0.73507135
562,3981.1,663.9,-29,2.2373782,332.5,24.3,0.7349119
555.1,3980.2,-6.9,-0.9,2.209409,332.7,24.3,0.73475245
562.9,3979,7.8,-1.2,2.2397791,332.8,24.3,0.73467273
561,3978.3,-1.9,-0.7,2.2318263,333,24.3,0.73451327
562.1,3977.6,1.1,-0.7,2.235809,333.1,24.3,0.73443355
559.1,3977.1,-3,-0.5,2.2235966,333.3,24.3,0.7342741
554,3976.8,-5.1,-0.3,2.2031472,333.4,24.3,0.73419437
562.1,3975.9,8.1,-0.9,2.2348534,333.6,24.3,0.73403492
561.1,3975.4,-1,-0.5,2.2305969,333.7,24.2,0.73395519
557.1,3975.1,-4,-0.3,2.2145282,333.9,24.2,0.73379574
559,3974.5,1.9,-0.6,2.2217455,334.1,24.3,0.73363629
562,3974,3,-0.5,2.233388,334.2,24.3,0.73355657
559,3973.6,-3,-0.4,2.2212424,334.4,24.3,0.73339711
556,3973.4,-3,-0.2,2.2092104,334.5,24.2,0.73331739
557.1,3973,1.1,-0.4,2.2133583,334.7,24.2,0.73315794
558.1,3972.6,1,-0.4,2.2171081,334.8,24.2,0.73307821
644,3968.4,85.9,-4.2,2.5556496,335,24.2,0.73291876
727,3964.3,83,-4.1,2.8820461,335.2,24.2,0.73275931
808,3960,81,-4.3,3.19968,335.4,24.2,0.73259986
887,3955.8,79,-4.2,3.5087946,335.7,24.2,0.73236068
886,3955,-1,-0.8,3.50413,335.9,24.2,0.73220123
887,3954.3,1,-0.7,3.5074641,336.2,24.2,0.73196205
888,3953.5,1,-0.8,3.510708,336.4,24.2,0.7318026
884.2,3953,-3.8,-0.5,3.4952426,336.7,24.2,0.73156342
892.1,3952.1,7.9,-0.9,3.5256684,336.9,24.2,0.73140397
887,3951.6,-5.1,-0.5,3.5050692,337.2,24.2,0.73116479
889,3951,2,-0.6,3.512439,337.4,24.2,0.73100534
885,3950.6,-4,-0.4,3.496281,337.7,24.2,0.73076616
952,3947.1,67,-3.5,3.7576392,337.9,24.2,0.73060671
1018.1,3943.5,66.1,-3.6,4.0148773,338.2,24.2,0.73036754
1089,3939.6,70.9,-3.9,4.2902244,338.5,24.2,0.73012836
1152,3936.1,63,-3.5,4.5343872,338.8,24.2,0.72988918
1215.9,3932.4,63.9,-3.7,4.7814052,339.2,24.2,0.72957028
1276.1,3928.8,60.2,-3.6,5.0135417,339.5,24.2,0.7293311
1288,3927.3,11.9,-1.5,5.0583624,339.9,24.2,0.7290122
1283,3926.6,-5,-0.7,5.0378278,340.2,24.2,0.72877302
1287,3925.5,4,-1.1,5.0521185,340.6,24.2,0.72845412
1694.9,3906.9,407.9,-18.6,6.6218048,341.1,24.2,0.72805549
2104.9,3887.4,410,-19.5,8.1825883,341.6,24.2,0.72765686
2510.1,3867.5,405.2,-19.9,9.7078118,342.3,24.2,0.72709878
2512,3864.8,1.9,-2.7,9.7083776,343,24.2,0.7265407
2515,3862.3,3,-2.5,9.7136845,343.7,24.2,0.72598262
2514,3860.2,-1,-2.1,9.7045428,344.4,24.2,0.72542454
2516,3858.2,2,-2,9.7072312,345.1,24.2,0.72486646
2512.3,3856.4,-3.7,-1.8,9.6884337,345.8,24.2,0.72430838
2513,3854.6,0.7,-1.8,9.6866098,346.5,24.2,0.7237503
2515.1,3852.7,2.1,-1.9,9.6899258,347.2,24.2,0.72319222
2923,3833.3,407.9,-19.4,11.204736,348,24.2,0.72255441
2919.1,3831,-3.9,-2.3,11.183072,348.9,24.2,0.72183688
2924.2,3828.6,5.1,-2.4,11.195592,349.7,24.2,0.72119908
2926.2,3826.5,2,-2.1,11.197104,350.5,24.2,0.72056127
2916.1,3824.9,-10.1,-1.6,11.153791,351.3,24.2,0.71992346
2924.1,3822.7,8,-2.2,11.177957,352.1,24.2,0.71928566
2923.2,3820.8,-0.9,-1.9,11.168963,352.9,24.2,0.71864785
2921.1,3819.2,-2.1,-1.6,11.156265,353.7,24.2,0.71801005
2926.2,3817.1,5.1,-2.1,11.169598,354.5,24.2,0.71737224
2921.2,3815.6,-5,-1.5,11.146131,355.3,24.2,0.71673443
2923.1,3813.9,1.9,-1.7,11.148411,356.2,24.2,0.7160169
2052,3850.7,-871.1,36.8,7.9016364,356.7,24.2,0.71561827
1171.1,3889.8,-880.9,39.1,4.5553448,357.1,24.3,0.71529937
1180,3890.9,8.9,1.1,4.591262,357.4,24.3,0.71506019
1178,3892,-2,1.1,4.584776,357.7,24.3,0.71482102
1182,3892.6,4,0.6,4.6010532,358,24.3,0.71458184
1175,3893.5,-7,0.9,4.5748625,358.4,24.3,0.71426294
1517.9,3878.8,342.9,-14.7,5.8876305,358.8,24.3,0.71394403
1860,3863.4,342.1,-15.4,7.185924,359.3,24.3,0.7135454
1858,3862.5,-2,-0.9,7.176525,359.8,24.3,0.71314678
1858,3861.8,0,-0.7,7.1752244,360.3,24.3,0.71274815
1860,3861,2,-0.8,7.18146,360.8,24.3,0.71234952
1862.1,3860.3,2.1,-0.7,7.1882646,361.4,24.3,0.71187116
1859,3859.8,-3.1,-0.5,7.1753682,361.9,24.3,0.71147253
1861.8,3859.2,2.8,-0.6,7.1850586,362.4,24.3,0.71107391
1861,3858.7,-0.8,-0.5,7.1810407,362.9,24.3,0.71067528
1859,3858.2,-2,-0.5,7.1723938,363.4,24.3,0.71027665
1863.9,3857.4,4.9,-0.8,7.1898079,364,24.3,0.70979829
1858,3857.2,-5.9,-0.2,7.1666776,364.5,24.3,0.70939967
1860,3856.6,2,-0.6,7.173276,365,24.3,0.70900104
1856,3856.3,-4,-0.3,7.1572928,365.5,24.3,0.70860241
1860,3855.6,4,-0.7,7.171416,366,24.3,0.70820378
1856,3855.3,-4,-0.3,7.1554368,366.5,24.3,0.70780515
1860.1,3854.6,4.1,-0.7,7.1699415,367,24.3,0.70740652
1858.1,3854.3,-2,-0.3,7.1616748,367.6,24.3,0.70692817
1865.1,3853.5,7,-0.8,7.1871628,368.1,24.3,0.70652954
-163,3942.8,-2028.1,89.3,-0.6426764,368,24.3,0.70660926
-128.8,3945.1,34.2,2.3,-0.50812888,368,24.3,0.70660926
-95,3946.3,33.8,1.2,-0.3748985,368,24.3,0.70660926
-67,3947.4,28,1.1,-0.2644758,368,24.3,0.70660926
-38,3948.1,29,0.7,-0.1500278,367.9,24.3,0.70668899
-7,3948.4,31,0.3,-0.0276388,367.9,24.3,0.70668899
17,3948.8,24,0.4,0.0671296,367.9,24.3,0.70668899
49,3948.8,32,0,0.1934912,368,24.3,0.70660926
49,3950,0,1.2,0.19355,368,24.3,0.70660926
50,3951.1,1,1.1,0.197555,368,24.3,0.70660926
47,3952.4,-3,1.3,0.1857628,368,24.3,0.70660926
53,3953.2,6,0.8,0.2095196,368,24.3,0.70660926
51,3954.4,-2,1.2,0.2016744,368,24.3,0.70660926
48,3955.5,-3,1.1,0.189864,368,24.3,0.70660926
47,3956.5,-1,1,0.1859555,368.1,24.3,0.70652954
51,3957.2,4,0.7,0.2018172,368.1,24.3,0.70652954
49,3958.2,-2,1,0.1939518,368.1,24.3,0.70652954
50,3959,1,0.8,0.19795,368.1,24.3,0.70652954
49,3959.8,-1,0.8,0.1940302,368.1,24.3,0.70652954
54,3960.4,5,0.6,0.2138616,368.1,24.3,0.70652954
47,3961.4,-7,1,0.1861858,368.1,24.3,0.70652954
49,3962,2,0.6,0.194138,368.2,24.3,0.70644981
52,3962.6,3,0.6,0.2060552,368.2,24.3,0.70644981
52,3963.3,0,0.7,0.2060916,368.2,24.3,0.70644981
51,3964,-1,0.7,0.202164,368.2,24.3,0.70644981
53,3964.6,2,0.6,0.2101238,368.2,24.3,0.70644981
52,3965.2,-1,0.6,0.2061904,368.2,24.3,0.70644981
50,3965.9,-2,0.7,0.198295,368.2,24.3,0.70644981
47,3966.7,-3,0.8,0.1864349,368.3,24.3,0.70637009
52,3967,5,0.3,0.206284,368.3,24.3,0.70637009
47,3967.8,-5,0.8,0.1864866,368.3,24.3,0.70637009
46,3968.3,-1,0.5,0.1825418,368.3,24.3,0.70637009
47,3968.8,1,0.5,0.1865336,368.3,24.3,0.70637009
55,3969,8,0.2,0.218295,368.3,24.3,0.70637009
53,3969.5,-2,0.5,0.2103835,368.3,24.3,0.70637009
54,3970,1,0.5,0.21438,368.4,24.3,0.70629036
49,3970.7,-5,0.7,0.1945643,368.4,24.3,0.70629036
52,3971,3,0.3,0.206492,368.4,24.3,0.70629036
47,3971.7,-5,0.7,0.1866699,368.4,24.3,0.70629036
51,3971.9,4,0.2,0.2025669,368.4,24.3,0.70629036
54,3972.2,3,0.3,0.2144988,368.4,24.3,0.70629036
49,3972.8,-5,0.6,0.1946672,368.4,24.3,0.70629036
47,3973.3,-2,0.5,0.1867451,368.5,24.3,0.70621064
46,3973.7,-1,0.4,0.1827902,368.5,24.3,0.70621064
51,3973.9,5,0.2,0.2026689,368.5,24.3,0.70621064
49,3974.4,-2,0.5,0.1947456,368.5,24.3,0.70621064
55,3974.4,6,0,0.218592,368.5,24.3,0.70621064
48,3975.1,-7,0.7,0.1908048,368.5,24.3,0.70621064
47,3975.5,-1,0.4,0.1868485,368.5,24.3,0.70621064
51,3975.7,4,0.2,0.2027607,368.5,24.3,0.70621064
53,3975.9,2,0.2,0.2107227,368.6,24.3,0.70613091
50,3976.4,-3,0.5,0.19882,368.6,24.3,0.70613091
51,3976.6,1,0.2,0.2028066,368.6,24.3,0.70613091
51,3976.9,0,0.3,0.2028219,368.6,24.3,0.70613091
51,3977.2,0,0.3,0.2028372,368.6,24.3,0.70613091
50,3977.6,-1,0.4,0.19888,368.6,24.3,0.70613091
53,3977.7,3,0.1,0.2108181,368.6,24.3,0.70613091
49,3978.2,-4,0.5,0.1949318,368.7,24.3,0.70605118
50,3978.4,1,0.2,0.19892,368.7,24.3,0.70605118
48,3978.8,-2,0.4,0.1909824,368.7,24.3,0.70605118
52,3978.8,4,0,0.2068976,368.7,24.3,0.70605118
49,3979.2,-3,0.4,0.1949808,368.7,24.3,0.70605118
48,3979.5,-1,0.3,0.191016,368.7,24.3,0.70605118
51,3979.6,3,0.1,0.2029596,368.7,24.3,0.70605118
53,3979.8,2,0.2,0.2109294,368.8,24.3,0.70597146
52,3980,-1,0.2,0.20696,368.8,24.3,0.70597146
51,3980.3,-1,0.3,0.2029953,368.8,24.3,0.70597146
51,3980.5,0,0.2,0.2030055,368.8,24.3,0.70597146
47,3980.9,-4,0.4,0.1871023,368.8,24.3,0.70597146
46,3981.2,-1,0.3,0.1831352,368.8,24.3,0.70597146
50,3981.2,4,0,0.19906,368.8,24.3,0.70597146
51,3981.4,1,0.2,0.2030514,368.9,24.3,0.70589173
48,3981.7,-3,0.3,0.1911216,368.9,24.3,0.70589173
50,3981.8,2,0.1,0.19909,368.9,24.3,0.70589173
52,3982,2,0.2,0.207064,368.9,24.3,0.70589173
47,3982.4,-5,0.4,0.1871728,368.9,24.3,0.70589173
53,3982.3,6,-0.1,0.2110619,368.9,24.3,0.70589173
49,3982.6,-4,0.3,0.1951474,368.9,24.3,0.70589173
50,3982.8,1,0.2,0.19914,369,24.3,0.70581201
48,3983,-2,0.2,0.191184,369,24.3,0.70581201
43,3983.4,-5,0.4,0.1712862,369,24.3,0.70581201
50,3983.3,7,-0.1,0.199165,369,24.3,0.70581201
49,3983.5,-1,0.2,0.1951915,369,24.3,0.70581201
50,3983.6,1,0.1,0.19918,369,24.3,0.70581201
56,3983.5,6,-0.1,0.223076,369,24.3,0.70581201
44,3984.2,-12,0.7,0.1753048,369,24.3,0.70581201
50,3984.1,6,-0.1,0.199205,369.1,24.3,0.70573228
52,3984.2,2,0.1,0.2071784,369.1,24.3,0.70573228
54,3984.3,2,0.1,0.2151522,369.1,24.3,0.70573228
50,3984.6,-4,0.3,0.19923,369.1,24.3,0.70573228
54,3984.5,4,-0.1,0.215163,369.1,24.3,0.70573228
50,3984.8,-4,0.3,0.19924,369.1,24.3,0.70573228
50,3985,0,0.2,0.19925,369.1,24.3,0.70573228
53,3985,3,0,0.211205,369.2,24.3,0.70565256
48,3985.3,-5,0.3,0.1912944,369.2,24.3,0.70565256
57,3985.1,9,-0.2,0.2271507,369.2,24.3,0.70565256
44,3985.7,-13,0.6,0.1753708,369.2,24.3,0.70565256
47,3985.8,3,0.1,0.1873326,369.2,24.3,0.70565256
48,3985.9,1,0.1,0.1913232,369.2,24.3,0.70565256
51,3985.8,3,-0.1,0.2032758,369.2,24.3,0.70565256
52,3985.9,1,0.1,0.2072668,369.3,24.3,0.70557283
54,3985.9,2,0,0.2152386,369.3,24.3,0.70557283
50,3986.2,-4,0.3,0.19931,369.3,24.3,0.70557283
54,3986.2,4,0,0.2152548,369.3,24.3,0.70557283
46,3986.6,-8,0.4,0.1833836,369.3,24.3,0.70557283
49,3986.7,3,0.1,0.1953483,369.3,24.3,0.70557283
55,3986.5,6,-0.2,0.2192575,369.3,24.3,0.70557283
51,3986.8,-4,0.3,0.2033268,369.4,24.3,0.7054931
48,3987,-3,0.2,0.191376,369.4,24.3,0.7054931
47,3987.1,-1,0.1,0.1873937,369.4,24.3,0.7054931
51,3987.1,4,0,0.2033421,369.4,24.3,0.7054931
53,3987.1,2,0,0.2113163,369.4,24.3,0.7054931
44,3987.6,-9,0.5,0.1754544,369.4,24.3,0.7054931
51,3987.4,7,-0.2,0.2033574,369.4,24.3,0.7054931
53,3987.4,2,0,0.2113322,369.5,24.3,0.70541338
50,3987.6,-3,0.2,0.19938,369.5,24.3,0.70541338
47,3987.9,-3,0.3,0.1874313,369.5,24.3,0.70541338
55,3987.6,8,-0.3,0.219318,369.5,24.3,0.70541338
44,3988.2,-11,0.6,0.1754808,369.5,24.3,0.70541338
49,3988.1,5,-0.1,0.1954169,369.5,24.3,0.70541338
52,3988,3,-0.1,0.207376,369.5,24.3,0.70541338
50,3988.2,-2,0.2,0.19941,369.5,24.3,0.70541338
44,3988.6,-6,0.4,0.1754984,369.6,24.3,0.70533365
52,3988.3,8,-0.3,0.2073916,369.6,24.3,0.70533365
47,3988.6,-5,0.3,0.1874642,369.6,24.3,0.70533365
50,3988.6,3,0,0.19943,369.6,24.3,0.70533365
51,3988.6,1,0,0.2034186,369.6,24.3,0.70533365
53,3988.6,2,0,0.2113958,369.6,24.3,0.70533365
53,3988.6,0,0,0.2113958,369.6,24.3,0.70533365
55,3988.6,2,0,0.219373,369.7,24.3,0.70525393
50,3988.9,-5,0.3,0.199445,369.7,24.3,0.70525393
51,3989,1,0.1,0.203439,369.7,24.3,0.70525393
47,3989.2,-4,0.2,0.1874924,369.7,24.3,0.70525393
48,3989.3,1,0.1,0.1914864,369.7,24.3,0.70525393
49,3989.3,1,0,0.1954757,369.7,24.3,0.70525393
54,3989.2,5,-0.1,0.2154168,369.7,24.3,0.70525393
49,3989.5,-5,0.3,0.1954855,369.8,24.3,0.7051742
55,3989.2,6,-0.3,0.219406,369.8,24.3,0.7051742
47,3989.6,-8,0.4,0.1875112,369.8,24.3,0.7051742
46,3989.8,-1,0.2,0.1835308,369.8,24.3,0.7051742
950.9,3950.1,904.9,-39.7,3.7561501,370.1,24.3,0.70493502
948,3948.5,-2.9,-1.6,3.743178,370.3,24.3,0.70477557
951.9,3947,3.9,-1.5,3.7571493,370.6,24.3,0.70453639
954.1,3945.8,2.2,-1.2,3.7646878,370.9,24.3,0.70429722
950,3944.9,-4.1,-0.9,3.747655,371.1,24.3,0.70413777
947,3944,-3,-0.9,3.734968,371.4,24.3,0.70389859
950,3943,3,-1,3.74585,371.6,24.3,0.70373914
953,3942,3,-1,3.756726,371.9,24.3,0.70349996
948,3941.4,-5,-0.6,3.7364472,372.2,24.3,0.70326078
950,3940.6,2,-0.8,3.74357,372.4,24.2,0.70310133
950,3939.8,0,-0.8,3.74281,372.7,24.2,0.70286215
950,3939.1,0,-0.7,3.742145,373,24.2,0.70262298
613.1,3953.2,-336.9,14.1,2.4237069,373.1,24.2,0.70254325
284.1,3967.7,-329,14.5,1.1272236,373.2,24.2,0.70246353
-61,3983.4,-345.1,15.7,-0.2429874,373.2,24.2,0.70246353
-388.8,3998.9,-327.8,15.5,-1.5547723,373.1,24.2,0.70254325
-725.8,4015.2,-337,16.3,-2.9142322,372.9,24.2,0.7027027
-729.8,4017.3,-4,2.1,-2.9318255,372.7,24.2,0.70286215
-725.8,4018.7,4,1.4,-2.9167725,372.5,24.2,0.70302161
-726.8,4020.1,-1,1.4,-2.9218087,372.3,24.2,0.70318106
-723.9,4021.2,2.9,1.1,-2.9109467,372.1,24.2,0.70334051
-724.8,4022.5,-0.9,1.3,-2.915508,371.9,24.2,0.70349996
-724.9,4023.5,-0.1,1,-2.9166352,371.7,24.2,0.70365941
-718.9,4024.3,6,0.8,-2.8930693,371.5,24.2,0.70381886
-718.9,4025.3,0,1,-2.8937882,371.3,24.2,0.70397831
-724,4026.4,-5.1,1.1,-2.9151136,371.1,24.2,0.70413777
-727.8,4027.4,-3.8,1,-2.9311417,370.9,24.2,0.70429722
-724.8,4028.2,3,0.8,-2.9196394,370.7,24.2,0.70445667
-727.7,4029.1,-2.9,0.9,-2.9319761,370.5,24.2,0.70461612
-723.8,4029.7,3.9,0.6,-2.9166969,370.3,24.2,0.70477557
-723.8,4030.4,0,0.7,-2.9172035,370.1,24.2,0.70493502
-204,4008.4,519.8,-22,-0.8177136,370,24.2,0.70501475
321,3985,525,-23.4,1.279185,370.1,24.2,0.70493502
