Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-102.9,3869.5,0,0.6,-0.39817155,735.2,24.8,0.45297619
-104.8,3870.2,-1.9,0.7,-0.40559696,735.2,24.8,0.45297619
-105.8,3871,-1,0.8,-0.4095518,735.1,24.8,0.4530506
-105.9,3871.6,-0.1,0.6,-0.41000244,735.1,24.8,0.4530506
-108.9,3872.3,-3,0.7,-0.42169347,735.1,24.8,0.4530506
-103.8,3872.7,5.1,0.4,-0.40198626,735,24.8,0.453125
-101,3873.1,2.8,0.4,-0.3911831,735,24.8,0.453125
-102.9,3873.7,-1.9,0.6,-0.39860373,735,24.8,0.453125
-109.8,3874.5,-6.9,0.8,-0.4254201,735,24.8,0.453125
-104.9,3874.8,4.9,0.3,-0.40646652,734.9,24.8,0.4531994
-103.9,3875.3,1,0.5,-0.40264367,734.9,24.8,0.4531994
-107.9,3876,-4,0.7,-0.4182204,734.9,24.8,0.4531994
-105.8,3876.4,2.1,0.4,-0.41012312,734.8,24.8,0.45327381
-1212.7,3921.6,-1106.9,45.2,-4.7557243,734.5,24.8,0.45349702
-1219.8,3924.2,-7.1,2.6,-4.7867392,734.2,24.7,0.45372024
-1214.9,3925.9,4.9,1.7,-4.7695759,733.8,24.7,0.45401786
-1214.9,3927.7,0,1.8,-4.7717627,733.5,24.7,0.45424107
-1212.8,3929.2,2.1,1.5,-4.7653338,733.1,24.7,0.45453869
-1216.9,3930.8,-4.1,1.6,-4.7833905,732.8,24.7,0.4547619
-1219.8,3932.4,-2.9,1.6,-4.7967415,732.5,24.7,0.45498512
-1215,3933.6,4.8,1.2,-4.779324,732.1,24.7,0.45528274
-1221,3935.2,-6,1.6,-4.8048792,731.8,24.7,0.45550595
-1219.9,3936.4,1.1,1.2,-4.8020144,731.5,24.7,0.45572917
-1211.8,3937.4,8.1,1,-4.7713413,731.1,24.7,0.45602679
-1214.8,3938.7,-3,1.3,-4.7847328,730.8,24.7,0.45625
-1214.9,3939.8,-0.1,1.1,-4.786463,730.4,24.7,0.45654762
-1215,3941,-0.1,1.2,-4.788315,730.1,24.7,0.45677083
-1212.9,3942.1,2.1,1.1,-4.7813731,729.8,24.7,0.45699405
-1213.8,3943.2,-0.9,1.1,-4.7862562,729.4,24.7,0.45729167
-1217.9,3944.4,-4.1,1.2,-4.8038848,729.1,24.7,0.45751488
-1218.9,3945.5,-1,1.1,-4.80917,728.8,24.7,0.4577381
-1215.9,3946.4,3,0.9,-4.7984278,728.4,24.7,0.45803571
-1215.8,3947.4,0.1,1,-4.7992489,728.1,24.7,0.45825893
-1215.9,3948.4,-0.1,1,-4.8008596,727.7,24.7,0.45855655
-1218.9,3949.5,-3,1.1,-4.8140456,727.4,24.7,0.45877976
-1214.9,3950.2,4,0.7,-4.799098,727.1,24.7,0.45900298
-1213.9,3951.1,1,0.9,-4.7962403,726.7,24.7,0.4593006
-1218.9,3952.2,-5,1.1,-4.8173366,726.4,24.7,0.45952381
-1215.9,3953,3,0.8,-4.8064527,726.1,24.7,0.45974702
-1214.9,3953.8,1,0.8,-4.8034716,725.7,24.7,0.46004464
-1211.9,3954.6,3,0.8,-4.7925797,725.4,24.7,0.46026786
-1217.9,3955.6,-6,1,-4.8175252,725,24.7,0.46056548
-1211.9,3956.3,6,0.7,-4.79464,724.7,24.7,0.46078869
-1211.8,3957,0.1,0.7,-4.7950926,724.4,24.7,0.4610119
-1213.9,3957.9,-2.1,0.9,-4.8044948,724,24.7,0.46130952
-1210,3958.5,3.9,0.6,-4.789785,723.7,24.7,0.46153274
-1213.9,3959.5,-3.9,1,-4.8064371,723.4,24.7,0.46175595
-1212.9,3960.2,1,0.7,-4.8033266,723,24.7,0.46205357
-71,3914.6,1141.9,-45.6,-0.2779366,723,24.7,0.46205357
1071.1,3867,1142.1,-47.6,4.1419437,723.3,24.7,0.46183036
1074.1,3863.9,3,-3.1,4.150215,723.6,24.7,0.46160714
1071.1,3861.8,-3,-2.1,4.136374,723.9,24.7,0.46138393
1074.1,3859.7,3,-2.1,4.1457038,724.2,24.7,0.46116071
1069,3858.2,-5.1,-1.5,4.1244158,724.5,24.7,0.4609375
1072,3856.6,3,-1.6,4.1342752,724.8,24.7,0.46071429
1069,3855.3,-3,-1.3,4.1213157,725.1,24.7,0.46049107
1072.1,3853.8,3.1,-1.5,4.131659,725.4,24.7,0.46026786
1071.1,3852.6,-1,-1.2,4.1265199,725.7,24.7,0.46004464
1068.1,3851.5,-3,-1.1,4.1137872,726,24.7,0.45982143
1071,3850.3,2.9,-1.2,4.1236713,726.3,24.7,0.45959821
1073,3849.1,2,-1.2,4.1300843,726.6,24.7,0.459375
1074.1,3848,1.1,-1.1,4.1331368,726.9,24.7,0.45915179
1072.1,3847.1,-2,-0.9,4.1244759,727.2,24.7,0.45892857
1075.9,3846,3.8,-1.1,4.1379114,727.5,24.7,0.45870536
1076,3845.1,0.1,-0.9,4.1373276,727.8,24.7,0.45848214
1071,3844.4,-5,-0.7,4.1173524,728.1,24.7,0.45825893
1077.1,3843.3,6.1,-1.1,4.1396184,728.4,24.7,0.45803571
2640,3779.3,1562.9,-64,9.977352,729.1,24.7,0.45751488
2642,3775.7,2,-3.6,9.9753994,729.8,24.7,0.45699405
2641.1,3772.9,-0.9,-2.8,9.9646062,730.6,24.7,0.45639881
2647,3770,5.9,-2.9,9.97919,731.3,24.7,0.45587798
2650.9,3767.4,3.9,-2.6,9.9870007,732,24.7,0.45535714
2661.1,3764.8,10.2,-2.6,10.018509,732.8,24.7,0.4547619
2663.1,3762.5,2,-2.3,10.019914,733.5,24.7,0.45424107
2661,3760.5,-2.1,-2,10.00669,734.3,24.7,0.45364583
2670.1,3758.1,9.1,-2.4,10.034503,735,24.7,0.453125
2673.1,3756,3,-2.1,10.040164,735.7,24.7,0.45260417
2681.1,3753.8,8,-2.2,10.064313,736.5,24.7,0.45200893
2683,3751.9,1.9,-1.9,10.066348,737.2,24.7,0.4514881
2688,3749.9,5,-2,10.079731,738,24.7,0.45089286
2689.1,3748.1,1.1,-1.8,10.079016,738.7,24.7,0.45037202
2689,3746.4,-0.1,-1.7,10.07407,739.5,24.7,0.44977679
2695.1,3744.6,6.1,-1.8,10.092071,740.2,24.7,0.44925595
2689.1,3743.1,-6,-1.5,10.06557,741,24.7,0.44866071
2692.1,3741.4,3,-1.7,10.072223,741.7,24.7,0.44813988
2698,3739.7,5.9,-1.7,10.089711,742.5,24.7,0.44754464
2690,3738.5,-8,-1.2,10.056565,743.2,24.7,0.44702381
2690,3737.1,0,-1.4,10.052799,744,24.7,0.44642857
2693,3735.5,3,-1.6,10.059702,744.7,24.7,0.44590774
2694,3734.1,1,-1.4,10.059665,745.4,24.7,0.4453869
2695.1,3732.7,1.1,-1.4,10.06,746.2,24.7,0.44479167
2690.1,3731.6,-5,-1.1,10.038377,746.9,24.7,0.44427083
2692.1,3730.2,2,-1.4,10.042071,747.7,24.7,0.4436756
2693.1,3728.9,1,-1.3,10.042301,748.4,24.7,0.44315476
2694,3727.6,0.9,-1.3,10.042154,749.2,24.7,0.44255952
2696,3726.4,2,-1.2,10.046374,749.9,24.7,0.44203869
2692.2,3725.3,-3.8,-1.1,10.029253,750.7,24.7,0.44144345
2440.1,3734.4,-252.1,9.1,9.1123094,751.4,24.7,0.44092262
2190.1,3744,-250,9.6,8.1997344,752,24.7,0.44047619
1945,3753.7,-245.1,9.7,7.3009465,752.5,24.7,0.44010417
1944,3753.6,-1,-0.1,7.2969984,753.1,24.7,0.43965774
1943,3753.5,-1,-0.1,7.2930505,753.6,24.7,0.43928571
1939,3753.4,-4,-0.1,7.2778426,754.1,24.7,0.43891369
1945,3752.9,6,-0.5,7.2993905,754.7,24.7,0.43846726
1942,3752.6,-3,-0.3,7.2875492,755.2,24.7,0.43809524
1942,3752.3,0,-0.3,7.2869666,755.8,24.7,0.43764881
1945,3751.9,3,-0.4,7.2974455,756.3,24.7,0.43727679
1943.9,3751.6,-1.1,-0.3,7.2927352,756.8,24.7,0.43690476
1943.9,3751.2,0,-0.4,7.2919577,757.4,24.7,0.43645833
1946,3750.7,2.1,-0.5,7.2988622,757.9,24.7,0.43608631
1942,3750.5,-4,-0.2,7.283471,758.5,24.7,0.43563988
1942,3750.2,0,-0.3,7.2828884,759,24.7,0.43526786
1941,3749.9,-1,-0.3,7.2785559,759.5,24.7,0.43489583
1939,3749.6,-2,-0.3,7.2704744,760.1,24.7,0.4344494
1946.9,3748.9,7.9,-0.7,7.2987334,760.6,24.7,0.43407738
1944.9,3748.6,-2,-0.3,7.2906521,761.1,24.7,0.43370536
1944,3748.3,-0.9,-0.3,7.2866952,761.7,24.7,0.43325893
1948,3747.8,4,-0.5,7.3007144,762.2,24.7,0.4328869
1943.1,3747.6,-4.9,-0.2,7.2819616,762.8,24.7,0.43244048
1945.9,3747.2,2.8,-0.4,7.2916765,763.3,24.7,0.43206845
1947,3746.8,1.1,-0.4,7.2950196,763.9,24.7,0.43162202
1942.9,3746.6,-4.1,-0.2,7.2792691,764.4,24.7,0.43125
1907,3747.7,-35.9,1.1,7.1468639,764.9,24.7,0.43087798
1868,3749.1,-39,1.4,7.0033188,765.4,24.7,0.43050595
1830,3750.4,-38,1.3,6.863232,765.9,24.7,0.43013393
1797,3751.6,-33,1.2,6.7416252,766.4,24.7,0.4297619
1755,3753.2,-42,1.6,6.586866,766.9,24.7,0.42938988
1717.9,3754.6,-37.1,1.4,6.4500273,767.4,24.7,0.42901786
1681,3756.1,-36.9,1.5,6.3140041,767.9,24.7,0.42864583
1640.1,3757.8,-40.9,1.7,6.1631678,768.3,24.7,0.42834821
1606,3759.2,-34.1,1.4,6.0372752,768.8,24.7,0.42797619
1566,3760.8,-40,1.6,5.8894128,769.2,24.7,0.42767857
1531,3762.4,-35,1.6,5.7602344,769.6,24.7,0.42738095
1493.1,3764,-37.9,1.6,5.6200284,770.1,24.7,0.42700893
1494.1,3764.1,1,0.1,5.6239418,770.5,24.7,0.42671131
1491,3764.4,-3.1,0.3,5.6127204,770.9,24.7,0.42641369
1494.9,3764.3,3.9,-0.1,5.6272521,771.3,24.7,0.42611607
1496.1,3764.3,1.2,0,5.6317692,771.7,24.7,0.42581845
1491.1,3764.5,-5,0.2,5.613246,772.1,24.7,0.42552083
1494,3764.4,2.9,-0.1,5.6240136,772.5,24.7,0.42522321
1496.9,3764.3,2.9,-0.1,5.6347807,773,24.7,0.42485119
1488.1,3764.7,-8.8,0.4,5.6022501,773.4,24.7,0.42455357
1494.1,3764.5,6,-0.2,5.6245394,773.8,24.7,0.42425595
1495,3764.4,0.9,-0.1,5.627778,774.2,24.7,0.42395833
1494,3764.4,-1,0,5.6240136,774.6,24.7,0.42366071
1495.1,3764.4,1.1,0,5.6281544,775,24.7,0.4233631
1495.1,3764.4,0,0,5.6281544,775.4,24.7,0.42306548
1493.1,3764.4,-2,0,5.6206256,775.9,24.7,0.42269345
1493,3764.4,-0.1,0,5.6202492,776.3,24.7,0.42239583
1501,3764.1,8,-0.3,5.6499141,776.7,24.7,0.42209821
1497,3764.2,-4,0.1,5.6350074,777.1,24.7,0.4218006
1495,3764.2,-2,0,5.627479,777.5,24.7,0.42150298
1490,3764.3,-5,0.1,5.608807,777.9,24.7,0.42120536
1492.1,3764.2,2.1,-0.1,5.6165628,778.4,24.7,0.42083333
1489.1,3764.3,-3,0.1,5.6054191,778.8,24.7,0.42053571
1221.1,3775.3,-268,11,4.6100188,779.1,24.7,0.4203125
940.2,3787.2,-280.9,11.9,3.5607254,779.4,24.7,0.42008929
671.1,3799.1,-269.1,11.9,2.549576,779.6,24.7,0.41994048
397.2,3811.4,-273.9,12.3,1.5138881,779.7,24.7,0.41986607
115.1,3824.3,-282.1,12.9,0.44017693,779.7,24.7,0.41986607
-152.9,3837,-268,12.7,-0.5866773,779.7,24.7,0.41986607
-159.9,3839.2,-7,2.2,-0.61388808,779.6,24.7,0.41994048
-154.8,3840.7,5.1,1.5,-0.59454036,779.6,24.7,0.41994048
-151.9,3842.1,2.9,1.4,-0.58361499,779.5,24.7,0.42001488
-159,3843.8,-7.1,1.7,-0.6111642,779.5,24.7,0.42001488
-155.9,3845,3.1,1.2,-0.5994355,779.4,24.7,0.42008929
-154.9,3846.2,1,1.2,-0.59577638,779.4,24.7,0.42008929
-150.9,3847.3,4,1.1,-0.58055757,779.4,24.7,0.42008929
-154.9,3848.6,-4,1.3,-0.59614814,779.3,24.7,0.42016369
-153.9,3849.7,1,1.1,-0.59246883,779.3,24.7,0.42016369
-153.8,3850.8,0.1,1.1,-0.59225304,779.2,24.7,0.4202381
-156.9,3851.9,-3.1,1.1,-0.60436311,779.2,24.7,0.4202381
-153.9,3852.8,3,0.9,-0.59294592,779.1,24.7,0.4203125
-152.9,3853.7,1,0.9,-0.58923073,779.1,24.7,0.4203125
-152.9,3854.6,0,0.9,-0.58936834,779.1,24.7,0.4203125
-154.8,3855.6,-1.9,1,-0.59684688,779,24.7,0.4203869
-151.9,3856.4,2.9,0.8,-0.58578716,779,24.7,0.4203869
2181.9,3762.1,2333.8,-94.3,8.208526,779.6,24.7,0.41994048
2179,3759,-2.9,-3.1,8.190861,780.2,24.7,0.41949405
2179.9,3756.7,0.9,-2.3,8.1892303,780.8,24.7,0.41904762
2176.9,3754.9,-3,-1.8,8.1740418,781.4,24.7,0.41860119
2177.9,3753.1,1,-1.8,8.1738765,782,24.7,0.41815476
2182,3751.3,4.1,-1.8,8.1853366,782.6,24.7,0.41770833
2182.9,3749.8,0.9,-1.5,8.1854384,783.2,24.7,0.4172619
2188,3748.3,5.1,-1.5,8.2012804,783.8,24.7,0.41681548
2187.9,3746.9,-0.1,-1.4,8.1978425,784.4,24.7,0.41636905
2189,3745.6,1.1,-1.3,8.1991184,785,24.7,0.41592262
2189,3744.4,0,-1.2,8.1964916,785.6,24.7,0.41547619
2188,3743.3,-1,-1.1,8.1903404,786.2,24.7,0.41502976
2192,3742,4,-1.3,8.202464,786.9,24.7,0.41450893
2186,3741.2,-6,-0.8,8.1782632,787.5,24.7,0.4140625
2195,3739.8,9,-1.4,8.208861,788.1,24.7,0.41361607
2191,3739,-4,-0.8,8.192149,788.7,24.7,0.41316964
2184.9,3738.3,-6.1,-0.7,8.1678117,789.3,24.7,0.41272321
2184.9,3737.4,0,-0.9,8.1658453,789.9,24.7,0.41227679
2189,3736.4,4.1,-1,8.1789796,790.5,24.7,0.41183036
2190,3735.5,1,-0.9,8.180745,791.1,24.7,0.41138393
2191,3734.6,1,-0.9,8.1825086,791.7,24.7,0.4109375
2190,3733.8,-1,-0.8,8.177022,792.3,24.7,0.41049107
2187,3733.3,-3,-0.5,8.1647271,792.9,24.7,0.41004464
2189.9,3732.4,2.9,-0.9,8.1735828,793.5,24.7,0.40959821
2187.9,3731.7,-2,-0.7,8.1645864,794.2,24.7,0.40907738
2196,3730.7,8.1,-1,8.1926172,794.8,24.7,0.40863095
2187,3730.4,-9,-0.3,8.1583848,795.4,24.7,0.40818452
2186,3729.7,-1,-0.7,8.1531242,796,24.7,0.4077381
2190,3728.9,4,-0.8,8.166291,796.6,24.7,0.40729167
2194,3728.1,4,-0.8,8.1794514,797.2,24.7,0.40684524
2192,3727.5,-2,-0.6,8.17068,797.8,24.7,0.40639881
2182.9,3727.3,-9.1,-0.2,8.1363232,798.4,24.7,0.40595238
2184.9,3726.6,2,-0.7,8.1422483,799,24.7,0.40550595
2185,3726,0.1,-0.6,8.14131,799.6,24.7,0.40505952
2186,3725.4,1,-0.6,8.1437244,800.2,24.7,0.4046131
2192,3724.6,6,-0.8,8.1643232,800.8,24.7,0.40416667
2182.9,3724.4,-9.1,-0.2,8.1299928,801.4,24.7,0.40372024
2190.9,3723.5,8,-0.9,8.1578162,802.1,24.7,0.4031994
2187,3723.1,-3.9,-0.4,8.1424197,802.7,24.7,0.40275298
2245,3720.2,58,-2.9,8.351849,803.3,24.7,0.40230655
2301,3717.3,56,-2.9,8.5535073,803.9,24.7,0.40186012
2352.9,3714.4,51.9,-2.9,8.7396118,804.6,24.7,0.40133929
2404,3711.6,51.1,-2.8,8.9226864,805.2,24.7,0.40089286
2463,3708.3,59,-3.3,9.1335429,805.9,24.7,0.40037202
2518,3705.3,55,-3,9.3299454,806.6,24.7,0.39985119
2572,3702.2,54,-3.1,9.5220584,807.3,24.7,0.39933036
2623,3699.1,51,-3.1,9.7027393,808.1,24.7,0.39873512
2681.1,3695.7,58.1,-3.4,9.9085413,808.8,24.7,0.39821429
2736.1,3692.4,55,-3.3,10.102776,809.6,24.7,0.39761905
2790,3689.2,53.9,-3.2,10.292868,810.4,24.7,0.39702381
2843,3685.9,53,-3.3,10.479014,811.1,24.7,0.39650298
2846.2,3684.7,3.2,-1.2,10.487393,811.9,24.7,0.39590774
2845.1,3683.7,-1.1,-1,10.480495,812.7,24.7,0.3953125
2843.1,3682.7,-2,-1,10.470284,813.5,24.7,0.39471726
2850.1,3681.4,7,-1.3,10.492358,814.3,24.7,0.39412202
2846.2,3680.6,-3.9,-0.8,10.475724,815.1,24.7,0.39352679
2849.1,3679.6,2.9,-1,10.483548,815.9,24.7,0.39293155
2844,3678.8,-5.1,-0.8,10.462507,816.7,24.7,0.39233631
2844.1,3677.9,0.1,-0.9,10.460315,817.5,24.7,0.39174107
2843.1,3677.1,-1,-0.8,10.454363,818.3,24.7,0.39114583
2843.1,3676.2,0,-0.9,10.451804,819,24.7,0.390625
2847,3675.2,3.9,-1,10.463294,819.8,24.7,0.39002976
2843.1,3674.6,-3.9,-0.6,10.447255,820.6,24.7,0.38943452
2848.1,3673.5,5,-1.1,10.462495,821.4,24.7,0.38883929
2848,3672.7,-0.1,-0.8,10.45985,822.2,24.7,0.38824405
198.3,3782.4,-2649.7,109.7,0.75004992,822.3,24.7,0.38816964
195,3786.5,-3.3,4.1,0.7383675,822.3,24.7,0.38816964
1120,3751,925,-35.5,4.20112,822.6,24.7,0.38794643
2042.9,3713.5,922.9,-37.5,7.5863091,823.2,24.7,0.3875
2968,3674.2,925.1,-39.3,10.905026,824,24.7,0.38690476
2970.1,3672,2.1,-2.2,10.906207,824.8,24.7,0.38630952
2971.1,3670.3,1,-1.7,10.904828,825.7,24.7,0.38563988
2966.2,3669.1,-4.9,-1.2,10.883284,826.5,24.7,0.38504464
2967.2,3667.8,1,-1.3,10.883096,827.3,24.8,0.3844494
2975.1,3666.3,7.9,-1.5,10.907609,828.1,24.8,0.38385417
2967.1,3665.5,-8,-0.8,10.875905,829,24.8,0.38318452
2969.1,3664.4,2,-1.1,10.87997,829.8,24.8,0.38258929
2971.2,3663.3,2.1,-1.1,10.884397,830.6,24.8,0.38199405
2971.1,3662.3,-0.1,-1,10.88106,831.4,24.8,0.38139881
2974.1,3661.2,3,-1.1,10.888775,832.3,24.8,0.38072917
2777.1,3668.6,-197,7.4,10.188069,833,24.8,0.38020833
2594,3675.6,-183.1,7,9.5345064,833.8,24.8,0.3796131
2402.1,3683.4,-191.9,7.8,8.8478951,834.4,24.8,0.37916667
2214.1,3691.3,-188,7.9,8.1729073,835,24.8,0.37872024
2027.9,3699.3,-186.2,8,7.5018105,835.6,24.8,0.37827381
1835,3707.8,-192.9,8.5,6.803813,836.1,24.8,0.37790179
1652,3716.1,-183,8.3,6.1389972,836.6,24.8,0.37752976
1458,3725.1,-194,9,5.4311958,837,24.8,0.37723214
1272.1,3733.9,-185.9,8.8,4.7498942,837.3,24.8,0.37700893
1084,3742.9,-188.1,9,4.0573036,837.6,24.8,0.37678571
888.1,3752.4,-195.9,9.5,3.3325064,837.9,24.8,0.3765625
705.1,3761.5,-183,9.1,2.6522336,838.1,24.8,0.37641369
701.1,3763.4,-4,1.9,2.6385197,838.3,24.8,0.37626488
702.1,3764.8,1,1.4,2.6432661,838.5,24.8,0.37611607
699.2,3766.3,-2.9,1.5,2.633397,838.7,24.8,0.37596726
702.1,3767.5,2.9,1.2,2.6451617,838.9,24.8,0.37581845
706.1,3768.5,4,1,2.6609378,839.1,24.8,0.37566964
703.1,3769.8,-3,1.3,2.6505464,839.3,24.8,0.37552083
710.1,3770.5,7,0.7,2.6774321,839.4,24.8,0.37544643
701.1,3771.9,-9,1.4,2.6444791,839.6,24.8,0.37529762
700,3772.9,-1.1,1,2.64103,839.8,24.8,0.37514881
701.1,3773.8,1.1,0.9,2.6458112,840,24.8,0.375
704.1,3774.6,3,0.8,2.6576959,840.2,24.8,0.37485119
706.1,3775.3,2,0.7,2.6657393,840.4,24.8,0.37470238
769,3773.5,62.9,-1.8,2.9018215,840.6,24.8,0.37455357
837,3771.4,68,-2.1,3.1566618,840.9,24.8,0.37433036
902,3769.3,65,-2.1,3.3999086,841.1,24.8,0.37418155
970,3766.9,68,-2.4,3.653893,841.4,24.8,0.37395833
968.2,3767.4,-1.8,0.5,3.6475967,841.7,24.8,0.37373512
969.1,3767.7,0.9,0.3,3.6512781,841.9,24.8,0.37358631
978,3767.7,8.9,0,3.6848106,842.2,24.8,0.3733631
970.1,3768.3,-7.9,0.6,3.6556278,842.5,24.8,0.37313988
971,3768.7,0.9,0.4,3.6594077,842.7,24.8,0.37299107
968.1,3769.1,-2.9,0.4,3.6488657,843,24.8,0.37276786
968.1,3769.5,0,0.4,3.6492529,843.3,24.8,0.37254464
519.2,3788.2,-448.9,18.7,1.9668334,843.4,24.8,0.37247024
74,3807.5,-445.2,19.3,0.281755,843.4,24.8,0.37247024
-376.8,3827.6,-450.8,20.1,-1.4422397,843.3,24.8,0.37254464
-828.9,3848.2,-452.1,20.6,-3.189773,843.1,24.8,0.37269345
-825.9,3850.8,3,2.6,-3.1803757,842.9,24.8,0.37284226
-825.9,3853.1,0,2.3,-3.1822753,842.6,24.8,0.37306548
-826.8,3855.2,-0.9,2.1,-3.1874794,842.4,24.8,0.37321429
-825.8,3857.2,1,2,-3.1852758,842.2,24.8,0.3733631
-830.8,3859.3,-5,2.1,-3.2063064,842,24.8,0.3735119
-825.9,3860.9,4.9,1.6,-3.1887173,841.7,24.8,0.37373512
-487.9,3849,338,-11.9,-1.8779271,841.6,24.8,0.37380952
-144.9,3836.1,343,-12.9,-0.55585089,841.6,24.8,0.37380952
194,3822.9,338.9,-13.2,0.7416426,841.6,24.8,0.37380952
534,3809.3,340,-13.6,2.0341662,841.8,24.8,0.37366071
879.1,3795,345.1,-14.3,3.3361845,842,24.8,0.3735119
1214,3780.7,334.9,-14.3,4.5897698,842.3,24.8,0.37328869
1558,3765.7,344,-15,5.8669606,842.8,24.8,0.37291667
1900.8,3750.3,342.8,-15.4,7.1285702,843.3,24.8,0.37254464
2234.9,3735,334.1,-15.3,8.3473515,843.9,24.8,0.37209821
2578,3718.9,343.1,-16.1,9.5873242,844.6,24.8,0.37157738
2924,3702.4,346,-16.5,10.825818,845.4,24.8,0.37098214
2922,3699.7,-2,-2.7,10.810523,846.3,24.8,0.3703125
2927.1,3697,5.1,-2.7,10.821489,847.1,24.8,0.36971726
2924.1,3694.9,-3,-2.1,10.804257,847.9,24.8,0.36912202
2923,3692.8,-1.1,-2.1,10.794054,848.7,24.8,0.36852679
2067,3725.9,-856,33.1,7.7014353,849.3,24.8,0.36808036
2069.9,3725.3,2.9,-0.6,7.7109985,849.8,24.8,0.36770833
2074.9,3724.5,5,-0.8,7.727965,850.4,24.8,0.3672619
2067,3724.1,-7.9,-0.4,7.6977147,851,24.8,0.36681548
2068,3723.3,1,-0.8,7.6997844,851.6,24.8,0.36636905
2066.9,3722.6,-1.1,-0.7,7.6942419,852.1,24.8,0.36599702
2068.9,3721.8,2,-0.8,7.700032,852.7,24.8,0.3655506
2067,3721.1,-1.9,-0.7,7.6915137,853.3,24.8,0.36510417
2069.9,3720.4,2.9,-0.7,7.700856,853.9,24.8,0.36465774
2062.9,3720,-7,-0.4,7.673988,854.4,24.8,0.36428571
2069,3719,6.1,-1,7.694611,855,24.8,0.36383929
2069,3718.4,0,-0.6,7.6933696,855.6,24.8,0.36339286
2068.9,3717.7,-0.1,-0.7,7.6915495,856.2,24.8,0.36294643
2072.9,3716.9,4,-0.8,7.704762,856.7,24.8,0.3625744
2067,3716.5,-5.9,-0.4,7.6820055,857.3,24.8,0.36212798
2067.9,3715.8,0.9,-0.7,7.6839028,857.9,24.8,0.36168155
2071.9,3715,4,-0.8,7.6971085,858.5,24.8,0.36123512
2065.9,3714.7,-6,-0.3,7.6741987,859,24.8,0.3608631
2068,3714,2.1,-0.7,7.680552,859.6,24.8,0.36041667
2070.9,3713.3,2.9,-0.7,7.689873,860.2,24.8,0.35997024
1885,3720.4,-185.9,7.1,7.012954,860.7,24.8,0.35959821
1709,3727.5,-176,7.1,6.3702975,861.2,24.8,0.35922619
1525,3735.1,-184,7.6,5.6960275,861.6,24.8,0.35892857
1346.1,3742.7,-178.9,7.6,5.0380485,862,24.8,0.35863095
1170.1,3750.4,-176,7.7,4.388343,862.3,24.8,0.35840774
987.1,3758.6,-183,8.2,3.7101141,862.6,24.8,0.35818452
983.1,3759.7,-4,1.1,3.6961611,862.9,24.8,0.35796131
984.1,3760.4,1,0.7,3.7006096,863.1,24.8,0.3578125
985.1,3760.9,1,0.5,3.7048626,863.4,24.8,0.35758929
979.1,3761.7,-6,0.8,3.6830805,863.7,24.8,0.35736607
993,3761.7,13.9,0,3.7353681,864,24.8,0.35714286
978.1,3762.8,-14.9,1.1,3.6803947,864.2,24.8,0.35699405
987.1,3762.9,9,0.1,3.7143586,864.5,24.8,0.35677083
987.1,3763.3,0,0.4,3.7147534,864.8,24.8,0.35654762
983,3763.9,-4.1,0.6,3.6999137,865,24.8,0.35639881
987,3764.1,4,0.2,3.7151667,865.3,24.8,0.3561756
984.2,3764.6,-2.8,0.5,3.7051193,865.6,24.8,0.35595238
983.1,3765,-1.1,0.4,3.7013715,865.9,24.8,0.35572917
985.1,3765.2,2,0.2,3.7090985,866.1,24.8,0.35558036
976.1,3765.9,-9,0.7,3.675895,866.4,24.8,0.35535714
-10,3806.7,-986.1,40.8,-0.038067,866.4,24.8,0.35535714
-996.7,3849,-986.7,42.3,-3.8362983,866.1,24.8,0.35558036
-998.9,3852.4,-2.2,3.4,-3.8481624,865.9,24.8,0.35572917
-514,3835.4,484.9,-17,-1.9713956,865.7,24.8,0.35587798
-25,3817.1,489,-18.3,-0.0954275,865.7,24.8,0.35587798
463,3798,488,-19.1,1.758474,865.8,24.8,0.35580357
946,3778.3,483,-19.7,3.5742718,866.1,24.8,0.35558036
1443,3757.5,497,-20.8,5.4220725,866.5,24.8,0.35528274
1928.9,3736.4,485.9,-21.1,7.207142,867,24.8,0.35491071
2417,3714.7,488.1,-21.7,8.9784299,867.7,24.8,0.35438988
2906,3692.3,489,-22.4,10.729824,868.5,24.8,0.35379464
2908.1,3689.4,2.1,-2.9,10.729144,869.3,24.8,0.3531994
2905.1,3687.1,-3,-2.3,10.711394,870.1,24.8,0.35260417
2913.1,3684.6,8,-2.5,10.733608,870.9,24.8,0.35200893
2912.2,3682.6,-0.9,-2,10.724468,871.7,24.8,0.35141369
2907.1,3680.9,-5.1,-1.7,10.700744,872.6,24.8,0.35074405
2909,3679,1.9,-1.9,10.702211,873.4,24.8,0.35014881
2906.1,3677.4,-2.9,-1.6,10.686892,874.2,24.8,0.34955357
2903.1,3675.9,-3,-1.5,10.671505,875,24.8,0.34895833
2904.1,3674.4,1,-1.5,10.670825,875.8,24.8,0.3483631
2907,3672.8,2.9,-1.6,10.67683,876.6,24.8,0.34776786
2903.1,3671.5,-3.9,-1.3,10.658732,877.4,24.8,0.34717262
2905.1,3670.1,2,-1.4,10.662008,878.2,24.8,0.34657738
2904.1,3668.8,-1,-1.3,10.654562,879,24.8,0.34598214
2907.2,3667.4,3.1,-1.4,10.661865,879.8,24.8,0.3453869
