Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1646.6,3946.7,4,-1.3,6.4986362,178.3,25,0.87762526
1644.6,3945.7,-2,-1,6.4890982,178.7,25,0.87735072
1641.6,3944.8,-3,-0.9,6.4757837,179.2,25,0.87700755
1647.7,3943.7,6.1,-1.1,6.4980345,179.6,25,0.87673301
1637.6,3943.3,-10.1,-0.4,6.4575481,180.1,25,0.87638984
1642.6,3942.4,5,-0.9,6.4757862,180.5,25,0.87611531
1642.6,3941.6,0,-0.8,6.4744722,181,25,0.87577213
1750.7,3936.7,108.1,-4.9,6.8919807,181.5,25,0.87542896
1871.6,3931.1,120.9,-5.6,7.3574468,182,25,0.87508579
1976.6,3926,105,-5.1,7.7601316,182.5,25,0.87474262
2091.8,3920.4,115.2,-5.6,8.2006927,183.1,25,0.87433082
2198.8,3915,107,-5.4,8.608302,183.7,25,0.87391901
2202.7,3913.6,3.9,-1.4,8.6204867,184.3,25,0.87350721
2203.8,3912.4,1.1,-1.2,8.6221471,185,25,0.87302677
2204.8,3911.3,1,-1.1,8.6236342,185.6,25,0.87261496
1889.7,3922.6,-315.1,11.3,7.4125372,186.1,25,0.87227179
1579.8,3934.3,-309.9,11.7,6.2154071,186.5,25,0.87199725
1269.6,3946.6,-310.2,12.3,5.0106034,186.9,25,0.87172272
1274.5,3946.9,4.9,0.3,5.030324,187.2,25,0.87151682
1268.5,3947.5,-6,0.6,5.0074037,187.6,25,0.87124228
1273.5,3947.4,5,-0.1,5.0270139,187.9,24.9,0.87103638
1274.5,3947.5,1,0.1,5.0310887,188.3,24.9,0.87076184
1273.5,3947.6,-1,0.1,5.0272686,188.7,24.9,0.8704873
1270.5,3947.8,-3,0.2,5.0156799,189,24.9,0.8702814
1276.6,3947.6,6.1,-0.2,5.0395062,189.4,24.9,0.87000686
263.3,3987.3,-1013.3,39.7,1.0498561,189.4,24.9,0.87000686
260.2,3989.3,-3.1,2,1.0380159,189.5,24.9,0.86993823
259.1,3990.9,-1.1,1.6,1.0340422,189.6,24.9,0.8698696
263,3992,3.9,1.1,1.049896,189.7,25,0.86980096
266.2,3993,3.2,1,1.0629366,189.7,25,0.86980096
257.2,3994.3,-9,1.3,1.027334,189.8,25,0.86973233
264.2,3994.9,7,0.6,1.0554526,189.9,25,0.86966369
639.3,3981,375.1,-13.9,2.5450533,190.1,25,0.86952642
1019.4,3966.2,380.1,-14.8,4.0431443,190.3,25,0.86938916
1392.5,3951,373.1,-15.2,5.5017675,190.7,25,0.86911462
1399.6,3949.6,7.1,-1.4,5.5278602,191.1,25,0.86884008
1398.6,3948.8,-1,-0.8,5.5227917,191.5,25,0.86856555
1396.5,3948.2,-2.1,-0.6,5.5136613,191.9,25,0.86829101
1396.6,3947.6,0.1,-0.6,5.5132182,192.3,25,0.86801647
1392.6,3947.3,-4,-0.3,5.49701,192.7,25,0.86774194
1392.6,3946.8,0,-0.5,5.4963137,193,25,0.86753603
1390.6,3946.5,-2,-0.3,5.4880029,193.4,25,0.8672615
1393.5,3946,2.9,-0.5,5.498751,193.8,25,0.86698696
1339.6,3947.7,-53.9,1.7,5.2883389,194.2,25,0.86671242
1279.6,3949.8,-60,2.1,5.0541641,194.5,25,0.86650652
1217.6,3952.1,-62,2.3,4.812077,194.9,25,0.86623198
1152.6,3954.6,-65,2.5,4.558072,195.2,25,0.86602608
1099.5,3956.8,-53.1,2.2,4.3505016,195.5,25,0.86582018
1096.5,3957,-3,0.2,4.3388505,195.8,25,0.86561428
1206.5,3952.8,110,-4.2,4.7690532,196.2,25,0.86533974
1319.4,3948.2,112.9,-4.6,5.2092551,196.5,25,0.86513384
1431.5,3943.4,112.1,-4.8,5.6449771,196.9,25,0.8648593
1537.6,3938.7,106.1,-4.7,6.0561451,197.3,25,0.86458476
1647.6,3933.7,110,-5,6.4811641,197.8,25,0.86424159
1761.7,3928.5,114.1,-5.2,6.9208385,198.3,25,0.86389842
1872.6,3923.4,110.9,-5.1,7.3469588,198.8,25,0.86355525
1869.7,3922.5,-2.9,-0.9,7.3338982,199.3,25,0.86321208
1870.7,3921.6,1,-0.9,7.3361371,199.8,25,0.86286891
1867.7,3921,-3,-0.6,7.3232517,200.4,25,0.8624571
609.4,3969.6,-1258.3,48.6,2.4190742,200.5,25,0.86238847
605.4,3971.6,-4,2,2.4044066,200.7,25,0.8622512
606.4,3972.7,1,1.1,2.4090453,200.9,25,0.86211393
608.3,3973.7,1.9,1,2.4172017,201,25,0.8620453
612.3,3974.4,4,0.7,2.4335251,201.2,25,0.86190803
609.3,3975.2,-3,0.8,2.4220894,201.4,25,0.86177076
613.3,3975.7,4,0.5,2.4382968,201.6,25,0.86163349
606.4,3976.5,-6.9,0.8,2.4113496,201.7,25,0.86156486
612.3,3976.8,5.9,0.3,2.4349946,201.9,25,0.86142759
606.4,3977.6,-5.9,0.8,2.4120166,202.1,25,0.86129032
609.2,3977.9,2.8,0.3,2.4233367,202.2,25,0.86122169
604.3,3978.6,-4.9,0.7,2.404268,202.4,25,0.86108442
612.2,3978.7,7.9,0.1,2.4357601,202.6,25,0.86094715
608.2,3979.2,-4,0.5,2.4201494,202.7,25,0.86087852
605.3,3979.7,-2.9,0.5,2.4089124,202.9,25,0.86074125
607.3,3979.9,2,0.2,2.4169933,203.1,25,0.86060398
1554.5,3943.2,947.2,-36.7,6.1297044,203.5,25,0.86032944
1343.6,3949.8,-210.9,6.6,5.3069513,203.9,25,0.86005491
1125.6,3957.7,-218,7.9,4.4547871,204.2,25,0.859849
912.5,3965.9,-213.1,8.2,3.6188837,204.4,25,0.85971174
689.4,3974.8,-223.1,8.9,2.7402271,204.6,25,0.85957447
471.2,3984,-218.2,9.2,1.8772608,204.8,25,0.8594372
255.1,3993.3,-216.1,9.3,1.0186908,204.8,25,0.8594372
34,4003,-221.1,9.7,0.136102,204.8,25,0.8594372
38,4004.2,4,1.2,0.1521596,204.9,25,0.85936857
41,4005.2,3,1,0.1642132,204.9,25,0.85936857
39,4006.3,-2,1.1,0.1562457,204.9,25,0.85936857
42,4007,3,0.7,0.168294,204.9,25,0.85936857
37,4008.1,-5,1.1,0.1482997,204.9,25,0.85936857
43,4008.6,6,0.5,0.1723698,204.9,25,0.85936857
38,4009.6,-5,1,0.1523648,204.9,25,0.85936857
42,4010.1,4,0.5,0.1684242,204.9,25,0.85936857
36,4011,-6,0.9,0.144396,204.9,25,0.85936857
37,4011.6,1,0.6,0.1484292,205,25,0.85929993
36,4012.3,-1,0.7,0.1444428,205,25,0.85929993
40,4012.7,4,0.4,0.160508,205,25,0.85929993
34,4013.5,-6,0.8,0.136459,205,25,0.85929993
39,4013.8,5,0.3,0.1565382,205,25,0.85929993
38,4014.4,-1,0.6,0.1525472,205,25,0.85929993
42,4014.7,4,0.3,0.1686174,205,25,0.85929993
38,4015.3,-4,0.6,0.1525814,205,25,0.85929993
40,4015.7,2,0.4,0.160628,205,25,0.85929993
36,4016.3,-4,0.6,0.1445868,205.1,25,0.8592313
35,4016.8,-1,0.5,0.140588,205.1,25,0.8592313
42,4017,7,0.2,0.168714,205.1,25,0.8592313
38,4017.5,-4,0.5,0.152665,205.1,25,0.8592313
40,4017.8,2,0.3,0.160712,205.1,25,0.8592313
41,4018.2,1,0.4,0.1647462,205.1,25,0.8592313
42,4018.5,1,0.3,0.168777,205.1,25,0.8592313
35,4019.1,-7,0.6,0.1406685,205.1,25,0.8592313
41,4019.2,6,0.1,0.1647872,205.1,25,0.8592313
40,4019.6,-1,0.4,0.160784,205.1,25,0.8592313
32,4020.3,-8,0.7,0.1286496,205.2,25,0.85916266
38,4020.3,6,0,0.1527714,205.2,25,0.85916266
35,4020.8,-3,0.5,0.140728,205.2,25,0.85916266
35,4021.1,0,0.3,0.1407385,205.2,25,0.85916266
36,4021.3,1,0.2,0.1447668,205.2,25,0.85916266
38,4021.5,2,0.2,0.152817,205.2,25,0.85916266
42,4021.6,4,0.1,0.1689072,205.2,25,0.85916266
43,4021.9,1,0.3,0.1729417,205.2,25,0.85916266
40,4022.3,-3,0.4,0.160892,205.2,25,0.85916266
36,4022.7,-4,0.4,0.1448172,205.3,25,0.85909403
38,4022.9,2,0.2,0.1528702,205.3,25,0.85909403
35,4023.2,-3,0.3,0.140812,205.3,25,0.85909403
38,4023.3,3,0.1,0.1528854,205.3,25,0.85909403
43,4023.4,5,0.1,0.1730062,205.3,25,0.85909403
37,4023.8,-6,0.4,0.1488806,205.3,25,0.85909403
39,4024,2,0.2,0.156936,205.3,24.9,0.85909403
40,4024.2,1,0.2,0.160968,205.3,24.9,0.85909403
34,4024.6,-6,0.4,0.1368364,205.3,24.9,0.85909403
33,4024.9,-1,0.3,0.1328217,205.3,24.9,0.85909403
38,4024.8,5,-0.1,0.1529424,205.4,24.9,0.85902539
37,4025,-1,0.2,0.148925,205.4,24.9,0.85902539
34,4025.4,-3,0.4,0.1368636,205.4,24.9,0.85902539
37,4025.5,3,0.1,0.1489435,205.4,24.9,0.85902539
39,4025.6,2,0.1,0.1569984,205.4,24.9,0.85902539
41,4025.6,2,0,0.1650496,205.4,24.9,0.85902539
36,4026.1,-5,0.5,0.1449396,205.4,24.9,0.85902539
39,4026.1,3,0,0.1570179,205.4,24.9,0.85902539
41,4026.2,2,0.1,0.1650742,205.4,24.9,0.85902539
33,4026.7,-8,0.5,0.1328811,205.5,24.9,0.85895676
39,4026.6,6,-0.1,0.1570374,205.5,24.9,0.85895676
39,4026.8,0,0.2,0.1570452,205.5,24.9,0.85895676
42,4026.8,3,0,0.1691256,205.5,24.9,0.85895676
36,4027.1,-6,0.3,0.1449756,205.5,24.9,0.85895676
39,4027.2,3,0.1,0.1570608,205.5,24.9,0.85895676
38,4027.4,-1,0.2,0.1530412,205.5,24.9,0.85895676
40,4027.4,2,0,0.161096,205.5,24.9,0.85895676
32,4027.9,-8,0.5,0.1288928,205.5,24.9,0.85895676
41,4027.6,9,-0.3,0.1651316,205.5,24.9,0.85895676
37,4027.9,-4,0.3,0.1490323,205.6,24.9,0.85888813
45,4027.7,8,-0.2,0.1812465,205.6,24.9,0.85888813
40,4028,-5,0.3,0.16112,205.6,24.9,0.85888813
38,4028.2,-2,0.2,0.1530716,205.6,24.9,0.85888813
41,4028.2,3,0,0.1651562,205.6,24.9,0.85888813
35,4028.5,-6,0.3,0.1409975,205.6,24.9,0.85888813
38,4028.6,3,0.1,0.1530868,205.6,24.9,0.85888813
43,4028.5,5,-0.1,0.1732255,205.6,24.9,0.85888813
35,4028.9,-8,0.4,0.1410115,205.6,24.9,0.85888813
40,4028.8,5,-0.1,0.161152,205.7,24.9,0.85881949
40,4028.9,0,0.1,0.161156,205.7,24.9,0.85881949
37,4029.1,-3,0.2,0.1490767,205.7,24.9,0.85881949
39,4029.2,2,0.1,0.1571388,205.7,24.9,0.85881949
39,4029.3,0,0.1,0.1571427,205.7,24.9,0.85881949
40,4029.3,1,0,0.161172,205.7,24.9,0.85881949
36,4029.6,-4,0.3,0.1450656,205.7,24.9,0.85881949
44,4029.4,8,-0.2,0.1772936,205.7,24.9,0.85881949
39,4029.6,-5,0.2,0.1571544,205.7,24.9,0.85881949
37,4029.8,-2,0.2,0.1491026,205.8,24.9,0.85875086
36,4029.9,-1,0.1,0.1450764,205.8,24.9,0.85875086
33,4030.1,-3,0.2,0.1329933,205.8,24.9,0.85875086
38,4030,5,-0.1,0.15314,205.8,24.9,0.85875086
38,4030.1,0,0.1,0.1531438,205.8,24.9,0.85875086
42,4030,4,-0.1,0.16926,205.8,24.9,0.85875086
39,4030.2,-3,0.2,0.1571778,205.8,24.9,0.85875086
40,4030.3,1,0.1,0.161212,205.8,24.9,0.85875086
37,4030.5,-3,0.2,0.1491285,205.8,24.9,0.85875086
36,4030.5,-1,0,0.145098,205.8,24.9,0.85875086
45,4030.3,9,-0.2,0.1813635,205.9,24.9,0.85868222
36,4030.7,-9,0.4,0.1451052,205.9,24.9,0.85868222
45,4030.4,9,-0.3,0.181368,205.9,24.9,0.85868222
36,4030.8,-9,0.4,0.1451088,205.9,24.9,0.85868222
346.2,4018.8,310.2,-12,1.3913086,206,24.9,0.85861359
656.2,4006.1,310,-12.7,2.6288028,206.2,24.9,0.85847632
969.4,3992.8,313.2,-13.3,3.8706203,206.4,24.9,0.85833905
1272.4,3979.5,303,-13.3,5.0635158,206.8,24.9,0.85806452
1582.6,3965.6,310.2,-13.9,6.2759586,207.2,24.9,0.85778998
1891.6,3951.4,309,-14.2,7.4744682,207.8,24.9,0.85737817
1889.7,3949.1,-1.9,-2.3,7.4626143,208.3,24.9,0.857035
1890.7,3947.1,1,-2,7.462782,208.8,24.9,0.85669183
1889.6,3945.3,-1.1,-1.8,7.4550389,209.3,24.9,0.85634866
1890.7,3943.6,1.1,-1.7,7.4561645,209.9,24.9,0.85593686
1891.7,3942,1,-1.6,7.4570814,210.4,24.9,0.85559369
1769.7,3945.3,-122,3.3,6.9819974,210.9,24.9,0.85525051
1656.6,3948.6,-113.1,3.3,6.5412508,211.3,24.9,0.85497598
1538.6,3952.3,-118,3.7,6.0810088,211.8,24.9,0.85463281
1421.6,3956.1,-117,3.8,5.6239918,212.2,24.9,0.85435827
1297.5,3960.4,-124.1,4.3,5.138619,212.5,24.9,0.85415237
1184.5,3964.5,-113,4.1,4.6959503,212.8,24.9,0.85394647
1066.5,3968.9,-118,4.4,4.2328319,213.1,24.9,0.85374056
1069.4,3968.8,2.9,-0.1,4.2442347,213.4,24.9,0.85353466
1066.4,3968.7,-3,-0.1,4.2322217,213.7,24.9,0.85332876
295.3,3998.8,-771.1,30.1,1.1808456,213.8,24.9,0.85326012
-478,4030.3,-773.3,31.5,-1.9264834,213.7,24.9,0.85332876
-484.2,4033.1,-6.2,2.8,-1.952827,213.6,24.9,0.85339739
-479.2,4034.8,5,1.7,-1.9334762,213.4,24.9,0.85353466
-475.1,4036.3,4.1,1.5,-1.9176461,213.3,24.9,0.85360329
-474.2,4037.7,0.9,1.4,-1.9146773,213.2,24.9,0.85367193
-478.1,4039.2,-3.9,1.5,-1.9311415,213,24.9,0.8538092
-478.1,4040.4,0,1.2,-1.9317152,212.9,24.9,0.85387783
-476.2,4041.4,1.9,1,-1.9245147,212.8,24.9,0.85394647
-476.2,4042.4,0,1,-1.9249909,212.6,24.9,0.85408373
-477.1,4043.4,-0.9,1,-1.9291061,212.5,24.9,0.85415237
-482.1,4044.5,-5,1.1,-1.9498534,212.4,24.9,0.854221
-480.2,4045.3,1.9,0.8,-1.9425531,212.2,24.9,0.85435827
-475.2,4045.9,5,0.6,-1.9226117,212.1,24.9,0.8544269
-474.1,4046.6,1.1,0.7,-1.9184931,212,24.9,0.85449554
-478.1,4047.5,-4,0.9,-1.9351098,211.8,24.9,0.85463281
-451.2,4047.1,26.9,-0.4,-1.8260515,211.7,24.9,0.85470144
-425.2,4046.7,26,-0.4,-1.7206568,211.6,24.9,0.85477008
-391.1,4046,34.1,-0.7,-1.5823906,211.5,24.9,0.85483871
-368.1,4045.6,23,-0.4,-1.4891854,211.4,24.9,0.85490734
-368.1,4046,0,0.4,-1.4893326,211.3,24.9,0.85497598
-366.2,4046.4,1.9,0.4,-1.4817917,211.2,24.9,0.85504461
-369.1,4046.9,-2.9,0.5,-1.4937108,211.1,24.9,0.85511325
-366.2,4047.3,2.9,0.4,-1.4821213,211,24.9,0.85518188
-358.1,4047.4,8.1,0.1,-1.4493739,210.9,24.9,0.85525051
-369.1,4048.2,-11,0.8,-1.4941906,210.8,24.9,0.85531915
-366.2,4048.5,2.9,0.3,-1.4825607,210.7,24.9,0.85538778
-361.1,4048.7,5.1,0.2,-1.4619856,210.6,24.9,0.85545642
-370,4049.4,-8.9,0.7,-1.498278,210.5,24.9,0.85552505
-365.2,4049.5,4.8,0.1,-1.4788774,210.4,24.9,0.85559369
-368.2,4050,-3,0.5,-1.49121,210.3,24.9,0.85566232
-367.1,4050.3,1.1,0.3,-1.4868651,210.2,24.9,0.85573095
-365.1,4050.6,2,0.3,-1.4788741,210.1,24.9,0.85579959
197.1,4029,562.2,-21.6,0.7941159,210.1,24.9,0.85579959
199.2,4028.2,2.1,-0.8,0.80241744,210.2,24.9,0.85573095
199.2,4027.6,0,-0.6,0.80229792,210.2,24.9,0.85573095
198.1,4027.3,-1.1,-0.3,0.79780813,210.3,24.9,0.85566232
192.1,4027.2,-6,-0.1,0.77362512,210.3,24.9,0.85566232
192.2,4027,0.1,-0.2,0.7739894,210.4,24.9,0.85559369
193.2,4026.7,1,-0.3,0.77795844,210.4,24.9,0.85559369
198.1,4026.3,4.9,-0.4,0.79761003,210.5,24.9,0.85552505
198.1,4026.1,0,-0.2,0.79757041,210.5,24.9,0.85552505
171.2,4027,-26.9,0.9,0.6894224,210.6,24.9,0.85545642
146.1,4027.8,-25.1,0.8,0.58846158,210.6,24.9,0.85545642
123.2,4028.7,-22.9,0.9,0.49633584,210.7,24.9,0.85538778
99,4029.6,-24.2,0.9,0.3989304,210.7,24.9,0.85538778
76,4030.5,-23,0.9,0.306318,210.7,24.9,0.85538778
50,4031.6,-26,1.1,0.20158,210.7,24.9,0.85538778
27,4032.5,-23,0.9,0.1088775,210.7,24.9,0.85538778
26,4032.7,-1,0.2,0.1048502,210.7,24.9,0.85538778
29,4032.7,3,0,0.1169483,210.8,24.9,0.85531915
31,4032.7,2,0,0.1250137,210.8,24.9,0.85531915
28,4032.8,-3,0.1,0.1129184,210.8,24.9,0.85531915
24,4033,-4,0.2,0.096792,210.8,24.9,0.85531915
28,4033,4,0,0.112924,210.8,24.9,0.85531915
26,4033.1,-2,0.1,0.1048606,210.8,24.9,0.85531915
30,4033,4,-0.1,0.12099,210.8,24.9,0.85531915
34,4032.9,4,-0.1,0.1371186,210.8,24.9,0.85531915
24,4033.3,-10,0.4,0.0967992,210.8,24.9,0.85531915
31,4033.1,7,-0.2,0.1250261,210.8,24.9,0.85531915
26,4033.3,-5,0.2,0.1048658,210.8,24.9,0.85531915
23,4033.5,-3,0.2,0.0927705,210.8,24.9,0.85531915
31,4033.2,8,-0.3,0.1250292,210.8,24.9,0.85531915
21,4033.7,-10,0.5,0.0847077,210.9,24.9,0.85525051
26,4033.5,5,-0.2,0.104871,210.9,24.9,0.85525051
29,4033.4,3,-0.1,0.1169686,210.9,24.9,0.85525051
29,4033.5,0,0.1,0.1169715,210.9,24.9,0.85525051
23,4033.7,-6,0.2,0.0927751,210.9,24.9,0.85525051
25,4033.7,2,0,0.1008425,210.9,24.9,0.85525051
26,4033.7,1,0,0.1048762,210.9,24.9,0.85525051
27,4033.7,1,0,0.1089099,210.9,24.9,0.85525051
28,4033.7,1,0,0.1129436,210.9,24.9,0.85525051
26,4033.8,-2,0.1,0.1048788,210.9,24.9,0.85525051
30,4033.7,4,-0.1,0.121011,210.9,24.9,0.85525051
28,4033.8,-2,0.1,0.1129464,210.9,24.9,0.85525051
28,4033.9,0,0.1,0.1129492,210.9,24.9,0.85525051
30,4033.8,2,-0.1,0.121014,210.9,24.9,0.85525051
29,4033.9,-1,0.1,0.1169831,211,24.9,0.85518188
31,4033.8,2,-0.1,0.1250478,211,24.9,0.85518188
29,4033.9,-2,0.1,0.1169831,211,24.9,0.85518188
27,4034,-2,0.1,0.108918,211,24.9,0.85518188
35,4033.7,8,-0.3,0.1411795,211,24.9,0.85518188
29,4034,-6,0.3,0.116986,211,24.9,0.85518188
24,4034.2,-5,0.2,0.0968208,211,24.9,0.85518188
27,4034.1,3,-0.1,0.1089207,211,24.9,0.85518188
26,4034.2,-1,0.1,0.1048892,211,24.9,0.85518188
31,4034,5,-0.2,0.125054,211,24.9,0.85518188
28,4034.2,-3,0.2,0.1129576,211,24.9,0.85518188
30,4034.1,2,-0.1,0.121023,211,24.9,0.85518188
30,4034.1,0,0,0.121023,211.1,24.9,0.85511325
24,4034.4,-6,0.3,0.0968256,211.1,24.9,0.85511325
25,4034.4,1,0,0.10086,211.1,24.9,0.85511325
27,4034.4,2,0,0.1089288,211.1,24.9,0.85511325
32,4034.2,5,-0.2,0.1290944,211.1,24.9,0.85511325
28,4034.4,-4,0.2,0.1129632,211.1,24.9,0.85511325
27,4034.5,-1,0.1,0.1089315,211.1,24.9,0.85511325
26,4034.5,-1,0,0.104897,211.1,24.9,0.85511325
29,4034.4,3,-0.1,0.1169976,211.1,24.9,0.85511325
27,4034.5,-2,0.1,0.1089315,211.1,24.9,0.85511325
29,4034.5,2,0,0.1170005,211.1,24.9,0.85511325
26,4034.7,-3,0.2,0.1049022,211.1,24.9,0.85511325
27,4034.6,1,-0.1,0.1089342,211.1,24.9,0.85511325
26,4034.7,-1,0.1,0.1049022,211.2,24.9,0.85504461
29,4034.6,3,-0.1,0.1170034,211.2,24.9,0.85504461
21,4035,-8,0.4,0.084735,211.2,24.9,0.85504461
29,4034.7,8,-0.3,0.1170063,211.2,24.9,0.85504461
20,4035,-9,0.3,0.0807,211.2,24.9,0.85504461
29,4034.7,9,-0.3,0.1170063,211.2,24.9,0.85504461
36,4034.4,7,-0.3,0.1452384,211.2,24.9,0.85504461
32,4034.6,-4,0.2,0.1291072,211.2,24.9,0.85504461
31,4034.7,-1,0.1,0.1250757,211.2,24.9,0.85504461
26,4034.9,-5,0.2,0.1049074,211.2,24.9,0.85504461
28,4034.9,2,0,0.1129772,211.2,24.9,0.85504461
20,4035.2,-8,0.3,0.080704,211.2,24.9,0.85504461
30,4034.8,10,-0.4,0.121044,211.2,24.9,0.85504461
28,4034.9,-2,0.1,0.1129772,211.3,24.9,0.85497598
28,4034.9,0,0,0.1129772,211.3,24.9,0.85497598
29,4034.9,1,0,0.1170121,211.3,24.9,0.85497598
27,4035,-2,0.1,0.108945,211.3,24.9,0.85497598
27,4035,0,0,0.108945,211.3,24.9,0.85497598
29,4035,2,0,0.117015,211.3,24.9,0.85497598
30,4034.9,1,-0.1,0.121047,211.3,24.9,0.85497598
32,4034.9,2,0,0.1291168,211.3,24.9,0.85497598
27,4035.1,-5,0.2,0.1089477,211.3,24.9,0.85497598
33,4034.9,6,-0.2,0.1331517,211.3,24.9,0.85497598
25,4035.2,-8,0.3,0.10088,211.3,24.9,0.85497598
26,4035.2,1,0,0.1049152,211.3,24.9,0.85497598
36,4034.8,10,-0.4,0.1452528,211.3,24.9,0.85497598
25,4035.3,-11,0.5,0.1008825,211.4,24.9,0.85490734
28,4035.2,3,-0.1,0.1129856,211.4,24.9,0.85490734
31,4035.1,3,-0.1,0.1250881,211.4,24.9,0.85490734
28,4035.3,-3,0.2,0.1129884,211.4,24.9,0.85490734
28,4035.2,0,-0.1,0.1129856,211.4,24.9,0.85490734
26,4035.3,-2,0.1,0.1049178,211.4,24.9,0.85490734
26,4035.4,0,0.1,0.1049204,211.4,24.9,0.85490734
25,4035.4,-1,0,0.100885,211.4,24.9,0.85490734
33,4035.1,8,-0.3,0.1331583,211.4,24.9,0.85490734
30,4035.2,-3,0.1,0.121056,211.4,24.9,0.85490734
31,4035.2,1,0,0.1250912,211.4,24.9,0.85490734
28,4035.4,-3,0.2,0.1129912,211.4,24.9,0.85490734
31,4035.3,3,-0.1,0.1250943,211.5,24.9,0.85483871
31,4035.3,0,0,0.1250943,211.5,24.9,0.85483871
25,4035.6,-6,0.3,0.10089,211.5,24.9,0.85483871
28,4035.5,3,-0.1,0.112994,211.5,24.9,0.85483871
25,4035.6,-3,0.1,0.10089,211.5,24.9,0.85483871
29,4035.4,4,-0.2,0.1170266,211.5,24.9,0.85483871
32,4035.3,3,-0.1,0.1291296,211.5,24.9,0.85483871
28,4035.5,-4,0.2,0.112994,211.5,24.9,0.85483871
32,4035.4,4,-0.1,0.1291328,211.5,24.9,0.85483871
27,4035.6,-5,0.2,0.1089612,211.5,24.9,0.85483871
29,4035.5,2,-0.1,0.1170295,211.5,24.9,0.85483871
27,4035.6,-2,0.1,0.1089612,211.5,24.9,0.85483871
29,4035.6,2,0,0.1170324,211.5,24.9,0.85483871
36,4035.3,7,-0.3,0.1452708,211.6,24.9,0.85477008
27,4035.7,-9,0.4,0.1089639,211.6,24.9,0.85477008
29,4035.6,2,-0.1,0.1170324,211.6,24.9,0.85477008
29,4035.6,0,0,0.1170324,211.6,24.9,0.85477008
27,4035.7,-2,0.1,0.1089639,211.6,24.9,0.85477008
26,4035.8,-1,0.1,0.1049308,211.6,24.9,0.85477008
22,4035.9,-4,0.1,0.0887898,211.6,24.9,0.85477008
29,4035.7,7,-0.2,0.1170353,211.6,24.9,0.85477008
28,4035.7,-1,0,0.1129996,211.6,24.9,0.85477008
34,4035.5,6,-0.2,0.137207,211.6,24.9,0.85477008
28,4035.7,-6,0.2,0.1129996,211.6,24.9,0.85477008
31,4035.7,3,0,0.1251067,211.6,24.9,0.85477008
24,4036,-7,0.3,0.096864,211.6,24.9,0.85477008
26,4035.9,2,-0.1,0.1049334,211.7,24.9,0.85470144
28,4035.8,2,-0.1,0.1130024,211.7,24.9,0.85470144
30,4035.8,2,0,0.121074,211.7,24.9,0.85470144
25,4036,-5,0.2,0.1009,211.7,24.9,0.85470144
29,4035.9,4,-0.1,0.1170411,211.7,24.9,0.85470144
26,4036,-3,0.1,0.104936,211.7,24.9,0.85470144
31,4035.8,5,-0.2,0.1251098,211.7,24.9,0.85470144
27,4036,-4,0.2,0.108972,211.7,24.9,0.85470144
26,4036.1,-1,0.1,0.1049386,211.7,24.9,0.85470144
24,4036.1,-2,0,0.0968664,211.7,24.9,0.85470144
26,4036.1,2,0,0.1049386,211.7,24.9,0.85470144
26,4036.1,0,0,0.1049386,211.7,24.9,0.85470144
30,4036,4,-0.1,0.12108,211.7,24.9,0.85470144
24,4036.2,-6,0.2,0.0968688,211.8,24.9,0.85463281
26,4036.2,2,0,0.1049412,211.8,24.9,0.85463281
28,4036.1,2,-0.1,0.1130108,211.8,24.9,0.85463281
32,4035.9,4,-0.2,0.1291488,211.8,24.9,0.85463281
32,4036,0,0.1,0.129152,211.8,24.9,0.85463281
32,4035.9,0,-0.1,0.1291488,211.8,24.9,0.85463281
38,4035.7,6,-0.2,0.1533566,211.8,24.9,0.85463281
40,4035.6,2,-0.1,0.161424,211.8,24.9,0.85463281
34,4035.9,-6,0.3,0.1372206,211.8,24.9,0.85463281
34,4035.9,0,0,0.1372206,211.8,24.9,0.85463281
30,4036,-4,0.1,0.12108,211.8,24.9,0.85463281
28,4036.1,-2,0.1,0.1130108,211.9,24.9,0.85456417
33,4035.9,5,-0.2,0.1331847,211.9,24.9,0.85456417
33,4035.9,0,0,0.1331847,211.9,24.9,0.85456417
33,4036,0,0.1,0.133188,211.9,24.9,0.85456417
32,4036,-1,0,0.129152,211.9,24.9,0.85456417
31,4036.1,-1,0.1,0.1251191,211.9,24.9,0.85456417
31,4036.1,0,0,0.1251191,211.9,24.9,0.85456417
34,4036,3,-0.1,0.137224,211.9,24.9,0.85456417
36,4035.9,2,-0.1,0.1452924,211.9,24.9,0.85456417
36,4035.9,0,0,0.1452924,211.9,24.9,0.85456417
33,4036,-3,0.1,0.133188,211.9,24.9,0.85456417
35,4036,2,0,0.14126,212,24.9,0.85449554
33,4036,-2,0,0.133188,212,24.9,0.85449554
23,4036.5,-10,0.5,0.0928395,212,24.9,0.85449554
24,4036.4,1,-0.1,0.0968736,212,24.9,0.85449554
37,4035.9,13,-0.5,0.1493283,212,24.9,0.85449554
28,4036.4,-9,0.5,0.1130192,212,24.9,0.85449554
33,4036.1,5,-0.3,0.1331913,212,24.9,0.85449554
35,4036.1,2,0,0.1412635,212,24.9,0.85449554
33,4036.2,-2,0.1,0.1331946,212,24.9,0.85449554
36,4036,3,-0.2,0.145296,212,24.9,0.85449554
31,4036.2,-5,0.2,0.1251222,212,24.9,0.85449554
32,4036.2,1,0,0.1291584,212.1,24.9,0.8544269
