Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4013.7,-8,0.4,0.1123836,297.2,24.5,0.76208774
32,4013.5,4,-0.2,0.128432,297.2,24.5,0.76208774
30,4013.7,-2,0.2,0.120411,297.2,24.5,0.76208774
32,4013.6,2,-0.1,0.1284352,297.2,24.5,0.76208774
25,4014,-7,0.4,0.10035,297.2,24.5,0.76208774
30,4013.8,5,-0.2,0.120414,297.2,24.5,0.76208774
494,3993.4,464,-20.4,1.9727396,297.3,24.5,0.76200768
491,3992.5,-3,-0.9,1.9603175,297.5,24.5,0.76184758
489,3991.8,-2,-0.7,1.9519902,297.6,24.5,0.76176753
488,3991.2,-1,-0.6,1.9477056,297.7,24.5,0.76168748
485,3990.7,-3,-0.5,1.9354895,297.9,24.5,0.76152738
492,3989.9,7,-0.8,1.9630308,298,24.5,0.76144733
491.1,3989.4,-0.9,-0.5,1.9591943,298.1,24.5,0.76136728
490,3989,-1.1,-0.4,1.95461,298.3,24.5,0.76120717
488,3988.7,-2,-0.3,1.9464856,298.4,24.5,0.76112712
491,3988.1,3,-0.6,1.9581571,298.5,24.5,0.76104707
492,3987.6,1,-0.5,1.9618992,298.7,24.5,0.76088697
494,3987.1,2,-0.5,1.9696274,298.8,24.5,0.76080692
730.9,3976.3,236.9,-10.8,2.9062777,299,24.5,0.76064681
956.1,3965.4,225.2,-10.9,3.7913189,299.3,24.5,0.76040666
1195,3953.6,238.9,-11.8,4.724552,299.6,24.5,0.76016651
1428.1,3941.7,233.1,-11.9,5.6291418,300,24.5,0.7598463
1661,3929.5,232.9,-12.2,6.5268995,300.5,24.5,0.75944605
1896,3917.1,235,-12.4,7.4268216,301,24.5,0.75904579
1899.1,3914.5,3.1,-2.6,7.4340269,301.5,24.5,0.75864553
1893.1,3912.6,-6,-1.9,7.4069431,302.1,24.5,0.75816523
1894.1,3910.6,1,-2,7.4070675,302.6,24.5,0.75776497
1894.1,3908.8,0,-1.8,7.4036581,303.1,24.5,0.75736471
1677.1,3916.6,-217,7.8,6.5685299,303.6,24.5,0.75696446
1456,3925.1,-221.1,8.5,5.7149456,304,24.5,0.75664425
1237.1,3933.9,-218.9,8.8,4.8666277,304.3,24.5,0.7564041
1015,3943.2,-222.1,9.3,4.002348,304.6,24.5,0.75616394
800,3952.7,-215,9.5,3.16216,304.8,24.5,0.75600384
578.8,3962.6,-221.2,9.9,2.2935529,305,24.5,0.75584374
582,3963,3.2,0.4,2.306466,305.2,24.5,0.75568364
580,3963.5,-2,0.5,2.29883,305.3,24.5,0.75560359
582,3963.6,2,0.1,2.3068152,305.5,24.5,0.75544348
581,3963.8,-1,0.2,2.3029678,305.6,24.5,0.75536343
581,3963.9,0,0.1,2.3030259,305.8,24.5,0.75520333
582.1,3963.9,1.1,0,2.3073862,306,24.5,0.75504323
578.2,3964.1,-3.9,0.2,2.2920426,306.1,24.5,0.75496318
582.1,3964,3.9,-0.1,2.3074444,306.3,24.5,0.75480307
582,3964,-0.1,0,2.307048,306.4,24.5,0.75472302
581,3964.1,-1,0.1,2.3031421,306.6,24.5,0.75456292
579,3964.1,-2,0,2.2952139,306.8,24.5,0.75440282
580.9,3964,1.9,-0.1,2.3026876,306.9,24.5,0.75432277
577,3964.1,-3.9,0.1,2.2872857,307.1,24.5,0.75416266
578.9,3964,1.9,-0.1,2.2947596,307.2,24.5,0.75408261
581,3963.9,2.1,-0.1,2.3030259,307.4,24.5,0.75392251
584,3963.7,3,-0.2,2.3148008,307.6,24.5,0.75376241
580,3963.8,-4,0.1,2.299004,307.7,24.5,0.75368236
581,3963.8,1,0,2.3029678,307.9,24.5,0.75352225
474.1,3968.4,-106.9,4.6,1.8814184,308,24.5,0.7534422
376,3972.9,-98.1,4.5,1.4938104,308.1,24.5,0.75336215
373.1,3973.4,-2.9,0.5,1.4824755,308.2,24.5,0.7532821
376.9,3973.4,3.8,0,1.4975745,308.3,24.5,0.75320205
366,3974.1,-10.9,0.7,1.4545206,308.4,24.5,0.753122
373,3974,7,-0.1,1.482302,308.5,24.5,0.75304195
373,3974.2,0,0.2,1.4823766,308.6,24.5,0.7529619
319,3976.7,-54,2.5,1.2685673,308.7,24.5,0.75288184
263,3979.5,-56,2.8,1.0466085,308.8,24.5,0.75280179
206,3982.4,-57,2.9,0.8203744,308.9,24.5,0.75272174
154,3985.1,-52,2.7,0.6137054,308.9,24.5,0.75272174
101,3988,-53,2.9,0.402788,308.9,24.5,0.75272174
47,3990.8,-54,2.8,0.1875676,309,24.5,0.75264169
38,3991.9,-9,1.1,0.1516922,309,24.5,0.75264169
42,3992.2,4,0.3,0.1676724,309,24.5,0.75264169
34,3993.1,-8,0.9,0.1357654,309,24.5,0.75264169
45,3993.1,11,0,0.1796895,309,24.5,0.75264169
37,3993.9,-8,0.8,0.1477743,309,24.5,0.75264169
45,3993.9,8,0,0.1797255,309,24.5,0.75264169
40,3994.5,-5,0.6,0.15978,309,24.5,0.75264169
755,3963.4,715,-31.1,2.992367,309.2,24.5,0.75248159
758,3962,3,-1.4,3.003196,309.4,24.5,0.75232149
753,3961.4,-5,-0.6,2.9829342,309.6,24.5,0.75216138
750,3960.8,-3,-0.6,2.9706,309.9,24.5,0.75192123
757.1,3959.8,7.1,-1,2.9979646,310.1,24.5,0.75176113
753.1,3959.4,-4,-0.4,2.9818241,310.3,24.5,0.75160102
755,3958.8,1.9,-0.6,2.988894,310.5,24.5,0.75144092
753,3958.4,-2,-0.4,2.9806752,310.7,24.5,0.75128082
753,3958,0,-0.4,2.980374,310.9,24.5,0.75112072
759,3957.2,6,-0.8,3.0035148,311.1,24.5,0.75096061
757,3956.9,-2,-0.3,2.9953733,311.3,24.5,0.75080051
757,3956.6,0,-0.3,2.9951462,311.5,24.5,0.75064041
757,3956.2,0,-0.4,2.9948434,311.7,24.5,0.75048031
756.1,3955.8,-0.9,-0.4,2.9909804,312,24.5,0.75024015
756,3955.6,-0.1,-0.2,2.9904336,312.2,24.5,0.75008005
753,3955.3,-3,-0.3,2.9783409,312.4,24.5,0.74991995
760.9,3954.7,7.9,-0.6,3.0091312,312.6,24.5,0.74975985
747.9,3955,-13,0.3,2.9579445,312.8,24.5,0.74959974
755.9,3954.4,8,-0.6,2.989131,313,24.5,0.74943964
939,3946,183.1,-8.4,3.705294,313.3,24.5,0.74919949
1125,3937.1,186,-8.9,4.4292375,313.6,24.5,0.74895933
1306,3928.2,181,-8.9,5.1302292,313.9,24.5,0.74871918
1482.9,3919.3,176.9,-8.9,5.81193,314.4,24.5,0.74831892
1487,3917.7,4.1,-1.6,5.8256199,314.8,24.5,0.74799872
1485,3916.6,-2,-1.1,5.816151,315.2,24.5,0.74767851
1489,3915.4,4,-1.2,5.8300306,315.6,24.5,0.74735831
1487.1,3914.4,-1.9,-1,5.8211042,316,24.5,0.7470381
1481,3913.7,-6.1,-0.7,5.7961897,316.4,24.5,0.7467179
1484.1,3912.7,3.1,-1,5.8068381,316.8,24.5,0.74639769
1487,3911.7,2.9,-1,5.8166979,317.2,24.5,0.74607749
1518.9,3909.4,31.9,-2.3,5.9379877,317.7,24.5,0.74567723
1546,3907.4,27.1,-2,6.0408404,318.1,24.5,0.74535703
1572.9,3905.2,26.9,-2.2,6.1424891,318.5,24.5,0.74503682
1598,3903.3,25.1,-1.9,6.2374734,319,24.5,0.74463657
1627,3901,29,-2.3,6.346927,319.4,24.5,0.74431636
1653,3899,26,-2,6.445047,319.9,24.5,0.74391611
1657,3897.9,4,-1.1,6.4588203,320.3,24.5,0.7435959
1661,3896.9,4,-1,6.4727509,320.8,24.5,0.74319565
1655.1,3896.2,-5.9,-0.7,6.4486006,321.3,24.5,0.74279539
1662.1,3895,7,-1.2,6.4738795,321.7,24.5,0.74247518
1654.2,3894.6,-7.9,-0.4,6.4424473,322.2,24.5,0.74207493
1660.1,3893.6,5.9,-1,6.4637654,322.6,24.5,0.74175472
1660.1,3892.8,0,-0.8,6.4624373,323.1,24.5,0.74135447
1654.1,3892.3,-6,-0.5,6.4382534,323.6,24.5,0.74095421
1656.9,3891.5,2.8,-0.8,6.4478264,324,24.5,0.74063401
1654.1,3890.9,-2.8,-0.6,6.4359377,324.5,24.5,0.74023375
1658,3890,3.9,-0.9,6.44962,325,24.5,0.73983349
452.1,3942.6,-1205.9,52.6,1.7824495,325.1,24.5,0.73975344
456,3944.3,3.9,1.7,1.7986008,325.2,24.5,0.73967339
459,3945.4,3,1.1,1.8109386,325.3,24.5,0.73959334
457,3946.5,-2,1.1,1.8035505,325.5,24.5,0.73943324
456,3947.3,-1,0.8,1.7999688,325.6,24.5,0.73935319
637,3940.1,181,-7.2,2.5098437,325.8,24.5,0.73919308
817.1,3932.4,180.1,-7.7,3.213164,326,24.5,0.73903298
1005,3923.9,187.9,-8.5,3.9435195,326.3,24.5,0.73879283
1182,3915.7,177,-8.2,4.6283574,326.6,24.5,0.73855267
1182,3915,0,-0.7,4.62753,326.9,24.5,0.73831252
1184,3914.4,2,-0.6,4.6346496,327.3,24.5,0.73799232
1186,3913.9,2,-0.5,4.6418854,327.6,24.5,0.73775216
1182,3913.7,-4,-0.2,4.6259934,327.9,24.5,0.73751201
1182,3913.3,0,-0.4,4.6255206,328.2,24.5,0.73727185
1184,3912.8,2,-0.5,4.6327552,328.6,24.5,0.73695165
2138,3870.4,954,-42.4,8.2749152,329.1,24.5,0.73655139
2136.1,3868.3,-1.9,-2.1,8.2630756,329.7,24.5,0.73607109
2143.1,3866.2,7,-2.1,8.2856532,330.3,24.5,0.73559078
2136.1,3865,-7,-1.2,8.2560265,330.9,24.5,0.73511047
2138,3863.5,1.9,-1.5,8.260163,331.5,24.5,0.73463016
2133,3862.4,-5,-1.1,8.2384992,332.1,24.5,0.73414986
2135,3861,2,-1.4,8.243235,332.7,24.5,0.73366955
2140,3859.6,5,-1.4,8.259544,333.3,24.5,0.73318924
2137,3858.6,-3,-1,8.2458282,333.9,24.5,0.73270893
2139.1,3857.4,2.1,-1.2,8.2513643,334.5,24.5,0.73222863
2137,3856.4,-2.1,-1,8.2411268,335.1,24.5,0.73174832
2138.1,3855.3,1.1,-1.1,8.2430169,335.7,24.5,0.73126801
2140.1,3854.1,2,-1.2,8.2481594,336.3,24.5,0.7307877
2133,3853.5,-7.1,-0.6,8.2195155,336.9,24.5,0.7303074
2132.1,3852.6,-0.9,-0.9,8.2141285,337.5,24.5,0.72982709
1212.1,3892.3,-920,39.7,4.7178568,337.8,24.5,0.72958694
1207,3893.6,-5.1,1.3,4.6995752,338.1,24.5,0.72934678
1205.1,3894.3,-1.9,0.7,4.6930209,338.5,24.5,0.72902658
1210,3894.4,4.9,0.1,4.712224,338.8,24.5,0.72878642
1207.1,3894.9,-2.9,0.5,4.7015338,339.1,24.5,0.72854627
1211,3894.9,3.9,0,4.7167239,339.5,24.5,0.72822606
1203,3895.4,-8,0.5,4.6861662,339.8,24.5,0.72798591
1204.1,3895.5,1.1,0.1,4.6905715,340.1,24.5,0.72774576
1214,3895.1,9.9,-0.4,4.7286514,340.5,24.5,0.72742555
1209,3895.4,-5,0.3,4.7095386,340.8,24.5,0.7271854
1209,3895.4,0,0,4.7095386,341.2,24.5,0.72686519
1208.1,3895.5,-0.9,0.1,4.7061535,341.5,24.5,0.72662504
1208.1,3895.5,0,0,4.7061535,341.8,24.5,0.72638489
1206,3895.6,-2.1,0.1,4.6980936,342.2,24.5,0.72606468
1213,3895.3,7,-0.3,4.7249989,342.5,24.5,0.72582453
1212,3895.3,-1,0,4.7211036,342.8,24.5,0.72558437
1211,3895.3,-1,0,4.7172083,343.2,24.5,0.72526417
1207,3895.4,-4,0.1,4.7017478,343.5,24.6,0.72502402
1211,3895.2,4,-0.2,4.7170872,343.8,24.6,0.72478386
1206,3895.3,-5,0.1,4.6977318,344.2,24.6,0.72446366
1223,3894.6,17,-0.7,4.7630958,344.5,24.6,0.7242235
1243,3893.6,20,-1,4.8397448,344.9,24.6,0.7239033
1251,3893.2,8,-0.4,4.8703932,345.2,24.6,0.72366314
1273,3892,22,-1.2,4.954516,345.6,24.6,0.72334294
1264.2,3892.2,-8.8,0.2,4.9205192,345.9,24.6,0.72310279
1269,3891.9,4.8,-0.3,4.9388211,346.3,24.6,0.72278258
1263,3892,-6,0.1,4.915596,346.6,24.6,0.72254243
1273,3891.5,10,-0.5,4.9538795,347,24.6,0.72222222
1264,3891.6,-9,0.1,4.9189824,347.3,24.6,0.72198207
1266,3891.5,2,-0.1,4.926639,347.7,24.6,0.72166186
1262.1,3891.5,-3.9,0,4.9114622,348,24.6,0.72142171
1268.1,3891.1,6,-0.4,4.9343039,348.4,24.6,0.7211015
1268,3890.9,-0.1,-0.2,4.9336612,348.7,24.6,0.72086135
1266,3890.9,-2,0,4.9258794,349.1,24.6,0.72054115
1267,3890.7,1,-0.2,4.9295169,349.4,24.6,0.72030099
1267,3890.6,0,-0.1,4.9293902,349.8,24.6,0.71998079
1265,3890.5,-2,-0.1,4.9214825,350.1,24.6,0.71974063
1267,3890.2,2,-0.3,4.9288834,350.5,24.6,0.71942043
1267,3890.1,0,-0.1,4.9287567,350.8,24.6,0.71918028
1051.1,3899.5,-215.9,9.4,4.0987645,351.1,24.6,0.71894012
829,3909.7,-222.1,10.2,3.2411413,351.4,24.6,0.71869997
613,3920,-216,10.3,2.40296,351.5,24.6,0.71861992
398,3930.5,-215,10.5,1.564339,351.6,24.6,0.71853987
176,3941.7,-222,11.2,0.6937392,351.7,24.6,0.71845981
180.1,3943,4.1,1.3,0.7101343,351.7,24.6,0.71845981
178.1,3944.4,-2,1.4,0.70249764,351.8,24.6,0.71837976
180,3945.5,1.9,1.1,0.71019,351.9,24.6,0.71829971
176.1,3946.8,-3.9,1.3,0.69503148,351.9,24.6,0.71829971
181,3947.6,4.9,0.8,0.7145156,352,24.6,0.71821966
179,3948.6,-2,1,0.7067994,352,24.6,0.71821966
182.9,3949.3,3.9,0.7,0.72232697,352.1,24.6,0.71813961
180,3950.2,-2.9,0.9,0.711036,352.1,24.6,0.71813961
179,3951.1,-1,0.9,0.7072469,352.2,24.6,0.71805956
178.1,3951.9,-0.9,0.8,0.70383339,352.2,24.6,0.71805956
238,3950,59.9,-1.9,0.9401,352.3,24.6,0.71797951
288,3948.4,50,-1.6,1.1371392,352.4,24.6,0.71789946
350,3946.2,62,-2.2,1.38117,352.5,24.6,0.7178194
401.9,3944.2,51.9,-2,1.585174,352.6,24.6,0.71773935
453.9,3942.1,52,-2.1,1.7893192,352.7,24.6,0.7176593
515,3939.6,61.1,-2.5,2.028894,352.8,24.6,0.71757925
570,3937.3,55,-2.3,2.244261,353,24.6,0.71741915
574.1,3937.1,4.1,-0.2,2.2602891,353.2,24.6,0.71725905
574,3937.1,-0.1,0,2.2598954,353.3,24.6,0.71717899
573,3937.3,-1,0.2,2.2560729,353.5,24.6,0.71701889
573,3937.4,0,0.1,2.2561302,353.6,24.6,0.71693884
570,3937.5,-3,0.1,2.244375,353.8,24.6,0.71677874
572.1,3937.6,2.1,0.1,2.252701,354,24.6,0.71661864
567.1,3937.9,-5,0.3,2.2331831,354.1,24.6,0.71653858
570,3937.9,2.9,0,2.244603,354.3,24.6,0.71637848
573,3937.8,3,-0.1,2.2563594,354.4,24.6,0.71629843
575.9,3937.8,2.9,0,2.267779,354.6,24.6,0.71613833
-312.9,3976.8,-888.8,39,-1.2443407,354.5,24.6,0.71621838
-309.9,3978.6,3,1.8,-1.2329681,354.4,24.6,0.71629843
-311,3980.3,-1.1,1.7,-1.2378733,354.3,24.6,0.71637848
-310,3981.6,1,1.3,-1.234296,354.3,24.6,0.71637848
-309,3982.8,1,1.2,-1.2306852,354.2,24.6,0.71645853
-313,3984.1,-4,1.3,-1.2470233,354.1,24.6,0.71653858
-308,3985,5,0.9,-1.22738,354,24.6,0.71661864
-313,3986.2,-5,1.2,-1.2476806,353.9,24.6,0.71669869
-310,3987,3,0.8,-1.23597,353.8,24.6,0.71677874
-313,3988.1,-3,1.1,-1.2482753,353.7,24.6,0.71685879
-306,3988.7,7,0.6,-1.2205422,353.7,24.6,0.71685879
-309,3989.6,-3,0.9,-1.2327864,353.6,24.6,0.71693884
-309.9,3990.6,-0.9,1,-1.2366869,353.5,24.6,0.71701889
-312,3991.4,-2.1,0.8,-1.2453168,353.4,24.6,0.71709894
-145,3984.9,167,-6.5,-0.5778105,353.4,24.6,0.71709894
17,3978.5,162,-6.4,0.0676345,353.3,24.6,0.71717899
186,3971.1,169,-7.4,0.7386246,353.4,24.6,0.71709894
340,3964.2,154,-6.9,1.347828,353.5,24.6,0.71701889
344,3963.7,4,-0.5,1.3635128,353.6,24.6,0.71693884
338.1,3963.8,-5.9,0.1,1.3401608,353.7,24.6,0.71685879
346,3963.2,7.9,-0.6,1.3712672,353.8,24.6,0.71677874
341.1,3963.3,-4.9,0.1,1.3518816,353.9,24.6,0.71669869
345,3963,3.9,-0.3,1.367235,354,24.6,0.71661864
342,3963.1,-3,0.1,1.3553802,354.1,24.6,0.71653858
342,3963.1,0,0,1.3553802,354.2,24.6,0.71645853
340,3963,-2,-0.1,1.34742,354.3,24.6,0.71637848
344.1,3962.9,4.1,-0.1,1.3636339,354.3,24.6,0.71637848
-306,3991.2,-650.1,28.3,-1.2213072,354.3,24.6,0.71637848
-302,3992.4,4,1.2,-1.2057048,354.2,24.6,0.71645853
-306,3993.6,-4,1.2,-1.2220416,354.1,24.6,0.71653858
-311,3994.7,-5,1.1,-1.2423517,354,24.6,0.71661864
-308.9,3995.5,2.1,0.8,-1.2342099,353.9,24.6,0.71669869
-303.1,3995.9,5.8,0.4,-1.2111573,353.9,24.6,0.71669869
-304,3996.7,-0.9,0.8,-1.2149968,353.8,24.6,0.71677874
-301,3997.3,3,0.6,-1.2031873,353.7,24.6,0.71685879
-306,3998.1,-5,0.8,-1.2234186,353.6,24.6,0.71693884
1763.9,3908.2,2069.9,-89.9,6.893674,354,24.6,0.71661864
1764.1,3904.3,0.2,-3.9,6.8875756,354.5,24.6,0.71621838
1769,3901.3,4.9,-3,6.9013997,355,24.6,0.71581812
1763.1,3899.1,-5.9,-2.2,6.8745032,355.5,24.6,0.71541787
1767.1,3896.8,4,-2.3,6.8860353,356,24.6,0.71501761
1763,3895,-4.1,-1.8,6.866885,356.5,24.6,0.71461736
1759.1,3893.4,-3.9,-1.6,6.8488799,357,24.6,0.7142171
657,3940.2,-1102.1,46.8,2.5887114,357.2,24.6,0.714057
-466.9,3990.1,-1123.9,49.9,-1.8629777,357.1,24.6,0.71413705
-466.9,3992.8,0,2.7,-1.8642383,357,24.6,0.7142171
-457,3994.5,9.9,1.7,-1.8254865,356.8,24.6,0.7143772
-466.9,3996.6,-9.9,2.1,-1.8660125,356.7,24.6,0.71445725
-464,3997.8,2.9,1.2,-1.8549792,356.6,24.6,0.7145373
-465,3999.3,-1,1.5,-1.8596745,356.4,24.6,0.71469741
-456.9,4000,8.1,0.7,-1.8276,356.3,24.6,0.71477746
-465,4001.5,-8.1,1.5,-1.8606975,356.2,24.6,0.71485751
-461,4002.4,4,0.9,-1.8451064,356.1,24.6,0.71493756
-464.9,4003.5,-3.9,1.1,-1.8612271,355.9,24.6,0.71509766
-463,4004.4,1.9,0.9,-1.8540372,355.8,24.6,0.71517771
-460.1,4005.1,2.9,0.7,-1.8427465,355.7,24.6,0.71525776
-463.1,4006.1,-3,1,-1.8552249,355.5,24.6,0.71541787
1850.9,3905.6,2314,-100.5,7.228875,356,24.6,0.71501761
1856.1,3901.2,5.2,-4.4,7.2410173,356.5,24.6,0.71461736
1854,3898.2,-2.1,-3,7.2272628,357,24.6,0.7142171
1846,3895.9,-8,-2.3,7.1918314,357.5,24.6,0.71381684
1849,3893.5,3,-2.4,7.1990815,358,24.6,0.71341659
1853,3891.3,4,-2.2,7.2105789,358.6,24.6,0.71293628
1623.1,3899.4,-229.9,8.1,6.3291161,359,24.6,0.71261607
1379.1,3908.8,-244,9.4,5.3906261,359.4,24.6,0.71229587
1147.2,3918.2,-231.9,9.4,4.494959,359.7,24.6,0.71205572
1150,3917.7,2.8,-0.5,4.505355,360,24.6,0.71181556
1145.1,3917.4,-4.9,-0.3,4.4858147,360.4,24.6,0.71149536
1145,3916.9,-0.1,-0.5,4.4848505,360.7,24.6,0.7112552
1139,3916.6,-6,-0.3,4.4610074,361,24.6,0.71101505
1152,3915.5,13,-1.1,4.510656,361.3,24.6,0.7107749
1144,3915.2,-8,-0.3,4.4789888,361.6,24.6,0.71053474
1147,3914.5,3,-0.7,4.4899315,361.9,24.6,0.71029459
1143,3914.2,-4,-0.3,4.4739306,362.3,24.6,0.70997438
1142,3913.7,-1,-0.5,4.4694454,362.6,24.6,0.70973423
1147,3913,5,-0.7,4.488211,362.9,24.6,0.70949408
1147.1,3912.5,0.1,-0.5,4.4880287,363.2,24.6,0.70925392
1139.1,3912.3,-8,-0.2,4.4565009,363.5,24.6,0.70901377
1145,3911.6,5.9,-0.7,4.478782,363.9,24.6,0.70869356
899,3922,-246,10.4,3.525878,364.1,24.6,0.70853346
659,3932.6,-240,10.6,2.5915834,364.3,24.6,0.70837336
413,3943.9,-246,11.3,1.6288307,364.4,24.6,0.70829331
161.1,3955.9,-251.9,12,0.63729549,364.4,24.6,0.70829331
168,3956.7,6.9,0.8,0.6647256,364.5,24.6,0.70821326
165.1,3957.8,-2.9,1.1,0.65343278,364.5,24.6,0.70821326
162.1,3958.7,-3,0.9,0.64170527,364.6,24.6,0.70813321
169.1,3959.2,7,0.5,0.66950072,364.6,24.6,0.70813321
167.1,3959.9,-2,0.7,0.66169929,364.7,24.6,0.70805315
165.1,3960.5,-2,0.6,0.65387855,364.7,24.6,0.70805315
164.2,3961.1,-0.9,0.6,0.65041262,364.8,24.6,0.7079731
158.1,3962,-6.1,0.9,0.6263922,364.8,24.6,0.7079731
160,3962.4,1.9,0.4,0.633984,364.9,24.6,0.70789305
161.1,3962.8,1.1,0.4,0.63840708,364.9,24.6,0.70789305
162,3963.3,0.9,0.5,0.6420546,364.9,24.6,0.70789305
164.1,3963.6,2.1,0.3,0.65042676,365,24.6,0.707813
166,3963.9,1.9,0.3,0.6580074,365,24.6,0.707813
452,3951.7,286,-12.2,1.7861684,365.2,24.6,0.7076529
750,3938.3,298,-13.4,2.953725,365.4,24.6,0.7074928
1042.9,3924.6,292.9,-13.7,4.0929653,365.7,24.6,0.70725264
1332,3910.7,289.1,-13.9,5.2090524,366,24.6,0.70701249
1335,3908.9,3,-1.8,5.2183815,366.4,24.6,0.70669228
1338,3907.4,3,-1.5,5.2281012,366.8,24.6,0.70637208
1333,3906.5,-5,-0.9,5.2073645,367.1,24.6,0.70613192
1332,3905.5,-1,-1,5.202126,367.5,24.6,0.70581172
1336,3904.3,4,-1.2,5.2161448,367.9,24.6,0.70549151
1336.1,3903.5,0.1,-0.8,5.2154664,368.3,24.6,0.70517131
1333.1,3902.7,-3,-0.8,5.2026894,368.6,24.6,0.70493116
1334,3901.9,0.9,-0.8,5.2051346,369,24.6,0.70461095
1336,3901.1,2,-0.8,5.2118696,369.4,24.6,0.70429075
1336,3900.3,0,-0.8,5.2108008,369.7,24.6,0.70405059
1332,3899.8,-4,-0.5,5.1945336,370.1,24.6,0.70373039
1333,3899.1,1,-0.7,5.1975003,370.5,24.6,0.70341018
1040,3911.4,-293,12.3,4.067856,370.8,24.6,0.70317003
1034.1,3911.7,-5.9,0.3,4.045089,371.1,24.6,0.70292988
-269,3968.8,-1303.1,57.1,-1.0676072,371,24.6,0.70300993
-268,3971.3,1,2.5,-1.0643084,371,24.6,0.70300993
-271,3973.4,-3,2.1,-1.0767914,370.9,24.6,0.70308998
-270,3975.1,1,1.7,-1.073277,370.8,24.6,0.70317003
-269.1,3976.5,0.9,1.4,-1.0700762,370.7,24.6,0.70325008
-269,3977.7,0.1,1.2,-1.0700013,370.7,24.6,0.70325008
-269,3978.9,0,1.2,-1.0703241,370.6,24.6,0.70333013
-268,3980.1,1,1.2,-1.0666668,370.5,24.6,0.70341018
-272,3981.2,-4,1.1,-1.0828864,370.4,24.6,0.70349023
-276,3982.4,-4,1.2,-1.0991424,370.4,24.6,0.70349023
-271,3983.1,5,0.7,-1.0794201,370.3,24.6,0.70357028
-264.1,3983.8,6.9,0.7,-1.0521216,370.2,24.6,0.70365034
-269,3984.8,-4.9,1,-1.0719112,370.1,24.6,0.70373039
-269,3985.7,0,0.9,-1.0721533,370.1,24.6,0.70373039
-265,3986.2,4,0.5,-1.056343,370,24.6,0.70381044
-269.1,3987.2,-4.1,1,-1.0729555,369.9,24.6,0.70389049
-270,3988,-0.9,0.8,-1.07676,369.8,24.6,0.70397054
-266,3988.5,4,0.5,-1.060941,369.8,24.6,0.70397054
-271,3989.4,-5,0.9,-1.0811274,369.7,24.6,0.70405059
-274,3990.3,-3,0.9,-1.0933422,369.6,24.6,0.70413064
-186,3987,88,-3.3,-0.741582,369.6,24.6,0.70413064
-97,3983.5,89,-3.5,-0.3863995,369.5,24.6,0.70421069
-17,3980.3,80,-3.2,-0.0676651,369.5,24.6,0.70421069
70,3977,87,-3.3,0.27839,369.5,24.6,0.70421069
70,3977,0,0,0.27839,369.6,24.6,0.70413064
68,3977.2,-2,0.2,0.2704496,369.6,24.6,0.70413064
73,3977.1,5,-0.1,0.2903283,369.6,24.6,0.70413064
73,3977.2,0,0.1,0.2903356,369.6,24.6,0.70413064
73,3977.4,0,0.2,0.2903502,369.6,24.6,0.70413064
72,3977.6,-1,0.2,0.2863872,369.7,24.6,0.70405059
70,3977.9,-2,0.3,0.278453,369.7,24.6,0.70405059
70,3978,0,0.1,0.27846,369.7,24.6,0.70405059
71,3978.1,1,0.1,0.2824451,369.7,24.6,0.70405059
65,3978.6,-6,0.5,0.258609,369.7,24.6,0.70405059
73,3978.4,8,-0.2,0.2904232,369.8,24.6,0.70397054
73,3978.6,0,0.2,0.2904378,369.8,24.6,0.70397054
583.1,3956.3,510.1,-22.3,2.3069185,369.9,24.5,0.70389049
586,3955.2,2.9,-1.1,2.3177472,370.1,24.5,0.70373039
582,3954.7,-4,-0.5,2.3016354,370.3,24.5,0.70357028
585,3953.9,3,-0.8,2.3130315,370.4,24.5,0.70349023
588,3953.3,3,-0.6,2.3245404,370.6,24.5,0.70333013
589,3952.8,1,-0.5,2.3281992,370.7,24.5,0.70325008
577,3952.9,-12,0.1,2.2808233,370.9,24.5,0.70308998
587,3952,10,-0.9,2.319824,371.1,24.5,0.70292988
584,3951.8,-3,-0.2,2.3078512,371.2,24.5,0.70284982
588,3951.3,4,-0.5,2.3233644,371.4,24.5,0.70268972
585,3951,-3,-0.3,2.311335,371.6,24.5,0.70252962
584,3950.8,-1,-0.2,2.3072672,371.7,24.5,0.70244957
589,3950.2,5,-0.6,2.3266678,371.9,24.5,0.70228947
570.1,3950.8,-18.9,0.6,2.2523511,372,24.5,0.70220941
566,3950.7,-4.1,-0.1,2.2360962,372.2,24.5,0.70204931
554,3951,-12,0.3,2.188854,372.3,24.5,0.70196926
541,3951.4,-13,0.4,2.1377074,372.5,24.5,0.70180916
523,3952,-18,0.6,2.066896,372.6,24.5,0.70172911
536,3951.2,13,-0.8,2.1178432,372.8,24.5,0.701569
526.9,3951.5,-9.1,0.3,2.0820454,372.9,24.5,0.70148895
530,3951.2,3.1,-0.3,2.094136,373.1,24.5,0.70132885
533,3950.9,3,-0.3,2.1058297,373.2,24.5,0.7012488
525,3951,-8,0.1,2.074275,373.4,24.5,0.7010887
532,3950.6,7,-0.4,2.1017192,373.5,24.5,0.70100865
534,3950.3,2,-0.3,2.1094602,373.7,24.5,0.70084854
530,3950.4,-4,0.1,2.093712,373.8,24.5,0.70076849
526.1,3950.4,-3.9,0,2.0783054,374,24.5,0.70060839
