Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
44,3889.2,6,-0.1,0.1711248,826.1,24.5,0.43371264
38,3889.4,-6,0.2,0.1477972,826.1,24.5,0.43371264
41,3889.3,3,-0.1,0.1594613,826.1,24.5,0.43371264
40,3889.4,-1,0.1,0.155576,826.1,24.5,0.43371264
42,3889.3,2,-0.1,0.1633506,826.1,24.5,0.43371264
41,3889.3,-1,0,0.1594613,826.1,24.5,0.43371264
39,3889.4,-2,0.1,0.1516866,826.1,24.5,0.43371264
40,3889.4,1,0,0.155576,826.1,24.5,0.43371264
41,3889.4,1,0,0.1594654,826.2,24.5,0.43364409
41,3889.4,0,0,0.1594654,826.2,24.5,0.43364409
40,3889.5,-1,0.1,0.15558,826.2,24.5,0.43364409
46,3889.2,6,-0.3,0.1789032,826.2,24.5,0.43364409
40,3889.5,-6,0.3,0.15558,826.2,24.5,0.43364409
42,3889.4,2,-0.1,0.1633548,826.2,24.5,0.43364409
43,3889.4,1,0,0.1672442,826.2,24.5,0.43364409
42,3889.5,-1,0.1,0.163359,826.2,24.5,0.43364409
36,3889.7,-6,0.2,0.1400292,826.2,24.5,0.43364409
36,3889.8,0,0.1,0.1400328,826.3,24.5,0.43357554
43,3889.5,7,-0.3,0.1672485,826.3,24.5,0.43357554
186.1,3883.7,143.1,-5.8,0.72275657,826.3,24.5,0.43357554
331.1,3877.6,145,-6.1,1.2838734,826.4,24.5,0.43350699
332.1,3877.1,1,-0.5,1.2875849,826.5,24.5,0.43343844
125.2,3885.1,-206.9,8,0.48641452,826.5,24.5,0.43343844
-81,3894.6,-206.2,9.5,-0.3154626,826.5,24.5,0.43343844
-89,3895.2,-8,0.6,-0.3466728,826.5,24.5,0.43343844
-88,3895.5,1,0.3,-0.342804,826.5,24.5,0.43343844
-85,3895.6,3,0.1,-0.331126,826.4,24.5,0.43350699
-91,3896.1,-6,0.5,-0.3545451,826.4,24.5,0.43350699
-88,3896.2,3,0.1,-0.3428656,826.4,24.5,0.43350699
141.2,3886,229.2,-10.2,0.5487032,826.4,24.5,0.43350699
375.2,3876.2,234,-9.8,1.4543502,826.5,24.5,0.43343844
378.1,3875.5,2.9,-0.7,1.4653266,826.6,24.5,0.43336989
377.2,3875,-0.9,-0.5,1.46165,826.7,24.5,0.43330134
372.1,3874.9,-5.1,-0.1,1.4418503,826.9,24.5,0.43316424
377.1,3874.3,5,-0.6,1.4609985,827,24.5,0.4330957
376.1,3874,-1,-0.3,1.4570114,827.1,24.5,0.43302715
520.2,3867.8,144.1,-6.2,2.0120296,827.2,24.5,0.4329586
675.2,3860.9,155,-6.9,2.6068797,827.4,24.5,0.4328215
672.2,3860.3,-3,-0.6,2.5948937,827.6,24.5,0.4326844
671.2,3859.7,-1,-0.6,2.5906306,827.8,24.5,0.4325473
678.2,3858.9,7,-0.8,2.617106,828,24.5,0.4324102
679.2,3858.2,1,-0.7,2.6204894,828.1,24.5,0.43234165
674.3,3857.9,-4.9,-0.3,2.601382,828.3,24.5,0.43220455
738.2,3854.8,63.9,-3.1,2.8456134,828.5,24.5,0.43206745
796.2,3851.9,58,-2.9,3.0668828,828.8,24.5,0.4318618
799.2,3851.1,3,-0.8,3.0777991,829,24.5,0.43172471
796.3,3850.6,-2.9,-0.5,3.0662328,829.2,24.5,0.43158761
1623.4,3816.6,827.1,-34,6.1958684,829.6,24.5,0.43131341
2448.6,3781.2,825.2,-35.4,9.2586463,830.3,24.5,0.43083356
2449.7,3778,1.1,-3.2,9.2549666,831,24.5,0.43035372
2450.7,3775.3,1,-2.7,9.2521277,831.7,24.5,0.42987387
291.2,3860.4,-2159.5,85.1,1.1241485,831.8,24.5,0.42980532
294.1,3862,2.9,1.6,1.1358142,831.9,24.5,0.42973677
290.2,3863.1,-3.9,1.1,1.1210716,831.9,24.5,0.42973677
295.1,3863.6,4.9,0.5,1.1401484,832,24.5,0.42966822
291.1,3864.3,-4,0.7,1.1248977,832.1,24.5,0.42959967
295.2,3864.5,4.1,0.2,1.1408004,832.2,24.5,0.42953112
294.2,3864.8,-1,0.3,1.1370242,832.3,24.5,0.42946257
294.1,3865.1,-0.1,0.3,1.1367259,832.3,24.5,0.42946257
-1057.3,3921.1,-1351.4,56,-4.145779,832.1,24.5,0.42959967
-1058.4,3923.7,-1.1,2.6,-4.1528441,831.8,24.5,0.42980532
-1056.4,3925.8,2,2.1,-4.1472151,831.5,24.5,0.43001097
-1054.4,3927.5,2,1.7,-4.141156,831.2,24.5,0.43021662
-578.3,3909.8,476.1,-17.7,-2.2610373,831,24.5,0.43035372
-574.3,3910.3,4,0.5,-2.2456853,830.9,24.5,0.43042226
-574.3,3911,0,0.7,-2.2460873,830.7,24.5,0.43055936
-570.3,3911.6,4,0.6,-2.2307855,830.6,24.5,0.43062791
-578.3,3912.6,-8,1,-2.2626566,830.4,24.5,0.43076501
-577.3,3913.3,1,0.7,-2.2591481,830.2,24.5,0.43090211
-580.3,3914.1,-3,0.8,-2.2713522,830.1,24.5,0.43097066
-647.3,3917.5,-67,3.4,-2.5357977,829.9,24.5,0.43110776
-649.3,3918.4,-2,0.9,-2.5442171,829.7,24.5,0.43124486
-656.3,3919.4,-7,1,-2.5723022,829.5,24.5,0.43138196
-650.3,3919.8,6,0.4,-2.5490459,829.4,24.5,0.43145051
-648.3,3920.4,2,0.6,-2.5415953,829.2,24.5,0.43158761
-647.3,3921,1,0.6,-2.5380633,829,24.5,0.43172471
-234.3,3904.8,413,-16.2,-0.91489464,828.9,24.5,0.43179325
-238.2,3904.9,-3.9,0.1,-0.93014718,828.9,24.5,0.43179325
-234.2,3904.6,4,-0.3,-0.91445732,828.8,24.5,0.4318618
-233.3,3904.6,0.9,0,-0.91094318,828.7,24.5,0.43193035
-232.2,3904.8,1.1,0.2,-0.90669456,828.7,24.5,0.43193035
-236.2,3905,-4,0.2,-0.922361,828.6,24.5,0.4319989
-233.3,3905,2.9,0,-0.9110365,828.5,24.5,0.43206745
-236.2,3905.3,-2.9,0.3,-0.92243186,828.5,24.5,0.43206745
-373.1,3910.9,-136.9,5.6,-1.4591568,828.4,24.5,0.432136
-367.2,3911.1,5.9,0.2,-1.4361559,828.3,24.5,0.43220455
-365.3,3911.4,1.9,0.3,-1.4288344,828.2,24.5,0.4322731
-369.2,3911.9,-3.9,0.5,-1.4442735,828.1,24.5,0.43234165
264.1,3885.6,633.3,-26.3,1.026187,828.1,24.5,0.43234165
893.1,3859.1,629,-26.5,3.4465622,828.4,24.5,0.432136
895.3,3857.1,2.2,-2,3.4532616,828.6,24.5,0.4319989
883.3,3856.2,-12,-0.9,3.4061815,828.8,24.5,0.4318618
892.3,3854.6,9,-1.6,3.4394596,829.1,24.5,0.43165616
762.3,3858.8,-130,4.2,2.9415632,829.3,24.5,0.43151906
629.3,3863.4,-133,4.6,2.4312376,829.5,24.5,0.43138196
627.2,3863.1,-2.1,-0.3,2.4229363,829.7,24.5,0.43124486
632.2,3862.3,5,-0.8,2.4417461,829.8,24.5,0.43117631
633.2,3861.8,1,-0.5,2.4452918,830,24.5,0.43103921
630.3,3861.4,-2.9,-0.4,2.4338404,830.2,24.5,0.43090211
626.3,3861,-4,-0.4,2.4181443,830.4,24.5,0.43076501
2359.5,3790.5,1733.2,-70.5,8.9436848,831,24.5,0.43035372
2361.7,3786.8,2.2,-3.7,8.9432856,831.7,24.5,0.42987387
1200.5,3830.9,-1161.2,44.1,4.5989954,832,24.5,0.42966822
40,3877.4,-1160.5,46.5,0.155096,832,24.5,0.42966822
37,3879,-3,1.6,0.143523,832,24.5,0.42966822
39,3879.8,2,0.8,0.1513122,832,24.5,0.42966822
36,3880.6,-3,0.8,0.1397016,832,24.5,0.42966822
46,3880.8,10,0.2,0.1785168,832.1,24.5,0.42959967
39,3881.4,-7,0.6,0.1513746,832.1,24.5,0.42959967
43,3881.7,4,0.3,0.1669131,832.1,24.5,0.42959967
33,3882.4,-10,0.7,0.1281192,832.1,24.5,0.42959967
37,3882.6,4,0.2,0.1436562,832.1,24.5,0.42959967
39,3882.7,2,0.1,0.1514253,832.1,24.5,0.42959967
38,3883,-1,0.3,0.147554,832.1,24.5,0.42959967
35,3883.4,-3,0.4,0.135919,832.1,24.5,0.42959967
36,3883.5,1,0.1,0.139806,832.1,24.5,0.42959967
37,3883.6,1,0.1,0.1436932,832.2,24.5,0.42953112
35,3883.9,-2,0.3,0.1359365,832.2,24.5,0.42953112
38,3884,3,0.1,0.147592,832.2,24.5,0.42953112
35,3884.3,-3,0.3,0.1359505,832.2,24.5,0.42953112
34,3884.4,-1,0.1,0.1320696,832.2,24.5,0.42953112
38,3884.4,4,0,0.1476072,832.2,24.5,0.42953112
42,3884.5,4,0.1,0.163149,832.2,24.5,0.42953112
41,3884.6,-1,0.1,0.1592686,832.2,24.5,0.42953112
39,3884.8,-2,0.2,0.1515072,832.2,24.5,0.42953112
37,3885,-2,0.2,0.143745,832.2,24.5,0.42953112
32,3885.3,-5,0.3,0.1243296,832.3,24.5,0.42946257
37,3885.3,5,0,0.1437561,832.3,24.5,0.42946257
37,3885.3,0,0,0.1437561,832.3,24.5,0.42946257
45,3885.1,8,-0.2,0.1748295,832.3,24.5,0.42946257
39,3885.4,-6,0.3,0.1515306,832.3,24.5,0.42946257
32,3885.9,-7,0.5,0.1243488,832.3,24.5,0.42946257
33,3885.9,1,0,0.1282347,832.3,24.5,0.42946257
39,3885.8,6,-0.1,0.1515462,832.3,24.5,0.42946257
43,3885.7,4,-0.1,0.1670851,832.3,24.5,0.42946257
39,3886,-4,0.3,0.151554,832.4,24.5,0.42939402
35,3886.2,-4,0.2,0.136017,832.4,24.5,0.42939402
42,3886,7,-0.2,0.163212,832.4,24.5,0.42939402
36,3886.3,-6,0.3,0.1399068,832.4,24.5,0.42939402
42,3886.1,6,-0.2,0.1632162,832.4,24.5,0.42939402
45,3886.1,3,0,0.1748745,832.4,24.5,0.42939402
38,3886.4,-7,0.3,0.1476832,832.4,24.5,0.42939402
42,3886.4,4,0,0.1632288,832.4,24.5,0.42939402
36,3886.7,-6,0.3,0.1399212,832.4,24.5,0.42939402
30,3887,-6,0.3,0.11661,832.4,24.5,0.42939402
35,3886.8,5,-0.2,0.136038,832.5,24.5,0.42932547
37,3886.8,2,0,0.1438116,832.5,24.5,0.42932547
37,3886.9,0,0.1,0.1438153,832.5,24.5,0.42932547
38,3886.9,1,0,0.1477022,832.5,24.5,0.42932547
38,3887,0,0.1,0.147706,832.5,24.5,0.42932547
40,3886.9,2,-0.1,0.155476,832.5,24.5,0.42932547
38,3887,-2,0.1,0.147706,832.5,24.5,0.42932547
40,3887,2,0,0.15548,832.5,24.5,0.42932547
40,3887.1,0,0.1,0.155484,832.5,24.5,0.42932547
44,3887,4,-0.1,0.171028,832.6,24.5,0.42925692
37,3887.3,-7,0.3,0.1438301,832.6,24.5,0.42925692
33,3887.5,-4,0.2,0.1282875,832.6,24.5,0.42925692
42,3887.2,9,-0.3,0.1632624,832.6,24.5,0.42925692
38,3887.4,-4,0.2,0.1477212,832.6,24.5,0.42925692
38,3887.5,0,0.1,0.147725,832.6,24.5,0.42925692
38,3887.5,0,0,0.147725,832.6,24.5,0.42925692
33,3887.8,-5,0.3,0.1282974,832.6,24.5,0.42925692
34,3887.7,1,-0.1,0.1321818,832.6,24.5,0.42925692
37,3887.7,3,0,0.1438449,832.6,24.5,0.42925692
34,3887.8,-3,0.1,0.1321852,832.7,24.5,0.42918837
33,3888,-1,0.2,0.128304,832.7,24.5,0.42918837
35,3887.9,2,-0.1,0.1360765,832.7,24.5,0.42918837
38,3887.8,3,-0.1,0.1477364,832.7,24.5,0.42918837
39,3887.8,1,0,0.1516242,832.7,24.5,0.42918837
38,3887.9,-1,0.1,0.1477402,832.7,24.5,0.42918837
43,3887.8,5,-0.1,0.1671754,832.7,24.5,0.42918837
39,3887.9,-4,0.1,0.1516281,832.7,24.5,0.42918837
39,3887.9,0,0,0.1516281,832.7,24.5,0.42918837
41,3887.9,2,0,0.1594039,832.8,24.5,0.42911982
41,3888,0,0.1,0.159408,832.8,24.5,0.42911982
38,3888.1,-3,0.1,0.1477478,832.8,24.5,0.42911982
31,3888.4,-7,0.3,0.1205404,832.8,24.5,0.42911982
36,3888.3,5,-0.1,0.1399788,832.8,24.5,0.42911982
35,3888.4,-1,0.1,0.136094,832.8,24.5,0.42911982
41,3888.2,6,-0.2,0.1594162,832.8,24.5,0.42911982
38,3888.3,-3,0.1,0.1477554,832.8,24.5,0.42911982
36,3888.4,-2,0.1,0.1399824,832.8,24.5,0.42911982
43,3888.1,7,-0.3,0.1671883,832.8,24.5,0.42911982
34,3888.5,-9,0.4,0.132209,832.9,24.5,0.42905128
36,3888.5,2,0,0.139986,832.9,24.5,0.42905128
43,3888.2,7,-0.3,0.1671926,832.9,24.5,0.42905128
35,3888.6,-8,0.4,0.136101,832.9,24.5,0.42905128
33,3888.7,-2,0.1,0.1283271,832.9,24.5,0.42905128
29,3888.9,-4,0.2,0.1127781,832.9,24.5,0.42905128
37,3888.6,8,-0.3,0.1438782,832.9,24.5,0.42905128
35,3888.7,-2,0.1,0.1361045,832.9,24.5,0.42905128
37,3888.6,2,-0.1,0.1438782,832.9,24.5,0.42905128
41,3888.5,4,-0.1,0.1594285,832.9,24.5,0.42905128
37,3888.7,-4,0.2,0.1438819,833,24.5,0.42898273
41,3888.6,4,-0.1,0.1594326,833,24.5,0.42898273
40,3888.6,-1,0,0.155544,833,24.5,0.42898273
39,3888.6,-1,0,0.1516554,833,24.5,0.42898273
36,3888.8,-3,0.2,0.1399968,833,24.5,0.42898273
43,3888.5,7,-0.3,0.1672055,833,24.5,0.42898273
40,3888.7,-3,0.2,0.155548,833,24.5,0.42898273
38,3888.8,-2,0.1,0.1477744,833,24.5,0.42898273
40,3888.7,2,-0.1,0.155548,833,24.5,0.42898273
39,3888.8,-1,0.1,0.1516632,833.1,24.5,0.42891418
34,3889,-5,0.2,0.132226,833.1,24.5,0.42891418
37,3888.9,3,-0.1,0.1438893,833.1,24.5,0.42891418
43,3888.7,6,-0.2,0.1672141,833.1,24.5,0.42891418
41,3888.8,-2,0.1,0.1594408,833.1,24.5,0.42891418
40,3888.8,-1,0,0.155552,833.1,24.5,0.42891418
39,3888.9,-1,0.1,0.1516671,833.1,24.5,0.42891418
34,3889.2,-5,0.3,0.1322328,833.1,24.5,0.42891418
40,3888.9,6,-0.3,0.155556,833.1,24.5,0.42891418
38,3889,-2,0.1,0.147782,833.2,24.5,0.42884563
32,3889.3,-6,0.3,0.1244576,833.2,24.5,0.42884563
38,3889,6,-0.3,0.147782,833.2,24.5,0.42884563
41,3888.9,3,-0.1,0.1594449,833.2,24.5,0.42884563
43,3888.8,2,-0.1,0.1672184,833.2,24.5,0.42884563
35,3889.2,-8,0.4,0.136122,833.2,24.5,0.42884563
37,3889.1,2,-0.1,0.1438967,833.2,24.5,0.42884563
40,3889,3,-0.1,0.15556,833.2,24.5,0.42884563
37,3889.2,-3,0.2,0.1439004,833.2,24.5,0.42884563
39,3889.1,2,-0.1,0.1516749,833.2,24.5,0.42884563
39,3889.1,0,0,0.1516749,833.3,24.5,0.42877708
31,3889.5,-8,0.4,0.1205745,833.3,24.5,0.42877708
35,3889.3,4,-0.2,0.1361255,833.3,24.5,0.42877708
39,3889.2,4,-0.1,0.1516788,833.3,24.5,0.42877708
40,3889.1,1,-0.1,0.155564,833.3,24.5,0.42877708
37,3889.3,-3,0.2,0.1439041,833.3,24.5,0.42877708
37,3889.4,0,0.1,0.1439078,833.3,24.5,0.42877708
40,3889.2,3,-0.2,0.155568,833.3,24.5,0.42877708
38,3889.3,-2,0.1,0.1477934,833.3,24.5,0.42877708
34,3889.5,-4,0.2,0.132243,833.4,24.5,0.42870853
39,3889.2,5,-0.3,0.1516788,833.4,24.5,0.42870853
37,3889.4,-2,0.2,0.1439078,833.4,24.5,0.42870853
37,3889.4,0,0,0.1439078,833.4,24.5,0.42870853
40,3889.3,3,-0.1,0.155572,833.4,24.5,0.42870853
39,3889.3,-1,0,0.1516827,833.4,24.5,0.42870853
39,3889.4,0,0.1,0.1516866,833.4,24.5,0.42870853
41,3889.2,2,-0.2,0.1594572,833.4,24.5,0.42870853
42,3889.2,1,0,0.1633464,833.4,24.5,0.42870853
37,3889.5,-5,0.3,0.1439115,833.4,24.5,0.42870853
34,3889.6,-3,0.1,0.1322464,833.5,24.5,0.42863998
39,3889.5,5,-0.1,0.1516905,833.5,24.5,0.42863998
38,3889.5,-1,0,0.147801,833.5,24.5,0.42863998
42,3889.3,4,-0.2,0.1633506,833.5,24.5,0.42863998
41,3889.4,-1,0.1,0.1594654,833.5,24.5,0.42863998
32,3889.7,-9,0.3,0.1244704,833.5,24.5,0.42863998
36,3889.6,4,-0.1,0.1400256,833.5,24.5,0.42863998
39,3889.5,3,-0.1,0.1516905,833.5,24.5,0.42863998
265.1,3880.3,226.1,-9.2,1.0286675,833.6,24.5,0.42857143
496.2,3870.6,231.1,-9.7,1.9205917,833.7,24.5,0.42850288
489.1,3870,-7.1,-0.6,1.892817,833.9,24.5,0.42836578
489.2,3869.5,0.1,-0.5,1.8929594,834,24.5,0.42829723
497.2,3868.6,8,-0.9,1.9234679,834.1,24.5,0.42822868
500.1,3868,2.9,-0.6,1.9343868,834.3,24.5,0.42809158
495.1,3867.8,-5,-0.2,1.9149478,834.4,24.5,0.42802303
490.2,3867.5,-4.9,-0.3,1.8958485,834.6,24.5,0.42788593
493.2,3867.1,3,-0.4,1.9072537,834.7,24.5,0.42781738
454.1,3868.3,-39.1,1.2,1.756595,834.8,24.5,0.42774883
415.2,3869.6,-38.9,1.3,1.6066579,834.9,24.5,0.42768029
417.1,3869.3,1.9,-0.3,1.613885,835.1,24.5,0.42754319
413.1,3869.3,-4,0,1.5984078,835.2,24.5,0.42747464
410.2,3869.2,-2.9,-0.1,1.5871458,835.3,24.5,0.42740609
424.2,3868.4,14,-0.8,1.6409753,835.4,24.5,0.42733754
417.1,3868.4,-7.1,0,1.6135096,835.5,24.5,0.42726899
431.1,3867.7,14,-0.7,1.6673655,835.6,24.5,0.42720044
432.2,3867.4,1.1,-0.3,1.6714903,835.8,24.5,0.42706334
428.2,3867.3,-4,-0.1,1.6559779,835.9,24.5,0.42699479
426,3867.2,-2.2,-0.1,1.6474272,836,24.5,0.42692624
429.2,3866.8,3.2,-0.4,1.6596306,836.1,24.5,0.42685769
428.2,3866.7,-1,-0.1,1.6557209,836.2,24.5,0.42678914
881.2,3848.1,453,-18.6,3.3909457,836.5,24.5,0.42658349
1324.3,3829.1,443.1,-19,5.0708771,836.8,24.5,0.42637784
1327.4,3827.4,3.1,-1.7,5.0804908,837.2,24.5,0.42610365
1331.4,3825.8,4,-1.6,5.0936701,837.6,24.5,0.42582945
1325.5,3824.9,-5.9,-0.9,5.0699049,838,24.5,0.42555525
1329.4,3823.7,3.9,-1.2,5.0832268,838.3,24.5,0.4253496
1327.5,3822.7,-1.9,-1,5.0746342,838.7,24.5,0.4250754
1325.4,3821.8,-2.1,-0.9,5.0654137,839.1,24.5,0.42480121
2675.6,3766.2,1350.2,-55.6,10.076845,839.8,24.5,0.42432136
2669.8,3763.2,-5.8,-3,10.046991,840.5,24.5,0.42384151
2671.7,3760.4,1.9,-2.8,10.046661,841.3,24.5,0.42329312
2670.7,3758.1,-1,-2.3,10.036758,842,24.5,0.42281327
2672.8,3755.9,2.1,-2.2,10.03877,842.8,24.5,0.42226488
2676.7,3753.6,3.9,-2.3,10.047261,843.5,24.5,0.42178503
2667.8,3752.1,-8.9,-1.5,10.009852,844.3,24.5,0.42123663
-323.2,3872.3,-2991,120.2,-1.2515274,844.2,24.5,0.42130518
-325.2,3875.9,-2,3.6,-1.2604427,844.1,24.5,0.42137373
-319.2,3878,6,2.1,-1.2378576,844,24.5,0.42144228
-319.2,3879.9,0,1.9,-1.2384641,843.9,24.5,0.42151083
-326.2,3881.8,-7,1.9,-1.2662432,843.8,24.5,0.42157938
-317.3,3882.7,8.9,0.9,-1.2319807,843.7,24.5,0.42164793
-321.2,3884.1,-3.9,1.4,-1.2475729,843.6,24.5,0.42171648
-319.2,3885.1,2,1,-1.2401239,843.6,24.5,0.42171648
1239.3,3822.2,1558.5,-62.9,4.7368525,843.9,24.5,0.42151083
1243.4,3820.1,4.1,-2.1,4.7499123,844.2,24.5,0.42130518
1244.4,3818.7,1,-1.4,4.7519903,844.5,24.5,0.42109953
1237.4,3818,-7,-0.7,4.7243932,844.9,24.5,0.42082534
1239.3,3817,1.9,-1,4.7304081,845.2,24.5,0.42061969
2370.6,3770.4,1131.3,-46.6,8.9381102,845.9,24.5,0.42013984
2367.7,3767.8,-2.9,-2.6,8.9210201,846.6,24.5,0.41965999
2366.7,3765.7,-1,-2.1,8.9122822,847.2,24.5,0.4192487
2370.7,3763.6,4,-2.1,8.9223665,847.9,24.5,0.41876885
2369.7,3761.9,-1,-1.7,8.9145744,848.5,24.5,0.41835755
2365.7,3760.5,-4,-1.4,8.8962148,849.2,24.5,0.41787771
2364.7,3759,-1,-1.5,8.8889073,849.8,24.5,0.41746641
2373.7,3757.1,9,-1.9,8.9182283,850.5,24.5,0.41698656
2374.7,3755.7,1,-1.4,8.9186608,851.2,24.5,0.41650672
1312.5,3797.5,-1062.2,41.8,4.9842188,851.5,24.5,0.41630107
1304.5,3798.4,-8,0.9,4.9550128,851.9,24.5,0.41602687
1488.4,3791.1,183.9,-7.3,5.6426732,852.3,24.5,0.41575267
1487.5,3790.9,-0.9,-0.2,5.6389638,852.7,24.5,0.41547848
1488.4,3790.5,0.9,-0.4,5.6417802,853.1,24.5,0.41520428
636.4,3824.7,-852,34.2,2.4340391,853.3,24.5,0.41506718
632.3,3826,-4.1,1.3,2.4191798,853.5,24.5,0.41493008
630.2,3826.9,-2.1,0.9,2.4117124,853.7,24.5,0.41479298
637.2,3827.3,7,0.4,2.4387556,853.8,24.5,0.41472443
640.2,3827.7,3,0.4,2.4504935,854,24.5,0.41458733
636.2,3828.3,-4,0.6,2.4355645,854.2,24.5,0.41445023
635.2,3828.7,-1,0.4,2.4319902,854.4,24.5,0.41431313
635.2,3829.1,0,0.4,2.4322443,854.5,24.5,0.41424458
634.2,3829.4,-1,0.3,2.4286055,854.7,24.5,0.41410749
840.2,3821.3,206,-8.1,3.2106563,854.9,24.5,0.41397039
845.2,3821.1,5,-0.2,3.2295937,855.2,24.5,0.41376474
-526.2,3877.6,-1371.4,56.5,-2.0403931,855.1,24.5,0.41383329
-520.3,3879.6,5.9,2,-2.0185559,854.9,24.5,0.41397039
-519.3,3881.5,1,1.9,-2.0156629,854.8,24.5,0.41403894
-521.2,3883.2,-1.9,1.7,-2.0239238,854.7,24.5,0.41410749
-521.3,3884.6,-0.1,1.4,-2.025042,854.5,24.5,0.41424458
1146.1,3817.4,1667.4,-67.2,4.3751221,854.8,24.5,0.41403894
2830.7,3747.4,1684.6,-70,10.607765,855.6,24.5,0.41349054
2830.8,3743.4,0.1,-4,10.596817,856.4,24.5,0.41294214
2830.8,3740.2,0,-3.2,10.587758,857.1,24.5,0.4124623
2831.8,3737.6,1,-2.6,10.584136,857.9,24.5,0.4119139
2835.8,3735.1,4,-2.5,10.591997,858.7,24.5,0.41136551
2831.8,3733.2,-4,-1.9,10.571676,859.5,24.5,0.41081711
2830.8,3731.3,-1,-1.9,10.562564,860.3,24.5,0.41026871
2826.8,3729.7,-4,-1.6,10.543116,861.1,24.5,0.40972032
2831.8,3727.9,5,-1.8,10.556667,861.9,24.5,0.40917192
1166.6,3793.8,-1665.2,65.9,4.4258471,862.2,24.5,0.40896627
1165.4,3795.3,-1.2,1.5,4.4230426,862.5,24.5,0.40876063
656.3,3816.6,-509.1,21.3,2.5048346,862.7,24.5,0.40862353
148.2,3838.5,-508.1,21.9,0.5688657,862.7,24.5,0.40862353
149.1,3840.3,0.9,1.8,0.57258873,862.8,24.5,0.40855498
153.1,3841.5,4,1.2,0.58813365,862.8,24.5,0.40855498
149.2,3843,-3.9,1.5,0.5733756,862.9,24.5,0.40848643
153.2,3843.9,4,0.9,0.58888548,862.9,24.5,0.40848643
150.2,3845,-3,1.1,0.577519,862.9,24.5,0.40848643
151.1,3845.9,0.9,0.9,0.58111549,863,24.5,0.40841788
145.2,3846.9,-5.9,1,0.55856988,863,24.5,0.40841788
2544.6,3750.6,2399.4,-96.3,9.5437768,863.7,24.5,0.40793803
2554.8,3746.7,10.2,-3.9,9.5720692,864.4,24.5,0.40745818
2548.7,3744.4,-6.1,-2.3,9.5433523,865.1,24.5,0.40697834
1775.6,3773.6,-773.1,29.2,6.7004042,865.6,24.5,0.40663559
1020.4,3803.7,-755.2,30.1,3.8812955,865.9,24.5,0.40642994
1011.3,3804.7,-9.1,1,3.8476931,866.2,24.5,0.40622429
1017.3,3804.9,6,0.2,3.8707248,866.5,24.5,0.40601865
1018.3,3805.1,1,0.2,3.8747333,866.8,24.5,0.405813
-77,3850.5,-1095.3,45.4,-0.2964885,866.8,24.5,0.405813
-69,3852.2,8,1.7,-0.2658018,866.8,24.6,0.405813
-73,3853.9,-4,1.7,-0.2813347,866.7,24.6,0.40588155
-71,3855.1,2,1.2,-0.2737121,866.7,24.6,0.40588155
-72,3856.3,-1,1.2,-0.2776536,866.7,24.6,0.40588155
-71,3857.3,1,1,-0.2738683,866.7,24.6,0.40588155
-70,3858.3,1,1,-0.270081,866.7,24.6,0.40588155
-76,3859.4,-6,1.1,-0.2933144,866.6,24.6,0.4059501
107.1,3851.8,183.1,-7.6,0.41252778,866.7,24.6,0.40588155
288.1,3845,181,-6.8,1.1077445,866.7,24.6,0.40588155
284.1,3845.3,-4,0.3,1.0924497,866.8,24.6,0.405813
286.1,3845.6,2,0.3,1.1002262,866.9,24.6,0.40574445
284.1,3845.9,-2,0.3,1.0926202,867,24.6,0.4056759
289.1,3846.1,5,0.2,1.1119075,867.1,24.6,0.40560735
284.2,3846.6,-4.9,0.5,1.0932037,867.1,24.6,0.40560735
278.1,3847.1,-6.1,0.5,1.0698785,867.2,24.6,0.4055388
284.1,3847.2,6,0.1,1.0929895,867.3,24.6,0.40547025
284.1,3847.5,0,0.3,1.0930748,867.4,24.6,0.4054017
467.2,3840.4,183.1,-7.1,1.7942349,867.5,24.6,0.40533315
458.2,3840.7,-9,0.3,1.7598087,867.6,24.6,0.4052646
-286.2,3871.8,-744.4,31.1,-1.1081092,867.6,24.6,0.4052646
-280.2,3872.9,6,1.1,-1.0851866,867.5,24.6,0.40533315
-279.2,3873.9,1,1,-1.0815929,867.4,24.6,0.4054017
-284.2,3875.1,-5,1.2,-1.1013034,867.3,24.6,0.40547025
-281.2,3875.8,3,0.7,-1.089875,867.3,24.6,0.40547025
-281.2,3876.6,0,0.8,-1.0900999,867.2,24.6,0.4055388
665.1,3838.1,946.3,-38.5,2.5527203,867.3,24.6,0.40547025
1615.4,3798.9,950.3,-39.2,6.1367431,867.8,24.6,0.4051275
1616.5,3796.5,1.1,-2.4,6.1370423,868.2,24.6,0.4048533
1620.5,3794.6,4,-1.9,6.1491493,868.7,24.6,0.40451056
1619.5,3793.2,-1,-1.4,6.1430874,869.1,24.6,0.40423636
1618.5,3792,-1,-1.2,6.137352,869.6,24.6,0.40389361
1622.5,3790.7,4,-1.3,6.1504108,870,24.6,0.40361941
-1033.3,3897.7,-2655.8,107,-4.0274934,869.8,24.6,0.40375651
-1034.4,3901.3,-1.1,3.6,-4.0355047,869.5,24.6,0.40396216
-1031.4,3903.9,3,2.6,-4.0264825,869.2,24.6,0.40416781
-1036.3,3906.2,-4.9,2.3,-4.0479951,868.9,24.6,0.40437346
-1032.4,3908,3.9,1.8,-4.0346192,868.6,24.6,0.40457911
