Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-6,3961,-1,1.9,-0.023766,365,25.2,0.74523627
-14,3963,-8,2,-0.055482,365,25.2,0.74523627
-4,3964.3,10,1.3,-0.0158572,365,25.2,0.74523627
-8,3966,-4,1.7,-0.031728,365,25.2,0.74523627
-7,3967.4,1,1.4,-0.0277718,365,25.2,0.74523627
-7,3968.7,0,1.3,-0.0277809,365,25.2,0.74523627
-13,3970.2,-6,1.5,-0.0516126,365,25.2,0.74523627
-3,3971,10,0.8,-0.011913,365,25.2,0.74523627
-9,3972.5,-6,1.5,-0.0357525,365,25.2,0.74523627
-9,3973.6,0,1.1,-0.0357624,365,25.2,0.74523627
-14,3974.9,-5,1.3,-0.0556486,364.9,25.2,0.74530607
-7,3975.7,7,0.8,-0.0278299,364.9,25.2,0.74530607
-11,3976.8,-4,1.1,-0.0437448,364.9,25.2,0.74530607
-9,3977.6,2,0.8,-0.0357984,364.9,25.2,0.74530607
-5,3978.4,4,0.8,-0.019892,364.9,25.2,0.74530607
-6,3979.4,-1,1,-0.0238764,364.9,25.2,0.74530607
-6,3980.2,0,0.8,-0.0238812,364.9,25.2,0.74530607
-6,3981,0,0.8,-0.023886,364.9,25.2,0.74530607
-7,3981.9,-1,0.9,-0.0278733,364.9,25.2,0.74530607
-10,3982.8,-3,0.9,-0.039828,364.9,25.2,0.74530607
-9,3983.5,1,0.7,-0.0358515,364.9,25.2,0.74530607
-10,3984.3,-1,0.8,-0.039843,364.9,25.2,0.74530607
-9,3985,1,0.7,-0.035865,364.9,25.2,0.74530607
-5,3985.5,4,0.5,-0.0199275,364.9,25.2,0.74530607
-7,3986.2,-2,0.7,-0.0279034,364.9,25.2,0.74530607
-3,3986.7,4,0.5,-0.0119601,364.9,25.2,0.74530607
-8,3987.6,-5,0.9,-0.0319008,364.9,25.2,0.74530607
201,3979.2,209,-8.4,0.7998192,365,25.2,0.74523627
410.1,3971.3,209.1,-7.9,1.6286301,365.1,25.2,0.74516647
620.1,3962.9,210,-8.4,2.4573943,365.3,25.2,0.74502687
830.1,3954.2,210,-8.7,3.2823814,365.5,25.2,0.74488728
1043.1,3945.2,213,-9,4.1152381,365.8,25.2,0.74467788
1254.1,3935.9,211,-9.3,4.9360122,366.1,25.2,0.74446849
1458.1,3926.7,204,-9.2,5.7255213,366.5,25.2,0.74418929
1674.2,3916.8,216.1,-9.9,6.5575066,367,25.2,0.7438403
1673.1,3915.1,-1.1,-1.7,6.5503538,367.5,25.2,0.74349131
1667.2,3913.9,-5.9,-1.2,6.5252541,367.9,25.2,0.74321212
1669.1,3912.5,1.9,-1.4,6.5303538,368.4,25.2,0.74286313
1668.1,3911.3,-1,-1.2,6.5244395,368.9,25.2,0.74251413
1671.2,3910.1,3.1,-1.2,6.5345591,369.3,25.2,0.74223494
1675.2,3908.9,4,-1.2,6.5481893,369.8,25.2,0.74188595
1677.2,3907.7,2,-1.2,6.5539944,370.2,25.2,0.74160676
1687.2,3906.4,10,-1.3,6.5908781,370.7,25.2,0.74125777
1696.2,3905,9,-1.4,6.623661,371.2,25.2,0.74090877
1698.1,3904.1,1.9,-0.9,6.6295522,371.7,25.2,0.74055978
1701.1,3903,3,-1.1,6.6393933,372.1,25.2,0.74028059
1707.1,3902,6,-1,6.6611042,372.6,25.2,0.7399316
1712.2,3900.9,5.1,-1.1,6.679121,373.1,25.2,0.73958261
1721.1,3899.8,8.9,-1.1,6.7119458,373.6,25.2,0.73923361
1719.2,3899,-1.9,-0.8,6.7031608,374,25.2,0.73895442
1717.2,3898.3,-2,-0.7,6.6941608,374.5,25.2,0.73860543
1718.2,3897.5,1,-0.8,6.6966845,375,25.2,0.73825644
1721.2,3896.7,3,-0.8,6.707,375.5,25.2,0.73790745
1700.2,3896.9,-21,0.2,6.6255094,375.9,25.2,0.73762825
1671.2,3897.4,-29,0.5,6.5133349,376.4,25.2,0.73727926
1653.2,3897.5,-18,0.1,6.443347,376.9,25.2,0.73693027
1631.2,3897.8,-22,0.3,6.3580914,377.3,25.2,0.73665108
1605.2,3898.4,-26,0.6,6.2577117,377.8,25.2,0.73630209
1589.2,3898.6,-16,0.2,6.1956551,378.2,25.2,0.73602289
1571.1,3898.9,-18.1,0.3,6.1255618,378.6,25.2,0.7357437
1541.4,3899.7,-29.7,0.8,6.0109976,379.1,25.2,0.73539471
1547.2,3899.2,5.8,-0.5,6.0328422,379.5,25.2,0.73511552
1546.2,3898.9,-1,-0.3,6.0284792,379.9,25.2,0.73483632
1549.1,3898.4,2.9,-0.5,6.0390114,380.4,25.2,0.73448733
1551.1,3897.9,2,-0.5,6.0460327,380.8,25.2,0.73420814
1546.2,3897.8,-4.9,-0.1,6.0267784,381.2,25.2,0.73392895
1546.2,3897.5,0,-0.3,6.0263145,381.6,25.2,0.73364975
1542.2,3897.3,-4,-0.2,6.0104161,382.1,25.2,0.73330076
1543.2,3896.9,1,-0.4,6.0136961,382.5,25.2,0.73302157
1545.1,3896.6,1.9,-0.3,6.0206367,382.9,25.2,0.73274237
1549.1,3896.1,4,-0.5,6.0354485,383.4,25.2,0.73239338
1544.2,3896,-4.9,-0.1,6.0162032,383.8,25.2,0.73211419
1548.1,3895.5,3.9,-0.5,6.0306236,384.2,25.2,0.731835
1550.1,3895.1,2,-0.4,6.0377945,384.7,25.2,0.73148601
1545.1,3895,-5,-0.1,6.0181645,385.1,25.2,0.73120681
1548.1,3894.6,3,-0.4,6.0292303,385.5,25.2,0.73092762
1543.1,3894.5,-5,-0.1,6.0096029,385.9,25.2,0.73064843
1572,3893.1,28.9,-1.4,6.1199532,386.4,25.2,0.73029943
1601.1,3891.6,29.1,-1.5,6.2308408,386.8,25.2,0.73002024
1626,3890.2,24.9,-1.4,6.3254652,387.3,25.2,0.72967125
1644.1,3889.1,18.1,-1.1,6.3940693,387.7,25.2,0.72939206
1671.2,3887.6,27.1,-1.5,6.4969571,388.2,25.2,0.72904307
1700.1,3886,28.9,-1.6,6.6065886,388.7,25.2,0.72869407
1727.1,3884.5,27,-1.5,6.70892,389.1,25.2,0.72841488
1751.1,3883,24,-1.5,6.7995213,389.6,25.2,0.72806589
1756.1,3882.3,5,-0.7,6.817707,390.1,25.2,0.7277169
1750.2,3882,-5.9,-0.3,6.7942764,390.6,25.2,0.72736791
1755.2,3881.4,5,-0.6,6.8126333,391.1,25.2,0.72701892
1753.2,3881,-2,-0.4,6.8041692,391.6,25.2,0.72666992
1750.2,3880.7,-3,-0.3,6.7920011,392.1,25.2,0.72632093
1752.2,3880.2,2,-0.5,6.7988864,392.6,25.2,0.72597194
1755.1,3879.6,2.9,-0.6,6.809086,393,25.2,0.72569275
1749.2,3879.4,-5.9,-0.2,6.7858465,393.5,25.2,0.72534376
1749.2,3879.1,0,-0.3,6.7853217,394,25.2,0.72499477
1746.1,3878.8,-3.1,-0.3,6.7727727,394.5,25.2,0.72464577
1755.1,3878.1,9,-0.7,6.8064533,395,25.2,0.72429678
1752.1,3877.8,-3,-0.3,6.7942934,395.5,25.2,0.72394779
1751.2,3877.5,-0.9,-0.3,6.790278,396,25.2,0.7235988
1754.2,3877.1,3,-0.4,6.8012088,396.4,25.2,0.72331961
1750.1,3876.8,-4.1,-0.3,6.7847877,396.9,25.2,0.72297061
1756.1,3876.3,6,-0.5,6.8071704,397.4,25.2,0.72262162
1749,3876.2,-7.1,-0.1,6.7794738,397.9,25.2,0.72227263
1755.1,3875.6,6.1,-0.6,6.8020656,398.4,25.2,0.72192364
1753.1,3875.4,-2,-0.2,6.7939637,398.9,25.2,0.72157465
1753.2,3875,0.1,-0.4,6.79365,399.4,25.2,0.72122566
1749.2,3874.9,-4,-0.1,6.7779751,399.9,25.2,0.72087667
1753.1,3874.4,3.9,-0.5,6.7922106,400.3,25.2,0.72059747
1758.1,3873.9,5,-0.5,6.8107036,400.8,25.2,0.72024848
1751.1,3873.9,-7,0,6.7835863,401.3,25.2,0.71989949
1752.1,3873.5,1,-0.4,6.7867593,401.8,25.2,0.7195505
1749.1,3873.4,-3,-0.1,6.7749639,402.3,25.2,0.71920151
1752.2,3873,3.1,-0.4,6.7862706,402.8,25.2,0.71885252
1752.2,3872.7,0,-0.3,6.7857449,403.3,25.2,0.71850352
1751.2,3872.4,-1,-0.3,6.7813469,403.7,25.2,0.71822433
1752.1,3872.1,0.9,-0.3,6.7843064,404.2,25.2,0.71787534
1752.1,3871.8,0,-0.3,6.7837808,404.7,25.2,0.71752635
1487.2,3882.1,-264.9,10.3,5.7734591,405.1,25.2,0.71724716
1208.1,3893.4,-279.1,11.3,4.7036165,405.5,25.2,0.71696796
935.1,3904.9,-273,11.5,3.651472,405.7,25.2,0.71682837
661.2,3916.9,-273.9,12,2.5898543,405.9,25.2,0.71668877
390.1,3929.2,-271.1,12.3,1.5327809,406,25.2,0.71661897
120.1,3941.7,-270,12.5,0.47339817,406.1,25.2,0.71654917
-152.9,3955.5,-273,13.8,-0.60479595,406,25.2,0.71661897
-423.9,3968.6,-271,13.1,-1.6822895,405.9,25.2,0.71668877
-700,3982.1,-276.1,13.5,-2.78747,405.7,25.2,0.71682837
-693,3984.8,7,2.7,-2.7614664,405.5,25.2,0.71696796
-699,3987.7,-6,2.9,-2.7874023,405.3,25.2,0.71710756
-699,3990,0,2.3,-2.78901,405.1,25.2,0.71724716
-693,3992,6,2,-2.766456,404.9,25.2,0.71738675
-701.9,3994.4,-8.9,2.4,-2.8036694,404.7,25.2,0.71752635
-694.9,3996.1,7,1.7,-2.7768899,404.5,25.2,0.71766595
-696,3998,-1.1,1.9,-2.782608,404.3,25.2,0.71780554
-698,3999.8,-2,1.8,-2.7918604,404.2,25.2,0.71787534
-695,4001.4,3,1.6,-2.780973,404,25.2,0.71801494
-697,4003.1,-2,1.7,-2.7901607,403.8,25.2,0.71815453
-696,4004.7,1,1.6,-2.7872712,403.6,25.2,0.71829413
-699,4006.2,-3,1.5,-2.8003338,403.4,25.2,0.71843373
-694.9,4007.5,4.1,1.3,-2.7848118,403.2,25.2,0.71857332
-690.9,4008.7,4,1.2,-2.7696108,403,25.2,0.71871292
-691,4010,-0.1,1.3,-2.77091,402.8,25.2,0.71885252
-690.9,4011.3,0.1,1.3,-2.7714072,402.6,25.2,0.71899211
-694,4012.6,-3.1,1.3,-2.7847444,402.4,25.2,0.71913171
-510,4006.7,184,-5.9,-2.043417,402.3,25.2,0.71920151
-316.1,3999.9,193.9,-6.8,-1.2643684,402.2,25.2,0.71927131
-133,3993.3,183.1,-6.6,-0.5311089,402.2,25.2,0.71927131
60,3985.1,193,-8.2,0.239106,402.2,25.2,0.71927131
248,3977.8,188,-7.3,0.9864944,402.2,25.2,0.71927131
432,3970.3,184,-7.5,1.7151696,402.4,25.2,0.71913171
621,3962.3,189,-8,2.4605883,402.5,25.2,0.71906191
814,3954.1,193,-8.2,3.2186374,402.8,25.2,0.71885252
1001,3945.8,187,-8.3,3.9497458,403,25.2,0.71871292
1188.1,3937.4,187.1,-8.4,4.6780249,403.4,25.2,0.71843373
1381.1,3928.4,193,-9,5.4255132,403.7,25.2,0.71822433
1568.1,3919.6,187,-8.8,6.1463248,404.2,25.2,0.71787534
1757.1,3910.4,189,-9.2,6.8709638,404.7,25.2,0.71752635
1944.1,3901.2,187,-9.2,7.5843229,405.2,25.2,0.71717736
1947.1,3899,3,-2.2,7.5917429,405.8,25.2,0.71675857
1945.1,3897.3,-2,-1.7,7.5806382,406.3,25.2,0.71640958
1939.1,3895.8,-6,-1.5,7.5543458,406.8,25.2,0.71606058
1945.1,3894,6,-1.8,7.5742194,407.4,25.2,0.7156418
1943.1,3892.6,-2,-1.4,7.5637111,407.9,25.2,0.7152928
1940.1,3891.2,-3,-1.4,7.5493171,408.4,25.2,0.71494381
1939.1,3890,-1,-1.2,7.543099,409,25.2,0.71452502
1948.1,3888.3,9,-1.7,7.5747972,409.5,25.2,0.71417603
1946.2,3887.1,-1.9,-1.2,7.565074,410.1,25.2,0.71375724
1943.1,3886.1,-3.1,-1,7.5510809,410.6,25.2,0.71340825
1945.1,3884.8,2,-1.3,7.5563245,411.1,25.2,0.71305926
1945.1,3883.7,0,-1.1,7.5541849,411.7,25.2,0.71264047
1942.2,3882.7,-2.9,-1,7.5409799,412.2,25.2,0.71229148
1938.1,3881.8,-4.1,-0.9,7.5233166,412.8,25.2,0.71187269
1939.2,3880.8,1.1,-1,7.5256474,413.3,25.2,0.7115237
1942.1,3879.7,2.9,-1.1,7.5347654,413.8,25.2,0.71117471
1945.1,3878.6,3,-1.1,7.5442649,414.4,25.2,0.71075592
1946.2,3877.7,1.1,-0.9,7.5467797,414.9,25.2,0.71040692
1947.2,3876.7,1,-1,7.5487102,415.5,25.2,0.70998813
1939.2,3876.2,-8,-0.5,7.516727,416,25.2,0.70963914
1943.2,3875.1,4,-1.1,7.5300943,416.5,25.2,0.70929015
1943.1,3874.3,-0.1,-0.8,7.5281523,417.1,25.2,0.70887136
1941.1,3873.6,-2,-0.7,7.519045,417.6,25.2,0.70852237
1944,3872.7,2.9,-0.9,7.5285288,418.2,25.2,0.70810358
2057.1,3867.5,113.1,-5.2,7.9558343,418.7,25.2,0.70775459
2058.1,3866.4,1,-1.1,7.9574378,419.3,25.2,0.7073358
2051.2,3865.8,-6.9,-0.6,7.929529,419.9,25.2,0.70691701
2053.2,3864.9,2,-0.9,7.9354127,420.4,25.2,0.70656802
2055.2,3863.9,2,-1,7.9410873,421,25.2,0.70614923
2050.2,3863.4,-5,-0.5,7.9207427,421.6,25.2,0.70573044
2056.2,3862.4,6,-1,7.9418669,422.2,25.2,0.70531165
2001.2,3863.7,-55,1.3,7.7320364,422.7,25.2,0.70496266
1942.2,3865.4,-59,1.7,7.5073799,423.3,25.2,0.70454387
1888.2,3867,-54,1.6,7.3016694,423.8,25.2,0.70419488
1827.2,3869,-61,2,7.0694368,424.3,25.2,0.70384589
1766.1,3871.1,-61.1,2.1,6.8367497,424.8,25.2,0.70349689
1711.2,3873,-54.9,1.9,6.6274776,425.3,25.2,0.7031479
1652.1,3875.2,-59.1,2.2,6.4022179,425.7,25.2,0.70286871
1597.3,3877.3,-54.8,2.1,6.1932113,426.2,25.2,0.70251972
1538.1,3879.6,-59.2,2.3,5.9672128,426.6,25.2,0.70224052
1541.2,3879.5,3.1,-0.1,5.9790854,427,25.2,0.70196133
1541.2,3879.5,0,0,5.9790854,427.4,25.2,0.70168214
1537.2,3879.6,-4,0.1,5.9637211,427.9,25.2,0.70133315
1535.1,3879.6,-2.1,0,5.955574,428.3,25.2,0.70105395
1540.1,3879.4,5,-0.2,5.9746639,428.7,25.2,0.70077476
1542.2,3879.2,2.1,-0.2,5.9825022,429.1,25.2,0.70049557
1337.1,3887.2,-205.1,8,5.1975751,429.5,25.2,0.70021637
1138.2,3895.4,-198.9,8.2,4.4337443,429.8,25.2,0.70000698
934.2,3904.1,-204,8.7,3.6472102,430.1,25.2,0.69979758
732.2,3913,-202,8.9,2.8650986,430.3,25.2,0.69965799
529.1,3922.2,-203.1,9.2,2.075236,430.4,25.2,0.69958819
329.1,3931.6,-200,9.4,1.2938896,430.5,25.2,0.69951839
121,3941.4,-208.1,9.8,0.4769094,430.6,25.2,0.69944859
-69,3951.6,-190,10.2,-0.2726604,430.6,25.2,0.69944859
-276.1,3961.8,-207.1,10.2,-1.093853,430.5,25.2,0.69951839
-278,3964.1,-1.9,2.3,-1.1020198,430.4,25.2,0.69958819
-147.1,3960.9,130.9,-3.2,-0.58264839,430.4,25.2,0.69958819
-16,3957.4,131.1,-3.5,-0.0633184,430.4,25.2,0.69958819
118,3952.5,134,-4.9,0.466395,430.4,25.2,0.69958819
244,3948.5,126,-4,0.963434,430.5,25.2,0.69951839
378.1,3943.9,134.1,-4.6,1.4911886,430.6,25.2,0.69944859
508.1,3939.2,130,-4.7,2.0015075,430.7,25.2,0.6993788
638.1,3934.4,130,-4.8,2.5105406,430.9,25.2,0.6992392
774.1,3929.1,136,-5.3,3.0415163,431.1,25.2,0.6990996
908.1,3923.7,134,-5.4,3.563112,431.3,25.2,0.69896001
1034.1,3918.4,126,-5.3,4.0520174,431.6,25.2,0.69875061
1168.1,3912.6,134,-5.8,4.5703081,432,25.2,0.69847142
1293.1,3907,125,-5.6,5.0521417,432.3,25.2,0.69826202
1430.1,3900.8,137,-6.2,5.5785341,432.7,25.2,0.69798283
1431.1,3899.8,1,-1,5.5810038,433.1,25.2,0.69770364
1433.1,3898.9,2,-0.9,5.5875136,433.5,25.2,0.69742444
1429.1,3898.3,-4,-0.6,5.5710605,433.9,25.2,0.69714525
1428.1,3897.6,-1,-0.7,5.5661626,434.3,25.2,0.69686606
1430.2,3896.9,2.1,-0.7,5.5733464,434.7,25.2,0.69658686
1425.1,3896.6,-5.1,-0.3,5.5530447,435.1,25.2,0.69630767
1428.1,3895.9,3,-0.7,5.5637348,435.5,25.2,0.69602848
1427.2,3895.4,-0.9,-0.5,5.5595149,435.9,25.2,0.69574928
1428.1,3894.9,0.9,-0.5,5.5623067,436.3,25.2,0.69547009
1432.1,3894.3,4,-0.6,5.577027,436.7,25.2,0.6951909
1429.1,3893.9,-3,-0.4,5.5647725,437.1,25.2,0.69491171
1435.1,3893.2,6,-0.7,5.5871313,437.5,25.2,0.69463251
1427.2,3893.1,-7.9,-0.1,5.5562323,437.9,25.2,0.69435332
1424.1,3892.8,-3.1,-0.3,5.5437365,438.3,25.2,0.69407413
1427.2,3892.3,3.1,-0.5,5.5550906,438.7,25.2,0.69379493
1432.2,3891.8,5,-0.5,5.573836,439.1,25.2,0.69351574
1432.2,3891.4,0,-0.4,5.5732631,439.5,25.2,0.69323655
1429.3,3891.2,-2.9,-0.2,5.5616922,439.9,25.2,0.69295735
1430.1,3890.8,0.8,-0.4,5.5642331,440.3,25.2,0.69267816
1425.1,3890.7,-5,-0.1,5.5446366,440.7,25.2,0.69239897
1428.1,3890.2,3,-0.5,5.5555946,441,25.2,0.69218957
1423.2,3890.1,-4.9,-0.1,5.5363903,441.4,25.2,0.69191038
1423.2,3889.8,0,-0.3,5.5359634,441.8,25.2,0.69163119
1430.2,3889.3,7,-0.5,5.5624769,442.2,25.2,0.69135199
1427.2,3889.1,-3,-0.2,5.5505235,442.6,25.2,0.6910728
1454.1,3887.8,26.9,-1.3,5.65325,443,25.2,0.69079361
1475,3886.6,20.9,-1.2,5.732735,443.4,25.2,0.69051441
1505.1,3885,30.1,-1.6,5.8473135,443.9,25.2,0.69016542
1533,3883.5,27.9,-1.5,5.9534055,444.3,25.2,0.68988623
1550.1,3882.4,17.1,-1.1,6.0181082,444.7,25.2,0.68960704
1576.2,3881,26.1,-1.4,6.1172322,445.2,25.2,0.68925804
1600.2,3879.5,24,-1.5,6.2079759,445.6,25.2,0.68897885
1628.1,3878,27.9,-1.5,6.3137718,446.1,25.2,0.68862986
1651.1,3876.5,23,-1.5,6.4004892,446.5,25.2,0.68835067
1683.1,3874.8,32,-1.7,6.5216759,447,25.2,0.68800168
1701.1,3873.5,18,-1.3,6.5892108,447.5,25.2,0.68765268
1726.2,3872,25.1,-1.5,6.6838464,447.9,25.2,0.68737349
1758.2,3870.1,32,-1.9,6.8044098,448.4,25.2,0.6870245
1751.1,3869.8,-7.1,-0.3,6.7764068,448.9,25.2,0.68667551
1756.2,3869.1,5.1,-0.7,6.7949134,449.4,25.2,0.68632652
1749.2,3868.8,-7,-0.3,6.767305,449.9,25.2,0.68597752
1758.2,3867.9,9,-0.9,6.8005418,450.4,25.2,0.68562853
1752.1,3867.7,-6.1,-0.2,6.7765972,450.9,25.2,0.68527954
1750.2,3867.2,-1.9,-0.5,6.7683734,451.3,25.2,0.68500035
1752.1,3866.7,1.9,-0.5,6.7748451,451.8,25.2,0.68465136
1752.1,3866.3,0,-0.4,6.7741442,452.3,25.2,0.68430237
1749.1,3865.9,-3,-0.4,6.7618457,452.8,25.2,0.68395337
1752.1,3865.4,3,-0.5,6.7725673,453.3,25.2,0.68360438
1749.1,3865.1,-3,-0.3,6.7604464,453.8,25.2,0.68325539
1756.1,3864.4,7,-0.7,6.7862728,454.3,25.2,0.6829064
1752.2,3864.1,-3.9,-0.3,6.770676,454.8,25.2,0.68255741
1751.2,3863.8,-1,-0.3,6.7662866,455.2,25.2,0.68227822
1750.2,3863.4,-1,-0.4,6.7617227,455.7,25.2,0.68192922
1756.2,3862.8,6,-0.6,6.7838494,456.2,25.2,0.68158023
1750.2,3862.6,-6,-0.2,6.7603225,456.7,25.2,0.68123124
1755.2,3862.1,5,-0.5,6.7787579,457.2,25.2,0.68088225
1752.2,3861.8,-3,-0.3,6.766646,457.7,25.2,0.68053326
1749.2,3861.5,-3,-0.3,6.7545358,458.2,25.2,0.68018427
1753,3861,3.8,-0.5,6.768333,458.6,25.2,0.67990507
1753.1,3860.7,0.1,-0.3,6.7681932,459.1,25.2,0.67955608
1754.2,3860.3,1.1,-0.4,6.7717383,459.6,25.2,0.67920709
1750.2,3860.1,-4,-0.2,6.755947,460.1,25.2,0.6788581
1751.1,3859.7,0.9,-0.4,6.7587207,460.6,25.2,0.67850911
1778.2,3858.4,27.1,-1.3,6.8610069,461.1,25.2,0.67816012
1806.1,3856.9,27.9,-1.5,6.9659471,461.6,25.2,0.67781113
1836.1,3855.2,30,-1.7,7.0785327,462.1,25.2,0.67746213
1830.1,3855,-6,-0.2,7.0550355,462.6,25.2,0.67711314
1834.2,3854.4,4.1,-0.6,7.0697405,463.1,25.2,0.67676415
1836.1,3854,1.9,-0.4,7.0763294,463.6,25.2,0.67641516
1835.2,3853.5,-0.9,-0.5,7.0719432,464.1,25.2,0.67606617
1834.2,3853.2,-1,-0.3,7.0675394,464.6,25.2,0.67571718
1837.1,3852.7,2.9,-0.5,7.0777952,465.2,25.2,0.67529839
1833.1,3852.4,-4,-0.3,7.0618344,465.7,25.2,0.6749494
1832.1,3852.1,-1,-0.3,7.0574324,466.2,25.2,0.6746004
1839.1,3851.5,7,-0.6,7.0832936,466.7,25.2,0.67425141
1838.2,3851.2,-0.9,-0.3,7.0792758,467.2,25.2,0.67390242
1831.2,3851.1,-7,-0.1,7.0521343,467.7,25.2,0.67355343
1834,3850.6,2.8,-0.5,7.0620004,468.2,25.2,0.67320444
1838.2,3850.1,4.2,-0.5,7.0772538,468.7,25.2,0.67285545
1836.3,3849.8,-1.9,-0.3,7.0693877,469.2,25.2,0.67250646
1831.2,3849.7,-5.1,-0.1,7.0495706,469.7,25.2,0.67215746
1905.1,3846.5,73.9,-3.2,7.3279672,470.3,25.2,0.67173868
1971.1,3843.4,66,-3.1,7.5757257,470.8,25.2,0.67138968
2042.1,3840,71,-3.4,7.841664,471.4,25.2,0.67097089
2116.1,3836.4,74,-3.6,8.118206,472,25.2,0.6705521
2107.1,3836,-9,-0.4,8.0828356,472.6,25.2,0.67013331
2112.1,3835.1,5,-0.9,8.1001147,473.1,25.2,0.66978432
2107.1,3834.7,-5,-0.4,8.0800964,473.7,25.2,0.66936553
2036.1,3836.8,-71,2.1,7.8121085,474.3,25.2,0.66894674
1952.1,3839.7,-84,2.9,7.4954784,474.8,25.2,0.66859775
1871.1,3842.6,-81,2.9,7.1898889,475.4,25.2,0.66817896
1794.1,3845.5,-77,2.9,6.8992115,475.9,25.2,0.66782997
1714.2,3848.7,-79.9,3.2,6.5974415,476.3,25.2,0.66755078
1629.2,3852,-85,3.3,6.2756784,476.8,25.2,0.66720179
1550.1,3855.4,-79.1,3.4,5.9762555,477.2,25.2,0.66692259
1471.1,3858.8,-79,3.4,5.6766807,477.6,25.2,0.6666434
1476.1,3858.9,5,0.1,5.6961223,478,25.2,0.66636421
1478.1,3859.1,2,0.2,5.7041357,478.4,25.2,0.66608501
1476.2,3859.4,-1.9,0.3,5.6972463,478.9,25.2,0.66573602
1475.1,3859.6,-1.1,0.2,5.693296,479.3,25.2,0.66545683
1470.1,3860,-5,0.4,5.674586,479.7,25.2,0.66517764
1475.2,3859.9,5.1,-0.1,5.6941245,480.1,25.2,0.66489844
1081.2,3875.6,-394,15.7,4.1902987,480.4,25.2,0.66468905
692.1,3891.9,-389.1,16.3,2.693584,480.6,25.2,0.66454945
297.1,3909.1,-395,17.2,1.1613936,480.7,25.2,0.66447965
-90,3927.4,-387.1,18.3,-0.353466,480.6,25.3,0.66454945
-485,3945.6,-395,18.2,-1.913616,480.5,25.3,0.66461925
-873.9,3964,-388.9,18.4,-3.4641396,480.3,25.3,0.66475885
-879.9,3967.8,-6,3.8,-3.4912672,480,25.3,0.66496824
-880.9,3971,-1,3.2,-3.4980539,479.8,25.3,0.66510784
-876.9,3973.6,4,2.6,-3.4844498,479.5,25.3,0.66531723
-884,3976.6,-7.1,3,-3.5153144,479.3,25.3,0.66545683
-881.9,3979,2.1,2.4,-3.5090801,479,25.3,0.66566622
-882.9,3981.4,-1,2.4,-3.5151781,478.8,25.3,0.66580582
-880.9,3983.5,2,2.1,-3.5090652,478.5,25.3,0.66601522
-881.9,3985.6,-1,2.1,-3.5149006,478.3,25.3,0.66615481
-878.9,3987.5,3,1.9,-3.5046137,478.1,25.3,0.66629441
-609,3979,269.9,-8.5,-2.423211,477.9,25.3,0.66643401
-337,3969.6,272,-9.4,-1.3377552,477.8,25.3,0.6665038
-64,3959.7,273,-9.9,-0.2534208,477.8,25.3,0.6665038
210,3948.6,274,-11.1,0.829206,477.8,25.3,0.6665038
480.1,3938,270.1,-10.6,1.8906338,478,25.3,0.66636421
751.1,3927,271,-11,2.9495697,478.2,25.3,0.66622461
1026.1,3915.4,275,-11.6,4.0175919,478.5,25.3,0.66601522
1299.1,3903.5,273,-11.9,5.0710368,478.8,25.3,0.66580582
1569.1,3891.5,270,-12,6.1061527,479.3,25.3,0.66545683
1840.1,3879,271,-12.5,7.1377479,479.8,25.3,0.66510784
2115.1,3866.2,275,-12.8,8.1773996,480.4,25.3,0.66468905
2114.2,3863.8,-0.9,-2.4,8.168846,480.9,25.3,0.66434006
2112.2,3861.8,-2,-2,8.156894,481.5,25.3,0.66392127
2112.2,3860,0,-1.8,8.153092,482.1,25.3,0.66350248
2114.1,3858.1,1.9,-1.9,8.1564092,482.7,25.3,0.66308369
2114.1,3856.5,0,-1.6,8.1530267,483.3,25.3,0.6626649
2111.2,3855.1,-2.9,-1.4,8.1388871,483.9,25.3,0.66224611
2111.1,3853.6,-0.1,-1.5,8.135335,484.5,25.3,0.66182732
2112.2,3852.2,1.1,-1.4,8.1366168,485,25.3,0.66147833
2117.2,3850.7,5,-1.5,8.152702,485.6,25.3,0.66105954
2114.1,3849.5,-3.1,-1.2,8.138228,486.2,25.3,0.66064075
2109.2,3848.5,-4.9,-1,8.1172562,486.8,25.3,0.66022196
2111.2,3847.3,2,-1.2,8.1224198,487.4,25.3,0.65980317
2117.2,3845.9,6,-1.4,8.1425395,488,25.3,0.65938438
2115.2,3844.9,-2,-1,8.1327325,488.6,25.3,0.65896559
2112.1,3844,-3.1,-0.9,8.1189124,489.2,25.3,0.6585468
2113.1,3843,1,-1,8.1206433,489.7,25.3,0.65819781
2108.1,3842.2,-5,-0.8,8.0997418,490.3,25.3,0.65777902
2113,3841.1,4.9,-1.1,8.1162443,490.9,25.3,0.65736023
2116.1,3840,3.1,-1.1,8.125824,491.5,25.3,0.65694144
2115.2,3839.2,-0.9,-0.8,8.1206758,492.1,25.3,0.65652265
2117.2,3838.2,2,-1,8.126237,492.7,25.3,0.65610386
1901.1,3845.9,-216.1,7.7,7.3114405,493.2,25.3,0.65575487
1688.2,3853.9,-212.9,8,6.506154,493.7,25.3,0.65540588
1478.2,3862.2,-210,8.3,5.709104,494.1,25.3,0.65512668
1271.1,3870.7,-207.1,8.5,4.9200468,494.4,25.3,0.65491729
