Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
583.1,3949.9,-3.9,0.5,2.3031867,415.9,24.8,0.71778517
581.1,3950.2,-2,0.3,2.2954612,416.1,24.8,0.71764945
586.2,3950.3,5.1,0.1,2.3156659,416.2,24.8,0.7175816
584.1,3950.7,-2.1,0.4,2.3076039,416.4,24.8,0.71744588
581.1,3951,-3,0.3,2.2959261,416.5,24.8,0.71737803
589.1,3951,8,0,2.3275341,416.7,24.8,0.71724232
589.1,3951.2,0,0.2,2.3276519,416.9,24.8,0.7171066
586.1,3951.6,-3,0.4,2.3160328,417,24.8,0.71703875
587.1,3951.7,1,0.1,2.3200431,417.2,24.8,0.71690303
588.1,3952,1,0.3,2.3241712,417.4,24.8,0.71676732
589.1,3952.1,1,0.1,2.3281821,417.5,24.8,0.71669946
589.1,3952.3,0,0.2,2.3282999,417.7,24.8,0.71656375
586.1,3952.7,-3,0.4,2.3166775,417.8,24.8,0.71649589
585.1,3952.9,-1,0.2,2.3128418,418,24.8,0.71636018
1203,3928.7,617.9,-24.2,4.7262261,418.3,24.8,0.71615661
1206.1,3927.4,3.1,-1.3,4.7368371,418.7,24.8,0.71588519
1207.1,3926.5,1,-0.9,4.7396782,419,24.8,0.71568162
1207.1,3925.7,0,-0.8,4.7387125,419.3,24.8,0.71547805
1206,3925.1,-1.1,-0.6,4.7336706,419.7,24.8,0.71520662
1206,3924.5,0,-0.6,4.732947,420,24.8,0.71500305
959.1,3933.7,-246.9,9.2,3.7728117,420.3,24.8,0.71479948
719.1,3943.2,-240,9.5,2.8355551,420.5,24.8,0.71466377
471.1,3953.4,-248,10.2,1.8624467,420.6,24.8,0.71459592
470.1,3954.3,-1,0.9,1.8589164,420.7,24.8,0.71452806
470.1,3955,0,0.7,1.8592455,420.9,24.8,0.71439235
475.1,3955.3,5,0.3,1.879163,421,24.8,0.71432449
470.1,3956,-5,0.7,1.8597156,421.1,24.8,0.71425663
472.1,3956.3,2,0.3,1.8677692,421.3,24.8,0.71412092
475,3956.6,2.9,0.3,1.879385,421.4,24.8,0.71405306
477,3956.8,2,0.2,1.8873936,421.5,24.8,0.71398521
469.1,3957.5,-7.9,0.7,1.8564633,421.7,24.8,0.71384949
470.1,3957.8,1,0.3,1.8605618,421.8,24.8,0.71378164
-564,3999.2,-1034.1,41.4,-2.2555488,421.7,24.8,0.71384949
-570,4001.9,-6,2.7,-2.281083,421.5,24.8,0.71398521
-567,4003.8,3,1.9,-2.2701546,421.3,24.8,0.71412092
-569,4005.6,-2,1.8,-2.2791864,421.2,24.8,0.71418878
-563,4006.9,6,1.3,-2.2558847,421,24.8,0.71432449
-564,4008.3,-1,1.4,-2.2606812,420.9,24.8,0.71439235
-569,4009.8,-5,1.5,-2.2815762,420.7,24.8,0.71452806
-569,4011.1,0,1.3,-2.2823159,420.6,24.8,0.71459592
-571,4012.3,-2,1.2,-2.2910233,420.4,24.8,0.71473163
-571.1,4013.5,-0.1,1.2,-2.2921099,420.2,24.8,0.71486734
-570.1,4014.6,1,1.1,-2.2887235,420.1,24.8,0.7149352
-567.1,4015.5,3,0.9,-2.2771901,419.9,24.8,0.71507091
-568,4016.5,-0.9,1,-2.281372,419.8,24.8,0.71513877
-485.1,4014.3,82.9,-2.2,-1.9473369,419.6,24.8,0.71527448
-413,4012.2,72.1,-2.1,-1.6570386,419.5,24.8,0.71534234
-329.1,4009.6,83.9,-2.6,-1.3195594,419.4,24.8,0.71541019
-258,4007.3,71.1,-2.3,-1.0338834,419.4,24.8,0.71541019
-173.1,4004.3,84.9,-3,-0.69314433,419.3,24.8,0.71547805
-102.1,4001.8,71,-2.5,-0.40858378,419.3,24.8,0.71547805
-103.1,4002,-1,0.2,-0.4126062,419.3,24.8,0.71547805
-106.1,4002.4,-3,0.4,-0.42465464,419.2,24.8,0.7155459
-105.1,4002.6,1,0.2,-0.42067326,419.2,24.8,0.7155459
203.1,3990.2,308.2,-12.4,0.81040962,419.2,24.8,0.7155459
203.1,3989.8,0,-0.4,0.81032838,419.3,24.8,0.71547805
196.1,3989.8,-7,0,0.78239978,419.3,24.8,0.71547805
205.1,3989.4,9,-0.4,0.81822594,419.4,24.8,0.71541019
200.1,3989.5,-5,0.1,0.79829895,419.5,24.8,0.71534234
204.1,3989.3,4,-0.2,0.81421613,419.5,24.8,0.71534234
202.1,3989.3,-2,0,0.80623753,419.6,24.8,0.71527448
206.1,3989,4,-0.3,0.8221329,419.6,24.8,0.71527448
201,3989.2,-5.1,0.2,0.8018292,419.7,24.8,0.71520662
200.1,3989.2,-0.9,0,0.79823892,419.7,24.8,0.71520662
201.1,3989.2,1,0,0.80222812,419.8,24.8,0.71513877
200.1,3989.3,-1,0.1,0.79825893,419.8,24.8,0.71513877
466,3978.9,265.9,-10.4,1.8541674,420,24.8,0.71500305
731,3967.9,265,-11,2.9005349,420.2,24.8,0.71486734
724.1,3967.1,-6.9,-0.8,2.8725771,420.4,24.8,0.71473163
729,3966.2,4.9,-0.9,2.8913598,420.6,24.8,0.71459592
732.1,3965.4,3.1,-0.8,2.9030693,420.8,24.8,0.7144602
719.1,3965.2,-13,-0.2,2.8513753,421,24.8,0.71432449
729,3964.3,9.9,-0.9,2.8899747,421.2,24.8,0.71418878
726.1,3963.8,-2.9,-0.5,2.8781152,421.4,24.8,0.71405306
723.1,3963.4,-3,-0.4,2.8659345,421.6,24.8,0.71391735
724,3962.9,0.9,-0.5,2.8691396,421.8,24.8,0.71378164
721.1,3962.5,-2.9,-0.4,2.8573587,422,24.8,0.71364593
726.1,3961.9,5,-0.6,2.8767356,422.2,24.8,0.71351021
727.1,3961.4,1,-0.5,2.8803339,422.4,24.8,0.7133745
725.1,3961.1,-2,-0.3,2.8721936,422.6,24.8,0.71323879
725.1,3960.7,0,-0.4,2.8719036,422.8,24.8,0.71310307
726.1,3960.3,1,-0.4,2.8755738,423,24.8,0.71296736
723.1,3960,-3,-0.3,2.863476,423.2,24.8,0.71283165
549.1,3966.5,-174,6.5,2.1780052,423.4,24.8,0.71269594
369.1,3973.6,-180,7.1,1.4666558,423.5,24.8,0.71262808
192.2,3981,-176.9,7.4,0.7651482,423.5,24.8,0.71262808
17,3988.5,-175.2,7.5,0.0678045,423.5,24.8,0.71262808
-148,3996.5,-165,8,-0.591482,423.5,24.8,0.71262808
-334,4004.8,-186,8.3,-1.3376032,423.4,24.8,0.71269594
-336,4006.2,-2,1.4,-1.3460832,423.3,24.8,0.71276379
-129.1,3999.3,206.9,-6.9,-0.51630963,423.3,24.8,0.71276379
-109.1,3999,20,-0.3,-0.4362909,423.2,24.8,0.71283165
-87,3998.7,22.1,-0.3,-0.3478869,423.2,24.8,0.71283165
-61,3998.1,26,-0.6,-0.2438841,423.2,24.8,0.71283165
-36,3997.5,25,-0.6,-0.14391,423.2,24.8,0.71283165
-11,3996.9,25,-0.6,-0.0439659,423.2,24.8,0.71283165
11,3995.7,22,-1.2,0.0439527,423.2,24.8,0.71283165
41,3994.8,30,-0.9,0.1637868,423.2,24.8,0.71283165
34,3995.3,-7,0.5,0.1358402,423.2,24.8,0.71283165
34,3995.5,0,0.2,0.135847,423.2,24.8,0.71283165
41,3995.5,7,0,0.1638155,423.2,24.8,0.71283165
39,3995.8,-2,0.3,0.1558362,423.2,24.8,0.71283165
36,3996.1,-3,0.3,0.1438596,423.2,24.8,0.71283165
33,3996.5,-3,0.4,0.1318845,423.2,24.8,0.71283165
35,3996.6,2,0.1,0.139881,423.3,24.8,0.71276379
30,3997,-5,0.4,0.11991,423.3,24.8,0.71276379
35,3997,5,0,0.139895,423.3,24.8,0.71276379
35,3997.2,0,0.2,0.139902,423.3,24.8,0.71276379
33,3997.5,-2,0.3,0.1319175,423.3,24.8,0.71276379
29,3997.8,-4,0.3,0.1159362,423.3,24.8,0.71276379
39,3997.7,10,-0.1,0.1559103,423.3,24.8,0.71276379
38,3997.9,-1,0.2,0.1519202,423.3,24.8,0.71276379
36,3998.1,-2,0.2,0.1439316,423.3,24.8,0.71276379
35,3998.4,-1,0.3,0.139944,423.3,24.8,0.71276379
38,3998.4,3,0,0.1519392,423.3,24.8,0.71276379
36,3998.7,-2,0.3,0.1439532,423.4,24.8,0.71269594
36,3998.8,0,0.1,0.1439568,423.4,24.8,0.71269594
34,3999,-2,0.2,0.135966,423.4,24.8,0.71269594
37,3999.1,3,0.1,0.1479667,423.4,24.8,0.71269594
32,3999.4,-5,0.3,0.1279808,423.4,24.8,0.71269594
33,3999.6,1,0.2,0.1319868,423.4,24.8,0.71269594
35,3999.6,2,0,0.139986,423.4,24.8,0.71269594
36,3999.8,1,0.2,0.1439928,423.4,24.8,0.71269594
31,4000.1,-5,0.3,0.1240031,423.4,24.8,0.71269594
40,3999.9,9,-0.2,0.159996,423.4,24.8,0.71269594
39,4000.1,-1,0.2,0.1560039,423.5,24.8,0.71262808
37,4000.3,-2,0.2,0.1480111,423.5,24.8,0.71262808
41,4000.2,4,-0.1,0.1640082,423.5,24.8,0.71262808
33,4000.7,-8,0.5,0.1320231,423.5,24.8,0.71262808
33,4000.8,0,0.1,0.1320264,423.5,24.8,0.71262808
32,4001,-1,0.2,0.128032,423.5,24.8,0.71262808
26,4001.4,-6,0.4,0.1040364,423.5,24.8,0.71262808
38,4001.1,12,-0.3,0.1520418,423.5,24.8,0.71262808
33,4001.3,-5,0.2,0.1320429,423.5,24.8,0.71262808
36,4001.3,3,0,0.1440468,423.5,24.8,0.71262808
33,4001.6,-3,0.3,0.1320528,423.6,24.8,0.71256022
39,4001.5,6,-0.1,0.1560585,423.6,24.8,0.71256022
34,4001.8,-5,0.3,0.1360612,423.6,24.8,0.71256022
40,4001.6,6,-0.2,0.160064,423.6,24.8,0.71256022
40,4001.8,0,0.2,0.160072,423.6,24.8,0.71256022
38,4002,-2,0.2,0.152076,423.6,24.8,0.71256022
38,4002.1,0,0.1,0.1520798,423.6,24.8,0.71256022
37,4002.3,-1,0.2,0.1480851,423.6,24.8,0.71256022
37,4002.3,0,0,0.1480851,423.6,24.8,0.71256022
37,4002.4,0,0.1,0.1480888,423.6,24.7,0.71256022
31,4002.8,-6,0.4,0.1240868,423.7,24.7,0.71249237
38,4002.6,7,-0.2,0.1520988,423.7,24.7,0.71249237
37,4002.8,-1,0.2,0.1481036,423.7,24.7,0.71249237
38,4002.8,1,0,0.1521064,423.7,24.7,0.71249237
30,4003.2,-8,0.4,0.120096,423.7,24.7,0.71249237
41,4002.9,11,-0.3,0.1641189,423.7,24.7,0.71249237
30,4003.4,-11,0.5,0.120102,423.7,24.7,0.71249237
38,4003.2,8,-0.2,0.1521216,423.7,24.7,0.71249237
41,4003.2,3,0,0.1641312,423.7,24.7,0.71249237
32,4003.6,-9,0.4,0.1281152,423.7,24.7,0.71249237
33,4003.7,1,0.1,0.1321221,423.8,24.7,0.71242451
31,4003.8,-2,0.1,0.1241178,423.8,24.7,0.71242451
35,4003.8,4,0,0.140133,423.8,24.7,0.71242451
33,4003.9,-2,0.1,0.1321287,423.8,24.7,0.71242451
34,4004,1,0.1,0.136136,423.8,24.7,0.71242451
34,4004.1,0,0.1,0.1361394,423.8,24.7,0.71242451
35,4004.2,1,0.1,0.140147,423.8,24.7,0.71242451
37,4004.1,2,-0.1,0.1481517,423.8,24.7,0.71242451
35,4004.3,-2,0.2,0.1401505,423.8,24.7,0.71242451
28,4004.6,-7,0.3,0.1121288,423.8,24.7,0.71242451
37,4004.4,9,-0.2,0.1481628,423.8,24.7,0.71242451
36,4004.5,-1,0.1,0.144162,423.9,24.7,0.71235665
32,4004.8,-4,0.3,0.1281536,423.9,24.7,0.71235665
36,4004.6,4,-0.2,0.1441656,423.9,24.7,0.71235665
34,4004.9,-2,0.3,0.1361666,423.9,24.7,0.71235665
35,4004.9,1,0,0.1401715,423.9,24.7,0.71235665
39,4004.8,4,-0.1,0.1561872,423.9,24.7,0.71235665
28,4005.4,-11,0.6,0.1121512,423.9,24.7,0.71235665
36,4005.1,8,-0.3,0.1441836,423.9,24.7,0.71235665
37,4005.1,1,0,0.1481887,423.9,24.7,0.71235665
35,4005.2,-2,0.1,0.140182,423.9,24.7,0.71235665
34,4005.4,-1,0.2,0.1361836,424,24.7,0.7122888
31,4005.6,-3,0.2,0.1241736,424,24.7,0.7122888
36,4005.5,5,-0.1,0.144198,424,24.7,0.7122888
32,4005.7,-4,0.2,0.1281824,424,24.7,0.7122888
40,4005.5,8,-0.2,0.16022,424,24.7,0.7122888
37,4005.6,-3,0.1,0.1482072,424,24.7,0.7122888
31,4005.9,-6,0.3,0.1241829,424,24.7,0.7122888
37,4005.8,6,-0.1,0.1482146,424,24.7,0.7122888
34,4005.9,-3,0.1,0.1362006,424,24.7,0.7122888
38,4005.9,4,0,0.1522242,424,24.7,0.7122888
35,4006,-3,0.1,0.14021,424.1,24.7,0.71222094
33,4006.2,-2,0.2,0.1322046,424.1,24.7,0.71222094
34,4006.3,1,0.1,0.1362142,424.1,24.7,0.71222094
28,4006.5,-6,0.2,0.112182,424.1,24.7,0.71222094
34,4006.4,6,-0.1,0.1362176,424.1,24.7,0.71222094
30,4006.6,-4,0.2,0.120198,424.1,24.7,0.71222094
35,4006.5,5,-0.1,0.1402275,424.1,24.7,0.71222094
32,4006.7,-3,0.2,0.1282144,424.1,24.7,0.71222094
42,4006.4,10,-0.3,0.1682688,424.1,24.7,0.71222094
35,4006.7,-7,0.3,0.1402345,424.1,24.7,0.71222094
34,4006.7,-1,0,0.1362278,424.1,24.7,0.71222094
30,4007,-4,0.3,0.12021,424.2,24.7,0.71215308
35,4006.8,5,-0.2,0.140238,424.2,24.7,0.71215308
37,4006.8,2,0,0.1482516,424.2,24.7,0.71215308
36,4006.9,-1,0.1,0.1442484,424.2,24.7,0.71215308
40,4006.9,4,0,0.160276,424.2,24.7,0.71215308
41,4006.9,1,0,0.1642829,424.2,24.7,0.71215308
38,4007.1,-3,0.2,0.1522698,424.2,24.7,0.71215308
29,4007.4,-9,0.3,0.1162146,424.2,24.7,0.71215308
33,4007.3,4,-0.1,0.1322409,424.2,24.7,0.71215308
34,4007.4,1,0.1,0.1362516,424.2,24.7,0.71215308
38,4007.3,4,-0.1,0.1522774,424.3,24.7,0.71208523
42,4007.1,4,-0.2,0.1682982,424.3,24.7,0.71208523
38,4007.3,-4,0.2,0.1522774,424.3,24.7,0.71208523
33,4007.6,-5,0.3,0.1322508,424.3,24.7,0.71208523
31,4007.7,-2,0.1,0.1242387,424.3,24.7,0.71208523
38,4007.5,7,-0.2,0.152285,424.3,24.7,0.71208523
33,4007.7,-5,0.2,0.1322541,424.3,24.7,0.71208523
35,4007.7,2,0,0.1402695,424.3,24.7,0.71208523
36,4007.8,1,0.1,0.1442808,424.3,24.7,0.71208523
32,4008,-4,0.2,0.128256,424.3,24.7,0.71208523
40,4007.7,8,-0.3,0.160308,424.4,24.7,0.71201737
34,4008,-6,0.3,0.136272,424.4,24.7,0.71201737
35,4008,1,0,0.14028,424.4,24.7,0.71201737
32,4008.2,-3,0.2,0.1282624,424.4,24.7,0.71201737
31,4008.3,-1,0.1,0.1242573,424.4,24.7,0.71201737
35,4008.2,4,-0.1,0.140287,424.4,24.7,0.71201737
39,4008.1,4,-0.1,0.1563159,424.4,24.7,0.71201737
37,4008.2,-2,0.1,0.1483034,424.4,24.7,0.71201737
37,4008.2,0,0,0.1483034,424.4,24.7,0.71201737
37,4008.2,0,0,0.1483034,424.4,24.7,0.71201737
37,4008.3,0,0.1,0.1483071,424.5,24.7,0.71194951
38,4008.3,1,0,0.1523154,424.5,24.7,0.71194951
39,4008.3,1,0,0.1563237,424.5,24.7,0.71194951
35,4008.5,-4,0.2,0.1402975,424.5,24.7,0.71194951
40,4008.4,5,-0.1,0.160336,424.5,24.7,0.71194951
40,4008.4,0,0,0.160336,424.5,24.7,0.71194951
37,4008.6,-3,0.2,0.1483182,424.5,24.7,0.71194951
36,4008.7,-1,0.1,0.1443132,424.5,24.7,0.71194951
37,4008.7,1,0,0.1483219,424.5,24.7,0.71194951
46,4008.4,9,-0.3,0.1843864,424.5,24.7,0.71194951
38,4008.7,-8,0.3,0.1523306,424.6,24.7,0.71188166
38,4008.8,0,0.1,0.1523344,424.6,24.7,0.71188166
40,4008.8,2,0,0.160352,424.6,24.7,0.71188166
34,4009,-6,0.2,0.136306,424.6,24.7,0.71188166
37,4008.9,3,-0.1,0.1483293,424.6,24.7,0.71188166
38,4008.9,1,0,0.1523382,424.6,24.7,0.71188166
36,4009.1,-2,0.2,0.1443276,424.6,24.7,0.71188166
36,4009.1,0,0,0.1443276,424.6,24.7,0.71188166
37,4009.1,1,0,0.1483367,424.6,24.7,0.71188166
35,4009.2,-2,0.1,0.140322,424.6,24.7,0.71188166
39,4009.1,4,-0.1,0.1563549,424.7,24.7,0.7118138
36,4009.3,-3,0.2,0.1443348,424.7,24.7,0.7118138
37,4009.3,1,0,0.1483441,424.7,24.7,0.7118138
37,4009.3,0,0,0.1483441,424.7,24.7,0.7118138
37,4009.4,0,0.1,0.1483478,424.7,24.7,0.7118138
35,4009.5,-2,0.1,0.1403325,424.7,24.7,0.7118138
34,4009.6,-1,0.1,0.1363264,424.7,24.7,0.7118138
36,4009.5,2,-0.1,0.144342,424.7,24.7,0.7118138
38,4009.5,2,0,0.152361,424.7,24.7,0.7118138
34,4009.6,-4,0.1,0.1363264,424.8,24.7,0.71174595
39,4009.5,5,-0.1,0.1563705,424.8,24.7,0.71174595
44,4009.4,5,-0.1,0.1764136,424.8,24.7,0.71174595
39,4009.6,-5,0.2,0.1563744,424.8,24.7,0.71174595
35,4009.8,-4,0.2,0.140343,424.8,24.7,0.71174595
35,4009.9,0,0.1,0.1403465,424.8,24.7,0.71174595
39,4009.7,4,-0.2,0.1563783,424.8,24.7,0.71174595
41,4009.7,2,0,0.1643977,424.8,24.7,0.71174595
40,4009.7,-1,0,0.160388,424.8,24.7,0.71174595
39,4009.8,-1,0.1,0.1563822,424.8,24.7,0.71174595
33,4010.1,-6,0.3,0.1323333,424.9,24.7,0.71167809
35,4010.1,2,0,0.1403535,424.9,24.7,0.71167809
39,4009.9,4,-0.2,0.1563861,424.9,24.7,0.71167809
41,4009.9,2,0,0.1644059,424.9,24.7,0.71167809
35,4010.2,-6,0.3,0.140357,424.9,24.7,0.71167809
35,4010.2,0,0,0.140357,424.9,24.7,0.71167809
36,4010.2,1,0,0.1443672,424.9,24.7,0.71167809
41,4010.1,5,-0.1,0.1644141,424.9,24.7,0.71167809
43,4010,2,-0.1,0.17243,424.9,24.7,0.71167809
40,4010.1,-3,0.1,0.160404,425,24.7,0.71161023
37,4010.3,-3,0.2,0.1483811,425,24.7,0.71161023
35,4010.4,-2,0.1,0.140364,425,24.7,0.71161023
38,4010.4,3,0,0.1523952,425,24.7,0.71161023
42,4010.2,4,-0.2,0.1684284,425,24.7,0.71161023
43,4010.2,1,0,0.1724386,425,24.7,0.71161023
38,4010.4,-5,0.2,0.1523952,425,24.7,0.71161023
38,4010.4,0,0,0.1523952,425,24.7,0.71161023
33,4010.7,-5,0.3,0.1323531,425,24.7,0.71161023
41,4010.4,8,-0.3,0.1644264,425,24.7,0.71161023
36,4010.7,-5,0.3,0.1443852,425.1,24.7,0.71154238
37,4010.6,1,-0.1,0.1483922,425.1,24.7,0.71154238
37,4010.7,0,0.1,0.1483959,425.1,24.7,0.71154238
38,4010.7,1,0,0.1524066,425.1,24.7,0.71154238
43,4010.5,5,-0.2,0.1724515,425.1,24.7,0.71154238
39,4010.7,-4,0.2,0.1564173,425.1,24.7,0.71154238
42,4010.6,3,-0.1,0.1684452,425.1,24.7,0.71154238
33,4011,-9,0.4,0.132363,425.1,24.7,0.71154238
35,4010.9,2,-0.1,0.1403815,425.1,24.7,0.71154238
37,4010.8,2,-0.1,0.1483996,425.2,24.7,0.71147452
36,4010.9,-1,0.1,0.1443924,425.2,24.7,0.71147452
36,4011,0,0.1,0.144396,425.2,24.7,0.71147452
34,4011.1,-2,0.1,0.1363774,425.2,24.7,0.71147452
39,4011,5,-0.1,0.156429,425.2,24.7,0.71147452
35,4011.1,-4,0.1,0.1403885,425.2,24.7,0.71147452
38,4011.1,3,0,0.1524218,425.2,24.7,0.71147452
37,4011.2,-1,0.1,0.1484144,425.2,24.7,0.71147452
36,4011.2,-1,0,0.1444032,425.2,24.7,0.71147452
34,4011.3,-2,0.1,0.1363842,425.2,24.7,0.71147452
39,4011.1,5,-0.2,0.1564329,425.3,24.7,0.71140666
38,4011.2,-1,0.1,0.1524256,425.3,24.7,0.71140666
39,4011.2,1,0,0.1564368,425.3,24.7,0.71140666
37,4011.4,-2,0.2,0.1484218,425.3,24.7,0.71140666
39,4011.3,2,-0.1,0.1564407,425.3,24.7,0.71140666
36,4011.4,-3,0.1,0.1444104,425.3,24.7,0.71140666
38,4011.4,2,0,0.1524332,425.3,24.7,0.71140666
38,4011.4,0,0,0.1524332,425.3,24.7,0.71140666
42,4011.3,4,-0.1,0.1684746,425.3,24.7,0.71140666
36,4011.5,-6,0.2,0.144414,425.4,24.7,0.71133881
37,4011.5,1,0,0.1484255,425.4,24.7,0.71133881
41,4011.4,4,-0.1,0.1644674,425.4,24.7,0.71133881
43,4011.3,2,-0.1,0.1724859,425.4,24.7,0.71133881
38,4011.5,-5,0.2,0.152437,425.4,24.7,0.71133881
38,4011.6,0,0.1,0.1524408,425.4,24.7,0.71133881
36,4011.6,-2,0,0.1444176,425.4,24.7,0.71133881
43,4011.4,7,-0.2,0.1724902,425.4,24.7,0.71133881
36,4011.7,-7,0.3,0.1444212,425.4,24.7,0.71133881
37,4011.8,1,0.1,0.1484366,425.4,24.7,0.71133881
41,4011.6,4,-0.2,0.1644756,425.5,24.7,0.71127095
37,4011.8,-4,0.2,0.1484366,425.5,24.7,0.71127095
40,4011.7,3,-0.1,0.160468,425.5,24.7,0.71127095
41,4011.7,1,0,0.1644797,425.5,24.7,0.71127095
40,4011.7,-1,0,0.160468,425.5,24.7,0.71127095
42,4011.7,2,0,0.1684914,425.5,24.7,0.71127095
42,4011.7,0,0,0.1684914,425.5,24.7,0.71127095
39,4011.8,-3,0.1,0.1564602,425.5,24.7,0.71127095
38,4011.9,-1,0.1,0.1524522,425.5,24.7,0.71127095
37,4012,-1,0.1,0.148444,425.6,24.7,0.71120309
38,4012,1,0,0.152456,425.6,24.7,0.71120309
35,4012.1,-3,0.1,0.1404235,425.6,24.7,0.71120309
36,4012.1,1,0,0.1444356,425.6,24.7,0.71120309
36,4012.2,0,0.1,0.1444392,425.6,24.7,0.71120309
40,4012,4,-0.2,0.16048,425.6,24.7,0.71120309
44,4011.9,4,-0.1,0.1765236,425.6,24.7,0.71120309
35,4012.2,-9,0.3,0.140427,425.6,24.7,0.71120309
34,4012.3,-1,0.1,0.1364182,425.6,24.7,0.71120309
37,4012.2,3,-0.1,0.1484514,425.7,24.7,0.71113524
40,4012.1,3,-0.1,0.160484,425.7,24.7,0.71113524
39,4012.2,-1,0.1,0.1564758,425.7,24.7,0.71113524
36,4012.3,-3,0.1,0.1444428,425.7,24.7,0.71113524
40,4012.2,4,-0.1,0.160488,425.7,24.7,0.71113524
42,4012.2,2,0,0.1685124,425.7,24.7,0.71113524
38,4012.3,-4,0.1,0.1524674,425.7,24.7,0.71113524
37,4012.4,-1,0.1,0.1484588,425.7,24.7,0.71113524
36,4012.5,-1,0.1,0.14445,425.7,24.7,0.71113524
37,4012.5,1,0,0.1484625,425.7,24.7,0.71113524
39,4012.4,2,-0.1,0.1564836,425.8,24.7,0.71106738
33,4012.7,-6,0.3,0.1324191,425.8,24.7,0.71106738
44,4012.2,11,-0.5,0.1765368,425.8,24.7,0.71106738
40,4012.5,-4,0.3,0.1605,425.8,24.7,0.71106738
40,4012.4,0,-0.1,0.160496,425.8,24.7,0.71106738
37,4012.6,-3,0.2,0.1484662,425.8,24.7,0.71106738
33,4012.8,-4,0.2,0.1324224,425.8,24.7,0.71106738
35,4012.7,2,-0.1,0.1404445,425.8,24.7,0.71106738
36,4012.7,1,0,0.1444572,425.8,24.7,0.71106738
33,4012.9,-3,0.2,0.1324257,425.8,24.7,0.71106738
37,4012.7,4,-0.2,0.1484699,425.9,24.7,0.71099953
37,4012.8,0,0.1,0.1484736,425.9,24.7,0.71099953
39,4012.7,2,-0.1,0.1564953,425.9,24.7,0.71099953
42,4012.6,3,-0.1,0.1685292,425.9,24.7,0.71099953
42,4012.6,0,0,0.1685292,425.9,24.7,0.71099953
32,4013,-10,0.4,0.128416,425.9,24.7,0.71099953
39,4012.8,7,-0.2,0.1564992,425.9,24.7,0.71099953
36,4012.9,-3,0.1,0.1444644,425.9,24.7,0.71099953
33,4013.1,-3,0.2,0.1324323,425.9,24.7,0.71099953
29,4013.2,-4,0.1,0.1163828,426,24.7,0.71093167
24,4013.5,-5,0.3,0.096324,426,24.7,0.71093167
29,4013.3,5,-0.2,0.1163857,426,24.7,0.71093167
28,4013.4,-1,0.1,0.1123752,426,24.7,0.71093167
21,4013.7,-7,0.3,0.0842877,426,24.7,0.71093167
23,4013.7,2,0,0.0923151,426,24.7,0.71093167
23,4013.7,0,0,0.0923151,426,24.7,0.71093167
24,4013.7,1,0,0.0963288,426,24.7,0.71093167
22,4013.9,-2,0.2,0.0883058,426,24.7,0.71093167
21,4013.9,-1,0,0.0842919,426,24.7,0.71093167
22,4013.9,1,0,0.0883058,426,24.7,0.71093167
19,4014.1,-3,0.2,0.0762679,426,24.7,0.71093167
23,4014,4,-0.1,0.092322,426,24.7,0.71093167
19,4014.2,-4,0.2,0.0762698,426,24.7,0.71093167
24,4014,5,-0.2,0.096336,426,24.7,0.71093167
14,4014.4,-10,0.4,0.0562016,426,24.7,0.71093167
25,4014.1,11,-0.3,0.1003525,426.1,24.7,0.71086381
21,4014.2,-4,0.1,0.0842982,426.1,24.7,0.71086381
20,4014.3,-1,0.1,0.080286,426.1,24.7,0.71086381
24,4014.2,4,-0.1,0.0963408,426.1,24.7,0.71086381
20,4014.3,-4,0.1,0.080286,426.1,24.7,0.71086381
23,4014.2,3,-0.1,0.0923266,426.1,24.7,0.71086381
23,4014.3,0,0.1,0.0923289,426.1,24.7,0.71086381
28,4014.1,5,-0.2,0.1123948,426.1,24.7,0.71086381
23,4014.4,-5,0.3,0.0923312,426.1,24.7,0.71086381
22,4014.4,-1,0,0.0883168,426.1,24.7,0.71086381
23,4014.4,1,0,0.0923312,426.1,24.7,0.71086381
20,4014.6,-3,0.2,0.080292,426.1,24.7,0.71086381
21,4014.6,1,0,0.0843066,426.1,24.7,0.71086381
21,4014.6,0,0,0.0843066,426.1,24.7,0.71086381
25,4014.5,4,-0.1,0.1003625,426.1,24.7,0.71086381
19,4014.8,-6,0.3,0.0762812,426.1,24.7,0.71086381
26,4014.5,7,-0.3,0.104377,426.2,24.7,0.71079596
21,4014.7,-5,0.2,0.0843087,426.2,24.7,0.71079596
28,4014.5,7,-0.2,0.112406,426.2,24.7,0.71079596
22,4014.7,-6,0.2,0.0883234,426.2,24.7,0.71079596
19,4014.9,-3,0.2,0.0762831,426.2,24.7,0.71079596
21,4014.8,2,-0.1,0.0843108,426.2,24.7,0.71079596
29,4014.5,8,-0.3,0.1164205,426.2,24.7,0.71079596
29,4014.6,0,0.1,0.1164234,426.2,24.7,0.71079596
26,4014.6,-3,0,0.1043796,426.2,24.7,0.71079596
17,4015.1,-9,0.5,0.0682567,426.2,24.7,0.71079596
23,4014.8,6,-0.3,0.0923404,426.2,24.7,0.71079596
20,4015,-3,0.2,0.0803,426.2,24.7,0.71079596
21,4015,1,0,0.084315,426.2,24.7,0.71079596
22,4015,1,0,0.08833,426.2,24.7,0.71079596
24,4014.9,2,-0.1,0.0963576,426.2,24.7,0.71079596
